"","x"
"2085",0.0126298824193251
"2086",0.0189987331361298
"2087",0.0197455112145903
"2088",0.0159753084586753
"2089",0.0311304563268108
"2090",0.0282289002556953
"2091",0.0223475677223779
"2092",0.0215231081329546
"2093",0.0186893444985133
"2094",0.0207960164358315
"2095",0.0302261143129689
"2096",0.0131985202923771
"2097",0.0372700756644138
"2098",0.0493980499780387
"2099",0.0136790602060805
"2100",0.073945445405676
"2101",0.0489150018229561
"2102",0.0580944613249353
"2103",0.0366129220346662
"2104",0.0116867054821762
"2105",0.0191646163992148
"2106",0.0125207906981508
"2107",0.0283751460200139
"2108",0.026198682378621
"2109",0.00782735824199167
"2110",0.0121466971582439
"2111",0.00383975889148262
"2112",0.0183082936117675
"2113",0.0189773989572287
"2114",0.00604936177144834
"2115",0.0132784799684577
"2116",0.0212229492587664
"2117",0.0190557832756104
"2118",0.0220816693456739
"2119",0.00342412534730176
"2120",0.0213515961701879
"2121",0.0334476001548956
"2122",0.0211977069764185
"2123",0.00584390356744977
"2124",0.0155708542983167
"2125",0.017887526817385
"2126",0.00417001369276178
"2127",0.00643381012990239
"2128",0.00430274956382178
"2129",0.0515953007674966
"2130",0.0238751965026703
"2131",0.0153711160859617
"2132",0.0222327427949646
"2133",0.0184437165698851
"2134",0.0107456091630492
"2135",0.0164237045972631
"2136",0.00846208355923306
"2137",0.0129147122081858
"2138",0.0326301906045406
"2139",0.00610689199873155
"2140",0.00854110322070904
"2141",0.0222231780343668
"2142",0.0177987227237016
"2143",0.0211937226067598
"2144",0.0283964320069719
"2145",0.0195122358137323
"2146",0.0141530906696001
"2147",0.00379709917571014
"2148",0.031971599270104
"2149",0.0215956861054403
"2150",0.0116567802760226
"2151",0.015253348818045
"2152",0.026692990499154
"2153",0.0467394892279295
"2154",0.0170867855803602
"2155",0.0093296247012886
"2156",0.0324764507899771
"2157",0.0164373395324982
"2158",0.00951858805799967
"2159",0.0223594683036087
"2160",0.0285670992815595
"2161",0.0195459469405396
"2162",0.0278618846713963
"2163",0.0344915642858754
"2164",0.0340344727296428
"2165",0.02330569265071
"2166",0.00611056536745043
"2167",0.010824142198149
"2168",0.0116146464764568
"2169",0.012987551754609
"2170",0.0152720803232797
"2171",0.0128873833010987
"2172",0.0165956927462946
"2173",0.00938029143013773
"2174",0.0134681742776357
"2175",0.0159530968808225
"2176",0.020435651530898
"2177",0.0218150625666163
"2178",0.0185637921801846
"2179",0.0101007756123919
"2180",0.0454779932780469
"2181",0.0257609938633086
"2182",0.0228498579334196
"2183",0.023116050155341
"2184",0.0174613738195567
"2185",0.0340583563497439
"2186",0.0194848467057695
"2187",0.0285155817098574
"2188",0.048979744809245
"2189",0.0154568258887745
"2190",0.0260806812250474
"2191",0.0268789177416788
"2192",0.030458029336985
"2193",0.0118235312329266
"2194",0.0162578307742492
"2195",0.00547204009125119
"2196",0.0156639723792387
"2197",0.0145688045455441
"2198",0.00894456560650181
"2199",0.011474401038944
"2200",0.0184780731853728
"2201",0.0230520252168199
"2202",0.00881097230252818
"2203",0.0163257315925803
"2204",0.0167130994412031
"2205",0.0140612243676331
"2206",0.0274746413222092
"2207",0.0178785720021651
"2208",0.0238656190545376
"2209",0.0272454270759294
"2210",0.0118632029961169
"2211",0.0270048530497816
"2212",0.0357016173559402
"2213",0.0181253942554109
"2214",0.0280816963055872
"2215",0.04329248424052
"2216",0.0474746597953721
"2217",0.0173045207233293
"2218",0.0569412783228764
"2219",0.0492031943044061
"2220",0.0149948004330625
"2221",0.0105196368852559
"2222",0.0439238830181352
"2223",0.0452205202970923
"2224",0.00691532342038709
"2225",0.0288499093878448
"2226",0.0167124419641781
"2227",0.040124939549276
"2228",0.00238940264121264
"2229",0.0220104976642432
"2230",0.0193002470537835
"2231",0.0507322958496156
"2232",0.0181298722125351
"2233",0.0216560744943548
"2234",0.0105807316136539
"2235",0.0146327711815367
"2236",0.0203246395459786
"2237",0.00832966067885258
"2238",0.0136261581363907
"2239",0.0269304311284447
"2240",0.00913826502020987
"2241",0.0168795103977151
"2242",0.0464377612644278
"2243",0.0341782870833972
"2244",0.0159867885311877
"2245",0.0223462170310358
"2246",0.0412265445515621
"2247",0.0507265915834815
"2248",0.0371786683169762
"2249",0.0393767644290037
"2250",0.0304469233995448
"2251",0.0500874750757947
"2252",0.01243641197818
"2253",0.0336869032711704
"2254",0.03070508483807
"2255",0.00900686126230125
"2256",0.0448747787631566
"2257",0.0138480088773876
"2258",0.0201051333001425
"2259",0.0118204479877497
"2260",0.0134488262271145
"2261",0.0205329710404984
"2262",0.0212886377200954
"2263",0.0138269365041509
"2264",0.0118133829159228
"2265",0.0153195537404453
"2266",0.0212795733697727
"2267",0.0112835419626872
"2268",0.0185084659891654
"2269",0.0247378664354918
"2270",0.00765610247386985
"2271",0.019153783420503
"2272",0.0157536145867529
"2273",0.023156805416565
"2274",0.0134251032853047
"2275",0.0347027406913713
"2276",0.0264528121315416
"2277",0.0292265630475626
"2278",0.0280559011976096
"2279",0.0415904689721786
"2280",0.103785583808377
"2281",0.0831563282416928
"2282",0.0514301297435584
"2283",0.020088658514161
"2284",0.00914403465583056
"2285",0.00673790926069825
"2286",0.0421397464662812
"2287",0.0213252663005766
"2288",0.0101676412848373
"2289",0.0240296638640672
"2290",0.0177616388207144
"2291",0.00326489378720764
"2292",0.0329313762169867
"2293",0.0191698408571267
"2294",0.0228039886449814
"2295",0.0209284566363892
"2296",0.0170781944370093
"2297",0.0146937034212569
"2298",0.0150614467807788
"2299",0.00899997466710525
"2300",0.04548051331805
"2301",0.0191547467154054
"2302",0.0333750038298
"2303",0.0181598346646386
"2304",0.0514790900683852
"2305",0.0103630905177839
"2306",0.0217122722358823
"2307",0.0406761284641608
"2308",0.0152740639213461
"2309",0.0198644523075976
"2310",0.0126746255163506
"2311",0.0142450861534686
"2312",0.0162581297193077
"2313",0.0200721694345823
"2314",0.0232816892197443
"2315",0.0178822448462913
"2316",0.0161667680499861
"2317",0.0402331056758106
"2318",0.0299145250769558
"2319",0.0389418159810722
"2320",0.0279224704253253
"2321",0.0277148226949376
"2322",0.0168601341880109
"2323",0.0587432686004802
"2324",0.00928239567903357
"2325",0.0476295747475664
"2326",0.00768464385698112
"2327",0.0321963807246012
"2328",0.00846901243649104
"2329",0.0146935686943559
"2330",0.0103237325608867
"2331",0.0143301067908141
"2332",0.0277211778822383
"2333",0.00948232702892327
"2334",0.014506233274826
"2335",0.0377489843505285
"2336",0.0318297048551907
"2337",0.00285145649275148
"2338",0.0216385253124085
"2339",0.0423552904029763
"2340",0.0100118318935549
"2341",0.0113836533582364
"2342",0.0235791679946262
"2343",0.0108361878992654
"2344",0.014944181071699
"2345",0.0174249959047083
"2346",0.0137783006031262
"2347",0.0171120473353774
"2348",0.0174426095748379
"2349",0.0250228888348567
"2350",0.0150252640417625
"2351",0.00996766876915765
"2352",0.00677991062387836
"2353",0.00816725536497491
"2354",0.0158876919211111
"2355",0.0343563646981689
"2356",0.0169927480756283
"2357",0.00596548652912447
"2358",0.0112887854395359
"2359",0.00878038505084949
"2360",0.00644553103037428
"2361",0.00678957148585442
"2362",0.00869059861873698
"2363",0.0293161368597232
"2364",0.0199859276884892
"2365",0.00807003086900016
"2366",0.0186378761126351
"2367",0.0272192020696495
"2368",0.0177780907982696
"2369",0.029706331538505
"2370",0.0113957123253218
"2371",0.00675643012969679
"2372",0.0162792758328511
"2373",0.0204054822905651
"2374",0.00479524319737037
"2375",0.0116865360148511
"2376",0.0285337671949522
"2377",0.011585434883436
"2378",0.0532998629369975
"2379",0.0222623174041445
"2380",0.0180055516903744
"2381",0.0077050792511771
"2382",0.00812822728071761
"2383",0.0181536716839509
"2384",0.0350095796189732
"2385",0.0199094524790179
"2386",0.0197744226316306
"2387",0.0311352111053334
"2388",0.0232507121099258
"2389",0.0104176530755626
"2390",0.00640522662992016
"2391",0.0163928059700645
"2392",0.0298866284459497
"2393",0.0185856585688071
"2394",0.0211218361362785
"2395",0.0113248884306373
"2396",0.0211410544295397
"2397",0.0300586260562517
"2398",0.0186481807448173
"2399",0.0248564014600425
"2400",0.00773842681117469
"2401",0.011020079603243
"2402",0.00409558839478671
"2403",0.0274473852195907
"2404",0.0113450188160983
"2405",0.00715643770932225
"2406",0.00847185438988048
"2407",0.00652765636315846
"2408",0.0114174054375655
"2409",0.0414654889194526
"2410",0.0284287479008018
"2411",0.0239257424636669
"2412",0.0206456755013283
"2413",0.0192722786498867
"2414",0.0165246215768488
"2415",0.0119875383597443
"2416",0.0286023983626461
"2417",0.039497800565618
"2418",0.00829225198805755
"2419",0.0232863433823535
"2420",0.013544739045756
"2421",0.0249529194767552
"2422",0.0107092127774267
"2423",0.0170049321640946
"2424",0.00807500168791732
"2425",0.0199552284181786
"2426",0.0329526806587479
"2427",0.0370071536067343
"2428",0.0380674671033286
"2429",0.0168306372249943
"2430",0.0203348633326518
"2431",0.0150564723376771
"2432",0.0254436776723688
"2433",0.0160987072747613
"2434",0.0284552925137592
"2435",0.0150839661497274
"2436",0.0174165616906792
"2437",0.0372030845359807
"2438",0.0279034797746548
"2439",0.0246845278836364
"2440",0.0078771515220414
"2441",0.0181501121568369
"2442",0.0102261862056398
"2443",0.0065419993544566
"2444",0.0171488172112827
"2445",0.0065267687066007
"2446",0.0341571026189793
"2447",0.0127807089717226
"2448",0.0118640281766452
"2449",0.0267162030137315
"2450",0.0226417622197951
"2451",0.0216847190885399
"2452",0.0221763922184987
"2453",0.0102341990862773
"2454",0.022880492476166
"2455",0.0156672816419173
"2456",0.031685641118791
"2457",0.0336127294792287
"2458",0.0278256154881818
"2459",0.00951100842374631
"2460",0.0172032548183605
"2461",0.0104382562779933
"2462",0.0150141482205953
"2463",0.0158852667924449
"2464",0.0304770547008639
"2465",0.0173215274008089
"2466",0.0101676332712382
"2467",0.0257460189291821
"2468",0.0235871227196445
"2469",0.0106807312065019
"2470",0.00914269064156305
"2471",0.0234943478544705
"2472",0.00388573863798501
"2473",0.0275442872814012
"2474",0.0201517473768547
"2475",0.0121411477082527
"2476",0.00981326282903949
"2477",0.0485551842540097
"2478",0.0138900782335861
"2479",0.0190344840725001
"2480",0.0144340123261736
"2481",0.00956007531597168
"2482",0.00760309506851335
"2483",0.017230747490423
"2484",0.027721144134898
"2485",0.0170433106897439
"2486",0.00929223216828686
"2487",0.0180005904410706
"2488",0.0209700881379021
"2489",0.00930313195260576
"2490",0.0170509749607159
"2491",0.00955985086222825
"2492",0.00652056931019294
"2493",0.00876823496804711
"2494",0.0199597079344469
"2495",0.0225624666270864
"2496",0.0108987512105225
"2497",0.0204346438273758
"2498",0.00797504965350058
"2499",0.0173937509689204
"2500",0.0136708103621532
"2501",0.0149756214735717
"2502",0.00593924450043137
"2503",0.0240738618988729
"2504",0.00496242374710741
"2505",0.0144865109177774
"2506",0.021631474821126
"2507",0.0143704275230613
"2508",0.0104729737252559
"2509",0.0471684706674064
"2510",0.0149486378615024
"2511",0.0143817627236438
"2512",0.0153520239336026
"2513",0.0180381122187258
"2514",0.0117273113274204
"2515",0.0100012614862362
"2516",0.0219865575980692
"2517",0.0142331517196862
"2518",0.0192167617230213
"2519",0.0426529669893418
"2520",0.00614054568918436
"2521",0.00740138371887043
"2522",0.0275308369142235
"2523",0.0189179706560089
"2524",0.00982306614494364
"2525",0.00859614834404558
"2526",0.00795015184087196
"2527",0.01167775106303
"2528",0.0076643007472682
"2529",0.0172475468067803
"2530",0.0196935525880999
"2531",0.0268159087229321
"2532",0.024762318310269
"2533",0.0189960449849355
"2534",0.0204891583484984
"2535",0.0159070225238555
"2536",0.0330934343856211
"2537",0.0219402685573279
"2538",0.026238767593481
"2539",0.0617095861822088
"2540",0.0517994066097019
"2541",0.0166621736097503
"2542",0.0205177046677537
"2543",0.0106823992673732
"2544",0.0386977469331098
"2545",0.00482192539770954
"2546",0.0147006405896814
"2547",0.0138664903941462
"2548",0.015226930903474
"2549",0.0209234803890622
"2550",0.0112901923111444
"2551",0.0180939510504175
"2552",0.0190362576285086
"2553",0.04841897908205
"2554",0.00854912318232135
"2555",0.00721154637779314
"2556",0.0209437414512453
"2557",0.00903227409451775
"2558",0.0175082232647809
"2559",0.00615136672434729
"2560",0.0116231085142386
"2561",0.00574663852032146
"2562",0.0137231879715155
"2563",0.00878233061245287
"2564",0.00948237161492351
"2565",0.025526257449072
"2566",0.0247035322007358
"2567",0.0125914324269263
"2568",0.0165997734130854
"2569",0.0112002395768695
"2570",0.022687371482169
"2571",0.0211303229307759
"2572",0.0131795296275588
"2573",0.0115271891501827
"2574",0.0265477465851687
"2575",0.0100185035379694
"2576",0.00921549329544694
"2577",0.0167920638181571
"2578",0.0170932066756167
"2579",0.0154920145478506
"2580",0.0112334173779735
"2581",0.0124764264089393
"2582",0.0199659899722332
"2583",0.0136479144622732
"2584",0.0463346032833395
"2585",0.0201661159671972
"2586",0.026683001436041
"2587",0.0363170208990531
"2588",0.00835800792440313
"2589",0.0454878572550904
"2590",0.0208478061047171
"2591",0.00820202094862379
"2592",0.0151344965892613
"2593",0.00584462555430937
"2594",0.0181432579127974
"2595",0.0263608827009602
"2596",0.0182490922070165
"2597",0.0117222429139916
"2598",0.0172322808487521
"2599",0.0188435153033942
"2600",0.0224395357296512
"2601",0.0547436682363557
"2602",0.0220286194104147
"2603",0.014002539284113
"2604",0.00344526541250534
"2605",0.016383909337032
"2606",0.0396689187317632
"2607",0.0398867945997791
"2608",0.0082570101847352
"2609",0.0311733767071333
"2610",0.0193708954751624
"2611",0.00717447375478447
"2612",0.021860311731969
"2613",0.0217861020282481
"2614",0.00870232412828367
"2615",0.0106948208399804
"2616",0.0185519696458872
"2617",0.0234541751096736
"2618",0.025588263732988
"2619",0.02320187482557
"2620",0.00741843243171725
"2621",0.0114529886825378
"2622",0.00507279432630177
"2623",0.00637052254140265
"2624",0.022925159518289
"2625",0.0136817878675411
"2626",0.00757941984475785
"2627",0.0148916681971871
"2628",0.0155552003000904
"2629",0.00699115941890543
"2630",0.0146977137479761
"2631",0.0319425536704643
"2632",0.0378942685001087
"2633",0.0187580586423978
"2634",0.0372724506500596
"2635",0.0338768403621214
"2636",0.0197358829486888
"2637",0.0304491079362753
"2638",0.0213078981010681
"2639",0.0273045222113099
"2640",0.0184001337778421
"2641",0.0527002563150387
"2642",0.040749924127565
"2643",0.0437017454174874
"2644",0.0700322644149766
"2645",0.0483586835948959
"2646",0.037491868687909
"2647",0.023229617117822
"2648",0.0320906633524407
"2649",0.00784056508253746
"2650",0.0280383140959319
"2651",0.0236350785617989
"2652",0.0319530436675997
"2653",0.0158072720584849
"2654",0.0657530583917103
"2655",0.0296997055911135
"2656",0.0342524313633731
"2657",0.0177721299679267
"2658",0.0149020573915751
"2659",0.0177800929307803
"2660",0.0126896731591002
"2661",0.0067062029584797
"2662",0.0137655788319484
"2663",0.0120254521514547
"2664",0.0154690067574701
"2665",0.0270906042779347
"2666",0.0117744057575908
"2667",0.0242943218244116
"2668",0.0171428200724203
"2669",0.0224322454057919
"2670",0.015350954323275
"2671",0.0352251493171879
"2672",0.0192618728999423
"2673",0.00791481912502889
"2674",0.0188564287267542
"2675",0.0258176087648889
"2676",0.0234063267160055
"2677",0.0302754568045997
"2678",0.00690088313544986
"2679",0.0133358469976955
"2680",0.00796066802343752
"2681",0.0165074037962962
"2682",0.0123751790746833
"2683",0.0230153335322748
"2684",0.012959771117765
"2685",0.00855019997392701
"2686",0.0125605253633418
"2687",0.00437796323370598
"2688",0.013772284779836
"2689",0.0131194204522884
"2690",0.0167705543047751
"2691",0.0189502808547769
"2692",0.00630028759291144
"2693",0.0123032340096567
"2694",0.0196251808556996
"2695",0.0305772952675985
"2696",0.00984880759782116
"2697",0.00600068063978325
"2698",0.0336299922592511
"2699",0.0279141666192016
"2700",0.00980141174697504
"2701",0.0123219202927217
"2702",0.0125369222879963
"2703",0.0181882034985753
"2704",0.0175805145452567
"2705",0.00724139130905003
"2706",0.00405006871941005
"2707",0.015587750786459
"2708",0.0183309739123485
"2709",0.0431168895131869
"2710",0.0242389163902533
"2711",0.0219887141024149
"2712",0.0350311252011261
"2713",0.0107658533635722
"2714",0.010196696349948
"2715",0.034319320772925
"2716",0.00605747118056958
"2717",0.0104350421666646
"2718",0.0149280741650331
"2719",0.0215329617821709
"2720",0.0226403481406415
"2721",0.0088895113257367
"2722",0.0196545815795884
"2723",0.0085314056535097
"2724",0.00423262748392554
"2725",0.0238862813146332
"2726",0.0160894782898329
"2727",0.015135136722773
"2728",0.0146862705670401
"2729",0.00763965633020602
"2730",0.0115790739914803
"2731",0.0177953606299725
"2732",0.0182441823558019
"2733",0.0116628818208148
"2734",0.0108522533111805
"2735",0.0051831601787304
"2736",0.0289515650105789
"2737",0.0102187693197176
"2738",0.017350906217241
"2739",0.0160317445400268
"2740",0.0195019523852783
"2741",0.0413566806625076
"2742",0.0263151503300541
"2743",0.0131105562241936
"2744",0.0129724828791531
"2745",0.00583904357858737
"2746",0.00845708539932551
"2747",0.0130368709615198
"2748",0.0266063098675306
"2749",0.0158741333945059
"2750",0.0120175402295483
"2751",0.0104120285543728
"2752",0.0146482897501956
"2753",0.0138609924100622
"2754",0.0192239790218988
"2755",0.034745364472149
"2756",0.0145019805614252
"2757",0.00700193282201848
"2758",0.011798570195989
"2759",0.0111195095113272
"2760",0.00412202727484529
"2761",0.0161203869423606
"2762",0.00780049683775569
"2763",0.0113885484656607
"2764",0.0107399586646233
"2765",0.0302251264280222
"2766",0.00752352087115847
"2767",0.0388489540151161
"2768",0.00892031744272872
"2769",0.00756495219665386
"2770",0.0148821745443046
"2771",0.0266573554039244
"2772",0.0109907385296444
"2773",0.0255023004091927
"2774",0.00790370739400024
"2775",0.020827550967365
"2776",0.009002757777849
"2777",0.0241591905545966
"2778",0.0157612309926169
"2779",0.00918627233965589
"2780",0.0328584997460499
"2781",0.0446942048356614
"2782",0.0518124392854726
"2783",0.0503497172247616
"2784",0.0396399279090714
"2785",0.00902638938388332
"2786",0.00309678924780438
"2787",0.00973837745065139
"2788",0.0172027231376884
"2789",0.00485276984450374
"2790",0.014703486850129
"2791",0.0128263763853255
"2792",0.0119224186862997
"2793",0.0190300974374579
"2794",0.00930624462945149
"2795",0.00490849758930776
"2796",0.00785339267754072
"2797",0.0122213499024089
"2798",0.0216775359361064
"2799",0.0214807027099575
"2800",0.008609457105455
"2801",0.0480101693086478
"2802",0.0207056136898796
"2803",0.0138349346134969
"2804",0.00865089354881064
"2805",0.0245349706917189
"2806",0.0152061640082268
"2807",0.0163034074557853
"2808",0.0225445670147979
"2809",0.00441989113292768
"2810",0.0103054907822805
"2811",0.0193016368546337
"2812",0.0232061321777739
"2813",0.00993989157986597
"2814",0.0206790549704367
"2815",0.00965997443483851
"2816",0.010060042425364
"2817",0.00649787566784623
"2818",0.0165318805753885
"2819",0.0130985735570703
"2820",0.019590058784337
"2821",0.0188511318034758
"2822",0.0176034681103631
"2823",0.0140238451133992
"2824",0.00437185879280457
"2825",0.0102930757956223
"2826",0.00694966798851819
"2827",0.0152125051160302
"2828",0.00639601040010734
"2829",0.01981466263082
"2830",0.0375744824808089
"2831",0.0245876953193153
"2832",0.0229629018996097
"2833",0.0465091002499411
"2834",0.0406331161658443
"2835",0.034374645021941
"2836",0.0151061543007886
"2837",0.0362733926680652
"2838",0.0118408742033421
"2839",0.00916008417379144
"2840",0.0225437046632133
"2841",0.031680172384998
"2842",0.0244055005964715
"2843",0.0256286788544467
"2844",0.0168637370430011
"2845",0.0129930593147661
"2846",0.0286515336911136
"2847",0.0279183452146036
"2848",0.0104744991592689
"2849",0.0206281544531469
"2850",0.0380806484281374
"2851",0.0176503915305787
"2852",0.0162481753753923
"2853",0.0265023333075083
"2854",0.0210771216135868
"2855",0.014680466523977
"2856",0.0167113750473299
"2857",0.0139043932714584
"2858",0.0411346929570865
"2859",0.0163159566359241
"2860",0.0125868130007319
"2861",0.0114836857346147
"2862",0.0169002505780993
"2863",0.0120487024848882
"2864",0.00995671571106836
"2865",0.0150162338831013
"2866",0.0110590125615228
"2867",0.0236117445557074
"2868",0.010092037931358
"2869",0.0267171871445295
"2870",0.074504358410478
"2871",0.0371013670817774
"2872",0.00671243722636389
"2873",0.025216281120617
"2874",0.0264002515681252
"2875",0.0254631923868232
"2876",0.00924279928955934
"2877",0.0271869577605753
"2878",0.029975370548774
"2879",0.030499996504425
"2880",0.00836215753790424
"2881",0.0271152742404674
"2882",0.0185274271959132
"2883",0.0222368399597751
"2884",0.00269821802038891
"2885",0.0142547667614573
"2886",0.0234755270139688
"2887",0.0130085365253217
"2888",0.0182448355241667
"2889",0.00648050621863542
"2890",0.012484243003846
"2891",0.0295214790306117
"2892",0.0364150035177817
"2893",0.0132248893475158
"2894",0.01373460745812
"2895",0.00793122950556289
"2896",0.020014410620992
"2897",0.0259970109206007
"2898",0.0149904239225645
"2899",0.00566394822907285
"2900",0.01838312478015
"2901",0.0124517372222649
"2902",0.0164049133176613
"2903",0.00577507333968561
"2904",0.011685931901403
"2905",0.0349067975818686
"2906",0.0186604484735775
"2907",0.0118232437272166
"2908",0.0118967750148366
"2909",0.0376057787252224
"2910",0.00648111679257809
"2911",0.0214089066961743
"2912",0.010361760465149
"2913",0.0201075924731936
"2914",0.0193082147509872
"2915",0.027573912286907
"2916",0.0273368779498042
"2917",0.0300788262072396
"2918",0.0135607660341721
"2919",0.00658175440384517
"2920",0.0267221811217946
"2921",0.01772271824139
"2922",0.00963359536097963
"2923",0.0142611281573911
"2924",0.0235804796027778
"2925",0.0185853243375345
"2926",0.00969639529109554
"2927",0.015168302220135
"2928",0.0142804841097346
"2929",0.029253329595991
"2930",0.0177471646214242
"2931",0.0111478273032751
"2932",0.0177030833906242
"2933",0.0242992842928485
"2934",0.00491626515871951
"2935",0.0190379766978201
"2936",0.0185020836636133
"2937",0.00976977882533886
"2938",0.0291891297728192
"2939",0.00909454627335913
"2940",0.00981510150635412
"2941",0.0256126648922812
"2942",0.0158903518704606
"2943",0.00871320742016594
"2944",0.0148410982236655
"2945",0.0071535090573287
"2946",0.0142839783753763
"2947",0.0248205045816986
"2948",0.0327334788064825
"2949",0.0104913661676113
"2950",0.0124592378482533
"2951",0.0207790258429263
"2952",0.0112352786158868
"2953",0.0150358623630344
"2954",0.0152232870058966
"2955",0.00548297050880795
"2956",0.00378139443215771
"2957",0.0289205990080242
"2958",0.0146080512531492
"2959",0.0111320396401644
"2960",0.014735552677001
"2961",0.0273121926410523
"2962",0.00383642109412578
"2963",0.017968851873761
"2964",0.019412969996377
"2965",0.0300472119275667
"2966",0.0432423759502158
"2967",0.0790047441424626
"2968",0.0448694455554296
"2969",0.0259504085047473
"2970",0.0368822221393504
"2971",0.00420487884676968
"2972",0.00911185319191269
"2973",0.011914405319567
"2974",0.0245219627329869
"2975",0.026403193875141
"2976",0.0387401070181135
"2977",0.00961355263500537
"2978",0.0118902428678887
"2979",0.00987275101964634
"2980",0.0173986358964116
"2981",0.00838614809224964
"2982",0.00767189820070221
"2983",0.0162457541557953
"2984",0.00871726737121999
"2985",0.0193772789227713
"2986",0.0115650213980565
"2987",0.0119752806558718
"2988",0.00920694684814838
"2989",0.0204588700340136
"2990",0.0113909546047162
"2991",0.0215496619009719
"2992",0.0214704075732049
"2993",0.0121481331700082
"2994",0.011486394685696
"2995",0.0146555787450828
"2996",0.0151821432835924
"2997",0.00215638041341361
"2998",0.0219750782157252
"2999",0.0121781473237733
"3000",0.00761801441212799
"3001",0.0109344928927055
"3002",0.0063696353608149
"3003",0.00914626067189289
"3004",0.0306044055804817
"3005",0.0246150205674273
"3006",0.0301967241855444
"3007",0.00592604928055174
"3008",0.0141285608657188
"3009",0.0278541506122071
"3010",0.0106469940250131
"3011",0.0192787137405534
"3012",0.00515374961695371
"3013",0.0142986010472117
"3014",0.00708188028238393
"3015",0.0309517229895766
"3016",0.00786867373736152
"3017",0.00682475082413135
"3018",0.0160282733492553
"3019",0.00669059134416766
"3020",0.0112858365342405
"3021",0.0199031148319599
"3022",0.0259088876294582
"3023",0.0196681564057738
"3024",0.0330320933750769
"3025",0.0243468141429325
"3026",0.0154264859385418
"3027",0.0135629940238671
"3028",0.0496604529739571
"3029",0.00826697704024458
"3030",0.0135047747515178
"3031",0.0170473649996482
"3032",0.00852354468533114
"3033",0.0317031604329277
"3034",0.0154921793488876
"3035",0.0342836383492214
"3036",0.0142792422787173
"3037",0.0352931210752743
"3038",0.0193763149357084
"3039",0.0209932328964777
"3040",0.0294341848218802
"3041",0.0224618655450795
"3042",0.010767696965154
"3043",0.0493751285904508
"3044",0.0144053780884331
"3045",0.00767595347446446
"3046",0.0120042833895324
"3047",0.0236653503244756
"3048",0.0406288392835654
"3049",0.0176959437397746
"3050",0.0073228605493683
"3051",0.00527134203151127
"3052",0.015238278806885
"3053",0.0114056949177551
"3054",0.0122863835729775
"3055",0.0494958123539817
"3056",0.00742623780119363
"3057",0.00937901237425067
"3058",0.00614245248865882
"3059",0.0174276431059275
"3060",0.0153736307595932
"3061",0.0243785160873055
"3062",0.0129217937823005
"3063",0.0177863481246789
"3064",0.0397466768078669
"3065",0.0207378010839461
"3066",0.0144262077051358
"3067",0.0203083447948283
"3068",0.0118286772445177
"3069",0.0321421231988852
"3070",0.0443952733560007
"3071",0.0464234640465462
"3072",0.0223232653017038
"3073",0.0208438499189213
"3074",0.0104386330861835
"3075",0.0439655046941667
"3076",0.043095573979789
"3077",0.0451772173477984
"3078",0.0440364717572057
"3079",0.0475869671456664
"3080",0.0349903275029241
"3081",0.0529770102352051
"3082",0.0471913295102316
"3083",0.0454307769033368
"3084",0.0426816152040771
"3085",0.00964372123786265
"3086",0.0104347393671943
"3087",0.00989631838109364
"3088",0.0188421847808376
"3089",0.0348345451456783
"3090",0.00990261549918026
"3091",0.0431059279986377
"3092",0.0137664502181169
"3093",0.0238426993933974
"3094",0.0250578526378092
"3095",0.011780145181045
"3096",0.0302213134905622
"3097",0.00920931836175569
"3098",0.0268061794030029
"3099",0.00209415591232653
"3100",0.00855187769024979
"3101",0.0093369873604906
"3102",0.0138181430214539
"3103",0.0178646840894386
"3104",0.0248154496971335
"3105",0.0296325430361215
"3106",0.0090732776430872
"3107",0.0228364095210819
"3108",0.00946759067678697
"3109",0.0119804999538463
"3110",0.0143915270092875
"3111",0.0162508498789962
"3112",0.0122260200533302
"3113",0.0138917948826213
"3114",0.0246810262736866
"3115",0.0146273687943362
"3116",0.00837453675348273
"3117",0.00985825972576791
"3118",0.00729153588089447
"3119",0.0241556310249496
"3120",0.0291347369417476
"3121",0.0274043538222279
"3122",0.0125742509912861
"3123",0.0121543462533816
"3124",0.0244899244742702
"3125",0.045098076088366
"3126",0.0305617446531526
"3127",0.013155427435759
"3128",0.0204437502982102
"3129",0.0210132318493624
"3130",0.0302761256187299
"3131",0.0167567173292137
"3132",0.013107417978322
"3133",0.00559682289491749
"3134",0.0122996985430056
"3135",0.0406251646826274
"3136",0.0478455145253953
"3137",0.0300551290451754
"3138",0.0170730991961439
"3139",0.0108871872943405
"3140",0.0204433334162706
"3141",0.0164580602736105
"3142",0.0307007944546923
"3143",0.0386161032541181
"3144",0.0354098060347146
"3145",0.0718997724942583
"3146",0.0445460344291401
"3147",0.036240612450704
"3148",0.0250513643910884
"3149",0.0777835674917755
"3150",0.021021291760681
"3151",0.0110632279314634
"3152",0.0199476798821392
"3153",0.0552188458904596
"3154",0.0618019809093961
"3155",0.014478407448071
"3156",0.0455136836542817
"3157",0.035647767328716
"3158",0.0264838485739074
"3159",0.0122268016465206
"3160",0.0148957450334652
"3161",0.0206533526213471
"3162",0.0163117150542798
"3163",0.014460285141696
"3164",0.0138634441229168
"3165",0.0135286290110241
"3166",0.0128927945352591
"3167",0.0238641440494172
"3168",0.00933839911604641
