"","x"
"1841",0.019777576365065
"1842",0.0192157175832923
"1843",0.0137022240654017
"1844",0.0176205870244906
"1845",0.0377564450526511
"1846",0.0100374021505126
"1847",0.0137816855258136
"1848",0.0325483827627679
"1849",0.0383062086942725
"1850",0.0159804933583432
"1851",0.0169070756920537
"1852",0.0148663931684075
"1853",0.0147197503779219
"1854",0.0307322415738291
"1855",0.0119347314290273
"1856",0.0152866844271635
"1857",0.0135396695065081
"1858",0.026040939572311
"1859",0.0112881897423535
"1860",0.0157317170226463
"1861",0.00980206029822731
"1862",0.0111379880316313
"1863",0.0160755221437014
"1864",0.0129230170003547
"1865",0.0157191924123718
"1866",0.00847265718695413
"1867",0.0248812129496942
"1868",0.0145557358393855
"1869",0.00553927042813364
"1870",0.0131473108076406
"1871",0.0155679200305481
"1872",0.0148236875993242
"1873",0.0167466396255998
"1874",0.0128117435573703
"1875",0.0232900088871906
"1876",0.0160861749955189
"1877",0.0144520813019735
"1878",0.0334243102380275
"1879",0.017238940739392
"1880",0.0110595041107598
"1881",0.0171684933524506
"1882",0.0127490196218265
"1883",0.0238067994964728
"1884",0.017266337544101
"1885",0.0109458271549667
"1886",0.0171180753883836
"1887",0.0104932872844985
"1888",0.0189544735463652
"1889",0.0150247044988901
"1890",0.0275040088110505
"1891",0.0217766817093607
"1892",0.0262325920851745
"1893",0.0126667174052781
"1894",0.0161497133088206
"1895",0.029398782622127
"1896",0.0177992874968051
"1897",0.0264537472926775
"1898",0.00638275097670358
"1899",0.00673957509996224
"1900",0.016839469901354
"1901",0.0160193446774247
"1902",0.0237994531182357
"1903",0.0102808614075506
"1904",0.00893838349342108
"1905",0.0220776138813979
"1906",0.0096228823328058
"1907",0.0194990155254641
"1908",0.00549726907980847
"1909",0.0154883585650416
"1910",0.0106784382709538
"1911",0.0154648520521251
"1912",0.0151243255945652
"1913",0.0115431135342381
"1914",0.0166153873919161
"1915",0.0116046182554519
"1916",0.0313304868091986
"1917",0.0319858014984803
"1918",0.019251111272277
"1919",0.0220710948474556
"1920",0.0170331323112202
"1921",0.00627133091556725
"1922",0.021508357351706
"1923",0.00521091545214105
"1924",0.0202904867185095
"1925",0.0215431715235108
"1926",0.0287687427952282
"1927",0.0157238351561678
"1928",0.0149853776314639
"1929",0.0216415631961965
"1930",0.0398585766269581
"1931",0.0102310812100196
"1932",0.0116171976111508
"1933",0.00530011253115703
"1934",0.0274854802284306
"1935",0.0114220881318652
"1936",0.00508208596293317
"1937",0.00363566316860634
"1938",0.0148159842415286
"1939",0.0119750954840931
"1940",0.00918113438789747
"1941",0.0317139196482813
"1942",0.0136321103933419
"1943",0.0410234927516193
"1944",0.0171112636278891
"1945",0.0235344101623333
"1946",0.0202463349284383
"1947",0.00556553700152177
"1948",0.0329669617708356
"1949",0.0289058742922488
"1950",0.0335834129167825
"1951",0.0361674932419693
"1952",0.01665882906026
"1953",0.0140186422911024
"1954",0.0177138852501396
"1955",0.0152391437031517
"1956",0.0166493464670048
"1957",0.0310447807528481
"1958",0.0130843355749032
"1959",0.0150542588772405
"1960",0.0256718707803802
"1961",0.0161012797203657
"1962",0.00996637435883374
"1963",0.00371305196611362
"1964",0.0186165602313488
"1965",0.0476039696751877
"1966",0.0125121923226023
"1967",0.0104132746760093
"1968",0.0162674809769007
"1969",0.0160344509077755
"1970",0.0238858961237323
"1971",0.033185562618439
"1972",0.0052105513365965
"1973",0.0109053866970806
"1974",0.0155016695998575
"1975",0.031760968937774
"1976",0.0208842505469446
"1977",0.0108475529138782
"1978",0.0145506971588061
"1979",0.0110853212835611
"1980",0.019426484318774
"1981",0.0152551487919089
"1982",0.0233611882064659
"1983",0.0181664880047963
"1984",0.0565107520518902
"1985",0.00411089589957873
"1986",0.0121130188160386
"1987",0.0182888358846342
"1988",0.00781505153050408
"1989",0.022899597735468
"1990",0.00991803392248601
"1991",0.00668384426877683
"1992",0.0194414337478103
"1993",0.0144820791516463
"1994",0.0222362612773161
"1995",0.00812778062839111
"1996",0.0125436608964667
"1997",0.0116454731592491
"1998",0.00683821292076044
"1999",0.0121488288958462
"2000",0.0197642651928329
"2001",0.0379732293663571
"2002",0.0111277373679007
"2003",0.0157742872452326
"2004",0.0221215415720114
"2005",0.0369063688670139
"2006",0.0112794855428559
"2007",0.0138965676897131
"2008",0.0163108565500142
"2009",0.045701785063352
"2010",0.0175983697457266
"2011",0.0137502127687964
"2012",0.0199288419833187
"2013",0.0224849922580744
"2014",0.0122848570602146
"2015",0.0152281363497106
"2016",0.0191987512822274
"2017",0.00835069344709388
"2018",0.0269451139926576
"2019",0.0204455713026569
"2020",0.0354432546473165
"2021",0.0132211710545856
"2022",0.0151750233659935
"2023",0.0143753534832272
"2024",0.00561001215794678
"2025",0.02240689899238
"2026",0.0366162665260579
"2027",0.0167276412823043
"2028",0.0317225988070895
"2029",0.0219017846483826
"2030",0.0166508838018138
"2031",0.0157687296336658
"2032",0.0121682763777233
"2033",0.0128905476014641
"2034",0.00935774499585535
"2035",0.0244697151850898
"2036",0.00903316962873233
"2037",0.0105334077461762
"2038",0.0126153161310776
"2039",0.050411055228741
"2040",0.0179298382687623
"2041",0.0244078430947063
"2042",0.00579881149394248
"2043",0.0141037579037611
"2044",0.00961731077294883
"2045",0.0121245710241222
"2046",0.0028790692249598
"2047",0.0128928778369707
"2048",0.0159671560822777
"2049",0.0149679916732501
"2050",0.0246106172329587
"2051",0.0253413821108279
"2052",0.014378634796877
"2053",0.00953597920797881
"2054",0.0120525478052734
"2055",0.0264959271862716
"2056",0.0343630116985028
"2057",0.012741414068065
"2058",0.0253283528296471
"2059",0.00790816892854094
"2060",0.017662510560848
"2061",0.0139115849563082
"2062",0.0112984024338957
"2063",0.0151486096214488
"2064",0.00801846964964601
"2065",0.00489489718965896
"2066",0.0341116109964105
"2067",0.0271941027500061
"2068",0.0102501357189906
"2069",0.00890127440419836
"2070",0.0197794506572675
"2071",0.00870797018240747
"2072",0.010746529674152
"2073",0.0236991282842018
"2074",0.00901050767912611
"2075",0.0106066129679831
"2076",0.0213356904822445
"2077",0.00683842425588603
"2078",0.0180841895789439
"2079",0.0142193728280952
"2080",0.0162848899777435
"2081",0.0113874988819599
"2082",0.0159793842745754
"2083",0.00909311454107749
"2084",0.0300360694301529
"2085",0.0115500128205119
"2086",0.0251213625697371
"2087",0.00908042791014862
"2088",0.00920453661412293
"2089",0.0146443574529205
"2090",0.0082711217689553
"2091",0.0149717976152308
"2092",0.0276781564011447
"2093",0.0221880402508083
"2094",0.0126144641238498
"2095",0.0176383242731282
"2096",0.00788985531168433
"2097",0.048778077118833
"2098",0.0217405311159631
"2099",0.00711043977752666
"2100",0.0169037713716284
"2101",0.034142968009729
"2102",0.0272759518499136
"2103",0.0134156438122535
"2104",0.00917113597684453
"2105",0.0191139690910841
"2106",0.0138160563856524
"2107",0.0261996792675821
"2108",0.0341858810067235
"2109",0.00613410239177884
"2110",0.0175157335497551
"2111",0.0172379553133211
"2112",0.0212333422771584
"2113",0.00933341964693361
"2114",0.0150989367221556
"2115",0.0212720052496651
"2116",0.0217705574310696
"2117",0.0156647815419642
"2118",0.0369840079433483
"2119",0.0167258489324329
"2120",0.0335775790943906
"2121",0.0168317171373909
"2122",0.0201816810202207
"2123",0.0065482582719232
"2124",0.0249046267591569
"2125",0.0109060926840981
"2126",0.00833964159985912
"2127",0.0149121405438024
"2128",0.0163769694683192
"2129",0.0116482730797792
"2130",0.0132354224918832
"2131",0.0182210211001422
"2132",0.0237739272646383
"2133",0.0384087260150905
"2134",0.0150686899238749
"2135",0.019920393067439
"2136",0.0144908461364488
"2137",0.0192463549554161
"2138",0.0142768732658672
"2139",0.0208479778401192
"2140",0.0183518909594292
"2141",0.0108925198411103
"2142",0.015943378598236
"2143",0.0149612156882635
"2144",0.0152024325967016
"2145",0.026272873675511
"2146",0.0149465723007478
"2147",0.0391279489958172
"2148",0.0290718108350345
"2149",0.0108067980416572
"2150",0.0140171077790679
"2151",0.00883972535579576
"2152",0.0271186661671371
"2153",0.0126332312921108
"2154",0.00362805014845502
"2155",0.0173550738205047
"2156",0.0134197765785038
"2157",0.0179378260323173
"2158",0.0221591360422664
"2159",0.021954536148413
"2160",0.024162944018276
"2161",0.013088367898303
"2162",0.00730027950508524
"2163",0.0152820561542217
"2164",0.0149485284784787
"2165",0.0273669378152575
"2166",0.0183725211321437
"2167",0.0146372052657149
"2168",0.015428050622802
"2169",0.0287454693614856
"2170",0.0158525982062369
"2171",0.00387004135626603
"2172",0.0249688592263781
"2173",0.0248356531805888
"2174",0.0290654517480543
"2175",0.0316608500918102
"2176",0.0373102127118795
"2177",0.0188772806355358
"2178",0.0170936577501683
"2179",0.018433667774445
"2180",0.0172905478144527
"2181",0.0246096290940975
"2182",0.0272174828271312
"2183",0.00790113483261122
"2184",0.00741348510956761
"2185",0.0127192684703538
"2186",0.0201749510356929
"2187",0.0105210199291681
"2188",0.00941041951903826
"2189",0.0120028639181868
"2190",0.0196895752549485
"2191",0.00689112939621406
"2192",0.0072764532683543
"2193",0.00693341704250862
"2194",0.00575892196714761
"2195",0.0182071342713423
"2196",0.0264807294576461
"2197",0.0193230941647044
"2198",0.0250817178874493
"2199",0.0305086792359729
"2200",0.0129955193785996
"2201",0.0168875945191791
"2202",0.00987266105216987
"2203",0.0108840170915424
"2204",0.0168324803129264
"2205",0.00348183887972216
"2206",0.011622382518358
"2207",0.0138439800603559
"2208",0.0175183948442101
"2209",0.0138801501847761
"2210",0.0407505601557674
"2211",0.0122852452121819
"2212",0.0134024802026018
"2213",0.0419691077931752
"2214",0.0289289388973899
"2215",0.0179620666847909
"2216",0.0125423766141043
"2217",0.00658421256390707
"2218",0.00894772821140614
"2219",0.0185089974108711
"2220",0.0386159607139396
"2221",0.012774011433866
"2222",0.0169144896860109
"2223",0.026948001090523
"2224",0.0145600086484742
"2225",0.00968147529499526
"2226",0.0116294929688636
"2227",0.0392545560955777
"2228",0.0244526128547277
"2229",0.0153542100764035
"2230",0.0338283151073871
"2231",0.0130063713276264
"2232",0.00798376702200356
"2233",0.0159088892638929
"2234",0.0127388040361214
"2235",0.0231459591983157
"2236",0.0320337830373288
"2237",0.00981694826525383
"2238",0.00777009795132383
"2239",0.014558543900457
"2240",0.0130242742468059
"2241",0.0224771263651947
"2242",0.0177278377696145
"2243",0.0124899405923103
"2244",0.0149356442785965
"2245",0.0253811076310311
"2246",0.0244304736771068
"2247",0.0160640024196981
"2248",0.00563796162907891
"2249",0.016035693628423
"2250",0.0165581327691646
"2251",0.0207322647078693
"2252",0.0112742766493792
"2253",0.015379567738726
"2254",0.0138132016454756
"2255",0.0317162774277621
"2256",0.0115655135479484
"2257",0.0334441554357937
"2258",0.0304687630576454
"2259",0.0173300866806287
"2260",0.0235694226359492
"2261",0.0108253400770733
"2262",0.0260856078077642
"2263",0.0189907384626892
"2264",0.0215549963195983
"2265",0.0175353253037522
"2266",0.0189553555052358
"2267",0.00897538933258748
"2268",0.0156539436818547
"2269",0.0158775893345496
"2270",0.0147479867975777
"2271",0.00660683857107945
"2272",0.0331785678842405
"2273",0.0144783030280112
"2274",0.00600259225596374
"2275",0.00540253277890732
"2276",0.0132424911289375
"2277",0.0274225731885227
"2278",0.0213479096320709
"2279",0.0276736765086214
"2280",0.0086534154513128
"2281",0.0161744758098071
"2282",0.0113573639767712
"2283",0.0269067864631669
"2284",0.00369960201617259
"2285",0.0217750417002273
"2286",0.0241514810445967
"2287",0.0215690766914424
"2288",0.0251211021758105
"2289",0.0121450703663164
"2290",0.02248428929727
"2291",0.00710097696819876
"2292",0.0169934544812584
"2293",0.012231902661489
"2294",0.0290001867537727
"2295",0.02094697365082
"2296",0.0111756094076908
"2297",0.0240961916964736
"2298",0.0266990825855527
"2299",0.0251900265414305
"2300",0.0253573210840195
"2301",0.0080748464805165
"2302",0.0078021960141408
"2303",0.00977932405831076
"2304",0.033824531344078
"2305",0.0123690141279387
"2306",0.0174354716711307
"2307",0.00982100983446466
"2308",0.0241505816996663
"2309",0.0166668884221278
"2310",0.0132022219949222
"2311",0.0184592246053713
"2312",0.0138106402940387
"2313",0.0128142858252996
"2314",0.0226183170925372
"2315",0.0201297173687077
"2316",0.00731340614954335
"2317",0.0128686570508688
"2318",0.0342135574008084
"2319",0.0136766325670617
"2320",0.0193825487236796
"2321",0.0094991270628356
"2322",0.01238153551607
"2323",0.0188906501114951
"2324",0.0147640584625329
"2325",0.00704642150325998
"2326",0.0256195957594963
"2327",0.0366297657483495
"2328",0.00953335456539928
"2329",0.00544110990609599
"2330",0.014385107700964
"2331",0.00994343054547993
"2332",0.00867362914928197
"2333",0.0105901025622031
"2334",0.00562266407059296
"2335",0.00785545100939133
"2336",0.0110242514969426
"2337",0.0125305579250668
"2338",0.0155176825838541
"2339",0.0297542076957427
"2340",0.0107005440911192
"2341",0.0105170343100984
"2342",0.0349166785422039
"2343",0.0119364513272466
"2344",0.0118589581525724
"2345",0.0143963082585589
"2346",0.016670135093574
"2347",0.0180506612119166
"2348",0.0157844323783264
"2349",0.0126430350444933
"2350",0.0156282915612812
"2351",0.0162537218480647
"2352",0.0130407011289401
"2353",0.013446892503862
"2354",0.0103480287325194
"2355",0.0233382370663192
"2356",0.0182020176933574
"2357",0.043634760114292
"2358",0.0199041185138962
"2359",0.0077531775396217
"2360",0.0302528746184519
"2361",0.0142598401535453
"2362",0.0198598736938472
"2363",0.0166771662289857
"2364",0.0106096146836098
"2365",0.00993644862505342
"2366",0.014212041053765
"2367",0.0176108292730859
"2368",0.01399589138327
"2369",0.0330701920254549
"2370",0.030736913969951
"2371",0.0258846352310602
"2372",0.0236299985625432
"2373",0.0276107664488047
"2374",0.0236851577557976
"2375",0.00924001509084924
"2376",0.026289064767172
"2377",0.0114594362599718
"2378",0.0128894541269825
"2379",0.0287484363082329
"2380",0.0260619397613376
"2381",0.0178891291422055
"2382",0.0202873878529271
"2383",0.0349931078485192
"2384",0.0161045151491019
"2385",0.0229233640408061
"2386",0.0228866243037976
"2387",0.0161221682070189
"2388",0.0131537031291536
"2389",0.00981782031117717
"2390",0.012713909173587
"2391",0.0287280898931055
"2392",0.0384735130902683
"2393",0.0241472348143983
"2394",0.0113281949058155
"2395",0.0130503850636787
"2396",0.0154129425771168
"2397",0.0226415064455977
"2398",0.0273210806038653
"2399",0.0172537300731418
"2400",0.0343151838827562
"2401",0.0399794866726405
"2402",0.00850270368970835
"2403",0.0175679724406677
"2404",0.00869869682655191
"2405",0.00516256358543316
"2406",0.0186971549150235
"2407",0.00767280847400094
"2408",0.0166499559196192
"2409",0.0248490923865415
"2410",0.00978267262423412
"2411",0.0153175814337169
"2412",0.0136960947456185
"2413",0.00626976341546511
"2414",0.0424881160241906
"2415",0.0107987349113269
"2416",0.00533549017656731
"2417",0.012621278142739
"2418",0.01331809111375
"2419",0.0230277466212862
"2420",0.0260510131611795
"2421",0.0141498775274546
"2422",0.0344490641027977
"2423",0.0191146429767416
"2424",0.00771512976311606
"2425",0.00840684760574195
"2426",0.00959699325600679
"2427",0.0216105676495539
"2428",0.0138877785742147
"2429",0.0221938120610723
"2430",0.0121145890021249
"2431",0.0110891428643475
"2432",0.0292788141862004
"2433",0.0361722053731759
"2434",0.00966478820880205
"2435",0.0202108761761654
"2436",0.0347426740835655
"2437",0.0163469477481668
"2438",0.0219459291111834
"2439",0.0255674797095871
"2440",0.028099566143679
"2441",0.00945196828768867
"2442",0.00779026367776287
"2443",0.0162727470701584
"2444",0.0349215117810577
"2445",0.0121299682653285
"2446",0.0169607245590644
"2447",0.012736892682027
"2448",0.00902509299908229
"2449",0.0113558960540393
"2450",0.0154394564055451
"2451",0.023717788894892
"2452",0.0230872643911224
"2453",0.0119203211295025
"2454",0.0126461356984923
"2455",0.0187182901409563
"2456",0.0180796666084401
"2457",0.013038360221061
"2458",0.00553899873797707
"2459",0.0124622902527157
"2460",0.0315305714799592
"2461",0.0355706563547465
"2462",0.0353246488252914
"2463",0.00886868084691646
"2464",0.0115281347547457
"2465",0.0129168947103682
"2466",0.0150446042082156
"2467",0.0117078643432983
"2468",0.0149903836403732
"2469",0.00975130047300027
"2470",0.0361552084300782
"2471",0.00934697156339361
"2472",0.0335051584104233
"2473",0.0132744253610663
"2474",0.0230221353213071
"2475",0.0223429913086787
"2476",0.0158061843145222
"2477",0.011309657950464
"2478",0.0347452308460565
"2479",0.029002543310892
"2480",0.0154214909196457
"2481",0.0232315545981922
"2482",0.0167074222231082
"2483",0.00940969846017392
"2484",0.0110236056353167
"2485",0.0156942679203505
"2486",0.0153338532639397
"2487",0.0178426493942337
"2488",0.0218006524174244
"2489",0.0103560795534281
"2490",0.0142718342017495
"2491",0.0122708205617076
"2492",0.0108512450675904
"2493",0.00757231589582149
"2494",0.0154289664645585
"2495",0.0119642403311888
"2496",0.0311091669263958
"2497",0.0118966794242672
"2498",0.0107992843325023
"2499",0.0632842799858085
"2500",0.0185136032479358
"2501",0.0221760549792651
"2502",0.0205154833246113
"2503",0.0187746286929527
"2504",0.0150088869384593
"2505",0.0125376944371082
"2506",0.0152203926890951
"2507",0.0167225469219414
"2508",0.030670140599599
"2509",0.0110441954294212
"2510",0.0253887804917515
"2511",0.0142528199585088
"2512",0.01802712915673
"2513",0.00994912131544954
"2514",0.0302076216516334
"2515",0.0144610420482479
"2516",0.0170348197678346
"2517",0.0163782514859554
"2518",0.0369198260315838
"2519",0.0238105078440349
"2520",0.00954717305917476
"2521",0.00844503180018928
"2522",0.00741877463028434
"2523",0.022046770209623
"2524",0.0203558568861309
"2525",0.0126953142888388
"2526",0.0248624465754534
"2527",0.0148612021173499
"2528",0.0301003330473419
"2529",0.0208551548451292
"2530",0.00985680825902014
"2531",0.010656097748189
"2532",0.00864886317984727
"2533",0.0120030729398806
"2534",0.0113326606661521
"2535",0.0200381252043125
"2536",0.018118369968345
"2537",0.0141369153345296
"2538",0.00539520026608562
"2539",0.0211393382343688
"2540",0.00659975792793403
"2541",0.0209003049436933
"2542",0.0215941428660345
"2543",0.0267524226509717
"2544",0.00759872861901353
"2545",0.0134177609359467
"2546",0.0133231081692838
"2547",0.0227858463154038
"2548",0.00494569009787047
"2549",0.0270618055876739
"2550",0.0181719732159348
"2551",0.0152776598123267
"2552",0.00673511887160427
"2553",0.0163315193422556
"2554",0.00709918935175258
"2555",0.0120115242363823
"2556",0.0252517628534599
"2557",0.0178911221592881
"2558",0.0211651901372802
"2559",0.0190813387063643
"2560",0.0168553111562263
"2561",0.013501297951709
"2562",0.00747447210286064
"2563",0.0232772839830602
"2564",0.0149531535692267
"2565",0.0132497355034555
"2566",0.00592022432493896
"2567",0.0147282831870172
"2568",0.0310784510155796
"2569",0.00998132964155873
"2570",0.00981302226552044
"2571",0.0259922195481216
"2572",0.0124596562745249
"2573",0.0181993685743478
"2574",0.0410351601600854
"2575",0.00267667498854897
"2576",0.0159490065082605
"2577",0.0250904348582367
"2578",0.030090457470211
"2579",0.0401159580142899
"2580",0.0251154806484306
"2581",0.0129391311128857
"2582",0.00873119622875303
"2583",0.0125276881425006
"2584",0.0275639707731436
"2585",0.0122515351628427
"2586",0.0144342714784353
"2587",0.0115478827763272
"2588",0.0229100299284969
"2589",0.0189027853230587
"2590",0.0143934273400928
"2591",0.018443774484506
"2592",0.0174106355126444
"2593",0.0146049008897807
"2594",0.0509997551897126
"2595",0.0232031719682163
"2596",0.013369440156571
"2597",0.0206786277903356
"2598",0.00795853958765262
"2599",0.00344410960787074
"2600",0.0145316180660951
"2601",0.0143248126648126
"2602",0.0134337830625758
"2603",0.0336965303682815
"2604",0.0106902036802168
"2605",0.0241812976787027
"2606",0.0159971870357487
"2607",0.0142849398245123
"2608",0.0103589247196611
"2609",0.01239398186231
"2610",0.0304917539162411
"2611",0.0156647385573842
"2612",0.0196901585802276
"2613",0.0178633946369404
"2614",0.0250373823131181
"2615",0.0379640272917625
"2616",0.0117796227995583
"2617",0.0117636129068724
"2618",0.0139693155467167
"2619",0.00905535503583926
"2620",0.00769849513792096
"2621",0.0470605160578075
"2622",0.0168872793032264
"2623",0.0073608027516362
"2624",0.00759615712655237
"2625",0.0104275142102868
"2626",0.019892806635476
"2627",0.00731146615314684
"2628",0.00911852059035512
"2629",0.0203565707010708
"2630",0.0190402286391139
"2631",0.00511631421837624
"2632",0.00579267890113281
"2633",0.00814283919124912
"2634",0.0180119311540358
"2635",0.0055469599683667
"2636",0.037426262315144
"2637",0.0275901181589386
"2638",0.00800173225802644
"2639",0.0126064003188489
"2640",0.0131398612199996
"2641",0.0176771866531611
"2642",0.0297381632603754
"2643",0.0230349223205678
"2644",0.0111572068606358
"2645",0.0117866858851581
"2646",0.0300957735187693
"2647",0.0206936662408335
"2648",0.0335311957882477
"2649",0.0150588911015162
"2650",0.0129284556448242
"2651",0.0391124989049222
"2652",0.0251419837735503
"2653",0.011954311684211
"2654",0.0249818429102246
"2655",0.0150009659290933
"2656",0.0165928721487652
"2657",0.0116358128647467
"2658",0.0162353339637181
"2659",0.0151641402371981
"2660",0.0203345225851205
"2661",0.0080367571250517
"2662",0.00839370265129511
"2663",0.0383343494481321
"2664",0.0112572771350647
"2665",0.0147921976080074
"2666",0.0104734281196661
"2667",0.0271905183596749
"2668",0.0269386669989153
"2669",0.0055616807862644
"2670",0.0185589944468134
"2671",0.00772849581798766
"2672",0.0339666801001234
"2673",0.0334983825258818
"2674",0.01393195725584
"2675",0.0223046413923188
"2676",0.00513331927078908
"2677",0.0167208378842057
"2678",0.00976792373219387
"2679",0.0408651636088528
"2680",0.0225229419405245
"2681",0.0133719383911488
"2682",0.0160003593798663
"2683",0.0165349758297266
"2684",0.0234384984031001
"2685",0.0212219597322055
"2686",0.0157740639268084
"2687",0.0117738696260311
"2688",0.0186430180763717
"2689",0.0195296375149247
"2690",0.0232076353917064
"2691",0.0194648903237453
"2692",0.0231633667122689
"2693",0.0102043274209694
"2694",0.0275490984810916
"2695",0.0152046195362974
"2696",0.00717887107459451
"2697",0.0152361609949481
"2698",0.0427046271283311
"2699",0.0362699629107728
"2700",0.0414962978463048
"2701",0.0251650187954992
"2702",0.0145331601289083
"2703",0.0169873982400641
"2704",0.0140247929079456
"2705",0.00826646629438499
"2706",0.0228794434784477
"2707",0.0210328212909683
"2708",0.00783152970905541
"2709",0.0225062249741315
"2710",0.0386984013429494
"2711",0.0113242003449616
"2712",0.0173408688031744
"2713",0.0168073380610712
"2714",0.0102334765927942
"2715",0.0134659200286119
"2716",0.0159826734139658
"2717",0.0197539185913155
"2718",0.0191674886002535
"2719",0.00350502856522032
"2720",0.0280317637176857
"2721",0.0222656839177935
"2722",0.00573439414761262
"2723",0.0254073338906635
"2724",0.023257485180312
"2725",0.0159856123676875
"2726",0.0264295766043998
"2727",0.0208243283549178
"2728",0.00458550461575447
"2729",0.0153149410541308
"2730",0.0122434313521767
"2731",0.00975568405501476
"2732",0.038037472138397
"2733",0.0134113130468713
"2734",0.00896563035171777
"2735",0.0184180769552698
"2736",0.0143228262268916
"2737",0.0188328116441343
"2738",0.0167923271078645
"2739",0.0411277108711547
"2740",0.00689445925366178
"2741",0.035753681427078
"2742",0.0142244200358214
"2743",0.00946162498150012
"2744",0.013594004524264
"2745",0.0251054127386579
"2746",0.0204437566671482
"2747",0.0106407560689049
"2748",0.00573496731153272
"2749",0.0200536282094408
"2750",0.0181066079953176
"2751",0.00475034129996791
"2752",0.0159182497924306
"2753",0.0204223145592711
"2754",0.0160381379555295
"2755",0.0123124385557568
"2756",0.0149906967163156
"2757",0.00822687135120946
"2758",0.0137588195262112
"2759",0.0321126252172456
"2760",0.0234797355139774
"2761",0.0162427606182906
"2762",0.0310140137814201
"2763",0.00826987730113912
"2764",0.00445625563403048
"2765",0.0234616583968832
"2766",0.00395263184360597
"2767",0.0114420230269911
"2768",0.0177223409696597
"2769",0.0241711070300974
"2770",0.0393422429687339
"2771",0.0166337751431643
"2772",0.0248022944519283
"2773",0.00430128204991315
"2774",0.0231351357549148
"2775",0.00945537359303689
"2776",0.00953828712844005
"2777",0.0132060663675737
"2778",0.033727856087162
"2779",0.022451763863482
"2780",0.0179526613193817
"2781",0.018171428803232
"2782",0.0224820196773768
"2783",0.043448950477872
"2784",0.0123480184754268
"2785",0.0112659017280569
"2786",0.0219028833999506
"2787",0.0140959938139638
"2788",0.0167898539368844
"2789",0.0322848751683685
"2790",0.0377850668406315
"2791",0.0333461274343158
"2792",0.014798996545242
"2793",0.00983521119677638
"2794",0.0259982070239575
"2795",0.00594233682090535
"2796",0.0368945069690324
"2797",0.00459288237521973
"2798",0.0151470834653369
"2799",0.0274520293895696
"2800",0.0115863346316534
"2801",0.0188204181330457
"2802",0.0211143369337013
"2803",0.0183905137824207
"2804",0.0113686177890775
"2805",0.019565974099152
"2806",0.00588604826303404
"2807",0.0268621827558425
"2808",0.012311519060941
"2809",0.00627203087932852
"2810",0.0153598795840643
"2811",0.0301327667325457
"2812",0.00794912499734411
"2813",0.0173486189092392
"2814",0.0140542940438517
"2815",0.0195133360367459
"2816",0.0121994371238663
"2817",0.0352034850182237
"2818",0.0395393152018154
"2819",0.0234558882227675
"2820",0.0189963562866896
"2821",0.0362225730368388
"2822",0.0171858308066284
"2823",0.0149194558232562
"2824",0.0124573306636071
"2825",0.00660259761558503
"2826",0.010594686122315
"2827",0.0285333483655553
"2828",0.0118597359864229
"2829",0.0131389563964109
"2830",0.0162701934555252
"2831",0.0199598331604529
"2832",0.0100051065897649
"2833",0.0157433242383136
"2834",0.0152647925934352
"2835",0.0303703444265786
"2836",0.00574280927213324
"2837",0.0133540039997309
"2838",0.0266063156204976
"2839",0.0138437355517774
"2840",0.0118031436684077
"2841",0.0105090276373175
"2842",0.0272303534798128
"2843",0.0112916497556864
"2844",0.0341314971121164
"2845",0.0209888449015251
"2846",0.00421991172836883
"2847",0.0128497647658235
"2848",0.0157219371791635
"2849",0.0129856320654625
"2850",0.00667613110775587
"2851",0.0163372965169287
"2852",0.00854133704839768
"2853",0.0124361723040064
"2854",0.0133260186339813
"2855",0.0111293711713058
"2856",0.0113170906906309
"2857",0.0318876031563652
"2858",0.012182263418189
"2859",0.00970091007367411
"2860",0.0235872782897341
"2861",0.047259731864676
"2862",0.0171956042602189
"2863",0.00358356694984071
"2864",0.00985017521073223
"2865",0.0200849700459685
"2866",0.0115606410690186
"2867",0.013026289921787
"2868",0.00994919233912828
"2869",0.0229365069925367
"2870",0.0290388938472318
"2871",0.0206218378102502
"2872",0.0192349499785784
"2873",0.0256074370680858
"2874",0.019070143393613
"2875",0.0200410402564131
"2876",0.0249581961747131
"2877",0.0186004021366208
"2878",0.0306518420553917
"2879",0.0237076549192916
"2880",0.0123964880773419
"2881",0.013736849106965
"2882",0.00802242111668006
"2883",0.0088785554077474
"2884",0.04526828654893
"2885",0.0220148887460656
"2886",0.0342877504659774
"2887",0.0214669565368732
"2888",0.00896414890330338
"2889",0.0184866830550679
"2890",0.0186686689513611
"2891",0.00700313040781525
"2892",0.0189016914962768
"2893",0.0134721583915348
"2894",0.0126467570893859
"2895",0.0337935092867887
"2896",0.0168998020808793
"2897",0.0242207785728458
"2898",0.0230984114418616
"2899",0.0215218897196995
"2900",0.0157637262631311
"2901",0.0120991752483534
"2902",0.0118123917883921
"2903",0.0188103552953475
"2904",0.0268855552768698
"2905",0.0231447498855951
"2906",0.00859440770824109
"2907",0.0199273057448787
"2908",0.015654883025917
"2909",0.0102872496461418
"2910",0.0133746552560124
"2911",0.0229822440166006
"2912",0.0213451861539142
"2913",0.0179424265942919
"2914",0.00899019647348566
"2915",0.0101508834099331
"2916",0.0150087126405041
"2917",0.0209058163460774
"2918",0.0215118508273093
"2919",0.0127078671331932
"2920",0.010314760666773
"2921",0.0187907159949386
"2922",0.0214719867836711
"2923",0.00898434255757872
