"","x"
"2412",0.11269014344024
"2413",0.0482665188571242
"2414",0.0199640232119026
"2415",0.0441261443476797
"2416",0.0371248873544148
"2417",0.0638578755445501
"2418",0.0423748761554967
"2419",0.0898826387940222
"2420",0.0752204261615604
"2421",0.0727896663242845
"2422",0.0422630986614771
"2423",0.0923382261938357
"2424",0.0658423811112224
"2425",0.0858776661045875
"2426",0.108812303870841
"2427",0.06494439074821
"2428",0.087934163792629
"2429",0.0307769853632797
"2430",0.103151974996571
"2431",0.0114718251134756
"2432",0.0752300287383788
"2433",0.070708774306789
"2434",0.0425004907256434
"2435",0.030792443186861
"2436",0.041049730035675
"2437",0.0932313524466988
"2438",0.0540650021127327
"2439",0.0371009262366553
"2440",0.130803244074027
"2441",0.0411786436138432
"2442",0.115500848363014
"2443",0.0942760896725316
"2444",0.0392516467604179
"2445",0.0428694103674113
"2446",0.0183275852236173
"2447",0.0693113629486519
"2448",0.0380160057272135
"2449",0.0144996806479343
"2450",0.0249724600340496
"2451",0.0520885720364678
"2452",0.0529830053985744
"2453",0.0460144159935928
"2454",0.0409530842078276
"2455",0.0153967432307931
"2456",0.0514325684202044
"2457",0.053563908717245
"2458",0.0411541618418922
"2459",0.0924996163901683
"2460",0.0368450917320751
"2461",0.00941589389499633
"2462",0.00746018280462117
"2463",0.0237061368577514
"2464",0.0697658176901309
"2465",0.0911514653154573
"2466",0.0426696852640648
"2467",0.0854861661965041
"2468",0.00669813041185572
"2469",0.0625340684003651
"2470",0.0231057578111412
"2471",0.0997458258159144
"2472",0.052859263203358
"2473",0.0228374561864609
"2474",0.026209399959766
"2475",0.00961394655568036
"2476",0.101438474399171
"2477",0.119622918387969
"2478",0.0485100121819272
"2479",0.0243904359528903
"2480",0.0411382106887099
"2481",0.0178949508300756
"2482",0.107694771858496
"2483",0.041584505916589
"2484",0.0263231801516372
"2485",0.0383363043183375
"2486",0.0462010149640705
"2487",0.0433095113957038
"2488",0.0203057809228696
"2489",0.083784405427992
"2490",0.0674744485654018
"2491",0.0398971560075753
"2492",0.0375648870725335
"2493",0.109787076948491
"2494",0.0325438953676714
"2495",0.031921150271333
"2496",0.0582533940022187
"2497",0.0269476830724057
"2498",0.00436695332641664
"2499",0.0290529118020111
"2500",0.0158369399413448
"2501",0.015230566892123
"2502",0.0242699470823584
"2503",0.0771643681830163
"2504",0.0305271224770006
"2505",0.0250715093528017
"2506",0.0924745471093896
"2507",0.0395412938579382
"2508",0.106377377548889
"2509",0.0216770305200012
"2510",0.0224094431941494
"2511",0.0184645625475942
"2512",0.0647099459548264
"2513",0.0284519401905005
"2514",0.0796817165762673
"2515",0.0412053739142464
"2516",0.010039603595487
"2517",0.0466484274111845
"2518",0.0665199869591314
"2519",0.0212171383593579
"2520",0.0543681111308068
"2521",0.0950304023924579
"2522",0.0319820851484618
"2523",0.115534280965431
"2524",0.0203560715372308
"2525",0.0862570750128738
"2526",0.064634815963632
"2527",0.032593902180964
"2528",0.0152804735094667
"2529",0.107544604644016
"2530",0.0207483491795946
"2531",0.0549237064343114
"2532",0.058809661174507
"2533",0.0766232759236167
"2534",0.0177399265264013
"2535",0.0407111661580455
"2536",0.0561797328335172
"2537",0.117750533392751
"2538",0.0923559377789903
"2539",0.0957410104626148
"2540",0.0635838122091615
"2541",0.0493046392253775
"2542",0.0575961492837028
"2543",0.064252289704295
"2544",0.026519412307155
"2545",0.0443219415596128
"2546",0.0717786645562119
"2547",0.0506155777516199
"2548",0.0305472084723684
"2549",0.0394070128927481
"2550",0.0800817410857615
"2551",0.048803004480995
"2552",0.0543961294173235
"2553",0.0496396560187181
"2554",0.0597430947023851
"2555",0.0378813471571261
"2556",0.0620555932650265
"2557",0.0449109052702555
"2558",0.102248978432498
"2559",0.0686404152662566
"2560",0.115641282482732
"2561",0.0570818313396372
"2562",0.03577322673728
"2563",0.0476305555850045
"2564",0.0407938156455148
"2565",0.119024711671118
"2566",0.040271929986886
"2567",0.0287678511375412
"2568",0.0550668932175434
"2569",0.0363004162758538
"2570",0.068875526497989
"2571",0.0421671219560988
"2572",0.0789682930284426
"2573",0.0303810096315107
"2574",0.111270104318327
"2575",0.0412380730819602
"2576",0.0898184987819089
"2577",0.0165625384632861
"2578",0.107855098522101
"2579",0.0347973537074463
"2580",0.0702256586650809
"2581",0.0746571473038892
"2582",0.10803508923537
"2583",0.121096759542082
"2584",0.0754551885852257
"2585",0.0434628754040673
"2586",0.121353130666599
"2587",0.0568981529421754
"2588",0.0260660993512359
"2589",0.0974937941687912
"2590",0.0776245422556735
"2591",0.0820227840393933
"2592",0.0196047447007033
"2593",0.138361746796154
"2594",0.0158259792459209
"2595",0.0625445809666287
"2596",0.0369015643745504
"2597",0.0350767378519544
"2598",0.0753351152104525
"2599",0.0275591916724988
"2600",0.0515361785161853
"2601",0.107002747047415
"2602",0.0583710251219854
"2603",0.0831493748971638
"2604",0.0588644916486236
"2605",0.0524728069370071
"2606",0.0347059253244492
"2607",0.0339895406758777
"2608",0.00956336690310159
"2609",0.0197835541722348
"2610",0.0623740643892921
"2611",0.116254572518029
"2612",0.0320877331427569
"2613",0.0617898171878422
"2614",0.0807874787531154
"2615",0.00768952247785258
"2616",0.077161338136316
"2617",0.108809486200776
"2618",0.0735815807204677
"2619",0.0863242970637199
"2620",0.0557192813974228
"2621",0.120199176127789
"2622",0.0410686374066447
"2623",0.0436798885582076
"2624",0.121705364946703
"2625",0.0336951600553502
"2626",0.0342859629070566
"2627",0.0266076902140813
"2628",0.107083602190442
"2629",0.0190690048541627
"2630",0.0810221168137395
"2631",0.0431284682174835
"2632",0.0564542907345889
"2633",0.0523040388449018
"2634",0.0594576228121857
"2635",0.0518051972708851
"2636",0.0349802681426049
"2637",0.0965534944994705
"2638",0.0820127999029847
"2639",0.0406786800722009
"2640",0.0403164740882153
"2641",0.0297567086870807
"2642",0.0901793621756379
"2643",0.131655742069489
"2644",0.0878802104638395
"2645",0.0254240062262354
"2646",0.050454946858193
"2647",0.0298413355538441
"2648",0.049752084110094
"2649",0.123480035690725
"2650",0.143899639450691
"2651",0.100026088702653
"2652",0.0502143613207627
"2653",0.0650547504209063
"2654",0.076335036336504
"2655",0.108605213769451
"2656",0.0670600674765998
"2657",0.0950253674705158
"2658",0.047791165721281
"2659",0.0510896010315494
"2660",0.0539007533755472
"2661",0.0387929973467375
"2662",0.0188225970071007
"2663",0.0745899942836285
"2664",0.112252390757631
"2665",0.0387105475679285
"2666",0.0614990867261921
"2667",0.0215362593138272
"2668",0.0266571884109736
"2669",0.119859039345797
"2670",0.0729865849752163
"2671",0.0201240931869441
"2672",0.0497220762517175
"2673",0.0275036719457672
"2674",0.0393581112893313
"2675",0.0624782984647393
"2676",0.0836016214807163
"2677",0.0642372127748941
"2678",0.0550151946558975
"2679",0.0718267920958832
"2680",0.0615787480876998
"2681",0.0310461804612353
"2682",0.0713653388663496
"2683",0.0656300477767279
"2684",0.0126716767911627
"2685",0.0427188961574942
"2686",0.00890913593419
"2687",0.0547360148686272
"2688",0.0702622138302666
"2689",0.0673024514184382
"2690",0.119652558560154
"2691",0.0577524868420594
"2692",0.0272866323468888
"2693",0.0221679189547219
"2694",0.109944140033106
"2695",0.0589410604199883
"2696",0.0818087352370305
"2697",0.0460476979740861
"2698",0.0770897428202208
"2699",0.0132925424052048
"2700",0.0663482011422528
"2701",0.0307786089516696
"2702",0.047723897302673
"2703",0.0195587377415014
"2704",0.078796936562817
"2705",0.0709540972221994
"2706",0.0418120998520619
"2707",0.0429510693102383
"2708",0.0524839052894222
"2709",0.0425083349104574
"2710",0.0514234874089569
"2711",0.0827623273731752
"2712",0.0895704497736202
"2713",0.067424211401515
"2714",0.0452811177228358
"2715",0.0985351802592939
"2716",0.0279137473544412
"2717",0.0143974626765264
"2718",0.00811285223232396
"2719",0.0450987937071209
"2720",0.062145874935704
"2721",0.0176773992026799
"2722",0.0642046590352575
"2723",0.11123506451681
"2724",0.108521545899516
"2725",0.0155592567172177
"2726",0.0617679259264856
"2727",0.0408328053387508
"2728",0.0792729784633157
"2729",0.0905141788107486
"2730",0.0875324577352865
"2731",0.0614006356809476
"2732",0.0700356819902705
"2733",0.0712526559921151
"2734",0.0253918018812468
"2735",0.0142126349503945
"2736",0.121965657951042
"2737",0.0136124444797732
"2738",0.00543685508274268
"2739",0.0323941668791921
"2740",0.0719807773116316
"2741",0.0611441366650699
"2742",0.0518986212925413
"2743",0.0508228491225418
"2744",0.0509437872249127
"2745",0.0401609049234563
"2746",0.0782401000299614
"2747",0.0694419332973014
"2748",0.093377730638238
"2749",0.026255232180588
"2750",0.0323109437687758
"2751",0.0551634678742224
"2752",0.0647994725776426
"2753",0.0438985077665375
"2754",0.0461205524830678
"2755",0.0186328137338963
"2756",0.0122755087766104
"2757",0.126548926312318
"2758",0.0147943650535333
"2759",0.0865164966001384
"2760",0.0498045386019926
"2761",0.0299935169641962
"2762",0.0783346738113693
"2763",0.0661816290349153
"2764",0.0376156022782145
"2765",0.0873290540391798
"2766",0.0243634115676266
"2767",0.143947951240306
"2768",0.0746243568120443
"2769",0.0832525953847505
"2770",0.0610876279922032
"2771",0.0415539781041062
"2772",0.0629278481399496
"2773",0.0894392124494984
"2774",0.0728784652811651
"2775",0.0361379761208384
"2776",0.0577765878841925
"2777",0.0506021662188983
"2778",0.0517314714904824
"2779",0.110365240131268
"2780",0.0450858182321282
"2781",0.0525122416249071
"2782",0.100642083333812
"2783",0.0366002020930847
"2784",0.0717974108850315
"2785",0.0408029737282741
"2786",0.0417708162010511
"2787",0.109171206871124
"2788",0.00756915684026527
"2789",0.0377157458304984
"2790",0.0525351934802045
"2791",0.0982065432326821
"2792",0.0307068263583525
"2793",0.06585500798021
"2794",0.0173588579941187
"2795",0.128042414385652
"2796",0.0163823613015247
"2797",0.0934048664577084
"2798",0.0409744812841769
"2799",0.0839115887715059
"2800",0.0296409437885494
"2801",0.0848515157520891
"2802",0.0626950275837222
"2803",0.0693934679522584
"2804",0.0328034626721018
"2805",0.0654519489978359
"2806",0.062978510224428
"2807",0.0925921181232972
"2808",0.059794680025986
"2809",0.0345115098209609
"2810",0.07445291513261
"2811",0.0160765952753743
"2812",0.0333874256948612
"2813",0.0741261050866839
"2814",0.0465382899215712
"2815",0.0691465255072441
"2816",0.0372666540896026
"2817",0.0235164640471771
"2818",0.0787812950572393
"2819",0.0456661093759072
"2820",0.0523685228879501
"2821",0.0947895936582809
"2822",0.0506744672911789
"2823",0.0273366184457578
"2824",0.038478303489857
"2825",0.0714703940502313
"2826",0.00630351438434904
"2827",0.0518904273629598
"2828",0.036450147128639
"2829",0.11723083865979
"2830",0.0548580688071611
"2831",0.0533644127307837
"2832",0.0490810783721392
"2833",0.0487091484865892
"2834",0.119839560517599
"2835",0.0435296020992524
"2836",0.064395843517016
"2837",0.0598911324369107
"2838",0.0839560796606729
"2839",0.0416976474418483
"2840",0.0753693424390539
"2841",0.0466849289642454
"2842",0.101886698428033
"2843",0.0275851885675388
"2844",0.0805212457640937
"2845",0.0633389678393085
"2846",0.0646440689369446
"2847",0.0466761636579388
"2848",0.0802210917925378
"2849",0.0638503752932102
"2850",0.0300263572825343
"2851",0.0868662617188134
"2852",0.119486203216616
"2853",0.0803164770438732
"2854",0.0276169720684289
"2855",0.0409592648214583
"2856",0.063785011699023
"2857",0.0570475059621335
"2858",0.0905710193901301
"2859",0.0312242261863501
"2860",0.0390126391517548
"2861",0.0260615736317891
"2862",0.070826818794246
"2863",0.0507284217922035
"2864",0.0800615281062097
"2865",0.0747111437634042
"2866",0.0340024822484877
"2867",0.0527763054380476
"2868",0.0532530187210757
"2869",0.0472118655499234
"2870",0.0463125005708332
"2871",0.0657841117601805
"2872",0.0493956891021134
"2873",0.0314261472860291
"2874",0.141168463295351
"2875",0.0600882895451184
"2876",0.0661146111983442
"2877",0.0370098401515193
"2878",0.07568693764658
"2879",0.0179469430147008
"2880",0.0809884190759064
"2881",0.0369657089241155
"2882",0.0142507050383303
"2883",0.045756689259367
"2884",0.0197568350228359
"2885",0.0426469760397861
"2886",0.0350348654465443
"2887",0.048709603728435
"2888",0.0345528740830868
"2889",0.0861200741344907
"2890",0.00989089547657002
"2891",0.0688698970835086
"2892",0.100492488348008
"2893",0.0308005223832067
"2894",0.0236109240206829
"2895",0.0639344336109503
"2896",0.0257846634967624
"2897",0.0529399539968181
"2898",0.0508738806434683
"2899",0.136889346300737
"2900",0.0176837762523031
"2901",0.062129842698293
"2902",0.0476460932145509
"2903",0.0492736057081273
"2904",0.0627922877971432
"2905",0.0738812730850007
"2906",0.0550374744108752
"2907",0.0295853237177402
"2908",0.0273425183354699
"2909",0.124539199593379
"2910",0.0721327388962288
"2911",0.0465774311545837
"2912",0.0585135843309525
"2913",0.0525461642026783
"2914",0.0918415124426648
"2915",0.0275763024819466
"2916",0.0824968233075877
"2917",0.0812228928666244
"2918",0.0791130851934297
"2919",0.0628161438984473
"2920",0.109504612135788
"2921",0.00965920732402072
"2922",0.0866985577014432
"2923",0.0296622477977044
"2924",0.0687382542570846
"2925",0.0672434141179772
"2926",0.0593446312225734
"2927",0.0546442702305057
"2928",0.104036965149615
"2929",0.0784940293145672
"2930",0.0569936792949856
"2931",0.0910174788208274
"2932",0.0324545343313086
"2933",0.0393996657473268
"2934",0.0483170552942165
"2935",0.0829765172026101
"2936",0.0148452413592241
"2937",0.0580235546280077
"2938",0.0422743534278831
"2939",0.0749461402480616
"2940",0.0816491963239596
"2941",0.076670206515088
"2942",0.0218905561338148
"2943",0.101251393780748
"2944",0.0961264259356403
"2945",0.10076717198661
"2946",0.0352055842132856
"2947",0.0171796093156892
"2948",0.0369166249066998
"2949",0.0525998745625781
"2950",0.03881844515152
"2951",0.037686542162786
"2952",0.0601789546000209
"2953",0.0616960929026536
"2954",0.0419736865077983
"2955",0.0750388113450721
"2956",0.0929651805197767
"2957",0.104505646359415
"2958",0.0419146514870843
"2959",0.0379047932211018
"2960",0.0609129808166019
"2961",0.0290333452548852
"2962",0.0612987945021179
"2963",0.0708461845863168
"2964",0.0441487322009495
"2965",0.0304330181823549
"2966",0.0535545433084262
"2967",0.0935513859069363
"2968",0.0241484399366745
"2969",0.0554667779651595
"2970",0.024887591737815
"2971",0.05834267072832
"2972",0.102571713367732
"2973",0.0662223672494495
"2974",0.0962633037797741
"2975",0.100655253388308
"2976",0.0426379641275354
"2977",0.0842354198760038
"2978",0.0997978972701474
"2979",0.0346579012289287
"2980",0.0647702018298127
"2981",0.124654018418549
"2982",0.0680030495872088
"2983",0.0480686483948142
"2984",0.0473591833027568
"2985",0.0241228694475671
"2986",0.0555159860260413
"2987",0.0903389338097324
"2988",0.0822505928902929
"2989",0.0590275313262819
"2990",0.0436839915390504
"2991",0.0338964308674341
"2992",0.0422741815500721
"2993",0.0478097787961739
"2994",0.0435492091714725
"2995",0.139598091627685
"2996",0.120726453752755
"2997",0.0813548010038186
"2998",0.0493484937174051
"2999",0.0932589905464574
"3000",0.0289907134684991
"3001",0.0436071801625359
"3002",0.0472220995072225
"3003",0.0955921671230971
"3004",0.087206812613425
"3005",0.0520879539032333
"3006",0.0451922574309243
"3007",0.0680528430354537
"3008",0.02997954470628
"3009",0.0987359193014062
"3010",0.0215117368437493
"3011",0.0579977183400013
"3012",0.0461787758155565
"3013",0.0531581410258711
"3014",0.0433028791128364
"3015",0.0390320658039403
"3016",0.0813640902753452
"3017",0.0581760041974524
"3018",0.123738276482372
"3019",0.062814304197639
"3020",0.0660949142822237
"3021",0.0685190606229021
"3022",0.0120448538697155
"3023",0.0540787801645807
"3024",0.0417435936074411
"3025",0.0437031634610949
"3026",0.0208826460059939
"3027",0.0175314076476826
"3028",0.113094164170794
"3029",0.0167296874309468
"3030",0.0713017690059974
"3031",0.0301765995298858
"3032",0.0175208317194232
"3033",0.0157870546094658
"3034",0.0992932143923834
"3035",0.0251985862556851
"3036",0.017515269961098
"3037",0.0354898647614089
"3038",0.0390719717653857
"3039",0.0849793903728925
"3040",0.029855947922261
"3041",0.0265204558214015
"3042",0.0510829384626094
"3043",0.095678996946652
"3044",0.0526121935949607
"3045",0.0102894954891445
"3046",0.0566030383051186
"3047",0.0427440849555376
"3048",0.0200128258313825
"3049",0.0202523442017051
"3050",0.0154785006292348
"3051",0.0476757415669552
"3052",0.0378237898178636
"3053",0.0132060198439321
"3054",0.0932464290657481
"3055",0.0569194274640334
"3056",0.110353970289947
"3057",0.072531489003018
"3058",0.0653558902867668
"3059",0.017860725493549
"3060",0.0602851340534414
"3061",0.0299871682544601
"3062",0.0405863434451876
"3063",0.108003471114223
"3064",0.0380585791359713
"3065",0.025872558285726
"3066",0.0578458098366222
"3067",0.0440410418538462
"3068",0.0152023236417961
"3069",0.103621985299447
"3070",0.0443059580291714
"3071",0.0717177885434114
"3072",0.0272426975389736
"3073",0.0150136181145879
"3074",0.0344364608007409
"3075",0.0473912571411162
"3076",0.0598239442909166
"3077",0.0627872274689839
"3078",0.0365540600724035
"3079",0.0911252409115941
"3080",0.0358794619485012
"3081",0.0626814143933145
"3082",0.0323314955486977
"3083",0.0402413238478584
"3084",0.0334502396491314
"3085",0.0419969887370554
"3086",0.0247052097226924
"3087",0.0567798690758393
"3088",0.0500988863157232
"3089",0.0174617482089206
"3090",0.0850304743229555
"3091",0.0209250085775599
"3092",0.0263708270311639
"3093",0.0569110530649884
"3094",0.0744476352215025
"3095",0.138058665687019
"3096",0.13723480121521
"3097",0.0253528300062705
"3098",0.0396757172229123
"3099",0.164427107766092
"3100",0.104364975398032
"3101",0.100824030385624
"3102",0.0661925280902913
"3103",0.0755414686606547
"3104",0.0624971285272656
"3105",0.00850699768826354
"3106",0.0794801800793108
"3107",0.0638045625129778
"3108",0.0187554035677713
"3109",0.0598665657243734
"3110",0.032357948376796
"3111",0.0426772674115774
"3112",0.0316777997993232
"3113",0.080109165124228
"3114",0.0175767646724209
"3115",0.0840548681066143
"3116",0.0306591868166014
"3117",0.0176944652385079
"3118",0.0751755203411999
"3119",0.0280104829335871
"3120",0.0436420902162913
"3121",0.0194214499501995
"3122",0.0491552273241195
"3123",0.0719492131850286
"3124",0.153061131382456
"3125",0.0452798332141398
"3126",0.0249656104499822
"3127",0.0805811132612553
"3128",0.056784085441826
"3129",0.0956889292690335
"3130",0.0307152913400307
"3131",0.0150651849141321
"3132",0.049134181766295
"3133",0.0695569339041135
"3134",0.0148479730263719
"3135",0.0913530425303448
"3136",0.0413275451979872
"3137",0.103918041948057
"3138",0.0939249736407377
"3139",0.011228478127111
"3140",0.0291654183696329
"3141",0.0597938430404005
"3142",0.0808162083385033
"3143",0.0887073503694793
"3144",0.0121104806144693
"3145",0.0404647684067648
"3146",0.0149920737594233
"3147",0.0573506991711084
"3148",0.034699662933148
"3149",0.0478881737824919
"3150",0.100206910283111
"3151",0.046243378192859
"3152",0.0770387085053887
"3153",0.047748671703467
"3154",0.0598904173511891
"3155",0.0742271107568385
"3156",0.0424246086615055
"3157",0.0188011377800936
"3158",0.110567460421102
"3159",0.0426563214987826
"3160",0.069283071516134
"3161",0.0870896846673891
"3162",0.0946151697167853
"3163",0.0614836642678538
"3164",0.0803628063545206
"3165",0.046074238986634
"3166",0.0868023373235346
"3167",0.0302215942780327
"3168",0.103738745226263
"3169",0.0172705298749693
"3170",0.0220997896158774
"3171",0.0557013015397897
"3172",0.0852032921647935
"3173",0.0165971204370779
"3174",0.087261534366169
"3175",0.0606992947204523
"3176",0.0479052510183856
"3177",0.126853492019546
"3178",0.00626648080794429
"3179",0.0345788888196412
"3180",0.0121240412407118
"3181",0.0193476499444783
"3182",0.0994440704913452
"3183",0.049859154683482
"3184",0.0960772901013397
"3185",0.0259542513152439
"3186",0.0414903554359703
"3187",0.0498198890882919
"3188",0.0249991231447583
"3189",0.0690969965840142
"3190",0.0917367049930383
"3191",0.0997918919371031
"3192",0.0665788172976425
"3193",0.0239532275102884
"3194",0.0473328743317519
"3195",0.0817212656150081
"3196",0.0350956815827984
"3197",0.11302487023115
"3198",0.026232846399655
"3199",0.0471608192035734
"3200",0.0764401159339779
"3201",0.0469678910277487
"3202",0.101076553305336
"3203",0.0333902630062997
"3204",0.0127183022291038
"3205",0.0430101270157253
"3206",0.020480487060517
"3207",0.0829054712348507
"3208",0.0900560135857446
"3209",0.095735273674878
"3210",0.023258481419142
"3211",0.0523188516696614
"3212",0.0243364779711447
"3213",0.0472006842797913
"3214",0.0615425910728522
"3215",0.0190563031659332
"3216",0.11571191024916
"3217",0.0752404683033218
"3218",0.0215470432341671
"3219",0.0542964453938329
"3220",0.11953186313492
"3221",0.0448605593161871
"3222",0.121132976119363
"3223",0.0417246997258881
"3224",0.0226093474074554
"3225",0.0424487631460508
"3226",0.0112105513157256
"3227",0.0177838623092405
"3228",0.0145137370913261
"3229",0.114179204441241
"3230",0.0730606932536105
"3231",0.0282933916931296
"3232",0.0332465609117797
"3233",0.0440060435799036
"3234",0.0272011327092984
"3235",0.0372488694806921
"3236",0.0398197391363436
"3237",0.0565254634156248
"3238",0.0437850338774766
"3239",0.0491908033725773
"3240",0.141831287023636
"3241",0.0849503165767384
"3242",0.057890161122159
"3243",0.0870287806124941
"3244",0.0724730809699347
"3245",0.0202584114220721
"3246",0.0984347009520723
"3247",0.00661641723482966
"3248",0.0749659794601547
"3249",0.0367122665832424
"3250",0.064843315394049
"3251",0.0555474622780451
"3252",0.0340598668966193
"3253",0.0468652258164307
"3254",0.0616881043382249
"3255",0.0495684961472134
"3256",0.0624738061430741
"3257",0.0466455042231534
"3258",0.0514740902819175
"3259",0.0285462305831787
"3260",0.0218165319976149
"3261",0.0608165212400784
"3262",0.0970909916608469
"3263",0.0529031315409559
"3264",0.0494663172238342
"3265",0.0612548842613214
"3266",0.0445675619044852
"3267",0.0270909040528323
"3268",0.0176093423050719
"3269",0.0274484514282291
"3270",0.0451628329825078
"3271",0.027212168501797
"3272",0.0257222591780245
"3273",0.13162053252345
"3274",0.0133001418220165
"3275",0.0670485296120211
"3276",0.0384808111889954
"3277",0.0467495113469369
"3278",0.0511724945120047
"3279",0.0222408618218529
"3280",0.0878771424783221
"3281",0.0255403199572878
"3282",0.0591222244874963
"3283",0.0311052502674914
"3284",0.105012879911698
"3285",0.106807386705861
"3286",0.035200030252028
"3287",0.0358182269944284
"3288",0.048212347045096
"3289",0.0714213397643627
"3290",0.0461982671326352
"3291",0.0526740248012076
"3292",0.0207466451392147
"3293",0.0347883794429812
"3294",0.0308586582367797
"3295",0.0567761655467702
"3296",0.0659872462962936
"3297",0.0290846518399568
"3298",0.118897507380152
"3299",0.0628374224131964
"3300",0.0863048804397228
"3301",0.0697854895083236
"3302",0.0150586896010424
"3303",0.0850053953340441
"3304",0.0595019646769967
"3305",0.0308756062281957
"3306",0.0719909107132812
"3307",0.0374075626467013
"3308",0.0198193452231978
"3309",0.0896297333514994
"3310",0.0384493858737604
"3311",0.0531159363033288
"3312",0.094961391986707
"3313",0.0793963754483018
"3314",0.0361305703193118
"3315",0.0197933900684252
"3316",0.00938739144653659
"3317",0.0487077253944301
"3318",0.096717606581072
"3319",0.0322975492503317
"3320",0.0585490056990536
"3321",0.0655414917647282
"3322",0.0601002029768766
"3323",0.0674253787523412
"3324",0.0474602820599339
"3325",0.0528775744166999
"3326",0.0453364148768038
"3327",0.0670863718693037
"3328",0.0319106825414121
"3329",0.0962517050509858
"3330",0.0471060652883853
"3331",0.0900145990197406
"3332",0.0332479983645385
"3333",0.0771421250594693
"3334",0.101510020835493
"3335",0.0764880716054801
"3336",0.0454000213815598
"3337",0.0972134496179577
"3338",0.0515256366289928
"3339",0.02689319723676
"3340",0.0951664793034336
"3341",0.0732356992092325
"3342",0.079316316542495
"3343",0.125456330018306
"3344",0.032125475419032
"3345",0.0350489360980336
"3346",0.034495673611908
"3347",0.0523493907195644
"3348",0.0578862654282002
"3349",0.0259573301165511
"3350",0.0570354897624861
"3351",0.0521530117743301
"3352",0.0589810708367803
"3353",0.131876396353489
"3354",0.0579847851299129
"3355",0.0449560440373172
"3356",0.123136605142003
"3357",0.0102163006455228
"3358",0.0700470448190575
"3359",0.123901198419748
"3360",0.0206205904791282
"3361",0.00717869478774646
"3362",0.0380253491312591
"3363",0.0196288050720967
"3364",0.0989390451289711
"3365",0.0599669520465132
"3366",0.0395807824465565
"3367",0.00920454220276791
"3368",0.0040602725958759
"3369",0.0120696834057304
"3370",0.0934097191187857
"3371",0.0140431768426582
"3372",0.0997331129084743
"3373",0.108923645517219
"3374",0.0190062321808464
"3375",0.0184880629727157
"3376",0.0633260270155481
"3377",0.0862792521757644
"3378",0.0359738505210095
"3379",0.0759650974218338
"3380",0.0593805401075031
"3381",0.0636142878789569
"3382",0.0273361887158747
"3383",0.024152091327245
"3384",0.0219110705852298
"3385",0.068570634184075
"3386",0.083299818772741
"3387",0.0778306643871393
"3388",0.0474880170037092
"3389",0.0161643114434144
"3390",0.0522747475639773
"3391",0.0733356122986503
"3392",0.0897959390714915
"3393",0.104667290266961
"3394",0.099517399403299
"3395",0.0230789789687868
"3396",0.0311331077291211
"3397",0.0629987341129573
"3398",0.0813478951401327
"3399",0.0672289308170979
"3400",0.0704082310645282
"3401",0.0650314421621122
"3402",0.0218346538452229
"3403",0.0496572699635857
"3404",0.0970155708189674
"3405",0.129362463587997
"3406",0.072976976656954
"3407",0.0344722143112482
"3408",0.0492246711749227
"3409",0.134110673653572
"3410",0.0582193423111057
"3411",0.063900620299274
"3412",0.131606728668344
"3413",0.128171552385275
"3414",0.043060246498531
"3415",0.00703687460385823
"3416",0.0696221462903058
"3417",0.0434469849626446
"3418",0.0475880269811557
"3419",0.104436390784782
"3420",0.0458070950348634
"3421",0.0275914475564918
"3422",0.0214358851823942
"3423",0.0358632090490422
"3424",0.0394362625152479
"3425",0.0768842687618194
"3426",0.0647921594142771
"3427",0.105102858150488
"3428",0.0490459099711827
"3429",0.0721281580695813
"3430",0.0674523020185801
"3431",0.0552223759183801
"3432",0.0312788923184476
"3433",0.0430634404123965
"3434",0.0583957767468379
"3435",0.023527289089476
"3436",0.0114853302441021
"3437",0.0326884955907398
"3438",0.0503312980627374
"3439",0.040000433473583
"3440",0.115645316957526
"3441",0.034965090999712
"3442",0.0676133549990696
"3443",0.0923103861609454
"3444",0.046585496575749
"3445",0.0710125070700044
"3446",0.0320322352277706
"3447",0.0223324219536805
"3448",0.124587281565608
"3449",0.064882672563251
"3450",0.0432790961513727
"3451",0.0675227776526857
"3452",0.0191238583386127
"3453",0.127531275977969
"3454",0.0509941802973497
"3455",0.061306737108368
"3456",0.113740933977375
"3457",0.0288595798952244
"3458",0.0442507172452739
"3459",0.0455632221495164
"3460",0.0394792597326575
"3461",0.059548118953944
"3462",0.0792406973402221
"3463",0.0145129585329795
"3464",0.0563921749013898
"3465",0.0751602125698911
"3466",0.0978410340909673
"3467",0.0286213170369158
"3468",0.00672860040546199
"3469",0.0502641528118096
"3470",0.0195752850006724
"3471",0.0850546085128398
"3472",0.0522291191256933
"3473",0.0581779219691461
"3474",0.0562323598637257
"3475",0.0283403302362828
"3476",0.0469037955881969
"3477",0.00682328085820424
"3478",0.032260559188602
"3479",0.0657139533124354
"3480",0.0172662790441385
"3481",0.0619461731558764
"3482",0.115333456203884
"3483",0.111245877211937
"3484",0.0711777830292785
"3485",0.0176428039252184
"3486",0.103502070227114
"3487",0.0721620845125709
"3488",0.0228022259918337
"3489",0.0546866962030938
"3490",0.00538752761971728
"3491",0.026301665308243
"3492",0.0491148676460124
"3493",0.10487747263839
"3494",0.0410149675334519
"3495",0.0444025838616495
"3496",0.0614135894648392
"3497",0.0140011724464443
"3498",0.101420177965237
"3499",0.0845520774800862
"3500",0.0406910638681384
"3501",0.0464850775373618
"3502",0.0111124685533525
"3503",0.0326593673022099
"3504",0.035811777202528
