"","x"
"2059",0.0466757817579811
"2060",0.0389878503939903
"2061",0.0169095850170324
"2062",0.0516142931384281
"2063",0.06666058198918
"2064",0.0707361938895546
"2065",0.0378434288663887
"2066",0.0731820531244411
"2067",0.0595169024449606
"2068",0.0721544633483445
"2069",0.00671024335189676
"2070",0.0546696553357295
"2071",0.0963980005201707
"2072",0.0805451097610029
"2073",0.0511246222075237
"2074",0.0290168585055249
"2075",0.0762725904724574
"2076",0.0640263049615001
"2077",0.0754646089799177
"2078",0.0526199736155123
"2079",0.0133193008530749
"2080",0.135914964653563
"2081",0.0759583408232851
"2082",0.0365082721911689
"2083",0.0228317584855186
"2084",0.0233803655657539
"2085",0.0390903692602786
"2086",0.0908098162073137
"2087",0.0266257494618751
"2088",0.0288095361086559
"2089",0.0317952756982343
"2090",0.0954110199364189
"2091",0.0835690267617298
"2092",0.040823877154767
"2093",0.0550755916344406
"2094",0.0582550053218119
"2095",0.112921751141598
"2096",0.0785623881518102
"2097",0.114586842176216
"2098",0.0586615451925319
"2099",0.054606626871755
"2100",0.0509619925120927
"2101",0.0653905393008499
"2102",0.0435497089147922
"2103",0.0666744411480927
"2104",0.0609888695094432
"2105",0.0457120155471455
"2106",0.0610638025785327
"2107",0.0855389119742052
"2108",0.00419288446190943
"2109",0.0263571882394344
"2110",0.0154039884557253
"2111",0.055536249288231
"2112",0.0536473791372297
"2113",0.111743048275148
"2114",0.0438359052949754
"2115",0.0240475858719611
"2116",0.051047456490983
"2117",0.0855387409616363
"2118",0.0160320062966053
"2119",0.0262928918088893
"2120",0.0727929846923874
"2121",0.0159882872054726
"2122",0.0539414103754231
"2123",0.0513203401229732
"2124",0.0315691701344948
"2125",0.0366873150918208
"2126",0.04914205406445
"2127",0.0398760660446863
"2128",0.0570362759122243
"2129",0.0331209094348531
"2130",0.0721721592100704
"2131",0.0460891156547848
"2132",0.0583242023963788
"2133",0.0907218780401162
"2134",0.0634336319527404
"2135",0.0892579350977292
"2136",0.0914203566249062
"2137",0.0138786254173234
"2138",0.0998334265699837
"2139",0.0101476889322659
"2140",0.0395633623021586
"2141",0.0354229026854329
"2142",0.045999753999265
"2143",0.0468878082822188
"2144",0.0579596375279295
"2145",0.113876081634965
"2146",0.0930444461605978
"2147",0.0224357243621982
"2148",0.0201968182641559
"2149",0.0359034272696961
"2150",0.029721546851664
"2151",0.0516492827649771
"2152",0.0797689933219308
"2153",0.0207089736343124
"2154",0.0433262991583565
"2155",0.0599345026404625
"2156",0.0671263548664247
"2157",0.122561514897699
"2158",0.0480963572352563
"2159",0.0409821271925131
"2160",0.0819376742147773
"2161",0.0564956209199893
"2162",0.120201581210806
"2163",0.0511877144548069
"2164",0.0729263014982292
"2165",0.13983398456195
"2166",0.0688115531860661
"2167",0.011498997779628
"2168",0.0235811107284055
"2169",0.0730877974927239
"2170",0.0768630350253515
"2171",0.082505716527391
"2172",0.0347610701514379
"2173",0.0201978560177163
"2174",0.0265330770920391
"2175",0.068462053800317
"2176",0.0661032738577762
"2177",0.0881550999738778
"2178",0.0609696115473703
"2179",0.159985029803733
"2180",0.00487597401104195
"2181",0.044699046007635
"2182",0.0757130456703619
"2183",0.0856693345190179
"2184",0.0967377137636702
"2185",0.0305903149788939
"2186",0.0214545986977395
"2187",0.0598500272931295
"2188",0.0366835838628819
"2189",0.0700606971853441
"2190",0.0616370857598325
"2191",0.0324836190560341
"2192",0.0771677418395195
"2193",0.0351711566835027
"2194",0.104499285190319
"2195",0.0494017744044757
"2196",0.068573583404343
"2197",0.0748648639894393
"2198",0.0707915443500018
"2199",0.0316044435846131
"2200",0.0819792632940036
"2201",0.0236917001493208
"2202",0.0198734788164814
"2203",0.0327074161521434
"2204",0.0173359727560659
"2205",0.0218534707601668
"2206",0.0808139137724603
"2207",0.0287949364934503
"2208",0.0279136454399577
"2209",0.00938482625283649
"2210",0.016023933110675
"2211",0.0652484812020312
"2212",0.0456869292573249
"2213",0.0348485256952625
"2214",0.0686485538613432
"2215",0.0970052872657699
"2216",0.0171631170053463
"2217",0.0726420659517261
"2218",0.0535039909466895
"2219",0.091771837161521
"2220",0.0424020327392872
"2221",0.100141753201877
"2222",0.0334331246138367
"2223",0.058851051785259
"2224",0.0890839960816019
"2225",0.0743150110594587
"2226",0.0477312127588313
"2227",0.0826101304209224
"2228",0.0595725055654296
"2229",0.0613189674696168
"2230",0.0347333359909169
"2231",0.0496565045161435
"2232",0.0645799849167441
"2233",0.0883325006287898
"2234",0.0617809798272256
"2235",0.10664164531315
"2236",0.00631387944003875
"2237",0.066370728347752
"2238",0.0958904735289088
"2239",0.0750816515955065
"2240",0.0445517882520302
"2241",0.0674502442921351
"2242",0.0789425836443665
"2243",0.0337907253223032
"2244",0.0866664597553939
"2245",0.105126816153181
"2246",0.0471756090576744
"2247",0.0875192463753102
"2248",0.0807278818210916
"2249",0.0971268981766694
"2250",0.0648184111715617
"2251",0.0640744599387166
"2252",0.0556189213231325
"2253",0.0491485337253348
"2254",0.0238942974772109
"2255",0.0550256792725917
"2256",0.0536764774709905
"2257",0.0350415309010967
"2258",0.0743355508098782
"2259",0.0115048405643102
"2260",0.0510886884227042
"2261",0.0308376937335377
"2262",0.0374264185754672
"2263",0.073906125757836
"2264",0.120040976682843
"2265",0.103420844344749
"2266",0.0591528980756633
"2267",0.126237842998082
"2268",0.0420747425070321
"2269",0.0327836533152706
"2270",0.0590896106062303
"2271",0.0397157998840565
"2272",0.0575413875831542
"2273",0.0155376378115384
"2274",0.0613075054081492
"2275",0.0161704097562643
"2276",0.0851908743438431
"2277",0.0989092716224023
"2278",0.0126773490237166
"2279",0.0787828157485758
"2280",0.023205705656551
"2281",0.0781627030393779
"2282",0.104805481111268
"2283",0.0527219709235357
"2284",0.102222497407025
"2285",0.0694398114635559
"2286",0.0679366726637047
"2287",0.00528348659150081
"2288",0.0468569924854242
"2289",0.0933647244372482
"2290",0.0402480995552485
"2291",0.097420723691025
"2292",0.137883471752494
"2293",0.00705680264662763
"2294",0.106713744692589
"2295",0.0416405299064916
"2296",0.0317170682681703
"2297",0.0547823553849218
"2298",0.0376720008095333
"2299",0.062166294813234
"2300",0.0783900833855481
"2301",0.0348284747047506
"2302",0.0204408030354931
"2303",0.0603959904495257
"2304",0.0211472338453997
"2305",0.0435988093425852
"2306",0.0327714874062597
"2307",0.0321898238522094
"2308",0.0726746007669118
"2309",0.0463472966221997
"2310",0.0684613191391456
"2311",0.0334094771327725
"2312",0.0915719933230102
"2313",0.0109312538960303
"2314",0.0277250501027352
"2315",0.121419453663322
"2316",0.0238273146024337
"2317",0.0365419815281128
"2318",0.0382491867649583
"2319",0.0363705607890517
"2320",0.0328467771583291
"2321",0.102301256941364
"2322",0.0232286969017104
"2323",0.0525225831579326
"2324",0.00457464831811877
"2325",0.0821734400990475
"2326",0.0560461936312271
"2327",0.0696533503550016
"2328",0.0414384739065029
"2329",0.0480442637440859
"2330",0.0567257787924871
"2331",0.0603544318217555
"2332",0.0428291744270189
"2333",0.0670755779324972
"2334",0.0568421385294941
"2335",0.0280809157558066
"2336",0.114670182186498
"2337",0.071003106960867
"2338",0.109069160681335
"2339",0.012722322700417
"2340",0.0486558822922362
"2341",0.0643424172507818
"2342",0.120754343718268
"2343",0.0281849914343307
"2344",0.122865671502646
"2345",0.0141958194518601
"2346",0.103015059617756
"2347",0.0291894483594209
"2348",0.08744280684532
"2349",0.0578385820611655
"2350",0.0828034742841621
"2351",0.0346290886781856
"2352",0.021644684871513
"2353",0.106696455954242
"2354",0.051223002735941
"2355",0.0475667125500855
"2356",0.12406036409795
"2357",0.0965468186465458
"2358",0.0297460975775934
"2359",0.102219371520249
"2360",0.0554531109027449
"2361",0.00882883143362861
"2362",0.0414125711903903
"2363",0.0682073480192523
"2364",0.0134776084589058
"2365",0.0621235309414552
"2366",0.0226663887681029
"2367",0.0372437682711393
"2368",0.0389931547605299
"2369",0.112146466552866
"2370",0.0328705190371157
"2371",0.0473771382373992
"2372",0.0941038517270422
"2373",0.0559150245368219
"2374",0.0642533906513082
"2375",0.0611763271838891
"2376",0.165168464206528
"2377",0.0339416533513627
"2378",0.0359092816496571
"2379",0.0391579930171809
"2380",0.0519016197084628
"2381",0.0479951105665724
"2382",0.0216284934451054
"2383",0.103640887797765
"2384",0.0210215125350896
"2385",0.0301949091974897
"2386",0.0773500457924685
"2387",0.0380809504114929
"2388",0.0133150489701962
"2389",0.0308501575481572
"2390",0.0760047620518175
"2391",0.0639016093308682
"2392",0.0272247466326599
"2393",0.0715600084336506
"2394",0.0411934828474127
"2395",0.00439561171375868
"2396",0.0507506386417786
"2397",0.0422293670190259
"2398",0.00979357064798392
"2399",0.0877779365429541
"2400",0.0368325930858034
"2401",0.0943899541772129
"2402",0.0345116183656364
"2403",0.0338149932221984
"2404",0.037073923029227
"2405",0.010079483860494
"2406",0.0392926582388735
"2407",0.0181853676621618
"2408",0.0373076316292113
"2409",0.104609679695223
"2410",0.0550256984668319
"2411",0.0464213774758104
"2412",0.0504484495173084
"2413",0.0195175858077342
"2414",0.0307382355600126
"2415",0.0268260268985022
"2416",0.0816646686512014
"2417",0.0462421518724906
"2418",0.0264852739081506
"2419",0.0381308679082934
"2420",0.029884905421055
"2421",0.0599185281676728
"2422",0.0406416764447003
"2423",0.0320206932039769
"2424",0.0652542038812183
"2425",0.0785462556230499
"2426",0.0282946309695878
"2427",0.0499646938537971
"2428",0.0432186305637081
"2429",0.0517217526138704
"2430",0.012319344014822
"2431",0.05549210633991
"2432",0.0644470088327615
"2433",0.0174108014934914
"2434",0.0464070358160171
"2435",0.0355167960315607
"2436",0.0425398724006124
"2437",0.0407697347075717
"2438",0.0615872031291084
"2439",0.0551182901030218
"2440",0.0457631840235419
"2441",0.0494071677093922
"2442",0.0229996179147252
"2443",0.113906079062803
"2444",0.036558599412636
"2445",0.0827484875802444
"2446",0.0754895616885912
"2447",0.0597333953455992
"2448",0.0324754597771672
"2449",0.0579843934661345
"2450",0.0453912711637463
"2451",0.0411503208084126
"2452",0.00351228356882982
"2453",0.0576143778918643
"2454",0.0337320747670933
"2455",0.0381009631000672
"2456",0.038405251937954
"2457",0.134824843634507
"2458",0.0741344252587701
"2459",0.0255553980753332
"2460",0.0915562384644541
"2461",0.0549237509250432
"2462",0.0356084588048819
"2463",0.0592336633359235
"2464",0.0794982319915195
"2465",0.0229713643651414
"2466",0.0478587342718703
"2467",0.0905601003714095
"2468",0.0329215908767728
"2469",0.112485391292971
"2470",0.0191031992991367
"2471",0.0215249786560336
"2472",0.10769789963613
"2473",0.0263829108814275
"2474",0.0886299824098416
"2475",0.102419571160761
"2476",0.056118724082636
"2477",0.0367522046499127
"2478",0.0929292430774164
"2479",0.0488163047786918
"2480",0.0223128695838872
"2481",0.0366866471978671
"2482",0.0739450689546168
"2483",0.0553796065172281
"2484",0.0870467872216493
"2485",0.0709438521135231
"2486",0.0649648640129068
"2487",0.0237553958449551
"2488",0.133596661774976
"2489",0.0243948429855324
"2490",0.0263229901646348
"2491",0.0049264816794378
"2492",0.100464626441846
"2493",0.0196028598094312
"2494",0.125974216646966
"2495",0.0414350901815305
"2496",0.0600721651540778
"2497",0.0788288615815852
"2498",0.0567637676522192
"2499",0.0272826319839133
"2500",0.0496701336333202
"2501",0.0534439074417306
"2502",0.0554162666778708
"2503",0.0275099711567537
"2504",0.0780745169552347
"2505",0.0690897188201521
"2506",0.108277550465323
"2507",0.047936489924952
"2508",0.0657749567127569
"2509",0.0900869218166234
"2510",0.0830753849899038
"2511",0.165897842755938
"2512",0.0646031060266848
"2513",0.0214875092815371
"2514",0.0617021573713555
"2515",0.0750540982784562
"2516",0.100463472890526
"2517",0.0743733894765273
"2518",0.0199167969358608
"2519",0.0727882493945673
"2520",0.0971381267548439
"2521",0.0957071084051219
"2522",0.0598553527597196
"2523",0.0173163886973545
"2524",0.0470192958976451
"2525",0.0119035895331222
"2526",0.0226690506784714
"2527",0.0610816193964017
"2528",0.0895325795919396
"2529",0.0146328961437824
"2530",0.0869576204333432
"2531",0.0531073644050175
"2532",0.079174314528271
"2533",0.0359417584937148
"2534",0.0716349542496302
"2535",0.0785268301752005
"2536",0.0332029833893315
"2537",0.0496442988809927
"2538",0.0651993600708687
"2539",0.0155740149287098
"2540",0.0204388026032652
"2541",0.0572223532499449
"2542",0.0745784218559983
"2543",0.0289866585651613
"2544",0.0929181939675867
"2545",0.10335197228233
"2546",0.0328087103842131
"2547",0.0126020759738912
"2548",0.0814268726589704
"2549",0.00314181140153254
"2550",0.0655426059961724
"2551",0.0537847874423509
"2552",0.0372560804055648
"2553",0.0280705302071696
"2554",0.0759852111685156
"2555",0.00593246056157424
"2556",0.0719311289989449
"2557",0.0493047367385327
"2558",0.0801393950225323
"2559",0.117180711694836
"2560",0.0520355306449452
"2561",0.0148548690804728
"2562",0.141753336523408
"2563",0.0681211811327205
"2564",0.025999673631879
"2565",0.0292290786836133
"2566",0.112182162949713
"2567",0.0833950499903719
"2568",0.0253773559295247
"2569",0.110288076629443
"2570",0.0486851034703986
"2571",0.102634016265392
"2572",0.0876335872482522
"2573",0.0243186828175968
"2574",0.103532846410294
"2575",0.0365481340771642
"2576",0.0843510354644021
"2577",0.0902718647051993
"2578",0.0789352843495966
"2579",0.0272765867064414
"2580",0.0411342938201248
"2581",0.0641341981153321
"2582",0.0456818694279563
"2583",0.0396920409392337
"2584",0.0447381950058933
"2585",0.0707644772596237
"2586",0.0496141354458692
"2587",0.0113883022097637
"2588",0.071636760912918
"2589",0.0104290444371462
"2590",0.097124692098756
"2591",0.0309795959075229
"2592",0.070583984697828
"2593",0.105077121529051
"2594",0.0455510983182265
"2595",0.0211827689375826
"2596",0.0344980963956884
"2597",0.10836169222681
"2598",0.0295995434656361
"2599",0.0379444443189209
"2600",0.0493085997671986
"2601",0.0251238660828125
"2602",0.0497888778426918
"2603",0.0460511661294185
"2604",0.0685445456354824
"2605",0.0299605342930452
"2606",0.075635719867664
"2607",0.0173834191911138
"2608",0.0485517433452096
"2609",0.0434661741479957
"2610",0.0159609951036768
"2611",0.0245330045844684
"2612",0.0744904514716955
"2613",0.0409839719154762
"2614",0.052046238705546
"2615",0.0718123663819428
"2616",0.122406129881064
"2617",0.109911254321683
"2618",0.0969054588179946
"2619",0.0177233765244156
"2620",0.0534668269184539
"2621",0.111126692471525
"2622",0.0712495818506934
"2623",0.0889602408927155
"2624",0.0434274839783905
"2625",0.0550198420712253
"2626",0.01184799487891
"2627",0.0526914347263377
"2628",0.0278447433267727
"2629",0.0794364988748669
"2630",0.0255836471523092
"2631",0.0240687104033372
"2632",0.0756992875762653
"2633",0.0675654494160012
"2634",0.0546449208686676
"2635",0.032303656048393
"2636",0.0636277572779784
"2637",0.074531744500791
"2638",0.0648721101172203
"2639",0.0531136462846547
"2640",0.0182782502468561
"2641",0.0317853182867733
"2642",0.0440270517138328
"2643",0.0483876671116121
"2644",0.0905352190418636
"2645",0.0998133706530745
"2646",0.0212301544832422
"2647",0.104711534967844
"2648",0.0257606505520211
"2649",0.0393059949068768
"2650",0.0510791678030682
"2651",0.0964599909743853
"2652",0.0240065720871137
"2653",0.0634161177272653
"2654",0.136582759410198
"2655",0.0790408158759858
"2656",0.0114486086397614
"2657",0.0980318398605015
"2658",0.0442711891587661
"2659",0.0433495584955835
"2660",0.127602543058012
"2661",0.00468587140303722
"2662",0.0829899838813338
"2663",0.0219255093054611
"2664",0.0589045664786325
"2665",0.109194474340749
"2666",0.0432391500801552
"2667",0.00533987336451639
"2668",0.0949810102081015
"2669",0.0411104589465863
"2670",0.0582863434756572
"2671",0.0122596703781068
"2672",0.0849341709670182
"2673",0.0747164520661611
"2674",0.0217422483899952
"2675",0.0318254598316195
"2676",0.0809470985204458
"2677",0.0400819377519438
"2678",0.0263840018049107
"2679",0.0712384441937721
"2680",0.0468768787075922
"2681",0.0736136214992039
"2682",0.0399728725875824
"2683",0.0880627050306128
"2684",0.0101741828292467
"2685",0.0278821505735363
"2686",0.0930329684574975
"2687",0.0232202659550025
"2688",0.0910262207329565
"2689",0.0527173726153155
"2690",0.050979245858846
"2691",0.0455734331509945
"2692",0.0801156133558827
"2693",0.0282302757176798
"2694",0.0575012307832286
"2695",0.0279037795703787
"2696",0.00883845151993729
"2697",0.0467722103060894
"2698",0.109052641873385
"2699",0.0442197407227585
"2700",0.0614630194615771
"2701",0.055961575951267
"2702",0.0639464749209087
"2703",0.0485754564004339
"2704",0.0991898865863404
"2705",0.081469354038188
"2706",0.00996172572030977
"2707",0.0917885842815241
"2708",0.0149601717395538
"2709",0.0384785790462024
"2710",0.122922430227512
"2711",0.0327786019024512
"2712",0.0191500277974522
"2713",0.0442566067601996
"2714",0.039401553215289
"2715",0.040647386485239
"2716",0.0681107530789563
"2717",0.034465775885972
"2718",0.112160228266418
"2719",0.0590366198161279
"2720",0.113081709863527
"2721",0.038737455529483
"2722",0.0509565302562334
"2723",0.0441786607750334
"2724",0.0386383230444948
"2725",0.0552861741758013
"2726",0.0520428641221712
"2727",0.037917928464026
"2728",0.053413090153266
"2729",0.0580411977316366
"2730",0.050736715276807
"2731",0.0380613243593512
"2732",0.0507700502183984
"2733",0.101362857055192
"2734",0.0511931188690804
"2735",0.0584294925058385
"2736",0.0371922236677285
"2737",0.00541322383590368
"2738",0.0670897492169685
"2739",0.0171617938024189
"2740",0.0922449980929343
"2741",0.0219281855934114
"2742",0.018649219701129
"2743",0.023007133009896
"2744",0.084978496171896
"2745",0.0490219535747476
"2746",0.0452008730550947
"2747",0.042707011225697
"2748",0.073534506896631
"2749",0.0197024500664067
"2750",0.013772486764
"2751",0.0575529580719756
"2752",0.0934893369479128
"2753",0.0633561529567375
"2754",0.0322863819724003
"2755",0.068201484730898
"2756",0.0306074221393698
"2757",0.0258066151015589
"2758",0.0550662106093118
"2759",0.0398016235688834
"2760",0.0950279404122092
"2761",0.0560161807260656
"2762",0.0799399924630634
"2763",0.0347971481936456
"2764",0.0420150864701719
"2765",0.0820471322085011
"2766",0.0190015215770907
"2767",0.0315407987167849
"2768",0.0390102313941207
"2769",0.064986616704925
"2770",0.091017444881224
"2771",0.0658151723568355
"2772",0.0822611094080887
"2773",0.0521550229008921
"2774",0.00921538072505577
"2775",0.0679729181181267
"2776",0.0278575427165825
"2777",0.0508271757446588
"2778",0.0316374721839262
"2779",0.0399802437518323
"2780",0.0494473507999858
"2781",0.087488616344266
"2782",0.0565730084841614
"2783",0.117973506259477
"2784",0.00853419311526508
"2785",0.0632115229202859
"2786",0.043509052246857
"2787",0.0244192305254553
"2788",0.0935928783633201
"2789",0.0764578881179536
"2790",0.0281604523720539
"2791",0.0456240348712781
"2792",0.0474032130693986
"2793",0.0838101906848133
"2794",0.0739137903773248
"2795",0.0410839930714884
"2796",0.0136443603595848
"2797",0.0394989323923135
"2798",0.093996705317736
"2799",0.0404623132783566
"2800",0.00603830923174923
"2801",0.0907399897345839
"2802",0.0374712181264645
"2803",0.0206622158809835
"2804",0.0330863419744772
"2805",0.0350358172692594
"2806",0.0853659216424636
"2807",0.0326928814352265
"2808",0.0757172076463121
"2809",0.0885971730249062
"2810",0.0674746425830714
"2811",0.108191220516566
"2812",0.0737051672857474
"2813",0.0393253852180458
"2814",0.0332673670176766
"2815",0.120946626570291
"2816",0.0282921814547442
"2817",0.0261373226121446
"2818",0.0447923913285211
"2819",0.0375825094488608
"2820",0.0503389709208834
"2821",0.134997481209674
"2822",0.0564836745303635
"2823",0.0830577072467116
"2824",0.0639930184109617
"2825",0.0868026277743768
"2826",0.047732061158094
"2827",0.0485082375528446
"2828",0.0799113553982981
"2829",0.0330690443298546
"2830",0.104646382709166
"2831",0.0298377369854166
"2832",0.0318552253168744
"2833",0.0211160052960744
"2834",0.112241007077138
"2835",0.0796423000409369
"2836",0.0740062189538912
"2837",0.0477941028958799
"2838",0.0514272696409873
"2839",0.026848697618871
"2840",0.111198486064126
"2841",0.043621034411008
"2842",0.115696031614202
"2843",0.0225927238123111
"2844",0.064480083942103
"2845",0.0914384569660239
"2846",0.0451650163531841
"2847",0.0757098511991214
"2848",0.0833067204199414
"2849",0.0619274461452251
"2850",0.0348692912224533
"2851",0.0712117183571761
"2852",0.05923325049376
"2853",0.0342083047969391
"2854",0.065707457607599
"2855",0.0677600537116618
"2856",0.0328811324435051
"2857",0.0865355708468663
"2858",0.0731285615249605
"2859",0.0293948707858294
"2860",0.0744541394414824
"2861",0.0947213232616248
"2862",0.0290139035726267
"2863",0.0588317900133664
"2864",0.0238324753275268
"2865",0.0134428551618844
"2866",0.0379477269503647
"2867",0.0726753304389601
"2868",0.0888830963737277
"2869",0.054586629833391
"2870",0.0372628703077784
"2871",0.0547704630727825
"2872",0.0521084463056779
"2873",0.0422459267816933
"2874",0.0223690395946111
"2875",0.103247675976808
"2876",0.122661770600087
"2877",0.00976987893128345
"2878",0.0398055149972865
"2879",0.0472205742016765
"2880",0.0597708329535858
"2881",0.0920212591339285
"2882",0.0169237776103143
"2883",0.097046192727232
"2884",0.0531572588161158
"2885",0.0578822611549429
"2886",0.0788713599311828
"2887",0.0710678978048174
"2888",0.0443507199990429
"2889",0.0871536044035372
"2890",0.0364185173193148
"2891",0.0176652606591549
"2892",0.0302224830961471
"2893",0.0371932599351457
"2894",0.0785185572511039
"2895",0.0410955179958273
"2896",0.0502523993287227
"2897",0.0149304776321516
"2898",0.0402765168325136
"2899",0.0613121109759292
"2900",0.0466248803408745
"2901",0.0676633689699132
"2902",0.082076879664855
"2903",0.0599627753341941
"2904",0.0394439294753757
"2905",0.0887882867324841
"2906",0.0165652870708349
"2907",0.0760879587968533
"2908",0.0816472111904193
"2909",0.0887325407334513
"2910",0.105256622821046
"2911",0.0864425432777752
"2912",0.0506461183064582
"2913",0.0206183317147967
"2914",0.0271927599111051
"2915",0.0389365565753459
"2916",0.0616331201058282
"2917",0.0188420711403703
"2918",0.0594917866147139
"2919",0.0658280038260995
"2920",0.143265372369139
"2921",0.0297599781474499
"2922",0.106312342179849
"2923",0.0202815735148906
"2924",0.0590813826947586
"2925",0.100506791178709
"2926",0.043953286450544
"2927",0.0450471398812588
"2928",0.0331055458973452
"2929",0.0426895435399455
"2930",0.119973680281934
"2931",0.0629415338940552
"2932",0.113108882145595
"2933",0.0213875237351148
"2934",0.0271687830699833
"2935",0.0312668970047973
"2936",0.0793896499944996
"2937",0.0951703116223149
"2938",0.136721732627326
"2939",0.0765429966042055
"2940",0.0474223612323392
"2941",0.0793972319331328
"2942",0.076828877690006
"2943",0.0428989598910227
"2944",0.0462459603091858
"2945",0.0376455452358153
"2946",0.0221941221489617
"2947",0.0910115920052794
"2948",0.0514018894949212
"2949",0.0458413083581273
"2950",0.0348741910511678
"2951",0.00794755611816526
"2952",0.0272028236751498
"2953",0.0388356231079325
"2954",0.0468340036995523
"2955",0.0834739290149323
"2956",0.040460883220196
"2957",0.0514952957065771
"2958",0.0676437816005302
"2959",0.10931932877116
"2960",0.0710893060915939
"2961",0.044657762624749
"2962",0.0899424016195013
"2963",0.0485243592456479
"2964",0.10236529302001
"2965",0.120769475957908
"2966",0.0833481085016631
"2967",0.064638049139411
"2968",0.0496640035811501
"2969",0.0881519296716891
"2970",0.0307624956067446
"2971",0.0878214340675372
"2972",0.0531782261236845
"2973",0.0304919681951031
"2974",0.120508683767018
"2975",0.0695400709439228
"2976",0.0205106620109404
"2977",0.0405462554426723
"2978",0.0776847570268016
"2979",0.0507845291459429
"2980",0.0278066720004828
"2981",0.114981937077797
"2982",0.0175179446563932
"2983",0.0506001144949454
"2984",0.100783605551964
"2985",0.0516710609425827
"2986",0.0298332401751077
"2987",0.0715683627222517
"2988",0.106604575587428
"2989",0.0693444562642331
"2990",0.107927190206971
"2991",0.0807847231285625
"2992",0.05180394918009
"2993",0.0705241068316279
"2994",0.0522476237894485
"2995",0.0316918222802387
"2996",0.098222602977786
"2997",0.0291091558121587
"2998",0.078651519718961
"2999",0.0606371114649317
"3000",0.0546843227931589
"3001",0.080169878753547
"3002",0.0468390314588627
"3003",0.0856883969306946
"3004",0.0500507345402818
"3005",0.0586452797554129
"3006",0.0231435099297595
"3007",0.0783708955233134
"3008",0.0559051520191741
"3009",0.0755603378163709
"3010",0.0424322086048146
"3011",0.0406881250059244
"3012",0.0881419403707159
"3013",0.11556508106595
"3014",0.0413105047297773
"3015",0.0443468550533295
"3016",0.0966123744268084
"3017",0.107886490425467
"3018",0.0320261982707015
"3019",0.0441194206823557
"3020",0.10718148568444
"3021",0.0226486432800348
"3022",0.025023116799818
"3023",0.0443844909136587
"3024",0.0377594941087947
"3025",0.0292738581221352
"3026",0.0733302257017628
"3027",0.0446564405036952
"3028",0.0175454901122702
"3029",0.0327716070772792
"3030",0.0868357167231104
"3031",0.0714640305489615
"3032",0.0269247176299628
"3033",0.0217525502825155
"3034",0.025159199453964
"3035",0.0805975864906384
"3036",0.030872752884899
"3037",0.0217129124439577
"3038",0.0206926114503792
"3039",0.0593430721792735
"3040",0.0820573758482163
"3041",0.0990348317101145
"3042",0.104754648290581
"3043",0.0556118626451284
"3044",0.0880640666961367
"3045",0.0890773950597961
"3046",0.0507952148379359
"3047",0.0816939343939333
"3048",0.0713620615805942
"3049",0.0792328111087933
"3050",0.0718232897323462
"3051",0.041664817002659
"3052",0.0233161404449218
"3053",0.0107938258257207
"3054",0.0372448684709919
"3055",0.0715591717873472
"3056",0.0122712312874374
"3057",0.0410063665295053
"3058",0.0509599047582034
"3059",0.0740311478754962
"3060",0.114854450315299
"3061",0.0460132635074891
"3062",0.0817738866526016
"3063",0.125084115117802
"3064",0.057653915209365
"3065",0.0731316437932021
"3066",0.01415500097677
"3067",0.136374849739316
"3068",0.01612578097266
"3069",0.0483099783835353
"3070",0.0641393641987582
"3071",0.0828287321702375
"3072",0.0769155456948799
"3073",0.0391638862819041
"3074",0.0728793188367348
"3075",0.0488057476328455
"3076",0.0579787144106757
"3077",0.0241009697531171
"3078",0.0925878192853428
"3079",0.0379849687727148
"3080",0.0589750441636112
"3081",0.0823094622753723
"3082",0.10718700077546
"3083",0.0548079705600291
"3084",0.030808690003257
"3085",0.107543933111679
"3086",0.0600975762856231
"3087",0.0705750642418413
"3088",0.0731298065571699
"3089",0.0769083621877585
"3090",0.104369052840398
"3091",0.0228427795152926
"3092",0.0337711720058136
"3093",0.0376185470574434
"3094",0.0161980972618886
"3095",0.0124238994646176
"3096",0.062131043539959
"3097",0.0215145424932171
"3098",0.0678287580064444
"3099",0.0371904601088684
"3100",0.075557788486301
"3101",0.0441099416716225
"3102",0.0807560750589281
"3103",0.0686972933736112
"3104",0.0464652091263383
"3105",0.0662591576665294
"3106",0.0529917565236752
"3107",0.0411533462305988
"3108",0.037752840358313
"3109",0.0731419539970513
"3110",0.0510466057718126
"3111",0.0407520065526429
"3112",0.0611476487952363
"3113",0.0457455730232634
"3114",0.0603457507726139
"3115",0.0552386358716934
"3116",0.0239657032502405
"3117",0.0289967551317282
"3118",0.0436246636974436
"3119",0.0236010216453919
"3120",0.0602819420377162
"3121",0.0740967108172136
"3122",0.027201035596728
"3123",0.0595298015415369
"3124",0.0713378520531047
"3125",0.0845902458725846
"3126",0.10808542379287
"3127",0.0918970050953741
"3128",0.0687225031897467
"3129",0.0346524406297711
"3130",0.0625605241983687
"3131",0.0748822392411882
"3132",0.0279481484911735
"3133",0.0880353349942178
"3134",0.0606738990762511
"3135",0.0534787694961289
"3136",0.0214621318779599
"3137",0.0339675400049767
"3138",0.0989137239074868
"3139",0.0291168936587484
"3140",0.0282976042870892
"3141",0.105326383492471
"3142",0.066096467506289
"3143",0.0554528832622385
"3144",0.0203087488216236
"3145",0.0711605132358459
"3146",0.0319797200897928
"3147",0.0420269858483206
"3148",0.0592513170680108
"3149",0.057569115660355
"3150",0.0696978926684941
