#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3713000	-5355.870220579489	-5355.82789615988	-0.04232441960861788	-5355.82789615988	0.5513714184850872	-0.04232441960861788	1.8371961263308594
3714000	-5351.927450257202	-5352.787885101481	0.8604348442799097	-5352.787885101481	0.46825219723878325	0.8604348442799097	3.5624908312405172
3715000	-5350.7510720633045	-5350.453690851854	-0.29738121145049945	-5350.453690851854	0.49879896791562056	-0.29738121145049945	5.713512684254835
3716000	-5359.037624774352	-5359.488267762056	0.45064298770460764	-5359.488267762056	0.49577257786073486	0.45064298770460764	3.6434272662755594
3717000	-5355.066118311397	-5354.037758946111	-1.0283593652861427	-5354.037758946111	0.4835285548297187	-1.0283593652861427	1.1619464393416759
3718000	-5350.955283558375	-5351.659601948421	0.704318390046069	-5351.659601948421	0.500975154988465	0.704318390046069	3.3112164199909007
3719000	-5354.649904234371	-5355.25767670908	0.6077724747095408	-5355.25767670908	0.5205378873606215	0.6077724747095408	2.4550332681830547
3720000	-5350.698317084952	-5351.022808575247	0.3244914902952809	-5351.022808575247	0.48884865206692313	0.3244914902952809	4.649110382130135
3721000	-5351.301188283562	-5351.947401659046	0.6462133754839323	-5351.947401659046	0.4679596213539834	0.6462133754839323	4.755506096365226
3722000	-5351.920989191273	-5352.162654050485	0.24166485921147784	-5352.162654050485	0.4828773032356412	0.24166485921147784	1.8439984088152561
3723000	-5353.258987947319	-5353.1683444982655	-0.09064344905344512	-5353.1683444982655	0.49205601391092235	-0.09064344905344512	5.28536797960025
3724000	-5352.725312348863	-5353.138611293703	0.41329894484055085	-5353.138611293703	0.5247747848508033	0.41329894484055085	2.3571882224347642
3725000	-5351.199311945249	-5351.715363176989	0.5160512317400143	-5351.715363176989	0.5244730732669659	0.5160512317400143	2.9807497057791803
3726000	-5350.448019332618	-5351.029191260239	0.5811719276203697	-5351.029191260239	0.5105506895345064	0.5811719276203697	2.694280914963019
3727000	-5351.7210112858775	-5351.445576088515	-0.2754351973628122	-5351.445576088515	0.48130765329831515	-0.2754351973628122	5.907084637102564
3728000	-5351.648112844083	-5351.719414062867	0.07130121878470219	-5351.719414062867	0.49224458041436686	0.07130121878470219	1.7929615509035726
3729000	-5353.94577265316	-5354.848992604188	0.903219951028194	-5354.848992604188	0.4690753301411039	0.903219951028194	2.6687760583109643
3730000	-5352.229160920526	-5352.651699058555	0.4225381380291946	-5352.651699058555	0.5502029944113723	0.4225381380291946	2.7944044883775083
3731000	-5354.6239012013675	-5351.778658908156	-2.845242293211321	-5351.778658908156	0.5140934156924105	-2.845242293211321	8.045546875135102
3732000	-5350.191336112661	-5350.9054274690725	0.7140913564120508	-5350.9054274690725	0.4988581589663357	0.7140913564120508	3.326404498766492
3733000	-5350.840224909162	-5351.161317140573	0.3210922314112592	-5351.161317140573	0.5032662485011838	0.3210922314112592	4.427052454982026
3734000	-5356.399608128293	-5355.759604817581	-0.640003310711915	-5355.759604817581	0.5046667030976192	-0.640003310711915	6.028899602525608
3735000	-5350.685530274507	-5351.275015494692	0.589485220184959	-5351.275015494692	0.5142150587455401	0.589485220184959	2.7598596150687076
3736000	-5350.376412467364	-5351.031509376732	0.6550969093676788	-5351.031509376732	0.5111173341818596	0.6550969093676788	2.7874804403179083
3737000	-5353.393762011792	-5354.027744773859	0.6339827620666472	-5354.027744773859	0.5378134341066136	0.6339827620666472	3.234822365280999
3738000	-5351.991928874618	-5352.626256946496	0.6343280718786168	-5352.626256946496	0.4927574630703138	0.6343280718786168	4.174224179126241
3739000	-5353.341530112553	-5354.181458907562	0.8399287950087007	-5354.181458907562	0.482449121801601	0.8399287950087007	3.0365141309356365
3740000	-5351.2379889768545	-5351.934713676355	0.6967246995010035	-5351.934713676355	0.482365803210579	0.6967246995010035	4.2217817077075415
3741000	-5352.719964428146	-5352.11689095704	-0.6030734711064838	-5352.11689095704	0.5237097232468977	-0.6030734711064838	5.613305670565502
3742000	-5351.547400857012	-5352.258025223754	0.7106243667420538	-5352.258025223754	0.4926200888906924	0.7106243667420538	4.145004686704204
3743000	-5351.669699387616	-5352.069900143587	0.40020075597127747	-5352.069900143587	0.5213729900122612	0.40020075597127747	3.7511035644037825
3744000	-5358.7809262190585	-5359.898032151167	1.1171059321084291	-5359.898032151167	0.44993810945793533	1.1171059321084291	3.6549954838613146
3745000	-5351.452634114234	-5352.023141716744	0.5705076025107458	-5352.023141716744	0.503167627512168	0.5705076025107458	3.8962277186321628
3746000	-5351.490776716422	-5351.437822552866	-0.05295416355569316	-5351.437822552866	0.5133373866227562	-0.05295416355569316	4.7749233185441256
3747000	-5352.055166817745	-5352.728730632341	0.6735638145953908	-5352.728730632341	0.5183615768660282	0.6735638145953908	3.213806487262042
3748000	-5350.85686138116	-5351.633660075574	0.7767986944137655	-5351.633660075574	0.5050005472846303	0.7767986944137655	2.8217384260674248
3749000	-5351.949084967193	-5353.003374500298	1.0542895331051434	-5353.003374500298	0.45449198631091864	1.0542895331051434	2.982901183718473
3750000	-5352.674689797541	-5351.300825323449	-1.3738644740918886	-5351.300825323449	0.4999914701929647	-1.3738644740918886	7.202568354488693
3751000	-5353.816371504041	-5352.818650786581	-0.9977207174600231	-5352.818650786581	0.5113744311804117	-0.9977207174600231	1.2172893346342248
3752000	-5355.170324867832	-5355.689921562846	0.5195966950139281	-5355.689921562846	0.501448758656073	0.5195966950139281	4.406924317404789
3753000	-5352.0869009721155	-5352.275161016405	0.18826004428998466	-5352.275161016405	0.4682864632514168	0.18826004428998466	5.6486802415765025
3754000	-5350.790632294275	-5351.293738025372	0.5031057310962201	-5351.293738025372	0.5293802942048722	0.5031057310962201	2.5421651245223025
3755000	-5352.654244230193	-5352.961665519343	0.3074212891492891	-5352.961665519343	0.4936083569048212	0.3074212891492891	4.62960885339299
3756000	-5352.144847592092	-5352.787618562692	0.6427709705993099	-5352.787618562692	0.5057746809684496	0.6427709705993099	3.245183635809485
3757000	-5353.584905208111	-5354.041632185355	0.45672697724377187	-5354.041632185355	0.5045339468283396	0.45672697724377187	4.574751540433658
3758000	-5352.446274384421	-5353.228109413325	0.7818350289044562	-5353.228109413325	0.47458561397810123	0.7818350289044562	2.4571868109183157
3759000	-5353.478592448098	-5354.15927670226	0.6806842541615716	-5354.15927670226	0.480258437906193	0.6806842541615716	2.680548883125298
3760000	-5355.510468273555	-5355.332061256213	-0.17840701734169495	-5355.332061256213	0.5263762987846716	-0.17840701734169495	1.6669150984844803
3761000	-5351.456720645942	-5351.473639629485	0.01691898354242749	-5351.473639629485	0.5268585451390972	0.01691898354242749	4.635971612344721
3762000	-5353.0051402328545	-5353.585268037957	0.5801278051019092	-5353.585268037957	0.5120395261989714	0.5801278051019092	2.61092282687341
3763000	-5352.37282429878	-5351.981148473685	-0.3916758250951795	-5351.981148473685	0.478190380316454	-0.3916758250951795	1.4641771065032818
3764000	-5349.964790391227	-5350.730742686745	0.7659522955171427	-5350.730742686745	0.49796081622473043	0.7659522955171427	3.3090894080546542
3765000	-5351.496732708465	-5351.528466580745	0.03173387227998625	-5351.528466580745	0.5070169814607586	0.03173387227998625	1.8121092240001253
3766000	-5352.287811798953	-5353.002268167851	0.7144563688982974	-5353.002268167851	0.49720778049837255	0.7144563688982974	3.296385210575235
3767000	-5354.667951660924	-5354.057559625137	-0.6103920357864778	-5354.057559625137	0.5212672468705678	-0.6103920357864778	5.50099897804562
3768000	-5352.906447336708	-5353.0093843968225	0.10293706011456427	-5353.0093843968225	0.47848360593935113	0.10293706011456427	1.805224758413157
3769000	-5349.992720913217	-5350.723215760143	0.7304948469253256	-5350.723215760143	0.4873530047537324	0.7304948469253256	2.5910718107662216
3770000	-5350.6986198531085	-5351.275157898957	0.5765380458491576	-5351.275157898957	0.5231351536906137	0.5765380458491576	3.434396168552381
3771000	-5352.767830755171	-5353.058186288039	0.29035553286753335	-5353.058186288039	0.4697470959862621	0.29035553286753335	1.8535338297761443
3772000	-5350.681833031629	-5351.339660938965	0.6578279073355886	-5351.339660938965	0.4829906331340118	0.6578279073355886	2.4045543276947683
3773000	-5350.721895211068	-5351.408585259779	0.6866900487110539	-5351.408585259779	0.4812380645815477	0.6866900487110539	2.4358237099139894
3774000	-5351.353083540835	-5351.9580276789375	0.6049441381030949	-5351.9580276789375	0.4769011695419096	0.6049441381030949	4.335611466824013
3775000	-5355.5772741451965	-5356.018881966863	0.4416078216664383	-5356.018881966863	0.5373626471846179	0.4416078216664383	2.8102445361368775
3776000	-5350.814002762215	-5351.314243010831	0.5002402486160107	-5351.314243010831	0.5270579685106513	0.5002402486160107	2.947884468724222
3777000	-5352.164114554845	-5352.564395288491	0.40028073364653194	-5352.564395288491	0.5522807853601065	0.40028073364653194	2.6522253193901406
3778000	-5351.561635313826	-5351.992072618989	0.43043730516361034	-5351.992072618989	0.48635943800259507	0.43043730516361034	2.1664485683761945
3779000	-5351.639569029135	-5352.0100838737035	0.37051484456913863	-5352.0100838737035	0.5063607968087015	0.37051484456913863	2.0809613925802157
3780000	-5353.555548175183	-5353.593277662495	0.037729487312219145	-5353.593277662495	0.5429840738025946	0.037729487312219145	1.9709031817351834
3781000	-5352.238807264846	-5352.523505919254	0.28469865440715303	-5352.523505919254	0.5013660707086616	0.28469865440715303	4.282310718204124
3782000	-5349.677367100241	-5350.419184244367	0.7418171441254819	-5350.419184244367	0.49011088338212866	0.7418171441254819	3.91292181443531
3783000	-5353.124343812931	-5353.452465799659	0.3281219867280081	-5353.452465799659	0.5461200319256647	0.3281219867280081	3.1322635846235607
3784000	-5356.801493762242	-5355.1058760816495	-1.6956176805927017	-5355.1058760816495	0.5191199238808482	-1.6956176805927017	6.550198549855551
3785000	-5352.861929173782	-5353.097864140793	0.23593496701068206	-5353.097864140793	0.5066072968506803	0.23593496701068206	2.0970789363993054
3786000	-5352.342490751865	-5352.3882361334745	0.045745381609797686	-5352.3882361334745	0.5225563750803172	0.045745381609797686	1.9270437133086151
3787000	-5351.996716328924	-5352.864373806962	0.8676574780383994	-5352.864373806962	0.47573976287298825	0.8676574780383994	4.137268651092137
3788000	-5351.751025456664	-5352.027274817086	0.27624936042233905	-5352.027274817086	0.4914875892962369	0.27624936042233905	4.907768458987486
3789000	-5356.978059129636	-5355.810596445284	-1.1674626843516107	-5355.810596445284	0.47009396839341333	-1.1674626843516107	1.1258987126702886
3790000	-5353.929777731103	-5353.652412433718	-0.2773652973844116	-5353.652412433718	0.5039945857876792	-0.2773652973844116	1.5042732613634386
3791000	-5351.27562042123	-5352.004003941866	0.7283835206362044	-5352.004003941866	0.4728980653761661	0.7283835206362044	4.66723731936892
3792000	-5350.660921372162	-5351.195518392683	0.5345970205204584	-5351.195518392683	0.5142491662199061	0.5345970205204584	3.4651861314896846
3793000	-5351.541581015165	-5351.838866883035	0.29728586786947986	-5351.838866883035	0.5020234256513267	0.29728586786947986	4.58526858655053
3794000	-5352.509582873947	-5353.362178610801	0.8525957368533637	-5353.362178610801	0.47335443551288425	0.8525957368533637	2.902581121888661
3795000	-5351.874364008299	-5352.089136263137	0.2147722548377753	-5352.089136263137	0.5305423858070827	0.2147722548377753	2.091377649834653
3796000	-5350.818800973952	-5351.407041379929	0.5882404059767792	-5351.407041379929	0.46918057724619455	0.5882404059767792	4.788504996989819
3797000	-5351.839802968157	-5352.40756898786	0.5677660197036167	-5352.40756898786	0.5117190283748347	0.5677660197036167	3.609740386080391
3798000	-5352.995512531724	-5353.46965011006	0.4741375783359265	-5353.46965011006	0.4645688941112948	0.4741375783359265	2.0874445596656823
3799000	-5354.264995604547	-5354.725818260004	0.46082265545712264	-5354.725818260004	0.4963668766939158	0.46082265545712264	4.368028449905076
3800000	-5349.833667399591	-5350.436096637268	0.6024292376766698	-5350.436096637268	0.5006226728837659	0.6024292376766698	3.765253858127259
3801000	-5353.177402164332	-5353.838034671514	0.6606325071818602	-5353.838034671514	0.4956708452970129	0.6606325071818602	3.5918709060938108
3802000	-5352.457847091925	-5352.199093919452	-0.25875317247334984	-5352.199093919452	0.4963005343843109	-0.25875317247334984	5.514134577495925
3803000	-5350.606126052134	-5351.1194515683	0.5133255161665446	-5351.1194515683	0.504860010594133	0.5133255161665446	2.3147910374419016
3804000	-5351.70586144124	-5351.902104548612	0.1962431073723243	-5351.902104548612	0.5002469929544513	0.1962431073723243	5.015684697360411
3805000	-5356.777945014731	-5357.096662872069	0.31871785733812263	-5357.096662872069	0.5354141385569207	0.31871785733812263	2.9991601764769436
3806000	-5351.201544231475	-5351.990951582146	0.7894073506713783	-5351.990951582146	0.4936842497670935	0.7894073506713783	3.286250322030526
3807000	-5353.326029565529	-5353.677747319157	0.351717753627514	-5353.677747319157	0.4770946131608591	0.351717753627514	4.8238954520738435
3808000	-5354.165044487551	-5354.516468139348	0.3514236517969074	-5354.516468139348	0.4831285667607523	0.3514236517969074	2.0670317199175696
3809000	-5351.724440977695	-5352.612384801576	0.8879438238807311	-5352.612384801576	0.4784938664905713	0.8879438238807311	3.4353878985045
3810000	-5356.034054295735	-5357.230697585085	1.1966432893509475	-5357.230697585085	0.42737138860504315	1.1966432893509475	2.6636117736335017
3811000	-5353.030220587141	-5353.44371473059	0.413494143448792	-5353.44371473059	0.5496362329996672	0.413494143448792	3.2211045898632618
3812000	-5351.06640591849	-5351.467011122356	0.40060520386594956	-5351.467011122356	0.5048719403233223	0.40060520386594956	4.460976071438682
3813000	-5351.693948039057	-5352.206440317133	0.5124922780751655	-5352.206440317133	0.5100193100687075	0.5124922780751655	3.959846918083735
3814000	-5353.691733237871	-5352.382605429874	-1.3091278079962798	-5352.382605429874	0.46581634067702465	-1.3091278079962798	7.666803495211137
3815000	-5354.617224798927	-5354.377679184842	-0.23954561408497388	-5354.377679184842	0.5209285339530338	-0.23954561408497388	1.6543613665748949
3816000	-5351.957249730857	-5352.624817105719	0.6675673748615045	-5352.624817105719	0.48308022320029614	0.6675673748615045	2.4721575756774397
3817000	-5353.142670870691	-5353.368851654217	0.22618078352604898	-5353.368851654217	0.49699811517943315	0.22618078352604898	1.924164734197097
3818000	-5352.7205191208195	-5353.6261464554855	0.9056273346659407	-5353.6261464554855	0.4679648172907093	0.9056273346659407	3.4153729692765364
3819000	-5358.285511226749	-5359.216683311486	0.931172084736823	-5359.216683311486	0.48833279779215516	0.931172084736823	3.699408852191353
3820000	-5351.37146682117	-5351.864172540778	0.49270571960845366	-5351.864172540778	0.5189904008239927	0.49270571960845366	2.822938857367115
3821000	-5349.968236294101	-5350.571895220981	0.60365892687991	-5350.571895220981	0.5025935992698036	0.60365892687991	2.431164612339994
3822000	-5352.377420667252	-5352.846002049704	0.468581382451295	-5352.846002049704	0.5176981358090955	0.468581382451295	3.9061918968615945
3823000	-5356.2120607668185	-5353.636174070398	-2.5758866964203753	-5353.636174070398	0.519884242104745	-2.5758866964203753	0.7680993817113994
3824000	-5351.451040900093	-5352.125059078407	0.6740181783130628	-5352.125059078407	0.5144098826857723	0.6740181783130628	3.325012636884486
3825000	-5354.858303970923	-5354.202899971864	-0.6554039990583533	-5354.202899971864	0.4745781558239984	-0.6554039990583533	1.2977824860042138
3826000	-5351.2618939765325	-5351.889025491995	0.6271315154623904	-5351.889025491995	0.49492571211940684	0.6271315154623904	2.644243741760403
3827000	-5350.2493561462	-5350.876273620169	0.6269174739695522	-5350.876273620169	0.5118359869404413	0.6269174739695522	3.4125179471185385
3828000	-5352.092555077253	-5352.196620359464	0.10406528221102285	-5352.196620359464	0.5496350090194666	0.10406528221102285	1.9947636968320963
3829000	-5351.4947639855345	-5352.00617957385	0.5114155883158373	-5352.00617957385	0.5201870087766661	0.5114155883158373	3.579494382901604
3830000	-5350.23315490965	-5351.102254124636	0.8690992149863539	-5351.102254124636	0.48037631246060525	0.8690992149863539	3.1612770833286232
3831000	-5351.065328475042	-5351.151475802497	0.08614732745404119	-5351.151475802497	0.48730704391802426	0.08614732745404119	5.082385867936071
3832000	-5351.523605376433	-5351.786929998012	0.26332462157901015	-5351.786929998012	0.4724512548277752	0.26332462157901015	1.8859862386891764
3833000	-5354.8859658110805	-5355.029594027443	0.1436282163622895	-5355.029594027443	0.5324220001635787	0.1436282163622895	4.133437697786481
3834000	-5356.393781672649	-5355.92442410754	-0.4693575651092514	-5355.92442410754	0.5001987728970498	-0.4693575651092514	6.21909191948762
3835000	-5354.248960087506	-5354.450020205329	0.20106011782266942	-5354.450020205329	0.5465617399438782	0.20106011782266942	3.4859529901361483
3836000	-5353.480733251872	-5352.730507030364	-0.7502262215084805	-5352.730507030364	0.5055599270093439	-0.7502262215084805	6.456552022811395
3837000	-5354.7214432190085	-5355.394072689921	0.6726294709125038	-5355.394072689921	0.4887938904928816	0.6726294709125038	2.736732774062305
3838000	-5354.514408821842	-5354.8721813245775	0.3577725027351688	-5354.8721813245775	0.5430300046000055	0.3577725027351688	2.19940386324239
3839000	-5351.014604267565	-5351.478794799678	0.4641905321132267	-5351.478794799678	0.509490921736238	0.4641905321132267	2.2965687350632638
3840000	-5351.789709808436	-5351.934694454313	0.14498464587730497	-5351.934694454313	0.5252221036894363	0.14498464587730497	1.9956466384225564
3841000	-5353.997810335243	-5354.238674489611	0.24086415436810338	-5354.238674489611	0.558993864141327	0.24086415436810338	2.52172305174468
3842000	-5352.508457547131	-5352.972895033366	0.4644374862343552	-5352.972895033366	0.5274115865640006	0.4644374862343552	3.927486019405675
3843000	-5354.0190876017705	-5353.655929656235	-0.3631579455358136	-5353.655929656235	0.5218982344147776	-0.3631579455358136	1.5227127806839276
3844000	-5351.561244677432	-5351.208689688975	-0.35255498845688393	-5351.208689688975	0.5098328886831983	-0.35255498845688393	5.4479625946141015
3845000	-5352.716848021903	-5353.614560178014	0.8977121561103187	-5353.614560178014	0.4954080025968001	0.8977121561103187	2.8217191182923154
3846000	-5354.186645651454	-5355.017918283247	0.8312726317937948	-5355.017918283247	0.47745923650846667	0.8312726317937948	3.3306069995775367
3847000	-5355.2490543130925	-5355.586224074104	0.3371697610115372	-5355.586224074104	0.5435961952138427	0.3371697610115372	3.4923319213262944
3848000	-5355.1457416112	-5355.998641120344	0.8528995091433389	-5355.998641120344	0.44455633220757373	0.8528995091433389	2.2664267602271804
3849000	-5350.928550780379	-5351.548643045707	0.620092265327739	-5351.548643045707	0.5024425033314781	0.620092265327739	4.149521006203709
3850000	-5357.793916601585	-5356.421792584137	-1.3721240174478675	-5356.421792584137	0.4995670683271296	-1.3721240174478675	6.534535750135153
3851000	-5351.491302949713	-5351.764235915418	0.27293296570525083	-5351.764235915418	0.4922823543550439	0.27293296570525083	4.926802773941414
3852000	-5350.821728794882	-5351.452969455083	0.6312406602010299	-5351.452969455083	0.5084555555361463	0.6312406602010299	3.9541597106585487
3853000	-5351.275353176095	-5351.872452702704	0.5970995266091292	-5351.872452702704	0.5055214464063648	0.5970995266091292	3.058690682044527
3854000	-5350.839418940851	-5351.073223192382	0.2338042515308869	-5351.073223192382	0.4972591815446277	0.2338042515308869	5.07283597079698
3855000	-5352.935950642737	-5352.516339482483	-0.4196111602545267	-5352.516339482483	0.4858482575795662	-0.4196111602545267	6.290935299882849
3856000	-5356.357001408228	-5357.0999111639885	0.7429097557606315	-5357.0999111639885	0.4842518058961634	0.7429097557606315	2.70951951470525
3857000	-5352.0348872327195	-5352.626362312097	0.5914750793776635	-5352.626362312097	0.49444621137589073	0.5914750793776635	4.281137529411048
3858000	-5354.721301741187	-5354.292681578371	-0.4286201628160402	-5354.292681578371	0.526900230121193	-0.4286201628160402	5.595504851617868
3859000	-5351.995921637048	-5352.5018833395525	0.5059617025041354	-5352.5018833395525	0.5322471633596135	0.5059617025041354	3.4741957409387934
3860000	-5352.783755276016	-5353.6544731743215	0.8707178983057138	-5353.6544731743215	0.4537225027317293	0.8707178983057138	4.2858160563562215
3861000	-5355.014277386255	-5353.747257995139	-1.267019391116036	-5353.747257995139	0.5236405271238355	-1.267019391116036	6.8306839892582385
3862000	-5354.691097646005	-5354.97407454483	0.2829768988250767	-5354.97407454483	0.46402407076031593	0.2829768988250767	1.8636129898746343
3863000	-5351.298660185805	-5351.91299740293	0.6143372171253128	-5351.91299740293	0.5080630117257311	0.6143372171253128	3.696611906628384
3864000	-5354.022521083763	-5353.433032197393	-0.5894888863706784	-5353.433032197393	0.5112882155925547	-0.5894888863706784	5.464659387474709
3865000	-5358.4814032839695	-5359.2375929781065	0.7561896941369066	-5359.2375929781065	0.45597348366798046	0.7561896941369066	4.386160157046511
3866000	-5349.778695642541	-5350.455154619286	0.6764589767453297	-5350.455154619286	0.5033483850669536	0.6764589767453297	3.153955591907384
3867000	-5350.394394896307	-5351.109634200054	0.7152393037464306	-5351.109634200054	0.5149899851244583	0.7152393037464306	3.0707900668762753
3868000	-5351.610310179094	-5351.165178813185	-0.4451313659088676	-5351.165178813185	0.5147207528000333	-0.4451313659088676	5.5233946550635284
3869000	-5352.920464821991	-5353.40411776862	0.4836529466291699	-5353.40411776862	0.5149145567403128	0.4836529466291699	3.5911415240199522
3870000	-5353.821996574663	-5354.632949983929	0.8109534092660611	-5354.632949983929	0.4815210729764985	0.8109534092660611	3.5089455187554432
3871000	-5349.923942358244	-5350.738205558262	0.8142632000180607	-5350.738205558262	0.48808504977960265	0.8142632000180607	3.179363837656095
3872000	-5352.032017493689	-5351.844143736133	-0.18787375755494917	-5351.844143736133	0.5416831522694445	-0.18787375755494917	1.6882339355163436
3873000	-5350.665244099552	-5351.147902705546	0.4826586059930609	-5351.147902705546	0.4873075581381971	0.4826586059930609	2.1696320664726327
3874000	-5352.276910965852	-5351.8890789407105	-0.38783202514146975	-5351.8890789407105	0.5433169013853343	-0.38783202514146975	5.179249176098956
3875000	-5353.951047119857	-5354.641925734497	0.6908786146392871	-5354.641925734497	0.49030555446558427	0.6908786146392871	3.0991562944019964
3876000	-5351.206741270889	-5351.400814395392	0.19407312450352965	-5351.400814395392	0.5081952067203124	0.19407312450352965	4.651280501815133
3877000	-5354.222584639129	-5352.700404197326	-1.5221804418030969	-5352.700404197326	0.47923100061519164	-1.5221804418030969	1.0094199530036596
3878000	-5352.369754468045	-5352.944608389703	0.5748539216570179	-5352.944608389703	0.5385204569554237	0.5748539216570179	3.3024113610558983
3879000	-5354.304019112737	-5354.781234206155	0.4772150934185371	-5354.781234206155	0.5368854435792499	0.4772150934185371	3.9018364211125265
3880000	-5351.837995448101	-5352.7667762800165	0.9287808319160828	-5352.7667762800165	0.48240978207304247	0.9287808319160828	3.1644463853033216
3881000	-5353.806960857947	-5353.650531765003	-0.15642909294459528	-5353.650531765003	0.5160354085316118	-0.15642909294459528	4.895469350934328
3882000	-5353.237843816832	-5353.950041288311	0.7121974714791435	-5353.950041288311	0.5063766193660177	0.7121974714791435	3.4240497877198095
3883000	-5352.857070451601	-5352.702041057856	-0.15502939374558	-5352.702041057856	0.5000285544834483	-0.15502939374558	5.342226588641822
3884000	-5349.901192975934	-5350.516382071835	0.6151890959017705	-5350.516382071835	0.5178868882838219	0.6151890959017705	2.9123248376263318
3885000	-5351.981300031347	-5352.498284660075	0.516984628727919	-5352.498284660075	0.4940659925047948	0.516984628727919	2.409014893970594
3886000	-5351.257043020703	-5351.915660710987	0.6586176902841814	-5351.915660710987	0.5113187677754822	0.6586176902841814	3.9286824475323727
3887000	-5351.793865075929	-5352.7441795780605	0.9503145021319783	-5352.7441795780605	0.4707832866584894	0.9503145021319783	2.7311769099534446
3888000	-5354.776390745051	-5355.307000860664	0.5306101156124932	-5355.307000860664	0.5098884096111042	0.5306101156124932	3.8364188355977027
3889000	-5360.738187917947	-5359.746485191297	-0.9917027266495877	-5359.746485191297	0.5007424296095602	-0.9917027266495877	6.884619123621389
3890000	-5350.171163712189	-5350.745874367533	0.5747106553445915	-5350.745874367533	0.4830282946922798	0.5747106553445915	4.509454298094884
3891000	-5351.217070760285	-5351.957263047557	0.7401922872710549	-5351.957263047557	0.49323060165865956	0.7401922872710549	3.0150255751191875
3892000	-5352.297594238221	-5352.2550663118545	-0.04252792636598102	-5352.2550663118545	0.47247835309619907	-0.04252792636598102	6.0044766185854
3893000	-5353.100322097042	-5352.40920536092	-0.6911167361224904	-5352.40920536092	0.5216627965698823	-0.6911167361224904	1.3698559921841007
3894000	-5351.599530299005	-5352.086726587869	0.487196288863637	-5352.086726587869	0.4780300619485095	0.487196288863637	4.8446464969519205
3895000	-5350.486218413707	-5351.067898048305	0.5816796345981539	-5351.067898048305	0.5142740029443844	0.5816796345981539	3.003069951081677
3896000	-5355.341213547494	-5353.756429271267	-1.5847842762270572	-5353.756429271267	0.453288942186751	-1.5847842762270572	8.47364149534629
3897000	-5355.900513600472	-5355.673052654312	-0.2274609461593151	-5355.673052654312	0.5649904794638634	-0.2274609461593151	4.671205899880911
3898000	-5350.352261257622	-5351.237377245147	0.8851159875255084	-5351.237377245147	0.47235669265640384	0.8851159875255084	2.9420355240359712
3899000	-5352.968278772799	-5352.822880145944	-0.14539862685532867	-5352.822880145944	0.5148706313550447	-0.14539862685532867	4.914294464389169
3900000	-5350.166715703898	-5350.830382965332	0.6636672614343451	-5350.830382965332	0.49767470811190456	0.6636672614343451	2.688888845148923
3901000	-5351.042427650516	-5351.44427458801	0.4018469374936946	-5351.44427458801	0.5013165916746104	0.4018469374936946	2.153832660209609
3902000	-5355.556327402627	-5355.653605982955	0.09727858032815129	-5355.653605982955	0.4933078131974736	0.09727858032815129	1.8269938296373573
3903000	-5352.891646679142	-5353.088694460954	0.19704778181201643	-5353.088694460954	0.47392550317397797	0.19704778181201643	5.560706715473027
3904000	-5354.204479069882	-5351.9493645773155	-2.2551144925666256	-5351.9493645773155	0.5210690422826278	-2.2551144925666256	7.495571979655438
3905000	-5357.475623114458	-5355.281295818447	-2.1943272960116413	-5355.281295818447	0.5140792008770984	-2.1943272960116413	7.841532137652817
