"","x"
"4331",0.017620712966626
"4332",0.00920893428775506
"4333",0.0103230903062578
"4334",0.00919852205226322
"4335",0.00867884339471287
"4336",0.0180558144689027
"4337",0.00554667246106875
"4338",0.015040655957375
"4339",0.00515968599366665
"4340",0.0197981089507702
"4341",0.0257847316503143
"4342",0.00749377194971026
"4343",0.0168973112025725
"4344",0.0162494453194371
"4345",0.00750708445400737
"4346",0.0147645075284547
"4347",0.00429821181003764
"4348",0.0102783837876808
"4349",0.0140386332899649
"4350",0.0240032375372814
"4351",0.017293493491562
"4352",0.0211052881692131
"4353",0.00735278080642982
"4354",0.0103929403939897
"4355",0.00799450840026618
"4356",0.0142070615070201
"4357",0.00499665307363848
"4358",0.0124537981630785
"4359",0.0100253593814197
"4360",0.00735317490540507
"4361",0.0150747650232324
"4362",0.00909610812204083
"4363",0.00763676320565867
"4364",0.0141884239822535
"4365",0.0183695686882214
"4366",0.017728503246229
"4367",0.0112377291148836
"4368",0.00816659241334013
"4369",0.0137175352099391
"4370",0.00736176424697954
"4371",0.00979653777758765
"4372",0.00594206002541333
"4373",0.0166020097908726
"4374",0.00426005501303424
"4375",0.00564598533006675
"4376",0.0196183992049156
"4377",0.0110599343780786
"4378",0.0140318150891093
"4379",0.00797569863130015
"4380",0.0140766111045257
"4381",0.00506325033658276
"4382",0.0240599979409924
"4383",0.0176262363511843
"4384",0.00868813216116626
"4385",0.00667541676214756
"4386",0.00784838910106846
"4387",0.0103273890460876
"4388",0.0123005034961425
"4389",0.0193046963714097
"4390",0.0143892810910068
"4391",0.0191671757685878
"4392",0.0247584278829062
"4393",0.0212647136709158
"4394",0.010980257396671
"4395",0.00959306050473522
"4396",0.0374334674159755
"4397",0.0168737271167266
"4398",0.0197114682714724
"4399",0.0148231656711931
"4400",0.00393837651940062
"4401",0.0138558286106316
"4402",0.0102177156426759
"4403",0.0120177754491584
"4404",0.00538581129565992
"4405",0.0117094175269049
"4406",0.00942048202122174
"4407",0.0132830241667792
"4408",0.0186763276707278
"4409",0.0289839274981491
"4410",0.00784877666798367
"4411",0.00608927980482876
"4412",0.0149178910632724
"4413",0.00780641130904214
"4414",0.00958726957243753
"4415",0.0100627902710388
"4416",0.0233103295960312
"4417",0.00269941719766798
"4418",0.0136966385827192
"4419",0.0111484286216619
"4420",0.00838575526271392
"4421",0.0220873284197476
"4422",0.0134344816620875
"4423",0.0138849765228287
"4424",0.0162838829336582
"4425",0.0226906127430804
"4426",0.0132518339919357
"4427",0.0212118213953031
"4428",0.00558907460127752
"4429",0.019034863359315
"4430",0.0161591117237138
"4431",0.00539061737084578
"4432",0.0261788282483914
"4433",0.00881230764318799
"4434",0.0116198850944062
"4435",0.010887318837263
"4436",0.0113196994361432
"4437",0.0100325360662955
"4438",0.01633754246112
"4439",0.00546481472113516
"4440",0.00726143413631047
"4441",0.00920910644793288
"4442",0.00711311111603114
"4443",0.00296693422599548
"4444",0.0139250350731285
"4445",0.00781981085237943
"4446",0.0183713198171221
"4447",0.0116616789065952
"4448",0.00922803542429131
"4449",0.0152089572197598
"4450",0.0172459382704331
"4451",0.0068888490213984
"4452",0.0122576297105081
"4453",0.0489238790155101
"4454",0.0150730600198799
"4455",0.0109981811874724
"4456",0.0104199307083446
"4457",0.0267923496246355
"4458",0.0167741792621602
"4459",0.0221968749572889
"4460",0.00432506462744386
"4461",0.00315314165229326
"4462",0.00310191480186171
"4463",0.0237058472715346
"4464",0.00529301545719215
"4465",0.0260858630700796
"4466",0.0204482261988884
"4467",0.0110686262818028
"4468",0.0106921962225069
"4469",0.00934768990262958
"4470",0.0123692184752974
"4471",0.0230189541551117
"4472",0.0143999012912657
"4473",0.0130798928830646
"4474",0.00933174218716298
"4475",0.00462487151651449
"4476",0.0128853372882218
"4477",0.00872184539973318
"4478",0.0150667363363172
"4479",0.0123956866911324
"4480",0.0119661752052853
"4481",0.0185196927314295
"4482",0.00612814572026995
"4483",0.0103021858050233
"4484",0.00717558481956258
"4485",0.00915280237237483
"4486",0.012442964410497
"4487",0.015717437453228
"4488",0.00495287355528347
"4489",0.00451336299557405
"4490",0.0296327937260576
"4491",0.00923725577512404
"4492",0.019043790298255
"4493",0.00379565541456889
"4494",0.0150707510978481
"4495",0.0293155493696137
"4496",0.0118843419206289
"4497",0.00920679073195052
"4498",0.0108856029695617
"4499",0.0133351671394674
"4500",0.0027277593373905
"4501",0.014835432981107
"4502",0.0225779783216607
"4503",0.00970341844941599
"4504",0.00744928529084145
"4505",0.00865496729034715
"4506",0.0193191083575649
"4507",0.01535841599482
"4508",0.00502092513833319
"4509",0.0190204616983325
"4510",0.0178543955397175
"4511",0.0169257478885276
"4512",0.0181374796267974
"4513",0.00928044505837548
"4514",0.0125524309115825
"4515",0.0151947355751331
"4516",0.0134083654506772
"4517",0.0162932754432887
"4518",0.0107362044028949
"4519",0.0140250381885386
"4520",0.0132372912116135
"4521",0.0133010044027491
"4522",0.0120620814483739
"4523",0.0169429954149186
"4524",0.0138976380790302
"4525",0.00410815689663058
"4526",0.0281248728170198
"4527",0.00595448501094808
"4528",0.0042037880583794
"4529",0.0163569338778045
"4530",0.0195907095964312
"4531",0.0182953763196832
"4532",0.0114072413192296
"4533",0.0195889020534188
"4534",0.00929117638302231
"4535",0.0260968657432377
"4536",0.0131770235923051
"4537",0.0136659640228082
"4538",0.0215110528052111
"4539",0.00409280594397195
"4540",0.0103050327803815
"4541",0.00897506751768025
"4542",0.0129365546278513
"4543",0.00743011639809362
"4544",0.00417157098473425
"4545",0.0147942960370094
"4546",0.0025843925454039
"4547",0.0120063992025079
"4548",0.0132230555695901
"4549",0.0105408638849767
"4550",0.0072271749744431
"4551",0.00772156599483004
"4552",0.0145099238853692
"4553",0.00724082593240109
"4554",0.00686084377719363
"4555",0.0161052473624683
"4556",0.00784126024423024
"4557",0.0197919555902168
"4558",0.0229775960356083
"4559",0.0101326388151918
"4560",0.0150034188423481
"4561",0.0133915584518824
"4562",0.0238732761393659
"4563",0.00952902706196052
"4564",0.00929675320614705
"4565",0.00507324586898076
"4566",0.0057711105423046
"4567",0.024121826090792
"4568",0.0103320646323083
"4569",0.0148971625352484
"4570",0.00461971266928191
"4571",0.00832255582519681
"4572",0.00786269777612897
"4573",0.0100237436487964
"4574",0.0290960902096079
"4575",0.0323704566061602
"4576",0.0112776027467502
"4577",0.00752512869467065
"4578",0.0177342135867029
"4579",0.00495156407123735
"4580",0.0235677831626153
"4581",0.0133023943910767
"4582",0.0105738909881125
"4583",0.00508957089936696
"4584",0.0145933923711455
"4585",0.0120578496089738
"4586",0.0190978647156889
"4587",0.00890537036083711
"4588",0.00526003667742542
"4589",0.0161234381872338
"4590",0.0140596842975747
"4591",0.00859718111884626
"4592",0.0119504339981387
"4593",0.0103388412537629
"4594",0.007931767678149
"4595",0.011105186756318
"4596",0.00642863320912059
"4597",0.0253825733374796
"4598",0.0226800124843614
"4599",0.0182829210170298
"4600",0.00505479792735381
"4601",0.0118603809098226
"4602",0.0067319332202189
"4603",0.0133201002599745
"4604",0.0089564921646886
"4605",0.0152706543386678
"4606",0.00875448506004441
"4607",0.00749349369819117
"4608",0.0185947945214842
"4609",0.00982718494718255
"4610",0.017351759760268
"4611",0.0051812158798939
"4612",0.0261817254885448
"4613",0.012861153666918
"4614",0.00908277153243342
"4615",0.0109912150720196
"4616",0.0101819297774737
"4617",0.0132496873053925
"4618",0.015711245665345
"4619",0.0146418180586218
"4620",0.00225251570780856
"4621",0.0184262976062172
"4622",0.0108259278113241
"4623",0.00516991928868854
"4624",0.0120335036296974
"4625",0.0151490195256233
"4626",0.0193084102806991
"4627",0.00800546214521536
"4628",0.00582129151998737
"4629",0.00596474493056422
"4630",0.0159445293043325
"4631",0.00839244160857161
"4632",0.0147114651128639
"4633",0.0123019521068259
"4634",0.0109011781831687
"4635",0.0149868729818957
"4636",0.0202424830986387
"4637",0.00955180192533963
"4638",0.0111177833425528
"4639",0.0186431834073887
"4640",0.0119964382725002
"4641",0.00654480291511385
"4642",0.00828182874317611
"4643",0.00551732467347373
"4644",0.0222277006084765
"4645",0.00881975630300117
"4646",0.0108868231287024
"4647",0.0208955086821694
"4648",0.00477095166965243
"4649",0.0155052663452742
"4650",0.015180727700134
"4651",0.00701762141708121
"4652",0.0170619973242048
"4653",0.00846863616989359
"4654",0.0168077641452167
"4655",0.00573170061901139
"4656",0.0185335381765668
"4657",0.0154506192977087
"4658",0.0057069416557464
"4659",0.00647725350588602
"4660",0.0155859871448688
"4661",0.0150273076369126
"4662",0.00889346496112553
"4663",0.0174566511088992
"4664",0.0229832427204807
"4665",0.0217692039469131
"4666",0.0122762665114805
"4667",0.00646736638000352
"4668",0.00853616672473841
"4669",0.016469580641317
"4670",0.00501241932943998
"4671",0.013233715685365
"4672",0.00703833471415022
"4673",0.0138238771959116
"4674",0.00855301115777818
"4675",0.0171853272983913
"4676",0.00570831875518381
"4677",0.00944104049563897
"4678",0.0104689306360254
"4679",0.0130576206424683
"4680",0.0107916999016965
"4681",0.0102983028955568
"4682",0.0175888150930963
"4683",0.0139534180334447
"4684",0.011690460241438
"4685",0.00738695011413415
"4686",0.011652411029596
"4687",0.00546604318843434
"4688",0.0133511960945912
"4689",0.0151831354785603
"4690",0.00633657646505866
"4691",0.0186843911383722
"4692",0.0170164547097071
"4693",0.0145073780401469
"4694",0.012918505222956
"4695",0.0174694941863384
"4696",0.0293102023511113
"4697",0.0151246479609465
"4698",0.0183125144842303
"4699",0.00621480655917417
"4700",0.0276526240658604
"4701",0.00726319331724168
"4702",0.00899253906497451
"4703",0.00930517566675398
"4704",0.0085446621426893
"4705",0.0116086200402137
"4706",0.00782754116250842
"4707",0.0258171072448808
"4708",0.0270873772407014
"4709",0.0132848177711328
"4710",0.022318904656227
"4711",0.021196472645515
"4712",0.0113080883012189
"4713",0.0126476584433027
"4714",0.0192045050817379
"4715",0.0144861097300797
"4716",0.00864353193106038
"4717",0.00758265151819964
"4718",0.018250029120302
"4719",0.0163091296864511
"4720",0.00905527329123342
"4721",0.00665416879388812
"4722",0.0102205934808388
"4723",0.00972401656674902
"4724",0.0116387884103053
"4725",0.00946959097455076
"4726",0.0154195677955082
"4727",0.00838082375829036
"4728",0.0250304802048511
"4729",0.00862438960033929
"4730",0.0153074867083069
"4731",0.0126408034493924
"4732",0.00769268087189303
"4733",0.0181890415856927
"4734",0.0154112565974665
"4735",0.00925962178285659
"4736",0.00661839711318185
"4737",0.0113344149140229
"4738",0.00558542606841938
"4739",0.0127132635039789
"4740",0.0158336262183109
"4741",0.0111855870175246
"4742",0.00754164937445643
"4743",0.0072969950876088
"4744",0.038600691054558
"4745",0.0108363894130259
"4746",0.00826988214324146
"4747",0.017382684524241
"4748",0.0111260942260783
"4749",0.0158628096497603
"4750",0.0252635606974174
"4751",0.0160724358822523
"4752",0.00853936592440835
"4753",0.00714518924755507
"4754",0.0164849364947235
"4755",0.00418092861280672
"4756",0.0118686762492054
"4757",0.00652961902621237
"4758",0.0232840936492866
"4759",0.0130769562155809
"4760",0.00949088310075163
"4761",0.0180071288018796
"4762",0.0106507951957766
"4763",0.0261484749602101
"4764",0.00706962547123435
"4765",0.00442794545874503
"4766",0.0202740269833528
"4767",0.0163422532831237
"4768",0.0113069294738222
"4769",0.0146250465152896
"4770",0.0140196224290968
"4771",0.0129098768805778
"4772",0.0157642715130948
"4773",0.0102007147619459
"4774",0.00290451019672576
"4775",0.00916046772795946
"4776",0.00889967629602154
"4777",0.00668631925784437
"4778",0.00868647154846621
"4779",0.00395172061255024
"4780",0.0138373996696237
"4781",0.00688532442318113
"4782",0.0143318460963919
"4783",0.0111343256955209
"4784",0.0138035502702939
"4785",0.00607525891467177
"4786",0.0328111966541638
"4787",0.00590302549334998
"4788",0.0107893415200253
"4789",0.00954766906269424
"4790",0.00623697416826865
"4791",0.0146016508173315
"4792",0.00392871313058785
"4793",0.0242350265928066
"4794",0.040258173468998
"4795",0.0125847052444847
"4796",0.019476769210262
"4797",0.00970480589547281
"4798",0.00805370365715728
"4799",0.0111102399977492
"4800",0.00594684648645551
"4801",0.0123303322999883
"4802",0.0160434017326861
"4803",0.0106635457972966
"4804",0.018926360052902
"4805",0.00438565074291919
"4806",0.0305131910296872
"4807",0.0175517825152363
"4808",0.0159383790848737
"4809",0.0153078621441575
"4810",0.00816578089168456
"4811",0.00923109263360313
"4812",0.00682286706439502
"4813",0.00731714042663412
"4814",0.0124807746633605
"4815",0.0189782192369493
"4816",0.00704244234308012
"4817",0.0113582865457298
"4818",0.006505343304445
"4819",0.00213828012474867
"4820",0.0100989846038233
"4821",0.0170333125892824
"4822",0.00892347611982699
"4823",0.00595051744969055
"4824",0.014896253617592
"4825",0.025537323911653
"4826",0.010651753554637
"4827",0.017883248003
"4828",0.00611081289976676
"4829",0.00903618299985872
"4830",0.0168020654411823
"4831",0.021329867254593
"4832",0.00944475939191811
"4833",0.00636631182829317
"4834",0.00295399541153481
"4835",0.0115567061838657
"4836",0.0175301679696563
"4837",0.0251478238044247
"4838",0.0176704470144044
"4839",0.0121082092721164
"4840",0.00778696872848041
"4841",0.0156495301826032
"4842",0.0106634123333851
"4843",0.0203747810913203
"4844",0.00547238780824673
"4845",0.0138648291131767
"4846",0.0216849415925543
"4847",0.0181564944476454
"4848",0.0142134492640758
"4849",0.0146569329856718
"4850",0.00341735091020342
"4851",0.00826998959423318
"4852",0.0140958967631026
"4853",0.0108928748296517
"4854",0.0237369826578191
"4855",0.00880960959047272
"4856",0.0163717970913559
"4857",0.00472882031730798
"4858",0.0114238553800023
"4859",0.00959918540767642
"4860",0.0278143596391858
"4861",0.00947206832318219
"4862",0.00983908828923957
"4863",0.00903131675916149
"4864",0.00425839653935193
"4865",0.0100588820961188
"4866",0.00923205142197366
"4867",0.0228731378709471
"4868",0.0146039480681334
"4869",0.0122981647972064
"4870",0.00436413826162838
"4871",0.00923699284021251
"4872",0.00285393767041262
"4873",0.0132361739299249
"4874",0.0213078153848271
"4875",0.029553351630368
"4876",0.00951581003620228
"4877",0.00967592840111152
"4878",0.00490388370548607
"4879",0.0177301366531902
"4880",0.00651214470881467
"4881",0.0143943198117649
"4882",0.0143103611494635
"4883",0.0210449446138538
"4884",0.00786401868672528
"4885",0.00672955986719248
"4886",0.005806289771835
"4887",0.0231136549699092
"4888",0.000914087171211127
"4889",0.0175318280845553
"4890",0.0119559396173842
"4891",0.00570836363002712
"4892",0.00438372489322775
"4893",0.00993894221826647
"4894",0.0100225931904169
"4895",0.0189492914651969
"4896",0.0108252826929189
"4897",0.00772130033387826
"4898",0.011394833083972
"4899",0.0145818915303834
"4900",0.0120840579691707
"4901",0.0141603038157238
"4902",0.0103127376809788
"4903",0.0116886688059488
"4904",0.010815577823135
"4905",0.0125511418417961
"4906",0.00875664331253632
"4907",0.005727929901257
"4908",0.01184845667133
"4909",0.0253274532363906
"4910",0.0154977030656626
"4911",0.0189703518373341
"4912",0.0146078104829378
"4913",0.0072648416343206
"4914",0.0113570538769347
"4915",0.00503008336542105
"4916",0.0150043181223131
"4917",0.00459005609777417
"4918",0.00905290947153797
"4919",0.0162863912084053
"4920",0.0119241687292797
"4921",0.0167634881864939
"4922",0.0120183100786805
"4923",0.0107357035928928
"4924",0.00744178718720138
"4925",0.0203617366562203
"4926",0.00330587441065237
"4927",0.030979400900664
"4928",0.0148729109478276
"4929",0.00896848499646952
"4930",0.0151670847524918
"4931",0.0137165488616442
"4932",0.00456963807512132
"4933",0.00441600735040258
"4934",0.00728537728182314
"4935",0.0227384354107896
"4936",0.0238088535844037
"4937",0.0102682806522094
"4938",0.00201173439316286
"4939",0.00421561280994925
"4940",0.00339233141564299
"4941",0.0199616725878677
"4942",0.00801411079417942
"4943",0.0340683565463354
"4944",0.0194872366532806
"4945",0.0163602265607894
"4946",0.0205142590270189
"4947",0.00787336205507329
"4948",0.0137871940349165
"4949",0.0103815736795667
"4950",0.011450033447817
"4951",0.00704228336339093
"4952",0.0138693495538142
"4953",0.0296438595492165
"4954",0.0269194279770345
"4955",0.00322425636415317
"4956",0.0198196068216766
"4957",0.00790841798175472
"4958",0.00800875428304968
"4959",0.0182329976841906
"4960",0.0102988323920192
"4961",0.0184096006314661
"4962",0.00647801179334279
"4963",0.0127150572130082
"4964",0.00901332170840754
"4965",0.0159546548149459
"4966",0.0150676506206724
"4967",0.0145440615673463
"4968",0.0136319359820168
"4969",0.00440248196885414
"4970",0.028567414130951
"4971",0.0195990324485965
"4972",0.0108036569714282
"4973",0.0100074981513875
"4974",0.0120715509487673
"4975",0.00916267829791817
"4976",0.0105258012486085
"4977",0.0103331878073233
"4978",0.00941365781383221
"4979",0.00905186324306995
"4980",0.00919366351919885
"4981",0.00448078372593199
"4982",0.00965011840849058
"4983",0.0103991417969477
"4984",0.0104818117158932
"4985",0.01612730914713
"4986",0.00729818377473614
"4987",0.0122348303549341
"4988",0.00701553344856106
"4989",0.0244550707687964
"4990",0.0085546068413301
"4991",0.0157499261514282
"4992",0.0106824685955328
"4993",0.00830782795626578
"4994",0.00954650418145914
"4995",0.00819213700233303
"4996",0.0314756559315979
"4997",0.0210206754118881
"4998",0.0137483160135045
"4999",0.0108312342607526
"5000",0.0199293571017386
"5001",0.00921083580996113
"5002",0.00943520300783956
"5003",0.0252309351510098
"5004",0.00683510000161514
"5005",0.00868505595025243
"5006",0.0166810597082626
"5007",0.0211522402767171
"5008",0.0191483758749753
"5009",0.0127983589953948
"5010",0.0090696369951011
"5011",0.0253972856435342
"5012",0.0136940655281751
"5013",0.0124422562322059
"5014",0.00635896785063458
"5015",0.00720582880201483
"5016",0.0121677128217336
"5017",0.00251086435898577
"5018",0.0143872773121475
"5019",0.0150295432671244
"5020",0.0104233958907923
"5021",0.0145827479492542
"5022",0.0124804890214094
"5023",0.00809009623996448
"5024",0.00817105091213177
"5025",0.0223665494959759
"5026",0.0191239972274763
"5027",0.0131788962655269
"5028",0.00699275936459639
"5029",0.0148726267399447
"5030",0.0244781106749381
"5031",0.0160460491057202
"5032",0.0116645941472251
"5033",0.00526147334346163
"5034",0.00918327313093475
"5035",0.0112454533387381
"5036",0.0202634435666257
"5037",0.00673751509336971
"5038",0.00334093809471001
"5039",0.00616609707290392
"5040",0.00420219400749026
"5041",0.00864107879676453
"5042",0.00810584403495018
"5043",0.0109768786583201
"5044",0.0163280671594722
"5045",0.0283507493237127
"5046",0.017213168060534
"5047",0.00877722093845057
"5048",0.0213851950631226
"5049",0.00415115830286683
"5050",0.0112501852569971
"5051",0.00294564696563926
"5052",0.00759918702074961
"5053",0.0187567466207775
"5054",0.0234659931496991
"5055",0.0045374475586781
"5056",0.0132709521683434
"5057",0.0118728142740764
"5058",0.00432880624442352
"5059",0.0128175104081695
"5060",0.00923795209738287
"5061",0.0135841364181333
"5062",0.0195341903353204
"5063",0.0116166582505516
"5064",0.0121224989754765
"5065",0.0158548848482562
"5066",0.0167584185000186
"5067",0.0171961732469392
"5068",0.00825079053636799
"5069",0.0166825797321474
"5070",0.0171522951103798
"5071",0.00748032676944438
"5072",0.00909637165719923
"5073",0.00907337264498746
"5074",0.00192810673577946
"5075",0.00859477476846541
"5076",0.0124467031330265
"5077",0.00616719904562335
"5078",0.00580538628405192
"5079",0.0168434654742817
"5080",0.00291422396829847
"5081",0.00696744143334782
"5082",0.00934724226132855
"5083",0.0147742783488445
"5084",0.00529166193987042
"5085",0.0092297875205616
"5086",0.013256657345378
"5087",0.00642121731840857
"5088",0.0181564914494531
"5089",0.00738782461518698
"5090",0.00989846805582388
"5091",0.0155911721718085
"5092",0.0264449541927509
"5093",0.00241834199455763
"5094",0.0132351771361175
"5095",0.0140517563197284
"5096",0.0159256874336309
"5097",0.00455842683226593
"5098",0.00508314468638033
"5099",0.00921546583813051
"5100",0.00499609417622769
"5101",0.00541316623699397
"5102",0.0075251493437129
"5103",0.0116744358167006
"5104",0.010674259284423
"5105",0.0218470455682862
"5106",0.00824830718297163
"5107",0.0191114995455474
"5108",0.0211851783785007
"5109",0.0166763764198897
"5110",0.0116472253258274
"5111",0.00561152897382026
"5112",0.0153096230785848
"5113",0.0280599830660447
"5114",0.0148645593158234
"5115",0.0106197404541553
"5116",0.0121465276999907
"5117",0.00524428882209782
"5118",0.015633041136241
"5119",0.0209120602698978
"5120",0.0144728498668048
"5121",0.0063483082127184
"5122",0.00506758034233588
"5123",0.00997597302966324
"5124",0.0263243529393578
"5125",0.00605199648281759
"5126",0.0155845412235361
"5127",0.0115375673375233
"5128",0.0115361866455419
"5129",0.0119464013377072
"5130",0.00501893999342142
"5131",0.012164111877612
"5132",0.0113992397657489
"5133",0.0070716162710183
"5134",0.00780717303085349
"5135",0.0107047588725797
"5136",0.0161916365092587
"5137",0.00461485845579102
"5138",0.0110804082066027
"5139",0.0141284263783436
"5140",0.0110112716400813
"5141",0.00812446032423889
"5142",0.0107964237662625
"5143",0.0134934997780778
"5144",0.00891489261537567
"5145",0.00364322458326797
"5146",0.0159211171060896
"5147",0.0075154922031373
"5148",0.00897732179976402
"5149",0.0102555521598133
"5150",0.0111171465550115
"5151",0.0154026419504587
"5152",0.00255563157968612
"5153",0.0286471861578805
"5154",0.00562396553724009
"5155",0.00958809483760448
"5156",0.0177647238065341
"5157",0.00786087808883799
"5158",0.0072661358864301
"5159",0.0112288758061893
"5160",0.0231930254886339
"5161",0.0133038554796668
"5162",0.00547368353662401
"5163",0.00652275988788111
"5164",0.0102008133653681
"5165",0.00915686965197839
"5166",0.00991162522026458
"5167",0.00480580149048032
"5168",0.0159349048155644
"5169",0.0171330653304052
"5170",0.00564809047901552
"5171",0.00942514104996895
"5172",0.0168876230266194
"5173",0.0145951608224645
"5174",0.0223706338453652
"5175",0.0121756729089669
"5176",0.0103822850118336
"5177",0.00672186153806886
"5178",0.00948489242734089
"5179",0.0101465724947113
"5180",0.00855297873777853
"5181",0.00399121692605164
"5182",0.01728999271525
"5183",0.0153077389711798
"5184",0.00646788069109322
"5185",0.0306555694252244
"5186",0.0107241117729511
"5187",0.0110454932501205
"5188",0.0142191236754269
"5189",0.0138131365242809
"5190",0.0108912133930837
"5191",0.00868584319559916
"5192",0.0120119703711831
"5193",0.0214117051998371
"5194",0.00767458538041506
"5195",0.00328229367326915
"5196",0.0296744600384022
"5197",0.011016723838023
"5198",0.00192357563753209
"5199",0.016831170213533
"5200",0.00903492935877913
"5201",0.00722297399212973
"5202",0.0121988177459613
"5203",0.00856201874900366
"5204",0.008725550645077
"5205",0.0139334490716653
"5206",0.00525527459679283
"5207",0.0166745802922186
"5208",0.017338821289243
"5209",0.0131175966050595
"5210",0.0201101114207575
"5211",0.0138271328630354
"5212",0.0142508872741706
"5213",0.00767487888701363
"5214",0.0106734313958333
"5215",0.0113481673902841
"5216",0.00680344445787601
"5217",0.00429807362751098
"5218",0.0261715175019993
"5219",0.00473174907913522
"5220",0.0137304621627472
"5221",0.0118985892790929
"5222",0.00583678646216971
"5223",0.00991528176146528
"5224",0.0134768593159856
"5225",0.00695546216151166
"5226",0.0133580658229855
"5227",0.00602559923580433
"5228",0.00556407794529186
"5229",0.00358229799301644
"5230",0.0295612201048069
"5231",0.00768800117918358
"5232",0.0101365195421138
"5233",0.00550462883394368
"5234",0.0138087966555555
"5235",0.013154293901151
"5236",0.00573561436974573
"5237",0.00800110130285353
"5238",0.00614381021010422
"5239",0.0117390443981995
"5240",0.0214269170391975
"5241",0.0145112673796285
"5242",0.0145818624479637
"5243",0.0388205463159959
"5244",0.0210288685074633
"5245",0.00663108404138339
"5246",0.0163955173407497
"5247",0.00946035625030635
"5248",0.0179666145366001
"5249",0.0185129713695178
"5250",0.0121876876919237
"5251",0.0171689486876315
"5252",0.0120644518729049
"5253",0.0169162763154867
"5254",0.014494351914121
"5255",0.0206928280148127
"5256",0.00771360555171994
"5257",0.00930338584727915
"5258",0.00818504501264659
"5259",0.00639720371462974
"5260",0.0145585693093012
"5261",0.00115383976362195
"5262",0.0132217041713055
"5263",0.00928388633962738
"5264",0.00910191645645853
"5265",0.0144833680385073
"5266",0.0210796814277505
"5267",0.0200135650940581
"5268",0.0240000459197738
"5269",0.00913063228649845
"5270",0.0124137443929723
"5271",0.0235617517796645
"5272",0.0106509269076443
"5273",0.0179179934065007
"5274",0.00294175805788085
"5275",0.00886733926504359
"5276",0.00562258040241798
"5277",0.0154359696412573
"5278",0.00827587737067995
"5279",0.00662384448041017
"5280",0.0211538390718618
"5281",0.0102227987982795
"5282",0.0172186904680579
"5283",0.0131275116552026
"5284",0.00424323111358088
"5285",0.00876781211627157
"5286",0.00757569216898418
"5287",0.0164830293319714
"5288",0.00630572623409209
"5289",0.00931327385696464
"5290",0.00909138452236237
"5291",0.0173408710034224
"5292",0.0168914695227239
"5293",0.00481413669218998
"5294",0.0155204734567005
"5295",0.0157697841942282
"5296",0.00491702602737241
"5297",0.00612767316150189
"5298",0.00705248607392452
"5299",0.0273347987337304
"5300",0.0132703344756693
"5301",0.0084583153199419
"5302",0.0129889470791896
"5303",0.0070112010795866
"5304",0.0200491381468854
"5305",0.00312455031311768
"5306",0.0172851975958728
"5307",0.0154019604126012
"5308",0.0158007779833515
"5309",0.0101779580786054
"5310",0.0212778230770681
"5311",0.00432661395918536
"5312",0.0194544454808629
"5313",0.0095362357795374
"5314",0.00534953630512517
"5315",0.00703878948717986
"5316",0.00615617823809171
"5317",0.0168370532925471
"5318",0.0182862593460921
"5319",0.00633935134257141
"5320",0.00254774218090731
"5321",0.0065746339841132
"5322",0.0141446653591515
"5323",0.00541867823688119
"5324",0.0164077538982451
"5325",0.0189772836721811
"5326",0.0174402698014897
"5327",0.00672122546303131
"5328",0.00691009447389338
"5329",0.0108174496938299
"5330",0.0108318650774656
"5331",0.0282654698353928
"5332",0.0085057341992039
"5333",0.0124302297573073
"5334",0.0159156736156129
"5335",0.0106710605551796
"5336",0.0149569886924589
"5337",0.0172185548036233
"5338",0.00725837627753193
"5339",0.0116466181476171
"5340",0.0109763740628524
"5341",0.00407535664687673
"5342",0.0109968261239846
"5343",0.00957771034155943
"5344",0.0193845154378548
"5345",0.00463687774803369
"5346",0.0214338106492937
"5347",0.0164303312295545
"5348",0.016004875249219
"5349",0.0119289415524228
"5350",0.0182646983169886
"5351",0.0282444471282763
"5352",0.0134227171564301
"5353",0.0273091685679731
"5354",0.0164718539061138
"5355",0.00428509875389171
"5356",0.0149553662766799
"5357",0.00937776497919091
"5358",0.0259307968827489
"5359",0.0186648801780106
"5360",0.00612653469677021
"5361",0.010009814251982
"5362",0.0103972079716286
"5363",0.0267353935111717
"5364",0.00941297287786734
"5365",0.0184344883859264
"5366",0.0095938495686973
"5367",0.00765965843822299
"5368",0.00489752822889583
"5369",0.00809000998385995
"5370",0.0236130264199732
"5371",0.00287794796235578
"5372",0.0103034640440979
"5373",0.00918066893055811
"5374",0.0079540298261198
"5375",0.00823467593838702
"5376",0.0102458858604918
"5377",0.00605540897321468
"5378",0.021076086191602
"5379",0.00812920682477351
"5380",0.00388840308602423
"5381",0.00924661581659616
"5382",0.00801246984265891
"5383",0.00209227557658041
"5384",0.00777713410422337
"5385",0.0221512087011808
"5386",0.00495088367478902
"5387",0.0100295522179625
"5388",0.0129330288545829
"5389",0.0112580621680684
"5390",0.00797964291159736
"5391",0.0156713449049958
"5392",0.0108334835769249
"5393",0.00705850322395648
"5394",0.0143268250620327
"5395",0.0134682825327403
"5396",0.0117602433097321
"5397",0.0132421477959432
"5398",0.0189615971845633
"5399",0.0144105556980234
"5400",0.00654996123214827
"5401",0.0108705106480646
"5402",0.016646953208981
"5403",0.0177460579221987
"5404",0.00800210828897613
"5405",0.0124357889073224
"5406",0.0174084621171781
"5407",0.00808134323716686
"5408",0.0251370532896321
"5409",0.0104138152226163
"5410",0.0112244667172481
"5411",0.0218231562977188
