"","x"
"1926",0.0514415975174381
"1927",0.0472937963271461
"1928",0.121897447070944
"1929",0.161454644046175
"1930",0.129260158449494
"1931",0.055049120480945
"1932",0.0616468065787416
"1933",0.0854038559412026
"1934",0.0846965997257343
"1935",0.106340652430058
"1936",0.0606570886554069
"1937",0.0550330664830483
"1938",0.0590640398749237
"1939",0.110378522587496
"1940",0.125274750146774
"1941",0.0871523078972692
"1942",0.0600731432389452
"1943",0.0646363877061008
"1944",0.028653564373706
"1945",0.075979037881332
"1946",0.0712495996312506
"1947",0.0492824589404861
"1948",0.0384987480905225
"1949",0.103766773784758
"1950",0.0655204939127039
"1951",0.0773116012315834
"1952",0.0169143741140838
"1953",0.0935276073602349
"1954",0.106453010158576
"1955",0.052476198505274
"1956",0.0453620961319944
"1957",0.0682351268916926
"1958",0.0576717270283352
"1959",0.0560579024116604
"1960",0.0302499854766368
"1961",0.118204386738557
"1962",0.0593355269742351
"1963",0.0435670780983722
"1964",0.0559738452853673
"1965",0.0146066726889204
"1966",0.0826500044331558
"1967",0.0544510697096089
"1968",0.0532770110017336
"1969",0.0741382512649534
"1970",0.0467144398351383
"1971",0.0639638348942128
"1972",0.0321921660992135
"1973",0.017051526217227
"1974",0.0386751118048732
"1975",0.0987468967715721
"1976",0.119299947524376
"1977",0.0332428165234855
"1978",0.0788636837648321
"1979",0.0646065891938635
"1980",0.0702643818278917
"1981",0.0690685360269855
"1982",0.0611518756492142
"1983",0.0903922272954496
"1984",0.0348847292159174
"1985",0.0278143999271299
"1986",0.0732995352842439
"1987",0.00960729369655548
"1988",0.0376247613313654
"1989",0.05011597651934
"1990",0.04022078873455
"1991",0.0426036846868152
"1992",0.0224121838880862
"1993",0.0625124601358684
"1994",0.026852379540452
"1995",0.062177973587416
"1996",0.0250053927230532
"1997",0.0898166487683461
"1998",0.0815989519524393
"1999",0.0317083494131103
"2000",0.0590879895759665
"2001",0.0167435223749527
"2002",0.0217253696463374
"2003",0.0119397425717997
"2004",0.0148313906367472
"2005",0.0243627080804499
"2006",0.0260784421402695
"2007",0.0280732321893946
"2008",0.0278909551933585
"2009",0.0438618149392568
"2010",0.0562242949352933
"2011",0.0932791651449542
"2012",0.0917598322035499
"2013",0.00900271635233517
"2014",0.0479521141905092
"2015",0.119088989101015
"2016",0.0248349099946771
"2017",0.0402550252018879
"2018",0.0716146646244727
"2019",0.0775485816783771
"2020",0.0520954104962183
"2021",0.056416496417827
"2022",0.0847151509510773
"2023",0.0331170339922805
"2024",0.0572398671438673
"2025",0.020918132360808
"2026",0.0435735837133539
"2027",0.0228698205178886
"2028",0.0764958679730725
"2029",0.0137513871033207
"2030",0.032435035256048
"2031",0.0297397019926622
"2032",0.0191938197536882
"2033",0.0651949196266149
"2034",0.0539940464608194
"2035",0.0574180514704574
"2036",0.0269175392113468
"2037",0.0155241799279901
"2038",0.0382617980248977
"2039",0.0333872945666456
"2040",0.0952497123275334
"2041",0.118746042979918
"2042",0.121771176750893
"2043",0.0443120546566202
"2044",0.036642572693296
"2045",0.0201832760892133
"2046",0.0634370264250206
"2047",0.0292319697325156
"2048",0.0431776569991808
"2049",0.0277551788819667
"2050",0.067562673605008
"2051",0.0221760457923817
"2052",0.0746238196881557
"2053",0.0495429122718124
"2054",0.0907554757271462
"2055",0.0648345408885833
"2056",0.00798244745834065
"2057",0.0416357355468661
"2058",0.0308303428071587
"2059",0.0421050931641414
"2060",0.0495747724444224
"2061",0.0290564896247135
"2062",0.0193833528377507
"2063",0.0527234038367373
"2064",0.02943119291564
"2065",0.0218291560845545
"2066",0.0891888869625765
"2067",0.063775365594551
"2068",0.0118595283974691
"2069",0.100606019359462
"2070",0.0332508504660161
"2071",0.0396692228260346
"2072",0.0601290898130489
"2073",0.0524920567840525
"2074",0.0524863427736301
"2075",0.0403161356144666
"2076",0.0523277605948209
"2077",0.0125654227332586
"2078",0.0465989707551838
"2079",0.0461918406674037
"2080",0.00549110107268737
"2081",0.0358601253653276
"2082",0.025696153235607
"2083",0.0188449658877727
"2084",0.0358063162828591
"2085",0.0237632484736992
"2086",0.0715717338226585
"2087",0.0295420366439728
"2088",0.0361954363426469
"2089",0.0625094735048215
"2090",0.00484239856344021
"2091",0.0129717433458874
"2092",0.0533886435737399
"2093",0.10210711983722
"2094",0.041153573442724
"2095",0.0790180377988611
"2096",0.0141895226905296
"2097",0.0644703586440642
"2098",0.0546536511353429
"2099",0.090160318297323
"2100",0.0515699863875819
"2101",0.0269019089657324
"2102",0.0277273376979843
"2103",0.074185175728335
"2104",0.0233506717550696
"2105",0.0663023485597215
"2106",0.0391815078391877
"2107",0.0763756556240648
"2108",0.0261350576901267
"2109",0.0748157216985138
"2110",0.0597837438427151
"2111",0.0314655763934456
"2112",0.101077958008654
"2113",0.0538434404472112
"2114",0.0708135726268456
"2115",0.0287124437338653
"2116",0.0596781804254821
"2117",0.0257566094155871
"2118",0.0226989272885555
"2119",0.0137937509494769
"2120",0.0357139265188132
"2121",0.0790152959754097
"2122",0.0596553492994537
"2123",0.0847086712370298
"2124",0.0292463602400233
"2125",0.00173906383568514
"2126",0.0102317757213695
"2127",0.0391949631012582
"2128",0.035983275260746
"2129",0.0810673394880262
"2130",0.133588864654158
"2131",0.00766924047104929
"2132",0.0677079880006331
"2133",0.065725401408128
"2134",0.0253470655263575
"2135",0.0510357513321558
"2136",0.0871953057658476
"2137",0.0346635112447657
"2138",0.0709230006686495
"2139",0.0611396050941831
"2140",0.0807798014845548
"2141",0.0260257804582943
"2142",0.121585187460215
"2143",0.0377861800140545
"2144",0.0560592232503478
"2145",0.0876679188019859
"2146",0.0552660551060426
"2147",0.0946474943387405
"2148",0.0481054690249883
"2149",0.0556026445654057
"2150",0.0412252212762976
"2151",0.0618588569141731
"2152",0.0237951881223417
"2153",0.022081722837804
"2154",0.0245386480926834
"2155",0.0539977987362124
"2156",0.0213157594400524
"2157",0.0394104204783724
"2158",0.0320244415194983
"2159",0.0397179296542354
"2160",0.05165436495134
"2161",0.101293604443559
"2162",0.0261382481558071
"2163",0.0281417638104369
"2164",0.00425063704327783
"2165",0.0268659666912349
"2166",0.0515249740486819
"2167",0.048176110967089
"2168",0.022097921687006
"2169",0.0297171392031707
"2170",0.0615215307655123
"2171",0.0618259447936097
"2172",0.052797227427236
"2173",0.0352400450771875
"2174",0.073227489405229
"2175",0.0667873293273149
"2176",0.0414242277327021
"2177",0.00960933635377997
"2178",0.0186540949577217
"2179",0.0549677619873533
"2180",0.0210175635133376
"2181",0.0583011419117149
"2182",0.0758615999691079
"2183",0.0365136236615567
"2184",0.0691529925271488
"2185",0.0367993684561129
"2186",0.0511395439041518
"2187",0.0301244958343237
"2188",0.0179334421896341
"2189",0.0651640723709909
"2190",0.0207927838253806
"2191",0.0698111601677524
"2192",0.0754390518213579
"2193",0.0262754873702713
"2194",0.0762513886358183
"2195",0.0774780949826595
"2196",0.0237383361195115
"2197",0.0447950373206584
"2198",0.0614603287098236
"2199",0.117766305756889
"2200",0.106827141312542
"2201",0.0531773967823218
"2202",0.0642019128257706
"2203",0.0695434318494444
"2204",0.0282037536044274
"2205",0.0775072350040542
"2206",0.0142011465137203
"2207",0.0690114019062659
"2208",0.0947698158702421
"2209",0.0267882644592225
"2210",0.0406674325530478
"2211",0.112794979917115
"2212",0.0256782092192659
"2213",0.107590678915902
"2214",0.0388153595743406
"2215",0.00562131567523202
"2216",0.0565944401596538
"2217",0.0197839981401098
"2218",0.0681961598360736
"2219",0.0726199645067795
"2220",0.0700136937427407
"2221",0.0536472230925625
"2222",0.00905617084329841
"2223",0.0721729462543093
"2224",0.0232038275927557
"2225",0.0288943065424474
"2226",0.0775660624432425
"2227",0.0468286753603066
"2228",0.0531352786386691
"2229",0.0426790829031779
"2230",0.0155743306774168
"2231",0.0771437756301295
"2232",0.0651953054867243
"2233",0.0503627178742835
"2234",0.00692462788738413
"2235",0.0596844349401289
"2236",0.0219523307257637
"2237",0.0601113198380301
"2238",0.0416267503257811
"2239",0.0238020367769713
"2240",0.0204152917410527
"2241",0.0540716374224893
"2242",0.0611835866710635
"2243",0.0249292794027976
"2244",0.0413071481259723
"2245",0.0603530439897404
"2246",0.0755847924685405
"2247",0.0611517166149135
"2248",0.0615900405872781
"2249",0.0726433989039484
"2250",0.0367575578687065
"2251",0.0175042750568442
"2252",0.0496020335523101
"2253",0.0341152267939495
"2254",0.0672384539932442
"2255",0.0211710747887348
"2256",0.020237769460636
"2257",0.0388489311931777
"2258",0.0692452465510449
"2259",0.0360593659726954
"2260",0.0542931885107799
"2261",0.00693745985390049
"2262",0.0838402495738684
"2263",0.0357935787024324
"2264",0.0675859970961324
"2265",0.0181575383198997
"2266",0.0226229498920861
"2267",0.0150497301667098
"2268",0.022056092065164
"2269",0.0485837220522359
"2270",0.0612344063430523
"2271",0.0637696425450521
"2272",0.0313487407516732
"2273",0.0437257528770236
"2274",0.0235769009431765
"2275",0.0362965082772538
"2276",0.0480145830669279
"2277",0.0571061628710156
"2278",0.00955506800592154
"2279",0.00841215260498429
"2280",0.0620984653825709
"2281",0.00856783904609458
"2282",0.0261711255967455
"2283",0.0112003362484703
"2284",0.0338151409411225
"2285",0.0164225110653557
"2286",0.0157437279521462
"2287",0.0273931448174702
"2288",0.0120854689162851
"2289",0.019111315915021
"2290",0.0101367033402865
"2291",0.0131939337684975
"2292",0.0380248199014703
"2293",0.0350617875576165
"2294",0.0547658375533078
"2295",0.0320449795410707
"2296",0.0378616911698516
"2297",0.0113852183001652
"2298",0.0668513189435935
"2299",0.0598766772557241
"2300",0.010191727580986
"2301",0.0206428824377726
"2302",0.01397858452287
"2303",0.0650990495596536
"2304",0.0514492918842672
"2305",0.0679027741860105
"2306",0.0335257674850027
"2307",0.029809567288256
"2308",0.0609125568885852
"2309",0.0369517821117953
"2310",0.0894407211731725
"2311",0.0706265804990896
"2312",0.0390820075784576
"2313",0.0276201549408355
"2314",0.01848918697449
"2315",0.0380166930449701
"2316",0.032886190236291
"2317",0.0598302049751982
"2318",0.0194273089245251
"2319",0.0242645970871835
"2320",0.0439768971377867
"2321",0.0641996910032304
"2322",0.0948614706681076
"2323",0.0239150322529719
"2324",0.0296018340257447
"2325",0.0381538353883346
"2326",0.0490895314548544
"2327",0.105260840892069
"2328",0.112899888308021
"2329",0.0396280370534468
"2330",0.0233117684376199
"2331",0.0426127506877398
"2332",0.0268569378430827
"2333",0.102899640688647
"2334",0.0871592667503152
"2335",0.0147527711396528
"2336",0.0645792639405382
"2337",0.0284351920126543
"2338",0.0125037402299772
"2339",0.0349229025820596
"2340",0.043286416094442
"2341",0.0819757248886199
"2342",0.0583214434960712
"2343",0.0319700249625404
"2344",0.0542852936070466
"2345",0.0194017244401036
"2346",0.06861304880705
"2347",0.0242609687488265
"2348",0.0388199747468243
"2349",0.0624759856758458
"2350",0.0225909981815949
"2351",0.00776968033153071
"2352",0.0410218503038004
"2353",0.0750694696135004
"2354",0.0337378519340906
"2355",0.0249184000876201
"2356",0.0146362681450956
"2357",0.0314519416935001
"2358",0.0135631074530353
"2359",0.0577676599912049
"2360",0.034892699091866
"2361",0.0809499058175243
"2362",0.0717623679139298
"2363",0.0178715857077037
"2364",0.0796957127652233
"2365",0.0491990670328701
"2366",0.046370473889338
"2367",0.01922447049447
"2368",0.00561573284861015
"2369",0.0031327117850791
"2370",0.0104248005079315
"2371",0.0677162757225356
"2372",0.0426160768773946
"2373",0.0381702523753298
"2374",0.0517622006493861
"2375",0.0740190939506234
"2376",0.0254530589292657
"2377",0.0650986955199942
"2378",0.0273591469386554
"2379",0.118413300642448
"2380",0.0933194024829962
"2381",0.0106058406478484
"2382",0.0551402383414356
"2383",0.0619492512339504
"2384",0.040532721234632
"2385",0.0530056431826882
"2386",0.0917538617829251
"2387",0.0335959055710016
"2388",0.069646277865241
"2389",0.080288636177803
"2390",0.0718549607697482
"2391",0.0244379815188652
"2392",0.0628126836676115
"2393",0.05042843634554
"2394",0.0576093769130693
"2395",0.0419256184402142
"2396",0.0752686835444492
"2397",0.0758509791979888
"2398",0.0625540619076679
"2399",0.0575798283340656
"2400",0.022082741535366
"2401",0.0598399717567934
"2402",0.0421075518371751
"2403",0.0592358046482767
"2404",0.0786550543387953
"2405",0.0229247303251862
"2406",0.0535728125911387
"2407",0.0938476021903976
"2408",0.0355944453321487
"2409",0.00876620617110466
"2410",0.0130965687804832
"2411",0.0133206629977473
"2412",0.0395847582658857
"2413",0.0570507445662128
"2414",0.0890489592672888
"2415",0.0562753619478095
"2416",0.078639928089996
"2417",0.0179556963568335
"2418",0.0591623843617637
"2419",0.111199076413136
"2420",0.0729966672093474
"2421",0.0210497850343275
"2422",0.0330364082938725
"2423",0.0432134300187083
"2424",0.0523018823100552
"2425",0.0123581364374381
"2426",0.0295206783562019
"2427",0.0558206782712006
"2428",0.0503812884591727
"2429",0.0798627399096693
"2430",0.0267538516691332
"2431",0.00365438846306504
"2432",0.0331017062625977
"2433",0.121423843254675
"2434",0.0451286170397141
"2435",0.0563631395692907
"2436",0.0458374628952471
"2437",0.066844027824682
"2438",0.0268855777207472
"2439",0.0342902588928478
"2440",0.0209612524545959
"2441",0.0373057142236386
"2442",0.0216136950930939
"2443",0.032563845640244
"2444",0.0615264990097694
"2445",0.0824983236389969
"2446",0.0878807285601721
"2447",0.0171205827173326
"2448",0.0212358742591737
"2449",0.0576602583964431
"2450",0.0556202146932825
"2451",0.0524020037359776
"2452",0.0468017224461839
"2453",0.013773569842879
"2454",0.0678670606876668
"2455",0.0336519133953083
"2456",0.0867506465611201
"2457",0.0664131788190043
"2458",0.0513695017405996
"2459",0.0134962768506131
"2460",0.0350209464978487
"2461",0.0601900842638618
"2462",0.0619454795336074
"2463",0.0485033833831849
"2464",0.0235188535329945
"2465",0.0827559696903189
"2466",0.0226052220954729
"2467",0.0524559298071375
"2468",0.0637374809961686
"2469",0.0365760475759287
"2470",0.0482516053801755
"2471",0.0754709090852935
"2472",0.0348682268547732
"2473",0.0146704422742216
"2474",0.0529316293518225
"2475",0.0223976004162656
"2476",0.0182471588581109
"2477",0.0224561071367848
"2478",0.0817703603059226
"2479",0.0572704809459156
"2480",0.0602982789495614
"2481",0.119590823960479
"2482",0.02913325693533
"2483",0.0411122489956808
"2484",0.0614916058993538
"2485",0.0240905475603558
"2486",0.0252432048988569
"2487",0.0284417088403616
"2488",0.0202165139252688
"2489",0.0252595178926955
"2490",0.087849240534571
"2491",0.0548282696684933
"2492",0.0709203781638042
"2493",0.0637910450564569
"2494",0.0303321794066691
"2495",0.0491524530035446
"2496",0.07691671216833
"2497",0.0268977692672582
"2498",0.0545523033248051
"2499",0.0517158876107064
"2500",0.0343190081121326
"2501",0.0596167061818476
"2502",0.0401207603127584
"2503",0.0174410668398725
"2504",0.0415805002703031
"2505",0.0823175121887893
"2506",0.0397062503365409
"2507",0.0784719959209889
"2508",0.0291375793739856
"2509",0.0894080195156691
"2510",0.0479415072031226
"2511",0.0334514002398353
"2512",0.04553114909704
"2513",0.0762533676187245
"2514",0.075070145462331
"2515",0.0289504194508906
"2516",0.0250344881452162
"2517",0.0652178668104122
"2518",0.0416596310195578
"2519",0.0508351463606473
"2520",0.0907711910987618
"2521",0.0264495119041998
"2522",0.0106215511206477
"2523",0.0519975932959826
"2524",0.0306670364585123
"2525",0.0390969256647293
"2526",0.0510079208735815
"2527",0.0179632809129989
"2528",0.0712944986484662
"2529",0.0779273856553981
"2530",0.0412931677886408
"2531",0.0152342414561911
"2532",0.0247333672225698
"2533",0.0704992442058034
"2534",0.0539857510154298
"2535",0.153058686440771
"2536",0.0554373181165446
"2537",0.0813903705947709
"2538",0.109079990025271
"2539",0.0865248739190228
"2540",0.0351005728218821
"2541",0.0158852169683078
"2542",0.0367691244721214
"2543",0.0316376386896107
"2544",0.125993966668621
"2545",0.0297925438117812
"2546",0.0383434473845106
"2547",0.0378234811696566
"2548",0.0563259403752585
"2549",0.0997459165111533
"2550",0.0280579195890172
"2551",0.0446329717554868
"2552",0.0422883983438161
"2553",0.0255475230963298
"2554",0.0763195360720601
"2555",0.0448567129007104
"2556",0.0313266989277326
"2557",0.0285721709039896
"2558",0.0970648365455248
"2559",0.067267887234154
"2560",0.0898714071990716
"2561",0.040341551131119
"2562",0.0115723954920946
"2563",0.0576330253447368
"2564",0.0414555132283889
"2565",0.032641979392881
"2566",0.0359520965617299
"2567",0.108968984357927
"2568",0.0112920514663241
"2569",0.00910633197225441
"2570",0.0342389477810298
"2571",0.0263143516419518
"2572",0.0307680964238457
"2573",0.0429996494391787
"2574",0.0214924077210234
"2575",0.0472217777506062
"2576",0.0508808617251329
"2577",0.0908235670006076
"2578",0.00958316134138889
"2579",0.0796702999155888
"2580",0.0863111136326985
"2581",0.0571473364005829
"2582",0.0374138302623474
"2583",0.0491749065919687
"2584",0.0099125024958517
"2585",0.047900735500303
"2586",0.0330689185151324
"2587",0.0690862557133826
"2588",0.0831295352130686
"2589",0.0911090679977185
"2590",0.120311320568115
"2591",0.0188762358035966
"2592",0.053841240871513
"2593",0.0319875863187499
"2594",0.0738583915587176
"2595",0.0375998733244221
"2596",0.0858857307952022
"2597",0.0624715937919471
"2598",0.0433880958707894
"2599",0.0191378789536152
"2600",0.0644446498063323
"2601",0.0920448445402079
"2602",0.00650404448419724
"2603",0.0250839939531776
"2604",0.0199414540984901
"2605",0.00973628416017702
"2606",0.025990062549375
"2607",0.0239969550310192
"2608",0.0197263104846471
"2609",0.014017240126832
"2610",0.0733194138904712
"2611",0.0359544025087132
"2612",0.0606888676221448
"2613",0.0667598547365487
"2614",0.0565227138731774
"2615",0.014682646919489
"2616",0.033963827053361
"2617",0.0374337507685469
"2618",0.0423449331057659
"2619",0.041557201354883
"2620",0.069513533600556
"2621",0.051793492096228
"2622",0.0604487486475042
"2623",0.0401467171043696
"2624",0.042748011312957
"2625",0.028648157696695
"2626",0.0584517102584263
"2627",0.025416512824214
"2628",0.0155948594875554
"2629",0.00830320105425721
"2630",0.0264930922966631
"2631",0.0206403304452156
"2632",0.00604363896751081
"2633",0.0186736014159853
"2634",0.0232366917302268
"2635",0.0353704466289216
"2636",0.00786031013469607
"2637",0.0242055010197875
"2638",0.0324843393832924
"2639",0.0514511042341042
"2640",0.0169610441370485
"2641",0.00842539314251177
"2642",0.0615551425008744
"2643",0.0383592538961929
"2644",0.0292462825057126
"2645",0.0772635957052418
"2646",0.0339685133515155
"2647",0.00869678142244116
"2648",0.0217883679930568
"2649",0.0190173019526339
"2650",0.0357857765043726
"2651",0.0164367481643157
"2652",0.0243086578189151
"2653",0.0095880781704568
"2654",0.0720019002621263
"2655",0.146744743874057
"2656",0.0308143542453093
"2657",0.0443173604798377
"2658",0.0144522489374453
"2659",0.0515668350947873
"2660",0.063390235715347
"2661",0.126305398539302
"2662",0.0480965609395965
"2663",0.0188913358580233
"2664",0.0758845456664892
"2665",0.0549422094001981
"2666",0.041319088130223
"2667",0.0341905082058672
"2668",0.0241538900445207
"2669",0.0616126109640752
"2670",0.0478694698684796
"2671",0.0420819122553314
"2672",0.0640370900043879
"2673",0.0223656264188277
"2674",0.0345561176502534
"2675",0.0288418389485559
"2676",0.0359345726374408
"2677",0.119079577242385
"2678",0.0468029586025652
"2679",0.048999648200995
"2680",0.0884023534699451
"2681",0.0479602298005217
"2682",0.0225722671077579
"2683",0.0246458542725697
"2684",0.0433066703601106
"2685",0.0731144174624934
"2686",0.0221937401515932
"2687",0.0365954736749446
"2688",0.0573756469692483
"2689",0.0958734577433322
"2690",0.0612921599676826
"2691",0.0732559996905097
"2692",0.0380167718851117
"2693",0.013335468562133
"2694",0.0289647501476709
"2695",0.0404755723052375
"2696",0.110658104209214
"2697",0.0207985991828419
"2698",0.0689796242432076
"2699",0.073431269467817
"2700",0.0607955389978141
"2701",0.0145471592569581
"2702",0.0263197666976044
"2703",0.03655285622265
"2704",0.0585219222396405
"2705",0.0216431407580155
"2706",0.00964954009462686
"2707",0.0834530296016764
"2708",0.0186066420662792
"2709",0.0362151079640333
"2710",0.0326070425096768
"2711",0.108320238668861
"2712",0.0368676819067162
"2713",0.0380795501749301
"2714",0.0140501019354499
"2715",0.0211026667468081
"2716",0.0323626425970973
"2717",0.0319080224518602
"2718",0.0576915367439787
"2719",0.0505266889749974
"2720",0.129023808673884
"2721",0.0189325524357618
"2722",0.0599710934524589
"2723",0.00498042008081858
"2724",0.0347815587249226
"2725",0.0229880611742932
"2726",0.136561563018448
"2727",0.0225245033115729
"2728",0.0596838961174873
"2729",0.0237645883638079
"2730",0.0556564873217833
"2731",0.0248688852973972
"2732",0.0491782838637236
"2733",0.0341800148709374
"2734",0.0142668589826615
"2735",0.0437339807014772
"2736",0.0380022181650699
"2737",0.0482426453181008
"2738",0.0361468123935665
"2739",0.0661610726905511
"2740",0.0219577685792343
"2741",0.0294244999893771
"2742",0.0542338445841352
"2743",0.0186825090824779
"2744",0.0196369666663327
"2745",0.0310917005465353
"2746",0.0510457077529155
"2747",0.0951605228808332
"2748",0.0408860734551985
"2749",0.0248827551054711
"2750",0.0119342203948161
"2751",0.0485183650980517
"2752",0.0192577899375667
"2753",0.0205323579963543
"2754",0.0240392760113322
"2755",0.0143590743054202
"2756",0.0106303473605775
"2757",0.0779153440490519
"2758",0.028603470955487
"2759",0.0155133711958463
"2760",0.0423175306398712
"2761",0.0156402285632912
"2762",0.0336948016810398
"2763",0.0502736958162866
"2764",0.071591262279371
"2765",0.0343183607834101
"2766",0.031581254699819
"2767",0.0637614661185641
"2768",0.0301346985529904
"2769",0.0517751071386332
"2770",0.0299660177909611
"2771",0.0633247386964749
"2772",0.0146046360960242
"2773",0.049196880067707
"2774",0.0526782136683057
"2775",0.0392342872378225
"2776",0.0390089717143847
"2777",0.0728938789037192
"2778",0.032906144907644
"2779",0.069613064758034
"2780",0.022842060647634
"2781",0.0128380924802951
"2782",0.0238406712369228
"2783",0.100442743189483
"2784",0.0123450503053536
"2785",0.0914937745219236
"2786",0.0213519867663237
"2787",0.0356806182181271
"2788",0.0273430915093343
"2789",0.0569201512964594
"2790",0.0303621845792987
"2791",0.0391397150785998
"2792",0.0642219275178934
"2793",0.0720391480765266
"2794",0.0284030060385293
"2795",0.032227675290343
"2796",0.115306095920606
"2797",0.0366013088019935
"2798",0.0122458526919827
"2799",0.0306979456159497
"2800",0.0732792518444495
"2801",0.011079855556801
"2802",0.0370959696543294
"2803",0.0383310861278735
"2804",0.0300174852369829
"2805",0.0548074968202528
"2806",0.0606911824253184
"2807",0.0473559437403941
"2808",0.0603661266078573
"2809",0.0362146245716741
"2810",0.0317885738199141
"2811",0.0362482961624417
"2812",0.027280358249037
"2813",0.0193619241258751
"2814",0.0296482728866878
"2815",0.0141239617467232
"2816",0.015025222604237
"2817",0.0188254070785917
"2818",0.0219256823670029
"2819",0.0458834497456272
"2820",0.0453306546679223
"2821",0.0203805057792827
"2822",0.0536783833205257
"2823",0.0578402555450582
"2824",0.013238706950439
"2825",0.011604494982867
"2826",0.0340674835265097
"2827",0.0173052190736414
"2828",0.0712483600597526
"2829",0.0279240278932044
"2830",0.0960334228593216
"2831",0.0275078376273731
"2832",0.0312713529376769
"2833",0.0416751661220691
"2834",0.0148050264713422
"2835",0.0228030213082323
"2836",0.0205122919104218
"2837",0.121416617995076
"2838",0.0543915466454319
"2839",0.136288339989152
"2840",0.0429343621561502
"2841",0.0432255648617961
"2842",0.0135974283771664
"2843",0.0792620605028305
"2844",0.0497976526978385
"2845",0.0624926489326483
"2846",0.0100156712184203
"2847",0.0775466745293687
"2848",0.0587158293031267
"2849",0.0518895695953074
"2850",0.0314371363128974
"2851",0.0335194594901027
"2852",0.0366778510052219
"2853",0.0190153691485992
"2854",0.0475944041597903
"2855",0.00789343834567763
"2856",0.0612604293475828
"2857",0.0605344026178155
"2858",0.0498117386835608
"2859",0.0225364527267645
"2860",0.0606656575672568
"2861",0.0242460451213808
"2862",0.0284808660120493
"2863",0.0779330778687117
"2864",0.0426946618065934
"2865",0.0792611891033901
"2866",0.0462608199792295
"2867",0.0530747641921871
"2868",0.0424800558110803
"2869",0.0191641313934433
"2870",0.0824027568800914
"2871",0.0500474614590042
"2872",0.0722964957517588
"2873",0.0253063058346112
"2874",0.0698045736576989
"2875",0.0519709085778596
"2876",0.0697394982223513
"2877",0.053011203380425
"2878",0.101495873866549
"2879",0.0240063053004891
"2880",0.056149503321702
"2881",0.0195576272198172
"2882",0.0106188187934338
"2883",0.0219860064669885
"2884",0.0138122857771638
"2885",0.028133952367105
"2886",0.0223856692761827
"2887",0.0504816968249434
"2888",0.123426804534191
"2889",0.115526081343498
"2890",0.113564074826516
"2891",0.0788226728731708
"2892",0.0588049655411134
"2893",0.0404660304001008
"2894",0.060228251697179
"2895",0.0211948357846798
"2896",0.00326526803509454
"2897",0.0980074689667373
"2898",0.0767015788673601
"2899",0.0699596767803873
"2900",0.00683310044928822
"2901",0.0510267170531216
"2902",0.0536452095044474
"2903",0.0484799765453184
"2904",0.0205408908715201
"2905",0.067303787618734
"2906",0.0635212809541904
"2907",0.0265780527841848
"2908",0.0347642855098341
"2909",0.0590310511907963
"2910",0.0870597587226275
"2911",0.0137071420375128
"2912",0.0208674150186417
"2913",0.0832402319313772
"2914",0.0301869179105302
"2915",0.0180346254473269
"2916",0.0922218761409308
"2917",0.11137761582162
"2918",0.137040831231487
"2919",0.160036112947278
"2920",0.0420202985499519
"2921",0.0676363112721602
"2922",0.017708658228771
"2923",0.114662935390968
"2924",0.0371522258359566
"2925",0.069485246649282
"2926",0.047491334496995
"2927",0.128199391854351
"2928",0.0671270927937499
"2929",0.0596690057520219
"2930",0.0248665216632411
"2931",0.0348066614454668
"2932",0.0113141954235219
"2933",0.00733711007741801
"2934",0.022881642069985
"2935",0.021327871515172
"2936",0.0183685463480142
"2937",0.00936210733272719
"2938",0.0609003164903083
"2939",0.0617431964812782
"2940",0.061293628467487
"2941",0.0693035621956554
"2942",0.0668646707487506
"2943",0.0317554446934977
"2944",0.00447799930919477
"2945",0.0347886425693855
"2946",0.0486846165655723
"2947",0.0699565071758409
"2948",0.0686588550747162
"2949",0.00754705691708266
"2950",0.0231446439091457
"2951",0.0421678657215936
"2952",0.0466801454956642
"2953",0.00885241450131606
"2954",0.0162906020113937
"2955",0.0163247762687906
"2956",0.0389294449123526
"2957",0.0267339845831606
"2958",0.00913741102599769
"2959",0.06099740361034
"2960",0.0630603178768712
"2961",0.0672526119990491
"2962",0.0674605844404715
"2963",0.0781633088167842
"2964",0.0296803531031917
"2965",0.024946247167755
"2966",0.0312971888694705
"2967",0.0608629074724316
"2968",0.0584380199753565
"2969",0.058626552147929
"2970",0.0491997828953086
"2971",0.0241260304019183
"2972",0.0237431998120433
"2973",0.0888268652199862
"2974",0.100510181858323
"2975",0.0247792999572619
"2976",0.00738656398300138
"2977",0.0420139388790281
"2978",0.050084390128409
"2979",0.0312617476025495
"2980",0.0159436971145739
"2981",0.046530670449077
"2982",0.0763002616389943
"2983",0.0217461190821725
"2984",0.0621033720596836
"2985",0.0103715539601412
"2986",0.0517659748642135
"2987",0.0322540265144573
"2988",0.0699409972939736
"2989",0.0180685668950632
"2990",0.0911595574144667
"2991",0.0562700506464263
"2992",0.058631744741478
"2993",0.0737099124012122
"2994",0.0201060066786512
"2995",0.0319796791573421
"2996",0.00828437779231469
"2997",0.0287677548330282
"2998",0.0481027270611521
"2999",0.0593521838654182
"3000",0.0212119534306361
"3001",0.0586488875357749
"3002",0.0279099483015033
"3003",0.0626594011026191
"3004",0.0274747389457364
"3005",0.0889562452687293
"3006",0.0087988600887138
"3007",0.099913465688373
"3008",0.0379559835698388
"3009",0.043728077644028
"3010",0.0409526838798773
"3011",0.0199499828561514
"3012",0.0362833116591603
"3013",0.0649710201860138
"3014",0.0446777331971874
