"","x"
"2325",0.0121211904379614
"2326",0.0243717917182164
"2327",0.0331091592668605
"2328",0.0373265484016891
"2329",0.0409792652043148
"2330",0.107586770666949
"2331",0.0235159780419957
"2332",0.0499267676199305
"2333",0.0207357489324539
"2334",0.0296550439120942
"2335",0.0879339021599711
"2336",0.0157833562822095
"2337",0.0465164948102543
"2338",0.0565720068611865
"2339",0.0352235178559293
"2340",0.0291064437411299
"2341",0.0170619401167661
"2342",0.0355640039175163
"2343",0.068934879958032
"2344",0.0404465092165899
"2345",0.0130888424861904
"2346",0.0648871545709606
"2347",0.0461249629969154
"2348",0.0200577171683756
"2349",0.0567673591538502
"2350",0.0336315891718717
"2351",0.0436031463236804
"2352",0.0321675035844336
"2353",0.0526721484948546
"2354",0.00576024615524236
"2355",0.0325969122992101
"2356",0.0494843652719243
"2357",0.0212565278014481
"2358",0.0655989818525725
"2359",0.00558496533981445
"2360",0.0279346910011601
"2361",0.0249248537409887
"2362",0.0274778597990988
"2363",0.105274103980599
"2364",0.0160406210114923
"2365",0.0169739554254733
"2366",0.0151092191325605
"2367",0.0406933417201717
"2368",0.0244970364026968
"2369",0.0545812756632067
"2370",0.06075609058119
"2371",0.0422287866721493
"2372",0.0557099542584793
"2373",0.0274316084552284
"2374",0.0622792014410272
"2375",0.027559475074418
"2376",0.0519501920372725
"2377",0.0130824957314906
"2378",0.0342835191681459
"2379",0.0595000625028956
"2380",0.0489003680679131
"2381",0.0390271079365652
"2382",0.0104906099954557
"2383",0.0547693330190798
"2384",0.0195400908443581
"2385",0.0632629756468366
"2386",0.0395224355586104
"2387",0.0196245237902755
"2388",0.0550222418198697
"2389",0.0211745874260511
"2390",0.0619266039543189
"2391",0.0526321357270717
"2392",0.0173204548415699
"2393",0.0378700158652677
"2394",0.0443631641358354
"2395",0.0680447232601883
"2396",0.0313529431354315
"2397",0.0185174998423701
"2398",0.0326667896828288
"2399",0.116521804700888
"2400",0.0810393375254093
"2401",0.0549156457357113
"2402",0.0188509062566942
"2403",0.0698191609494101
"2404",0.0446863001220837
"2405",0.0303725358285354
"2406",0.0214845106526743
"2407",0.0459962311768831
"2408",0.0245196437231036
"2409",0.0407794138723881
"2410",0.0751658656358691
"2411",0.0158967165807442
"2412",0.0117169204988586
"2413",0.0277216348524508
"2414",0.0448666359458185
"2415",0.0660523698948518
"2416",0.021676441708783
"2417",0.0307260068112702
"2418",0.0661210735956672
"2419",0.0372237043370502
"2420",0.00833539130446254
"2421",0.0942698187354463
"2422",0.0444462264812791
"2423",0.0616711180459057
"2424",0.0474298264306033
"2425",0.0555446737420368
"2426",0.0676304928878983
"2427",0.011810826966958
"2428",0.0183614633087654
"2429",0.0332033663488251
"2430",0.0407976203873128
"2431",0.0186341500736887
"2432",0.00751584878839454
"2433",0.0225103661623269
"2434",0.0656147018286238
"2435",0.0738451337733622
"2436",0.0557928716561145
"2437",0.040244284482983
"2438",0.0140537479639902
"2439",0.00533848088007688
"2440",0.00411441365323099
"2441",0.0350089474622065
"2442",0.0388790309557202
"2443",0.0329923326182539
"2444",0.0474195007852317
"2445",0.0393709410505459
"2446",0.0447362352910876
"2447",0.034744031091781
"2448",0.0170499483608729
"2449",0.0655066505219457
"2450",0.0510186916623925
"2451",0.0625893692015092
"2452",0.00802040075835048
"2453",0.0202920250292788
"2454",0.0400732273710774
"2455",0.0201493490427869
"2456",0.0266403593436417
"2457",0.0296904086595199
"2458",0.0195599365334525
"2459",0.104216472731346
"2460",0.0532715048927416
"2461",0.0361796417964858
"2462",0.0399915775044442
"2463",0.0637268812257435
"2464",0.091301151060296
"2465",0.0491283461392297
"2466",0.0661300912880407
"2467",0.0151009641769799
"2468",0.0139260078026649
"2469",0.0558612101042957
"2470",0.0330399553047704
"2471",0.0479792902542836
"2472",0.0133376549655219
"2473",0.0725993438710603
"2474",0.0237637813461769
"2475",0.0176160658507465
"2476",0.0167553287042215
"2477",0.0218939911125211
"2478",0.018735145798772
"2479",0.0525810976472669
"2480",0.0181951221234954
"2481",0.0432909389286838
"2482",0.0275421196059783
"2483",0.0545486593409137
"2484",0.0736477637877613
"2485",0.0162155392791646
"2486",0.0159884817227999
"2487",0.0266694678053343
"2488",0.0181192294689917
"2489",0.0137997499382089
"2490",0.0418459226308399
"2491",0.0556628323127702
"2492",0.0111487983430419
"2493",0.0291437320475863
"2494",0.0463219076870064
"2495",0.0286115740556583
"2496",0.0302827077248733
"2497",0.0640971418448243
"2498",0.0279655333645937
"2499",0.0777414877584471
"2500",0.129199726323579
"2501",0.0156152532696345
"2502",0.0347848340042542
"2503",0.0317807742960487
"2504",0.0257489305913052
"2505",0.0327324273746928
"2506",0.00560700939566409
"2507",0.0305976482306724
"2508",0.0707403788135532
"2509",0.0631749293507985
"2510",0.039200178132093
"2511",0.0790517402843966
"2512",0.0205436427589928
"2513",0.0461743310514451
"2514",0.0588116446178698
"2515",0.0276851127929074
"2516",0.0222179455839054
"2517",0.00846215536158179
"2518",0.0326472902203732
"2519",0.0120857336957885
"2520",0.0153289555656297
"2521",0.0117038890200236
"2522",0.0648470588737639
"2523",0.0504870994297084
"2524",0.0152674143159744
"2525",0.0513269773661456
"2526",0.0341750534194012
"2527",0.0530768135292467
"2528",0.0565002520646608
"2529",0.0918579008761746
"2530",0.0370312716765476
"2531",0.0399249864479082
"2532",0.0328521957864689
"2533",0.0263762868669254
"2534",0.0946701824397518
"2535",0.0385689596845366
"2536",0.0608482577049391
"2537",0.00435124534521066
"2538",0.0732646045160736
"2539",0.0391688580399953
"2540",0.00519637119863455
"2541",0.0640433282996997
"2542",0.0228470286203369
"2543",0.0401571433204744
"2544",0.0127992591898902
"2545",0.055169780168408
"2546",0.0778350835449054
"2547",0.0558060271217895
"2548",0.0133009881581449
"2549",0.0699347100176519
"2550",0.0799412853253969
"2551",0.030491407809851
"2552",0.0282165522118665
"2553",0.0638816008955157
"2554",0.0432810178438511
"2555",0.0129244981394167
"2556",0.048161514983182
"2557",0.0055470921165216
"2558",0.0723078560961079
"2559",0.0618154721204377
"2560",0.0399807266709755
"2561",0.00632045551016769
"2562",0.0397650189241065
"2563",0.0147593922257678
"2564",0.0460108833240262
"2565",0.0237241052148146
"2566",0.023235545611781
"2567",0.122095931293492
"2568",0.00963432907309122
"2569",0.0593315645701881
"2570",0.0549336672664495
"2571",0.0112546084931485
"2572",0.013310793517084
"2573",0.0236959459457997
"2574",0.0427522559938689
"2575",0.0138340153498203
"2576",0.0568145572291526
"2577",0.0714116384458235
"2578",0.0767798942667799
"2579",0.0598452125725662
"2580",0.0263207859182053
"2581",0.00479015249386187
"2582",0.0689650184415816
"2583",0.0197505025625903
"2584",0.0575710767166669
"2585",0.0312005969074765
"2586",0.0253925490247566
"2587",0.059224092700564
"2588",0.019905006508538
"2589",0.0778021928702724
"2590",0.0682745584842449
"2591",0.0152968855446295
"2592",0.0492770945895888
"2593",0.0450352389680448
"2594",0.0256842277479256
"2595",0.0230010706432033
"2596",0.0284306472731621
"2597",0.0219828281886291
"2598",0.00944440778812252
"2599",0.0612621435116131
"2600",0.0174532560673219
"2601",0.0662498533456449
"2602",0.0247114374550923
"2603",0.0482040841319289
"2604",0.00724593932276988
"2605",0.0544592981726907
"2606",0.0147628214638039
"2607",0.0281399007164711
"2608",0.0572773119473077
"2609",0.0353734186865858
"2610",0.0503990412480295
"2611",0.043153583985219
"2612",0.0438544838448587
"2613",0.0501843736358265
"2614",0.0414051680294235
"2615",0.069536975641367
"2616",0.024758674453619
"2617",0.00291848071834033
"2618",0.0503709294095506
"2619",0.0117990349746068
"2620",0.0533070410562494
"2621",0.0685111990400324
"2622",0.0520269715531609
"2623",0.0783591714697586
"2624",0.0641565985750683
"2625",0.0492543955162168
"2626",0.0498600851105988
"2627",0.0462067471184792
"2628",0.0449859008198747
"2629",0.0165066111589458
"2630",0.0768634311022801
"2631",0.0676790467518301
"2632",0.0371418338433027
"2633",0.044596058503046
"2634",0.060220076066015
"2635",0.0382012610512678
"2636",0.0124785938865923
"2637",0.0159118770250256
"2638",0.0534659554682407
"2639",0.0406640137143557
"2640",0.0911560045950701
"2641",0.00607569570813125
"2642",0.0537637139619518
"2643",0.0535559034362711
"2644",0.110507135378321
"2645",0.0314404313849615
"2646",0.0277077740161545
"2647",0.0155306711067532
"2648",0.0594663014921987
"2649",0.0542991700777195
"2650",0.050255333248451
"2651",0.067587198609559
"2652",0.0219942235505375
"2653",0.0621676322111069
"2654",0.0457804066266871
"2655",0.0834974605573632
"2656",0.0822498305704185
"2657",0.0335749633181633
"2658",0.006392936382032
"2659",0.00903372446390344
"2660",0.0452866751746359
"2661",0.0766635678998002
"2662",0.0662213071523084
"2663",0.105285395838393
"2664",0.0217540362631796
"2665",0.0300924657930631
"2666",0.0218635695124149
"2667",0.0456628326990752
"2668",0.0199487435102835
"2669",0.0112640925219848
"2670",0.0896333394579639
"2671",0.0418081741226037
"2672",0.0633936990998689
"2673",0.0613825771263566
"2674",0.107504837912927
"2675",0.00933414700867465
"2676",0.059099752345691
"2677",0.0618692487134777
"2678",0.032956864918319
"2679",0.0585588336579615
"2680",0.0265164403223001
"2681",0.0268152052915458
"2682",0.0856635968792982
"2683",0.0373646224708534
"2684",0.0166569140703916
"2685",0.020504702619347
"2686",0.0659699061259346
"2687",0.00849566721623629
"2688",0.0428250367284706
"2689",0.0107191661197247
"2690",0.0414133974984413
"2691",0.0302141758892603
"2692",0.0488349416134143
"2693",0.0564647387030474
"2694",0.0546450097609662
"2695",0.065174295363403
"2696",0.0151213940123714
"2697",0.0276115501202919
"2698",0.0555703552476692
"2699",0.0427505789404221
"2700",0.0906950500468542
"2701",0.0258385981993665
"2702",0.0515628023379855
"2703",0.0268793849713968
"2704",0.0595781718285754
"2705",0.0243830011189576
"2706",0.0149104356021189
"2707",0.063585499570675
"2708",0.0129934627010212
"2709",0.0926808271237546
"2710",0.0283024994473809
"2711",0.042506136765737
"2712",0.0492828528475403
"2713",0.0816536679391102
"2714",0.0154677401142815
"2715",0.054358563106229
"2716",0.0953036434091392
"2717",0.0513819341488159
"2718",0.0466881506645978
"2719",0.0329406930045139
"2720",0.0292066465686331
"2721",0.0232879582621202
"2722",0.00959269962529998
"2723",0.07001433502833
"2724",0.0517998671581693
"2725",0.0107229319716674
"2726",0.0523986519755932
"2727",0.0245230601456068
"2728",0.0921813728451158
"2729",0.0498423801944122
"2730",0.0257496158884352
"2731",0.015952847240839
"2732",0.0085160140372341
"2733",0.0238307500372543
"2734",0.0731601519973675
"2735",0.0240288591038742
"2736",0.0320110308334103
"2737",0.0207733073483608
"2738",0.0904109878445932
"2739",0.0261485492563326
"2740",0.0378422987922249
"2741",0.00225103580335417
"2742",0.0542766433747892
"2743",0.0169647288125801
"2744",0.0529989478225099
"2745",0.0278548893935977
"2746",0.0164121540044658
"2747",0.0305369704518193
"2748",0.00724085651186631
"2749",0.0651460995848954
"2750",0.0198221036043859
"2751",0.03863808758426
"2752",0.0376094862783739
"2753",0.0260835612762229
"2754",0.0515474860789798
"2755",0.0179837920982643
"2756",0.0827764845062726
"2757",0.035507057500584
"2758",0.041537051373257
"2759",0.0642930990850703
"2760",0.0384124060799809
"2761",0.0474883069509277
"2762",0.0574178558097644
"2763",0.0581803456449092
"2764",0.00495301470566981
"2765",0.0690110732279131
"2766",0.0149984361072685
"2767",0.0796832038595621
"2768",0.0643492435274225
"2769",0.09625955021145
"2770",0.00912826279647851
"2771",0.0158381376861166
"2772",0.0763542600888879
"2773",0.0189066931057463
"2774",0.0319297256478098
"2775",0.0893516160315272
"2776",0.0638390345318208
"2777",0.036249922825265
"2778",0.0224291464813234
"2779",0.0115865396883625
"2780",0.0376502694791514
"2781",0.00882186252202422
"2782",0.0475078231343003
"2783",0.0532777200259193
"2784",0.045336730703642
"2785",0.0282529110196237
"2786",0.0375393920766163
"2787",0.0125813064056871
"2788",0.049446919977289
"2789",0.0589044236791218
"2790",0.0123233006624408
"2791",0.0184913809820967
"2792",0.0645539558812997
"2793",0.0522124359357277
"2794",0.0292620634043817
"2795",0.0159615877851774
"2796",0.0314829408143244
"2797",0.0360202858853789
"2798",0.0384282627349499
"2799",0.100544315367172
"2800",0.0669312505487246
"2801",0.0517194646828966
"2802",0.0461454590460759
"2803",0.0311827940438275
"2804",0.00702622615936292
"2805",0.0809430501867665
"2806",0.0428810925905814
"2807",0.0154090034043916
"2808",0.0518057029237846
"2809",0.0609969157477777
"2810",0.0213917061247353
"2811",0.00854611313225317
"2812",0.0561450849956808
"2813",0.0372493440096278
"2814",0.0839782234032412
"2815",0.0348152131116215
"2816",0.0364770865844604
"2817",0.031215910158232
"2818",0.0198947913748431
"2819",0.0157804520910807
"2820",0.0575082266236425
"2821",0.0303416540615185
"2822",0.0545682563210061
"2823",0.051235157198651
"2824",0.0236161677020887
"2825",0.0277469150819292
"2826",0.0116573358565496
"2827",0.0377655430028257
"2828",0.0588333433590069
"2829",0.0250852214259478
"2830",0.0218855434674656
"2831",0.118571742063213
"2832",0.00972817015862669
"2833",0.0329405144355967
"2834",0.0326147958510583
"2835",0.0830921301295271
"2836",0.00992703722351294
"2837",0.0137481545425302
"2838",0.0250035778377833
"2839",0.0231491403056672
"2840",0.053016370646276
"2841",0.0675297877825476
"2842",0.0368076322806747
"2843",0.0116506386497541
"2844",0.071111898660453
"2845",0.0516712968575643
"2846",0.0350446940205877
"2847",0.0676139920212959
"2848",0.0170637326994782
"2849",0.0248084790434257
"2850",0.0344261802154595
"2851",0.0427281376774425
"2852",0.0123106357663909
"2853",0.0452384535329233
"2854",0.084685065107075
"2855",0.0308055447345037
"2856",0.0162362429981949
"2857",0.022673286964526
"2858",0.0399240994260714
"2859",0.0547553569463736
"2860",0.0466837239800806
"2861",0.00949705861425744
"2862",0.00815328057484819
"2863",0.0358893876142731
"2864",0.0746460154082236
"2865",0.0522123260694914
"2866",0.0314807200062436
"2867",0.0111888266126896
"2868",0.0787989041223044
"2869",0.0587574563705213
"2870",0.0255602552712436
"2871",0.0478452908096318
"2872",0.0397148809687023
"2873",0.0528940235019378
"2874",0.0292306971387792
"2875",0.0772050433738443
"2876",0.0159816376108627
"2877",0.0409547523566721
"2878",0.058587014776169
"2879",0.0391624660431243
"2880",0.0207214679211157
"2881",0.0168435911879064
"2882",0.0801748204464299
"2883",0.0734163345002951
"2884",0.00933595494230411
"2885",0.076262565685199
"2886",0.0112727298204149
"2887",0.0153787110918313
"2888",0.0064826322869582
"2889",0.0468887846118585
"2890",0.0629945827166791
"2891",0.0163501656154329
"2892",0.0191948332662417
"2893",0.0285378836440396
"2894",0.0644026528560059
"2895",0.0306563123003703
"2896",0.0623592006644013
"2897",0.0398356512704556
"2898",0.0207763885047699
"2899",0.0469967575136313
"2900",0.0293164372384419
"2901",0.0216540551134992
"2902",0.0170175418948477
"2903",0.0587931657410236
"2904",0.0119881854279056
"2905",0.0205123674982649
"2906",0.0947154389488223
"2907",0.0446497480802475
"2908",0.0587755156765453
"2909",0.0289930033305664
"2910",0.0372269929002384
"2911",0.0530546222527136
"2912",0.0503293853160282
"2913",0.0944004675004109
"2914",0.0324826774056385
"2915",0.0115488624520418
"2916",0.0482733707150611
"2917",0.00965856374409246
"2918",0.00572086334654772
"2919",0.0288367224915989
"2920",0.0634055456444124
"2921",0.0266418477153876
"2922",0.0715513822732368
"2923",0.060049958959761
"2924",0.0428676605130043
"2925",0.0644916649824717
"2926",0.0466765474169107
"2927",0.0136415999186349
"2928",0.0537998684644872
"2929",0.0428277876776587
"2930",0.0377582984177992
"2931",0.0317194672809274
"2932",0.0311998601064971
"2933",0.0319737018020443
"2934",0.0116590784166368
"2935",0.084127516516497
"2936",0.0728247193502981
"2937",0.0238770401894262
"2938",0.0651902000142052
"2939",0.0548693163606728
"2940",0.0111756410221749
"2941",0.0374845185135561
"2942",0.0429709357178008
"2943",0.0505887836356805
"2944",0.0112786012071316
"2945",0.045451335059337
"2946",0.0462911139599569
"2947",0.0154635809584845
"2948",0.0118051573068974
"2949",0.0578519716732362
"2950",0.020149118130996
"2951",0.0455668603549306
"2952",0.0220762357856867
"2953",0.0289522467012286
"2954",0.0602432830566242
"2955",0.0421181988957465
"2956",0.078146550644109
"2957",0.00956989102097394
"2958",0.0458888174420952
"2959",0.00774235113549586
"2960",0.0797408108200545
"2961",0.0816086857068528
"2962",0.0255653686610137
"2963",0.0430368011344564
"2964",0.035458622756615
"2965",0.00924036700104614
"2966",0.0701566520387645
"2967",0.0241209539827688
"2968",0.0844089549878918
"2969",0.0593083914284513
"2970",0.0162673199568579
"2971",0.0242228706264884
"2972",0.0299095132248707
"2973",0.0287933666450001
"2974",0.0107968971330972
"2975",0.0540523375497291
"2976",0.0529410751336658
"2977",0.00724645819100929
"2978",0.0530352373412281
"2979",0.0430874391553972
"2980",0.045010577602489
"2981",0.0123203585428985
"2982",0.0770018877294227
"2983",0.0548493578902532
"2984",0.0897476597994637
"2985",0.0242129592584152
"2986",0.063322498354383
"2987",0.0335097736594239
"2988",0.0384687929877625
"2989",0.0501021747039859
"2990",0.0621874441304707
"2991",0.104572616519424
"2992",0.0148983658314254
"2993",0.0509643966980372
"2994",0.0553669619337583
"2995",0.0636145258724097
"2996",0.00664102115412344
"2997",0.0650515468231555
"2998",0.0424140840696853
"2999",0.0570840867580284
"3000",0.00923401699360578
"3001",0.0599111472977655
"3002",0.0296383155178258
"3003",0.103171392356843
"3004",0.0588434333670814
"3005",0.0538835503400144
"3006",0.0381282050260353
"3007",0.031551123956442
"3008",0.0189348397037006
"3009",0.0456336510576612
"3010",0.0347371924894953
"3011",0.0129872740057779
"3012",0.0603487695659544
"3013",0.0285283705624155
"3014",0.0297527474730793
"3015",0.0140298665224849
"3016",0.0452930645842919
"3017",0.0346683859476524
"3018",0.0190455962236455
"3019",0.0203087032453092
"3020",0.0614817666104694
"3021",0.0635416416149082
"3022",0.00702605579426483
"3023",0.0124749441996227
"3024",0.0785525662831328
"3025",0.0641638610350896
"3026",0.079470547897844
"3027",0.0347757478716781
"3028",0.025466541535748
"3029",0.0126334076566157
"3030",0.00864389271571092
"3031",0.0127372790985098
"3032",0.0426357157204986
"3033",0.0413666023458506
"3034",0.0455155219863411
"3035",0.0454123266006011
"3036",0.025836861029847
"3037",0.0337688037791817
"3038",0.0646546242402607
"3039",0.0542908004611666
"3040",0.0261519598176814
"3041",0.019355510475177
"3042",0.0655496055517482
"3043",0.0860042043712319
"3044",0.0214837532407351
"3045",0.0571975923722941
"3046",0.0402527886345053
"3047",0.043412703959286
"3048",0.0504281387258788
"3049",0.0261484935317728
"3050",0.0482438638340319
"3051",0.0293462902766522
"3052",0.0300562915857477
"3053",0.0044105337254662
"3054",0.0229255670846232
"3055",0.0264522300534388
"3056",0.048545178708468
"3057",0.0323299242650336
"3058",0.0582976704074811
"3059",0.0409206110690619
"3060",0.0304316917367488
"3061",0.0495449402528695
"3062",0.111954825356357
"3063",0.0164603181275792
"3064",0.025358649942211
"3065",0.0343326132864573
"3066",0.0171579807791917
"3067",0.0568349161769852
"3068",0.0222945696204306
"3069",0.101487576077292
"3070",0.0761346015011807
"3071",0.00620829583502663
"3072",0.0121546350198358
"3073",0.0121545537525956
"3074",0.0601936187090345
"3075",0.0303670546718247
"3076",0.0385972743789419
"3077",0.0686810834970769
"3078",0.0341532086265305
"3079",0.0106719558184308
"3080",0.017947349446009
"3081",0.0340365161668613
"3082",0.0669000686044454
"3083",0.0586848797999249
"3084",0.0129029240563019
"3085",0.0691446055543817
"3086",0.0240766371601058
"3087",0.0447106288555664
"3088",0.0457278223829623
"3089",0.030480599286418
"3090",0.0515213293088835
"3091",0.0505035719441054
"3092",0.0315407089801217
"3093",0.0104726142784433
"3094",0.0654392093499328
"3095",0.0404081744969334
"3096",0.105081858411254
"3097",0.0753381018191408
"3098",0.0872700808907877
"3099",0.0408209517660692
"3100",0.0640003947921936
"3101",0.0152025448128752
"3102",0.0517318162623293
"3103",0.00787613891661208
"3104",0.00919029400254442
"3105",0.0568849104518189
"3106",0.0545154576646741
"3107",0.0172449185950508
"3108",0.0707344350567354
"3109",0.0615062246682384
"3110",0.0366496654875762
"3111",0.0176574418738499
"3112",0.073735406467753
"3113",0.0240025086610805
"3114",0.0609925846336264
"3115",0.0269460892745804
"3116",0.0280008141284276
"3117",0.0291327528701693
"3118",0.0356165061271252
"3119",0.0172914679857543
"3120",0.046133990754287
"3121",0.0509874013526708
"3122",0.0148110984963215
"3123",0.0332512734936198
"3124",0.0259005759273067
"3125",0.0408459603027017
"3126",0.0295669872618954
"3127",0.00615959217337436
"3128",0.0595273973549362
"3129",0.0101352020436801
"3130",0.0179654647519425
"3131",0.00523481093381946
"3132",0.0178105113617508
"3133",0.0535385224744914
"3134",0.0252001494421066
"3135",0.0494979296401989
"3136",0.0411304185262022
"3137",0.0724344238964863
"3138",0.0632266199874801
"3139",0.028939318351083
"3140",0.00262699840036399
"3141",0.0706096847631318
"3142",0.0565538640587218
"3143",0.027452432675304
"3144",0.0328957177271402
"3145",0.0324526831293
"3146",0.0593325611698886
"3147",0.0187427003191129
"3148",0.0478024831402277
"3149",0.00712965118660216
"3150",0.0147791836553248
"3151",0.0551434673344048
"3152",0.0607900390184
"3153",0.073900133767853
"3154",0.0311705891034755
"3155",0.0293544296915647
"3156",0.0844245852895326
"3157",0.032869283688984
"3158",0.10287424828178
"3159",0.0367095942253304
"3160",0.0596426954272758
"3161",0.026676184358484
"3162",0.0847094017259596
"3163",0.0691520907495624
"3164",0.0448218905342874
"3165",0.0129273593079212
"3166",0.0309739433668717
"3167",0.0326865346224043
"3168",0.129687474115004
"3169",0.0336874898012165
"3170",0.0188034620622365
"3171",0.0733715309989584
"3172",0.0470293910585174
"3173",0.018594295691571
"3174",0.0594719715853095
"3175",0.0541337472077845
"3176",0.0498879639368837
"3177",0.0350212545066675
"3178",0.0612100293470077
"3179",0.0470710627608686
"3180",0.0422641929312029
"3181",0.0420359765676659
"3182",0.0217544920972207
"3183",0.068628419756412
"3184",0.0952712767363245
"3185",0.0513097273072374
"3186",0.0211623490210954
"3187",0.0517436743711751
"3188",0.0370104326090927
"3189",0.0165117193341438
"3190",0.0240696020002544
"3191",0.0138900807868041
"3192",0.0967116363235863
"3193",0.00788953564749467
"3194",0.0665066607276428
"3195",0.0459099863417985
"3196",0.0587733045531194
"3197",0.109084782841021
"3198",0.0145354014959263
"3199",0.0145492271811221
"3200",0.0595239108100397
"3201",0.0647564351445677
"3202",0.0534728145183363
"3203",0.0271804240369642
"3204",0.0455276590137953
"3205",0.0466696027533004
"3206",0.0648390056441603
"3207",0.0749580085137251
"3208",0.0307265722520437
"3209",0.0301584093743479
"3210",0.0395987178487012
"3211",0.0657470127946739
"3212",0.0116478153620367
"3213",0.0232994011822862
"3214",0.00297852427337029
"3215",0.0289869473671457
"3216",0.0194706734759568
"3217",0.0351577486750451
"3218",0.0432768807878304
"3219",0.0143121341537841
"3220",0.0237145528070028
"3221",0.0146606570876886
"3222",0.0152347503293064
"3223",0.0339345146170547
"3224",0.0302376608499498
"3225",0.0691210039037578
"3226",0.0763692571302911
"3227",0.0214032957865126
"3228",0.0434181419389392
"3229",0.0272186421452387
"3230",0.0485866187787908
"3231",0.0173676063070965
"3232",0.061715703602591
"3233",0.0850207361497318
"3234",0.0777171911204011
"3235",0.00884827794429085
"3236",0.0200322028079898
"3237",0.0810334225012762
"3238",0.0472790436109622
"3239",0.0273168988027419
"3240",0.0279687808856124
"3241",0.0809614292148474
"3242",0.00576064102366915
"3243",0.0129767519485664
"3244",0.0549442310729745
"3245",0.0306023027645902
"3246",0.123418592213695
"3247",0.0752574481391644
"3248",0.0333372840212156
"3249",0.0205357991524081
"3250",0.025902696926648
"3251",0.0404338581384628
"3252",0.0465075888956253
"3253",0.0562546632448421
"3254",0.0534715685556587
"3255",0.00779484477001091
"3256",0.06089900802311
"3257",0.0340004605566273
"3258",0.0708222195402243
"3259",0.0396104660969466
"3260",0.0079531221412615
"3261",0.0144958450371757
"3262",0.0414132533807151
"3263",0.0151162359558097
"3264",0.0419476464166787
"3265",0.102191108347345
"3266",0.0523470233858098
"3267",0.0556758571204067
"3268",0.0198995535197772
"3269",0.0914744243047367
"3270",0.0592897824716063
"3271",0.0145991347919775
"3272",0.0699163666537081
"3273",0.0981492404204848
"3274",0.0306371000314404
"3275",0.0422431005277613
"3276",0.0208131107368169
"3277",0.0328059990424216
"3278",0.0428624532027228
"3279",0.0377968514031802
"3280",0.008581375681025
"3281",0.0099626626504347
"3282",0.0286179800019449
"3283",0.0241987979285934
"3284",0.0365135945653412
"3285",0.00955111820133066
"3286",0.0396583066978488
"3287",0.0672775880791538
"3288",0.037209303463264
"3289",0.0407055407245383
"3290",0.133976095613559
"3291",0.0252602566842312
"3292",0.109654937624189
"3293",0.0379345718117661
"3294",0.0267380369184466
"3295",0.0335292421608238
"3296",0.0287531413814067
"3297",0.0213371439847847
"3298",0.0250329485991182
"3299",0.0252294227472289
"3300",0.0178659612105373
"3301",0.0103258120224536
"3302",0.0442081089138362
"3303",0.024689337178554
"3304",0.0186697494585079
"3305",0.0743555796464507
"3306",0.0563904548959866
"3307",0.0100289403356356
"3308",0.042518691651996
"3309",0.00672440370472075
"3310",0.00811984145428213
"3311",0.0935714081438235
"3312",0.0464068779686906
"3313",0.0645135711800306
"3314",0.0152780319480983
"3315",0.124822862322236
"3316",0.0527616730414165
"3317",0.0619208416496476
"3318",0.022923579527774
"3319",0.0359460733198943
"3320",0.0616504257133893
"3321",0.0410295938945921
"3322",0.0727927656957274
"3323",0.0421926898940449
"3324",0.0851263437183853
"3325",0.0867797673483096
"3326",0.0340889176032753
"3327",0.0565138344577099
"3328",0.0223493088731346
"3329",0.0396760426297563
"3330",0.0107323044516225
"3331",0.00697354148061848
"3332",0.0469186413425556
"3333",0.0339716947401228
"3334",0.0126805739324381
"3335",0.0317361304351804
"3336",0.0851615147795404
"3337",0.0663284654642955
"3338",0.0173959963161739
"3339",0.0251245369889468
"3340",0.0395592657891192
"3341",0.0642454822912548
"3342",0.0298218978767614
"3343",0.065288664849497
"3344",0.0112276047739117
"3345",0.0248731966863548
"3346",0.0117029100384243
"3347",0.0545470680556303
"3348",0.0412436077377652
"3349",0.057166511615422
"3350",0.0375371562056679
"3351",0.0604301697668383
"3352",0.071798398596734
"3353",0.0647202478559883
"3354",0.00136368583826572
"3355",0.021420852972823
"3356",0.0154464431467187
"3357",0.0444301826756012
"3358",0.0507138320252469
"3359",0.0502999438143464
"3360",0.0385777801976327
"3361",0.0618459764189496
"3362",0.0406327190203006
"3363",0.00773751036538846
"3364",0.04654574909933
"3365",0.01924348761414
"3366",0.0961833913414888
"3367",0.018504860124875
"3368",0.00836211851531164
"3369",0.0417300562614765
"3370",0.0458074488300316
"3371",0.0608721120875296
"3372",0.0834999737459867
"3373",0.0407944617767519
"3374",0.0248183160616527
"3375",0.10349248816323
"3376",0.0252305108237081
"3377",0.0534097334759814
"3378",0.0524004891947551
"3379",0.0467818448106237
"3380",0.042686460003132
"3381",0.0098468724727969
"3382",0.0302436343581084
"3383",0.0708590831007495
"3384",0.0336773933557368
"3385",0.0248105536792144
"3386",0.00969903651608939
"3387",0.0627690608137337
"3388",0.0417001656394147
"3389",0.00987097095225192
"3390",0.0202893441109317
"3391",0.0305404493962321
"3392",0.0201342424384404
"3393",0.0584497992256683
"3394",0.0154207867828526
"3395",0.0537131282445713
"3396",0.0126020173424524
"3397",0.0584049329165987
"3398",0.065870541517544
"3399",0.0404967773970893
"3400",0.0323728758667
"3401",0.0277731252867413
"3402",0.0190104161385671
"3403",0.0733902710322979
"3404",0.0206003736679966
"3405",0.0266124222970821
"3406",0.0429470935825383
"3407",0.0190546560287099
"3408",0.0715864221808112
"3409",0.0305963660343546
