"","x"
"2177",0.0031152688928733
"2178",0.0116366638209157
"2179",0.00698340984528523
"2180",0.0238438013447041
"2181",0.0044543029733646
"2182",0.00636193524540816
"2183",0.0120082128245989
"2184",0.0130806074580949
"2185",0.0122677767575539
"2186",0.011068580713761
"2187",0.011459503700874
"2188",0.0126143751020787
"2189",0.00675688947094372
"2190",0.00715088757760538
"2191",0.0104469737901058
"2192",0.0113712730876144
"2193",0.0152571771626027
"2194",0.0224397632842668
"2195",0.0104395193743725
"2196",0.0166595531886811
"2197",0.00970980344467315
"2198",0.0112716137847979
"2199",0.00390402641007174
"2200",0.00620402213096756
"2201",0.0093270257167151
"2202",0.00329446595946901
"2203",0.0130785508299017
"2204",0.0139855667737762
"2205",0.0189143503918293
"2206",0.00605955667528861
"2207",0.0188197042480836
"2208",0.0082719892340369
"2209",0.0132282579988335
"2210",0.00485755236738764
"2211",0.0129254191919737
"2212",0.00981772586177004
"2213",0.0156941862856331
"2214",0.0141392853769332
"2215",0.00936232908979118
"2216",0.00480036426024336
"2217",0.0166511112844444
"2218",0.00927577838300113
"2219",0.0134830317327777
"2220",0.0132640438256983
"2221",0.00830942762239223
"2222",0.0106763784626318
"2223",0.00387976426366413
"2224",0.00619344811009711
"2225",0.0101377387188981
"2226",0.00703050605869489
"2227",0.0088889120594372
"2228",0.00931742768270044
"2229",0.00983555609169157
"2230",0.00373138833438987
"2231",0.00911681690984445
"2232",0.00714969662361146
"2233",0.0176991504165076
"2234",0.0052411440421725
"2235",0.0172649487896819
"2236",0.00654848072650519
"2237",0.00460017761362995
"2238",0.0197874305825905
"2239",0.00766044572153424
"2240",0.0204299544454376
"2241",0.00772979463072017
"2242",0.008668473456195
"2243",0.0116378772224275
"2244",0.00951152905649296
"2245",0.0173249841842476
"2246",0.0113619112383358
"2247",0.0166670481464367
"2248",0.0101322502227881
"2249",0.0073371324974873
"2250",0.0155669118005488
"2251",0.0186043014749082
"2252",0.00439359161924811
"2253",0.00546503214889982
"2254",0.0161840747981654
"2255",0.00636944729381058
"2256",0.0139759774630571
"2257",0.0146735989184014
"2258",0.0123758038966005
"2259",0.0105221588723063
"2260",0.0117434775656991
"2261",0.00367143361198317
"2262",0.0166765091408667
"2263",0.0102613087413463
"2264",0.00451116977104526
"2265",0.00381958184459382
"2266",0.0156420426189163
"2267",0.00697695017041189
"2268",0.0149767527528615
"2269",0.00410287560258536
"2270",0.00772077211325813
"2271",0.0100329639381412
"2272",0.012702425281969
"2273",0.0253119710394303
"2274",0.00529128160115255
"2275",0.00816149298078032
"2276",0.0089747236509411
"2277",0.00792490138388093
"2278",0.0212236480228087
"2279",0.0113316976601061
"2280",0.01109400706522
"2281",0.00650535448558605
"2282",0.0117936356878444
"2283",0.00716957926755992
"2284",0.00645940997451479
"2285",0.0109087038434423
"2286",0.0172707465936281
"2287",0.0185694551270736
"2288",0.00776394897162935
"2289",0.0104161076003616
"2290",0.0107431326435022
"2291",0.00551387617866755
"2292",0.00756016790134837
"2293",0.00296836795969531
"2294",0.0192602236129579
"2295",0.0149627183526144
"2296",0.0127266952009706
"2297",0.0240674117586278
"2298",0.00875870878137282
"2299",0.00773936393635629
"2300",0.021213062298362
"2301",0.0115890231031694
"2302",0.00952958725203201
"2303",0.00514637349491602
"2304",0.00611681665271711
"2305",0.0108356268395009
"2306",0.00767087283782299
"2307",0.00553343154894925
"2308",0.012911338185595
"2309",0.0117724455469503
"2310",0.0150837377865777
"2311",0.024363700033033
"2312",0.0118453722129185
"2313",0.0169030634463592
"2314",0.00835289836692819
"2315",0.00861849304636867
"2316",0.0080447818841257
"2317",0.00974471290291644
"2318",0.0126300403897329
"2319",0.0051238277047048
"2320",0.0130502308564506
"2321",0.00769857693964132
"2322",0.00780089386405704
"2323",0.0102287614856507
"2324",0.0203123831900415
"2325",0.0207158239204878
"2326",0.00884446971954393
"2327",0.00935751188526544
"2328",0.0149439416228043
"2329",0.0135865234222157
"2330",0.015030313736426
"2331",0.0204513493875843
"2332",0.00570849374209257
"2333",0.016254446680602
"2334",0.00697536947079404
"2335",0.0227628255498944
"2336",0.0179384332411536
"2337",0.00577159314431954
"2338",0.0160970296740643
"2339",0.00532011234758389
"2340",0.00685710184160623
"2341",0.0180012863208409
"2342",0.00317378263118404
"2343",0.00618214164236075
"2344",0.0144390558856878
"2345",0.00920818481788432
"2346",0.0138547536964941
"2347",0.0124840675996227
"2348",0.0191450936712413
"2349",0.0111549315219501
"2350",0.00522377580453295
"2351",0.015470282920739
"2352",0.00523116427017117
"2353",0.0166563921207369
"2354",0.0216715174433762
"2355",0.0169049913180513
"2356",0.0125827801739938
"2357",0.00721111944722772
"2358",0.0197061522291549
"2359",0.0137497022484392
"2360",0.0120681356067932
"2361",0.00555716259928683
"2362",0.0115599068666976
"2363",0.007022350476177
"2364",0.00752040009187814
"2365",0.0209177329727433
"2366",0.0100452690239635
"2367",0.00654199684169386
"2368",0.00701715892461665
"2369",0.00877564911630733
"2370",0.0100915399703131
"2371",0.0175255139163014
"2372",0.0091722432837091
"2373",0.00591039626046358
"2374",0.016592838068663
"2375",0.0188346697562376
"2376",0.0154659845693851
"2377",0.00869119936775612
"2378",0.0161961085150082
"2379",0.00815889916483048
"2380",0.0184133129050265
"2381",0.0190136425231512
"2382",0.0122680402983654
"2383",0.00354636154906531
"2384",0.0141337366639643
"2385",0.00511654771176218
"2386",0.00935772714035281
"2387",0.00808406366733712
"2388",0.0119212752445615
"2389",0.0218599744971587
"2390",0.00883915248881316
"2391",0.0127038057541601
"2392",0.0110646688397955
"2393",0.00739081032679412
"2394",0.0115742259683903
"2395",0.0092864418206454
"2396",0.00820214658655805
"2397",0.0137209735737154
"2398",0.00817234141797431
"2399",0.0105795889620796
"2400",0.0127819436006186
"2401",0.00985596650163223
"2402",0.00798165515376868
"2403",0.0143720653225084
"2404",0.0112856350925362
"2405",0.00941653735781491
"2406",0.0103268555000325
"2407",0.0183433463299425
"2408",0.0159757630833008
"2409",0.0148858105326336
"2410",0.00712819978773542
"2411",0.0133521323395729
"2412",0.00804623243011693
"2413",0.0170329300113511
"2414",0.00740687004702843
"2415",0.00754361298647098
"2416",0.00379235271248461
"2417",0.0111452773480505
"2418",0.0119234423373166
"2419",0.0138357971644926
"2420",0.00914470038388073
"2421",0.0119468023310012
"2422",0.0101131693721888
"2423",0.0143014765371471
"2424",0.00848967953361644
"2425",0.00937122483260638
"2426",0.0094252697732828
"2427",0.0205726569015244
"2428",0.00991856640157376
"2429",0.01066584267395
"2430",0.0130704503263032
"2431",0.0196506318476215
"2432",0.00582204303706628
"2433",0.0107735112937092
"2434",0.00673891206770731
"2435",0.0123906022715869
"2436",0.0109318606286587
"2437",0.00984308650157897
"2438",0.0153232496126944
"2439",0.00561762230716314
"2440",0.0114166682248357
"2441",0.0142928289458246
"2442",0.00963967275346609
"2443",0.0123498778282149
"2444",0.0117231341703581
"2445",0.00277681672445353
"2446",0.0138885114956122
"2447",0.0258076593154344
"2448",0.0166681363703972
"2449",0.0119909205105835
"2450",0.00748462450834915
"2451",0.00931667765319346
"2452",0.00881405607795198
"2453",0.0117146039989785
"2454",0.00669041635132717
"2455",0.0147132315282307
"2456",0.0252398963909499
"2457",0.00734545728453976
"2458",0.019333699738481
"2459",0.0120664168587226
"2460",0.0175222793115097
"2461",0.0070856432380245
"2462",0.0100683038920969
"2463",0.0257901426266561
"2464",0.0237249630357943
"2465",0.0088299996133408
"2466",0.0105452430668453
"2467",0.00757327752055215
"2468",0.00624454605769172
"2469",0.0110403423225591
"2470",0.00675457334807235
"2471",0.00852747359895421
"2472",0.0159132187680076
"2473",0.00402770189877412
"2474",0.00842443298066849
"2475",0.00292192665511868
"2476",0.00675025888293401
"2477",0.014709165000088
"2478",0.0105296723572854
"2479",0.00736489320838059
"2480",0.013016629157436
"2481",0.0113913334523097
"2482",0.00940709857541997
"2483",0.0186665659870416
"2484",0.0195547602919127
"2485",0.0115573093439584
"2486",0.0106456832437848
"2487",0.00634327637794574
"2488",0.0118202433200125
"2489",0.0191927661639113
"2490",0.0121520816148669
"2491",0.00548940302241587
"2492",0.00823269795557372
"2493",0.00774712519652001
"2494",0.00919725843107067
"2495",0.0051062226787099
"2496",0.00556911775201171
"2497",0.00503120262762489
"2498",0.00728099299415532
"2499",0.0169091614310991
"2500",0.00683926106737728
"2501",0.0234517390429303
"2502",0.0137541783754039
"2503",0.00992167382260171
"2504",0.0162584306976313
"2505",0.00758963109062564
"2506",0.0118860675283713
"2507",0.00336469182376546
"2508",0.01425990622781
"2509",0.00593884187085481
"2510",0.0176980715390762
"2511",0.019769268751957
"2512",0.0083821545762998
"2513",0.015069429328724
"2514",0.0130085149347584
"2515",0.00726782510606157
"2516",0.00856208428731142
"2517",0.0148299421799771
"2518",0.0112733624204187
"2519",0.00440964337935105
"2520",0.0113505561421728
"2521",0.0164870826407669
"2522",0.014442768878527
"2523",0.00978068036724605
"2524",0.00501582291596984
"2525",0.00391573326283249
"2526",0.00500495726852834
"2527",0.00565472610762698
"2528",0.00562679361435077
"2529",0.00938793876281724
"2530",0.00529760546876856
"2531",0.00352861395961562
"2532",0.00972530821155917
"2533",0.00430258768548736
"2534",0.0200063131377214
"2535",0.0108122267118965
"2536",0.00360954107637264
"2537",0.0136385892164161
"2538",0.00691349336731541
"2539",0.00387737600809005
"2540",0.0115848618595413
"2541",0.0052202677087275
"2542",0.00955143524908506
"2543",0.0107229394000251
"2544",0.00934113037625062
"2545",0.0142239566063466
"2546",0.00651944560554317
"2547",0.0077686094736288
"2548",0.0090609395123938
"2549",0.0154516890965311
"2550",0.0154428960892174
"2551",0.00418725214554892
"2552",0.0082670858060616
"2553",0.00210749238454235
"2554",0.00745985033525215
"2555",0.01395024766725
"2556",0.0052826490245268
"2557",0.0143769366943864
"2558",0.00760177307663756
"2559",0.00864813759902668
"2560",0.0117939256859718
"2561",0.00560938382475449
"2562",0.0125945852048105
"2563",0.0126360774849273
"2564",0.00522162664691931
"2565",0.00668701865155539
"2566",0.00688151683375461
"2567",0.00858388216644153
"2568",0.00738326643143206
"2569",0.00919802202683199
"2570",0.0077621787209878
"2571",0.0142981241612389
"2572",0.0110610644293339
"2573",0.00735169166941026
"2574",0.0210678865376966
"2575",0.0168571866232953
"2576",0.00924472281949668
"2577",0.0222204351908423
"2578",0.015345572716159
"2579",0.00882949483761051
"2580",0.0180086371615969
"2581",0.0104759500511298
"2582",0.0218988128758135
"2583",0.00790539768784965
"2584",0.00706533982586344
"2585",0.0145014692746275
"2586",0.0148002602797964
"2587",0.0161053754333675
"2588",0.0106609690896218
"2589",0.0196515344868607
"2590",0.00544817014454481
"2591",0.0105498834806205
"2592",0.00776971623781355
"2593",0.0104955632174228
"2594",0.0134779421634045
"2595",0.00994466207977407
"2596",0.00858730106412869
"2597",0.0198222822513621
"2598",0.0119362898979383
"2599",0.0122547456578517
"2600",0.0038149224981189
"2601",0.00200401867405975
"2602",0.0138124806131878
"2603",0.00936821763113525
"2604",0.0109910979318413
"2605",0.00561138019576346
"2606",0.0113013554153589
"2607",0.0136397746961304
"2608",0.0164717438695182
"2609",0.0242038548892614
"2610",0.00809713772110432
"2611",0.00804208548395239
"2612",0.0165012269781821
"2613",0.0205857509312519
"2614",0.014384695043864
"2615",0.0093425597638625
"2616",0.00692593009413126
"2617",0.0114920943546904
"2618",0.0047740878490784
"2619",0.0148265515504213
"2620",0.0193089019216632
"2621",0.0068888769100679
"2622",0.0120184595425687
"2623",0.012457152289101
"2624",0.017898754714577
"2625",0.0121176604057402
"2626",0.00568205622648999
"2627",0.0133570158386378
"2628",0.0104596040361791
"2629",0.0251155774527583
"2630",0.00735030045453531
"2631",0.00986668655745536
"2632",0.0210587192485736
"2633",0.00183774686878774
"2634",0.0107091133323576
"2635",0.00776091950953338
"2636",0.0103498035507824
"2637",0.0106220065699009
"2638",0.012199400228232
"2639",0.00849387546492658
"2640",0.0109209460491798
"2641",0.00331850276309779
"2642",0.0112746776880619
"2643",0.0106816315610812
"2644",0.00555945078009645
"2645",0.00837774073334319
"2646",0.00742745985148302
"2647",0.00896060550447886
"2648",0.0111776513093088
"2649",0.00855967053856223
"2650",0.0104551965252085
"2651",0.0243873125994286
"2652",0.00702671666592275
"2653",0.00449182239479421
"2654",0.0117770498973037
"2655",0.0108796144473064
"2656",0.00821516634515059
"2657",0.00393387557058692
"2658",0.00286538669606965
"2659",0.00860247585787771
"2660",0.0140179788358997
"2661",0.0152903440021227
"2662",0.0103786499559833
"2663",0.0147302395967299
"2664",0.00431713995303664
"2665",0.0127584591486395
"2666",0.013254570894586
"2667",0.00796826147118379
"2668",0.00687314492600177
"2669",0.00623043798168386
"2670",0.0207878702040047
"2671",0.00750158363043872
"2672",0.0097773479867637
"2673",0.015056607457582
"2674",0.00897825872349781
"2675",0.00941176276137712
"2676",0.0139116926747065
"2677",0.0114838545973353
"2678",0.0117320313859625
"2679",0.0174801842188592
"2680",0.0119782976136435
"2681",0.00814106971557795
"2682",0.0124007499964232
"2683",0.014443218444641
"2684",0.00604204278964887
"2685",0.00792272167813374
"2686",0.0137464358331287
"2687",0.00994708398152827
"2688",0.0132228233766038
"2689",0.0116836118251657
"2690",0.0162458784277441
"2691",0.0058053467659483
"2692",0.0096406205877246
"2693",0.00989800713429521
"2694",0.00289125874221883
"2695",0.0145628994407871
"2696",0.00975796914840671
"2697",0.00577155251171541
"2698",0.0154474142417612
"2699",0.0052112411586551
"2700",0.00481105805301494
"2701",0.00755334477822533
"2702",0.0120344880759365
"2703",0.0121630746438754
"2704",0.0140424650051201
"2705",0.0099298599828917
"2706",0.00391069075457236
"2707",0.00496553281804043
"2708",0.0107481887994804
"2709",0.0121350211749117
"2710",0.0258174282646958
"2711",0.0177760796748157
"2712",0.0175890566273164
"2713",0.00831088114545244
"2714",0.00742425580076999
"2715",0.0108323369418096
"2716",0.0102120155233385
"2717",0.012847360432891
"2718",0.0178229714363659
"2719",0.0034171144644124
"2720",0.0173071221840929
"2721",0.0026124647452563
"2722",0.00655155735867689
"2723",0.00825881816568177
"2724",0.0185191132172806
"2725",0.0179250412992752
"2726",0.00929933663195372
"2727",0.00575235996594377
"2728",0.00945743896984151
"2729",0.017571939731677
"2730",0.0134081789937849
"2731",0.00891042489940611
"2732",0.00677357038315107
"2733",0.0175454313518845
"2734",0.0100753860797215
"2735",0.0137759277744275
"2736",0.0106808385769259
"2737",0.00633602603725383
"2738",0.0201736718572234
"2739",0.0103080994134995
"2740",0.00804808157288476
"2741",0.0132069091364223
"2742",0.0062056964330201
"2743",0.00227683298328141
"2744",0.00847190896865073
"2745",0.0100041647583506
"2746",0.00577274845509577
"2747",0.00175429644899729
"2748",0.00920388111509222
"2749",0.00685835307755082
"2750",0.00583215513805826
"2751",0.00713185172446696
"2752",0.00657242847619079
"2753",0.00881439793483219
"2754",0.00608845088928885
"2755",0.0136451455260404
"2756",0.00851393428134384
"2757",0.0160195954082301
"2758",0.00532739805393615
"2759",0.0168511586340842
"2760",0.00834532061742323
"2761",0.00291304537486573
"2762",0.0104081712541355
"2763",0.0305220003640371
"2764",0.00646100940866416
"2765",0.0082125453690837
"2766",0.00997753040557925
"2767",0.0175979778837004
"2768",0.0142966146667436
"2769",0.00523207895203574
"2770",0.0124032536960524
"2771",0.00606096471073664
"2772",0.00549768588922012
"2773",0.0102808579453007
"2774",0.0199406380523237
"2775",0.0117556467413091
"2776",0.0171005799478229
"2777",0.00914743001182587
"2778",0.0159450116122087
"2779",0.0183944004793267
"2780",0.00616967576923696
"2781",0.00514432703242264
"2782",0.011969754085323
"2783",0.00608533514812679
"2784",0.0124848797020264
"2785",0.00409428912615273
"2786",0.0108687361106512
"2787",0.0146017018319204
"2788",0.00944963192683742
"2789",0.0155194287124316
"2790",0.0114338998097593
"2791",0.00444168433034237
"2792",0.00996930129730811
"2793",0.0135752624701033
"2794",0.00681648585664838
"2795",0.0100428330609839
"2796",0.0122541581120079
"2797",0.0105442443217534
"2798",0.00446095292921979
"2799",0.0152677253919254
"2800",0.00897156771579612
"2801",0.0183673688428859
"2802",0.00678746011253848
"2803",0.0206334414001264
"2804",0.0185503779456635
"2805",0.00669195034563256
"2806",0.0138683097736536
"2807",0.00825537724209922
"2808",0.0122135097416636
"2809",0.01439532475047
"2810",0.0202978767506188
"2811",0.0119996419988292
"2812",0.0140337517023661
"2813",0.00537718887339798
"2814",0.00767190771221107
"2815",0.0122980630000083
"2816",0.0142875019120007
"2817",0.00610131281736208
"2818",0.0115637691834201
"2819",0.00683472715760619
"2820",0.00657684634866046
"2821",0.00946436186162127
"2822",0.0148344143318622
"2823",0.015643727272687
"2824",0.0217885117154887
"2825",0.00754067220815347
"2826",0.010779345779145
"2827",0.00599841096917514
"2828",0.00934613262449056
"2829",0.0166563730552471
"2830",0.00734762774822563
"2831",0.00873195762394652
"2832",0.00503079520189955
"2833",0.0119417349108222
"2834",0.0134425582867065
"2835",0.00977250973992113
"2836",0.0115924872902243
"2837",0.00764201867598546
"2838",0.0190348444156213
"2839",0.0115410448310129
"2840",0.0103386605520061
"2841",0.0120515518737372
"2842",0.00775278760566521
"2843",0.0072394581143578
"2844",0.00752946972657834
"2845",0.00787251691182937
"2846",0.0066240793109484
"2847",0.0103522491318706
"2848",0.0148024646562818
"2849",0.0211566491701601
"2850",0.00369740860895884
"2851",0.012604963582513
"2852",0.00437022266509313
"2853",0.00706656554078095
"2854",0.00519120475438648
"2855",0.0116475327501976
"2856",0.00857859060557314
"2857",0.00660834929096107
"2858",0.0138665444130045
"2859",0.0130091789094125
"2860",0.0270140415841069
"2861",0.00461504103842745
"2862",0.0175116490532155
"2863",0.0130567087170693
"2864",0.0110949247474737
"2865",0.00665509420509517
"2866",0.0279549343492832
"2867",0.0132645633464574
"2868",0.0172280775561732
"2869",0.0100651707656846
"2870",0.00311977463565993
"2871",0.00869506265594746
"2872",0.00936283728660762
"2873",0.0122461014911756
"2874",0.00937233154631993
"2875",0.0160496136412424
"2876",0.00854361995610151
"2877",0.0104750557628759
"2878",0.00748539412998041
"2879",0.0174977739766851
"2880",0.00773199784323547
"2881",0.0107910028975197
"2882",0.00967429330016216
"2883",0.00690804877637848
"2884",0.0124871519048655
"2885",0.0158278627162656
"2886",0.0143991095709467
"2887",0.0202033008203208
"2888",0.0207319614860465
"2889",0.00913849194981807
"2890",0.00872347853905631
"2891",0.00571773744970949
"2892",0.0125841645095287
"2893",0.0096043261895432
"2894",0.00384735954741033
"2895",0.0110629015908141
"2896",0.0132597424431438
"2897",0.00822432302753401
"2898",0.0047392668473892
"2899",0.00470509084339878
"2900",0.0109883787596504
"2901",0.00732399749712226
"2902",0.00547182134608593
"2903",0.0104583906726164
"2904",0.013254560434245
"2905",0.0114350545302949
"2906",0.0136079415040931
"2907",0.0174680946719235
"2908",0.00540058341014821
"2909",0.0154054485409456
"2910",0.00863994834930304
"2911",0.0117200773613162
"2912",0.00336331048707185
"2913",0.00673798539220453
"2914",0.0178086394097236
"2915",0.00343037704214879
"2916",0.00690262495473896
"2917",0.0101194571268827
"2918",0.00487730931144986
"2919",0.0203364614330974
"2920",0.0194211632850933
"2921",0.0225859232595462
"2922",0.0111704410624796
"2923",0.0261215123587524
"2924",0.00529491967817168
"2925",0.0123132068446529
"2926",0.00984782663620123
"2927",0.0113843356325978
"2928",0.0105448905594327
"2929",0.00997130939134895
"2930",0.0164371907006023
"2931",0.0150659048650673
"2932",0.0125100844099154
"2933",0.00854712513085315
"2934",0.00520301275934713
"2935",0.0250570271236823
"2936",0.00708641529698737
"2937",0.0201984511854714
"2938",0.015439064649459
"2939",0.014701428733154
"2940",0.0150209741506431
"2941",0.0078576796449115
"2942",0.0255151647484558
"2943",0.0125316626109737
"2944",0.00876036941053904
"2945",0.0141891996507794
"2946",0.010429937772762
"2947",0.00977022182070606
"2948",0.0056970611937607
"2949",0.00902485794958866
"2950",0.00842635592911402
"2951",0.00675568208537789
"2952",0.0175294520081884
"2953",0.00241269915022604
"2954",0.00530134284613654
"2955",0.00528379068604756
"2956",0.0187628683708326
"2957",0.0135846384409666
"2958",0.0185361233665216
"2959",0.00804453131869034
"2960",0.00610597886508724
"2961",0.00467214536559539
"2962",0.00982872081784754
"2963",0.032661822281356
"2964",0.00831456042479578
"2965",0.00990955202918302
"2966",0.0154938071449404
"2967",0.0117359164187879
"2968",0.00579019859034213
"2969",0.00991186203971256
"2970",0.0143870279801591
"2971",0.0147882423509854
"2972",0.0174724991795006
"2973",0.0124908979931697
"2974",0.00896572940508467
"2975",0.0132899055394163
"2976",0.00653186175679475
"2977",0.0116472936182198
"2978",0.0135499659141423
"2979",0.00588518068363268
"2980",0.0127140946761734
"2981",0.0102750421459082
"2982",0.00696364939620477
"2983",0.0156939307448057
"2984",0.0107098062444253
"2985",0.00631223196625376
"2986",0.0157034932403346
"2987",0.0161418401169717
"2988",0.00450113563958524
"2989",0.0154944920186201
"2990",0.0145435759943969
"2991",0.010008212343116
"2992",0.0220529998746627
"2993",0.00625347157226284
"2994",0.00731673698804639
"2995",0.0095008841208154
"2996",0.0110203783266409
"2997",0.0134985400183356
"2998",0.0138842269008356
"2999",0.0139294391039502
"3000",0.00851704846368415
"3001",0.0133212164370205
"3002",0.022257283095765
"3003",0.00652841381509017
"3004",0.00874228398305132
"3005",0.00616803294270074
"3006",0.015794618266807
"3007",0.0170328266931042
"3008",0.0125307907088763
"3009",0.0133790345510163
"3010",0.00473981209779254
"3011",0.00663372740604063
"3012",0.00603291871101406
"3013",0.00605764128322815
"3014",0.0126348982880026
"3015",0.00545677710830528
"3016",0.0094474691496723
"3017",0.0124177581506159
"3018",0.0114590438960339
"3019",0.00900922062815542
"3020",0.0118556543321493
"3021",0.0100687742053046
"3022",0.00919215888901515
"3023",0.0146260070725177
"3024",0.0155924857356299
"3025",0.0160504562585072
"3026",0.00848990306334444
"3027",0.0100228976159026
"3028",0.00766967849535083
"3029",0.0156881480680111
"3030",0.0088885590529519
"3031",0.0124462976464177
"3032",0.00671786166754325
"3033",0.0138830391994711
"3034",0.00930740952053253
"3035",0.0108615729768922
"3036",0.0055211737465705
"3037",0.00729644792645904
"3038",0.0116804350461825
"3039",0.0164826698759676
"3040",0.003963024420998
"3041",0.0123715010127661
"3042",0.0164071226981682
"3043",0.0102511619308682
"3044",0.00874588004885174
"3045",0.00722363114954881
"3046",0.0102696865193723
"3047",0.0107812199265417
"3048",0.00845384207495907
"3049",0.0141228794660481
"3050",0.0120601979619872
"3051",0.0110315460005765
"3052",0.00571810013649023
"3053",0.0151300303965362
"3054",0.0207159482940069
"3055",0.00676377998310557
"3056",0.0094460605940049
"3057",0.00691534902479303
"3058",0.00764262538247464
"3059",0.015171886920697
"3060",0.0108629471576854
"3061",0.00773803052195143
"3062",0.0171656843187567
"3063",0.00622305937822567
"3064",0.0154438478776952
"3065",0.0128229370826059
"3066",0.00756219608111787
"3067",0.00614438894821031
"3068",0.0144966866240713
"3069",0.0037459961873104
"3070",0.0142377279031194
"3071",0.0138948728342511
"3072",0.0111354941760685
"3073",0.00762101449785539
"3074",0.00834340305681576
"3075",0.00821445967380665
"3076",0.00844075592774644
"3077",0.00288798361579904
"3078",0.00604110476305016
"3079",0.00849603941159827
"3080",0.008258125091357
"3081",0.00551853484252413
"3082",0.0182925072849125
"3083",0.0118911677445443
"3084",0.0171255810404389
"3085",0.00922811227311889
"3086",0.0101954805674576
"3087",0.0144642909510526
"3088",0.0114013237813598
"3089",0.0126828523500859
"3090",0.0141475036314832
"3091",0.0223700501571577
"3092",0.00501387331210581
"3093",0.0163158114016917
"3094",0.0125622200051683
"3095",0.00738372826708711
"3096",0.00584195142094799
"3097",0.0115423997267706
"3098",0.0102431841260467
"3099",0.0083501498771626
"3100",0.00245371508105415
"3101",0.0026829330659819
"3102",0.0123550173026262
"3103",0.002129271481256
"3104",0.0127259382041089
"3105",0.00946643499297138
"3106",0.011695088829363
"3107",0.00709320956600258
"3108",0.00714919236344236
"3109",0.00996891667099905
"3110",0.0051634382698005
"3111",0.0116431415349191
"3112",0.00180429525441841
"3113",0.00830252693190266
"3114",0.0132499794021955
"3115",0.0175025664363924
"3116",0.0143818203622038
"3117",0.00865343199563025
"3118",0.012960389636531
"3119",0.00517813633319358
"3120",0.00493080436783868
"3121",0.00657684739518512
"3122",0.0050441988473597
"3123",0.00290426015954071
"3124",0.00894187162617146
"3125",0.0150769601783459
"3126",0.013042841380807
"3127",0.00698622256210472
"3128",0.00351753780395544
"3129",0.00558287202488639
"3130",0.0137049317608451
"3131",0.01052951128673
"3132",0.00572622898601706
"3133",0.00501509664322064
"3134",0.0147444874760626
"3135",0.0168539896632974
"3136",0.0199976213208834
"3137",0.0166737213350304
"3138",0.0104321905976836
"3139",0.00590042578591493
"3140",0.00595591571635098
"3141",0.0103245293794899
"3142",0.00849011065912199
"3143",0.00683584800525019
"3144",0.0066499425623804
"3145",0.0043142331572214
"3146",0.014133443942866
"3147",0.00822820663878249
"3148",0.0157225044419043
"3149",0.00900748411774532
"3150",0.00793209204577083
"3151",0.0169354578406269
"3152",0.0118042436666237
"3153",0.0118076923700057
"3154",0.00402614966022929
"3155",0.0068242839954691
"3156",0.0101163675902619
"3157",0.0109499968617056
"3158",0.010770425733234
"3159",0.00342012652018823
"3160",0.00775307328431513
"3161",0.00950253862629523
"3162",0.0192091656064246
"3163",0.0160712220519847
"3164",0.00857057960418815
"3165",0.00892821886821382
"3166",0.0132301485828186
"3167",0.00961688314105554
"3168",0.00571013955242962
"3169",0.0141365410455034
"3170",0.00904525866083404
"3171",0.00748396544624208
"3172",0.00890246211679546
"3173",0.012551267527384
"3174",0.019672179580619
"3175",0.0156635506621919
"3176",0.0138008843349185
"3177",0.0210564891694538
"3178",0.00734762872679301
"3179",0.00846873751051169
"3180",0.017222971519117
"3181",0.00916322432906315
"3182",0.0134499568248435
"3183",0.00825859345684884
"3184",0.00720966521193857
"3185",0.0186582907138859
"3186",0.00553651729508547
"3187",0.0107962285137378
"3188",0.0169334176014015
"3189",0.00723723144202676
"3190",0.00472297248908417
"3191",0.00811319883478121
"3192",0.00902589804633027
"3193",0.0077714042659846
"3194",0.00555155662781374
"3195",0.0220607508961719
"3196",0.00577356289320077
"3197",0.0178092823731575
"3198",0.0183705464864886
"3199",0.00394115548746806
"3200",0.00685309690512578
"3201",0.0137096845335017
"3202",0.0113598429125908
"3203",0.0102830501817306
"3204",0.00799672555886521
"3205",0.0104712833344539
"3206",0.011279511681966
"3207",0.0112278004350013
"3208",0.00719927564184997
"3209",0.0202730037036263
"3210",0.0109539040724275
"3211",0.0233956733120836
"3212",0.00453569440538456
"3213",0.00659100870156432
"3214",0.0187129381394354
"3215",0.0176019891225544
"3216",0.00805986572314021
"3217",0.00618276146369218
"3218",0.00773334942291158
"3219",0.0107742520889871
"3220",0.00773608323103236
"3221",0.00366423169096954
"3222",0.0219339303496617
"3223",0.0131446615270182
"3224",0.00354249984848085
"3225",0.020004056883829
"3226",0.0140655841939727
"3227",0.00959031831900483
"3228",0.00710998333900546
"3229",0.0105470824691301
"3230",0.0123459142781978
"3231",0.0148905891816504
"3232",0.0144731663307167
"3233",0.00850990563153553
"3234",0.00393119686007248
"3235",0.0144566754508516
"3236",0.00808278641196064
"3237",0.00553985321976591
"3238",0.0147594248400317
"3239",0.00889217959376162
"3240",0.0215915172057069
"3241",0.0078667540877766
"3242",0.00691752106537832
"3243",0.00994307086271401
"3244",0.0153784367383174
"3245",0.00828100151117567
"3246",0.0105367089936558
"3247",0.00629858166573359
"3248",0.016034133257407
"3249",0.0118269056333459
"3250",0.00359541069519083
"3251",0.00490585993844495
"3252",0.0175845651991853
"3253",0.00877185285280704
"3254",0.0162152490733678
"3255",0.00478006498502507
"3256",0.00993200734297731
"3257",0.00295587898571246
