"","x"
"2199",0.0118657733386973
"2200",0.00540524723476045
"2201",0.0109980987053933
"2202",0.0105034425615747
"2203",0.00509173847712831
"2204",0.00831701172617398
"2205",0.00990677403252728
"2206",0.0115718356837235
"2207",0.0147750101384244
"2208",0.0307038468748375
"2209",0.00531071860689813
"2210",0.00422587000357555
"2211",0.00509298074842562
"2212",0.00589860126730825
"2213",0.0102462706205429
"2214",0.00872977809627207
"2215",0.00559739402441226
"2216",0.0169191981849364
"2217",0.00775126151421601
"2218",0.0180513306815232
"2219",0.0183887712471598
"2220",0.0123947295564942
"2221",0.00483438527954505
"2222",0.0131896379889055
"2223",0.00841272606210378
"2224",0.0149034827652506
"2225",0.0143454812022049
"2226",0.0128536584008827
"2227",0.0112117321421202
"2228",0.00961963812093005
"2229",0.00912337250206517
"2230",0.00597431056148101
"2231",0.0170368251190258
"2232",0.016909980151881
"2233",0.00583566809082925
"2234",0.0123907076241718
"2235",0.0108842781420614
"2236",0.00944676635630659
"2237",0.00975374887257491
"2238",0.00668457801802182
"2239",0.0110801393091383
"2240",0.0122435375954209
"2241",0.0127404107616823
"2242",0.0166902943644239
"2243",0.00666925387075257
"2244",0.00455240433673308
"2245",0.0194124888754535
"2246",0.00916562098532966
"2247",0.0151919766960325
"2248",0.013283032374386
"2249",0.00469299813050827
"2250",0.00800814202317009
"2251",0.0058401033611441
"2252",0.0101917468050495
"2253",0.00744674579523019
"2254",0.00475659128884718
"2255",0.00541324423188899
"2256",0.0211754519348709
"2257",0.0131532970314775
"2258",0.00451431142276678
"2259",0.00533396532329624
"2260",0.00753622514293315
"2261",0.0132876312149866
"2262",0.015205443083387
"2263",0.0228424658116454
"2264",0.00238069204978627
"2265",0.0176299012179786
"2266",0.0134260500210532
"2267",0.0118129854736933
"2268",0.00549321335387093
"2269",0.00476737480685792
"2270",0.0134478227108527
"2271",0.0138666730140494
"2272",0.00953485613726907
"2273",0.00788430820828642
"2274",0.0143464354406292
"2275",0.00355820242265168
"2276",0.0107331449166283
"2277",0.00839399776787777
"2278",0.00891927859678147
"2279",0.0129861017204939
"2280",0.00907477903465561
"2281",0.0427701193898533
"2282",0.0167921357042637
"2283",0.0208179396951596
"2284",0.0203167301800633
"2285",0.0090744003611089
"2286",0.016096688110773
"2287",0.0132979016912025
"2288",0.00710914675757535
"2289",0.0111586683443998
"2290",0.00420191990200321
"2291",0.0137065922670456
"2292",0.00781534809994185
"2293",0.0117896960788768
"2294",0.00295959836544779
"2295",0.0130551382440355
"2296",0.00907535264333061
"2297",0.013751264524869
"2298",0.0113532378159259
"2299",0.00752831385398424
"2300",0.0132048407428415
"2301",0.0107962861366022
"2302",0.0123635088951195
"2303",0.00551649659566581
"2304",0.0237034156891868
"2305",0.00481020235940111
"2306",0.0147726935565566
"2307",0.00625630544876811
"2308",0.0166023267326488
"2309",0.00584409981622587
"2310",0.00290635406359339
"2311",0.0139017850011863
"2312",0.0282995310413167
"2313",0.0086595384577326
"2314",0.0100008197929183
"2315",0.0106448572017022
"2316",0.00393481575282267
"2317",0.00494890630237003
"2318",0.00672243852346841
"2319",0.00368999050478832
"2320",0.00932859535442989
"2321",0.0107861655386262
"2322",0.00843801108904481
"2323",0.00835949287779743
"2324",0.0137092407545525
"2325",0.00362964971218371
"2326",0.00170763608759559
"2327",0.00523744699117849
"2328",0.00723549815705238
"2329",0.0122148659928218
"2330",0.00612101380907656
"2331",0.00946033613287354
"2332",0.0173134935352509
"2333",0.0113478686214256
"2334",0.00707710653915746
"2335",0.00655285696042588
"2336",0.00906632673553122
"2337",0.0105206399421718
"2338",0.0100778337055147
"2339",0.0257016490119774
"2340",0.0115226901844024
"2341",0.00812761692931187
"2342",0.0108620356093696
"2343",0.00430353036757612
"2344",0.00586498222349807
"2345",0.00585222557774323
"2346",0.0101518258226795
"2347",0.0150406342438985
"2348",0.00785407482978556
"2349",0.0100285325883181
"2350",0.0146709423037078
"2351",0.0283254115793312
"2352",0.0153728709604226
"2353",0.0104711765390191
"2354",0.0060248314815361
"2355",0.0201816484722822
"2356",0.0142597541376172
"2357",0.00952392552679695
"2358",0.0128286833443644
"2359",0.0137057001654321
"2360",0.0129358645000877
"2361",0.0113610021140082
"2362",0.00692197017683762
"2363",0.00645040190356268
"2364",0.00864047896369271
"2365",0.0109758834574531
"2366",0.0126810741573621
"2367",0.0162757518247662
"2368",0.00421894421801848
"2369",0.0153510513114392
"2370",0.00899981055569491
"2371",0.00982232636529928
"2372",0.0118623987643665
"2373",0.0107616397900331
"2374",0.0203950266562349
"2375",0.0152929061392109
"2376",0.0106044688261329
"2377",0.0127818107079018
"2378",0.00894276911600211
"2379",0.00717174282571165
"2380",0.0119952932259761
"2381",0.0166433118902729
"2382",0.007284917145924
"2383",0.00715637538682464
"2384",0.00575184269615192
"2385",0.0126754642502337
"2386",0.00709669162004769
"2387",0.0104803247163796
"2388",0.0172831261530929
"2389",0.010570504567292
"2390",0.0101781685754794
"2391",0.0103815895819567
"2392",0.014437182762733
"2393",0.00354557176282507
"2394",0.00992734906780333
"2395",0.0111636292859011
"2396",0.0154217448566259
"2397",0.00759330601663046
"2398",0.0107423590273759
"2399",0.0113149567027533
"2400",0.0107918449130406
"2401",0.00284914274619152
"2402",0.00743897110222678
"2403",0.010460966867083
"2404",0.0100238979451751
"2405",0.00682223572461344
"2406",0.0160760835871528
"2407",0.0108488850611412
"2408",0.00817451115120617
"2409",0.00833872256249848
"2410",0.00769293216122243
"2411",0.0117638609444142
"2412",0.0141555156750578
"2413",0.0090821618868784
"2414",0.0145980353830626
"2415",0.00552859090730286
"2416",0.0110989147223973
"2417",0.0184767378885391
"2418",0.0130794635486807
"2419",0.0148928376465431
"2420",0.0148585166997872
"2421",0.0113825295466935
"2422",0.0121461918526856
"2423",0.0163969562675721
"2424",0.00910742940418019
"2425",0.0122288932170496
"2426",0.00706241563624188
"2427",0.0145217890258018
"2428",0.0141343528280422
"2429",0.00776493618557374
"2430",0.0127332210162868
"2431",0.00741820309372835
"2432",0.0151916059746005
"2433",0.0152845099880342
"2434",0.0222011849851156
"2435",0.0184808172901173
"2436",0.00988859926233767
"2437",0.0107545743988737
"2438",0.0071450622999509
"2439",0.0183945977286078
"2440",0.0259695415144142
"2441",0.0100829115144326
"2442",0.0119426224457853
"2443",0.0223799056201924
"2444",0.0121074126563999
"2445",0.0144831546395878
"2446",0.023843612595652
"2447",0.00671995883572465
"2448",0.0122159403637651
"2449",0.0124785982636702
"2450",0.0072885838571608
"2451",0.0140425521705511
"2452",0.0169182506989864
"2453",0.016674272926752
"2454",0.00923986756116095
"2455",0.00973271508091206
"2456",0.00418433748333398
"2457",0.018098595522836
"2458",0.00701893123964366
"2459",0.0125969635082987
"2460",0.0141778827144118
"2461",0.0102846641702759
"2462",0.00604628898567044
"2463",0.00943193377021804
"2464",0.0105297893977222
"2465",0.0101161141429236
"2466",0.0126088783593445
"2467",0.0171028517631387
"2468",0.013261947509475
"2469",0.00540294972087133
"2470",0.00300854498117414
"2471",0.00754863083999111
"2472",0.0248846223085136
"2473",0.0215146456910166
"2474",0.0230877565595418
"2475",0.00609485532973988
"2476",0.00913244796757244
"2477",0.0157055223424884
"2478",0.00948873455462864
"2479",0.00552505857320059
"2480",0.00548816085116764
"2481",0.00672795855792552
"2482",0.00312956754704413
"2483",0.00550471624077211
"2484",0.0136467660784638
"2485",0.00901478613291353
"2486",0.00798432278649502
"2487",0.0226799650539079
"2488",0.00745464508393331
"2489",0.00913396906881057
"2490",0.00652371044933238
"2491",0.00938844307363164
"2492",0.0183656189340641
"2493",0.0262525525038505
"2494",0.00730594780043155
"2495",0.00352068887224631
"2496",0.0195203391697263
"2497",0.00641659872264298
"2498",0.00291070667377521
"2499",0.00700364750708889
"2500",0.0151862256829849
"2501",0.00606239022860801
"2502",0.0065103429184575
"2503",0.00368957081623574
"2504",0.0164229974505277
"2505",0.00344626956398906
"2506",0.0129729415528892
"2507",0.0203637202699233
"2508",0.00853655323024235
"2509",0.010893584140304
"2510",0.00611905205880873
"2511",0.0229746477596547
"2512",0.0109229309941526
"2513",0.0134367172857728
"2514",0.00714286138218628
"2515",0.0155770876036166
"2516",0.00964453299925674
"2517",0.00657019446685664
"2518",0.0199385448225832
"2519",0.0198536926295404
"2520",0.0139920942491126
"2521",0.0172871898868777
"2522",0.0148154566453827
"2523",0.00543907145201165
"2524",0.0102763303453132
"2525",0.00589757331438073
"2526",0.0081050047638561
"2527",0.0257196767244113
"2528",0.00705675931088743
"2529",0.00841366341194697
"2530",0.0135056426040642
"2531",0.0113401150809333
"2532",0.0053311957137552
"2533",0.0033097536774731
"2534",0.0095760210505144
"2535",0.00514754960226022
"2536",0.0101902919963752
"2537",0.00681433632985607
"2538",0.00559216207309003
"2539",0.0134628833653625
"2540",0.0105616872199766
"2541",0.00796552766524043
"2542",0.00637574791633146
"2543",0.0187741352666991
"2544",0.00693921613387904
"2545",0.00900285410176412
"2546",0.00693094913640056
"2547",0.0132543034669729
"2548",0.0133036400230813
"2549",0.00835207261550206
"2550",0.00842014149491014
"2551",0.0151579681408544
"2552",0.00782593866081888
"2553",0.0114804894923124
"2554",0.0050133698578946
"2555",0.00388815129889242
"2556",0.0163112092836819
"2557",0.0128061584406882
"2558",0.00719991685417435
"2559",0.00912937823182099
"2560",0.0241834961758533
"2561",0.00501040605818951
"2562",0.0129138753665976
"2563",0.00782138066609583
"2564",0.0104118536162621
"2565",0.0136654925298793
"2566",0.00923738151236051
"2567",0.0106476031232328
"2568",0.00697616816702943
"2569",0.00892471776926385
"2570",0.00971534752398465
"2571",0.012727946222644
"2572",0.0184307332390677
"2573",0.00759859743567544
"2574",0.00434558404886903
"2575",0.0137240946585596
"2576",0.0192380217884542
"2577",0.0109217570132126
"2578",0.00653059719652469
"2579",0.0161691138872244
"2580",0.00914593345166209
"2581",0.00941130595189416
"2582",0.0144766054496625
"2583",0.00576507133637111
"2584",0.0132999070500709
"2585",0.00781473467726969
"2586",0.0215088655745777
"2587",0.0258796273704472
"2588",0.0129678496926734
"2589",0.00946052794597393
"2590",0.00921517528539713
"2591",0.00642442434438804
"2592",0.0039915926079781
"2593",0.0132240866041095
"2594",0.00554199826787342
"2595",0.00909482593734249
"2596",0.00908867460228378
"2597",0.0148845190909509
"2598",0.00841069413467541
"2599",0.00487534097731946
"2600",0.00734085449928692
"2601",0.00689251185943761
"2602",0.0157241518231821
"2603",0.0111874899894187
"2604",0.00712473843953088
"2605",0.00315928257338829
"2606",0.0142519740789812
"2607",0.00644712316388787
"2608",0.0135125276803594
"2609",0.00510518934719789
"2610",0.00782163607524459
"2611",0.00809439963938519
"2612",0.00820697795091644
"2613",0.0121527879692483
"2614",0.0048361412055428
"2615",0.0100483400719922
"2616",0.0122874112099095
"2617",0.00680095216211973
"2618",0.0195544093043632
"2619",0.0221871024651842
"2620",0.0103529466830842
"2621",0.0149705596846287
"2622",0.0114414991720948
"2623",0.0143684702935504
"2624",0.00732111657318659
"2625",0.0125838429388904
"2626",0.00642385162325546
"2627",0.00382571023771163
"2628",0.0193918794091485
"2629",0.0137161262253654
"2630",0.00744566771790537
"2631",0.00664272812609544
"2632",0.0149784701953571
"2633",0.00501132421264555
"2634",0.0160644502293546
"2635",0.0132570187293973
"2636",0.0132918798522831
"2637",0.00947545421961066
"2638",0.00552366303007238
"2639",0.00738606137880558
"2640",0.0165294846971728
"2641",0.0144517901919854
"2642",0.0125794162174144
"2643",0.00487386901707372
"2644",0.0103975845424557
"2645",0.0163856984904889
"2646",0.0171530471288979
"2647",0.00614529581982533
"2648",0.00629413786821496
"2649",0.00890058693465677
"2650",0.00311234957539169
"2651",0.00365324873983384
"2652",0.0172554567166569
"2653",0.0154055068788252
"2654",0.00436025323975385
"2655",0.0108296610985022
"2656",0.00995213840050839
"2657",0.0138140230760589
"2658",0.0117786224031922
"2659",0.00780111830976308
"2660",0.0151713376995897
"2661",0.0289804054563239
"2662",0.0111288580859921
"2663",0.00914925461658641
"2664",0.010774461807881
"2665",0.0079720237593419
"2666",0.014902048206957
"2667",0.0188485281144622
"2668",0.0086415722884576
"2669",0.00978472824545594
"2670",0.00896869284047092
"2671",0.010078656308938
"2672",0.0110879326103289
"2673",0.0122754090315774
"2674",0.0156332600227577
"2675",0.00759514949686045
"2676",0.0152340091746017
"2677",0.00521157801784616
"2678",0.00997183236643449
"2679",0.018392313056137
"2680",0.0108938946827025
"2681",0.0118047519314915
"2682",0.00866633814255152
"2683",0.0131801927151679
"2684",0.0115795153638984
"2685",0.0148656058457799
"2686",0.0116712476343523
"2687",0.00596020300353337
"2688",0.0196499327326213
"2689",0.00731006542286404
"2690",0.00758070891979906
"2691",0.0120779381681565
"2692",0.0166818154934132
"2693",0.0127527745368112
"2694",0.0202590477705982
"2695",0.0218648109078911
"2696",0.0171396797828699
"2697",0.0119696768630081
"2698",0.00637238097776606
"2699",0.00662479622027743
"2700",0.00703498111255341
"2701",0.00635339859151914
"2702",0.0045478822535643
"2703",0.0126668076865995
"2704",0.0121525316197569
"2705",0.00781611170162337
"2706",0.00348381691786935
"2707",0.00324694613679596
"2708",0.0125794160308129
"2709",0.0128214402782007
"2710",0.00570553783955559
"2711",0.00670812628440187
"2712",0.0076129074369802
"2713",0.0115909629608982
"2714",0.00474762484998901
"2715",0.00676402433953766
"2716",0.00931463369001956
"2717",0.0062787894131177
"2718",0.0112785000715213
"2719",0.0105244791380436
"2720",0.00794975970638212
"2721",0.00208044040816726
"2722",0.0125026142700945
"2723",0.00729122661863583
"2724",0.009657763894701
"2725",0.0155497803259421
"2726",0.00684778026867193
"2727",0.0114961310633829
"2728",0.00886352658563581
"2729",0.0115420665862447
"2730",0.0113515810770559
"2731",0.00817744213590282
"2732",0.0114420644266742
"2733",0.00435654251698605
"2734",0.0168955443753872
"2735",0.00785978053589823
"2736",0.0153901758505221
"2737",0.0160785209086123
"2738",0.0070428094366996
"2739",0.00910606059162465
"2740",0.00634079171968897
"2741",0.0214614088526306
"2742",0.0054829581250333
"2743",0.0161188168107844
"2744",0.00665287290402459
"2745",0.00936508551512912
"2746",0.0174089489478476
"2747",0.0176694912502648
"2748",0.0186140777703571
"2749",0.0203508924184487
"2750",0.0152328050503816
"2751",0.0166339860980731
"2752",0.00894630187616891
"2753",0.00445480869485467
"2754",0.0117232904410454
"2755",0.0094222521307998
"2756",0.00818843792390587
"2757",0.00977121645474111
"2758",0.00401765892960761
"2759",0.0167940883617687
"2760",0.00292785473308658
"2761",0.00442124343808945
"2762",0.0156905227065437
"2763",0.00856935114913737
"2764",0.0150323159791739
"2765",0.00365719676136737
"2766",0.00642720404681043
"2767",0.00957815867027168
"2768",0.0133166462369872
"2769",0.0105927004908006
"2770",0.0137300782435692
"2771",0.00907680000700994
"2772",0.00433615175705256
"2773",0.0172627456374201
"2774",0.00266291424256226
"2775",0.00853339261817038
"2776",0.0120148554190784
"2777",0.0058874984727514
"2778",0.0175482966456985
"2779",0.00661005673272245
"2780",0.0069231278267828
"2781",0.0133348508819173
"2782",0.0114863138400977
"2783",0.0225201903450079
"2784",0.0145848766374932
"2785",0.0144373945931898
"2786",0.00893324312315565
"2787",0.0131553434835223
"2788",0.00391862925010537
"2789",0.00888465049127209
"2790",0.00916905504293471
"2791",0.0116130074652562
"2792",0.0122815576611612
"2793",0.0188728750292365
"2794",0.00669398638653222
"2795",0.0151576971501186
"2796",0.0160211512078143
"2797",0.0162378169936339
"2798",0.0049081572037199
"2799",0.0168259897261421
"2800",0.0133809924059187
"2801",0.014813938460832
"2802",0.0052482092548806
"2803",0.0117704389796947
"2804",0.00138166102570625
"2805",0.0262080428049485
"2806",0.00598576286565809
"2807",0.00363584673244031
"2808",0.00633469657184153
"2809",0.0193152094792517
"2810",0.0115236719355719
"2811",0.0164693987574246
"2812",0.0161430541863074
"2813",0.00855497963918025
"2814",0.0116341378294174
"2815",0.00625639473058659
"2816",0.0181982615557402
"2817",0.0142034981250691
"2818",0.00676680328473102
"2819",0.0102642169012563
"2820",0.0131754830060823
"2821",0.00707684291407109
"2822",0.0117154608659951
"2823",0.009091527333956
"2824",0.00145568369348339
"2825",0.0146257334616658
"2826",0.0061985501213373
"2827",0.0122150689469602
"2828",0.0122418436091084
"2829",0.00920245636076959
"2830",0.00402579149762213
"2831",0.00547468988831962
"2832",0.0133438593740481
"2833",0.00634613794643696
"2834",0.00857233114243542
"2835",0.0118720868368047
"2836",0.00782304146532128
"2837",0.0205123613458922
"2838",0.0175617332467065
"2839",0.0113410778644867
"2840",0.00748551311672624
"2841",0.0154185144286724
"2842",0.0133167104088414
"2843",0.00599232228747193
"2844",0.00441436909600307
"2845",0.00959166877265161
"2846",0.0115907200619929
"2847",0.00669528389331096
"2848",0.00724130824154706
"2849",0.00484578292246807
"2850",0.0127681195010585
"2851",0.0125183246845348
"2852",0.0237015866884047
"2853",0.0106766741136156
"2854",0.00657855128702212
"2855",0.00755889253070752
"2856",0.0011236238767479
"2857",0.00931586825793405
"2858",0.0120518738965694
"2859",0.010151812834562
"2860",0.0196648634446808
"2861",0.0122621267242426
"2862",0.0083141614607836
"2863",0.00533253118290448
"2864",0.0113769637941924
"2865",0.0220250390227335
"2866",0.0229649263801509
"2867",0.0100987655048752
"2868",0.017040300171212
"2869",0.00199628305772557
"2870",0.00837588457118743
"2871",0.00868653055153449
"2872",0.00671338815330639
"2873",0.00566045489853854
"2874",0.0181137491974244
"2875",0.00790887099192961
"2876",0.0139804063923424
"2877",0.00876190501644316
"2878",0.0169270444065132
"2879",0.0103536588111618
"2880",0.0156350413472193
"2881",0.0083061160685675
"2882",0.0160676147928219
"2883",0.0169514746211166
"2884",0.0126345401509451
"2885",0.00971145661679756
"2886",0.0061646649981173
"2887",0.00695662964137025
"2888",0.011581635597319
"2889",0.008303553070985
"2890",0.00877254068470568
"2891",0.017749114046364
"2892",0.0194426386710291
"2893",0.0119484215510275
"2894",0.00774056825304426
"2895",0.0243099334663678
"2896",0.00381025780743751
"2897",0.00756893811296339
"2898",0.00862165271464775
"2899",0.0118326097625778
"2900",0.00682272935352613
"2901",0.00962630955825981
"2902",0.0112556241557788
"2903",0.0032145993966376
"2904",0.00970697808909924
"2905",0.00640290856570541
"2906",0.0225730514596371
"2907",0.0104467059332238
"2908",0.0140313840355264
"2909",0.0113968069259813
"2910",0.0196670808766552
"2911",0.0095334815200994
"2912",0.0141101784449619
"2913",0.0165171365051652
"2914",0.00509830132311068
"2915",0.00959052089364611
"2916",0.00560758365541727
"2917",0.0120798409759859
"2918",0.00849573927110329
"2919",0.0174652320890467
"2920",0.00909807855927934
"2921",0.0147221504193708
"2922",0.0158712584288656
"2923",0.0248655952060261
"2924",0.0170699680450223
"2925",0.00366501773829422
"2926",0.0191162162883472
"2927",0.0144119275795716
"2928",0.0174082082612786
"2929",0.00953615232662073
"2930",0.00762715252159039
"2931",0.0106118605392472
"2932",0.00872307917427169
"2933",0.0105568798337731
"2934",0.0119208058031328
"2935",0.014864694978008
"2936",0.00624102099394371
"2937",0.00322552031045955
"2938",0.00457714707112413
"2939",0.0121792485856696
"2940",0.00622619953875793
"2941",0.0132814227787182
"2942",0.00666830040544064
"2943",0.00906640535197292
"2944",0.00474792551148634
"2945",0.00616787594112866
"2946",0.0129088575650687
"2947",0.00554653706509354
"2948",0.0110868766384461
"2949",0.0111329664370036
"2950",0.00479226291869358
"2951",0.0110113416906283
"2952",0.0231033040601974
"2953",0.029255303783277
"2954",0.00341304866112898
"2955",0.00222678953210748
"2956",0.00899239557760795
"2957",0.00777299784967211
"2958",0.00489339211232788
"2959",0.0119894772725883
"2960",0.0140444315473483
"2961",0.00693256197284781
"2962",0.0123018322777016
"2963",0.0105795937685736
"2964",0.012176291584459
"2965",0.0109704078777875
"2966",0.00814684314315276
"2967",0.00788447611979835
"2968",0.0094392103543577
"2969",0.0100234363647071
"2970",0.0161346666386863
"2971",0.00806999554553565
"2972",0.0143626821139369
"2973",0.0048757480807155
"2974",0.00878508812538179
"2975",0.00716630220533909
"2976",0.00660360184343743
"2977",0.0101096988883857
"2978",0.010387445719039
"2979",0.011179098461292
"2980",0.0111376935435685
"2981",0.00512965152957734
"2982",0.0104995433595885
"2983",0.00983746332938318
"2984",0.00733445233340287
"2985",0.0132669027519413
"2986",0.00715271646256756
"2987",0.0106233209694451
"2988",0.0138142454661192
"2989",0.0196031603248338
"2990",0.00879320342834653
"2991",0.00849549521093686
"2992",0.0101801231212438
"2993",0.0104294624277398
"2994",0.00766044515412948
"2995",0.00870504116140815
"2996",0.0119937061492773
"2997",0.00495004549786497
"2998",0.0116368101034702
"2999",0.007638020768114
"3000",0.00769746242697641
"3001",0.0151850696450851
"3002",0.00597713951001511
"3003",0.0195820877258916
"3004",0.0124042350161283
"3005",0.0178049888788419
"3006",0.00485518887862611
"3007",0.0116668149157773
"3008",0.00456188018095301
"3009",0.0163665008481329
"3010",0.00979898727977851
"3011",0.00694797526481563
"3012",0.0324712788286209
"3013",0.00335004214527993
"3014",0.00373008990261816
"3015",0.00992895425687555
"3016",0.00916287086228705
"3017",0.0178924578344249
"3018",0.00502351056457741
"3019",0.0112451124952548
"3020",0.006873613301511
"3021",0.0101289867352967
"3022",0.00210949378778454
"3023",0.0108271474250406
"3024",0.00875534071448749
"3025",0.0126049751196186
"3026",0.00248710716010483
"3027",0.00565679776751103
"3028",0.0136483588700667
"3029",0.00690667698972749
"3030",0.0104463769591683
"3031",0.00909907311054942
"3032",0.00770580443250078
"3033",0.0134107462337117
"3034",0.0130226665461527
"3035",0.00306238653537559
"3036",0.0119581889391003
"3037",0.0103040298044734
"3038",0.0174742259691742
"3039",0.00420355853089677
"3040",0.0195654280743291
"3041",0.00791686245965688
"3042",0.0142690914936796
"3043",0.0121430860486505
"3044",0.013807635725786
"3045",0.0154856867620965
"3046",0.0145916947060852
"3047",0.00595404925818686
"3048",0.00669853569158852
"3049",0.0110092704218965
"3050",0.0119628461691091
"3051",0.00627017687162695
"3052",0.0123188714631113
"3053",0.0143734516802024
"3054",0.00930799630267467
"3055",0.0056234038688055
"3056",0.0151870075729429
"3057",0.00371431046676942
"3058",0.0200795048441752
"3059",0.0100446950092232
"3060",0.00913683717192696
"3061",0.0105526484553775
"3062",0.00634465765295505
"3063",0.00748023428363531
"3064",0.00728085021518826
"3065",0.0107518313936029
"3066",0.0110460848191232
"3067",0.0161115430373434
"3068",0.00761645083023062
"3069",0.00800298378149855
"3070",0.0123006102115779
"3071",0.0145043282783127
"3072",0.0120707515599507
"3073",0.0196068589266383
"3074",0.0102051241607191
"3075",0.00565001991510578
"3076",0.00390554576595068
"3077",0.011333671053469
"3078",0.002916681622301
"3079",0.00663267879220146
"3080",0.0043005823915331
"3081",0.0160296787229852
"3082",0.0119808419828016
"3083",0.00606641009836325
"3084",0.00850940772257743
"3085",0.0239307081425764
"3086",0.0149227656828453
"3087",0.020811494635212
"3088",0.007587385991904
"3089",0.0177324525294578
"3090",0.00698010573053352
"3091",0.00816093677522856
"3092",0.00283308970813656
"3093",0.00629212629428953
"3094",0.00985287836037528
"3095",0.0109567402410955
"3096",0.00647678744249195
"3097",0.00991501271978723
"3098",0.0119770384541314
"3099",0.0135317699510258
"3100",0.0110157185061679
"3101",0.0130968814895513
"3102",0.00807863336514993
"3103",0.00588400414995194
"3104",0.00946930372111173
"3105",0.00668092787618629
"3106",0.00843121707345988
"3107",0.0227085981981937
"3108",0.00686433304618086
"3109",0.00641117421723399
"3110",0.0133418197879587
"3111",0.0226924728272189
"3112",0.00945344189455799
"3113",0.0152556891102774
"3114",0.0194034931466148
"3115",0.011061037280158
"3116",0.00324190793990616
"3117",0.00504926929018488
"3118",0.00892370117580177
"3119",0.0142401139052325
"3120",0.0132820242639658
"3121",0.012772346215607
"3122",0.011352601038028
"3123",0.0087935884036295
"3124",0.0117607770502753
"3125",0.00651883391637131
"3126",0.00526137125003629
"3127",0.00463591057598115
"3128",0.0131423677132678
"3129",0.00658460804989253
"3130",0.0105887086711365
"3131",0.00567380289611536
"3132",0.00889420582739605
"3133",0.0241548460743053
"3134",0.0113002615377453
"3135",0.0128172536848197
"3136",0.00905399834332283
"3137",0.00431453408744392
"3138",0.00476009568331755
"3139",0.00978913439233818
"3140",0.00439465894500694
"3141",0.0162984062288529
"3142",0.0116232770711548
"3143",0.00944159011679508
"3144",0.0173829700327722
"3145",0.00989890735404943
"3146",0.00841931431259687
"3147",0.0181505845186061
"3148",0.0186537735209227
"3149",0.00760584792332558
"3150",0.00812955368049376
"3151",0.0150220634435072
"3152",0.00535594260678433
"3153",0.00404972745234792
"3154",0.00831849959025264
"3155",0.0146485051475096
"3156",0.011417378033912
"3157",0.0103256583201381
"3158",0.0178389005390167
"3159",0.0140840192235255
"3160",0.00547271007067536
"3161",0.00705979535138192
"3162",0.0164547382096441
"3163",0.00990651977915489
"3164",0.00489098289435149
"3165",0.0106325308921922
"3166",0.00509733992563523
"3167",0.0131881368214903
"3168",0.00735454876323311
"3169",0.013789929689187
"3170",0.0141180159668773
"3171",0.00665386201845423
"3172",0.0078536445083134
"3173",0.0115072315734008
"3174",0.0140870826170514
"3175",0.00720583610127303
"3176",0.00914748648094534
"3177",0.0169313421885797
"3178",0.0105036487531826
"3179",0.0130573409747708
"3180",0.0103397510668287
"3181",0.0167318412559651
"3182",0.0125520735503599
"3183",0.00868679606550612
"3184",0.014912104018321
"3185",0.0218861149691732
"3186",0.0141647281608556
"3187",0.0106607215705838
"3188",0.010082165347429
"3189",0.004994096516959
"3190",0.00314021395287563
"3191",0.00846107230416911
"3192",0.014162106095708
"3193",0.00443037189458839
"3194",0.00686364406523401
"3195",0.0203752703040687
"3196",0.00834379049811366
"3197",0.0145462135905307
"3198",0.00393929108227279
"3199",0.0059344998298975
"3200",0.0160616257219574
"3201",0.00893249235066274
"3202",0.0156757416169817
"3203",0.0148010498972882
"3204",0.0095317884029447
"3205",0.00875574607636816
"3206",0.0102555355413167
"3207",0.0104136509931176
"3208",0.0191172516222794
"3209",0.0264790795648557
"3210",0.0169235963504239
"3211",0.00726748207370872
"3212",0.0174732567349478
"3213",0.0100370142373869
"3214",0.00930395961492507
"3215",0.0114320786651247
"3216",0.0141897693808357
"3217",0.00706099560954968
"3218",0.00771352136983107
"3219",0.0101623615080735
"3220",0.0115630598278749
"3221",0.0145607593060125
"3222",0.00742243140381295
"3223",0.0080516934197787
"3224",0.0102388823548187
"3225",0.0205431566799587
"3226",0.0169339038253023
"3227",0.0109893840130227
"3228",0.00907822104430088
"3229",0.0158045456318041
"3230",0.0149739363882641
"3231",0.0032707536965633
"3232",0.0125955470942691
"3233",0.00439757793415526
"3234",0.0102216639179348
"3235",0.00834659034540827
"3236",0.0154191229869812
"3237",0.00690133605541484
"3238",0.0141166941659442
"3239",0.0185537165445986
"3240",0.0106897408982557
"3241",0.00823332074352283
"3242",0.0111887716101812
"3243",0.0140636238294277
"3244",0.0249267498661225
"3245",0.0217762724969592
"3246",0.00677425556646024
"3247",0.00482127700095336
"3248",0.0109893073327233
"3249",0.00888271644789834
"3250",0.0125365260265268
"3251",0.0087264189790283
"3252",0.00765990355282864
"3253",0.00797147905024805
"3254",0.00410717507298473
"3255",0.0105236141260175
"3256",0.0124398526884356
"3257",0.0087814122632369
"3258",0.00926015909603095
"3259",0.0045133881114558
"3260",0.0205134083937712
"3261",0.0121885162482156
"3262",0.0102986331734891
"3263",0.00673768789212855
"3264",0.00465835754668518
"3265",0.0125033689044418
"3266",0.012295267239221
"3267",0.0125206524610184
"3268",0.0101155662113886
"3269",0.0122531819269551
"3270",0.0140299006044173
"3271",0.0160795744796819
"3272",0.0120019221358444
"3273",0.0134189942157525
"3274",0.00178504048545678
"3275",0.0107261655324563
"3276",0.010081917626856
"3277",0.0193155492799008
"3278",0.012295611368443
