"","x"
"2379",0.0481810271495082
"2380",0.0413719181947958
"2381",0.0342585881053931
"2382",0.0927873948434133
"2383",0.00927920605729412
"2384",0.113312496011484
"2385",0.0400416872431133
"2386",0.0487198599868706
"2387",0.0997599045311053
"2388",0.0166603618888386
"2389",0.0480621218026421
"2390",0.0108461713747741
"2391",0.00668304332721773
"2392",0.00610083217322803
"2393",0.036551890249468
"2394",0.0113490391788607
"2395",0.0149735612602189
"2396",0.0101600839922295
"2397",0.0254548759052005
"2398",0.0349375003578915
"2399",0.0443116497585509
"2400",0.0967414694005409
"2401",0.0254432198498177
"2402",0.0155345943343986
"2403",0.0628470093733106
"2404",0.0143825784018785
"2405",0.049018382820465
"2406",0.0715083503281348
"2407",0.0183037180161806
"2408",0.0702188646118441
"2409",0.00814475121792209
"2410",0.0225989014930552
"2411",0.00786010168630861
"2412",0.0189328317152088
"2413",0.0490154222224349
"2414",0.0401404357431373
"2415",0.0302050722663738
"2416",0.0412944214847292
"2417",0.0379270203281643
"2418",0.0219818860442884
"2419",0.0293361861562963
"2420",0.0256783733508375
"2421",0.0171365669802127
"2422",0.0620656059701082
"2423",0.0784149474050299
"2424",0.0163982165380804
"2425",0.0197165114643195
"2426",0.0118027126682561
"2427",0.024522114011552
"2428",0.083537796821713
"2429",0.0436961478919558
"2430",0.0534654339533897
"2431",0.0200535582315409
"2432",0.00723265270938398
"2433",0.00772778884555353
"2434",0.0429291240177332
"2435",0.0168332197635102
"2436",0.0171537182540778
"2437",0.0108429354226555
"2438",0.0174534581585984
"2439",0.0134780731615783
"2440",0.0353526147554587
"2441",0.0463731657673096
"2442",0.104648303366684
"2443",0.0636382133435664
"2444",0.0234465389911087
"2445",0.0192386021966693
"2446",0.0509957683494922
"2447",0.00609987292517775
"2448",0.0572242593504046
"2449",0.00327369140209488
"2450",0.0931918160715501
"2451",0.0449322744282516
"2452",0.0722381084132939
"2453",0.0163224038578606
"2454",0.0603641177393795
"2455",0.0591961710055245
"2456",0.0648064501188784
"2457",0.0277445126221825
"2458",0.050228015248135
"2459",0.00620006523946045
"2460",0.0217860612305099
"2461",0.0344832938310742
"2462",0.0808400240973789
"2463",0.0902235426542603
"2464",0.0205691831087722
"2465",0.0673630430973117
"2466",0.0492209971589352
"2467",0.0228641788115512
"2468",0.0117360028611177
"2469",0.0411978785523006
"2470",0.0501342768565003
"2471",0.0231605775456474
"2472",0.0844642837332147
"2473",0.00750420521706557
"2474",0.0755035749278566
"2475",0.0549906386942943
"2476",0.0660174510309401
"2477",0.0260892162563527
"2478",0.0246406265672406
"2479",0.0106004300953009
"2480",0.0616163909811736
"2481",0.0232744719629442
"2482",0.0108011488462441
"2483",0.0719486755237849
"2484",0.0519103492074097
"2485",0.0113954338562144
"2486",0.0268692703372119
"2487",0.0446968155549455
"2488",0.0477843478170058
"2489",0.0104962212150735
"2490",0.0392574445395709
"2491",0.043418728441403
"2492",0.0293517751808614
"2493",0.0286265554301216
"2494",0.0343318867252918
"2495",0.0220526194969484
"2496",0.0323042047661135
"2497",0.122800548251213
"2498",0.0259154306343133
"2499",0.079559795379178
"2500",0.0405797465788881
"2501",0.0492311492090228
"2502",0.0342163514423601
"2503",0.0190887924669102
"2504",0.0258840471201434
"2505",0.055355508203153
"2506",0.0155984806726052
"2507",0.0401576424398436
"2508",0.0303486879822227
"2509",0.0450942492618043
"2510",0.0735913185483873
"2511",0.0749303939724986
"2512",0.0799909413543635
"2513",0.0803659422636923
"2514",0.065564187087779
"2515",0.0129917799547541
"2516",0.00770383342686461
"2517",0.0152576102527706
"2518",0.0536012879814777
"2519",0.0516756725995883
"2520",0.0430913453833405
"2521",0.0472062288159976
"2522",0.0389565108472045
"2523",0.145425309691037
"2524",0.0184246546870483
"2525",0.0464440380820761
"2526",0.0326598426962634
"2527",0.0358493245059303
"2528",0.0755873271327389
"2529",0.0112997947379364
"2530",0.0336792317559987
"2531",0.0105228574345425
"2532",0.0755209222933558
"2533",0.0289934293898158
"2534",0.0150478150842566
"2535",0.0366907395662315
"2536",0.0309205557204006
"2537",0.0443139615464446
"2538",0.0248039959494931
"2539",0.0466167319650681
"2540",0.00613806905199047
"2541",0.0164096551371572
"2542",0.0556643648393399
"2543",0.025768302466087
"2544",0.0188658877276655
"2545",0.0574809885117746
"2546",0.0262621982215991
"2547",0.00673460156215694
"2548",0.0178481634917621
"2549",0.0408948783979388
"2550",0.0197472667559955
"2551",0.0325832487088216
"2552",0.0281313415745625
"2553",0.0531694813866724
"2554",0.0568640442698129
"2555",0.0209107161326779
"2556",0.0127184414396032
"2557",0.0273501879171941
"2558",0.0277873648138917
"2559",0.0214916367576525
"2560",0.0187707452137992
"2561",0.042716757900893
"2562",0.0148319977906081
"2563",0.0098823965711803
"2564",0.0560998997133066
"2565",0.020978540433269
"2566",0.0381140063429949
"2567",0.0255983287115207
"2568",0.125572054276313
"2569",0.0422272659322692
"2570",0.0142875059664336
"2571",0.0372566246967284
"2572",0.0119068661210461
"2573",0.0240714417957688
"2574",0.0382897124077309
"2575",0.022159431455395
"2576",0.0127022412071197
"2577",0.0685239637278618
"2578",0.0114283260200734
"2579",0.0693709548471282
"2580",0.0315394860931795
"2581",0.0953841838870091
"2582",0.0181505125981549
"2583",0.0246976700207965
"2584",0.0609041566128761
"2585",0.0629760803591396
"2586",0.00712304151156229
"2587",0.0466216494902699
"2588",0.0679287349638772
"2589",0.0645832699215876
"2590",0.00722881096922769
"2591",0.025355702882886
"2592",0.0351841026199437
"2593",0.0070670866051775
"2594",0.044014835498575
"2595",0.0219053039032519
"2596",0.0395616828561602
"2597",0.0433991642382224
"2598",0.0896454939525673
"2599",0.0294468882470514
"2600",0.0257869841655091
"2601",0.10176500942929
"2602",0.0134341249359572
"2603",0.0122904393043939
"2604",0.0644436124698575
"2605",0.0942884757801435
"2606",0.0573296782510761
"2607",0.0318509178596326
"2608",0.03182934673291
"2609",0.0446138885404076
"2610",0.0440902361632513
"2611",0.0544059642342554
"2612",0.114167116949798
"2613",0.0381863339129724
"2614",0.0534019515006679
"2615",0.00989619106414069
"2616",0.0151783626589195
"2617",0.0104088821238982
"2618",0.0176875475127917
"2619",0.00839653422934036
"2620",0.0941456958843955
"2621",0.0113051736904764
"2622",0.0177325174498553
"2623",0.0628549223123156
"2624",0.124503013498356
"2625",0.0231204096197492
"2626",0.0453658029869645
"2627",0.032154622801669
"2628",0.0219453909661865
"2629",0.0325691694068662
"2630",0.0178915792127839
"2631",0.0365799755635312
"2632",0.0254651240610879
"2633",0.0131131644187044
"2634",0.0229431389329278
"2635",0.0868691402556338
"2636",0.0543416662303917
"2637",0.00432088544900746
"2638",0.0726836602493174
"2639",0.0200029207711019
"2640",0.0169983490420872
"2641",0.0201957199484855
"2642",0.0919200009742312
"2643",0.0123636597147532
"2644",0.017861430375217
"2645",0.0263580525723657
"2646",0.0406034230151657
"2647",0.007637651740383
"2648",0.0343685541274511
"2649",0.0686880410567036
"2650",0.00722500015878495
"2651",0.07954901609301
"2652",0.0100417327663662
"2653",0.054876127804557
"2654",0.00965893634922234
"2655",0.0375802589041049
"2656",0.00759029398189256
"2657",0.0467583229176585
"2658",0.0492372233403856
"2659",0.072457021216028
"2660",0.0183607556031103
"2661",0.0576168523797664
"2662",0.0370612895346929
"2663",0.0429818962703444
"2664",0.0638382593204472
"2665",0.0413788730337667
"2666",0.0340235496835654
"2667",0.00946710227857619
"2668",0.0980805229879654
"2669",0.0474565558975664
"2670",0.0728136929706992
"2671",0.0101488115679514
"2672",0.118484976535091
"2673",0.024999655621015
"2674",0.0311352286183154
"2675",0.0453684932435255
"2676",0.0240102446646252
"2677",0.054792682332929
"2678",0.0379292243194364
"2679",0.0495325021348581
"2680",0.017291443424794
"2681",0.0138140303634765
"2682",0.111551803018697
"2683",0.00617523718472725
"2684",0.0568559504042279
"2685",0.0878270273647122
"2686",0.0548817262684046
"2687",0.0261921225635814
"2688",0.122038093816323
"2689",0.0317511948127128
"2690",0.0416107627977981
"2691",0.0385059251784157
"2692",0.0214851877048332
"2693",0.0124809613976549
"2694",0.112981073630901
"2695",0.0438906716765078
"2696",0.0533169871906777
"2697",0.0577200350358361
"2698",0.0208008770678451
"2699",0.00753889096686516
"2700",0.0461871051773315
"2701",0.0471574945163047
"2702",0.0407734256093459
"2703",0.0331101410267613
"2704",0.0630481242118382
"2705",0.0502908628980458
"2706",0.0264822440393954
"2707",0.0746370139463535
"2708",0.133771600972576
"2709",0.0191888991325921
"2710",0.0119472615744519
"2711",0.0203183282180273
"2712",0.0126322188575706
"2713",0.0206705165946079
"2714",0.0384870640457216
"2715",0.0944326837916584
"2716",0.0105871779910038
"2717",0.0292755850630185
"2718",0.0545289837476528
"2719",0.0158856601575522
"2720",0.00846863983525255
"2721",0.0373724481007112
"2722",0.00956669275087015
"2723",0.0678253117110531
"2724",0.0160929178147691
"2725",0.0893559785535676
"2726",0.0758381977572782
"2727",0.0561206041998178
"2728",0.0149706090675359
"2729",0.0288101205175964
"2730",0.0611682881716484
"2731",0.0482939734587699
"2732",0.0284914121443458
"2733",0.0600005325521949
"2734",0.013651477194297
"2735",0.0169111878676858
"2736",0.0454777554347723
"2737",0.00520429197981481
"2738",0.0208968451504404
"2739",0.0315427708340377
"2740",0.0200333530377852
"2741",0.0422024545522876
"2742",0.0215537583672746
"2743",0.0147005290226499
"2744",0.0431652394865485
"2745",0.0626951220423237
"2746",0.0354097016147219
"2747",0.0491898689363904
"2748",0.0337924645680178
"2749",0.00492128390322625
"2750",0.114142136762946
"2751",0.00881859732799014
"2752",0.048628495187531
"2753",0.0261841280361294
"2754",0.0219476801763951
"2755",0.0323724882021727
"2756",0.0169507196892617
"2757",0.0626100341005424
"2758",0.060777128328675
"2759",0.0425036748963371
"2760",0.0368090410981304
"2761",0.0202033823514712
"2762",0.00441851952524251
"2763",0.00940833357409141
"2764",0.0569279590111687
"2765",0.0136820742218445
"2766",0.0101984634849563
"2767",0.037848921226957
"2768",0.0699887706473228
"2769",0.0681032787609912
"2770",0.0116766206936145
"2771",0.0182386553543813
"2772",0.0177774874609352
"2773",0.0138022017200506
"2774",0.06314772070024
"2775",0.109467419778874
"2776",0.0570895062689795
"2777",0.0116587690516482
"2778",0.0622657706608742
"2779",0.0244345210426191
"2780",0.0475547326610793
"2781",0.0523899608642738
"2782",0.0175381417192383
"2783",0.0166466833831856
"2784",0.090580464008961
"2785",0.0626529003290754
"2786",0.0206204576131125
"2787",0.0696236502005147
"2788",0.0187658523855008
"2789",0.0656831052610638
"2790",0.0402767493340239
"2791",0.0301684907868706
"2792",0.0097221357067611
"2793",0.059410827843097
"2794",0.0257947339951701
"2795",0.0177727594821649
"2796",0.0175211551676745
"2797",0.0511301953607546
"2798",0.0757205275060399
"2799",0.0420820197889237
"2800",0.034247953087978
"2801",0.0408733450655774
"2802",0.105897324624424
"2803",0.0695576467565988
"2804",0.0519101559964701
"2805",0.0245323057951969
"2806",0.0536023058752157
"2807",0.0486972444634727
"2808",0.00776884799915278
"2809",0.069495973573778
"2810",0.0782749928109537
"2811",0.0783907506285467
"2812",0.0590036895719049
"2813",0.0682128827722649
"2814",0.0084400055196144
"2815",0.057483658627228
"2816",0.0991483993377058
"2817",0.0303352806838435
"2818",0.0603533257906139
"2819",0.0268952833982032
"2820",0.00383666085037075
"2821",0.0298453646728352
"2822",0.0414154715650767
"2823",0.0237873728677903
"2824",0.00632966722043036
"2825",0.113971338909394
"2826",0.0100855431634073
"2827",0.0172640616992523
"2828",0.0753803844639786
"2829",0.0122331669735856
"2830",0.0482495136567056
"2831",0.0436489566783028
"2832",0.041394438453171
"2833",0.067078954040968
"2834",0.0266285032924478
"2835",0.0247959800093594
"2836",0.0473103307241137
"2837",0.0102459177598101
"2838",0.0317660584586248
"2839",0.0493784175988056
"2840",0.0592557720398744
"2841",0.0898420928670641
"2842",0.0399216490389269
"2843",0.0761374011947475
"2844",0.0539344449829839
"2845",0.135418860743411
"2846",0.05505791822512
"2847",0.0253134922855896
"2848",0.0660322416641597
"2849",0.0495058169014238
"2850",0.051386699181547
"2851",0.0205547891234883
"2852",0.00625431460894207
"2853",0.052239918920715
"2854",0.087647392045077
"2855",0.0353979847702643
"2856",0.0637972918610961
"2857",0.0088887146900921
"2858",0.0106599797668701
"2859",0.0167013873051061
"2860",0.0371033423666011
"2861",0.032063598212123
"2862",0.0708361788756397
"2863",0.0736368276126438
"2864",0.0243987434521202
"2865",0.10112242442551
"2866",0.0456915839353689
"2867",0.102873872245851
"2868",0.0132223227778581
"2869",0.0655527604078472
"2870",0.00472620981115011
"2871",0.055467854127414
"2872",0.0588825816178181
"2873",0.107161308275975
"2874",0.0576266064993538
"2875",0.0487967836197436
"2876",0.0315312911420934
"2877",0.0249523853805689
"2878",0.0382485211971037
"2879",0.0173063650826256
"2880",0.0982643048863715
"2881",0.00935326286754945
"2882",0.0211839518070793
"2883",0.0200142152526877
"2884",0.0186621400070474
"2885",0.00856574855158389
"2886",0.0954978821979744
"2887",0.00506061345369271
"2888",0.00761276746916824
"2889",0.0709989812735538
"2890",0.00737080518792484
"2891",0.0830599849215783
"2892",0.0529258704885178
"2893",0.0698744907898177
"2894",0.0202089748587895
"2895",0.0125181237376498
"2896",0.0140466256428128
"2897",0.00613187505999672
"2898",0.00753727165045481
"2899",0.039810111137963
"2900",0.0927951024854839
"2901",0.058883423159803
"2902",0.0167664320426823
"2903",0.0421344932907496
"2904",0.0461167751255354
"2905",0.00810662768997569
"2906",0.0199536970977952
"2907",0.0451123062946319
"2908",0.0519188480325533
"2909",0.0139648454541397
"2910",0.0676783659320924
"2911",0.0329631415034489
"2912",0.00334156415933234
"2913",0.0198478657550218
"2914",0.0140798622494786
"2915",0.052937834426411
"2916",0.0487774011035401
"2917",0.0373879583109052
"2918",0.0330291286499962
"2919",0.0570448784116751
"2920",0.0243734502999907
"2921",0.0854669505497327
"2922",0.0235193236009335
"2923",0.0563679550514781
"2924",0.0201863917087486
"2925",0.00860824576200623
"2926",0.0604510244941662
"2927",0.0341976513051921
"2928",0.102553458875462
"2929",0.0253923931645641
"2930",0.0471733221875002
"2931",0.0719768230177544
"2932",0.0206727315719992
"2933",0.0327503658280095
"2934",0.0124986354295822
"2935",0.0452271758297618
"2936",0.0148826212787532
"2937",0.0172398436647506
"2938",0.0438222671977293
"2939",0.0228004069856386
"2940",0.0147014478977783
"2941",0.0472099481341153
"2942",0.104047707929081
"2943",0.0546699571843119
"2944",0.01373226927596
"2945",0.0105504994623314
"2946",0.045041922140065
"2947",0.0286057998694537
"2948",0.0179508784952934
"2949",0.109473052606906
"2950",0.00762284291835841
"2951",0.025476162251542
"2952",0.0166627038000836
"2953",0.00640691054637875
"2954",0.0138342921749079
"2955",0.0529363460795102
"2956",0.0151335956510232
"2957",0.015852381679212
"2958",0.112127246647733
"2959",0.054827229205748
"2960",0.0213106678392098
"2961",0.00984460839099029
"2962",0.0382524591767584
"2963",0.0302200056427196
"2964",0.0641618797583562
"2965",0.0647994691210382
"2966",0.00914202040999544
"2967",0.102185742967414
"2968",0.0152160739791819
"2969",0.0587375674267861
"2970",0.0613205292085656
"2971",0.0176601860144768
"2972",0.0605099548999128
"2973",0.0161172144350975
"2974",0.0229324750513629
"2975",0.0452915392653355
"2976",0.0100745199305534
"2977",0.0332948595822247
"2978",0.0307251140354611
"2979",0.0129382767724202
"2980",0.00239440678022977
"2981",0.0135786456604794
"2982",0.016991557656476
"2983",0.0116571546873631
"2984",0.0329577378517673
"2985",0.0204840508181367
"2986",0.0423306888342588
"2987",0.0239830261762038
"2988",0.064250207886019
"2989",0.00972946368458037
"2990",0.0622403956728922
"2991",0.0422663264115718
"2992",0.0869791589232504
"2993",0.00680024241392119
"2994",0.0357250429210527
"2995",0.0449791032242677
"2996",0.0377046339236639
"2997",0.107566749164495
"2998",0.0262878312106411
"2999",0.0136017334091879
"3000",0.112353098062922
"3001",0.0425865640141267
"3002",0.00765000889762211
"3003",0.0266883547552551
"3004",0.058094446029279
"3005",0.0548775932039692
"3006",0.0540387508032604
"3007",0.0320144254269612
"3008",0.0267039130290361
"3009",0.0508812788421825
"3010",0.0512850881127039
"3011",0.0165117407789108
"3012",0.0323202683634559
"3013",0.0137756266268183
"3014",0.00836916628372197
"3015",0.0323998376687577
"3016",0.0456208347168986
"3017",0.0257065325068163
"3018",0.0348595463248805
"3019",0.0300348911534111
"3020",0.0140391702386709
"3021",0.0278430670383482
"3022",0.0390746570324144
"3023",0.045993090383223
"3024",0.0771562797111059
"3025",0.0610693568537333
"3026",0.0875495209277905
"3027",0.0386799776684721
"3028",0.0273316286103114
"3029",0.135639795805812
"3030",0.0381343806683322
"3031",0.0168359542055028
"3032",0.0290847063873212
"3033",0.00557232974925183
"3034",0.0350036229116608
"3035",0.0237851739323936
"3036",0.0233066991957067
"3037",0.0422524939090894
"3038",0.056472633176174
"3039",0.0505819601140813
"3040",0.0336980453880754
"3041",0.0107121384058282
"3042",0.0704629789305442
"3043",0.0343947737942459
"3044",0.0401663142876479
"3045",0.0412724868986854
"3046",0.0187289954854599
"3047",0.0814225114088066
"3048",0.00568294197873028
"3049",0.0516246471625856
"3050",0.00634778395663706
"3051",0.0592318723597692
"3052",0.0166432606526999
"3053",0.0571619023313078
"3054",0.0624516063363926
"3055",0.0129982387282089
"3056",0.00984369042996066
"3057",0.0126103518748516
"3058",0.0551268308520282
"3059",0.0314762968428552
"3060",0.0651288667010763
"3061",0.0688487874997785
"3062",0.047614038964037
"3063",0.0817471985050004
"3064",0.0564861497080853
"3065",0.0809302740575848
"3066",0.00706935203681073
"3067",0.0181134478554475
"3068",0.011870605279373
"3069",0.0260109363081795
"3070",0.0116197474931524
"3071",0.0167389520377012
"3072",0.0250701807559615
"3073",0.0917090480844322
"3074",0.0364123357937009
"3075",0.0481906332363303
"3076",0.051852108443731
"3077",0.0746807130186976
"3078",0.0944253142424982
"3079",0.0450103733531838
"3080",0.0469855215162355
"3081",0.0129273314038077
"3082",0.063782921884412
"3083",0.00579338608943283
"3084",0.0229354547281074
"3085",0.0298478284682229
"3086",0.13493848158553
"3087",0.0657787631459818
"3088",0.0490046043347992
"3089",0.0889478626913689
"3090",0.115522419106064
"3091",0.0527128975980537
"3092",0.0383503672774907
"3093",0.0794653581334216
"3094",0.0982440102167012
"3095",0.0177259709667223
"3096",0.0451388126156316
"3097",0.0378414220119263
"3098",0.0342306411274827
"3099",0.0848046999498414
"3100",0.0368955120876722
"3101",0.0817284176480904
"3102",0.0103911882883184
"3103",0.0126359996037768
"3104",0.0239443976074485
"3105",0.0177486541582538
"3106",0.0582227625173065
"3107",0.0543681038377545
"3108",0.0225029609863579
"3109",0.061169525758651
"3110",0.0428529276269642
"3111",0.0685964237128389
"3112",0.00912629409410411
"3113",0.0191978712429203
"3114",0.0417472445748079
"3115",0.0483784437989133
"3116",0.142776598647603
"3117",0.125315211852262
"3118",0.0463726472018423
"3119",0.141672046932118
"3120",0.0602024708060427
"3121",0.0429885121301801
"3122",0.0357606877561383
"3123",0.029878644581166
"3124",0.0305144539913171
"3125",0.0745444797401099
"3126",0.0217646599931801
"3127",0.0502049225122039
"3128",0.0797312659192006
"3129",0.027876008049993
"3130",0.0422503243995987
"3131",0.0405194519451035
"3132",0.0608895866465693
"3133",0.0105528667084917
"3134",0.0121056721010717
"3135",0.0379316094123204
"3136",0.00771417232346763
"3137",0.0198885204254383
"3138",0.0585860081474532
"3139",0.0327156031446408
"3140",0.0124774841986295
"3141",0.0130114180652529
"3142",0.0457462888448417
"3143",0.00684445956930354
"3144",0.019749461790885
"3145",0.0169060123157552
"3146",0.10947731278184
"3147",0.0148252638729412
"3148",0.0417923124077141
"3149",0.0145606295133234
"3150",0.0208775696267206
"3151",0.0811030552577328
"3152",0.0473263453305685
"3153",0.0229970566056977
"3154",0.0584763465083738
"3155",0.0449491941173389
"3156",0.137332841537186
"3157",0.0948281437466127
"3158",0.0348993055017691
"3159",0.0638636711471542
"3160",0.0951170858124408
"3161",0.0250751952347113
"3162",0.0197157368697603
"3163",0.0855422549882422
"3164",0.0686181013825992
"3165",0.0256460519541915
"3166",0.100863958899287
"3167",0.109028857436512
"3168",0.0113837730077314
"3169",0.0280103242898834
"3170",0.134970232347411
"3171",0.0352394674646971
"3172",0.0777863356109004
"3173",0.0731967619068435
"3174",0.0322644554740811
"3175",0.0324555214252917
"3176",0.0212885720355206
"3177",0.0263142724091691
"3178",0.0258696880850304
"3179",0.0473403898568472
"3180",0.0268953506445301
"3181",0.0202641581902197
"3182",0.0528447775152951
"3183",0.0491062355626517
"3184",0.00788507365372931
"3185",0.0822305460961502
"3186",0.0925929869791491
"3187",0.0870265217966751
"3188",0.0922155568184904
"3189",0.0712135501459577
"3190",0.0194272898478242
"3191",0.0125664753023898
"3192",0.0751499599387011
"3193",0.01456685599954
"3194",0.0330778515022913
"3195",0.112424483837508
"3196",0.0358748963634619
"3197",0.0201527642643116
"3198",0.0122927166569372
"3199",0.0704024917638985
"3200",0.0333775476247457
"3201",0.0586773699411869
"3202",0.0287950938168992
"3203",0.0642043034601508
"3204",0.0799968904370508
"3205",0.0146171034094009
"3206",0.0301584499979514
"3207",0.0368631216117918
"3208",0.0224480775989444
"3209",0.0162209115397729
"3210",0.0534766916876444
"3211",0.0132308197736305
"3212",0.0290712811172712
"3213",0.0953215143525921
"3214",0.0634870192494457
"3215",0.0478366929046009
"3216",0.0307881423049587
"3217",0.052554571287161
"3218",0.038189902385282
"3219",0.0670859019297691
"3220",0.0345933266318024
"3221",0.0246937420695014
"3222",0.0602070049031197
"3223",0.062903999971353
"3224",0.0493111455342817
"3225",0.0411149595428142
"3226",0.00514163964512826
"3227",0.0110559766005719
"3228",0.0291262246043385
"3229",0.00788199892717369
"3230",0.00748236816060179
"3231",0.016331311012925
"3232",0.0250579706899026
"3233",0.0461863452785519
"3234",0.00638938567802146
"3235",0.0742672028230443
"3236",0.0242433722679479
"3237",0.0452323526167095
"3238",0.0456505271931011
"3239",0.0132228605383241
"3240",0.057804149354338
"3241",0.0601086815754271
"3242",0.0204886613707176
"3243",0.0501067026606226
"3244",0.0300478761034023
"3245",0.0750022368134267
"3246",0.0271867106596679
"3247",0.023418494463417
"3248",0.0134388969469977
"3249",0.0244048409696652
"3250",0.0345648906456826
"3251",0.0155919660159454
"3252",0.0579724270529356
"3253",0.0309887980566762
"3254",0.0355568031078444
"3255",0.0743138005402445
"3256",0.0610385734759227
"3257",0.0605358111555082
"3258",0.155491103337906
"3259",0.0441530694601562
"3260",0.0300327239504322
"3261",0.0470653418696483
"3262",0.0404989562251787
"3263",0.0153477588213587
"3264",0.00488815346833086
"3265",0.0180157648802518
"3266",0.0682940171440108
"3267",0.0536271044400508
"3268",0.0155922576676827
"3269",0.0268660562248323
"3270",0.012328668422637
"3271",0.0422804009942165
"3272",0.00837261113237723
"3273",0.0988150462145261
"3274",0.137934166277229
"3275",0.0639591865004404
"3276",0.0121049188462067
"3277",0.0710518107689358
"3278",0.0682049598250599
"3279",0.0752637762053164
"3280",0.0114250002827338
"3281",0.0391441911903507
"3282",0.01083219403243
"3283",0.0260936458894624
"3284",0.0223012562081956
"3285",0.0231906046288623
"3286",0.0148162683551093
"3287",0.0471076071142889
"3288",0.0387119308377425
"3289",0.0137701065507969
"3290",0.0245405839902235
"3291",0.00640393011949416
"3292",0.0632639965693795
"3293",0.01118702593702
"3294",0.0191617488415122
"3295",0.0428452309812606
"3296",0.099827344606123
"3297",0.0431216631825328
"3298",0.0555465365771889
"3299",0.0119786465502125
"3300",0.0612643248504898
"3301",0.0541927060293514
"3302",0.0220870382906651
"3303",0.0496807779575078
"3304",0.010158114991782
"3305",0.0112662065007105
"3306",0.0524342993140099
"3307",0.0270183838813675
"3308",0.00848082240993511
"3309",0.00549643490615479
"3310",0.0977271325685647
"3311",0.0716920909205679
"3312",0.00725840495797627
"3313",0.0245672892873804
"3314",0.0544470928474412
"3315",0.0226565444453428
"3316",0.0328012147068575
"3317",0.0586461648246473
"3318",0.0856922083062206
"3319",0.0222132981607009
"3320",0.0275853608698675
"3321",0.0213795580364555
"3322",0.0430533167954173
"3323",0.0611226148882162
"3324",0.058796415547476
"3325",0.0273810081148114
"3326",0.0149180582064888
"3327",0.0343737790651996
"3328",0.0247460887955807
"3329",0.0107043991960414
"3330",0.107926111261777
"3331",0.0469999111717587
"3332",0.0472801979727026
"3333",0.0393833336325673
"3334",0.0219137218144644
"3335",0.0244580821012046
"3336",0.0549308583727105
"3337",0.0499936171188621
"3338",0.0770179364028811
"3339",0.00659652298440849
"3340",0.0681847083487027
"3341",0.06951552437048
"3342",0.0691698298352005
"3343",0.04592397332942
"3344",0.0644788759283054
"3345",0.016047919246367
"3346",0.0636742955082921
"3347",0.00631821102221615
"3348",0.0345047307431917
"3349",0.0265967167354564
"3350",0.0179747083147422
"3351",0.0200256551272085
"3352",0.0109614702395563
"3353",0.00448905754927735
"3354",0.0632072806816562
"3355",0.0389115663784498
"3356",0.0224460696951728
"3357",0.0131089248782741
"3358",0.0604894248397134
"3359",0.0262344574718543
"3360",0.0238430587751686
"3361",0.0562964789298404
"3362",0.0820858886215323
"3363",0.1132182742927
"3364",0.043643698084967
"3365",0.0340886020403368
"3366",0.0343265846002162
"3367",0.0481893048855518
"3368",0.05272375270765
"3369",0.00599418800371476
"3370",0.0794151014487179
"3371",0.0142142487507816
"3372",0.0554579900620275
"3373",0.0376046571969761
"3374",0.0102198400450604
"3375",0.0344112968863531
"3376",0.00966148986314883
"3377",0.063659226086978
"3378",0.0147565007943796
"3379",0.0285090528880674
"3380",0.134633660304307
"3381",0.0058568892040937
"3382",0.02195438334232
"3383",0.103357159824802
"3384",0.078884098164887
"3385",0.036017912499582
"3386",0.0273391679720719
"3387",0.0438434172421841
"3388",0.02461305938223
"3389",0.0245477939563517
"3390",0.0144162871032229
"3391",0.021173603084658
"3392",0.0507121892699989
"3393",0.0958714039219142
"3394",0.0220411920207709
"3395",0.0444567518333428
"3396",0.0652845524098262
"3397",0.00935866540253068
"3398",0.0623243015293427
"3399",0.0670465285908926
"3400",0.0661317302593706
"3401",0.00857492218305032
"3402",0.0379051458103562
"3403",0.0683001738431345
"3404",0.0484248339471057
"3405",0.0871631052569208
"3406",0.0376767529514445
"3407",0.0234891220849176
"3408",0.0316089543650492
"3409",0.0812229107112341
"3410",0.0108299892154009
"3411",0.0258504055194864
"3412",0.0237360238729911
"3413",0.00886677364326688
"3414",0.0499836083041547
"3415",0.0141370611266404
"3416",0.00986913137302933
"3417",0.0522746751005664
"3418",0.0283105673949215
"3419",0.0516542862650903
"3420",0.0420464190526116
"3421",0.0106877798246963
"3422",0.041593405787684
"3423",0.0356841102542264
"3424",0.0628835259090763
"3425",0.0834577369237086
"3426",0.0745077568448278
"3427",0.0673315960243306
"3428",0.0157131650638719
"3429",0.0825600874334819
"3430",0.0400279070656358
"3431",0.0329082080188344
"3432",0.0188144854466754
"3433",0.0413760916652267
"3434",0.00777669017711345
"3435",0.0128448307568662
"3436",0.0112634115266892
"3437",0.0526147646998804
"3438",0.0724004594049713
"3439",0.0599689934841565
"3440",0.0772634381551454
"3441",0.041040319909896
"3442",0.00773848877361792
"3443",0.0539311746702829
"3444",0.0555850932050434
"3445",0.054426006994756
"3446",0.00586945960335293
"3447",0.0361341324843498
"3448",0.00752947474385069
"3449",0.020695431108948
"3450",0.0222767687855721
"3451",0.010806368725716
"3452",0.0213199248336753
"3453",0.0347295608408154
"3454",0.0378581641394548
"3455",0.0182355174809501
"3456",0.119716669552432
"3457",0.0479988386309533
"3458",0.0513748309878927
"3459",0.0192494187028262
"3460",0.0381454368398511
"3461",0.0280731291726915
"3462",0.0571005038031841
"3463",0.0466270216053622
"3464",0.0149157909580609
"3465",0.0167818484117452
