"","x"
"2051",0.0453231872284071
"2052",0.00395851285037117
"2053",0.0460436595815189
"2054",0.03586086172655
"2055",0.0247280738122785
"2056",0.0361911612747191
"2057",0.0620969558360725
"2058",0.0771562997355311
"2059",0.0515313111838209
"2060",0.0603840005388764
"2061",0.0226999825720965
"2062",0.0665213265463197
"2063",0.0304776947117806
"2064",0.0377251249013626
"2065",0.0686939391787162
"2066",0.0140258715308256
"2067",0.0312672304085313
"2068",0.0528107908576684
"2069",0.0488039393116039
"2070",0.00907837847001719
"2071",0.0319876102663144
"2072",0.0122469887956878
"2073",0.149909775263737
"2074",0.120696111156629
"2075",0.0113198884006099
"2076",0.0470634729207079
"2077",0.031013924756729
"2078",0.0171096601489014
"2079",0.00761054472123238
"2080",0.0573134450334976
"2081",0.0192332205048354
"2082",0.0353105222445753
"2083",0.0392868600778417
"2084",0.0446537104205001
"2085",0.0637591557607155
"2086",0.0564342613538647
"2087",0.095756055021928
"2088",0.0967939381801047
"2089",0.0456722996153773
"2090",0.0916966849927566
"2091",0.0386685332880327
"2092",0.0551321880340202
"2093",0.0216200934608384
"2094",0.022100662491405
"2095",0.0291178860245561
"2096",0.0296430013298521
"2097",0.0131714776953054
"2098",0.00823760733457559
"2099",0.0454121898269993
"2100",0.0632593626270818
"2101",0.040233229693668
"2102",0.0230862260899368
"2103",0.0305005667604989
"2104",0.0363535797874999
"2105",0.0723491816939066
"2106",0.0306023275689769
"2107",0.0102273123149018
"2108",0.0879950022815529
"2109",0.00966726772920127
"2110",0.0299525513856834
"2111",0.0431554325549339
"2112",0.0496778836055372
"2113",0.00650343529699125
"2114",0.00577021878996688
"2115",0.0197932371097069
"2116",0.050475793009011
"2117",0.0218091070750282
"2118",0.0147238661503602
"2119",0.105311053855416
"2120",0.0815557318676419
"2121",0.0154587287907069
"2122",0.0996952959292465
"2123",0.0263160826284972
"2124",0.0515870054061235
"2125",0.0409982489170297
"2126",0.0443784061733322
"2127",0.0301518861767254
"2128",0.115505541261107
"2129",0.0447701536287077
"2130",0.0183784010363078
"2131",0.0207264256324985
"2132",0.0176601293498007
"2133",0.0432737061628677
"2134",0.0353654067560332
"2135",0.0391243612486312
"2136",0.012852004379548
"2137",0.0537814778224159
"2138",0.099303640498802
"2139",0.0688114748846497
"2140",0.0811964668467396
"2141",0.0156332894599605
"2142",0.0126464179579919
"2143",0.0266100876075978
"2144",0.0979119504336764
"2145",0.0332877151192533
"2146",0.0363053496881179
"2147",0.0280915831815151
"2148",0.0453873179853258
"2149",0.0960552600774297
"2150",0.0660127121485185
"2151",0.057718443379556
"2152",0.0148409205574463
"2153",0.0318161654608428
"2154",0.0873907646925852
"2155",0.0807884231637574
"2156",0.0212996193180369
"2157",0.0638921373028662
"2158",0.0761855888554511
"2159",0.0276530228325281
"2160",0.0192801793725034
"2161",0.0102220302338413
"2162",0.0149526663413914
"2163",0.0138618943722872
"2164",0.0756098781099421
"2165",0.0171314898370549
"2166",0.068823956238445
"2167",0.0112157282552701
"2168",0.0420039799319216
"2169",0.0654749813445255
"2170",0.0128202084726631
"2171",0.0412401039829197
"2172",0.057631431587359
"2173",0.0162670091618416
"2174",0.0186745888498052
"2175",0.0237853430171346
"2176",0.0315849890180255
"2177",0.0190506092477543
"2178",0.031393166905795
"2179",0.0167224299286448
"2180",0.0460182897976688
"2181",0.0309130513569755
"2182",0.0988935282222719
"2183",0.00719438070569154
"2184",0.0264985920319094
"2185",0.016246239701077
"2186",0.0347592634858706
"2187",0.0413787919566365
"2188",0.0718085944427667
"2189",0.0475547328203027
"2190",0.0330321932796617
"2191",0.0101976388336458
"2192",0.0293822927363537
"2193",0.0129878974434041
"2194",0.0263144090573827
"2195",0.0545861008030028
"2196",0.0318111863437532
"2197",0.0331997650084507
"2198",0.0450925758974674
"2199",0.013611786289237
"2200",0.0710373328921545
"2201",0.039903949204565
"2202",0.00668721547494922
"2203",0.028446499437187
"2204",0.0358319661171553
"2205",0.0180314568089675
"2206",0.0140146257262555
"2207",0.0427437564748734
"2208",0.0236646460386411
"2209",0.0860554614871794
"2210",0.0168957818604122
"2211",0.0274108030816958
"2212",0.025215233261145
"2213",0.0285428958532539
"2214",0.0195194222280774
"2215",0.0143550252736123
"2216",0.00912530339977604
"2217",0.0466724763410856
"2218",0.015861897853157
"2219",0.0132671238784817
"2220",0.0253961158401809
"2221",0.0960985784051363
"2222",0.0453815882259194
"2223",0.0352914517401014
"2224",0.0502213133626463
"2225",0.0592030931435075
"2226",0.0310776325318477
"2227",0.043365479922757
"2228",0.028773939346098
"2229",0.0596005717522256
"2230",0.00998769137622448
"2231",0.11829075917874
"2232",0.00709050495242802
"2233",0.0199242221189555
"2234",0.0147946109810357
"2235",0.0168130547496615
"2236",0.0138299183726456
"2237",0.0130565448188134
"2238",0.0132338316125434
"2239",0.0713472555821195
"2240",0.0494113737216781
"2241",0.0508190210276388
"2242",0.0463451215545918
"2243",0.00607960598837478
"2244",0.0119198836312278
"2245",0.0174842452578639
"2246",0.0442883349722903
"2247",0.0613876627376803
"2248",0.0349752070272437
"2249",0.0561513725479531
"2250",0.0116947919670203
"2251",0.0131857453585146
"2252",0.0526839403954326
"2253",0.0107264940275215
"2254",0.0633759210074849
"2255",0.0979251477278737
"2256",0.106512883274338
"2257",0.0122243538662968
"2258",0.0390121661114207
"2259",0.038759246313426
"2260",0.0667307534914346
"2261",0.0125489336658202
"2262",0.0226696079853116
"2263",0.0693241973083695
"2264",0.0113126000576832
"2265",0.00242214373248687
"2266",0.064178158201371
"2267",0.00708567947524597
"2268",0.0136767506501834
"2269",0.0193499708878088
"2270",0.0620532481963987
"2271",0.0700553308121114
"2272",0.0458888956748019
"2273",0.0356850727156034
"2274",0.0178776780009207
"2275",0.00982042913869589
"2276",0.0200904088025686
"2277",0.0330587825086609
"2278",0.0522260787998399
"2279",0.0885628191604756
"2280",0.0672658545902628
"2281",0.0304656395917947
"2282",0.0130947438019877
"2283",0.0594756524701897
"2284",0.026129284256192
"2285",0.0462010738216458
"2286",0.0421569682145819
"2287",0.0507066581617575
"2288",0.0116286016401349
"2289",0.0231185260747449
"2290",0.02568955723719
"2291",0.0300747058450257
"2292",0.0498834331920187
"2293",0.0132060827947195
"2294",0.0522296707956811
"2295",0.0343880880566417
"2296",0.00624598580120589
"2297",0.0153533267284295
"2298",0.0197782505373676
"2299",0.0568681356618689
"2300",0.0332959217331484
"2301",0.0296949862753915
"2302",0.0234157773955626
"2303",0.0207124828567248
"2304",0.0237664977273138
"2305",0.0080647832332425
"2306",0.0177302863330194
"2307",0.0419000458096838
"2308",0.0879081961283746
"2309",0.030933397603937
"2310",0.0150151939217823
"2311",0.0599762204427598
"2312",0.0118566290411068
"2313",0.0435984761625328
"2314",0.038735816648443
"2315",0.0261874086346096
"2316",0.0341867300625431
"2317",0.0852204627104953
"2318",0.00627960805642482
"2319",0.0340486715396773
"2320",0.0318496796205577
"2321",0.0241181159582218
"2322",0.0406111048541355
"2323",0.0517248257996061
"2324",0.101908759818402
"2325",0.0266724559363996
"2326",0.0100605217766363
"2327",0.0731286263091065
"2328",0.0700058122414895
"2329",0.0144656425349535
"2330",0.0225820425182623
"2331",0.0250827267577988
"2332",0.0194975715500478
"2333",0.0245578594483042
"2334",0.0293876686540032
"2335",0.0253030350675615
"2336",0.0204473999610912
"2337",0.0286882221159545
"2338",0.0402350311761662
"2339",0.0498626737703212
"2340",0.0205547047843913
"2341",0.0435578113866044
"2342",0.0384780999607454
"2343",0.0817559479634336
"2344",0.0296971040725131
"2345",0.0558922374964229
"2346",0.0114363818337495
"2347",0.0537869265488121
"2348",0.0265858663500232
"2349",0.0571372544419848
"2350",0.0205290488741332
"2351",0.0474676507585136
"2352",0.0282832251935096
"2353",0.031309983629457
"2354",0.0223619112483944
"2355",0.0309394499014347
"2356",0.0711532544702342
"2357",0.0120450369858905
"2358",0.0699966754221793
"2359",0.0382524222959411
"2360",0.0165666833793827
"2361",0.0368311686722515
"2362",0.0168488311348473
"2363",0.0668462905206502
"2364",0.100052020270754
"2365",0.0264947360290416
"2366",0.0267088600389482
"2367",0.0167835287998619
"2368",0.0511615410897716
"2369",0.0469384407980008
"2370",0.037582309195331
"2371",0.0273076322052997
"2372",0.0527116922999722
"2373",0.0770397395542431
"2374",0.0748818383061285
"2375",0.0282029037585955
"2376",0.0206522834163203
"2377",0.0274047402623376
"2378",0.00812272402950637
"2379",0.0596392268285959
"2380",0.0624294448744428
"2381",0.0634375357079448
"2382",0.0241078369260424
"2383",0.0451879592691575
"2384",0.0755569948592264
"2385",0.0638649687967128
"2386",0.0199937746997629
"2387",0.0323858855858243
"2388",0.0816696393490533
"2389",0.063966870020975
"2390",0.00897988662006791
"2391",0.0442631780613363
"2392",0.0167563865403913
"2393",0.0784915611599032
"2394",0.0596395344382863
"2395",0.0135042411011466
"2396",0.0193694756050745
"2397",0.00265860331832816
"2398",0.029636701595733
"2399",0.0129072676966227
"2400",0.041152970368723
"2401",0.0476320452071129
"2402",0.0427500846916041
"2403",0.0362030228415665
"2404",0.0146283488684219
"2405",0.041099497047185
"2406",0.00691941877521152
"2407",0.0572408554793579
"2408",0.00904107732406736
"2409",0.0240155225158788
"2410",0.0272016335409389
"2411",0.058174174359337
"2412",0.0343247451070426
"2413",0.0282774786586303
"2414",0.058547481300511
"2415",0.0427859677035702
"2416",0.0155454129085184
"2417",0.102145361732066
"2418",0.0275456435578553
"2419",0.0478329240509726
"2420",0.0322640160072931
"2421",0.0759948618580062
"2422",0.0460007852169641
"2423",0.0610677438301512
"2424",0.08497208987355
"2425",0.0304827058785796
"2426",0.0465550885716625
"2427",0.0253532556745187
"2428",0.00805546842217009
"2429",0.0246986069809485
"2430",0.0651266560679411
"2431",0.0943579735779559
"2432",0.00998324429923732
"2433",0.0325248947882447
"2434",0.0343163616342165
"2435",0.0743710035081591
"2436",0.012833419397926
"2437",0.0411665263792918
"2438",0.043488341712005
"2439",0.0341333114669211
"2440",0.0182080214501336
"2441",0.0424894598878933
"2442",0.0136447962367673
"2443",0.0211706188121283
"2444",0.0496952371267603
"2445",0.0251410833098044
"2446",0.067829689845427
"2447",0.0378984488286041
"2448",0.00730837120074322
"2449",0.0386812094597059
"2450",0.0036857515675396
"2451",0.00511808254554265
"2452",0.0764025933632184
"2453",0.0366736863689819
"2454",0.0172834823208442
"2455",0.0516869824452058
"2456",0.0108998924028105
"2457",0.0482224896224332
"2458",0.0346383172554256
"2459",0.0645322895615609
"2460",0.0711108733615332
"2461",0.0458330566691158
"2462",0.00914438940993016
"2463",0.0517139792182542
"2464",0.0165744596076687
"2465",0.0415390261668608
"2466",0.0318380612561044
"2467",0.0149793850666018
"2468",0.0528797499240436
"2469",0.0645380409093667
"2470",0.0134785588766116
"2471",0.0424065584277485
"2472",0.0632173940893676
"2473",0.0769502031295836
"2474",0.0263701595294062
"2475",0.0561085016206342
"2476",0.0305382974124221
"2477",0.0330664334345011
"2478",0.0451774141359136
"2479",0.00650479613002062
"2480",0.0187469591134996
"2481",0.0608398643108801
"2482",0.0458462989285701
"2483",0.0707051874120494
"2484",0.0416252883252917
"2485",0.0074322827855373
"2486",0.0366262440190905
"2487",0.00879470672943616
"2488",0.0786623059841658
"2489",0.0182515431308636
"2490",0.0198915235272875
"2491",0.054365345429615
"2492",0.0520423804975871
"2493",0.0122322687239687
"2494",0.0738461037053384
"2495",0.0452908127577153
"2496",0.0163428306690299
"2497",0.0347217635752939
"2498",0.0781520867696124
"2499",0.0417182841070215
"2500",0.0522202059980272
"2501",0.0724806655175927
"2502",0.0143191311369965
"2503",0.0489437456924127
"2504",0.0695794385988361
"2505",0.126248429337414
"2506",0.00995877289746657
"2507",0.00596490635839101
"2508",0.0147902440699237
"2509",0.0516996210712557
"2510",0.0108237071494584
"2511",0.0343122226100559
"2512",0.0740789454007018
"2513",0.00815086667669549
"2514",0.0588889847600988
"2515",0.0138900676658832
"2516",0.00827833685868196
"2517",0.0328235720538879
"2518",0.0127377263426851
"2519",0.034505086982758
"2520",0.0291679376006347
"2521",0.0224779979063803
"2522",0.00794046620613559
"2523",0.0135434777664446
"2524",0.0145873583483924
"2525",0.0370470269113133
"2526",0.0354722061897916
"2527",0.00756158019919206
"2528",0.0467976972827957
"2529",0.0463790586970017
"2530",0.0412792873196621
"2531",0.0702628908539533
"2532",0.0116395746054895
"2533",0.0570082579679263
"2534",0.0483697337311167
"2535",0.0135941871613659
"2536",0.0285320644799039
"2537",0.0179685933201641
"2538",0.0688626199409221
"2539",0.0919737152734232
"2540",0.0562926885069001
"2541",0.0303039303732561
"2542",0.0134852588977647
"2543",0.0518627360035351
"2544",0.00949898349130067
"2545",0.0469231017195123
"2546",0.0611746115711538
"2547",0.0809642766030139
"2548",0.0193310120030812
"2549",0.00373565897540764
"2550",0.00339535602133071
"2551",0.024634059067039
"2552",0.0701961694334613
"2553",0.056441164704922
"2554",0.0667657255446096
"2555",0.0762812791810282
"2556",0.0100788201737797
"2557",0.0221801649193883
"2558",0.0485149713068993
"2559",0.0583964849063832
"2560",0.0298873059106982
"2561",0.057293771899869
"2562",0.0247129329114389
"2563",0.0504763901555747
"2564",0.0299391656554727
"2565",0.0387838791781065
"2566",0.01689666550883
"2567",0.036765398769885
"2568",0.0410069096314207
"2569",0.0745273790901714
"2570",0.0179757300486059
"2571",0.0300415457371536
"2572",0.0115070967901872
"2573",0.00563279619879531
"2574",0.0237124047151835
"2575",0.0896608887797642
"2576",0.0301463294935953
"2577",0.0585432879214806
"2578",0.0635047173680336
"2579",0.0345435558580386
"2580",0.0241764496674891
"2581",0.0398685420661638
"2582",0.0357133043664012
"2583",0.066768575603606
"2584",0.0500226620378549
"2585",0.0203359993523254
"2586",0.0403108737622446
"2587",0.0596629074741889
"2588",0.0736379060799839
"2589",0.0156990549439051
"2590",0.0644085808060931
"2591",0.00651536221936468
"2592",0.0344931618114728
"2593",0.0163004008484082
"2594",0.0716141159535378
"2595",0.032957209118459
"2596",0.0127260295997401
"2597",0.0372665742541438
"2598",0.0155463741469351
"2599",0.110875906610227
"2600",0.0387660696599292
"2601",0.0557513647322259
"2602",0.041888689110955
"2603",0.0176301508797812
"2604",0.0345374340575984
"2605",0.0236808444757826
"2606",0.0412718478345267
"2607",0.0250665391822303
"2608",0.016992620142758
"2609",0.00758938828032255
"2610",0.0414588330869198
"2611",0.00937217112231242
"2612",0.0248482681733312
"2613",0.0313631267154353
"2614",0.0310685638681879
"2615",0.0526588715224558
"2616",0.0233761785544488
"2617",0.0139939401304132
"2618",0.0256934810247475
"2619",0.0145383982314281
"2620",0.0195446846112595
"2621",0.110858628530118
"2622",0.0419531769320006
"2623",0.0385373500749307
"2624",0.0397545197964936
"2625",0.0345810101446038
"2626",0.0483041649502711
"2627",0.0427598319347345
"2628",0.0195729093963377
"2629",0.0467433058807736
"2630",0.0112647193456064
"2631",0.0121141427035137
"2632",0.100231583875238
"2633",0.0268420474802521
"2634",0.0793590615470219
"2635",0.0293382892660714
"2636",0.0473415792474831
"2637",0.0118956522468463
"2638",0.00874417846729965
"2639",0.0248376026931351
"2640",0.0267261556183913
"2641",0.0703776041489523
"2642",0.0206677824799332
"2643",0.107971513769363
"2644",0.0882054364684764
"2645",0.00422968096508549
"2646",0.0235366801371936
"2647",0.0175040456015507
"2648",0.0989049778349723
"2649",0.00984324647311093
"2650",0.00498418621662589
"2651",0.0857123915268303
"2652",0.0330425262846372
"2653",0.0272491787155701
"2654",0.0478862771105949
"2655",0.0283847597961706
"2656",0.0606930100638561
"2657",0.0405432588880503
"2658",0.0479520598444911
"2659",0.0151324849811868
"2660",0.009629544451236
"2661",0.0516581675666254
"2662",0.0327715013422663
"2663",0.0108736745438335
"2664",0.0332251385136042
"2665",0.0389767003991988
"2666",0.0412555718768599
"2667",0.0471417994416813
"2668",0.00537685330292775
"2669",0.039434268328668
"2670",0.0769065763949877
"2671",0.035265305656794
"2672",0.0483126478981564
"2673",0.0156540018956757
"2674",0.0123521181626858
"2675",0.0173989101012409
"2676",0.0145584676156029
"2677",0.0641516955049053
"2678",0.0637042720054179
"2679",0.0421904229301723
"2680",0.0172034871616284
"2681",0.0391317349812743
"2682",0.0351373116851043
"2683",0.0437118232031469
"2684",0.00815639599515922
"2685",0.0420867777797429
"2686",0.0283315840359428
"2687",0.0658311946484605
"2688",0.0274307279346724
"2689",0.0284611512257903
"2690",0.0869458694595199
"2691",0.0670309948472049
"2692",0.0156561165041867
"2693",0.0367426841406282
"2694",0.0255537621644914
"2695",0.00754177239026297
"2696",0.030581074675553
"2697",0.0766347515949554
"2698",0.114808708067992
"2699",0.0400588237178164
"2700",0.0231177357702521
"2701",0.0399018792301205
"2702",0.0546296559853802
"2703",0.0849727398614898
"2704",0.0356514138680667
"2705",0.020117910668365
"2706",0.0572605265537155
"2707",0.0708843179074816
"2708",0.00700796592946114
"2709",0.0148062880936244
"2710",0.0350251663927116
"2711",0.022693745120011
"2712",0.0263606011642924
"2713",0.00404249886418845
"2714",0.0410500170141214
"2715",0.0382832556248527
"2716",0.0127773514081021
"2717",0.03937651525524
"2718",0.0105186577370449
"2719",0.058609201237391
"2720",0.0120582708090926
"2721",0.0659218848600607
"2722",0.0202896196241213
"2723",0.0290272334771811
"2724",0.00746723291611688
"2725",0.0251689737553687
"2726",0.0500392652751994
"2727",0.0174722929498093
"2728",0.00708471058591655
"2729",0.0333737662881913
"2730",0.104431246931868
"2731",0.0235302330153867
"2732",0.00654571682057982
"2733",0.0291259744434572
"2734",0.0364219173578643
"2735",0.00919879313864067
"2736",0.0858398993627035
"2737",0.0157998223839957
"2738",0.019879257397079
"2739",0.0256243057936879
"2740",0.0100894472108486
"2741",0.0278562986722056
"2742",0.0708962017748588
"2743",0.0419047295329036
"2744",0.00888755508752394
"2745",0.00658438676211193
"2746",0.0366200437670899
"2747",0.0572887517525324
"2748",0.065667199863396
"2749",0.0652009147193437
"2750",0.0291894763418079
"2751",0.0327314266940707
"2752",0.0132926929845189
"2753",0.0571236567702175
"2754",0.0219483036978172
"2755",0.00550183638096413
"2756",0.0119877248603541
"2757",0.07385903271896
"2758",0.00898377888524288
"2759",0.0186862950838983
"2760",0.0190391921791451
"2761",0.0844693602705386
"2762",0.031749214331018
"2763",0.0640646336214377
"2764",0.0165084397136681
"2765",0.0161620592828479
"2766",0.0106868135164324
"2767",0.0619001760397345
"2768",0.0538768730468865
"2769",0.0240613757834892
"2770",0.0604365248595851
"2771",0.0152635384636115
"2772",0.0471578231955078
"2773",0.0475681552978261
"2774",0.0903055638909797
"2775",0.013740593206174
"2776",0.0427412479113881
"2777",0.0302456299404008
"2778",0.0152278385512738
"2779",0.0527226358639212
"2780",0.0581143437600239
"2781",0.115113098187827
"2782",0.0663509846450314
"2783",0.0355245853344398
"2784",0.0346845534954117
"2785",0.0469308236984593
"2786",0.0846251636819402
"2787",0.0315320293239405
"2788",0.0550948865550012
"2789",0.0224013424934092
"2790",0.0591798848475888
"2791",0.0246604073207781
"2792",0.0203442817385276
"2793",0.0227721006448445
"2794",0.00800351175457279
"2795",0.053758109756556
"2796",0.0249976985940842
"2797",0.0341564476897979
"2798",0.0134382485861117
"2799",0.0381995377651521
"2800",0.0515172846637305
"2801",0.0545638203208132
"2802",0.0667602543744302
"2803",0.0512163528524817
"2804",0.0148953233785728
"2805",0.0416384626286435
"2806",0.0341316637265051
"2807",0.0137779534898253
"2808",0.0288218766214312
"2809",0.0241602734959151
"2810",0.00798344233375988
"2811",0.0507620935176949
"2812",0.0751971932206855
"2813",0.048877010756269
"2814",0.0155868377237632
"2815",0.0327547223431232
"2816",0.0359242583474237
"2817",0.0199310976850395
"2818",0.0552936305226084
"2819",0.0129352571512189
"2820",0.025470046423878
"2821",0.032506347971342
"2822",0.0356229494950963
"2823",0.0332796465159133
"2824",0.0389248965426239
"2825",0.0597901860664388
"2826",0.021187461739326
"2827",0.057578019429918
"2828",0.052916156281333
"2829",0.0783731716272989
"2830",0.0410170887584894
"2831",0.0377801520275363
"2832",0.0323507937811745
"2833",0.0444331872810355
"2834",0.0615688552190311
"2835",0.0275666056660895
"2836",0.0231756350403079
"2837",0.0829390571075412
"2838",0.0155976018475749
"2839",0.0276941578751936
"2840",0.00795861400241504
"2841",0.0369370084155468
"2842",0.0309086670216322
"2843",0.00379266746666488
"2844",0.0310966906401475
"2845",0.0334690270910872
"2846",0.0289807791893383
"2847",0.0152606669388127
"2848",0.052966054902353
"2849",0.0259282662188297
"2850",0.047926629304871
"2851",0.0584994045125153
"2852",0.085674083677626
"2853",0.060537294030251
"2854",0.052500215362636
"2855",0.0951515078130627
"2856",0.0360326298394992
"2857",0.0511628151817339
"2858",0.0867580976597685
"2859",0.0511298712519261
"2860",0.0356386330633521
"2861",0.0319682247303858
"2862",0.0611907997267748
"2863",0.026437011170961
"2864",0.0631562113160797
"2865",0.0178405462476894
"2866",0.0443283276914847
"2867",0.0223132724334772
"2868",0.0694909368927367
"2869",0.0211762189783727
"2870",0.0321238353370512
"2871",0.0426401175020537
"2872",0.0221189405849177
"2873",0.082713554451123
"2874",0.0909274165017217
"2875",0.0334834290425483
"2876",0.0296295181075582
"2877",0.02178894064412
"2878",0.0512223797023946
"2879",0.0510955181920744
"2880",0.0245868577997149
"2881",0.0195844289926612
"2882",0.0273367644437739
"2883",0.0402937452543952
"2884",0.0392864425798279
"2885",0.0177514137960219
"2886",0.00681490722992393
"2887",0.0360180946419719
"2888",0.083769706368674
"2889",0.0676744124426878
"2890",0.031311368001172
"2891",0.0693992037089764
"2892",0.0531981117635196
"2893",0.0482254325577602
"2894",0.0742599779284155
"2895",0.0142125927692062
"2896",0.0158686559754959
"2897",0.0781196240463363
"2898",0.0546691609203885
"2899",0.0232522626965902
"2900",0.00830989923807307
"2901",0.0157618101756102
"2902",0.0112686922072781
"2903",0.0177030145322741
"2904",0.00346903685629899
"2905",0.0174626349981528
"2906",0.0824687143214479
"2907",0.0726750452632666
"2908",0.0262746216716747
"2909",0.020789331933152
"2910",0.00748612397979491
"2911",0.0083813947134854
"2912",0.0299823912378931
"2913",0.0774271886181604
"2914",0.0322375104967871
"2915",0.0603510412364566
"2916",0.040374293313719
"2917",0.00737078311119763
"2918",0.0758218381276052
"2919",0.0113886216775928
"2920",0.0585611949143704
"2921",0.0740510361078255
"2922",0.0429163069656628
"2923",0.00585998568095749
"2924",0.0145582776887209
"2925",0.030630473347289
"2926",0.0542536399890215
"2927",0.0428785308866243
"2928",0.0484247849388443
"2929",0.0500089291122353
"2930",0.0135623472640575
"2931",0.0335641235608004
"2932",0.0194620238347066
"2933",0.00853242156070068
"2934",0.0156177960418581
"2935",0.0541285263028983
"2936",0.0146937042420323
"2937",0.0426629473169198
"2938",0.0204088041068781
"2939",0.0195951682102688
"2940",0.133559689652217
"2941",0.0361662940585227
"2942",0.0223532134263036
"2943",0.03594885587199
"2944",0.0722553098795593
"2945",0.0416416455636213
"2946",0.0772767598385207
"2947",0.046086841024099
"2948",0.0207981263561559
"2949",0.018312736706846
"2950",0.0387313026032216
"2951",0.0442133592631964
"2952",0.0665307381127291
"2953",0.0336489784804047
"2954",0.0204349403441752
"2955",0.0881000453880189
"2956",0.0518039881689975
"2957",0.0209779557623887
"2958",0.0174171637971651
"2959",0.0930077243486232
"2960",0.0435563525096878
"2961",0.110272127944424
"2962",0.0316791148593614
"2963",0.0491431382279715
"2964",0.0805248072446535
"2965",0.0740588794259062
"2966",0.0383449743716681
"2967",0.0288282049227975
"2968",0.049695105061893
"2969",0.0159478412538239
"2970",0.0490433842194094
"2971",0.0211088584453374
"2972",0.0184009413349641
"2973",0.0197148818901546
"2974",0.114486534511252
"2975",0.0388953942515132
"2976",0.00978966390376749
"2977",0.0149192009575952
"2978",0.0122616624698669
"2979",0.0674888738877883
"2980",0.0498107304462663
"2981",0.0128299699893599
"2982",0.0657586750423135
"2983",0.045894292522789
"2984",0.0283676682906499
"2985",0.0142163790021639
"2986",0.0710767791026959
"2987",0.0111281392883412
"2988",0.0475957963555892
"2989",0.015568294728983
"2990",0.0155387656995166
"2991",0.0434060740945453
"2992",0.0448879557535524
"2993",0.0410803940574309
"2994",0.0710548838375384
"2995",0.110777767031048
"2996",0.0446107399343106
"2997",0.0434695384203473
"2998",0.0870919615236495
"2999",0.0142697401536061
"3000",0.0183430571712701
"3001",0.0128454830546424
"3002",0.078510201643813
"3003",0.0368444121447483
"3004",0.0961387804107371
"3005",0.0585491146254254
"3006",0.0322709073750015
"3007",0.0120940691524458
"3008",0.022914778827586
"3009",0.01230758094504
"3010",0.0264335448093833
"3011",0.0353993090346302
"3012",0.0113156665146017
"3013",0.130674427103867
"3014",0.0308939829112212
"3015",0.0225087284545201
"3016",0.010310310973426
"3017",0.00651052857158696
"3018",0.0265679952339178
"3019",0.0225798366382503
"3020",0.0325405552182259
"3021",0.080605708000318
"3022",0.00669116648030325
"3023",0.030101918061107
"3024",0.0562377930121118
"3025",0.0742249466864928
"3026",0.081379824470288
"3027",0.0907974025280486
"3028",0.0484592779336597
"3029",0.0453601226879624
"3030",0.027398408469534
"3031",0.0518038279219162
"3032",0.0339590180118513
"3033",0.0127560958520118
"3034",0.0366182228553631
"3035",0.04532909638862
"3036",0.0263799652739616
"3037",0.0060550979793206
"3038",0.0161803048527235
"3039",0.0682643287279778
"3040",0.054216217815764
"3041",0.0582059000336226
"3042",0.0661096094289623
"3043",0.0340264548156362
"3044",0.0410434223874024
"3045",0.04359459501419
"3046",0.019997980970734
"3047",0.0225449114249471
"3048",0.0354815438204889
"3049",0.0537252896526212
"3050",0.0406964820922644
"3051",0.0175340784392881
"3052",0.0941731260099898
"3053",0.0383686395169106
"3054",0.0733057262963106
"3055",0.0556401433791545
"3056",0.0188716644639362
"3057",0.0535923727207089
"3058",0.0173721031377974
"3059",0.0643005764162286
"3060",0.0202350590430327
"3061",0.0406402804899032
"3062",0.0163478212209572
"3063",0.0223869345301614
"3064",0.05303693734415
"3065",0.029385328683118
"3066",0.0153094255994595
"3067",0.0308870033998843
"3068",0.0354659124585302
"3069",0.0334555968412325
"3070",0.0149433431181723
"3071",0.0365901836843292
"3072",0.0442955103468069
"3073",0.00894622136608401
"3074",0.0561692445769052
"3075",0.0223662561403235
"3076",0.0536086022995285
"3077",0.0700527776988138
"3078",0.0788800982136616
"3079",0.0504877526128665
"3080",0.045489018596619
"3081",0.0153736332204449
"3082",0.0715120153239608
"3083",0.027441527308606
"3084",0.0973685238349316
"3085",0.0361084650656619
"3086",0.0208149653369354
"3087",0.027338898369371
"3088",0.0337767672954517
"3089",0.0118475058435598
"3090",0.0791757083688545
"3091",0.0116297061624557
"3092",0.00857060121492933
"3093",0.0217137159713593
"3094",0.041473539156942
"3095",0.0344938117060228
"3096",0.0341755118915682
"3097",0.0344348494491867
"3098",0.0240561177192543
"3099",0.0297538321481734
"3100",0.0102815606316788
"3101",0.0252232012666555
"3102",0.0492332284048572
"3103",0.0369885716936941
"3104",0.00595389339664482
"3105",0.0291119041596661
"3106",0.0609112628094283
"3107",0.00980828262936192
"3108",0.00902575808266043
"3109",0.0256373916141228
"3110",0.0169916848115647
"3111",0.0207225687921958
"3112",0.0494262305996232
"3113",0.0135403091660175
"3114",0.024164312137243
"3115",0.0562060774954348
"3116",0.0164123651663158
"3117",0.0787365916389906
"3118",0.0295727083566799
"3119",0.102699621356807
"3120",0.0265940833732856
"3121",0.045605691278599
"3122",0.0650152912163327
"3123",0.0246106833817204
"3124",0.0058359329149387
"3125",0.00854005641454325
"3126",0.0570861296338976
"3127",0.0209607909378077
"3128",0.0496170960358767
"3129",0.0673104602679087
"3130",0.00886003079215412
"3131",0.0275126776632572
"3132",0.0784734987604488
"3133",0.0178352033986979
"3134",0.0158941859432637
"3135",0.0204202713327146
"3136",0.0116909664606999
