"","x"
"2246",0.0306490369111919
"2247",0.0363967859927629
"2248",0.0432372018597772
"2249",0.0426919961401283
"2250",0.036215086859298
"2251",0.0295009413774961
"2252",0.0562066784994959
"2253",0.0523590233020941
"2254",0.013455750631436
"2255",0.0150335953615271
"2256",0.052146332839397
"2257",0.0478567100559788
"2258",0.0175138171848124
"2259",0.032250625325939
"2260",0.0346691236922706
"2261",0.0298225604899011
"2262",0.0572305887187464
"2263",0.0261473297773841
"2264",0.0396449416495278
"2265",0.0277977253356492
"2266",0.0158462700830696
"2267",0.0405535673701296
"2268",0.0411890114769661
"2269",0.025958064834447
"2270",0.0342612698676456
"2271",0.0414052508478079
"2272",0.0525860167086268
"2273",0.0251083287827154
"2274",0.0379651991014205
"2275",0.0385600434995845
"2276",0.020248012591574
"2277",0.00590902084761428
"2278",0.0251956719361387
"2279",0.0511178988652883
"2280",0.0265148327362475
"2281",0.0366525428460568
"2282",0.0217305850333229
"2283",0.0298210867041176
"2284",0.0145909956894872
"2285",0.0363444023241326
"2286",0.0219025697323479
"2287",0.0249560984351867
"2288",0.0241993271573998
"2289",0.0217027757905399
"2290",0.0398667560108612
"2291",0.0251314961249889
"2292",0.0440967841820392
"2293",0.0374952771735355
"2294",0.0680057444973673
"2295",0.0431528128319519
"2296",0.0520773006876264
"2297",0.0461258038642807
"2298",0.019599562146237
"2299",0.0140898133036109
"2300",0.0213140410985306
"2301",0.028543773377354
"2302",0.0315383686368125
"2303",0.0169744709451939
"2304",0.0248598694581375
"2305",0.0268332868314947
"2306",0.0545638372950756
"2307",0.0413743822752294
"2308",0.0272433765551963
"2309",0.0198941931568681
"2310",0.0324645406110028
"2311",0.0493776634688532
"2312",0.0533600436589768
"2313",0.0325846646047163
"2314",0.0243578381028368
"2315",0.0261697249226479
"2316",0.0288667466240518
"2317",0.033995960379572
"2318",0.0420678692112941
"2319",0.0353034169990572
"2320",0.0270951102301607
"2321",0.015316606205582
"2322",0.0338391936933137
"2323",0.012357025437306
"2324",0.0283939512272008
"2325",0.0225925689606204
"2326",0.0200803887478645
"2327",0.0522944759551577
"2328",0.0299753041532328
"2329",0.0172790967339427
"2330",0.0220743714983955
"2331",0.0320430541846571
"2332",0.0207619565450797
"2333",0.032820153906317
"2334",0.0214053779198624
"2335",0.0525809316216086
"2336",0.0347512006291193
"2337",0.0717609750021095
"2338",0.0862266705707173
"2339",0.0472634859533886
"2340",0.0394244071003332
"2341",0.0373994615418773
"2342",0.0445730096852779
"2343",0.0443505506315188
"2344",0.042320451764447
"2345",0.0321602691531568
"2346",0.0430934835147379
"2347",0.0238583842690133
"2348",0.0239254117249256
"2349",0.0522521427059277
"2350",0.0263950505082424
"2351",0.0295013789613124
"2352",0.0379770343381562
"2353",0.0294618102971035
"2354",0.0575896671467203
"2355",0.0376770133071736
"2356",0.0460575068710495
"2357",0.052241373593811
"2358",0.0223325597845969
"2359",0.0361647330213104
"2360",0.0298170585459978
"2361",0.0346956232103581
"2362",0.0112821830793357
"2363",0.0307687610547998
"2364",0.0471310632425736
"2365",0.0207869515187542
"2366",0.0457437424100291
"2367",0.0334803384107019
"2368",0.0333479309057586
"2369",0.0367107005684037
"2370",0.0335346021981171
"2371",0.0623002324922166
"2372",0.0293181507642445
"2373",0.027667271741343
"2374",0.0378392682445423
"2375",0.0261875797186256
"2376",0.0368187409649048
"2377",0.027590538468492
"2378",0.0376223499092159
"2379",0.0170050390580133
"2380",0.0425432085470902
"2381",0.0186292325901288
"2382",0.0132905055005692
"2383",0.0387223329264103
"2384",0.026091646946983
"2385",0.0316893898445697
"2386",0.0241314178817693
"2387",0.0237560936876664
"2388",0.0166691817426747
"2389",0.0248040943144672
"2390",0.0323146247244369
"2391",0.0316243078451184
"2392",0.0365791810697819
"2393",0.0511791425858827
"2394",0.0503815870890723
"2395",0.0333740817892069
"2396",0.00877222334343486
"2397",0.0516328732580726
"2398",0.0296404278425139
"2399",0.0496978726819044
"2400",0.0391243425689192
"2401",0.0244729899698344
"2402",0.0480609600680885
"2403",0.0275612935403003
"2404",0.0368974833746628
"2405",0.0209352687746479
"2406",0.0175086479068605
"2407",0.0277220136723188
"2408",0.077556380122546
"2409",0.043004784679512
"2410",0.0493787281832488
"2411",0.03527283715083
"2412",0.0412127698192079
"2413",0.0286433845564989
"2414",0.0601274240879579
"2415",0.0192919081829242
"2416",0.037306403956954
"2417",0.0496168158270526
"2418",0.0222184079979265
"2419",0.0292055584259887
"2420",0.0276702578589645
"2421",0.032333743123797
"2422",0.0364632988149465
"2423",0.0168627210960702
"2424",0.0259583387577836
"2425",0.0290659959673891
"2426",0.0327431655984592
"2427",0.0348807810483996
"2428",0.0549177418164557
"2429",0.0444997527345666
"2430",0.0310313611459542
"2431",0.0303373222904363
"2432",0.0507088636940042
"2433",0.0215445694379282
"2434",0.0401484796522336
"2435",0.0390222093490659
"2436",0.0211035763376481
"2437",0.0191509742070289
"2438",0.0213728457325883
"2439",0.067658779124425
"2440",0.0306863976047388
"2441",0.0280992157651544
"2442",0.0312641402314505
"2443",0.0348006155518808
"2444",0.0120956722147584
"2445",0.0328803347994442
"2446",0.0286386338403923
"2447",0.0335283035020701
"2448",0.0314497878580273
"2449",0.0358549772137165
"2450",0.0289596684051502
"2451",0.0311898328489549
"2452",0.0358723677772237
"2453",0.042652422574404
"2454",0.0463976525588684
"2455",0.0368523741962994
"2456",0.0437819662278758
"2457",0.050096877116893
"2458",0.0305095332077345
"2459",0.0448569310726677
"2460",0.0370140469615554
"2461",0.0364614794024567
"2462",0.035715402402293
"2463",0.0256859489896496
"2464",0.0227319023877426
"2465",0.0215238398384274
"2466",0.0470030679414881
"2467",0.0412758904163263
"2468",0.0421602360954683
"2469",0.0243206786152751
"2470",0.0277380789879272
"2471",0.0359960802040504
"2472",0.0318830998270845
"2473",0.0222558875536222
"2474",0.0192376527876287
"2475",0.0348112875598989
"2476",0.028524293375555
"2477",0.0486165894901215
"2478",0.041345212266165
"2479",0.0437484614274957
"2480",0.0424898095241203
"2481",0.0189045538401781
"2482",0.0172722242834411
"2483",0.0470493544072504
"2484",0.011210484851131
"2485",0.0417170931286253
"2486",0.0453069756667913
"2487",0.0340377291531944
"2488",0.0455751289483734
"2489",0.0421845910263032
"2490",0.0384959192751846
"2491",0.0544685556066254
"2492",0.0511319420574459
"2493",0.0180077198180368
"2494",0.0405075767822538
"2495",0.0210802861329621
"2496",0.0521217778949095
"2497",0.0299932901636321
"2498",0.0500365643827357
"2499",0.0162308226157069
"2500",0.0386629290126936
"2501",0.0301151099622132
"2502",0.0336203688125
"2503",0.0287673960551791
"2504",0.0385581110734966
"2505",0.0320823403324128
"2506",0.0404175820854845
"2507",0.0247597016807875
"2508",0.0417127793484344
"2509",0.0198403315212894
"2510",0.0336578008784993
"2511",0.0506588622318266
"2512",0.0645432037470465
"2513",0.0268758720792619
"2514",0.0366273516173451
"2515",0.0612386678290258
"2516",0.0333390347935481
"2517",0.0189404130620655
"2518",0.0212544244334874
"2519",0.029137388342193
"2520",0.0433443047254547
"2521",0.0257512075423717
"2522",0.0433040362794918
"2523",0.0115668531587241
"2524",0.0176159088536171
"2525",0.0570548725268588
"2526",0.0371845196387811
"2527",0.0426561816738815
"2528",0.0251632571028681
"2529",0.0272465824555276
"2530",0.0266040948038974
"2531",0.0220801796805605
"2532",0.085770604373012
"2533",0.0724631447845941
"2534",0.0512665306783923
"2535",0.0190566573691878
"2536",0.0629690967589139
"2537",0.0115456946758311
"2538",0.0140076411198609
"2539",0.0471331988319035
"2540",0.0206901222368004
"2541",0.0273751824487301
"2542",0.0476444303962683
"2543",0.0363925828442075
"2544",0.0267912776111789
"2545",0.0167389414078504
"2546",0.0134880510249337
"2547",0.00923914735544214
"2548",0.026610517838043
"2549",0.0343647755230956
"2550",0.0348087164783258
"2551",0.0288824545349073
"2552",0.0501612545563371
"2553",0.0332505600461204
"2554",0.0122353200630584
"2555",0.0189744197096786
"2556",0.0430571709654186
"2557",0.027582045700226
"2558",0.0444596712044325
"2559",0.05235673959748
"2560",0.00836105640309178
"2561",0.0112850452832278
"2562",0.0373607873622389
"2563",0.0618429596624057
"2564",0.0547923999419601
"2565",0.0508430839811902
"2566",0.0281400757406639
"2567",0.0358368207274714
"2568",0.055392678299914
"2569",0.0435706991140595
"2570",0.0322929991584064
"2571",0.0147853707400172
"2572",0.0475038849482243
"2573",0.0190527141776662
"2574",0.0148008560558808
"2575",0.025210270372746
"2576",0.0461280992574272
"2577",0.0340510631085491
"2578",0.0182508020533719
"2579",0.0241029278522533
"2580",0.0398488678785865
"2581",0.0309976559023876
"2582",0.0172173352887572
"2583",0.0445269913313174
"2584",0.0460110117745964
"2585",0.0373996132590719
"2586",0.0347458436177384
"2587",0.0400963579983967
"2588",0.031268322275236
"2589",0.020724310856366
"2590",0.0140458234528648
"2591",0.0397474111924273
"2592",0.0141373575593454
"2593",0.0344356546475673
"2594",0.0293272527557845
"2595",0.0314675632938815
"2596",0.0474167443615895
"2597",0.0210989424890391
"2598",0.0613305477493594
"2599",0.0238313053223468
"2600",0.0214367358755036
"2601",0.0317597242988574
"2602",0.0411510226731214
"2603",0.039888439152576
"2604",0.0388817898319113
"2605",0.0667658338293595
"2606",0.0487439636567439
"2607",0.017171835997295
"2608",0.0580952191373461
"2609",0.0531093930709929
"2610",0.0161122085910794
"2611",0.0102741781149585
"2612",0.029096757523031
"2613",0.0373369323518912
"2614",0.0265833875436994
"2615",0.028430998063997
"2616",0.0394276289771983
"2617",0.0470814616845914
"2618",0.0457425887254955
"2619",0.0647205692600779
"2620",0.0193976202090722
"2621",0.0310140035754066
"2622",0.0562827809972141
"2623",0.0576121023189299
"2624",0.0325949786325021
"2625",0.0374914747259943
"2626",0.0547160945727914
"2627",0.0471228708888824
"2628",0.0409557700291681
"2629",0.0354697068235551
"2630",0.0596792245720369
"2631",0.0444955967781197
"2632",0.0417025869685404
"2633",0.0313426633358137
"2634",0.0365582067123799
"2635",0.029593432255955
"2636",0.0421909196385437
"2637",0.0494577342740643
"2638",0.0313870615083405
"2639",0.0434192273149972
"2640",0.026388877814777
"2641",0.0434061836696639
"2642",0.045898636938625
"2643",0.0241113514288845
"2644",0.0525406684284833
"2645",0.0301155252765124
"2646",0.0432876407115338
"2647",0.0402194744778414
"2648",0.0422266077823458
"2649",0.0182918060176232
"2650",0.0215154968822016
"2651",0.0229968674684886
"2652",0.0406191724926372
"2653",0.0426548034129022
"2654",0.0381630850656066
"2655",0.0352198345310743
"2656",0.0269731252724773
"2657",0.0256177733396852
"2658",0.0279447599112652
"2659",0.035892540779626
"2660",0.0373290807818877
"2661",0.0333885853538638
"2662",0.0255423672786538
"2663",0.0413802563144167
"2664",0.0156157124167755
"2665",0.0257018021808323
"2666",0.0168875461565808
"2667",0.0151633258122444
"2668",0.0504041437620138
"2669",0.0245813716017181
"2670",0.0214037050966764
"2671",0.0248644044390938
"2672",0.0494950328147387
"2673",0.0327906010305584
"2674",0.0601447514413447
"2675",0.0361558555354653
"2676",0.0387143718796713
"2677",0.0106992185551329
"2678",0.0514204730904432
"2679",0.0701938528202158
"2680",0.0585947572781605
"2681",0.0316734067431246
"2682",0.0243592164593959
"2683",0.0290776072250036
"2684",0.0316002043604519
"2685",0.0309766795488249
"2686",0.0481407182653671
"2687",0.0138582172839703
"2688",0.0557930063188793
"2689",0.0145915264535719
"2690",0.0154309169924664
"2691",0.0229315993644313
"2692",0.0426557032747034
"2693",0.0121422510159703
"2694",0.0420999873914668
"2695",0.0212104029191496
"2696",0.00759524685180565
"2697",0.0235324647386493
"2698",0.0372621978555382
"2699",0.0333556113871779
"2700",0.0507036776962625
"2701",0.0445659294270301
"2702",0.0404040049748427
"2703",0.0335596394243719
"2704",0.0491256281383798
"2705",0.0404724509640955
"2706",0.0526753535000618
"2707",0.0099042093960424
"2708",0.0383687202935767
"2709",0.0187041924293829
"2710",0.0253126601921856
"2711",0.0348471194312682
"2712",0.0287048253961318
"2713",0.0316382915504483
"2714",0.0350626342630142
"2715",0.0390137853313854
"2716",0.0408408390431994
"2717",0.0309469463329871
"2718",0.0371548258739409
"2719",0.0421687917845641
"2720",0.0456409162629235
"2721",0.0226699822960721
"2722",0.0198220617920863
"2723",0.0397268776204523
"2724",0.0420593021314747
"2725",0.0165839322049383
"2726",0.0381663041205134
"2727",0.0294344630967683
"2728",0.0285207558856267
"2729",0.0219040205603059
"2730",0.0618647306214597
"2731",0.0156593174254336
"2732",0.0464816412657443
"2733",0.0439927468407361
"2734",0.0180199150883752
"2735",0.0545279343102654
"2736",0.0262255409813396
"2737",0.0406993853960347
"2738",0.0253852404170276
"2739",0.0185559180686823
"2740",0.021022348451142
"2741",0.0152210951327767
"2742",0.030576502932715
"2743",0.0515928038763652
"2744",0.0411419600800491
"2745",0.0513798522441921
"2746",0.046887841838856
"2747",0.0249045693880411
"2748",0.033971169310019
"2749",0.0371046935071178
"2750",0.0434307245763618
"2751",0.0340607611279029
"2752",0.0274971999052974
"2753",0.0500259726112992
"2754",0.0340757950430876
"2755",0.021398575311233
"2756",0.0342654209111618
"2757",0.0316449044901288
"2758",0.0392773690779115
"2759",0.0157738190779259
"2760",0.0373899102663617
"2761",0.0193644423396253
"2762",0.0335066974302604
"2763",0.0320539513907082
"2764",0.015563065599695
"2765",0.0262525290580727
"2766",0.00935866496044404
"2767",0.0536126024439693
"2768",0.0167649618242676
"2769",0.0310087236037122
"2770",0.0405827374420974
"2771",0.0394441761664263
"2772",0.0347145376262718
"2773",0.0408511766108494
"2774",0.01810413578985
"2775",0.0325084841743023
"2776",0.0547413307721829
"2777",0.0662769239895116
"2778",0.023207291864596
"2779",0.0201135965821838
"2780",0.0150494637885826
"2781",0.0139099166695546
"2782",0.0155654024207362
"2783",0.0276446880095184
"2784",0.067065907458356
"2785",0.0730926189313142
"2786",0.0153045928222367
"2787",0.0156221666740071
"2788",0.0196469864918462
"2789",0.0313877195929406
"2790",0.0377567864965333
"2791",0.033032838254889
"2792",0.0194877558656928
"2793",0.019401018575394
"2794",0.0480846395658976
"2795",0.0178174880690143
"2796",0.00613351188371073
"2797",0.0270225852992532
"2798",0.0598238000943825
"2799",0.0178006323865028
"2800",0.0301437324408479
"2801",0.0498288816484903
"2802",0.0613154038240342
"2803",0.0495189825172797
"2804",0.0378248433792657
"2805",0.0501345857944737
"2806",0.0360318391673936
"2807",0.0309444759933258
"2808",0.0329551248463478
"2809",0.0348763758757754
"2810",0.0240586165712667
"2811",0.0527229516797625
"2812",0.0363156489949662
"2813",0.0338554471335161
"2814",0.0288394834796821
"2815",0.02627641175295
"2816",0.051727342978912
"2817",0.0563409994895021
"2818",0.0357617894172391
"2819",0.044764444816803
"2820",0.0358922636325951
"2821",0.0330982408488482
"2822",0.044055033097351
"2823",0.036872817375919
"2824",0.0239439914637957
"2825",0.0432501806590861
"2826",0.0321004260559026
"2827",0.0454224152655383
"2828",0.0408904989382973
"2829",0.0378377970889047
"2830",0.0144861373891031
"2831",0.0341559824759893
"2832",0.0153521025596552
"2833",0.025188512117116
"2834",0.0624269952139001
"2835",0.0492376696496451
"2836",0.00999413162658802
"2837",0.0354575238496484
"2838",0.0348540672804324
"2839",0.0478043293348789
"2840",0.0519901235509623
"2841",0.0410539244286113
"2842",0.0215670574954898
"2843",0.0149846360842788
"2844",0.0651078010720373
"2845",0.0502020038445598
"2846",0.0492842327113549
"2847",0.0278734522871327
"2848",0.0526630156385223
"2849",0.0504945667712595
"2850",0.0488266932272945
"2851",0.0310369348754986
"2852",0.0383708176029313
"2853",0.0114440167795195
"2854",0.0188593087009756
"2855",0.020950483572156
"2856",0.0320194866745418
"2857",0.0392024243342646
"2858",0.0267664001949622
"2859",0.0102503582579991
"2860",0.0203568733735712
"2861",0.0327913705869975
"2862",0.036512922588505
"2863",0.041051519414832
"2864",0.0517965883898504
"2865",0.0415822104732263
"2866",0.0226393756974707
"2867",0.0463753016516725
"2868",0.0627069811641798
"2869",0.0405432527289169
"2870",0.0419337386651124
"2871",0.0560276110168546
"2872",0.0536128923708336
"2873",0.0193594617476494
"2874",0.0391933844398825
"2875",0.0563545856316716
"2876",0.0433571859379024
"2877",0.0291502767369847
"2878",0.0520623781734761
"2879",0.0589311463468265
"2880",0.0268172368207591
"2881",0.0421231278681152
"2882",0.0363363664626451
"2883",0.0637692210485824
"2884",0.039984756285946
"2885",0.0293572499462397
"2886",0.0388442004717931
"2887",0.0274823414040696
"2888",0.0378318485029192
"2889",0.0193552179783644
"2890",0.0288775614104548
"2891",0.0296061766681448
"2892",0.030377413385988
"2893",0.0484716767096551
"2894",0.0477908250602606
"2895",0.032562135586571
"2896",0.0263779061860431
"2897",0.0203202569153786
"2898",0.0219428703585878
"2899",0.0378103895416675
"2900",0.0404642353268761
"2901",0.0319877509152268
"2902",0.0165938021513756
"2903",0.0253504209007992
"2904",0.0177299973795484
"2905",0.0263084644096653
"2906",0.0271355750818
"2907",0.0365230182521423
"2908",0.0606602531834729
"2909",0.100825518885244
"2910",0.0923457454535616
"2911",0.0447190019664947
"2912",0.0772385529896386
"2913",0.0251984409249691
"2914",0.0338889726057302
"2915",0.0350403022924631
"2916",0.0512997099600781
"2917",0.0142884225327204
"2918",0.0307284000487741
"2919",0.0406422890758919
"2920",0.00931688353412789
"2921",0.0472299131754936
"2922",0.0479708263089112
"2923",0.0457153477799921
"2924",0.0303245659681053
"2925",0.0303179214155029
"2926",0.0146998564358549
"2927",0.0384236319850836
"2928",0.0378160059356379
"2929",0.0244909203334333
"2930",0.041709504893572
"2931",0.0408192410637561
"2932",0.0420642123599727
"2933",0.0255701334391362
"2934",0.0416464783919732
"2935",0.0274786413258535
"2936",0.0189324631221549
"2937",0.0530770429033848
"2938",0.0337252776246021
"2939",0.0436825030505971
"2940",0.0450653840419664
"2941",0.031113635330604
"2942",0.034794395261441
"2943",0.0375041377998765
"2944",0.0421492123650214
"2945",0.0433256266997853
"2946",0.0406551915622062
"2947",0.0382832825008417
"2948",0.0455019472838051
"2949",0.0163710121141443
"2950",0.0338604211412636
"2951",0.0203430987911737
"2952",0.00899730898549243
"2953",0.0317282805089802
"2954",0.0332729255602674
"2955",0.0248851253701024
"2956",0.0522100821445245
"2957",0.0428378502951386
"2958",0.0288655587741397
"2959",0.0207646086789824
"2960",0.0354315148704145
"2961",0.0581579307765497
"2962",0.033169370368478
"2963",0.0282135886472656
"2964",0.0318114999180012
"2965",0.0247959015028706
"2966",0.0375461825246833
"2967",0.0378241682595611
"2968",0.0449052511521308
"2969",0.0407713299472925
"2970",0.0289775891932946
"2971",0.0239699577445813
"2972",0.0154985141572291
"2973",0.0311906580411357
"2974",0.0429819808036003
"2975",0.0364097165267596
"2976",0.026476197481259
"2977",0.0363008970901633
"2978",0.00973776100691554
"2979",0.0111187663536233
"2980",0.0287997230982801
"2981",0.0223056766993308
"2982",0.0294600023905805
"2983",0.039285788407717
"2984",0.0361853583364216
"2985",0.00903610403735074
"2986",0.0329467693740297
"2987",0.0315058026967839
"2988",0.0271125805573187
"2989",0.036081091175423
"2990",0.0507156230634337
"2991",0.0245336559854145
"2992",0.0462570643554326
"2993",0.0539064415426813
"2994",0.0392702141774908
"2995",0.0461980100492157
"2996",0.0312674901077161
"2997",0.0296789600649668
"2998",0.0408942458165885
"2999",0.041678925164792
"3000",0.0338791484074285
"3001",0.0265659853391547
"3002",0.0119347348429805
"3003",0.0205143300832457
"3004",0.0369577941284581
"3005",0.0309634748021701
"3006",0.0529290478934137
"3007",0.0449057013105323
"3008",0.02967142949346
"3009",0.0371805770453995
"3010",0.0367372102348166
"3011",0.0348905981803078
"3012",0.0442826901552344
"3013",0.0221181140634132
"3014",0.0495463349467995
"3015",0.0419818514660993
"3016",0.024609583131446
"3017",0.0355699266191747
"3018",0.0493649210529528
"3019",0.0328984363323914
"3020",0.0294596570590774
"3021",0.0243659277282159
"3022",0.0242868191104643
"3023",0.0354936913668863
"3024",0.0623202978079966
"3025",0.0248732238438642
"3026",0.0689543441799982
"3027",0.0429947604730474
"3028",0.0364615527039031
"3029",0.0727698543670992
"3030",0.0325917972943214
"3031",0.0117040043530167
"3032",0.016107485326149
"3033",0.0407088759625109
"3034",0.0702064660606998
"3035",0.0427550858282381
"3036",0.0384542534678227
"3037",0.0290314751308586
"3038",0.0401642434054459
"3039",0.0489834125216978
"3040",0.0370925153974754
"3041",0.047351040046908
"3042",0.0273812749097036
"3043",0.0258038559584563
"3044",0.0189687056342831
"3045",0.0288891648851687
"3046",0.0289776851317883
"3047",0.010027470155738
"3048",0.0319129497419335
"3049",0.0412939538334573
"3050",0.0288221100901741
"3051",0.0238012374453347
"3052",0.0392395250791014
"3053",0.0134099205120432
"3054",0.0237002922075555
"3055",0.0386239947197936
"3056",0.0549360772452674
"3057",0.0393483360895711
"3058",0.0296932964944989
"3059",0.0150295054678702
"3060",0.0418850874092101
"3061",0.0238047199884242
"3062",0.0408055548015949
"3063",0.0270307138890665
"3064",0.0300009869840014
"3065",0.0303095996845469
"3066",0.0153423054192393
"3067",0.0486166874389883
"3068",0.0395006111506568
"3069",0.0322669698836008
"3070",0.0233826832429293
"3071",0.04246723129839
"3072",0.031477287577539
"3073",0.0411520157166318
"3074",0.0432079970062745
"3075",0.0337863613785661
"3076",0.00540242271468614
"3077",0.032209695987828
"3078",0.0106818411917129
"3079",0.0315227910012888
"3080",0.0227716056049981
"3081",0.0220413436454601
"3082",0.038563725417471
"3083",0.0672793327203937
"3084",0.0296191914069071
"3085",0.0268691405639263
"3086",0.0559451261737025
"3087",0.0642828903563486
"3088",0.0328200251552546
"3089",0.0204327740160613
"3090",0.0437486315752473
"3091",0.0140919396873415
"3092",0.0195093088328322
"3093",0.04146014256834
"3094",0.0391255443717106
"3095",0.0315084223329875
"3096",0.045783330989528
"3097",0.0291214152475631
"3098",0.0533823595824836
"3099",0.103804307619325
"3100",0.0981358229620038
"3101",0.0781779968031038
"3102",0.0542515777190303
"3103",0.0493869834039218
"3104",0.0411816616124922
"3105",0.0367451126189747
"3106",0.0525888376205963
"3107",0.0138954682319504
"3108",0.0216646405907452
"3109",0.0334109606971945
"3110",0.0432067530023079
"3111",0.0173975514056066
"3112",0.0357474869704841
"3113",0.0443496355223293
"3114",0.0228850006453361
"3115",0.0314769847493384
"3116",0.0304832296250184
"3117",0.0318816672160703
"3118",0.0281970700358071
"3119",0.058154543439024
"3120",0.054283290624825
"3121",0.0943018884122511
"3122",0.0189072967937368
"3123",0.0323176100110222
"3124",0.056500854718987
"3125",0.0373051612189801
"3126",0.0387288354875442
"3127",0.0344334132599057
"3128",0.0402539983583341
"3129",0.0495186027140932
"3130",0.0321306528317741
"3131",0.0218142480371727
"3132",0.0366037745657335
"3133",0.0346936140927531
"3134",0.0450403042852093
"3135",0.0243467311202145
"3136",0.021223804435376
"3137",0.0451481904177755
"3138",0.0129113741602935
"3139",0.050135049530833
"3140",0.0258981027950576
"3141",0.0252230838431107
"3142",0.034516545221626
"3143",0.0478745597741553
"3144",0.056454668979539
"3145",0.0142651593191531
"3146",0.0358956245712842
"3147",0.0257391645475698
"3148",0.0777506711984998
"3149",0.0365110968482082
"3150",0.0473526105804302
"3151",0.0523565178999609
"3152",0.0210882670366771
"3153",0.0169216345313018
"3154",0.0229420739337474
"3155",0.0313826470808747
"3156",0.0265593572454668
"3157",0.0395557671718682
"3158",0.058549265514364
"3159",0.0493164312424493
"3160",0.0484819522104597
"3161",0.0348176634488101
"3162",0.0254377065831381
"3163",0.0303769082313131
"3164",0.028980872699599
"3165",0.0304952629699989
"3166",0.0444631450952578
"3167",0.0354835723535408
"3168",0.0134543340782387
"3169",0.0538404071978835
"3170",0.0441785353936285
"3171",0.0356588375815854
"3172",0.046343478504679
"3173",0.0675998492659994
"3174",0.0467221866566097
"3175",0.0148213488086639
"3176",0.0462852268245929
"3177",0.0542441376958812
"3178",0.0479520104134246
"3179",0.04436562162172
"3180",0.0280066233441186
"3181",0.0382253783532096
"3182",0.057392460389505
"3183",0.0586492159695731
"3184",0.0328412356305126
"3185",0.0338800330025391
"3186",0.0445279289640369
"3187",0.0209502505235018
"3188",0.0241918283563178
"3189",0.0261727940985159
"3190",0.0333386485431462
"3191",0.0315113485723965
"3192",0.0202266896278428
"3193",0.0394418408536347
"3194",0.0443584012539206
"3195",0.0551360593427154
"3196",0.0405293174191842
"3197",0.0339544213248705
"3198",0.0445563182157998
"3199",0.0389186514908651
"3200",0.0330649460171979
"3201",0.0455813758106991
"3202",0.0251275330551978
"3203",0.0275615810528631
"3204",0.0234300192609139
"3205",0.0278924332258933
"3206",0.0328191954798407
"3207",0.047594326321739
"3208",0.0313600989454156
"3209",0.0298144642757561
"3210",0.0201856264258172
"3211",0.0539836992414842
"3212",0.0192768549093401
"3213",0.0469610358320303
"3214",0.0305556697257747
"3215",0.0226467524474012
"3216",0.0267849527671084
"3217",0.0421494539347651
"3218",0.0533976949759748
"3219",0.0212979012898962
"3220",0.053600387984073
"3221",0.0442269235287021
"3222",0.0350361456921909
"3223",0.0414487337582545
"3224",0.0433366021549502
"3225",0.0263074091161622
"3226",0.0207870760482235
"3227",0.0521861007482361
"3228",0.0369207085178207
"3229",0.0278223930168612
"3230",0.0341079919725524
"3231",0.0435822586122611
"3232",0.0151526213336513
"3233",0.0203887239832466
"3234",0.0521788153276068
"3235",0.0111572351535455
"3236",0.0172553609335596
"3237",0.0454181860044201
"3238",0.0274069329773923
"3239",0.0523184118546565
"3240",0.0441074879981436
"3241",0.0224373893696841
"3242",0.0197542260473632
"3243",0.0308435316549137
"3244",0.0236913962016063
"3245",0.00919190493738137
"3246",0.01560186436476
"3247",0.0322721599713648
"3248",0.0472484385850156
"3249",0.0438114936729022
"3250",0.0235315969511269
"3251",0.0212733065873328
"3252",0.0409277746355568
"3253",0.0325023758694768
"3254",0.0360443545302341
"3255",0.0578132023866386
"3256",0.0487411874210184
"3257",0.0477328091748398
"3258",0.0271996500818722
"3259",0.0442911476271117
"3260",0.0259210907542644
"3261",0.0480491023514447
"3262",0.0258366006908169
"3263",0.0608801869772307
"3264",0.0213503691157787
"3265",0.0423286341284118
"3266",0.0372777921847811
"3267",0.0410813668405045
"3268",0.0502632862560735
"3269",0.049157725419383
"3270",0.0417277868563745
"3271",0.029927819318748
"3272",0.0253003558402951
"3273",0.0193539643771459
"3274",0.0262121151369272
"3275",0.0140937444822099
"3276",0.0439153795643758
"3277",0.0128740799821392
"3278",0.0128898789784505
"3279",0.0368852198745324
"3280",0.0199161094999568
"3281",0.0214314549980735
"3282",0.0258039299977038
"3283",0.0300246645351484
"3284",0.0386010912602554
"3285",0.0102743766338136
"3286",0.0400842269400104
"3287",0.039396962476865
"3288",0.0336776718833866
"3289",0.0189490005020791
"3290",0.0361224139779903
"3291",0.0412892927237288
"3292",0.0351606438822534
"3293",0.0540881535345817
"3294",0.035454816373949
"3295",0.025427402058068
"3296",0.0371309802027512
"3297",0.0429349114795649
"3298",0.0376789274774798
"3299",0.0345327338209559
"3300",0.0159716287113755
"3301",0.0322307878214464
"3302",0.0751231860259592
"3303",0.0329197634631659
"3304",0.0350084870048507
"3305",0.0354065280764784
"3306",0.0373315382086106
"3307",0.0473444234562152
"3308",0.0187755457137223
"3309",0.059358753081113
"3310",0.0389489281647316
"3311",0.0214326973165311
"3312",0.0523112312968794
"3313",0.0358886910808297
"3314",0.0376186170080821
"3315",0.0202403986434038
"3316",0.061885296488033
"3317",0.0159061312734451
"3318",0.00712887679098258
"3319",0.0442739937051236
"3320",0.0528298019733057
"3321",0.0243435183400726
"3322",0.0442623376536792
"3323",0.0166792977697675
"3324",0.0161945738590187
"3325",0.0334873332229574
"3326",0.0411977311925746
"3327",0.0527913372472066
"3328",0.023360895496616
"3329",0.0296614082557498
"3330",0.0153963443392726
