"","x"
"2343",0.0229128841734642
"2344",0.0352896635697801
"2345",0.0213401550001546
"2346",0.0255939350102478
"2347",0.0175909364015947
"2348",0.0307627351038693
"2349",0.0153365940467956
"2350",0.0262701937885376
"2351",0.0117360345886415
"2352",0.0105229917204963
"2353",0.0157793977409646
"2354",0.0413918336098742
"2355",0.0327589687266142
"2356",0.0215621160721123
"2357",0.0264912402578223
"2358",0.0332051151966259
"2359",0.0355582275176358
"2360",0.00636078526171617
"2361",0.0142833759558126
"2362",0.019525096057002
"2363",0.0197747422896455
"2364",0.0269920381108472
"2365",0.0111345621451841
"2366",0.0268956797468496
"2367",0.0296584172610774
"2368",0.0187230500923457
"2369",0.0264916989586388
"2370",0.0212522427918971
"2371",0.0248512629534659
"2372",0.020584139198369
"2373",0.0267881490160414
"2374",0.0371437755593976
"2375",0.0277635464259052
"2376",0.0140818325759547
"2377",0.0175409125084328
"2378",0.0158111070909478
"2379",0.0274505916335309
"2380",0.0226015703192105
"2381",0.0118239768258828
"2382",0.0200791906166395
"2383",0.0282087606448659
"2384",0.0239901299009655
"2385",0.0255036639365001
"2386",0.0260652570169527
"2387",0.0261192490066184
"2388",0.0242102072169305
"2389",0.0154014548103558
"2390",0.0117960832783172
"2391",0.0147946243891781
"2392",0.0409299021358144
"2393",0.0185281392197171
"2394",0.0165298020975764
"2395",0.0173392283867826
"2396",0.0236665627631393
"2397",0.0136057514784931
"2398",0.0215869837523921
"2399",0.020743927919771
"2400",0.0254314007810854
"2401",0.0182149832238898
"2402",0.0127444288253254
"2403",0.0280108448690332
"2404",0.0309026415473561
"2405",0.0250706964461352
"2406",0.010253562362818
"2407",0.0140189940670092
"2408",0.0202305742412585
"2409",0.0136940249862756
"2410",0.0184001063883223
"2411",0.0186613067787127
"2412",0.0228060588846879
"2413",0.020836989090504
"2414",0.0268816949756764
"2415",0.0329325152390973
"2416",0.0190012962460649
"2417",0.0171093988431184
"2418",0.0285993371320769
"2419",0.0344960901957417
"2420",0.0243269843842016
"2421",0.0158206185001983
"2422",0.0151558976325949
"2423",0.0271947133563874
"2424",0.00989957544197849
"2425",0.0193928855792569
"2426",0.0213383991369768
"2427",0.0136365791366087
"2428",0.0209757481755635
"2429",0.0142020579891981
"2430",0.012595484564833
"2431",0.0371490979639405
"2432",0.0250906675658629
"2433",0.0340729358756466
"2434",0.0159902578159849
"2435",0.0157080394740372
"2436",0.0210078460610045
"2437",0.0183925896451867
"2438",0.0244325003373362
"2439",0.0249130886966229
"2440",0.0115013429337579
"2441",0.00972151408164978
"2442",0.0037347446549584
"2443",0.0358252413039145
"2444",0.030245401341434
"2445",0.0207195576368125
"2446",0.0135114466521164
"2447",0.0200575603280893
"2448",0.0130581635489176
"2449",0.0162031576600699
"2450",0.0184873327042723
"2451",0.00981378078308733
"2452",0.0235516279772519
"2453",0.0177132338385911
"2454",0.0260701677459014
"2455",0.0310876589660473
"2456",0.0236307302273048
"2457",0.0163821849288935
"2458",0.0121813158101121
"2459",0.0136003444663584
"2460",0.0274517163937383
"2461",0.026839442279479
"2462",0.0174423693077523
"2463",0.019574768323198
"2464",0.0236434409877969
"2465",0.0305463968274712
"2466",0.0322018968755606
"2467",0.0180523422518333
"2468",0.0265514188760901
"2469",0.0196696576189857
"2470",0.0213601801079505
"2471",0.0210856795755241
"2472",0.0204850665412779
"2473",0.0409172352621586
"2474",0.02154552189917
"2475",0.0236264829541512
"2476",0.0379823646718132
"2477",0.0263625907403143
"2478",0.0200495738070168
"2479",0.0330572624269395
"2480",0.0251064180537524
"2481",0.0218285792746843
"2482",0.0152865006677566
"2483",0.00234609600509073
"2484",0.0349005703200265
"2485",0.0315899757003339
"2486",0.0246128703547906
"2487",0.0449701679791195
"2488",0.0133699968088966
"2489",0.0302747680226542
"2490",0.011975400658338
"2491",0.00954104873400948
"2492",0.0179484624019974
"2493",0.00994924900047885
"2494",0.0407288452003048
"2495",0.0131176527917744
"2496",0.0284617901271052
"2497",0.0224302483970572
"2498",0.0172180659125366
"2499",0.0128472501182126
"2500",0.0192272608782648
"2501",0.0290424817299019
"2502",0.0190543035881969
"2503",0.0260703107871723
"2504",0.0245084889724254
"2505",0.0212998247382427
"2506",0.0166369917200147
"2507",0.0180315990679318
"2508",0.0225518593018466
"2509",0.0178999900090041
"2510",0.0314457144845635
"2511",0.0311671488074757
"2512",0.0196091717919626
"2513",0.0220542049435693
"2514",0.0274237472695387
"2515",0.0366052908736175
"2516",0.0344044715240985
"2517",0.0183794738405364
"2518",0.0248605511309233
"2519",0.0254526788772406
"2520",0.0115427344436785
"2521",0.0222412240114273
"2522",0.0127738941923776
"2523",0.0186205135563593
"2524",0.0137841461614803
"2525",0.0214145315769249
"2526",0.0156105318677779
"2527",0.0128505604762447
"2528",0.0163445601729656
"2529",0.0251997747914937
"2530",0.0153312203843623
"2531",0.0176287818691499
"2532",0.0218177701922286
"2533",0.0114462817101017
"2534",0.0211993229932845
"2535",0.0167591581358775
"2536",0.0323131111408053
"2537",0.0264042131569814
"2538",0.0260425925822905
"2539",0.0288601194232857
"2540",0.0224189042383899
"2541",0.0186105928174405
"2542",0.0410729523764955
"2543",0.0250602506905224
"2544",0.0235222470160257
"2545",0.0295915964967509
"2546",0.0328922547708421
"2547",0.027303581861239
"2548",0.0220754451480032
"2549",0.0146351283097894
"2550",0.0191954421937248
"2551",0.026512349903403
"2552",0.0249021043097455
"2553",0.0107516752188737
"2554",0.0279346861495527
"2555",0.0165001239735343
"2556",0.0210311146513255
"2557",0.0191654390965772
"2558",0.0183549798496914
"2559",0.0179181370710964
"2560",0.0156076741869875
"2561",0.0196142720508681
"2562",0.0160506062955266
"2563",0.0108380595607415
"2564",0.0194372843911378
"2565",0.0172254918206992
"2566",0.0222850795522806
"2567",0.0257028391948344
"2568",0.0146586467114091
"2569",0.0166470929366876
"2570",0.0330301525202904
"2571",0.0140903616799957
"2572",0.0165278579801567
"2573",0.00821347833873189
"2574",0.0179975370472165
"2575",0.0125925109120819
"2576",0.0326411621106802
"2577",0.0346842437412164
"2578",0.0279288680242804
"2579",0.0258320252022182
"2580",0.0207552828612795
"2581",0.0127169528703391
"2582",0.0250638581497371
"2583",0.0357501385942817
"2584",0.0156716146669874
"2585",0.016984940162908
"2586",0.0270181425661054
"2587",0.0238580709171853
"2588",0.0236724556287648
"2589",0.0192225623189054
"2590",0.0154867336588547
"2591",0.0213214341565084
"2592",0.0177974999235456
"2593",0.0240120675729418
"2594",0.0354363706526334
"2595",0.0243856990042493
"2596",0.034005453339164
"2597",0.00952694632118619
"2598",0.0208968054327564
"2599",0.0285713667521966
"2600",0.0173959566853497
"2601",0.0136198093817346
"2602",0.0202761308728295
"2603",0.019329204390752
"2604",0.00826410698760347
"2605",0.0100607378902398
"2606",0.00911304358198872
"2607",0.0236235017195679
"2608",0.0215823578550075
"2609",0.0249927767025322
"2610",0.0236180625554927
"2611",0.0178939201493331
"2612",0.0295450050694865
"2613",0.0229442282223421
"2614",0.028981337173581
"2615",0.0280519041044804
"2616",0.0214027419577517
"2617",0.0165139265768398
"2618",0.0101873694831893
"2619",0.0158414683101658
"2620",0.0315019475883869
"2621",0.0224197834604615
"2622",0.0298450146704863
"2623",0.0162610115442648
"2624",0.026804563788245
"2625",0.0261634976596991
"2626",0.0190413963490253
"2627",0.0236380671460518
"2628",0.0179718831563264
"2629",0.01966498592687
"2630",0.0302728138877094
"2631",0.0103761652937053
"2632",0.0216428424947328
"2633",0.0105971650582851
"2634",0.0107566751118752
"2635",0.0168945075154251
"2636",0.0294534757656856
"2637",0.0264711200848221
"2638",0.0191078948139436
"2639",0.019047275471959
"2640",0.0203616480579882
"2641",0.0305015726075044
"2642",0.0278442269339371
"2643",0.0308244941496313
"2644",0.0215975104294463
"2645",0.0190161901785396
"2646",0.0189938515671624
"2647",0.0280355934640841
"2648",0.0336963382579054
"2649",0.0130635195422735
"2650",0.0394411959359028
"2651",0.0115936516237153
"2652",0.0315264389550372
"2653",0.0196029745190002
"2654",0.0203724473583052
"2655",0.0194765926095753
"2656",0.0142074033675767
"2657",0.00755868308539455
"2658",0.0157412530410685
"2659",0.0118916871803013
"2660",0.022506555857408
"2661",0.0247283705242758
"2662",0.0267919113143235
"2663",0.0175281953684596
"2664",0.0214046265237457
"2665",0.0242957127868369
"2666",0.0262709460639835
"2667",0.0331843693602836
"2668",0.0161981933491466
"2669",0.0245254216741532
"2670",0.0188650700696033
"2671",0.0145143356159906
"2672",0.0262126598399938
"2673",0.0258458589576353
"2674",0.015292226079073
"2675",0.0370531714948859
"2676",0.0254473576551629
"2677",0.0193492689207319
"2678",0.021675584732297
"2679",0.0294457203346191
"2680",0.0218526301010809
"2681",0.0380705681293968
"2682",0.015692798541084
"2683",0.0100673498291149
"2684",0.0165538071369074
"2685",0.0218391164945597
"2686",0.0318566762514077
"2687",0.0223725898408411
"2688",0.0135840342002876
"2689",0.0268027518342639
"2690",0.0208479353498227
"2691",0.0178523777867934
"2692",0.0211592443626991
"2693",0.0219593204284452
"2694",0.0274930209901917
"2695",0.0304193082264421
"2696",0.0150484369503428
"2697",0.015288890064955
"2698",0.0304240041492686
"2699",0.0231718485668742
"2700",0.0322576763078638
"2701",0.0210801474282135
"2702",0.0221463571606757
"2703",0.0270669603318574
"2704",0.0388143094786677
"2705",0.0352685639867137
"2706",0.0243205676670987
"2707",0.0276312864596535
"2708",0.0207807519111332
"2709",0.0373896273384351
"2710",0.00818902236678767
"2711",0.0191769655674025
"2712",0.042660058191421
"2713",0.0172805095467914
"2714",0.0196166154377163
"2715",0.0275166806917264
"2716",0.0200341997269478
"2717",0.0331521530165668
"2718",0.0268094701922056
"2719",0.0188117758963373
"2720",0.0211019555638903
"2721",0.0123385654476433
"2722",0.0136752182487634
"2723",0.0124679047237427
"2724",0.0281793991428165
"2725",0.0388495634479111
"2726",0.0200290055721588
"2727",0.0183040881389652
"2728",0.0349623852840623
"2729",0.0198552175202033
"2730",0.0243745662197004
"2731",0.0270096790891095
"2732",0.0201536784927829
"2733",0.00576397617187126
"2734",0.0140304916250678
"2735",0.0390570165746146
"2736",0.0237543736661183
"2737",0.0332687650814931
"2738",0.0169928353845974
"2739",0.0309908568635617
"2740",0.0274557725145027
"2741",0.0218267226120801
"2742",0.0147481884644594
"2743",0.0158520762746494
"2744",0.0270653369914182
"2745",0.018227202281395
"2746",0.0243298400354327
"2747",0.0134247834316845
"2748",0.0346465003003884
"2749",0.0170650653249889
"2750",0.0138591731213483
"2751",0.0227640478805914
"2752",0.024686743944225
"2753",0.0182654507506152
"2754",0.0138338993135513
"2755",0.0179296314429299
"2756",0.00889772057466372
"2757",0.0171534755185632
"2758",0.0263102216976083
"2759",0.0378194299272993
"2760",0.0279871477855675
"2761",0.020864154659145
"2762",0.0295362142028252
"2763",0.0262114412367051
"2764",0.0169398097741547
"2765",0.0196566305896638
"2766",0.026330438621342
"2767",0.012349744828336
"2768",0.0170553527184826
"2769",0.0283869338782039
"2770",0.0228435895006994
"2771",0.0233261719136787
"2772",0.0245804997474049
"2773",0.0198449390286363
"2774",0.00554205900604769
"2775",0.0128573600829335
"2776",0.021148644769508
"2777",0.0269588591613053
"2778",0.0319235525528575
"2779",0.00824347018460808
"2780",0.02676750223844
"2781",0.0110495375208632
"2782",0.0360470829006433
"2783",0.0174026508902751
"2784",0.016830415098052
"2785",0.0278770817151948
"2786",0.0234019493919554
"2787",0.0312307420617213
"2788",0.0252367562115775
"2789",0.0277128846909029
"2790",0.0202592568703559
"2791",0.0287207545847197
"2792",0.01829266973762
"2793",0.00977545074248067
"2794",0.00775597162270567
"2795",0.00967597283029006
"2796",0.0223851606060441
"2797",0.017528955483805
"2798",0.0204757119982267
"2799",0.0390876668080075
"2800",0.0291136287966211
"2801",0.0167655116288666
"2802",0.0132906612379201
"2803",0.0112328641268998
"2804",0.0303589570707172
"2805",0.0150624367353162
"2806",0.0291941812311606
"2807",0.0190174942637572
"2808",0.0279463155076273
"2809",0.0215784253326784
"2810",0.0120717976587227
"2811",0.014367479663861
"2812",0.0210854563589379
"2813",0.0383194574334846
"2814",0.013869144848318
"2815",0.0463057601674342
"2816",0.0224930448176148
"2817",0.0146785004517679
"2818",0.0216283445597908
"2819",0.0225528311043144
"2820",0.0344586395843716
"2821",0.0361701937810644
"2822",0.0339817755146541
"2823",0.0158755411019237
"2824",0.0350842854792887
"2825",0.026149963693669
"2826",0.0259140497255703
"2827",0.0264437589205266
"2828",0.0178716868865528
"2829",0.0281936979501131
"2830",0.0339586070385695
"2831",0.0199461153401697
"2832",0.00952837258296208
"2833",0.023793221866728
"2834",0.0267000841388078
"2835",0.0217650808004852
"2836",0.00798298385408562
"2837",0.0180045759547994
"2838",0.0101604083303133
"2839",0.0290817742204936
"2840",0.0202700089860494
"2841",0.0120951804608247
"2842",0.0122677316082502
"2843",0.0228084566376865
"2844",0.0426199701335486
"2845",0.0198901895068199
"2846",0.0158273443368892
"2847",0.0321751009648817
"2848",0.0151776063853391
"2849",0.0211405875705958
"2850",0.0261806559997128
"2851",0.0152822401595359
"2852",0.0160855923365569
"2853",0.0219554938196849
"2854",0.00966783388429882
"2855",0.0287942361217605
"2856",0.0226785109121169
"2857",0.0256146386225491
"2858",0.0193141477688209
"2859",0.0444674278480427
"2860",0.0113710456637706
"2861",0.0218872793772918
"2862",0.0252056594426029
"2863",0.0243666766446022
"2864",0.0291671298913767
"2865",0.0154099418224119
"2866",0.0189972544716792
"2867",0.0311547736156223
"2868",0.0176921121381812
"2869",0.0103926197151202
"2870",0.0151726224467798
"2871",0.0160321329865985
"2872",0.0119879038793147
"2873",0.0288519491909624
"2874",0.0189835074533821
"2875",0.0231677780669704
"2876",0.025415396534761
"2877",0.0243705820271232
"2878",0.0172019250508001
"2879",0.0256222003489272
"2880",0.0121342938935203
"2881",0.025380433327715
"2882",0.034452723316429
"2883",0.0267775253219287
"2884",0.0288055566920634
"2885",0.0143186652553987
"2886",0.0193487428499879
"2887",0.0222525321644895
"2888",0.0213667388187693
"2889",0.0301467885712883
"2890",0.0107497212842905
"2891",0.0163906427194446
"2892",0.0102062451435806
"2893",0.0209464710334555
"2894",0.0155715318504343
"2895",0.0177840966945592
"2896",0.0257702918718254
"2897",0.0235022558890929
"2898",0.0104509772809159
"2899",0.00982563678308531
"2900",0.012938061703264
"2901",0.0183147084824485
"2902",0.0139312746375787
"2903",0.0114287197445863
"2904",0.0290158522005562
"2905",0.0304118044962942
"2906",0.0335142055626126
"2907",0.0212542160605442
"2908",0.0153730287453182
"2909",0.0302212208795827
"2910",0.0350000703508356
"2911",0.018553128847653
"2912",0.0274037078570298
"2913",0.0118532392398211
"2914",0.0171832794082321
"2915",0.0255994365409638
"2916",0.0417869289662909
"2917",0.0231271117511174
"2918",0.0256493361794531
"2919",0.0197802885134281
"2920",0.0194674346258853
"2921",0.0206206094616139
"2922",0.0220609223981807
"2923",0.0266445263583502
"2924",0.0146247292515646
"2925",0.00805654308842533
"2926",0.0122048603428145
"2927",0.0370287180280058
"2928",0.0132639131143368
"2929",0.0184940484495287
"2930",0.0175636086899196
"2931",0.0192397338266658
"2932",0.0249874780717056
"2933",0.0306237881565292
"2934",0.0174338514730049
"2935",0.0198972748281208
"2936",0.0246121893506033
"2937",0.0254971929513547
"2938",0.029770689432923
"2939",0.0116900326466377
"2940",0.024311707572312
"2941",0.0232083280975418
"2942",0.011369915619986
"2943",0.028204176754159
"2944",0.00252444844311926
"2945",0.0274256265625048
"2946",0.0213838265324893
"2947",0.0192984618017458
"2948",0.0268111718830131
"2949",0.0106296482039979
"2950",0.00888748250916808
"2951",0.0181094116623287
"2952",0.0237612983745814
"2953",0.0224968104782169
"2954",0.0085371797114208
"2955",0.0264901030570747
"2956",0.0231805335546498
"2957",0.0294143589422808
"2958",0.0194489561358959
"2959",0.0403353129522357
"2960",0.0238764203631918
"2961",0.0128541180350617
"2962",0.0179213395053788
"2963",0.0263521279868113
"2964",0.0354291893216232
"2965",0.0246965968788664
"2966",0.0244421335769072
"2967",0.0120522579109298
"2968",0.0217672082748941
"2969",0.0150104368527635
"2970",0.0152668037810422
"2971",0.0175724368062558
"2972",0.0247680660643457
"2973",0.0156487097174703
"2974",0.0304393307016936
"2975",0.0210630206214557
"2976",0.0139886291792452
"2977",0.0252112104719465
"2978",0.0202305211159881
"2979",0.0428650640874955
"2980",0.0201135471216316
"2981",0.0308548739521648
"2982",0.0274529005944522
"2983",0.0205577046876614
"2984",0.0233899540909197
"2985",0.0220208287106313
"2986",0.0266071565871263
"2987",0.019200666311975
"2988",0.022838589409079
"2989",0.0152842852924661
"2990",0.0204406703558923
"2991",0.019495767911696
"2992",0.0196035749553483
"2993",0.0168340830419032
"2994",0.0108878765895373
"2995",0.0165638664270401
"2996",0.0201333590024482
"2997",0.0158190681117953
"2998",0.0129097267799252
"2999",0.0382971974333681
"3000",0.00902823868686786
"3001",0.0403254955034862
"3002",0.0239664090643818
"3003",0.0269155935820905
"3004",0.0327219415928085
"3005",0.0301459733876019
"3006",0.0157282500937977
"3007",0.0208127307759576
"3008",0.0268623276649805
"3009",0.0148011466654377
"3010",0.0222710519721586
"3011",0.0366779865572059
"3012",0.0227495805063508
"3013",0.0270226952613439
"3014",0.0396424454789616
"3015",0.0329723697099111
"3016",0.025344316385763
"3017",0.0157365851152757
"3018",0.0210443389807311
"3019",0.0410528472723688
"3020",0.0134102176117794
"3021",0.00603192959112745
"3022",0.0192954654929568
"3023",0.0430243610818462
"3024",0.0173058691880142
"3025",0.0280763577798963
"3026",0.0162974979760645
"3027",0.0192194714446788
"3028",0.0166519723764547
"3029",0.0304815422634459
"3030",0.0225636059083145
"3031",0.0271081677835088
"3032",0.0196965765859919
"3033",0.0317547208766966
"3034",0.0252415972116295
"3035",0.0161180565686452
"3036",0.0194253401337486
"3037",0.0230957644974867
"3038",0.0196297325015845
"3039",0.0343741268002321
"3040",0.0194952966317546
"3041",0.0290523006585307
"3042",0.0167327825212864
"3043",0.0171461958722708
"3044",0.0162599167727777
"3045",0.0306015123268466
"3046",0.0357470540564421
"3047",0.0338309795618153
"3048",0.0336183499437761
"3049",0.021254273278403
"3050",0.0269059134725226
"3051",0.0157737052366576
"3052",0.0147202104148135
"3053",0.0191699419586294
"3054",0.0446659929897336
"3055",0.0157239401511891
"3056",0.0138085768076573
"3057",0.0244974377410762
"3058",0.0122802025199587
"3059",0.023331766978278
"3060",0.029946432195598
"3061",0.0287333624454908
"3062",0.0226990825687858
"3063",0.0221527675837478
"3064",0.0166091588935818
"3065",0.0290872937765366
"3066",0.00652678447390518
"3067",0.0117802366686815
"3068",0.0195708678097
"3069",0.0291127473227604
"3070",0.0253045358381521
"3071",0.0293578777676818
"3072",0.0274145649968511
"3073",0.0273010927104051
"3074",0.0361282088127485
"3075",0.0299417618562587
"3076",0.0393032294269789
"3077",0.0411612281043967
"3078",0.0276115775863265
"3079",0.0284142879213432
"3080",0.00723039433501767
"3081",0.0240828644007703
"3082",0.0155969658066117
"3083",0.0159892743215944
"3084",0.0246768939065162
"3085",0.0233949712038383
"3086",0.0262642628315973
"3087",0.0277653185946668
"3088",0.012922668594292
"3089",0.0324603597963455
"3090",0.026588425881283
"3091",0.0157479083609866
"3092",0.0316042270311285
"3093",0.0221139275447786
"3094",0.0190972999790154
"3095",0.0201985934351395
"3096",0.0194056906262345
"3097",0.0191776427008042
"3098",0.020526885259834
"3099",0.0110705038554187
"3100",0.0242453185808494
"3101",0.00813492786139963
"3102",0.0141167384369307
"3103",0.0137959694110246
"3104",0.0230911093323664
"3105",0.0241802392526681
"3106",0.0160905580903701
"3107",0.010532211716449
"3108",0.0194222193449325
"3109",0.0204943981039293
"3110",0.026451058961549
"3111",0.028497753994393
"3112",0.0164572242070399
"3113",0.0189260849890345
"3114",0.0284241127258653
"3115",0.0255660322566738
"3116",0.016745333315943
"3117",0.0284550193136117
"3118",0.0176015986028153
"3119",0.012492451354476
"3120",0.00584881794031629
"3121",0.0198820620615328
"3122",0.0162156184278099
"3123",0.00936727674545738
"3124",0.00695246012100344
"3125",0.0180881695869322
"3126",0.0100418986467244
"3127",0.0162441122143092
"3128",0.0271947458027046
"3129",0.0116811857225597
"3130",0.0199497321292433
"3131",0.0276289498243808
"3132",0.0194482535653561
"3133",0.0104456607689332
"3134",0.0287449706508576
"3135",0.0206989504683351
"3136",0.0260717789180589
"3137",0.0266428383449149
"3138",0.0236315450025761
"3139",0.0268451410081785
"3140",0.0150827462025454
"3141",0.0323928854624013
"3142",0.0232038404357151
"3143",0.0122683517288619
"3144",0.0107253843940379
"3145",0.0170030317791441
"3146",0.017587250650196
"3147",0.0255119042860557
"3148",0.01985564699959
"3149",0.0245338056997187
"3150",0.0184327468758848
"3151",0.0215571141383327
"3152",0.0176472436499003
"3153",0.0135079003468636
"3154",0.0287637968923271
"3155",0.0236845733180673
"3156",0.0195949963510724
"3157",0.0221976018677889
"3158",0.0199377861031356
"3159",0.0265546756942177
"3160",0.0171207610456615
"3161",0.0301149005496532
"3162",0.0230311780915719
"3163",0.0197881460131057
"3164",0.0187357210659955
"3165",0.00693394961701184
"3166",0.0251044257817233
"3167",0.0239162284876374
"3168",0.0283737572371249
"3169",0.0209920251718625
"3170",0.0307787435300919
"3171",0.0208032885942316
"3172",0.0362542403415345
"3173",0.0118566883382927
"3174",0.01583073053417
"3175",0.0207850628894059
"3176",0.0181870273256959
"3177",0.0148783075801418
"3178",0.0219464644412411
"3179",0.0278596374035602
"3180",0.0166431652165483
"3181",0.0278827880107869
"3182",0.0179190654062695
"3183",0.0232943591974518
"3184",0.0270328853093476
"3185",0.025292141856623
"3186",0.0312632071555002
"3187",0.0319136931208287
"3188",0.0200312935777005
"3189",0.0202972593721441
"3190",0.0194187819690978
"3191",0.0179273527852959
"3192",0.0190224705579096
"3193",0.0225778901650252
"3194",0.0158680386427116
"3195",0.0160807217239038
"3196",0.0301174225751505
"3197",0.014564261413392
"3198",0.0172212867866883
"3199",0.0312578017918165
"3200",0.0376328595028999
"3201",0.0251156824321429
"3202",0.031517291359597
"3203",0.0218295255591729
"3204",0.015736393940318
"3205",0.020066548662144
"3206",0.0252945153165153
"3207",0.0174067795651853
"3208",0.0352017020065634
"3209",0.0186499213316318
"3210",0.0318020070333912
"3211",0.0355782550753082
"3212",0.011569393975344
"3213",0.00902491996432253
"3214",0.0226107050025493
"3215",0.026425660983104
"3216",0.0229257876997835
"3217",0.0231717226245878
"3218",0.0259693433526942
"3219",0.0123607841189005
"3220",0.0181007212348728
"3221",0.0182278687080435
"3222",0.0223111153682186
"3223",0.0258356563685693
"3224",0.00253814851890074
"3225",0.0308570150300286
"3226",0.0177569078928229
"3227",0.0169170221485864
"3228",0.0359180707826803
"3229",0.0206529327118183
"3230",0.0181359364598881
"3231",0.0165511673631487
"3232",0.0192602511548454
"3233",0.0237920481468881
"3234",0.0232150072732387
"3235",0.0231375293726248
"3236",0.0230538756969337
"3237",0.031394391493645
"3238",0.0213332651131824
"3239",0.0321957639473747
"3240",0.0352477265194397
"3241",0.0277528030367889
"3242",0.0284339202893483
"3243",0.0199604273299749
"3244",0.0254782197666748
"3245",0.0431080677042956
"3246",0.00716854688659992
"3247",0.0168589404081416
"3248",0.0254690864298499
"3249",0.0303635329566428
"3250",0.0209159476777773
"3251",0.0129949437769728
"3252",0.0185335734688201
"3253",0.0331252750236951
"3254",0.0283733181074569
"3255",0.0262745800459542
"3256",0.0250595594023205
"3257",0.012258448131119
"3258",0.0297067657687551
"3259",0.0150251299990452
"3260",0.0255373403956901
"3261",0.0192957531863182
"3262",0.0208260951564653
"3263",0.0213651233498326
"3264",0.0175624349139101
"3265",0.0221133864888574
"3266",0.0220674453011109
"3267",0.00914177773649979
"3268",0.0185689143977789
"3269",0.0106523942537736
"3270",0.010114418739115
"3271",0.0184380496282862
"3272",0.0125246947719601
"3273",0.0198350176845793
"3274",0.0172231849332567
"3275",0.0233763335008849
"3276",0.0304090324891329
"3277",0.0172792704280178
"3278",0.0238192054961115
"3279",0.0278402835923449
"3280",0.0194847472362881
"3281",0.0157707154907636
"3282",0.0163064354297637
"3283",0.0302048935111594
"3284",0.0260855064692232
"3285",0.0215270893216414
"3286",0.0125024872944805
"3287",0.0107820321393879
"3288",0.012481899086328
"3289",0.0145567751514553
"3290",0.0225056011356325
"3291",0.0213180280757447
"3292",0.0242778398211869
"3293",0.0142799065009329
"3294",0.053561126583982
"3295",0.0304939955101863
"3296",0.011460812492863
"3297",0.0158646856346734
"3298",0.036541795775776
"3299",0.00924991992396623
"3300",0.0187101261249294
"3301",0.0145497355022456
"3302",0.0210236732896962
"3303",0.0213220529258644
"3304",0.0200895351939899
"3305",0.0196889738643967
"3306",0.0226945582226729
"3307",0.0314570575741946
"3308",0.00638525623530522
"3309",0.0205301113924889
"3310",0.0201451203634702
"3311",0.0205702876702236
"3312",0.0132856383124341
"3313",0.035230035788693
"3314",0.00870795501347852
"3315",0.022241139825798
"3316",0.0144393289232228
"3317",0.027379649107322
"3318",0.0136871733535058
"3319",0.0209265348984201
"3320",0.0180891228088868
"3321",0.0376028334789179
"3322",0.0249566287265452
"3323",0.0228957008584595
"3324",0.0150102207768994
"3325",0.0215614610812655
"3326",0.0219345682696426
"3327",0.0234825232484785
"3328",0.0114668783737968
"3329",0.0310442381829399
"3330",0.0232515910958758
"3331",0.0131855153230847
"3332",0.0200268958323614
"3333",0.0178863002789863
"3334",0.0163322972257926
"3335",0.0221897360851679
"3336",0.0264505976114281
"3337",0.0131321479366584
"3338",0.00731839550588589
"3339",0.0183601634584034
"3340",0.0261859410417411
"3341",0.0252495317075528
"3342",0.0102027178795336
"3343",0.0247449085080865
"3344",0.0350767200294936
"3345",0.0197845776566199
"3346",0.0236316465240229
"3347",0.0326776082558848
"3348",0.0191886688378793
"3349",0.0232710381006151
"3350",0.0347455647072122
"3351",0.0229329139674396
"3352",0.0351534514940892
"3353",0.0189064449832202
"3354",0.0177845742202582
"3355",0.0309063828484348
"3356",0.0334288810529154
"3357",0.0214513402871117
"3358",0.0179271662074639
"3359",0.0240703403173239
"3360",0.0219295284331824
"3361",0.0313589013097484
"3362",0.0296018310947363
"3363",0.0176545472326582
"3364",0.0317696707529477
"3365",0.0097394170628415
"3366",0.0118838502451303
"3367",0.0216897532759252
"3368",0.0208465574442924
"3369",0.0193035026510392
"3370",0.0139216048299144
"3371",0.0267130185529637
"3372",0.0268543827388958
"3373",0.015283091165363
"3374",0.0265512301593652
"3375",0.0104727663316023
"3376",0.0254405700219756
"3377",0.0243334950464331
"3378",0.00762512879985627
"3379",0.00995285450716715
"3380",0.0297026310916555
"3381",0.0193319637278855
"3382",0.0286367931942966
"3383",0.0250666770782564
"3384",0.0230102367070712
"3385",0.0137929683361274
"3386",0.0101367182457097
"3387",0.0358975323462625
"3388",0.0133414614239446
"3389",0.0122024025771819
"3390",0.0203498486363026
"3391",0.028368950756027
"3392",0.0197792303030532
"3393",0.0325071721172242
"3394",0.0200589773779904
"3395",0.0344832156283866
"3396",0.0200889595149966
"3397",0.0256520514811258
"3398",0.00730866961279303
"3399",0.0138767655583323
"3400",0.0284209350064322
"3401",0.0157052797924082
"3402",0.0148912856342237
"3403",0.0295236609470066
"3404",0.028974814551883
"3405",0.0288955662140664
"3406",0.00353319195567303
"3407",0.0251778743737586
"3408",0.0061213412166628
"3409",0.0123842964766876
"3410",0.0158676383524221
"3411",0.0120043280680702
"3412",0.0152277855269243
"3413",0.0265263196780541
"3414",0.00691645840346764
"3415",0.0172039119736849
"3416",0.0197654265012169
"3417",0.0136195217991176
"3418",0.0364207254777879
"3419",0.0268484192287287
"3420",0.0261582342792616
"3421",0.0270942923566035
"3422",0.0319735999836975
"3423",0.0110576117595034
"3424",0.0271278846885339
"3425",0.0131702549744311
