"","x"
"2317",0.0198212918340416
"2318",0.0133942995527753
"2319",0.0185499845960408
"2320",0.0118608544269838
"2321",0.0435923986172229
"2322",0.0125332824187328
"2323",0.00565750178497722
"2324",0.0105219010141313
"2325",0.0105907054731189
"2326",0.0232258925379488
"2327",0.013162612917924
"2328",0.0367378530387977
"2329",0.011311451196739
"2330",0.0191680829931874
"2331",0.0121845001384983
"2332",0.015649283871508
"2333",0.0469439409557307
"2334",0.00998007163003125
"2335",0.0230525278143367
"2336",0.0106164738260307
"2337",0.0106817606729954
"2338",0.0202261426972663
"2339",0.0335453176181547
"2340",0.0435872592703535
"2341",0.0163032199875644
"2342",0.0223393936829805
"2343",0.00636098120815903
"2344",0.00586997055719838
"2345",0.0109381586209051
"2346",0.00937662755913029
"2347",0.0114265291611009
"2348",0.00922535167142685
"2349",0.0212421575451883
"2350",0.0104517561029672
"2351",0.00520279938230561
"2352",0.0490066331311465
"2353",0.0184836301194399
"2354",0.0223820182969216
"2355",0.0125358590632714
"2356",0.0230090941525692
"2357",0.00947058753501908
"2358",0.0278956658295893
"2359",0.00444488599746914
"2360",0.00849103841928441
"2361",0.00821581219164327
"2362",0.0185562903599298
"2363",0.0153409092870871
"2364",0.0192430588736102
"2365",0.0198249019969279
"2366",0.0142620222119379
"2367",0.00837591797621551
"2368",0.0157494167661696
"2369",0.00813442488070713
"2370",0.0290603479478664
"2371",0.0238903544796004
"2372",0.0337944295418432
"2373",0.0258355541320812
"2374",0.0304708499700759
"2375",0.00614589747001846
"2376",0.0137438507347066
"2377",0.0115836664274539
"2378",0.00966126094021027
"2379",0.0213427591433635
"2380",0.012012255440668
"2381",0.00904376193384371
"2382",0.0113435542780752
"2383",0.03042384201388
"2384",0.0467612417277783
"2385",0.0455963381458311
"2386",0.0142250383701037
"2387",0.0111989543191425
"2388",0.0401251884234965
"2389",0.0128921937051051
"2390",0.00901140652436091
"2391",0.0103379396430867
"2392",0.0117874355279234
"2393",0.0126111797875869
"2394",0.0160641964813812
"2395",0.0227556511857619
"2396",0.00826351269718621
"2397",0.0101458179866269
"2398",0.0098402059069991
"2399",0.013507988272635
"2400",0.020839656555145
"2401",0.0109778796166768
"2402",0.0135522849006437
"2403",0.00421320744905484
"2404",0.0523146979803691
"2405",0.0324270436313759
"2406",0.0342319654652338
"2407",0.00497839779724672
"2408",0.0179936054595622
"2409",0.00914025616329591
"2410",0.0178379743363666
"2411",0.0315705036246172
"2412",0.00860348361053627
"2413",0.0172992178481274
"2414",0.0181044750756085
"2415",0.014747388768284
"2416",0.0237639516104836
"2417",0.0522031073314107
"2418",0.0346968488651101
"2419",0.0174577588440066
"2420",0.0192781310593625
"2421",0.00612266735573993
"2422",0.0351418052025881
"2423",0.0177810041520626
"2424",0.0208963529070235
"2425",0.0171882594327749
"2426",0.0184814492574529
"2427",0.0169227342752516
"2428",0.0120963807882665
"2429",0.0108861404840741
"2430",0.0440434131411895
"2431",0.00672870643368212
"2432",0.0219421575872278
"2433",0.0351783414786031
"2434",0.0211887386998055
"2435",0.0139287731867342
"2436",0.00791314667382487
"2437",0.0202037620690393
"2438",0.0188810646474449
"2439",0.00423252924797831
"2440",0.0122975975131802
"2441",0.00524873791864581
"2442",0.0257547763859579
"2443",0.00642124000366645
"2444",0.0259907300083758
"2445",0.0137944239787784
"2446",0.0316393320260628
"2447",0.0122868466645087
"2448",0.0196169735845601
"2449",0.00952611529922224
"2450",0.0227243296070879
"2451",0.0280663816030512
"2452",0.0308613130677073
"2453",0.0207467978568328
"2454",0.0237585775636957
"2455",0.0209104030432798
"2456",0.00346302402767027
"2457",0.00700598934739124
"2458",0.0419564039276972
"2459",0.0141928922195878
"2460",0.014358186302982
"2461",0.0207986378268321
"2462",0.0243857394567813
"2463",0.0169647306805132
"2464",0.0168730417430229
"2465",0.0177450855010081
"2466",0.00908881459518178
"2467",0.0228909035245225
"2468",0.023278549225201
"2469",0.0250232743786167
"2470",0.00435032748301245
"2471",0.0249316735089431
"2472",0.00847762903704783
"2473",0.0300251218341402
"2474",0.00708462792467457
"2475",0.0363240615326536
"2476",0.00673915684285455
"2477",0.0455797458252134
"2478",0.0133564084981404
"2479",0.00481988239058508
"2480",0.0204576960694459
"2481",0.020339981653735
"2482",0.0103004711288246
"2483",0.0129381856658401
"2484",0.00594999747347262
"2485",0.027789773709702
"2486",0.0262832388846179
"2487",0.0211850305048095
"2488",0.0187566469433135
"2489",0.0290412334310826
"2490",0.0270325711926497
"2491",0.0121447140586173
"2492",0.00997498143100002
"2493",0.0374817866390295
"2494",0.0053188495813344
"2495",0.0122470541473605
"2496",0.0113935226472694
"2497",0.0166229306413821
"2498",0.0143100781400218
"2499",0.0335457254355324
"2500",0.00363178947780651
"2501",0.00776818450735354
"2502",0.0173738989894973
"2503",0.0110586392864688
"2504",0.0172843199442727
"2505",0.018888266623806
"2506",0.0277877458594835
"2507",0.0433488083540132
"2508",0.0113305593613743
"2509",0.0452750378976954
"2510",0.011915955131447
"2511",0.00779258230815179
"2512",0.0370198053127627
"2513",0.00832027425933736
"2514",0.0174577836364523
"2515",0.0227584646562266
"2516",0.0333497848433101
"2517",0.00614403654458416
"2518",0.0413626636988655
"2519",0.0274011337916308
"2520",0.0179426770780748
"2521",0.00474940057047317
"2522",0.01139457007661
"2523",0.0267555201958497
"2524",0.0303953354202889
"2525",0.00903695921238251
"2526",0.0332693766777209
"2527",0.0187759919386743
"2528",0.0167442086704948
"2529",0.0221026385679056
"2530",0.019501148054481
"2531",0.0210324929019237
"2532",0.0095659175085661
"2533",0.0414383822936812
"2534",0.0347746875097477
"2535",0.0268888267874583
"2536",0.00971404768174209
"2537",0.0163433480565371
"2538",0.0141397497418486
"2539",0.0273371420620864
"2540",0.0124092581233298
"2541",0.0324300949177548
"2542",0.00785276783166816
"2543",0.00851151497617407
"2544",0.0241241489629811
"2545",0.0280264921571425
"2546",0.0117153596765439
"2547",0.00441504468604766
"2548",0.0169099231161555
"2549",0.0153841171308318
"2550",0.00724032884455069
"2551",0.0343774720487899
"2552",0.0149841430531252
"2553",0.010341137453769
"2554",0.0131216616385523
"2555",0.0236923537287489
"2556",0.0251744633256372
"2557",0.0086246911861988
"2558",0.0629376521453467
"2559",0.00715775532431595
"2560",0.0279616402334533
"2561",0.0165090627248653
"2562",0.0115932734863128
"2563",0.0234073898182787
"2564",0.0180745703368298
"2565",0.0251728795434695
"2566",0.0224738915059895
"2567",0.0111628066232272
"2568",0.0198451011564905
"2569",0.0255549741509365
"2570",0.0224221514851463
"2571",0.0131616923565205
"2572",0.0183386782900704
"2573",0.0142108058264324
"2574",0.0098689783900411
"2575",0.0197805224047902
"2576",0.0319012947863559
"2577",0.0260485374503359
"2578",0.0200283242328135
"2579",0.0224075899693002
"2580",0.0397039759449069
"2581",0.0307533440058031
"2582",0.0169468884157399
"2583",0.0143696090218423
"2584",0.0253192218886105
"2585",0.00473263111908695
"2586",0.0442211209650287
"2587",0.0163398798271721
"2588",0.00813336811523091
"2589",0.0108084840191782
"2590",0.0123814927978452
"2591",0.00779732338294544
"2592",0.00905326050536798
"2593",0.0424270661704017
"2594",0.0124424537203038
"2595",0.0274784705718138
"2596",0.0239287557903894
"2597",0.0151816944936788
"2598",0.0117071413421985
"2599",0.0164897474363499
"2600",0.0203195732792448
"2601",0.0175791235820465
"2602",0.0264944249046574
"2603",0.00980611923517018
"2604",0.00760161582084172
"2605",0.0107927857592332
"2606",0.023315483301698
"2607",0.0134471278770042
"2608",0.00879889784177927
"2609",0.00970798772672538
"2610",0.00720007922569379
"2611",0.0368089350924617
"2612",0.0216441912522677
"2613",0.0306914907754114
"2614",0.017827780915705
"2615",0.0177341695309953
"2616",0.0193628171861937
"2617",0.00956337695521651
"2618",0.03107889173051
"2619",0.0102013978794877
"2620",0.00758721947123646
"2621",0.00474123468033359
"2622",0.00712416957667605
"2623",0.0259111993694368
"2624",0.025211144290853
"2625",0.0133436040035234
"2626",0.0227648138670139
"2627",0.00540495545696344
"2628",0.0155022073898586
"2629",0.00941963926236039
"2630",0.0101193869049716
"2631",0.0134501269461114
"2632",0.0173035346938545
"2633",0.0100034287011715
"2634",0.0109871740846635
"2635",0.0193831981192757
"2636",0.0107043937115627
"2637",0.00578216169237827
"2638",0.00846930595436888
"2639",0.0188042914028795
"2640",0.0247924778305808
"2641",0.0100752309522538
"2642",0.00720617326037924
"2643",0.0305716333994374
"2644",0.0152550619887111
"2645",0.0195451548000465
"2646",0.00929391149318344
"2647",0.00734159930294191
"2648",0.0123637047785671
"2649",0.0305014505937479
"2650",0.0305289428472004
"2651",0.0116448815498781
"2652",0.0155228797965082
"2653",0.015722893923659
"2654",0.0106672238149086
"2655",0.00632108336817344
"2656",0.0233432594826943
"2657",0.0135078464917578
"2658",0.00995184601455807
"2659",0.0151550330880059
"2660",0.00735013937218946
"2661",0.0333212117627909
"2662",0.0193994070393703
"2663",0.0116544884206088
"2664",0.0256260890275971
"2665",0.0139967127488762
"2666",0.0178740454601556
"2667",0.0231039473829035
"2668",0.0358603014472141
"2669",0.0116739101996113
"2670",0.0231239257899193
"2671",0.00796865079156658
"2672",0.0220877681300464
"2673",0.0216237568980243
"2674",0.00528675711404612
"2675",0.0252783560485146
"2676",0.019340434572313
"2677",0.0122733359811925
"2678",0.0139774759374833
"2679",0.00648496016346114
"2680",0.018146865709059
"2681",0.0105071696149982
"2682",0.00859605057363966
"2683",0.00927980023022971
"2684",0.0238227028932813
"2685",0.0219967692777298
"2686",0.00472571509074667
"2687",0.0235998100567385
"2688",0.00820786254581884
"2689",0.052562419040269
"2690",0.0313164462230323
"2691",0.0208973962823766
"2692",0.0149633803284036
"2693",0.00928199744466155
"2694",0.00550113447847328
"2695",0.00997729540237474
"2696",0.0150493664401299
"2697",0.0334712803786395
"2698",0.0192590773854924
"2699",0.00885582795078343
"2700",0.0115013079604782
"2701",0.0148937944882744
"2702",0.0131184609772957
"2703",0.0266369840577042
"2704",0.00923700768484222
"2705",0.0208469611307353
"2706",0.0295222257006616
"2707",0.0696003409233517
"2708",0.01651318321289
"2709",0.0100522373638794
"2710",0.0332214467894653
"2711",0.0273932675534555
"2712",0.0137508237931893
"2713",0.0101859925911956
"2714",0.0216741092479223
"2715",0.0351492156688897
"2716",0.0203721807694649
"2717",0.00677237276398403
"2718",0.0425532345134645
"2719",0.012281157236841
"2720",0.0143210449686919
"2721",0.0109264700314283
"2722",0.020573925048952
"2723",0.0317183691917749
"2724",0.0130436259903908
"2725",0.00544840719557258
"2726",0.0186216629287162
"2727",0.00613132626177269
"2728",0.0110654102276335
"2729",0.0303765327073243
"2730",0.0171710862378443
"2731",0.0126562329297048
"2732",0.0329541293560222
"2733",0.00998731473237052
"2734",0.011113330680201
"2735",0.0118729078534061
"2736",0.0183049681822989
"2737",0.0347024604671946
"2738",0.0134551125141843
"2739",0.0344853494188065
"2740",0.00975152131843084
"2741",0.0163013628493055
"2742",0.0403962669257561
"2743",0.0259459409824574
"2744",0.0149139399308137
"2745",0.00779573335669465
"2746",0.0231249774040707
"2747",0.0141311316576911
"2748",0.050426325789399
"2749",0.0158705158372719
"2750",0.0192168580776254
"2751",0.0101544679119333
"2752",0.0118081886530196
"2753",0.0250994350476811
"2754",0.0337972143733419
"2755",0.0217908223896222
"2756",0.0120615270396129
"2757",0.012760469497695
"2758",0.019274230640984
"2759",0.0110143873091965
"2760",0.0366097157995133
"2761",0.0136226130835732
"2762",0.00905095216623072
"2763",0.0117546870860615
"2764",0.0228224492094396
"2765",0.0112887370657508
"2766",0.021048113573949
"2767",0.0152814516783527
"2768",0.0240002318789627
"2769",0.0131720891420875
"2770",0.0261223083164837
"2771",0.0104930378796416
"2772",0.01071313277982
"2773",0.0473984032897548
"2774",0.00718015459289778
"2775",0.0202425153279066
"2776",0.016953524077968
"2777",0.0131039393701512
"2778",0.00972798691507052
"2779",0.0104224143709613
"2780",0.019365706421871
"2781",0.0176912513940558
"2782",0.0317422624942759
"2783",0.00536059038516188
"2784",0.0276603240491711
"2785",0.0208225208724522
"2786",0.0350510751880402
"2787",0.01773464663773
"2788",0.00802223060708392
"2789",0.00825665770016382
"2790",0.0230345867503684
"2791",0.018322478604215
"2792",0.0110560867308579
"2793",0.0105947373927701
"2794",0.0386504208325282
"2795",0.0375661651331781
"2796",0.0155414014328878
"2797",0.0273598344112557
"2798",0.00533872991786087
"2799",0.0314062434608888
"2800",0.0155233201227241
"2801",0.00477652759565158
"2802",0.0100953616867819
"2803",0.0202246547802707
"2804",0.0271125225821489
"2805",0.0283944452728705
"2806",0.00805113125627656
"2807",0.0226243585166034
"2808",0.00804386283311085
"2809",0.00321923217762623
"2810",0.0191200081453252
"2811",0.00932286102122147
"2812",0.00751834781710525
"2813",0.0300390253517409
"2814",0.0526663096451323
"2815",0.010875512439274
"2816",0.0122554861221493
"2817",0.0296879767069907
"2818",0.0193248079510638
"2819",0.0143681364814742
"2820",0.0209757229940091
"2821",0.00501400364079877
"2822",0.00547709238274839
"2823",0.0144019054389761
"2824",0.016352209810757
"2825",0.0153942636233248
"2826",0.0246802474491744
"2827",0.0211264818181429
"2828",0.016953304225896
"2829",0.0164812102792573
"2830",0.0205561297983466
"2831",0.00541899582422517
"2832",0.00535807225741887
"2833",0.0174303744271294
"2834",0.0170958800433296
"2835",0.00696077480345264
"2836",0.00679896031610983
"2837",0.00746805491085915
"2838",0.00752905144825233
"2839",0.00868955617298038
"2840",0.0151215002582371
"2841",0.00430783283946978
"2842",0.00622041876518128
"2843",0.0149129940859032
"2844",0.0104121320398525
"2845",0.00741249294522541
"2846",0.00761323466869951
"2847",0.0192861195505238
"2848",0.0279248002292022
"2849",0.0120291954902826
"2850",0.0300504509948583
"2851",0.0115592076415413
"2852",0.00822916301325081
"2853",0.00555585485745819
"2854",0.0255869386940446
"2855",0.0100662615785699
"2856",0.00433821627323707
"2857",0.017873942482911
"2858",0.0213991523620129
"2859",0.0152482330819906
"2860",0.0103207714246723
"2861",0.0257064551191361
"2862",0.0176664270969044
"2863",0.0275496276093713
"2864",0.0219583435084184
"2865",0.00673568730250677
"2866",0.0139585378118201
"2867",0.00916485632317158
"2868",0.0103829592198436
"2869",0.00656538694428111
"2870",0.01269425520586
"2871",0.0176386230969626
"2872",0.0370648142827987
"2873",0.00735062982244087
"2874",0.00440419001346252
"2875",0.00697255126875416
"2876",0.0114851399944772
"2877",0.0149011438633996
"2878",0.0138752644667266
"2879",0.00245858627224123
"2880",0.0134143342770218
"2881",0.0395673736777716
"2882",0.00546024754369924
"2883",0.0319423546533817
"2884",0.00464592327297192
"2885",0.006685917075632
"2886",0.0160634388981343
"2887",0.00925387904964907
"2888",0.00541614604222777
"2889",0.0324033986308194
"2890",0.0265346954735879
"2891",0.00949543898470497
"2892",0.0209578647475955
"2893",0.0179348733273157
"2894",0.0194996276392868
"2895",0.0115813137991358
"2896",0.0142388054560248
"2897",0.01674067229709
"2898",0.0432134841520028
"2899",0.0111169811737043
"2900",0.0152724649954561
"2901",0.0137896478948188
"2902",0.00642136764117888
"2903",0.0239773804655544
"2904",0.0263610486307597
"2905",0.0136591388850398
"2906",0.0066470601024645
"2907",0.0591802118414584
"2908",0.00877431724475009
"2909",0.0213263990639242
"2910",0.0100125448660169
"2911",0.00795127227366495
"2912",0.0416623749432781
"2913",0.0427777780169808
"2914",0.0376971740390824
"2915",0.033609075476301
"2916",0.0298433682052647
"2917",0.0192291287751835
"2918",0.0309871336450848
"2919",0.020204228185277
"2920",0.020756820565433
"2921",0.0199924656160522
"2922",0.0253032148885156
"2923",0.0111085511377218
"2924",0.0194671156677689
"2925",0.0334147300166469
"2926",0.00782202859994115
"2927",0.0154787514615355
"2928",0.00824886032277546
"2929",0.0075082932359033
"2930",0.013469238565635
"2931",0.00580701991378957
"2932",0.00721793986921345
"2933",0.0196514411730409
"2934",0.0216189260485435
"2935",0.00746543123660813
"2936",0.00947896531577976
"2937",0.0139938175165886
"2938",0.00620740931039262
"2939",0.0143202175126075
"2940",0.00765166206287943
"2941",0.0220150275397352
"2942",0.0115185351920606
"2943",0.00784717374978272
"2944",0.0175081924216311
"2945",0.011610594690228
"2946",0.017186343564508
"2947",0.0195666240709036
"2948",0.0282295794666272
"2949",0.0159879722561314
"2950",0.0122643452019237
"2951",0.0309762521084617
"2952",0.0303301821692562
"2953",0.0453851707740507
"2954",0.0179608724881082
"2955",0.0130663204161231
"2956",0.01246572016426
"2957",0.0216362138012997
"2958",0.019060161542062
"2959",0.0207922101357249
"2960",0.00617519553100917
"2961",0.00821377774745454
"2962",0.00822227296887162
"2963",0.00874818911843397
"2964",0.00727159724811606
"2965",0.0121808909685159
"2966",0.0190912518825121
"2967",0.020544669592432
"2968",0.0116397670301675
"2969",0.0130149273682404
"2970",0.0331692238747896
"2971",0.012120434547731
"2972",0.0270477192348768
"2973",0.00803434412800619
"2974",0.0297068014814937
"2975",0.00370717228965056
"2976",0.0472056688276294
"2977",0.00959407763988636
"2978",0.0087907251042203
"2979",0.0066094831566579
"2980",0.0176958065517325
"2981",0.0236059723719054
"2982",0.0314998570168596
"2983",0.0214040877182632
"2984",0.0204298806744005
"2985",0.0197370429488105
"2986",0.0102865898951482
"2987",0.0170641687468852
"2988",0.0207467578091079
"2989",0.0117402424241134
"2990",0.0106158362599416
"2991",0.0560277367838373
"2992",0.00776975563363867
"2993",0.0117739305404727
"2994",0.00854118579475383
"2995",0.0298654975954552
"2996",0.0224656362619174
"2997",0.0197934980432176
"2998",0.00583073856433974
"2999",0.0319033885718894
"3000",0.0126812357164669
"3001",0.0196973072890875
"3002",0.0147461720071992
"3003",0.00827533783535648
"3004",0.0162782437924006
"3005",0.0394783243600957
"3006",0.0266667457218624
"3007",0.0325937192077491
"3008",0.0267067952729599
"3009",0.00603052673052022
"3010",0.00995144141609361
"3011",0.0140187933278191
"3012",0.0174302242772766
"3013",0.00836651122345159
"3014",0.0154310877389103
"3015",0.00751917607661405
"3016",0.0111838426964965
"3017",0.0280323915589528
"3018",0.00994509895912993
"3019",0.0233643895045918
"3020",0.0214327974247508
"3021",0.00384531033354637
"3022",0.0164806615165378
"3023",0.0324600254602844
"3024",0.0154713366231101
"3025",0.014545286546825
"3026",0.00857873045676349
"3027",0.0206768331609371
"3028",0.0148995055249612
"3029",0.0186802909220471
"3030",0.0111572801094618
"3031",0.0396764149575226
"3032",0.00564714678713923
"3033",0.00701524502607829
"3034",0.0178596990369727
"3035",0.0100375825356727
"3036",0.026850969474866
"3037",0.0345436190044691
"3038",0.0314405267734147
"3039",0.0158560486105822
"3040",0.0332344280182477
"3041",0.025676041955981
"3042",0.0210772385380644
"3043",0.0220164183077994
"3044",0.0118226435423834
"3045",0.0270583173741995
"3046",0.0195358602755646
"3047",0.0393425343893439
"3048",0.016740931919821
"3049",0.00874941445468149
"3050",0.015260791690657
"3051",0.0202646946846413
"3052",0.00859976867287837
"3053",0.015210377339311
"3054",0.01647556458554
"3055",0.024417205048925
"3056",0.0136368537548495
"3057",0.0322405702397452
"3058",0.0173291898277218
"3059",0.0539404981086926
"3060",0.0146075848047715
"3061",0.0183737515567594
"3062",0.0147362407338949
"3063",0.0423723245522144
"3064",0.00855069111748665
"3065",0.0180443896390727
"3066",0.0234032065343069
"3067",0.0357674285443875
"3068",0.00704186534695074
"3069",0.0086707902086373
"3070",0.0130242350900905
"3071",0.04184905918122
"3072",0.016174012926689
"3073",0.00547753393283853
"3074",0.0321355740287762
"3075",0.00901627707050939
"3076",0.0114492455177774
"3077",0.017672159825514
"3078",0.00785223557903625
"3079",0.0284442041849164
"3080",0.00517124745350372
"3081",0.0083927743538193
"3082",0.0107166551650544
"3083",0.0493865437074097
"3084",0.0269716749607437
"3085",0.00501634557328671
"3086",0.0252716575274979
"3087",0.0106549423611033
"3088",0.0128454108658319
"3089",0.0273061990214074
"3090",0.0159734929757388
"3091",0.0149162234498258
"3092",0.00996977356391069
"3093",0.0104995488143545
"3094",0.0204593622996302
"3095",0.0208796881773591
"3096",0.0412767336531394
"3097",0.0331300035288016
"3098",0.055014248980467
"3099",0.0278175214024149
"3100",0.0201558826648374
"3101",0.00683077986320176
"3102",0.0393820613563571
"3103",0.0609459040113024
"3104",0.0099827495413737
"3105",0.00968857790680477
"3106",0.0393749970876963
"3107",0.0129636029168869
"3108",0.0140216799632994
"3109",0.00620616643224653
"3110",0.0210150044804979
"3111",0.014513424716473
"3112",0.00799282220624625
"3113",0.0243936611204122
"3114",0.0305051014268818
"3115",0.010121527449355
"3116",0.0143607355270913
"3117",0.00903483008817855
"3118",0.0129795564271285
"3119",0.0299345465874788
"3120",0.0342426600998735
"3121",0.040736283585847
"3122",0.0260327666322449
"3123",0.00570054323410481
"3124",0.0316023862612933
"3125",0.0665968719238191
"3126",0.00566211960955034
"3127",0.0286959403339393
"3128",0.00777397317761019
"3129",0.0429084542330244
"3130",0.00893041135427592
"3131",0.00987755145394549
"3132",0.0302476542177338
"3133",0.00780714682524242
"3134",0.0186876295274736
"3135",0.0120368219712253
"3136",0.0150846544735568
"3137",0.020073463123163
"3138",0.0151944669355777
"3139",0.0314153292169714
"3140",0.018387453692446
"3141",0.0149883260185467
"3142",0.0408065797337999
"3143",0.0194769189303098
"3144",0.0238730743822464
"3145",0.0590185924035321
"3146",0.00790768422507036
"3147",0.0071659770534341
"3148",0.0146588013799777
"3149",0.027967376735165
"3150",0.0379143830349835
"3151",0.033921999152952
"3152",0.0150620564518128
"3153",0.00879050728185833
"3154",0.0356497798676935
"3155",0.0143107250921659
"3156",0.0212411964083657
"3157",0.00984140340022371
"3158",0.00692678535086187
"3159",0.00606968117664621
"3160",0.0323837636436207
"3161",0.0280095851895083
"3162",0.0120259316747415
"3163",0.0417969011698705
"3164",0.00952176468151927
"3165",0.00310130798670546
"3166",0.040955195133705
"3167",0.0291368460061619
"3168",0.0157841479226636
"3169",0.00737955767157132
"3170",0.012481568567409
"3171",0.0274294340889966
"3172",0.00688518087170357
"3173",0.00816242936069079
"3174",0.0153345816167212
"3175",0.00831538087774423
"3176",0.00773985177984467
"3177",0.00766463697407888
"3178",0.0163361124317643
"3179",0.00977349425682833
"3180",0.0177028906866236
"3181",0.0269087687674462
"3182",0.0280589895105522
"3183",0.030027390603784
"3184",0.00807434049256689
"3185",0.0340677223702455
"3186",0.0127522412961691
"3187",0.00614866705012385
"3188",0.00992500940894153
"3189",0.0124414252909688
"3190",0.00663944995041109
"3191",0.026122506824849
"3192",0.0136260860720456
"3193",0.00331872943354777
"3194",0.0166865652544875
"3195",0.00896579602031287
"3196",0.0166209181149758
"3197",0.0213609115605961
"3198",0.00626011901558182
"3199",0.0158984269350513
"3200",0.00911020307705503
"3201",0.0416061019759161
"3202",0.0385696247516634
"3203",0.031287149595285
"3204",0.0185730623704701
"3205",0.00757146736303321
"3206",0.0170550171407618
"3207",0.0374905969229488
"3208",0.024414672386069
"3209",0.0253140995484395
"3210",0.00390517018478429
"3211",0.0549791576905245
"3212",0.0133779233285048
"3213",0.0183453354518366
"3214",0.00553898269267672
"3215",0.0220860454434498
"3216",0.0130288678349528
"3217",0.0127130607174873
"3218",0.022774033738123
"3219",0.0206797095638727
"3220",0.00472712632067903
"3221",0.0152911069550279
"3222",0.0343334316399368
"3223",0.0410263921482674
"3224",0.00509867352151674
"3225",0.0204770459116233
"3226",0.0126282414489435
"3227",0.00496285003141618
"3228",0.0098955375339221
"3229",0.0113723430964452
"3230",0.0272254614107712
"3231",0.0158788950805542
"3232",0.00807998857304232
"3233",0.0226367271195868
"3234",0.0143617237996506
"3235",0.0154939487550546
"3236",0.0103015013331185
"3237",0.0147599292734319
"3238",0.00980206381212834
"3239",0.0281493630970754
"3240",0.0175864655084803
"3241",0.0318506181934272
"3242",0.0127054993824468
"3243",0.00951948139306952
"3244",0.0210554377977338
"3245",0.0262694691122771
"3246",0.0484488893426902
"3247",0.0279280779393408
"3248",0.00859879959055702
"3249",0.0384139494502305
"3250",0.00509840366883459
"3251",0.011924962981738
"3252",0.0293172936627841
"3253",0.0286591008505498
"3254",0.0223840561431327
"3255",0.023445617414393
"3256",0.017137620623733
"3257",0.00777085628646101
"3258",0.0191183538168008
"3259",0.0321904214615903
"3260",0.0178151051995216
"3261",0.013956784342927
"3262",0.0324325014928019
"3263",0.01746184912859
"3264",0.0111323725824619
"3265",0.0250201723260326
"3266",0.0313386429730846
"3267",0.0129212764734301
"3268",0.0350091592413338
"3269",0.0197208226488233
"3270",0.0188867676831764
"3271",0.0146993200566985
"3272",0.0115065670231375
"3273",0.0400709105500147
"3274",0.0327269905626779
"3275",0.0271889579499328
"3276",0.00853727407888532
"3277",0.0158497851976038
"3278",0.0121060837859567
"3279",0.0231096347864711
"3280",0.0154010206680566
"3281",0.0196238889358537
"3282",0.0193947522517
"3283",0.0185733364354075
"3284",0.0102010319590324
"3285",0.0196551902366979
"3286",0.0105024526117612
"3287",0.00725686353117437
"3288",0.00805894180819244
"3289",0.0258847071985056
"3290",0.00832792371540483
"3291",0.029605857424342
"3292",0.0242017383878643
"3293",0.0189581153248759
"3294",0.0128725140950504
"3295",0.0462572256546711
"3296",0.0264281330600926
"3297",0.0350182189404443
"3298",0.0213810112851688
"3299",0.0370869197802791
"3300",0.038729497261259
"3301",0.0341978178567558
"3302",0.0125338997757185
"3303",0.0360471753808717
"3304",0.0152594471518738
"3305",0.0204408826939042
"3306",0.0210482895091753
"3307",0.0125482402636436
"3308",0.0452993622339042
"3309",0.0300719630557307
"3310",0.0185514371872483
"3311",0.00923650167477086
"3312",0.0106453954702296
"3313",0.0101943656693211
"3314",0.022584942809346
"3315",0.0109256789123852
"3316",0.0188922637011075
"3317",0.026231205214645
"3318",0.0236320505840297
"3319",0.017519675323346
"3320",0.0110908268177743
"3321",0.0413561326966013
"3322",0.00633257368035073
"3323",0.00489633597351186
"3324",0.0157795510791132
"3325",0.0372483893502827
"3326",0.0133988276694892
"3327",0.0406721926604128
"3328",0.0381107826153206
"3329",0.00511082925937534
"3330",0.00845475818722691
"3331",0.0103376022259099
"3332",0.0161878772475323
"3333",0.0200276690482663
"3334",0.0572610163241106
"3335",0.0335660610391255
"3336",0.0256539282462175
"3337",0.0195278159489973
"3338",0.00610953626270192
"3339",0.0116919287628983
"3340",0.0280378576592063
"3341",0.0235033819903637
"3342",0.0102072714401429
"3343",0.0180257297518215
"3344",0.0144856350349327
"3345",0.017717403251376
"3346",0.019544520873373
"3347",0.0355587382784252
"3348",0.0134232986014751
"3349",0.0114555261566854
"3350",0.00649055068256575
"3351",0.0141361048974828
"3352",0.0131813289066771
"3353",0.00772179150809325
"3354",0.00758949930446307
"3355",0.0139153965905661
"3356",0.0170550118514468
"3357",0.0477027499943731
"3358",0.0313927774572521
"3359",0.0114936216085811
"3360",0.00658680518227935
"3361",0.0425236226529437
"3362",0.027246650637671
"3363",0.0236341886816276
"3364",0.01291968784714
"3365",0.00547613894178447
"3366",0.0243956450539633
"3367",0.0164321093104149
"3368",0.00882103272417073
"3369",0.0172994378693111
"3370",0.0375505053547086
"3371",0.0344927391446235
"3372",0.0215398044123014
"3373",0.0331051933567945
"3374",0.0217095564551516
"3375",0.0346633974948446
"3376",0.0252085105561866
"3377",0.0343797242178789
"3378",0.00754157186207544
"3379",0.0129068643501246
"3380",0.0179801863090228
"3381",0.010425272646972
"3382",0.0212161407152723
"3383",0.014134118475627
"3384",0.00488043781673856
"3385",0.013587975358097
"3386",0.0235474878326529
"3387",0.0107697781601035
"3388",0.014158225414093
"3389",0.0106569589203399
"3390",0.00890039866850551
"3391",0.0177508181986408
"3392",0.0364272423024589
"3393",0.00941424640496276
"3394",0.00883747356255772
"3395",0.0101657409820984
"3396",0.0126017093087731
"3397",0.0113725988946132
"3398",0.0161701585844227
"3399",0.0149244545237983
"3400",0.00927091374838357
