"","x"
"2396",0.00608683853526472
"2397",0.00615647334539945
"2398",0.0244240028580689
"2399",0.0183470379077863
"2400",0.0190057821149376
"2401",0.0197683194553057
"2402",0.0338834633675229
"2403",0.0307037652004719
"2404",0.0518391439508798
"2405",0.0146452497847401
"2406",0.00742314300353288
"2407",0.00813122609508998
"2408",0.02051672389299
"2409",0.0149618766665712
"2410",0.0469178601861167
"2411",0.0120873291248767
"2412",0.0355915908857197
"2413",0.0474923262778558
"2414",0.0263272571738966
"2415",0.0547400142165303
"2416",0.0207761098504814
"2417",0.030525151901819
"2418",0.00882318102473227
"2419",0.00888800458927419
"2420",0.0332919723855875
"2421",0.01252757714734
"2422",0.045656936059009
"2423",0.018774806281227
"2424",0.0337194309069972
"2425",0.00369128862765368
"2426",0.0282399422346012
"2427",0.00923310726232723
"2428",0.0301883865296863
"2429",0.0132522863737591
"2430",0.00691220517189027
"2431",0.0415058944932848
"2432",0.0352194696259373
"2433",0.0170644881481812
"2434",0.0133940580354949
"2435",0.018121757726381
"2436",0.0311904364351947
"2437",0.0442849832056223
"2438",0.0595257684383585
"2439",0.0538055775839893
"2440",0.0111586260551018
"2441",0.0340085596376691
"2442",0.0167869129196545
"2443",0.0401489176704218
"2444",0.0121532344195329
"2445",0.0292465388005896
"2446",0.0303497740090059
"2447",0.013575057125483
"2448",0.016152111821749
"2449",0.0141290498082155
"2450",0.0157938995317097
"2451",0.0122842525605649
"2452",0.042673068135467
"2453",0.00506644224950518
"2454",0.00659906537547939
"2455",0.0274872368538684
"2456",0.027427390754014
"2457",0.0117419734042089
"2458",0.0393201824483557
"2459",0.0165203921436546
"2460",0.0106243686146791
"2461",0.0160008658055162
"2462",0.0112020632129434
"2463",0.00381975142773098
"2464",0.0630765425279356
"2465",0.0223362519669479
"2466",0.0281302011090106
"2467",0.0232775705234223
"2468",0.0416077456408643
"2469",0.0170830757401241
"2470",0.0155386565717354
"2471",0.029686505167584
"2472",0.00799814607354599
"2473",0.0375203428897057
"2474",0.013162232362637
"2475",0.0196672402859086
"2476",0.0222182950118191
"2477",0.00624931688089751
"2478",0.0220091374583114
"2479",0.0143378899275622
"2480",0.0188142267470633
"2481",0.00575203818540012
"2482",0.00689974013479585
"2483",0.018847142466006
"2484",0.020310860853741
"2485",0.00373481903327231
"2486",0.0184007674806418
"2487",0.0192511088982149
"2488",0.0317429989069695
"2489",0.00920030494788884
"2490",0.00580727961823322
"2491",0.027381772824586
"2492",0.0349590960833585
"2493",0.00646890171838473
"2494",0.0185043417295808
"2495",0.0279045777113159
"2496",0.0176119954410945
"2497",0.00573794501252854
"2498",0.00917507134788518
"2499",0.0101937313275037
"2500",0.0199473769782892
"2501",0.035561559503152
"2502",0.0206548832335764
"2503",0.0179046078868273
"2504",0.0147104626225554
"2505",0.0299632270932813
"2506",0.0094532971511842
"2507",0.00831051920902672
"2508",0.00792005730668423
"2509",0.0273670096023254
"2510",0.0283142350994856
"2511",0.026497177537064
"2512",0.0199027969573619
"2513",0.0123389459599618
"2514",0.00719434485639059
"2515",0.0289490357116123
"2516",0.0247204308536258
"2517",0.0396043433772456
"2518",0.0292966922730213
"2519",0.0481322367930914
"2520",0.0371870097249448
"2521",0.0234389238499511
"2522",0.011852225458674
"2523",0.00934519008488135
"2524",0.0176950027953487
"2525",0.0342323442547136
"2526",0.0101495275764304
"2527",0.0156033933929708
"2528",0.0470816430583252
"2529",0.0173994004273121
"2530",0.0360795458580256
"2531",0.0169057223655359
"2532",0.0140561724418435
"2533",0.0235428011786636
"2534",0.041576332177962
"2535",0.021858008227052
"2536",0.00527168572633628
"2537",0.0203097930586583
"2538",0.010266153654566
"2539",0.0119704957149817
"2540",0.0109787352437454
"2541",0.00813427462293748
"2542",0.0457579652621387
"2543",0.0142690827751032
"2544",0.00685545461975788
"2545",0.0243038611574973
"2546",0.0161810055963438
"2547",0.00883693963123694
"2548",0.00204739276940308
"2549",0.0226478571764524
"2550",0.0088233455733967
"2551",0.00928153856543105
"2552",0.0308623419282478
"2553",0.00894377931624668
"2554",0.0220506052443722
"2555",0.0210734874181599
"2556",0.0437621550857883
"2557",0.067814064355905
"2558",0.046419549072729
"2559",0.0704434354411798
"2560",0.00926341369725603
"2561",0.024220274123843
"2562",0.00728694204702105
"2563",0.0137910993298752
"2564",0.0500937002272564
"2565",0.0455448791349195
"2566",0.017773615650285
"2567",0.0499352874274796
"2568",0.0170443412284277
"2569",0.0363175109729162
"2570",0.0257426439840162
"2571",0.0223132091249747
"2572",0.0131460750118551
"2573",0.00991305265492141
"2574",0.0168805946687425
"2575",0.0201084459455731
"2576",0.0251576913220043
"2577",0.0457989108719034
"2578",0.0260108100792065
"2579",0.0291276509647161
"2580",0.0186193979767077
"2581",0.0446700246916626
"2582",0.0121676825115544
"2583",0.0639789958927958
"2584",0.0297606489973333
"2585",0.0213733604634809
"2586",0.0112285725032428
"2587",0.0102583630460744
"2588",0.0149977496565859
"2589",0.0075520153015474
"2590",0.0104698869421722
"2591",0.0432155181215582
"2592",0.018663497053012
"2593",0.012410637475228
"2594",0.00408505535711702
"2595",0.0344196286473762
"2596",0.0119433794333494
"2597",0.0338460868342418
"2598",0.0320962543444938
"2599",0.0101985505063015
"2600",0.0127268633270361
"2601",0.00818098652145732
"2602",0.0248538287642718
"2603",0.016753620393752
"2604",0.00775460028326519
"2605",0.0251681545597699
"2606",0.0329893190303887
"2607",0.0200685971837269
"2608",0.0496703647445192
"2609",0.0100740289405809
"2610",0.0269671237888535
"2611",0.0572349187293037
"2612",0.0168424455570387
"2613",0.0284277231166016
"2614",0.0403656801021151
"2615",0.0560738194084007
"2616",0.0921280945699273
"2617",0.0857611894788735
"2618",0.113252871545298
"2619",0.101510542450744
"2620",0.0515867713268516
"2621",0.0792353269596068
"2622",0.0412448635945273
"2623",0.0104263772786903
"2624",0.0222528416541336
"2625",0.0101548291780547
"2626",0.0124056989282257
"2627",0.0425857315239253
"2628",0.0357844362153862
"2629",0.0434947737786505
"2630",0.0542539375216605
"2631",0.0162002604394373
"2632",0.0238680786787239
"2633",0.0147663781207971
"2634",0.00613509530046944
"2635",0.034312132888644
"2636",0.013897266376279
"2637",0.0185030515513715
"2638",0.0198002055059629
"2639",0.041654644647928
"2640",0.0184817901858205
"2641",0.039023834589424
"2642",0.0420596405223299
"2643",0.020652661011891
"2644",0.0597101440202531
"2645",0.00396517487934245
"2646",0.0110438152152935
"2647",0.013500808336626
"2648",0.0101409596478858
"2649",0.0206952145289497
"2650",0.01569419687574
"2651",0.0441208380481075
"2652",0.0340495420754973
"2653",0.0282770338467582
"2654",0.0108971435451242
"2655",0.0095249970712411
"2656",0.0334087714280331
"2657",0.0148025198395024
"2658",0.0188127065251391
"2659",0.0141884978680445
"2660",0.0161764293231502
"2661",0.00695961858677439
"2662",0.00995086831708947
"2663",0.00966988273777734
"2664",0.0314502539452611
"2665",0.0104246194434373
"2666",0.00625214568826555
"2667",0.0202722148350619
"2668",0.0151100165418796
"2669",0.0342559854775239
"2670",0.0135105899430959
"2671",0.0294939625912299
"2672",0.0412229948963463
"2673",0.0153105074053058
"2674",0.0108897785755591
"2675",0.0630111980623613
"2676",0.0200084828246691
"2677",0.007263661191986
"2678",0.0183270273247708
"2679",0.016455316788745
"2680",0.0306057973928668
"2681",0.0107544460686231
"2682",0.0168232635027719
"2683",0.0214035958251011
"2684",0.0119692326622339
"2685",0.0246419455395891
"2686",0.0238850203023499
"2687",0.00834288231163312
"2688",0.0404411982276581
"2689",0.0218750756213549
"2690",0.0859528709671374
"2691",0.0449907193166501
"2692",0.0570005167592387
"2693",0.0778421134594696
"2694",0.0463412102984562
"2695",0.0272064620001976
"2696",0.0871584354730194
"2697",0.0814119884597396
"2698",0.0837049121977618
"2699",0.0503257893821997
"2700",0.0889293797259627
"2701",0.0405742336927691
"2702",0.0931921804291263
"2703",0.0462372032937989
"2704",0.0172298599157091
"2705",0.0237790814586964
"2706",0.0413466042533576
"2707",0.0187621372055751
"2708",0.0123175834087875
"2709",0.0097367259582097
"2710",0.0141264377297361
"2711",0.0183343093924344
"2712",0.0100532062885733
"2713",0.0206031572937248
"2714",0.0124147773180663
"2715",0.0701657910131576
"2716",0.012151015868704
"2717",0.0226978969144572
"2718",0.00986576005891987
"2719",0.0296144824111269
"2720",0.0106518929117429
"2721",0.0182374345322618
"2722",0.0265079989993042
"2723",0.0265449872558807
"2724",0.0320005799990303
"2725",0.034306611569294
"2726",0.0514315459646325
"2727",0.02902181151411
"2728",0.0106834933470375
"2729",0.0108828280968935
"2730",0.0078802707261092
"2731",0.0046530659359265
"2732",0.013061999961606
"2733",0.0232158709040756
"2734",0.0222671908531962
"2735",0.0217530729848273
"2736",0.0144696409539843
"2737",0.0103512720857712
"2738",0.00616611907308717
"2739",0.0247689586666137
"2740",0.0151430915875047
"2741",0.0380187531190014
"2742",0.0282506062513324
"2743",0.00430536399468795
"2744",0.0187674912049967
"2745",0.0287872761461848
"2746",0.0222932278051841
"2747",0.0157485706797822
"2748",0.015163227886023
"2749",0.0260277840352871
"2750",0.0221843089629248
"2751",0.0694269306775853
"2752",0.0263274279987281
"2753",0.0619358898056984
"2754",0.0262375838035176
"2755",0.0346128000815136
"2756",0.0062486995834357
"2757",0.00346086497982932
"2758",0.0378730620535933
"2759",0.00879675359483586
"2760",0.00459955684486089
"2761",0.00821404105613151
"2762",0.0260372768957257
"2763",0.0219131279522042
"2764",0.0156721068767727
"2765",0.0375872064408206
"2766",0.0061214243490341
"2767",0.0257626739908778
"2768",0.0107462585404971
"2769",0.0279909294158597
"2770",0.0244096405085821
"2771",0.0257003065427877
"2772",0.0683073639677502
"2773",0.0163286547899453
"2774",0.0371479414339748
"2775",0.0248659896651319
"2776",0.0553745479330426
"2777",0.024977189412255
"2778",0.0178340925824567
"2779",0.0703580380175636
"2780",0.0050337465691235
"2781",0.0314561531546984
"2782",0.020502686976056
"2783",0.0218538703246354
"2784",0.0158202875198504
"2785",0.0141301134075681
"2786",0.0046045273088048
"2787",0.0155519038403995
"2788",0.0159589126056459
"2789",0.0052218326009391
"2790",0.00921535172233806
"2791",0.0159858159871956
"2792",0.0282142925845475
"2793",0.0259700378209518
"2794",0.0126845922163974
"2795",0.016724227308479
"2796",0.0204250717542804
"2797",0.036772603874979
"2798",0.0072933613998614
"2799",0.0115874150304821
"2800",0.0100849371753713
"2801",0.0450136701375791
"2802",0.00318126630382322
"2803",0.0138643214601541
"2804",0.0231597982983403
"2805",0.0155785720858592
"2806",0.0176721047906737
"2807",0.0199068566305551
"2808",0.0185221685347228
"2809",0.0154094751108791
"2810",0.0112040372388365
"2811",0.0268803914467582
"2812",0.0242857006109024
"2813",0.0275724523118147
"2814",0.0166562292309734
"2815",0.020055501280612
"2816",0.0225749493664024
"2817",0.0420076434976736
"2818",0.00870863754184416
"2819",0.0229434632987177
"2820",0.0189690509949932
"2821",0.0132306647514649
"2822",0.0256078337471119
"2823",0.0213505455139207
"2824",0.0116148960062563
"2825",0.0248676995931544
"2826",0.0436618807331576
"2827",0.0115927497019938
"2828",0.0107177112279019
"2829",0.0485688251280445
"2830",0.00778924222447025
"2831",0.00498890445707219
"2832",0.0114177701260677
"2833",0.0140213049698846
"2834",0.0123549052529244
"2835",0.0463700440501959
"2836",0.00646044906892808
"2837",0.0116444494756299
"2838",0.0391406334809653
"2839",0.0282401021899025
"2840",0.0140802388961884
"2841",0.0257607050994462
"2842",0.0353034756087491
"2843",0.0470656900374539
"2844",0.0240909874458241
"2845",0.0243938243903201
"2846",0.0317323732432479
"2847",0.0271870476828206
"2848",0.0162981560946387
"2849",0.0111032137521574
"2850",0.00906193315836854
"2851",0.038591174169933
"2852",0.00989749360316481
"2853",0.0110073829033776
"2854",0.01321454543657
"2855",0.0185242552683521
"2856",0.0260087579513276
"2857",0.0397336605729315
"2858",0.0448504541999468
"2859",0.057614319635953
"2860",0.0605196465867926
"2861",0.0661864428746447
"2862",0.0305038869717982
"2863",0.051975855143711
"2864",0.0143563199463742
"2865",0.047666304068069
"2866",0.00658860415546114
"2867",0.0283807374829908
"2868",0.00871147184857213
"2869",0.00932942646314537
"2870",0.0370184290313662
"2871",0.0303024961605116
"2872",0.0416612365540507
"2873",0.00649014057536294
"2874",0.0340259592003712
"2875",0.020177824337467
"2876",0.00881488961226275
"2877",0.0193304729032562
"2878",0.0209770731348762
"2879",0.0059423960716104
"2880",0.0251296543671408
"2881",0.0164590091704521
"2882",0.0310263227263532
"2883",0.0138176154779223
"2884",0.00983448522930334
"2885",0.0106635134766757
"2886",0.0162160104211822
"2887",0.0595343164077812
"2888",0.0152752726781643
"2889",0.0100256301014997
"2890",0.0222803008794795
"2891",0.0195896744632728
"2892",0.0314297854452937
"2893",0.0277102743311499
"2894",0.0159577386143252
"2895",0.0165703678861072
"2896",0.0208388676677319
"2897",0.0352772337901854
"2898",0.0364060360579163
"2899",0.0349545315910242
"2900",0.0111225364198003
"2901",0.0308258651969583
"2902",0.00631488221618123
"2903",0.0311690460419736
"2904",0.0209015583880374
"2905",0.0190612867302881
"2906",0.0143005691940127
"2907",0.0077489921530135
"2908",0.0181935046352811
"2909",0.0230831891467491
"2910",0.00623220456223113
"2911",0.0272047058391464
"2912",0.0111800924693116
"2913",0.0282394148202113
"2914",0.00594328071823974
"2915",0.0203535623267792
"2916",0.0342426315569194
"2917",0.0132765963041933
"2918",0.00605799474918835
"2919",0.0423912024921063
"2920",0.038330296403504
"2921",0.0230432802657053
"2922",0.0299652908985706
"2923",0.0223985637674305
"2924",0.0117983300367328
"2925",0.0107177078786971
"2926",0.0369148521724708
"2927",0.0251882202714801
"2928",0.0244336800909728
"2929",0.0200954452481579
"2930",0.0323533923883005
"2931",0.0132548059831846
"2932",0.0103694155383695
"2933",0.0160060330297079
"2934",0.00945698697166623
"2935",0.0504842052119452
"2936",0.0258023359228023
"2937",0.0245777384224403
"2938",0.0275332228603789
"2939",0.0331265237639989
"2940",0.0132097142294282
"2941",0.0459508865959712
"2942",0.0112435997434205
"2943",0.0272956198382413
"2944",0.0213910411773954
"2945",0.0100854114425704
"2946",0.0128525290265582
"2947",0.0114312135318053
"2948",0.0120623843357786
"2949",0.0246001109132365
"2950",0.0181344532564615
"2951",0.0405710889872584
"2952",0.0355303541539103
"2953",0.0209236313138197
"2954",0.0226622427729285
"2955",0.0234035448996866
"2956",0.0122750728411541
"2957",0.0182323630279727
"2958",0.0163396248968221
"2959",0.0067126899604877
"2960",0.0133242401600382
"2961",0.0389212671399954
"2962",0.0112932940468426
"2963",0.0278823585570305
"2964",0.0168883469858718
"2965",0.0502881273421153
"2966",0.0145460948285983
"2967",0.0171300350572179
"2968",0.0144238177218298
"2969",0.0215333596113887
"2970",0.0594504150788427
"2971",0.0273264325740624
"2972",0.0201277800779641
"2973",0.0212330785062688
"2974",0.0157149084556113
"2975",0.0212199163364431
"2976",0.0119594504600637
"2977",0.0178945105532438
"2978",0.0131525043036523
"2979",0.00599626619729578
"2980",0.0142131333193703
"2981",0.0220904561673777
"2982",0.00650938913097353
"2983",0.0340369996298022
"2984",0.0365618963188547
"2985",0.014967753102235
"2986",0.0398143787973919
"2987",0.0201185021881127
"2988",0.0165471581679982
"2989",0.0123796928429257
"2990",0.0112014857887046
"2991",0.031642490901493
"2992",0.0119141616572331
"2993",0.0263516955090786
"2994",0.0408744688995025
"2995",0.0215954482840626
"2996",0.0116898359599054
"2997",0.0456605577289227
"2998",0.0339920024977338
"2999",0.0157130649128972
"3000",0.0241700066386659
"3001",0.030204452568202
"3002",0.0321615399669962
"3003",0.0459048768496284
"3004",0.0123865063958082
"3005",0.0342073666488907
"3006",0.0306529319826982
"3007",0.0113499841401585
"3008",0.00790754821691155
"3009",0.0146954329943616
"3010",0.0458735044887783
"3011",0.00781614525678004
"3012",0.0440204313773656
"3013",0.0305951650300185
"3014",0.0314195031699061
"3015",0.012681829889695
"3016",0.0120175043684191
"3017",0.00555828336059068
"3018",0.0106754490367378
"3019",0.0301094115466989
"3020",0.02360326576064
"3021",0.0158204011125399
"3022",0.0147566143905996
"3023",0.00814988028786233
"3024",0.016192196075767
"3025",0.0351711352335962
"3026",0.0193901221062402
"3027",0.00880007038477532
"3028",0.0197023065863809
"3029",0.0425634322375593
"3030",0.0142569554193602
"3031",0.0192131703662631
"3032",0.025914791545147
"3033",0.023068073235598
"3034",0.0182951102322087
"3035",0.0213574314658537
"3036",0.0109898076612547
"3037",0.0387168483432984
"3038",0.012667301064965
"3039",0.0431039437220592
"3040",0.0102318905188757
"3041",0.00874585055484519
"3042",0.019946680933933
"3043",0.026695014164976
"3044",0.0264778563554159
"3045",0.0274180985924939
"3046",0.0329517564885648
"3047",0.0393694204905035
"3048",0.0444681168918901
"3049",0.0100477938810848
"3050",0.0201569671329748
"3051",0.00914353421704521
"3052",0.0125668768002365
"3053",0.00647003032749832
"3054",0.0119242404875701
"3055",0.0635762242443682
"3056",0.010652347451947
"3057",0.0499490867804428
"3058",0.0682272800371522
"3059",0.0276627665069953
"3060",0.0241108538691627
"3061",0.0482417785182652
"3062",0.00878940792152322
"3063",0.0204586654835136
"3064",0.0236827667483524
"3065",0.012460041359393
"3066",0.006166584919466
"3067",0.0221917148191966
"3068",0.0128526083153501
"3069",0.0224953833335778
"3070",0.0485097036135991
"3071",0.0280481995851746
"3072",0.0126487031247755
"3073",0.0378229517298004
"3074",0.0305035083975251
"3075",0.0223597166093573
"3076",0.01819115975803
"3077",0.0117083488245398
"3078",0.0149386095611516
"3079",0.00897563727347304
"3080",0.0241771856404032
"3081",0.0234677726498739
"3082",0.0250721086135351
"3083",0.0127193009307749
"3084",0.0128219817651608
"3085",0.00847379056985786
"3086",0.00843943611094304
"3087",0.0197462336359532
"3088",0.00813360886941889
"3089",0.0122946538443074
"3090",0.0220615380963523
"3091",0.0267966768324565
"3092",0.0126628473752494
"3093",0.010802600461073
"3094",0.010031378449616
"3095",0.00773954114755524
"3096",0.0103495155905856
"3097",0.0233438706331838
"3098",0.0184688294714363
"3099",0.0197876719129901
"3100",0.00495770404024284
"3101",0.0226136271172417
"3102",0.0493784725033317
"3103",0.0153981595589875
"3104",0.00971191699900022
"3105",0.0291978355859628
"3106",0.0274439125885921
"3107",0.0328448774936914
"3108",0.0291612464151264
"3109",0.0535702982451342
"3110",0.00481775956318368
"3111",0.0363718520845585
"3112",0.0108065404172765
"3113",0.00774971116705296
"3114",0.0317157274104639
"3115",0.0180648831687848
"3116",0.00948450398327103
"3117",0.0215406255176567
"3118",0.0104375591391031
"3119",0.0348356454800082
"3120",0.00682063017758959
"3121",0.0329900141869314
"3122",0.0306223278070369
"3123",0.0170736212740417
"3124",0.0579930444784953
"3125",0.0380361783588804
"3126",0.0421108059323175
"3127",0.0233204302532629
"3128",0.00909984573019146
"3129",0.0209636018028234
"3130",0.0191407191743598
"3131",0.0140416057887167
"3132",0.0223321995024089
"3133",0.0133527232035465
"3134",0.038072141127574
"3135",0.0106368810787408
"3136",0.0121734898066951
"3137",0.016531322911996
"3138",0.0404631488833434
"3139",0.0130861117316452
"3140",0.0163120480664
"3141",0.00797523083471526
"3142",0.0214431050140981
"3143",0.0144089496742907
"3144",0.0204880538806184
"3145",0.016703273651793
"3146",0.00409398936678701
"3147",0.0192388727392247
"3148",0.0217452768660763
"3149",0.0334557223359242
"3150",0.0429997411112922
"3151",0.0333957873081327
"3152",0.0198031322480661
"3153",0.0256807467373642
"3154",0.0231033300541018
"3155",0.0428932143172181
"3156",0.0199296887993306
"3157",0.0351511788745448
"3158",0.0178176179753813
"3159",0.04184892750579
"3160",0.0193357097081214
"3161",0.0705244266494542
"3162",0.0134530515085746
"3163",0.0232599796055813
"3164",0.0326593108228273
"3165",0.0253894349930556
"3166",0.00702360691803356
"3167",0.0398288229018894
"3168",0.0256870084584319
"3169",0.0133587738099777
"3170",0.0129551084948324
"3171",0.0399796685412467
"3172",0.0157648499304196
"3173",0.0194085818170188
"3174",0.0124828817102306
"3175",0.00939225974050928
"3176",0.00968781612380909
"3177",0.0109601838206664
"3178",0.00477875020457534
"3179",0.0110786123752358
"3180",0.00652011949148083
"3181",0.00704048241946949
"3182",0.00603351144012299
"3183",0.00321973070449575
"3184",0.0329439602957849
"3185",0.0240198494142739
"3186",0.0105935220860652
"3187",0.00718538463325371
"3188",0.0151433571022963
"3189",0.0080488435070417
"3190",0.0173902206568375
"3191",0.0210652979900039
"3192",0.0200240743466346
"3193",0.0216019579449748
"3194",0.0171886082002988
"3195",0.00732811026853095
"3196",0.0184765419339713
"3197",0.00740584477726258
"3198",0.00900842121051674
"3199",0.0230354883836651
"3200",0.0245133113376171
"3201",0.00932800186847018
"3202",0.00669040504586101
"3203",0.0460353947603895
"3204",0.0237865193496163
"3205",0.0105330652818619
"3206",0.015360976749884
"3207",0.00825906717806896
"3208",0.0323107233898824
"3209",0.012379789519028
"3210",0.0254505792957986
"3211",0.00951582050370314
"3212",0.0312855115405092
"3213",0.0256928887031969
"3214",0.02573755929789
"3215",0.0308856696820795
"3216",0.0147606766816943
"3217",0.0833499191097797
"3218",0.0212569675062773
"3219",0.0130725560461541
"3220",0.0172417459792012
"3221",0.00999955698633818
"3222",0.00714484728315155
"3223",0.00918618505178901
"3224",0.0198870722814402
"3225",0.02140836417882
"3226",0.0225806623383448
"3227",0.0382445740865873
"3228",0.024827115426071
"3229",0.0111011831222414
"3230",0.0261796221356303
"3231",0.0142061801325405
"3232",0.0333262492419175
"3233",0.0171493735892777
"3234",0.00971332989425335
"3235",0.0257272403966472
"3236",0.0319175397711315
"3237",0.00667921626147664
"3238",0.0117153012669558
"3239",0.0363653021089682
"3240",0.0159487199430621
"3241",0.0340100374730309
"3242",0.025004280007391
"3243",0.035920452221619
"3244",0.00879431959313111
"3245",0.0274353643716377
"3246",0.0499075871923204
"3247",0.00861672588861804
"3248",0.0278961812239744
"3249",0.0179590094533527
"3250",0.010673824700886
"3251",0.00662940891743578
"3252",0.0199560508762809
"3253",0.0112965548663641
"3254",0.0278844159271737
"3255",0.0195755607915639
"3256",0.0137065880909946
"3257",0.019343374571818
"3258",0.00733492113251607
"3259",0.0170011150140209
"3260",0.00536342823340165
"3261",0.0198100347579724
"3262",0.0191816893241356
"3263",0.00664227927157747
"3264",0.0131468690576022
"3265",0.0126030916872569
"3266",0.0263111114512398
"3267",0.0116308631205184
"3268",0.0307775917590951
"3269",0.00775717958944083
"3270",0.0354727490339615
"3271",0.0470599801867523
"3272",0.0252929626493934
"3273",0.0123423029932217
"3274",0.00369763158194984
"3275",0.0114103201211159
"3276",0.026058694085115
"3277",0.019014194858464
"3278",0.00983121750852646
"3279",0.0236073970797917
"3280",0.0306100403578264
"3281",0.0131716526136887
"3282",0.044243482125209
"3283",0.0203307580343467
"3284",0.0163805952162115
"3285",0.0159799526166665
"3286",0.00594436662144375
"3287",0.00969705510792429
"3288",0.037041111375791
"3289",0.0430866152331283
"3290",0.00536204289472358
"3291",0.0503639246957368
"3292",0.015283249951421
"3293",0.00798500412209089
"3294",0.0709969498187851
"3295",0.0202175003810857
"3296",0.0200223846715387
"3297",0.0402542014970663
"3298",0.00810978369962538
"3299",0.0364235793373753
"3300",0.010526359115274
"3301",0.0476680191973037
"3302",0.0151401230785525
"3303",0.0168026546237121
"3304",0.0162577328180849
"3305",0.0195917949945495
"3306",0.015236727786512
"3307",0.0175772167452657
"3308",0.0247686126697121
"3309",0.0324106952596065
"3310",0.0414116756777367
"3311",0.0136402189049101
"3312",0.0129932444882786
"3313",0.0314746174810722
"3314",0.00760694707433004
"3315",0.00935758102829493
"3316",0.0151866379317038
"3317",0.0229980657080555
"3318",0.0197941058553561
"3319",0.0448713961162022
"3320",0.00566724541562654
"3321",0.0376428062894113
"3322",0.0303368761810085
"3323",0.0137203727911785
"3324",0.00717468159042843
"3325",0.0227513930985187
"3326",0.0231364879481785
"3327",0.0316441557488769
"3328",0.0348803091001103
"3329",0.0552275543378342
"3330",0.0208034466826939
"3331",0.0121283340425968
"3332",0.0144582481147546
"3333",0.0147317330265171
"3334",0.01963476413867
"3335",0.0163329068865097
"3336",0.0293040524983623
"3337",0.010419764474549
"3338",0.0341575878593253
"3339",0.0274877471366092
"3340",0.0561584241140471
"3341",0.0151591317730413
"3342",0.0193892905493751
"3343",0.021699401229382
"3344",0.0298028651173817
"3345",0.0252193468402429
"3346",0.0114736820659039
"3347",0.0195327674813795
"3348",0.0232500606088886
"3349",0.017450966040417
"3350",0.0170495567760279
"3351",0.0118075238907664
"3352",0.0281649885460392
"3353",0.0209994717063048
"3354",0.0251339158177858
"3355",0.00719671699179976
"3356",0.0112735945811093
"3357",0.0498318874367894
"3358",0.0122424987898042
"3359",0.00793656115582636
"3360",0.00328122373438163
"3361",0.0103525255036515
"3362",0.0170107940840068
"3363",0.0308844907591591
"3364",0.0131780968257618
"3365",0.00703058323036741
"3366",0.0340681197825825
"3367",0.0139972290560543
"3368",0.0150015654494948
"3369",0.0155372818684734
"3370",0.0120534009962688
"3371",0.0274295238841415
"3372",0.0290749284637201
"3373",0.0134390417704902
"3374",0.0211866274125231
"3375",0.0115842419709096
"3376",0.0469033547981174
"3377",0.029256789446205
"3378",0.0431454167710321
"3379",0.0207901044684199
"3380",0.0372686358130861
"3381",0.0237578391299227
"3382",0.0185994927920718
"3383",0.0391436246941301
"3384",0.0120661772814617
"3385",0.0161258212221819
"3386",0.00480723209795455
"3387",0.0170265225083251
"3388",0.00916638801324834
"3389",0.023667899548166
"3390",0.0209838139721911
"3391",0.0108261170920055
"3392",0.0240491288810215
"3393",0.0223609831057565
"3394",0.00695909764261436
"3395",0.0276232044652016
"3396",0.0334933257174493
"3397",0.0108352544430351
"3398",0.0196153537736534
"3399",0.0366079672118952
"3400",0.0162013022920329
"3401",0.00941115030141213
"3402",0.029521136564965
"3403",0.00569495161458048
"3404",0.0159527854245436
"3405",0.0111592219923286
"3406",0.0275915651135737
"3407",0.0133339480490586
"3408",0.0151835004683119
"3409",0.0247543244544467
"3410",0.0172019416307229
"3411",0.014164207361853
"3412",0.0368963009218974
"3413",0.0327235611548666
"3414",0.0264484822678458
"3415",0.0784318924334646
"3416",0.0253904804379752
"3417",0.0183153273204847
"3418",0.0198905252508734
"3419",0.0106977180003136
"3420",0.010600792844786
"3421",0.00479561509556314
"3422",0.0285900791926542
"3423",0.0213456308946931
"3424",0.0371944384192373
"3425",0.0089754993333735
"3426",0.0172974952513243
"3427",0.0307569152835185
"3428",0.0189820030299033
"3429",0.0138771957048956
"3430",0.00797816650749674
"3431",0.0319515384961582
"3432",0.0345772343372824
"3433",0.0225169787949744
"3434",0.044221718259315
"3435",0.00564282622983673
"3436",0.0475267468893527
"3437",0.0168648429510008
"3438",0.0267730670988042
"3439",0.0228119000336028
"3440",0.0360604757670715
"3441",0.031706954507148
"3442",0.0191423882273397
"3443",0.0266492795586775
"3444",0.0380061378486663
"3445",0.0191728478263859
"3446",0.0351600635190809
"3447",0.015577682873838
"3448",0.0373056222839463
"3449",0.027324382614629
"3450",0.024543479073077
"3451",0.0420546261428631
"3452",0.0126968436596353
"3453",0.0139715731239634
"3454",0.0140797771459916
"3455",0.0173237398902778
"3456",0.0160001197295161
"3457",0.0150696797763318
"3458",0.0237112364683029
"3459",0.0132864200385469
"3460",0.00860920195267804
"3461",0.0195482661056914
"3462",0.0168379836202078
"3463",0.012632316837258
"3464",0.0130366654149175
"3465",0.0235591541962564
"3466",0.0383085355356081
"3467",0.00819202905502059
"3468",0.0351724266820326
"3469",0.0227426053474665
"3470",0.00817899631358437
"3471",0.0257793618930536
"3472",0.00990532073407681
"3473",0.0096930727591931
"3474",0.0124887118421264
"3475",0.0100737602409418
"3476",0.0101514198443004
"3477",0.0265030749686894
"3478",0.042802832637139
"3479",0.0338339848563281
"3480",0.0214956024711597
