"","x"
"2031",0.214116761529126
"2032",0.125497091371193
"2033",0.221723107308362
"2034",0.198126688964569
"2035",0.20694267975611
"2036",0.0748220873238978
"2037",0.0516776694262163
"2038",0.0484228470301085
"2039",0.0860970519013312
"2040",0.0738088110015172
"2041",0.13195633857472
"2042",0.0851600540579327
"2043",0.178626727151071
"2044",0.233052494570857
"2045",0.112816078306984
"2046",0.133911230928955
"2047",0.0844708940107712
"2048",0.101006966838836
"2049",0.0669203635495389
"2050",0.0348644660435023
"2051",0.223739520104078
"2052",0.0478304962991851
"2053",0.166337505125158
"2054",0.0927538565896207
"2055",0.155457687435721
"2056",0.089303152263816
"2057",0.0602081673902287
"2058",0.0956247609764745
"2059",0.0347186672677232
"2060",0.0361588546096689
"2061",0.0727340410978276
"2062",0.216635286553469
"2063",0.0285864180886982
"2064",0.17202312879151
"2065",0.0992844268060911
"2066",0.0650878381923313
"2067",0.0715259030195462
"2068",0.201138861984645
"2069",0.0818900318972252
"2070",0.104817976858136
"2071",0.199233434595438
"2072",0.0803052725247713
"2073",0.0461608153541365
"2074",0.0601510633075823
"2075",0.089659286111165
"2076",0.0621682029549723
"2077",0.0546293972464384
"2078",0.0436823402190604
"2079",0.229193093580746
"2080",0.0961965887444716
"2081",0.0679853040184537
"2082",0.0322118674693789
"2083",0.0827266294591758
"2084",0.247707413367247
"2085",0.151911291358609
"2086",0.098556116218409
"2087",0.0474793893457114
"2088",0.0635564671054962
"2089",0.16979307313091
"2090",0.171701026758588
"2091",0.259078491189268
"2092",0.244544418132627
"2093",0.0864147220720757
"2094",0.0751093694269011
"2095",0.070331223880466
"2096",0.109545630385719
"2097",0.167642852591014
"2098",0.26571141662743
"2099",0.17186020823949
"2100",0.0554418682797333
"2101",0.1783414955156
"2102",0.182838215432737
"2103",0.150983930453831
"2104",0.239163704671941
"2105",0.177852134441095
"2106",0.0831982133565078
"2107",0.0520530258839228
"2108",0.193898501709152
"2109",0.212363845975678
"2110",0.0672434719500076
"2111",0.132378002669539
"2112",0.318094681779282
"2113",0.0895314592228226
"2114",0.0729918931610165
"2115",0.0785836914049545
"2116",0.0748878424846127
"2117",0.153071073388171
"2118",0.0848337526441241
"2119",0.133640339081318
"2120",0.0408015136065022
"2121",0.19201796353219
"2122",0.049704733084955
"2123",0.193953091240417
"2124",0.0771675709527528
"2125",0.0943958794337678
"2126",0.0241176357293302
"2127",0.0543170226546989
"2128",0.0628627394401596
"2129",0.0903379981843009
"2130",0.0510348992399528
"2131",0.12851438640806
"2132",0.112792111905037
"2133",0.0735610891352745
"2134",0.124806420805756
"2135",0.0498694147143261
"2136",0.217313527643506
"2137",0.0818767242701443
"2138",0.0786255393966133
"2139",0.225264794858113
"2140",0.158068124747871
"2141",0.0509228380410892
"2142",0.127195192833772
"2143",0.0611366692461782
"2144",0.15704407242263
"2145",0.162181105711071
"2146",0.124353838910282
"2147",0.107612214217483
"2148",0.0590994382257717
"2149",0.0887112820541753
"2150",0.108509207374277
"2151",0.114543637405466
"2152",0.246330350683592
"2153",0.248556459641032
"2154",0.113433013287715
"2155",0.197975689854527
"2156",0.044194847249321
"2157",0.109714328819266
"2158",0.145111064956731
"2159",0.0834000624612166
"2160",0.102052524768439
"2161",0.188865225129956
"2162",0.0100901649744667
"2163",0.116899918348205
"2164",0.137603877612931
"2165",0.0843843908283355
"2166",0.0534102529707941
"2167",0.123276239751217
"2168",0.125078768657412
"2169",0.0832629149539129
"2170",0.13076042678082
"2171",0.185406497288261
"2172",0.0240003919257294
"2173",0.0891596516887418
"2174",0.0406570058772151
"2175",0.186893004839688
"2176",0.151227477093676
"2177",0.0821737874745539
"2178",0.0871730717656742
"2179",0.105671105107054
"2180",0.0677958818254871
"2181",0.0611185903459537
"2182",0.210230514087642
"2183",0.0211735561773843
"2184",0.0685696377874824
"2185",0.0802431084669434
"2186",0.0273246561154258
"2187",0.0409643416970757
"2188",0.0565115108714107
"2189",0.127167736190812
"2190",0.0707272228146441
"2191",0.105870265514104
"2192",0.0465464460637167
"2193",0.06305297251563
"2194",0.101352039507536
"2195",0.0552830014774866
"2196",0.0560216107085788
"2197",0.061121475047932
"2198",0.0790825460097025
"2199",0.077393142633888
"2200",0.0528987588310383
"2201",0.0191495099670762
"2202",0.0503485497776259
"2203",0.0980433389391449
"2204",0.144234329504544
"2205",0.0747379522196188
"2206",0.256452954982076
"2207",0.188231007037029
"2208",0.0465852850274373
"2209",0.157024298334607
"2210",0.0497373963439334
"2211",0.0734802554633265
"2212",0.14807697110818
"2213",0.2426572626075
"2214",0.0985111695867853
"2215",0.255041894599356
"2216",0.116740024999171
"2217",0.167521249217243
"2218",0.0753456258404956
"2219",0.0734902702228536
"2220",0.090556922914397
"2221",0.175723095566044
"2222",0.0862566554528158
"2223",0.071753260134022
"2224",0.0604678617518679
"2225",0.139162587614581
"2226",0.0822027382209932
"2227",0.118960605176885
"2228",0.0212170542466647
"2229",0.0309635695712789
"2230",0.0851227343778305
"2231",0.059569739441785
"2232",0.24036853254744
"2233",0.158355707161172
"2234",0.106276008701444
"2235",0.0804503793724124
"2236",0.0844621282233242
"2237",0.173548491387691
"2238",0.168028386213855
"2239",0.0823622160556748
"2240",0.165841109025619
"2241",0.164766592807786
"2242",0.0904508050382492
"2243",0.223808249577835
"2244",0.107205812747304
"2245",0.12587737156879
"2246",0.0999187640231518
"2247",0.076558510422854
"2248",0.0830332311038519
"2249",0.0489240800161116
"2250",0.0968555129285156
"2251",0.216587536730699
"2252",0.0881721255751678
"2253",0.121058734216647
"2254",0.20701841305643
"2255",0.184137126059155
"2256",0.121577423406768
"2257",0.116932662161601
"2258",0.243046124718995
"2259",0.120293359106058
"2260",0.0581715768242856
"2261",0.0804690787345685
"2262",0.0890073343623869
"2263",0.253246403754839
"2264",0.226338580939869
"2265",0.123872995415798
"2266",0.0472952133224833
"2267",0.127984204808623
"2268",0.154143375317121
"2269",0.162682405884533
"2270",0.0929363719018799
"2271",0.197369563822653
"2272",0.277384498411554
"2273",0.0575121863686461
"2274",0.0661586714343794
"2275",0.177302725403796
"2276",0.118467062992437
"2277",0.0786102284184182
"2278",0.063766266519859
"2279",0.0794847423292736
"2280",0.0738408190437196
"2281",0.0198035467811847
"2282",0.0633348878532667
"2283",0.200210097765781
"2284",0.0642135376146459
"2285",0.210105602393584
"2286",0.100322189118185
"2287",0.113569758801937
"2288",0.207700549722343
"2289",0.0784167336646652
"2290",0.0594984297120949
"2291",0.0752216685887684
"2292",0.109539404064214
"2293",0.0955101105120608
"2294",0.133887966569367
"2295",0.173171183131084
"2296",0.177511106558429
"2297",0.107130106699906
"2298",0.0643021434177597
"2299",0.123456891880432
"2300",0.0816727983827258
"2301",0.0727566916748271
"2302",0.0542729840694302
"2303",0.0757527048550527
"2304",0.101105637659228
"2305",0.0896527060951771
"2306",0.0608019192144931
"2307",0.115242951294389
"2308",0.098676135188355
"2309",0.0859598265486097
"2310",0.119180774672053
"2311",0.147035247316389
"2312",0.0705446036077645
"2313",0.176571449069606
"2314",0.0462453006191222
"2315",0.0219460716127691
"2316",0.0394727542757438
"2317",0.0821768667992989
"2318",0.103389463345286
"2319",0.117631797119734
"2320",0.0545174075887775
"2321",0.0834870990887362
"2322",0.0575119180789272
"2323",0.0757931047910823
"2324",0.175218620050817
"2325",0.0935327066012344
"2326",0.0772005665310273
"2327",0.024162487431908
"2328",0.0435330625208514
"2329",0.0434876305974027
"2330",0.0677267066156333
"2331",0.00638456676373493
"2332",0.0311182593169297
"2333",0.106423890359169
"2334",0.125029821885909
"2335",0.0199932687591277
"2336",0.0835916494435482
"2337",0.0380652219128638
"2338",0.170718264886885
"2339",0.132534948972313
"2340",0.126405482033303
"2341",0.124384829219914
"2342",0.0579833317269236
"2343",0.111479515373557
"2344",0.189824393626631
"2345",0.0813980136041469
"2346",0.179060281443494
"2347",0.19094590052057
"2348",0.109132811812956
"2349",0.0512073811746583
"2350",0.137187890807618
"2351",0.151210121990627
"2352",0.0410335379082287
"2353",0.202024703097777
"2354",0.141468677350139
"2355",0.131470541586401
"2356",0.119320672948539
"2357",0.100334578782222
"2358",0.116365356401043
"2359",0.11142470979232
"2360",0.141287847324684
"2361",0.235751378102017
"2362",0.0782354417040665
"2363",0.175626917809957
"2364",0.147453980155399
"2365",0.0876668569265937
"2366",0.167658860713703
"2367",0.0716030330060604
"2368",0.124652899993357
"2369",0.164172117288511
"2370",0.147251335214664
"2371",0.0991602541422429
"2372",0.154457096227303
"2373",0.0725182647036203
"2374",0.127652220104168
"2375",0.102430865244769
"2376",0.065785949147545
"2377",0.052648018784959
"2378",0.10510486102732
"2379",0.147965904621421
"2380",0.144899847770329
"2381",0.143087353492257
"2382",0.0729184688150891
"2383",0.129309570606799
"2384",0.0969403951129824
"2385",0.0348929756022528
"2386",0.0840092152846794
"2387",0.211105375477454
"2388",0.17568233456519
"2389",0.140877518496572
"2390",0.0898777052347059
"2391",0.183051833370561
"2392",0.15916333871898
"2393",0.210805306664355
"2394",0.122467273882056
"2395",0.153369255831269
"2396",0.091620726808914
"2397",0.0669851807326558
"2398",0.210122839577445
"2399",0.146930940880708
"2400",0.0785412867135971
"2401",0.138720425072185
"2402",0.0908056665072782
"2403",0.0579499403855636
"2404",0.144175515616251
"2405",0.0680232164143396
"2406",0.109078618179502
"2407",0.15216963987054
"2408",0.159671444006338
"2409",0.125357262933878
"2410",0.0349400960621217
"2411",0.0840982172277169
"2412",0.0768489075010636
"2413",0.13816949732757
"2414",0.0897060946992462
"2415",0.0907616156793375
"2416",0.212159666521851
"2417",0.0917152482381704
"2418",0.0935863237768248
"2419",0.0811677864517636
"2420",0.063508444907061
"2421",0.109544882293624
"2422",0.0694686215032379
"2423",0.168984640736034
"2424",0.165202921963195
"2425",0.171674807876861
"2426",0.0895515903328761
"2427",0.106700598515963
"2428",0.084583564826155
"2429",0.0765098305043969
"2430",0.0174736636214204
"2431",0.0150364143181032
"2432",0.0402794271125447
"2433",0.0187523742122386
"2434",0.128612545281114
"2435",0.0416117743166017
"2436",0.10342463231333
"2437",0.119978349008309
"2438",0.198642275111004
"2439",0.138502604841981
"2440",0.0947279687030253
"2441",0.115535551636636
"2442",0.0351074540454605
"2443",0.195038506582139
"2444",0.142256067898762
"2445",0.0986351227371378
"2446",0.140678248344432
"2447",0.120999606664115
"2448",0.160274029961608
"2449",0.0914309792114178
"2450",0.155747849970513
"2451",0.109207103960501
"2452",0.0685649355650941
"2453",0.0647202050486094
"2454",0.0624334706884054
"2455",0.0672107827375259
"2456",0.121093648516471
"2457",0.0466453532761226
"2458",0.0613881432267532
"2459",0.102706447627692
"2460",0.0554998299337599
"2461",0.109622600494009
"2462",0.0615945627939758
"2463",0.142159962552876
"2464",0.134251299867346
"2465",0.112987930764043
"2466",0.183510466984688
"2467",0.0555820053860877
"2468",0.121563507090348
"2469",0.0505486984636683
"2470",0.0722972084812307
"2471",0.0673993521137521
"2472",0.0250860159679917
"2473",0.0779714055776422
"2474",0.0797047134580819
"2475",0.188957272700798
"2476",0.115182701644886
"2477",0.0983127475321283
"2478",0.180350811351903
"2479",0.154526010693595
"2480",0.230206660815202
"2481",0.111774415705457
"2482",0.120021139562614
"2483",0.224668773750914
"2484",0.0784283173788052
"2485",0.0655967279449563
"2486",0.0815022262248194
"2487",0.0815049051078192
"2488",0.0822892898267032
"2489",0.03605010230988
"2490",0.0392524397848097
"2491",0.0787670323555629
"2492",0.0351881225909243
"2493",0.123308732212909
"2494",0.162732958728869
"2495",0.137821853317362
"2496",0.227406772805434
"2497",0.0149001306048416
"2498",0.100682397718476
"2499",0.178328557925859
"2500",0.192163528685048
"2501",0.0237917928837345
"2502",0.0868813482478774
"2503",0.0296811377386655
"2504",0.216373635574063
"2505",0.0691367973590228
"2506",0.0420800121295901
"2507",0.197401263987214
"2508",0.175350962063082
"2509",0.0416064332143987
"2510",0.0722635755615313
"2511",0.0889730020250336
"2512",0.155344435886897
"2513",0.164091159648506
"2514",0.197178329819302
"2515",0.143039539131631
"2516",0.236959388600352
"2517",0.126731619185783
"2518",0.0870737795722943
"2519",0.0502501972052528
"2520",0.0482272838796113
"2521",0.0655570301056226
"2522",0.208829430986039
"2523",0.0364893724719915
"2524",0.143713662063462
"2525",0.112525589984436
"2526",0.0800021237515919
"2527",0.0824583805399705
"2528",0.0823077650333926
"2529",0.0480699691054715
"2530",0.185469401284571
"2531",0.0966877869407279
"2532",0.0386226333665818
"2533",0.254790824156439
"2534",0.0811255289291373
"2535",0.0675740235711292
"2536",0.215666275998813
"2537",0.0586435627189455
"2538",0.0268827927669042
"2539",0.0663362062772779
"2540",0.145285747936882
"2541",0.0399871854169205
"2542",0.253673316498021
"2543",0.0723027175138676
"2544",0.0620493098109855
"2545",0.0349613515520453
"2546",0.0499802214328529
"2547",0.0439540334341279
"2548",0.209070064190419
"2549",0.17577751223288
"2550",0.053995058886682
"2551",0.161093131043118
"2552",0.0777457202005173
"2553",0.108519464465425
"2554",0.152789722240657
"2555",0.058079827257291
"2556",0.0845763356920868
"2557",0.203507928202146
"2558",0.164631349615772
"2559",0.129241869165831
"2560",0.154560634920558
"2561",0.102550947982954
"2562",0.259219523986519
"2563",0.139293993593445
"2564",0.0167961107700537
"2565",0.070003220030677
"2566",0.197492285312615
"2567",0.041402249402005
"2568",0.212262914786572
"2569",0.1061477746924
"2570",0.11266741036708
"2571",0.118419773867928
"2572",0.0507704969946353
"2573",0.0873614329274599
"2574",0.0999980452693341
"2575",0.102856840631112
"2576",0.116783956708037
"2577",0.0855765091547396
"2578",0.108758316792103
"2579",0.143553724565467
"2580",0.071256725750489
"2581",0.0486886402118056
"2582",0.0818240625516311
"2583",0.0885264289954543
"2584",0.106742217657807
"2585",0.20797460020162
"2586",0.200715117075283
"2587",0.0845404967072017
"2588",0.0619311064707153
"2589",0.0512236145818613
"2590",0.0369679787277217
"2591",0.134691159210416
"2592",0.0496114826480843
"2593",0.165941141434215
"2594",0.123684224835772
"2595",0.110469781646475
"2596",0.0583927931090852
"2597",0.0788681118865712
"2598",0.235845462585519
"2599",0.184958177304858
"2600",0.0808957061431177
"2601",0.105936536517723
"2602",0.0709407689379586
"2603",0.177568848677983
"2604",0.109494736305145
"2605",0.134481068398173
"2606",0.078254800209463
"2607",0.0678821006750796
"2608",0.0700722997473485
"2609",0.0586265798536966
"2610",0.0310150280664793
"2611",0.164529046663056
"2612",0.200519037380323
"2613",0.087641094132798
"2614",0.079649382661627
"2615",0.0993733388127342
"2616",0.120083412550536
"2617",0.123195210002156
"2618",0.067021789781575
"2619",0.0327446471316256
"2620",0.130098966219237
"2621",0.077092333206309
"2622",0.06547305854547
"2623",0.0806191660382692
"2624",0.100701917970145
"2625",0.0646076446195568
"2626",0.186457512533181
"2627",0.197071536668718
"2628",0.243843723233398
"2629",0.120382753644428
"2630",0.0721893388118553
"2631",0.0821025583475842
"2632",0.236118511878896
"2633",0.0805251363588635
"2634",0.105403098331851
"2635",0.141501621509748
"2636",0.228250473488774
"2637",0.2777362140129
"2638",0.0891885074164147
"2639",0.155597184473976
"2640",0.0523078438059965
"2641",0.211742282598714
"2642",0.236117875084402
"2643",0.101110098952738
"2644",0.162169065560527
"2645",0.0903105310552069
"2646",0.0630147035717373
"2647",0.199994556164744
"2648",0.112248270836503
"2649",0.0946812273830147
"2650",0.177601005490504
"2651",0.031267211195766
"2652",0.0785609133951425
"2653",0.0803971258763665
"2654",0.0355310537159562
"2655",0.109737554904485
"2656",0.0819451101299235
"2657",0.119443442561554
"2658",0.03266269777577
"2659",0.2826045791893
"2660",0.0845802213875021
"2661",0.0793976466397826
"2662",0.121389351037992
"2663",0.106784358060977
"2664",0.132102347711023
"2665",0.0468212818421681
"2666",0.161880365148382
"2667",0.092233954099876
"2668",0.121069805555866
"2669",0.106356574753765
"2670",0.0925777349350612
"2671",0.0306667506948451
"2672",0.0278695848673341
"2673",0.0645970761183858
"2674",0.146334472777164
"2675",0.132313653715774
"2676",0.0711349955449259
"2677",0.0910322774134893
"2678",0.0381927492908268
"2679",0.0191884179333632
"2680",0.104754606373171
"2681",0.103895447942987
"2682",0.119634346356592
"2683",0.164611066107709
"2684",0.0686319966066944
"2685",0.15053617547067
"2686",0.0669940658051751
"2687",0.0599907158747792
"2688",0.104531081658078
"2689",0.040954642758885
"2690",0.0465302599771875
"2691",0.0783210286691815
"2692",0.124371556746104
"2693",0.0683153429677179
"2694",0.200128704655034
"2695",0.102816727861754
"2696",0.146480375971721
"2697",0.121121446458562
"2698",0.15574344333888
"2699",0.143826430919057
"2700",0.0941787239775368
"2701",0.0688212020479555
"2702",0.098497978046935
"2703",0.0325713536279198
"2704",0.144187711592099
"2705",0.161653988682589
"2706",0.0906282708134435
"2707",0.121184652042595
"2708",0.0781271482606029
"2709",0.0688216898254154
"2710",0.141896153662003
"2711",0.0823810077721871
"2712",0.0838064215193704
"2713",0.0761979034507758
"2714",0.201780437502095
"2715",0.080936084183329
"2716",0.233081969173902
"2717",0.225676245757365
"2718",0.215387106369964
"2719",0.0828946982435561
"2720",0.11487471057867
"2721",0.147346607878968
"2722",0.0803390012292441
"2723",0.142487014274963
"2724",0.0988276812835717
"2725",0.0879959961672977
"2726",0.11224403428087
"2727",0.116413423904517
"2728",0.0677103732664566
"2729",0.0565480767996281
"2730",0.122638275071482
"2731",0.0620354847018382
"2732",0.0336719843252409
"2733",0.0876452338499283
"2734",0.103245821744759
"2735",0.179038504802432
"2736",0.237865436554364
"2737",0.0817654880389965
"2738",0.167258153587184
"2739",0.151511396661601
"2740",0.0386684981967958
"2741",0.104209305055464
"2742",0.128717748200831
"2743",0.030236747128382
"2744",0.0401470098336166
"2745",0.22678653277438
"2746",0.0734614255150805
"2747",0.110620119830376
"2748",0.0527549276222137
"2749",0.0631844770374062
"2750",0.20091648124864
"2751",0.054423727392348
"2752",0.111484287203304
"2753",0.221886401323212
"2754",0.0833596529838029
"2755",0.11489356799814
"2756",0.113266374190049
"2757",0.11050752819332
"2758",0.0707421853077701
"2759",0.138701161076197
"2760",0.207113908886197
"2761",0.130709718894671
"2762",0.182409116354433
"2763",0.081302901500923
"2764",0.0620447612225338
"2765",0.154741253353542
"2766",0.277795728441326
"2767",0.100871604960033
"2768",0.047034884458569
"2769",0.072740677186543
"2770",0.0800195810290129
"2771",0.132250795797668
"2772",0.184397396197188
"2773",0.186162292014593
"2774",0.149701680969025
"2775",0.0859668237666882
"2776",0.0729130639131413
"2777",0.0840934448900646
"2778",0.0744776879951884
"2779",0.102352001399851
"2780",0.0366256896308597
"2781",0.0828147949881444
"2782",0.183838343312377
"2783",0.0708053366972271
"2784",0.0615202025843815
"2785",0.146041222951398
"2786",0.178705015840574
"2787",0.0660403387193719
"2788",0.242015049774953
"2789",0.0425130619659065
"2790",0.0321023822435888
"2791",0.135784721921268
"2792",0.0782795074301385
"2793",0.029447896744517
"2794",0.247836638751174
"2795",0.086697568921249
"2796",0.212329773636763
"2797",0.0953164818957488
"2798",0.12107865951804
"2799",0.101219036216756
"2800",0.104305269149726
"2801",0.10031576547662
"2802",0.0781662172128362
"2803",0.23273042594306
"2804",0.0238128445038298
"2805",0.050725314439425
"2806",0.0937429845859901
"2807",0.0618715646800856
"2808",0.110358435119909
"2809",0.100407831306875
"2810",0.0656299918997039
"2811",0.169885432727154
"2812",0.0914061488961518
"2813",0.0304891234114326
"2814",0.076192054848272
"2815",0.0793077163958505
"2816",0.105158037882534
"2817",0.0894584032080433
"2818",0.0314553727958487
"2819",0.118478953183134
"2820",0.0350765783967671
"2821",0.0917677827341137
"2822",0.194029517490731
"2823",0.052001085562849
"2824",0.173407714171792
"2825",0.0503023249153268
"2826",0.0867124520903497
"2827",0.111632581367144
"2828",0.083139149367995
"2829",0.0784717502841212
"2830",0.202332469768056
"2831",0.130112104577267
"2832",0.0924026909495867
"2833",0.15594897801821
"2834",0.120522019402624
"2835",0.0294640316162736
"2836",0.0879771318211781
"2837",0.0568742833979968
"2838",0.136390921995745
"2839",0.194751881134677
"2840",0.196565374900015
"2841",0.107358259862708
"2842",0.101700985972089
"2843",0.097619922596388
"2844",0.0759992227646089
"2845",0.0762912653524279
"2846",0.110650423166077
"2847",0.307184428449909
"2848",0.0755098411644711
"2849",0.145826480168561
"2850",0.0305375553069911
"2851",0.124664776566589
"2852",0.0361278883528645
"2853",0.0833039878649563
"2854",0.0806176938141277
"2855",0.207445709610161
"2856",0.0745218701394374
"2857",0.12682094352282
"2858",0.0869516466043311
"2859",0.0792889091699274
"2860",0.143354118413729
"2861",0.204976786083946
"2862",0.071861796896973
"2863",0.0865674304115959
"2864",0.117156957652793
"2865",0.249835928649103
"2866",0.216126008484162
"2867",0.190110844987759
"2868",0.097023851501779
"2869",0.115978210358557
"2870",0.141945797471023
"2871",0.124173255231885
"2872",0.112589644411689
"2873",0.0985539782604758
"2874",0.111608395906657
"2875",0.0769840891672764
"2876",0.0493985645341835
"2877",0.131912311090117
"2878",0.191218442121786
"2879",0.130386249215708
"2880",0.153115925066394
"2881",0.126967845059142
"2882",0.201858303579129
"2883",0.0602846403868686
"2884",0.102002495772467
"2885",0.0717401189452442
"2886",0.0647015473902753
"2887",0.0629692191721647
"2888",0.0520113234651598
"2889",0.132203908501194
"2890",0.096758408632398
"2891",0.231226308210892
"2892",0.0639401168314235
"2893",0.0828858308728729
"2894",0.0638947398518705
"2895",0.0563791543058252
"2896",0.114426492619258
"2897",0.140176788989971
"2898",0.175593185523072
"2899",0.0427903135385197
"2900",0.209441639668261
"2901",0.129541175379037
"2902",0.160673654269185
"2903",0.0694342097276041
"2904",0.054800196571028
"2905",0.142435499374317
"2906",0.124867029300699
"2907",0.120900151003231
"2908",0.0660097108408243
"2909",0.094506531803347
"2910",0.094075543189748
"2911",0.0879865321401288
"2912",0.029366453550305
"2913",0.0796653451353344
"2914",0.20809468694951
"2915",0.133223133944684
"2916",0.174921330157547
"2917",0.119176542378609
"2918",0.0849940610336322
"2919",0.0818323040342412
"2920",0.0820034127660471
"2921",0.158146388194212
"2922",0.115351890269095
"2923",0.0781368006007835
"2924",0.11197956778915
"2925",0.0631610643880329
"2926",0.099973437656291
"2927",0.0622831935413131
"2928",0.211661562607462
"2929",0.0775002506470726
"2930",0.0437253195689941
"2931",0.10420845662906
"2932",0.217540209944643
"2933",0.0977118218464031
"2934",0.0908406989250206
"2935",0.0424717490616697
"2936",0.0449958621933193
"2937",0.122701115410144
"2938",0.107389729863422
"2939",0.0860016320057725
"2940",0.122458192442021
"2941",0.0910420573799333
"2942",0.135641585170174
"2943",0.131060962674663
"2944",0.0954080639711955
"2945",0.0937724561206891
"2946",0.208469977020777
"2947",0.0355318905408774
"2948",0.0554173820297941
"2949",0.0740708881601337
"2950",0.110425006156432
"2951",0.0725424803352953
"2952",0.0461024225581445
"2953",0.0756639403484543
"2954",0.0828523440643171
"2955",0.212453422068182
"2956",0.212092694078546
"2957",0.0306456977413435
"2958",0.077634985904253
"2959",0.0559872790840966
"2960",0.198131190417239
"2961",0.178309122032088
"2962",0.0935015899953669
"2963",0.022626756352642
"2964",0.0666193905368935
"2965",0.121684683261793
"2966",0.119004629574471
"2967",0.0369902307027429
"2968",0.0242303529556678
"2969",0.219709770947212
"2970",0.0823565964592693
"2971",0.113522528871633
"2972",0.155281894669952
"2973",0.114826547917355
"2974",0.111608903735419
"2975",0.0759254142056443
"2976",0.0886585457689
"2977",0.0888365002212029
"2978",0.233923707799192
"2979",0.0719958803091179
"2980",0.201722030921005
"2981",0.073924619082923
"2982",0.0979559440507731
"2983",0.0581639045326703
"2984",0.0966740690131474
"2985",0.155885023700259
"2986",0.163110217949983
"2987",0.0888344120036563
"2988",0.149866228257591
"2989",0.190203504871758
"2990",0.258590565785159
"2991",0.0467052860675248
"2992",0.071363166709796
"2993",0.218083379698799
"2994",0.074799619398345
"2995",0.0753182687627524
"2996",0.0897950274067093
"2997",0.121149979911225
"2998",0.0854340559262877
"2999",0.0802415587054066
"3000",0.136110036947863
"3001",0.103726477796798
"3002",0.0474646347720506
"3003",0.14330774175002
"3004",0.0478107468331187
"3005",0.0980360603138007
"3006",0.0764438706651036
"3007",0.0757085983638085
"3008",0.0824150366026519
"3009",0.12143816241552
"3010",0.124969800985968
"3011",0.0871433609496586
"3012",0.132640149951667
"3013",0.106947446417432
"3014",0.141817694333064
"3015",0.0807920815092027
"3016",0.0727605522799272
"3017",0.0469438795564451
"3018",0.220572554822283
"3019",0.103290648374062
"3020",0.132336862449928
"3021",0.0815932729489165
"3022",0.0830109925303021
"3023",0.182389224210749
"3024",0.244587686681565
"3025",0.072449113382237
"3026",0.0570120252997626
"3027",0.0496889579404255
"3028",0.0871457881594207
"3029",0.0835750214357283
"3030",0.032471584789978
"3031",0.123203576643852
"3032",0.191480869044809
"3033",0.0747351845962404
"3034",0.153982425528013
"3035",0.102892023555933
"3036",0.208960415044937
"3037",0.146852053173671
"3038",0.110509483203363
"3039",0.144588674274802
"3040",0.176211753383386
"3041",0.0571379213131739
"3042",0.187012727026161
"3043",0.10687729820895
"3044",0.20001570504418
"3045",0.0686316888857738
"3046",0.233604527007638
"3047",0.126314717180396
"3048",0.0818529996832479
"3049",0.121675572748601
"3050",0.0538906336047505
"3051",0.073506789106684
"3052",0.0768391418517025
"3053",0.190550362168193
"3054",0.119449234353542
"3055",0.100677046790845
"3056",0.0620904913827861
"3057",0.0437303174780183
"3058",0.0791103121645468
"3059",0.141143639380831
"3060",0.101920820986155
"3061",0.151988327294303
"3062",0.104002642399249
"3063",0.121970321839562
"3064",0.100005049056445
"3065",0.196762686343846
"3066",0.0728911686751992
"3067",0.137866852044215
"3068",0.115997963363086
"3069",0.163613532076947
"3070",0.0324244472224179
"3071",0.0954430196349692
"3072",0.0749040064860205
"3073",0.132364716397238
"3074",0.0930753132920303
"3075",0.0356202678740682
"3076",0.091579228412922
"3077",0.0675108030497816
"3078",0.0838450213884892
"3079",0.0957045892827964
"3080",0.035497305546314
"3081",0.0806867460887714
"3082",0.123242957165162
"3083",0.0654407968674294
"3084",0.173084403553499
"3085",0.154976376268231
"3086",0.0627395714337273
"3087",0.0730279029214347
"3088",0.209273123060086
"3089",0.145361426005628
"3090",0.177335082194231
"3091",0.12059021198045
"3092",0.0762604841718976
"3093",0.0345982486685712
"3094",0.184856184553176
"3095",0.0890455813365612
"3096",0.0954696708979004
"3097",0.0932708386471967
"3098",0.137167029363278
"3099",0.106516040175145
"3100",0.0846927119046592
"3101",0.110997948465468
"3102",0.145310751174631
"3103",0.112557643200965
"3104",0.0466202010397187
"3105",0.094911007984629
"3106",0.1918759903337
"3107",0.267995554061837
"3108",0.114331295976271
"3109",0.0799550416437839
"3110",0.129661301890541
"3111",0.0337376878098368
"3112",0.092855535318052
"3113",0.224126568503787
"3114",0.0898460617197919
"3115",0.167485865444456
"3116",0.022067035666173
"3117",0.112187720204982
"3118",0.0838079129990208
"3119",0.173027639288146
"3120",0.101743848811878
"3121",0.100052247854155
"3122",0.0882963179325822
"3123",0.0329731362660393
"3124",0.0920517943818313
"3125",0.146891092202932
"3126",0.131138105543416
"3127",0.259149765346507
"3128",0.0536497268721914
"3129",0.105545051816881
"3130",0.132560388959728
"3131",0.0734865496325807
"3132",0.239008505993015
"3133",0.0923899499053896
"3134",0.0879878237102462
"3135",0.196775773288591
"3136",0.0542801661140727
"3137",0.0823173126488772
"3138",0.169930724805012
"3139",0.0769313053203601
"3140",0.039351276793183
"3141",0.196178015548601
"3142",0.287788921734428
"3143",0.0653256422967666
"3144",0.0980181768159172
"3145",0.0363549172090088
"3146",0.096436080581274
"3147",0.103883021837288
"3148",0.207345890858506
"3149",0.0961040288790982
"3150",0.0957632463071686
"3151",0.110065081170905
"3152",0.17052448563075
"3153",0.186605575882478
"3154",0.0634169187367126
