"","x"
"2073",0.0593809067175565
"2074",0.197122152697936
"2075",0.187808487442588
"2076",0.273840196327536
"2077",0.0863936328321404
"2078",0.0526939138289729
"2079",0.0875692212770259
"2080",0.0754338805187927
"2081",0.0708980540960905
"2082",0.155646477245935
"2083",0.118986635186541
"2084",0.0518202251176458
"2085",0.103648560245229
"2086",0.13457571971708
"2087",0.0774456197964549
"2088",0.0264243330594616
"2089",0.0592979234728681
"2090",0.0740034815698617
"2091",0.176562963410143
"2092",0.0828576012867969
"2093",0.0980571541920552
"2094",0.10782159772276
"2095",0.251704219146896
"2096",0.0803971886261109
"2097",0.265829424673203
"2098",0.0857364072726459
"2099",0.0899747583771755
"2100",0.0390150798895903
"2101",0.0553087080710494
"2102",0.0992399633175249
"2103",0.0563126727003497
"2104",0.0806491303752396
"2105",0.0728911859232382
"2106",0.0535601303200584
"2107",0.160856926088068
"2108",0.0345370836227508
"2109",0.148972609771562
"2110",0.239552011375969
"2111",0.0872124635575719
"2112",0.0946936630036329
"2113",0.211938488678232
"2114",0.0241603304653803
"2115",0.227174421079753
"2116",0.2502286111256
"2117",0.167876422728845
"2118",0.201954424200093
"2119",0.092369109857471
"2120",0.126619906071891
"2121",0.232155841251746
"2122",0.0780553621645928
"2123",0.0845324867425565
"2124",0.0814379529973767
"2125",0.271425544192141
"2126",0.0311919427706979
"2127",0.0823237992730096
"2128",0.0891054742434632
"2129",0.073464884714733
"2130",0.118925303453665
"2131",0.143604889521668
"2132",0.111767989771356
"2133",0.123652395373394
"2134",0.162994249749472
"2135",0.161384373803058
"2136",0.100467402096852
"2137",0.171417037296691
"2138",0.0859590329385871
"2139",0.291469737518082
"2140",0.113480798833007
"2141",0.122184974164951
"2142",0.0646424085119345
"2143",0.205828024549973
"2144",0.169276005142454
"2145",0.0623580020262053
"2146",0.25677595074337
"2147",0.185783789612011
"2148",0.117883412969213
"2149",0.0694264510979484
"2150",0.117209559664612
"2151",0.0991748933915661
"2152",0.1336320332139
"2153",0.220100895163541
"2154",0.125189934484343
"2155",0.100407605791737
"2156",0.0890169066566299
"2157",0.116501277759874
"2158",0.238047421179789
"2159",0.211398581110116
"2160",0.0470296279308391
"2161",0.130350852639906
"2162",0.0753728311938406
"2163",0.107975076879962
"2164",0.17017545845343
"2165",0.112467566385656
"2166",0.181143788048866
"2167",0.0547317853510171
"2168",0.0170214978644653
"2169",0.0546721911352604
"2170",0.122987039884656
"2171",0.197193922148552
"2172",0.0425087900076396
"2173",0.137363450176779
"2174",0.0881523855183593
"2175",0.0570419976679909
"2176",0.0897321210202591
"2177",0.0706366294700208
"2178",0.226377394252173
"2179",0.139778036040592
"2180",0.0836188141061021
"2181",0.05778867072656
"2182",0.107565653539999
"2183",0.116320027410961
"2184",0.123645494125525
"2185",0.215830146502546
"2186",0.109307509800304
"2187",0.157066395697054
"2188",0.110099730262832
"2189",0.10835598583547
"2190",0.110919805145957
"2191",0.171766226170831
"2192",0.128228290083532
"2193",0.0656530315519015
"2194",0.0672500758473829
"2195",0.123391809776571
"2196",0.17210471412464
"2197",0.100828235284178
"2198",0.181233830977206
"2199",0.125729680514421
"2200",0.0736426606973306
"2201",0.0754537899342292
"2202",0.159088079442784
"2203",0.0953645252510267
"2204",0.25935095694758
"2205",0.0702270108320506
"2206",0.133636781228288
"2207",0.212252480821607
"2208",0.123494308013944
"2209",0.0940874577827137
"2210",0.079606827108428
"2211",0.230416322820568
"2212",0.0779891272501393
"2213",0.12841356161749
"2214",0.0385374637985757
"2215",0.0580007164286853
"2216",0.03723533986989
"2217",0.240044139924608
"2218",0.150365186568558
"2219",0.0772784090566537
"2220",0.124374815027794
"2221",0.147203347398864
"2222",0.10019811956273
"2223",0.114494731643559
"2224",0.111827064004547
"2225",0.0211728299280222
"2226",0.0702531508012659
"2227",0.0732680681675697
"2228",0.116394862336003
"2229",0.257576637782879
"2230",0.135755100046815
"2231",0.134523893080338
"2232",0.0221652838603371
"2233",0.0749971867659752
"2234",0.188657963052398
"2235",0.0772054580154113
"2236",0.0881371798779017
"2237",0.138292690252621
"2238",0.0533178727584595
"2239",0.102725893232331
"2240",0.0831825690171595
"2241",0.210824993611352
"2242",0.0739034200155312
"2243",0.165831886253279
"2244",0.112277009163648
"2245",0.055239429042487
"2246",0.0727015373401977
"2247",0.135288600643997
"2248",0.10162580512682
"2249",0.0589229480196339
"2250",0.0634740868220345
"2251",0.148941445334558
"2252",0.0412774338790375
"2253",0.19996619374147
"2254",0.206139331625489
"2255",0.158231810493002
"2256",0.130409123047688
"2257",0.115698016250931
"2258",0.12653355669646
"2259",0.0642804968115466
"2260",0.0647194416250045
"2261",0.040504997915169
"2262",0.133462213125491
"2263",0.0382075754733046
"2264",0.0906065551270317
"2265",0.183193126532481
"2266",0.129179650631703
"2267",0.0669589243033534
"2268",0.0454356178324885
"2269",0.0445967424478406
"2270",0.149153307833421
"2271",0.199047171692556
"2272",0.0571038259572818
"2273",0.124573421800448
"2274",0.0828490957093389
"2275",0.175375283211073
"2276",0.0646055760234162
"2277",0.177176181448492
"2278",0.0572053132614868
"2279",0.251812362107814
"2280",0.20050664001402
"2281",0.0598215293272901
"2282",0.132554327064147
"2283",0.0633283458473947
"2284",0.200434257868668
"2285",0.0168454867495773
"2286",0.0563722543149633
"2287",0.180365312497861
"2288",0.0666859951440556
"2289",0.101903164359302
"2290",0.0671801098274983
"2291",0.295712341055909
"2292",0.228327112626143
"2293",0.208168687860529
"2294",0.0945872851945958
"2295",0.0832807808671586
"2296",0.101070248848746
"2297",0.0805745603673329
"2298",0.117805641737581
"2299",0.0736922574919863
"2300",0.124989844212201
"2301",0.202687929004698
"2302",0.0327748578143156
"2303",0.115505029369167
"2304",0.187592064743254
"2305",0.149019181094262
"2306",0.0790993820727828
"2307",0.0747006586081468
"2308",0.0633808055059986
"2309",0.103024373981542
"2310",0.249518082461147
"2311",0.219769516986868
"2312",0.108111854635339
"2313",0.0533227728204385
"2314",0.087770495964385
"2315",0.180310638732358
"2316",0.103506908010672
"2317",0.0736475220664745
"2318",0.106521746529464
"2319",0.0793090969438456
"2320",0.180996552626656
"2321",0.162737740046939
"2322",0.103413292345149
"2323",0.0680980112513106
"2324",0.110753928100711
"2325",0.0633108954894007
"2326",0.0551213534170433
"2327",0.0702687194117404
"2328",0.0440470026218865
"2329",0.140570237242785
"2330",0.130568204354672
"2331",0.0621755478626303
"2332",0.0844359413935571
"2333",0.0953857030520171
"2334",0.233170675263073
"2335",0.0508244041038417
"2336",0.0427088846717764
"2337",0.18206490058335
"2338",0.0864015475161546
"2339",0.211370731042166
"2340",0.250137254456262
"2341",0.066326161031682
"2342",0.100683241575756
"2343",0.0388205978117515
"2344",0.0937099109823833
"2345",0.121369536759859
"2346",0.107046971280392
"2347",0.136920136747572
"2348",0.279051508536336
"2349",0.149752746082275
"2350",0.0376330356748675
"2351",0.172469094749303
"2352",0.0833667422870635
"2353",0.158146158603884
"2354",0.0895705959843858
"2355",0.0754869482451864
"2356",0.109383995145175
"2357",0.10764928392353
"2358",0.0933273526427496
"2359",0.0337765349294522
"2360",0.0580333826004672
"2361",0.0949763354020111
"2362",0.216955941840413
"2363",0.218230374166382
"2364",0.138973682072262
"2365",0.076890750959786
"2366",0.0487009209207135
"2367",0.122869107643421
"2368",0.214488088094786
"2369",0.0767574744097444
"2370",0.0564311967959215
"2371",0.252656143247161
"2372",0.0828646439506161
"2373",0.0747688439272599
"2374",0.174714105582858
"2375",0.0941416756165763
"2376",0.17077130200519
"2377",0.0522313839063603
"2378",0.0782437872958965
"2379",0.224547759237029
"2380",0.104201138952411
"2381",0.247678926473341
"2382",0.100055489210361
"2383",0.105916170092427
"2384",0.147221171399804
"2385",0.0800814879315965
"2386",0.113205969387701
"2387",0.271038778416878
"2388",0.0789322742440469
"2389",0.169710059574563
"2390",0.14262698454199
"2391",0.0665525785548063
"2392",0.10239019736519
"2393",0.0946603724886049
"2394",0.0659155397919036
"2395",0.0767490882234305
"2396",0.0417784818545444
"2397",0.118544518767966
"2398",0.0524175704442418
"2399",0.0854295187872994
"2400",0.170908753959755
"2401",0.0668171790141135
"2402",0.155094683342992
"2403",0.0678040203636437
"2404",0.0824582969407208
"2405",0.0602942814554052
"2406",0.191670862057781
"2407",0.0644242436327192
"2408",0.117612730410508
"2409",0.0874652273580278
"2410",0.236647007649845
"2411",0.11010694475787
"2412",0.0344153440631274
"2413",0.126637484349331
"2414",0.244722206303037
"2415",0.0753254150132285
"2416",0.136482474572239
"2417",0.0484092915496692
"2418",0.117919034466927
"2419",0.064180624425626
"2420",0.163970362218051
"2421",0.0455400217993638
"2422",0.102991715937111
"2423",0.0751207377796309
"2424",0.126897367789951
"2425",0.0869665256500573
"2426",0.165027100265713
"2427",0.084094529816156
"2428",0.0879762597776788
"2429",0.215108746869994
"2430",0.212521587698246
"2431",0.0815052117149535
"2432",0.116200425379816
"2433",0.0989711547641971
"2434",0.111206308711663
"2435",0.181072138272149
"2436",0.131593859035934
"2437",0.0403092348670453
"2438",0.208754224502547
"2439",0.0117750971008481
"2440",0.0525641555173311
"2441",0.145429910228422
"2442",0.0799724811413518
"2443",0.162357509223104
"2444",0.149492241938118
"2445",0.0481180793709599
"2446",0.0816879528367655
"2447",0.059852760870478
"2448",0.0426384515841447
"2449",0.229884563883419
"2450",0.118726105006711
"2451",0.166563000424111
"2452",0.0304788200794717
"2453",0.0609033435993737
"2454",0.13570068026889
"2455",0.0421786769805747
"2456",0.0766632387960199
"2457",0.0724639577467399
"2458",0.192976136751876
"2459",0.0617396163924234
"2460",0.155929519494352
"2461",0.028134731778981
"2462",0.0809861989040298
"2463",0.112940019393341
"2464",0.108881759305964
"2465",0.093006275425594
"2466",0.138379564015617
"2467",0.135750577074623
"2468",0.079457253805852
"2469",0.11251676312891
"2470",0.119915729814543
"2471",0.126017399880562
"2472",0.0968457151402878
"2473",0.263350667848386
"2474",0.128902564072423
"2475",0.0793762224702965
"2476",0.163929599578324
"2477",0.0705029306390367
"2478",0.162363329685352
"2479",0.114451968569892
"2480",0.100615244670879
"2481",0.0877141487834588
"2482",0.149192452601435
"2483",0.124503191382892
"2484",0.134464527317706
"2485",0.149253624203835
"2486",0.181431640129342
"2487",0.159711026872204
"2488",0.134026193799083
"2489",0.0197839715211538
"2490",0.0594409253432121
"2491",0.0859627333075591
"2492",0.119123490276753
"2493",0.187031343549985
"2494",0.115321446415193
"2495",0.1600835455093
"2496",0.147478845784906
"2497",0.253017992430196
"2498",0.0888804036498914
"2499",0.243548085381434
"2500",0.114531306897716
"2501",0.115311814403234
"2502",0.133244529987973
"2503",0.135181887340932
"2504",0.195000462955195
"2505",0.0750490874390054
"2506",0.155489398094147
"2507",0.093494909765879
"2508",0.120656283809755
"2509",0.187488044918427
"2510",0.086304608444521
"2511",0.0508543849064048
"2512",0.199191894104545
"2513",0.114469914554135
"2514",0.0910120905385924
"2515",0.0972109048320243
"2516",0.0910600023901341
"2517",0.122991400813132
"2518",0.0272649160691302
"2519",0.125709424245343
"2520",0.188660335765775
"2521",0.147122484803953
"2522",0.0758887514397563
"2523",0.254213735193462
"2524",0.0848097449848928
"2525",0.144332092898449
"2526",0.115463595171569
"2527",0.0684661232838057
"2528",0.180647543843093
"2529",0.160050896637271
"2530",0.210670569697288
"2531",0.212440085066876
"2532",0.0696351728477422
"2533",0.110646911024015
"2534",0.0839215820594483
"2535",0.047614068629793
"2536",0.0512974257167346
"2537",0.171724711380032
"2538",0.0900520578403263
"2539",0.188051806946924
"2540",0.193760013134838
"2541",0.139806602148378
"2542",0.0713057917668352
"2543",0.182162397415695
"2544",0.282822906275896
"2545",0.131609427097214
"2546",0.0318207393248986
"2547",0.0418641947758647
"2548",0.106038463123143
"2549",0.172421241160375
"2550",0.167426910052156
"2551",0.0924755719966397
"2552",0.159978266297688
"2553",0.0721125424029311
"2554",0.0665154950830388
"2555",0.110444047834096
"2556",0.1437914215987
"2557",0.131558045517484
"2558",0.214259735873371
"2559",0.0900283367748739
"2560",0.106070291699761
"2561",0.0735773772221972
"2562",0.106739395807909
"2563",0.0651258167557334
"2564",0.2124307954652
"2565",0.104219934905887
"2566",0.238047204373168
"2567",0.102070280902758
"2568",0.162882494559208
"2569",0.114471730144007
"2570",0.164028296151559
"2571",0.150137056860376
"2572",0.16371120646601
"2573",0.133697976621676
"2574",0.244854831551594
"2575",0.165638380178558
"2576",0.0478419241396203
"2577",0.0912667474792339
"2578",0.164336150727727
"2579",0.140172237795064
"2580",0.141202401300997
"2581",0.0531648429751672
"2582",0.086758012061757
"2583",0.129062898939757
"2584",0.235010937524196
"2585",0.122532043277509
"2586",0.0800974330484409
"2587",0.121800886990584
"2588",0.226820095833587
"2589",0.0864506607734013
"2590",0.0731879877827398
"2591",0.0406741863200464
"2592",0.091116203523053
"2593",0.194162226522896
"2594",0.149864594419288
"2595",0.142817306115448
"2596",0.148539861975794
"2597",0.060481430242345
"2598",0.0951889112006038
"2599",0.111241846025899
"2600",0.136321449935317
"2601",0.144923329519844
"2602",0.132539015615505
"2603",0.0499456527143422
"2604",0.0792234280764958
"2605",0.0904458094733883
"2606",0.0141507619962297
"2607",0.0477994547711198
"2608",0.103728136275874
"2609",0.180725383797355
"2610",0.098563814642491
"2611",0.0761666915545001
"2612",0.056289195559948
"2613",0.131631516809226
"2614",0.189309490921928
"2615",0.232682386222913
"2616",0.223120223161842
"2617",0.225749792197861
"2618",0.0672370805770071
"2619",0.172229537082062
"2620",0.11705038368262
"2621",0.0933603042026213
"2622",0.283403916346782
"2623",0.108692980202904
"2624",0.225476708213907
"2625",0.116624076914811
"2626",0.0923005687184917
"2627",0.139634752160718
"2628",0.0688809529511486
"2629",0.176116721297564
"2630",0.0710985383787145
"2631",0.0382422445567682
"2632",0.0939584985034953
"2633",0.111733166943595
"2634",0.163265107765233
"2635",0.189993263043721
"2636",0.289625841159477
"2637",0.0697027723681948
"2638",0.143906188847973
"2639",0.077964221776742
"2640",0.130551793489579
"2641",0.076981560942629
"2642",0.21941355799712
"2643",0.0814730137218455
"2644",0.0862273704598127
"2645",0.230459187245819
"2646",0.181446071549236
"2647",0.0390133694778261
"2648",0.0676941637737323
"2649",0.102806337415423
"2650",0.0709729547936157
"2651",0.0942249278025081
"2652",0.0619299139183786
"2653",0.16230897929881
"2654",0.190932328997899
"2655",0.0447115366447938
"2656",0.0607787789397319
"2657",0.0242531646973894
"2658",0.134623059746715
"2659",0.128367496841117
"2660",0.0718281857652905
"2661",0.19127868057463
"2662",0.0728381227064719
"2663",0.0868601530619167
"2664",0.054449884991099
"2665",0.13623851192932
"2666",0.110148496969305
"2667",0.193602454898706
"2668",0.0995426460948719
"2669",0.194286413268873
"2670",0.0601877039792138
"2671",0.0995700012910053
"2672",0.0803741824899701
"2673",0.133056781754691
"2674",0.071668539291103
"2675",0.0696674022689422
"2676",0.220326803525895
"2677",0.0652944930009312
"2678",0.209359386820819
"2679",0.10916548734169
"2680",0.0797137984423692
"2681",0.101430676206858
"2682",0.175758157465669
"2683",0.116767671538181
"2684",0.0993219626413681
"2685",0.062663810884562
"2686",0.0833997753743268
"2687",0.217037340708027
"2688",0.0801874611610669
"2689",0.199597381527217
"2690",0.18634733076889
"2691",0.185958386011759
"2692",0.0677661536028029
"2693",0.104908795323748
"2694",0.119342745078418
"2695",0.0706294720701016
"2696",0.157661734277734
"2697",0.0508139970270948
"2698",0.218484657878243
"2699",0.130377582850589
"2700",0.160419759459163
"2701",0.121636121430622
"2702",0.0904593237571681
"2703",0.123049489372267
"2704",0.0716025417581306
"2705",0.0796096086514022
"2706",0.0791966261915542
"2707",0.0830432731568776
"2708",0.152018052169417
"2709",0.205500427909421
"2710",0.118729684456921
"2711",0.10115451845639
"2712",0.202425456614722
"2713",0.207217595074488
"2714",0.157700900571413
"2715",0.140320423590417
"2716",0.204752276512963
"2717",0.163183885439822
"2718",0.0893926656171822
"2719",0.128755561048298
"2720",0.202134703809466
"2721",0.115629632720211
"2722",0.126416649018667
"2723",0.313005263721182
"2724",0.0919568174299804
"2725",0.175548848507106
"2726",0.159842765291836
"2727",0.129496785777997
"2728",0.0220331358434286
"2729",0.0568116825796839
"2730",0.0809775602793554
"2731",0.168046339687446
"2732",0.0959599918784109
"2733",0.0515446661733567
"2734",0.0476074486468971
"2735",0.0699157451797098
"2736",0.174029030692143
"2737",0.0753821259744737
"2738",0.0863449457772683
"2739",0.0528270435949737
"2740",0.0715707449476868
"2741",0.0810512162560872
"2742",0.253474934407598
"2743",0.18973489885961
"2744",0.117376785342054
"2745",0.076478272925842
"2746",0.0754082574497822
"2747",0.107411871430935
"2748",0.139388475909646
"2749",0.170461951761142
"2750",0.120927776148656
"2751",0.195375246554535
"2752",0.218537518841701
"2753",0.165310646936962
"2754",0.12511032192066
"2755",0.0644658615887708
"2756",0.160535756807606
"2757",0.212842467619174
"2758",0.0561944097860392
"2759",0.170032061186774
"2760",0.080597767804534
"2761",0.201126187039359
"2762",0.203124764239308
"2763",0.205540742651171
"2764",0.107872035388742
"2765",0.0899444030255066
"2766",0.0953920784798905
"2767",0.0644294773674733
"2768",0.225866367599068
"2769",0.0492633589842013
"2770",0.078042344336016
"2771",0.10337076445685
"2772",0.179083680725184
"2773",0.108296380175587
"2774",0.0343641708180006
"2775",0.178265226917353
"2776",0.102414038361803
"2777",0.0350056403389955
"2778",0.136697126781013
"2779",0.186469696571795
"2780",0.0651369327028193
"2781",0.23497978155592
"2782",0.116202541902256
"2783",0.117412341929117
"2784",0.0509343954635409
"2785",0.0601592838269505
"2786",0.0912608041370822
"2787",0.0798989174608401
"2788",0.0792450805199683
"2789",0.0560163532246686
"2790",0.157239094781598
"2791",0.197730839303812
"2792",0.199633194852845
"2793",0.0457171659065606
"2794",0.109467911139938
"2795",0.153179870649533
"2796",0.13374268666439
"2797",0.0879624593730819
"2798",0.0685247865861052
"2799",0.152673320649445
"2800",0.161448764101161
"2801",0.113883655012135
"2802",0.160924621975258
"2803",0.0339599499467086
"2804",0.0468972761055711
"2805",0.21194790837119
"2806",0.0965637200586431
"2807",0.0782858305567402
"2808",0.230622312558407
"2809",0.249496729741325
"2810",0.0537326045095912
"2811",0.107168707158198
"2812",0.219072990482757
"2813",0.081538088146313
"2814",0.19672946223188
"2815",0.182073116736094
"2816",0.0566785745563628
"2817",0.0803372542019957
"2818",0.114779217130307
"2819",0.187882347189534
"2820",0.0445270737513487
"2821",0.182814582246775
"2822",0.118045700849845
"2823",0.0891744283914668
"2824",0.110720324543361
"2825",0.0922753762291303
"2826",0.147167137080326
"2827",0.112320697568122
"2828",0.137939713152133
"2829",0.0583299109364494
"2830",0.283506699348028
"2831",0.0765370359080722
"2832",0.0241621308007073
"2833",0.082153846796538
"2834",0.116213919576293
"2835",0.0181044813666281
"2836",0.053516919142409
"2837",0.109926514522854
"2838",0.0795490712596998
"2839",0.0705105549911976
"2840",0.144406669980604
"2841",0.218569594809244
"2842",0.0579272306902989
"2843",0.0745849680172408
"2844",0.208460395666461
"2845",0.125328446289354
"2846",0.217167181251644
"2847",0.0459666950222275
"2848",0.0946378987296215
"2849",0.0716170859741275
"2850",0.103153821023669
"2851",0.0727846764234746
"2852",0.124234258571251
"2853",0.0623128843844523
"2854",0.0196132275005827
"2855",0.0899257714994675
"2856",0.116763230889808
"2857",0.159817624549286
"2858",0.165133487408842
"2859",0.204943715756609
"2860",0.13422184611659
"2861",0.109067641116744
"2862",0.0565865006692396
"2863",0.14571175800059
"2864",0.0852337426503208
"2865",0.0543844265855193
"2866",0.153369407853121
"2867",0.0657389695725826
"2868",0.175258860234558
"2869",0.0818143778308875
"2870",0.0244225402449937
"2871",0.0851161026602213
"2872",0.0346016067446495
"2873",0.0377285125827067
"2874",0.0864146886089941
"2875",0.0659533982706052
"2876",0.166732406206785
"2877",0.137695175945005
"2878",0.0788575985028524
"2879",0.18872682390491
"2880",0.0869882275930806
"2881",0.0625164283065137
"2882",0.0769338787468044
"2883",0.106336354761737
"2884",0.0735826673216544
"2885",0.0457033659881663
"2886",0.10020432320473
"2887",0.167370757729834
"2888",0.0788965769018606
"2889",0.110661421171745
"2890",0.0565810529034755
"2891",0.0632836673462832
"2892",0.16162133217632
"2893",0.214593836991586
"2894",0.224647978323472
"2895",0.212126040436619
"2896",0.0727079719993438
"2897",0.0648450794351607
"2898",0.0265892222500812
"2899",0.0912077760695845
"2900",0.247445861360664
"2901",0.115631282240168
"2902",0.254574755430497
"2903",0.0421240211662176
"2904",0.116617461235252
"2905",0.163435455146264
"2906",0.108409118900877
"2907",0.10402628876825
"2908",0.113904086088038
"2909",0.205103823994279
"2910",0.267234047847123
"2911",0.117406860082389
"2912",0.0578239701174853
"2913",0.0665081916784735
"2914",0.118129568642359
"2915",0.0816725243414279
"2916",0.252814833270832
"2917",0.0598224221901337
"2918",0.0879941315825876
"2919",0.15241121199574
"2920",0.222724474905245
"2921",0.114423628378446
"2922",0.165291759162922
"2923",0.0582352787591502
"2924",0.101804162575433
"2925",0.104544792559824
"2926",0.146532746407467
"2927",0.0553604800592004
"2928",0.107581880085772
"2929",0.185963903272426
"2930",0.162337623250071
"2931",0.0888883452227999
"2932",0.089068904130921
"2933",0.0533882082411987
"2934",0.200077102450781
"2935",0.0651698462757894
"2936",0.133619037386888
"2937",0.157693382814587
"2938",0.0714753178047092
"2939",0.0410869421506237
"2940",0.0930590295213195
"2941",0.213557986048062
"2942",0.0789847156419364
"2943",0.204791266042573
"2944",0.094738760796667
"2945",0.188290733959931
"2946",0.128292737202913
"2947",0.102206052889628
"2948",0.02895745652252
"2949",0.117051280791592
"2950",0.0960804918689151
"2951",0.221653834934939
"2952",0.183443115076713
"2953",0.100089764234679
"2954",0.0762288918630608
"2955",0.176762893303014
"2956",0.117622536169268
"2957",0.249103570220687
"2958",0.188046242058721
"2959",0.277469605522363
"2960",0.0584752876570575
"2961",0.119187067437082
"2962",0.169713569493925
"2963",0.124633161552831
"2964",0.0993905688260736
"2965",0.0740720323217626
"2966",0.139115196323919
"2967",0.157442988265376
"2968",0.100787923389196
"2969",0.0763662712654335
"2970",0.0719538758718137
"2971",0.0976508147971425
"2972",0.182988697807335
"2973",0.0743837724012678
"2974",0.111293510369621
"2975",0.137449481302704
"2976",0.0836299700404753
"2977",0.113827560625165
"2978",0.146895098388027
"2979",0.0721481239770375
"2980",0.0945031955023484
"2981",0.0587219239956619
"2982",0.282129749903703
"2983",0.0545480098089604
"2984",0.0854253103450216
"2985",0.165735039660705
"2986",0.14355658846167
"2987",0.088186627322268
"2988",0.111127418672369
"2989",0.0820451676286134
"2990",0.193339471320819
"2991",0.137791099204301
"2992",0.15575070535356
"2993",0.106388163357425
"2994",0.150240850963951
"2995",0.0899394749235402
"2996",0.0780325543838359
"2997",0.0566722714396957
"2998",0.264227003390071
"2999",0.104194827848482
"3000",0.197223846588971
"3001",0.0676772640543843
"3002",0.162947106127237
"3003",0.0802121195337534
"3004",0.203646693529828
"3005",0.209934297203126
"3006",0.0566691233663792
"3007",0.0386972472504704
"3008",0.0920116557265603
"3009",0.0856424617213565
"3010",0.169627656533902
"3011",0.0597842799327309
"3012",0.0929922114988234
"3013",0.105041049070293
"3014",0.130180003698874
"3015",0.140306728951874
"3016",0.0808205500320647
"3017",0.04381315844334
"3018",0.0906594990713175
"3019",0.0891651147904231
"3020",0.0859485419764291
"3021",0.0692310069325169
"3022",0.193238563962188
"3023",0.0235333403303436
"3024",0.063215574907907
"3025",0.0979571464261457
"3026",0.0925108162184786
"3027",0.113676550101239
"3028",0.0682182324998243
"3029",0.11914620559531
"3030",0.0616977819503881
"3031",0.0427543028226335
"3032",0.111130076490699
"3033",0.0931198275545082
"3034",0.122185711585028
"3035",0.0976100615604429
"3036",0.07205117069873
"3037",0.219373055954675
"3038",0.11549619173447
"3039",0.139211775769727
"3040",0.246978485628595
"3041",0.0734169556921387
"3042",0.014313762358363
"3043",0.17032555342948
"3044",0.185331653932798
"3045",0.0713805060039432
"3046",0.0816690002660963
"3047",0.0764828718340051
"3048",0.0467734911437572
"3049",0.199843378069114
"3050",0.0731264502594075
"3051",0.126580908013995
"3052",0.173917345388495
"3053",0.2602298731748
"3054",0.0642615223138437
"3055",0.109912859593144
"3056",0.109204810225663
"3057",0.0622834029860339
"3058",0.0600980995762841
"3059",0.0886099453871902
"3060",0.193900987707233
"3061",0.111422988699521
"3062",0.0506094107698502
"3063",0.104544312514453
"3064",0.101325867857093
"3065",0.107504183105011
"3066",0.0296322601967715
"3067",0.0570144393298479
"3068",0.100577704021135
"3069",0.0370814277017674
"3070",0.191716689232253
"3071",0.044542551383791
"3072",0.0875858156729079
"3073",0.0348005839887034
"3074",0.109456029721487
"3075",0.068553370675173
"3076",0.079297812949688
"3077",0.106149024196152
"3078",0.0574159220041742
"3079",0.0592101353098813
"3080",0.097064754624594
"3081",0.159681291966784
"3082",0.119263243404619
"3083",0.0299534084216698
"3084",0.103190270716391
"3085",0.0642533329263358
"3086",0.0760048503440095
"3087",0.194948657294316
"3088",0.212530711890473
"3089",0.147023549383248
"3090",0.113399004024101
"3091",0.186433731180734
"3092",0.0731712574823716
"3093",0.125357911900257
"3094",0.115380619158247
"3095",0.173523473600297
"3096",0.12199863270461
"3097",0.219179778458621
"3098",0.105059633911801
"3099",0.0797829334531311
"3100",0.157780350764834
"3101",0.0996854288373476
"3102",0.0223116523834899
"3103",0.0450732837202661
"3104",0.144005039841941
"3105",0.0988450028731019
"3106",0.128688169201206
"3107",0.0649979029112069
"3108",0.0475903907688619
"3109",0.0984604300032803
"3110",0.0475987756265047
"3111",0.0344438889072961
"3112",0.122133667752979
"3113",0.0462031742248209
"3114",0.101364106492951
"3115",0.197538737475046
"3116",0.208392863301677
"3117",0.305775508511949
"3118",0.14754709798303
"3119",0.222547890643723
"3120",0.201946598477718
"3121",0.0935032692959976
"3122",0.16316398004148
"3123",0.155041537377925
"3124",0.0566958892559144
"3125",0.0757647190576966
"3126",0.0606908934139394
"3127",0.162264581401692
"3128",0.0849278028726494
"3129",0.0907981876232741
"3130",0.0896448419151477
"3131",0.163030949263489
"3132",0.21431982453126
"3133",0.203182514769087
"3134",0.066562584101157
"3135",0.0998989959529167
"3136",0.0803964533726551
"3137",0.105753881957887
"3138",0.221289767639311
"3139",0.0874943673734759
"3140",0.0740410694368614
"3141",0.244470278355388
"3142",0.117760849720469
"3143",0.0356988900868289
"3144",0.131010570468985
"3145",0.0447161569683675
"3146",0.124445183484606
"3147",0.110429999220775
"3148",0.0788504897617254
"3149",0.0748286346313791
"3150",0.0565898112978184
"3151",0.166863640609319
"3152",0.038697061985117
"3153",0.10222654060025
"3154",0.0228781242938406
"3155",0.0256155653031508
"3156",0.172767138841896
"3157",0.0684248270561209
"3158",0.0363926053384262
"3159",0.0809208014006434
"3160",0.0987796273794065
"3161",0.244039975085237
"3162",0.075708893656568
"3163",0.105663281265702
"3164",0.144456874189526
"3165",0.172442737616838
"3166",0.117415462417226
"3167",0.099268124287537
"3168",0.237255779879582
"3169",0.116185781744027
"3170",0.186262620521318
"3171",0.282851649674796
"3172",0.193728187179581
"3173",0.09096693774737
"3174",0.0931605907463348
"3175",0.209817519465738
"3176",0.0841991542127755
"3177",0.225113922590702
"3178",0.274377943369997
"3179",0.0740300006472201
"3180",0.13373348765868
"3181",0.114458964264081
"3182",0.0472864205374787
"3183",0.158903208416467
"3184",0.0553049656776825
"3185",0.0822473513407605
"3186",0.108428461969562
"3187",0.0281451559839833
"3188",0.13943815498447
"3189",0.0583010629777175
"3190",0.0708782749125944
"3191",0.0764103994841649
"3192",0.125272385740576
"3193",0.0281225728001151
"3194",0.0439018050928624
"3195",0.0838669964194747
"3196",0.119373840001048
"3197",0.0723088865090942
"3198",0.0643806520824213
"3199",0.106077180268508
