"","x"
"4403",0.0628400893690455
"4404",0.151999458444474
"4405",0.0305449956345052
"4406",0.120152732317222
"4407",0.0110671800459904
"4408",0.123315774034396
"4409",0.0994192650214935
"4410",0.0134212604069099
"4411",0.088526843319629
"4412",0.0407854723758549
"4413",0.054024281806427
"4414",0.0794781642221927
"4415",0.0248913015845479
"4416",0.0407182039808665
"4417",0.01826472523459
"4418",0.0528818184209369
"4419",0.01748405988074
"4420",0.0439191164105999
"4421",0.0762244092281588
"4422",0.0409993145275635
"4423",0.110127491739015
"4424",0.0442920137137481
"4425",0.0267873498945633
"4426",0.100459770194434
"4427",0.0158556343748514
"4428",0.15881131660871
"4429",0.0569102425980849
"4430",0.0593936534501049
"4431",0.0970697337460457
"4432",0.0488847661846015
"4433",0.0717654348681665
"4434",0.0720047202161021
"4435",0.123141835776293
"4436",0.158919501231694
"4437",0.041042345365787
"4438",0.0825097301609472
"4439",0.0676259497937565
"4440",0.0681141596854374
"4441",0.0216416737318301
"4442",0.0491428169237035
"4443",0.131788289732352
"4444",0.0949490807462812
"4445",0.10332548031433
"4446",0.0272229861764912
"4447",0.153223667814002
"4448",0.0681774987514822
"4449",0.0669147754869047
"4450",0.13412870625488
"4451",0.10094245847944
"4452",0.0856424622541097
"4453",0.113411180679231
"4454",0.0474471956417019
"4455",0.0295700477449113
"4456",0.116536690675748
"4457",0.0317473877261656
"4458",0.0336238397380341
"4459",0.150331208313054
"4460",0.0525247560243985
"4461",0.0420620742937188
"4462",0.0756327104172636
"4463",0.0564471983704073
"4464",0.0449830610043641
"4465",0.0454540773187222
"4466",0.0641761208069652
"4467",0.022424194574627
"4468",0.151171026462935
"4469",0.120978718983203
"4470",0.0476026802508454
"4471",0.0716366922900012
"4472",0.065263364151508
"4473",0.0975144036453724
"4474",0.0844680456800588
"4475",0.0827668316985038
"4476",0.0628554914151487
"4477",0.0388155411520952
"4478",0.0622445975259556
"4479",0.0252041265446452
"4480",0.0491857148466882
"4481",0.0437414267555677
"4482",0.0260446311846525
"4483",0.0299361372426354
"4484",0.0273357282708042
"4485",0.0786090734926752
"4486",0.0142723611799165
"4487",0.0501101923633528
"4488",0.110824115214416
"4489",0.0512209414010542
"4490",0.0168133712214638
"4491",0.0787764940115053
"4492",0.0674863618845204
"4493",0.105569458997791
"4494",0.148265752590505
"4495",0.110665106257185
"4496",0.0230570550345239
"4497",0.0287717672650572
"4498",0.0508082009447292
"4499",0.0429733434077039
"4500",0.0666778963133833
"4501",0.0367420991188568
"4502",0.0439170459650402
"4503",0.0447701321092852
"4504",0.0206637859842034
"4505",0.0687047699864159
"4506",0.0159076861085789
"4507",0.0147385695250525
"4508",0.130148812564067
"4509",0.115106627358009
"4510",0.0873009306519649
"4511",0.159988803731077
"4512",0.10301496445638
"4513",0.0591112644192206
"4514",0.0565233005096263
"4515",0.137200094851637
"4516",0.116370759334918
"4517",0.0494430439411477
"4518",0.0284862566209053
"4519",0.0433782163528997
"4520",0.0428533445197458
"4521",0.0979845716799894
"4522",0.164838008766692
"4523",0.0530388383145898
"4524",0.087097993916854
"4525",0.065636121498325
"4526",0.067041571071428
"4527",0.0296724200501261
"4528",0.145036614747722
"4529",0.0425529628075772
"4530",0.0789227210955208
"4531",0.0537078555078488
"4532",0.0369692313905513
"4533",0.0842334069080542
"4534",0.143009563990025
"4535",0.108449306886434
"4536",0.146334934097874
"4537",0.0436004752148686
"4538",0.0936317377150146
"4539",0.113412291037568
"4540",0.04973193147304
"4541",0.0586511882363012
"4542",0.0350588796554709
"4543",0.0455314998822119
"4544",0.0306402053225768
"4545",0.0673997806539991
"4546",0.129285249532989
"4547",0.0901198398156141
"4548",0.0968840708019572
"4549",0.0274946649930918
"4550",0.081341966785964
"4551",0.109253769952452
"4552",0.136263797962759
"4553",0.0386447040883421
"4554",0.0323489949602498
"4555",0.124381103793282
"4556",0.0309422600027859
"4557",0.0583521448382892
"4558",0.0371882945892149
"4559",0.0871759358718008
"4560",0.0517523917010491
"4561",0.0852054354608378
"4562",0.12586857791271
"4563",0.0290383011052488
"4564",0.084371554334685
"4565",0.0998324312207026
"4566",0.0319745939597026
"4567",0.165343494455034
"4568",0.052228127099038
"4569",0.0524775655238395
"4570",0.0371342091135831
"4571",0.0932110035505467
"4572",0.0699279176421382
"4573",0.13950649037045
"4574",0.0928570536649164
"4575",0.0998497802718763
"4576",0.0268108866042333
"4577",0.0832843019709443
"4578",0.0185465071017622
"4579",0.0384573216763847
"4580",0.14112922327837
"4581",0.13585785860831
"4582",0.0315045664820792
"4583",0.0524971969772838
"4584",0.0664638809108971
"4585",0.0484574219082582
"4586",0.085063224332169
"4587",0.130537716325902
"4588",0.160312325713928
"4589",0.137583997274793
"4590",0.167583484689644
"4591",0.024265225376492
"4592",0.0627587186929132
"4593",0.105768491837477
"4594",0.0941898384536911
"4595",0.083436261113754
"4596",0.059758664448801
"4597",0.0188235764625209
"4598",0.154552126049639
"4599",0.0514730010966735
"4600",0.0894853576556793
"4601",0.0897708593811728
"4602",0.05678268546874
"4603",0.111539913258886
"4604",0.162510343914398
"4605",0.0826677313777968
"4606",0.0312315078427736
"4607",0.0403755948357573
"4608",0.0662106711743019
"4609",0.0901822338909637
"4610",0.095117873183091
"4611",0.117566369738685
"4612",0.114319570763357
"4613",0.089221493142819
"4614",0.0428393043402885
"4615",0.0830137536196053
"4616",0.0971269001862914
"4617",0.0643835334038806
"4618",0.0652818636582706
"4619",0.0879904911703642
"4620",0.12649026453077
"4621",0.106575778296657
"4622",0.099591076142756
"4623",0.0683598426474641
"4624",0.146261225656929
"4625",0.0504221999089273
"4626",0.0399598477299183
"4627",0.166677767890042
"4628",0.0249505519697495
"4629",0.0394313628722913
"4630",0.166054355627953
"4631",0.0475663331901666
"4632",0.130549050300756
"4633",0.130736013235246
"4634",0.0233610180793451
"4635",0.132097659118202
"4636",0.0995209698590007
"4637",0.0355155390858498
"4638",0.0230796302875646
"4639",0.0515526228662635
"4640",0.0619078450735441
"4641",0.123667478352671
"4642",0.128935300113442
"4643",0.0582658121162489
"4644",0.0630533828610741
"4645",0.0365084609506966
"4646",0.108868839888044
"4647",0.121357015979645
"4648",0.0536892438274004
"4649",0.147813328232889
"4650",0.0735027501683261
"4651",0.0616978055547035
"4652",0.0845855143134482
"4653",0.0336381233350317
"4654",0.0829078299038792
"4655",0.0900666673318349
"4656",0.110890738288752
"4657",0.0410925664591029
"4658",0.0397888480448654
"4659",0.032534750148798
"4660",0.16382581294412
"4661",0.0670793903846164
"4662",0.0500634186297602
"4663",0.0303128578175951
"4664",0.0760619926594645
"4665",0.0131878559648976
"4666",0.037237685456115
"4667",0.0547092944349898
"4668",0.0373475697631072
"4669",0.0957894991182526
"4670",0.082131736143863
"4671",0.101876086669776
"4672",0.0199389332033499
"4673",0.0533382440221519
"4674",0.0516343281585408
"4675",0.0682675721534267
"4676",0.0842193714843838
"4677",0.0474051594420362
"4678",0.066548712845386
"4679",0.0393430251549913
"4680",0.0550048967257015
"4681",0.0841184385568195
"4682",0.117482628085636
"4683",0.0610344192428152
"4684",0.0434406668124006
"4685",0.108592061369029
"4686",0.0915016239886244
"4687",0.120385251815515
"4688",0.0959582246093132
"4689",0.0843657062370476
"4690",0.144778762557887
"4691",0.0160811684873978
"4692",0.0355981132651315
"4693",0.140347632466182
"4694",0.0314798421035387
"4695",0.0447550719816174
"4696",0.0452963732811176
"4697",0.0804995047528451
"4698",0.119261693185866
"4699",0.0435654717560515
"4700",0.0617726725909412
"4701",0.0652302064370479
"4702",0.0577223606474881
"4703",0.132198434788627
"4704",0.0474675699181985
"4705",0.0787135861259397
"4706",0.0689990437944651
"4707",0.0225320439947245
"4708",0.0948034779517765
"4709",0.111789234217224
"4710",0.0879443422082908
"4711",0.0317485874031528
"4712",0.102081196555239
"4713",0.0480053517698975
"4714",0.0546868462659122
"4715",0.0222297659507792
"4716",0.104398791897046
"4717",0.0674173583919919
"4718",0.0149534404213447
"4719",0.124445266352728
"4720",0.0816734774103112
"4721",0.115740824361593
"4722",0.0154540244069082
"4723",0.0163455842763781
"4724",0.0447060093322682
"4725",0.0607119495848793
"4726",0.0553557263364926
"4727",0.0262853961322211
"4728",0.0403328379921662
"4729",0.111392508604785
"4730",0.0988287016370009
"4731",0.0630319433984082
"4732",0.0242641945345433
"4733",0.122930260430006
"4734",0.0212486254331282
"4735",0.0620229387266047
"4736",0.0665523020376095
"4737",0.121345501155128
"4738",0.0669583648976217
"4739",0.0377982041446329
"4740",0.0786490765012894
"4741",0.0790444767911852
"4742",0.0516568970315379
"4743",0.053471957489053
"4744",0.0926876959615705
"4745",0.102541288501929
"4746",0.0279109628596121
"4747",0.0174613991944086
"4748",0.016987281536149
"4749",0.0601801193925609
"4750",0.0395431760364088
"4751",0.0537937511438867
"4752",0.111303786136412
"4753",0.100680368890794
"4754",0.0813984346403153
"4755",0.0721620840622022
"4756",0.0886984421164212
"4757",0.0491857339033526
"4758",0.0495814465890242
"4759",0.0772624863169755
"4760",0.0302071512913451
"4761",0.0651899461174802
"4762",0.0726873216495179
"4763",0.0895043950688738
"4764",0.125652617900923
"4765",0.0357884986587277
"4766",0.0465645539530003
"4767",0.0287844211562344
"4768",0.0676440719856818
"4769",0.063281212248532
"4770",0.0765296102807661
"4771",0.0561395718601316
"4772",0.0422217111886102
"4773",0.0724450913589919
"4774",0.0524348539505451
"4775",0.0513937196503919
"4776",0.0218965991047532
"4777",0.0256875078588292
"4778",0.0303680416781842
"4779",0.0265344562228382
"4780",0.0810740906040663
"4781",0.0420584624823705
"4782",0.0972925050135658
"4783",0.085289534602357
"4784",0.115125691428597
"4785",0.0268970113730519
"4786",0.0398557482940656
"4787",0.0431951082535577
"4788",0.043736550471305
"4789",0.0275777636057211
"4790",0.0335503737938019
"4791",0.0640823144715066
"4792",0.0652710859484759
"4793",0.0898704250087682
"4794",0.10537946014304
"4795",0.0461140793377357
"4796",0.0344764152470858
"4797",0.0549370553716429
"4798",0.045104400370804
"4799",0.0177319639383883
"4800",0.0652159474707884
"4801",0.0721587580844561
"4802",0.0980683132194685
"4803",0.0617507516385557
"4804",0.0960059985847305
"4805",0.0543044545832312
"4806",0.0450764308955258
"4807",0.0253691353160701
"4808",0.0583863497585631
"4809",0.0413268974891907
"4810",0.0507610162908978
"4811",0.106757944168352
"4812",0.10824676864741
"4813",0.121604302952181
"4814",0.14133425441227
"4815",0.0479075756388359
"4816",0.0847802972996249
"4817",0.0809756575607814
"4818",0.148421302904865
"4819",0.151412825900531
"4820",0.0833714847029408
"4821",0.047930011204159
"4822",0.0386957049727558
"4823",0.0423617302185848
"4824",0.0838212393453881
"4825",0.119911664721162
"4826",0.0971580126478171
"4827",0.108985436097081
"4828",0.0800786050460586
"4829",0.0655745241356532
"4830",0.0251502615997606
"4831",0.0246840341085452
"4832",0.116008500070285
"4833",0.138385669271116
"4834",0.0750661979392868
"4835",0.0925317591919889
"4836",0.0684428699251792
"4837",0.0642420244664905
"4838",0.0400489844185746
"4839",0.0652698497617326
"4840",0.0458309116534836
"4841",0.0105161402733928
"4842",0.157630543014929
"4843",0.065173380334928
"4844",0.05548831780286
"4845",0.0576182056549856
"4846",0.135582042250684
"4847",0.158613919711229
"4848",0.104107960933331
"4849",0.0713781495686141
"4850",0.02161292434549
"4851",0.0912078762352593
"4852",0.0248211029316216
"4853",0.0355249189277948
"4854",0.0394074277015596
"4855",0.0202163759429327
"4856",0.0977716651072475
"4857",0.12055421235652
"4858",0.0720965981869957
"4859",0.117054588768193
"4860",0.110169414632355
"4861",0.090871434131058
"4862",0.019828325190576
"4863",0.0551525889796957
"4864",0.0583488267551243
"4865",0.136666745135123
"4866",0.0655361597385898
"4867",0.0944244319494146
"4868",0.0429967412945796
"4869",0.0571672486710717
"4870",0.0926270442555184
"4871",0.0745371860193357
"4872",0.0226904600433698
"4873",0.0987841294612848
"4874",0.102735426305692
"4875",0.115163044117509
"4876",0.0142523638448259
"4877",0.0318867415643071
"4878",0.0781683044248234
"4879",0.0199928535808713
"4880",0.0900387079198653
"4881",0.0255972412909911
"4882",0.124834612911097
"4883",0.0562261200381223
"4884",0.0880921060412692
"4885",0.102149659636307
"4886",0.0981027862535486
"4887",0.10133257361837
"4888",0.0943728851956501
"4889",0.0344527987254648
"4890",0.0236054145232116
"4891",0.0268658186685501
"4892",0.0484136340311109
"4893",0.0872528404980721
"4894",0.054279137889663
"4895",0.0717590513266354
"4896",0.0718638391482117
"4897",0.0508112759103236
"4898",0.098690145427673
"4899",0.00707291069953266
"4900",0.046774319225243
"4901",0.11912749465281
"4902",0.040144587683112
"4903",0.0944488259054999
"4904",0.0930413477051442
"4905",0.0690345627483144
"4906",0.110026654154458
"4907",0.10328353795806
"4908",0.0408008825524269
"4909",0.045758919896164
"4910",0.0463605297464258
"4911",0.158824603400695
"4912",0.0473942399747572
"4913",0.111526162259465
"4914",0.0750614213245768
"4915",0.0760886978161675
"4916",0.0858572433250121
"4917",0.0337488080014973
"4918",0.0513531251493962
"4919",0.0353882893317399
"4920",0.0479537273222857
"4921",0.073360965293787
"4922",0.0373221521371881
"4923",0.115589015654035
"4924",0.146320779859588
"4925",0.064858080690866
"4926",0.0805292843416111
"4927",0.0490966425026683
"4928",0.0342405333181699
"4929",0.0365138388194751
"4930",0.0553890811977783
"4931",0.110669744429152
"4932",0.05366116059147
"4933",0.171432073610713
"4934",0.0659777448896221
"4935",0.0391746163171214
"4936",0.0169023107201158
"4937",0.0441151012212248
"4938",0.136675042394062
"4939",0.0528077024411043
"4940",0.00603661078544315
"4941",0.0801829678861761
"4942",0.0517014868309841
"4943",0.0478264696404552
"4944",0.111494958060812
"4945",0.112108543466461
"4946",0.0848416394142238
"4947",0.0679111450446277
"4948",0.0345044112761602
"4949",0.035700551213514
"4950",0.11226094969206
"4951",0.0621858629898059
"4952",0.0715586316847613
"4953",0.0451351065618475
"4954",0.103004191285819
"4955",0.0184019672940782
"4956",0.123992716260887
"4957",0.0866721126389621
"4958",0.120983964251525
"4959",0.119322503589159
"4960",0.0723389446163227
"4961",0.117070686245877
"4962",0.0787867764927965
"4963",0.077793786015224
"4964",0.0178081328264387
"4965",0.0513071668446411
"4966",0.0368943043348049
"4967",0.0684162516910611
"4968",0.0632406418476521
"4969",0.0482816697645219
"4970",0.122529125232312
"4971",0.051584717865791
"4972",0.105262428226056
"4973",0.0313143939308757
"4974",0.0275776548665654
"4975",0.0543699328491906
"4976",0.0867014705417795
"4977",0.0465313614383536
"4978",0.162983107837569
"4979",0.0744402371863957
"4980",0.138017100263914
"4981",0.0632431074066428
"4982",0.0942646677878208
"4983",0.0752220938293671
"4984",0.169163430026273
"4985",0.0809152821036693
"4986",0.063118468137512
"4987",0.082905192636141
"4988",0.0915710928524378
"4989",0.0219643706087246
"4990",0.155671174166119
"4991",0.0961015978297114
"4992",0.127833059078435
"4993",0.0402694932004286
"4994",0.141118581720215
"4995",0.0578045209749991
"4996",0.0587965592878121
"4997",0.083976645800295
"4998",0.0502637348900375
"4999",0.0692943454254536
"5000",0.0579905610067847
"5001",0.0688127800649201
"5002",0.103882337558202
"5003",0.0155849538372608
"5004",0.0364453822705126
"5005",0.0860633089725206
"5006",0.032893785242399
"5007",0.105386281929699
"5008",0.0543610019686304
"5009",0.0435873540941339
"5010",0.110431019942136
"5011",0.0455481998763401
"5012",0.0648566466552063
"5013",0.0679752592662352
"5014",0.0715218943780646
"5015",0.128277181969457
"5016",0.0880706198049763
"5017",0.0720614111352217
"5018",0.118135248134909
"5019",0.0748754578019578
"5020",0.071582593744453
"5021",0.0915020701141195
"5022",0.0453495871398799
"5023",0.134742444951872
"5024",0.0923354935352407
"5025",0.0447919768688834
"5026",0.120163546113902
"5027",0.0290500277723202
"5028",0.152954307063544
"5029",0.155735323056461
"5030",0.0405233306847019
"5031",0.022787511620412
"5032",0.0395478726919634
"5033",0.0246636356352232
"5034",0.0624824507730227
"5035",0.152479073002098
"5036",0.0450103028126097
"5037",0.0662114185360786
"5038",0.0964434745121033
"5039",0.0860719286674777
"5040",0.0609161937928407
"5041",0.0735505345303021
"5042",0.0428430524607225
"5043",0.0341617603971167
"5044",0.0958577084267152
"5045",0.0456980612061435
"5046",0.0620819845555014
"5047",0.122511898639559
"5048",0.0522313291128307
"5049",0.0344015014972144
"5050",0.0198076854479981
"5051",0.101406276593755
"5052",0.0614970214810636
"5053",0.0914081629789032
"5054",0.0811151928979389
"5055",0.0312131491464732
"5056",0.0950594504871587
"5057",0.163980054625017
"5058",0.0729965082077944
"5059",0.0471985771823022
"5060",0.132301579129994
"5061",0.0108029945916514
"5062",0.0823802445998193
"5063",0.0270644273243847
"5064",0.0360303277512336
"5065",0.0576561955520529
"5066",0.0920792213117296
"5067",0.067371478914216
"5068",0.10748053802379
"5069",0.0718279394039374
"5070",0.06643397904874
"5071",0.052704021128996
"5072",0.0177780153286717
"5073",0.0269855736221093
"5074",0.0273947338760654
"5075",0.0556507349045563
"5076",0.0579713253177757
"5077",0.0490480962623692
"5078",0.0724930369177222
"5079",0.0304414065459607
"5080",0.0146548917442216
"5081",0.086586378520978
"5082",0.126911190351625
"5083",0.0158522035200306
"5084",0.0962373008530795
"5085",0.0817136960472918
"5086",0.0338463946376278
"5087",0.0297200409158453
"5088",0.0418019141178749
"5089",0.0560124619918951
"5090",0.0824822747746529
"5091",0.0891853457704763
"5092",0.122056655625719
"5093",0.0790301235147947
"5094",0.102669680060072
"5095",0.0372785450524432
"5096",0.0571129073938009
"5097",0.112950850878613
"5098",0.164627416944438
"5099",0.0771047220395749
"5100",0.0769746295608261
"5101",0.106809253230056
"5102",0.0597721818748611
"5103",0.0571737416105373
"5104",0.123987825765157
"5105",0.107006800349262
"5106",0.0288154011109261
"5107",0.122807386608376
"5108",0.0839051495757335
"5109",0.0285824918683883
"5110",0.0448964753794759
"5111",0.134660519015568
"5112",0.0405917134880337
"5113",0.0794556642838576
"5114",0.0190700004092336
"5115",0.142161746886487
"5116",0.111468025614805
"5117",0.113330318481437
"5118",0.0326512535227188
"5119",0.028715605987232
"5120",0.0719205540166101
"5121",0.0710728038010489
"5122",0.157744239273186
"5123",0.0780354022293808
"5124",0.105364007815812
"5125",0.0947087631165297
"5126",0.074239726401375
"5127",0.0825435739959296
"5128",0.0767833294291644
"5129",0.0507332670175353
"5130",0.0184473064229797
"5131",0.112304095280985
"5132",0.0888010908897827
"5133",0.0979841213174012
"5134",0.0709272416175175
"5135",0.0550758849899849
"5136",0.150421297572089
"5137",0.0791636035909639
"5138",0.0426467665784923
"5139",0.0577585091509975
"5140",0.0341109808665427
"5141",0.090379162736052
"5142",0.062612939163673
"5143",0.0301650403596826
"5144",0.0862635349781013
"5145",0.0715374931589658
"5146",0.0434535928442679
"5147",0.0177704920568214
"5148",0.114536268671532
"5149",0.0375075228620405
"5150",0.133078367223905
"5151",0.0885776254595709
"5152",0.0532846565142551
"5153",0.0616885908944013
"5154",0.0678498808448345
"5155",0.0464390473194499
"5156",0.0766435687131534
"5157",0.079590093228005
"5158",0.0579264217354079
"5159",0.0413433329613093
"5160",0.0245338604704798
"5161",0.0569902096651819
"5162",0.0338587822113729
"5163",0.107916961467163
"5164",0.0603640001753019
"5165",0.0541132987379328
"5166",0.0198438083980951
"5167",0.0353031343857771
"5168",0.070653127868705
"5169",0.0223848781219919
"5170",0.109210359675311
"5171",0.117694920233372
"5172",0.12030771922174
"5173",0.0380653983606642
"5174",0.102780307385785
"5175",0.0818049173105853
"5176",0.0961660321560216
"5177",0.0280467673211213
"5178",0.0582981284147814
"5179",0.105674664427507
"5180",0.0607190913571356
"5181",0.071202524745902
"5182",0.0680878122864534
"5183",0.0410789894909252
"5184",0.0905976618197845
"5185",0.045644020148657
"5186",0.0164235112109058
"5187",0.0789746416976172
"5188",0.0672284556350104
"5189",0.0511731450807133
"5190",0.0798287571472638
"5191",0.0553381031952295
"5192",0.118438410902495
"5193",0.0746303370933605
"5194",0.00656340336850325
"5195",0.0343270819641842
"5196",0.0455832478995572
"5197",0.0197638329942845
"5198",0.0634114742712368
"5199",0.036542296985715
"5200",0.0687046268821234
"5201",0.114742643833043
"5202",0.0946565429512257
"5203",0.0711299005924909
"5204",0.111163929299678
"5205",0.104196592087887
"5206",0.119528810913577
"5207",0.072936252157956
"5208",0.0180924317521954
"5209",0.0589491906363108
"5210",0.0796955605129766
"5211",0.110224454073741
"5212",0.100229330437711
"5213",0.117811076675518
"5214",0.0967204596585508
"5215",0.0753816779542786
"5216",0.0765085809776458
"5217",0.0654148920581805
"5218",0.051917201387867
"5219",0.0553160561733905
"5220",0.0988667835921672
"5221",0.1129555532874
"5222",0.0947874645994955
"5223",0.0182400460487852
"5224",0.0649201420691816
"5225",0.0498778657806314
"5226",0.08004290628968
"5227",0.0545977090562144
"5228",0.0317174112884014
"5229",0.0482279497686575
"5230",0.0749846880668586
"5231",0.0845223253051082
"5232",0.0560867634210394
"5233",0.135821219336392
"5234",0.112723583183547
"5235",0.0493120566986319
"5236",0.0545848275672725
"5237",0.105750355683444
"5238",0.024854252987735
"5239",0.0626787950901404
"5240",0.057546711882013
"5241",0.0813363157295812
"5242",0.152518990892221
"5243",0.030190806500733
"5244",0.0377607667440552
"5245",0.074890748385363
"5246",0.0422720893472009
"5247",0.11196622484249
"5248",0.0909086137099182
"5249",0.068027410209366
"5250",0.0286560824642144
"5251",0.0813581294495665
"5252",0.0686214466543032
"5253",0.0304464950800049
"5254",0.0510457487864956
"5255",0.0327530695805985
"5256",0.115765815363877
"5257",0.0710593383152417
"5258",0.11476555189639
"5259",0.0256897444122467
"5260",0.0938629354291026
"5261",0.0421001486273616
"5262",0.0820793487524654
"5263",0.0936493652601686
"5264",0.164346243274501
"5265",0.0868824386473572
"5266",0.0158173926883042
"5267",0.0574187682876928
"5268",0.0866469948236138
"5269",0.0445049354962625
"5270",0.0821948074855007
"5271",0.0325151263619628
"5272",0.0480642811036294
"5273",0.0976953054318113
"5274",0.0447358451765658
"5275",0.0488455745680431
"5276",0.0427711035410065
"5277",0.0493503955231393
"5278",0.136405735987752
"5279",0.103560607238725
"5280",0.0297580951383477
"5281",0.04529011435565
"5282",0.0910052109128161
"5283",0.0779961579176801
"5284",0.162450200224563
"5285",0.0199822119111147
"5286",0.027301139829011
"5287",0.0277272345452704
"5288",0.120296107960766
"5289",0.0628442924348217
"5290",0.0734727150779896
"5291",0.0512918430958536
"5292",0.121276826382234
"5293",0.110981607001882
"5294",0.0895170677157976
"5295",0.130507266727491
"5296",0.0532477832108753
"5297",0.0963842769678719
"5298",0.0788340269426334
"5299",0.091567489763726
"5300",0.0415399739424907
"5301",0.111078505995553
"5302",0.0789289659809343
"5303",0.0507481325124029
"5304",0.0718872694908496
"5305",0.0276965509794282
"5306",0.0478118348876717
"5307",0.0446010636612106
"5308",0.0899672193136382
"5309",0.0437502084461927
"5310",0.0675246359818271
"5311",0.119287182386075
"5312",0.0277608081388381
"5313",0.0849671274627902
"5314",0.0316276406731004
"5315",0.114361176998399
"5316",0.0526393991492925
"5317",0.0272732414836224
"5318",0.0243952681127102
"5319",0.0566364865116909
"5320",0.116699763811482
"5321",0.0795914977782515
"5322",0.0511305604737953
"5323",0.0757595492321795
"5324",0.0698876193484725
"5325",0.0663054460792245
"5326",0.039740553930526
"5327",0.0949381385356761
"5328",0.172488013400943
"5329",0.0197744696063685
"5330",0.0174636560359346
"5331",0.0457412679241875
"5332",0.0830456401571466
"5333",0.054219849480403
"5334",0.0430481452132242
"5335",0.0748424118452482
"5336",0.0767040754225636
"5337",0.032167791007533
"5338",0.0345189521592246
"5339",0.0975090111455394
"5340",0.0375006354288631
"5341",0.0249073713363408
"5342",0.112370046194087
"5343",0.0793811586942933
"5344",0.115958146718891
"5345",0.101480422509746
"5346",0.0615068948470417
"5347",0.121333653779313
"5348",0.0455178357015228
"5349",0.0119825098837209
"5350",0.0729258442443436
"5351",0.0354227254510843
"5352",0.076913978741534
"5353",0.0617997786791647
"5354",0.0491712047098462
"5355",0.042336831519686
"5356",0.0691318581500305
"5357",0.0612912276790996
"5358",0.0481105724479146
"5359",0.0431457777298602
"5360",0.0829929731880863
"5361",0.039386037186851
"5362",0.138109173660176
"5363",0.0707341767239245
"5364",0.0510110241762273
"5365",0.0640545004150273
"5366",0.073667806230526
"5367",0.130394366595118
"5368",0.0290170087833319
"5369",0.0746426216294046
"5370",0.122991952205861
"5371",0.078406527815115
"5372",0.122026247456376
"5373",0.0626376050526994
"5374",0.0552258835722364
"5375",0.0806588258325921
"5376",0.0840927412343128
"5377",0.0564589901308794
"5378",0.0725328660130845
"5379",0.0920712926865803
"5380",0.0981220482387994
"5381",0.090004554494089
"5382",0.0401866862213591
"5383",0.115515065800737
"5384",0.115491345488435
"5385",0.0766610043810924
"5386",0.0930421857934837
"5387",0.0892616223512032
"5388",0.0264226315672887
"5389",0.0546394524598753
"5390",0.0161874831633411
"5391",0.0482285491682363
"5392",0.0391071647481046
"5393",0.0740849914105554
"5394",0.0145813658013608
"5395",0.0610364128024456
"5396",0.059121091438545
"5397",0.0168416567943263
"5398",0.0133371788763747
"5399",0.0953243384774755
"5400",0.0519912482163115
"5401",0.0579637702889636
"5402",0.0343152826571616
"5403",0.0246591373919414
"5404",0.0135589227129511
"5405",0.0775209199168946
"5406",0.0648949211118907
"5407",0.0326390802361475
"5408",0.0417435790081666
"5409",0.0218560002699468
"5410",0.0858055918853044
"5411",0.0886039658820578
"5412",0.0686412823039222
"5413",0.133978141635177
"5414",0.075343932101599
"5415",0.111791029791291
"5416",0.0112852700707181
"5417",0.137303222053852
"5418",0.115347450861963
"5419",0.0668187829676572
"5420",0.0374290600786927
"5421",0.0308791641457364
"5422",0.0436979423042286
"5423",0.0915985451535391
"5424",0.0760498906021984
"5425",0.0397020989453938
"5426",0.0392700397285898
"5427",0.0845001067862362
"5428",0.0870811288322865
"5429",0.0263922477637922
"5430",0.0655762538199219
"5431",0.0487252815837953
"5432",0.0257013200012399
"5433",0.0944990434025332
"5434",0.0365239877535377
"5435",0.0868226048140637
"5436",0.0781490188276372
"5437",0.0950754728114243
"5438",0.0586690415458095
"5439",0.121462354024493
"5440",0.101498337511073
"5441",0.0638625619667628
"5442",0.0888976905740648
"5443",0.158194704888987
"5444",0.0462454035530273
"5445",0.0557641575912696
"5446",0.156569687126511
"5447",0.037271993560887
"5448",0.12541203814213
"5449",0.0384566965463333
"5450",0.067489229495929
"5451",0.0239124103158856
"5452",0.111619749126511
"5453",0.0897511118394171
"5454",0.0232105767317766
"5455",0.113547516727213
"5456",0.0451657374245892
"5457",0.0848619934193344
"5458",0.104926815848189
"5459",0.101078720944756
"5460",0.0714945860968096
"5461",0.0844372913113279
"5462",0.0436687472154909
"5463",0.0431228602260416
"5464",0.0633095825608057
"5465",0.0890899800977969
"5466",0.111979059983996
"5467",0.0662258963766622
"5468",0.0454073410701471
"5469",0.130180195029641
"5470",0.131978640674759
"5471",0.0350837647085108
"5472",0.0779527727952775
"5473",0.0545080399939277
"5474",0.0943032990694216
"5475",0.0496358658858407
"5476",0.123999925428632
"5477",0.0146205433236939
"5478",0.044565346169176
"5479",0.0625398336642009
"5480",0.116921288656634
"5481",0.0569744681206668
"5482",0.084031034828511
"5483",0.078348669451018
"5484",0.0756070423576775
"5485",0.147478028567953
"5486",0.114493836223451
"5487",0.063082762518461
"5488",0.0871294122524678
"5489",0.0824004342047136
"5490",0.124036567524251
"5491",0.0395160514339562
"5492",0.0279660374173628
"5493",0.0928569985262969
"5494",0.150239178784665
"5495",0.109858520281086
"5496",0.0671211305647433
"5497",0.0677485999980892
"5498",0.0447675801271168
"5499",0.0333517655501282
"5500",0.111652318625839
"5501",0.134741044129505
"5502",0.0988026379530928
"5503",0.0522736109224361
"5504",0.0816459617853943
