"","x"
"2199",0.11495264905958
"2200",0.101851108615039
"2201",0.0276039103575074
"2202",0.118331371689695
"2203",0.0340054827647565
"2204",0.135795013528974
"2205",0.101490462216963
"2206",0.032052410944099
"2207",0.0967069699137844
"2208",0.081175883165029
"2209",0.0945479262497069
"2210",0.0970507549260934
"2211",0.113949488497627
"2212",0.101425267823164
"2213",0.152810858645697
"2214",0.0785418729905953
"2215",0.0742787449601076
"2216",0.0405666023053353
"2217",0.0602561063694603
"2218",0.0336163225874886
"2219",0.119454452925838
"2220",0.125020138068478
"2221",0.0397548833664571
"2222",0.129982079081021
"2223",0.121350958198479
"2224",0.215144920893227
"2225",0.113812587621091
"2226",0.0977534966426226
"2227",0.115613770267525
"2228",0.105775501077317
"2229",0.151287638228847
"2230",0.111701816065382
"2231",0.176255319900594
"2232",0.117349014660074
"2233",0.0455404315796462
"2234",0.110086389379172
"2235",0.0756944795556475
"2236",0.0453130312299532
"2237",0.0690192282611777
"2238",0.117007371956653
"2239",0.106252773147705
"2240",0.0234747769512754
"2241",0.039363952117683
"2242",0.0625564563920361
"2243",0.0709403961406211
"2244",0.0728567379771499
"2245",0.14988661917129
"2246",0.0981278146047321
"2247",0.0763216647807472
"2248",0.0576663041961901
"2249",0.0396825469861913
"2250",0.0818004312880741
"2251",0.0672531781884143
"2252",0.0861765935508489
"2253",0.0248035237984289
"2254",0.0695905712294532
"2255",0.0235591730135539
"2256",0.0222721245540761
"2257",0.0682735377684953
"2258",0.147556101707874
"2259",0.0601726007829378
"2260",0.0732043220344698
"2261",0.0617222578636216
"2262",0.0433928877743845
"2263",0.0815511679234057
"2264",0.0230426029455491
"2265",0.0543944735251328
"2266",0.0524864058577789
"2267",0.066904875735185
"2268",0.140527253420531
"2269",0.0753178365604821
"2270",0.119165294588844
"2271",0.0403495723382686
"2272",0.0763404805378576
"2273",0.0868794828377077
"2274",0.0374769621487066
"2275",0.0594109785669243
"2276",0.0627927366542612
"2277",0.0572164871339037
"2278",0.0690462784302328
"2279",0.0824273380808254
"2280",0.0667306660603419
"2281",0.118316715380292
"2282",0.0821939685469877
"2283",0.0388805509186883
"2284",0.0751102705437794
"2285",0.0958999243575776
"2286",0.111576240681232
"2287",0.0535289156762697
"2288",0.125352393167708
"2289",0.0651911929082398
"2290",0.132937072265581
"2291",0.0336967837205938
"2292",0.0860856944460051
"2293",0.104953385208885
"2294",0.124025327700753
"2295",0.0658107695859366
"2296",0.0748927787522608
"2297",0.116698780402179
"2298",0.0977849064810948
"2299",0.0743156832704807
"2300",0.146314058224328
"2301",0.0785447866103021
"2302",0.0455547374552096
"2303",0.0730317602448439
"2304",0.115335938744478
"2305",0.0442522074479715
"2306",0.129107061444061
"2307",0.0964430827014197
"2308",0.0933874533807787
"2309",0.0907980055814017
"2310",0.0880668310847746
"2311",0.125994254731876
"2312",0.111474798172591
"2313",0.0586070498894545
"2314",0.0417408941709361
"2315",0.0709012490688477
"2316",0.0922444836672768
"2317",0.124158330760652
"2318",0.0750213787444589
"2319",0.0448518068249079
"2320",0.0995299622600632
"2321",0.0897538122362505
"2322",0.0815787526154019
"2323",0.0599487248574501
"2324",0.151950299581338
"2325",0.0837584161061963
"2326",0.106468390664326
"2327",0.0354188279772299
"2328",0.112983295234523
"2329",0.10169082744372
"2330",0.0634387965577577
"2331",0.0596841119469298
"2332",0.138078712822995
"2333",0.0931682205926687
"2334",0.052342352153459
"2335",0.113390838409239
"2336",0.0340598298267862
"2337",0.0452273482804423
"2338",0.126363441786244
"2339",0.083262400231025
"2340",0.159901054910555
"2341",0.0718104620672813
"2342",0.0595517362759758
"2343",0.0572037814388879
"2344",0.0765509414234246
"2345",0.0885759263765206
"2346",0.065539628063282
"2347",0.0972747381409362
"2348",0.0454332252972996
"2349",0.0736616628361507
"2350",0.0843006145684331
"2351",0.135380019798136
"2352",0.0896129325278037
"2353",0.0434114335253398
"2354",0.103898703709029
"2355",0.0966850186623202
"2356",0.0701519892265517
"2357",0.0669843800514514
"2358",0.0677921834288293
"2359",0.0488207497549064
"2360",0.095187498195443
"2361",0.0685701026481479
"2362",0.0823293364011306
"2363",0.0730006862671021
"2364",0.136179878704955
"2365",0.0758810046083896
"2366",0.0677689878673662
"2367",0.0318968980050168
"2368",0.0752869966458316
"2369",0.0511366514928853
"2370",0.057664703985757
"2371",0.0743708832523875
"2372",0.0798192094834339
"2373",0.0346024737673471
"2374",0.0681077502357254
"2375",0.0395152705762075
"2376",0.0466634641027179
"2377",0.0533878533804962
"2378",0.0727824978160296
"2379",0.10372647229068
"2380",0.129439408153679
"2381",0.141601286429533
"2382",0.0641513771485858
"2383",0.0962613072640657
"2384",0.106775042689033
"2385",0.0629186195621738
"2386",0.0439996161844478
"2387",0.0608803688002106
"2388",0.061458850265642
"2389",0.0654864006212516
"2390",0.10106639460537
"2391",0.0366826784846745
"2392",0.12397347160762
"2393",0.111105421698535
"2394",0.0723992074847351
"2395",0.0570090887926055
"2396",0.0819971292929703
"2397",0.0824050713957762
"2398",0.0777570189615909
"2399",0.113194524711622
"2400",0.0925644199679571
"2401",0.0997501592588861
"2402",0.0821582007811706
"2403",0.0403706562141449
"2404",0.145683312297707
"2405",0.0729312367627764
"2406",0.0736108604603268
"2407",0.118327503295858
"2408",0.114417792299584
"2409",0.0608053057024634
"2410",0.0371614777940968
"2411",0.116884940522937
"2412",0.0670406717985088
"2413",0.043376395873148
"2414",0.0672661543781501
"2415",0.0528650276773408
"2416",0.0680088578121816
"2417",0.0797517031137305
"2418",0.152612736819541
"2419",0.0558511055953795
"2420",0.073548668651345
"2421",0.084186532746096
"2422",0.045989656694125
"2423",0.0271104422824038
"2424",0.101988406804082
"2425",0.11793883260857
"2426",0.0521870993445142
"2427",0.109925953982708
"2428",0.101719362888814
"2429",0.109243278374405
"2430",0.116940674620182
"2431",0.0675804756485988
"2432",0.0943593995997201
"2433",0.0546282964289449
"2434",0.0438689907132986
"2435",0.0623092027799267
"2436",0.0531559807787483
"2437",0.089304687079609
"2438",0.0728830005157782
"2439",0.0490642655232481
"2440",0.0455248852106074
"2441",0.051141109197859
"2442",0.105862962410297
"2443",0.0631027987914127
"2444",0.129431761701939
"2445",0.0820172106481451
"2446",0.0658621268218662
"2447",0.0758204932211265
"2448",0.0825990596656302
"2449",0.120701332195167
"2450",0.0962738911169766
"2451",0.0328829196544271
"2452",0.0924751192331163
"2453",0.0951223559400581
"2454",0.0753454596958921
"2455",0.0847844581258315
"2456",0.0990688963424101
"2457",0.0512050824290614
"2458",0.14416513896597
"2459",0.0700787196460795
"2460",0.0387259481905943
"2461",0.150196307662032
"2462",0.0824691659868362
"2463",0.0881226403638748
"2464",0.114397935548497
"2465",0.0655003935119071
"2466",0.0637236839728964
"2467",0.0985205746778742
"2468",0.0978837575423118
"2469",0.0629804074688875
"2470",0.0874660152028214
"2471",0.0657117796085076
"2472",0.0129518034629107
"2473",0.0478507632231936
"2474",0.0584896191911127
"2475",0.0946796167846231
"2476",0.0701109853590703
"2477",0.0849306410015562
"2478",0.115918655787787
"2479",0.0731961849857179
"2480",0.0443825040931019
"2481",0.136496863019134
"2482",0.0490622178269393
"2483",0.111959180825849
"2484",0.0938413689442997
"2485",0.0682251862869737
"2486",0.116603026728085
"2487",0.0283898968148046
"2488",0.0515310430449251
"2489",0.0635419714414041
"2490",0.0480282783777681
"2491",0.119133513007629
"2492",0.12815266417993
"2493",0.0596042081498307
"2494",0.0454920311420131
"2495",0.150417760328549
"2496",0.0557929581404543
"2497",0.0893887660422573
"2498",0.0761602777475912
"2499",0.0599714183152422
"2500",0.11192802210037
"2501",0.144828954301052
"2502",0.162447956170514
"2503",0.0520114426879999
"2504",0.0488569449377153
"2505",0.0375502534702341
"2506",0.0499913192219493
"2507",0.0277017801126386
"2508",0.0935920943300897
"2509",0.0802456457375381
"2510",0.062293228082828
"2511",0.0883846075777109
"2512",0.0691857322618789
"2513",0.104323095290851
"2514",0.199334064294989
"2515",0.102063960253316
"2516",0.0820562865330532
"2517",0.0320083324800507
"2518",0.0589701922332037
"2519",0.0938383243384519
"2520",0.0654781978491008
"2521",0.0752527845187517
"2522",0.0774691280287946
"2523",0.107825018575566
"2524",0.066797507651675
"2525",0.0330967499172251
"2526",0.0583688339430608
"2527",0.0409310531523405
"2528",0.119877880665333
"2529",0.079893491815315
"2530",0.0372377175782073
"2531",0.0585570207363036
"2532",0.0678967109573019
"2533",0.13693112617055
"2534",0.0943079939371213
"2535",0.062068589947411
"2536",0.101956451662715
"2537",0.0696870251728721
"2538",0.0919631650875813
"2539",0.0574693848510318
"2540",0.061781635645971
"2541",0.0625015649727858
"2542",0.075950096978341
"2543",0.123873869685895
"2544",0.0909464230758103
"2545",0.0526338574685815
"2546",0.11871479299422
"2547",0.0807650148178836
"2548",0.0586332460062439
"2549",0.0366856208343987
"2550",0.0589341996873254
"2551",0.110316633667585
"2552",0.0845486217056167
"2553",0.0945853807916612
"2554",0.0763816889678628
"2555",0.0576834730554298
"2556",0.0596103727199687
"2557",0.093065551298581
"2558",0.0986943958702661
"2559",0.0980501144648612
"2560",0.124164496197238
"2561",0.0751647955099197
"2562",0.0468533202475148
"2563",0.0898020544860118
"2564",0.0977847194082856
"2565",0.0468057390935453
"2566",0.144090038051817
"2567",0.0603874300473335
"2568",0.0806659364240817
"2569",0.0529474604000877
"2570",0.0582108037076822
"2571",0.0443237649627238
"2572",0.123966039158885
"2573",0.0534637295921692
"2574",0.101015994035816
"2575",0.0753767433125704
"2576",0.109463042121465
"2577",0.0345283255566852
"2578",0.081834962851163
"2579",0.0963327486974973
"2580",0.0515299573427402
"2581",0.151006787847051
"2582",0.0396137623012738
"2583",0.0993261855318029
"2584",0.20474459614329
"2585",0.123486410814645
"2586",0.0289184246866657
"2587",0.0822524296590001
"2588",0.058125142504234
"2589",0.0595795081849136
"2590",0.120716448756679
"2591",0.0896468850345186
"2592",0.0875615619613119
"2593",0.0638423473864545
"2594",0.0989320562810493
"2595",0.0631522069764858
"2596",0.0864139148821499
"2597",0.057285324750063
"2598",0.0799979026740987
"2599",0.0890865617611795
"2600",0.0390803341130516
"2601",0.0826570687213903
"2602",0.0313797036117132
"2603",0.0321889588795333
"2604",0.0395925910890849
"2605",0.0662214193644624
"2606",0.0920563671352716
"2607",0.099962706964701
"2608",0.0744884121558596
"2609",0.0572971510117916
"2610",0.146003895069643
"2611",0.065288060504629
"2612",0.0856113838410398
"2613",0.0636487612910473
"2614",0.138894198163819
"2615",0.0886092406882227
"2616",0.133628829223434
"2617",0.0406736020065166
"2618",0.0841624284120449
"2619",0.0589667596140355
"2620",0.0728688895918023
"2621",0.0752578809125622
"2622",0.0495288120523078
"2623",0.0740800672585017
"2624",0.0949560990032479
"2625",0.0974298815337906
"2626",0.0429232530189315
"2627",0.101640385396957
"2628",0.0582893195565384
"2629",0.095245670142997
"2630",0.140650633629062
"2631",0.0785133251784804
"2632",0.0472076554683949
"2633",0.076345304765662
"2634",0.0686415068699114
"2635",0.0852524244502081
"2636",0.116728626203661
"2637",0.049540150179889
"2638",0.0551394767900507
"2639",0.0604669172441109
"2640",0.0691330433887362
"2641",0.0148643668665773
"2642",0.075027701146407
"2643",0.0619525299858752
"2644",0.0682793662934867
"2645",0.0904642341573467
"2646",0.0556992692575125
"2647",0.0952003196225178
"2648",0.0927007502726176
"2649",0.0339498612150203
"2650",0.0945259580659939
"2651",0.0504974319581389
"2652",0.0545259857109897
"2653",0.0870646951508397
"2654",0.102057442495944
"2655",0.048987817911744
"2656",0.074724923693183
"2657",0.0795669023781582
"2658",0.0723030300994856
"2659",0.0604113843427966
"2660",0.0642151741043087
"2661",0.0571838859181287
"2662",0.0321999926277924
"2663",0.00948198196020019
"2664",0.119424315862108
"2665",0.132138233132213
"2666",0.0637115745469182
"2667",0.115118901744117
"2668",0.0769385017097112
"2669",0.0897515473511228
"2670",0.0627690914342719
"2671",0.0850598014328556
"2672",0.0783153378271252
"2673",0.0216223300311936
"2674",0.0825311426085112
"2675",0.144237292631019
"2676",0.0218935476077308
"2677",0.14113467407839
"2678",0.0502307672728544
"2679",0.0910902044269935
"2680",0.0549976443802839
"2681",0.0343033212804396
"2682",0.159734530526782
"2683",0.0763648065479472
"2684",0.107910844055086
"2685",0.120116075714151
"2686",0.0744369319256523
"2687",0.0553769774891383
"2688",0.0661818726286423
"2689",0.155569643085347
"2690",0.0941389953153099
"2691",0.0542859032795312
"2692",0.0490432461744544
"2693",0.0810694275765223
"2694",0.0556545041849737
"2695",0.032348821369665
"2696",0.0645009936276948
"2697",0.0734271313042288
"2698",0.0833560526145932
"2699",0.133052131597968
"2700",0.039652588679907
"2701",0.098928752067128
"2702",0.152417367374499
"2703",0.0836696397957312
"2704",0.0957108371064998
"2705",0.0539616471475358
"2706",0.126858264131603
"2707",0.0521436560684579
"2708",0.0868811999863723
"2709",0.0520234697310578
"2710",0.0761431765645856
"2711",0.0787794388186444
"2712",0.087156483544884
"2713",0.0923458686614516
"2714",0.0692193750464224
"2715",0.0463092761584382
"2716",0.0744690556543054
"2717",0.068553924871775
"2718",0.0748102114481686
"2719",0.115489091634859
"2720",0.0892754336604535
"2721",0.0815514982301834
"2722",0.0443157745888446
"2723",0.0509354565072409
"2724",0.101802297350242
"2725",0.0533042779222169
"2726",0.147681946185147
"2727",0.0633036784682183
"2728",0.077570298466676
"2729",0.0924095806642841
"2730",0.0607740265987823
"2731",0.0774701644498596
"2732",0.069247146238397
"2733",0.0349240772662131
"2734",0.0399118732686815
"2735",0.0622487192126351
"2736",0.064495537213126
"2737",0.0687926078230154
"2738",0.0704349684994968
"2739",0.0422914543419108
"2740",0.157187366902062
"2741",0.102963510656753
"2742",0.0585793053821152
"2743",0.0781451636174757
"2744",0.0775312435819236
"2745",0.0757330079505321
"2746",0.0852175232884688
"2747",0.0399395567194825
"2748",0.0732208980458406
"2749",0.115565034626303
"2750",0.0464308905763003
"2751",0.101772914969186
"2752",0.0555695574365641
"2753",0.0802778273486519
"2754",0.0751536002565118
"2755",0.0530588892281855
"2756",0.0474542415186519
"2757",0.0715769754131642
"2758",0.190404237332839
"2759",0.098325651985813
"2760",0.148141186554891
"2761",0.0972034437793165
"2762",0.0807391133574152
"2763",0.0668391040383974
"2764",0.0656684545952699
"2765",0.078523626443536
"2766",0.0709555196102367
"2767",0.0841507010133372
"2768",0.0694225025836959
"2769",0.0737337343790421
"2770",0.0354028979079638
"2771",0.0710913605909013
"2772",0.0573047705341626
"2773",0.0924458265304282
"2774",0.0311624953500141
"2775",0.119894973314197
"2776",0.0336101832409196
"2777",0.134298206438795
"2778",0.135810154785862
"2779",0.0568732532308786
"2780",0.0678911227068464
"2781",0.0566088323229843
"2782",0.0692348492585432
"2783",0.0743384127660883
"2784",0.0557779287458172
"2785",0.104966518685696
"2786",0.0697247381547445
"2787",0.116026575695393
"2788",0.0360944734420234
"2789",0.0726657588608834
"2790",0.0610085089702249
"2791",0.0536027817822042
"2792",0.0574973829113196
"2793",0.0650919006096746
"2794",0.0189032642927783
"2795",0.0648534353047748
"2796",0.117968312636224
"2797",0.0679610169728414
"2798",0.0234831228171422
"2799",0.0571629379286711
"2800",0.102078924466674
"2801",0.107689869790468
"2802",0.0630710148701709
"2803",0.0455584602556642
"2804",0.0403707367699755
"2805",0.0728021644625459
"2806",0.0552528025384829
"2807",0.0635902622689694
"2808",0.0690857384966076
"2809",0.0539094100627922
"2810",0.104862524474415
"2811",0.0353129500448641
"2812",0.0533878302458527
"2813",0.0754143921991846
"2814",0.0412692381864197
"2815",0.118575956700141
"2816",0.116772458213303
"2817",0.0335285139808147
"2818",0.117150796238626
"2819",0.0472161702582409
"2820",0.115198038397343
"2821",0.0923910918930121
"2822",0.0796435361848079
"2823",0.0668048860072429
"2824",0.0878583296312401
"2825",0.0972565041531182
"2826",0.0699210458732972
"2827",0.0880613332605859
"2828",0.0790505679452112
"2829",0.0522114024907403
"2830",0.089395722006262
"2831",0.0665450872195333
"2832",0.0780365430079191
"2833",0.0582255303139314
"2834",0.0787465711153778
"2835",0.105064531436337
"2836",0.0334026644521827
"2837",0.0864866438620929
"2838",0.088481949961421
"2839",0.0686407835902838
"2840",0.0265500364735588
"2841",0.113352353805129
"2842",0.0537387741956512
"2843",0.0574919106619078
"2844",0.0486036096825676
"2845",0.0658711029325812
"2846",0.0864392168125372
"2847",0.080673226971235
"2848",0.131008734933164
"2849",0.0591475976095227
"2850",0.0813592607758846
"2851",0.0575241244119347
"2852",0.0467696912384253
"2853",0.0729664359484538
"2854",0.130597754943501
"2855",0.0905130110401429
"2856",0.088029844691249
"2857",0.120063966849828
"2858",0.0841619428782899
"2859",0.151181553987871
"2860",0.0391189342635166
"2861",0.0564128944707689
"2862",0.0752124366520036
"2863",0.0595959163994846
"2864",0.12516389832004
"2865",0.0563693748502843
"2866",0.075086772818592
"2867",0.0438524372246099
"2868",0.0354516817844478
"2869",0.0635000374444127
"2870",0.0537413384425269
"2871",0.108909243763517
"2872",0.0431926111959317
"2873",0.0669258650562892
"2874",0.0728965053125647
"2875",0.0673707956528577
"2876",0.0604446073619598
"2877",0.0586336690377518
"2878",0.08323716712313
"2879",0.112373966187571
"2880",0.0964905144647669
"2881",0.130052227518747
"2882",0.0778244981799431
"2883",0.045334987621464
"2884",0.072143371036917
"2885",0.0685792156658893
"2886",0.100840597497426
"2887",0.0417277872891558
"2888",0.0578867958563866
"2889",0.134237696768119
"2890",0.0928496289710735
"2891",0.114200836230946
"2892",0.026077126994165
"2893",0.0431440792230956
"2894",0.123516883939329
"2895",0.0987629660178733
"2896",0.0646077375960568
"2897",0.0581946211628679
"2898",0.0679369737250367
"2899",0.0500180521216171
"2900",0.132154947724042
"2901",0.0718089968932562
"2902",0.0921922317734496
"2903",0.139655885378415
"2904",0.109815564454435
"2905",0.0466764043090949
"2906",0.0822167706867782
"2907",0.0368899931107697
"2908",0.0719539401762467
"2909",0.0670219478425093
"2910",0.057950279341691
"2911",0.0779373675529919
"2912",0.118385635951355
"2913",0.11301988764966
"2914",0.0837783947445173
"2915",0.138540572085411
"2916",0.115842855522736
"2917",0.0786403108934439
"2918",0.0965196385955616
"2919",0.0362249155982647
"2920",0.112956142001387
"2921",0.0606025747547317
"2922",0.0900060820980038
"2923",0.0912223419912374
"2924",0.0739373216906513
"2925",0.106041809419195
"2926",0.0396433418786475
"2927",0.103689375525916
"2928",0.0451610283565833
"2929",0.0695348769541838
"2930",0.0951352292005768
"2931",0.0777138236248903
"2932",0.0613183012299649
"2933",0.0505652766427139
"2934",0.0866643094365495
"2935",0.0852734581921363
"2936",0.0832066449980032
"2937",0.0738883893562392
"2938",0.110109841285241
"2939",0.0716735491669417
"2940",0.0592572944146849
"2941",0.0674466780909725
"2942",0.123615631937971
"2943",0.0592735226244494
"2944",0.0540900112464265
"2945",0.0522686658794163
"2946",0.0731205174232617
"2947",0.0556252961552411
"2948",0.0578298888592861
"2949",0.108426127255415
"2950",0.0535730608613266
"2951",0.0844018299361462
"2952",0.0903511677750694
"2953",0.0971083655819748
"2954",0.0713198665798943
"2955",0.077075117663917
"2956",0.0740610208911921
"2957",0.0970612029325955
"2958",0.0889895273033498
"2959",0.0923643398117445
"2960",0.0681048955972464
"2961",0.0945702178216423
"2962",0.0889309882346546
"2963",0.112928998792825
"2964",0.0760441872735969
"2965",0.135864129103294
"2966",0.0927332678049961
"2967",0.0668023992526736
"2968",0.0612820049580493
"2969",0.0722001993555983
"2970",0.0604507844553028
"2971",0.0775293156286914
"2972",0.0274319813052966
"2973",0.106823376616279
"2974",0.0422893295845773
"2975",0.0761461309791663
"2976",0.134084429752492
"2977",0.0550151685559539
"2978",0.0410194137361957
"2979",0.068289901145593
"2980",0.0424652915124461
"2981",0.0705276672134442
"2982",0.0634715676759561
"2983",0.069105066160369
"2984",0.0478167772425245
"2985",0.05795469170659
"2986",0.0503895263265811
"2987",0.0802981847128326
"2988",0.0793433664406299
"2989",0.0383771610608146
"2990",0.0532009236598816
"2991",0.100653491729016
"2992",0.0523216010816915
"2993",0.0952543466623622
"2994",0.0848322504844099
"2995",0.0743526052620178
"2996",0.0411932020577293
"2997",0.0357398610883966
"2998",0.0692702262745688
"2999",0.0827556990331387
"3000",0.095581638162475
"3001",0.0473322042434073
"3002",0.0612060236829741
"3003",0.0617034797694389
"3004",0.087193807957908
"3005",0.100191961254453
"3006",0.0792231155312036
"3007",0.0551098620270226
"3008",0.119335432702371
"3009",0.0533931660801278
"3010",0.0860364736876289
"3011",0.0736916446042873
"3012",0.0942764839461865
"3013",0.0792508828744023
"3014",0.0552045506241018
"3015",0.0546608388289833
"3016",0.0998542157721892
"3017",0.149342335365434
"3018",0.109624249344691
"3019",0.0531068934904879
"3020",0.135018100193859
"3021",0.0921861469770012
"3022",0.0558874630343782
"3023",0.0712156980914651
"3024",0.102740667584523
"3025",0.0882215415577493
"3026",0.0997660957385264
"3027",0.0925353209413455
"3028",0.0774273188756167
"3029",0.040886912222883
"3030",0.0520018985278197
"3031",0.0797574198876907
"3032",0.0822328912587675
"3033",0.0333282619405678
"3034",0.0491877193534943
"3035",0.0590263726570565
"3036",0.0540453400682352
"3037",0.121510151227952
"3038",0.123172764917145
"3039",0.0957784539668916
"3040",0.0316247974508453
"3041",0.057107729904576
"3042",0.0209505375368896
"3043",0.0594624755771058
"3044",0.0373736451579962
"3045",0.0765142407290442
"3046",0.0342066605758928
"3047",0.0529798896126664
"3048",0.0996466373676238
"3049",0.0254828494773134
"3050",0.0639914343067602
"3051",0.0592196839038181
"3052",0.05159295775498
"3053",0.110626622182152
"3054",0.0722964079974033
"3055",0.0208031083062415
"3056",0.0799470239379336
"3057",0.0813238773202973
"3058",0.0624719244537631
"3059",0.0677551909629559
"3060",0.136596794737473
"3061",0.0976190194036268
"3062",0.048150670514094
"3063",0.0551995779034627
"3064",0.0312268816104682
"3065",0.0423664936447561
"3066",0.0831110449912665
"3067",0.0871324366014669
"3068",0.105333655844688
"3069",0.0566785895229785
"3070",0.100891711090535
"3071",0.0628722445817367
"3072",0.0551567355583818
"3073",0.0679933196821786
"3074",0.043801826483785
"3075",0.0491126165018985
"3076",0.0704358906395316
"3077",0.115949295322391
"3078",0.0647713522300846
"3079",0.0663207299294155
"3080",0.116262240650562
"3081",0.11451879296972
"3082",0.0479170520743284
"3083",0.0699851793106601
"3084",0.0385879678200857
"3085",0.109918885457022
"3086",0.131568303909147
"3087",0.0940311444207507
"3088",0.0750964486345336
"3089",0.0716539235457128
"3090",0.0623120730961422
"3091",0.0629408736075947
"3092",0.0567777836969796
"3093",0.0538691433291887
"3094",0.0492314110664225
"3095",0.0473624446907234
"3096",0.105951945546214
"3097",0.0916810350506856
"3098",0.0760874723530844
"3099",0.0448726165821535
"3100",0.108533872272766
"3101",0.0595791358959479
"3102",0.0975963029039749
"3103",0.063112973071766
"3104",0.0765236515122798
"3105",0.0890242600086236
"3106",0.0774836369316839
"3107",0.0386610761906702
"3108",0.062695678551398
"3109",0.0362857175535898
"3110",0.0177641855864781
"3111",0.0949777380849364
"3112",0.095235320857007
"3113",0.0357063881068789
"3114",0.11850686329676
"3115",0.0583351190619502
"3116",0.0484743376352134
"3117",0.142605483606394
"3118",0.106042918324821
"3119",0.0446395736795429
"3120",0.0988921719424842
"3121",0.0638931900384044
"3122",0.0898975466552343
"3123",0.0484446001344161
"3124",0.052250484036315
"3125",0.055111003810707
"3126",0.0440842589187001
"3127",0.0863332187234822
"3128",0.0568040202686691
"3129",0.119229843799237
"3130",0.111402582016205
"3131",0.0775926116962279
"3132",0.0606028835546801
"3133",0.0837438472788728
"3134",0.154466257316117
"3135",0.110332406997668
"3136",0.096136732079946
"3137",0.0824357755894895
"3138",0.0288805953654155
"3139",0.0853450713534274
"3140",0.076104439352035
"3141",0.118073261303036
"3142",0.0774748986925825
"3143",0.0897941779598691
"3144",0.103492300189045
"3145",0.0844991059024914
"3146",0.0866069479785557
"3147",0.100800714835299
"3148",0.0469419825779178
"3149",0.104677265856452
"3150",0.0537538056075628
"3151",0.142265082187711
"3152",0.0313103104149773
"3153",0.0636119359642555
"3154",0.0924255364321835
"3155",0.0483081799494258
"3156",0.0661146893613764
"3157",0.0467844869088939
"3158",0.0316103283496279
"3159",0.0198132424203174
"3160",0.0843944596074384
"3161",0.0644399513632944
"3162",0.0695267454632737
"3163",0.106195550532936
"3164",0.087950373300753
"3165",0.0913260201067079
"3166",0.122531770564602
"3167",0.0677022019477557
"3168",0.048453963435641
"3169",0.063032911235321
"3170",0.0481085816087533
"3171",0.0678035816898956
"3172",0.106812183396227
"3173",0.0462871492292932
"3174",0.138071763623046
"3175",0.0591316604543843
"3176",0.0397875575661353
"3177",0.10774169373226
"3178",0.0624385387188407
"3179",0.0576831299054571
"3180",0.117177978859804
"3181",0.111625506318691
"3182",0.133148660680947
"3183",0.120601808670919
"3184",0.0823163285781809
"3185",0.0491673432914273
"3186",0.164050434302468
"3187",0.0264680063655037
"3188",0.0474332419146792
"3189",0.0363502115710553
"3190",0.0442304274247902
"3191",0.0576943948106763
"3192",0.0794486806362649
"3193",0.0823965368600751
"3194",0.0691425315910584
"3195",0.0728104358096802
"3196",0.0458848711010333
"3197",0.0855613855292344
"3198",0.0580969366302835
"3199",0.0792773939350519
"3200",0.134447442492536
"3201",0.0370042430266881
"3202",0.0800221085143647
"3203",0.0897103849718147
"3204",0.0696514318453886
"3205",0.0806324327498684
"3206",0.0421848837792664
"3207",0.053219570996724
"3208",0.0373796105778432
"3209",0.057599615786
"3210",0.133286024025313
"3211",0.0829907085904434
"3212",0.0896697762776172
"3213",0.0473184617908422
"3214",0.0772097576407757
"3215",0.0570792067718902
"3216",0.0592047987056586
"3217",0.0673948862617205
"3218",0.0693289650121765
"3219",0.0835544408485769
"3220",0.0988760068692592
"3221",0.0380781383244417
"3222",0.0516715613985379
"3223",0.0766294845105129
"3224",0.0948582472120223
"3225",0.130108294335197
"3226",0.0530802151659068
"3227",0.0560224876171565
"3228",0.0685203222346403
"3229",0.0880751582773883
"3230",0.0846662629801563
"3231",0.0687105790723982
"3232",0.0944285563582686
"3233",0.0588446438804132
"3234",0.102432297743099
"3235",0.119558878179177
"3236",0.0850747155101243
"3237",0.0619829392299853
"3238",0.0939595865827115
"3239",0.0406738001960976
"3240",0.0548905077954817
"3241",0.0721783603413958
"3242",0.0773006998324833
"3243",0.0723557224363941
"3244",0.104044000367049
"3245",0.118383638812441
"3246",0.0939780076119
"3247",0.0424082854495288
"3248",0.183433212554146
"3249",0.073697762020928
"3250",0.0686686954773059
"3251",0.0593908827315366
"3252",0.0532978284411189
"3253",0.0775777608950896
"3254",0.0650725908178499
"3255",0.0497210832419476
"3256",0.0657487267379564
"3257",0.134430386683396
"3258",0.134352505138871
"3259",0.0861988958782836
"3260",0.042529617344918
"3261",0.0635284230348165
"3262",0.0491757311155351
"3263",0.0506421731769831
"3264",0.0841876257659779
"3265",0.0869607840059295
"3266",0.0344742982268379
"3267",0.0907687910297989
"3268",0.067523130130556
"3269",0.0506344630658847
"3270",0.0682250623840914
"3271",0.0747682401212917
"3272",0.0549932338280389
"3273",0.0572607658273164
"3274",0.0852894687566332
"3275",0.104365442535653
"3276",0.105201513373405
"3277",0.0994365868971125
"3278",0.0521921020649662
"3279",0.0333523583162234
"3280",0.110458477712544
"3281",0.0726038988034369
"3282",0.0730823073153712
"3283",0.0742693420683324
"3284",0.110750222573065
"3285",0.0694467124520085
"3286",0.113381385735417
"3287",0.0950627125107057
"3288",0.071709246754303
"3289",0.107624952916312
"3290",0.174645194469124
"3291",0.0637380642364162
"3292",0.142071742062608
"3293",0.045570783254736
"3294",0.0374786501223836
"3295",0.0664131627236713
"3296",0.105397537367353
"3297",0.0396031985044221
"3298",0.0743725960606276
"3299",0.0338334427883343
