"","x"
"2289",0.0942406027920262
"2290",0.281353997571151
"2291",0.274995821253409
"2292",0.0583805446649224
"2293",0.0960302686954115
"2294",0.0601696263413206
"2295",0.212380880592282
"2296",0.147811606394833
"2297",0.268986936780013
"2298",0.270868358503471
"2299",0.104352619457552
"2300",0.0526571921865287
"2301",0.199549095598678
"2302",0.230377716258446
"2303",0.294696972981653
"2304",0.238973701927947
"2305",0.124549290690454
"2306",0.329844995991691
"2307",0.320042741155306
"2308",0.237698275423087
"2309",0.139293656577993
"2310",0.10103405467957
"2311",0.131512987804925
"2312",0.0361104122737581
"2313",0.0557470119917928
"2314",0.131807811939395
"2315",0.279180158801307
"2316",0.293830606150589
"2317",0.0468339344568366
"2318",0.269813287693313
"2319",0.319361219549095
"2320",0.299106353042537
"2321",0.0429366086535399
"2322",0.0373630539865285
"2323",0.0672759205943617
"2324",0.126314737264225
"2325",0.338506454734519
"2326",0.112197916698249
"2327",0.0920086705551276
"2328",0.0744737129996832
"2329",0.096140790657577
"2330",0.0712635246412416
"2331",0.0691815554196485
"2332",0.0523854342595566
"2333",0.14599435743339
"2334",0.296417997976703
"2335",0.215591700450883
"2336",0.118864130934931
"2337",0.0956117321852043
"2338",0.0417181529257578
"2339",0.0802953892707411
"2340",0.0655778316131619
"2341",0.157272201231225
"2342",0.0185846758224417
"2343",0.0694075355055468
"2344",0.0828997601879305
"2345",0.309767635260613
"2346",0.227475397022956
"2347",0.275661473193888
"2348",0.0918666031760674
"2349",0.181532910822859
"2350",0.115907876831697
"2351",0.0936934860891179
"2352",0.164990284383634
"2353",0.104205896082267
"2354",0.052877112315444
"2355",0.240653060151889
"2356",0.247465628495047
"2357",0.271725154211428
"2358",0.214290849582979
"2359",0.17901419785332
"2360",0.169335110548674
"2361",0.32414659785821
"2362",0.280367079771544
"2363",0.255152312716808
"2364",0.169628701206571
"2365",0.273636717617766
"2366",0.288011046234697
"2367",0.273985320066823
"2368",0.209824518843592
"2369",0.330803565982199
"2370",0.0968004834422382
"2371",0.25397901984465
"2372",0.294386640083337
"2373",0.244611998460418
"2374",0.290543503053165
"2375",0.0686966488236024
"2376",0.342514423606922
"2377",0.139222931214185
"2378",0.191556634930318
"2379",0.312743980353318
"2380",0.233964384499983
"2381",0.166679211509082
"2382",0.31765393890434
"2383",0.355289836578587
"2384",0.140074678550031
"2385",0.161085708289163
"2386",0.183488313346349
"2387",0.167501158637877
"2388",0.119241286702326
"2389",0.299257909408617
"2390",0.0957961266984487
"2391",0.0740322509152952
"2392",0.130862093002521
"2393",0.263771122195191
"2394",0.184837747744095
"2395",0.0555712620672166
"2396",0.044534728405883
"2397",0.11698206944565
"2398",0.129547275148831
"2399",0.180177708149563
"2400",0.0633364522328473
"2401",0.199056167293067
"2402",0.27959974872651
"2403",0.265288504444434
"2404",0.11179089865431
"2405",0.0555677854236152
"2406",0.0755975559951045
"2407",0.229474493652572
"2408",0.225051046235174
"2409",0.118210993308905
"2410",0.16473751521555
"2411",0.315080311132567
"2412",0.261131290724052
"2413",0.233297446051749
"2414",0.0993717438657396
"2415",0.179818041043061
"2416",0.286918926952459
"2417",0.255194629906559
"2418",0.211094937828082
"2419",0.147926296445337
"2420",0.253301067929473
"2421",0.0668284556230731
"2422",0.0336913936753094
"2423",0.0620040538254477
"2424",0.272164410155949
"2425",0.20955013397298
"2426",0.296495892681641
"2427",0.30149081997631
"2428",0.346707962846081
"2429",0.352423603723616
"2430",0.0689330162556664
"2431",0.186846832103934
"2432",0.259525359818336
"2433",0.278419290591917
"2434",0.15757418400191
"2435",0.108032159331729
"2436",0.225178337861065
"2437",0.0774078722194275
"2438",0.232141579529066
"2439",0.260354500053451
"2440",0.114259498091633
"2441",0.263106537209588
"2442",0.22497587147995
"2443",0.077562480755246
"2444",0.0750211909726742
"2445",0.166330541521807
"2446",0.0651604398356506
"2447",0.109312614884246
"2448",0.185312924609502
"2449",0.26998482656735
"2450",0.285514082951673
"2451",0.246501122792462
"2452",0.279397261849802
"2453",0.12382167827795
"2454",0.153092059477122
"2455",0.280721687976992
"2456",0.282728981939842
"2457",0.204210752659764
"2458",0.308628922970077
"2459",0.192586627904702
"2460",0.156950875283405
"2461",0.301395083351089
"2462",0.082733117634617
"2463",0.291453513593393
"2464",0.146897604531797
"2465",0.0886789959924652
"2466",0.0977145339504494
"2467",0.188316454352424
"2468",0.15814243211833
"2469",0.301553142220553
"2470",0.280286142734752
"2471",0.216555105481257
"2472",0.0968391695208344
"2473",0.166633216233659
"2474",0.0942923337902412
"2475",0.291553183208738
"2476",0.172486858725517
"2477",0.227722668313726
"2478",0.189300957243557
"2479",0.119524443976704
"2480",0.0555670715163904
"2481",0.151195033237827
"2482",0.0501757396065317
"2483",0.14300239413045
"2484",0.303119454054992
"2485",0.128446932492569
"2486",0.14870797218178
"2487",0.0800648705806553
"2488",0.268199655614116
"2489",0.324837949239595
"2490",0.282976639495828
"2491",0.0623682160633296
"2492",0.332027622832348
"2493",0.151173812350385
"2494",0.152865879584465
"2495",0.0866394938131675
"2496",0.274486002479335
"2497",0.0949205469546326
"2498",0.080211541262296
"2499",0.279450432220765
"2500",0.128879312560863
"2501",0.286897686953078
"2502",0.297216527365493
"2503",0.239397619645181
"2504",0.0395349415912826
"2505",0.11191490229102
"2506",0.151589055949786
"2507",0.261178609164859
"2508",0.282294218275763
"2509",0.224995683808794
"2510",0.240830791943014
"2511",0.218057383331751
"2512",0.323048426174553
"2513",0.281877013470632
"2514",0.259051288750719
"2515",0.0506959195889959
"2516",0.0247956557091516
"2517",0.120374892791199
"2518",0.216037848262294
"2519",0.257963424436135
"2520",0.253556945147056
"2521",0.281027222833422
"2522",0.157426725035958
"2523",0.191848329822761
"2524",0.329965788068333
"2525",0.188234429383023
"2526",0.148447944418366
"2527",0.0633601983410046
"2528",0.148257569182979
"2529",0.0792242281623075
"2530",0.147495016911805
"2531",0.159283376172135
"2532",0.234760064932961
"2533",0.113263906740775
"2534",0.23846114213165
"2535",0.214942334040949
"2536",0.250917470575437
"2537",0.121627355931095
"2538",0.0569106359605657
"2539",0.0346114817738314
"2540",0.236656495555743
"2541",0.350674647789471
"2542",0.257161475870055
"2543",0.27871920697761
"2544",0.223952694006279
"2545",0.0783609468297428
"2546",0.119984073570129
"2547",0.284076564062486
"2548",0.345735457662055
"2549",0.191330052226648
"2550",0.187535413941644
"2551",0.27723593217484
"2552",0.0318187948311515
"2553",0.0805907297028825
"2554",0.275182087789084
"2555",0.247961946927169
"2556",0.0879902292761951
"2557",0.0817436253264733
"2558",0.0924883898849455
"2559",0.104832880421007
"2560",0.341836594742913
"2561",0.286916351547859
"2562",0.300475089499747
"2563",0.156675759816663
"2564",0.278534794449793
"2565",0.257346766050887
"2566",0.241188691620493
"2567",0.327704589491899
"2568",0.0413270673223467
"2569",0.291879066839852
"2570",0.273833086803923
"2571",0.33185933426279
"2572",0.199714121525881
"2573",0.113088544238239
"2574",0.0775640398542876
"2575",0.281331360255857
"2576",0.124875965026036
"2577",0.148351419191881
"2578",0.326218218132844
"2579",0.01930419308728
"2580",0.109815693542369
"2581",0.184514343589017
"2582",0.218524483674263
"2583",0.176625995088719
"2584",0.0496783667132852
"2585",0.0861192046695717
"2586",0.269479166287622
"2587",0.0988740382269235
"2588",0.141746644310765
"2589",0.219227025804336
"2590",0.103392174044428
"2591",0.293391415996145
"2592",0.273153021880252
"2593",0.240338892636264
"2594",0.131271802106657
"2595",0.147647504564649
"2596",0.242255323638136
"2597",0.280663465609426
"2598",0.21145156486544
"2599",0.186360629258041
"2600",0.183925143758677
"2601",0.207096151381736
"2602",0.306768331275825
"2603",0.18452509669172
"2604",0.186449491625874
"2605",0.2508473025942
"2606",0.286277587728913
"2607",0.283767144609193
"2608",0.283967189080654
"2609",0.286845022256176
"2610",0.334727259158683
"2611",0.319122812870408
"2612",0.190194309981383
"2613",0.292601132892665
"2614",0.281110186495313
"2615",0.143231382101205
"2616",0.141173737021028
"2617",0.168614360629953
"2618",0.168686608501196
"2619",0.281763006382493
"2620",0.136502071501728
"2621",0.132813419023229
"2622",0.173598324128414
"2623",0.11096956888491
"2624",0.126953549071656
"2625",0.276358614400237
"2626",0.22074126525495
"2627",0.234293274694531
"2628",0.167038224272594
"2629",0.363235400462338
"2630",0.291189167304909
"2631",0.15648169702158
"2632",0.245275522257556
"2633",0.248764915624379
"2634",0.0872824143829076
"2635",0.194730446746153
"2636",0.195134956277891
"2637",0.195251304383147
"2638",0.241291070714142
"2639",0.132332452620755
"2640",0.0927649457121434
"2641",0.291933942735558
"2642",0.234657104614461
"2643",0.211533291197194
"2644",0.162130244980657
"2645",0.225917152683921
"2646",0.283393770779074
"2647",0.190611436120952
"2648",0.282978097951806
"2649",0.229420820411882
"2650",0.325056720261588
"2651",0.15387574209067
"2652",0.107347739336741
"2653",0.0723435507481893
"2654",0.148870649560987
"2655",0.0567575633608963
"2656",0.154243443813105
"2657",0.263730175589677
"2658",0.185605585793012
"2659",0.12259952692594
"2660",0.0406693535234713
"2661",0.351858147165655
"2662",0.290055676060364
"2663",0.103882607275171
"2664",0.133692106916696
"2665",0.291306457088108
"2666",0.302279500634945
"2667",0.0538823772350083
"2668",0.146873449906559
"2669",0.256097982104062
"2670",0.295715130542585
"2671",0.31453679285186
"2672",0.0328347701874067
"2673",0.306299219507218
"2674",0.197339767962663
"2675",0.251867504962016
"2676",0.292456709599988
"2677",0.28974518021281
"2678",0.151182979874191
"2679",0.272321079057659
"2680",0.143216521408829
"2681",0.112468842571717
"2682",0.0613730784150184
"2683",0.253122125928027
"2684",0.0952369656519796
"2685",0.294937620107711
"2686",0.342387743813358
"2687",0.250185971809297
"2688",0.0837822040875233
"2689",0.0976779732790319
"2690",0.0594164647600899
"2691",0.0801306433595131
"2692",0.135702094105707
"2693",0.197916258461329
"2694",0.251450038737066
"2695",0.294275837281564
"2696",0.158809875180337
"2697",0.0900273299558885
"2698",0.091467418665344
"2699",0.176331650490036
"2700",0.16706819980076
"2701",0.11627684128828
"2702",0.225844366703438
"2703",0.0939420953416566
"2704",0.118293877547307
"2705",0.136311368077379
"2706",0.259300065356838
"2707",0.253365908783222
"2708",0.209062016388932
"2709",0.277547807796161
"2710",0.196388041491792
"2711",0.275378243065473
"2712",0.165895099255278
"2713",0.211016077403141
"2714",0.232790136179616
"2715",0.0755624409284112
"2716",0.115953743543516
"2717",0.108597285701191
"2718",0.190319759889745
"2719",0.221373193089879
"2720",0.340847566412732
"2721",0.129904463635621
"2722",0.24559288118642
"2723",0.279691076489736
"2724",0.165957026797233
"2725",0.347620474023159
"2726",0.112645274385828
"2727",0.167320782490477
"2728",0.041397861581499
"2729",0.0823823931522211
"2730",0.35130517646046
"2731",0.28442592297072
"2732",0.106757326219278
"2733",0.175211037075181
"2734",0.295303115628509
"2735",0.0721804698330323
"2736",0.136048284096695
"2737",0.251966763629022
"2738",0.184852746071353
"2739",0.223881913588672
"2740",0.173382274744171
"2741",0.0844986180149073
"2742",0.301374225337305
"2743",0.298616159307158
"2744",0.24705627270366
"2745",0.142909919701542
"2746",0.0752477173837721
"2747",0.0680445528125464
"2748",0.0525786301521131
"2749",0.0911217645561171
"2750",0.133598856357089
"2751",0.201301788633653
"2752",0.25508480917537
"2753",0.211287297175407
"2754",0.178186658160193
"2755",0.279618582083165
"2756",0.156928275445138
"2757",0.222369344450338
"2758",0.310736535791931
"2759",0.077914832617044
"2760",0.158029021683433
"2761",0.102076673468093
"2762",0.301400384645266
"2763",0.204181339841594
"2764",0.264557563782473
"2765",0.249033117904334
"2766",0.0807476001852254
"2767",0.313160712130795
"2768",0.0657615736892106
"2769",0.291496936555416
"2770",0.124566880121665
"2771",0.0488992236077037
"2772",0.150900388201695
"2773",0.0872793409938723
"2774",0.097555449815845
"2775",0.119883328090554
"2776",0.168743987405196
"2777",0.271020012928222
"2778",0.281475115355076
"2779",0.0659581805323229
"2780",0.303117316711161
"2781",0.139916024581421
"2782",0.0655993551720291
"2783",0.0951965559011458
"2784",0.278234283383506
"2785",0.291626278803597
"2786",0.118025247079048
"2787",0.366360191825099
"2788",0.0941008265126991
"2789",0.248906833215497
"2790",0.168177898902049
"2791",0.110527139228567
"2792",0.124504200241303
"2793",0.137702366125198
"2794",0.0496761730841532
"2795",0.144632436765881
"2796",0.299807868637545
"2797",0.227604083446164
"2798",0.232776315618497
"2799",0.0956924191646192
"2800",0.0235241321216623
"2801",0.146765391540853
"2802",0.259332429034016
"2803",0.0189139978012093
"2804",0.26520989117077
"2805",0.111086401557155
"2806",0.137006255905753
"2807",0.113561032599051
"2808",0.29116510722676
"2809",0.0945600925012
"2810",0.122844075948628
"2811",0.0812005216074697
"2812",0.101213466170815
"2813",0.212952313496939
"2814",0.268907887598573
"2815",0.0805845616484775
"2816",0.185426083373094
"2817",0.26383061295557
"2818",0.127664839079932
"2819",0.359214728438044
"2820",0.300597570140264
"2821",0.293583248003464
"2822",0.354806036679674
"2823",0.268240274412849
"2824",0.277309489031282
"2825",0.124510568455186
"2826",0.175301633219582
"2827",0.101213825863741
"2828",0.281086241146983
"2829",0.319554077672302
"2830",0.301156271200977
"2831",0.244960438271628
"2832",0.101802198730614
"2833",0.291806819990125
"2834",0.254271411794476
"2835",0.310714035520026
"2836",0.155905419000133
"2837",0.267442771632766
"2838",0.225168880615195
"2839",0.273458200509418
"2840",0.263622845092964
"2841",0.33804055773191
"2842",0.321213982668383
"2843",0.313768208973734
"2844",0.061819334688315
"2845",0.13805929517116
"2846",0.141103497265124
"2847",0.235486097403156
"2848",0.129360498825322
"2849",0.192053372028162
"2850",0.140166742950118
"2851",0.206867100732203
"2852",0.239612281713271
"2853",0.16721009672126
"2854",0.116990277009891
"2855",0.287182377532785
"2856",0.304008194214474
"2857",0.129498270151994
"2858",0.0614048697560707
"2859",0.0571623550212438
"2860",0.271471672680923
"2861",0.14581575034258
"2862",0.19889763431174
"2863",0.226796294850894
"2864",0.155210858803327
"2865",0.176441139605965
"2866",0.0509268032421237
"2867",0.157082693716512
"2868",0.215213268712625
"2869",0.139411450000268
"2870",0.292167257084388
"2871",0.0939829232156536
"2872",0.11393024145528
"2873",0.171431567239507
"2874",0.117483936780869
"2875",0.284405192923128
"2876",0.262463971525846
"2877",0.268469124771493
"2878",0.248919330479016
"2879",0.226115783921408
"2880",0.313200032678589
"2881",0.263830216458911
"2882",0.305312894581553
"2883",0.102740360291167
"2884",0.294712009147844
"2885",0.0733056847742307
"2886",0.238449610842478
"2887",0.288196498616226
"2888",0.0548656497460841
"2889",0.247593324600635
"2890",0.289987108957023
"2891",0.29690506933723
"2892",0.0647690189441692
"2893",0.125050084040905
"2894",0.13747583575963
"2895",0.241756799098963
"2896",0.225855060901335
"2897",0.222764859184744
"2898",0.159545053767205
"2899",0.0502357011749891
"2900",0.243669646836474
"2901",0.11559150122664
"2902",0.0938486450229657
"2903",0.171923767019771
"2904",0.204223072328348
"2905",0.0546567514577491
"2906",0.0769562667338845
"2907",0.230595379611631
"2908",0.282575421255109
"2909",0.0562251661564246
"2910",0.165486607883354
"2911",0.174500503877279
"2912",0.259970442527059
"2913",0.102994103265221
"2914",0.233679889109533
"2915",0.14867298239489
"2916",0.215766227532134
"2917",0.242420469127908
"2918",0.121356459284774
"2919",0.200135672709687
"2920",0.107671788628242
"2921",0.0747267735039723
"2922",0.207590647912892
"2923",0.270543806811422
"2924",0.323634832440709
"2925",0.114596680735737
"2926",0.0708008763769128
"2927",0.198637997172004
"2928",0.212136704706947
"2929",0.28369984527039
"2930",0.15863379273706
"2931",0.152015098933719
"2932",0.121950312259534
"2933",0.271741527868697
"2934",0.271594134464836
"2935",0.171698229959944
"2936",0.193028457182651
"2937",0.125200939903115
"2938",0.219019216633998
"2939",0.361836892666403
"2940",0.208938447757819
"2941",0.318641819475772
"2942",0.282210922070264
"2943",0.144129500128645
"2944",0.122860792534187
"2945",0.30942983111034
"2946",0.275203381168861
"2947",0.202279470881962
"2948",0.101412290793652
"2949",0.14532778105897
"2950",0.0766132163225353
"2951",0.105349931516898
"2952",0.265206558959053
"2953",0.282368297559051
"2954",0.146669036690283
"2955",0.137300653337982
"2956",0.318394261021173
"2957",0.15078076426681
"2958",0.158577738628291
"2959",0.322259101716081
"2960",0.158245828509837
"2961",0.262061636124765
"2962",0.319891450555635
"2963",0.167427772562041
"2964",0.269626127005239
"2965",0.293633968902457
"2966",0.109654450746614
"2967",0.192192761153525
"2968",0.212551091006274
"2969",0.202134820018535
"2970",0.159313560371016
"2971",0.277881213350958
"2972",0.163050439067863
"2973",0.0653004779258066
"2974",0.25987003365327
"2975",0.0674220040181285
"2976",0.202548107927064
"2977",0.266384564231686
"2978",0.318040900271406
"2979",0.200937475218233
"2980",0.12684326890219
"2981",0.25591457089892
"2982",0.198040656432755
"2983",0.0957785671223654
"2984",0.0193918529894379
"2985",0.287024256457561
"2986",0.220555892765321
"2987",0.0196425304819443
"2988",0.0835749419219956
"2989",0.260823103616234
"2990",0.195500371794164
"2991",0.102598801264023
"2992",0.232972807514322
"2993",0.109939052614762
"2994",0.0914831444946546
"2995",0.0486944417764987
"2996",0.134852593763335
"2997",0.267959178834031
"2998",0.148992865129504
"2999",0.241856991631927
"3000",0.0358710120399632
"3001",0.323302005734564
"3002",0.179303732454872
"3003",0.329742570623066
"3004",0.330893981269313
"3005",0.049979946970083
"3006",0.297041902447781
"3007",0.254458376292121
"3008",0.0892076486468462
"3009",0.110228236024296
"3010",0.118884239230065
"3011",0.14809527739713
"3012",0.179305643241497
"3013",0.206274747757683
"3014",0.203414880184301
"3015",0.1217651292131
"3016",0.304976962683846
"3017",0.122233478027252
"3018",0.248062972448425
"3019",0.0744349398121534
"3020",0.213920524725536
"3021",0.250594672474278
"3022",0.247395957118983
"3023",0.31312814925984
"3024",0.275812246876226
"3025",0.142792478923727
"3026",0.174089105300177
"3027",0.127841287573705
"3028",0.262982154046414
"3029",0.128931693170116
"3030",0.321661717845294
"3031",0.15564993745692
"3032",0.24312996111427
"3033",0.107421482846274
"3034",0.197147002341191
"3035",0.237399370082356
"3036",0.198813437994255
"3037",0.281740692261921
"3038",0.134941195988011
"3039",0.0519522624050628
"3040",0.146634060270477
"3041",0.0706440560185908
"3042",0.254847717807799
"3043",0.32234555661259
"3044",0.255560280329698
"3045",0.310081105879127
"3046",0.314963994606764
"3047",0.268980891149087
"3048",0.232220906991883
"3049",0.342062000662054
"3050",0.119422319345398
"3051",0.0716912032284121
"3052",0.26758050085997
"3053",0.168017049433695
"3054",0.134671565322954
"3055",0.288992578136326
"3056",0.253105067849661
"3057",0.279020547347603
"3058",0.212089940041938
"3059",0.0744895564230082
"3060",0.0675888535307295
"3061",0.141005636507979
"3062",0.207125696664258
"3063",0.14844119384183
"3064",0.282662174991973
"3065",0.157260518105678
"3066",0.0702912108289374
"3067",0.32512188531584
"3068",0.218059750278146
"3069",0.20620122495768
"3070",0.241056315385489
"3071",0.153615497200508
"3072",0.0941753643240913
"3073",0.215377107339043
"3074",0.181045288777198
"3075",0.114570780447252
"3076",0.294648784917614
"3077",0.221217917047364
"3078",0.268166451275818
"3079",0.19637214499407
"3080",0.231914580541841
"3081",0.14663389768414
"3082",0.220314593668144
"3083",0.130681083223831
"3084",0.185080743262932
"3085",0.241808112792966
"3086",0.205575135699895
"3087",0.266705948745192
"3088",0.288515644005752
"3089",0.16325083585784
"3090",0.149557082373825
"3091",0.23293905032856
"3092",0.279729187362028
"3093",0.0656768327401946
"3094",0.17280643333759
"3095",0.187646244947746
"3096",0.269056086981358
"3097",0.111114842255136
"3098",0.1204411398042
"3099",0.215427943861698
"3100",0.270032032694613
"3101",0.274523678158359
"3102",0.311885312360506
"3103",0.0688017363591729
"3104",0.282166684531195
"3105",0.20835521481735
"3106",0.265979916493896
"3107",0.192648694422445
"3108",0.233270206862661
"3109",0.352723644954025
"3110",0.122429538082918
"3111",0.102325414984034
"3112",0.222322033464433
"3113",0.157500075186913
"3114",0.124446542017266
"3115",0.121476566752359
"3116",0.118655876629641
"3117",0.102693192582816
"3118",0.153508020435777
"3119",0.089341107858501
"3120",0.121709855519677
"3121",0.0467098630990851
"3122",0.0660405769190339
"3123",0.143226964490452
"3124",0.213808043254346
"3125",0.175204358704354
"3126",0.265101576904277
"3127",0.0978514805097204
"3128",0.0465086531454311
"3129",0.268074194378926
"3130",0.153317533316209
"3131",0.157114394017903
"3132",0.0632542758833261
"3133",0.192988765510583
"3134",0.292492440109078
"3135",0.272836663432881
"3136",0.0701193324043895
"3137",0.0648315485926676
"3138",0.051565361274735
"3139",0.19389913371644
"3140",0.230385570339569
"3141",0.229120708081584
"3142",0.240704757145563
"3143",0.328987602886336
"3144",0.213558605862372
"3145",0.305639714628495
"3146",0.250597725144889
"3147",0.304597501557615
"3148",0.328994462016902
"3149",0.115784165289263
"3150",0.204979672503038
"3151",0.320945281584984
"3152",0.13635839554191
"3153",0.146720800675765
"3154",0.225963923308292
"3155",0.117534815836703
"3156",0.280472120989052
"3157",0.114112852885679
"3158",0.21996265378917
"3159",0.251799251018116
"3160",0.145026803078372
"3161",0.139770148720443
"3162",0.247746509920518
"3163",0.223764160951819
"3164",0.0608421397143153
"3165",0.305053460176125
"3166",0.161900903927206
"3167",0.306087768238406
"3168",0.271377311199164
"3169",0.296819162267299
"3170",0.0971463898721099
"3171",0.0849939832618263
"3172",0.0569770623003421
"3173",0.186633515014977
"3174",0.114076631787199
"3175",0.328456890350601
"3176",0.349232536487943
"3177",0.15706394085921
"3178",0.0333816822728026
"3179",0.213886629669788
"3180",0.032886250124345
"3181",0.156568587369545
"3182",0.0931970046751352
"3183",0.0853976248624819
"3184",0.224931691404925
"3185",0.129515129833364
"3186",0.113352816801356
"3187",0.222611870053819
"3188",0.161404757956447
"3189",0.221358389572276
"3190",0.153652916074419
"3191",0.125476356948426
"3192",0.240805775983815
"3193",0.225929657315944
"3194",0.249567995211865
"3195",0.0419721061138779
"3196",0.0885392137176962
"3197",0.108054359459456
"3198",0.258268678637444
"3199",0.0737466105848615
"3200",0.101219008310982
"3201",0.300695998449116
"3202",0.318642414051499
"3203",0.0800255923644598
"3204",0.0840131199533466
"3205",0.158950883039714
"3206",0.179341727222431
"3207",0.0755352968333118
"3208",0.121076022731242
"3209",0.0908018320444578
"3210",0.140057179897609
"3211",0.102539148288689
"3212",0.0392606380146631
"3213",0.175043260598029
"3214",0.160663805697495
"3215",0.024603677270833
"3216",0.11465661886842
"3217",0.27521799550858
"3218",0.249926580404534
"3219",0.152786037871839
"3220",0.26649863445164
"3221",0.0646777269786851
"3222",0.127738697950511
"3223",0.16570754674495
"3224",0.128837200248075
"3225",0.270405318543193
"3226",0.159675703960478
"3227",0.221402402939023
"3228",0.160873469818649
"3229",0.130213438599881
"3230",0.0685635673178695
"3231",0.111204330548329
"3232",0.172105125633149
"3233",0.297970349740228
"3234",0.113284062018024
"3235",0.151051845040009
"3236",0.0815478720723957
"3237",0.0573497632521176
"3238",0.0184295145532192
"3239",0.111191952474716
"3240",0.0994442748625611
"3241",0.137279285153436
"3242",0.295699946374569
"3243",0.161538783275634
"3244",0.292110518471604
"3245",0.0836788503677357
"3246",0.102777970149916
"3247",0.258851515470026
"3248",0.268501037068993
"3249",0.105412860187226
"3250",0.0764590987913891
"3251",0.105444667074297
"3252",0.209107757958813
"3253",0.0934737621852825
"3254",0.229536313641843
"3255",0.274529704083963
"3256",0.229171251390795
"3257",0.100584480964132
"3258",0.0831029897940182
"3259",0.175580897030758
"3260",0.0780214362889407
"3261",0.315323698154473
"3262",0.232707154453187
"3263",0.268312384761556
"3264",0.19321449075344
"3265",0.0960960951492815
"3266",0.123378689855754
"3267",0.225753298803983
"3268",0.181950983207453
"3269",0.148468667423773
"3270",0.18423719099163
"3271",0.101279791438903
"3272",0.232992644385166
"3273",0.283802668500469
"3274",0.216273910473884
"3275",0.020066764564159
"3276",0.0566720456272436
"3277",0.326043360975177
"3278",0.124068830780366
"3279",0.0901948032220242
"3280",0.27185057133101
"3281",0.203458442845202
"3282",0.0692351749960742
"3283",0.266274215315097
"3284",0.258423859057978
"3285",0.324220449459248
"3286",0.0275564273093888
"3287",0.0966603492543507
"3288",0.143062135542068
"3289",0.269692386871165
"3290",0.10999652780407
"3291",0.215650332622758
"3292",0.0581790640488619
"3293",0.284281683530784
"3294",0.140379502628212
"3295",0.247293691607639
"3296",0.142456223030883
"3297",0.158539231538989
"3298",0.12539146307462
"3299",0.0250620863072834
"3300",0.195299638338067
"3301",0.154804035413741
"3302",0.283957355859837
"3303",0.23154557676708
"3304",0.0966251444753934
"3305",0.209269484752959
"3306",0.100801547938619
"3307",0.217086319512534
"3308",0.247979945125766
"3309",0.0580928519942908
"3310",0.24267072906959
"3311",0.324369274679921
"3312",0.054961317339497
"3313",0.0361095983077905
"3314",0.276714948561288
"3315",0.161511079455856
"3316",0.274255123057474
"3317",0.306701338251416
"3318",0.334313832867916
"3319",0.178154310865516
"3320",0.309325940165568
"3321",0.203297359352809
"3322",0.175760133524339
"3323",0.154650924579512
"3324",0.101954526959323
"3325",0.0906629879997615
"3326",0.288654649481984
"3327",0.0860685796659288
"3328",0.114831755493898
"3329",0.265151060004105
"3330",0.0644873224836706
"3331",0.202036170299263
"3332",0.237411571423662
"3333",0.280257421228367
"3334",0.231302750584947
"3335",0.117749819844418
"3336",0.167673719169323
"3337",0.154354183702278
"3338",0.312751692754964
"3339",0.272847977596271
"3340",0.312093004760445
"3341",0.0877282454389302
"3342",0.212560417665729
"3343",0.350175882038039
"3344",0.14260539284356
"3345",0.14482115830908
"3346",0.247737730888639
"3347",0.244204882648068
"3348",0.0850589205398618
"3349",0.248268711981485
"3350",0.333429566461509
"3351",0.286266254980462
"3352",0.188012916631471
"3353",0.279297204144604
"3354",0.162323215422425
"3355",0.0464194725603084
"3356",0.265176750977243
"3357",0.279396153386851
"3358",0.276767714885334
"3359",0.213317246224105
"3360",0.0612234418013389
"3361",0.133113695984766
"3362",0.324905391375803
"3363",0.195499024967279
"3364",0.0813332217670762
"3365",0.244150659734279
"3366",0.222383427738967
"3367",0.0700209736438364
"3368",0.168777369154827
"3369",0.282618830376578
"3370",0.201272483104077
"3371",0.269659847411411
"3372",0.314123378439975
"3373",0.15399791942531
"3374",0.0451598898602461
"3375",0.323088146523193
"3376",0.0859036040549567
"3377",0.098885856156195
"3378",0.134596921697154
"3379",0.1222801339531
"3380",0.211880674439871
"3381",0.175777008472593
"3382",0.254682274700566
"3383",0.228897090208057
"3384",0.306934484067246
"3385",0.175070375926353
"3386",0.24496419298923
"3387",0.305116958385217
"3388",0.213907481343816
"3389",0.325457809522708
"3390",0.287288520751465
"3391",0.364659374565726
"3392",0.296431991726371
"3393",0.0674764197702912
"3394",0.159363490931902
"3395",0.329649267692871
"3396",0.0572150206086196
"3397",0.0863723633847735
"3398",0.276513196978878
"3399",0.128446481550782
"3400",0.131994260097933
"3401",0.124677636456753
"3402",0.315634558277577
"3403",0.319313425794766
"3404",0.326301393343344
"3405",0.154202072031978
"3406",0.166682926223006
"3407",0.0398912864855781
"3408",0.121824901313615
"3409",0.0866972379958579
"3410",0.121889204629365
"3411",0.190368076776609
"3412",0.278435791064252
"3413",0.26477428777562
"3414",0.312028731722375
"3415",0.153652421888223
"3416",0.263039180426832
"3417",0.101144634303445
"3418",0.279378299479282
"3419",0.264155222561966
"3420",0.0864158461484474
"3421",0.0779974293759767
"3422",0.30487598610467
"3423",0.0862837164720267
"3424",0.144810619493607
"3425",0.097795796478431
"3426",0.0762767134526514
"3427",0.0542828565386021
"3428",0.141624785297765
"3429",0.10643233565062
"3430",0.122372755444178
"3431",0.0449546917382723
"3432",0.038445318245181
"3433",0.0874849472270701
"3434",0.213446102855105
"3435",0.139293643108872
"3436",0.21591897323288
