"","x"
"4312",0.0205028300157967
"4313",0.158348733554076
"4314",0.123376307567456
"4315",0.120900260224857
"4316",0.038372726147391
"4317",0.0271359845047188
"4318",0.148648983495283
"4319",0.130300392347916
"4320",0.0946239750340576
"4321",0.163241768735027
"4322",0.0829475390198722
"4323",0.105623003164957
"4324",0.0292532889593683
"4325",0.0249358759654442
"4326",0.151705096052852
"4327",0.0617690582402134
"4328",0.110137610640189
"4329",0.146540340896947
"4330",0.175872065684241
"4331",0.0137868063691849
"4332",0.125882369485833
"4333",0.137371117945819
"4334",0.155364234258955
"4335",0.0693109976606798
"4336",0.0913149116512409
"4337",0.117532038462393
"4338",0.0865339554365221
"4339",0.120858815348451
"4340",0.0480772815120249
"4341",0.0973204227945948
"4342",0.129884387941219
"4343",0.170036968256503
"4344",0.133891201428734
"4345",0.132564217788671
"4346",0.0610691706093168
"4347",0.159819617075684
"4348",0.107846818272687
"4349",0.0954824670717368
"4350",0.0794927614945083
"4351",0.178453273688717
"4352",0.0973133739001043
"4353",0.0812070146721212
"4354",0.171651304425522
"4355",0.136281913164117
"4356",0.0367166865252755
"4357",0.115045198881887
"4358",0.102521291971822
"4359",0.087748363073204
"4360",0.0358068814989141
"4361",0.100871462111119
"4362",0.0704874831813294
"4363",0.0347947011692298
"4364",0.138553411472293
"4365",0.0811681922108806
"4366",0.090366369084426
"4367",0.0228975287391061
"4368",0.175951401735919
"4369",0.193314972246675
"4370",0.118146448031744
"4371",0.071803025191813
"4372",0.0751457417231337
"4373",0.0912595341816122
"4374",0.157154351789364
"4375",0.185474692154384
"4376",0.0892581569079235
"4377",0.0142172638293202
"4378",0.0315132602044564
"4379",0.102755533556154
"4380",0.157892795764111
"4381",0.127885116383106
"4382",0.125590744213664
"4383",0.0492900058350697
"4384",0.0518097914461069
"4385",0.189143994330803
"4386",0.00786397524983768
"4387",0.12634490001653
"4388",0.0730084579526544
"4389",0.104222164669135
"4390",0.18417338163801
"4391",0.0959469700857551
"4392",0.129730069783977
"4393",0.128998700939208
"4394",0.0761000598263906
"4395",0.108555555495175
"4396",0.0475357587510181
"4397",0.198306737182424
"4398",0.0817904549590854
"4399",0.122672759355559
"4400",0.160456862386363
"4401",0.14055101122721
"4402",0.152934778073173
"4403",0.0137975514612135
"4404",0.135753902313205
"4405",0.123112320464337
"4406",0.131238342577043
"4407",0.098516597304973
"4408",0.126149405795689
"4409",0.0816314494901642
"4410",0.17969155512021
"4411",0.148055579589226
"4412",0.0736555505336944
"4413",0.274756748349534
"4414",0.107151315945439
"4415",0.0671213746418479
"4416",0.0684969068357144
"4417",0.133636882577705
"4418",0.139536738218409
"4419",0.0343041675536095
"4420",0.188784587083694
"4421",0.115911678192708
"4422",0.0996516471380755
"4423",0.0981648803176284
"4424",0.145515864327435
"4425",0.063151442822682
"4426",0.0558437319834515
"4427",0.143200426907466
"4428",0.195677585655641
"4429",0.131130773388796
"4430",0.197239223971285
"4431",0.123616875021327
"4432",0.0919752500325526
"4433",0.0251613882738596
"4434",0.0921927169531352
"4435",0.145950981256312
"4436",0.157523925665731
"4437",0.0758799069421497
"4438",0.170413965499577
"4439",0.162141727394284
"4440",0.145875051667975
"4441",0.0731535517022459
"4442",0.138158519434217
"4443",0.100068846254133
"4444",0.111655615972793
"4445",0.139780614572929
"4446",0.064581394183291
"4447",0.171141257529923
"4448",0.10638256665701
"4449",0.0101632077853588
"4450",0.0601127873312984
"4451",0.134182809378505
"4452",0.118125449076037
"4453",0.0913475172521805
"4454",0.0792130494179975
"4455",0.133419484100874
"4456",0.149095143639368
"4457",0.138657912730506
"4458",0.089065991307676
"4459",0.0940939900300304
"4460",0.0547062112024934
"4461",0.0758923276199225
"4462",0.0419786846605659
"4463",0.160770382740568
"4464",0.157844303177398
"4465",0.120999286097092
"4466",0.162946719515532
"4467",0.0139425611404815
"4468",0.0256390378061658
"4469",0.108845305155019
"4470",0.195507626738264
"4471",0.201596174634361
"4472",0.077088765641135
"4473",0.190041946883005
"4474",0.0773405098965725
"4475",0.0375852708285903
"4476",0.195452188153739
"4477",0.167044735714308
"4478",0.0800299607233689
"4479",0.117066939903928
"4480",0.160562809027688
"4481",0.0826554102112723
"4482",0.0381818642184185
"4483",0.0609644650637087
"4484",0.166937096221918
"4485",0.126507853828677
"4486",0.15159335936811
"4487",0.106811242983804
"4488",0.0946049319523203
"4489",0.198722300818043
"4490",0.0788892379116989
"4491",0.189367069470024
"4492",0.132681788744754
"4493",0.108777465916623
"4494",0.202580368384023
"4495",0.133974829634878
"4496",0.0846573056447211
"4497",0.0541722616491685
"4498",0.0239339092472692
"4499",0.072827452616274
"4500",0.154161447217478
"4501",0.113189465036887
"4502",0.0422728232810509
"4503",0.154779049735014
"4504",0.017300378160952
"4505",0.152451054755579
"4506",0.013625548722295
"4507",0.170850218505255
"4508",0.135709893983237
"4509",0.134596900161768
"4510",0.114597591592264
"4511",0.207852388064426
"4512",0.0446656607039376
"4513",0.107360923314764
"4514",0.112605780590444
"4515",0.135772192739014
"4516",0.153093876568089
"4517",0.131665849749269
"4518",0.111928967908632
"4519",0.178619118077995
"4520",0.0144885488761658
"4521",0.139884035647415
"4522",0.112875303866023
"4523",0.141790749915748
"4524",0.0894541674509163
"4525",0.118346624417921
"4526",0.148339946601759
"4527",0.187386598559129
"4528",0.0698379814124768
"4529",0.129302385921594
"4530",0.204916504435405
"4531",0.0150034663787163
"4532",0.182890235553013
"4533",0.12773357093137
"4534",0.124532042021235
"4535",0.107802289182442
"4536",0.171231333173471
"4537",0.139419385906354
"4538",0.0496609018144509
"4539",0.0513342492813899
"4540",0.188105439089944
"4541",0.0662915003548936
"4542",0.137305920110861
"4543",0.0936908744906274
"4544",0.11492891148687
"4545",0.0888999437614264
"4546",0.044819856112667
"4547",0.121915753054058
"4548",0.114304076927198
"4549",0.0713854676984671
"4550",0.0837627618985662
"4551",0.167613631711137
"4552",0.146641342907205
"4553",0.167085382570958
"4554",0.065035499832394
"4555",0.0404285586670588
"4556",0.195921177697228
"4557",0.116836743397562
"4558",0.0617596798535418
"4559",0.149615721242113
"4560",0.143187221922799
"4561",0.0492447785035955
"4562",0.180115621946644
"4563",0.050344548651681
"4564",0.0569108675399655
"4565",0.134290820890498
"4566",0.143500857628683
"4567",0.0702688854458005
"4568",0.0137337272856635
"4569",0.165349260277203
"4570",0.201556622668779
"4571",0.149088089847606
"4572",0.0589773261738797
"4573",0.206771442052494
"4574",0.0294851210559828
"4575",0.0739047857338467
"4576",0.0539903020933736
"4577",0.00466554602764158
"4578",0.0414052619725723
"4579",0.0515383474372093
"4580",0.105214571889198
"4581",0.148856888623142
"4582",0.0488476268493775
"4583",0.139134136255246
"4584",0.100652593196485
"4585",0.160959407709155
"4586",0.123875484371615
"4587",0.207000150817826
"4588",0.0600910313447851
"4589",0.145100466530144
"4590",0.159905362263524
"4591",0.204373858161558
"4592",0.197329099292545
"4593",0.115013777000659
"4594",0.0116804350095138
"4595",0.192826139969606
"4596",0.215332832080431
"4597",0.0753967948712591
"4598",0.0397273530742538
"4599",0.0322439451998721
"4600",0.0236177962079685
"4601",0.0733477759491958
"4602",0.115130392549488
"4603",0.140185507502592
"4604",0.0763230723411511
"4605",0.185174643651881
"4606",0.180684136844926
"4607",0.125196856312225
"4608",0.128867950300629
"4609",0.14899524387924
"4610",0.125103668925948
"4611",0.173510336577759
"4612",0.0515556507907438
"4613",0.0998479399408887
"4614",0.115606363238042
"4615",0.131139708996418
"4616",0.0518264509190461
"4617",0.135101023206438
"4618",0.0331425358677937
"4619",0.17504022613813
"4620",0.148924626214061
"4621",0.0787284379318427
"4622",0.133179489031984
"4623",0.0192430120635875
"4624",0.162635079520705
"4625",0.100372234216775
"4626",0.020804792415361
"4627",0.120421357214381
"4628",0.0837432292829467
"4629",0.154760614679632
"4630",0.114136167852704
"4631",0.152404136044957
"4632",0.0897750636658117
"4633",0.20608308659879
"4634",0.0492028861912712
"4635",0.148459185739215
"4636",0.19387301562821
"4637",0.104933519103876
"4638",0.0252249385750587
"4639",0.127932366998718
"4640",0.126498131499191
"4641",0.102686895946315
"4642",0.118352145010245
"4643",0.0550006356315236
"4644",0.212136092211326
"4645",0.117520492520645
"4646",0.0205136498364537
"4647",0.0325899565833016
"4648",0.0858434890568077
"4649",0.155132355588927
"4650",0.106499432185534
"4651",0.0330623650113558
"4652",0.196177511965833
"4653",0.0118096673679304
"4654",0.0346401707582613
"4655",0.147490094241378
"4656",0.138182529748797
"4657",0.185598035430168
"4658",0.0434044329202047
"4659",0.137219524176061
"4660",0.105245069508199
"4661",0.0332326524520501
"4662",0.0772265397318811
"4663",0.0487255612286858
"4664",0.0785692273016222
"4665",0.113664307037431
"4666",0.0692806578082484
"4667",0.0479248456803193
"4668",0.108476954403224
"4669",0.178513511090117
"4670",0.00936988108215995
"4671",0.0633635598081084
"4672",0.107077162588649
"4673",0.0550373511470254
"4674",0.135313726735923
"4675",0.0779283299116072
"4676",0.0177194280720444
"4677",0.201576935888512
"4678",0.131610289598193
"4679",0.0267848966270727
"4680",0.0986659721572938
"4681",0.116499382478357
"4682",0.148527439455444
"4683",0.0251963351504807
"4684",0.0336100001699898
"4685",0.11823314842623
"4686",0.165818148799532
"4687",0.0572666315982613
"4688",0.0858872907094343
"4689",0.0537722450089239
"4690",0.0900733865120528
"4691",0.0828797419334115
"4692",0.156407139702856
"4693",0.109117511769095
"4694",0.0308382968281641
"4695",0.0433304219985215
"4696",0.073087894282327
"4697",0.145774535081722
"4698",0.154732456443785
"4699",0.111621128694572
"4700",0.0605761354382171
"4701",0.152574328785777
"4702",0.0200688486803181
"4703",0.0214702672089795
"4704",0.161375838966407
"4705",0.0632228412112957
"4706",0.126654769537455
"4707",0.149260617399557
"4708",0.0447200817928414
"4709",0.0888968811496045
"4710",0.108331193507436
"4711",0.0589925957532796
"4712",0.0258134596904749
"4713",0.187478378667927
"4714",0.127262319114213
"4715",0.163395702179565
"4716",0.10971547440207
"4717",0.204600551883846
"4718",0.146381749199772
"4719",0.0951116852286992
"4720",0.0787032904981785
"4721",0.0970752875967791
"4722",0.186134227698086
"4723",0.0975683368547415
"4724",0.175454529797696
"4725",0.0645379646407832
"4726",0.125245063671517
"4727",0.196531760441768
"4728",0.156857717389779
"4729",0.0625454076126909
"4730",0.169379828597635
"4731",0.154888663541163
"4732",0.0206512632821865
"4733",0.0266827042415092
"4734",0.148312852679782
"4735",0.132243473243817
"4736",0.0970003324952945
"4737",0.11407454377875
"4738",0.0289118473601429
"4739",0.123904785534729
"4740",0.112998290309653
"4741",0.206205876581573
"4742",0.130651223919755
"4743",0.0694890605803088
"4744",0.0247632566707297
"4745",0.103423243343835
"4746",0.0798140620999228
"4747",0.0668958001976384
"4748",0.0548182784520193
"4749",0.101373391474884
"4750",0.232105380437292
"4751",0.171388244046381
"4752",0.179400252525551
"4753",0.0174609006657652
"4754",0.0765818601137618
"4755",0.12114899975568
"4756",0.0404553658144698
"4757",0.0704371757999509
"4758",0.110610004536686
"4759",0.14580317929735
"4760",0.101409914632433
"4761",0.0344293414366886
"4762",0.070476406426801
"4763",0.0619896004671474
"4764",0.0272722152639326
"4765",0.0989527189643085
"4766",0.0879039570038229
"4767",0.0578371175777651
"4768",0.163473805958989
"4769",0.00904530174191916
"4770",0.0350973288815203
"4771",0.141956330446593
"4772",0.135257431003982
"4773",0.00828932997759152
"4774",0.0639003679443086
"4775",0.133776093471681
"4776",0.087706996556922
"4777",0.141185400971518
"4778",0.0906150780537744
"4779",0.0962020860846938
"4780",0.180849911700999
"4781",0.0905344063591471
"4782",0.183841328468878
"4783",0.198929959981649
"4784",0.0986561195114766
"4785",0.122127378586338
"4786",0.197437579179463
"4787",0.0210168668466433
"4788",0.0256159896950714
"4789",0.187550351444248
"4790",0.131649261562553
"4791",0.028746332227478
"4792",0.147130018555393
"4793",0.175662390125335
"4794",0.104551175418837
"4795",0.0468308322772866
"4796",0.0534179066712158
"4797",0.160225346861707
"4798",0.0954196242727499
"4799",0.0685484367154285
"4800",0.101782300181925
"4801",0.0131959309833075
"4802",0.144989270967533
"4803",0.120897679957088
"4804",0.119738452958118
"4805",0.0138063260543057
"4806",0.0211531690122023
"4807",0.144923863476003
"4808",0.0306705674301367
"4809",0.104363824431793
"4810",0.0856314092149941
"4811",0.0803468299872269
"4812",0.0905891094813022
"4813",0.127099048451724
"4814",0.0302607757142143
"4815",0.0691965889242389
"4816",0.195611709233893
"4817",0.0232941020526259
"4818",0.11037650587233
"4819",0.0982206724153371
"4820",0.108876269251662
"4821",0.0699881130810118
"4822",0.0546415155497826
"4823",0.120414986030579
"4824",0.0786163330046145
"4825",0.153718546499037
"4826",0.127441119466478
"4827",0.205654362620792
"4828",0.152483683137419
"4829",0.203695665834706
"4830",0.0972141306892684
"4831",0.0838603298876545
"4832",0.139166060193309
"4833",0.0663804969514967
"4834",0.0968693133912817
"4835",0.137859820239771
"4836",0.0369417633746392
"4837",0.0354720418598596
"4838",0.013164613569724
"4839",0.117973262899236
"4840",0.172164649119252
"4841",0.217140218976033
"4842",0.100439372992165
"4843",0.166595064773876
"4844",0.0785165141964954
"4845",0.0932426805201484
"4846",0.0797860605545823
"4847",0.182463373792952
"4848",0.129252070164991
"4849",0.231408284763886
"4850",0.118449427930216
"4851",0.157286717514758
"4852",0.16654005238197
"4853",0.0630126130293478
"4854",0.139003098115341
"4855",0.163212288061286
"4856",0.171185621480435
"4857",0.155013893577811
"4858",0.0163819969503041
"4859",0.139412431508623
"4860",0.171917097046294
"4861",0.146405104345203
"4862",0.128516879222705
"4863",0.0734944963802537
"4864",0.188315159738766
"4865",0.156476113379133
"4866",0.0875988868924449
"4867",0.0326493495781531
"4868",0.0590055338424259
"4869",0.131717773997224
"4870",0.149000241616049
"4871",0.0168481998131559
"4872",0.141301798702814
"4873",0.068974643439727
"4874",0.0823445176442894
"4875",0.019821539381865
"4876",0.111629930068602
"4877",0.150837393992471
"4878",0.166415914402995
"4879",0.096168064644796
"4880",0.109178001166655
"4881",0.0450673907855173
"4882",0.125406278835093
"4883",0.241446440299951
"4884",0.182719084080879
"4885",0.124925353103349
"4886",0.145322363378247
"4887",0.0205177581955762
"4888",0.182123498190355
"4889",0.208297692893197
"4890",0.0555403907467926
"4891",0.0270784946965099
"4892",0.172066298517676
"4893",0.0775006711220283
"4894",0.142856881745726
"4895",0.188070168853595
"4896",0.0510218781199253
"4897",0.166714725326607
"4898",0.129266009969723
"4899",0.151201232380316
"4900",0.0591292551917765
"4901",0.144115865343518
"4902",0.188990333957787
"4903",0.039360439417035
"4904",0.0558465271784885
"4905",0.0764257792785992
"4906",0.0599457811271827
"4907",0.108646529939771
"4908",0.0756526704738063
"4909",0.125286333167659
"4910",0.134763683252207
"4911",0.0968461528778631
"4912",0.132985362953405
"4913",0.21011639163764
"4914",0.135498220271838
"4915",0.170174007215832
"4916",0.203977820235071
"4917",0.206789697999317
"4918",0.119992053504843
"4919",0.073044618130353
"4920",0.011978223124394
"4921",0.0396970947088169
"4922",0.0723881459163776
"4923",0.0293450290109223
"4924",0.0363622283040239
"4925",0.026244811178221
"4926",0.0540336181934124
"4927",0.102430351222951
"4928",0.147288631238054
"4929",0.113633842936993
"4930",0.147791772459302
"4931",0.112458030042594
"4932",0.128501697885469
"4933",0.0742470449577569
"4934",0.0519455600503892
"4935",0.128129736665833
"4936",0.230133963991319
"4937",0.113837534938198
"4938",0.111912171814817
"4939",0.274842458475571
"4940",0.111935382680214
"4941",0.139513987493552
"4942",0.0789722309714195
"4943",0.145304193912906
"4944",0.046248550470424
"4945",0.122476849962669
"4946",0.0361966992326272
"4947",0.0942786109634466
"4948",0.139245168703326
"4949",0.0881702801550359
"4950",0.0568755741464235
"4951",0.0308754865912288
"4952",0.114248715483674
"4953",0.14412386654321
"4954",0.174759813824851
"4955",0.0743040037472165
"4956",0.129949764909391
"4957",0.12715612631118
"4958",0.0488314746423061
"4959",0.100854363884201
"4960",0.13913354432182
"4961",0.173464638960785
"4962",0.0339264235919109
"4963",0.148793794944891
"4964",0.174100325745465
"4965",0.120713295935502
"4966",0.175457460463869
"4967",0.173328105364431
"4968",0.162422722860488
"4969",0.127076404038749
"4970",0.0215106780631009
"4971",0.148347964327519
"4972",0.156509137238933
"4973",0.181835965010102
"4974",0.123878897965594
"4975",0.167689948240306
"4976",0.0751500957877131
"4977",0.106492583432017
"4978",0.127567897806968
"4979",0.0875968285898164
"4980",0.102630704200092
"4981",0.121428137933187
"4982",0.195660867303957
"4983",0.100097886579525
"4984",0.0542018748016286
"4985",0.0812737678241164
"4986",0.0501848351605943
"4987",0.124668993541757
"4988",0.030147368797296
"4989",0.0742383606836556
"4990",0.119603395746912
"4991",0.147081105232216
"4992",0.0342354220222762
"4993",0.09894954910397
"4994",0.0928741928013797
"4995",0.194955223766546
"4996",0.171425145989778
"4997",0.10379665417492
"4998",0.0812018637684121
"4999",0.0096148907196133
"5000",0.11589490100305
"5001",0.0915597905741546
"5002",0.0808120977848305
"5003",0.0245678253535055
"5004",0.0937439673611953
"5005",0.109109612653745
"5006",0.100842155322238
"5007",0.0329193735461846
"5008",0.10185711685001
"5009",0.0447241821078825
"5010",0.0413660160205022
"5011",0.0775956846180257
"5012",0.0850863090415611
"5013",0.1060249571636
"5014",0.0766431078280904
"5015",0.135794239878451
"5016",0.0930156056634395
"5017",0.13881057932949
"5018",0.113857583971183
"5019",0.13421199627887
"5020",0.0681649341830144
"5021",0.0380505064336111
"5022",0.0189805896051994
"5023",0.0656301894634137
"5024",0.0898140036761826
"5025",0.0504768256377285
"5026",0.137582896394084
"5027",0.121382320781597
"5028",0.0790091674290612
"5029",0.158642262855171
"5030",0.0542203619876968
"5031",0.044023095123634
"5032",0.159233137003517
"5033",0.0469911101683226
"5034",0.0742393504279317
"5035",0.0553811897034616
"5036",0.122095916639842
"5037",0.0208139061902088
"5038",0.106692725277363
"5039",0.128284833723066
"5040",0.067666073027132
"5041",0.121246875572368
"5042",0.00859496846565599
"5043",0.0869859487828507
"5044",0.247217810317662
"5045",0.042242703035548
"5046",0.152185603206909
"5047",0.160424310120311
"5048",0.129535671887428
"5049",0.0375011718846644
"5050",0.0336875311362555
"5051",0.166520301285457
"5052",0.153158049576894
"5053",0.0263199933164032
"5054",0.136355189982351
"5055",0.112934680112466
"5056",0.059830235377451
"5057",0.0785361445750088
"5058",0.103278165170011
"5059",0.140722399315323
"5060",0.0716336952713388
"5061",0.0772143421305486
"5062",0.0251785743379001
"5063",0.035193944603559
"5064",0.0788126210439563
"5065",0.194654698435283
"5066",0.112865366225454
"5067",0.0902075820880359
"5068",0.0465302200227941
"5069",0.0684185782455966
"5070",0.163765615432115
"5071",0.111964394238527
"5072",0.108772831237839
"5073",0.12865253041471
"5074",0.0800020941438652
"5075",0.179646720237106
"5076",0.16812494449393
"5077",0.165953327108736
"5078",0.0990762228032689
"5079",0.0474517857802545
"5080",0.07970863396438
"5081",0.1429866817431
"5082",0.150696441149664
"5083",0.160164237687243
"5084",0.0743143975548584
"5085",0.09500568257956
"5086",0.12215139838521
"5087",0.136501371621088
"5088",0.0647696336523943
"5089",0.0321417989251489
"5090",0.120839371348381
"5091",0.134849459591005
"5092",0.187565048668365
"5093",0.104915456318114
"5094",0.043794027529907
"5095",0.129918878193967
"5096",0.123128946030241
"5097",0.100153698161168
"5098",0.114042185619893
"5099",0.0207426230304434
"5100",0.0350554585372667
"5101",0.0497889463131073
"5102",0.0575100416037926
"5103",0.1390382403064
"5104",0.0800657779123198
"5105",0.0405108917916905
"5106",0.199613311151775
"5107",0.177383538707226
"5108",0.0886166897618654
"5109",0.120162807386188
"5110",0.198482236211935
"5111",0.17544033930427
"5112",0.0708410645594515
"5113",0.0760829115346213
"5114",0.0635226616147715
"5115",0.199208494588653
"5116",0.0713686452800363
"5117",0.222857391834942
"5118",0.0870606306620042
"5119",0.0416617003425223
"5120",0.0153285426142697
"5121",0.110560794127591
"5122",0.175442404574319
"5123",0.0884811837492219
"5124",0.124207481756403
"5125",0.122432720763254
"5126",0.165276544282519
"5127",0.13153645111097
"5128",0.134920055726182
"5129",0.111561388898873
"5130",0.0765345133589706
"5131",0.0551562008313482
"5132",0.169184445750065
"5133",0.119739567051408
"5134",0.129035303361259
"5135",0.119348185655627
"5136",0.0405449138197156
"5137",0.187743249557368
"5138",0.0541636442414515
"5139",0.00849474777422808
"5140",0.103742403239644
"5141",0.0930591475225871
"5142",0.123038065684493
"5143",0.104141751156815
"5144",0.0978133546976581
"5145",0.177549971325913
"5146",0.132106646927325
"5147",0.13551281368495
"5148",0.130552855510456
"5149",0.0920792908752059
"5150",0.102796928162258
"5151",0.063611033109569
"5152",0.180721394868738
"5153",0.177424392215125
"5154",0.182544296906582
"5155",0.0671550206444165
"5156",0.0484808933445369
"5157",0.0745313580508575
"5158",0.213088516906517
"5159",0.0562856674777996
"5160",0.0375335565327586
"5161",0.0322822865172259
"5162",0.113308660896866
"5163",0.109353345079633
"5164",0.0430225936224487
"5165",0.120564177069523
"5166",0.186476170951996
"5167",0.220658884307546
"5168",0.0770883892925257
"5169",0.0745353563236577
"5170",0.11541221745875
"5171",0.17813724801971
"5172",0.133354551202779
"5173",0.0139950733858277
"5174",0.11242039817748
"5175",0.0914056344644355
"5176",0.138500773522955
"5177",0.124709664612349
"5178",0.0991186463799422
"5179",0.121018461071616
"5180",0.178956513127888
"5181",0.163529405807318
"5182",0.123462405709437
"5183",0.0679257519046319
"5184",0.0486462832013575
"5185",0.108127788232385
"5186",0.0797792174495471
"5187",0.0284382406942273
"5188",0.0940089423946544
"5189",0.186156183582648
"5190",0.0635916206864402
"5191",0.132393005961878
"5192",0.0377163883300089
"5193",0.148612812660285
"5194",0.149576073379207
"5195",0.17381949536261
"5196",0.0495492851207525
"5197",0.139194551445171
"5198",0.158019530444669
"5199",0.1335763523635
"5200",0.121617259667612
"5201",0.102112412561917
"5202",0.0465998066031201
"5203",0.029691924368032
"5204",0.181094887174566
"5205",0.020045068593703
"5206",0.0931128657648452
"5207",0.101599839124949
"5208",0.0320137267446411
"5209",0.107383120723595
"5210",0.173984731251588
"5211",0.172667382327995
"5212",0.156359405952732
"5213",0.0101766122810731
"5214",0.135817859547574
"5215",0.12147866161968
"5216",0.12472823256095
"5217",0.135016746555919
"5218",0.039119264192862
"5219",0.148961056428979
"5220",0.114124957330436
"5221",0.119028567656636
"5222",0.0893266928050117
"5223",0.0204971517464586
"5224",0.0363130886415637
"5225",0.179371307642369
"5226",0.0501599779751574
"5227",0.0670919211150042
"5228",0.0654541194996869
"5229",0.123628877860915
"5230",0.141773196547472
"5231",0.110542143307063
"5232",0.191222176004971
"5233",0.0940957302784281
"5234",0.0507998659555911
"5235",0.109720520740084
"5236",0.0523067067088622
"5237",0.0947318763829959
"5238",0.0574585684762129
"5239",0.11857886977289
"5240",0.141036650641099
"5241",0.126234053290283
"5242",0.162116562568603
"5243",0.154254763653083
"5244",0.128488117234796
"5245",0.160838460703586
"5246",0.0951774164756661
"5247",0.24070316589796
"5248",0.0757451000564048
"5249",0.0351952019833504
"5250",0.126647462915479
"5251",0.0686310425723411
"5252",0.139139494176292
"5253",0.128621525811652
"5254",0.0725199811449508
"5255",0.139664015733352
"5256",0.109987216208851
"5257",0.0940479426375351
"5258",0.0893077702578789
"5259",0.147017343874193
"5260",0.167549278056186
"5261",0.193976820408824
"5262",0.130586830962972
"5263",0.141231593935213
"5264",0.0328435258957308
"5265",0.156782666466002
"5266",0.18945345575433
"5267",0.0705015342123344
"5268",0.0376982669305016
"5269",0.0982200004084292
"5270",0.112871828345719
"5271",0.0142468632493395
"5272",0.162105506808799
"5273",0.0183929393901781
"5274",0.173151336256915
"5275",0.159599292958905
"5276",0.061629936025298
"5277",0.163479177744092
"5278",0.0242620063898581
"5279",0.0895487905713703
"5280",0.0457300621061263
"5281",0.152215040691875
"5282",0.175523421325426
"5283",0.156319174352835
"5284",0.106812543149611
"5285",0.0933705508193926
"5286",0.0662937066000367
"5287",0.0909106038702515
"5288",0.173333158021737
"5289",0.156374989251158
"5290",0.157802206326268
"5291",0.13345875395376
"5292",0.184105646157083
"5293",0.0493665956897309
"5294",0.0493319550274025
"5295",0.0792931320143196
"5296",0.11658163493481
"5297",0.109227383811193
"5298",0.178024398213817
"5299",0.127738617951006
"5300",0.148432228702874
"5301",0.113319892408871
"5302",0.16081708647556
"5303",0.0914332170860638
"5304",0.0800292277809743
"5305",0.0367187383525236
"5306",0.0738891557976795
"5307",0.144088971805137
"5308",0.118315915464391
"5309",0.110506768424684
"5310",0.0335092735884083
"5311",0.0640258576519808
"5312",0.142842005041012
"5313",0.0643471882994359
"5314",0.0327298922380991
"5315",0.0309726240585338
"5316",0.142065372593328
"5317",0.231361972601102
"5318",0.0474347844122359
"5319",0.108430905854294
"5320",0.0954034287839537
"5321",0.146068200157808
"5322",0.163969511943249
"5323",0.120673265260217
"5324",0.114906442398613
"5325",0.112945369236525
"5326",0.090875260867782
"5327",0.0966240087872584
"5328",0.118575398251257
"5329",0.0704908405095901
"5330",0.0542542147720691
"5331",0.105212348342276
"5332",0.0787578282691919
"5333",0.121901164578746
"5334",0.245327560048679
"5335",0.164967159706054
"5336",0.0160177485832571
"5337",0.0167178348050324
"5338",0.0756892451848565
"5339",0.0188826008500111
"5340",0.119981002296604
"5341",0.135765934186837
"5342",0.206682755264136
"5343",0.112016792336238
"5344",0.117417760853841
"5345",0.0758777030783751
"5346",0.0952287026160197
"5347",0.0868539442087305
"5348",0.176220239179287
"5349",0.146529544646913
"5350",0.212350515097006
"5351",0.0232757741475764
"5352",0.106986992633233
"5353",0.15815754189962
"5354",0.108027143791472
"5355",0.139114394748057
"5356",0.0862188590111396
"5357",0.0688546961077467
"5358",0.0153144828809115
"5359",0.133805134623215
"5360",0.056283628327599
"5361",0.0851259802735525
"5362",0.167379230065338
"5363",0.125355688159832
"5364",0.0998649729253418
"5365",0.0466186388473119
"5366",0.0668768213708499
"5367",0.0292165450956288
"5368",0.0521128325492034
"5369",0.0917052226175673
"5370",0.112994087330946
"5371",0.0779814292942107
"5372",0.174126152448708
"5373",0.185307024884779
"5374",0.147115835523507
"5375",0.113993284892141
"5376",0.0900407546958551
"5377",0.239321766160698
"5378",0.110465780745025
"5379",0.066536664981628
"5380",0.0166918607092875
"5381",0.150022797887896
"5382",0.0349008350407971
"5383",0.12078894684371
"5384",0.0509156111052112
"5385",0.0764016957527808
"5386",0.170771492309438
"5387",0.0765128917624785
"5388",0.149766629753376
"5389",0.143719151018729
"5390",0.14973952450824
"5391",0.103670275670684
"5392",0.0237814060166393
"5393",0.0614322335092521
"5394",0.135133007709087
"5395",0.130761404230614
"5396",0.0620895598522322
"5397",0.0156195307623133
"5398",0.14046459652807
"5399",0.0935728559091362
"5400",0.191913175551085
"5401",0.0151440416693752
"5402",0.0999291359969463
"5403",0.18597023417514
"5404",0.0644079124437297
"5405",0.15655573274161
"5406",0.144738464413324
"5407",0.143420584268397
"5408",0.140439665846126
"5409",0.0582136704368114
"5410",0.197553950108451
"5411",0.0805339578099619
"5412",0.145755504830394
"5413",0.143387990757575
"5414",0.0442351248234039
"5415",0.0733006367402909
"5416",0.182891551734919
"5417",0.083834400092986
"5418",0.145357415848164
"5419",0.19107353466797
"5420",0.135254422043695
"5421",0.17420572041505
"5422",0.019837542161597
"5423",0.212422551693281
"5424",0.173166211146247
"5425",0.0586179656421438
"5426",0.190769151389289
"5427",0.116033607636699
"5428",0.158130613190249
"5429",0.145569268369075
"5430",0.0676185966276896
"5431",0.136980522165359
"5432",0.0591713497856762
"5433",0.100797895407797
"5434",0.145797846144466
"5435",0.172936299219257
"5436",0.0363167234751235
"5437",0.10052788771518
"5438",0.128375196716457
"5439",0.142868838609045
"5440",0.0511472616005305
