"","x"
"2130",0.0900128495360774
"2131",0.131652242951699
"2132",0.161221520390308
"2133",0.251393328849138
"2134",0.0580072555875196
"2135",0.244952253656852
"2136",0.294141976799704
"2137",0.223622898871037
"2138",0.225635858083939
"2139",0.342442224274452
"2140",0.311181998739162
"2141",0.150356372799234
"2142",0.1172242935115
"2143",0.0695657363775109
"2144",0.0688646637414113
"2145",0.356482665181524
"2146",0.313092389493323
"2147",0.280214911165401
"2148",0.364742025231592
"2149",0.127289007422738
"2150",0.331426122852916
"2151",0.192986977120375
"2152",0.0353316802705265
"2153",0.232248488818299
"2154",0.314974163936702
"2155",0.171146003555456
"2156",0.0883083183831462
"2157",0.229255992759079
"2158",0.274592381877558
"2159",0.135179961400312
"2160",0.302726932765854
"2161",0.190178818666814
"2162",0.317495829531911
"2163",0.218767310200586
"2164",0.295802997866019
"2165",0.179132536383839
"2166",0.311829375941905
"2167",0.116574206478322
"2168",0.244595026413943
"2169",0.136933946392597
"2170",0.200339123891284
"2171",0.183226361124633
"2172",0.250181192855618
"2173",0.32493370257585
"2174",0.279413204196499
"2175",0.0743734009580789
"2176",0.125430810608561
"2177",0.0906234075480842
"2178",0.239812244670864
"2179",0.181285691307671
"2180",0.236871231369816
"2181",0.19969033404607
"2182",0.240511068893509
"2183",0.164587726733878
"2184",0.130301289452941
"2185",0.127685753168762
"2186",0.299549281094854
"2187",0.282234787445196
"2188",0.259460224088497
"2189",0.171621751255439
"2190",0.265684059193163
"2191",0.274350917522385
"2192",0.273437853865625
"2193",0.126536111273441
"2194",0.079897554297552
"2195",0.267519243106302
"2196",0.169040056557668
"2197",0.296995716458929
"2198",0.300923555517483
"2199",0.107238880788371
"2200",0.321363598258156
"2201",0.0900197195365883
"2202",0.165906282222762
"2203",0.164462787354101
"2204",0.220197864687769
"2205",0.245255866169576
"2206",0.297012549412732
"2207",0.33707785305784
"2208",0.150208407376834
"2209",0.0843209558685228
"2210",0.30487446786422
"2211",0.180876081196563
"2212",0.109905674093816
"2213",0.0723414778201417
"2214",0.184546735133335
"2215",0.274546716010316
"2216",0.136592991895005
"2217",0.280562227767897
"2218",0.0157888276696286
"2219",0.246769916252418
"2220",0.250229735126932
"2221",0.230931357568203
"2222",0.225594213394462
"2223",0.100416711140527
"2224",0.237370323525465
"2225",0.264339324216802
"2226",0.0780835572139459
"2227",0.274978782928002
"2228",0.151602964037358
"2229",0.281777529198114
"2230",0.151197210024608
"2231",0.241684270983538
"2232",0.222642759509143
"2233",0.220382942361533
"2234",0.235653326811615
"2235",0.0750772129456097
"2236",0.204695110167612
"2237",0.146388023304838
"2238",0.0809638057714913
"2239",0.253177533496467
"2240",0.249131176718698
"2241",0.177517567263471
"2242",0.26496708101551
"2243",0.0358548953744659
"2244",0.0878736855101
"2245",0.309883473703314
"2246",0.24588201047035
"2247",0.291968182685318
"2248",0.278703857966642
"2249",0.289127195631165
"2250",0.115616921234379
"2251",0.0973388966899141
"2252",0.0868891947166406
"2253",0.0999295580924182
"2254",0.0814622288732626
"2255",0.329115204498231
"2256",0.0691563285584267
"2257",0.302599927003726
"2258",0.206291196060871
"2259",0.188497778070436
"2260",0.300721028873396
"2261",0.356246061953576
"2262",0.182022892689323
"2263",0.107484144342984
"2264",0.332868729266719
"2265",0.255088213251246
"2266",0.134947681210866
"2267",0.307280968480544
"2268",0.158661646362425
"2269",0.309148320447534
"2270",0.317688489568857
"2271",0.0811537908428196
"2272",0.30360664558472
"2273",0.157654539693594
"2274",0.358995121607932
"2275",0.0708863646029534
"2276",0.100529469714598
"2277",0.0781246061823752
"2278",0.237777184723803
"2279",0.0240508545997077
"2280",0.142517707861605
"2281",0.289221506332496
"2282",0.288195336043635
"2283",0.0598640030095722
"2284",0.282571910676945
"2285",0.225342573263808
"2286",0.272187310471408
"2287",0.132088792069857
"2288",0.244986500267014
"2289",0.236910882891619
"2290",0.243461012053426
"2291",0.255337129934899
"2292",0.293967189432922
"2293",0.147444124926102
"2294",0.29567860502196
"2295",0.133903303819005
"2296",0.214131771999847
"2297",0.29544252042899
"2298",0.108921696978201
"2299",0.2722414926891
"2300",0.258626768296405
"2301",0.361493137714058
"2302",0.122910804926035
"2303",0.115816746218276
"2304",0.228994537132885
"2305",0.271085421099501
"2306",0.322496677910475
"2307",0.17212003679212
"2308",0.288015918369767
"2309",0.32595241833502
"2310",0.208074174612541
"2311",0.258266042316691
"2312",0.228113533470439
"2313",0.216987696207492
"2314",0.248194512948692
"2315",0.151975189373279
"2316",0.287389045880338
"2317",0.240729991140648
"2318",0.0590436749637175
"2319",0.112432700553813
"2320",0.132380350103128
"2321",0.129423332838025
"2322",0.103199994611257
"2323",0.0575608216352936
"2324",0.171200727017907
"2325",0.137041123098561
"2326",0.322585402424892
"2327",0.197837316286165
"2328",0.301949221887811
"2329",0.123197110880631
"2330",0.141212048977443
"2331",0.296188445872987
"2332",0.0615735018191863
"2333",0.260710813672367
"2334",0.246086601976255
"2335",0.16185277426336
"2336",0.267702587160075
"2337",0.116313694256375
"2338",0.154369550378399
"2339",0.276004873251124
"2340",0.0601317410052547
"2341",0.261856668600465
"2342",0.271366257512656
"2343",0.244942272399067
"2344",0.248830976174568
"2345",0.156618451953914
"2346",0.123968869124494
"2347",0.303086281546894
"2348",0.141872883801158
"2349",0.22869449579
"2350",0.111751646834121
"2351",0.195026387316681
"2352",0.145090815795442
"2353",0.162745626091405
"2354",0.085980974944668
"2355",0.119876062290046
"2356",0.167510420007579
"2357",0.186548143324181
"2358",0.132767000621038
"2359",0.362140765847696
"2360",0.216370401657467
"2361",0.257432067857467
"2362",0.0834544195546033
"2363",0.167363256057435
"2364",0.266115134913025
"2365",0.144131716992472
"2366",0.236880218240765
"2367",0.125679465664404
"2368",0.151668855243265
"2369",0.223026122841502
"2370",0.183730855239913
"2371",0.266227954323268
"2372",0.216477030275205
"2373",0.239894527903028
"2374",0.129266909063969
"2375",0.127459726835245
"2376",0.325351940716026
"2377",0.105721216571868
"2378",0.0781928935482029
"2379",0.152537889633379
"2380",0.264595462740228
"2381",0.153482352003228
"2382",0.0831172235738008
"2383",0.154688491973892
"2384",0.105845401379483
"2385",0.293190584576517
"2386",0.152415061701545
"2387",0.297001637081527
"2388",0.0731248844214456
"2389",0.236827987408802
"2390",0.058190223840895
"2391",0.312724997806344
"2392",0.175278895408669
"2393",0.0975674819343141
"2394",0.132481504087894
"2395",0.317920999501085
"2396",0.171635325930317
"2397",0.106572911274983
"2398",0.280013727390544
"2399",0.225963237434127
"2400",0.205004731394036
"2401",0.268782324441252
"2402",0.0988173020395233
"2403",0.0892705419566817
"2404",0.115880132921939
"2405",0.215600764974243
"2406",0.102574605723411
"2407",0.267864709916761
"2408",0.344251106714897
"2409",0.114679158874855
"2410",0.148576090584548
"2411",0.0572867611133088
"2412",0.109672057392336
"2413",0.051219865153297
"2414",0.100116645352098
"2415",0.170286012668961
"2416",0.300910053467002
"2417",0.196843157063889
"2418",0.0708596771017455
"2419",0.0391351000406052
"2420",0.0717078688422313
"2421",0.246950378388941
"2422",0.139899942754468
"2423",0.0760835061795368
"2424",0.283852538737417
"2425",0.261823680938336
"2426",0.0590338292979673
"2427",0.309592704019278
"2428",0.194993452858603
"2429",0.29665725229788
"2430",0.132612428691082
"2431",0.185542751590218
"2432",0.311926871486325
"2433",0.279897592813697
"2434",0.184091979745288
"2435",0.297071996049734
"2436",0.0883797036347791
"2437",0.0990175484946418
"2438",0.256862986629761
"2439",0.230558558808729
"2440",0.157073433295892
"2441",0.246254308192191
"2442",0.306104067956003
"2443",0.248406382202118
"2444",0.13711501521865
"2445",0.23895225522821
"2446",0.346232025402903
"2447",0.228666356618085
"2448",0.142216085800328
"2449",0.0778487885706476
"2450",0.151256620595856
"2451",0.228922937422567
"2452",0.0926730645710314
"2453",0.321665528324222
"2454",0.178237342960267
"2455",0.128812732283952
"2456",0.299417538527671
"2457",0.252114033263907
"2458",0.226346412480778
"2459",0.149001763775349
"2460",0.231790226839196
"2461",0.157484231805429
"2462",0.283126625178768
"2463",0.352669410840881
"2464",0.212733687008584
"2465",0.11578440797913
"2466",0.23988458066595
"2467",0.138315100547146
"2468",0.082696198846458
"2469",0.297852057835268
"2470",0.148709324905102
"2471",0.0740508238830136
"2472",0.144524702294963
"2473",0.149890534489546
"2474",0.209341809541292
"2475",0.161835739430993
"2476",0.0718821529330513
"2477",0.333372801592029
"2478",0.246567273734421
"2479",0.296502897989424
"2480",0.33163986777443
"2481",0.355666992745739
"2482",0.352414321723277
"2483",0.221195529073042
"2484",0.114959055579827
"2485",0.128064025395875
"2486",0.308208713145103
"2487",0.0814422707673164
"2488",0.325582710967037
"2489",0.210501767140572
"2490",0.110070152458869
"2491",0.291567068700379
"2492",0.315486621892252
"2493",0.182229365508739
"2494",0.319910614486166
"2495",0.341427790341642
"2496",0.17452869453516
"2497",0.0648963289718137
"2498",0.0162769876910846
"2499",0.101405243609502
"2500",0.163749602004817
"2501",0.213362940274638
"2502",0.285407721837328
"2503",0.246524620671371
"2504",0.231821424815522
"2505",0.307609823711072
"2506",0.212678020962583
"2507",0.275085856819796
"2508",0.0967148309090449
"2509",0.13172785146283
"2510",0.301505079123656
"2511",0.185889449701847
"2512",0.125970701181456
"2513",0.32596362418332
"2514",0.226514366377626
"2515",0.119037478202392
"2516",0.189235979113029
"2517",0.0534938098931699
"2518",0.288708718675532
"2519",0.30502047743031
"2520",0.342964111821746
"2521",0.262248098870263
"2522",0.268841318989283
"2523",0.293958312320626
"2524",0.0595062556136268
"2525",0.143834967214734
"2526",0.329372043561825
"2527",0.211079659758898
"2528",0.160903132702662
"2529",0.120103803457646
"2530",0.205340353292117
"2531",0.117941355897108
"2532",0.13435403882068
"2533",0.307808276286984
"2534",0.206390059955094
"2535",0.0912624173834265
"2536",0.0927522486024213
"2537",0.11550816340107
"2538",0.0790854134957736
"2539",0.185046675664809
"2540",0.298962955424723
"2541",0.312227228993559
"2542",0.230348715368679
"2543",0.267254606968272
"2544",0.135194211798475
"2545",0.229933161229299
"2546",0.256423847504288
"2547",0.134316734576157
"2548",0.207515841504756
"2549",0.0528266514102899
"2550",0.305213850219323
"2551",0.283651538646441
"2552",0.211762062780679
"2553",0.346363382267149
"2554",0.192721630008245
"2555",0.281537350930819
"2556",0.243527527699919
"2557",0.161255833850076
"2558",0.123335688589925
"2559",0.1773299594479
"2560",0.272990304559198
"2561",0.271281759542351
"2562",0.0577695880992356
"2563",0.0274996594952325
"2564",0.0949882578399194
"2565",0.213484196664407
"2566",0.259402775708612
"2567",0.287961245197051
"2568",0.289854852011657
"2569",0.338818734299693
"2570",0.3512089235071
"2571",0.250739983580315
"2572",0.214991334602391
"2573",0.24084372762843
"2574",0.0964468068652662
"2575",0.208677990423562
"2576",0.278843408607086
"2577",0.179014584930731
"2578",0.173351343863327
"2579",0.217415161924472
"2580",0.266940264488682
"2581",0.179166659835112
"2582",0.0647901688329517
"2583",0.116171017208169
"2584",0.107739252684756
"2585",0.0715468597645828
"2586",0.149828383884167
"2587",0.0992502976944717
"2588",0.0214476610442003
"2589",0.191823789461274
"2590",0.340838162407643
"2591",0.0673751151099588
"2592",0.296799633634338
"2593",0.184145648674686
"2594",0.299650359990596
"2595",0.221283726017826
"2596",0.193867127428114
"2597",0.292851472213543
"2598",0.100371463791909
"2599",0.29155084026823
"2600",0.0688772436607757
"2601",0.149209602046832
"2602",0.221577270005765
"2603",0.10668334436203
"2604",0.0902125301480547
"2605",0.179132408218519
"2606",0.220490492517376
"2607",0.225513740518619
"2608",0.231597129778833
"2609",0.31411520802513
"2610",0.109967937652178
"2611",0.186738766842935
"2612",0.279836276654077
"2613",0.278365912293341
"2614",0.148825168087143
"2615",0.229868232178894
"2616",0.108902533470447
"2617",0.082947862731582
"2618",0.0644360151440003
"2619",0.230154203714586
"2620",0.0809640154183101
"2621",0.248572531754853
"2622",0.274318514262449
"2623",0.193994541680326
"2624",0.292809721743264
"2625",0.217449854511296
"2626",0.249747215469491
"2627",0.0897766826464653
"2628",0.254100256275671
"2629",0.225645574574932
"2630",0.111394676920257
"2631",0.211068003798165
"2632",0.198529239975245
"2633",0.214669839486564
"2634",0.292943677956864
"2635",0.250374617898555
"2636",0.236994181303562
"2637",0.204598095208128
"2638",0.309607976757048
"2639",0.295580783933653
"2640",0.129133190628746
"2641",0.294852062014689
"2642",0.183081055082432
"2643",0.278788556260372
"2644",0.22645206451434
"2645",0.312375490093359
"2646",0.106608473399429
"2647",0.15635790201302
"2648",0.296797941562135
"2649",0.308851453629351
"2650",0.10479460523302
"2651",0.26668615637765
"2652",0.0925517216505873
"2653",0.249487583422327
"2654",0.283748591244835
"2655",0.185798556364801
"2656",0.130269005533164
"2657",0.325043003133145
"2658",0.169051461917522
"2659",0.118146027365185
"2660",0.0517539708782907
"2661",0.154793818400659
"2662",0.357764654192808
"2663",0.0308524828361039
"2664",0.301186458559451
"2665",0.329264557400062
"2666",0.301236260319433
"2667",0.163250478732048
"2668",0.197805139542731
"2669",0.166777412903756
"2670",0.155230187838295
"2671",0.255916321849169
"2672",0.276140068266308
"2673",0.162373084235072
"2674",0.192923154985531
"2675",0.228830704114857
"2676",0.285789041822087
"2677",0.235352441119115
"2678",0.282039419972581
"2679",0.373995483090598
"2680",0.0803291381652075
"2681",0.248821726515973
"2682",0.291827887457932
"2683",0.108127114498848
"2684",0.312473046361471
"2685",0.345862151618094
"2686",0.177716824852262
"2687",0.0794560103563303
"2688",0.168845741184485
"2689",0.247867970310859
"2690",0.245830079107769
"2691",0.233218426748503
"2692",0.287000395837534
"2693",0.34291993611415
"2694",0.242627292387363
"2695",0.0339697422475097
"2696",0.124784501155561
"2697",0.128314189584232
"2698",0.173666608961253
"2699",0.148749008524122
"2700",0.139184514391991
"2701",0.313185719924345
"2702",0.275533244499918
"2703",0.0969613143931506
"2704",0.158388768776464
"2705",0.109636281411537
"2706",0.215157590724671
"2707",0.254348889558807
"2708",0.308777144773928
"2709",0.203519551509614
"2710",0.08819981195899
"2711",0.320409927935748
"2712",0.0783407637378515
"2713",0.0642043948193033
"2714",0.197504879507124
"2715",0.21827774153466
"2716",0.123814832232095
"2717",0.140648742009785
"2718",0.2211096466761
"2719",0.139607568709134
"2720",0.160632721844697
"2721",0.230817027187195
"2722",0.211405182350754
"2723",0.0711429428688334
"2724",0.33694467348379
"2725",0.069443906814571
"2726",0.276136904607532
"2727",0.0529595000155403
"2728",0.125182505584724
"2729",0.279710559346132
"2730",0.228007295496693
"2731",0.167467678768189
"2732",0.117653670683446
"2733",0.151767442755901
"2734",0.0696100163742598
"2735",0.123004552711461
"2736",0.1793260752168
"2737",0.13769818117547
"2738",0.157462788373486
"2739",0.0428173342952652
"2740",0.137857053112409
"2741",0.114767772377512
"2742",0.244095499207763
"2743",0.125314793527098
"2744",0.193824867441831
"2745",0.192937895804435
"2746",0.35830998667912
"2747",0.204344030621762
"2748",0.0894517114012081
"2749",0.306398656932285
"2750",0.23629427360676
"2751",0.316124458825427
"2752",0.260453290343093
"2753",0.195243948252797
"2754",0.0229556425833872
"2755",0.0866843866358255
"2756",0.097419190008109
"2757",0.220832640210311
"2758",0.059491524827669
"2759",0.320978785283887
"2760",0.172837153488863
"2761",0.109042882616632
"2762",0.23205616903212
"2763",0.177190365639709
"2764",0.157232124309726
"2765",0.208811509451255
"2766",0.268068919104549
"2767",0.244480011394211
"2768",0.0618376606151468
"2769",0.342126778813618
"2770",0.284920099164091
"2771",0.215036874535686
"2772",0.218552626007061
"2773",0.261858506141867
"2774",0.303861332496871
"2775",0.245352563509707
"2776",0.290266955952048
"2777",0.151146537303351
"2778",0.06082702192156
"2779",0.24513312448019
"2780",0.239641728303631
"2781",0.123344410685661
"2782",0.137533411549183
"2783",0.164903743548254
"2784",0.212704337834204
"2785",0.0987774049411333
"2786",0.0765252686693427
"2787",0.298129151951415
"2788",0.0665983809496302
"2789",0.293748252204331
"2790",0.282423377618699
"2791",0.221219731592398
"2792",0.295399030589676
"2793",0.0827899014718679
"2794",0.102236357375513
"2795",0.0725172579909229
"2796",0.128191634007096
"2797",0.0994378573023816
"2798",0.291146453980704
"2799",0.247661682154384
"2800",0.121869691497434
"2801",0.275786911662046
"2802",0.116664050275289
"2803",0.149341628177893
"2804",0.209632216774253
"2805",0.276682923850606
"2806",0.0967098298863851
"2807",0.349494171661997
"2808",0.181310790304587
"2809",0.325844111796626
"2810",0.211546027621371
"2811",0.286081551323053
"2812",0.301750357928949
"2813",0.0991160750873738
"2814",0.121417512809956
"2815",0.081730599746798
"2816",0.0329216978021938
"2817",0.0684566203254703
"2818",0.131370334676212
"2819",0.217691195568423
"2820",0.193094504309457
"2821",0.107726183664485
"2822",0.236064436165674
"2823",0.240439723350401
"2824",0.323144519896965
"2825",0.211355350438987
"2826",0.154466976255169
"2827",0.211634692012437
"2828",0.101233614226726
"2829",0.331125104684156
"2830",0.102623177238049
"2831",0.186527298148831
"2832",0.128687009580016
"2833",0.271263010491476
"2834",0.08048210819743
"2835",0.322178703937718
"2836",0.3371946558539
"2837",0.214866886876029
"2838",0.210938355753839
"2839",0.0289438524257869
"2840",0.256604007798913
"2841",0.364223645928463
"2842",0.203828210681682
"2843",0.242367601104689
"2844",0.158077085870399
"2845",0.259686792620615
"2846",0.279805343863958
"2847",0.345773806747595
"2848",0.268053860855289
"2849",0.124396542580788
"2850",0.28719188550759
"2851",0.25041512095414
"2852",0.266047218581694
"2853",0.0943465936742129
"2854",0.140089404950371
"2855",0.245705316014977
"2856",0.27939846369834
"2857",0.10863847402294
"2858",0.229139198263281
"2859",0.183684201855146
"2860",0.280630710888964
"2861",0.200618995030783
"2862",0.329825132464148
"2863",0.135585739982343
"2864",0.232648075701791
"2865",0.217011508570931
"2866",0.106343965035731
"2867",0.0964118025128072
"2868",0.128221501722513
"2869",0.303815010709863
"2870",0.280563870690708
"2871",0.0763640114646009
"2872",0.297575399665843
"2873",0.152031165234742
"2874",0.296210395442593
"2875",0.240808123494813
"2876",0.0848295427832238
"2877",0.272378036279655
"2878",0.100979635472147
"2879",0.102894709250058
"2880",0.159892779538811
"2881",0.252575168061439
"2882",0.287300232476699
"2883",0.109095183140083
"2884",0.238687823841379
"2885",0.30566687044586
"2886",0.274779438766072
"2887",0.180883125793795
"2888",0.201283163857214
"2889",0.194294370585867
"2890",0.0886773887821713
"2891",0.252570983401505
"2892",0.257149980643009
"2893",0.0693485769658906
"2894",0.122311166493675
"2895",0.167816248686188
"2896",0.102141917354898
"2897",0.0879554303280392
"2898",0.0346559419676578
"2899",0.0890095648284165
"2900",0.307727801116872
"2901",0.338704576882487
"2902",0.262537602326538
"2903",0.138305061132859
"2904",0.244890029015571
"2905",0.312344215299802
"2906",0.110973376470958
"2907",0.022202090550921
"2908",0.10528951197816
"2909",0.189506166729968
"2910",0.027520694639937
"2911",0.276711068037769
"2912",0.259570227651027
"2913",0.301636158129937
"2914",0.191752091022913
"2915",0.32514124246022
"2916",0.112171648101332
"2917",0.315814787031686
"2918",0.3065919626996
"2919",0.0926078834784525
"2920",0.212910679369225
"2921",0.287884591197007
"2922",0.22602939926212
"2923",0.163325253788689
"2924",0.171778384873419
"2925",0.29548266046214
"2926",0.216436202059923
"2927",0.271852894148764
"2928",0.299233761692539
"2929",0.28595220226675
"2930",0.247294262640142
"2931",0.232152917982981
"2932",0.21124742362305
"2933",0.0759415909741748
"2934",0.255206743618003
"2935",0.258328544078987
"2936",0.210506851718313
"2937",0.151763469681912
"2938",0.315121857501599
"2939",0.285345114350621
"2940",0.308578700843588
"2941",0.0959806952057475
"2942",0.276314918301898
"2943",0.36176436624316
"2944",0.156181948124558
"2945",0.128388041296956
"2946",0.255233411737759
"2947",0.269203789852143
"2948",0.0787866003359557
"2949",0.314505320656326
"2950",0.109519237925033
"2951",0.0472775151815296
"2952",0.128372369611712
"2953",0.158110630069149
"2954",0.28614344506253
"2955",0.34766016292105
"2956",0.115213550098014
"2957",0.270683858113204
"2958",0.320389097493893
"2959",0.315481533569842
"2960",0.197419109467959
"2961",0.273095948075301
"2962",0.168625538418892
"2963",0.242543862237358
"2964",0.0967823939235538
"2965",0.217254115490839
"2966",0.279475801466831
"2967",0.135141389138892
"2968",0.305268017069817
"2969",0.221609506574474
"2970",0.219694990174283
"2971",0.333995311780011
"2972",0.0983321426370953
"2973",0.299997729822975
"2974",0.266314253678935
"2975",0.227212318274748
"2976",0.0365195195232064
"2977",0.216232586025458
"2978",0.319641206209627
"2979",0.23266588406295
"2980",0.224510585864116
"2981",0.198760500204971
"2982",0.142759071765498
"2983",0.106460710973222
"2984",0.306590868933125
"2985",0.191945068149597
"2986",0.223445501027642
"2987",0.280153598810288
"2988",0.120040941401536
"2989",0.227481727334003
"2990",0.0878851475126269
"2991",0.0789807792751787
"2992",0.057555003550938
"2993",0.0677516303879432
"2994",0.140363866354318
"2995",0.126404322503589
"2996",0.286655819859159
"2997",0.0453453809220534
"2998",0.199844882305235
"2999",0.255989252358535
"3000",0.273529343511742
"3001",0.162080083301998
"3002",0.222839863443938
"3003",0.289436851668942
"3004",0.129338128094539
"3005",0.0131893493043005
"3006",0.145849226802234
"3007",0.32202820841185
"3008",0.230909964221391
"3009",0.27793285180498
"3010",0.101745154014113
"3011",0.186253713676311
"3012",0.360554208525588
"3013",0.246228980303676
"3014",0.251579690481807
"3015",0.310479149672732
"3016",0.0770763491570809
"3017",0.127941398577665
"3018",0.103634900621924
"3019",0.112613646541981
"3020",0.166381979763113
"3021",0.2090263960911
"3022",0.222252241477816
"3023",0.27946582697409
"3024",0.251783270513363
"3025",0.303220922989495
"3026",0.204315845134593
"3027",0.155536127682887
"3028",0.275087993577285
"3029",0.0642737200082955
"3030",0.235863753222522
"3031",0.0857491989131707
"3032",0.143141254956689
"3033",0.194143351887155
"3034",0.281294081783779
"3035",0.302238435773183
"3036",0.279094268227588
"3037",0.306817735216139
"3038",0.223945268348481
"3039",0.144132532055377
"3040",0.221901645804225
"3041",0.124924711204897
"3042",0.255489408187079
"3043",0.127403211436046
"3044",0.172202099452471
"3045",0.147867388278791
"3046",0.166661465386791
"3047",0.0471522521464687
"3048",0.0747538056196585
"3049",0.278684611921904
"3050",0.0816539262908563
"3051",0.213835043501932
"3052",0.0746377035745402
"3053",0.0783191966789763
"3054",0.337610401228858
"3055",0.183791107369851
"3056",0.0573613734911521
"3057",0.103771761411756
"3058",0.225878485287996
"3059",0.224156441077307
"3060",0.297159211695959
"3061",0.323247713453253
"3062",0.272333282114212
"3063",0.123649749490911
"3064",0.261258494426582
"3065",0.136594091065167
"3066",0.185576270874356
"3067",0.0976672154043138
"3068",0.0874912737183635
"3069",0.135596888814306
"3070",0.146120350968049
"3071",0.198047384659234
"3072",0.208331498322904
"3073",0.0610498701541018
"3074",0.106783289789463
"3075",0.118336963440802
"3076",0.122392054372011
"3077",0.134475130386236
"3078",0.203512955933168
"3079",0.104245576420175
"3080",0.241869944285899
"3081",0.28658347177209
"3082",0.259172513207448
"3083",0.247824620936556
"3084",0.197583337337973
"3085",0.359155047218723
"3086",0.276083042183984
"3087",0.0507241572028877
"3088",0.0876400009722256
"3089",0.198639398451096
"3090",0.13228033277032
"3091",0.0843150743927109
"3092",0.18793188809478
"3093",0.221421227651571
"3094",0.257659248330758
"3095",0.268491477702476
"3096",0.182746083429378
"3097",0.209314238765494
"3098",0.331383724082687
"3099",0.236096835467811
"3100",0.0288766693942419
"3101",0.148832194678828
"3102",0.140760729858616
"3103",0.262390199601377
"3104",0.277133401907721
"3105",0.327137951896331
"3106",0.166700573812399
"3107",0.207631790353291
"3108",0.107128185258229
"3109",0.252937000759563
"3110",0.210915164877513
"3111",0.283625646268605
"3112",0.285933914244099
"3113",0.324990690712242
"3114",0.117171966292468
"3115",0.147979072557357
"3116",0.254203255932576
"3117",0.182588297006622
"3118",0.0810113188661428
"3119",0.189456916376593
"3120",0.139488373640745
"3121",0.300086623767257
"3122",0.321755302017919
"3123",0.292819161987781
"3124",0.186937389691565
"3125",0.128527312017921
"3126",0.168819051791363
"3127",0.104393187064531
"3128",0.198386768738152
"3129",0.207536301610538
"3130",0.203660724995328
"3131",0.026467226690582
"3132",0.18686050636962
"3133",0.268410379559618
"3134",0.282184975445878
"3135",0.27484953802435
"3136",0.0453914847079735
"3137",0.208946990621465
"3138",0.297153653939483
"3139",0.271576260178899
"3140",0.145704559992808
"3141",0.282538169393655
"3142",0.320074835553563
"3143",0.287307721035195
"3144",0.0683584952841969
"3145",0.298126350285948
"3146",0.203836683815212
"3147",0.251126315549384
"3148",0.130489146020331
"3149",0.303542484032046
"3150",0.261915214392871
"3151",0.189995815652626
"3152",0.24887045796061
"3153",0.278401329650868
"3154",0.279755659216097
"3155",0.123661134476715
"3156",0.0761847234144848
"3157",0.289403942069673
"3158",0.22758134133448
"3159",0.0747628691481965
"3160",0.266657492283335
"3161",0.231776967616669
"3162",0.316683406997861
"3163",0.106924113703787
"3164",0.125684827528055
"3165",0.0800706628834964
"3166",0.262967143548062
"3167",0.233633533600503
"3168",0.243079492302784
"3169",0.281186263133282
"3170",0.260355957955888
"3171",0.294444161461256
"3172",0.132527133541515
"3173",0.318817154088945
"3174",0.263485390463942
"3175",0.165803495078759
"3176",0.220250987272835
"3177",0.140738478590884
"3178",0.212275367451867
"3179",0.0802226622842358
"3180",0.273680590840164
"3181",0.237670667955898
"3182",0.253452993923204
"3183",0.116536367829678
"3184",0.141577789188212
"3185",0.0822793806780497
"3186",0.17188628114542
"3187",0.118769254987748
"3188",0.274191474340053
"3189",0.0985568696823289
"3190",0.159220601338509
"3191",0.0927909925485071
"3192",0.195121906274925
"3193",0.142169225345948
"3194",0.180493226842873
"3195",0.131013616388696
"3196",0.15806779674514
"3197",0.142138216588378
"3198",0.103348181798802
"3199",0.211067120752718
"3200",0.335389484274934
"3201",0.254063651693737
"3202",0.095429511206381
"3203",0.287245723509948
"3204",0.106209746108313
"3205",0.178727612500248
"3206",0.264459831764268
"3207",0.064465766215154
"3208",0.172105109909419
"3209",0.264058921483128
"3210",0.164507425123149
"3211",0.147772935471455
"3212",0.259987148242273
"3213",0.0933859027998698
"3214",0.143358885240354
"3215",0.293762193906266
"3216",0.166561218703088
"3217",0.0857918433703983
"3218",0.0509655709509023
"3219",0.15663797231056
"3220",0.115300755324326
"3221",0.0816153596641607
"3222",0.241569104030789
"3223",0.299689051755533
"3224",0.320118742116037
"3225",0.121197234004181
"3226",0.223042553256345
"3227",0.2607526502164
"3228",0.197760368284639
"3229",0.321586567527975
"3230",0.0720408229408289
"3231",0.0655619498610852
"3232",0.194510234212955
"3233",0.227856822009844
"3234",0.243318648371815
"3235",0.131955591526698
"3236",0.115144751091222
"3237",0.241717189372918
"3238",0.335327787283824
"3239",0.139291982724092
"3240",0.283226630722905
"3241",0.110578117384295
"3242",0.10921663797574
"3243",0.198251249480618
"3244",0.197394058585106
"3245",0.0706692146462804
"3246",0.290326586807893
"3247",0.186094058999612
"3248",0.265191000964852
"3249",0.239474888671769
"3250",0.0890939421128816
"3251",0.0771591244567898
"3252",0.206371670439557
"3253",0.132818387872405
"3254",0.179068849577391
"3255",0.289317169543596
"3256",0.231860217694675
"3257",0.0674908608413823
"3258",0.0970852082837326
"3259",0.0464445389487664
"3260",0.307490515680223
"3261",0.21364189805332
"3262",0.206818199968157
"3263",0.16586878286753
"3264",0.210497076223832
"3265",0.295381007625893
"3266",0.0854762373689693
"3267",0.163054839941702
"3268",0.0348990925027842
"3269",0.0184673342893712
"3270",0.115294006542566
"3271",0.282479478699741
"3272",0.15721990185473
"3273",0.20588862959624
"3274",0.0734355466236975
"3275",0.151002941178788
"3276",0.10562080128389
"3277",0.0729527722237395
"3278",0.294323971812008
"3279",0.2971686802201
"3280",0.188821905438968
"3281",0.143193701682991
