"","x"
"4248",0.0213724415299929
"4249",0.00917346678668914
"4250",0.0204582605484498
"4251",0.0068953451374355
"4252",0.0406729784030763
"4253",0.0533314509840472
"4254",0.0210999356189655
"4255",0.0103459657661844
"4256",0.0169981098461309
"4257",0.0240582130099358
"4258",0.0281877132154368
"4259",0.0152007742082161
"4260",0.0512245621947106
"4261",0.0347053070750596
"4262",0.0033929951903778
"4263",0.0194734248238823
"4264",0.013667106786585
"4265",0.0408959490652466
"4266",0.019214849191731
"4267",0.0271992991331896
"4268",0.0248642544537542
"4269",0.0210143906669303
"4270",0.0154907019751159
"4271",0.0074565787607481
"4272",0.01934165401334
"4273",0.00957831432484559
"4274",0.0114463102116387
"4275",0.0455080316962505
"4276",0.0220048261225082
"4277",0.0625185356596933
"4278",0.00974308590629097
"4279",0.0668567426403438
"4280",0.00923760215825048
"4281",0.0259250660765569
"4282",0.0596135777222179
"4283",0.0268532029485575
"4284",0.0724584281764923
"4285",0.0207534619514295
"4286",0.0130293756526079
"4287",0.0155820639071908
"4288",0.0222682415452028
"4289",0.0395547420466117
"4290",0.049229023165066
"4291",0.0302077072428296
"4292",0.00883015958787092
"4293",0.0583639117197724
"4294",0.0278384914212031
"4295",0.0257675982546583
"4296",0.00722812549426932
"4297",0.0248095788612093
"4298",0.0182187327852154
"4299",0.0329146656312997
"4300",0.0223883594090607
"4301",0.0121238771763958
"4302",0.0270426330654036
"4303",0.0244283029839608
"4304",0.00776834270829518
"4305",0.0663949617990368
"4306",0.0182923635834254
"4307",0.0536508938242456
"4308",0.0396672383691005
"4309",0.0455201415220763
"4310",0.047930492646444
"4311",0.0414741334036064
"4312",0.0153614822322006
"4313",0.00883366706446849
"4314",0.0124966271934806
"4315",0.0154442535738284
"4316",0.0381572762446143
"4317",0.0266179573121124
"4318",0.00994540115271558
"4319",0.0190819465994186
"4320",0.0470018670901724
"4321",0.00829941744091063
"4322",0.0235956741755358
"4323",0.0208737222828716
"4324",0.0149278791828176
"4325",0.0260159845329109
"4326",0.0241606711594351
"4327",0.0247079224211588
"4328",0.0107513651553348
"4329",0.00821906742582949
"4330",0.0236161942612866
"4331",0.0236730237194481
"4332",0.0276059312353136
"4333",0.0233775701195675
"4334",0.0440908106706262
"4335",0.0045288434876718
"4336",0.0214035464603392
"4337",0.0229173746338736
"4338",0.0344856380671935
"4339",0.0247519902021228
"4340",0.027010460877449
"4341",0.0189271430305345
"4342",0.0348636238990513
"4343",0.0162546554622609
"4344",0.0697969672871098
"4345",0.065448956852351
"4346",0.0247821179735782
"4347",0.0119932061856257
"4348",0.0172587849379355
"4349",0.0255548859969636
"4350",0.0171177091579946
"4351",0.0566472355795776
"4352",0.0229691523860709
"4353",0.036760978364342
"4354",0.0215479142085713
"4355",0.00826643235852679
"4356",0.0327516815693884
"4357",0.0190713441575777
"4358",0.0432965475007662
"4359",0.0387053554948231
"4360",0.0108542894426438
"4361",0.0336721080553967
"4362",0.016729731808021
"4363",0.0101191054107802
"4364",0.00830979947558077
"4365",0.0221940636556217
"4366",0.0203597662739125
"4367",0.00627181109150088
"4368",0.0258155940964806
"4369",0.0111581200405436
"4370",0.0370233439459274
"4371",0.0133363057135188
"4372",0.0073134160977445
"4373",0.0145480183436992
"4374",0.0198694613479256
"4375",0.0264174049076626
"4376",0.00579235105227638
"4377",0.0147426988487687
"4378",0.0529485633176436
"4379",0.0250411341975848
"4380",0.0246067040762146
"4381",0.0266317890842102
"4382",0.0236195621447724
"4383",0.0372433829455559
"4384",0.0750006815865549
"4385",0.0141233443751939
"4386",0.0226552555704063
"4387",0.0240960447537721
"4388",0.023276978946033
"4389",0.0183560053033638
"4390",0.0348938501473309
"4391",0.0262287889716498
"4392",0.0264166162139247
"4393",0.00473333108145021
"4394",0.0148219499398804
"4395",0.033918143635404
"4396",0.0164486556954523
"4397",0.0176150132473489
"4398",0.00948683308156245
"4399",0.0185258244488346
"4400",0.0328033017309076
"4401",0.026093073144396
"4402",0.0274131180513011
"4403",0.0574409565923478
"4404",0.0132313714395018
"4405",0.0167394844607179
"4406",0.00494176786270904
"4407",0.0311424747035142
"4408",0.0196443516274402
"4409",0.0253053118496409
"4410",0.0387196081419658
"4411",0.0277054864433771
"4412",0.0158501677178192
"4413",0.0165464076268519
"4414",0.0178272231013389
"4415",0.0185480094553991
"4416",0.0125538557994928
"4417",0.0193594136454799
"4418",0.0107347330973029
"4419",0.042051149458825
"4420",0.0343257258476156
"4421",0.00632792025485755
"4422",0.0430128921003401
"4423",0.0232526280057844
"4424",0.0519644619217557
"4425",0.0189675456430546
"4426",0.0371246101712078
"4427",0.00849129932936201
"4428",0.0190139164570968
"4429",0.0165289097211236
"4430",0.0176014466811443
"4431",0.0276446453697994
"4432",0.0261217988365256
"4433",0.0415355484191696
"4434",0.00271615571785366
"4435",0.0195786312438031
"4436",0.0153494643360483
"4437",0.0425931867227409
"4438",0.0294953358995938
"4439",0.0176846136482412
"4440",0.0331362997052297
"4441",0.0489975830765331
"4442",0.0202323625771302
"4443",0.017007237376219
"4444",0.0142236407953446
"4445",0.0644761167598942
"4446",0.0278472071201556
"4447",0.0495105734308084
"4448",0.0519692629437654
"4449",0.0278479108627212
"4450",0.0201069089960708
"4451",0.0183800667017874
"4452",0.06890854066922
"4453",0.0910957533613321
"4454",0.0109014050153426
"4455",0.024974790195774
"4456",0.0588011266106744
"4457",0.00598443355739066
"4458",0.010718287781916
"4459",0.038093370412467
"4460",0.0210098916066988
"4461",0.0213761317773979
"4462",0.0127538776265801
"4463",0.0613513354547969
"4464",0.010146316407055
"4465",0.0153572456226514
"4466",0.0190426882471699
"4467",0.00837858949123823
"4468",0.0323360084974381
"4469",0.0187956273668802
"4470",0.0102684606895579
"4471",0.0181247832433051
"4472",0.0378635065298638
"4473",0.0333081236899064
"4474",0.00408619159772104
"4475",0.0349163155923105
"4476",0.0498913869474399
"4477",0.00569162836591366
"4478",0.0202704366884643
"4479",0.0330577174945583
"4480",0.0288437292078155
"4481",0.0114980755592689
"4482",0.0280325272179289
"4483",0.0365810026044923
"4484",0.0107782400647439
"4485",0.00910866325810618
"4486",0.031393828072086
"4487",0.0259316826174256
"4488",0.0153185139387101
"4489",0.010770771575308
"4490",0.00489598527316631
"4491",0.0121559316717841
"4492",0.0220141186009093
"4493",0.0578824097421144
"4494",0.0201085900233565
"4495",0.0112450282369413
"4496",0.0175487415917125
"4497",0.0178676490905558
"4498",0.0275993916411638
"4499",0.0182766329631293
"4500",0.0180251904939752
"4501",0.0153091991067343
"4502",0.0120380624153474
"4503",0.00684932260882874
"4504",0.0178363268394812
"4505",0.0182454613273041
"4506",0.0217996497833114
"4507",0.0322570718616927
"4508",0.0165831534680379
"4509",0.0231622350617395
"4510",0.0182650820513741
"4511",0.00771239975150264
"4512",0.00585091918453771
"4513",0.0184736812694485
"4514",0.0365917381682484
"4515",0.034320489648106
"4516",0.0448376527340908
"4517",0.0237641894146884
"4518",0.0407674482396689
"4519",0.0203419766815314
"4520",0.0253588087691055
"4521",0.0207521926074364
"4522",0.0188836782023111
"4523",0.0251585518740819
"4524",0.0412066850339065
"4525",0.0123161928432335
"4526",0.0233489128270085
"4527",0.0391603260656206
"4528",0.0123320203260008
"4529",0.00788412456707058
"4530",0.0156634835836088
"4531",0.0159482366401828
"4532",0.00854566920217862
"4533",0.030485846540098
"4534",0.0140377907450758
"4535",0.0415395936622327
"4536",0.0219691555168084
"4537",0.0303126809289566
"4538",0.00931491613535879
"4539",0.00888390238130965
"4540",0.0122265403705819
"4541",0.0175910315368216
"4542",0.0343436778855405
"4543",0.0136192740403434
"4544",0.0193232440587547
"4545",0.0111275433456995
"4546",0.0293738415401586
"4547",0.0202371444395097
"4548",0.0277762013341017
"4549",0.0244683965603192
"4550",0.00331483234450688
"4551",0.0196473946935716
"4552",0.0289468127392864
"4553",0.0318222677224202
"4554",0.00456117466333802
"4555",0.0614408090780213
"4556",0.0122504459273898
"4557",0.0100527530512633
"4558",0.0115098990664227
"4559",0.0559396507707957
"4560",0.00680875483942787
"4561",0.0188627374022255
"4562",0.0271348038732774
"4563",0.0059151652136808
"4564",0.0270422054637204
"4565",0.0395684698880786
"4566",0.0240779781006614
"4567",0.0297066024843938
"4568",0.0261052907899574
"4569",0.0240594088987541
"4570",0.0321934021149816
"4571",0.0346972768545089
"4572",0.0360172772181187
"4573",0.0331954519463533
"4574",0.00733122020694442
"4575",0.0272156778607902
"4576",0.0274918397747788
"4577",0.0118781614153311
"4578",0.00472211891471077
"4579",0.00613191709299671
"4580",0.0184081780938585
"4581",0.0282673306395391
"4582",0.0211599871809161
"4583",0.0268647869215137
"4584",0.0316130288692761
"4585",0.0156721772526434
"4586",0.0408196530560366
"4587",0.0201808170566732
"4588",0.0138253286299767
"4589",0.0292656315882568
"4590",0.00575193241633491
"4591",0.0134683712079878
"4592",0.0311426322088019
"4593",0.0254965109866538
"4594",0.00710009360024242
"4595",0.0290072495627007
"4596",0.0255170771492489
"4597",0.00755172648308703
"4598",0.011292748884222
"4599",0.0971338716148937
"4600",0.0230996295418691
"4601",0.0601266805914758
"4602",0.0199461961004768
"4603",0.00720996588378792
"4604",0.0286043753926173
"4605",0.0265040758718287
"4606",0.0382725608364257
"4607",0.0144968301852945
"4608",0.0685928217309107
"4609",0.0136783939537653
"4610",0.0063712549979104
"4611",0.0367410571422609
"4612",0.0108733204668611
"4613",0.0246990512478332
"4614",0.0161018396427669
"4615",0.0184116769046829
"4616",0.0115551557448207
"4617",0.0148451036817421
"4618",0.0423846657192273
"4619",0.00411913953167535
"4620",0.0396773591136444
"4621",0.0285051590705016
"4622",0.0855317624960229
"4623",0.0645236201676498
"4624",0.0207327314454805
"4625",0.0363046070686407
"4626",0.0321942778446341
"4627",0.0424650666569182
"4628",0.0164851983224022
"4629",0.0609595018954407
"4630",0.032394810941826
"4631",0.0177805883750547
"4632",0.0135963254856164
"4633",0.011097641827828
"4634",0.0224050244806038
"4635",0.0341760232889123
"4636",0.010392166256018
"4637",0.0211538021374035
"4638",0.0228957305890311
"4639",0.03736390735781
"4640",0.0404587847618171
"4641",0.0365721612008614
"4642",0.0353021649434419
"4643",0.0285670078460519
"4644",0.00559708024874361
"4645",0.0147948624634977
"4646",0.0256551556492253
"4647",0.0466110880143906
"4648",0.0285630547324336
"4649",0.0390955545388369
"4650",0.0262590858782463
"4651",0.0517412204721818
"4652",0.0259588355126955
"4653",0.0215898776413913
"4654",0.0417901028401463
"4655",0.015044650289843
"4656",0.0406877767509048
"4657",0.0125947129033227
"4658",0.0165549487580251
"4659",0.0154220358961028
"4660",0.0409805743753063
"4661",0.054593407233458
"4662",0.0350272638283275
"4663",0.0460352720602843
"4664",0.00969098561477736
"4665",0.00304208164555599
"4666",0.0673326078121044
"4667",0.036313687092995
"4668",0.0250987330432276
"4669",0.0353844412114762
"4670",0.011209084832276
"4671",0.019107317669623
"4672",0.00713672249718615
"4673",0.0248871760701694
"4674",0.0126513448976756
"4675",0.0297214240227746
"4676",0.0474454384796039
"4677",0.0315580380364209
"4678",0.0201505074164407
"4679",0.0274038391656909
"4680",0.0373113352731896
"4681",0.0112977099828755
"4682",0.0080812919651132
"4683",0.0160578841402838
"4684",0.00705366084656448
"4685",0.0339801554141126
"4686",0.0227337721834079
"4687",0.035465372994968
"4688",0.0183254424261349
"4689",0.0165493358263347
"4690",0.0480434099701155
"4691",0.0292704207062955
"4692",0.0446308835130055
"4693",0.0125177558118602
"4694",0.0177176469741216
"4695",0.0179635253186936
"4696",0.0361684054449163
"4697",0.00576965131561832
"4698",0.0312357159455516
"4699",0.013005180658489
"4700",0.041491311667617
"4701",0.0278792279474568
"4702",0.0383793729057489
"4703",0.0248583391971699
"4704",0.00561175173013562
"4705",0.0238753669060144
"4706",0.0116394022179956
"4707",0.0187767165236121
"4708",0.00685277074259294
"4709",0.0345666609198322
"4710",0.0387418543554742
"4711",0.00909576327936266
"4712",0.0185563162788749
"4713",0.017956033915829
"4714",0.0202766924960985
"4715",0.0271079417006502
"4716",0.0514610728743745
"4717",0.00957225690992882
"4718",0.020507081733877
"4719",0.0144514156197957
"4720",0.0106680448911832
"4721",0.0316115418635165
"4722",0.014460490071561
"4723",0.0147731138487136
"4724",0.0382638874288931
"4725",0.0501363904478987
"4726",0.0243336970696728
"4727",0.0259926482183372
"4728",0.0331080465761407
"4729",0.0120819327018685
"4730",0.0143647236168443
"4731",0.0329323517199466
"4732",0.0264767197602479
"4733",0.018923203476504
"4734",0.0171310859451786
"4735",0.0428657317049093
"4736",0.0199265293786872
"4737",0.0280084677407491
"4738",0.0244675045195495
"4739",0.00400742599558096
"4740",0.0577775568615416
"4741",0.0122175104439381
"4742",0.0218823463386095
"4743",0.0168687698839844
"4744",0.0143925976004794
"4745",0.0133770904254517
"4746",0.00349354154400866
"4747",0.00759429671613247
"4748",0.00999453827660031
"4749",0.0411588401550052
"4750",0.00688386236671852
"4751",0.0128169318132596
"4752",0.040320657504906
"4753",0.0164195718837353
"4754",0.0272059170992232
"4755",0.0329756623269096
"4756",0.0429500441953081
"4757",0.0387844559403914
"4758",0.0211847424830084
"4759",0.0543596044068949
"4760",0.0344550285291114
"4761",0.0349737921306078
"4762",0.029056051703298
"4763",0.0452421955108778
"4764",0.0162238414477961
"4765",0.00236376070608235
"4766",0.0107509179055279
"4767",0.0224021250455711
"4768",0.0489039639442912
"4769",0.0403226245398892
"4770",0.0209359464384959
"4771",0.0146549766932821
"4772",0.00576283330034956
"4773",0.0149124672316812
"4774",0.0133331756233782
"4775",0.0368213320126599
"4776",0.0415397230519495
"4777",0.0322194822124739
"4778",0.0373404492681585
"4779",0.0170938711084509
"4780",0.0305633303834798
"4781",0.0225814105000844
"4782",0.006668460999422
"4783",0.0385715076679852
"4784",0.0176812651872229
"4785",0.0273596220003458
"4786",0.0460221550906634
"4787",0.0342321463010754
"4788",0.0198026137812454
"4789",0.00576887268573484
"4790",0.00848792607160285
"4791",0.0449515485867911
"4792",0.0178889194568683
"4793",0.0400405832989548
"4794",0.0338409478608087
"4795",0.0187135622820148
"4796",0.0172867858744476
"4797",0.0147771306064403
"4798",0.0106799472523412
"4799",0.0370924540222441
"4800",0.0154353180697096
"4801",0.0481622776813029
"4802",0.0175740619788025
"4803",0.0337268729804733
"4804",0.0135335523750225
"4805",0.0100054039680842
"4806",0.0242682522388728
"4807",0.0319584708151792
"4808",0.0334327137550436
"4809",0.012834787252933
"4810",0.0173004352816803
"4811",0.0409912776303598
"4812",0.0244265534926799
"4813",0.0374212855910731
"4814",0.00920976757927774
"4815",0.0503504110676028
"4816",0.0219092486110005
"4817",0.0489415620950168
"4818",0.0280918098560966
"4819",0.0330023354147519
"4820",0.0469802863038305
"4821",0.0183166931749994
"4822",0.0133010247775855
"4823",0.0419517586650285
"4824",0.0266606982004995
"4825",0.0328147702935005
"4826",0.0118180254577857
"4827",0.0442584522776382
"4828",0.0129439097717267
"4829",0.0165412857797413
"4830",0.0109069187104616
"4831",0.0126986398980634
"4832",0.0459159606795411
"4833",0.0178873349163327
"4834",0.0188390465967247
"4835",0.0300263440181078
"4836",0.0250226023982003
"4837",0.00528171208730551
"4838",0.020791303379157
"4839",0.0262996657690518
"4840",0.0406277660321009
"4841",0.0191527814163778
"4842",0.0106194870711617
"4843",0.00795331756422293
"4844",0.0402206044322467
"4845",0.0330376220607363
"4846",0.0514789125413746
"4847",0.007480844022676
"4848",0.0272393971439545
"4849",0.00758850001641925
"4850",0.0403075649898046
"4851",0.0205512183045092
"4852",0.010247003976927
"4853",0.0308234068943644
"4854",0.0214817708174404
"4855",0.0229106452491007
"4856",0.0107208315168108
"4857",0.0642196231887992
"4858",0.0189003228311888
"4859",0.0173094031943306
"4860",0.0397316321830247
"4861",0.0404453058636834
"4862",0.020218081894544
"4863",0.00917557695446399
"4864",0.0341858144234889
"4865",0.0429576184613819
"4866",0.0136698092491123
"4867",0.0332598074102962
"4868",0.0291582686683429
"4869",0.011633687350706
"4870",0.039121171962634
"4871",0.0375439193987247
"4872",0.0162265259006134
"4873",0.0191353805128869
"4874",0.0274555754802773
"4875",0.0193511225565377
"4876",0.0147066646491575
"4877",0.0392460407006163
"4878",0.0106228221358528
"4879",0.0264368642339745
"4880",0.0237576926641969
"4881",0.0173485635841897
"4882",0.0502161018551756
"4883",0.0670144342085174
"4884",0.0201260556932377
"4885",0.00650337218319574
"4886",0.0188768246777733
"4887",0.012788342051436
"4888",0.0555950158565029
"4889",0.0206260903204116
"4890",0.0166986029255519
"4891",0.00914714147420781
"4892",0.014160572806655
"4893",0.0138507658851864
"4894",0.0113014864749469
"4895",0.0110313393654412
"4896",0.00863181771125019
"4897",0.0146479436880503
"4898",0.0135853430783502
"4899",0.0422323080226557
"4900",0.0169157797584294
"4901",0.0142595319207893
"4902",0.0325028718894333
"4903",0.0453271040628358
"4904",0.0428487251540518
"4905",0.0249158669427092
"4906",0.0169821767540089
"4907",0.0126509565202722
"4908",0.0419285369255232
"4909",0.0190639136290996
"4910",0.0154993292931535
"4911",0.0454565813851767
"4912",0.043769533205517
"4913",0.0240175371918826
"4914",0.0341862609629752
"4915",0.0378939558953402
"4916",0.0208049272840217
"4917",0.0314326455405592
"4918",0.0204856912505534
"4919",0.0214093750430103
"4920",0.0150985415782644
"4921",0.0294928596545478
"4922",0.0563217817471327
"4923",0.0268286412215935
"4924",0.0244364650326294
"4925",0.0597350858425163
"4926",0.0214574415766371
"4927",0.0117947404788877
"4928",0.0247395358705075
"4929",0.0204147595736832
"4930",0.034839363829917
"4931",0.0310251226056248
"4932",0.00739885880158866
"4933",0.0103232742884282
"4934",0.0600742086185875
"4935",0.00731793458260503
"4936",0.011469639454403
"4937",0.0293281120596898
"4938",0.0395694085335874
"4939",0.0157914210537279
"4940",0.0193826469890881
"4941",0.0360408502066722
"4942",0.0219056519377681
"4943",0.0291282964023743
"4944",0.0305393448433206
"4945",0.0288616142226471
"4946",0.0479968860712865
"4947",0.0266057492068441
"4948",0.0394861094145028
"4949",0.00911385232150869
"4950",0.0337030442417283
"4951",0.0149809854202623
"4952",0.0103124630391594
"4953",0.0102782851724053
"4954",0.0265356275445888
"4955",0.0423061866408806
"4956",0.0072478425004344
"4957",0.0227152692061943
"4958",0.00859276417171378
"4959",0.0151418211962752
"4960",0.0301270300150445
"4961",0.00661669999516806
"4962",0.0313492306423838
"4963",0.0317034642142159
"4964",0.0322816486621487
"4965",0.0157547412592964
"4966",0.00290185554440399
"4967",0.0458403163405732
"4968",0.0572079541693032
"4969",0.012747415271029
"4970",0.0231512033144074
"4971",0.0112225035975235
"4972",0.0139172374657733
"4973",0.0323128110056696
"4974",0.0257599991411559
"4975",0.0120809718887533
"4976",0.0349729422865636
"4977",0.044722889091843
"4978",0.0133809872771551
"4979",0.0353846138516852
"4980",0.0297266473764601
"4981",0.0640052089137603
"4982",0.011242805997769
"4983",0.0299304395490187
"4984",0.0220490104825178
"4985",0.00583829905106139
"4986",0.064671045731642
"4987",0.0253747668063905
"4988",0.0297574931096233
"4989",0.0743108977109591
"4990",0.0255846932981183
"4991",0.0159442014625293
"4992",0.0126669260896947
"4993",0.0149863587758327
"4994",0.0225755331210638
"4995",0.00787264700924991
"4996",0.00922426958671115
"4997",0.00447811713202055
"4998",0.0651376767560485
"4999",0.0118725486451723
"5000",0.0526291133010516
"5001",0.064663423127068
"5002",0.00731147419938026
"5003",0.0246315035206719
"5004",0.0255718606441423
"5005",0.0363369014349637
"5006",0.0263537412802321
"5007",0.0156449972882925
"5008",0.0211455484745468
"5009",0.0351991370228571
"5010",0.044544296439216
"5011",0.00941431204612815
"5012",0.0072017686524775
"5013",0.0204684510861741
"5014",0.0487700602147768
"5015",0.0129106418615944
"5016",0.0262802404427262
"5017",0.00467589618893355
"5018",0.0562477267979842
"5019",0.0528944133679888
"5020",0.0198982954762451
"5021",0.0240200035489465
"5022",0.0207028788623902
"5023",0.0133320731516139
"5024",0.0564544446858921
"5025",0.00988035031683602
"5026",0.0174653570049596
"5027",0.0172721526676532
"5028",0.00960198971186181
"5029",0.0201161488113244
"5030",0.0338185889107422
"5031",0.0289987232842456
"5032",0.0190607610069995
"5033",0.0371011036789327
"5034",0.0127484411227997
"5035",0.0139054164273204
"5036",0.0419042658193757
"5037",0.049657401266443
"5038",0.0146246071325677
"5039",0.0287235662433517
"5040",0.0371552938006215
"5041",0.0204706224306982
"5042",0.0250935934296386
"5043",0.0635352238005636
"5044",0.0191005420334901
"5045",0.0358302732464519
"5046",0.0293628074784095
"5047",0.0127046205380891
"5048",0.0189301594682189
"5049",0.00762110440116966
"5050",0.036451441215087
"5051",0.0225548111122397
"5052",0.00183667779683579
"5053",0.0354630993286767
"5054",0.00798833695477175
"5055",0.0667932324892037
"5056",0.0253625043811699
"5057",0.0100552193956253
"5058",0.0439446767603694
"5059",0.0104611998477533
"5060",0.037497205510295
"5061",0.0227088017028709
"5062",0.0112338745465686
"5063",0.00521809580912378
"5064",0.0140495779454976
"5065",0.0299681233321819
"5066",0.013447288878627
"5067",0.0112584399786653
"5068",0.02172674521418
"5069",0.0248144823647117
"5070",0.0134698723328873
"5071",0.0364857113339356
"5072",0.0159706289526288
"5073",0.00297060795517949
"5074",0.0639381906428063
"5075",0.0153617546689184
"5076",0.0621627610636452
"5077",0.0488546604783325
"5078",0.011782855560309
"5079",0.0119393365837088
"5080",0.0232049369225973
"5081",0.0334601277497582
"5082",0.0285650621563296
"5083",0.0260062634419409
"5084",0.0452928007100415
"5085",0.0325687419579785
"5086",0.0156874176994712
"5087",0.0451870104041558
"5088",0.0235287092569083
"5089",0.0376700484296458
"5090",0.0149113800675738
"5091",0.0175780475020555
"5092",0.0386542810308134
"5093",0.0383653719904029
"5094",0.0344596178179674
"5095",0.0340804030576801
"5096",0.0357501223985984
"5097",0.0344729191214432
"5098",0.0105837496632265
"5099",0.00716040285102391
"5100",0.0317152303155126
"5101",0.0247055055171604
"5102",0.0152290692648549
"5103",0.0158515186416669
"5104",0.0104068978368827
"5105",0.0539622682682219
"5106",0.0637547602467518
"5107",0.00970260189065525
"5108",0.0585867517207988
"5109",0.0312279442561941
"5110",0.0316600675783225
"5111",0.0347696540830334
"5112",0.0116712396955451
"5113",0.0151737157759749
"5114",0.0528251393138797
"5115",0.0233868060605004
"5116",0.0336147022568002
"5117",0.0113178325309963
"5118",0.00991012459597583
"5119",0.0203607638148573
"5120",0.0200032327872087
"5121",0.0594955238834269
"5122",0.0310796237201853
"5123",0.010600049893601
"5124",0.0166985947058461
"5125",0.0181581176722349
"5126",0.0518013403446781
"5127",0.0445705112372471
"5128",0.0539692297919992
"5129",0.0173168531599466
"5130",0.0116368707731229
"5131",0.0275440149416225
"5132",0.0370885424645672
"5133",0.0392826532473486
"5134",0.0298423980362559
"5135",0.0500553673992485
"5136",0.0266208774772129
"5137",0.024552091810785
"5138",0.0251824638789901
"5139",0.0179124888528537
"5140",0.0244210571447322
"5141",0.034210884531491
"5142",0.00502756301466822
"5143",0.0340057577464173
"5144",0.0339453242108721
"5145",0.0258744490980692
"5146",0.0160816277855106
"5147",0.0291565032302044
"5148",0.0229119635850392
"5149",0.0179109834633145
"5150",0.0272864758700685
"5151",0.0169677640945795
"5152",0.0207162735653338
"5153",0.0221456283830726
"5154",0.0615428121515597
"5155",0.0129879815448753
"5156",0.0344963666624464
"5157",0.0218457691728234
"5158",0.0104621848945715
"5159",0.0239256696432091
"5160",0.0189364482845972
"5161",0.054214603304793
"5162",0.0159480034052647
"5163",0.0116890240166509
"5164",0.0128923005500884
"5165",0.0764570722656794
"5166",0.0257443179615028
"5167",0.00541798924042399
"5168",0.0206121361580193
"5169",0.0874746288702888
"5170",0.0420345314072499
"5171",0.0550816059756755
"5172",0.0277488971061964
"5173",0.0259870828010682
"5174",0.0382427994265291
"5175",0.0665024543669885
"5176",0.0773568259698723
"5177",0.0173852496020346
"5178",0.0180037263946397
"5179",0.011858354827539
"5180",0.0186412134184434
"5181",0.0524756499804389
"5182",0.0144222524156166
"5183",0.0304367537693199
"5184",0.00905660289339222
"5185",0.00593829376527938
"5186",0.0128138557655173
"5187",0.00421714868512838
"5188",0.0379304290383548
"5189",0.00663867518498183
"5190",0.0217996819447
"5191",0.00364307451390337
"5192",0.0438028337517552
"5193",0.0492065136750588
"5194",0.00632457952312752
"5195",0.0301931534468865
"5196",0.0306846848905608
"5197",0.0141460323720914
"5198",0.0412178217965227
"5199",0.00558531600474675
"5200",0.00982831178373668
"5201",0.0370073677106173
"5202",0.0275192426469744
"5203",0.00854287387988323
"5204",0.0322250648235614
"5205",0.0247821295355866
"5206",0.0177403177985149
"5207",0.0125347863609849
"5208",0.0172709060302646
"5209",0.0234191702582652
"5210",0.0172941191995039
"5211",0.0167203070255896
"5212",0.0227248726302099
"5213",0.0162984034900216
"5214",0.0245865804036402
"5215",0.030162194505954
"5216",0.0325908903955059
"5217",0.021302748128723
"5218",0.0280020873670191
"5219",0.0199183889883813
"5220",0.0141245391209216
"5221",0.0249035744101971
"5222",0.0300015558728143
"5223",0.0191031387351515
"5224",0.0658577796146949
"5225",0.0315885805274394
"5226",0.005319159937897
"5227",0.0621960010784515
"5228",0.00620211601599017
"5229",0.0157044579089311
"5230",0.0287981701353408
"5231",0.0215926615966797
"5232",0.0195062090389893
"5233",0.0109411463230709
"5234",0.0369137307565146
"5235",0.0116494461833573
"5236",0.00960892693773839
"5237",0.0324609990187671
"5238",0.0121891577175994
"5239",0.037361574002351
"5240",0.0416802927658557
"5241",0.0301166771749718
"5242",0.0255289814053693
"5243",0.00487218681264157
"5244",0.0346010556241632
"5245",0.0222008568620382
"5246",0.0170293237821285
"5247",0.0443872501420828
"5248",0.00542773564340027
"5249",0.0186415591734225
"5250",0.00765914190108637
"5251",0.0162881268503438
"5252",0.0134055041173507
"5253",0.0718519025748222
"5254",0.0593050863183728
"5255",0.00696166191926637
"5256",0.0197962973303479
"5257",0.0191354672327854
"5258",0.00633340992312955
"5259",0.0197579381483696
"5260",0.0179434307540238
"5261",0.0121859043101479
"5262",0.0453507659907883
"5263",0.0217338549710295
"5264",0.0455450422505727
"5265",0.0229380129479385
"5266",0.0317578776094203
"5267",0.00708652818825837
"5268",0.0258012013140547
"5269",0.0149792789239423
"5270",0.0169247544235251
"5271",0.0281948727300635
"5272",0.0138052385562159
"5273",0.0183438605669974
"5274",0.0251744211865801
"5275",0.02752718515082
"5276",0.0337706570807628
"5277",0.0439419423912433
"5278",0.008050375187288
"5279",0.0255321251766988
"5280",0.0349342734719152
"5281",0.0171421008135735
"5282",0.0118311048085315
"5283",0.0192467819848501
"5284",0.0280810782594361
"5285",0.040470180842224
"5286",0.0140945154904004
"5287",0.0410268065282305
"5288",0.030452296785558
"5289",0.0266891575073989
"5290",0.0244586311429044
"5291",0.0282939480601355
"5292",0.0561883995152682
"5293",0.0382140856843359
"5294",0.00884136573569048
"5295",0.0436344789787547
"5296",0.0131085594079428
"5297",0.00959332633991716
"5298",0.0691950700643923
"5299",0.0325697332200635
"5300",0.0156338945411187
"5301",0.0420976852778341
"5302",0.0162938483727154
"5303",0.0459807861291851
"5304",0.0137971268951691
"5305",0.0183608313345067
"5306",0.0463046919478881
"5307",0.00706829245694122
"5308",0.0423926728801434
"5309",0.016258815698339
"5310",0.0207615915411409
"5311",0.025559031352026
"5312",0.00316296275326032
"5313",0.011659275180546
"5314",0.0154145684819636
"5315",0.0233246000011906
"5316",0.0353934096693381
"5317",0.0297305673202819
"5318",0.0274946614040378
"5319",0.011440640757163
"5320",0.091334656338442
"5321",0.0373913076269017
"5322",0.0258648101253276
"5323",0.0224077803121962
"5324",0.00695330652763319
"5325",0.00651611023629721
"5326",0.0204668564792819
"5327",0.017398962700095
"5328",0.035173915167804
"5329",0.0119819846001457
"5330",0.0419760636789219
