"","x"
"2353",0.0174188024658307
"2354",0.0143820870204296
"2355",0.0133779110600835
"2356",0.0371478925308906
"2357",0.0337342464508593
"2358",0.0184786223803233
"2359",0.0152970204012865
"2360",0.0267779180370875
"2361",0.0203272254888979
"2362",0.0104242171278042
"2363",0.0138007803875416
"2364",0.0231365755602946
"2365",0.017886113664219
"2366",0.0291809290981243
"2367",0.0309565249852374
"2368",0.00267683525547829
"2369",0.00402991872555255
"2370",0.00297514747650159
"2371",0.0185865932737184
"2372",0.0153279405899878
"2373",0.012784069844259
"2374",0.044567349164085
"2375",0.00734081022373301
"2376",0.0116757688798336
"2377",0.00559885283215883
"2378",0.0339644506369918
"2379",0.00499464194932677
"2380",0.03592974536942
"2381",0.0251142732127414
"2382",0.0434306480693047
"2383",0.0198941026620335
"2384",0.00929719131163929
"2385",0.0366091483108033
"2386",0.00706248043654534
"2387",0.0147011636209165
"2388",0.020778556440402
"2389",0.0392658629040029
"2390",0.0183417589446573
"2391",0.00231115572595925
"2392",0.0104683190243748
"2393",0.00622137220482732
"2394",0.00794032522353829
"2395",0.00551538598867777
"2396",0.0402964717612029
"2397",0.0211718186467051
"2398",0.00926233141743998
"2399",0.00832216568255454
"2400",0.0321003164911174
"2401",0.00347107537161634
"2402",0.00468370959446625
"2403",0.0309489350193614
"2404",0.0102858841633585
"2405",0.021807325246907
"2406",0.0105172228724301
"2407",0.0129112168227274
"2408",0.0118927050849801
"2409",0.0158163942784983
"2410",0.0163336320464486
"2411",0.0100780315146674
"2412",0.0183877791344698
"2413",0.0288429149454222
"2414",0.0112338809801466
"2415",0.0238482919615436
"2416",0.00899000789299814
"2417",0.0113190043191294
"2418",0.0248404820949975
"2419",0.0194280864275063
"2420",0.0114755478617676
"2421",0.0076378438668751
"2422",0.0224515672005528
"2423",0.012232156594143
"2424",0.00919020381419999
"2425",0.0202838919287319
"2426",0.00496452602027518
"2427",0.00896405599237967
"2428",0.0123174699565243
"2429",0.00413146696425474
"2430",0.00902926911284195
"2431",0.0314694656608234
"2432",0.0186576155553431
"2433",0.015640243388473
"2434",0.00615992302908197
"2435",0.00973641226103589
"2436",0.00736984938538519
"2437",0.00536737464211445
"2438",0.00262995449411306
"2439",0.0135717738481699
"2440",0.0177003853663059
"2441",0.00684135575711412
"2442",0.00611920666466124
"2443",0.00691517773025285
"2444",0.00283526407684385
"2445",0.0265623130594527
"2446",0.0146654286838908
"2447",0.0241195634870582
"2448",0.0106487083632582
"2449",0.00533720712955175
"2450",0.00889067863573199
"2451",0.00778372891263503
"2452",0.0353102907829526
"2453",0.00926541292405031
"2454",0.0157121095820632
"2455",0.0356066828109229
"2456",0.0109725273303846
"2457",0.00454664534730244
"2458",0.006703703461348
"2459",0.0105810469404166
"2460",0.00890496496903083
"2461",0.00890802954303096
"2462",0.014809004574604
"2463",0.0124586995963341
"2464",0.0125992607512084
"2465",0.0285227478525112
"2466",0.0142478457502389
"2467",0.0127205720792306
"2468",0.0109384315882043
"2469",0.00727920485848121
"2470",0.0153045301057948
"2471",0.00430134735091477
"2472",0.0180610785130546
"2473",0.00882662711515029
"2474",0.0127512362192157
"2475",0.0182652189510751
"2476",0.00532989442623029
"2477",0.0226143894885103
"2478",0.0191795586079127
"2479",0.0041819883717729
"2480",0.00657660529599489
"2481",0.0054849421467005
"2482",0.0108954609931504
"2483",0.0109598328270846
"2484",0.00807108487845472
"2485",0.00726506174570688
"2486",0.00253446816843409
"2487",0.0199674094735421
"2488",0.0124843615893105
"2489",0.0176021226155857
"2490",0.0264679059745484
"2491",0.0245210351206379
"2492",0.0160072812134724
"2493",0.0230332170224692
"2494",0.014999312633316
"2495",0.00638278980731383
"2496",0.0160650626430775
"2497",0.00396298755939952
"2498",0.0110277071171748
"2499",0.0420141680526947
"2500",0.00762623395725591
"2501",0.00810367461900267
"2502",0.00876699358890533
"2503",0.0146357126796568
"2504",0.0179183753222792
"2505",0.0095265836011667
"2506",0.012391773538508
"2507",0.0128898094713762
"2508",0.0126434809492106
"2509",0.00470847871549146
"2510",0.0101384127286319
"2511",0.0124842764544098
"2512",0.0289980291256942
"2513",0.00861334635598891
"2514",0.0109793915990987
"2515",0.0119592263114906
"2516",0.0253861032856431
"2517",0.0114312588526115
"2518",0.0128967054554874
"2519",0.0307471340714538
"2520",0.0440645591630279
"2521",0.00692143400485536
"2522",0.00546955247672756
"2523",0.0167152441742068
"2524",0.0126667879578125
"2525",0.0145301794929489
"2526",0.0223221335580501
"2527",0.0121007869792399
"2528",0.0221207701601989
"2529",0.00928805571968148
"2530",0.0244093573883384
"2531",0.00892329710572389
"2532",0.0201112046122609
"2533",0.0060342961035368
"2534",0.0082093745056685
"2535",0.0349301141731777
"2536",0.00484624094101965
"2537",0.0167890047016605
"2538",0.0071647881491547
"2539",0.03771280091138
"2540",0.0175419651326413
"2541",0.0127623543836345
"2542",0.0274156072948236
"2543",0.00363971885587448
"2544",0.007072901227063
"2545",0.0055361925759614
"2546",0.0155633207437335
"2547",0.0273839131682231
"2548",0.00474698835108953
"2549",0.00776220890444773
"2550",0.0441575216233401
"2551",0.00690266499077034
"2552",0.0303508341370942
"2553",0.0202842646032458
"2554",0.010371609991727
"2555",0.0214113001617921
"2556",0.00773094636592984
"2557",0.0260803899870834
"2558",0.0173489176783928
"2559",0.0164973808378906
"2560",0.0315042232098784
"2561",0.0220876730841593
"2562",0.0286766501012151
"2563",0.00911380760912689
"2564",0.0168012423051953
"2565",0.0193123461256638
"2566",0.00894498244543779
"2567",0.0119182155511938
"2568",0.0235838984575114
"2569",0.0116151624563858
"2570",0.0318544194959569
"2571",0.0173566322830423
"2572",0.0072484429131414
"2573",0.0130557536649573
"2574",0.026338904017632
"2575",0.00835021176668908
"2576",0.0145406960780138
"2577",0.0292121976870349
"2578",0.024652747225358
"2579",0.0248960745832769
"2580",0.0115545946126084
"2581",0.0165763717290888
"2582",0.0125423158529096
"2583",0.00967134040832794
"2584",0.00275288760905479
"2585",0.026347624691004
"2586",0.0166420471163181
"2587",0.012214462339689
"2588",0.0334121959664754
"2589",0.0258929653821249
"2590",0.0197273227660636
"2591",0.0202113632357286
"2592",0.0328254199342779
"2593",0.00577917267828084
"2594",0.011572315328706
"2595",0.0144555138152764
"2596",0.00967656221323758
"2597",0.0277039978805227
"2598",0.0134799893269343
"2599",0.0260626764542335
"2600",0.00557608877928628
"2601",0.020926650422372
"2602",0.0323244375202979
"2603",0.0154027671410047
"2604",0.0218457041515091
"2605",0.00677122256839004
"2606",0.00745749501622197
"2607",0.016427644533047
"2608",0.0172321423193227
"2609",0.0259005839865728
"2610",0.018570023004798
"2611",0.00634834810113077
"2612",0.0254918440621202
"2613",0.00341779649180862
"2614",0.0276309644442445
"2615",0.0100887947385348
"2616",0.0332447403468962
"2617",0.00811654476995202
"2618",0.00798006312309234
"2619",0.0151719091035094
"2620",0.00329031909763646
"2621",0.0108697825771631
"2622",0.0313374223422491
"2623",0.0232901370446476
"2624",0.00460060372198808
"2625",0.00953481448346929
"2626",0.00878456884085458
"2627",0.0245570738351512
"2628",0.00890792706804975
"2629",0.0193971439366576
"2630",0.00933888236371646
"2631",0.00361076904686721
"2632",0.0167355441874128
"2633",0.00523660781300345
"2634",0.00744887265657499
"2635",0.0422621031217446
"2636",0.0281905331128222
"2637",0.00579957933807759
"2638",0.00869758065778888
"2639",0.0121768489575431
"2640",0.0389557350876499
"2641",0.0394338710524533
"2642",0.00742280066084785
"2643",0.0071692298789681
"2644",0.00377881119202728
"2645",0.017409437233484
"2646",0.0163031024201201
"2647",0.0319963530484495
"2648",0.00811931010651044
"2649",0.0249340037237818
"2650",0.0266279228593994
"2651",0.0122959885870535
"2652",0.0054905784446321
"2653",0.00709296141964309
"2654",0.0192054663166083
"2655",0.016097228254184
"2656",0.0130282582483051
"2657",0.0139138004431311
"2658",0.0294746692820718
"2659",0.0117753479213067
"2660",0.0141005149873672
"2661",0.0111069762908366
"2662",0.021634905881023
"2663",0.00970178792215036
"2664",0.0086833708087287
"2665",0.0174033813061877
"2666",0.00455468290445375
"2667",0.00944933917688997
"2668",0.024743696271048
"2669",0.0275761067570248
"2670",0.0138497240532992
"2671",0.0238185016740294
"2672",0.0132632231198406
"2673",0.00825914659414406
"2674",0.0158925273242141
"2675",0.0236733976324881
"2676",0.00676137058052817
"2677",0.0032910830089399
"2678",0.02649547462035
"2679",0.00449869153837897
"2680",0.0198956255138256
"2681",0.00397965893648189
"2682",0.0299247210073453
"2683",0.0323953987481888
"2684",0.0120907721366676
"2685",0.032561466624283
"2686",0.016736527346647
"2687",0.0339900527875923
"2688",0.00758648253151104
"2689",0.00280231685256332
"2690",0.00750828049896152
"2691",0.0158853023620871
"2692",0.0205733883361864
"2693",0.00966027954998875
"2694",0.0142006547832918
"2695",0.00280893024147895
"2696",0.0157064531432505
"2697",0.0195837964393298
"2698",0.022532076929032
"2699",0.0054261045106956
"2700",0.0146153431461088
"2701",0.00398021521971008
"2702",0.0257489384063028
"2703",0.0315885269322593
"2704",0.00900244299375702
"2705",0.00616075206892168
"2706",0.0172720052725045
"2707",0.0348692747366
"2708",0.0221896610809507
"2709",0.0166957978120681
"2710",0.0108675007337072
"2711",0.0489832266767119
"2712",0.0159429045408639
"2713",0.0146797629578439
"2714",0.0130205549672119
"2715",0.026597264077131
"2716",0.0292774237267223
"2717",0.0181757009626024
"2718",0.0202031649516455
"2719",0.0216769347279693
"2720",0.00490704351798231
"2721",0.041123439092676
"2722",0.0158994118096851
"2723",0.00331550890013121
"2724",0.0134045173341431
"2725",0.0400463516675869
"2726",0.016389050721813
"2727",0.0127833132423502
"2728",0.00805654315500128
"2729",0.0170124800631582
"2730",0.0281297419538042
"2731",0.0220751405415623
"2732",0.0230656742716242
"2733",0.00833992012343105
"2734",0.0380477742837397
"2735",0.00544585377706066
"2736",0.0326498355393124
"2737",0.0141686577351663
"2738",0.0114441295120838
"2739",0.00668507005814482
"2740",0.00266425834019664
"2741",0.00468280897660844
"2742",0.00419251585589364
"2743",0.00817069995772372
"2744",0.0193682939487693
"2745",0.0141783187918405
"2746",0.00529276994409618
"2747",0.0405771685858625
"2748",0.00445756431484442
"2749",0.0169146943974365
"2750",0.002848094732747
"2751",0.0149469903444843
"2752",0.00885181741681749
"2753",0.0052496682927123
"2754",0.0156457598327085
"2755",0.0102848492588399
"2756",0.0282486997870043
"2757",0.0257515263668933
"2758",0.0132576612535142
"2759",0.0271490153385233
"2760",0.0117617365703498
"2761",0.00290388162937533
"2762",0.0279351529715451
"2763",0.0256469038031028
"2764",0.00930044865861089
"2765",0.0107538658583948
"2766",0.0220665175765407
"2767",0.0148327223693291
"2768",0.022170322024834
"2769",0.0170665813224981
"2770",0.00804698666013837
"2771",0.0252592372337896
"2772",0.0313805783969876
"2773",0.0154173342780719
"2774",0.0340002480073585
"2775",0.0175751392765244
"2776",0.041543697342016
"2777",0.00738746780260526
"2778",0.0302807907420723
"2779",0.00848294183279417
"2780",0.038584310466827
"2781",0.0113865237031095
"2782",0.0263608684498421
"2783",0.0240977112410169
"2784",0.0105833229680515
"2785",0.0226816666593854
"2786",0.00362874120382504
"2787",0.0323656301272959
"2788",0.0255069582603094
"2789",0.0353215442640303
"2790",0.0135713591724492
"2791",0.0202209404506729
"2792",0.00503197379422824
"2793",0.00314545314308555
"2794",0.0248434381022274
"2795",0.0264242905252858
"2796",0.00461455460743028
"2797",0.0152956137445103
"2798",0.00841884628132174
"2799",0.00507893305678562
"2800",0.016365590665616
"2801",0.0140522745136093
"2802",0.00622526154159435
"2803",0.00525829160360236
"2804",0.00764724808563546
"2805",0.0270377500972407
"2806",0.00174693307874311
"2807",0.00449479315315182
"2808",0.00620479214730256
"2809",0.00893389485490396
"2810",0.0191482664745722
"2811",0.00796132744153525
"2812",0.0104830114067235
"2813",0.0179933041709344
"2814",0.0229144773035578
"2815",0.0146836637108271
"2816",0.00705903071116023
"2817",0.0189121498890214
"2818",0.0117776999270761
"2819",0.0301235949296282
"2820",0.037514869022859
"2821",0.0153357784949216
"2822",0.0474387087883656
"2823",0.00302944928840182
"2824",0.00457628185102116
"2825",0.00391743034693193
"2826",0.00752751666459008
"2827",0.00429250704019931
"2828",0.0121191164351379
"2829",0.0333769656896198
"2830",0.00769023271433407
"2831",0.0151923512128733
"2832",0.00477310805597419
"2833",0.00637772276477648
"2834",0.010115842387783
"2835",0.00858825165892585
"2836",0.0322429196934422
"2837",0.00599678219816076
"2838",0.0338420770661534
"2839",0.00507133760012655
"2840",0.00667892008520589
"2841",0.0250530278584289
"2842",0.0118061284425098
"2843",0.0260457578182254
"2844",0.0125851821050914
"2845",0.00833309057601696
"2846",0.0131086070871291
"2847",0.0086332212639599
"2848",0.0247166692902551
"2849",0.0226087424855054
"2850",0.0175765473593626
"2851",0.0255480334178777
"2852",0.025372768324569
"2853",0.020827407429297
"2854",0.0193554237839785
"2855",0.0201598097307312
"2856",0.0175888644203926
"2857",0.0120728821142965
"2858",0.0158311967936086
"2859",0.0241027430841736
"2860",0.0275598244215984
"2861",0.00340189639435682
"2862",0.0292731270205247
"2863",0.0149394948409379
"2864",0.0117927907030807
"2865",0.00211162987145173
"2866",0.00920543497798684
"2867",0.042263130487342
"2868",0.0188871374194856
"2869",0.00924065175192063
"2870",0.0440819504331501
"2871",0.0101648906819956
"2872",0.0155395335689663
"2873",0.0309251222866322
"2874",0.0133330447629107
"2875",0.0286328752969149
"2876",0.0087817432833485
"2877",0.00578357339871486
"2878",0.0352236220003291
"2879",0.0252694553548282
"2880",0.0206991297479246
"2881",0.0144288401982427
"2882",0.00574653048363892
"2883",0.00588031068766084
"2884",0.0166561474366515
"2885",0.0279486947579298
"2886",0.0139482867500341
"2887",0.0262774719278575
"2888",0.0221805391544475
"2889",0.0137962743228584
"2890",0.0216639470948505
"2891",0.00603428860192401
"2892",0.00866079404935732
"2893",0.00549421726252356
"2894",0.0252766457903338
"2895",0.0105221941758994
"2896",0.00945804353601426
"2897",0.0137557540858015
"2898",0.015037570302993
"2899",0.0130279637396908
"2900",0.0138044302420375
"2901",0.0103549055698461
"2902",0.0189383793116965
"2903",0.00761982894356737
"2904",0.0192386450261557
"2905",0.0251291789028119
"2906",0.00861781332245631
"2907",0.0106381429760843
"2908",0.0200914439126765
"2909",0.00486898466410514
"2910",0.00470638067874818
"2911",0.00731087858471302
"2912",0.00824114553451464
"2913",0.0176675050236414
"2914",0.0119694208310615
"2915",0.00950926686657302
"2916",0.00789245789558864
"2917",0.0198872626366261
"2918",0.0240858477105524
"2919",0.0148558285656111
"2920",0.0259126085625803
"2921",0.0156179842200782
"2922",0.00614942680498213
"2923",0.0183637658780695
"2924",0.0336000469599319
"2925",0.0200271912420147
"2926",0.0189744371670027
"2927",0.0125060518535466
"2928",0.017490660576169
"2929",0.0231061456503587
"2930",0.00699131510727324
"2931",0.0118160531348873
"2932",0.0337258375741465
"2933",0.00771771171747284
"2934",0.0147780124778942
"2935",0.0192862953605074
"2936",0.015214776029856
"2937",0.0145545334440019
"2938",0.0274712871606179
"2939",0.0128939787333578
"2940",0.0259663823211544
"2941",0.033584551384202
"2942",0.0247246740684031
"2943",0.036735524518609
"2944",0.0112038953128759
"2945",0.00673704335947282
"2946",0.00857026392336983
"2947",0.00971371927353609
"2948",0.00381562955822175
"2949",0.00891030299656372
"2950",0.0180253517321398
"2951",0.0243375228516275
"2952",0.0202664154392484
"2953",0.0166074196516296
"2954",0.0153695025127595
"2955",0.00801483195766822
"2956",0.0240909462232724
"2957",0.00450669619878744
"2958",0.0258058877163694
"2959",0.00433970251575772
"2960",0.0144360527835919
"2961",0.0180620796050727
"2962",0.0120875693574374
"2963",0.0079772269644416
"2964",0.00805107813880966
"2965",0.0351945771834902
"2966",0.0169132327177804
"2967",0.00679079964977034
"2968",0.0117507637538219
"2969",0.00780155543496812
"2970",0.0173918591469237
"2971",0.0153167223153984
"2972",0.02049080622061
"2973",0.008848314140997
"2974",0.0139296327929292
"2975",0.00309997627767135
"2976",0.0170661784509177
"2977",0.0111258395951389
"2978",0.024895483628652
"2979",0.014033405194446
"2980",0.0460049641115689
"2981",0.00780462596479816
"2982",0.0169516747767932
"2983",0.018976685742872
"2984",0.0349127319559407
"2985",0.00617172447007521
"2986",0.00789298688425816
"2987",0.00810151939550957
"2988",0.00937112809890397
"2989",0.00733668212093615
"2990",0.0118291767416123
"2991",0.00503497382763992
"2992",0.00683634157425509
"2993",0.0133696092137059
"2994",0.00695109079634143
"2995",0.0158846388368259
"2996",0.0312331031937474
"2997",0.0402507534831388
"2998",0.0149882256294665
"2999",0.00777326534521094
"3000",0.0316752994137311
"3001",0.0120183024507444
"3002",0.0092879719247093
"3003",0.00511846707214684
"3004",0.0219578465125998
"3005",0.0218093194327332
"3006",0.0399201368409425
"3007",0.00334972494210948
"3008",0.0235960105119323
"3009",0.0345481462178502
"3010",0.0102534446807399
"3011",0.016064622443679
"3012",0.0242920647298851
"3013",0.0126619072946343
"3014",0.0109573730377302
"3015",0.00524885354850772
"3016",0.00634156489433931
"3017",0.0167661097923133
"3018",0.0114886342512827
"3019",0.0097593893593035
"3020",0.0125615936603115
"3021",0.0370576981005235
"3022",0.0296573333433987
"3023",0.00444901782604096
"3024",0.0209714599486675
"3025",0.00454948967969985
"3026",0.0141612980994989
"3027",0.0125899505603127
"3028",0.006725258608319
"3029",0.00585187208116176
"3030",0.00810192968938191
"3031",0.0203225452691236
"3032",0.0328841110033753
"3033",0.0161054248805498
"3034",0.00894547542192481
"3035",0.00729721203475131
"3036",0.023185332186134
"3037",0.021709475242358
"3038",0.0367414769245556
"3039",0.00784712550895585
"3040",0.0361845129832026
"3041",0.0134058881281914
"3042",0.015263145288766
"3043",0.00264125686641768
"3044",0.028662194877464
"3045",0.0106026195820841
"3046",0.0120929648064873
"3047",0.0134866147490057
"3048",0.00796126884802621
"3049",0.0211683253070454
"3050",0.0192161767645808
"3051",0.00932573916047428
"3052",0.00602275778828903
"3053",0.00507299995644709
"3054",0.00880905731027659
"3055",0.0183918586481564
"3056",0.0183314341575156
"3057",0.013555235355446
"3058",0.0147805551161992
"3059",0.00702266142696071
"3060",0.012762938011037
"3061",0.00693814692491831
"3062",0.0216280938631803
"3063",0.0307504626767679
"3064",0.0177235296316121
"3065",0.0144447582795311
"3066",0.00417407168387407
"3067",0.0152886411370209
"3068",0.0241419739316398
"3069",0.00672991543942621
"3070",0.01801610290036
"3071",0.0233434703898606
"3072",0.0154631524735037
"3073",0.0206131896974192
"3074",0.006932589896514
"3075",0.0151204927066501
"3076",0.0211401669955753
"3077",0.0318655606562448
"3078",0.0144797830854524
"3079",0.0178863482990648
"3080",0.0239314281842772
"3081",0.0146778043036918
"3082",0.00982530500349666
"3083",0.0211053146452998
"3084",0.0380720717696395
"3085",0.00977254951172674
"3086",0.0074706964643987
"3087",0.00414269993641016
"3088",0.0199585428151051
"3089",0.0262590030499422
"3090",0.0127284656251547
"3091",0.00258652832086198
"3092",0.0139172031075473
"3093",0.0134499060090928
"3094",0.00620098467591133
"3095",0.0133590497203549
"3096",0.00316599832162479
"3097",0.0186475557399096
"3098",0.0128385225016806
"3099",0.012235821852913
"3100",0.00598183125735839
"3101",0.0262358117224455
"3102",0.0252791159257273
"3103",0.0351465427929285
"3104",0.00951867548722182
"3105",0.0114087978942193
"3106",0.0260834668160482
"3107",0.029496380883712
"3108",0.00604492188161595
"3109",0.00897610366692055
"3110",0.00866703842008291
"3111",0.0562585019429687
"3112",0.0169091458775326
"3113",0.0230868219152158
"3114",0.0148833247721506
"3115",0.0256557675623542
"3116",0.00435423417487826
"3117",0.0135832949531943
"3118",0.0186972203349344
"3119",0.0102930902218275
"3120",0.00922040364871022
"3121",0.0247169310268323
"3122",0.0133293369209422
"3123",0.014117413221322
"3124",0.0190816681371578
"3125",0.0119750029142578
"3126",0.0317921027115008
"3127",0.0299376225484119
"3128",0.0109255672620796
"3129",0.0269991550042524
"3130",0.00450904266135858
"3131",0.0369389275636239
"3132",0.0133447071942321
"3133",0.0172566198669415
"3134",0.0118602318402272
"3135",0.0117722028185354
"3136",0.00526179813332213
"3137",0.0063902683281906
"3138",0.016521533002494
"3139",0.00788254528093366
"3140",0.00441538852517688
"3141",0.0091967307246012
"3142",0.0163897350132066
"3143",0.0044544912800073
"3144",0.0236492075717964
"3145",0.0118500162214624
"3146",0.0187754371528098
"3147",0.00778808966831816
"3148",0.0259563442779068
"3149",0.00919878405367395
"3150",0.0154919075115652
"3151",0.0236648530564066
"3152",0.0397706845662721
"3153",0.020711081059834
"3154",0.017622775733982
"3155",0.00828784446572889
"3156",0.0134912842878976
"3157",0.0142941137948255
"3158",0.0138416496212839
"3159",0.0100333385465507
"3160",0.0147210734679018
"3161",0.00616633467919501
"3162",0.00299599734412705
"3163",0.0227014141814613
"3164",0.0235914514818472
"3165",0.01424995692848
"3166",0.013767327983162
"3167",0.00757266095789044
"3168",0.0256357794953403
"3169",0.0182165946604188
"3170",0.0049531747813988
"3171",0.023814249792243
"3172",0.0187316630968937
"3173",0.0423879627470826
"3174",0.0278611778027974
"3175",0.00727365660717925
"3176",0.00900207220239467
"3177",0.0153771375146793
"3178",0.0184387640510781
"3179",0.00657852706529177
"3180",0.027199500570782
"3181",0.00723743396860101
"3182",0.00888957656029227
"3183",0.0157542929412653
"3184",0.027205909004449
"3185",0.0200490451033633
"3186",0.0338075702245148
"3187",0.00503664365651537
"3188",0.00680240886089828
"3189",0.0084396819906871
"3190",0.00891585164903081
"3191",0.00524489770468164
"3192",0.00440759348432512
"3193",0.0307462648190649
"3194",0.00760424931541466
"3195",0.00920745890340213
"3196",0.0129803074137251
"3197",0.0135257912462458
"3198",0.0285776405021164
"3199",0.0067049754067627
"3200",0.0315948284642772
"3201",0.0037597813603417
"3202",0.0154071244209119
"3203",0.0128793622499802
"3204",0.00791036441176562
"3205",0.0107644847718927
"3206",0.00730015949517904
"3207",0.0203074909530639
"3208",0.0028834673377285
"3209",0.0140549918797207
"3210",0.0251887147810641
"3211",0.0124816368654178
"3212",0.061674243084482
"3213",0.0176956742241334
"3214",0.00412653598413304
"3215",0.010560538835583
"3216",0.0207768956481939
"3217",0.0120703697867214
"3218",0.043525039763622
"3219",0.0154878230181542
"3220",0.00637964318168286
"3221",0.0122904582101968
"3222",0.0231568451559136
"3223",0.0106070049573597
"3224",0.0266166833379663
"3225",0.0151655998888365
"3226",0.0132230707990224
"3227",0.00871290482897278
"3228",0.0100879925322525
"3229",0.0142006505145728
"3230",0.00804952052267425
"3231",0.0176095557330227
"3232",0.00473093300647661
"3233",0.019007082733365
"3234",0.0199621774126304
"3235",0.0212169735631637
"3236",0.0126650659918226
"3237",0.00454284380622947
"3238",0.0122004350717048
"3239",0.009385408278252
"3240",0.0103294197070595
"3241",0.0119112999286249
"3242",0.00825475210634521
"3243",0.00221956937212118
"3244",0.0173567259904681
"3245",0.0232723023796828
"3246",0.00322312029524772
"3247",0.014087190431892
"3248",0.00813442196086297
"3249",0.00763416208789434
"3250",0.0106954732366592
"3251",0.0144583832728356
"3252",0.016753785944586
"3253",0.020153534240227
"3254",0.0123808857300783
"3255",0.0131674893610517
"3256",0.0182044033548522
"3257",0.00445519011330901
"3258",0.00715572621028387
"3259",0.016904056949358
"3260",0.00612367191691576
"3261",0.039198351587958
"3262",0.0173428456056264
"3263",0.0168774249745887
"3264",0.0154282542709672
"3265",0.0367783554326785
"3266",0.00610907222794839
"3267",0.00717367587823531
"3268",0.00882340304667961
"3269",0.0110082122160943
"3270",0.00446123658970264
"3271",0.00977726779288838
"3272",0.016494353039352
"3273",0.0189524894296801
"3274",0.0118232645660784
"3275",0.0237282450548433
"3276",0.0307095484048337
"3277",0.00505882945830346
"3278",0.0137288492576996
"3279",0.0162153498894381
"3280",0.0247666071202104
"3281",0.0141254461662426
"3282",0.00891298816488134
"3283",0.00714813221790613
"3284",0.011670907433405
"3285",0.0198399007385989
"3286",0.0238036623505027
"3287",0.019541943173868
"3288",0.00921674760896182
"3289",0.00974119492307957
"3290",0.0361096661985775
"3291",0.0419657084705016
"3292",0.0119861546963591
"3293",0.0268229687584174
"3294",0.0116673751324922
"3295",0.0124834383196494
"3296",0.0107356322170846
"3297",0.00495357319060943
"3298",0.00908834951250863
"3299",0.0088994793004484
"3300",0.00515966708800084
"3301",0.00701119183074234
"3302",0.00839668780044804
"3303",0.0131236628991326
"3304",0.015603259805926
"3305",0.0243901732119812
"3306",0.00791385212893235
"3307",0.00718948610703278
"3308",0.0332432404689871
"3309",0.015176719485268
"3310",0.026447945032378
"3311",0.00638207324440795
"3312",0.00929095686657709
"3313",0.00710083026828603
"3314",0.0245376579841327
"3315",0.00588223916786831
"3316",0.0149960588005093
"3317",0.0114973447726145
"3318",0.0159531634770879
"3319",0.00873038737321463
"3320",0.00379099985009238
"3321",0.00409650253330616
"3322",0.00480118457751636
"3323",0.0191484915364784
"3324",0.0110685004209733
"3325",0.0277499189021009
"3326",0.0102136078334848
"3327",0.018201568840132
"3328",0.0337753460824023
"3329",0.0230751658215805
"3330",0.0113959712421561
"3331",0.052196846809268
"3332",0.00766020640788297
"3333",0.0277183149872178
"3334",0.00902566349776851
"3335",0.0166239620831653
"3336",0.00366288101301238
"3337",0.00517143268489908
"3338",0.00453510991635849
"3339",0.00547142215624058
"3340",0.0106914316227322
"3341",0.00935891825104945
"3342",0.00602405640196437
"3343",0.0171146027444978
"3344",0.0041114226260797
"3345",0.00404452795821915
"3346",0.0099292778963061
"3347",0.00964089671636971
"3348",0.0278446516677904
"3349",0.0267860866046645
"3350",0.00835834489740108
"3351",0.0178261357425919
"3352",0.0141462960262559
"3353",0.0166483342916487
"3354",0.0283109815335904
"3355",0.00806699011897094
"3356",0.00696118713360402
"3357",0.00888960813342166
"3358",0.00705966028578595
"3359",0.0195293235080867
"3360",0.0191833880285018
"3361",0.0261486195431904
"3362",0.0209634798417179
"3363",0.0129075400547679
"3364",0.012926311582069
"3365",0.0113957539480406
"3366",0.0228287593647962
"3367",0.0130861658509715
"3368",0.00565983435010128
"3369",0.00836153643748463
"3370",0.0354634767748741
"3371",0.0138828424610002
"3372",0.0310668940828378
"3373",0.0107614710857403
"3374",0.00710434177283352
"3375",0.0186530043449888
"3376",0.008142848796498
"3377",0.00573588634652228
"3378",0.0164376441929629
"3379",0.0315686952556276
"3380",0.00454437794741695
"3381",0.00898745210973691
"3382",0.0211796639589983
"3383",0.0239055229355081
"3384",0.0168460891684911
"3385",0.00828821477334905
"3386",0.0103329482825879
"3387",0.0147121050876288
"3388",0.0164563630308705
"3389",0.00848351583643614
"3390",0.00547915458657339
"3391",0.0120117967411785
"3392",0.0050060983063274
"3393",0.0181307698216325
"3394",0.00461040688957555
"3395",0.0100972893601862
"3396",0.0106707754529434
"3397",0.0130028247030921
"3398",0.0110311398918302
"3399",0.00788621782909821
"3400",0.0162935456281546
"3401",0.00297191516161416
"3402",0.0366690170665892
"3403",0.00937142618705333
"3404",0.0277977348416076
"3405",0.0149139724315742
"3406",0.0244273462127807
"3407",0.0226561711105555
"3408",0.0131511635006433
"3409",0.055671266016619
"3410",0.0221316310653938
"3411",0.00840364262289184
"3412",0.0106806042861642
"3413",0.0135299707471735
"3414",0.0137207309114497
"3415",0.0374055158912174
"3416",0.0162061439695632
"3417",0.00733136845676815
"3418",0.0148706605132074
"3419",0.0305171878040403
"3420",0.00439990004006147
"3421",0.021026908007879
"3422",0.0130005098388952
"3423",0.0140713121280775
"3424",0.00998101668208769
"3425",0.0227784400401671
"3426",0.0199938383619375
"3427",0.0275347575349706
"3428",0.00776136473409013
"3429",0.0134936270044066
"3430",0.0194520827348641
"3431",0.0139782309201983
"3432",0.00429893796794108
"3433",0.0026342862562692
"3434",0.00808912652248681
"3435",0.0208779861798997
"3436",0.0160070390021174
