"","x"
"4726",0.018138908689464
"4727",0.02685656074515
"4728",0.00650686801966068
"4729",0.00201482151993719
"4730",0.0200230700982529
"4731",0.0246953987959651
"4732",0.00294044778474195
"4733",0.00753362539141087
"4734",0.0140747815709928
"4735",0.00667347489606847
"4736",0.0122211665297364
"4737",0.0215396656938155
"4738",0.0313048824765645
"4739",0.0186927952308096
"4740",0.0190134407658021
"4741",0.0158462800858127
"4742",0.0238711507665975
"4743",0.00450299119745749
"4744",0.0229173148625749
"4745",0.00308212763773336
"4746",0.0294370086824825
"4747",0.0146799269674979
"4748",0.0164447937328633
"4749",0.00255180936981727
"4750",0.0320083851893525
"4751",0.00713830407573407
"4752",0.00922190511785903
"4753",0.0119654971452094
"4754",0.0171729948921817
"4755",0.0340721722612042
"4756",0.00165505808208583
"4757",0.00759243973617126
"4758",0.00850537789112965
"4759",0.0158359658219938
"4760",0.0127696706765215
"4761",0.00427910378158138
"4762",0.034026383931684
"4763",0.00504422796772182
"4764",0.0252829085733578
"4765",0.00799534672181358
"4766",0.0198096595075086
"4767",0.0117783562991157
"4768",0.00553471384604182
"4769",0.0193751606499429
"4770",0.00553871258657551
"4771",0.00282456064253774
"4772",0.0239910562349324
"4773",0.00652551702701209
"4774",0.0149659279817646
"4775",0.0144629556433596
"4776",0.0144790859756923
"4777",0.0206995097089727
"4778",0.0179622247273574
"4779",0.0183712223595963
"4780",0.0146528977690768
"4781",0.0295176333282637
"4782",0.00935710519270335
"4783",0.0157670792662025
"4784",0.0154418635673652
"4785",0.00544116559018158
"4786",0.0199208690820426
"4787",0.035508544857465
"4788",0.0045409120343428
"4789",0.0349263687329244
"4790",0.0155852363705909
"4791",0.00654225030572109
"4792",0.0323127189901208
"4793",0.0329334303507563
"4794",0.0168938634323862
"4795",0.00919364262705114
"4796",0.0129951678090312
"4797",0.0165621031369769
"4798",0.00756561327213914
"4799",0.0278004964143262
"4800",0.0125353830195192
"4801",0.0151799653681336
"4802",0.0233497153530829
"4803",0.017394364493482
"4804",0.0112452750360582
"4805",0.0135671999497649
"4806",0.00328297096111452
"4807",0.00607124128050018
"4808",0.0247304915991371
"4809",0.015604508653215
"4810",0.0109869803090737
"4811",0.0274691820805059
"4812",0.00578207422221583
"4813",0.0234227046806374
"4814",0.00914482470870072
"4815",0.0122520539740981
"4816",0.0131437849743454
"4817",0.0248493620657252
"4818",0.0371877945964455
"4819",0.0100923579449859
"4820",0.00742702045763009
"4821",0.0161153171122906
"4822",0.0114252383364974
"4823",0.0156843962739481
"4824",0.0233190454375705
"4825",0.042208720427326
"4826",0.0238559849946962
"4827",0.0102473882349145
"4828",0.0150422705578817
"4829",0.0154512846418367
"4830",0.0156387743816682
"4831",0.0155643798413927
"4832",0.00277733543277688
"4833",0.0163130038254842
"4834",0.00486601610794664
"4835",0.0158107329729321
"4836",0.00932186274692929
"4837",0.0150344001462612
"4838",0.00551993042035968
"4839",0.0122247008369747
"4840",0.0156702847551059
"4841",0.0148116840244469
"4842",0.0240055132760449
"4843",0.010414857519568
"4844",0.0167913122056546
"4845",0.00752180943105513
"4846",0.0100347307433428
"4847",0.00608643411637879
"4848",0.00990921488830935
"4849",0.00557908386013924
"4850",0.00904570363146112
"4851",0.0137210410734121
"4852",0.00773867660876402
"4853",0.0233219464069392
"4854",0.0121345635819177
"4855",0.0285157927448546
"4856",0.0250992266377098
"4857",0.0255340078091187
"4858",0.0169649618986778
"4859",0.0269237377643235
"4860",0.0307746766037519
"4861",0.00529796501313321
"4862",0.0191017764819074
"4863",0.0169970655279343
"4864",0.0137085871258594
"4865",0.00658166455578546
"4866",0.00763033300091489
"4867",0.0151798394284533
"4868",0.0183852065346838
"4869",0.00760250328394509
"4870",0.00433765633026489
"4871",0.0172334979385979
"4872",0.0315443131127948
"4873",0.0204264866084056
"4874",0.015945003544143
"4875",0.0308699543975492
"4876",0.0109628581186537
"4877",0.0164769934988456
"4878",0.0282380220910171
"4879",0.0111810153111611
"4880",0.0174385904992451
"4881",0.0259497936964816
"4882",0.00350591043238224
"4883",0.0077409219034262
"4884",0.023335746430565
"4885",0.0191956627716434
"4886",0.0153887873862912
"4887",0.0157464011613702
"4888",0.0117383149074173
"4889",0.0370149222496088
"4890",0.00612024751349953
"4891",0.0305614708547991
"4892",0.0249803292030756
"4893",0.0219266827392076
"4894",0.012661992423486
"4895",0.00912920232971742
"4896",0.00894197931030053
"4897",0.00672170364382909
"4898",0.00584973245116508
"4899",0.01257292430361
"4900",0.00729258137562033
"4901",0.0291510741791899
"4902",0.00700807118116912
"4903",0.010443229711498
"4904",0.0161263203904808
"4905",0.0121160456844303
"4906",0.00194021377041731
"4907",0.0376595515035122
"4908",0.0185020807565039
"4909",0.00777166736357426
"4910",0.00825729678333812
"4911",0.012315713983304
"4912",0.0112298219486958
"4913",0.00324778225827617
"4914",0.0167064382712946
"4915",0.0333940159876669
"4916",0.0189006310103341
"4917",0.00688253237421023
"4918",0.0142885606218871
"4919",0.0333531477258516
"4920",0.0114069720402521
"4921",0.013458708220432
"4922",0.0188179167906505
"4923",0.00413342476757968
"4924",0.00404985009430114
"4925",0.00472664535951376
"4926",0.0323409288969782
"4927",0.0186962151472844
"4928",0.0231381481619921
"4929",0.043267667400409
"4930",0.0286081561989084
"4931",0.0106532150221584
"4932",0.0202428734951981
"4933",0.00239083096316062
"4934",0.0254361035277072
"4935",0.00521155647498324
"4936",0.03099670116762
"4937",0.0182828505841337
"4938",0.00801978859963709
"4939",0.0175044343448625
"4940",0.0329874480069604
"4941",0.0269253543984228
"4942",0.0273581310012693
"4943",0.0110367958666092
"4944",0.0368014443118784
"4945",0.00660935584309334
"4946",0.0064384223845194
"4947",0.0136272341186674
"4948",0.00671068135533912
"4949",0.0167914205617785
"4950",0.0111473279204933
"4951",0.00520337042846166
"4952",0.0187638681182108
"4953",0.0141600730698827
"4954",0.0200144867704909
"4955",0.0224028852611907
"4956",0.0201306136037656
"4957",0.0109129267577945
"4958",0.015097813224082
"4959",0.00805347614196776
"4960",0.00508766056719736
"4961",0.0110163618952142
"4962",0.0207965541055962
"4963",0.0172490717851559
"4964",0.00457433153297356
"4965",0.0100494233147681
"4966",0.031129513950061
"4967",0.00895952324668203
"4968",0.0111928684976137
"4969",0.00505160364011359
"4970",0.020392347258538
"4971",0.0258518274034005
"4972",0.0385710395221405
"4973",0.0458398589987975
"4974",0.0128908158546869
"4975",0.00976725529418691
"4976",0.0119297257157554
"4977",0.00408360844187024
"4978",0.00760759692101209
"4979",0.00794798176077557
"4980",0.00537294428162838
"4981",0.00743671763984738
"4982",0.0155288028398634
"4983",0.00713123583857089
"4984",0.0160099952356845
"4985",0.0135938494751903
"4986",0.011903965280635
"4987",0.00542804763307231
"4988",0.00459477003501093
"4989",0.0221475735217565
"4990",0.0106725877968208
"4991",0.0121286322611638
"4992",0.00763945540636141
"4993",0.0183610662378588
"4994",0.0171459284889132
"4995",0.00746798375439872
"4996",0.0227291499312029
"4997",0.00614693031817395
"4998",0.0206057466058802
"4999",0.0453231644674736
"5000",0.0117175289355992
"5001",0.00965197543598865
"5002",0.012014102316685
"5003",0.0022915305683273
"5004",0.0201781601224139
"5005",0.00773763424778566
"5006",0.0114818295811192
"5007",0.0327508567896624
"5008",0.00799271563166458
"5009",0.025469449459275
"5010",0.0132349854749934
"5011",0.0178203307856306
"5012",0.0147226727051302
"5013",0.0151102386709168
"5014",0.00223564831499161
"5015",0.0109887509096471
"5016",0.00534084551385816
"5017",0.00575459140074558
"5018",0.0201853356672978
"5019",0.0365612049980237
"5020",0.0182729634559638
"5021",0.00811902630630477
"5022",0.0144942010558973
"5023",0.038415972570475
"5024",0.00898608050067814
"5025",0.0108796217410414
"5026",0.00653526013502849
"5027",0.0154791349576675
"5028",0.0271420784403134
"5029",0.0145494318050281
"5030",0.0213937578929627
"5031",0.025386283539979
"5032",0.0154397554247697
"5033",0.01724934313133
"5034",0.0365117750243111
"5035",0.0103576781353628
"5036",0.00643423920418991
"5037",0.0105199374636697
"5038",0.00456827458634166
"5039",0.0254382013791811
"5040",0.0162436954384998
"5041",0.0281324565362226
"5042",0.00671937655293263
"5043",0.0192407267805599
"5044",0.0332119407366236
"5045",0.00798513651898159
"5046",0.00907675159159823
"5047",0.00760486389847318
"5048",0.0259920370939729
"5049",0.0214698427782512
"5050",0.0170820280370686
"5051",0.0143006025532551
"5052",0.0167448625228113
"5053",0.005922854370292
"5054",0.0271824740538506
"5055",0.00805825574071277
"5056",0.00427275719770065
"5057",0.0289727391616764
"5058",0.0164050849545604
"5059",0.0152795698300135
"5060",0.0363062608459724
"5061",0.0180699935416074
"5062",0.0102086546281848
"5063",0.00807820791588465
"5064",0.0115741869195571
"5065",0.0285294419150933
"5066",0.0175421278669301
"5067",0.0234291982784831
"5068",0.0265020390369236
"5069",0.0172781782149583
"5070",0.0188982813129765
"5071",0.0285047628073435
"5072",0.031851541144904
"5073",0.0175776589562461
"5074",0.00794062102695215
"5075",0.0286803787198111
"5076",0.0158764961807374
"5077",0.015949244020177
"5078",0.0202322406544276
"5079",0.00983032159052699
"5080",0.0271996682277439
"5081",0.0471826163903339
"5082",0.0118939781134087
"5083",0.0122591057895192
"5084",0.00975346213024359
"5085",0.00776284202005978
"5086",0.0303362963037795
"5087",0.0032654977686977
"5088",0.0184416952917823
"5089",0.0433788221641239
"5090",0.0087820325040943
"5091",0.0141459378065396
"5092",0.0211602523054015
"5093",0.0133661407966851
"5094",0.0116923693643701
"5095",0.0231018415970255
"5096",0.003501538092403
"5097",0.0367444781570038
"5098",0.00727383927803112
"5099",0.00558574008060118
"5100",0.00919028289576249
"5101",0.0234340554101534
"5102",0.0299851221290341
"5103",0.0147062845641895
"5104",0.0177715978396376
"5105",0.0200974194206817
"5106",0.006221142696867
"5107",0.0185512012092122
"5108",0.00454901393736592
"5109",0.01253445534647
"5110",0.0262139936112118
"5111",0.0156370726156486
"5112",0.00726256789431103
"5113",0.0156160085716661
"5114",0.0163395409653923
"5115",0.00530940445528135
"5116",0.0185031277185102
"5117",0.00842299084988537
"5118",0.00727172444630714
"5119",0.015794973146409
"5120",0.00421775892657374
"5121",0.00919309214786694
"5122",0.0196613533585817
"5123",0.0347333215949866
"5124",0.0180566741407305
"5125",0.0281511707083819
"5126",0.0371333069838334
"5127",0.0103061445862158
"5128",0.0170173299314176
"5129",0.00278202692432176
"5130",0.0194636631263725
"5131",0.00674058795874953
"5132",0.00696282079316862
"5133",0.0146786435926821
"5134",0.0102110133912709
"5135",0.0382833563579973
"5136",0.00725829343132273
"5137",0.0185691746111211
"5138",0.018800491593899
"5139",0.0137499550577097
"5140",0.0185071190552297
"5141",0.00716431988849538
"5142",0.0134721287414371
"5143",0.00109899016733065
"5144",0.0119226154142566
"5145",0.00419968694541367
"5146",0.0238787338515591
"5147",0.0052581980024445
"5148",0.0125166323405064
"5149",0.0105296331676028
"5150",0.02037435733508
"5151",0.0212468311488072
"5152",0.0185052464638064
"5153",0.00875085871130242
"5154",0.0180489261385322
"5155",0.00659284542994208
"5156",0.0372223027789436
"5157",0.0294609471285136
"5158",0.0131242118250845
"5159",0.0122533198440838
"5160",0.00297531431581701
"5161",0.00283766957071977
"5162",0.0145436983411509
"5163",0.0187854325996
"5164",0.00852996695482653
"5165",0.00875502352676755
"5166",0.0228191115964131
"5167",0.0299842106397049
"5168",0.00696885912793727
"5169",0.00503544112537343
"5170",0.0116509330087869
"5171",0.0299420297129541
"5172",0.0137544078156045
"5173",0.0132877771347423
"5174",0.00707535000237449
"5175",0.0226000953030113
"5176",0.019992965389549
"5177",0.0164384803524641
"5178",0.0285913573307451
"5179",0.00897351585797337
"5180",0.0149124674270972
"5181",0.00444167323633663
"5182",0.0356301386967268
"5183",0.0147555581301261
"5184",0.0170888082209505
"5185",0.0051923963874792
"5186",0.0117667699645166
"5187",0.00977557902989442
"5188",0.00559867735243687
"5189",0.0102138117211228
"5190",0.00416555287849968
"5191",0.0186703491145863
"5192",0.017863296868835
"5193",0.0233098714634818
"5194",0.0126730553728978
"5195",0.00368524937316485
"5196",0.0197703413334427
"5197",0.021371657175788
"5198",0.0103745328848251
"5199",0.0297070123354196
"5200",0.00586085908524967
"5201",0.0129172274239381
"5202",0.00953861742330011
"5203",0.0225410602385228
"5204",0.00987555483712236
"5205",0.0322797670508275
"5206",0.0307444858545378
"5207",0.0208327687414578
"5208",0.0148527248663922
"5209",0.011786096455806
"5210",0.0332146163957839
"5211",0.00425913244762196
"5212",0.0199121639213061
"5213",0.0128430958821542
"5214",0.00888007662089574
"5215",0.00870275707757516
"5216",0.00761583770229303
"5217",0.00674132906749621
"5218",0.010339866624863
"5219",0.0120229152795876
"5220",0.00814600512536297
"5221",0.0394405592121115
"5222",0.0135641375071276
"5223",0.0151624330615043
"5224",0.0031252286186525
"5225",0.0085130750399523
"5226",0.00492722749125701
"5227",0.00886909488924844
"5228",0.0117293059941239
"5229",0.00758017311664605
"5230",0.0163006773382501
"5231",0.0127612580909131
"5232",0.0107151740435426
"5233",0.00493771711696404
"5234",0.00575426807970103
"5235",0.00729050207700586
"5236",0.0167699041905542
"5237",0.0123297244411998
"5238",0.0135084400865116
"5239",0.00816319914685848
"5240",0.0396318020300955
"5241",0.0182680229867862
"5242",0.00888099429465241
"5243",0.00559950573571884
"5244",0.00985028478018365
"5245",0.0130256660927745
"5246",0.00788102399579575
"5247",0.00644889029073324
"5248",0.0336072363698431
"5249",0.0219898984252797
"5250",0.0110762888311098
"5251",0.0079302475180784
"5252",0.0331617741757779
"5253",0.00868520079203143
"5254",0.00706307803648565
"5255",0.0393679243071463
"5256",0.00582193308267999
"5257",0.0213883572988602
"5258",0.0176208583007109
"5259",0.00824721320123552
"5260",0.0322924578525186
"5261",0.019232917736599
"5262",0.016906718701756
"5263",0.0127895610304501
"5264",0.0338027767909073
"5265",0.0165198472595546
"5266",0.0132456193620529
"5267",0.0109522590220556
"5268",0.0132824963384854
"5269",0.0119829123485763
"5270",0.00592335613051496
"5271",0.00687141191018916
"5272",0.0041348024704795
"5273",0.00472294187997629
"5274",0.00542772215921376
"5275",0.0234579497419072
"5276",0.00595496161401856
"5277",0.0355284396824151
"5278",0.0126344604626452
"5279",0.0077560623350299
"5280",0.00804027303530739
"5281",0.00677927419767789
"5282",0.00718491230357983
"5283",0.00856526788101029
"5284",0.00800604407965614
"5285",0.0133790085846517
"5286",0.0150139560313511
"5287",0.0196882073851041
"5288",0.00372446523641177
"5289",0.0149289160062878
"5290",0.00794834162715162
"5291",0.00693979588780563
"5292",0.0153614259573019
"5293",0.00630051679681015
"5294",0.0391072438027061
"5295",0.0224591256184003
"5296",0.0204644977040107
"5297",0.0073780705867984
"5298",0.0165430957303181
"5299",0.0276135329234667
"5300",0.0136826736801018
"5301",0.00426643715823734
"5302",0.00846636318436182
"5303",0.0110279947786095
"5304",0.00676977326667462
"5305",0.0101936881269926
"5306",0.0223911381120374
"5307",0.00462779482596674
"5308",0.0155438929607032
"5309",0.0192239448902896
"5310",0.0265760784389401
"5311",0.0202715818252194
"5312",0.00532844545343875
"5313",0.011491381160955
"5314",0.00820526876814668
"5315",0.019888585042337
"5316",0.0130914339788329
"5317",0.0104419575763687
"5318",0.0103792424055298
"5319",0.00614490686396337
"5320",0.0187370460987692
"5321",0.00821474675521949
"5322",0.0306541657103897
"5323",0.0243125186841964
"5324",0.00951068486529483
"5325",0.0439445461472995
"5326",0.00563427650070316
"5327",0.0254207226104826
"5328",0.0109432518869123
"5329",0.00395107097596191
"5330",0.0273397879055169
"5331",0.0286858838113128
"5332",0.0141601062285856
"5333",0.0227094748052445
"5334",0.0271348136883142
"5335",0.00462933828223135
"5336",0.0145930299298056
"5337",0.00729249479861283
"5338",0.0132314939497245
"5339",0.0159211839530634
"5340",0.00548044382740283
"5341",0.00545946621239694
"5342",0.00359748314806111
"5343",0.00807849433344843
"5344",0.021033252890503
"5345",0.00321115251941132
"5346",0.00599145077362251
"5347",0.0159972554333296
"5348",0.0125606285004324
"5349",0.0189480705488757
"5350",0.0106888396101517
"5351",0.0300865003852711
"5352",0.0379883144509507
"5353",0.0101644018005422
"5354",0.00660780668690053
"5355",0.0374741316833961
"5356",0.0131372943736643
"5357",0.00913783989125083
"5358",0.0075693924090667
"5359",0.00797564372491503
"5360",0.00984458079119873
"5361",0.00578046147125235
"5362",0.0341467441458679
"5363",0.0163791331582844
"5364",0.0117496091107276
"5365",0.0350011187723934
"5366",0.0106092652996159
"5367",0.0135663353260016
"5368",0.0172028675421075
"5369",0.0131223018800719
"5370",0.00949274683727756
"5371",0.0189403488566038
"5372",0.021612463338695
"5373",0.0032534786249653
"5374",0.0221452485184788
"5375",0.0121370812182806
"5376",0.022583551648135
"5377",0.0111264002603605
"5378",0.0342436258257292
"5379",0.0367259241045266
"5380",0.0492388137561348
"5381",0.00392414497730122
"5382",0.0422371107285747
"5383",0.0168144577683709
"5384",0.016733089109049
"5385",0.0114508618371061
"5386",0.0151715123119902
"5387",0.00931871322589425
"5388",0.00662433684163888
"5389",0.0361620469231796
"5390",0.0103460762297465
"5391",0.00705859768979313
"5392",0.00730945407513633
"5393",0.0359167175762766
"5394",0.0143409872896681
"5395",0.0144350707370365
"5396",0.0187503435615993
"5397",0.0321760406234561
"5398",0.0233888094293232
"5399",0.0164046737557063
"5400",0.0350933106450801
"5401",0.0311366804525884
"5402",0.0228785540937562
"5403",0.0150851647044677
"5404",0.0132163697586289
"5405",0.0102342229769942
"5406",0.00852789096269361
"5407",0.0122459194385393
"5408",0.0255611680404502
"5409",0.0105854269846325
"5410",0.0163407901440662
"5411",0.0151989983119272
"5412",0.013482354860103
"5413",0.0239824675689224
"5414",0.0074265192333071
"5415",0.00585175327831861
"5416",0.00654714339391236
"5417",0.00542241520708888
"5418",0.00480011375763467
"5419",0.027770631074304
"5420",0.0139133093061401
"5421",0.0182168275915975
"5422",0.00960183503363491
"5423",0.0165918313860566
"5424",0.00958904370789961
"5425",0.00659625432500782
"5426",0.011972714795672
"5427",0.0179441632423415
"5428",0.00601341704272246
"5429",0.0180436288497453
"5430",0.0128302339665512
"5431",0.0161542543873544
"5432",0.00675097334271115
"5433",0.0212645845366676
"5434",0.0121315635604263
"5435",0.00695496003785055
"5436",0.0164856858634067
"5437",0.0133495460693073
"5438",0.00978673294276424
"5439",0.0118370920628198
"5440",0.0190777274998796
"5441",0.00592728593539438
"5442",0.0162183699625634
"5443",0.00400379618965639
"5444",0.0419406575389358
"5445",0.0199700359851813
"5446",0.0073984441277972
"5447",0.0184740435148743
"5448",0.00734005420002791
"5449",0.0220263526151866
"5450",0.00857711636169212
"5451",0.00461520509810261
"5452",0.0155707891540267
"5453",0.0171175409047833
"5454",0.0122260800737088
"5455",0.0272023052383801
"5456",0.033929313220504
"5457",0.00882950994354812
"5458",0.014645915107482
"5459",0.0281209782361891
"5460",0.0452585579809479
"5461",0.0254718052703815
"5462",0.0151964719981271
"5463",0.0059718549366341
"5464",0.00652951442307389
"5465",0.00930190137466621
"5466",0.0388077781212363
"5467",0.0115344866333711
"5468",0.0228959598775637
"5469",0.00952953785324403
"5470",0.00201701715623107
"5471",0.0146557636895862
"5472",0.00459287409682207
"5473",0.00872638015440352
"5474",0.0105799383232387
"5475",0.0144771273612844
"5476",0.00651409482435285
"5477",0.00790104094792212
"5478",0.00650937705436516
"5479",0.0222268730693113
"5480",0.028056042947206
"5481",0.0124368475775304
"5482",0.0196609788322416
"5483",0.0204272071049841
"5484",0.00369240631075818
"5485",0.0204493454910891
"5486",0.00835115248056412
"5487",0.0139014386711986
"5488",0.00792492943331798
"5489",0.0181030080104891
"5490",0.0103461274717429
"5491",0.0103491428376018
"5492",0.00318388992472631
"5493",0.00460224710364895
"5494",0.020854740979543
"5495",0.015195146784133
"5496",0.00518735377062718
"5497",0.0127553930810211
"5498",0.0130462587813109
"5499",0.00600067936696438
"5500",0.0127461900091008
"5501",0.00774296879221979
"5502",0.00812945395480547
"5503",0.00643123278873583
"5504",0.0251538834389261
"5505",0.0273744847106666
"5506",0.00888994570707978
"5507",0.0136708540035136
"5508",0.00807947282814573
"5509",0.00870338471622203
"5510",0.0186257266774504
"5511",0.00969835919556013
"5512",0.0047156814723171
"5513",0.0181170438400353
"5514",0.0153612473819911
"5515",0.0201167318525571
"5516",0.0133614718709476
"5517",0.00799475954494921
"5518",0.0162412514230946
"5519",0.0106390741759601
"5520",0.0176580671563516
"5521",0.0114124198105786
"5522",0.0131519815899181
"5523",0.00678945280634737
"5524",0.0333526779156027
"5525",0.0178466357847603
"5526",0.00974954168705165
"5527",0.0195627088928675
"5528",0.0262711023518912
"5529",0.00902054991631834
"5530",0.0196457654074408
"5531",0.0129534084284196
"5532",0.019986859765098
"5533",0.0216834072349352
"5534",0.0168386182952946
"5535",0.00867707943512164
"5536",0.0111424166632628
"5537",0.005351957222472
"5538",0.00584858172376653
"5539",0.00475814789813931
"5540",0.0148624848073104
"5541",0.0346062716949725
"5542",0.0152344858856704
"5543",0.00577324248712985
"5544",0.0135286483364709
"5545",0.00839435142331883
"5546",0.0129932346725925
"5547",0.0278957210427808
"5548",0.00414350718848677
"5549",0.010673284362371
"5550",0.00462308727852207
"5551",0.00771227452745395
"5552",0.0117550008003651
"5553",0.00847772524127669
"5554",0.0123657192247528
"5555",0.00731445372499262
"5556",0.0154498153136022
"5557",0.00805105778833367
"5558",0.0153073215148195
"5559",0.0229250835344018
"5560",0.0160089234793734
"5561",0.00518873012520088
"5562",0.0151162785923087
"5563",0.0228100069492872
"5564",0.0260662712723188
"5565",0.00913005072603636
"5566",0.00573729464515316
"5567",0.016075811943922
"5568",0.021553477449957
"5569",0.00545145814920208
"5570",0.0103453937096529
"5571",0.00620432520099878
"5572",0.0121971363192203
"5573",0.0105715041945808
"5574",0.00555733566570138
"5575",0.00296253850738152
"5576",0.0206624167013229
"5577",0.00558954150224679
"5578",0.034393762816144
"5579",0.0105311528714423
"5580",0.00615911224116361
"5581",0.00404861672840775
"5582",0.0253127153495547
"5583",0.0136979481384616
"5584",0.00494550484713398
"5585",0.0106511875286261
"5586",0.00657295614555448
"5587",0.00903917392314864
"5588",0.00649022361042765
"5589",0.0258812250470648
"5590",0.00718431894837729
"5591",0.0116769408594313
"5592",0.02118446750176
"5593",0.00939803878903175
"5594",0.00423865896559702
"5595",0.0208681870004138
"5596",0.0297588214874786
"5597",0.0258033420868025
"5598",0.00677241087789737
"5599",0.0120997071663169
"5600",0.00916543813347433
"5601",0.020979744224398
"5602",0.0219895267904474
"5603",0.0111885360451674
"5604",0.00846387968760963
"5605",0.0298803806242747
"5606",0.0145225389695957
"5607",0.0134787077169398
"5608",0.0111831912934677
"5609",0.00989498010923547
"5610",0.0134405677868357
"5611",0.029813912205099
"5612",0.00975415036023906
"5613",0.0284202633377565
"5614",0.0365255115898573
"5615",0.00713693006874303
"5616",0.0131926207161178
"5617",0.00914790215210981
"5618",0.0161139247268243
"5619",0.0217418159747434
"5620",0.00647767383437496
"5621",0.00253012946853185
"5622",0.0290393504487831
"5623",0.0114460399185597
"5624",0.0301194882091211
"5625",0.0148737333311399
"5626",0.0295716503275758
"5627",0.0165956694802632
"5628",0.0387423883253039
"5629",0.00321087446490313
"5630",0.00491697409599612
"5631",0.0130983203007276
"5632",0.0072907033132254
"5633",0.00633212215605089
"5634",0.0247871135043196
"5635",0.01353350400277
"5636",0.0216189846854628
"5637",0.0212696870714354
"5638",0.0156120069635045
"5639",0.0108273776088308
"5640",0.00909251322192532
"5641",0.0174747467136303
"5642",0.000886983896921823
"5643",0.0239763264875951
"5644",0.00690482917829773
"5645",0.0121411876136684
"5646",0.0126927938903414
"5647",0.0422073241271652
"5648",0.00739782449031775
"5649",0.0131618086228732
"5650",0.0033881164484235
"5651",0.0196623551309278
"5652",0.00271501362034515
"5653",0.00298626225419037
"5654",0.0146763023956093
"5655",0.0236672321891448
"5656",0.00517071954832628
"5657",0.0137789422426463
"5658",0.0209940701479576
"5659",0.00524478588697867
"5660",0.0334279200333728
"5661",0.011669401710441
"5662",0.00918956107563202
"5663",0.020530462377927
"5664",0.00516459524971252
"5665",0.0393569299407832
"5666",0.00304850261484996
"5667",0.0155025741992449
"5668",0.00819801464961548
"5669",0.0249817222907308
"5670",0.00228955007552441
"5671",0.0207790618631668
"5672",0.0030797289821044
"5673",0.00562759457634611
"5674",0.0171249292454618
"5675",0.0182464754692186
"5676",0.00407170522550415
"5677",0.0332218530895566
"5678",0.00874963335724386
"5679",0.0372127984592086
"5680",0.0116007764784936
"5681",0.0397131040905028
"5682",0.0136762734089917
"5683",0.010112048639188
"5684",0.0151040711145657
"5685",0.0108635065759715
"5686",0.0181883570524848
"5687",0.00639114152671501
"5688",0.0118716140039816
"5689",0.0281950357705749
"5690",0.00361203816771127
"5691",0.0197531704204021
"5692",0.0121448271160777
"5693",0.0347491436133016
"5694",0.0192977883405345
"5695",0.0261668987196243
"5696",0.0212887552193951
"5697",0.0335110413427407
"5698",0.0292382921288079
"5699",0.0108352333394498
"5700",0.0094292648557617
"5701",0.0100112834654756
"5702",0.00639906588662453
"5703",0.00457899329780661
"5704",0.0132505831042207
"5705",0.00989685561482319
"5706",0.00886295425981631
"5707",0.0132210156321771
"5708",0.00782027176548818
"5709",0.0166896882098483
"5710",0.00449500181398351
"5711",0.0206016771690792
"5712",0.00977348988587619
"5713",0.0148364857424159
"5714",0.00772141499192565
"5715",0.00683035122747494
"5716",0.0112467716352279
"5717",0.00912348489857079
"5718",0.0196605352888728
"5719",0.0156193163254045
"5720",0.00611177190708923
"5721",0.0254650628749356
"5722",0.0151292870682909
"5723",0.0379370038284262
"5724",0.00663606645621898
"5725",0.0323030809834526
"5726",0.0285112509035405
"5727",0.00509496136419677
"5728",0.0103907095040404
"5729",0.00781840772314391
"5730",0.0214043763534382
"5731",0.0361350537644882
"5732",0.00923746002630932
"5733",0.0271048921865035
"5734",0.0221997225277536
"5735",0.0182236538541928
"5736",0.01887987543987
"5737",0.0119826991383525
"5738",0.0187703897470983
"5739",0.0179439147059724
"5740",0.0173273811029729
"5741",0.00778595749772767
"5742",0.00769871866195089
"5743",0.0324457971734098
"5744",0.00917839958010762
"5745",0.0283547375745557
"5746",0.024027686016688
"5747",0.0166008746799199
"5748",0.0110470227819528
"5749",0.020023290261183
"5750",0.00603716840712306
"5751",0.0137749409427678
"5752",0.0162723925950635
"5753",0.0254657507329472
"5754",0.00959242353467282
"5755",0.0274151636569903
"5756",0.0212941947670833
"5757",0.0130642788712414
"5758",0.00358797311515284
"5759",0.0120314324308921
"5760",0.0260442990410644
"5761",0.023282219667529
"5762",0.00779048688801284
"5763",0.00374602522057386
"5764",0.0356157168660061
"5765",0.010592518320275
"5766",0.0299939706059051
"5767",0.0376026263079342
"5768",0.0272271343851384
"5769",0.00620746518572636
"5770",0.0201927109036901
"5771",0.0110798903432042
"5772",0.0315904274367699
"5773",0.00807588310208977
"5774",0.013460041655381
"5775",0.0239872752319764
"5776",0.0302998348058628
"5777",0.0139742353379003
"5778",0.0104118453704312
"5779",0.0124867273198068
"5780",0.00763592359278111
"5781",0.00656352501113774
"5782",0.00611894920839865
"5783",0.0148053592045525
"5784",0.0215600093175593
"5785",0.0135525752160485
"5786",0.0280844799292522
"5787",0.0139258519952533
"5788",0.00600683306863037
"5789",0.029540933044524
"5790",0.00819526559179421
"5791",0.0169746717361794
"5792",0.0260253018363061
"5793",0.011729995139104
"5794",0.0395271722703786
"5795",0.0103147907578562
"5796",0.0407219331233233
"5797",0.0300353314896301
"5798",0.0101287992072203
"5799",0.0057880895630353
"5800",0.0213616198848672
"5801",0.00619474363239172
"5802",0.0223627338958284
"5803",0.0345184236741158
"5804",0.0297512011804293
"5805",0.0241974554493111
"5806",0.00898120257666735
"5807",0.0342793556086746
