"","x"
"4295",0.048503167034821
"4296",0.0603772817899958
"4297",0.0646312150632394
"4298",0.0738410542577628
"4299",0.0503961969140058
"4300",0.043012132016781
"4301",0.0623508920533854
"4302",0.0571687004847019
"4303",0.0682842861509528
"4304",0.0401536761820104
"4305",0.0410912581853816
"4306",0.0598803411731183
"4307",0.0580544718974126
"4308",0.0989138900912981
"4309",0.0904495835186813
"4310",0.04396657254786
"4311",0.0985858107199835
"4312",0.130790319490308
"4313",0.0224992892376335
"4314",0.0851898052253337
"4315",0.0407202821769315
"4316",0.055854018032212
"4317",0.0170187166138244
"4318",0.0696394966062851
"4319",0.102789849522739
"4320",0.0993461306825977
"4321",0.0167129190407747
"4322",0.0949633254895346
"4323",0.0527767707814929
"4324",0.019287270313232
"4325",0.0762538922628387
"4326",0.0562111751884355
"4327",0.152443207192354
"4328",0.132247760300079
"4329",0.0214892528358608
"4330",0.0888408955569197
"4331",0.0298257230349031
"4332",0.100174486924985
"4333",0.0265969051327502
"4334",0.0815513258334636
"4335",0.0763637102922417
"4336",0.0165274364968773
"4337",0.0241844361058942
"4338",0.0430157232989311
"4339",0.0636739020218852
"4340",0.0511270831642583
"4341",0.0620277509997935
"4342",0.105585533065458
"4343",0.122278493745791
"4344",0.0562248994348741
"4345",0.0298643119024559
"4346",0.0684263825095106
"4347",0.0198833559462858
"4348",0.0680063800944834
"4349",0.0645388728849311
"4350",0.057985350556603
"4351",0.0576281558087806
"4352",0.0608200024527765
"4353",0.108647282233735
"4354",0.0640191322563615
"4355",0.0584603057492276
"4356",0.0620097288925635
"4357",0.0633212022277923
"4358",0.0408734828687809
"4359",0.0528998317548926
"4360",0.0424850188976384
"4361",0.029670289250515
"4362",0.0420352427498896
"4363",0.0573914938093868
"4364",0.0718212027982745
"4365",0.0498234366860144
"4366",0.144116687622257
"4367",0.0362547859831903
"4368",0.0629067476000434
"4369",0.0898616054620432
"4370",0.052251112975171
"4371",0.116947397528161
"4372",0.0609646932833368
"4373",0.0099268661791882
"4374",0.104290973045121
"4375",0.0164281167648736
"4376",0.0478597852139631
"4377",0.0603154971819405
"4378",0.0745538415681663
"4379",0.0404172722803345
"4380",0.0334554035415288
"4381",0.0473255171281266
"4382",0.0503709776885327
"4383",0.040097826451735
"4384",0.116463502408543
"4385",0.0140990856288217
"4386",0.0179784810968488
"4387",0.0709372006724766
"4388",0.109964569171324
"4389",0.1361722940651
"4390",0.0414353365077186
"4391",0.127130342165268
"4392",0.143407120991547
"4393",0.0855111893067859
"4394",0.0888465634722276
"4395",0.0999118624504918
"4396",0.0888536926580296
"4397",0.0515225856187248
"4398",0.0956764007985623
"4399",0.0176360826590103
"4400",0.061268075585987
"4401",0.0499893769633138
"4402",0.0180907438726354
"4403",0.0748727180235031
"4404",0.089090135137894
"4405",0.0824252118094813
"4406",0.0469278200397058
"4407",0.0576296364262683
"4408",0.0481641339100369
"4409",0.108457781932618
"4410",0.0913503164037741
"4411",0.0742853021848557
"4412",0.0448340034865529
"4413",0.0474699036883168
"4414",0.0320463215977868
"4415",0.0966111883004416
"4416",0.0286666605976243
"4417",0.0286758496003713
"4418",0.0768930922399352
"4419",0.061485408016164
"4420",0.0346447705764941
"4421",0.0627172387656106
"4422",0.0662730486844868
"4423",0.099576795437169
"4424",0.0434743572561083
"4425",0.0791322109211462
"4426",0.0852871562869223
"4427",0.0828447417475253
"4428",0.0288269286941388
"4429",0.133458635229856
"4430",0.0551901021430286
"4431",0.0626269586269409
"4432",0.152417933364653
"4433",0.0530893587094786
"4434",0.0707714437021598
"4435",0.106240565974142
"4436",0.0849907737181372
"4437",0.105686270478777
"4438",0.0703513440368654
"4439",0.0829824394139347
"4440",0.0489334803356522
"4441",0.0781047924135794
"4442",0.0601304074931671
"4443",0.047369779745036
"4444",0.0893424933213776
"4445",0.0520160210609352
"4446",0.0287933523378352
"4447",0.0603072961990122
"4448",0.0877016874096497
"4449",0.0492392641674042
"4450",0.0416913021885137
"4451",0.0699535244787359
"4452",0.0633310991720303
"4453",0.0707513824072836
"4454",0.0311929979629844
"4455",0.0471153741248614
"4456",0.0606239971829375
"4457",0.0625430199631563
"4458",0.038449684822899
"4459",0.0850568398551155
"4460",0.0896359565601696
"4461",0.080553278642896
"4462",0.0648978282282326
"4463",0.0587341515789042
"4464",0.0180768813141578
"4465",0.0868228059161652
"4466",0.0283035852377662
"4467",0.0697224007557508
"4468",0.0536447579823323
"4469",0.0758182302251601
"4470",0.0921945902369251
"4471",0.0787184633512544
"4472",0.0791022205628398
"4473",0.0379259909330559
"4474",0.076546873978974
"4475",0.0809588398008667
"4476",0.0593108747639346
"4477",0.0685590501250389
"4478",0.115024083797947
"4479",0.0407286098102468
"4480",0.0937353772526832
"4481",0.0688745107009154
"4482",0.0528025795022735
"4483",0.0580190882075062
"4484",0.0265560459067347
"4485",0.107990781983891
"4486",0.0554502001205816
"4487",0.0833145685315545
"4488",0.0583466363385731
"4489",0.0496850571601101
"4490",0.0625281144914573
"4491",0.109263353539762
"4492",0.0571109699184623
"4493",0.106065503494792
"4494",0.0462837823861164
"4495",0.0210411045480569
"4496",0.0701112250180163
"4497",0.0257834632738525
"4498",0.06375746176225
"4499",0.0982486434665321
"4500",0.0721794117385478
"4501",0.0566124477751743
"4502",0.0669668696643601
"4503",0.0709285330623698
"4504",0.0767317527532219
"4505",0.0699732588693848
"4506",0.0238420215933975
"4507",0.0362426944547864
"4508",0.0501603426935857
"4509",0.0561520656829377
"4510",0.0175743364680738
"4511",0.0847153114038877
"4512",0.039852951861126
"4513",0.0948874164356813
"4514",0.111142618261871
"4515",0.0466364165556202
"4516",0.0195172280535131
"4517",0.050147282457761
"4518",0.0494393617529055
"4519",0.0483359078421061
"4520",0.0252939567747131
"4521",0.0648915195890457
"4522",0.0419030667686294
"4523",0.0918660876255513
"4524",0.0613132808248253
"4525",0.0526166918890735
"4526",0.0279066826201443
"4527",0.119980124851312
"4528",0.0254102317826364
"4529",0.115517893710218
"4530",0.0436699062307784
"4531",0.111766342251815
"4532",0.0199678565598075
"4533",0.0558404922429713
"4534",0.0814603987295852
"4535",0.193144929867492
"4536",0.0848782317812411
"4537",0.0845738319304241
"4538",0.0877494233223457
"4539",0.0692905580286465
"4540",0.0646859560771837
"4541",0.0215564988832684
"4542",0.0366799754427135
"4543",0.0493407514551961
"4544",0.110880231256463
"4545",0.0143967740798787
"4546",0.0374583457008082
"4547",0.0756839046906888
"4548",0.102552902458771
"4549",0.0713962018678101
"4550",0.159726768721669
"4551",0.0280830014185063
"4552",0.055080267957938
"4553",0.0842968541201349
"4554",0.0578601631120649
"4555",0.0945202704189927
"4556",0.0252136966677426
"4557",0.112101644060658
"4558",0.0513187807995845
"4559",0.0904423781760269
"4560",0.0290503764217565
"4561",0.125585701929305
"4562",0.0750482717432417
"4563",0.0409013338834216
"4564",0.112283653417281
"4565",0.0947233139524106
"4566",0.116330541915973
"4567",0.0516064561637005
"4568",0.0845757847002139
"4569",0.0593941266585673
"4570",0.0656613788203631
"4571",0.103491997994876
"4572",0.0741262456981965
"4573",0.062673004943797
"4574",0.0647664285335121
"4575",0.0629508745589878
"4576",0.0267694680372393
"4577",0.100477717920029
"4578",0.0665859143243358
"4579",0.0671043088316516
"4580",0.0715342876972498
"4581",0.0525796375376868
"4582",0.0445330774905863
"4583",0.0736092098914001
"4584",0.0787953051029635
"4585",0.065069257662497
"4586",0.0536824243604786
"4587",0.0447314785986513
"4588",0.130041074732094
"4589",0.0370923317720952
"4590",0.0657788699926014
"4591",0.0577276505032783
"4592",0.0572373649710378
"4593",0.0621692831439894
"4594",0.11613520664264
"4595",0.0303602237103844
"4596",0.0588390943302646
"4597",0.046223079953042
"4598",0.0790733342650182
"4599",0.0550785397275854
"4600",0.0403557807874627
"4601",0.0852490066137813
"4602",0.0663521311652956
"4603",0.0807129440866307
"4604",0.01930071319511
"4605",0.0897263084557837
"4606",0.0854864049167962
"4607",0.0666152642720502
"4608",0.0962332899651094
"4609",0.062843935379827
"4610",0.122792098476883
"4611",0.026556728840033
"4612",0.127956143180615
"4613",0.0598034589297411
"4614",0.114851231774627
"4615",0.0203686840601175
"4616",0.0243148682360182
"4617",0.0519034127536736
"4618",0.031041118959096
"4619",0.0393347641160032
"4620",0.0555570727151756
"4621",0.109844976342701
"4622",0.0412106683265561
"4623",0.0472364661269543
"4624",0.0668248839664771
"4625",0.0783843062707505
"4626",0.0921781643106461
"4627",0.115007033611835
"4628",0.112797679910504
"4629",0.113237762285097
"4630",0.108101823001233
"4631",0.0591272351113844
"4632",0.0702258573418823
"4633",0.114424232708024
"4634",0.0719634697162027
"4635",0.0192063359215122
"4636",0.0203520868627066
"4637",0.117961607447975
"4638",0.0534478698649493
"4639",0.0822350613030839
"4640",0.0551301428813537
"4641",0.108008974481971
"4642",0.0174140476758069
"4643",0.0972535781348348
"4644",0.0668207990180492
"4645",0.0651193436674219
"4646",0.0173267851308199
"4647",0.103720259175524
"4648",0.115302986509641
"4649",0.0614410930627342
"4650",0.0397821536362844
"4651",0.0580605513314082
"4652",0.0206853056938046
"4653",0.0513785720219733
"4654",0.0568262706754438
"4655",0.0752404100839741
"4656",0.0777960623391964
"4657",0.0761945468641114
"4658",0.0391765038922392
"4659",0.110429981489084
"4660",0.121964141372982
"4661",0.0449799290343219
"4662",0.00636752884285291
"4663",0.0828147720628272
"4664",0.0678726906450322
"4665",0.0518004218133964
"4666",0.0874867233923424
"4667",0.0956814041477402
"4668",0.0487275698743555
"4669",0.0871319535765319
"4670",0.0697124287701226
"4671",0.0695765786939659
"4672",0.0722853228985098
"4673",0.0822802609404804
"4674",0.0953637486299883
"4675",0.109875679721956
"4676",0.0980549932697534
"4677",0.0208278034593039
"4678",0.0464595032126261
"4679",0.0500184654569162
"4680",0.0789444664100755
"4681",0.061469222297308
"4682",0.107824899358178
"4683",0.0240807376290377
"4684",0.0336494751012024
"4685",0.053171746692094
"4686",0.0876990416851486
"4687",0.123292434950419
"4688",0.0275074977110667
"4689",0.0330902280068508
"4690",0.0370914942745289
"4691",0.152358898951562
"4692",0.0541544051245786
"4693",0.0513246680911221
"4694",0.0493641065137497
"4695",0.0775053800736303
"4696",0.0438306791217588
"4697",0.0547381250712883
"4698",0.0642430826220997
"4699",0.0827449813210122
"4700",0.0756381184734709
"4701",0.0426895327547721
"4702",0.0377416087246079
"4703",0.0999918744684158
"4704",0.0381685117332848
"4705",0.103925392319263
"4706",0.0592777618438232
"4707",0.0424354483369175
"4708",0.0492977079906804
"4709",0.0991686850519887
"4710",0.106090054769907
"4711",0.0911377763993193
"4712",0.0452872198005403
"4713",0.0835025952572137
"4714",0.0636177552871227
"4715",0.0507486960647907
"4716",0.0436424679970395
"4717",0.0177376362177847
"4718",0.118561647925328
"4719",0.0342996615350513
"4720",0.0435090873810694
"4721",0.0241331311144591
"4722",0.0588920877956043
"4723",0.0257723359666874
"4724",0.0857062058091832
"4725",0.048490479869379
"4726",0.0530175462993993
"4727",0.0417701945585929
"4728",0.145409009790568
"4729",0.0461175419496827
"4730",0.0631912707339139
"4731",0.0257532099424648
"4732",0.0427026124524741
"4733",0.0908958187773203
"4734",0.0120805604852145
"4735",0.0440095647294113
"4736",0.0815778523644603
"4737",0.0575321465012649
"4738",0.0406697768184595
"4739",0.032245547660189
"4740",0.0825504889651892
"4741",0.029591581096164
"4742",0.0902601600035596
"4743",0.0521433017888495
"4744",0.0523563574906768
"4745",0.0729458115154109
"4746",0.0166330840425832
"4747",0.0232645576904514
"4748",0.0712746179858931
"4749",0.106365404274532
"4750",0.0418222755221267
"4751",0.089164459615848
"4752",0.0859682822986666
"4753",0.00811107071194069
"4754",0.0651742329378479
"4755",0.02564335397319
"4756",0.104216670457435
"4757",0.0701888474795254
"4758",0.0581727224882474
"4759",0.0413348559142214
"4760",0.0672417490774505
"4761",0.0535790351643198
"4762",0.0640336089877038
"4763",0.0784742472463029
"4764",0.103064082574627
"4765",0.0784302072505596
"4766",0.0232821776245993
"4767",0.0285542043634775
"4768",0.117398344621657
"4769",0.0250717553635112
"4770",0.102891402003439
"4771",0.0805825114909377
"4772",0.082739379160866
"4773",0.0402703904760792
"4774",0.00360232615220546
"4775",0.0383231092670633
"4776",0.0305658989989594
"4777",0.0646571071918449
"4778",0.0434046321997826
"4779",0.0572793031632932
"4780",0.0338815777853524
"4781",0.059979355884149
"4782",0.0771449250210821
"4783",0.0574414590512007
"4784",0.0216561516140001
"4785",0.0803707050631371
"4786",0.0143067940712927
"4787",0.11316815542248
"4788",0.0341052288160431
"4789",0.0561257214119946
"4790",0.0945810807465371
"4791",0.0904817893848828
"4792",0.123609010152198
"4793",0.0313169320737562
"4794",0.0450589111940144
"4795",0.0481963466865464
"4796",0.0533952085290738
"4797",0.0986558984014263
"4798",0.0696385193099831
"4799",0.0798904793189136
"4800",0.0414519815248485
"4801",0.0351808586699291
"4802",0.0579801581315555
"4803",0.0194994100885042
"4804",0.0916573258396716
"4805",0.0646314752640964
"4806",0.0383977655581899
"4807",0.0624215244650748
"4808",0.059462648685042
"4809",0.0532945340421031
"4810",0.078334618434314
"4811",0.0770800148711684
"4812",0.0694582148489016
"4813",0.0606368915004104
"4814",0.0600856442803959
"4815",0.0348642451765345
"4816",0.0843813360889125
"4817",0.0698690621643239
"4818",0.0235843263360217
"4819",0.0852765978894751
"4820",0.0502805484959729
"4821",0.0912710941299089
"4822",0.0265950109898887
"4823",0.0668554548688755
"4824",0.0615887233485
"4825",0.0601630077522754
"4826",0.0580196898890422
"4827",0.0657977237834133
"4828",0.0565661401674995
"4829",0.0165987408744953
"4830",0.0664058012673909
"4831",0.0348532900649698
"4832",0.0127004328054652
"4833",0.0813530508092268
"4834",0.146068634744519
"4835",0.0543413494911521
"4836",0.0533145172600311
"4837",0.0561164080180905
"4838",0.102886866541252
"4839",0.0610820198623406
"4840",0.105507316241663
"4841",0.0283396086459932
"4842",0.0676518301467876
"4843",0.0577116322339749
"4844",0.0701204679008473
"4845",0.0405296348534824
"4846",0.0225872909778873
"4847",0.0240239304675515
"4848",0.111991571150455
"4849",0.0679515143323896
"4850",0.0179100537404142
"4851",0.0938823276305074
"4852",0.0572604015563678
"4853",0.194370033143518
"4854",0.0552158700607966
"4855",0.0988617828375699
"4856",0.0410092869471491
"4857",0.0921332297176423
"4858",0.065893583325056
"4859",0.0976720062462876
"4860",0.0551155055029684
"4861",0.0888810959100448
"4862",0.00791752350107453
"4863",0.0538954166533757
"4864",0.0256707254767889
"4865",0.073344166577271
"4866",0.0391211559655009
"4867",0.0405147143462097
"4868",0.0283340166731946
"4869",0.0612071555131457
"4870",0.0386078340265128
"4871",0.0400116577863168
"4872",0.0845681591228934
"4873",0.0750745461335321
"4874",0.0610875196951008
"4875",0.0741433337850824
"4876",0.020719653234944
"4877",0.0203567332657272
"4878",0.0984067231415129
"4879",0.0459358427088769
"4880",0.044165102551487
"4881",0.0709702876722692
"4882",0.0753225606503243
"4883",0.0728594126621774
"4884",0.0314250675745978
"4885",0.0926898143625429
"4886",0.0536629169675266
"4887",0.155159610031664
"4888",0.0291990196724545
"4889",0.0647595180005278
"4890",0.119487707945764
"4891",0.0378901580345662
"4892",0.0213173202054427
"4893",0.0413360348051738
"4894",0.0807209577173366
"4895",0.0958280256979554
"4896",0.0491225991177718
"4897",0.0597871877917242
"4898",0.0678929341754783
"4899",0.0640008959827305
"4900",0.065508659666096
"4901",0.0668262882733917
"4902",0.0585502827351126
"4903",0.0579107185599697
"4904",0.0883283343326238
"4905",0.0387573106989973
"4906",0.0503699917915625
"4907",0.0905731587912004
"4908",0.0542799575421051
"4909",0.112469244773805
"4910",0.0313516130045496
"4911",0.0743350207073531
"4912",0.16084438095944
"4913",0.117793725433959
"4914",0.0328743642517572
"4915",0.0359314020988578
"4916",0.0248631950083263
"4917",0.0504044604901494
"4918",0.0800987780487406
"4919",0.0588937212234852
"4920",0.0542457691835811
"4921",0.0149131220909629
"4922",0.0712512095721328
"4923",0.0484771467636147
"4924",0.0460217712563825
"4925",0.0717290271228344
"4926",0.0537186100183253
"4927",0.171940772462608
"4928",0.0305487271569371
"4929",0.0703709610420483
"4930",0.0429613175362628
"4931",0.0727854906213851
"4932",0.0310319891621713
"4933",0.0839786932704792
"4934",0.0698721804148558
"4935",0.0963980371079288
"4936",0.0657330374077742
"4937",0.0309405984358086
"4938",0.0680401829952239
"4939",0.0682440433119574
"4940",0.0700824329339134
"4941",0.0174618280589276
"4942",0.0453328475608474
"4943",0.0870179162295509
"4944",0.0439886113802427
"4945",0.0716842721820186
"4946",0.0504761999572783
"4947",0.0763272142970431
"4948",0.0789883396071513
"4949",0.0402817304263202
"4950",0.0402493617619591
"4951",0.0372947809088031
"4952",0.0857171252900682
"4953",0.0933732741602331
"4954",0.0723995283881604
"4955",0.0671323904142051
"4956",0.0214931197583866
"4957",0.0822128067386307
"4958",0.0958395313428875
"4959",0.088468634209319
"4960",0.0437574919501496
"4961",0.0585810256845466
"4962",0.0750545959785632
"4963",0.0390567803157735
"4964",0.0254123833405479
"4965",0.021380072549668
"4966",0.11501206145742
"4967",0.086038330284646
"4968",0.0585368163007967
"4969",0.118131326695582
"4970",0.0192586133511841
"4971",0.0600199478781173
"4972",0.0328143561427374
"4973",0.0439180890843043
"4974",0.0578457518974508
"4975",0.130633321619395
"4976",0.0474470877679289
"4977",0.0595919348829952
"4978",0.0475696216935677
"4979",0.0724710075049896
"4980",0.0577440904911409
"4981",0.0582307715362295
"4982",0.0347175705783905
"4983",0.0772658938826097
"4984",0.11575730089278
"4985",0.0466971362849343
"4986",0.0978464058561933
"4987",0.0565952245273071
"4988",0.0197695157066647
"4989",0.053692110089392
"4990",0.10890397740365
"4991",0.0349400818564777
"4992",0.0391300479662087
"4993",0.0315712958939574
"4994",0.0563292786025106
"4995",0.107120165966548
"4996",0.0923550638765556
"4997",0.0904241809989867
"4998",0.0888948066611917
"4999",0.0637132100889771
"5000",0.0704766884224258
"5001",0.0303365693602623
"5002",0.032490738474835
"5003",0.0371657634754527
"5004",0.0495353786973957
"5005",0.0293676485367351
"5006",0.0766443171371187
"5007",0.0645109228312876
"5008",0.0839320995203699
"5009",0.0506412299352552
"5010",0.0537027629702612
"5011",0.1021041402317
"5012",0.0240919124563436
"5013",0.0852925909408328
"5014",0.0789208932248554
"5015",0.00850451159447605
"5016",0.10278954318488
"5017",0.01323505637187
"5018",0.0688183509713992
"5019",0.0746748759711235
"5020",0.0940860732409738
"5021",0.034544897704825
"5022",0.0550996315362166
"5023",0.0562054409960372
"5024",0.120543274203073
"5025",0.0663382815396775
"5026",0.10404993081166
"5027",0.0499138877128812
"5028",0.0279233875174128
"5029",0.074865015534243
"5030",0.0583209764146716
"5031",0.05417454668784
"5032",0.0916712225741359
"5033",0.0627674903084073
"5034",0.0829827873274995
"5035",0.0850958197545438
"5036",0.0469194116916313
"5037",0.0203471268358553
"5038",0.0576208386910111
"5039",0.0292547310172879
"5040",0.108563806403468
"5041",0.0460146452755531
"5042",0.0504931806761763
"5043",0.068346024067695
"5044",0.0278016979363807
"5045",0.0523158274007401
"5046",0.0856812761451559
"5047",0.0242973213379957
"5048",0.032415152090095
"5049",0.0146863078739761
"5050",0.117304859878274
"5051",0.0294555434629123
"5052",0.0552418149672695
"5053",0.0289209987757885
"5054",0.0349565951002222
"5055",0.0428002517058295
"5056",0.0509904339946877
"5057",0.058533380632333
"5058",0.0278149565902314
"5059",0.118804983379533
"5060",0.0628398352117802
"5061",0.0843606998201577
"5062",0.0442960487764644
"5063",0.0678949599849537
"5064",0.065305259321551
"5065",0.0500709043898073
"5066",0.0317979838752852
"5067",0.0749342773154076
"5068",0.0745261839856236
"5069",0.0536352718560419
"5070",0.0772897732191996
"5071",0.0837868591143696
"5072",0.030016246422342
"5073",0.0196877555297299
"5074",0.114812575917976
"5075",0.036333627192486
"5076",0.0457302658676461
"5077",0.0687554478296357
"5078",0.0778361162195475
"5079",0.130740427647874
"5080",0.161030820191978
"5081",0.0574877159425673
"5082",0.0401406335238918
"5083",0.0386977128013489
"5084",0.0231461645657777
"5085",0.0872447855386648
"5086",0.0623703247585417
"5087",0.0930129449229311
"5088",0.0608835189167089
"5089",0.101047514553252
"5090",0.0442178680283294
"5091",0.0894509266375033
"5092",0.0671105715707607
"5093",0.100386774910368
"5094",0.0394617767537817
"5095",0.00874367705532727
"5096",0.117343257164006
"5097",0.0941042611543898
"5098",0.0940536112290497
"5099",0.118871426147937
"5100",0.0808572032398434
"5101",0.0457957892064844
"5102",0.0696524697061399
"5103",0.0611186467834941
"5104",0.0661372545874424
"5105",0.0340621961289126
"5106",0.0113996112674174
"5107",0.104743835141206
"5108",0.0498663362570675
"5109",0.0336046651235357
"5110",0.0470083058731845
"5111",0.0927749899641035
"5112",0.139563815620489
"5113",0.0312041718984728
"5114",0.0878957008164431
"5115",0.0500641209995912
"5116",0.0196617922806687
"5117",0.0856971030958046
"5118",0.0888941738110684
"5119",0.0889264187500212
"5120",0.0801263872408945
"5121",0.029776601435877
"5122",0.0457806905148441
"5123",0.0651327129929905
"5124",0.0602549075665294
"5125",0.0136823985071816
"5126",0.0487953589636877
"5127",0.0665032312294361
"5128",0.134239373635584
"5129",0.0575383801216945
"5130",0.0248955417099229
"5131",0.127186247320689
"5132",0.0554654274908561
"5133",0.0364476223763366
"5134",0.0653180213306457
"5135",0.0643878537991002
"5136",0.0871274940659814
"5137",0.047846990920522
"5138",0.134795687219124
"5139",0.0676073229878481
"5140",0.0880397823124184
"5141",0.107529431311985
"5142",0.0503644821293499
"5143",0.123375709124765
"5144",0.0175957693020516
"5145",0.0327059119286457
"5146",0.0823191644599711
"5147",0.0898003741239441
"5148",0.0732971120331875
"5149",0.0656924010768529
"5150",0.0485165689993867
"5151",0.111031044092169
"5152",0.0408030510181437
"5153",0.03886096837562
"5154",0.0570567534712764
"5155",0.08719417100145
"5156",0.068878987361163
"5157",0.0387032359691389
"5158",0.0584905689303154
"5159",0.0746397652601128
"5160",0.0716258763456231
"5161",0.0432830558446624
"5162",0.0258179957045731
"5163",0.0473546615407597
"5164",0.0697189379804604
"5165",0.0519272982496541
"5166",0.0479861367662626
"5167",0.105933564065326
"5168",0.0768805901274125
"5169",0.0553747555281221
"5170",0.161042420282474
"5171",0.0573095288918898
"5172",0.0465403754555645
"5173",0.0880083571739329
"5174",0.0833094690870231
"5175",0.100737705052057
"5176",0.0744015202212045
"5177",0.0735142940677021
"5178",0.0981026006112563
"5179",0.0845602225573272
"5180",0.0814888374810454
"5181",0.0229169437353231
"5182",0.0215672246782734
"5183",0.0514121020017078
"5184",0.0584699848341226
"5185",0.0879334784733763
"5186",0.100835455762002
"5187",0.0679629151252908
"5188",0.117235618727686
"5189",0.0483198070777872
"5190",0.088720219609758
"5191",0.0259807357797735
"5192",0.066948379320667
"5193",0.0333786414814384
"5194",0.123552849756888
"5195",0.0780464238623342
"5196",0.0712413859711069
"5197",0.0725280377578309
"5198",0.0758469470307719
"5199",0.0713388657804768
"5200",0.0529554944587154
"5201",0.0233355766960466
"5202",0.0416307193173692
"5203",0.0940127466739044
"5204",0.0824542894665843
"5205",0.0147553613600176
"5206",0.0850402123825022
"5207",0.0735917556889359
"5208",0.09392590970998
"5209",0.0675159177813787
"5210",0.0291229970505226
"5211",0.102217205549534
"5212",0.0424236692150262
"5213",0.0433666604082254
"5214",0.188932061014869
"5215",0.130547224157171
"5216",0.0561353920967216
"5217",0.0686827443419122
"5218",0.0578526143678239
"5219",0.0621762176834965
"5220",0.129916647191938
"5221",0.13427653029533
"5222",0.0173479581882257
"5223",0.0783563401015518
"5224",0.0553221286835685
"5225",0.0810929910065003
"5226",0.0561659929796273
"5227",0.0629754406659802
"5228",0.0361330853051163
"5229",0.0348550614568908
"5230",0.109893286143694
"5231",0.0653747113599411
"5232",0.0478602197276864
"5233",0.097133217896496
"5234",0.0621601571360304
"5235",0.0490852354294056
"5236",0.0451654879443272
"5237",0.0192200052450681
"5238",0.0504943019660342
"5239",0.0757176193669917
"5240",0.0270282162003476
"5241",0.0585269708946286
"5242",0.0471974177760989
"5243",0.06962565183032
"5244",0.0834682021134785
"5245",0.100010545598534
"5246",0.0829607342237819
"5247",0.0278189573442945
"5248",0.0468379172735124
"5249",0.0472150554225284
"5250",0.0536802638796112
"5251",0.0510431894941892
"5252",0.0640317557714724
"5253",0.0384282206734528
"5254",0.0564062572062363
"5255",0.0553349045322457
"5256",0.120109291403228
"5257",0.0323694119927048
"5258",0.106274282679534
"5259",0.0502622304103332
"5260",0.0274433592475106
"5261",0.0569002529652419
"5262",0.107662617235518
"5263",0.14581173919185
"5264",0.0780016325527417
"5265",0.0717779469278664
"5266",0.0766383058369996
"5267",0.0554479201542881
"5268",0.0745845045633107
"5269",0.0460252950362618
"5270",0.0669806907086796
"5271",0.0322868817669639
"5272",0.0411293403245547
"5273",0.111905541860369
"5274",0.0204198406068713
"5275",0.0309511887329742
"5276",0.0219102646659533
"5277",0.0661100785625349
"5278",0.0744640132791546
"5279",0.0259547333359466
"5280",0.0346751495338475
"5281",0.0560138272955866
"5282",0.0148741716350086
"5283",0.0978558448992624
"5284",0.0467143764877579
"5285",0.0454133102242839
"5286",0.0660233093758916
"5287",0.0365027228383093
"5288",0.14481296220901
"5289",0.0587515168170885
"5290",0.136559527780058
"5291",0.0818223044926186
"5292",0.0643355600084023
"5293",0.0670500842426992
"5294",0.0415547096668633
"5295",0.0310428935362821
"5296",0.0373678141988122
"5297",0.0659021945499503
"5298",0.0168938891518992
"5299",0.0365863123656948
"5300",0.0585128740218539
"5301",0.0407463424965757
"5302",0.0721565258457463
"5303",0.0624641769916813
"5304",0.0416445999277159
"5305",0.0734509955094833
"5306",0.122476525335523
"5307",0.0825152734745462
"5308",0.0451784994312609
"5309",0.0509247799674717
"5310",0.0370687397009167
"5311",0.0332423213482799
"5312",0.0761537128069928
"5313",0.0683755015343125
"5314",0.0863593541599047
"5315",0.126440967269342
"5316",0.0448456097402045
"5317",0.0440050613764493
"5318",0.077512547262559
"5319",0.0538355300399747
"5320",0.0882669237638102
"5321",0.0788627231642616
"5322",0.0473570035919139
"5323",0.058570301949941
"5324",0.0155429885846515
"5325",0.0356975423524496
"5326",0.0371899227215257
"5327",0.0887348574926688
"5328",0.0262828540222039
"5329",0.0453276596051694
"5330",0.027627688484383
"5331",0.077360606947412
"5332",0.0295137213875482
"5333",0.0798759909523796
"5334",0.0260665925452716
"5335",0.0628748489380209
"5336",0.0488927010757689
"5337",0.0286349258707058
"5338",0.051759354832666
"5339",0.0527045818892316
"5340",0.0417628965026086
"5341",0.0807872844334954
"5342",0.0268694713966288
"5343",0.0380651488113925
"5344",0.0562834535072609
"5345",0.0127454604833828
"5346",0.0190177509987657
"5347",0.0526831604734092
"5348",0.0645731423522427
"5349",0.0638081154193384
"5350",0.0896116665182159
"5351",0.0748348819633129
"5352",0.114701465954973
"5353",0.066247551982221
"5354",0.0142393479918567
"5355",0.0482670545211689
"5356",0.0585983254232724
"5357",0.048251468898253
"5358",0.0665076779666294
"5359",0.0225684928265161
"5360",0.0571479350774327
"5361",0.0989537756031177
"5362",0.042908677850704
"5363",0.036193707515979
"5364",0.0479008355653251
"5365",0.0540918302013582
"5366",0.0309255672010757
"5367",0.0516546357687943
"5368",0.0866139486109468
"5369",0.039784478801049
"5370",0.0776045757541609
"5371",0.0356950970673697
"5372",0.0426526682614904
"5373",0.0625290380785431
"5374",0.062437604743536
"5375",0.0411183063659954
"5376",0.0754717531223515
"5377",0.0240499697864542
"5378",0.128384713947407
"5379",0.100798523996379
"5380",0.0175070475531891
"5381",0.0517908501849889
"5382",0.0668652077483816
"5383",0.0674984152603186
"5384",0.0986066380933182
"5385",0.0489410293359928
"5386",0.0589861315170971
"5387",0.0641307414436036
