"","x"
"2322",0.0885945902174656
"2323",0.0352277764739205
"2324",0.0205235530433736
"2325",0.0348119540475456
"2326",0.0216296308874117
"2327",0.0388978377717709
"2328",0.0073515676550292
"2329",0.0500970184479547
"2330",0.0970597142371648
"2331",0.0139647023718836
"2332",0.103813192258478
"2333",0.0766316354652481
"2334",0.056594581070004
"2335",0.0306118101989798
"2336",0.0292918070848216
"2337",0.059689415707011
"2338",0.114322361577473
"2339",0.0411508522505532
"2340",0.0556614585198375
"2341",0.0767892757849735
"2342",0.0405214727183536
"2343",0.0647455259626254
"2344",0.0434531548318051
"2345",0.0808289225809727
"2346",0.00860641979526544
"2347",0.015483271419866
"2348",0.0381087616893179
"2349",0.0255087358329336
"2350",0.0906031568897596
"2351",0.0149781710651886
"2352",0.061290164715581
"2353",0.0124413650981239
"2354",0.0373108075752771
"2355",0.0149575585556031
"2356",0.0381332480689939
"2357",0.0614814930773075
"2358",0.0733777049379427
"2359",0.0785048277759368
"2360",0.0722648428172143
"2361",0.00519240366427639
"2362",0.0173952406037848
"2363",0.0968696014814956
"2364",0.0565692529360844
"2365",0.0876528154172597
"2366",0.0876891089189719
"2367",0.0495849778236677
"2368",0.083876555248699
"2369",0.0230159689619053
"2370",0.0346875158332308
"2371",0.0488717542129086
"2372",0.0261200043168807
"2373",0.116191547662365
"2374",0.0475539771970154
"2375",0.0623641431914895
"2376",0.103970079587057
"2377",0.019821603039411
"2378",0.0833231241794384
"2379",0.0245168703532726
"2380",0.0492768226770825
"2381",0.0572184019980356
"2382",0.0908851025267898
"2383",0.00742347927466129
"2384",0.0549037062202427
"2385",0.0311579706824066
"2386",0.088424383810771
"2387",0.0493719839954734
"2388",0.0193340467545794
"2389",0.0756660799496676
"2390",0.0177839564649902
"2391",0.061353058428906
"2392",0.0487676428095094
"2393",0.0226392419307715
"2394",0.0968770661810347
"2395",0.0297693675144238
"2396",0.0419431716769192
"2397",0.103365142212912
"2398",0.0277405869885552
"2399",0.125498917401244
"2400",0.0172587210624514
"2401",0.0674376470046211
"2402",0.0226969371023003
"2403",0.0936834458975005
"2404",0.0289786783884216
"2405",0.0518904553040078
"2406",0.0138410302010993
"2407",0.0512394306474024
"2408",0.0279095998112291
"2409",0.056496506030142
"2410",0.0213065274026323
"2411",0.0472715296372487
"2412",0.0662263073177724
"2413",0.0318713573073599
"2414",0.0392683995831956
"2415",0.0270425968078566
"2416",0.0260097715262212
"2417",0.121883824804176
"2418",0.07673921298242
"2419",0.0109141877720368
"2420",0.0405199591244003
"2421",0.0292339316340382
"2422",0.0534530336857771
"2423",0.0448524808897153
"2424",0.0520101825866956
"2425",0.0647998498297429
"2426",0.0895631603188212
"2427",0.023909328041508
"2428",0.0886552647027024
"2429",0.0981764591748302
"2430",0.0174612263971631
"2431",0.106043762081894
"2432",0.0883808534514416
"2433",0.0374519434477046
"2434",0.0443046644802612
"2435",0.0285850383821136
"2436",0.0346214677328294
"2437",0.114271624174253
"2438",0.0576584117460881
"2439",0.023801720821143
"2440",0.0356405756442826
"2441",0.0475008233987319
"2442",0.0211694697891491
"2443",0.0591081151248277
"2444",0.0370522562606146
"2445",0.0387381573863975
"2446",0.0314688828339603
"2447",0.0636396506845547
"2448",0.102114350682341
"2449",0.0483108203848699
"2450",0.0242790117588742
"2451",0.0577433492834936
"2452",0.028362185944436
"2453",0.0481629828098869
"2454",0.0765679246446858
"2455",0.0358612172440579
"2456",0.0214829145327686
"2457",0.0315811094502738
"2458",0.0126207033358193
"2459",0.0720803920800446
"2460",0.0213811834307404
"2461",0.0695663930574805
"2462",0.0437287506907267
"2463",0.0605541026140581
"2464",0.0879485683943772
"2465",0.047923429251672
"2466",0.061384014555659
"2467",0.0571365656390651
"2468",0.0388126625619892
"2469",0.0806429680428095
"2470",0.0331500300861284
"2471",0.024245274322597
"2472",0.0171662799956678
"2473",0.0164863667262018
"2474",0.0095520476625348
"2475",0.00678190939940811
"2476",0.0645951333849763
"2477",0.0737322308060462
"2478",0.0809733224190521
"2479",0.0254731979539343
"2480",0.114692339838776
"2481",0.0337540181120806
"2482",0.039465241099197
"2483",0.102142441688848
"2484",0.0339198240438235
"2485",0.0344629778365711
"2486",0.0557443877532323
"2487",0.0578707412729841
"2488",0.0286029787011356
"2489",0.0268605216153143
"2490",0.0897904368965187
"2491",0.0618677043946245
"2492",0.0216234612560178
"2493",0.0182139014133103
"2494",0.024426324623969
"2495",0.0316524723812075
"2496",0.0448697010973337
"2497",0.0540001414602516
"2498",0.0908003165623341
"2499",0.020688094689293
"2500",0.0856653206013032
"2501",0.0347942260065717
"2502",0.0431929140610118
"2503",0.0306093596805893
"2504",0.0241129527899329
"2505",0.0305052854416455
"2506",0.042084656703648
"2507",0.110903491584018
"2508",0.0412009997102929
"2509",0.0358197937463307
"2510",0.0462003449805144
"2511",0.0658853326909122
"2512",0.0566489376320517
"2513",0.116865690738468
"2514",0.0613059334523187
"2515",0.0571984327979411
"2516",0.0715481986234105
"2517",0.0534639474284845
"2518",0.049570244063443
"2519",0.0362332521648285
"2520",0.0330597479700815
"2521",0.0187924997547866
"2522",0.0784524184836698
"2523",0.0481432858502529
"2524",0.0784724766628123
"2525",0.0620056510540096
"2526",0.0351546888961734
"2527",0.0353475840696871
"2528",0.00494845571915829
"2529",0.0478690022107601
"2530",0.0615767425740252
"2531",0.041280085561083
"2532",0.036421885888577
"2533",0.0660063049902004
"2534",0.0398072727127234
"2535",0.0595353444482112
"2536",0.0448008497833029
"2537",0.0759189954297892
"2538",0.0455613753697173
"2539",0.0233148154988051
"2540",0.0398982430096032
"2541",0.0242376317071416
"2542",0.0207073190162444
"2543",0.0177708039746224
"2544",0.0736967913221383
"2545",0.0729732197054413
"2546",0.034230862573096
"2547",0.0552218428984729
"2548",0.0537211968412987
"2549",0.116640672694618
"2550",0.0541456367654299
"2551",0.0113946850285007
"2552",0.0918553768623577
"2553",0.0251759883511005
"2554",0.0335081336925101
"2555",0.0515436861561053
"2556",0.0382282315586041
"2557",0.03839847293379
"2558",0.00873429985098336
"2559",0.0359299022309504
"2560",0.02761418803177
"2561",0.119073757391152
"2562",0.101876434840305
"2563",0.0548365836354206
"2564",0.123826293528654
"2565",0.0750513528734713
"2566",0.0344003589462765
"2567",0.0279329841535997
"2568",0.0672689033561807
"2569",0.0475230599601373
"2570",0.0100538270966993
"2571",0.0835430302955949
"2572",0.052221651564688
"2573",0.0493973239990749
"2574",0.0270373284389774
"2575",0.0414991005638837
"2576",0.0674866052774361
"2577",0.0550882107201063
"2578",0.0741752217396636
"2579",0.00727454456347885
"2580",0.0447571228100081
"2581",0.0276741359195197
"2582",0.0196735261856881
"2583",0.0797465187861195
"2584",0.0650608024911965
"2585",0.0584694930256605
"2586",0.0429589064974015
"2587",0.020965892034132
"2588",0.0663184622958454
"2589",0.021601275450425
"2590",0.0420807787892289
"2591",0.0230771670967765
"2592",0.0329345628379415
"2593",0.0488911975893047
"2594",0.0733646045310088
"2595",0.0465587307342246
"2596",0.0374527281434838
"2597",0.0657949432504028
"2598",0.0294639898786797
"2599",0.0537304951991975
"2600",0.0289899910093475
"2601",0.101587100692407
"2602",0.0500150614811464
"2603",0.0870627293607042
"2604",0.114815865788779
"2605",0.0198048958459983
"2606",0.0303690235002373
"2607",0.106411685107447
"2608",0.0165494247539588
"2609",0.0938170686180061
"2610",0.0204620617807576
"2611",0.0669610488111492
"2612",0.0540969583199498
"2613",0.0412343211749506
"2614",0.0715830278573355
"2615",0.033336016454507
"2616",0.0490717989424928
"2617",0.0316574765107442
"2618",0.0495656867150244
"2619",0.0576778350734717
"2620",0.0596999857992788
"2621",0.0799776923493909
"2622",0.129575831331753
"2623",0.0439672488784929
"2624",0.027795366004893
"2625",0.114123179141733
"2626",0.0710082872355913
"2627",0.05540425488508
"2628",0.0611408416975958
"2629",0.0492577406728884
"2630",0.0913753830551049
"2631",0.0430185834413571
"2632",0.0662580870240528
"2633",0.0327924854948096
"2634",0.103388423504688
"2635",0.0490919839831977
"2636",0.0956720548947144
"2637",0.0331714571589293
"2638",0.0384862669518969
"2639",0.0130341648171894
"2640",0.0897105536976272
"2641",0.0203337904222066
"2642",0.0763739125941453
"2643",0.0444550423749952
"2644",0.0604664300224742
"2645",0.032986396219522
"2646",0.0558750105512338
"2647",0.0670045909534117
"2648",0.0450227658959269
"2649",0.0235708913434359
"2650",0.0643744145182071
"2651",0.0758281504724491
"2652",0.0136386573713526
"2653",0.0315627928050817
"2654",0.0513061656022225
"2655",0.0489922822989287
"2656",0.0473615154055036
"2657",0.109502244415921
"2658",0.0242484635011215
"2659",0.0420892485652627
"2660",0.0239104783138326
"2661",0.0602252999615242
"2662",0.0570067038274183
"2663",0.0592296729458575
"2664",0.0347807821663024
"2665",0.0929487541425133
"2666",0.0365750728686947
"2667",0.0787858510775269
"2668",0.0653130290377003
"2669",0.0240870390501228
"2670",0.0978549536655523
"2671",0.0764714581313665
"2672",0.0442150995735036
"2673",0.00723552574544869
"2674",0.0238599745840072
"2675",0.0770767163493142
"2676",0.122139217837284
"2677",0.0615527046393234
"2678",0.0359057466729391
"2679",0.0833176961880143
"2680",0.0695314355875853
"2681",0.0186373347535201
"2682",0.072825957638694
"2683",0.0834585268295256
"2684",0.032458750596272
"2685",0.0120677345297545
"2686",0.0389860361396371
"2687",0.0932321448042158
"2688",0.0244748896095363
"2689",0.0429067109788813
"2690",0.0412242834138121
"2691",0.0334478350590359
"2692",0.053297193093445
"2693",0.0670567443373292
"2694",0.052256284381745
"2695",0.115886664780008
"2696",0.0225527971385146
"2697",0.0352916838498754
"2698",0.0477610183930309
"2699",0.0499582805657404
"2700",0.0889893705726315
"2701",0.0176725258350707
"2702",0.0475813579413973
"2703",0.0743377596656462
"2704",0.0294510106861153
"2705",0.061600021554482
"2706",0.0503871275912043
"2707",0.0844474135349822
"2708",0.0272972597938958
"2709",0.0425154885868654
"2710",0.0697417538040948
"2711",0.0482367770677397
"2712",0.0164985699353998
"2713",0.0674380515066638
"2714",0.0382138258094795
"2715",0.0224123614529411
"2716",0.0376289588333863
"2717",0.0955810969385272
"2718",0.102459545340093
"2719",0.0863463137899279
"2720",0.019067119066404
"2721",0.117688665073646
"2722",0.0378512563863908
"2723",0.0795425249730747
"2724",0.095438675754487
"2725",0.0602785374464939
"2726",0.060518622219998
"2727",0.0781745268122776
"2728",0.0552030078421612
"2729",0.0429058032536735
"2730",0.0540017903487806
"2731",0.0648020212982048
"2732",0.00758705340176615
"2733",0.0681970493474384
"2734",0.0244258399365459
"2735",0.114808452518907
"2736",0.0792226209531954
"2737",0.0411574688041224
"2738",0.0212244076379366
"2739",0.129860407895354
"2740",0.062273063895543
"2741",0.065226298148061
"2742",0.0360180711053036
"2743",0.103971320428111
"2744",0.0638673262536776
"2745",0.0783859159082461
"2746",0.105511005287447
"2747",0.0456160370321418
"2748",0.0607994177547246
"2749",0.0533440441992912
"2750",0.0226502588700465
"2751",0.0431877607507497
"2752",0.0500508729556907
"2753",0.0421576574486487
"2754",0.0385409607531196
"2755",0.0539145526210308
"2756",0.0218267535075125
"2757",0.0150463975853196
"2758",0.0909306008614783
"2759",0.0737026409626576
"2760",0.02031145848799
"2761",0.0592495319929341
"2762",0.0628126490792269
"2763",0.131777562837289
"2764",0.0319651367273007
"2765",0.0458977584168036
"2766",0.0256550961868901
"2767",0.0113996609852043
"2768",0.0220834497681008
"2769",0.0532893876695608
"2770",0.0438901150249055
"2771",0.0331569002088357
"2772",0.0625764935758736
"2773",0.0877194152564499
"2774",0.0853937176753652
"2775",0.0152884913642147
"2776",0.127619392424424
"2777",0.110893291436237
"2778",0.113456074042017
"2779",0.0203153363122103
"2780",0.00803949595107491
"2781",0.0502015165548846
"2782",0.0470809542704688
"2783",0.0313449442554397
"2784",0.0493227291460447
"2785",0.0198943233380768
"2786",0.0149594645649007
"2787",0.0803749768045485
"2788",0.0433033203645178
"2789",0.046234592782363
"2790",0.0649304639080206
"2791",0.0743007811193501
"2792",0.0386133634245363
"2793",0.117149829527157
"2794",0.120554571558759
"2795",0.0343355013695077
"2796",0.0864955308018635
"2797",0.0306692671956868
"2798",0.0714103569644399
"2799",0.0570637063151637
"2800",0.068952709897891
"2801",0.118882096177479
"2802",0.0864425438790539
"2803",0.0807015160818841
"2804",0.0314942986623098
"2805",0.0369358536612669
"2806",0.0584190617030632
"2807",0.0557810133683604
"2808",0.0613502142638097
"2809",0.0252855316624577
"2810",0.0655707071620315
"2811",0.105900823149406
"2812",0.0242505817833727
"2813",0.0734150197178804
"2814",0.0790519680583101
"2815",0.036264074527235
"2816",0.0576330585622444
"2817",0.0322542353551863
"2818",0.0658797530381912
"2819",0.0885548835197774
"2820",0.101819819027986
"2821",0.0680533331437273
"2822",0.0384542421917142
"2823",0.0788114203807752
"2824",0.0431733895520793
"2825",0.0188173787966667
"2826",0.0317258756425648
"2827",0.0576203031576849
"2828",0.0936325904265381
"2829",0.0561304846222856
"2830",0.0288211744343818
"2831",0.0238496619597476
"2832",0.0663787933159227
"2833",0.0518247128626247
"2834",0.0330694775731866
"2835",0.0259536332724191
"2836",0.0581654900144628
"2837",0.0458011381200087
"2838",0.100831524758619
"2839",0.0491455349393613
"2840",0.0813064460140431
"2841",0.0100741824230365
"2842",0.0424836963840982
"2843",0.0423613080750867
"2844",0.050957281126954
"2845",0.0344510417874805
"2846",0.0535315939008463
"2847",0.0131297780120108
"2848",0.0704516482427589
"2849",0.025105885973138
"2850",0.0201478744774097
"2851",0.0824326835858679
"2852",0.0414774282319096
"2853",0.0582797464688429
"2854",0.0901604028833324
"2855",0.0318122165099132
"2856",0.0380262229418612
"2857",0.100569109977907
"2858",0.0152887224970368
"2859",0.0713304384220009
"2860",0.0285158953833427
"2861",0.0296019645521309
"2862",0.0436802760584704
"2863",0.0297689754416166
"2864",0.0139192425385275
"2865",0.0895169863070132
"2866",0.0738870836801992
"2867",0.0111826430190828
"2868",0.0331009981747904
"2869",0.0371718374846701
"2870",0.0675334282041034
"2871",0.0302291783020217
"2872",0.0333149071661577
"2873",0.0204515776463262
"2874",0.0829133579155107
"2875",0.0863525518406086
"2876",0.0389477251960397
"2877",0.0333610544011637
"2878",0.0406355941154665
"2879",0.0490085542675111
"2880",0.0874886202457263
"2881",0.0226972944867159
"2882",0.076462792840209
"2883",0.0498418321209921
"2884",0.0794617956038398
"2885",0.135828455452905
"2886",0.0838889801633161
"2887",0.0235272583402948
"2888",0.0369516266187983
"2889",0.0162820642920096
"2890",0.0751171380675416
"2891",0.0343195713031363
"2892",0.0399462554108702
"2893",0.108066480648315
"2894",0.0890119327833987
"2895",0.0692329848955082
"2896",0.0395734418945458
"2897",0.0141845520672905
"2898",0.0440444055553613
"2899",0.0233398685052357
"2900",0.0746622470496367
"2901",0.0544156889007206
"2902",0.036848981641366
"2903",0.0585949496262845
"2904",0.0345515652627979
"2905",0.0425972631720885
"2906",0.0379689293453983
"2907",0.0253623813136203
"2908",0.0793933822335083
"2909",0.0107749829638229
"2910",0.0787016438469735
"2911",0.0611340568568469
"2912",0.0419624568714089
"2913",0.0600419659222952
"2914",0.0390976048578725
"2915",0.0710363342482653
"2916",0.0413269381866372
"2917",0.0858171223220819
"2918",0.0185760835278867
"2919",0.0355352301889645
"2920",0.0850427553481475
"2921",0.0404897588513177
"2922",0.0297148194327351
"2923",0.031252467162377
"2924",0.0553147652605013
"2925",0.0951167809120688
"2926",0.0166243445068533
"2927",0.115742509318702
"2928",0.0950588499048732
"2929",0.0345673405795175
"2930",0.00613896647414997
"2931",0.0737362856549021
"2932",0.102368657124515
"2933",0.0214557156213375
"2934",0.0816931098701816
"2935",0.103137361025476
"2936",0.0638622320351289
"2937",0.0426484992225067
"2938",0.0250794863738063
"2939",0.0702481053808199
"2940",0.0360142502724021
"2941",0.00822320029330413
"2942",0.0421381286866991
"2943",0.038786404876566
"2944",0.0220904976423302
"2945",0.0331623893722788
"2946",0.016245491000701
"2947",0.0649794844918572
"2948",0.0223847776466448
"2949",0.0268622807125617
"2950",0.0656182136100517
"2951",0.0635111034367347
"2952",0.0226308875439722
"2953",0.00850727594888545
"2954",0.0366148724908991
"2955",0.0808719168310563
"2956",0.0343083452274071
"2957",0.0600589230133877
"2958",0.101211454034773
"2959",0.0751281027854253
"2960",0.0233203655180934
"2961",0.064904372947988
"2962",0.0594884177691542
"2963",0.0550098088971924
"2964",0.0382811881992637
"2965",0.0478745328461686
"2966",0.101998952146358
"2967",0.0739515946977513
"2968",0.0685948749101919
"2969",0.0810178646035122
"2970",0.0489501307383123
"2971",0.0418322033103215
"2972",0.0458157095894342
"2973",0.0352503126233044
"2974",0.0280480311182944
"2975",0.0501734096596089
"2976",0.0330707597881466
"2977",0.0383428361112444
"2978",0.0440501137522154
"2979",0.0414236737590623
"2980",0.0348544728253891
"2981",0.0698870079074272
"2982",0.0453727166967582
"2983",0.0240146536785632
"2984",0.0346430173063276
"2985",0.0657439293054991
"2986",0.0250674388172031
"2987",0.0118807806440275
"2988",0.0432062872019659
"2989",0.0151020836829384
"2990",0.046425251089544
"2991",0.0434853856298479
"2992",0.10575972326555
"2993",0.0420457695887669
"2994",0.0520386885930711
"2995",0.0668018387359137
"2996",0.0838819298051329
"2997",0.0770381143357243
"2998",0.0228649864681995
"2999",0.0626469973634723
"3000",0.0535313188918472
"3001",0.0863806080736255
"3002",0.116349183038116
"3003",0.0619000827640887
"3004",0.0362403521734681
"3005",0.036518799272364
"3006",0.0585292093306958
"3007",0.0901414161099705
"3008",0.0440917017919732
"3009",0.0213207387381266
"3010",0.0744840224732997
"3011",0.112374186112666
"3012",0.0356022427239179
"3013",0.0290745618321173
"3014",0.014519259396351
"3015",0.0630992849578785
"3016",0.0209681061184711
"3017",0.0522552265982671
"3018",0.0747305761765089
"3019",0.0241118507047448
"3020",0.109779350881983
"3021",0.0545796007182775
"3022",0.0348984276583789
"3023",0.0310026662332082
"3024",0.00853320396823854
"3025",0.0222710953459823
"3026",0.0552194843424848
"3027",0.0764843014136352
"3028",0.0603467413074987
"3029",0.0212274763060048
"3030",0.0389371914037131
"3031",0.0688034733693171
"3032",0.0995404258991443
"3033",0.0391119604780864
"3034",0.020283496039154
"3035",0.0671654350637648
"3036",0.0303672839016954
"3037",0.0236905936146933
"3038",0.0956648373693573
"3039",0.023718177368427
"3040",0.0961417782415259
"3041",0.0604426518651768
"3042",0.0132312531786716
"3043",0.0715307126747823
"3044",0.0633152998026327
"3045",0.0566005060505167
"3046",0.0314602778696824
"3047",0.0899352388390632
"3048",0.0262533203592542
"3049",0.0241901740927823
"3050",0.0609166846422806
"3051",0.104086276156356
"3052",0.0492742731067912
"3053",0.0127806687376482
"3054",0.0910419722814931
"3055",0.0269170054460664
"3056",0.0202546708411848
"3057",0.0680706389079971
"3058",0.0486240358727858
"3059",0.0174245410619507
"3060",0.0403097250024803
"3061",0.018269420837404
"3062",0.0135670743650093
"3063",0.0623517644871401
"3064",0.0226095869160028
"3065",0.111223765482356
"3066",0.120307744738292
"3067",0.0377011541163174
"3068",0.0512077713930659
"3069",0.0665002968919589
"3070",0.0284318764191632
"3071",0.04488794468431
"3072",0.0588248068304268
"3073",0.0268008615792282
"3074",0.0250747339300061
"3075",0.0398160578583975
"3076",0.0939998366551652
"3077",0.113980287467644
"3078",0.0219266645361606
"3079",0.0187571837827208
"3080",0.02622275200574
"3081",0.0531242959539196
"3082",0.0328734658723891
"3083",0.0253864017449968
"3084",0.0356550973675876
"3085",0.0228121673092267
"3086",0.0529421019009828
"3087",0.00628438402970173
"3088",0.0308972621378671
"3089",0.0323182670301017
"3090",0.077001539089673
"3091",0.0995478646400018
"3092",0.0426793020945834
"3093",0.0398451952155914
"3094",0.0530628065742858
"3095",0.0895383718527614
"3096",0.0566958695718384
"3097",0.0441980630691327
"3098",0.0609526013072493
"3099",0.0433620183594889
"3100",0.0762831813600514
"3101",0.0207903579290062
"3102",0.010765635240016
"3103",0.0316106888037671
"3104",0.0929868399413732
"3105",0.0149847043096286
"3106",0.0638857864958151
"3107",0.0973765796741563
"3108",0.085033159633233
"3109",0.0292190456549835
"3110",0.058635677760795
"3111",0.00813944799710884
"3112",0.0936329246441056
"3113",0.0294262088008952
"3114",0.0739646066494956
"3115",0.100375919578043
"3116",0.0387236031647893
"3117",0.045760907613033
"3118",0.108052959619211
"3119",0.020685345768595
"3120",0.0865554273652274
"3121",0.0576539973569656
"3122",0.0458358190651602
"3123",0.0551499790100503
"3124",0.0231184424021932
"3125",0.0485968465009938
"3126",0.0319304093862232
"3127",0.0922810174622743
"3128",0.0700050080215767
"3129",0.0376313958247956
"3130",0.0427083019232294
"3131",0.0740084988798778
"3132",0.035153061368081
"3133",0.0464865077548466
"3134",0.0844238209797123
"3135",0.0450345474906358
"3136",0.0609379982209262
"3137",0.105245642137561
"3138",0.0978520066214227
"3139",0.0692555162582262
"3140",0.0448430732811723
"3141",0.0903381675793122
"3142",0.089309418227834
"3143",0.0377983275054748
"3144",0.0303037186947293
"3145",0.0235733014505658
"3146",0.0186353848443976
"3147",0.0950272555793348
"3148",0.00877950638586494
"3149",0.0538498728575116
"3150",0.0556503082048489
"3151",0.0397541326543109
"3152",0.0361861529906223
"3153",0.0830371563457686
"3154",0.0751849063555331
"3155",0.00636056829058716
"3156",0.0530148448366952
"3157",0.0317774723196376
"3158",0.0513016490233305
"3159",0.0491135424854508
"3160",0.025558225692899
"3161",0.0736547782892669
"3162",0.0174097825450383
"3163",0.00672000039409065
"3164",0.0164553862084473
"3165",0.0541845649995684
"3166",0.0427321538421938
"3167",0.0114796599027411
"3168",0.0545772199134073
"3169",0.0202989798212761
"3170",0.0100558807351179
"3171",0.0377333102111487
"3172",0.0786634087350274
"3173",0.0354187796184402
"3174",0.0558857776911341
"3175",0.0158915976149083
"3176",0.0432341067316867
"3177",0.0841862079322699
"3178",0.0266789695797152
"3179",0.0513830954076308
"3180",0.098643925058205
"3181",0.0721097331346563
"3182",0.0353011018714671
"3183",0.051828762489195
"3184",0.0588604428695083
"3185",0.0785309813615396
"3186",0.0157716295532457
"3187",0.106689129320416
"3188",0.0391732380348123
"3189",0.0832725470098606
"3190",0.0511528618801858
"3191",0.0919753038070341
"3192",0.0413679274167563
"3193",0.026934991824788
"3194",0.0834142072827022
"3195",0.0721091036925451
"3196",0.021395156254363
"3197",0.057559379088159
"3198",0.0570546556475429
"3199",0.0544134640141495
"3200",0.0968199756267377
"3201",0.110710026719747
"3202",0.0592327002366602
"3203",0.0381069682587825
"3204",0.0402015913839146
"3205",0.0704292498508074
"3206",0.0216145474094964
"3207",0.0349201278470275
"3208",0.0661572334703736
"3209",0.0478185913383809
"3210",0.028168817148421
"3211",0.048573825118785
"3212",0.0377932170089053
"3213",0.0429464362038408
"3214",0.0140029166770731
"3215",0.0715309159923826
"3216",0.0412352113016375
"3217",0.0179081561889315
"3218",0.0917691871792528
"3219",0.0319892787398221
"3220",0.116938733613025
"3221",0.0423214418981552
"3222",0.0537985581818411
"3223",0.0981585013734907
"3224",0.0646025770878168
"3225",0.0872446215281245
"3226",0.0412677699030001
"3227",0.0428293494521935
"3228",0.0189833974803915
"3229",0.0484882249706276
"3230",0.0378216493368124
"3231",0.0541868593345966
"3232",0.0694046443626311
"3233",0.0938420241419234
"3234",0.0700031150040944
"3235",0.0565877700738175
"3236",0.0393942740653823
"3237",0.0537535030904132
"3238",0.0339726412337474
"3239",0.0467725950041824
"3240",0.0547776064465768
"3241",0.059772809276418
"3242",0.0592956805715616
"3243",0.0494272577666027
"3244",0.0349392918411423
"3245",0.082231012821053
"3246",0.0410456176996858
"3247",0.0194034820146607
"3248",0.0604795521341958
"3249",0.0169534560160821
"3250",0.0559289559649638
"3251",0.0439303914001951
"3252",0.0630508282751448
"3253",0.0673583673444572
"3254",0.0916714375915943
"3255",0.0264260358619911
"3256",0.00823286331189645
"3257",0.0406763081117441
"3258",0.0787526017105999
"3259",0.0348457582067746
"3260",0.0982727602868404
"3261",0.0441837305821471
"3262",0.0220440065585974
"3263",0.0480480493092344
"3264",0.0526507959307927
"3265",0.0425863487550672
"3266",0.127902748849741
"3267",0.0402829398032331
"3268",0.0337819688430732
"3269",0.0845962807107424
"3270",0.037033856009218
"3271",0.0338111957637168
"3272",0.0163070546906522
"3273",0.0378014651665283
"3274",0.0182679548961156
"3275",0.0883898310717361
"3276",0.0709596618097183
"3277",0.0612412384108068
"3278",0.0483510891657315
"3279",0.050455904899586
"3280",0.0475722528337665
"3281",0.0119536732495664
"3282",0.049636877322146
"3283",0.00986873985270811
"3284",0.115386143387914
"3285",0.028326877881275
"3286",0.0201730622257015
"3287",0.0864787778621143
"3288",0.062028268295948
"3289",0.0399605702300454
"3290",0.0586153910560734
"3291",0.0960068751702201
"3292",0.0159479188720142
"3293",0.0881033152111549
"3294",0.0270191022105605
"3295",0.0394180178763341
"3296",0.0224056088257104
"3297",0.0315017547209
"3298",0.0405605157565792
"3299",0.0450194327718771
"3300",0.0804537308385013
"3301",0.067791392917884
"3302",0.0453365894469243
"3303",0.0419091876210293
"3304",0.0747264470709739
"3305",0.0229858369504748
"3306",0.0293464220248367
"3307",0.0178606860175739
"3308",0.0338456879622556
"3309",0.0698865667440148
"3310",0.0324515165436556
"3311",0.0365530818127315
"3312",0.0627321426981583
"3313",0.0661418708206429
"3314",0.0347359741978552
"3315",0.0495887422169387
"3316",0.0374430370808032
"3317",0.0375933212589907
"3318",0.0412838062201991
"3319",0.0912104354498196
"3320",0.0341050504560914
"3321",0.0114179503349157
"3322",0.0183378663239582
"3323",0.0804414455158399
"3324",0.0178772776671677
"3325",0.0745072008623665
"3326",0.0515555873063946
"3327",0.0368113398802096
"3328",0.0441650579435146
"3329",0.0837200794820413
"3330",0.0863783528991781
"3331",0.0237526257151584
"3332",0.0887462850718439
"3333",0.0224012748899705
"3334",0.0331602720073473
"3335",0.0238678831558613
"3336",0.115826391551846
"3337",0.057135576023781
"3338",0.0260254123999603
"3339",0.0475836096576463
"3340",0.0235116919038827
"3341",0.0416564459675995
"3342",0.0453868844353259
"3343",0.0466929273718887
"3344",0.0157360414565811
"3345",0.0712235283381749
"3346",0.0227370760091397
"3347",0.0250867720678904
"3348",0.0510726435418056
"3349",0.0313711356837423
"3350",0.0538508151747413
"3351",0.0459959395309781
"3352",0.11280609558301
"3353",0.0404112059859394
"3354",0.0593450964453934
"3355",0.0444040956066337
"3356",0.0517395524119696
"3357",0.141848791446547
"3358",0.0256108212897665
"3359",0.0919317003192225
"3360",0.0348089420982169
"3361",0.0945108590323571
"3362",0.0492535872324878
"3363",0.0288603162886921
"3364",0.0511054005454564
"3365",0.0784212258508682
"3366",0.064829958744281
"3367",0.0431190671973433
"3368",0.0250820466607243
"3369",0.0255067222972725
"3370",0.0733507068503635
"3371",0.123193646516502
"3372",0.0618089875719698
"3373",0.0999847384319739
"3374",0.0663645517059037
"3375",0.0453084771802958
"3376",0.0903230689783237
"3377",0.018510203399361
"3378",0.0216188915923763
"3379",0.0432072155152539
"3380",0.056156764353539
"3381",0.0126978676489465
"3382",0.0447148668542885
"3383",0.0892698424107899
"3384",0.0707683506029341
"3385",0.0790009542505749
"3386",0.0348950756640492
"3387",0.0406769045442628
"3388",0.109989902325934
"3389",0.0882512772419722
"3390",0.0204841710276807
"3391",0.0836075758943178
"3392",0.0225374027039538
"3393",0.0489560801840762
"3394",0.0347913458510234
"3395",0.0256634129096159
"3396",0.0879374128162455
"3397",0.0788478463116581
"3398",0.0408898200913347
"3399",0.0684434576054303
"3400",0.0303179455381424
"3401",0.137479242345194
"3402",0.0281962961260591
"3403",0.00860983346142147
"3404",0.0533779799095866
"3405",0.0403516708388606
"3406",0.0380920756673601
"3407",0.0611937910241949
"3408",0.0920821687056755
"3409",0.0673514076296571
"3410",0.030559082983156
