"","x"
"4380",0.040367995554732
"4381",0.126399457407464
"4382",0.0301507216434759
"4383",0.0456383322051861
"4384",0.0440758127594502
"4385",0.0734524583235489
"4386",0.0244303868247902
"4387",0.0163130144674943
"4388",0.0210304958059823
"4389",0.0173378673161925
"4390",0.0666209885442881
"4391",0.0788657947006976
"4392",0.103495933359155
"4393",0.0253356332580184
"4394",0.0521010233074551
"4395",0.0406230828932508
"4396",0.0413268539979228
"4397",0.0666313048246141
"4398",0.0229397857198508
"4399",0.0303203383085292
"4400",0.0562816941052602
"4401",0.0451127322126954
"4402",0.0586524497146309
"4403",0.0180453154233569
"4404",0.0812700750978007
"4405",0.0612755012579252
"4406",0.0246230481234243
"4407",0.065677577459
"4408",0.0222165033648355
"4409",0.0565284799605696
"4410",0.0237637712760016
"4411",0.0625598871326837
"4412",0.0297017510507587
"4413",0.0429424762035379
"4414",0.036139882429746
"4415",0.0731639542379128
"4416",0.125300501856517
"4417",0.0886900108836203
"4418",0.0511055801739289
"4419",0.0370018243957521
"4420",0.0683887872405072
"4421",0.0304753911005323
"4422",0.0440094489312078
"4423",0.00553641912206434
"4424",0.0535899677526934
"4425",0.0487151080344129
"4426",0.0376779008343557
"4427",0.0838549643535929
"4428",0.14085663352856
"4429",0.0494328414484012
"4430",0.0672604031706048
"4431",0.0289219698229157
"4432",0.0784024451413824
"4433",0.0527635579389557
"4434",0.0616780375297078
"4435",0.0390478714321011
"4436",0.0976091351641258
"4437",0.0634168989766339
"4438",0.0355126379199399
"4439",0.0673773912175921
"4440",0.0850157532220976
"4441",0.0829133214142092
"4442",0.0331413989725565
"4443",0.0699878198175387
"4444",0.0577529971715982
"4445",0.098366889538983
"4446",0.100422253710757
"4447",0.0353154098479216
"4448",0.0620558681993632
"4449",0.0474774066145727
"4450",0.0427617691885717
"4451",0.0252799235570234
"4452",0.0500695138493351
"4453",0.0268815156555746
"4454",0.0439525172959284
"4455",0.0230734932414588
"4456",0.0171591267345656
"4457",0.0701734636466592
"4458",0.0676815972163953
"4459",0.0972680598973093
"4460",0.0999116281466944
"4461",0.0412845563845835
"4462",0.0344380960681922
"4463",0.0300728194815895
"4464",0.0917175226439695
"4465",0.0516150146660683
"4466",0.0601876492727455
"4467",0.0554964073708689
"4468",0.0439048764368669
"4469",0.0509034055347342
"4470",0.0349716390701178
"4471",0.0414564619758412
"4472",0.0337807595859934
"4473",0.0487656398553547
"4474",0.0217232150852891
"4475",0.05482251348733
"4476",0.0142631740976331
"4477",0.0474633224179857
"4478",0.0529552928567169
"4479",0.0730069118573872
"4480",0.0775847342146527
"4481",0.0585936658379342
"4482",0.0310132059963491
"4483",0.0119435160494741
"4484",0.00888975276191415
"4485",0.0364173138388839
"4486",0.0924556338536623
"4487",0.0481052092685549
"4488",0.0253355589127097
"4489",0.0273314083261773
"4490",0.0417350442699473
"4491",0.0387288011533651
"4492",0.0896044437153898
"4493",0.0357268693908563
"4494",0.0436584831224208
"4495",0.0249552539335353
"4496",0.0278904630309179
"4497",0.0217408085909946
"4498",0.022901354366036
"4499",0.105075645428926
"4500",0.0181489516947452
"4501",0.0641170532354563
"4502",0.102880658572719
"4503",0.103402385105713
"4504",0.0302132064447017
"4505",0.0392526800591805
"4506",0.104476464441682
"4507",0.100330455951917
"4508",0.0557953968648228
"4509",0.0525876044460993
"4510",0.0206904453581081
"4511",0.0323770082668046
"4512",0.0552177292762465
"4513",0.0348590170397684
"4514",0.041469683121129
"4515",0.012042753995069
"4516",0.0965848597071303
"4517",0.0766019990361175
"4518",0.0244864479447788
"4519",0.0361117321999745
"4520",0.093366790853879
"4521",0.0347535277825961
"4522",0.0529153283339582
"4523",0.00576946462456801
"4524",0.0583848917114717
"4525",0.0626080655486703
"4526",0.0222107875561823
"4527",0.0514736825031841
"4528",0.0387101239232155
"4529",0.0459164507832607
"4530",0.0139677768242135
"4531",0.10894463589597
"4532",0.0344057353719866
"4533",0.0325775290560528
"4534",0.0395261495238478
"4535",0.0422798614932853
"4536",0.0265385891125606
"4537",0.0253815963728115
"4538",0.0206494475888868
"4539",0.0956100143816851
"4540",0.0933570410014416
"4541",0.0652679578090148
"4542",0.0376473166168902
"4543",0.0343627405593841
"4544",0.0510332595479574
"4545",0.0451473597990808
"4546",0.0613837071636273
"4547",0.0612285743201088
"4548",0.0124414234789192
"4549",0.0341495622303874
"4550",0.0637642849785757
"4551",0.0117900490975342
"4552",0.0266985998128997
"4553",0.0144426603959341
"4554",0.0240709644155433
"4555",0.0214468314872373
"4556",0.0272321583382136
"4557",0.0563720553618212
"4558",0.0214129521246582
"4559",0.0317663105525419
"4560",0.0247250395545855
"4561",0.0551535641854818
"4562",0.0385927388213594
"4563",0.027862318374475
"4564",0.101632510451148
"4565",0.105826918695498
"4566",0.0767128561263373
"4567",0.0241867386090853
"4568",0.120273773394969
"4569",0.0420516043725836
"4570",0.0825175592826072
"4571",0.0808915147629453
"4572",0.144467157097001
"4573",0.0281304782279349
"4574",0.0437067643576682
"4575",0.0355350939102858
"4576",0.0442175921997751
"4577",0.11022339217538
"4578",0.0345675573475251
"4579",0.0335832626181252
"4580",0.0388636931607467
"4581",0.0160541158862769
"4582",0.0783807277452824
"4583",0.0451602686822396
"4584",0.0299014528652092
"4585",0.0437002297222778
"4586",0.119938072478822
"4587",0.0510414629262076
"4588",0.0896950313020811
"4589",0.0264833878827348
"4590",0.0218206758017688
"4591",0.0164851458112923
"4592",0.0133223109489048
"4593",0.0765001076036264
"4594",0.0394876676738924
"4595",0.0813034240915933
"4596",0.06008514164761
"4597",0.0281956011840162
"4598",0.0339358864460433
"4599",0.0519481536399732
"4600",0.0904792266362952
"4601",0.0586321304811093
"4602",0.0471309589340052
"4603",0.0732859378288589
"4604",0.095760845371225
"4605",0.0120806702312032
"4606",0.0360147348377504
"4607",0.0323807210179926
"4608",0.0240187928575534
"4609",0.0840226043557123
"4610",0.0392854685520966
"4611",0.0542145516647802
"4612",0.0345822120202411
"4613",0.0545054117462996
"4614",0.0669506059991862
"4615",0.0946828456611966
"4616",0.0604688532820019
"4617",0.0154131230120479
"4618",0.0673647887460062
"4619",0.0497337547835407
"4620",0.0366941238522589
"4621",0.0233386547813808
"4622",0.0378867839636421
"4623",0.0692536220582776
"4624",0.00962235376971316
"4625",0.0624493690745313
"4626",0.0370592999325044
"4627",0.0806261827785707
"4628",0.0608339967481912
"4629",0.0219820982661233
"4630",0.0633493560309399
"4631",0.049203852236346
"4632",0.0118477888762079
"4633",0.027597366684888
"4634",0.0315133408704809
"4635",0.0691333021037254
"4636",0.0802587277516876
"4637",0.049155892798877
"4638",0.0923376612612648
"4639",0.0294546431390307
"4640",0.0291781250947512
"4641",0.0333550970878962
"4642",0.0716531091561309
"4643",0.0547712838897152
"4644",0.0541624253088911
"4645",0.0705415690706672
"4646",0.0173814675127209
"4647",0.012334386067967
"4648",0.126731590272947
"4649",0.0321687109585027
"4650",0.0985346495634797
"4651",0.0424739363346073
"4652",0.0539288457853573
"4653",0.0217301512624298
"4654",0.0974108753754139
"4655",0.0331488505439247
"4656",0.0784413266303799
"4657",0.0570351209196535
"4658",0.060057495802638
"4659",0.0649606396540135
"4660",0.122535583148385
"4661",0.059689615569026
"4662",0.0425335600481554
"4663",0.0200761292061621
"4664",0.0940894847769855
"4665",0.113700237136143
"4666",0.0794835010520208
"4667",0.0943749293418509
"4668",0.0590886565223635
"4669",0.0362887283698514
"4670",0.0358754773521281
"4671",0.0498476701342577
"4672",0.0182613004180616
"4673",0.0493809772005119
"4674",0.0661378077185322
"4675",0.0144410893789627
"4676",0.0133857495660103
"4677",0.0581787412553601
"4678",0.0712795131993917
"4679",0.0383347323577866
"4680",0.0489122968234956
"4681",0.126674876393702
"4682",0.0857229913025191
"4683",0.0239303693924059
"4684",0.0790922117852102
"4685",0.025287307433644
"4686",0.0764469806905026
"4687",0.116960761249009
"4688",0.0343831631235282
"4689",0.01825047538693
"4690",0.0542597496842823
"4691",0.0727571668092042
"4692",0.0806260483731099
"4693",0.0427338681019428
"4694",0.0693346294957746
"4695",0.0645826099752329
"4696",0.0852915271515796
"4697",0.0862789349294024
"4698",0.0420850322916134
"4699",0.0138081669390514
"4700",0.0896680128184114
"4701",0.0429334752148763
"4702",0.0294508722395901
"4703",0.073922162409989
"4704",0.0448109312629839
"4705",0.0755960878315722
"4706",0.0263870532597977
"4707",0.0207436741224487
"4708",0.0364424540115946
"4709",0.0354097606190121
"4710",0.0452570142287568
"4711",0.0174974009144821
"4712",0.0558161606413306
"4713",0.0454011830664615
"4714",0.0345262634682303
"4715",0.0552568102575221
"4716",0.0764686332096855
"4717",0.0373015115067381
"4718",0.0968403687291528
"4719",0.0712529750857264
"4720",0.0285620347437491
"4721",0.043267682998887
"4722",0.0765457163456312
"4723",0.0659677618679353
"4724",0.0379721013622817
"4725",0.0641617047600465
"4726",0.0520402595111613
"4727",0.0487014563143802
"4728",0.0264658257773141
"4729",0.06093031662249
"4730",0.0806137593948051
"4731",0.0811202579883483
"4732",0.0506945336356555
"4733",0.0326092316565144
"4734",0.0380260606293718
"4735",0.0255572717226716
"4736",0.0594162991769105
"4737",0.0566433803206801
"4738",0.0655407634114445
"4739",0.0378510167278789
"4740",0.00776215056308471
"4741",0.0899153374024907
"4742",0.0234856650400249
"4743",0.0334142688754371
"4744",0.0557877986809259
"4745",0.0305610438735693
"4746",0.0915809488473103
"4747",0.0283006236620331
"4748",0.0374398578153299
"4749",0.0659403531293529
"4750",0.0872900502016597
"4751",0.0591457677499276
"4752",0.112256882174645
"4753",0.0347989731451
"4754",0.0630683158510563
"4755",0.0510382437035149
"4756",0.059755441066255
"4757",0.0219238120719204
"4758",0.0273350954156676
"4759",0.0239678221996858
"4760",0.0450070082562572
"4761",0.0661426093753789
"4762",0.0174959463732064
"4763",0.0412101400967212
"4764",0.0129380531295829
"4765",0.0355885117600259
"4766",0.0259036882805839
"4767",0.0295853255461736
"4768",0.0891180912728013
"4769",0.00896135741183618
"4770",0.0727487515893632
"4771",0.0359914034076973
"4772",0.0222436715377666
"4773",0.0143935629316136
"4774",0.137706837149101
"4775",0.017596435234377
"4776",0.024853611874397
"4777",0.0193452228493579
"4778",0.0440322653823189
"4779",0.112890358867834
"4780",0.116758490847015
"4781",0.0431445330561793
"4782",0.0897986364522371
"4783",0.0399207507695394
"4784",0.047186064311908
"4785",0.0985218907462501
"4786",0.055366171239763
"4787",0.0620470449191081
"4788",0.0678221132063492
"4789",0.0736670363060285
"4790",0.0149414240989594
"4791",0.0356439213990505
"4792",0.0263155754904505
"4793",0.0540984210593709
"4794",0.0692080173295835
"4795",0.0234269730413505
"4796",0.0656630442417961
"4797",0.0877302628003601
"4798",0.0205108536687123
"4799",0.0240765114665301
"4800",0.0840005884659287
"4801",0.0155841322810686
"4802",0.0371404677550571
"4803",0.1056250936574
"4804",0.0799893746188649
"4805",0.0313202322029516
"4806",0.0807472226027839
"4807",0.0585564708245837
"4808",0.078461714301907
"4809",0.0716225078532348
"4810",0.0348455451019166
"4811",0.0276968963937774
"4812",0.0610771294912007
"4813",0.042294156079643
"4814",0.0242323807425544
"4815",0.0230479252777689
"4816",0.0483532500938646
"4817",0.0599808768930478
"4818",0.0522166528122811
"4819",0.108385868499971
"4820",0.0824890785343316
"4821",0.0565047298165867
"4822",0.0719702085708222
"4823",0.0323316681567006
"4824",0.0430894265290501
"4825",0.063303341869599
"4826",0.062135175113801
"4827",0.013219248337845
"4828",0.0298654560508721
"4829",0.122867185906332
"4830",0.0556768544093113
"4831",0.0968337931506091
"4832",0.0630328397341621
"4833",0.044498218107236
"4834",0.0133673863529061
"4835",0.0497780880364366
"4836",0.0181717274210377
"4837",0.0935361019147145
"4838",0.0619167903883199
"4839",0.078827496030451
"4840",0.058274141663338
"4841",0.033362143897868
"4842",0.0710008855110077
"4843",0.0131295619526638
"4844",0.0460010489215962
"4845",0.0244259035259671
"4846",0.0780856412355972
"4847",0.032131002054128
"4848",0.0645161683539143
"4849",0.0726278951569431
"4850",0.140622439585583
"4851",0.0702598731783634
"4852",0.0289311524847666
"4853",0.0568346025026212
"4854",0.080711759529525
"4855",0.0448802620643165
"4856",0.0223813349293823
"4857",0.0318071214663169
"4858",0.0561675022438871
"4859",0.0158585383671681
"4860",0.0482773481634233
"4861",0.0448268017002962
"4862",0.0413134616412556
"4863",0.0952671830265933
"4864",0.0355510511676769
"4865",0.0255046838327161
"4866",0.0635874260940026
"4867",0.0615880367462207
"4868",0.0545276724793446
"4869",0.120727990874859
"4870",0.0297649853108577
"4871",0.0362751213178241
"4872",0.116011662322257
"4873",0.0465562739047569
"4874",0.018931954257141
"4875",0.0643946527880024
"4876",0.0737932465011333
"4877",0.0322844388943049
"4878",0.0395151226102819
"4879",0.0517879991732774
"4880",0.0202997824936384
"4881",0.0113514305812191
"4882",0.0532811911866324
"4883",0.0818048453905485
"4884",0.0951621260475475
"4885",0.0679955243139538
"4886",0.0710129657401374
"4887",0.0611484552098354
"4888",0.103511578915739
"4889",0.0316818159902376
"4890",0.0104997420056521
"4891",0.0787205523155428
"4892",0.0518086331818504
"4893",0.00614137929195085
"4894",0.0680250590078831
"4895",0.0980184578340525
"4896",0.0146100178475537
"4897",0.0519358113928385
"4898",0.0407493693910823
"4899",0.0480880327467018
"4900",0.024022370677374
"4901",0.0511805323559185
"4902",0.0678910489555634
"4903",0.0251085729720519
"4904",0.0360635809361555
"4905",0.0180036757364381
"4906",0.0275590977619063
"4907",0.0518300003022609
"4908",0.0711315882972977
"4909",0.0646977223941787
"4910",0.0506696734009296
"4911",0.0277555234889562
"4912",0.0612003993552006
"4913",0.00923338882065417
"4914",0.0711185596958436
"4915",0.0326609839935247
"4916",0.0471489870995378
"4917",0.108321450932172
"4918",0.0722538787103284
"4919",0.0555982370279015
"4920",0.0610982020500967
"4921",0.0998856746373654
"4922",0.0234030423064607
"4923",0.0750419628484306
"4924",0.0220935892123581
"4925",0.0754579762874303
"4926",0.0380713041396963
"4927",0.0493119983916126
"4928",0.0199202863101201
"4929",0.0446819585184961
"4930",0.0199361628630303
"4931",0.012473264037644
"4932",0.0774921215686901
"4933",0.0425814609069999
"4934",0.0344735736607825
"4935",0.0562745852371825
"4936",0.0587707418585848
"4937",0.0395658575948902
"4938",0.00319638397141005
"4939",0.0624486150334662
"4940",0.0290946202632039
"4941",0.0452471693997049
"4942",0.0695562763118405
"4943",0.0252945455410707
"4944",0.0295118854572799
"4945",0.0724362308407697
"4946",0.0607545785022248
"4947",0.0341848836430796
"4948",0.0333919314968987
"4949",0.051762824448056
"4950",0.0839108984478876
"4951",0.0217052087642916
"4952",0.028682088534235
"4953",0.0508346926410091
"4954",0.0462313369036354
"4955",0.0291615926320615
"4956",0.0614957435215547
"4957",0.0355208409669723
"4958",0.0328066188368123
"4959",0.0281357556828193
"4960",0.0400756110450956
"4961",0.0878148727099395
"4962",0.0522635847318037
"4963",0.102635593058606
"4964",0.132160745077934
"4965",0.039920079705498
"4966",0.0709142116894104
"4967",0.0495281984617206
"4968",0.0790872976394698
"4969",0.0616393139407315
"4970",0.0329898032038165
"4971",0.0348544705380938
"4972",0.0477650241708828
"4973",0.0329533591630274
"4974",0.00902074377602607
"4975",0.0462041598428514
"4976",0.0558243149491645
"4977",0.0311751009428307
"4978",0.104940167808421
"4979",0.0695830604441356
"4980",0.0625885267715941
"4981",0.0623723301270943
"4982",0.0911904607508987
"4983",0.0749970707071738
"4984",0.0070005479127403
"4985",0.0184296315943301
"4986",0.0711118916442276
"4987",0.0873288651319428
"4988",0.0519548158224333
"4989",0.0565652906810275
"4990",0.054408155871699
"4991",0.0439606035004464
"4992",0.063380093931602
"4993",0.062742654505046
"4994",0.0788419254074711
"4995",0.0603762609377161
"4996",0.0508585867498736
"4997",0.0999159436620301
"4998",0.0321762686698697
"4999",0.0562231102914846
"5000",0.0531166109426058
"5001",0.0304722883151201
"5002",0.00545611657590559
"5003",0.129246802874004
"5004",0.03376270042485
"5005",0.120492000910926
"5006",0.0197633881596392
"5007",0.0383677447007348
"5008",0.0156964575549668
"5009",0.0323951851136439
"5010",0.0198778204032969
"5011",0.0344402119723491
"5012",0.0285209598403351
"5013",0.0220207714969994
"5014",0.0337190240125644
"5015",0.0158603048027747
"5016",0.0717699755870255
"5017",0.0331805823406466
"5018",0.00724197095393197
"5019",0.0313207001233922
"5020",0.0257252211764193
"5021",0.0395863981035368
"5022",0.0953749292014737
"5023",0.00827355116469484
"5024",0.0564653531914377
"5025",0.101241935936106
"5026",0.0790874083149918
"5027",0.0408491575091093
"5028",0.0354726675962218
"5029",0.0611522053732571
"5030",0.0363507779022001
"5031",0.049566926016657
"5032",0.0867838296230391
"5033",0.0371528445999778
"5034",0.0547076754300381
"5035",0.0522351095074413
"5036",0.0243997999153701
"5037",0.0545355186835722
"5038",0.0525178018921278
"5039",0.116855249825689
"5040",0.0487013967648562
"5041",0.0416676833379198
"5042",0.0364393224434345
"5043",0.0139384549344436
"5044",0.0941155175619754
"5045",0.0447712312181794
"5046",0.0834235314043566
"5047",0.0293503289722409
"5048",0.0517894780471899
"5049",0.0340469514167759
"5050",0.0278827976079195
"5051",0.117241877840239
"5052",0.105573818478798
"5053",0.00433786096448935
"5054",0.0194108444627674
"5055",0.0411323541007126
"5056",0.0666930866522982
"5057",0.00960618780996229
"5058",0.0876866355225019
"5059",0.020720329970179
"5060",0.0530219842516371
"5061",0.0435783282022981
"5062",0.00583006066451893
"5063",0.0168578945693634
"5064",0.0934326718448409
"5065",0.0393547599810185
"5066",0.0182131636745658
"5067",0.0321146506505637
"5068",0.0563271170861736
"5069",0.0832337740317338
"5070",0.0407545531105434
"5071",0.0837440589556695
"5072",0.0333161515072451
"5073",0.0336265456197973
"5074",0.0618870981321948
"5075",0.0922467861543905
"5076",0.0699306280662903
"5077",0.02133261332552
"5078",0.0810969474075039
"5079",0.0181944223954608
"5080",0.056106927090255
"5081",0.0708703649465137
"5082",0.0510940516040349
"5083",0.0345786733140922
"5084",0.0475314644953082
"5085",0.0106083991544505
"5086",0.0415560267906718
"5087",0.0103564319507795
"5088",0.0871328737631356
"5089",0.0277833053532803
"5090",0.0742700274508353
"5091",0.0383173977056865
"5092",0.0803861077107493
"5093",0.0496243163413211
"5094",0.0870665064191429
"5095",0.0287288053988832
"5096",0.048791277303842
"5097",0.0615561876697339
"5098",0.0770976542807815
"5099",0.0150011442224644
"5100",0.0600053389711041
"5101",0.0322351313693963
"5102",0.106675696528936
"5103",0.0315792018163486
"5104",0.0172651236864467
"5105",0.0533729509537616
"5106",0.0220693166228033
"5107",0.0196073633957145
"5108",0.0628280170266737
"5109",0.0457835730662413
"5110",0.0449977354269465
"5111",0.0552038634099084
"5112",0.0734019705562045
"5113",0.0247059685076584
"5114",0.111851040198185
"5115",0.0296109465649356
"5116",0.060504120803809
"5117",0.0659406117312566
"5118",0.0942759802374119
"5119",0.0502121580207693
"5120",0.0530516481675884
"5121",0.0139630471786519
"5122",0.0610650697621046
"5123",0.0354092617486319
"5124",0.0383539539621826
"5125",0.0140179900289798
"5126",0.0351626300008327
"5127",0.0477466284374958
"5128",0.123404804239263
"5129",0.0245462099711957
"5130",0.080277568547251
"5131",0.0429824067738423
"5132",0.0348274802295655
"5133",0.0740560671492999
"5134",0.0409898149492988
"5135",0.018025214349941
"5136",0.0325067978577943
"5137",0.0235469936173317
"5138",0.0244023673647488
"5139",0.0884981841057467
"5140",0.0755464045247001
"5141",0.00749357023550224
"5142",0.0195494051906342
"5143",0.0881358317371357
"5144",0.0259936342085256
"5145",0.0498163955102138
"5146",0.0500088610726068
"5147",0.0884442883218586
"5148",0.0636540532665879
"5149",0.0557558672400932
"5150",0.0781141907051962
"5151",0.0460668560265154
"5152",0.0559026845911344
"5153",0.118622464421593
"5154",0.0422948171264417
"5155",0.0682821064635358
"5156",0.0671072647503218
"5157",0.0335320473003659
"5158",0.0637710554661944
"5159",0.0674450717107605
"5160",0.0218076969363895
"5161",0.0460620102197928
"5162",0.0351059359230129
"5163",0.0442539893174543
"5164",0.0587313143938448
"5165",0.0260352464198682
"5166",0.0277540974897751
"5167",0.0509400027186375
"5168",0.0654259228501146
"5169",0.0343951886300759
"5170",0.0606766727256392
"5171",0.0152985357955826
"5172",0.0418641581805624
"5173",0.0498566157524309
"5174",0.0299050152625715
"5175",0.0781339023270372
"5176",0.0687249740323039
"5177",0.0606723341480613
"5178",0.0271887510363455
"5179",0.0630546687739577
"5180",0.0396813166083257
"5181",0.0159631027811641
"5182",0.0289262548232547
"5183",0.0253265865522563
"5184",0.0859419625482179
"5185",0.0428822420596076
"5186",0.0250933673045342
"5187",0.0548323218825835
"5188",0.0478224714446306
"5189",0.113180878328677
"5190",0.0542167827564442
"5191",0.0849064757602774
"5192",0.0628889279143776
"5193",0.0229946178304677
"5194",0.0627456678132014
"5195",0.046783752042409
"5196",0.0619540316647466
"5197",0.0842537189201134
"5198",0.0510634689960435
"5199",0.0705549173196981
"5200",0.0204039981398455
"5201",0.0233464802344723
"5202",0.0724949782186096
"5203",0.0711746183017719
"5204",0.0447660467168957
"5205",0.0489789719482026
"5206",0.0554646533723941
"5207",0.0296809144989543
"5208",0.0856051811659343
"5209",0.0591957582215435
"5210",0.0413832009670234
"5211",0.0761593203362559
"5212",0.0134343964308043
"5213",0.068698171618878
"5214",0.0366405210150122
"5215",0.0731242970201251
"5216",0.0678102979494272
"5217",0.0345198284522269
"5218",0.0304974681149291
"5219",0.051768890602273
"5220",0.0385463730123647
"5221",0.0466565538493084
"5222",0.102240729990847
"5223",0.0751381185335057
"5224",0.061766059100651
"5225",0.0654930469858852
"5226",0.024182183546033
"5227",0.0677967112203407
"5228",0.0449789869918826
"5229",0.0656732767178828
"5230",0.0214331485182411
"5231",0.0707549806845045
"5232",0.0512170877507805
"5233",0.0641095584957995
"5234",0.02812295866538
"5235",0.0383983591903242
"5236",0.0407374213953029
"5237",0.037556803339873
"5238",0.0372473993867084
"5239",0.022390901901312
"5240",0.0535155480090675
"5241",0.0273045386735569
"5242",0.0813525888290461
"5243",0.0369067372093885
"5244",0.0300532459731668
"5245",0.0211542864120848
"5246",0.0186498784880345
"5247",0.043510544833222
"5248",0.0647033509186063
"5249",0.115624884724791
"5250",0.0121617259040895
"5251",0.00902079820241945
"5252",0.0367303863889254
"5253",0.0294195261163135
"5254",0.0260400631426687
"5255",0.0298847818387121
"5256",0.0372354376111779
"5257",0.0410027010892546
"5258",0.026717230221035
"5259",0.0677076831234801
"5260",0.0411105132265117
"5261",0.0607461496948557
"5262",0.088609794452144
"5263",0.0824944292781266
"5264",0.0600374003307373
"5265",0.11634019992582
"5266",0.0818293296252144
"5267",0.0666940122288316
"5268",0.0234167048874243
"5269",0.0881249653455727
"5270",0.0396309323086014
"5271",0.0525400708296857
"5272",0.0414052847852818
"5273",0.162353816552316
"5274",0.0317071314568333
"5275",0.08279229231815
"5276",0.0977537956671665
"5277",0.0208201776357277
"5278",0.011797555144749
"5279",0.0198280756629506
"5280",0.0355386280662935
"5281",0.0576558995357362
"5282",0.0342282709617815
"5283",0.0744781558443765
"5284",0.0168596984517311
"5285",0.0719664866683563
"5286",0.0648273209373643
"5287",0.0551918821923541
"5288",0.0747395399813233
"5289",0.0601668201707382
"5290",0.109886444434322
"5291",0.0648003155143561
"5292",0.0709224362605864
"5293",0.034635446305466
"5294",0.0294992477652742
"5295",0.0219173407750939
"5296",0.0989301118102013
"5297",0.0212709860493881
"5298",0.0785943770452519
"5299",0.0311643188588184
"5300",0.0214002654203848
"5301",0.0365089151910548
"5302",0.0509301291599525
"5303",0.0972553281062059
"5304",0.0141252605986711
"5305",0.0538181527965005
"5306",0.0832104752200747
"5307",0.0518131086397069
"5308",0.050570730271174
"5309",0.0956399168377075
"5310",0.0483872069548834
"5311",0.0728236537885481
"5312",0.024929354779515
"5313",0.027799112823314
"5314",0.0392759091753917
"5315",0.0832635625350918
"5316",0.0268079432145735
"5317",0.0829700003655487
"5318",0.0384194471070262
"5319",0.0481034917606979
"5320",0.0865409041194422
"5321",0.061735561203664
"5322",0.125234014439034
"5323",0.0840064997382104
"5324",0.0169146235854593
"5325",0.0528266831010653
"5326",0.00777345408791659
"5327",0.0910743772672472
"5328",0.0319276768257587
"5329",0.114862618320579
"5330",0.0296986641856028
"5331",0.0850042734414
"5332",0.03669622771992
"5333",0.0125024624477505
"5334",0.0542796561897205
"5335",0.0934385668943738
"5336",0.0300117970599844
"5337",0.0729677976870472
"5338",0.0855283710769806
"5339",0.0390380188900838
"5340",0.016217993574266
"5341",0.0427414020757739
"5342",0.0245445427168411
"5343",0.042814105771813
"5344",0.0288319254283603
"5345",0.0543981211938412
"5346",0.00226382775662948
"5347",0.0308215912762302
"5348",0.0273505022635681
"5349",0.0196799384386023
"5350",0.0291723655963232
"5351",0.0195992955277914
"5352",0.101568030028311
"5353",0.026742459949523
"5354",0.0494043169694481
"5355",0.0336767197944217
"5356",0.0163129731906658
"5357",0.102239780718949
"5358",0.035664090926743
"5359",0.0749965172854273
"5360",0.0903317011945361
"5361",0.0179030955456739
"5362",0.0554603459706286
"5363",0.0584434423192411
"5364",0.0232440400064222
"5365",0.0378463781966555
"5366",0.0853370586057093
"5367",0.018678923404003
"5368",0.119133164042811
"5369",0.00534382458703098
"5370",0.033307381251783
"5371",0.0336972872073222
"5372",0.0102952164586824
"5373",0.0851038107825213
"5374",0.0180147562657425
"5375",0.0517441524810954
"5376",0.0538116721902626
"5377",0.0288632616835467
"5378",0.0642830486274198
"5379",0.0259838599249343
"5380",0.0411568703282683
"5381",0.0550927531397644
"5382",0.0713053341804138
"5383",0.0692215502453903
"5384",0.0904606338021992
"5385",0.0885174869440117
"5386",0.0762460392870623
"5387",0.0437384501388434
"5388",0.0453309972299721
"5389",0.0318342707077524
"5390",0.032925459366782
"5391",0.104315797424644
"5392",0.0557855115742762
"5393",0.0680449454760707
"5394",0.08367584850501
"5395",0.133614493957774
"5396",0.0302348565207592
"5397",0.0134006780978607
"5398",0.0500320021102017
"5399",0.0529520909012108
"5400",0.0636319883656958
"5401",0.0214338768288737
"5402",0.0684838760074926
"5403",0.0108905227887423
"5404",0.0494502877275368
"5405",0.0196672398648451
"5406",0.0231249789900617
"5407",0.047639769906109
"5408",0.0594801274805771
"5409",0.075682144993551
"5410",0.0842768347720055
"5411",0.0612603396813031
"5412",0.0229924444129239
"5413",0.155062304741772
"5414",0.0721282549315945
"5415",0.0404163969971593
"5416",0.0382481065818331
"5417",0.0467860274819155
"5418",0.0694758802633437
"5419",0.0538223172573816
"5420",0.0413472030774594
"5421",0.0374776501129876
"5422",0.0562177939785256
"5423",0.0561897410960508
"5424",0.0800529461601807
"5425",0.0463328205445563
"5426",0.0293807439339182
"5427",0.0182183864563794
"5428",0.0666091643772265
"5429",0.0400402135332264
"5430",0.0779322464087673
"5431",0.0321077236247842
"5432",0.0966222575404297
"5433",0.0403183210622963
"5434",0.0300147104993925
"5435",0.0918828231303878
"5436",0.043862593239535
"5437",0.0261624689983847
"5438",0.131179694201553
"5439",0.0360022989175216
"5440",0.0842421714387227
"5441",0.0552930430099729
"5442",0.0229157694653972
"5443",0.0279124648662353
"5444",0.00905711509752825
"5445",0.0781989799169351
"5446",0.00585957466089023
"5447",0.095643063288707
"5448",0.0210638245432351
"5449",0.0546246416490444
"5450",0.146468730332732
"5451",0.0373296176681061
"5452",0.0798173974673177
"5453",0.051999749784885
"5454",0.0891826341379995
"5455",0.0555617557580146
"5456",0.0403399888898848
"5457",0.0337335714920162
"5458",0.0155624023621936
"5459",0.0859998329536811
"5460",0.0194663788733283
"5461",0.0364625420854207
"5462",0.0588942228788019
"5463",0.0614825356130648
"5464",0.0248657198580476
"5465",0.0293598414407397
"5466",0.104830070717661
"5467",0.0646815895759319
