"","x"
"1866",0.0099219421585787
"1867",0.0320307007527928
"1868",0.037929225209508
"1869",0.00646517352585346
"1870",0.0138338955376744
"1871",0.0354328287338338
"1872",0.047202867238553
"1873",0.0181575381436276
"1874",0.0327660962318985
"1875",0.0193533590472097
"1876",0.013851818528576
"1877",0.0269094180849471
"1878",0.0162674467708822
"1879",0.0170199426148041
"1880",0.0483655314535604
"1881",0.0239782724548795
"1882",0.0359610940179379
"1883",0.0297385993677162
"1884",0.0354433195172663
"1885",0.0127405725758626
"1886",0.00640967377758173
"1887",0.0423553972241363
"1888",0.0196818757432771
"1889",0.0169025935193851
"1890",0.0211250048369281
"1891",0.0255474937616159
"1892",0.0336560515598644
"1893",0.0168122110402569
"1894",0.0558687193245758
"1895",0.0157102521836897
"1896",0.0424859435677745
"1897",0.0172376430253862
"1898",0.0458109566480324
"1899",0.00831862769455964
"1900",0.0251175227359259
"1901",0.0259758709683813
"1902",0.0193937922295062
"1903",0.0158575058621241
"1904",0.0306517684329531
"1905",0.0278603241256907
"1906",0.0156153743657978
"1907",0.00318568807271752
"1908",0.0131389147807943
"1909",0.0151820436332298
"1910",0.0114183910803806
"1911",0.0124776879356852
"1912",0.0320179850347673
"1913",0.0253891775184756
"1914",0.0134650254237305
"1915",0.0211182008387208
"1916",0.020453637853022
"1917",0.0311639491629222
"1918",0.0144730408974475
"1919",0.0226482814294867
"1920",0.0116254670870539
"1921",0.0243087564779443
"1922",0.0316248385083512
"1923",0.0136148682194804
"1924",0.0231654244050838
"1925",0.0230410160527439
"1926",0.0241399302475148
"1927",0.0278227090749414
"1928",0.0244151125238309
"1929",0.017940307023162
"1930",0.0467391649435437
"1931",0.0524926441168481
"1932",0.0364376754782528
"1933",0.0265958432826031
"1934",0.00736114672445657
"1935",0.0140258189750477
"1936",0.0428710019132479
"1937",0.016640290484692
"1938",0.0228183794566198
"1939",0.0193529695129702
"1940",0.0123748261101771
"1941",0.042012825081471
"1942",0.012280001020434
"1943",0.0156548547291245
"1944",0.010081134161563
"1945",0.0113537835139376
"1946",0.0109108087117059
"1947",0.020418667818764
"1948",0.0371055639171759
"1949",0.0164827500699304
"1950",0.0271333772301096
"1951",0.0263155577840592
"1952",0.0229677664231406
"1953",0.0133049737110654
"1954",0.0166519739074618
"1955",0.0364874759123127
"1956",0.0432364181703654
"1957",0.0353172718763606
"1958",0.0530357679740033
"1959",0.00708040349882013
"1960",0.0252610560401835
"1961",0.0274315366376653
"1962",0.033659581290596
"1963",0.0597522540929156
"1964",0.00609901484703622
"1965",0.0295989752646589
"1966",0.0244702462025897
"1967",0.024766744402134
"1968",0.0350340182562477
"1969",0.0486766467642427
"1970",0.0192784522181557
"1971",0.0311539469959884
"1972",0.035637490007154
"1973",0.0445908386986974
"1974",0.0313691925364554
"1975",0.0333905995955767
"1976",0.0300759060105722
"1977",0.0410887752089357
"1978",0.0166763761663457
"1979",0.0212382305081382
"1980",0.0316699599043213
"1981",0.016653625870312
"1982",0.0121698802473528
"1983",0.062845354443976
"1984",0.0253923224397172
"1985",0.0122194297268566
"1986",0.0315305869710537
"1987",0.0267030664608382
"1988",0.0231706624004171
"1989",0.0203647724225186
"1990",0.0242412502251239
"1991",0.012856165192007
"1992",0.00604638408683176
"1993",0.0183764241172065
"1994",0.0239066665960908
"1995",0.0161215670611911
"1996",0.0247180488018313
"1997",0.0446860437668111
"1998",0.0416105441374648
"1999",0.0313078598713773
"2000",0.0635717747772833
"2001",0.0126313975776863
"2002",0.0265371670570049
"2003",0.0337681676103541
"2004",0.00644692342910018
"2005",0.0172037342673536
"2006",0.0146774346652367
"2007",0.0200854789403117
"2008",0.0452604393354823
"2009",0.0440684811896819
"2010",0.0303494117965663
"2011",0.0152283400798525
"2012",0.0350701810308392
"2013",0.0225734662190423
"2014",0.012770696975299
"2015",0.0203138944516982
"2016",0.0251783614924768
"2017",0.0160620953958571
"2018",0.0315926817098569
"2019",0.026881909806892
"2020",0.0267998451688604
"2021",0.0219313040323221
"2022",0.033882344793262
"2023",0.0399193016993613
"2024",0.00959546642680353
"2025",0.016173934598089
"2026",0.038802064724979
"2027",0.0185068665238236
"2028",0.0354693143755137
"2029",0.0273494032816912
"2030",0.00732907654113962
"2031",0.0178614041586691
"2032",0.0403647940124096
"2033",0.0119426829036087
"2034",0.0150516891053047
"2035",0.0348091913302687
"2036",0.0215537607270258
"2037",0.0230378757055633
"2038",0.0336343119570325
"2039",0.0280471802773585
"2040",0.0368820562201387
"2041",0.0183596518568284
"2042",0.0226435856926674
"2043",0.0122572931614236
"2044",0.00559245383040428
"2045",0.0195805386566137
"2046",0.0373248735659435
"2047",0.00871518017521946
"2048",0.0246544626353236
"2049",0.016376973010791
"2050",0.0649606095086682
"2051",0.00914648898780921
"2052",0.020182994265225
"2053",0.0402649306800427
"2054",0.0191697395044314
"2055",0.0138636492683849
"2056",0.0136464136410048
"2057",0.015818845852099
"2058",0.0173056793527724
"2059",0.0135242492463093
"2060",0.0484217459352692
"2061",0.023070517435716
"2062",0.0340781568428835
"2063",0.00757614476774856
"2064",0.015024450363409
"2065",0.0250152087805421
"2066",0.0204961723155405
"2067",0.0309990409592694
"2068",0.00979654477619688
"2069",0.0191221899534567
"2070",0.0264210310415081
"2071",0.011775693459757
"2072",0.0221529961218607
"2073",0.0269639978667215
"2074",0.0445545809587665
"2075",0.013105115735453
"2076",0.0114174734448365
"2077",0.0157965171027512
"2078",0.0283747406058059
"2079",0.0347523872927653
"2080",0.0118984440596325
"2081",0.0212815268054693
"2082",0.0256906161143932
"2083",0.0302027392794643
"2084",0.0230501108142796
"2085",0.0272210980826671
"2086",0.0164805579004989
"2087",0.0192786717833867
"2088",0.0140261728919365
"2089",0.0237051346513295
"2090",0.00867720385926935
"2091",0.0192714985258506
"2092",0.0206225617883772
"2093",0.0333517610936425
"2094",0.0160078877446895
"2095",0.0109831455014817
"2096",0.00959941654460371
"2097",0.048340667622017
"2098",0.0391027134133169
"2099",0.0220526199808541
"2100",0.0068698278380717
"2101",0.00786828751423877
"2102",0.00583002450320069
"2103",0.0330158093293249
"2104",0.0199051639936514
"2105",0.0125377420631775
"2106",0.0443961165804175
"2107",0.0272027363819673
"2108",0.00908301614094113
"2109",0.0273167348907093
"2110",0.0253898045552842
"2111",0.0297153674171547
"2112",0.0354938035019681
"2113",0.0189388611473569
"2114",0.0126985210142367
"2115",0.0141258185061765
"2116",0.0200722927104495
"2117",0.011685910633387
"2118",0.0569688134540487
"2119",0.0202025678507301
"2120",0.0349437925064598
"2121",0.0320869238602094
"2122",0.0447103738760339
"2123",0.0126945369883576
"2124",0.0262122443904595
"2125",0.0243832901058134
"2126",0.0385373756740661
"2127",0.0280012874298443
"2128",0.0131658787665337
"2129",0.0197595525969219
"2130",0.0198671673466828
"2131",0.0216815865788388
"2132",0.02064197536467
"2133",0.0283734407129281
"2134",0.0399205096957024
"2135",0.0369061761033733
"2136",0.0275203937018638
"2137",0.0403084670955431
"2138",0.0170451992885283
"2139",0.0160479869403977
"2140",0.0377005144012625
"2141",0.0152810205363054
"2142",0.00927531986737377
"2143",0.0196362042507954
"2144",0.044707662349514
"2145",0.0536335749674625
"2146",0.0468513379243587
"2147",0.0074468705951875
"2148",0.0417496391143985
"2149",0.0191107846016464
"2150",0.015106369445663
"2151",0.0125633437531586
"2152",0.0599614497787733
"2153",0.0126060977303881
"2154",0.0193640505074472
"2155",0.0182571011632726
"2156",0.022610696449696
"2157",0.0327786959954335
"2158",0.0186493892823505
"2159",0.030816773502865
"2160",0.00937941862097956
"2161",0.00848156624837515
"2162",0.0165717211837762
"2163",0.0178470845390316
"2164",0.0269881060276886
"2165",0.0110645479350092
"2166",0.0169910608909408
"2167",0.0122810905587841
"2168",0.0385079965945296
"2169",0.0154468804347199
"2170",0.0184981885958158
"2171",0.0422589538535892
"2172",0.0205352712780524
"2173",0.0113869627030232
"2174",0.0160216551651109
"2175",0.0127192092759007
"2176",0.0112681577256409
"2177",0.0680519631324629
"2178",0.0106670167669034
"2179",0.0409004719853562
"2180",0.0386505151938708
"2181",0.0368047365446198
"2182",0.0314642323622776
"2183",0.0297464907725314
"2184",0.0263275050861751
"2185",0.0105524118876743
"2186",0.0241592746484799
"2187",0.0219656413048378
"2188",0.0176049151179227
"2189",0.0237574198630068
"2190",0.046577228133542
"2191",0.0235479705441523
"2192",0.0110040268073638
"2193",0.0107291393141445
"2194",0.00534208027886488
"2195",0.0227393612168863
"2196",0.0424098940107609
"2197",0.0163531334228602
"2198",0.00319993922433093
"2199",0.023659399524303
"2200",0.0319565322500945
"2201",0.0287300635558335
"2202",0.0272671229153401
"2203",0.0366005327162269
"2204",0.0342800695761297
"2205",0.0142057948475209
"2206",0.0120267546476404
"2207",0.00563843896469751
"2208",0.0131509991197388
"2209",0.0225816924901796
"2210",0.0178572295408767
"2211",0.026171010625081
"2212",0.0120901870855791
"2213",0.0161476182166516
"2214",0.0314580345466322
"2215",0.0257752126283592
"2216",0.0147009530869346
"2217",0.0339112582100716
"2218",0.0213981972897917
"2219",0.0101315439709279
"2220",0.0233890914120666
"2221",0.0439834946928087
"2222",0.00994684086679441
"2223",0.0220379907650259
"2224",0.0269403032108623
"2225",0.0124183103337869
"2226",0.0182532703123634
"2227",0.0284207351256096
"2228",0.00491847337071718
"2229",0.0114365638532287
"2230",0.0448379390441178
"2231",0.0106335248259537
"2232",0.0510993230083418
"2233",0.0127555702628807
"2234",0.0203997187778068
"2235",0.0229485442415853
"2236",0.0203055878365178
"2237",0.00585302954712813
"2238",0.0258573992615849
"2239",0.00770653722305337
"2240",0.0200757139610076
"2241",0.0338144267652247
"2242",0.0340762984338328
"2243",0.00565632108060138
"2244",0.0220447882196166
"2245",0.0128530290341762
"2246",0.0403565977614334
"2247",0.012954808001042
"2248",0.0179622744775608
"2249",0.0227473190300993
"2250",0.0402389013542839
"2251",0.0531916479913824
"2252",0.0200960309379406
"2253",0.026464396994702
"2254",0.0178714764463211
"2255",0.0150444092132752
"2256",0.0118956062159805
"2257",0.0130214202451169
"2258",0.0331275159208922
"2259",0.00909247894208139
"2260",0.013258609700058
"2261",0.0144256542246386
"2262",0.0135724017985755
"2263",0.0152429489729964
"2264",0.0169672438275304
"2265",0.0178556169059024
"2266",0.00593574026177211
"2267",0.0154129084811497
"2268",0.0148741557494667
"2269",0.0230082612640748
"2270",0.0400128892162164
"2271",0.0492368524964592
"2272",0.0186077026872696
"2273",0.0478400920815762
"2274",0.0277729524683138
"2275",0.0242802095479773
"2276",0.0372276659131878
"2277",0.0223976099927502
"2278",0.0129178586186652
"2279",0.01969462133141
"2280",0.0272159087035504
"2281",0.0178927732424545
"2282",0.0174587353865015
"2283",0.0063398756659808
"2284",0.0177012793908908
"2285",0.0263401782201121
"2286",0.0143548070116851
"2287",0.0181455412907022
"2288",0.0342539561091204
"2289",0.00868314303929811
"2290",0.0145182526721035
"2291",0.00999616326448433
"2292",0.0228236363046678
"2293",0.0335389052899211
"2294",0.0355035557351093
"2295",0.0238338806914594
"2296",0.00657707255087423
"2297",0.0230919365101936
"2298",0.0288792347328206
"2299",0.0263902876988058
"2300",0.0262248270477521
"2301",0.0160895624756162
"2302",0.0277424421477587
"2303",0.0282811943519999
"2304",0.0153081227815054
"2305",0.0415071901485185
"2306",0.0241075729087139
"2307",0.0243756595022333
"2308",0.0135430046760561
"2309",0.0192871666083821
"2310",0.0312154886868601
"2311",0.0458262684996153
"2312",0.033878199800335
"2313",0.0150199506910379
"2314",0.0205575821726009
"2315",0.00625641464147442
"2316",0.0171863565747915
"2317",0.0515162648957229
"2318",0.015841261854998
"2319",0.0259547783522066
"2320",0.0410066698668354
"2321",0.020384027649679
"2322",0.0232635797487589
"2323",0.0237812668214278
"2324",0.0497517001607685
"2325",0.0115253599783818
"2326",0.0402146082313238
"2327",0.0243206710881479
"2328",0.020171562460483
"2329",0.0181358698130989
"2330",0.0189125343669679
"2331",0.00581338915971202
"2332",0.012618347946063
"2333",0.00634974535980035
"2334",0.024231426227611
"2335",0.00964799605380244
"2336",0.0172083790018039
"2337",0.0221155115641264
"2338",0.0283674652167967
"2339",0.00927989981486355
"2340",0.0149204482326687
"2341",0.0366463922513875
"2342",0.0058129299520035
"2343",0.0130895034291354
"2344",0.0142226520766545
"2345",0.0178845120822919
"2346",0.0266885182005106
"2347",0.0407058308492039
"2348",0.0150285236907237
"2349",0.0517147310335563
"2350",0.0146507903198441
"2351",0.029873836560917
"2352",0.0181142609487373
"2353",0.0294449281267547
"2354",0.0226037047010809
"2355",0.0146909289362135
"2356",0.00751728621689575
"2357",0.0201821495581797
"2358",0.0287003762196396
"2359",0.0373217601801475
"2360",0.0218756224462866
"2361",0.0139559601552777
"2362",0.0378214572037996
"2363",0.0171703691885738
"2364",0.019738262689181
"2365",0.00940321592996537
"2366",0.0101941022319821
"2367",0.0587532019601401
"2368",0.0316532385954466
"2369",0.0184939047822
"2370",0.0286944160198493
"2371",0.0175487359269419
"2372",0.046525163301516
"2373",0.0216852966314187
"2374",0.023222944307572
"2375",0.0168505162120067
"2376",0.0310651070383025
"2377",0.0212050650807007
"2378",0.00701006228939627
"2379",0.0311791944548491
"2380",0.0474035843044837
"2381",0.0177636969689327
"2382",0.0223642384696947
"2383",0.0464396795749923
"2384",0.00500340998195546
"2385",0.0174368840810653
"2386",0.0205138143264029
"2387",0.0119148406627853
"2388",0.0349404013056712
"2389",0.0204139194083623
"2390",0.00998760421982274
"2391",0.028925435503404
"2392",0.0233330450937658
"2393",0.014276792226048
"2394",0.0237000231678839
"2395",0.0230217167824246
"2396",0.0278090164976646
"2397",0.0272598480015307
"2398",0.0150042264308378
"2399",0.0275658693745602
"2400",0.0148791854670957
"2401",0.0269671109915749
"2402",0.0111824434263733
"2403",0.0196080995541801
"2404",0.0302989155886511
"2405",0.0331211544032252
"2406",0.00817489089999869
"2407",0.0265445716742992
"2408",0.0132337744506239
"2409",0.0149914525871775
"2410",0.0487153295279867
"2411",0.00798257115075537
"2412",0.0117774194090585
"2413",0.0111517680787198
"2414",0.0388880182993821
"2415",0.0439503581973847
"2416",0.0251097543519421
"2417",0.0453048804310362
"2418",0.0177758827796776
"2419",0.0334666851031606
"2420",0.012978309012819
"2421",0.02277571354923
"2422",0.0200443541678001
"2423",0.0209002409680767
"2424",0.0128066126508751
"2425",0.0234757258496443
"2426",0.00885724511834267
"2427",0.0262318577341098
"2428",0.023286043032392
"2429",0.0216677770002128
"2430",0.0161525032438275
"2431",0.0115991019805414
"2432",0.070139319934088
"2433",0.0440423599555221
"2434",0.0293501826181316
"2435",0.00791371397122115
"2436",0.0172981156171472
"2437",0.0463126011525046
"2438",0.0141907114212313
"2439",0.02187998824595
"2440",0.016452989731882
"2441",0.0154841341900524
"2442",0.0231461681787281
"2443",0.0445633842992925
"2444",0.0408679642208351
"2445",0.0394920929683813
"2446",0.0173376788616064
"2447",0.0400349983580403
"2448",0.0374659538703729
"2449",0.0131701449921684
"2450",0.0083184193929252
"2451",0.0182846622799368
"2452",0.0113831898533007
"2453",0.0303818370181546
"2454",0.0288702005242311
"2455",0.016470548852757
"2456",0.0208958950250679
"2457",0.0168366943012671
"2458",0.0272690168728939
"2459",0.012349127815242
"2460",0.0602227721241981
"2461",0.0307984109740434
"2462",0.0252655776433239
"2463",0.0353975193323268
"2464",0.0218385854896338
"2465",0.00742007597967303
"2466",0.015283890847171
"2467",0.0198242310289091
"2468",0.0166240810904222
"2469",0.0123872747720111
"2470",0.048928484471133
"2471",0.0410805899524845
"2472",0.0148104674796976
"2473",0.0299202890723297
"2474",0.00790042749234056
"2475",0.0188166806609346
"2476",0.0336625109168518
"2477",0.00428205964426613
"2478",0.0143799051627723
"2479",0.0216871700540454
"2480",0.0258113698575947
"2481",0.0273735268613377
"2482",0.0386817192044521
"2483",0.0488451744352644
"2484",0.028507652273336
"2485",0.0580919577993217
"2486",0.0564639444718759
"2487",0.0126244028068992
"2488",0.0157266949275195
"2489",0.0288960442476073
"2490",0.0252470093683224
"2491",0.0235740336242438
"2492",0.0408909396791372
"2493",0.0223047135285219
"2494",0.00876494434888636
"2495",0.0186615863211473
"2496",0.0390173063176641
"2497",0.0191550168440421
"2498",0.028804863051431
"2499",0.0328757244303499
"2500",0.0243247444464581
"2501",0.00934056196766101
"2502",0.0283339825814151
"2503",0.0438507445610316
"2504",0.0361842279750805
"2505",0.0212515777589068
"2506",0.0207661906744804
"2507",0.0193695256734475
"2508",0.00740738395881032
"2509",0.0184087840068146
"2510",0.0248122840720186
"2511",0.0219635713996919
"2512",0.0297789806190206
"2513",0.018967010661662
"2514",0.0208101696280797
"2515",0.0172185763230704
"2516",0.0263622527324616
"2517",0.0354296690964668
"2518",0.0438219338989358
"2519",0.0110214906937861
"2520",0.0155983324441724
"2521",0.0117072849936678
"2522",0.0105370670266851
"2523",0.0104333410909643
"2524",0.0186541883889264
"2525",0.0127151120889851
"2526",0.0277874896850326
"2527",0.0159099793550444
"2528",0.0209245838607927
"2529",0.0170789000190838
"2530",0.0472770876102458
"2531",0.0242897844723877
"2532",0.0138104630811337
"2533",0.0107912331793092
"2534",0.0127046539555183
"2535",0.00486883875806064
"2536",0.0122796768139153
"2537",0.0564484465408551
"2538",0.0126584741318442
"2539",0.0233880225732638
"2540",0.0753333373057089
"2541",0.0146109098201519
"2542",0.025020552082157
"2543",0.0128933271270208
"2544",0.0358895661577976
"2545",0.06291412219501
"2546",0.0118351762912937
"2547",0.0500428312628467
"2548",0.0543110736358954
"2549",0.0517770950349788
"2550",0.0103740729719561
"2551",0.0441498479914608
"2552",0.0275238725916149
"2553",0.0333094323766954
"2554",0.0258575894874717
"2555",0.0426841423184487
"2556",0.0515215993795243
"2557",0.0249217107828069
"2558",0.0362627382592931
"2559",0.0514429834624816
"2560",0.0142192882752562
"2561",0.0127580771954941
"2562",0.0115147715239157
"2563",0.0100406404014985
"2564",0.0135089271268792
"2565",0.0196747055583608
"2566",0.0168778710405053
"2567",0.0106736662934825
"2568",0.013236488603705
"2569",0.0149774457821914
"2570",0.0153162401366915
"2571",0.0155060064113647
"2572",0.0384184722906216
"2573",0.0387898629962732
"2574",0.0267898162345594
"2575",0.0134564184750869
"2576",0.0393748326456747
"2577",0.0253342955040248
"2578",0.0111199229771421
"2579",0.0209299746716664
"2580",0.0343087455108333
"2581",0.0296818713607575
"2582",0.0472504487426893
"2583",0.0241573947548658
"2584",0.0599237318996301
"2585",0.0257000643537027
"2586",0.0269902061969006
"2587",0.0340768225740061
"2588",0.00770888932299812
"2589",0.0135936721339568
"2590",0.0185479948604399
"2591",0.00939996435850719
"2592",0.0134874231549468
"2593",0.0353637278495476
"2594",0.0179805732220951
"2595",0.0169051865485214
"2596",0.00274748891885122
"2597",0.0249804342714518
"2598",0.00698247057635171
"2599",0.0394749415951127
"2600",0.0135820095068398
"2601",0.0120070135740353
"2602",0.0144398457029281
"2603",0.0108210475213344
"2604",0.0254013645695045
"2605",0.0395105974086814
"2606",0.0177647384964718
"2607",0.0142138861389956
"2608",0.0517959724051967
"2609",0.0194738598909757
"2610",0.0162051891505895
"2611",0.00837890975789559
"2612",0.0459170542022465
"2613",0.0339274011344209
"2614",0.0514335995439099
"2615",0.0415583726418606
"2616",0.0397785181829732
"2617",0.0261573624533668
"2618",0.0495053224397863
"2619",0.0240205218217683
"2620",0.0231992995130631
"2621",0.0292727953761235
"2622",0.0148435558190095
"2623",0.021402569524
"2624",0.0203082330452716
"2625",0.00917291254356757
"2626",0.0851679933883424
"2627",0.0143845749457493
"2628",0.0217305546622994
"2629",0.0237142612385416
"2630",0.0115739545505298
"2631",0.0405928460382287
"2632",0.0220719490141395
"2633",0.00788703246984479
"2634",0.0454714785228709
"2635",0.00696007755059465
"2636",0.0362649799629633
"2637",0.011168000705047
"2638",0.0228616568687765
"2639",0.0170060776549812
"2640",0.0128466689625943
"2641",0.0263481599077821
"2642",0.0244032855769944
"2643",0.010335071640183
"2644",0.00625897938206579
"2645",0.0286076208352846
"2646",0.00913318413130493
"2647",0.0219385335373323
"2648",0.0172610540048572
"2649",0.0149478386330355
"2650",0.0514497197196782
"2651",0.0407308496314061
"2652",0.0204764063014669
"2653",0.0314727899776454
"2654",0.0344612812452662
"2655",0.0479712716652518
"2656",0.00683229548158217
"2657",0.0260925227296413
"2658",0.00661937378335788
"2659",0.0204218402480306
"2660",0.0323620784419759
"2661",0.0391895344451506
"2662",0.0516088538136685
"2663",0.0507464295119308
"2664",0.0173816107276109
"2665",0.0269158375410241
"2666",0.0479998561295703
"2667",0.0180672281680816
"2668",0.00870088887565366
"2669",0.0219158948755506
"2670",0.0286408148899013
"2671",0.0272895931307183
"2672",0.0245922741117365
"2673",0.0152100044644202
"2674",0.0181184194059792
"2675",0.0294389472981531
"2676",0.0235302766381764
"2677",0.0526305179704111
"2678",0.0164634591569595
"2679",0.01609476779906
"2680",0.0525061625786402
"2681",0.0446714714438735
"2682",0.00308631370559104
"2683",0.0250140188502259
"2684",0.0236075476647292
"2685",0.0204683750216119
"2686",0.0317064504255031
"2687",0.0270225941609653
"2688",0.0257088749154498
"2689",0.0258882226857105
"2690",0.0147819583916001
"2691",0.0193654491030023
"2692",0.0156519992259317
"2693",0.0103998320885795
"2694",0.0176129367008982
"2695",0.0108934101532675
"2696",0.0394988632591876
"2697",0.00833479951276742
"2698",0.0320698316160731
"2699",0.00966221757038323
"2700",0.0156079747296868
"2701",0.0452529609694164
"2702",0.0153890287755387
"2703",0.0270583675165785
"2704",0.0210250753628904
"2705",0.0162263278889507
"2706",0.0410456504313723
"2707",0.0331751437426491
"2708",0.0252175103491492
"2709",0.0178271173476654
"2710",0.0213769591729827
"2711",0.0444907697797144
"2712",0.0147478747645576
"2713",0.00836166815728947
"2714",0.0050623450245181
"2715",0.0126257476786136
"2716",0.0328936994078332
"2717",0.0214414703324025
"2718",0.035773068599724
"2719",0.0277576082020636
"2720",0.0277458411266785
"2721",0.0182868940808943
"2722",0.0191926894772958
"2723",0.0329970284385112
"2724",0.0312817524231408
"2725",0.0215967521403878
"2726",0.0265403854459227
"2727",0.0178189628751205
"2728",0.0158287400910593
"2729",0.0160592673428664
"2730",0.0187527216237125
"2731",0.024429521230002
"2732",0.0182013955612546
"2733",0.0411337151079147
"2734",0.0129514321453728
"2735",0.0252057827899032
"2736",0.0213850346782186
"2737",0.0262203966048347
"2738",0.00966019289229889
"2739",0.0177544670056624
"2740",0.0187999325045373
"2741",0.0311392238735579
"2742",0.00473526830435184
"2743",0.018593992390143
"2744",0.00640374038340452
"2745",0.0107235782327081
"2746",0.0286560005612562
"2747",0.039584884544019
"2748",0.0155764339411634
"2749",0.0218828156033376
"2750",0.0212164646823232
"2751",0.0329755173846307
"2752",0.0104845000541325
"2753",0.0126081684019059
"2754",0.0357611204910844
"2755",0.0173009436155279
"2756",0.0330071675851485
"2757",0.00664344718137068
"2758",0.0178201610651337
"2759",0.0237908117898481
"2760",0.0107804743604904
"2761",0.041088089911503
"2762",0.0138739780444966
"2763",0.0120374199289751
"2764",0.012252536214528
"2765",0.0319413507512884
"2766",0.0139047244038271
"2767",0.024086284043531
"2768",0.0101775357360499
"2769",0.0214521006253258
"2770",0.0193842908834873
"2771",0.0159941391928178
"2772",0.0431685712297874
"2773",0.0129299762388871
"2774",0.0125380625965232
"2775",0.034098037042321
"2776",0.0250816083704768
"2777",0.015887933452283
"2778",0.0203314063255615
"2779",0.0648289750820401
"2780",0.0114580383613462
"2781",0.0375406838381101
"2782",0.0151529369326955
"2783",0.011994987256029
"2784",0.0445663388145284
"2785",0.0494238461544651
"2786",0.013786177679705
"2787",0.00581682327343262
"2788",0.0378582607042477
"2789",0.0295000995154383
"2790",0.0107252408137276
"2791",0.035043124619201
"2792",0.0542995806533386
"2793",0.0332197605982295
"2794",0.0357650356836358
"2795",0.065429212724598
"2796",0.0438441846753852
"2797",0.030571912727719
"2798",0.0344615494318071
"2799",0.00612221436339439
"2800",0.0135354912744818
"2801",0.0306461564985933
"2802",0.0170031709647358
"2803",0.0205383353955929
"2804",0.0184522353354661
"2805",0.0254286704626534
"2806",0.032697296540731
"2807",0.0254558793772699
"2808",0.0153707981106777
"2809",0.028077254741815
"2810",0.0349775962707285
"2811",0.0305960989836955
"2812",0.0204944124389559
"2813",0.0156086877283037
"2814",0.0107632589708545
"2815",0.0115725791120347
"2816",0.0153167641411644
"2817",0.0100463411277299
"2818",0.00629106588185398
"2819",0.0168319307322899
"2820",0.026906489410634
"2821",0.0465629948811584
"2822",0.0304667431548949
"2823",0.0161141128586801
"2824",0.0152532972749919
"2825",0.00885817212483666
"2826",0.0341613142145353
"2827",0.0244031751707136
"2828",0.0537992441855983
"2829",0.0263592927551614
"2830",0.0295919310843311
"2831",0.00565286353863089
"2832",0.0133386117939326
"2833",0.0223823582492626
"2834",0.00869249589211061
"2835",0.0125112041789511
"2836",0.0303631104146037
"2837",0.038571662882651
"2838",0.0338184653994317
"2839",0.0210251070500993
"2840",0.0116445872681965
"2841",0.0259209124314225
"2842",0.0228033191508229
"2843",0.0284092083544348
"2844",0.0404549752127107
"2845",0.0229134385292454
"2846",0.0122432358988705
"2847",0.0183184939193949
"2848",0.0313716910413292
"2849",0.0218730698578648
"2850",0.0365267042092074
"2851",0.00825845834087408
"2852",0.0427956164874858
"2853",0.0311163084024295
"2854",0.0223535236690303
"2855",0.0204813268369041
"2856",0.0223496976330179
"2857",0.0169160870038044
"2858",0.0158831932441534
"2859",0.0186796841645018
"2860",0.00517120701515368
"2861",0.0150683664386654
"2862",0.0213671641901214
"2863",0.0188328769810234
"2864",0.0215466753718421
"2865",0.0208623196024124
"2866",0.0398993864062527
"2867",0.0139788560559013
"2868",0.00878518392909565
"2869",0.00971369620535708
"2870",0.00819067664850541
"2871",0.0163462797214726
"2872",0.0107032121998125
"2873",0.0160296475977795
"2874",0.00772891015670513
"2875",0.0061082174061136
"2876",0.00707234225374448
"2877",0.00679927359143849
"2878",0.00805163255242084
"2879",0.0354770984973626
"2880",0.0425771293427269
"2881",0.0244862326482055
"2882",0.0252187423709761
"2883",0.0189493868164309
"2884",0.0179194448559893
"2885",0.0191168791746594
"2886",0.0480389480607974
"2887",0.0153899680334114
"2888",0.0591130013569288
"2889",0.0256889291795584
"2890",0.0465852507688836
"2891",0.0178516486145358
"2892",0.0382359967768246
"2893",0.00601406392110439
"2894",0.00742563467563401
"2895",0.0187919132097257
"2896",0.0141045010920753
"2897",0.0483040765516195
"2898",0.0084873398775818
"2899",0.0440042563445508
"2900",0.0397972635083829
"2901",0.0154529804671016
"2902",0.0176646317859963
"2903",0.0232845301014176
"2904",0.0234525101302289
"2905",0.0318226970751383
"2906",0.00658440892847499
"2907",0.0103265415746021
"2908",0.0156582283977504
"2909",0.00988637370939009
"2910",0.0527507687700424
"2911",0.0308625833234928
"2912",0.0229954954450073
"2913",0.019913092676717
"2914",0.0208699575730122
"2915",0.0325354786548016
"2916",0.0394333510926845
"2917",0.0278773741136807
"2918",0.0197281401537197
"2919",0.0631359573007958
"2920",0.0304672407699575
"2921",0.0113520935522323
"2922",0.00849051640586433
"2923",0.0122078394932177
"2924",0.0244762293744708
"2925",0.0110916743206467
"2926",0.0212093751822756
"2927",0.0151785435081117
"2928",0.0114257304151433
"2929",0.0428239885434047
"2930",0.0455341562747604
"2931",0.0217762975386679
"2932",0.016911219723379
"2933",0.0319041626316458
"2934",0.005272603101795
"2935",0.0140184049291581
"2936",0.0233263390363938
"2937",0.00368738963130901
"2938",0.0276903385209233
"2939",0.0203651250569257
"2940",0.0309893883280422
"2941",0.0134716908007635
"2942",0.0525066241562137
"2943",0.0242835975993073
"2944",0.0100564944638359
"2945",0.0118143327742335
"2946",0.0209112173046899
"2947",0.0285374704237117
"2948",0.0141604604116548
"2949",0.0151106976223622
