"","x"
"4244",0.0322029782110107
"4245",0.0143039467843108
"4246",0.0313205570316592
"4247",0.0311646937581818
"4248",0.0137461284749824
"4249",0.0285746817984268
"4250",0.040241716789835
"4251",0.0177860936535821
"4252",0.0198809518242365
"4253",0.0254970529533019
"4254",0.035973140163149
"4255",0.0516873175720178
"4256",0.0294433908274532
"4257",0.0196793615455578
"4258",0.0379781940396505
"4259",0.0208565999692674
"4260",0.0499939062055679
"4261",0.00913128740013247
"4262",0.0332603038264591
"4263",0.0203077025566669
"4264",0.0138846879523986
"4265",0.0358277937658247
"4266",0.010550999775233
"4267",0.0312508844777889
"4268",0.02304429151295
"4269",0.0240831096457901
"4270",0.0183310484938314
"4271",0.022736827664421
"4272",0.0425546043680301
"4273",0.0379553814744536
"4274",0.0296765963818671
"4275",0.0130581139900512
"4276",0.0179205579079345
"4277",0.0176584216425484
"4278",0.0292368064174357
"4279",0.029750396277211
"4280",0.0325779273571789
"4281",0.0289425250932656
"4282",0.0150877037116777
"4283",0.0189354520670966
"4284",0.0116302256197124
"4285",0.0185715931936865
"4286",0.0195974209435959
"4287",0.0282050376843051
"4288",0.0200146889144852
"4289",0.0318077737151738
"4290",0.0101904236716753
"4291",0.0206212731204069
"4292",0.0131181393878442
"4293",0.0284307959109386
"4294",0.0174813046513629
"4295",0.00568345734437457
"4296",0.0106064543730012
"4297",0.029170564109826
"4298",0.0162428384812485
"4299",0.0152442288668933
"4300",0.0137405491983852
"4301",0.0180305028864009
"4302",0.00471129093266751
"4303",0.0244129253363736
"4304",0.0420061708190927
"4305",0.0298109075967729
"4306",0.0542303856541621
"4307",0.0553916565052443
"4308",0.00678353957991403
"4309",0.0348250719276959
"4310",0.036749977455649
"4311",0.0150613714027219
"4312",0.0081829028526592
"4313",0.0363927592874828
"4314",0.0304982582269229
"4315",0.0142025229325327
"4316",0.022157247805422
"4317",0.0188266674059287
"4318",0.0216832511702698
"4319",0.014434372284607
"4320",0.0347123981234116
"4321",0.0202000437523974
"4322",0.0291193506363554
"4323",0.0265489371316174
"4324",0.022332575295238
"4325",0.0108809174625745
"4326",0.0323956921073236
"4327",0.012276473872432
"4328",0.0384227561896694
"4329",0.0116797238900347
"4330",0.0382551941990435
"4331",0.0427411847659304
"4332",0.0422982027873811
"4333",0.0112689776692493
"4334",0.0174455451458631
"4335",0.0277019293213281
"4336",0.0214179200808648
"4337",0.01297569488585
"4338",0.0334462680824429
"4339",0.00998840453982456
"4340",0.0122503718935827
"4341",0.0179987228656309
"4342",0.00976213794699251
"4343",0.0157053448915382
"4344",0.0117431581362747
"4345",0.0187342921770947
"4346",0.0181174306318195
"4347",0.00956195210465279
"4348",0.0315253549572769
"4349",0.0481439358422235
"4350",0.0345157133870566
"4351",0.00939933983997584
"4352",0.0193065309168773
"4353",0.0173999460112776
"4354",0.0260781884228918
"4355",0.0420832021144887
"4356",0.0139794058890231
"4357",0.00910877585869759
"4358",0.0404980987928903
"4359",0.0181597884572361
"4360",0.0172527263592641
"4361",0.0156843038972718
"4362",0.0248153283080833
"4363",0.0154578751165149
"4364",0.0159857099062114
"4365",0.0282342492136691
"4366",0.0424488237524579
"4367",0.0288461256187662
"4368",0.0335659622952509
"4369",0.0120773533969578
"4370",0.0280312080439225
"4371",0.0389521100780728
"4372",0.0199345862931085
"4373",0.0124211316445052
"4374",0.00807036542862392
"4375",0.0111368083190965
"4376",0.0345519322677928
"4377",0.0228191273794235
"4378",0.0231592309051122
"4379",0.0138019439077728
"4380",0.0196508062106312
"4381",0.0301632533442315
"4382",0.033214158196396
"4383",0.0169377623028211
"4384",0.021072392230056
"4385",0.0274706793374537
"4386",0.034514877449186
"4387",0.0465357495535075
"4388",0.0128703539193721
"4389",0.011107754022168
"4390",0.0399917072110636
"4391",0.0126707571348594
"4392",0.0239203465936725
"4393",0.0180377857552718
"4394",0.0154229507784541
"4395",0.0327799330294548
"4396",0.0233964853417649
"4397",0.035939939201524
"4398",0.0574649101165815
"4399",0.0376479424192826
"4400",0.0289684075719904
"4401",0.0289269649235094
"4402",0.0219278612931227
"4403",0.0150370391700446
"4404",0.0335623773673868
"4405",0.00735364240198329
"4406",0.0146795329441476
"4407",0.0194058358450751
"4408",0.0297551502716478
"4409",0.0277904461017115
"4410",0.0366273304933188
"4411",0.041512182184783
"4412",0.0106023626484395
"4413",0.00671678032803717
"4414",0.0119953349517676
"4415",0.0258345697212262
"4416",0.0235708395217636
"4417",0.0381692055390412
"4418",0.0278199475264134
"4419",0.0203558602384834
"4420",0.0250593893567418
"4421",0.0346742569655827
"4422",0.0291265553396335
"4423",0.0148274453663295
"4424",0.020304280281621
"4425",0.0228187280867775
"4426",0.0281741346762593
"4427",0.0195155906396432
"4428",0.0257545512233282
"4429",0.0312795536575053
"4430",0.00482332340150817
"4431",0.0665297181826117
"4432",0.0125840357693537
"4433",0.00971621418047998
"4434",0.0131436473821978
"4435",0.00911493063042965
"4436",0.0222092629299818
"4437",0.0223657903251867
"4438",0.0211724360346371
"4439",0.0295803118582507
"4440",0.0275817821717329
"4441",0.0163712562774776
"4442",0.0234610522084021
"4443",0.0463712931273337
"4444",0.0139837932067769
"4445",0.0322384678702496
"4446",0.0305394957220973
"4447",0.00702822759054137
"4448",0.017153945416989
"4449",0.0199513159161985
"4450",0.0308302154460449
"4451",0.0146359721541806
"4452",0.0227438874066401
"4453",0.0314214237548624
"4454",0.0336348396266649
"4455",0.0114047488569366
"4456",0.0159350787178993
"4457",0.00504958275198682
"4458",0.0129875296406648
"4459",0.0346959746781717
"4460",0.0204232174800369
"4461",0.0445609066385236
"4462",0.0216620759078799
"4463",0.0186546241265372
"4464",0.0412754830151929
"4465",0.0391490932403633
"4466",0.0243936242113778
"4467",0.0171732148682345
"4468",0.00531368253993249
"4469",0.0236066492558282
"4470",0.0330412222683846
"4471",0.033583643743842
"4472",0.0310405925551016
"4473",0.00903250481863327
"4474",0.0320742590687981
"4475",0.0293867353213561
"4476",0.0420352906718761
"4477",0.0248334974838078
"4478",0.0316651045692789
"4479",0.0296313836840424
"4480",0.0463852048076808
"4481",0.0141371757628589
"4482",0.0168311419954516
"4483",0.00421024948216125
"4484",0.0179658239792651
"4485",0.0188408465982592
"4486",0.0438927128696206
"4487",0.0364732140808954
"4488",0.0201095245280014
"4489",0.0143059766949669
"4490",0.0269161854053483
"4491",0.0607346935365927
"4492",0.0442353437560957
"4493",0.0147122162898523
"4494",0.0202726268964212
"4495",0.0104578193475999
"4496",0.0110195389681643
"4497",0.00345728943864913
"4498",0.0212460409511879
"4499",0.026828213091901
"4500",0.00973990254721513
"4501",0.0173891742223383
"4502",0.0353339440377099
"4503",0.0228282476206322
"4504",0.0194153517706235
"4505",0.0223268879215634
"4506",0.0181363537705562
"4507",0.0330758063110555
"4508",0.0448097001934841
"4509",0.00726623016471402
"4510",0.0362559155747636
"4511",0.0211869925652791
"4512",0.0206714751388215
"4513",0.01748745109385
"4514",0.022406870410604
"4515",0.0130374459194047
"4516",0.0387283366443423
"4517",0.0165502541496546
"4518",0.0184434253923955
"4519",0.0406126346970937
"4520",0.0335048752295337
"4521",0.0260468718828285
"4522",0.0348411971394891
"4523",0.0201818183834873
"4524",0.0112480437048649
"4525",0.0166738280049073
"4526",0.055864358347829
"4527",0.0187410268058568
"4528",0.0177302972152911
"4529",0.0210244419901412
"4530",0.0152789415268789
"4531",0.00706853591905615
"4532",0.0136195747459562
"4533",0.016730359977385
"4534",0.0154745197353001
"4535",0.00925761523769261
"4536",0.0108090712958814
"4537",0.0232969170386754
"4538",0.0377488471801073
"4539",0.0164156911406254
"4540",0.0319888969518033
"4541",0.0183699941387841
"4542",0.0182847705266867
"4543",0.0129918612559561
"4544",0.0435573368192537
"4545",0.0172682348281581
"4546",0.0078162205413013
"4547",0.0407220066041761
"4548",0.026108941293018
"4549",0.0167722387652308
"4550",0.0382100232311359
"4551",0.0225572282802291
"4552",0.0130457003194642
"4553",0.0265079084521441
"4554",0.0547811499920271
"4555",0.0431863965614155
"4556",0.0242987759471448
"4557",0.0084637291292727
"4558",0.0231228276279075
"4559",0.0682603650322847
"4560",0.018448362538603
"4561",0.0287292419413465
"4562",0.0131687646759
"4563",0.0172383785389964
"4564",0.0325126126481724
"4565",0.0346788887019361
"4566",0.0348474060319403
"4567",0.0500332914362784
"4568",0.0169102205834219
"4569",0.0336793640601991
"4570",0.0217660004630312
"4571",0.011012244800425
"4572",0.00873417660776019
"4573",0.0111619630726768
"4574",0.0569044277868646
"4575",0.014076418003043
"4576",0.0186369754754736
"4577",0.0255591181119088
"4578",0.0137747659380389
"4579",0.0271601610842081
"4580",0.0394680852492966
"4581",0.0105657375260042
"4582",0.0232516431140242
"4583",0.0220683262234504
"4584",0.00949342107915953
"4585",0.0301001610063552
"4586",0.0391814394986905
"4587",0.0142169317468829
"4588",0.0105506231338258
"4589",0.00505865551876246
"4590",0.0109035064311177
"4591",0.0419248161133239
"4592",0.0246882648110993
"4593",0.0284287262551485
"4594",0.0127909935763048
"4595",0.0612939514096973
"4596",0.00983669241077706
"4597",0.0135844009618685
"4598",0.0223016951228167
"4599",0.0112316728880002
"4600",0.0247791439138405
"4601",0.0128483108116046
"4602",0.0113433257398135
"4603",0.0345636566618455
"4604",0.0269085523090964
"4605",0.0257623359929609
"4606",0.0119080562300935
"4607",0.0316798081058651
"4608",0.030634598785204
"4609",0.0148994122595379
"4610",0.0514829144848481
"4611",0.0175025569679573
"4612",0.0221260808840537
"4613",0.0280366486666215
"4614",0.0210765100508205
"4615",0.0376782238124128
"4616",0.0249724097415729
"4617",0.00429582616011298
"4618",0.0301072381176753
"4619",0.023173035429387
"4620",0.0147930674868719
"4621",0.0367248268777594
"4622",0.0215148715336488
"4623",0.0235022386428073
"4624",0.0120800438935891
"4625",0.0178437388998757
"4626",0.0326298753982847
"4627",0.0387849506168838
"4628",0.0447386311908838
"4629",0.0201771697779671
"4630",0.0321897725909168
"4631",0.0560220579065428
"4632",0.0350266072247826
"4633",0.0165967585127779
"4634",0.0151967430309602
"4635",0.0191812821868921
"4636",0.0195429922163107
"4637",0.0353147865281027
"4638",0.0186999724927734
"4639",0.00791296659819498
"4640",0.0237858825416306
"4641",0.0392218408046746
"4642",0.0188660565581907
"4643",0.00944805393611732
"4644",0.0230963820122713
"4645",0.0103060582333767
"4646",0.0395344236713785
"4647",0.012489958796116
"4648",0.0218813989216246
"4649",0.0341070955595994
"4650",0.0108059661261528
"4651",0.0296137276314917
"4652",0.0162654648262772
"4653",0.0223472789506008
"4654",0.0427663828298862
"4655",0.0211504168753846
"4656",0.0171735181667288
"4657",0.0147472288263581
"4658",0.0146847139843759
"4659",0.0183422072874394
"4660",0.0401811136476987
"4661",0.0098105923018415
"4662",0.0146016699195051
"4663",0.0260009919894038
"4664",0.0149726869098158
"4665",0.0310196711788116
"4666",0.0092956200552185
"4667",0.0130371020346179
"4668",0.0173365452508716
"4669",0.0425179709376951
"4670",0.0128211850264944
"4671",0.0331811232583286
"4672",0.0118543785606327
"4673",0.0523494369698428
"4674",0.0427170198386947
"4675",0.00467051973469664
"4676",0.0284971060881004
"4677",0.0144898926787999
"4678",0.0172986577531482
"4679",0.0137360728087736
"4680",0.0105465742929403
"4681",0.0313469218202436
"4682",0.0286462950546032
"4683",0.0227259912427077
"4684",0.0247328190096588
"4685",0.0129115717342126
"4686",0.0366313788151409
"4687",0.015832543706991
"4688",0.0126876369555204
"4689",0.0192277229587718
"4690",0.0152715018119399
"4691",0.0361337161765352
"4692",0.0172387846631784
"4693",0.0180236684561397
"4694",0.0246083026137472
"4695",0.0281472681583732
"4696",0.0175764393810257
"4697",0.0221802921623849
"4698",0.0331498008289557
"4699",0.015375384814278
"4700",0.0177714968157637
"4701",0.00850752470064819
"4702",0.022149129931136
"4703",0.0422767384786584
"4704",0.0259549260138018
"4705",0.00546654395094328
"4706",0.0134777369624832
"4707",0.0283965038144288
"4708",0.0269997234988578
"4709",0.00812777429794318
"4710",0.0353420329961219
"4711",0.0155988362127323
"4712",0.0214962024306302
"4713",0.0419650156220592
"4714",0.0386569567572694
"4715",0.0545631741438504
"4716",0.0159592968716952
"4717",0.031626642627347
"4718",0.0467769242069137
"4719",0.0510371357579798
"4720",0.0510521743228125
"4721",0.0459834176682102
"4722",0.0153257325953575
"4723",0.0197445563294654
"4724",0.012070182706153
"4725",0.0150093827991541
"4726",0.0439824641996126
"4727",0.00776754910671649
"4728",0.0245173823132217
"4729",0.0214515579213877
"4730",0.0261569620228871
"4731",0.0109707991760504
"4732",0.0207580037368645
"4733",0.0550889327235881
"4734",0.030083303014331
"4735",0.0334059153318069
"4736",0.0180912689369974
"4737",0.023436046788191
"4738",0.0364771988666344
"4739",0.0221072340263064
"4740",0.0177066863616695
"4741",0.0273268748461274
"4742",0.0211337427112959
"4743",0.0121684784834037
"4744",0.00605804628111382
"4745",0.007760633675579
"4746",0.0125026926960929
"4747",0.00918906376891987
"4748",0.0264715728693544
"4749",0.0312095509578686
"4750",0.0209454504371892
"4751",0.0326318787131039
"4752",0.0470383327442459
"4753",0.0240379731801709
"4754",0.0192428776408623
"4755",0.0532322526841757
"4756",0.0218436795058988
"4757",0.0168176948765738
"4758",0.0169656852484737
"4759",0.0219947348689151
"4760",0.00262562308859271
"4761",0.0381650797097893
"4762",0.0411136081505231
"4763",0.0141010156099817
"4764",0.00765202708046475
"4765",0.0300081734514369
"4766",0.0289754456059208
"4767",0.0187941628208444
"4768",0.0281912947486464
"4769",0.0236310609005727
"4770",0.034454007746356
"4771",0.0240505065051462
"4772",0.0277665283216985
"4773",0.0241310923436528
"4774",0.0400378482128815
"4775",0.0311147564592454
"4776",0.0293077152091816
"4777",0.00968120165280241
"4778",0.0205061789198606
"4779",0.0266957248898714
"4780",0.0280761395683587
"4781",0.0146009069139422
"4782",0.0131064715341795
"4783",0.02315669761116
"4784",0.0381625128897888
"4785",0.059187086537472
"4786",0.0224818952544612
"4787",0.0258699869348578
"4788",0.0225682480230836
"4789",0.00682119982840579
"4790",0.0298131440114361
"4791",0.0187356834289525
"4792",0.0263882181773944
"4793",0.0263591858684861
"4794",0.0220537583049637
"4795",0.0231394811419349
"4796",0.0133017628080719
"4797",0.0289587627162331
"4798",0.0064524423246202
"4799",0.0379355360757433
"4800",0.0113328437113953
"4801",0.0404115683559229
"4802",0.0103680374126396
"4803",0.00895109792259487
"4804",0.0266921311746308
"4805",0.0338866997548311
"4806",0.0166442935858304
"4807",0.0134403286436802
"4808",0.0171734116759189
"4809",0.00842919170370313
"4810",0.0407609610837391
"4811",0.0163198454103089
"4812",0.0279506950733421
"4813",0.0243213210730431
"4814",0.0421150614019467
"4815",0.0207335948172571
"4816",0.015768839657769
"4817",0.0232646147533825
"4818",0.0143838296759556
"4819",0.0364572459289254
"4820",0.00774357700439887
"4821",0.0331407873427717
"4822",0.0361753695738215
"4823",0.0109025635307384
"4824",0.0157200053559131
"4825",0.00778310403399883
"4826",0.0142524767338224
"4827",0.0325404680352949
"4828",0.0237906891103731
"4829",0.0150044947888985
"4830",0.0265826590244938
"4831",0.0363952652628692
"4832",0.0452452515862693
"4833",0.0171844538152728
"4834",0.0623208978384991
"4835",0.0157026237167387
"4836",0.0063129028727909
"4837",0.0164294983232776
"4838",0.018316620593231
"4839",0.047558974141825
"4840",0.0221295080823212
"4841",0.0223503817481936
"4842",0.00644474182089476
"4843",0.0199956222322339
"4844",0.0356710520967208
"4845",0.0231129552807934
"4846",0.0138775738513624
"4847",0.0366302329837507
"4848",0.0436940460292794
"4849",0.00983836511285306
"4850",0.0122552423599421
"4851",0.016200185316306
"4852",0.0364339788083096
"4853",0.00968223718928622
"4854",0.00549755862472066
"4855",0.0366902671941471
"4856",0.0212698001536797
"4857",0.0147492286907406
"4858",0.0220081202162116
"4859",0.0261936543092827
"4860",0.0316640617904694
"4861",0.0195572497472679
"4862",0.017290877328035
"4863",0.0383151893835338
"4864",0.0148984019150447
"4865",0.0347058006605507
"4866",0.01555022612221
"4867",0.0632793853454863
"4868",0.0118162855364744
"4869",0.0137660067470223
"4870",0.047781476722712
"4871",0.0131835123792919
"4872",0.0469542841102291
"4873",0.00556261391019099
"4874",0.0189142964756937
"4875",0.0246456759437389
"4876",0.0224613185354991
"4877",0.0120079290428393
"4878",0.0302335143874869
"4879",0.0142210277649898
"4880",0.031787218122854
"4881",0.00838800554438801
"4882",0.0224683757708726
"4883",0.0186167194826206
"4884",0.0290693930363671
"4885",0.015828120620021
"4886",0.0406850121396358
"4887",0.0145769907776913
"4888",0.00989457860398565
"4889",0.0093291893426062
"4890",0.019378838647675
"4891",0.0166732798077
"4892",0.0150423718085684
"4893",0.0459506292566676
"4894",0.0158682681802294
"4895",0.0123811664737942
"4896",0.0172854452904223
"4897",0.0148579378824547
"4898",0.0107098612281663
"4899",0.0284116865256987
"4900",0.0336365087155187
"4901",0.00664634075614749
"4902",0.0455096320628988
"4903",0.0353666402983528
"4904",0.0220034340192344
"4905",0.0247180757529293
"4906",0.0167766097815392
"4907",0.00680872909791928
"4908",0.0246299085888615
"4909",0.0454175455838717
"4910",0.0126894173585918
"4911",0.0268707798904749
"4912",0.0226375810859641
"4913",0.0210694119670145
"4914",0.0315950520129253
"4915",0.0340091866859285
"4916",0.0148345978700214
"4917",0.0115248090614979
"4918",0.0210762432188012
"4919",0.0389097408549765
"4920",0.00491737913220169
"4921",0.0253980740362339
"4922",0.0342365563720254
"4923",0.00995349628970959
"4924",0.0235321933685097
"4925",0.0605033597685532
"4926",0.0166175104077353
"4927",0.0183828512783864
"4928",0.0261449962173044
"4929",0.0402152487629882
"4930",0.0210382323070637
"4931",0.0268858288319213
"4932",0.00331072983855609
"4933",0.032314734748736
"4934",0.0188228288729577
"4935",0.020310100139675
"4936",0.021529487819304
"4937",0.0169970362195805
"4938",0.0115027056270226
"4939",0.00661243636569693
"4940",0.0185359609186358
"4941",0.0348375311489817
"4942",0.0269601877616424
"4943",0.0245094021351664
"4944",0.0286535471111624
"4945",0.0199331633898975
"4946",0.0291984390401772
"4947",0.0183332330129172
"4948",0.00816414249227065
"4949",0.0152887021492735
"4950",0.0138987477577582
"4951",0.0170429700538625
"4952",0.0125792472691843
"4953",0.0138339588546384
"4954",0.0193334139137354
"4955",0.0101640981681652
"4956",0.0121915929583719
"4957",0.0224457192155348
"4958",0.0349216656694256
"4959",0.0187585886723246
"4960",0.0284403938474958
"4961",0.0169541375423417
"4962",0.048036841302541
"4963",0.0335390714194107
"4964",0.025488842659015
"4965",0.0295141043571831
"4966",0.0114383258291921
"4967",0.0247153507540338
"4968",0.0235754854059401
"4969",0.0197147096442467
"4970",0.0163710872848345
"4971",0.0148570312701148
"4972",0.0183992060060277
"4973",0.0236238787388136
"4974",0.0385273750426473
"4975",0.0205593913917921
"4976",0.022042287414904
"4977",0.0369297978786273
"4978",0.0166296657935091
"4979",0.0425124579581857
"4980",0.0207828336126155
"4981",0.0185107759401828
"4982",0.0175341749522478
"4983",0.0396281349922683
"4984",0.00497087331930216
"4985",0.00466792513480219
"4986",0.0134922218107106
"4987",0.0243793266112976
"4988",0.0403313349043342
"4989",0.00517425042478775
"4990",0.02864756066703
"4991",0.0311751915763911
"4992",0.0143678822400139
"4993",0.0314927932720591
"4994",0.0368366515395243
"4995",0.0420296328714251
"4996",0.0202079938188236
"4997",0.0219748606445236
"4998",0.0264829853861315
"4999",0.0212068460157
"5000",0.0263925824479232
"5001",0.0159577664942253
"5002",0.0045635384228449
"5003",0.0314900349209969
"5004",0.027195654047323
"5005",0.0618492667803053
"5006",0.0150329653508588
"5007",0.0502512294392036
"5008",0.064968591245512
"5009",0.0300073830830196
"5010",0.024769016056679
"5011",0.0562593403032112
"5012",0.0288353934549015
"5013",0.0147778439537332
"5014",0.0125516055344208
"5015",0.0295222645869618
"5016",0.0196427241740452
"5017",0.0179440910967876
"5018",0.0389633493521427
"5019",0.0112035214030656
"5020",0.0271370841267264
"5021",0.0245252174527248
"5022",0.0122520900654915
"5023",0.0206983368252128
"5024",0.010913909734543
"5025",0.0254101608518103
"5026",0.0285889552644367
"5027",0.0207260748694562
"5028",0.014988860558366
"5029",0.0109481264025971
"5030",0.0245510118744383
"5031",0.0314617382643912
"5032",0.0172137567589484
"5033",0.0407942540350704
"5034",0.0164561103392304
"5035",0.0424983611857041
"5036",0.0296827369989077
"5037",0.0352769515445178
"5038",0.0180313941052002
"5039",0.0103875582156846
"5040",0.0537731189143454
"5041",0.0212711015493438
"5042",0.0228076575428147
"5043",0.0233615576729532
"5044",0.0190119816593806
"5045",0.012042715408527
"5046",0.0210736819408675
"5047",0.0174897474497665
"5048",0.0117057252406907
"5049",0.0175285491706187
"5050",0.0191913233507446
"5051",0.030645552093208
"5052",0.0259965774686197
"5053",0.0234684061295338
"5054",0.023299131672504
"5055",0.00981253276481934
"5056",0.0332488140644615
"5057",0.017839209926345
"5058",0.0192175429404789
"5059",0.039512625514145
"5060",0.0256394219220086
"5061",0.00990170056016395
"5062",0.0121939649933153
"5063",0.00860980905926876
"5064",0.0210149567882991
"5065",0.0141029490291364
"5066",0.0193517682919109
"5067",0.0218209444601812
"5068",0.0195209230993999
"5069",0.023923262244545
"5070",0.0500194358863115
"5071",0.0378536602205833
"5072",0.0118968055250745
"5073",0.0265998935144037
"5074",0.0225969764052481
"5075",0.0169249540130292
"5076",0.02768285144088
"5077",0.0445359548375889
"5078",0.0206411083162114
"5079",0.00936777296397155
"5080",0.021869870915648
"5081",0.0181936382052931
"5082",0.0226539549202187
"5083",0.0181922920751824
"5084",0.00896247973219812
"5085",0.0272727521972648
"5086",0.0321732953184367
"5087",0.0172771026312365
"5088",0.0171415504709145
"5089",0.027036304174321
"5090",0.0142435007674789
"5091",0.0136418686515396
"5092",0.0289718004650546
"5093",0.0350024975055877
"5094",0.0292630373898946
"5095",0.0148729326446132
"5096",0.0178197353218347
"5097",0.0278126042729232
"5098",0.0352178661118613
"5099",0.0258145372800631
"5100",0.0206463718550689
"5101",0.021112662325082
"5102",0.0216082878288623
"5103",0.00623273769081044
"5104",0.0319539250541153
"5105",0.04266681352865
"5106",0.0331576933675683
"5107",0.0571949614318268
"5108",0.0147564913833471
"5109",0.00324835546808755
"5110",0.0266470488878627
"5111",0.0263775046037253
"5112",0.0149926306431461
"5113",0.0251487228440588
"5114",0.0281173013318334
"5115",0.0110175276560411
"5116",0.0474720651952756
"5117",0.0224668005755937
"5118",0.0520449226540832
"5119",0.0126266636252698
"5120",0.0224163473416444
"5121",0.0236550644296562
"5122",0.0281445240154894
"5123",0.0246680074901348
"5124",0.0499968019182288
"5125",0.0144227933987926
"5126",0.0221807718727574
"5127",0.0246946275325238
"5128",0.0270163145811658
"5129",0.0385929454893854
"5130",0.0253857844515278
"5131",0.0254079837929881
"5132",0.026014886252372
"5133",0.038722516723969
"5134",0.0259651323581441
"5135",0.0184662143663556
"5136",0.0227315626706211
"5137",0.0241877941154093
"5138",0.0179068383573344
"5139",0.027637756436943
"5140",0.0185129083634238
"5141",0.0181159013599589
"5142",0.0225639209983755
"5143",0.0160960258557752
"5144",0.0199088301834007
"5145",0.018718808236755
"5146",0.0432807422309747
"5147",0.0129837249814974
"5148",0.0148674795989284
"5149",0.0354627521531064
"5150",0.0237005545058778
"5151",0.0363039107638531
"5152",0.0127432691359543
"5153",0.0081301783839351
"5154",0.0335612436888232
"5155",0.0158489355693518
"5156",0.0210369930770481
"5157",0.0290586024234874
"5158",0.0474454027333044
"5159",0.0116537385449474
"5160",0.0370340141419085
"5161",0.0217370260087715
"5162",0.00855387510507266
"5163",0.0326956832032909
"5164",0.0166814652908184
"5165",0.0281753983682978
"5166",0.0183226482896367
"5167",0.00997305482964323
"5168",0.0148052545069471
"5169",0.0382003435177129
"5170",0.0131748912697439
"5171",0.0286643439072458
"5172",0.0215741152043335
"5173",0.0167532614146396
"5174",0.0228846598716563
"5175",0.0199633984440346
"5176",0.0314738893275213
"5177",0.0201109324362823
"5178",0.0204426172672927
"5179",0.0362345508052777
"5180",0.0197069095253505
"5181",0.00828503639837092
"5182",0.0192359642267883
"5183",0.0249401660674015
"5184",0.0113417948887179
"5185",0.0141295076600679
"5186",0.0107874697492935
"5187",0.0355038400858369
"5188",0.0144384368548073
"5189",0.052933255646414
"5190",0.0146118814900054
"5191",0.02470819275327
"5192",0.021655880810975
"5193",0.0226857230701486
"5194",0.0369433927716243
"5195",0.011367375618176
"5196",0.0305207960063429
"5197",0.03124096296104
"5198",0.026190897998798
"5199",0.0173220101514602
"5200",0.0208194562512909
"5201",0.0170878919013246
"5202",0.0210531612747511
"5203",0.0261192145530114
"5204",0.0120274917233736
"5205",0.0200527858753856
"5206",0.012695912160307
"5207",0.0128924145038896
"5208",0.0341095338959213
"5209",0.0170993303396424
"5210",0.0231690453628268
"5211",0.0235095176928597
"5212",0.0366123112407959
"5213",0.0328889062050969
"5214",0.0202578123819952
"5215",0.0349294089242688
"5216",0.0215732332515633
"5217",0.0502744340331688
"5218",0.0342352603962159
"5219",0.0390368910993163
"5220",0.0129156922400143
"5221",0.0249361155872555
"5222",0.0314293085511221
"5223",0.0175598429314092
"5224",0.0204029247323292
"5225",0.0118805244926313
"5226",0.00960488273520155
"5227",0.0295944333070759
"5228",0.053749960671872
"5229",0.0373017118335154
"5230",0.0230826394333094
"5231",0.0113051678595999
"5232",0.0171670880573674
"5233",0.0633407802856039
"5234",0.0223197243633362
"5235",0.0334200832814531
"5236",0.0474679389298517
"5237",0.00781466221031759
"5238",0.00980373905796672
"5239",0.0185193572701889
"5240",0.0167049864061353
"5241",0.027191478316552
"5242",0.0107221234085902
"5243",0.00843013201420404
"5244",0.0110968778929864
"5245",0.050812386540894
"5246",0.0328766652319691
"5247",0.0116411036414928
"5248",0.0254263462456864
"5249",0.0224861452462139
"5250",0.0312137030133938
"5251",0.0326265834405259
"5252",0.0704494376666001
"5253",0.0306080874588035
"5254",0.0152087363568586
"5255",0.0196351127125849
"5256",0.00962037409019493
"5257",0.0175205932054245
"5258",0.0222945562292525
"5259",0.0236117748700505
"5260",0.0236313126183868
"5261",0.0162838045606541
"5262",0.0142192926642119
"5263",0.0219707668036365
"5264",0.0517933340860666
"5265",0.00966459871361451
"5266",0.0168539198139133
"5267",0.0223719691393232
"5268",0.0247605632587159
"5269",0.0154272678851218
"5270",0.0423167370903756
"5271",0.0464718733310082
"5272",0.0252133089919247
"5273",0.01287587012654
"5274",0.0083716359016643
"5275",0.0170175008887511
"5276",0.0157148671715095
"5277",0.0276008468589519
"5278",0.0204830999121773
"5279",0.0204907261884445
"5280",0.017936985008825
"5281",0.0332815810721973
"5282",0.0233421231793703
"5283",0.0235805809867489
"5284",0.019028743728788
"5285",0.00935316377707281
"5286",0.0388526143897417
"5287",0.0151977696467445
"5288",0.0228054337644029
"5289",0.0147516683808005
"5290",0.0106950931053558
"5291",0.0112696651192927
"5292",0.0200320585336625
"5293",0.0309970253283281
"5294",0.0289189646343599
"5295",0.005634139436757
"5296",0.036778549475726
"5297",0.00988093028988766
"5298",0.0507049256078549
"5299",0.023640987856905
"5300",0.0242821540404729
"5301",0.0155069892270862
"5302",0.021119525239838
"5303",0.0257464880532038
"5304",0.0283933189611722
"5305",0.0121669640304204
"5306",0.0135549845800572
"5307",0.0366439338944613
"5308",0.0329640986395921
"5309",0.0213147471455127
"5310",0.018980097021021
"5311",0.0232326668055811
"5312",0.0178599458131094
"5313",0.0197837829626352
"5314",0.0149692933935821
"5315",0.0221277265878563
"5316",0.0249193693033238
"5317",0.0210111134911668
"5318",0.0250547664672717
"5319",0.0213657301354909
"5320",0.0197498062545619
"5321",0.00912394953372821
"5322",0.0100143738073703
"5323",0.0396355344580352
"5324",0.0270644356359988
"5325",0.00953071111723947
"5326",0.0197403145084278
"5327",0.0397938812139213
