"","x"
"2125",0.0158134548022921
"2126",0.00796752049269437
"2127",0.0104558168488193
"2128",0.0107173107909759
"2129",0.0111759832463922
"2130",0.00966139819158983
"2131",0.0133280010487835
"2132",0.00938033789845842
"2133",0.00709996407334903
"2134",0.00677911862195927
"2135",0.00622094878682807
"2136",0.00530960267739703
"2137",0.0177499855881827
"2138",0.0184516686899996
"2139",0.00559715491288828
"2140",0.0134881856570168
"2141",0.00304252944356048
"2142",0.0181351789919192
"2143",0.0179121725726321
"2144",0.00696528991350585
"2145",0.0208802245364461
"2146",0.0124313292414674
"2147",0.0150174004670764
"2148",0.0166489125725737
"2149",0.0131859198223461
"2150",0.0065931789988203
"2151",0.00596545357887836
"2152",0.00540401996446956
"2153",0.0135984326677465
"2154",0.0206788211020924
"2155",0.0151056330284885
"2156",0.0119208067869523
"2157",0.0107391902852689
"2158",0.012424336552094
"2159",0.00286697685058466
"2160",0.00707376166057067
"2161",0.00836641651162094
"2162",0.0185636020137039
"2163",0.00667510385590207
"2164",0.010437907564385
"2165",0.0153432398472891
"2166",0.020938417591515
"2167",0.0118616563355837
"2168",0.0192970424637992
"2169",0.00709288218335445
"2170",0.00597603228039478
"2171",0.0155888384573775
"2172",0.00811247227728399
"2173",0.0121770626198157
"2174",0.0164969560107552
"2175",0.0201348070725761
"2176",0.00690601257451036
"2177",0.00604440195992571
"2178",0.0281761218465458
"2179",0.0213529293549574
"2180",0.00840968815078489
"2181",0.0125276229385638
"2182",0.0173703514226895
"2183",0.0117568203682836
"2184",0.0079131117388103
"2185",0.00383922252453299
"2186",0.0131698457775909
"2187",0.00366950362974387
"2188",0.00346361293342427
"2189",0.0171066874838554
"2190",0.00777325965973595
"2191",0.017019158342496
"2192",0.00988626989653191
"2193",0.00905944205029709
"2194",0.00442378117194821
"2195",0.0145697493792884
"2196",0.0124253163434213
"2197",0.0131136301593459
"2198",0.00668686762570422
"2199",0.00741627631199258
"2200",0.00849973397819564
"2201",0.010071328673233
"2202",0.0171143887638669
"2203",0.00570469276952222
"2204",0.00636259387784912
"2205",0.0137852733675014
"2206",0.00701790724349749
"2207",0.00730732887697849
"2208",0.0166265323362263
"2209",0.0141247237886349
"2210",0.0112300626589976
"2211",0.00592105296184416
"2212",0.0046663877205218
"2213",0.0112628581011132
"2214",0.00763175059368587
"2215",0.00911647608359525
"2216",0.00895707990048996
"2217",0.0107735198794195
"2218",0.0174390742246364
"2219",0.0134893450399606
"2220",0.00672779934369179
"2221",0.0114394484444241
"2222",0.0126424676070847
"2223",0.0193272470525362
"2224",0.0104656537094146
"2225",0.0216465274403844
"2226",0.00900271267534867
"2227",0.0186062330264474
"2228",0.00887601317724912
"2229",0.00779894332205551
"2230",0.00769870915743964
"2231",0.00390571505505942
"2232",0.00539031067714483
"2233",0.0149019566113958
"2234",0.00530525474965562
"2235",0.00747971083964912
"2236",0.0158742370863068
"2237",0.00405676503433215
"2238",0.00484302027758138
"2239",0.00744694534777252
"2240",0.00526697623828798
"2241",0.0108958254063224
"2242",0.00543707549739882
"2243",0.0029090423809229
"2244",0.00740323003423395
"2245",0.00646662575612748
"2246",0.00544971398375073
"2247",0.00898987773583961
"2248",0.0100971918098301
"2249",0.0186044852431251
"2250",0.00915779031235521
"2251",0.0120890866177217
"2252",0.0138184132153785
"2253",0.0123307988722545
"2254",0.00667112633624254
"2255",0.00448967214017208
"2256",0.0118782555378784
"2257",0.00630546956473362
"2258",0.00729205663705921
"2259",0.0132918132733005
"2260",0.0126653894443177
"2261",0.00471159621815006
"2262",0.00369716429524066
"2263",0.00705573385177684
"2264",0.00849909239159505
"2265",0.00854357333632509
"2266",0.00876571010366756
"2267",0.00591765164571747
"2268",0.0193382102324242
"2269",0.00467132471087678
"2270",0.00570082000850334
"2271",0.0117149453666019
"2272",0.00631149206544716
"2273",0.0123185662320647
"2274",0.00875827016068464
"2275",0.00885845158865175
"2276",0.0109358053596007
"2277",0.0147345154736273
"2278",0.00875150283202268
"2279",0.00784481549754838
"2280",0.00632174898894022
"2281",0.0068958511520761
"2282",0.0157137800915702
"2283",0.00681295347333918
"2284",0.00924318577366549
"2285",0.00447788440645723
"2286",0.00795555448916413
"2287",0.00823085278951754
"2288",0.00895682405047545
"2289",0.00635857206073143
"2290",0.0108423065650084
"2291",0.0110475434017782
"2292",0.00364412940224812
"2293",0.014173200373984
"2294",0.0171396987372174
"2295",0.00661457312201511
"2296",0.00791512111189309
"2297",0.0069981023377298
"2298",0.0054478220658619
"2299",0.00923306285098274
"2300",0.00320859296647711
"2301",0.00559360540463773
"2302",0.00533650579686281
"2303",0.00905339651524619
"2304",0.0140701361332224
"2305",0.0096924317059689
"2306",0.0079355155570572
"2307",0.00185959990809298
"2308",0.00318768698548544
"2309",0.0144992030572296
"2310",0.00602912667785597
"2311",0.0110477147690816
"2312",0.0048207185960041
"2313",0.0105283622112011
"2314",0.00497990944363499
"2315",0.0100366622557744
"2316",0.00637477842357827
"2317",0.00852290566383981
"2318",0.0051929917048212
"2319",0.0136309654787683
"2320",0.00759617507754098
"2321",0.0198503749200848
"2322",0.00798757409802729
"2323",0.00748739872103345
"2324",0.00968896402420018
"2325",0.00308805557520808
"2326",0.0178660006702055
"2327",0.0174866706668126
"2328",0.0183637365928446
"2329",0.0093411736303687
"2330",0.00763309393672547
"2331",0.0233257285577148
"2332",0.00861948304035565
"2333",0.0113962910095576
"2334",0.0116594716441011
"2335",0.0117565948732149
"2336",0.0096517267001125
"2337",0.0174635770930436
"2338",0.00808019686455697
"2339",0.00975891994276766
"2340",0.0175617273577782
"2341",0.0258852591785861
"2342",0.00567171340646122
"2343",0.00381314648594598
"2344",0.0220121802758625
"2345",0.0113207264689404
"2346",0.0128185544258749
"2347",0.0128122156875087
"2348",0.00939484046232203
"2349",0.0165035468244564
"2350",0.00936192333445307
"2351",0.00374038327757581
"2352",0.00186667487328098
"2353",0.0103888226090983
"2354",0.00665520458530844
"2355",0.0138474903081105
"2356",0.012766228047007
"2357",0.020084427477814
"2358",0.00638030038294268
"2359",0.0189234353489776
"2360",0.00820867135017075
"2361",0.00447950885604002
"2362",0.00805953661032712
"2363",0.0239480166228454
"2364",0.0118538593381914
"2365",0.0103220985283749
"2366",0.00588494169009092
"2367",0.00816631643537165
"2368",0.0116707141047878
"2369",0.0154322658026817
"2370",0.0124688692164848
"2371",0.00869043774011091
"2372",0.0109008895637536
"2373",0.0111496678649543
"2374",0.00688298340586654
"2375",0.0134272370299024
"2376",0.0172576351645442
"2377",0.00412917819019513
"2378",0.0173027641943997
"2379",0.018388780281325
"2380",0.00636463252494035
"2381",0.0140556543458839
"2382",0.0123264314523551
"2383",0.00814778896389101
"2384",0.0159007152912825
"2385",0.00664754208959112
"2386",0.00862859090389367
"2387",0.0132355236389478
"2388",0.0103079044817195
"2389",0.00950304188842109
"2390",0.011656306819876
"2391",0.00318097643349043
"2392",0.00784455358409525
"2393",0.0126176054890385
"2394",0.0107715140110824
"2395",0.0155368965463057
"2396",0.00999193081551701
"2397",0.00887314248671833
"2398",0.0082023922841248
"2399",0.00250228446486324
"2400",0.0114329109545582
"2401",0.00191069127929646
"2402",0.0194937489385542
"2403",0.0113336088974579
"2404",0.0133373732711515
"2405",0.00933288833297206
"2406",0.0208820908986032
"2407",0.0177704102903437
"2408",0.0153860586380596
"2409",0.0105574148964455
"2410",0.0154050626270008
"2411",0.021616492903199
"2412",0.00999573529344846
"2413",0.00711274013863254
"2414",0.0169857089172907
"2415",0.00577790473439116
"2416",0.00602600482147736
"2417",0.0100024619437723
"2418",0.00854444846403263
"2419",0.0126935753660911
"2420",0.0109587046004212
"2421",0.00960194012347351
"2422",0.017271480000379
"2423",0.00548743580300346
"2424",0.0086780993818266
"2425",0.0168037918305015
"2426",0.0209781066186178
"2427",0.0107023314730967
"2428",0.019191349406636
"2429",0.0090907520415643
"2430",0.0153780333712089
"2431",0.00676640015216153
"2432",0.00421954296451708
"2433",0.027965268484449
"2434",0.0113498865788476
"2435",0.0176039680442995
"2436",0.00691969346752253
"2437",0.00557492266943512
"2438",0.0215815017957304
"2439",0.0111846227969216
"2440",0.00502900166131635
"2441",0.00837574335037968
"2442",0.00552206203663895
"2443",0.0107324736932988
"2444",0.0104204526153718
"2445",0.0105052540296903
"2446",0.00707503159982261
"2447",0.0109572626850861
"2448",0.0106495571092727
"2449",0.00958042025568445
"2450",0.0270181461567195
"2451",0.00913293122755717
"2452",0.0103287077251289
"2453",0.0080534358457152
"2454",0.00401529789235768
"2455",0.00373107593420798
"2456",0.0140934641347545
"2457",0.0299473213179963
"2458",0.0124572269881371
"2459",0.00694725009620426
"2460",0.01042754689721
"2461",0.0118799797711185
"2462",0.0108766712629773
"2463",0.00775349616055796
"2464",0.0110818729247547
"2465",0.0207184089137847
"2466",0.0081203735679871
"2467",0.014795645782523
"2468",0.0183635811626843
"2469",0.0138030369330439
"2470",0.0251083940237578
"2471",0.0111204854835561
"2472",0.00419653700007894
"2473",0.0065835593145336
"2474",0.0123706060282684
"2475",0.0106945990872495
"2476",0.0130814081183114
"2477",0.00961124776030416
"2478",0.0112112731355108
"2479",0.0139016018693674
"2480",0.0070936811200953
"2481",0.00635903522987228
"2482",0.0251824648065569
"2483",0.0130260125579656
"2484",0.0165856423817573
"2485",0.00763042400601477
"2486",0.00748444426685861
"2487",0.019805849921604
"2488",0.0103269415600094
"2489",0.0108436468004235
"2490",0.0099449059897533
"2491",0.00812301037851136
"2492",0.0197950187076196
"2493",0.00878296778088124
"2494",0.0212162144664866
"2495",0.00666504364839225
"2496",0.00542204431233217
"2497",0.0145859127958714
"2498",0.0160493633597183
"2499",0.00882373105697489
"2500",0.0105896411866522
"2501",0.0124755998864938
"2502",0.0218010962261022
"2503",0.0103339723692583
"2504",0.00550418848734885
"2505",0.0148980671043996
"2506",0.0101753394001509
"2507",0.0120365570726159
"2508",0.0150759298437879
"2509",0.0107084768868933
"2510",0.0107355789614406
"2511",0.0108049260991518
"2512",0.010891324912642
"2513",0.00736589946985687
"2514",0.013867010399482
"2515",0.00668132803678438
"2516",0.0118431489210824
"2517",0.0155562008611749
"2518",0.0213232433815006
"2519",0.014632335381608
"2520",0.0132964150347083
"2521",0.0115699857041472
"2522",0.018093282163014
"2523",0.00944731128482736
"2524",0.00892541963855851
"2525",0.0150106355819959
"2526",0.0139913223554358
"2527",0.0029392836293452
"2528",0.0152151584501017
"2529",0.0260523397134509
"2530",0.0139180378846078
"2531",0.0223566906760035
"2532",0.00874130436137543
"2533",0.0105248198417769
"2534",0.00563426465682524
"2535",0.0254232058487912
"2536",0.0148246694662246
"2537",0.0086475546678958
"2538",0.0185964538922821
"2539",0.00693916489477492
"2540",0.00625271175854214
"2541",0.0197288025607538
"2542",0.0120586008458955
"2543",0.00688923137926317
"2544",0.00755407330357379
"2545",0.0122126997666313
"2546",0.0129362798400014
"2547",0.00989384887894114
"2548",0.0106855255167362
"2549",0.0102261313363486
"2550",0.00662142709107618
"2551",0.00680339620985559
"2552",0.00979363834122415
"2553",0.0158011388328836
"2554",0.013460942940339
"2555",0.00345481749005594
"2556",0.00917276426554418
"2557",0.0103208529863057
"2558",0.0199473975190805
"2559",0.0166863675075978
"2560",0.00399016158471314
"2561",0.0115853589063729
"2562",0.0122217363406168
"2563",0.00628214922958024
"2564",0.0104239717819091
"2565",0.00680755741206268
"2566",0.0212702837284607
"2567",0.005697246926606
"2568",0.00946864297329712
"2569",0.00856772010191005
"2570",0.013410325462923
"2571",0.0150987507072011
"2572",0.0151978193216316
"2573",0.0200415539566726
"2574",0.0105590900464849
"2575",0.00646699518771197
"2576",0.0208368768477548
"2577",0.0190965359648306
"2578",0.0122879073919566
"2579",0.00785645729508649
"2580",0.00849777717128636
"2581",0.0179095162866729
"2582",0.0191371328790289
"2583",0.0055120095482078
"2584",0.0149455028126763
"2585",0.00737307804003952
"2586",0.0141619461233827
"2587",0.0130589173035105
"2588",0.00880035463239433
"2589",0.00712208181271605
"2590",0.00547304845147339
"2591",0.0105115252903536
"2592",0.00698721704434387
"2593",0.0161190550059728
"2594",0.0104714238708213
"2595",0.00976278876531566
"2596",0.00931933219275377
"2597",0.00479320135508758
"2598",0.0123296780382102
"2599",0.0141275334446198
"2600",0.00726191725316938
"2601",0.00579057250272909
"2602",0.00897844146224584
"2603",0.00506318465759933
"2604",0.00924950951324531
"2605",0.0102474171884335
"2606",0.00936847548420888
"2607",0.00596253448315383
"2608",0.00490663140916614
"2609",0.0129218098788656
"2610",0.0060168587242352
"2611",0.0169440953680094
"2612",0.0120940903821186
"2613",0.00866547270668846
"2614",0.0103385695556544
"2615",0.00677978099037145
"2616",0.0135945550338926
"2617",0.00618958242625924
"2618",0.0204760495034377
"2619",0.0079078943821458
"2620",0.00917256958620988
"2621",0.00456364778369809
"2622",0.00993052284995374
"2623",0.00336570464323333
"2624",0.0206746212878376
"2625",0.0152757417481032
"2626",0.00980098591158964
"2627",0.00608305410409601
"2628",0.0156552615838195
"2629",0.0128347622623272
"2630",0.0115574476592381
"2631",0.0268392006297845
"2632",0.0135702649758755
"2633",0.0141846913753031
"2634",0.00688377559063138
"2635",0.01516550987065
"2636",0.0095885556517545
"2637",0.0155367459775754
"2638",0.00610209915299857
"2639",0.0160695071186832
"2640",0.012142781675928
"2641",0.0163285453302134
"2642",0.00654778152007339
"2643",0.00966119901852793
"2644",0.012679428289164
"2645",0.0265761778092822
"2646",0.00266742528103596
"2647",0.0185925926117713
"2648",0.0141816472898259
"2649",0.0123659832708269
"2650",0.00876529257078142
"2651",0.00843438734851941
"2652",0.0161015718837662
"2653",0.00697535463403145
"2654",0.0172517200715657
"2655",0.00587350774344434
"2656",0.00754228524248783
"2657",0.00792593053953985
"2658",0.00877292248700419
"2659",0.0191256082719763
"2660",0.00370019528444206
"2661",0.0115695421430226
"2662",0.00777026943590137
"2663",0.00642966671378986
"2664",0.00851049751121844
"2665",0.0100533515740377
"2666",0.0118215402350748
"2667",0.0158536399723119
"2668",0.0126205327640804
"2669",0.0191834831334446
"2670",0.0138586874764647
"2671",0.0152115765303515
"2672",0.00454322755720863
"2673",0.00970438123262931
"2674",0.0140684628008812
"2675",0.0260774892960067
"2676",0.0061974190620871
"2677",0.00519401603857004
"2678",0.00566167334959276
"2679",0.00797401193165268
"2680",0.00691318471269958
"2681",0.00688068801605394
"2682",0.010639073042196
"2683",0.0158088750053919
"2684",0.00797509949935316
"2685",0.0122314578319678
"2686",0.0206125223866961
"2687",0.00688780190581069
"2688",0.0120526168586527
"2689",0.00959026420856849
"2690",0.00398906320186608
"2691",0.0222714512993007
"2692",0.00873273841801061
"2693",0.00723049358177411
"2694",0.00989302371593801
"2695",0.00510604115785298
"2696",0.0139594490374093
"2697",0.0287083084087774
"2698",0.00513573426980122
"2699",0.00525283732806544
"2700",0.0112326573029846
"2701",0.012094432515377
"2702",0.00459350986616223
"2703",0.0150502123848998
"2704",0.00920654401567844
"2705",0.00876078932893839
"2706",0.0101760603419969
"2707",0.00526358809129085
"2708",0.00729481175308126
"2709",0.00873484242208239
"2710",0.00907558623573592
"2711",0.00928939875083877
"2712",0.00124775276373475
"2713",0.01894250360789
"2714",0.00684492260496812
"2715",0.0166485121706047
"2716",0.0106968360818062
"2717",0.0156939672232416
"2718",0.0155073449189286
"2719",0.0093040392798285
"2720",0.00802947775422012
"2721",0.012002434235913
"2722",0.0192128527066988
"2723",0.0121213216416738
"2724",0.015566513816827
"2725",0.0134583762092348
"2726",0.0182685474611715
"2727",0.005537331026408
"2728",0.00726452334440915
"2729",0.00856102013047766
"2730",0.00506543690864427
"2731",0.0147660850172235
"2732",0.0175139292724133
"2733",0.00482236411541268
"2734",0.0111228404158762
"2735",0.0171346951289652
"2736",0.0144270654665702
"2737",0.00306436422054213
"2738",0.023398896747838
"2739",0.00657045977330375
"2740",0.0120021558101054
"2741",0.00658096031234214
"2742",0.0192019860200941
"2743",0.00944661771300735
"2744",0.02627390633426
"2745",0.00814556847056112
"2746",0.023588309112297
"2747",0.00922820221512414
"2748",0.00584303842596312
"2749",0.00830944420036709
"2750",0.00774791432797932
"2751",0.0259375134279225
"2752",0.0129205547909621
"2753",0.014952954967234
"2754",0.0183334338835723
"2755",0.00394603454820776
"2756",0.0134279899987758
"2757",0.0160966405932757
"2758",0.0177892251974256
"2759",0.0115509116870851
"2760",0.0107102869701995
"2761",0.0173732340210897
"2762",0.00943959877737508
"2763",0.0151067135740271
"2764",0.0126211059469004
"2765",0.0108801480500758
"2766",0.0171905927519426
"2767",0.00745894039654799
"2768",0.00714906795972766
"2769",0.00717528986939496
"2770",0.00505899962537787
"2771",0.0227685024698393
"2772",0.0122384923087588
"2773",0.0106959226024196
"2774",0.0215704400164396
"2775",0.0088409460548071
"2776",0.00541874339012523
"2777",0.00506682664162778
"2778",0.00698861355357448
"2779",0.0156922553716235
"2780",0.00600665037143113
"2781",0.00930908330672721
"2782",0.0162507082918048
"2783",0.0211250918685271
"2784",0.0049603642203041
"2785",0.0178441879017923
"2786",0.00592144102299626
"2787",0.00681848391199502
"2788",0.0175538178909201
"2789",0.0181307830419353
"2790",0.0182728801108628
"2791",0.00380544466286784
"2792",0.015962451612642
"2793",0.0092552363465526
"2794",0.00395089726330535
"2795",0.0112127963428104
"2796",0.0116529014692969
"2797",0.00715791073767145
"2798",0.0128626271449705
"2799",0.022988292825663
"2800",0.00485853109354351
"2801",0.0236654871275113
"2802",0.00947901475301969
"2803",0.0108971531353143
"2804",0.0109844307820381
"2805",0.00509541704297484
"2806",0.0110611228875034
"2807",0.00576557613139435
"2808",0.020723227174716
"2809",0.0190676619240421
"2810",0.0126884476104016
"2811",0.0126249835817288
"2812",0.0189580038189826
"2813",0.010522502498702
"2814",0.008404468366464
"2815",0.00800508683123382
"2816",0.00431340315326882
"2817",0.00945199914254918
"2818",0.00455487019983934
"2819",0.00676111991974835
"2820",0.014668618467085
"2821",0.0227898810345698
"2822",0.0173865177180687
"2823",0.0147433852887032
"2824",0.0149843080975362
"2825",0.00770503459709091
"2826",0.0195670872332127
"2827",0.00804315076767313
"2828",0.0174719789851599
"2829",0.00615944493228432
"2830",0.00602729318956273
"2831",0.00163106843653984
"2832",0.0204995782641726
"2833",0.0173403582519296
"2834",0.0103372351549689
"2835",0.012389358863451
"2836",0.0056071368877863
"2837",0.00660049990798345
"2838",0.00742033785322044
"2839",0.0125117499653692
"2840",0.00808193358462415
"2841",0.0144295067194914
"2842",0.00844350350774729
"2843",0.0156617656730647
"2844",0.00622158226956863
"2845",0.00903310961522693
"2846",0.0103755973316332
"2847",0.01072238514734
"2848",0.00838695878148153
"2849",0.00751191752165944
"2850",0.00753490513618937
"2851",0.0140542264803957
"2852",0.0186486367896032
"2853",0.00593115152111912
"2854",0.00912871099839269
"2855",0.0054135449964808
"2856",0.00392145043748534
"2857",0.00564019380304043
"2858",0.0139876028260671
"2859",0.0200881293225822
"2860",0.00930351925329829
"2861",0.0101185330094469
"2862",0.00428350143423341
"2863",0.0125319031861647
"2864",0.0108081086014598
"2865",0.0128955149547035
"2866",0.00895125951658428
"2867",0.0246778350571057
"2868",0.016807428739436
"2869",0.019986371357426
"2870",0.00806685152445957
"2871",0.0153251660127957
"2872",0.0152540529173567
"2873",0.00517421363638842
"2874",0.0112401891630281
"2875",0.00861375755105285
"2876",0.0030644355883618
"2877",0.0156140568164485
"2878",0.00500743211560558
"2879",0.00197333628659992
"2880",0.0116239358603551
"2881",0.00877972933402963
"2882",0.0218502599535958
"2883",0.0146625884933394
"2884",0.0166287383941877
"2885",0.0165889503431944
"2886",0.00592429950759136
"2887",0.0171138681186499
"2888",0.0108278890920056
"2889",0.0179161053743164
"2890",0.008003999000145
"2891",0.00563870394411871
"2892",0.00690158265159981
"2893",0.0135185918842766
"2894",0.0146343719304037
"2895",0.00941439469416427
"2896",0.00641813550499072
"2897",0.016175110637318
"2898",0.0140525884008083
"2899",0.0118053863940969
"2900",0.00568199643075377
"2901",0.00716908392917061
"2902",0.0152569347206402
"2903",0.0234439148615546
"2904",0.00569292579054696
"2905",0.00943634305131844
"2906",0.00589113956089558
"2907",0.0104760876664355
"2908",0.0150497628411158
"2909",0.0121366506904822
"2910",0.009686445206028
"2911",0.0147743850847657
"2912",0.0239123581096737
"2913",0.00748923431221295
"2914",0.0104301041596872
"2915",0.0211405213254524
"2916",0.0124636896427267
"2917",0.0156777976736811
"2918",0.0083834263081425
"2919",0.0129782783537622
"2920",0.0105632041069473
"2921",0.00661520886514616
"2922",0.0130377106559198
"2923",0.0174393762778339
"2924",0.00431605029303876
"2925",0.00510689908481549
"2926",0.00982727114228626
"2927",0.00805386452268403
"2928",0.0117843395003423
"2929",0.0123242329870713
"2930",0.0118101168448445
"2931",0.00783067477814126
"2932",0.00246467798891324
"2933",0.00674388693486766
"2934",0.00787949171428696
"2935",0.00553772297250384
"2936",0.00539668900540415
"2937",0.0172845538718252
"2938",0.00942151463568156
"2939",0.0151379863014293
"2940",0.00661501619855467
"2941",0.0109575744663873
"2942",0.00665441477081069
"2943",0.00848621055207797
"2944",0.0123290009487069
"2945",0.00572570751688946
"2946",0.0122656196931776
"2947",0.017916269788054
"2948",0.0116151677014286
"2949",0.00682064194663419
"2950",0.00550662209009106
"2951",0.0130231612755217
"2952",0.0127280002368129
"2953",0.0207143613365407
"2954",0.0137081431481685
"2955",0.00268816540345712
"2956",0.00877726667689908
"2957",0.0258280405031254
"2958",0.0063331571021845
"2959",0.0050671380080091
"2960",0.0108245498069918
"2961",0.0103188687601154
"2962",0.00999329603229454
"2963",0.0044941173103162
"2964",0.0194732979528816
"2965",0.0176310749951592
"2966",0.00837623071469912
"2967",0.00694768794123688
"2968",0.0126836536504162
"2969",0.00640190376914501
"2970",0.00532152361732178
"2971",0.00945197151866238
"2972",0.016134523372925
"2973",0.0108808607709615
"2974",0.0105426929928064
"2975",0.0117847835003474
"2976",0.0223553200313524
"2977",0.0179952469598702
"2978",0.00724654626119901
"2979",0.0118902222466645
"2980",0.00860094813736167
"2981",0.00954834139636233
"2982",0.00748715108822219
"2983",0.00448934308500811
"2984",0.00982735780219222
"2985",0.00720899963795555
"2986",0.0127719687672828
"2987",0.0134321853098495
"2988",0.00346406418653311
"2989",0.00973450263864906
"2990",0.00449795314524702
"2991",0.0104144955046913
"2992",0.0169863210087453
"2993",0.00494739210653476
"2994",0.0145732023412893
"2995",0.00562629614863314
"2996",0.0145839296814672
"2997",0.00549369628998619
"2998",0.0107016524674253
"2999",0.0125067975046073
"3000",0.00976774888140614
"3001",0.0148144541894623
"3002",0.0105338016569765
"3003",0.00913366985141869
"3004",0.0148287884555741
"3005",0.0172540433332399
"3006",0.0220640534496852
"3007",0.00759194081326618
"3008",0.0221760815424462
"3009",0.0193540892128997
"3010",0.0147711899756434
"3011",0.0139532935773851
"3012",0.0130191391790025
"3013",0.00994610932233262
"3014",0.00735077642221218
"3015",0.0133139861795117
"3016",0.0185887183330304
"3017",0.0159443086535141
"3018",0.00774615325773468
"3019",0.00567685513978198
"3020",0.00903428598210793
"3021",0.0148845937179224
"3022",0.00689107791535878
"3023",0.0113944649033955
"3024",0.0114419713448898
"3025",0.00432980511106499
"3026",0.0107625125719682
"3027",0.0160945877142624
"3028",0.00985808917278922
"3029",0.00886550480538758
"3030",0.00985246367173285
"3031",0.00551863932128344
"3032",0.00615636328887988
"3033",0.00930193216044508
"3034",0.0265604106477334
"3035",0.0151049828457791
"3036",0.0173398623855248
"3037",0.012620351935704
"3038",0.0151404756429199
"3039",0.0187804389638858
"3040",0.00486334594420694
"3041",0.0116134830025547
"3042",0.0102680077641392
"3043",0.00341246533784027
"3044",0.013444720488882
"3045",0.0226703243292673
"3046",0.011029703489228
"3047",0.0166904509243007
"3048",0.0133484013939888
"3049",0.00899622413087379
"3050",0.0158723465689468
"3051",0.00864655062417006
"3052",0.011144723024659
"3053",0.0103192565595665
"3054",0.0107216784984682
"3055",0.0102574971896297
"3056",0.00240692606827044
"3057",0.00950625205383758
"3058",0.0212475313466393
"3059",0.0133638378599942
"3060",0.0172856949545813
"3061",0.0122728678321577
"3062",0.013940769313165
"3063",0.0197022688974624
"3064",0.0163469518918642
"3065",0.0171935984972563
"3066",0.0088700592364645
"3067",0.0188892628666211
"3068",0.0152127858466451
"3069",0.00906977726234267
"3070",0.0130576509370781
"3071",0.00710033958111979
"3072",0.0218008701962387
"3073",0.0194502936614263
"3074",0.0154819243250328
"3075",0.0198958240499337
"3076",0.0118834158218616
"3077",0.012459123750792
"3078",0.0181314756613764
"3079",0.00823123597237946
"3080",0.0100531098918236
"3081",0.0152634570506031
"3082",0.0104618622584063
"3083",0.0092500123498403
"3084",0.00451821148969526
"3085",0.00930132254293942
"3086",0.00253186800078575
"3087",0.0121676773338639
"3088",0.00966645339919122
"3089",0.0132624150873794
"3090",0.00584327639622334
"3091",0.0107043631178274
"3092",0.0102860111530792
"3093",0.0121938056683535
"3094",0.00960482437663971
"3095",0.0205646919341853
"3096",0.0058615139102101
"3097",0.00657325754891165
"3098",0.0122131062282445
"3099",0.00384384830972471
"3100",0.0174050250686441
"3101",0.00893116102414852
"3102",0.0126351345278681
"3103",0.0164443960452664
"3104",0.0163501888593421
"3105",0.00466915660767514
"3106",0.0314452639392471
"3107",0.00455691961837836
"3108",0.024720794272234
"3109",0.0131487495485421
"3110",0.0033488261016972
"3111",0.00273402278867687
"3112",0.0100278335438143
"3113",0.0133055291566322
"3114",0.0126094797315121
"3115",0.00375171221834042
"3116",0.00968376381732128
"3117",0.0148512427021892
"3118",0.0163745701959689
"3119",0.00858299433756166
"3120",0.0128786254540199
"3121",0.0136458974154796
"3122",0.00929373802936876
"3123",0.00722209391639796
"3124",0.0186634573798232
"3125",0.011681400878168
"3126",0.0068717725407829
"3127",0.00836264014669837
"3128",0.0139458961744201
"3129",0.0073496132272763
"3130",0.0171651759512004
"3131",0.00926399884594163
"3132",0.00674146412265516
"3133",0.00910959617227332
"3134",0.00562718916655142
"3135",0.0102188913004092
"3136",0.0130784642150407
"3137",0.00226845021069392
"3138",0.00302929675355999
"3139",0.00882839669765778
"3140",0.00930474375230411
"3141",0.00993140308587568
"3142",0.00488011212086474
"3143",0.0147458972574725
"3144",0.0112325040410715
"3145",0.0159293520649056
"3146",0.00674345610717997
"3147",0.0131938681667143
"3148",0.0139629567134116
"3149",0.0225211906003395
"3150",0.0111205531373126
"3151",0.00714480766329839
"3152",0.00808983509572878
"3153",0.0109380522547945
"3154",0.00699872617533948
"3155",0.00813423348868536
"3156",0.00757349406271065
"3157",0.0217249181217242
"3158",0.0169188209226645
"3159",0.0115091855775079
"3160",0.00785140609891886
"3161",0.0221463217100541
"3162",0.016564346645833
"3163",0.00754923140326728
"3164",0.0136948833041406
"3165",0.0154826504008632
"3166",0.0151698456407655
"3167",0.0080843330189159
"3168",0.00479304214090528
"3169",0.0128399055432609
"3170",0.011784933085335
"3171",0.00424555749093381
"3172",0.0164387603600536
"3173",0.0143215341038173
"3174",0.00670360125636554
"3175",0.0218801491194586
"3176",0.0076781515795087
"3177",0.0147087869059147
"3178",0.0193119698329124
"3179",0.00790276078902271
"3180",0.0049941833505626
"3181",0.0124201897860445
"3182",0.00888961686949593
"3183",0.00664008240801395
"3184",0.0140687034898506
"3185",0.0166186514766202
"3186",0.00745134111987783
"3187",0.00834542215461346
"3188",0.0226982881156529
"3189",0.011960612272577
"3190",0.0169942660789241
"3191",0.00321975379570381
"3192",0.00978015363810312
"3193",0.00394349733990705
"3194",0.016588822905198
"3195",0.00936632043023215
"3196",0.00511051944105051
"3197",0.00613567433686065
"3198",0.0128971752489652
"3199",0.00879901680481399
"3200",0.0252488658052756
"3201",0.0041280849755352
"3202",0.0193979045185235
"3203",0.00756783420284853
"3204",0.00619503941454415
"3205",0.00879701955711347
