"","x"
"2367",0.0207455736803143
"2368",0.0154476018227575
"2369",0.0337726873582864
"2370",0.0117204589552663
"2371",0.0272140817739449
"2372",0.00891067682928781
"2373",0.0193610394346823
"2374",0.0306813569716191
"2375",0.0184487956796642
"2376",0.0191122671606034
"2377",0.0169205155219694
"2378",0.0260029990896033
"2379",0.0214027265031393
"2380",0.0292448508951081
"2381",0.0147368995877795
"2382",0.0252733503369554
"2383",0.0304578694743231
"2384",0.0257688859404578
"2385",0.00988373534490219
"2386",0.0256582116265423
"2387",0.0182788172742626
"2388",0.0221047550422091
"2389",0.0202858647912794
"2390",0.00759414792128347
"2391",0.0237651274327896
"2392",0.0296685426102455
"2393",0.0178815914613466
"2394",0.0201880137659541
"2395",0.0240930282706936
"2396",0.0278572825607437
"2397",0.0315403004792931
"2398",0.0151302053257347
"2399",0.0166905066724893
"2400",0.0265053855931574
"2401",0.0194760239580417
"2402",0.0193963153474517
"2403",0.0159686162831009
"2404",0.0332150301755311
"2405",0.0180900013750125
"2406",0.0207881384565089
"2407",0.0160738693133554
"2408",0.0204020005045512
"2409",0.0269433343868191
"2410",0.0140176808246715
"2411",0.0156028652156359
"2412",0.0113224544108508
"2413",0.024157922807381
"2414",0.027032546859788
"2415",0.0183317370998988
"2416",0.0354080858440123
"2417",0.0182481160312788
"2418",0.0290322013351999
"2419",0.0167697936202595
"2420",0.0146637099531077
"2421",0.0100176028458745
"2422",0.0194649795100227
"2423",0.0200117064516399
"2424",0.0313108867900757
"2425",0.0212856057582521
"2426",0.0274349367663213
"2427",0.0181563766056258
"2428",0.0263183011803903
"2429",0.0233165286017589
"2430",0.012752724190123
"2431",0.0206391337111622
"2432",0.0163538539955441
"2433",0.0272818609494172
"2434",0.0202634168276295
"2435",0.0216599388435875
"2436",0.0456541548701693
"2437",0.0249492883906536
"2438",0.0266867151962766
"2439",0.017939964885897
"2440",0.019978165297507
"2441",0.0200175193651034
"2442",0.0222409247197461
"2443",0.0167136149905815
"2444",0.0103376117505299
"2445",0.0296384321219141
"2446",0.0127467859909687
"2447",0.0245784969019155
"2448",0.010381446974619
"2449",0.0350254279554408
"2450",0.0233685842458115
"2451",0.0128525416284468
"2452",0.0176981415242892
"2453",0.0231903267115622
"2454",0.0289095379717947
"2455",0.0215766957746462
"2456",0.0275035342125896
"2457",0.0150325459945257
"2458",0.0187227236154708
"2459",0.0241127649238936
"2460",0.0200495887259356
"2461",0.0188466833437442
"2462",0.0171038551670426
"2463",0.0161842000827993
"2464",0.0355231031001212
"2465",0.0170947371767979
"2466",0.0259797040514725
"2467",0.0267256773570773
"2468",0.0168987350398627
"2469",0.0170672197405521
"2470",0.0150739943336177
"2471",0.0230663824820681
"2472",0.0317197968271783
"2473",0.0172223977907157
"2474",0.0209661890288761
"2475",0.0290795624559243
"2476",0.024783814381415
"2477",0.00978823553289811
"2478",0.0333729845965049
"2479",0.0305342477070814
"2480",0.0194435901071858
"2481",0.0226659271981893
"2482",0.019402902776714
"2483",0.0252106704938583
"2484",0.0252471441556241
"2485",0.0256187614295991
"2486",0.0288282862668421
"2487",0.0194464313424226
"2488",0.0236969812570628
"2489",0.0188247205145869
"2490",0.00460165563209166
"2491",0.0213670417512927
"2492",0.0224835498276608
"2493",0.0176957940524345
"2494",0.0194648008580026
"2495",0.0160791399755714
"2496",0.0186794901338981
"2497",0.0134636263382541
"2498",0.023439660143606
"2499",0.0336124858618429
"2500",0.0274094362152505
"2501",0.0158891025937744
"2502",0.0275207523913147
"2503",0.0230706312139467
"2504",0.00941800216647556
"2505",0.0149659497486444
"2506",0.0185948501471386
"2507",0.0213158658414257
"2508",0.026728303708103
"2509",0.0207658554117612
"2510",0.023924690846433
"2511",0.0181267440099665
"2512",0.019382813602218
"2513",0.00710438447816484
"2514",0.0193686205931773
"2515",0.0240687493797088
"2516",0.013630757911537
"2517",0.00912469180411661
"2518",0.0111363660807614
"2519",0.0179949573405769
"2520",0.0243397128301162
"2521",0.0394425676390594
"2522",0.0107777761254335
"2523",0.0200957763019455
"2524",0.0322766881930888
"2525",0.0252057790510967
"2526",0.018553688857545
"2527",0.0256175312833178
"2528",0.014615327879797
"2529",0.0229462114302628
"2530",0.0329842002075988
"2531",0.0254443218805669
"2532",0.0207871040574791
"2533",0.0215808533300718
"2534",0.0213169812501744
"2535",0.0285162934908633
"2536",0.0193238298110574
"2537",0.0292135735907599
"2538",0.0182406704033751
"2539",0.031460333022441
"2540",0.00895007888705884
"2541",0.00764235477851325
"2542",0.0288818266101185
"2543",0.0168213770721243
"2544",0.0211549574999956
"2545",0.00941947195866683
"2546",0.0299652917079364
"2547",0.0274121209435112
"2548",0.0190298343292451
"2549",0.020348545870055
"2550",0.0217817270000191
"2551",0.0313290349346642
"2552",0.0270578785290987
"2553",0.0115025721992784
"2554",0.023871976469441
"2555",0.0251861310368885
"2556",0.0225507097249572
"2557",0.0217984594924319
"2558",0.0274325838868308
"2559",0.0112667347150024
"2560",0.0209218134459001
"2561",0.010646981463128
"2562",0.0162694206937525
"2563",0.0250059635950049
"2564",0.0141560707187194
"2565",0.0212195403432472
"2566",0.0139413661173266
"2567",0.0211713927568173
"2568",0.0303842281277303
"2569",0.0230638894398611
"2570",0.0173514739241712
"2571",0.0252671005265021
"2572",0.0166615487682926
"2573",0.0252635977807987
"2574",0.0227823363908219
"2575",0.0267336526046176
"2576",0.0206111714668927
"2577",0.0289537023840163
"2578",0.0194311754515246
"2579",0.0168133113548772
"2580",0.0119137228931309
"2581",0.0269493953742778
"2582",0.0285241656319672
"2583",0.0126231813412442
"2584",0.0268506697842789
"2585",0.0206415100655524
"2586",0.0184500061433117
"2587",0.0178056051644861
"2588",0.0283322994271798
"2589",0.0229411875294409
"2590",0.0267377976238449
"2591",0.0198188677718039
"2592",0.0307913980094715
"2593",0.012557720181417
"2594",0.0158641662299187
"2595",0.0155263530853881
"2596",0.0063970957024939
"2597",0.0155194746691043
"2598",0.0324301135288631
"2599",0.0139897549490303
"2600",0.0260660874437934
"2601",0.0158706672484034
"2602",0.0138230951482125
"2603",0.0117185017985516
"2604",0.0161731312905504
"2605",0.0196510002014695
"2606",0.0254131650059641
"2607",0.0045868732203135
"2608",0.022203397804082
"2609",0.0208861139779589
"2610",0.0212859447448706
"2611",0.0155145885688126
"2612",0.0207559302164361
"2613",0.0205603934531607
"2614",0.0244545510034235
"2615",0.0251052824648864
"2616",0.00410677354642569
"2617",0.0195069501049521
"2618",0.0211123100722692
"2619",0.0191304495241011
"2620",0.0243538384688293
"2621",0.0145559741631846
"2622",0.0309670634085981
"2623",0.0268817611844186
"2624",0.0283969984039418
"2625",0.0323294876598286
"2626",0.0171766288654586
"2627",0.0121128455707852
"2628",0.0268606839613214
"2629",0.0166420220379991
"2630",0.0341100554816368
"2631",0.0172725180572878
"2632",0.0156011052249584
"2633",0.0307587784488072
"2634",0.026328808533095
"2635",0.0261564307612338
"2636",0.0108379632427854
"2637",0.0196958009704626
"2638",0.0161629209453524
"2639",0.0117752753553458
"2640",0.0106638127553221
"2641",0.0150832359159674
"2642",0.0185662946404392
"2643",0.0197045413395416
"2644",0.0231876150896894
"2645",0.0387436842513583
"2646",0.0197916040930226
"2647",0.0228931615446476
"2648",0.00917340861476445
"2649",0.0106124197942029
"2650",0.0229962288871191
"2651",0.013628857907028
"2652",0.0174810799040654
"2653",0.0287885196856121
"2654",0.0332862577008338
"2655",0.0254040713112402
"2656",0.0243751716096818
"2657",0.0331840303364794
"2658",0.0230987736515886
"2659",0.012483823753817
"2660",0.036468619926794
"2661",0.00767206781385164
"2662",0.0266968117635876
"2663",0.0191659826129961
"2664",0.0156221253075655
"2665",0.0226820510854691
"2666",0.0335839666751983
"2667",0.0130566315607291
"2668",0.0123881904608424
"2669",0.0229472711357005
"2670",0.0275343332360889
"2671",0.0268137496078023
"2672",0.0280906796045771
"2673",0.0171188871055527
"2674",0.0306262941287601
"2675",0.0308880019765096
"2676",0.0175419199755083
"2677",0.0183259377066021
"2678",0.0206654796275061
"2679",0.0168805566810641
"2680",0.0274774091084695
"2681",0.0237352981826704
"2682",0.0156948290843905
"2683",0.018555455380507
"2684",0.0287262945067241
"2685",0.0343598703709301
"2686",0.0175602260663667
"2687",0.0317464331925853
"2688",0.0246414497596664
"2689",0.0217355241671977
"2690",0.0119108772470279
"2691",0.02599931901264
"2692",0.0210486144612634
"2693",0.0240538221602482
"2694",0.0263882510105271
"2695",0.0282221154416716
"2696",0.0219782661675104
"2697",0.0200275029133581
"2698",0.0151680333006613
"2699",0.0206278038415152
"2700",0.00890527529166996
"2701",0.0208671003122478
"2702",0.0148750216344056
"2703",0.0146257722424121
"2704",0.0189682049672504
"2705",0.0281404502411054
"2706",0.0275243625100687
"2707",0.0279793799933603
"2708",0.0190878012497608
"2709",0.0236532227174736
"2710",0.0290388654998702
"2711",0.0223671343574548
"2712",0.021418762607384
"2713",0.00434415966097244
"2714",0.0320448012554023
"2715",0.0223258042484864
"2716",0.017262286960111
"2717",0.0273552284289767
"2718",0.012965444973382
"2719",0.0283523353898236
"2720",0.037403073154146
"2721",0.0266616565279384
"2722",0.0387054866428116
"2723",0.014018971828813
"2724",0.0223446606222568
"2725",0.0248479521481642
"2726",0.0207305326742661
"2727",0.030485758764331
"2728",0.02524520071969
"2729",0.0141779847886152
"2730",0.0338448169090581
"2731",0.0252782465182612
"2732",0.0257644308569702
"2733",0.0232993846691673
"2734",0.0222335892739541
"2735",0.0235021109489014
"2736",0.0366073870654504
"2737",0.00928102002720388
"2738",0.019438778219009
"2739",0.0320848999393538
"2740",0.0112354708053293
"2741",0.0166425402820077
"2742",0.0157333356114264
"2743",0.0237010020630346
"2744",0.0113997539691502
"2745",0.021587632343562
"2746",0.010904215224817
"2747",0.015293425927886
"2748",0.033435461982794
"2749",0.0113029411292308
"2750",0.0120955089875987
"2751",0.0297118892870873
"2752",0.0295369744797119
"2753",0.0306074174842984
"2754",0.0336884410702967
"2755",0.0323464896359388
"2756",0.00708585418335616
"2757",0.012406046896273
"2758",0.0228633764875683
"2759",0.0327099949651766
"2760",0.0141317628362167
"2761",0.0209040593409521
"2762",0.0183984748032677
"2763",0.0263057943484152
"2764",0.00731399807681423
"2765",0.0266203894799611
"2766",0.0201966649546231
"2767",0.0158776012673173
"2768",0.0293296539136319
"2769",0.0184065311440541
"2770",0.028639449200473
"2771",0.0272495230828391
"2772",0.0223048550074087
"2773",0.0202117818348823
"2774",0.0153829826857342
"2775",0.0194671373334033
"2776",0.0164270826686601
"2777",0.0284389579131707
"2778",0.0179064550390646
"2779",0.0103686328732639
"2780",0.0248070100312819
"2781",0.0247035395175294
"2782",0.0144303743568511
"2783",0.0108173584950521
"2784",0.0238864635470374
"2785",0.0287306322161437
"2786",0.0157641460029861
"2787",0.0241391124431277
"2788",0.0182918558413594
"2789",0.0362978648075309
"2790",0.00846035612019695
"2791",0.012607487132447
"2792",0.036067740803106
"2793",0.0283650721754635
"2794",0.00951515242043131
"2795",0.0116834108830561
"2796",0.0344838032055786
"2797",0.021479844580418
"2798",0.0310273705843787
"2799",0.0356833536519054
"2800",0.013502459685174
"2801",0.0265056649418523
"2802",0.0165964050585179
"2803",0.019368435762141
"2804",0.0274286892126917
"2805",0.0232571969735174
"2806",0.0195055592156166
"2807",0.0269003581889381
"2808",0.0219975980752745
"2809",0.0255565163934964
"2810",0.036108931478685
"2811",0.0164356694933745
"2812",0.0135813247823831
"2813",0.0080364273757285
"2814",0.0123866434168044
"2815",0.0170468562559498
"2816",0.0176096775621914
"2817",0.0176797063274829
"2818",0.0201633919999961
"2819",0.0381549605853218
"2820",0.0246020754003382
"2821",0.00885873069165433
"2822",0.0186585754971966
"2823",0.0164680202259514
"2824",0.0280378962172189
"2825",0.0293388969311879
"2826",0.00734066537146751
"2827",0.0233980143369078
"2828",0.00673718105430967
"2829",0.00866757811052798
"2830",0.0176166998430566
"2831",0.0220179026796125
"2832",0.0232240081670181
"2833",0.0200410910968524
"2834",0.0167711812426106
"2835",0.0176262053417356
"2836",0.0101509175915224
"2837",0.019274898811553
"2838",0.0152216390171835
"2839",0.0175515318761689
"2840",0.0158244276475902
"2841",0.0304584278291979
"2842",0.00896912187486104
"2843",0.0244463175024463
"2844",0.0277638564626043
"2845",0.0243365722793663
"2846",0.0134989476514454
"2847",0.0232882473360872
"2848",0.0159590846111837
"2849",0.0152453877633849
"2850",0.0218526369776686
"2851",0.0296925697621395
"2852",0.0315910137998519
"2853",0.0307027888603016
"2854",0.013498697650835
"2855",0.0175824722553642
"2856",0.0138934640978631
"2857",0.0216053045419954
"2858",0.0141974775136692
"2859",0.0176058907650733
"2860",0.0115835451700452
"2861",0.0195331716393012
"2862",0.0117446736452663
"2863",0.0176163532631525
"2864",0.0128216781346824
"2865",0.0161670641431306
"2866",0.0268722624920755
"2867",0.0212942238452523
"2868",0.0259785037864939
"2869",0.0244320567246726
"2870",0.0156206445276055
"2871",0.0272199448947972
"2872",0.0334701484580935
"2873",0.0324933699528945
"2874",0.021114215791861
"2875",0.0185980228851613
"2876",0.0117902799842617
"2877",0.0210902660237022
"2878",0.0311080415148064
"2879",0.0211749061806803
"2880",0.0258290593751102
"2881",0.016989735473187
"2882",0.0137119104946311
"2883",0.0140813344266676
"2884",0.0056595714215447
"2885",0.0242389320136751
"2886",0.0304161664964751
"2887",0.0333744571932289
"2888",0.00862707590951469
"2889",0.0151901418224171
"2890",0.0133191473560411
"2891",0.0171907359462167
"2892",0.0195319052538938
"2893",0.0258963172482039
"2894",0.0115516884928141
"2895",0.0377186599445736
"2896",0.0252994525924731
"2897",0.0090346812505593
"2898",0.0153020254826883
"2899",0.0167752992713222
"2900",0.0105864138957416
"2901",0.0201335257871813
"2902",0.0193975001923926
"2903",0.0329197325186007
"2904",0.0185639204240969
"2905",0.0278760206665007
"2906",0.0172771047379979
"2907",0.0196230842838709
"2908",0.0324271571841571
"2909",0.0163506616851259
"2910",0.0217536091156917
"2911",0.0382168744327189
"2912",0.0352021869478878
"2913",0.0179690954188509
"2914",0.0219376048699472
"2915",0.0225700401478139
"2916",0.0354736689893059
"2917",0.0324862173136462
"2918",0.00737118183834529
"2919",0.0182199811259729
"2920",0.0167236027319807
"2921",0.0131770030232172
"2922",0.0260567192609335
"2923",0.0146357621406607
"2924",0.0141062725742905
"2925",0.0234595099199483
"2926",0.0306294804622239
"2927",0.0129032672979843
"2928",0.0230565873229752
"2929",0.025692849801262
"2930",0.0244806643344798
"2931",0.0242065314549464
"2932",0.0231120089288291
"2933",0.0331352643851687
"2934",0.0287181207772269
"2935",0.0240516499619303
"2936",0.0263417148582068
"2937",0.0247016599926632
"2938",0.0163930138059346
"2939",0.0341429607779798
"2940",0.0197645442655848
"2941",0.0256456959763801
"2942",0.0255922385681516
"2943",0.0183775521488245
"2944",0.0217088469080002
"2945",0.0171149133121195
"2946",0.0114725730966037
"2947",0.0235792715711676
"2948",0.0113966966662494
"2949",0.0132444936244446
"2950",0.00918240001905476
"2951",0.0232026092918053
"2952",0.0255818611700357
"2953",0.0190821528425749
"2954",0.0431032630082542
"2955",0.0192528924253673
"2956",0.0144326645356122
"2957",0.0413144422632645
"2958",0.030418069395866
"2959",0.028438970197262
"2960",0.00495762054887054
"2961",0.0268859911422474
"2962",0.0217768448141265
"2963",0.0236692878952896
"2964",0.02161434778358
"2965",0.02246474277122
"2966",0.0151354516022534
"2967",0.0140115654664921
"2968",0.0284950876021229
"2969",0.0322079683892996
"2970",0.0214680689586257
"2971",0.0163641929748331
"2972",0.0207109037974619
"2973",0.0191994051852979
"2974",0.026757573205635
"2975",0.0274095020436359
"2976",0.0199421848905931
"2977",0.0184192775197996
"2978",0.0250689069940394
"2979",0.0258025938043495
"2980",0.0345167683656772
"2981",0.0128108676363986
"2982",0.0198605904924264
"2983",0.0225792746717045
"2984",0.0360925364237251
"2985",0.0413563682683878
"2986",0.0385682211805248
"2987",0.0190802172362641
"2988",0.0126988434112008
"2989",0.0121174740678769
"2990",0.023353136089039
"2991",0.0279097865906687
"2992",0.0306769373928562
"2993",0.0226317451226517
"2994",0.0269647452631247
"2995",0.0170836089895653
"2996",0.0110937500540595
"2997",0.0178014587517593
"2998",0.00738201199436071
"2999",0.0211156459906053
"3000",0.0237685236816393
"3001",0.0155543989731098
"3002",0.018715554189546
"3003",0.0296766855381958
"3004",0.0235699843322282
"3005",0.0232751329342247
"3006",0.0110553345153271
"3007",0.0193347734648692
"3008",0.0115489488103822
"3009",0.0130449987228104
"3010",0.0283673709715038
"3011",0.0254690098511663
"3012",0.0278209728645125
"3013",0.0195373576891121
"3014",0.0144259152543255
"3015",0.0160673473381872
"3016",0.0259606421667714
"3017",0.0211458482238169
"3018",0.0295315191742277
"3019",0.0284670151841884
"3020",0.00746595001092839
"3021",0.0221080085110938
"3022",0.0209921984424292
"3023",0.0241301506801696
"3024",0.0216318264441449
"3025",0.0253788186023611
"3026",0.0180124648558997
"3027",0.031935099747744
"3028",0.0331283634199013
"3029",0.0206534127668485
"3030",0.018770026791518
"3031",0.0187924967119611
"3032",0.0188433155629419
"3033",0.02495879511287
"3034",0.0145832042826552
"3035",0.0120737282093276
"3036",0.0182939978925378
"3037",0.0194481360228772
"3038",0.0214162632922995
"3039",0.0187643299233668
"3040",0.0202147441989625
"3041",0.0153710786664102
"3042",0.00933600407041113
"3043",0.0217059906753213
"3044",0.0140799062291346
"3045",0.0113064222496817
"3046",0.0334705112321133
"3047",0.0282346253693222
"3048",0.0209014634734639
"3049",0.01154103843651
"3050",0.0190293599207754
"3051",0.0234470546990075
"3052",0.0300075026012175
"3053",0.0159116281386221
"3054",0.0326946796749686
"3055",0.0258688688810885
"3056",0.0220215531514742
"3057",0.0134791281300193
"3058",0.0241942792906436
"3059",0.0148812655560944
"3060",0.0337601112861437
"3061",0.0212489736391028
"3062",0.0221977299271113
"3063",0.013665757091397
"3064",0.0116206354813079
"3065",0.0297700409775524
"3066",0.0125421005145375
"3067",0.0328223158606872
"3068",0.012809305750936
"3069",0.0289361330765029
"3070",0.0250362043888696
"3071",0.0116508836262041
"3072",0.00832456038214237
"3073",0.0206549151996859
"3074",0.026199491596915
"3075",0.0237744197895628
"3076",0.0247711612132056
"3077",0.0234008544587826
"3078",0.0148793625174995
"3079",0.0163529639678136
"3080",0.0225518537855716
"3081",0.0241148496535154
"3082",0.0140508564105948
"3083",0.0087724669345531
"3084",0.0189206562847341
"3085",0.00985046671355599
"3086",0.00696035286524323
"3087",0.0138522186948966
"3088",0.0297808756154095
"3089",0.0145251270213521
"3090",0.0309910786997163
"3091",0.0116099603100824
"3092",0.0109010113982696
"3093",0.0314711921673386
"3094",0.0427612484405245
"3095",0.0381346586673483
"3096",0.022146840465566
"3097",0.0206361665061635
"3098",0.0257935251202664
"3099",0.0121510707828731
"3100",0.0190321980656262
"3101",0.0161645916768731
"3102",0.0258393538375412
"3103",0.00973825900993018
"3104",0.0281392195094614
"3105",0.0304106479949937
"3106",0.0138719462085001
"3107",0.0154128276867325
"3108",0.00752021905748895
"3109",0.027055553481767
"3110",0.0173405127876267
"3111",0.0355631285474219
"3112",0.015101263696113
"3113",0.0278947424701275
"3114",0.0187826704108427
"3115",0.0251332358582924
"3116",0.0223058941452117
"3117",0.0283027193455045
"3118",0.00823397511032562
"3119",0.0337734537732996
"3120",0.0245194359528847
"3121",0.0216479822265105
"3122",0.0316048740667274
"3123",0.0117107160682958
"3124",0.0276801725983208
"3125",0.0149943967967452
"3126",0.0195331732779558
"3127",0.0253024590696548
"3128",0.0334975738175487
"3129",0.0164053409309231
"3130",0.0202816999065463
"3131",0.0162662353439314
"3132",0.0221352976755034
"3133",0.0190587012029219
"3134",0.0110953406572933
"3135",0.0176089744015876
"3136",0.00809308353621583
"3137",0.021359945853243
"3138",0.0249423490947087
"3139",0.027785313453012
"3140",0.0266638919655498
"3141",0.0121631410744761
"3142",0.017545445024842
"3143",0.034181526561731
"3144",0.0272370326020903
"3145",0.0203884940565848
"3146",0.0229678549299576
"3147",0.0444416390818729
"3148",0.0230616669731109
"3149",0.0273207738384843
"3150",0.0232661712671222
"3151",0.0295444392145215
"3152",0.0159097130084544
"3153",0.013009228827529
"3154",0.0208184520496187
"3155",0.0219380370945017
"3156",0.027694384350688
"3157",0.0146300619296253
"3158",0.0248507748265651
"3159",0.0410552626167073
"3160",0.0199946164163068
"3161",0.0181671400625472
"3162",0.0268504285253266
"3163",0.0195454047669602
"3164",0.0177405430528854
"3165",0.0297340035790409
"3166",0.0200918659832823
"3167",0.00751614423865726
"3168",0.02394161121287
"3169",0.0268077673775238
"3170",0.0214670606064579
"3171",0.0266613871904083
"3172",0.0207038147385216
"3173",0.0246996344604687
"3174",0.0156723179841861
"3175",0.0157581064257713
"3176",0.0280955557659787
"3177",0.0278581387458898
"3178",0.0195873145845074
"3179",0.0125009266982536
"3180",0.0254677300584059
"3181",0.0283145596505612
"3182",0.00698694209026611
"3183",0.0322670375903597
"3184",0.0339310800418771
"3185",0.0212364622843265
"3186",0.0183294344615813
"3187",0.0154397796804322
"3188",0.0333163920342242
"3189",0.0237816068477811
"3190",0.0388200306290521
"3191",0.0126947064833728
"3192",0.0257784764692528
"3193",0.036575369078222
"3194",0.0232043506507034
"3195",0.0144131403264504
"3196",0.00952550387548701
"3197",0.0262886776003511
"3198",0.023684724094628
"3199",0.0117033903283973
"3200",0.0319740284552072
"3201",0.0214525286139169
"3202",0.00802751073614751
"3203",0.0149224974016135
"3204",0.0200787040000765
"3205",0.0171888149760591
"3206",0.0195397271831806
"3207",0.0112496846535724
"3208",0.014252718748794
"3209",0.0184481327446184
"3210",0.0243010226177545
"3211",0.0229830927655982
"3212",0.00987941044195898
"3213",0.0321172288503274
"3214",0.0164659075818272
"3215",0.026582999701352
"3216",0.0347282163532592
"3217",0.0388945244497071
"3218",0.0358544656390069
"3219",0.01941298562791
"3220",0.0139643583421741
"3221",0.0117048794579627
"3222",0.0286796597370842
"3223",0.0269451354523236
"3224",0.0230966744957609
"3225",0.0304693806587557
"3226",0.0227971181289296
"3227",0.0307987914967157
"3228",0.0181157494952334
"3229",0.0180415940577265
"3230",0.0120990735111688
"3231",0.0149101962929049
"3232",0.0289764540483984
"3233",0.0178415956252476
"3234",0.0174835261446887
"3235",0.0297532069617445
"3236",0.0126831539330914
"3237",0.0207264090964176
"3238",0.0284199473543544
"3239",0.0303561374639737
"3240",0.0207080713334312
"3241",0.0126577894531106
"3242",0.0252513715674787
"3243",0.0235219632896671
"3244",0.0374592839744885
"3245",0.0218378263167597
"3246",0.027704291900518
"3247",0.0297380521654672
"3248",0.024428130590701
"3249",0.0225246945019164
"3250",0.0154031490089968
"3251",0.00662610020540446
"3252",0.029938907561286
"3253",0.0216091760379569
"3254",0.0227057541720263
"3255",0.0159575950212802
"3256",0.0216509969250576
"3257",0.0309338031969818
"3258",0.0197984388711612
"3259",0.0256262255023363
"3260",0.0348222540806908
"3261",0.0241626321316371
"3262",0.0171180832467379
"3263",0.0115691322450233
"3264",0.039865026365038
"3265",0.0349443424019786
"3266",0.0120207192656765
"3267",0.0111872214130502
"3268",0.0282571796894891
"3269",0.0221564615344848
"3270",0.0261820778153912
"3271",0.0222862781284533
"3272",0.0235900654957635
"3273",0.0269578157570809
"3274",0.0243214672674278
"3275",0.0215678171012814
"3276",0.022051186090492
"3277",0.0154639522333738
"3278",0.0139383271580119
"3279",0.0179170057336681
"3280",0.0138892672399882
"3281",0.028092306000877
"3282",0.0235771424764392
"3283",0.0192518865492147
"3284",0.0142524591472196
"3285",0.0191076996107989
"3286",0.0285263405398185
"3287",0.033997962188068
"3288",0.0280503002646672
"3289",0.0293237392864161
"3290",0.0237238535716888
"3291",0.0207274285396257
"3292",0.0185967507625481
"3293",0.020052483452355
"3294",0.0204634888066035
"3295",0.0160365342708672
"3296",0.0170880804193585
"3297",0.0132821731396965
"3298",0.00984854093960215
"3299",0.0180233339845091
"3300",0.0208104357412075
"3301",0.00625962945909096
"3302",0.0144387572783991
"3303",0.0153257176543222
"3304",0.026322763144828
"3305",0.0304446706950417
"3306",0.00780248871537094
"3307",0.0246415918312672
"3308",0.0219305476534042
"3309",0.0204177477223694
"3310",0.0232646883920039
"3311",0.0221520164931753
"3312",0.0276161176281996
"3313",0.0229654100876443
"3314",0.0252862614804838
"3315",0.0206472445799025
"3316",0.0341419159662347
"3317",0.0158241666187847
"3318",0.0163369737462558
"3319",0.0211258177295254
"3320",0.0261260575897241
"3321",0.0121329255344952
"3322",0.0213944584403214
"3323",0.028744000248327
"3324",0.0270595498569492
"3325",0.021465220140188
"3326",0.0238703562747389
"3327",0.0326318012810042
"3328",0.0178347446846563
"3329",0.0258747033215431
"3330",0.0199684218064152
"3331",0.00631143105205945
"3332",0.0292725865460952
"3333",0.0269562803113336
"3334",0.0177463195050632
"3335",0.0337290910861919
"3336",0.0101995755442112
"3337",0.0182890652005626
"3338",0.0107459526206285
"3339",0.0270820376684307
"3340",0.0244424527670011
"3341",0.0162430392243889
"3342",0.0291555285906513
"3343",0.0387863591751604
"3344",0.0154233616813226
"3345",0.0216175459722604
"3346",0.0154076989489148
"3347",0.0304534851620248
"3348",0.0178866428079493
"3349",0.0267416128716457
"3350",0.0219887622665046
"3351",0.0222598437033639
"3352",0.0314137914495142
"3353",0.0281183654598621
"3354",0.0281635880900007
"3355",0.0192749996283946
"3356",0.0160331737165753
"3357",0.0251456188901834
"3358",0.0261334120041966
"3359",0.0269557316359275
"3360",0.0373723302228414
"3361",0.0178911090783568
"3362",0.0298526318068698
"3363",0.012440386738432
"3364",0.00906482949082331
"3365",0.0350524802075942
"3366",0.0121781466010661
"3367",0.0295936596776162
"3368",0.0109144692136839
"3369",0.00569025535492137
"3370",0.0187006144703475
"3371",0.0147653871801188
"3372",0.0193505234585362
"3373",0.0236931891713408
"3374",0.0136664412110159
"3375",0.00904430054684368
"3376",0.0160157082636855
"3377",0.017953948936578
"3378",0.0151306836550998
"3379",0.0261866687247714
"3380",0.0193779924923734
"3381",0.0168327688273694
"3382",0.0260201501035422
"3383",0.0292766292482061
"3384",0.0229583243936723
"3385",0.0234009599875611
"3386",0.017289588218097
"3387",0.0291597678660727
"3388",0.0240448270406606
"3389",0.0236450819946841
"3390",0.029691607924826
"3391",0.029170399728706
"3392",0.0198401669618298
"3393",0.0213448257371916
"3394",0.0237064012322672
"3395",0.0154698837142736
"3396",0.0173061296206149
"3397",0.0296424637842785
"3398",0.0222498914381408
"3399",0.0292656490943153
"3400",0.0261163993561849
"3401",0.0392020491427406
"3402",0.0185141260812952
"3403",0.0295759914944975
"3404",0.033728914200723
"3405",0.0117901859164268
"3406",0.0167373664858711
"3407",0.0123080833572207
"3408",0.0229710736380614
"3409",0.00793044963444167
"3410",0.0165260735420195
"3411",0.0346819216357507
"3412",0.0159521398938477
"3413",0.0258026841207146
"3414",0.0264519105510715
"3415",0.0275726678194276
"3416",0.00773066034377986
"3417",0.0139643128833658
"3418",0.0126684597529874
"3419",0.023352677473579
"3420",0.00518749316648413
"3421",0.0231494411403495
"3422",0.00497482286800891
"3423",0.0107289101582888
"3424",0.0345778449643219
"3425",0.0319010407632124
"3426",0.0355623492065812
"3427",0.0252484348003582
"3428",0.0140244384948397
"3429",0.0355483185556283
"3430",0.0148826236374502
"3431",0.0244768046987087
"3432",0.00721836058509421
"3433",0.014577188930926
"3434",0.0182229216427435
"3435",0.019798527269292
"3436",0.0334795494596239
"3437",0.0159546276872919
"3438",0.0241495495143149
"3439",0.0246928308945739
"3440",0.0231730093961803
"3441",0.0169884465917195
"3442",0.0267099455533996
"3443",0.0163518822681144
"3444",0.0165112832532044
"3445",0.0166230204876976
"3446",0.0341036135654937
"3447",0.01689883671122
"3448",0.0213063694698563
"3449",0.00860047934159911
"3450",0.0351184867470816
