"","x"
"2378",0.01033148789664
"2379",0.0296610592017405
"2380",0.0268866987465173
"2381",0.0219042173023542
"2382",0.0262955015109712
"2383",0.0167873620046581
"2384",0.0395155090940165
"2385",0.025088115817678
"2386",0.0254389703583929
"2387",0.013950332460981
"2388",0.0332244179034748
"2389",0.0223635799918359
"2390",0.018034457204375
"2391",0.0193627776310614
"2392",0.0286611575563546
"2393",0.0250047229424695
"2394",0.0356383538009935
"2395",0.016057284760229
"2396",0.0133244109520156
"2397",0.0244770706466644
"2398",0.0282213355777377
"2399",0.0283524306628378
"2400",0.0123440535365825
"2401",0.019599508495127
"2402",0.0315283982750755
"2403",0.0145281514320919
"2404",0.0219141635392348
"2405",0.02851910468122
"2406",0.0148469546068287
"2407",0.0144836490152597
"2408",0.0241818222835554
"2409",0.0164967308413036
"2410",0.0130573211835292
"2411",0.0225563369450437
"2412",0.0131011774289333
"2413",0.0228390840470488
"2414",0.0167200318819794
"2415",0.0169757105927117
"2416",0.02610967487846
"2417",0.0192997245632341
"2418",0.0206577299376549
"2419",0.0145513076475979
"2420",0.0176981283989871
"2421",0.0170039521076795
"2422",0.0128356531429229
"2423",0.027592406239601
"2424",0.0169669845389089
"2425",0.0269712994206365
"2426",0.0263189666500689
"2427",0.0101036837693854
"2428",0.0256028162247175
"2429",0.0119392998597507
"2430",0.0250765171965188
"2431",0.0462391047302885
"2432",0.0117100898998301
"2433",0.0255310006766813
"2434",0.0168859296252336
"2435",0.0181507751230357
"2436",0.0210298650796924
"2437",0.0294274759527605
"2438",0.0361708710438133
"2439",0.0154998481326989
"2440",0.016075642383258
"2441",0.0217172448495903
"2442",0.0140057239019076
"2443",0.00887705263687651
"2444",0.0242895871898859
"2445",0.0229533132328276
"2446",0.02768884722586
"2447",0.0197408943685328
"2448",0.0217788678467748
"2449",0.0237559669929848
"2450",0.0177540334964973
"2451",0.026836957836052
"2452",0.013182823334349
"2453",0.023966044897116
"2454",0.0219360937440705
"2455",0.0222639192661384
"2456",0.0399931621498732
"2457",0.032035232706526
"2458",0.0211874828623826
"2459",0.0337002704151288
"2460",0.0127349692264024
"2461",0.0132802930450174
"2462",0.00793609799409262
"2463",0.0219069808354191
"2464",0.0118946141150666
"2465",0.0259361324461779
"2466",0.0204378411073814
"2467",0.0246330813846025
"2468",0.0202480601169109
"2469",0.0313464438649242
"2470",0.0175084241273449
"2471",0.0251801495646387
"2472",0.0329775598135454
"2473",0.00789098817011145
"2474",0.0117868958320175
"2475",0.0201980032145567
"2476",0.0267768577630368
"2477",0.0138484709573845
"2478",0.0253753358238331
"2479",0.0232586348202269
"2480",0.0233000353216019
"2481",0.0217938416669965
"2482",0.0224469748383777
"2483",0.0295802730980551
"2484",0.00651563672357097
"2485",0.0362406424291777
"2486",0.0152818697396259
"2487",0.0237525277706399
"2488",0.0341210300290184
"2489",0.0194894538619434
"2490",0.0104970249133854
"2491",0.0304952261159027
"2492",0.0270769831285586
"2493",0.0196651321311889
"2494",0.0224434942001463
"2495",0.0260166165237164
"2496",0.0205541512590263
"2497",0.0124194868215114
"2498",0.0209706385386284
"2499",0.021796911700439
"2500",0.0282275886793817
"2501",0.0148497752034675
"2502",0.0101084079478945
"2503",0.0282573557836052
"2504",0.0210825291363179
"2505",0.00527850531246976
"2506",0.010638901525465
"2507",0.0127180711917241
"2508",0.0191226451403968
"2509",0.0201740479762122
"2510",0.0206621282102101
"2511",0.0145827261494289
"2512",0.0392582493316088
"2513",0.0236282102480741
"2514",0.0269985457876828
"2515",0.0283568697987495
"2516",0.0411102403711685
"2517",0.0277998661378722
"2518",0.0255573587435822
"2519",0.0259083201989629
"2520",0.0170308978949124
"2521",0.0318507656605404
"2522",0.0257911760403942
"2523",0.0270362113808727
"2524",0.0318001787970392
"2525",0.0280408718774257
"2526",0.0305647446491005
"2527",0.02567745877728
"2528",0.0202448726953525
"2529",0.0248010250396729
"2530",0.0445739890825624
"2531",0.0282161816562509
"2532",0.035731723594332
"2533",0.0126930579379478
"2534",0.029761174334781
"2535",0.0225069458846686
"2536",0.0220973999555086
"2537",0.0282773599082192
"2538",0.022077998889204
"2539",0.0385022059168589
"2540",0.0126894100275387
"2541",0.0209097046818344
"2542",0.0110719725501871
"2543",0.00992683811282561
"2544",0.0268644451079682
"2545",0.0233570681733589
"2546",0.0303958977757589
"2547",0.0209209696593921
"2548",0.0131800897511446
"2549",0.0338789956363243
"2550",0.054603119066765
"2551",0.0643278479056987
"2552",0.0672762689021145
"2553",0.0748139002348343
"2554",0.0913535593255726
"2555",0.111778558286112
"2556",0.109996585172548
"2557",0.105966761699199
"2558",0.0798016074058022
"2559",0.0508126391716003
"2560",0.0996225633995544
"2561",0.0924114579346041
"2562",0.0996890926860278
"2563",0.0532865715810704
"2564",0.0583444720757506
"2565",0.0319598557974677
"2566",0.0313969702446199
"2567",0.036496500167396
"2568",0.0444089005545405
"2569",0.0481284126880662
"2570",0.0263751217382271
"2571",0.0103072368919641
"2572",0.0145701159065645
"2573",0.0178805167597958
"2574",0.0335116246655568
"2575",0.018827836891655
"2576",0.0187861377593866
"2577",0.0307069031856845
"2578",0.0137157341513468
"2579",0.0325714433479236
"2580",0.0241261000758366
"2581",0.0239790042960229
"2582",0.0284358866387365
"2583",0.0122065039461746
"2584",0.0159661913408737
"2585",0.0337743980693834
"2586",0.0140222365676062
"2587",0.0301928316425791
"2588",0.0228403948949445
"2589",0.0149757748819729
"2590",0.0393893228845985
"2591",0.0244077966810735
"2592",0.0232865520400774
"2593",0.0155089065806184
"2594",0.020684863552894
"2595",0.0172248037201278
"2596",0.0256757921568775
"2597",0.0170603007059316
"2598",0.0130430425066006
"2599",0.0359247707358854
"2600",0.0281939662590308
"2601",0.0193515535245673
"2602",0.0398801761200044
"2603",0.0213450781088714
"2604",0.0265511974129075
"2605",0.0173189561477619
"2606",0.0218149689848985
"2607",0.0314711762247908
"2608",0.025639320549758
"2609",0.0250418646925768
"2610",0.0146914884604642
"2611",0.0314092927817254
"2612",0.0387736778927559
"2613",0.0241190680997485
"2614",0.0310790388251016
"2615",0.0116316748489624
"2616",0.0163909072049636
"2617",0.0188968190002938
"2618",0.0258835491465386
"2619",0.0278950095711983
"2620",0.016500542055231
"2621",0.0162171284359899
"2622",0.0196286232690556
"2623",0.0105365778557421
"2624",0.0257344301410644
"2625",0.020290686410072
"2626",0.00723430906184117
"2627",0.0110450692822178
"2628",0.0243913965241987
"2629",0.0326449230532113
"2630",0.0170820653715001
"2631",0.0221195020950933
"2632",0.0269579917810511
"2633",0.0321613674487557
"2634",0.00974560030825455
"2635",0.032985488467327
"2636",0.0234974922352869
"2637",0.0339819233365098
"2638",0.0119116502290833
"2639",0.0256536260769708
"2640",0.0233143082407098
"2641",0.0244218115497027
"2642",0.0176407767876436
"2643",0.0228312191768093
"2644",0.0294394457669504
"2645",0.0332728927608172
"2646",0.01072309395362
"2647",0.0113903711041809
"2648",0.0285202508380352
"2649",0.015516568541527
"2650",0.0174402971130269
"2651",0.0200625742052508
"2652",0.0322195661400754
"2653",0.00572104541067819
"2654",0.0344822075209344
"2655",0.009767915778663
"2656",0.0316168484133486
"2657",0.0194319917558403
"2658",0.0137448761398482
"2659",0.0206572593519985
"2660",0.0124991362411314
"2661",0.0354899259872858
"2662",0.0165310637234388
"2663",0.0189299434751498
"2664",0.0149153699744013
"2665",0.036203688301378
"2666",0.023795994018885
"2667",0.0155766456315069
"2668",0.0109124520272965
"2669",0.0151437426972981
"2670",0.0178821419103024
"2671",0.0310851683462537
"2672",0.0185932251188165
"2673",0.014442424010988
"2674",0.0356540027505116
"2675",0.0124627911654873
"2676",0.026992024052904
"2677",0.0286413846657121
"2678",0.0178715426549226
"2679",0.016227558802346
"2680",0.0252086372597875
"2681",0.0204100625772375
"2682",0.0295201748897057
"2683",0.0263886139452503
"2684",0.0216858039299027
"2685",0.0186793865899393
"2686",0.0130783375640151
"2687",0.0281498763974775
"2688",0.0152136561477617
"2689",0.0170401921080485
"2690",0.0415663588487066
"2691",0.0412698871758676
"2692",0.0295071492223788
"2693",0.00951591155952851
"2694",0.0290751505900634
"2695",0.00951756934439781
"2696",0.0186565223797762
"2697",0.0271793811652178
"2698",0.0252640781097683
"2699",0.0122642461924543
"2700",0.0289834252312087
"2701",0.0341464182547279
"2702",0.0324658498496101
"2703",0.0198919829325507
"2704",0.0226422396722449
"2705",0.0161422825730392
"2706",0.0337812755672706
"2707",0.0167485769781065
"2708",0.0306790678745148
"2709",0.0248060232357909
"2710",0.013907193008304
"2711",0.0254730955889612
"2712",0.0272531361514613
"2713",0.00908427857143057
"2714",0.0326783931672387
"2715",0.012303079273604
"2716",0.0276995970284048
"2717",0.0208744903192244
"2718",0.0220937382273268
"2719",0.0263049364085307
"2720",0.0248770947610681
"2721",0.022198248913763
"2722",0.03732131944336
"2723",0.00695208346281188
"2724",0.0177396395229974
"2725",0.0175265689991403
"2726",0.0333367386029026
"2727",0.022574852611655
"2728",0.0117297736733478
"2729",0.0192076822683559
"2730",0.0140755783651945
"2731",0.0140900176196444
"2732",0.0234538481489094
"2733",0.0372215689940359
"2734",0.0241024689325495
"2735",0.0358213737365671
"2736",0.0183677702329179
"2737",0.0342711379540447
"2738",0.0323662221247782
"2739",0.0328912320493171
"2740",0.0202536665775284
"2741",0.0218744564046269
"2742",0.0157678992098864
"2743",0.0259465942442901
"2744",0.0225762509690594
"2745",0.0220034819211295
"2746",0.036112765471117
"2747",0.0169087482425957
"2748",0.0209809463429736
"2749",0.0224056094113953
"2750",0.0103531882338388
"2751",0.0165948560202894
"2752",0.0204077178093699
"2753",0.0221872859310523
"2754",0.027468829605509
"2755",0.0208465633048029
"2756",0.0414199436298509
"2757",0.00834321008855389
"2758",0.0276323857461739
"2759",0.0190226255925272
"2760",0.0318511254063941
"2761",0.0158806755117288
"2762",0.0323846519232999
"2763",0.0248103133521269
"2764",0.0109822049860624
"2765",0.013184009360359
"2766",0.0519058417710912
"2767",0.0199851772606906
"2768",0.0227980867945138
"2769",0.0425679469742208
"2770",0.01172896465175
"2771",0.016764512402063
"2772",0.0177500642262094
"2773",0.0239508960025758
"2774",0.0291985701416254
"2775",0.0178345065918132
"2776",0.0223753070758238
"2777",0.00718821533093435
"2778",0.0250043592347103
"2779",0.0253765365221439
"2780",0.0211985261393832
"2781",0.0253098631215025
"2782",0.0196363084634466
"2783",0.0317379462151691
"2784",0.0257357983978201
"2785",0.0155528999111453
"2786",0.0378969932401697
"2787",0.0268986202916247
"2788",0.0336308701350372
"2789",0.034148496594482
"2790",0.0316372397271005
"2791",0.0162528002099593
"2792",0.0332102364545717
"2793",0.0353390227707254
"2794",0.0272985625554191
"2795",0.0158955382637827
"2796",0.0290854561326599
"2797",0.0173377114813857
"2798",0.0387247668391517
"2799",0.0209752452573993
"2800",0.0210010148268805
"2801",0.0300638188873993
"2802",0.0125126119688587
"2803",0.0314228599666698
"2804",0.0238482415761803
"2805",0.0245985140611273
"2806",0.0256344576816171
"2807",0.0203527175557776
"2808",0.024540744585437
"2809",0.0285121965900977
"2810",0.0133062241505089
"2811",0.0249653239517311
"2812",0.0125168793912851
"2813",0.0142790546625385
"2814",0.00842544226010065
"2815",0.0329506814511654
"2816",0.0272892420723098
"2817",0.0408811270929633
"2818",0.0283159218375379
"2819",0.0141840358074964
"2820",0.0328613594758303
"2821",0.0192340183493154
"2822",0.00820060657019693
"2823",0.0178064241830987
"2824",0.00940369579791293
"2825",0.00909849748551128
"2826",0.00894126539653421
"2827",0.0166861762869067
"2828",0.0152167598148531
"2829",0.0149147019911745
"2830",0.0387313994457971
"2831",0.0280392100434523
"2832",0.0162935842158152
"2833",0.0240299256971476
"2834",0.0124399018227548
"2835",0.014497717514817
"2836",0.0209758147825811
"2837",0.0306399599520134
"2838",0.0150268845826865
"2839",0.0167908426944103
"2840",0.0233346983869899
"2841",0.0237154822803853
"2842",0.0111522628325357
"2843",0.0187917226487226
"2844",0.0138559067612929
"2845",0.0192530297205823
"2846",0.0200739831202465
"2847",0.0298017197100561
"2848",0.0156409044406081
"2849",0.0202554837004061
"2850",0.0181816251765742
"2851",0.0243796086185766
"2852",0.0182200614603704
"2853",0.0134000104074459
"2854",0.0335852133191697
"2855",0.0295872483786951
"2856",0.00941949292622396
"2857",0.0200632543083523
"2858",0.0117898478197239
"2859",0.0174252922392433
"2860",0.0361973742391683
"2861",0.0165543602613763
"2862",0.0236638131263645
"2863",0.0374715810842816
"2864",0.0204750958743631
"2865",0.0186037328691117
"2866",0.027762912449824
"2867",0.0129819242845732
"2868",0.0238194164106155
"2869",0.0174399593154831
"2870",0.0250387574668827
"2871",0.0185237944321657
"2872",0.0342109501118701
"2873",0.0158759263686594
"2874",0.0272813464783338
"2875",0.0190768580022688
"2876",0.0283932971003992
"2877",0.039886555783912
"2878",0.0349900472086935
"2879",0.0605926162988575
"2880",0.0392811036620268
"2881",0.0646370308054323
"2882",0.0181850858960514
"2883",0.0127702045115689
"2884",0.0234249657989213
"2885",0.0330569304406027
"2886",0.0198548596787494
"2887",0.0150827825606133
"2888",0.0326293222294558
"2889",0.0124812634914932
"2890",0.0385461606162454
"2891",0.0299805714311071
"2892",0.035648055104987
"2893",0.0194891690482062
"2894",0.0243692065843781
"2895",0.024218283691992
"2896",0.0240488221986487
"2897",0.00815881282390596
"2898",0.0130015677004452
"2899",0.0203796077846303
"2900",0.0413310661588496
"2901",0.0119407034937658
"2902",0.0140339312137687
"2903",0.0459632907417535
"2904",0.025740828515997
"2905",0.0305135763430059
"2906",0.0307887264881573
"2907",0.0180704139857128
"2908",0.042787673732444
"2909",0.0172464833609692
"2910",0.022003489812504
"2911",0.0204941809036778
"2912",0.0380734621414306
"2913",0.0257254679983283
"2914",0.0160328731735244
"2915",0.0160287491927666
"2916",0.0294891582829664
"2917",0.0173176926587397
"2918",0.0242287494190746
"2919",0.00738336868516639
"2920",0.0298636968270976
"2921",0.0511922624376396
"2922",0.0145689559290567
"2923",0.0272805992750346
"2924",0.0149758697766792
"2925",0.0121425987070724
"2926",0.0110387043287211
"2927",0.0339650018045916
"2928",0.0329616563996601
"2929",0.0111000046272165
"2930",0.0175169510461708
"2931",0.0213030034322156
"2932",0.0343456202610919
"2933",0.0181363832388886
"2934",0.0274437142288886
"2935",0.00979922329546401
"2936",0.0314029186071424
"2937",0.0220291405152006
"2938",0.0291971096274357
"2939",0.0281548801693224
"2940",0.0383175655256408
"2941",0.0134659010951367
"2942",0.0164483501303063
"2943",0.0177586525311505
"2944",0.0149076653153307
"2945",0.00792642000265326
"2946",0.0350607605947845
"2947",0.0549764499923619
"2948",0.00885690010752349
"2949",0.0184366043074379
"2950",0.016432216901675
"2951",0.0331103323255728
"2952",0.0213874431564461
"2953",0.0263689151333208
"2954",0.0267648988769493
"2955",0.00860666038647506
"2956",0.0190605256725456
"2957",0.0236054703804485
"2958",0.0248620960169532
"2959",0.0311993670966803
"2960",0.0284873102780871
"2961",0.0261662234500701
"2962",0.0412870769609871
"2963",0.0316342784666321
"2964",0.0168017072852928
"2965",0.0160918946261482
"2966",0.043339467164741
"2967",0.0368072192531922
"2968",0.0368061450456843
"2969",0.0165125391276056
"2970",0.0226186688582126
"2971",0.0223947134405914
"2972",0.0184707861219783
"2973",0.0179965676326764
"2974",0.0397191629169491
"2975",0.021833567315113
"2976",0.0218397951601177
"2977",0.0291266712084272
"2978",0.0318416254639907
"2979",0.0224733693503993
"2980",0.0212983811557527
"2981",0.00980972827200421
"2982",0.0277049676402027
"2983",0.00889206722868909
"2984",0.0304929947638801
"2985",0.0260576866846443
"2986",0.0263826958256313
"2987",0.00999925444597603
"2988",0.0165928499627441
"2989",0.0305117589776797
"2990",0.0154612242778413
"2991",0.0287896254417771
"2992",0.0181826438067384
"2993",0.0290642706969242
"2994",0.0169732905526713
"2995",0.00916234746184491
"2996",0.0207866989529848
"2997",0.0473072461915122
"2998",0.0388495393129738
"2999",0.0198758909656864
"3000",0.0178530470854593
"3001",0.0131797299394713
"3002",0.0130492205910977
"3003",0.0249930740677918
"3004",0.0123480804726953
"3005",0.0180610341793128
"3006",0.0357153585021066
"3007",0.00710023600552023
"3008",0.00736590680192084
"3009",0.0397280038287525
"3010",0.0246243874219868
"3011",0.0139820577824588
"3012",0.0131506659488081
"3013",0.0313205007558214
"3014",0.0308071276680491
"3015",0.00904936639608852
"3016",0.0200558551789151
"3017",0.0225996280128412
"3018",0.0232218108142812
"3019",0.0254716960216394
"3020",0.0238927409692101
"3021",0.0317758270128909
"3022",0.0037738911166106
"3023",0.0319005761362935
"3024",0.0336816892086522
"3025",0.0338202735575976
"3026",0.0250058863519764
"3027",0.0213416319104783
"3028",0.00952748062173018
"3029",0.0247594375948005
"3030",0.0312877443957832
"3031",0.0161198794051407
"3032",0.0160058095715825
"3033",0.0337257787872539
"3034",0.0298997232117962
"3035",0.0123719525147909
"3036",0.0273517461021126
"3037",0.00568006050577224
"3038",0.0207700566410199
"3039",0.0136840797110012
"3040",0.0154355180714107
"3041",0.0159832639248012
"3042",0.0095351479623708
"3043",0.00708274948023147
"3044",0.0317480239452398
"3045",0.0268365862778133
"3046",0.0226644920341262
"3047",0.0394002103119785
"3048",0.0103308308554372
"3049",0.0163131348122153
"3050",0.0245803896117568
"3051",0.0161149625279675
"3052",0.00805482298002983
"3053",0.0130495475898332
"3054",0.0232567426063891
"3055",0.0257897299842374
"3056",0.00935797870350523
"3057",0.0121391456411826
"3058",0.0310392750226477
"3059",0.0272515482929721
"3060",0.00680867624985539
"3061",0.010799483923569
"3062",0.0423868869322862
"3063",0.0124809700310767
"3064",0.0242903092499569
"3065",0.025954137109525
"3066",0.0120300338186306
"3067",0.045609905590349
"3068",0.0248656187379971
"3069",0.0275204865046299
"3070",0.031360868504903
"3071",0.0253181694278683
"3072",0.0228311779187419
"3073",0.0281577998358408
"3074",0.024166273521931
"3075",0.0199955082760194
"3076",0.0117837889501639
"3077",0.0278346870429842
"3078",0.0236469083734422
"3079",0.029129928305883
"3080",0.0257193624988444
"3081",0.0165024327511578
"3082",0.0219785317854882
"3083",0.0214320769986005
"3084",0.0160448674809313
"3085",0.0192463789421362
"3086",0.0087774696751286
"3087",0.0312170112041882
"3088",0.0253872694683753
"3089",0.0236363528377139
"3090",0.0121534119209598
"3091",0.0140066696122146
"3092",0.0155183976252437
"3093",0.0105344135320969
"3094",0.0201186253138094
"3095",0.0195201638027306
"3096",0.0406110055959371
"3097",0.0152898769105621
"3098",0.0144737167995625
"3099",0.0376635839011193
"3100",0.0208045212162897
"3101",0.0145524787908006
"3102",0.0233999199189153
"3103",0.0300765660609816
"3104",0.0178223627861504
"3105",0.0227040664641358
"3106",0.0328200618626452
"3107",0.0202449584314094
"3108",0.00939601241031983
"3109",0.0294838895299413
"3110",0.0205280599448044
"3111",0.0116297467515662
"3112",0.018912619879508
"3113",0.016732443795043
"3114",0.00685821772886824
"3115",0.0305450155826584
"3116",0.0275660647255396
"3117",0.0211432275215405
"3118",0.0307055274700546
"3119",0.0110022934178638
"3120",0.0126972413064811
"3121",0.0176217697323116
"3122",0.0153343185221269
"3123",0.0319215709362734
"3124",0.0215590774630428
"3125",0.00633196246968689
"3126",0.00995911799398982
"3127",0.0267794885727032
"3128",0.020091878124402
"3129",0.0187574113219754
"3130",0.0149417163934238
"3131",0.0187351944139393
"3132",0.0348520291936991
"3133",0.0249084744093289
"3134",0.0318257829835198
"3135",0.0255831160419189
"3136",0.0195927024376987
"3137",0.0236604881127811
"3138",0.0363447296844958
"3139",0.0335917866148369
"3140",0.0249727699358161
"3141",0.0259959564540891
"3142",0.0136088723388372
"3143",0.0164425798121425
"3144",0.0236274795635466
"3145",0.0175266770894087
"3146",0.0219481441211974
"3147",0.0240151791069106
"3148",0.0244732529731313
"3149",0.0436646471576163
"3150",0.0331631625569875
"3151",0.0158748241864045
"3152",0.0263694836531851
"3153",0.00972598958665666
"3154",0.011528017926586
"3155",0.0338472458424383
"3156",0.0129727659462566
"3157",0.0158567183299673
"3158",0.0245106384359792
"3159",0.0282243184851357
"3160",0.0314945429588245
"3161",0.0239385177428325
"3162",0.0328296189256291
"3163",0.0116077797258376
"3164",0.0232596957049307
"3165",0.0242671200753421
"3166",0.0245363997320236
"3167",0.0171717331048275
"3168",0.0317083690652439
"3169",0.0194289912643565
"3170",0.0303007807058066
"3171",0.036770169548652
"3172",0.027441348073514
"3173",0.0186263875136719
"3174",0.0189142846162168
"3175",0.017525532691746
"3176",0.0202816473142977
"3177",0.0211728498568234
"3178",0.0135066124270661
"3179",0.0280133046139764
"3180",0.0112265976937335
"3181",0.0111336069390363
"3182",0.0346757444408128
"3183",0.019282583772391
"3184",0.0173607889203192
"3185",0.0269366231663464
"3186",0.013220586298092
"3187",0.0326362406501408
"3188",0.0371418975560056
"3189",0.0185005520279155
"3190",0.0248289127886301
"3191",0.0154478553159761
"3192",0.0175563038677597
"3193",0.0199804439371631
"3194",0.0230786996761391
"3195",0.00952783402255266
"3196",0.038101836242558
"3197",0.0269695357195209
"3198",0.0283758879247149
"3199",0.0116650728190726
"3200",0.00579691063929827
"3201",0.0274108801719089
"3202",0.0150161666032868
"3203",0.0128830752929915
"3204",0.0245356328424349
"3205",0.0135450196308619
"3206",0.0215687613778469
"3207",0.0215849393727697
"3208",0.0237930759757611
"3209",0.034325097282807
"3210",0.0118675441785363
"3211",0.0160380239741016
"3212",0.0242834412206431
"3213",0.015930401526124
"3214",0.0252022538771389
"3215",0.0295718644644494
"3216",0.0217013444802284
"3217",0.0141078575483661
"3218",0.0233740464718819
"3219",0.0179254325636128
"3220",0.0168697790315309
"3221",0.0271506767582206
"3222",0.019099826994085
"3223",0.0356538545449316
"3224",0.0229221433789962
"3225",0.0301132228364331
"3226",0.0134542899754347
"3227",0.0269155754740895
"3228",0.0223374303087999
"3229",0.0271539926803123
"3230",0.0176268735505097
"3231",0.0238398175183644
"3232",0.0117606581258761
"3233",0.00829817315983787
"3234",0.0233189290402332
"3235",0.0169160553509066
"3236",0.0197604131129852
"3237",0.0237884309831091
"3238",0.0319919454337453
"3239",0.0238671403200533
"3240",0.0126566393057136
"3241",0.00753034963595706
"3242",0.0155926810663716
"3243",0.0219382300447979
"3244",0.0241851625621142
"3245",0.0193148774791178
"3246",0.00891515702871006
"3247",0.0188492081336388
"3248",0.0176493181458921
"3249",0.00984568246286551
"3250",0.0187500819391133
"3251",0.0334470102767706
"3252",0.0133504155053633
"3253",0.0261438039272502
"3254",0.0277777978215655
"3255",0.0176499999459621
"3256",0.010015161297128
"3257",0.0137652637785056
"3258",0.0265224669931438
"3259",0.0344988729245634
"3260",0.0122583417693909
"3261",0.0137261796461769
"3262",0.0190100550275045
"3263",0.0293924561446959
"3264",0.0227679824715165
"3265",0.02224593519319
"3266",0.0289606045246668
"3267",0.0359813164914414
"3268",0.0219777518854163
"3269",0.0236643942579239
"3270",0.0130323084371878
"3271",0.0110859626713858
"3272",0.0227570811145008
"3273",0.0124858199859077
"3274",0.00990808716475716
"3275",0.033568399068318
"3276",0.0175777678969198
"3277",0.0271285324445418
"3278",0.0231787290557047
"3279",0.0194019997920635
"3280",0.01355150911469
"3281",0.0126152531993309
"3282",0.0227492239958747
"3283",0.0272283827611458
"3284",0.0219226504288497
"3285",0.0139454993817439
"3286",0.0276091994758288
"3287",0.0204233116563243
"3288",0.0242950448472676
"3289",0.0154217467364122
"3290",0.0286948978798552
"3291",0.0157081545887747
"3292",0.0233370580727013
"3293",0.0243886328673096
"3294",0.0295627320634119
"3295",0.0233308057753297
"3296",0.0193003524007556
"3297",0.0298997947518241
"3298",0.00594897394484726
"3299",0.0311187063243592
"3300",0.00684916649974404
"3301",0.0224943765613292
"3302",0.0273610858200874
"3303",0.0252052369572924
"3304",0.0179603008850413
"3305",0.0213151670685246
"3306",0.0265097737236873
"3307",0.0106175758501623
"3308",0.0147972786016152
"3309",0.0284498750227494
"3310",0.0172809284478864
"3311",0.020096708760222
"3312",0.0201743645221904
"3313",0.0329349826491026
"3314",0.0257923512760259
"3315",0.0347030544158998
"3316",0.0408635023690388
"3317",0.0241345036045578
"3318",0.0306016180274864
"3319",0.0281199035507538
"3320",0.00698876066274947
"3321",0.0174018182949054
"3322",0.0128547612033635
"3323",0.0460542768303867
"3324",0.0106506828197414
"3325",0.0219020966616679
"3326",0.0361856719559568
"3327",0.0404793152261397
"3328",0.0369122268011961
"3329",0.00916571059640026
"3330",0.0243503219644222
"3331",0.0237337109040712
"3332",0.0170058712912966
"3333",0.0295245497337532
"3334",0.00980789205329456
"3335",0.0328198415670149
"3336",0.0352925303725546
"3337",0.0107388781057388
"3338",0.0521168781933399
"3339",0.0138442108726069
"3340",0.0275900939583154
"3341",0.0245611907694167
"3342",0.0239098091229938
"3343",0.0213182855993893
"3344",0.0272777462258661
"3345",0.0371686470622352
"3346",0.0180399351075802
"3347",0.0128784477430176
"3348",0.015177324484783
"3349",0.00910396701932209
"3350",0.0221555329119763
"3351",0.0201129195434598
"3352",0.0172417255781566
"3353",0.0281914129908542
"3354",0.0297807474602032
"3355",0.011832374644386
"3356",0.0270234059190095
"3357",0.0112509637676306
"3358",0.0244429700703285
"3359",0.0229927400705676
"3360",0.0164210972769673
"3361",0.019032014083785
"3362",0.020130960144479
"3363",0.0215230252255534
"3364",0.00939179051179848
"3365",0.0230361275761007
"3366",0.0198283244921039
"3367",0.0233060623128807
"3368",0.0170956431894166
"3369",0.0207714293975957
"3370",0.0160308331470895
"3371",0.0182837560959951
"3372",0.022757091046117
"3373",0.023858714213767
"3374",0.0304746123407992
"3375",0.0178263996353252
"3376",0.0122722603124641
"3377",0.0315489385047927
"3378",0.0327397686838551
"3379",0.0348491877129052
"3380",0.0404020890357007
"3381",0.014720759091351
"3382",0.0231247220180649
"3383",0.031353762337843
"3384",0.0329774032753933
"3385",0.0198270018553787
"3386",0.0190313302280818
"3387",0.0228193461840536
"3388",0.0185369697721188
"3389",0.0382389257391268
"3390",0.0257568014750512
"3391",0.0135750012238505
"3392",0.0070803747677405
"3393",0.0331650713134634
"3394",0.0179232039641521
"3395",0.0163039156975574
"3396",0.0195737491293823
"3397",0.0213923514217169
"3398",0.0125302885822564
"3399",0.0237782479788024
"3400",0.0128884265189455
"3401",0.0245217179313194
"3402",0.0315691071739474
"3403",0.0249818381289047
"3404",0.0247505288790567
"3405",0.0329618311792908
"3406",0.0141483755093482
"3407",0.015256768704918
"3408",0.0356293440031162
"3409",0.0156948953849268
"3410",0.0193142698377943
"3411",0.0328266828184272
"3412",0.0211596536265771
"3413",0.0125920060246791
"3414",0.0122739660398539
"3415",0.0317796182613014
"3416",0.0136097015622864
"3417",0.0234016463813653
"3418",0.0178000602294763
"3419",0.0369459559209961
"3420",0.0471419137317786
"3421",0.00993519941389489
"3422",0.0193438184654968
"3423",0.0300056018534442
"3424",0.0318667265134759
"3425",0.0145641896064063
"3426",0.0207116134140148
"3427",0.0345161719186805
"3428",0.0333127924773175
"3429",0.0487935000627119
"3430",0.0175710205408858
"3431",0.0270178958488106
"3432",0.0287721334353354
"3433",0.0135877391164956
"3434",0.0251979326165188
"3435",0.0260635656969145
"3436",0.0206790207890725
"3437",0.0195177595573012
"3438",0.0365949061291747
"3439",0.0263618452251624
"3440",0.0169675959172333
"3441",0.0202401378310955
"3442",0.0243412603294923
"3443",0.0148431195134711
"3444",0.0152817050594623
"3445",0.0226384651107374
"3446",0.0138928273711461
"3447",0.00930762854618757
"3448",0.00902964107987446
"3449",0.0201061366422
"3450",0.0118977693136663
"3451",0.0299543529568642
"3452",0.0237928874915152
"3453",0.00586395707640427
"3454",0.0155776155249957
"3455",0.0242881634336978
"3456",0.0253591355676491
"3457",0.0156217122100757
"3458",0.0204305800964786
"3459",0.00944177380252879
"3460",0.0377322470400913
"3461",0.031368317753893
