"","x"
"2164",0.0106850807620461
"2165",0.0201367547253849
"2166",0.0326164913535386
"2167",0.0162177740021676
"2168",0.0118220768500754
"2169",0.0137199018926902
"2170",0.0292911590060686
"2171",0.023055207843123
"2172",0.0147060194789903
"2173",0.0148302206768549
"2174",0.0266007752621781
"2175",0.0210631265779979
"2176",0.00693934930601701
"2177",0.00880751495190266
"2178",0.0164116646801345
"2179",0.00388426039774646
"2180",0.00921031162405465
"2181",0.0189319381866274
"2182",0.0172208196472216
"2183",0.0141676017649651
"2184",0.0248074921991082
"2185",0.00155544195214411
"2186",0.0135389678688551
"2187",0.011374376371814
"2188",0.0110240390100159
"2189",0.0117238529141885
"2190",0.020677495213263
"2191",0.0261012905673713
"2192",0.0140625231041112
"2193",0.0248092098137248
"2194",0.0318664322143595
"2195",0.0243271252073704
"2196",0.0252641159880592
"2197",0.0165578265058104
"2198",0.0170833750445096
"2199",0.0117121805277171
"2200",0.00717217138489186
"2201",0.0146975858480599
"2202",0.0219415726654679
"2203",0.023581835654293
"2204",0.0251979390886767
"2205",0.0113598716728536
"2206",0.0142335569194463
"2207",0.0186747580411072
"2208",0.0198840841413638
"2209",0.023631801158061
"2210",0.0159528442523391
"2211",0.00541396992228943
"2212",0.0350167746933987
"2213",0.0264319647960134
"2214",0.0184238250298662
"2215",0.0346505563924071
"2216",0.0123811124507279
"2217",0.0104375662193352
"2218",0.0136714938993045
"2219",0.0174786049046353
"2220",0.0189990785201765
"2221",0.0178496106802327
"2222",0.030347150232196
"2223",0.0269719747562725
"2224",0.01186433095763
"2225",0.0234625945661547
"2226",0.0304666235894974
"2227",0.0276086184685305
"2228",0.0375620723679736
"2229",0.0255562901883628
"2230",0.01528982491224
"2231",0.0271729146918435
"2232",0.0137343502820887
"2233",0.00975708263686999
"2234",0.0141229077800294
"2235",0.0154226079933749
"2236",0.0146599637394306
"2237",0.0149017198513739
"2238",0.00700360074135616
"2239",0.0128645005095108
"2240",0.0129065408431952
"2241",0.0158462013994937
"2242",0.0307354366965115
"2243",0.00932245499054733
"2244",0.0293231004559348
"2245",0.0285639658652571
"2246",0.00710018110620534
"2247",0.00790741975159209
"2248",0.0182137329163358
"2249",0.0332618301635811
"2250",0.0183901226367755
"2251",0.0129483498697558
"2252",0.0383872181780224
"2253",0.0176984768597359
"2254",0.00544671435203899
"2255",0.0269106117772788
"2256",0.00616752499225113
"2257",0.0183239086583782
"2258",0.0127615010624336
"2259",0.0153865723815927
"2260",0.0120838159455995
"2261",0.0137648412334251
"2262",0.0234272540968966
"2263",0.0202278967017006
"2264",0.0133964010362918
"2265",0.0199824161478513
"2266",0.0166751327626399
"2267",0.0198413151415568
"2268",0.00697426387295051
"2269",0.0135858436979022
"2270",0.0131712882318891
"2271",0.0291125528617839
"2272",0.00954964083602589
"2273",0.0141533874902157
"2274",0.0286044980253353
"2275",0.00597374430492988
"2276",0.014950570496581
"2277",0.00978631245689549
"2278",0.0163303896976569
"2279",0.0195916299662942
"2280",0.0146390752567707
"2281",0.0252885956176543
"2282",0.00672767321058534
"2283",0.0208087986274094
"2284",0.0140039152137126
"2285",0.0121702060444673
"2286",0.0239540468507071
"2287",0.00841510307218219
"2288",0.014071681871168
"2289",0.0100049048243865
"2290",0.0127401260508064
"2291",0.0106406823828351
"2292",0.0175304311097826
"2293",0.00934511203300922
"2294",0.0207607271327265
"2295",0.0244466430306493
"2296",0.0304965009140195
"2297",0.0161897180426361
"2298",0.0131578655406588
"2299",0.0165040911391777
"2300",0.0207446925687498
"2301",0.0317585633813982
"2302",0.00636721149324613
"2303",0.0214629907044993
"2304",0.011684882843323
"2305",0.0258179810514045
"2306",0.0276833835585292
"2307",0.0336559255434825
"2308",0.0330686959790392
"2309",0.0179701333265021
"2310",0.0153892022057852
"2311",0.0170594882006228
"2312",0.0228501266867377
"2313",0.00796260681063725
"2314",0.0241657873545875
"2315",0.00850976324416625
"2316",0.0229743026487449
"2317",0.0155024084581316
"2318",0.0258091947200544
"2319",0.0273436755676481
"2320",0.0107879749096688
"2321",0.02168837003311
"2322",0.00706937064481258
"2323",0.0311171895920453
"2324",0.0221376083894414
"2325",0.0283293090093828
"2326",0.0132535545363152
"2327",0.0169002031899973
"2328",0.0160314255881235
"2329",0.0320572370175325
"2330",0.0224331156853041
"2331",0.0155088258707618
"2332",0.0209738357738558
"2333",0.0180832207410315
"2334",0.0160822231766118
"2335",0.0145939968786375
"2336",0.00552506420320385
"2337",0.0307768228364816
"2338",0.0181832173829028
"2339",0.0254441026030541
"2340",0.0117449878516672
"2341",0.00723777702711601
"2342",0.0226184837826803
"2343",0.0288554989217349
"2344",0.00695654083782623
"2345",0.00509546756942286
"2346",0.0108160663621237
"2347",0.0262210383248364
"2348",0.0167457596150001
"2349",0.033347666057961
"2350",0.0250070146346366
"2351",0.0231904471872204
"2352",0.0133795961160622
"2353",0.0180639537097631
"2354",0.0152458918606795
"2355",0.0427743224329225
"2356",0.0190778211181056
"2357",0.002199768254482
"2358",0.025378473215853
"2359",0.0159025889656588
"2360",0.0279445638756346
"2361",0.00754618846058451
"2362",0.019047781440175
"2363",0.0214173044934352
"2364",0.0171900381253695
"2365",0.0239496888036366
"2366",0.0166083897714864
"2367",0.0148543273525498
"2368",0.0156471464616679
"2369",0.0134574460496384
"2370",0.0176046489463482
"2371",0.00947927906146023
"2372",0.00710517040427661
"2373",0.00859549468345737
"2374",0.0334560728939771
"2375",0.0164855702687433
"2376",0.0114238588106743
"2377",0.0294848300645241
"2378",0.00449592199510884
"2379",0.0207257891693142
"2380",0.0230604460534986
"2381",0.0242649251193015
"2382",0.018302307886055
"2383",0.015509953659418
"2384",0.0172155326788647
"2385",0.0143263009452162
"2386",0.0141938324097313
"2387",0.0102753908726666
"2388",0.0144495639604435
"2389",0.0059468850225816
"2390",0.0085787943443546
"2391",0.0216784176168596
"2392",0.0227445752839449
"2393",0.024739061803768
"2394",0.0261632318073865
"2395",0.0112709901567788
"2396",0.0209774429638719
"2397",0.0214597227357442
"2398",0.0198404297546644
"2399",0.00712127414309793
"2400",0.0173008974720665
"2401",0.00277507213030281
"2402",0.0126189091119723
"2403",0.0203314593781249
"2404",0.0168477429809428
"2405",0.0152869746387454
"2406",0.0134825194630874
"2407",0.0214878506902566
"2408",0.0173128537946558
"2409",0.0149036994652509
"2410",0.0165087950167601
"2411",0.0120428865339754
"2412",0.01891399318989
"2413",0.0206800691010104
"2414",0.0263532519419581
"2415",0.0110162214884057
"2416",0.0217679111722602
"2417",0.0195336938544562
"2418",0.0114734238102699
"2419",0.0208852920821379
"2420",0.0113132935599065
"2421",0.00729324130329255
"2422",0.0367246011039145
"2423",0.00345981609569594
"2424",0.0285151535715403
"2425",0.0107004038901729
"2426",0.0146416148230696
"2427",0.0153880602135977
"2428",0.0237814646540855
"2429",0.016362034848973
"2430",0.0335574837061205
"2431",0.00734527849550711
"2432",0.0224984011135708
"2433",0.0243685178151915
"2434",0.00855174771220733
"2435",0.0345403133130275
"2436",0.0100443654181958
"2437",0.0232132622585828
"2438",0.0136844517865053
"2439",0.025335723001038
"2440",0.0164494259610722
"2441",0.0156728996106847
"2442",0.0172797151539214
"2443",0.016320426252192
"2444",0.0149726589653639
"2445",0.01917306286776
"2446",0.0106975282136974
"2447",0.00802632066418394
"2448",0.00975758835042217
"2449",0.013202123592205
"2450",0.0111503930433681
"2451",0.00959472365243066
"2452",0.00205166367499001
"2453",0.0151719862353327
"2454",0.017864313997303
"2455",0.0220286600484864
"2456",0.0258977268737292
"2457",0.00977372685167725
"2458",0.0112311769004837
"2459",0.00297767844283771
"2460",0.0142876340289051
"2461",0.0156910535207926
"2462",0.0216791068994055
"2463",0.0216915741119665
"2464",0.0306234219068652
"2465",0.0101171221655751
"2466",0.0108238079893609
"2467",0.0151712918158012
"2468",0.0150329933751214
"2469",0.00640588191201202
"2470",0.0177231781984528
"2471",0.00564184552557367
"2472",0.0288336476524109
"2473",0.00935977529204527
"2474",0.0187736362948819
"2475",0.013353670169878
"2476",0.0226432631816827
"2477",0.0241128084182001
"2478",0.00964366180637808
"2479",0.0310979148980016
"2480",0.0215563255509637
"2481",0.0384358896195841
"2482",0.00904900098882992
"2483",0.0177002912207996
"2484",0.0295952859131055
"2485",0.0139313541452844
"2486",0.024813938013216
"2487",0.0215959298116496
"2488",0.028623424350438
"2489",0.0165302357820853
"2490",0.0180426787064896
"2491",0.0228958693642195
"2492",0.018644575254356
"2493",0.0181105005593682
"2494",0.0118675906333577
"2495",0.0130973614936762
"2496",0.015708438532154
"2497",0.0427667925378834
"2498",0.00749561070234831
"2499",0.0283578044855245
"2500",0.0158005618467168
"2501",0.0159377540075003
"2502",0.00796859281710971
"2503",0.00565973630601717
"2504",0.0126255822518251
"2505",0.0123732236789711
"2506",0.00380010275905028
"2507",0.0212222110759044
"2508",0.015836136223311
"2509",0.0226596943425947
"2510",0.00450605621562333
"2511",0.0181949900534556
"2512",0.0196317583394315
"2513",0.0128479286482109
"2514",0.0361521084876395
"2515",0.0230251274004234
"2516",0.0115290964187004
"2517",0.00772111809283197
"2518",0.0135439913889678
"2519",0.0358300818002638
"2520",0.00967368861873284
"2521",0.0109468877522219
"2522",0.00692452914850759
"2523",0.00774830238717722
"2524",0.0205952452304758
"2525",0.0296468030372064
"2526",0.0156213780856307
"2527",0.0157857519903657
"2528",0.0229535167583057
"2529",0.00970402178681197
"2530",0.0129311300063263
"2531",0.0328742674378894
"2532",0.0127261637618341
"2533",0.0107305932376089
"2534",0.00759480417622606
"2535",0.00662711355258266
"2536",0.0129786876686382
"2537",0.0175220431225444
"2538",0.0169785723052923
"2539",0.0175681297441813
"2540",0.0256179356451328
"2541",0.0102062097625414
"2542",0.0217209654449777
"2543",0.0201238768639068
"2544",0.0223397209445838
"2545",0.0244000569528845
"2546",0.0245336692826723
"2547",0.0194777644278329
"2548",0.0254872330986011
"2549",0.0292723877797681
"2550",0.0131149582281807
"2551",0.00945681453211243
"2552",0.0220945928337588
"2553",0.0380263032624554
"2554",0.0233311630748647
"2555",0.00859144358761027
"2556",0.018586456756657
"2557",0.0184572910438919
"2558",0.00567799654814146
"2559",0.0245148052480187
"2560",0.0295690970933822
"2561",0.0268742520955012
"2562",0.0241687112619304
"2563",0.0111222347001842
"2564",0.0157049615338963
"2565",0.0150546546099389
"2566",0.0182663303640575
"2567",0.0208698103793488
"2568",0.0033373162318003
"2569",0.0133788673749024
"2570",0.0216674901980276
"2571",0.00348381366718561
"2572",0.0177460915797068
"2573",0.0242369137516096
"2574",0.0192701398207905
"2575",0.0123076954204238
"2576",0.021335322250876
"2577",0.00682546987245138
"2578",0.0209905693193783
"2579",0.00537969081447783
"2580",0.0257735067050256
"2581",0.0370852485188394
"2582",0.0288822927545717
"2583",0.0141854611997967
"2584",0.0107663553267476
"2585",0.0088176483755912
"2586",0.0158998721021421
"2587",0.00949150688012252
"2588",0.020600967018469
"2589",0.0104597224924072
"2590",0.0257249528025194
"2591",0.031443083917214
"2592",0.0391444141873851
"2593",0.0175515968449192
"2594",0.0109167882068113
"2595",0.0095103433114981
"2596",0.00979552965229748
"2597",0.0247744080307445
"2598",0.00365339156785481
"2599",0.0161028403223012
"2600",0.0196147007540529
"2601",0.0251648706950186
"2602",0.0120523163034453
"2603",0.0340378149865648
"2604",0.012407919730194
"2605",0.0172483536573773
"2606",0.0142558683443661
"2607",0.0118660174386561
"2608",0.0146077210720215
"2609",0.0138989811659821
"2610",0.0238802181829428
"2611",0.0274683861992969
"2612",0.0276819472959768
"2613",0.0256606666699488
"2614",0.0118275353419026
"2615",0.00622117938933892
"2616",0.0182317530228907
"2617",0.0179851131357855
"2618",0.0172353879683458
"2619",0.013867313530319
"2620",0.0281234301668635
"2621",0.0240259882725666
"2622",0.00431634538323217
"2623",0.0194628535322927
"2624",0.0294251624266118
"2625",0.0189061389505784
"2626",0.013257690322175
"2627",0.0264358134461637
"2628",0.009817662516036
"2629",0.00853847396322803
"2630",0.0199762891205352
"2631",0.0280311817780779
"2632",0.0256174114160747
"2633",0.0189261111062598
"2634",0.0137296502076164
"2635",0.0245401563949091
"2636",0.0318047792868355
"2637",0.0140785235273024
"2638",0.0215703073010671
"2639",0.035292286217764
"2640",0.0212884075719365
"2641",0.0169633509383136
"2642",0.0174386914766902
"2643",0.027779031581997
"2644",0.0159169745290789
"2645",0.0240047097219457
"2646",0.0290991589218155
"2647",0.0369416370961294
"2648",0.0176960532021995
"2649",0.0409104504471055
"2650",0.0130462440068148
"2651",0.0117217839283304
"2652",0.00926920709037356
"2653",0.0161607097932199
"2654",0.0142869298933834
"2655",0.0231828935094202
"2656",0.0233932097960037
"2657",0.023239912151666
"2658",0.0153458933195538
"2659",0.0254847690195404
"2660",0.0149886800598957
"2661",0.00906889809590776
"2662",0.0151939170959621
"2663",0.0137132483017938
"2664",0.0187576757564862
"2665",0.0174016797986286
"2666",0.00657799165594508
"2667",0.0152549766433712
"2668",0.0267857666443128
"2669",0.0104071456007205
"2670",0.0325797706340208
"2671",0.0188984351707311
"2672",0.00541956922677363
"2673",0.021648960015906
"2674",0.0112060235338572
"2675",0.0125721115988421
"2676",0.0089447016030109
"2677",0.0233244906218607
"2678",0.023123449355257
"2679",0.0132917696007063
"2680",0.0344728599993053
"2681",0.0202788671288991
"2682",0.0103439575860315
"2683",0.0259504839202557
"2684",0.0132821670288212
"2685",0.025017520910031
"2686",0.0146434051239932
"2687",0.0224702353658522
"2688",0.0217859340010927
"2689",0.00593027076992895
"2690",0.0285980843447081
"2691",0.0100057196081056
"2692",0.0211934644436023
"2693",0.00963348974140678
"2694",0.0146938216373815
"2695",0.00238836753814475
"2696",0.0338106720312951
"2697",0.0138439499032154
"2698",0.00652033185368328
"2699",0.00674761215213543
"2700",0.0197880298415782
"2701",0.0186503613657495
"2702",0.0140494524232202
"2703",0.0089627182520734
"2704",0.00923009035665145
"2705",0.0247101362978076
"2706",0.00779078128088665
"2707",0.0174299908220141
"2708",0.020106040843989
"2709",0.0140049991975196
"2710",0.0134289275887438
"2711",0.0184068567965141
"2712",0.00384088373146566
"2713",0.0157479644293296
"2714",0.0155390547159505
"2715",0.0334993982808158
"2716",0.0066937497665273
"2717",0.00990855401625919
"2718",0.0354629264121588
"2719",0.0169214732676816
"2720",0.0118849879050894
"2721",0.020790165965413
"2722",0.0423934864748208
"2723",0.0232847391032699
"2724",0.0142918340589757
"2725",0.0110597983399085
"2726",0.0183610019298208
"2727",0.0216554726460618
"2728",0.0217144674458845
"2729",0.00917266187463828
"2730",0.01414465522171
"2731",0.0150190742746635
"2732",0.0303511015326906
"2733",0.0211484777426504
"2734",0.018858854093587
"2735",0.0405717324331984
"2736",0.0278955336126069
"2737",0.0342667659848173
"2738",0.0107537050355375
"2739",0.0263224940886163
"2740",0.0305113934924245
"2741",0.0215977651515135
"2742",0.0197417390766959
"2743",0.00935079269113566
"2744",0.0102883953042913
"2745",0.03280456023204
"2746",0.0263407470706497
"2747",0.0349699146308283
"2748",0.0272097370103051
"2749",0.0182640231448855
"2750",0.0168502019280721
"2751",0.0112090381188251
"2752",0.00966157311526163
"2753",0.0145084127505827
"2754",0.00557637858672266
"2755",0.0256534514553769
"2756",0.00752133517828996
"2757",0.0361324932358908
"2758",0.0262312700213101
"2759",0.00563941102411079
"2760",0.0125456219083124
"2761",0.00374558483616233
"2762",0.0144366914141337
"2763",0.0204843421443196
"2764",0.00701040374094845
"2765",0.0118974510119369
"2766",0.00538477525726268
"2767",0.0117446113334557
"2768",0.0152965591773299
"2769",0.037029245948637
"2770",0.0183086610054105
"2771",0.0252762384424289
"2772",0.0104571790005732
"2773",0.0174633035447536
"2774",0.0118357938713677
"2775",0.0174976618303427
"2776",0.0137341306883215
"2777",0.0193104481880515
"2778",0.0141110643282702
"2779",0.0176980089845435
"2780",0.0142173416254103
"2781",0.0180621009241366
"2782",0.0139823362647912
"2783",0.0174472132076215
"2784",0.0139975648990007
"2785",0.0113859726758207
"2786",0.0280171125832512
"2787",0.0315792319618894
"2788",0.0191180993159096
"2789",0.0109543099689556
"2790",0.0179325162630446
"2791",0.00945895712161796
"2792",0.0169045925686095
"2793",0.0198804105064393
"2794",0.0212425122582847
"2795",0.0087430054097641
"2796",0.0133024080478585
"2797",0.0366605652477943
"2798",0.0328976317087661
"2799",0.0142952730300829
"2800",0.0288124716894323
"2801",0.0056711750944183
"2802",0.0184991341335921
"2803",0.0222351501701546
"2804",0.0127429870233441
"2805",0.0471576564927174
"2806",0.0109472022291306
"2807",0.00627511482860588
"2808",0.0364134253775966
"2809",0.00605655457134992
"2810",0.0194553292954121
"2811",0.0351159107119279
"2812",0.00144917716184582
"2813",0.0286358782139092
"2814",0.00898578309982166
"2815",0.0235094347353982
"2816",0.0243664454400481
"2817",0.0133094961565875
"2818",0.0330606862529702
"2819",0.0357288637971086
"2820",0.01555316227921
"2821",0.0236109182733137
"2822",0.0222366765045058
"2823",0.0113133420114369
"2824",0.0117016720733791
"2825",0.0183318430278259
"2826",0.0226606957906155
"2827",0.0142166348540503
"2828",0.025907096703927
"2829",0.0223477644255299
"2830",0.0107919128142431
"2831",0.00431258923889433
"2832",0.0109487052806167
"2833",0.0315070066110639
"2834",0.0126672000176769
"2835",0.00522028427563822
"2836",0.0136237482645559
"2837",0.0170002453058277
"2838",0.0164104443472807
"2839",0.0383225489183864
"2840",0.00997377938338773
"2841",0.00936961116560385
"2842",0.0158337615738954
"2843",0.013857882166774
"2844",0.0230064969351097
"2845",0.0300574594181646
"2846",0.0155071255209
"2847",0.0196557540369693
"2848",0.0200006396755339
"2849",0.0115548869580427
"2850",0.0330933820158686
"2851",0.0220545235321429
"2852",0.00460894533386743
"2853",0.0113722066051775
"2854",0.019440295634163
"2855",0.0287483798466178
"2856",0.00505435319805259
"2857",0.0262581559231335
"2858",0.0166271776199222
"2859",0.0272154006762951
"2860",0.0191353780246472
"2861",0.0200203198565629
"2862",0.00688942859017927
"2863",0.0237191254999493
"2864",0.0227950894584914
"2865",0.0415515795440262
"2866",0.00566911560836419
"2867",0.0258975438591672
"2868",0.0257051823613372
"2869",0.00908700240698055
"2870",0.0127282571167916
"2871",0.0126457484195863
"2872",0.0207269729807327
"2873",0.0274401498499598
"2874",0.0298185020267678
"2875",0.029379779828661
"2876",0.0121275148340365
"2877",0.0343062625227642
"2878",0.00874571810518432
"2879",0.0217111968717571
"2880",0.014618205786062
"2881",0.0169783698950059
"2882",0.022092580376198
"2883",0.0198032648684266
"2884",0.0314337988980955
"2885",0.0214944876116025
"2886",0.0246767172157093
"2887",0.0124272933950298
"2888",0.0262947240764325
"2889",0.0140687954622202
"2890",0.020276094301562
"2891",0.0101113850680013
"2892",0.0107611043342258
"2893",0.0163567829544275
"2894",0.0196953064591336
"2895",0.0221859875782221
"2896",0.0132056512739442
"2897",0.0223548436794835
"2898",0.0180848681705877
"2899",0.0281885076942321
"2900",0.0381950703608105
"2901",0.023823852826008
"2902",0.0280346118436949
"2903",0.0236232814628077
"2904",0.0316397975039153
"2905",0.00585941150619914
"2906",0.0143582914585147
"2907",0.0088437270021691
"2908",0.00310234009255439
"2909",0.0222311186225751
"2910",0.010800884929568
"2911",0.0289992481902478
"2912",0.0203547585499034
"2913",0.0256461986866033
"2914",0.0122059532745706
"2915",0.0217309511392865
"2916",0.0170740795605585
"2917",0.0173298630445441
"2918",0.0159682980679089
"2919",0.0222894000190253
"2920",0.0250952045093542
"2921",0.0154075486818381
"2922",0.0220082972017941
"2923",0.0173147623973652
"2924",0.0116507330109428
"2925",0.016615885546165
"2926",0.00997968326460348
"2927",0.0219070906339508
"2928",0.00270244462917394
"2929",0.0170038569172281
"2930",0.0123645827834782
"2931",0.015975648080254
"2932",0.0150132750841184
"2933",0.0176938535651633
"2934",0.0116512148696634
"2935",0.0362567469769767
"2936",0.011965394848814
"2937",0.023611918112577
"2938",0.0145853202564638
"2939",0.0188104606477001
"2940",0.0200172714446942
"2941",0.0194184807836334
"2942",0.0271767868513432
"2943",0.00769436086277209
"2944",0.0172352139418627
"2945",0.0176497455673981
"2946",0.0201453267900995
"2947",0.023533597522335
"2948",0.0179619417952637
"2949",0.0108889127279437
"2950",0.0131650685245801
"2951",0.0258872707558031
"2952",0.0178705443083845
"2953",0.0189869569205036
"2954",0.0236742037321206
"2955",0.0384878620929232
"2956",0.00576593193608216
"2957",0.0177371653858682
"2958",0.0235392595023371
"2959",0.00677929008273265
"2960",0.00789466229926735
"2961",0.0108343374843549
"2962",0.0103775216550743
"2963",0.0270174464662034
"2964",0.0301910620002057
"2965",0.0248172514097768
"2966",0.0112768420108258
"2967",0.00829671216485134
"2968",0.0146606948996579
"2969",0.027272241556556
"2970",0.0128801029283717
"2971",0.0396158307718278
"2972",0.0088762453340957
"2973",0.0197981844809229
"2974",0.0252057279841357
"2975",0.0217524060009509
"2976",0.00554815344162181
"2977",0.0174860641491927
"2978",0.0255586114775538
"2979",0.00901320972365581
"2980",0.0220573571679284
"2981",0.0302723745552188
"2982",0.0122559875508835
"2983",0.0140661130711994
"2984",0.0311602065791099
"2985",0.00409290600290626
"2986",0.0166595907644293
"2987",0.0157220681842983
"2988",0.0262521695739536
"2989",0.0319878971763535
"2990",0.0089398098902791
"2991",0.0148102508192251
"2992",0.0132556154295252
"2993",0.016750201103459
"2994",0.0144765918517395
"2995",0.019002605346836
"2996",0.0167305662916938
"2997",0.0278261727109078
"2998",0.0410874310594065
"2999",0.0300377575245449
"3000",0.00546837695434754
"3001",0.0243696895420161
"3002",0.0280814859966029
"3003",0.0263569668428239
"3004",0.0233180605295054
"3005",0.012309661756224
"3006",0.0312864199496685
"3007",0.02279299217883
"3008",0.02051334756922
"3009",0.0306467021321316
"3010",0.0116971236919443
"3011",0.0217810432012121
"3012",0.0150468328872161
"3013",0.0161746308338018
"3014",0.0203373911895916
"3015",0.00860652696654465
"3016",0.0305490367711326
"3017",0.0379154342349426
"3018",0.00914062256248373
"3019",0.0139080511907806
"3020",0.0114796826436617
"3021",0.015668352565028
"3022",0.0122640277927631
"3023",0.0240340701537135
"3024",0.0209779573751652
"3025",0.0128526322610173
"3026",0.0319430533544921
"3027",0.0152899138396234
"3028",0.0289797145338254
"3029",0.0126580563434945
"3030",0.0162102328447595
"3031",0.0230534026787266
"3032",0.0217145408122328
"3033",0.00381447366970202
"3034",0.0226047426450574
"3035",0.0112441096887287
"3036",0.00368714514421919
"3037",0.013015189017335
"3038",0.0104203990933403
"3039",0.0243694647080936
"3040",0.0214470902153438
"3041",0.0324126126010707
"3042",0.0126743213988993
"3043",0.0348998459486772
"3044",0.00453370429517091
"3045",0.00633064121799087
"3046",0.0243914635650859
"3047",0.0136237921943195
"3048",0.0216870759249745
"3049",0.0119626593069987
"3050",0.0252184897457245
"3051",0.0112345421363469
"3052",0.025711625563337
"3053",0.0121725649770741
"3054",0.0155450142347846
"3055",0.0173653129407019
"3056",0.0094439854213191
"3057",0.00747117666806022
"3058",0.00747631651569266
"3059",0.0130426873479652
"3060",0.0101251556862692
"3061",0.0165653156720258
"3062",0.00780491936696133
"3063",0.0274665196480056
"3064",0.00623165091115642
"3065",0.0271625172205189
"3066",0.0164771528309621
"3067",0.00386699608842863
"3068",0.0207113047033596
"3069",0.010897758593001
"3070",0.00812470670600662
"3071",0.0328451139290418
"3072",0.0198771767153962
"3073",0.0289086494022136
"3074",0.0196445595897194
"3075",0.0172416886918122
"3076",0.019374310327411
"3077",0.0262222994248936
"3078",0.012572952256713
"3079",0.0120257423695891
"3080",0.0247449259704528
"3081",0.0149025099736094
"3082",0.0113164322572997
"3083",0.0168375107441645
"3084",0.00874428747169178
"3085",0.00706421174356144
"3086",0.00890335911325925
"3087",0.0100102232361888
"3088",0.0122033825059934
"3089",0.0135940094689067
"3090",0.0175502696226778
"3091",0.0194501170086165
"3092",0.01893408925075
"3093",0.0233510451775992
"3094",0.0228450477365009
"3095",0.0176647874968903
"3096",0.010028650154344
"3097",0.0217732302905703
"3098",0.0231183094251538
"3099",0.00910257105389097
"3100",0.027833521715617
"3101",0.0264857693349203
"3102",0.0212139361875175
"3103",0.0158364865217939
"3104",0.0209148947965589
"3105",0.00838783360024076
"3106",0.0171824993509171
"3107",0.0134779934327093
"3108",0.0141093478115235
"3109",0.020082275834318
"3110",0.0105613232347348
"3111",0.0189645035968183
"3112",0.0117264337948583
"3113",0.0187419838868787
"3114",0.0196007259448277
"3115",0.0272177569163479
"3116",0.0285540865618967
"3117",0.0091402720972368
"3118",0.00976759435224215
"3119",0.0373142948760812
"3120",0.028424340875761
"3121",0.00619234767316037
"3122",0.0127916181444068
"3123",0.0151382714077956
"3124",0.00771758078162108
"3125",0.013629716850886
"3126",0.0222292829189079
"3127",0.00819697860743366
"3128",0.0108571549759828
"3129",0.0140958319865149
"3130",0.0292295801124302
"3131",0.010920349896489
"3132",0.0143829089022293
"3133",0.0111902544383384
"3134",0.00714974459664495
"3135",0.0131971380979792
"3136",0.0164834329638515
"3137",0.0116983468086106
"3138",0.0262326116653831
"3139",0.0177335625724445
"3140",0.0340889546674993
"3141",0.017070844388761
"3142",0.0046438146586157
"3143",0.0228374705130356
"3144",0.0351837011763176
"3145",0.0379285754892672
"3146",0.0301478398817581
"3147",0.0136344610565583
"3148",0.0268403590580527
"3149",0.00865429418979978
"3150",0.0240465432091471
"3151",0.015764105420692
"3152",0.0133538039845993
"3153",0.0117380896058395
"3154",0.00904977541272665
"3155",0.0170788494926157
"3156",0.0223424616606989
"3157",0.00894480303286699
"3158",0.0147389624698842
"3159",0.014237920193961
"3160",0.0331772625144303
"3161",0.00968566481248336
"3162",0.0154990338960329
"3163",0.016361571167738
"3164",0.0208161740052901
"3165",0.0193847569965267
"3166",0.0222127695307117
"3167",0.00693174608894546
"3168",0.0246934798686011
"3169",0.0154335093859485
"3170",0.0121769770755284
"3171",0.0336731153128128
"3172",0.0205040953199072
"3173",0.0303177651308539
"3174",0.0295874875489921
"3175",0.0205431017838824
"3176",0.0179780561144373
"3177",0.0148899265079812
"3178",0.0113075322199035
"3179",0.0207652063240206
"3180",0.0160091283468599
"3181",0.0151980276957279
"3182",0.0192045731784515
"3183",0.0324481281504425
"3184",0.0112014897537408
"3185",0.00261541349883526
"3186",0.0115324461172331
"3187",0.0292240609997241
"3188",0.0150986946827045
"3189",0.0211415111740786
"3190",0.00548968790010594
"3191",0.0149524834745286
"3192",0.0202561404950897
"3193",0.0146721154226337
"3194",0.0235257846246739
"3195",0.0201269945597639
"3196",0.0166334078439346
"3197",0.0185720752798928
"3198",0.0273723121845817
"3199",0.0138087136128444
"3200",0.016410779263031
"3201",0.0171232803430163
"3202",0.0229293569421836
"3203",0.022025203053811
"3204",0.0243928427188841
"3205",0.00922488560889619
"3206",0.0137262382748435
"3207",0.0316656102030468
"3208",0.0271729519009572
"3209",0.0217620651258059
"3210",0.0224297846501361
"3211",0.0054926615478712
"3212",0.0285499820253223
"3213",0.00875305072686209
"3214",0.0095843983662429
"3215",0.0193826633107786
"3216",0.0299929841252314
"3217",0.0107874580019811
"3218",0.0117667722002635
"3219",0.0106363920369559
"3220",0.0230938289150333
"3221",0.00514045150805675
"3222",0.00950801066825409
"3223",0.021486413459407
"3224",0.00835517138835636
"3225",0.0139924170506616
"3226",0.024069913642024
"3227",0.014476930445065
"3228",0.0173692443549363
"3229",0.0197261669793526
"3230",0.0136410820203897
"3231",0.0265710767896218
"3232",0.0163513957987435
"3233",0.0374616244627418
"3234",0.0230635819373952
"3235",0.0194440575714659
"3236",0.0108972836777528
"3237",0.0197654320630749
"3238",0.0209293917429861
"3239",0.0286044731930034
"3240",0.0227101208781354
"3241",0.00974073191307521
"3242",0.0108402859700361
"3243",0.0255773086788998
"3244",0.0230299682640591
"3245",0.0252587639591722
"3246",0.00642159674291235
