"","x"
"4648",0.011422893655927
"4649",0.0216481256650249
"4650",0.0147105042606855
"4651",0.0169589186088503
"4652",0.0273125373556751
"4653",0.0310238066305997
"4654",0.0212492425195796
"4655",0.0154997578082987
"4656",0.0309792653006297
"4657",0.0291021055588335
"4658",0.0667930255840538
"4659",0.0140369849602485
"4660",0.0145887258461715
"4661",0.0123562228172601
"4662",0.0522056995835559
"4663",0.0268673498725985
"4664",0.0109736208387133
"4665",0.021020267880289
"4666",0.0157967833285428
"4667",0.0153415120523655
"4668",0.0183480545559236
"4669",0.0125132486847785
"4670",0.0147591972409324
"4671",0.0147868976853336
"4672",0.0171595713305565
"4673",0.0155507541723043
"4674",0.015680668193278
"4675",0.0129912914669919
"4676",0.0135436890943495
"4677",0.0162902758985096
"4678",0.0125199501756583
"4679",0.013970407736155
"4680",0.0203559977385235
"4681",0.0164600044602805
"4682",0.006503659953848
"4683",0.0308686306357767
"4684",0.00930215315073333
"4685",0.0239939850683208
"4686",0.0397571843083702
"4687",0.0119309378796699
"4688",0.00863625207886813
"4689",0.0313907342798938
"4690",0.0105961704742482
"4691",0.0138802476035955
"4692",0.0110110886507534
"4693",0.0224026292902886
"4694",0.0123038193346935
"4695",0.0218006478691626
"4696",0.0273559059718533
"4697",0.0423320599441557
"4698",0.0161183537976077
"4699",0.0206058938548274
"4700",0.0215683506945615
"4701",0.0174392119046473
"4702",0.00998221323469066
"4703",0.0241281392600533
"4704",0.0320286774115133
"4705",0.0167861157667317
"4706",0.0522510488096604
"4707",0.0346772346049755
"4708",0.0180843301796218
"4709",0.0223891383990272
"4710",0.0136030630703507
"4711",0.0214470346719863
"4712",0.0329030458548001
"4713",0.0251126549883753
"4714",0.0253806617643219
"4715",0.00530317253503171
"4716",0.0293473387718852
"4717",0.0169962264339424
"4718",0.0142849605639464
"4719",0.0115243255700556
"4720",0.0119438310813642
"4721",0.0214760441316844
"4722",0.012120373030174
"4723",0.013523485350944
"4724",0.0167480670861934
"4725",0.0178186315638909
"4726",0.0221660940166327
"4727",0.0144341316476228
"4728",0.00642590308658111
"4729",0.0226628270436449
"4730",0.0198544452483281
"4731",0.0333487463204037
"4732",0.0207401368923119
"4733",0.021325641630473
"4734",0.0505643985445561
"4735",0.0361294249845819
"4736",0.0272416648249083
"4737",0.0408839763169368
"4738",0.010600464512418
"4739",0.00437943987089444
"4740",0.00696509850745843
"4741",0.0274779859640974
"4742",0.0141684034421733
"4743",0.016727073306649
"4744",0.018414499337844
"4745",0.0202137884653498
"4746",0.0351795712715112
"4747",0.0200422941091687
"4748",0.00920963411476849
"4749",0.0125367655463965
"4750",0.0240722606650518
"4751",0.0606839347313542
"4752",0.00658745237840919
"4753",0.0138054800262637
"4754",0.0311817845692344
"4755",0.0270336830119533
"4756",0.00539830648527427
"4757",0.0305921931795438
"4758",0.0156369859798932
"4759",0.0249936255628394
"4760",0.00987922820982068
"4761",0.0167937770657715
"4762",0.0238461547859962
"4763",0.0209368401057764
"4764",0.0170825390750049
"4765",0.0134802005245852
"4766",0.0127644021284179
"4767",0.0243545655637261
"4768",0.0140608560366588
"4769",0.0109815914614648
"4770",0.0126704648503831
"4771",0.0159236011925449
"4772",0.0269843632961922
"4773",0.0100310857593722
"4774",0.00611726165646146
"4775",0.0135626112918416
"4776",0.0228455706639879
"4777",0.0160307492449284
"4778",0.0116226761894393
"4779",0.018108297991278
"4780",0.0367356523117272
"4781",0.0130083517766138
"4782",0.0176929659979649
"4783",0.0200386921947915
"4784",0.0420462382344533
"4785",0.0212955264588771
"4786",0.0235593213165133
"4787",0.021991752674662
"4788",0.0191827044589836
"4789",0.0206883465077588
"4790",0.0201854049769682
"4791",0.0221532815406746
"4792",0.0197347534079017
"4793",0.026845382419641
"4794",0.0280870465806161
"4795",0.0253344310924507
"4796",0.00958347098222086
"4797",0.0244783425845398
"4798",0.0111117806325151
"4799",0.0165530482489295
"4800",0.0288667732555162
"4801",0.0247117344999575
"4802",0.0133475132000241
"4803",0.0194210189278724
"4804",0.00436830083096531
"4805",0.0307250492763447
"4806",0.0242005275206867
"4807",0.022067524874963
"4808",0.0202168614040073
"4809",0.0300553527279142
"4810",0.0386732536715939
"4811",0.0162050037726099
"4812",0.00908389385024851
"4813",0.0332940569980172
"4814",0.00494304837532831
"4815",0.00736806688183909
"4816",0.0191000657595715
"4817",0.032902641838601
"4818",0.0428262849887127
"4819",0.0191533361870536
"4820",0.026059217922239
"4821",0.00640215011424874
"4822",0.0108265299956014
"4823",0.0256697507297835
"4824",0.0167407531626224
"4825",0.0212403605864557
"4826",0.0223350932610278
"4827",0.0168223320239289
"4828",0.0162859925401169
"4829",0.0259886809086763
"4830",0.0122636019627511
"4831",0.0219423032132043
"4832",0.00902976427180887
"4833",0.0308324888684468
"4834",0.0119356736337279
"4835",0.00623015469573999
"4836",0.00914955241400565
"4837",0.0207731761392048
"4838",0.0160018325826009
"4839",0.0395099142468123
"4840",0.0146367812084607
"4841",0.0267374895559785
"4842",0.0149995142872596
"4843",0.0179738323728033
"4844",0.0194146137348086
"4845",0.0085827743422936
"4846",0.0183412947579971
"4847",0.0104940752159504
"4848",0.0315476793075677
"4849",0.024148037336114
"4850",0.0173314718263847
"4851",0.0164559356169819
"4852",0.00933219700730418
"4853",0.0125423236940883
"4854",0.00986615778457861
"4855",0.0356353289041349
"4856",0.0270327080885164
"4857",0.020208656563242
"4858",0.0174986579520724
"4859",0.0191337413591677
"4860",0.0194441614354884
"4861",0.0311033590530579
"4862",0.0236095763450363
"4863",0.00970655443616471
"4864",0.0259288773935574
"4865",0.03025310202123
"4866",0.00982308183669412
"4867",0.0549651926061532
"4868",0.00992411510109056
"4869",0.0131840074206942
"4870",0.0222914019742025
"4871",0.0145643310895157
"4872",0.0189822527123111
"4873",0.021505754014399
"4874",0.015296419559166
"4875",0.0286940128793106
"4876",0.0204247636482591
"4877",0.0207602477787363
"4878",0.0137803943797444
"4879",0.0279929591764376
"4880",0.0552221368195948
"4881",0.00557640838037166
"4882",0.0212780745743359
"4883",0.0189776480962911
"4884",0.0197834423244218
"4885",0.00815953313844671
"4886",0.00748679771290508
"4887",0.0168733613773052
"4888",0.0359252411154014
"4889",0.0180185256508063
"4890",0.0139220188286247
"4891",0.0145453561783635
"4892",0.0159613907084897
"4893",0.0176369830781639
"4894",0.0246790296144299
"4895",0.02622566103729
"4896",0.015548020696262
"4897",0.0195519062608511
"4898",0.042961555717978
"4899",0.0179751158976925
"4900",0.00724138103274752
"4901",0.0114240222320304
"4902",0.0305418081441558
"4903",0.0197531996431208
"4904",0.0447298751502063
"4905",0.0212044909312861
"4906",0.00489121042573302
"4907",0.0137507206515511
"4908",0.0341383074697666
"4909",0.0144310956085553
"4910",0.023501618173822
"4911",0.0321896231725373
"4912",0.0273017242672249
"4913",0.00380368283852086
"4914",0.0147538642668476
"4915",0.019013104421005
"4916",0.0430038405087998
"4917",0.043612838471167
"4918",0.0340791668607595
"4919",0.0200224790396259
"4920",0.0146544742311799
"4921",0.0240227530969582
"4922",0.00836405763820332
"4923",0.0336340373013973
"4924",0.021214205342639
"4925",0.0188259265876875
"4926",0.0247688239509068
"4927",0.0200017286193412
"4928",0.00857115071653166
"4929",0.0118284150313379
"4930",0.0144584392625307
"4931",0.0149169821272002
"4932",0.0136262799838426
"4933",0.0155300815829829
"4934",0.0112403323422933
"4935",0.00469592246067672
"4936",0.0240321659059673
"4937",0.0305625960367609
"4938",0.0224960587851111
"4939",0.012342004522221
"4940",0.0156671192455632
"4941",0.0417773371568037
"4942",0.019002535678945
"4943",0.0125833597130589
"4944",0.0230241349189026
"4945",0.0143076770620696
"4946",0.0191924713685782
"4947",0.023768691398864
"4948",0.0126843227064071
"4949",0.00897556364583067
"4950",0.0102626720466112
"4951",0.03300055706897
"4952",0.00474033822425816
"4953",0.0165312244225398
"4954",0.0180531052978107
"4955",0.00579729286252636
"4956",0.0327648812562298
"4957",0.00930549688698379
"4958",0.01971305046062
"4959",0.00958606999767631
"4960",0.00572778662074562
"4961",0.0136297637645208
"4962",0.0178691421531887
"4963",0.0160411116731729
"4964",0.0203392097764199
"4965",0.009009146351522
"4966",0.0106089805297282
"4967",0.00972721869042274
"4968",0.0250649984588584
"4969",0.0115094066323311
"4970",0.0241282467555219
"4971",0.0111881043496762
"4972",0.0150130806568849
"4973",0.0124304576014562
"4974",0.00828165451158399
"4975",0.0177654340901353
"4976",0.0058792933580609
"4977",0.0218686000039725
"4978",0.0109965937828483
"4979",0.0127678701254133
"4980",0.00747726928300132
"4981",0.0326937391027125
"4982",0.0191847393634362
"4983",0.00652084907588683
"4984",0.0336411148312373
"4985",0.0112010692689992
"4986",0.0277450097664644
"4987",0.0251995226423841
"4988",0.00627854167241136
"4989",0.0382583934997984
"4990",0.0130267177904594
"4991",0.029170728630059
"4992",0.0129798114192587
"4993",0.0320554209350087
"4994",0.0123455286538756
"4995",0.0202655661418085
"4996",0.054177751950245
"4997",0.0324372786550036
"4998",0.00758777718026434
"4999",0.0133028798865272
"5000",0.025312694902189
"5001",0.0228371505123709
"5002",0.0155093349795582
"5003",0.0202825476912287
"5004",0.0111717748527347
"5005",0.0219284014957571
"5006",0.0130942370621719
"5007",0.0216481827756565
"5008",0.0148203478974046
"5009",0.0416357479051387
"5010",0.0302386803321555
"5011",0.0189286822824601
"5012",0.0276729086058468
"5013",0.0468521839209544
"5014",0.0251804900160127
"5015",0.0106113208500073
"5016",0.0343280125007701
"5017",0.0280992966497998
"5018",0.0275920891686826
"5019",0.0101643718752267
"5020",0.0169042697745271
"5021",0.0215142023916174
"5022",0.0203159310530183
"5023",0.0131745729917672
"5024",0.00914816040156084
"5025",0.0350088943400118
"5026",0.0143030027221008
"5027",0.019129965529146
"5028",0.00572934466990135
"5029",0.0338698815545918
"5030",0.0385729498405683
"5031",0.0300540334470502
"5032",0.00958843387017692
"5033",0.00862025446068563
"5034",0.00875026696557056
"5035",0.00950082965056961
"5036",0.0189951996445522
"5037",0.0109776429436205
"5038",0.0262627987721086
"5039",0.00294257119724141
"5040",0.0309484842934554
"5041",0.00798103779962928
"5042",0.0163579582527313
"5043",0.00963735547664333
"5044",0.0216200249146591
"5045",0.0239380196347874
"5046",0.025713537232702
"5047",0.00792835153599475
"5048",0.0125328782186094
"5049",0.00268847403082138
"5050",0.0164037957503758
"5051",0.00282606060896342
"5052",0.00753177693822993
"5053",0.0216757385211209
"5054",0.0218468394322781
"5055",0.00943616307285257
"5056",0.0201456798313736
"5057",0.0100348216424231
"5058",0.0212868816297892
"5059",0.0339553195154608
"5060",0.0228973452346299
"5061",0.0137054188947991
"5062",0.0379316359428595
"5063",0.025724017443392
"5064",0.0196508511787902
"5065",0.0257568349338519
"5066",0.0302672732843757
"5067",0.00531515900817037
"5068",0.0177217721721508
"5069",0.0101658454784872
"5070",0.0350579923733822
"5071",0.0248869886591983
"5072",0.0203825778321271
"5073",0.015986677781742
"5074",0.00613240787227426
"5075",0.0299440619192454
"5076",0.0213941715527496
"5077",0.0119623818628195
"5078",0.0113032623402394
"5079",0.0144019958420504
"5080",0.0165881306035016
"5081",0.0268388313662679
"5082",0.0254898946191662
"5083",0.0186065504313546
"5084",0.0076680688398316
"5085",0.0229901626350317
"5086",0.0309295043011559
"5087",0.00558872573656257
"5088",0.0142502104367962
"5089",0.016208971327016
"5090",0.0202127493966791
"5091",0.00738419818522081
"5092",0.0218702022854943
"5093",0.00682928160852916
"5094",0.00686294264243792
"5095",0.053339474775091
"5096",0.0363493813115726
"5097",0.00749283843129545
"5098",0.0199985814994205
"5099",0.0249494201555149
"5100",0.0245612162728566
"5101",0.03435192456613
"5102",0.00935405616135463
"5103",0.0250490968949618
"5104",0.0159535519011917
"5105",0.0295615606623779
"5106",0.0172626512530736
"5107",0.0178607289731395
"5108",0.0214457370753742
"5109",0.0150697454918646
"5110",0.00998450124787905
"5111",0.00808810701033291
"5112",0.0102242885942563
"5113",0.0175337820603303
"5114",0.0204156763132807
"5115",0.052424797100727
"5116",0.0186128311206214
"5117",0.00896211467130801
"5118",0.0128595865822905
"5119",0.0276969231808378
"5120",0.0112762442035367
"5121",0.0174277030642581
"5122",0.0213883161784912
"5123",0.0292927988616084
"5124",0.0144675379017418
"5125",0.027666539408411
"5126",0.0156451930436213
"5127",0.0262329434229021
"5128",0.00680093712617443
"5129",0.0192329760712801
"5130",0.0221276952170822
"5131",0.00305682235551021
"5132",0.0425044749380288
"5133",0.0210873457657616
"5134",0.0290546957810855
"5135",0.00997773330223269
"5136",0.0131203343838042
"5137",0.0127933029713344
"5138",0.0145232121415788
"5139",0.0178287652688108
"5140",0.0130308421382015
"5141",0.0178807218797979
"5142",0.0144618376389049
"5143",0.0105727489105268
"5144",0.0174745367076259
"5145",0.00821417043894781
"5146",0.0226160842928855
"5147",0.00520396641147532
"5148",0.0126355523497868
"5149",0.0387073959320402
"5150",0.0179727584038941
"5151",0.0243011397284096
"5152",0.0106334290169586
"5153",0.00534811975143538
"5154",0.0166734899350479
"5155",0.0183563151613644
"5156",0.0166447263537595
"5157",0.0208182707044764
"5158",0.0298915461078931
"5159",0.02792705990959
"5160",0.0208198981139688
"5161",0.0289432815772355
"5162",0.0188081585853481
"5163",0.0210137819511396
"5164",0.0180449048423811
"5165",0.0310903239855984
"5166",0.0100801696612057
"5167",0.0320455914922147
"5168",0.0148677657820114
"5169",0.0101054390955116
"5170",0.0312156351699575
"5171",0.0145619319329369
"5172",0.0216040746928345
"5173",0.0282848223620376
"5174",0.0220420140084932
"5175",0.0204082477360723
"5176",0.0285866480487053
"5177",0.0876874675920701
"5178",0.0419744997415915
"5179",0.0454437761411577
"5180",0.0144182618811233
"5181",0.0224355157682914
"5182",0.0179549475509571
"5183",0.0239426732054357
"5184",0.0106959951972469
"5185",0.0201718807349746
"5186",0.0144284187157291
"5187",0.0234032742578273
"5188",0.0256891927879185
"5189",0.0253998131270881
"5190",0.0179537020614451
"5191",0.00716309997938436
"5192",0.0158595165684086
"5193",0.0237766369900198
"5194",0.022028963752867
"5195",0.0255000243335812
"5196",0.0107935853629541
"5197",0.0194796001211336
"5198",0.0176846727382463
"5199",0.0105622652959133
"5200",0.0094966307017146
"5201",0.00987217063353124
"5202",0.0177422366878365
"5203",0.00681988407902319
"5204",0.0301628261008468
"5205",0.00999968412602864
"5206",0.0428564890880349
"5207",0.0247977807744551
"5208",0.00667760825101064
"5209",0.0226697387302569
"5210",0.00642654250606484
"5211",0.0196710772194654
"5212",0.0196033554956934
"5213",0.00700637118774931
"5214",0.0190205616932312
"5215",0.0346464027636769
"5216",0.0235992080475018
"5217",0.0250225717293749
"5218",0.0104899033074598
"5219",0.0194940151792488
"5220",0.0204456957697275
"5221",0.0084017413590739
"5222",0.0220371703741537
"5223",0.0186830795417292
"5224",0.0466340558050585
"5225",0.0706651770136971
"5226",0.0134866458168053
"5227",0.0170074538935117
"5228",0.025918664759333
"5229",0.0251817952713343
"5230",0.0375832147386252
"5231",0.0234863778869527
"5232",0.0224795321319265
"5233",0.00732257082217219
"5234",0.0125194256449325
"5235",0.0462668260234553
"5236",0.0101368600756909
"5237",0.0133463404297325
"5238",0.0190368384161616
"5239",0.0177929053989814
"5240",0.0150502393792813
"5241",0.0310625409143177
"5242",0.0350199545411877
"5243",0.0259695221973627
"5244",0.0280132372717444
"5245",0.0108993419962726
"5246",0.0109939753478287
"5247",0.0222657350943154
"5248",0.0134558124625401
"5249",0.0159980634487596
"5250",0.0079612636663961
"5251",0.0302542468130649
"5252",0.0182252071471836
"5253",0.0128699798930232
"5254",0.0209976499015968
"5255",0.0127852784238003
"5256",0.0049629520308163
"5257",0.00550118263523708
"5258",0.00970711931622729
"5259",0.0241630171256199
"5260",0.0144991467057332
"5261",0.0228064397864307
"5262",0.0469528557819043
"5263",0.0224508800218258
"5264",0.0226139262106682
"5265",0.0236206207617933
"5266",0.0187923815656324
"5267",0.0374715388773552
"5268",0.0160002246407106
"5269",0.0206465861068009
"5270",0.0312478858889343
"5271",0.015735755331159
"5272",0.0286147054730621
"5273",0.00984797130098915
"5274",0.023091967587363
"5275",0.0234310690281864
"5276",0.00647275328795137
"5277",0.022946038762541
"5278",0.0188085146559492
"5279",0.00864124295234806
"5280",0.0284191416447727
"5281",0.0299101778618838
"5282",0.0262155091978893
"5283",0.0259661703525052
"5284",0.0177168657156414
"5285",0.0222075350041032
"5286",0.0203162372405138
"5287",0.0159864899778856
"5288",0.0251582219286833
"5289",0.00977235933346254
"5290",0.00423236172617482
"5291",0.0114894898993757
"5292",0.00556267841853207
"5293",0.0173925603578604
"5294",0.0174215243351944
"5295",0.00946857955497395
"5296",0.0143187585699989
"5297",0.0259703957987027
"5298",0.0331504028173221
"5299",0.0112785303130157
"5300",0.0127230766412403
"5301",0.0165174805239695
"5302",0.00816458698239583
"5303",0.0386930850447003
"5304",0.0168516910294825
"5305",0.0268494994574728
"5306",0.0263917730268644
"5307",0.0101357249617678
"5308",0.0284589370549615
"5309",0.0201698836470973
"5310",0.00835306830835381
"5311",0.0231464651910188
"5312",0.0199636166789418
"5313",0.0228098724212164
"5314",0.0149789985641463
"5315",0.00893529602458989
"5316",0.0130263855221935
"5317",0.015555260032032
"5318",0.0115876625470575
"5319",0.016056990279131
"5320",0.021179557055379
"5321",0.016650932598394
"5322",0.0118427136774916
"5323",0.0111312293737507
"5324",0.0215029408539703
"5325",0.0185305861172977
"5326",0.015415895218745
"5327",0.0208203403781565
"5328",0.0179566858750509
"5329",0.0285060247816262
"5330",0.007861800291755
"5331",0.0252291260687577
"5332",0.0255551464401165
"5333",0.00952955498278315
"5334",0.039995804986328
"5335",0.0238351094457591
"5336",0.0198578430952747
"5337",0.0230337094893792
"5338",0.0253261096941662
"5339",0.0297135009959741
"5340",0.0133076330871204
"5341",0.0151871481327504
"5342",0.00983979294742924
"5343",0.0143458893642174
"5344",0.0165956982185722
"5345",0.0333074194598349
"5346",0.0392853064295355
"5347",0.00377077413434303
"5348",0.00790868005609848
"5349",0.0158931633666806
"5350",0.0123554284284942
"5351",0.0381410454959905
"5352",0.0198277091317892
"5353",0.0157246163987544
"5354",0.00995596367285795
"5355",0.0193036579207375
"5356",0.0303352865910838
"5357",0.0194004364249299
"5358",0.0208581475711361
"5359",0.0198160855238773
"5360",0.0130089968656035
"5361",0.0129097699238845
"5362",0.0100348487470531
"5363",0.0272022189537797
"5364",0.0318715114601229
"5365",0.030987687765899
"5366",0.0212625224676301
"5367",0.00997449614534063
"5368",0.0147323381764102
"5369",0.00927712422567321
"5370",0.0153617167901915
"5371",0.0190230790336688
"5372",0.0333289650724798
"5373",0.0185547035102674
"5374",0.0147015816445606
"5375",0.03093144063564
"5376",0.0161480698767911
"5377",0.035846030087518
"5378",0.0109494455115491
"5379",0.0126462336803209
"5380",0.0348418410295016
"5381",0.0319784176501894
"5382",0.0254333516234579
"5383",0.0413632623124242
"5384",0.0650078633346749
"5385",0.0395092664933656
"5386",0.0278291768294366
"5387",0.00742548960425687
"5388",0.0100981502363277
"5389",0.0236148583765958
"5390",0.0197739588448252
"5391",0.0187178536289376
"5392",0.0085995587585976
"5393",0.0101802780155959
"5394",0.00917739964660443
"5395",0.0364922048742959
"5396",0.0214362699727317
"5397",0.0112380676716165
"5398",0.0206184785380554
"5399",0.0259592822701833
"5400",0.0140651421189385
"5401",0.0090321423169593
"5402",0.011531256829904
"5403",0.0241021097474642
"5404",0.014647812600167
"5405",0.0134392756077856
"5406",0.0218272824400062
"5407",0.00973962789754479
"5408",0.0298608259077618
"5409",0.0194211828942236
"5410",0.0204334728738167
"5411",0.0228665441814634
"5412",0.0241223307276064
"5413",0.0262903519483512
"5414",0.0485933584579927
"5415",0.0318906267460739
"5416",0.0118057564278238
"5417",0.0411990207994827
"5418",0.0254956989173666
"5419",0.0200091986846276
"5420",0.0054973951577118
"5421",0.016522313470028
"5422",0.0113549094177804
"5423",0.0160290564300261
"5424",0.0151829835374953
"5425",0.025132959847011
"5426",0.0310874485729155
"5427",0.00831772684402188
"5428",0.0110490231670798
"5429",0.0132250953177427
"5430",0.0222034480551483
"5431",0.0226365189797111
"5432",0.0267432488455345
"5433",0.0269698641028152
"5434",0.0113178358140535
"5435",0.00446818494352369
"5436",0.0266178852345355
"5437",0.0398893184912562
"5438",0.0174992350808249
"5439",0.0210780909897981
"5440",0.0208855974130816
"5441",0.011234729444594
"5442",0.0242359664433884
"5443",0.0283389877135418
"5444",0.00563982053978829
"5445",0.0187592356857233
"5446",0.0259382439264695
"5447",0.0114083331937225
"5448",0.00943616239558727
"5449",0.0100896584066134
"5450",0.0189638708776987
"5451",0.0191090745924212
"5452",0.00641249524704988
"5453",0.0189721934747677
"5454",0.012657506677144
"5455",0.0139849411644913
"5456",0.0241466022211336
"5457",0.025427131123495
"5458",0.0243204691042755
"5459",0.0113697856897538
"5460",0.0191352234394253
"5461",0.0212956489336651
"5462",0.0529327764608708
"5463",0.0257818839696924
"5464",0.0136816804193901
"5465",0.0175839097865264
"5466",0.0102928765820485
"5467",0.0213506523883176
"5468",0.0417221963145899
"5469",0.0194594971245812
"5470",0.0387671690466777
"5471",0.0326323717678433
"5472",0.00902958849500601
"5473",0.0217704769347638
"5474",0.00495876084022725
"5475",0.0191109108424112
"5476",0.0127921896596369
"5477",0.0126465642034689
"5478",0.0231400388958808
"5479",0.0252582150039368
"5480",0.0217325261262947
"5481",0.00748666707742107
"5482",0.0201148728381985
"5483",0.0185262872183025
"5484",0.0198380274485195
"5485",0.0214174361793645
"5486",0.0236805261528728
"5487",0.0102865885826741
"5488",0.00477190732709378
"5489",0.0295494806407071
"5490",0.0215905444987918
"5491",0.0239715307265787
"5492",0.0241252082323629
"5493",0.00785718584663381
"5494",0.0309668560995345
"5495",0.0281119600895317
"5496",0.0079721817888343
"5497",0.0101524803860366
"5498",0.0288010313506063
"5499",0.0210690021247135
"5500",0.0141288773418517
"5501",0.0157129001931408
"5502",0.0162392961785523
"5503",0.0208230221044335
"5504",0.0296718329569727
"5505",0.0236040819951267
"5506",0.0129705788145152
"5507",0.0114927804006665
"5508",0.0181779015720132
"5509",0.0095305453034253
"5510",0.0242409093499774
"5511",0.0301160357430369
"5512",0.0152603037167287
"5513",0.0184023872616647
"5514",0.0102215817794072
"5515",0.0155221069632524
"5516",0.0130269412631711
"5517",0.0140407079579551
"5518",0.0188793332027182
"5519",0.0160108631742801
"5520",0.0232776739757124
"5521",0.00569171810171224
"5522",0.0319142025700509
"5523",0.0428439472577796
"5524",0.0367273274881819
"5525",0.0468323773429518
"5526",0.0431279657008603
"5527",0.0608555293910774
"5528",0.0108071135382378
"5529",0.023836255287956
"5530",0.0185457291154433
"5531",0.0178212515833255
"5532",0.0124594245638833
"5533",0.0079010233908847
"5534",0.00799127284950859
"5535",0.0156312502252159
"5536",0.0207475697234196
"5537",0.0233794957164895
"5538",0.0108148843112179
"5539",0.0112088923751642
"5540",0.0287611273645435
"5541",0.0127528930922861
"5542",0.0177917395188531
"5543",0.0170145528592346
"5544",0.0261994036387475
"5545",0.0305594397730498
"5546",0.0153438383717309
"5547",0.0201124343121303
"5548",0.0143606897803286
"5549",0.0229900830482071
"5550",0.0289888175980927
"5551",0.0210162920959372
"5552",0.0312208838255097
"5553",0.0217780892053112
"5554",0.0239725016191202
"5555",0.0380620180375585
"5556",0.0155566941749031
"5557",0.0301539914984623
"5558",0.0171278601495201
"5559",0.020530803793062
"5560",0.0132555335446098
"5561",0.0192617388396458
"5562",0.0333058748299402
"5563",0.0193001250110091
"5564",0.0140035585409419
"5565",0.0220175156933548
"5566",0.0221688418798693
"5567",0.0263521504726363
"5568",0.0214305055704122
"5569",0.00973552429076237
"5570",0.0160084046626396
"5571",0.0288731215926798
"5572",0.0172489186783429
"5573",0.0223715287427555
"5574",0.0251336733816108
"5575",0.0297119255168279
"5576",0.0214710769224486
"5577",0.0162116702437845
"5578",0.0147610995678633
"5579",0.0184490892934451
"5580",0.00803318263467495
"5581",0.0191569501930739
"5582",0.0204583167033164
"5583",0.0242939399158677
"5584",0.0181166856014909
"5585",0.0193803270025075
"5586",0.0180760658336273
"5587",0.00696043937236351
"5588",0.0139125405038949
"5589",0.029550959958413
"5590",0.0167173233973361
"5591",0.00770594139402233
"5592",0.0268796127741022
"5593",0.0114066027993989
"5594",0.0354417677191408
"5595",0.0164205373811531
"5596",0.0197801531360467
"5597",0.0173256256169133
"5598",0.00716974393763873
"5599",0.0194903633564583
"5600",0.0427849214708863
"5601",0.0275446208664725
"5602",0.0197408727482181
"5603",0.0283722501913996
"5604",0.026195108644238
"5605",0.014297058103836
"5606",0.0188844949248274
"5607",0.0177272096628961
"5608",0.0194076447248984
"5609",0.0283815757664081
"5610",0.0196453113982315
"5611",0.0133416697755491
"5612",0.0147133648546503
"5613",0.0258010810316246
"5614",0.0180637415847547
"5615",0.0121915718942922
"5616",0.00466872791039683
"5617",0.0108399898782998
"5618",0.00599432278926695
"5619",0.0215821055848228
"5620",0.0144455499187912
"5621",0.00909081155764
"5622",0.0218312887573665
"5623",0.0145460790686186
"5624",0.028635739038172
"5625",0.0119062372335648
"5626",0.0226665488539444
"5627",0.031079659601783
"5628",0.00748932489814188
"5629",0.0213375951627933
"5630",0.0274496542794215
"5631",0.0222848940594628
"5632",0.0201298009143017
"5633",0.0136538226008436
"5634",0.0234289548858382
"5635",0.0177047820077394
"5636",0.0368649513875569
"5637",0.0234339766760277
"5638",0.0157260096869394
"5639",0.0158936935134847
"5640",0.0251091431501898
"5641",0.0212058915511613
"5642",0.00840292307389159
"5643",0.00911400100030874
"5644",0.0200795655710599
"5645",0.0133566727651475
"5646",0.0217142061235472
"5647",0.0236211501572754
"5648",0.0364887424149482
"5649",0.0187190920093774
"5650",0.0213670263269019
"5651",0.032850772932354
"5652",0.0138023082098325
"5653",0.0228997892615277
"5654",0.00986710958726106
"5655",0.0286452937654742
"5656",0.00917319632097817
"5657",0.0194566869342027
"5658",0.0161740562858259
"5659",0.0279667082851163
"5660",0.00617578328009629
"5661",0.0110443984014043
"5662",0.0255412992994127
"5663",0.0648923365085246
"5664",0.0530491784745514
"5665",0.0108789782547982
"5666",0.0111017266525992
"5667",0.0297790026289456
"5668",0.0163521711881713
"5669",0.00525011610546033
"5670",0.015354108883663
"5671",0.00689728980373091
"5672",0.0108428407271921
"5673",0.0139261595181499
"5674",0.0165650722195193
"5675",0.0236942308637743
"5676",0.0119657727864788
"5677",0.0154668800088621
"5678",0.0180201449649067
"5679",0.0446669672382895
"5680",0.0424734418377261
"5681",0.0308881074588643
"5682",0.0206670361472806
"5683",0.00961320373369455
"5684",0.00853432986700375
"5685",0.0114900839702035
"5686",0.0222330571845998
"5687",0.0271038202973069
"5688",0.0208610095881103
"5689",0.0249681782442062
"5690",0.0320419380997902
"5691",0.0227997231632426
"5692",0.043997737149918
"5693",0.00743505821992417
"5694",0.0162265904543181
"5695",0.0169439740782817
"5696",0.00599841081233869
"5697",0.023645057095921
"5698",0.0183690487838288
"5699",0.0227736273235518
"5700",0.0158363386083287
"5701",0.016401937139857
"5702",0.0315380355940362
"5703",0.00924928606068818
"5704",0.0423853014389604
"5705",0.0323819395709335
"5706",0.0280969689662187
"5707",0.0197373383220605
"5708",0.0197352096259591
"5709",0.00814029205398291
"5710",0.0123807864990098
"5711",0.0246499696255356
"5712",0.0147692825919212
"5713",0.0105842612566136
"5714",0.0181510300669032
"5715",0.0231663928274564
"5716",0.0222082704378579
"5717",0.0337097382662938
"5718",0.0220530625668299
"5719",0.0194250158405443
"5720",0.00554071334863537
"5721",0.012785808943523
"5722",0.0224829105248469
"5723",0.0146446692001614
"5724",0.0105487944840304
"5725",0.00933200947934348
"5726",0.0119473264180016
"5727",0.0463282433791609
"5728",0.0394105431451517
"5729",0.0175655737415986
"5730",0.0260844050934902
