"","x"
"2440",0.0153732956912514
"2441",0.0287994567852934
"2442",0.00786782060930959
"2443",0.0109986340790829
"2444",0.00640919812364443
"2445",0.0241568452505827
"2446",0.0115023456031201
"2447",0.00896325483032244
"2448",0.0100744859523296
"2449",0.0109172278118308
"2450",0.0136089184022668
"2451",0.00860154542859213
"2452",0.00574041747508014
"2453",0.00537958831339554
"2454",0.00513231644184842
"2455",0.0126660394752138
"2456",0.00615449515859802
"2457",0.0057437046897598
"2458",0.0110111469822968
"2459",0.00664704572451689
"2460",0.0133179645449167
"2461",0.00781825798002191
"2462",0.0313118780090408
"2463",0.012981120378839
"2464",0.000731184376190815
"2465",0.00434554831000811
"2466",0.0093929413941282
"2467",0.0084522135678138
"2468",0.0172144565526781
"2469",0.0135177233300817
"2470",0.0202053052120868
"2471",0.0085305877030928
"2472",0.0213236708377205
"2473",0.00424555195043312
"2474",0.00879697814193342
"2475",0.0295383519108942
"2476",0.0119130606099135
"2477",0.0133106812756132
"2478",0.00446438483281053
"2479",0.014850469681025
"2480",0.00378938322712489
"2481",0.0119854309370885
"2482",0.0135855299721371
"2483",0.0100634553301423
"2484",0.00913844066959078
"2485",0.00922216962779306
"2486",0.0082361092001186
"2487",0.00857045842358891
"2488",0.00673518084373222
"2489",0.00784299482733997
"2490",0.00771765092002291
"2491",0.0112739222351973
"2492",0.0081356807340333
"2493",0.0134544201445079
"2494",0.0098476651683041
"2495",0.00276742858012385
"2496",0.0150174329809853
"2497",0.0348821760892294
"2498",0.00692748239290636
"2499",0.0283425410099156
"2500",0.0101516551146344
"2501",0.00697243354868206
"2502",0.00889094389645153
"2503",0.00636387444054487
"2504",0.00546364024540326
"2505",0.00723285016611205
"2506",0.0164983348528353
"2507",0.00948562516844866
"2508",0.00900518875966411
"2509",0.0117879671389301
"2510",0.0253018362156092
"2511",0.0134989108620749
"2512",0.00539307368295052
"2513",0.028347008759692
"2514",0.00936433718391579
"2515",0.0152294066434913
"2516",0.0222629919695813
"2517",0.0122533630017141
"2518",0.00757631135975258
"2519",0.018828714024309
"2520",0.0323264002935395
"2521",0.0069849547977606
"2522",0.00591660828991826
"2523",0.0153284629768965
"2524",0.0214126588468405
"2525",0.00922787851500103
"2526",0.00783155244917559
"2527",0.0086553712757325
"2528",0.00215042491730566
"2529",0.00750037205485277
"2530",0.00575853609442197
"2531",0.0136588492456684
"2532",0.0112017945741633
"2533",0.0174023088662454
"2534",0.0131865424552198
"2535",0.0100467169838066
"2536",0.0113727475328948
"2537",0.0116210852930618
"2538",0.0165470612487587
"2539",0.0110907399901562
"2540",0.00377621546470308
"2541",0.0149514643290206
"2542",0.00664531376942394
"2543",0.00766150826382374
"2544",0.00478608803119868
"2545",0.00350131403010793
"2546",0.0132362021747399
"2547",0.00563518713586867
"2548",0.00870998660450807
"2549",0.00980987251307467
"2550",0.0100598877921539
"2551",0.0105656552745004
"2552",0.00850249625047816
"2553",0.0121340643438137
"2554",0.00736152752123703
"2555",0.0109186227614495
"2556",0.0157333501627315
"2557",0.00418927076825846
"2558",0.00298449160600905
"2559",0.0103033000112996
"2560",0.011342460292564
"2561",0.0130885846271811
"2562",0.0144077188405781
"2563",0.0110516327780686
"2564",0.0145204696719858
"2565",0.00931799606860293
"2566",0.00756946999205601
"2567",0.00441879977535057
"2568",0.00950605498209123
"2569",0.0365892324224158
"2570",0.0156428040279356
"2571",0.0222679618952873
"2572",0.00879746064856424
"2573",0.019026157972554
"2574",0.0238083848422544
"2575",0.0135874297491168
"2576",0.00325529697192719
"2577",0.00624071181291019
"2578",0.00555489385575382
"2579",0.0120016160474039
"2580",0.00737658444286839
"2581",0.00253368893602823
"2582",0.00833384883584317
"2583",0.0119248616680408
"2584",0.0122891165880205
"2585",0.0230167613905034
"2586",0.00707116589914564
"2587",0.00389995029880132
"2588",0.0137148812610826
"2589",0.0179895311068092
"2590",0.0060492088423203
"2591",0.00857419381784954
"2592",0.0166604007425145
"2593",0.0076087593850114
"2594",0.00816428521366303
"2595",0.0374473194696987
"2596",0.00362151122153372
"2597",0.0136463303979344
"2598",0.006041283614846
"2599",0.0241139214887895
"2600",0.0166860225741553
"2601",0.0157185533432105
"2602",0.0113189850830696
"2603",0.00678155628847373
"2604",0.019400220956829
"2605",0.0067050790867963
"2606",0.00879154155177068
"2607",0.0217788117109874
"2608",0.00799092868550312
"2609",0.00882838631366921
"2610",0.00851172171503695
"2611",0.00910029005652985
"2612",0.0163781026536386
"2613",0.0095519214264028
"2614",0.0129524922378786
"2615",0.00621042599966463
"2616",0.00800237715073204
"2617",0.00867499388414883
"2618",0.00345970840373855
"2619",0.010615910584905
"2620",0.0238934669345228
"2621",0.0145358735346208
"2622",0.00721690728615935
"2623",0.0102072645851313
"2624",0.00672400048721733
"2625",0.0165273131806726
"2626",0.0206964484327062
"2627",0.0116144561451929
"2628",0.00604422777597785
"2629",0.0104662934104007
"2630",0.011892612053438
"2631",0.0102559063439603
"2632",0.00635812484266313
"2633",0.00996770566849622
"2634",0.0084060988994944
"2635",0.0125999816010021
"2636",0.010250240241224
"2637",0.00628723004243788
"2638",0.0176712052917111
"2639",0.0216866358033283
"2640",0.00586450194296902
"2641",0.00917814647829188
"2642",0.0119161473382745
"2643",0.0246111635358656
"2644",0.0116679727087743
"2645",0.0110809328235302
"2646",0.0168464447373217
"2647",0.00578410747329502
"2648",0.0270214729859874
"2649",0.00620701337361349
"2650",0.00958373792941145
"2651",0.0144677461664404
"2652",0.0119449309487576
"2653",0.00900968121440769
"2654",0.0191322888210767
"2655",0.0175296119655237
"2656",0.00905157434241547
"2657",0.0110516335323324
"2658",0.0219980484173865
"2659",0.0134269762484404
"2660",0.00501688961331896
"2661",0.0083346588895357
"2662",0.0058196786651171
"2663",0.0163385616240745
"2664",0.00984815700155378
"2665",0.0091731097277599
"2666",0.0119839199373313
"2667",0.0069632390877302
"2668",0.0210749141425816
"2669",0.0101752497853172
"2670",0.0111263020256402
"2671",0.00491358353761569
"2672",0.00902670568315282
"2673",0.00926522827859052
"2674",0.0124836516482549
"2675",0.00923193593848217
"2676",0.00537665887865511
"2677",0.00943739778460467
"2678",0.0113668795341623
"2679",0.00810534351676219
"2680",0.0100497897409454
"2681",0.00783802125370658
"2682",0.017730677428262
"2683",0.0146071977170304
"2684",0.0194735499128658
"2685",0.0136265473514019
"2686",0.0103220311656914
"2687",0.0241779387407559
"2688",0.00692849002206181
"2689",0.0105146318967912
"2690",0.00527180788979785
"2691",0.00562012702752061
"2692",0.0185109714896046
"2693",0.0281133229069097
"2694",0.00937033667546346
"2695",0.00567709790306969
"2696",0.0190677606771155
"2697",0.00685660320281393
"2698",0.00800577927521908
"2699",0.0130431544765366
"2700",0.00980813139396565
"2701",0.00975626322241506
"2702",0.00529090164105304
"2703",0.00934038768560469
"2704",0.0121370927459023
"2705",0.0118195058001175
"2706",0.00706145368235558
"2707",0.013505084348672
"2708",0.00358525685859011
"2709",0.00665786180175369
"2710",0.0132504477884459
"2711",0.0218907510042563
"2712",0.00583688134447807
"2713",0.00723331292621079
"2714",0.0159087953912706
"2715",0.00595432778196553
"2716",0.00452819243716144
"2717",0.0080459466807426
"2718",0.0136298360086117
"2719",0.00921617698416827
"2720",0.0148596745741519
"2721",0.00205065960907865
"2722",0.0199314908168448
"2723",0.00193996624673219
"2724",0.00610094478993856
"2725",0.010769221724206
"2726",0.0196267400763698
"2727",0.00878211643854147
"2728",0.00866232740180214
"2729",0.0129171284715354
"2730",0.00551287371754144
"2731",0.00829461024791878
"2732",0.00335191760672297
"2733",0.00687827925540998
"2734",0.00451981686377151
"2735",0.00902297191960629
"2736",0.0226299732660998
"2737",0.00740600101873405
"2738",0.0138999996948882
"2739",0.0136442092460741
"2740",0.026047203841388
"2741",0.0159477893588661
"2742",0.00368799713308352
"2743",0.0179901869577903
"2744",0.00473992230755249
"2745",0.0165452793354262
"2746",0.00979460120720344
"2747",0.00703494654009555
"2748",0.0136461702498844
"2749",0.00930994616119
"2750",0.022720114762317
"2751",0.0124376764910688
"2752",0.0034327843464975
"2753",0.0235388530619296
"2754",0.0115388018745981
"2755",0.00389391337148374
"2756",0.00963527011438906
"2757",0.00482939261607368
"2758",0.00991032353935969
"2759",0.00397920463418315
"2760",0.00990566916155934
"2761",0.00796459560027716
"2762",0.0172981132998816
"2763",0.00955885728892284
"2764",0.00470616993192304
"2765",0.0238728870258221
"2766",0.00796505371519694
"2767",0.0039417419887014
"2768",0.00521704197230793
"2769",0.011058856699255
"2770",0.00113394475769705
"2771",0.0206259438953777
"2772",0.011999588938389
"2773",0.0111504164372577
"2774",0.0232830377990472
"2775",0.0119469113124973
"2776",0.0140494500008511
"2777",0.00846834920283142
"2778",0.0159606954193996
"2779",0.00832569648715059
"2780",0.0157370772577638
"2781",0.034379386153767
"2782",0.00937310264242217
"2783",0.0108761460201294
"2784",0.00873950303459982
"2785",0.0140360335721615
"2786",0.00853766183920836
"2787",0.00548653661144162
"2788",0.0220465796994032
"2789",0.00435646364594907
"2790",0.00790675805994403
"2791",0.0146387744664929
"2792",0.00642114768065007
"2793",0.0176978641929413
"2794",0.0111071632069657
"2795",0.0110276716346475
"2796",0.0242271324786233
"2797",0.0114975886516938
"2798",0.0077965659425032
"2799",0.00839756498409768
"2800",0.0107126262294393
"2801",0.00867418842517603
"2802",0.00953516137139683
"2803",0.0135523979296961
"2804",0.0205754429177266
"2805",0.00606873830958667
"2806",0.0131983117495726
"2807",0.0124412426858125
"2808",0.00973377375301654
"2809",0.0130662718668767
"2810",0.00372188519990652
"2811",0.0272577414585383
"2812",0.0053318010350812
"2813",0.00553512792960901
"2814",0.00978939854526425
"2815",0.0101137861062143
"2816",0.0146108237251139
"2817",0.00203935577292201
"2818",0.0119873151132802
"2819",0.0120486933033691
"2820",0.00519535027502636
"2821",0.00438644251226148
"2822",0.010580076130533
"2823",0.011694865094519
"2824",0.00607915013906781
"2825",0.00880231287156691
"2826",0.00981841390438722
"2827",0.0125167268352226
"2828",0.0162416643761122
"2829",0.00771851736177161
"2830",0.0166896077750667
"2831",0.0226809671551864
"2832",0.00386934101093541
"2833",0.0123375262085574
"2834",0.00658924258287624
"2835",0.00470246983174401
"2836",0.0109272942481603
"2837",0.0212291185696988
"2838",0.00490391280520103
"2839",0.00646546024027076
"2840",0.0112708562869781
"2841",0.0138838114163802
"2842",0.0115800599165797
"2843",0.0127090545456478
"2844",0.00915823348585156
"2845",0.00836931649320965
"2846",0.00430175582220499
"2847",0.00696545036673973
"2848",0.010374880671462
"2849",0.00923528766680493
"2850",0.00515998499255079
"2851",0.0212674053797959
"2852",0.0117019391178796
"2853",0.00899877013032581
"2854",0.00976304710259083
"2855",0.00924024639532924
"2856",0.0101871543274626
"2857",0.00717175642293046
"2858",0.00446564743864825
"2859",0.012851966545637
"2860",0.0147715837604386
"2861",0.00737185471365812
"2862",0.0186381695686738
"2863",0.0073967014700421
"2864",0.00455245207956308
"2865",0.00700609395131178
"2866",0.0113015283807719
"2867",0.00628384520247938
"2868",0.00814878408040392
"2869",0.00700314865008735
"2870",0.00802696872321834
"2871",0.00724135236896811
"2872",0.00799217908647972
"2873",0.00547488510696205
"2874",0.00641760826763458
"2875",0.0258752434083064
"2876",0.00778565881055458
"2877",0.00832305740183483
"2878",0.00984198661294089
"2879",0.0105639284743661
"2880",0.00715790402878737
"2881",0.00259582481763963
"2882",0.00615800287318983
"2883",0.015168927571161
"2884",0.00982840312393174
"2885",0.00741835096867934
"2886",0.0108443545135982
"2887",0.00973041459555
"2888",0.00682817743958725
"2889",0.00727184044067386
"2890",0.0163449242989569
"2891",0.0318297065573307
"2892",0.0250087104282218
"2893",0.0180163927597046
"2894",0.0128283631379325
"2895",0.0132115149961534
"2896",0.022476647661609
"2897",0.0266737097170781
"2898",0.016450413513983
"2899",0.00816024950271839
"2900",0.0113407560937085
"2901",0.00693920651568453
"2902",0.00931469939355524
"2903",0.00959103497708793
"2904",0.0107957468225564
"2905",0.0113814783466326
"2906",0.0045591694738118
"2907",0.0181082549076471
"2908",0.00517598348027472
"2909",0.00271538472344936
"2910",0.00974721318470214
"2911",0.019137275746411
"2912",0.00637132427976733
"2913",0.00909866332521723
"2914",0.00643838980827721
"2915",0.0252984355621079
"2916",0.00226129659197869
"2917",0.0162489226085435
"2918",0.0154501406335426
"2919",0.00923649878763838
"2920",0.00551457782426747
"2921",0.00840700797685686
"2922",0.016317731144899
"2923",0.010770920060669
"2924",0.00794521940144849
"2925",0.013742999781264
"2926",0.00716639784394901
"2927",0.00407119148416083
"2928",0.019822190775629
"2929",0.0168106220475793
"2930",0.0194877235795526
"2931",0.0196594616631492
"2932",0.0110019959525912
"2933",0.00641082418874274
"2934",0.0265361202762761
"2935",0.00392252918905243
"2936",0.00882747575379569
"2937",0.0168813855180282
"2938",0.0117606233566224
"2939",0.0120683307227639
"2940",0.0140282941188982
"2941",0.00920223978971335
"2942",0.0182154962984132
"2943",0.00477026425263434
"2944",0.00742373290158629
"2945",0.0174544672696785
"2946",0.00938391349558659
"2947",0.0128757970381372
"2948",0.0178458752097851
"2949",0.0117620435465842
"2950",0.00381774491610863
"2951",0.0168816340669362
"2952",0.00608510108518232
"2953",0.0102002573830614
"2954",0.009726076880932
"2955",0.00448152717286619
"2956",0.0106005059192454
"2957",0.0175150694165043
"2958",0.00720353493072543
"2959",0.0166662523308803
"2960",0.00863734035937813
"2961",0.00425301625345947
"2962",0.0174953447869562
"2963",0.00887932820245739
"2964",0.00666655550697317
"2965",0.0106560433205513
"2966",0.0338218878939588
"2967",0.0101901221865714
"2968",0.00559826395324722
"2969",0.00581030661069539
"2970",0.00770290690396278
"2971",0.00929344482742224
"2972",0.0059258262851681
"2973",0.00769615771932726
"2974",0.0082784774970691
"2975",0.0174065626870789
"2976",0.0131325871296881
"2977",0.00500177924053763
"2978",0.0173831696511918
"2979",0.00631001472839282
"2980",0.0171527183305079
"2981",0.0118776229928589
"2982",0.0102009654881954
"2983",0.00832675939465029
"2984",0.0113421466938436
"2985",0.0100584907416143
"2986",0.0143221571756597
"2987",0.00847606683718727
"2988",0.00468918503144146
"2989",0.00299898049431394
"2990",0.0141269857721411
"2991",0.0205653200413164
"2992",0.00809039084997565
"2993",0.00501848422280734
"2994",0.00941968385116001
"2995",0.00903042395578309
"2996",0.0364793115610503
"2997",0.0126231818604743
"2998",0.02378442235188
"2999",0.0112563176586582
"3000",0.00545454216287015
"3001",0.0131371644156811
"3002",0.0106194527644235
"3003",0.0101127077042306
"3004",0.00689009872334499
"3005",0.0199651472041379
"3006",0.0304583205785061
"3007",0.00667676125061121
"3008",0.0176579529495984
"3009",0.0105112999944597
"3010",0.0113069703102248
"3011",0.00617904213100297
"3012",0.00674853226732099
"3013",0.0157091913990746
"3014",0.025207381298109
"3015",0.0163640081263691
"3016",0.00455708666367934
"3017",0.0118629866402208
"3018",0.013463387858387
"3019",0.0218746556372761
"3020",0.0221037015837477
"3021",0.0096897171345483
"3022",0.014364811675241
"3023",0.0228033379989196
"3024",0.00838678199025713
"3025",0.00710343283323796
"3026",0.0205327047913899
"3027",0.0179097568238083
"3028",0.0125640398176678
"3029",0.0206146179151263
"3030",0.00869796027299939
"3031",0.0113886687175588
"3032",0.0104023872819063
"3033",0.0103054553592655
"3034",0.0118459467944609
"3035",0.00757768839049949
"3036",0.0143928585942905
"3037",0.011380083213681
"3038",0.00809846153610651
"3039",0.00536690315859091
"3040",0.00678159915961753
"3041",0.00670616045776586
"3042",0.0103542516087493
"3043",0.00954978319852375
"3044",0.0183369915491663
"3045",0.0126624389033236
"3046",0.00472252675527598
"3047",0.036181600751954
"3048",0.0210087508971359
"3049",0.0100928194977192
"3050",0.00827549525292555
"3051",0.0140127008395765
"3052",0.00863429923767345
"3053",0.0161984918097829
"3054",0.00603706923864222
"3055",0.00762259042553261
"3056",0.00421495840292787
"3057",0.0195865488872897
"3058",0.00960607076559642
"3059",0.00617574554853737
"3060",0.00862269519292014
"3061",0.0306452807430938
"3062",0.00416018409743037
"3063",0.00576208801697999
"3064",0.0106443161928684
"3065",0.0089937895456048
"3066",0.0109163288314278
"3067",0.0103613981457618
"3068",0.00534969397469359
"3069",0.0178859973609954
"3070",0.0145887033475852
"3071",0.0221616829613377
"3072",0.00665352988304894
"3073",0.00925907591643027
"3074",0.00880591999230919
"3075",0.0124652518272212
"3076",0.0163263306838267
"3077",0.0056464036626712
"3078",0.0131031293135282
"3079",0.0153980416478692
"3080",0.00743184525759686
"3081",0.00412413245964272
"3082",0.00611607450306863
"3083",0.0388242684914777
"3084",0.0171339367318858
"3085",0.0123664457707788
"3086",0.0180262757087748
"3087",0.00298902078499789
"3088",0.00591060411730393
"3089",0.00887798956255803
"3090",0.0103070237453534
"3091",0.00745192351514243
"3092",0.011732855835805
"3093",0.0296577353336544
"3094",0.0146137624874768
"3095",0.0275320544828198
"3096",0.00864643846949498
"3097",0.00635523614674993
"3098",0.00636033792736577
"3099",0.0077287789319827
"3100",0.0102972659345303
"3101",0.0100517802994147
"3102",0.0309592636401744
"3103",0.00562549618155435
"3104",0.0136865919554861
"3105",0.0214956915148676
"3106",0.0364975965305574
"3107",0.0144105175071796
"3108",0.00231807366847695
"3109",0.00748850698778504
"3110",0.0118691149452324
"3111",0.0125766894137004
"3112",0.0158908609681428
"3113",0.00842728031861058
"3114",0.0109251824922076
"3115",0.0098161406062256
"3116",0.0187948454207934
"3117",0.00565061088875518
"3118",0.0108644075655035
"3119",0.00688741724394853
"3120",0.00547937492361337
"3121",0.0145337988126859
"3122",0.00439598896102674
"3123",0.0247157868949619
"3124",0.0088413521402493
"3125",0.0133168553166741
"3126",0.00772350412741716
"3127",0.00566745351487147
"3128",0.00509013610546869
"3129",0.0164753402440264
"3130",0.00962181234238798
"3131",0.0126350998205029
"3132",0.00754678356054184
"3133",0.00642424084667453
"3134",0.0126486700620591
"3135",0.006846270955963
"3136",0.00583080319524854
"3137",0.00484110915709135
"3138",0.00501288312956797
"3139",0.00998150533915563
"3140",0.00816336949607292
"3141",0.00108951578103494
"3142",0.0102480356762069
"3143",0.0181351770303373
"3144",0.00386731452112506
"3145",0.00972609915999896
"3146",0.00642298663621606
"3147",0.005936697082547
"3148",0.0111638721985069
"3149",0.0148895681405664
"3150",0.00804314036831479
"3151",0.0226371502472936
"3152",0.00587324768990162
"3153",0.00810363887126827
"3154",0.0217093563340282
"3155",0.0129185306158589
"3156",0.0152722996282006
"3157",0.00458271165878454
"3158",0.00798532666079984
"3159",0.0282098030961071
"3160",0.0286947673900659
"3161",0.00829303752902077
"3162",0.00596317347172868
"3163",0.0181339601214657
"3164",0.00708103560502811
"3165",0.0132615886226618
"3166",0.016799561438171
"3167",0.013049322105404
"3168",0.0109585405745418
"3169",0.0140143429642745
"3170",0.00695942035301966
"3171",0.0101400195695391
"3172",0.0274111700012739
"3173",0.0168388309131696
"3174",0.0184900560247711
"3175",0.0222735044098275
"3176",0.0144238522421519
"3177",0.00769713397382619
"3178",0.00955201504399755
"3179",0.00627829975284879
"3180",0.0199159523756108
"3181",0.00505451710055238
"3182",0.00834176286401585
"3183",0.0157166082167576
"3184",0.0129956637515234
"3185",0.00784262316667376
"3186",0.00493994062022311
"3187",0.00520898752445082
"3188",0.0135540861139113
"3189",0.00617354818201919
"3190",0.0154359230447969
"3191",0.00329807947874959
"3192",0.011546396413146
"3193",0.0148788952068173
"3194",0.00399328365574253
"3195",0.0164718012007052
"3196",0.0320554166582085
"3197",0.00724431403409579
"3198",0.0131806927058823
"3199",0.0164793902073604
"3200",0.0209889036232205
"3201",0.00746877168587133
"3202",0.0209139835989935
"3203",0.0102828190597006
"3204",0.00873967398986192
"3205",0.00697474105245386
"3206",0.0107768068419287
"3207",0.00886753535377234
"3208",0.0237049394679944
"3209",0.00481758363571757
"3210",0.0115889166978129
"3211",0.00731123183710678
"3212",0.00939872096212298
"3213",0.0229617608268632
"3214",0.019677587667534
"3215",0.0134488598130976
"3216",0.0222360518431835
"3217",0.0180115576458806
"3218",0.00308171346409005
"3219",0.0110495002710263
"3220",0.0140767963608807
"3221",0.0124074657534704
"3222",0.00911677330615993
"3223",0.0139396143750923
"3224",0.0198236634466343
"3225",0.0164072413067573
"3226",0.00569302231994591
"3227",0.0031835470085829
"3228",0.0200016622640681
"3229",0.0120292667873803
"3230",0.0194920696627386
"3231",0.0265797181167174
"3232",0.0140848429731831
"3233",0.0183088082937675
"3234",0.00508758634579863
"3235",0.0207668720461417
"3236",0.00718516051622764
"3237",0.00749347742005453
"3238",0.00931280327138582
"3239",0.0115026945226916
"3240",0.00832533867029212
"3241",0.00726624706576643
"3242",0.0166161980458106
"3243",0.00550429403808302
"3244",0.0158517421618581
"3245",0.0126225918964471
"3246",0.00483369490130235
"3247",0.0132118864246774
"3248",0.00576092211214302
"3249",0.0083706231368433
"3250",0.00412465158426319
"3251",0.00839954886416818
"3252",0.00906479251296377
"3253",0.0111597480182753
"3254",0.00406864874956066
"3255",0.00202024457362441
"3256",0.00748974730534931
"3257",0.0278061346785538
"3258",0.0160850265375459
"3259",0.0183492974029007
"3260",0.0110985298896527
"3261",0.0345275962811837
"3262",0.00491435479651814
"3263",0.016520772466382
"3264",0.00266129620195106
"3265",0.00377938190435702
"3266",0.0195221766023336
"3267",0.00968799509896073
"3268",0.0160554505856115
"3269",0.00548370431283544
"3270",0.015396604928533
"3271",0.0108102967794414
"3272",0.0124495030917201
"3273",0.00625920011779416
"3274",0.00596184717452691
"3275",0.00943106289581317
"3276",0.0198196338804893
"3277",0.0100829082823621
"3278",0.00298067629093551
"3279",0.00548813787387649
"3280",0.0173369303805405
"3281",0.0215970838852852
"3282",0.00879994495579474
"3283",0.00538826088603576
"3284",0.0145191243698986
"3285",0.010611821838842
"3286",0.00921552097507907
"3287",0.00878819054676672
"3288",0.00504247899516541
"3289",0.0038083862027361
"3290",0.00422717664353073
"3291",0.0309529483037274
"3292",0.00815756457433825
"3293",0.0107968864567911
"3294",0.0181543434598681
"3295",0.00900839274608663
"3296",0.00960275626577517
"3297",0.00410309075649179
"3298",0.00497290617232845
"3299",0.00459446139654192
"3300",0.00971372121772751
"3301",0.00865985385060073
"3302",0.00392594708483694
"3303",0.00835970170607364
"3304",0.00872713576953094
"3305",0.0160219128585085
"3306",0.00417127871309947
"3307",0.010876696221987
"3308",0.00480860116063547
"3309",0.00669725137944989
"3310",0.00518242555273246
"3311",0.00718614511662208
"3312",0.0154890874542847
"3313",0.0155590131846369
"3314",0.0119778647254418
"3315",0.0172183498272909
"3316",0.00896343241702434
"3317",0.0128184582469824
"3318",0.0121891220229077
"3319",0.0261677000615175
"3320",0.0200668118153133
"3321",0.0132084514262809
"3322",0.0281360972672326
"3323",0.00477566484624288
"3324",0.00670466932094482
"3325",0.0117372238430958
"3326",0.00243196929199983
"3327",0.00584674180275294
"3328",0.0112589664571933
"3329",0.00997490123190899
"3330",0.00522694266942706
"3331",0.00300033630771801
"3332",0.00663215037688175
"3333",0.00978967681133486
"3334",0.00510176746361896
"3335",0.015017563956362
"3336",0.016247840170412
"3337",0.00794256888018176
"3338",0.0147967009720807
"3339",0.00698920110488464
"3340",0.0122007851227042
"3341",0.014704432569943
"3342",0.0297579589110471
"3343",0.0163352290655427
"3344",0.0149076698087201
"3345",0.0202869511362181
"3346",0.0108703304844765
"3347",0.00667316779726579
"3348",0.00859836444317939
"3349",0.0112924957511114
"3350",0.00585024186010533
"3351",0.0138803179435849
"3352",0.00732719066731757
"3353",0.00531039939764631
"3354",0.00805332432647382
"3355",0.00490820092036542
"3356",0.0104476796892315
"3357",0.00767095513462466
"3358",0.0173818219739766
"3359",0.00913590765086443
"3360",0.0128743262448586
"3361",0.0112779435493173
"3362",0.010997578015333
"3363",0.014158216408636
"3364",0.0206609632137643
"3365",0.00932248971968289
"3366",0.0168707178753312
"3367",0.0212100872841746
"3368",0.00619000676085923
"3369",0.00570382877434141
"3370",0.00935807326718015
"3371",0.0100965890956443
"3372",0.0103091207963992
"3373",0.00552722926210721
"3374",0.0120754109227994
"3375",0.0127719619429195
"3376",0.0127033655595504
"3377",0.027247005497384
"3378",0.00438549011335424
"3379",0.0169011419724308
"3380",0.0239039145596865
"3381",0.0103609808038824
"3382",0.0156416103499606
"3383",0.0184704526872112
"3384",0.00435271897397756
"3385",0.0109351725981164
"3386",0.0102440626753058
"3387",0.00904403924674565
"3388",0.0244879616539259
"3389",0.00125012002322143
"3390",0.0100077695300776
"3391",0.0137365405345654
"3392",0.0240159557702706
"3393",0.0232784431750017
"3394",0.0119067874284224
"3395",0.0152124118088733
"3396",0.025264214151172
"3397",0.00542988404606835
"3398",0.0134498664329037
"3399",0.0126469302197405
"3400",0.0178458464436542
"3401",0.00685654228762032
"3402",0.0144963920922327
"3403",0.0110392276387374
"3404",0.0161980150151586
"3405",0.00419135249999904
"3406",0.00138614815386003
"3407",0.0071603620833983
"3408",0.0131895786405034
"3409",0.0222804989660903
"3410",0.0153057802219351
"3411",0.00620144065553963
"3412",0.031037303286109
"3413",0.00498540755915478
"3414",0.0140863593055018
"3415",0.0044622104863426
"3416",0.00760958907692076
"3417",0.0187550822527831
"3418",0.025819135393415
"3419",0.0127506399598568
"3420",0.011063289131044
"3421",0.00656184564160456
"3422",0.0081632992039077
"3423",0.00510328237253379
"3424",0.0215640557531609
"3425",0.00890401103584632
"3426",0.00437473378279838
"3427",0.0110203142170175
"3428",0.0212546313594293
"3429",0.0153474348462193
"3430",0.00533227200340253
"3431",0.011595877912232
"3432",0.00624092678521215
"3433",0.0123105342287924
"3434",0.0101938694524603
"3435",0.00395514096121047
"3436",0.0164743999846067
"3437",0.0164792617161204
"3438",0.00615079709115153
"3439",0.0185427729132932
"3440",0.0217596243681398
"3441",0.0121604719211658
"3442",0.00554521932124756
"3443",0.00759994105164894
"3444",0.0153326893143398
"3445",0.0102972720919576
"3446",0.0117770197654882
"3447",0.00397776559875072
"3448",0.0181187558823589
"3449",0.0103334434709309
"3450",0.0215036192440098
"3451",0.0120355908105199
"3452",0.0108125131198171
"3453",0.0106623976660677
"3454",0.0121417880367672
"3455",0.00859994156947739
"3456",0.00756939515402287
"3457",0.00750371314102843
"3458",0.0100575737769022
"3459",0.0316219160125631
"3460",0.0148177885419111
"3461",0.0117362975666057
"3462",0.00905890456994304
"3463",0.036905390991008
"3464",0.00700705017065121
"3465",0.00708716928028354
"3466",0.0220732877808774
"3467",0.0125866649813109
"3468",0.00921954600408218
"3469",0.00852838955116477
"3470",0.0137396492652378
"3471",0.00297012361575736
"3472",0.0150654988362424
"3473",0.00447635176113749
"3474",0.0215609488914582
"3475",0.015999180211589
"3476",0.0117044390284094
"3477",0.00647533234228936
"3478",0.00639744722671143
"3479",0.0158155119450175
"3480",0.0208802293856098
"3481",0.0135240782709736
"3482",0.010620659816017
"3483",0.0424105210164899
"3484",0.0136364608569434
"3485",0.00552529696788586
"3486",0.0153717999090432
"3487",0.0119481208398364
"3488",0.00980005724086397
"3489",0.00587963614165463
"3490",0.0303063320378081
"3491",0.0115814361977164
"3492",0.0125218681141718
"3493",0.0157492345843515
"3494",0.00275646621918021
"3495",0.0102836184856409
"3496",0.00216029824914475
"3497",0.0164668069145478
"3498",0.00895444849477818
"3499",0.0160174535955755
"3500",0.00765143866477506
"3501",0.00629081519669938
"3502",0.0264386602199111
"3503",0.00749193155248466
"3504",0.0113463788845579
"3505",0.012372561191539
"3506",0.0129643447985708
"3507",0.00721448633590634
"3508",0.00918184779011584
"3509",0.0110499198414143
"3510",0.00974874012320156
"3511",0.00970993038691563
"3512",0.00664271578681242
"3513",0.015530810379364
"3514",0.00706040872994901
"3515",0.00875003887881195
"3516",0.00689095851967022
"3517",0.0128847285922719
"3518",0.0272733584033383
"3519",0.00688651047759202
"3520",0.00973867100600073
