"","x"
"2228",0.174641907266048
"2229",0.31195772798832
"2230",0.118574839480137
"2231",0.308886306252656
"2232",0.0533234604520112
"2233",0.107255409474852
"2234",0.155117186835357
"2235",0.161494573525725
"2236",0.221183330408317
"2237",0.0320597687769852
"2238",0.108092291414647
"2239",0.164897414550612
"2240",0.216368310610392
"2241",0.188197973784145
"2242",0.219175854687247
"2243",0.217239123030194
"2244",0.136904237717578
"2245",0.114659398630823
"2246",0.0792072884293204
"2247",0.0592266302423397
"2248",0.117545951995584
"2249",0.167587505067358
"2250",0.196637477319397
"2251",0.106965399998145
"2252",0.0941217355932476
"2253",0.211160615956657
"2254",0.212790466245259
"2255",0.113995204698418
"2256",0.191294023743795
"2257",0.0691538089373135
"2258",0.251872064020679
"2259",0.0842140323782364
"2260",0.122782499914874
"2261",0.240881954428753
"2262",0.131292104907556
"2263",0.0868683128700343
"2264",0.127775976466544
"2265",0.0840291420371202
"2266",0.0840992742802068
"2267",0.124717033008956
"2268",0.112005967019626
"2269",0.209752808696511
"2270",0.178850607677432
"2271",0.104787782816078
"2272",0.209248187571584
"2273",0.212519570626185
"2274",0.0822000198526194
"2275",0.202801169988218
"2276",0.0719999272502199
"2277",0.106774407517561
"2278",0.035887195985288
"2279",0.0909465417104853
"2280",0.0329255046483757
"2281",0.11173589537714
"2282",0.0993492776418942
"2283",0.143588167786302
"2284",0.139703846456742
"2285",0.144981365024087
"2286",0.159764617019839
"2287",0.0788339906230274
"2288",0.315397693268225
"2289",0.102200572264928
"2290",0.132657672132031
"2291",0.057256716211287
"2292",0.197634012474441
"2293",0.085835385144692
"2294",0.131289386755414
"2295",0.237332877520238
"2296",0.115064833483244
"2297",0.255317539346902
"2298",0.145928459894731
"2299",0.124206156993505
"2300",0.217382538973241
"2301",0.0668675877295623
"2302",0.03834092812266
"2303",0.0941889732348931
"2304",0.0852557175921222
"2305",0.0752176811350771
"2306",0.0801894776932928
"2307",0.232606009508296
"2308",0.133176289872927
"2309",0.0760497435201434
"2310",0.032689754558781
"2311",0.258429405566612
"2312",0.164496766490677
"2313",0.116091569206028
"2314",0.143672443127257
"2315",0.080451902358737
"2316",0.0660642253241084
"2317",0.151191043242841
"2318",0.23129048086434
"2319",0.190357980877185
"2320",0.209243623304738
"2321",0.0597564465098658
"2322",0.218764165708592
"2323",0.173245345953881
"2324",0.114982207943352
"2325",0.0768478354169634
"2326",0.200111168877138
"2327",0.17461896802651
"2328",0.10951241334812
"2329",0.169098741210846
"2330",0.16863736077595
"2331",0.0727801602970073
"2332",0.194524430866523
"2333",0.0468536512097241
"2334",0.249665728570781
"2335",0.0964496359859032
"2336",0.0525617825917113
"2337",0.220551534183518
"2338",0.14922587597958
"2339",0.0565649265151085
"2340",0.212663925058943
"2341",0.155458002407024
"2342",0.0995165459706926
"2343",0.13582628691298
"2344",0.0622728383941088
"2345",0.110682939555032
"2346",0.0948020687037993
"2347",0.130367501435543
"2348",0.0834334738641018
"2349",0.133677522920829
"2350",0.121045603337702
"2351",0.0324792014440039
"2352",0.23811891246804
"2353",0.0648152515363788
"2354",0.0756095782236916
"2355",0.0791611970673544
"2356",0.141270338383264
"2357",0.0527177372839507
"2358",0.109482991557711
"2359",0.229422805010589
"2360",0.133201701919021
"2361",0.291362857029675
"2362",0.171434583000107
"2363",0.115148780757937
"2364",0.0775219911351432
"2365",0.141819827323355
"2366",0.106004803719669
"2367",0.0612846620810134
"2368",0.075585007387486
"2369",0.0163195382314175
"2370",0.126559781492221
"2371",0.114779440098499
"2372",0.254607916204408
"2373",0.303314043139338
"2374",0.215239312324897
"2375",0.207639167756666
"2376",0.138407022185348
"2377",0.246671654284232
"2378",0.220518445824772
"2379",0.186805102787152
"2380",0.0722934199916375
"2381",0.142447350883277
"2382",0.140584282590812
"2383",0.0574267401893729
"2384",0.226482963479707
"2385",0.0935342867472896
"2386",0.159536570278998
"2387",0.0982946570986656
"2388",0.0269469676605377
"2389",0.224833088188423
"2390",0.067227907372517
"2391",0.227934836240968
"2392",0.217306186473924
"2393",0.15073586786249
"2394",0.177250176453481
"2395",0.186682347588259
"2396",0.10991173406303
"2397",0.0591804161546949
"2398",0.0811750513575306
"2399",0.062694902471758
"2400",0.143870837537739
"2401",0.0858806019881993
"2402",0.207259653391517
"2403",0.0387465815689141
"2404",0.117884907719218
"2405",0.0757675329525252
"2406",0.147785263506302
"2407",0.0933675405603314
"2408",0.0781129546280495
"2409",0.152973116126523
"2410",0.0538214606140387
"2411",0.301406830074481
"2412",0.20843936863059
"2413",0.156767012331376
"2414",0.128504087617129
"2415",0.119329140234992
"2416",0.152040273330383
"2417",0.144331635408596
"2418",0.0930950966256897
"2419",0.131709453262374
"2420",0.24559725394179
"2421",0.0937936599219048
"2422",0.0369170263031104
"2423",0.101833176301518
"2424",0.127250301467975
"2425",0.115507018798586
"2426",0.163694502542922
"2427",0.196668559681939
"2428",0.0879070140310658
"2429",0.146961116070066
"2430",0.24970971927726
"2431",0.186971700066442
"2432",0.13975424352166
"2433",0.0248302458103941
"2434",0.130875254513144
"2435",0.0894587194358432
"2436",0.244524121504996
"2437",0.158537636347663
"2438",0.0416100407392317
"2439",0.107128181714023
"2440",0.0582888459960982
"2441",0.116904788004693
"2442",0.259436619176556
"2443",0.112782606183849
"2444",0.296356095584778
"2445",0.199427104578419
"2446",0.186288776742138
"2447",0.0786856744960888
"2448",0.164499261008443
"2449",0.152640157511257
"2450",0.107199445566501
"2451",0.266725683875745
"2452",0.162636045958252
"2453",0.17431441509967
"2454",0.136558774999287
"2455",0.197913216412299
"2456",0.285949994200879
"2457",0.163484368166458
"2458",0.1531880610031
"2459",0.124133148546858
"2460",0.0987526977210111
"2461",0.147620574794227
"2462",0.100498804335437
"2463",0.276284067936023
"2464",0.0691696079932253
"2465",0.0518266332357254
"2466",0.0699280551299411
"2467",0.127573198139218
"2468",0.0795605462034726
"2469",0.26012038711086
"2470",0.270340254342097
"2471",0.0330967073951379
"2472",0.0772653796876737
"2473",0.260365822349535
"2474",0.207996671523948
"2475",0.250009744900369
"2476",0.0953353029547429
"2477",0.229790174705624
"2478",0.219302685866407
"2479",0.256908568360857
"2480",0.246553170278077
"2481",0.0629549235347645
"2482",0.083419601668683
"2483",0.129263192340329
"2484",0.120724346766852
"2485",0.217055404240177
"2486",0.0241632918049704
"2487",0.277152716145746
"2488",0.0332705346374935
"2489",0.137183339825529
"2490",0.0929974759383681
"2491",0.137486271723845
"2492",0.0657584858850558
"2493",0.11521616106636
"2494",0.116228183608608
"2495",0.114781344623436
"2496",0.0667201877619762
"2497",0.115805701372597
"2498",0.11721443790853
"2499",0.070868350715309
"2500",0.290532788399723
"2501",0.140491620406212
"2502",0.176993149652795
"2503",0.0834603209318557
"2504",0.0849857963892162
"2505",0.0749439376007268
"2506",0.0783640347106047
"2507",0.0568719954864817
"2508",0.177925075913701
"2509",0.219014988648333
"2510",0.283927741039335
"2511",0.245945414811858
"2512",0.124296487412204
"2513",0.238981852692307
"2514",0.041968631157885
"2515",0.0724149431098328
"2516",0.132188796755405
"2517",0.0751874259307755
"2518",0.0675947133445453
"2519",0.152536114078786
"2520",0.154517118124602
"2521",0.25381114783347
"2522",0.277541337438706
"2523",0.0780859013655162
"2524",0.180493840469501
"2525",0.208042588091969
"2526",0.0934386527465203
"2527",0.284444974807412
"2528",0.285325511652924
"2529",0.0466901018042599
"2530",0.144946184065458
"2531",0.217015328705958
"2532",0.235713098064464
"2533",0.184073870554504
"2534",0.0483650430170814
"2535",0.182291273674714
"2536",0.23374471023291
"2537",0.155154249901481
"2538",0.177104634526078
"2539",0.0800057261607884
"2540",0.260610801830883
"2541",0.0652556658274545
"2542",0.0939184949623838
"2543",0.0564785409966426
"2544",0.0815478618443752
"2545",0.0178859725807843
"2546",0.258264324225112
"2547",0.154282613147464
"2548",0.0603415951050452
"2549",0.096537642886098
"2550",0.280169640839463
"2551",0.1777272151085
"2552",0.146643940277541
"2553",0.245718415123615
"2554",0.0866042098594299
"2555",0.0938475411668095
"2556",0.126106341563872
"2557",0.161119866666207
"2558",0.0738801557515103
"2559",0.0521233731302356
"2560",0.0543130590415666
"2561",0.065909487817824
"2562",0.221146938601864
"2563",0.119220392565169
"2564",0.07446399181226
"2565",0.0527025768567902
"2566",0.239674609605538
"2567",0.171436470684373
"2568",0.0485436308980511
"2569",0.148787044471522
"2570",0.162129602009904
"2571",0.308407373219061
"2572",0.0764893695705261
"2573",0.107931211496466
"2574",0.0951804062206291
"2575",0.0586714623815989
"2576",0.28721769911798
"2577",0.115707966436247
"2578",0.0905977127119598
"2579",0.270341256585445
"2580",0.176562388004873
"2581",0.0307856645713712
"2582",0.240682870557389
"2583",0.110765906928039
"2584",0.201974447294625
"2585",0.128493015707266
"2586",0.137859870375122
"2587",0.164818145384141
"2588",0.206541457412932
"2589",0.22497226331898
"2590",0.104526073028837
"2591",0.0836155814511087
"2592",0.200098782775703
"2593",0.130092168781051
"2594",0.0753506297645697
"2595",0.128092218159724
"2596",0.0228159268050021
"2597",0.154640585591452
"2598",0.231093546671681
"2599",0.221198804752007
"2600",0.165069153279168
"2601",0.107597498325367
"2602",0.145813628052182
"2603",0.0590754796243118
"2604",0.153557527309195
"2605",0.173962629044529
"2606",0.10491398007151
"2607",0.077215681460103
"2608",0.109145040481155
"2609",0.0377863413223526
"2610",0.120962857305528
"2611",0.170475955606486
"2612",0.0909563799469793
"2613",0.0995238660786388
"2614",0.129048130387543
"2615",0.0900088305310729
"2616",0.152635883979247
"2617",0.0861948712471214
"2618",0.160315807458812
"2619",0.0770591208975392
"2620",0.258369634013018
"2621",0.122663853628057
"2622",0.237036142131169
"2623",0.12434258896927
"2624",0.214205829973428
"2625",0.165000824661563
"2626",0.123974525500928
"2627",0.0226989344058518
"2628",0.103679720898579
"2629",0.0364534107752861
"2630",0.117870499536779
"2631",0.0934704230202028
"2632",0.17571484133679
"2633",0.0213800668090458
"2634",0.104341911863262
"2635",0.167145084578307
"2636",0.143298859724259
"2637",0.0739566308302664
"2638",0.0903079548047783
"2639",0.075927755913233
"2640",0.0826569384034249
"2641",0.117050779216849
"2642",0.141899777612806
"2643",0.255694385826873
"2644",0.0929766660230399
"2645",0.203543008557328
"2646",0.200099177127835
"2647",0.152564548309469
"2648",0.183948774038718
"2649",0.129873014990154
"2650",0.117970138509334
"2651",0.109537738319905
"2652",0.0874454181006918
"2653",0.101293601734283
"2654",0.20372003289352
"2655",0.249237943120128
"2656",0.131714377691178
"2657",0.160661412661356
"2658",0.108790898293182
"2659",0.156616288366556
"2660",0.0730350409551873
"2661",0.0410211972014367
"2662",0.138844455449542
"2663",0.243280122925952
"2664",0.0885533484338986
"2665",0.0580567000650005
"2666",0.128052568628587
"2667",0.130372003333144
"2668",0.110549225728503
"2669",0.23427537467363
"2670",0.240626795943834
"2671",0.20740252448182
"2672",0.098959091452879
"2673",0.0737377844865998
"2674",0.0989100228809426
"2675",0.141527089004354
"2676",0.12577395587623
"2677",0.208314839761666
"2678",0.259969580871129
"2679",0.136783947988949
"2680",0.101971404945141
"2681",0.069460612006406
"2682",0.085195603883537
"2683",0.151356809779692
"2684",0.0838093591374614
"2685",0.147271358084763
"2686",0.0973329222816883
"2687",0.110527597890597
"2688",0.180435166416105
"2689",0.047331885517944
"2690",0.07488590529515
"2691",0.0881934602934244
"2692",0.0357688341728234
"2693",0.213171827546011
"2694",0.186531781627555
"2695",0.221323021768684
"2696",0.0572331439637202
"2697",0.170732561570723
"2698",0.162054234325103
"2699",0.0227281509982364
"2700",0.0963154563472429
"2701",0.139610384799021
"2702",0.148055823601056
"2703",0.100654456627992
"2704",0.207221289371935
"2705",0.0101588795104577
"2706",0.125449819869741
"2707",0.147193416440374
"2708",0.338564687510697
"2709",0.0999142158125542
"2710",0.126814015745656
"2711",0.163914574512583
"2712",0.162663078533493
"2713",0.0654919074547768
"2714",0.166762178293417
"2715",0.0849754803166577
"2716",0.241745348905114
"2717",0.10925743431876
"2718",0.143860426498942
"2719",0.108894440753166
"2720",0.0879848900495438
"2721",0.0498967646342634
"2722",0.212036824277754
"2723",0.276807384798081
"2724",0.112997475711166
"2725",0.11480560406317
"2726",0.1991431124547
"2727",0.136243986892777
"2728",0.20195146876728
"2729",0.151380304458412
"2730",0.131568442976532
"2731",0.209953518367407
"2732",0.0333210413030136
"2733",0.12867205000478
"2734",0.14616976256123
"2735",0.208154877650853
"2736",0.0727718440256979
"2737",0.232974076037796
"2738",0.12591048550102
"2739",0.0962077806675901
"2740",0.0362128174336618
"2741",0.183180896992298
"2742",0.0530807990756904
"2743",0.211503856827285
"2744",0.100262338239918
"2745",0.0555556948064562
"2746",0.0877964545361094
"2747",0.144585421883921
"2748",0.125962015671399
"2749",0.0913561424615763
"2750",0.0820274774882751
"2751",0.0767597283219257
"2752",0.27598907443684
"2753",0.0577506816151579
"2754",0.241533407207961
"2755",0.186595953545919
"2756",0.136600845833686
"2757",0.106242152627735
"2758",0.125161285289196
"2759",0.113054780303475
"2760",0.0193592465874073
"2761",0.161316986051593
"2762",0.18518513210077
"2763",0.073911162264757
"2764",0.112782401550928
"2765",0.221300223408231
"2766",0.216697566484971
"2767",0.0912425145618419
"2768",0.131801167796153
"2769",0.21790481579278
"2770",0.0953671031356426
"2771",0.193281102581951
"2772",0.155081018489907
"2773",0.0483408359527951
"2774",0.222405582329876
"2775",0.242918387146918
"2776",0.0907274055675289
"2777",0.0231638339200202
"2778",0.259127866471706
"2779",0.0812499937723902
"2780",0.0799008029382275
"2781",0.0686558898862993
"2782",0.074342184764028
"2783",0.145535702691336
"2784",0.113006894382539
"2785",0.107571192638598
"2786",0.311017572359286
"2787",0.0955173784894546
"2788",0.227384867533525
"2789",0.262104314472355
"2790",0.206767312127545
"2791",0.191122088655265
"2792",0.235368334931056
"2793",0.0580791537458156
"2794",0.101193202970815
"2795",0.161025159312704
"2796",0.16071889947752
"2797",0.0796010172050468
"2798",0.150926032874972
"2799",0.177548469685477
"2800",0.171641994253626
"2801",0.0977332584551246
"2802",0.240689589070388
"2803",0.0319682571473332
"2804",0.10284947773342
"2805",0.0978811176183909
"2806",0.144412141802078
"2807",0.0592012291928817
"2808",0.0676088232706912
"2809",0.121076720545608
"2810",0.139671733504098
"2811",0.0534518079638992
"2812",0.067255215442132
"2813",0.169905181022436
"2814",0.14188705303354
"2815",0.174069564651307
"2816",0.193444312769867
"2817",0.164078887892519
"2818",0.227464966130209
"2819",0.09462306298481
"2820",0.0911729266836021
"2821",0.075863972936596
"2822",0.167427484753261
"2823",0.241696119285602
"2824",0.0765049445224068
"2825",0.181352821942443
"2826",0.273823841887563
"2827",0.169612602572198
"2828",0.172658659345189
"2829",0.124157860510025
"2830",0.0500160752509609
"2831",0.110654593915844
"2832",0.0734729964540371
"2833",0.118528309339155
"2834",0.0996320304794874
"2835",0.125360268552404
"2836",0.150341581671697
"2837",0.125083467626991
"2838",0.2397185891982
"2839",0.133648362748276
"2840",0.265496106142562
"2841",0.196185563274016
"2842",0.212014588796354
"2843",0.196008578540064
"2844",0.28631272780079
"2845",0.212410078176336
"2846",0.159118649044793
"2847",0.0995626978289508
"2848",0.180665106116335
"2849",0.0520620109763096
"2850",0.308873308536834
"2851",0.0893836779871621
"2852",0.126829353082069
"2853",0.0689494144924943
"2854",0.0840200395637597
"2855",0.105379119261519
"2856",0.12419800990483
"2857",0.0948301789272104
"2858",0.0953908007022456
"2859",0.229978658435301
"2860",0.150214779415467
"2861",0.0582448070882172
"2862",0.217011112866505
"2863",0.029957083431394
"2864",0.139073948887829
"2865",0.144789400039975
"2866",0.0741518450347414
"2867",0.117609881662321
"2868",0.173411192794301
"2869",0.123575915875245
"2870",0.247981242717704
"2871",0.158379445575934
"2872",0.0953707545634206
"2873",0.202688014955829
"2874",0.132016422204704
"2875",0.0743832509998652
"2876",0.26061022365094
"2877",0.166172625831418
"2878",0.100382431995118
"2879",0.199642505409938
"2880",0.0524736252026017
"2881",0.12209969071107
"2882",0.0809349090917321
"2883",0.0859953700271632
"2884",0.0698193798420301
"2885",0.160206458927955
"2886",0.235026647270431
"2887",0.0674369851368493
"2888",0.103824590173012
"2889",0.271305786702642
"2890",0.268408260066977
"2891",0.0663461727460842
"2892",0.11083513059967
"2893",0.120751947359111
"2894",0.0525355263496432
"2895",0.0291592245481653
"2896",0.20362678997873
"2897",0.242716101613962
"2898",0.0473150097912659
"2899",0.0929027684900968
"2900",0.0910908005147398
"2901",0.0412741669486958
"2902",0.108655597910811
"2903",0.128968747700933
"2904",0.173227973271034
"2905",0.14513588607201
"2906",0.123523544388942
"2907",0.0837523026387838
"2908",0.164774707222076
"2909",0.149417926118291
"2910",0.0821000364009913
"2911",0.205266676295292
"2912",0.23873785296918
"2913",0.124660352593756
"2914",0.160998217699146
"2915",0.215118997471172
"2916",0.234946855232292
"2917",0.0866065917599644
"2918",0.0565889911582883
"2919",0.0671080722859642
"2920",0.217904235794588
"2921",0.212813330393212
"2922",0.0780621661114699
"2923",0.173261328881208
"2924",0.1829402170144
"2925",0.26654722056816
"2926",0.162115661937319
"2927",0.066917999437194
"2928",0.196599377631275
"2929",0.104188344959565
"2930",0.110965660409167
"2931",0.0928433395640123
"2932",0.157715864152248
"2933",0.321185041271463
"2934",0.138084796855128
"2935",0.0984680702209645
"2936",0.224013299107936
"2937",0.202263999374771
"2938",0.0958983367569266
"2939",0.0775456897895943
"2940",0.0533724120862098
"2941",0.304549672193567
"2942",0.0900233779138964
"2943",0.12496046949928
"2944",0.183968667478838
"2945",0.117578646521192
"2946",0.169665377911195
"2947",0.19404100220934
"2948",0.0547264255748655
"2949",0.285050756110993
"2950",0.254642775152264
"2951",0.166714988478911
"2952",0.127754512352952
"2953",0.0529826512708757
"2954",0.0909295608104882
"2955",0.275940946357219
"2956",0.0113518443019352
"2957",0.0470956349131188
"2958",0.13345620586984
"2959",0.288345916091994
"2960",0.113676662621589
"2961",0.134052818820057
"2962",0.249785694554265
"2963",0.109319452904518
"2964",0.155596047293262
"2965",0.105478256067425
"2966",0.11841821878889
"2967",0.0807445597521386
"2968",0.103261963033109
"2969",0.0938396145707387
"2970",0.14868045792023
"2971",0.23138242246378
"2972",0.167710080973371
"2973",0.092696536675981
"2974",0.138948498214652
"2975",0.147192720840582
"2976",0.149732107173419
"2977",0.0843419503119734
"2978",0.0607083271239656
"2979",0.0728707940266542
"2980",0.0593358327256156
"2981",0.114269819133509
"2982",0.14966312738481
"2983",0.122342048164073
"2984",0.273863657457029
"2985",0.150638039041233
"2986",0.103604655806095
"2987",0.0903647125380829
"2988",0.173002472254563
"2989",0.142978133792703
"2990",0.173445673502296
"2991",0.124946964202014
"2992",0.146958254403735
"2993",0.120704195529666
"2994",0.0223608567309947
"2995",0.168525977124109
"2996",0.062416176001371
"2997",0.206127521761062
"2998",0.140983745331899
"2999",0.183559885899229
"3000",0.209605227757927
"3001",0.145949317546963
"3002",0.119215983249058
"3003",0.0666352961690187
"3004",0.131608076936858
"3005",0.087721666203469
"3006",0.297735472305017
"3007",0.16058213493821
"3008",0.194359467329416
"3009",0.0924316168510776
"3010",0.0883525100827201
"3011",0.128769291419513
"3012",0.124611852981701
"3013",0.148698562076003
"3014",0.0677463578306367
"3015",0.16680520683762
"3016",0.130228633891642
"3017",0.109331710348453
"3018",0.173011071471574
"3019",0.120642249064063
"3020",0.165583218943668
"3021",0.162385051706616
"3022",0.105058200523587
"3023",0.187319662335862
"3024",0.136769673934021
"3025",0.0984702981386757
"3026",0.205504000694542
"3027",0.0904970745491128
"3028",0.134647002002096
"3029",0.139039428178244
"3030",0.0694588322948357
"3031",0.0760748276277016
"3032",0.154053486920505
"3033",0.101160270045702
"3034",0.105993062608093
"3035",0.33207883987692
"3036",0.128081835716277
"3037",0.178811101282225
"3038",0.234105481873819
"3039",0.119084973401974
"3040",0.251732645169002
"3041",0.0373772028637021
"3042",0.230784242195497
"3043",0.169518546811195
"3044",0.153386193482487
"3045",0.0494818103371537
"3046",0.113716195068207
"3047",0.191408416267321
"3048",0.134046143139197
"3049",0.0510998084335514
"3050",0.122605736261311
"3051",0.127041099732497
"3052",0.187321487786658
"3053",0.0815771661402085
"3054",0.11790398680612
"3055",0.243641722342618
"3056",0.109329852153058
"3057",0.304150802486504
"3058",0.0916894371930387
"3059",0.146618395346907
"3060",0.0800234814125357
"3061",0.252152462273004
"3062",0.319605428639972
"3063",0.163440070606217
"3064",0.103503962168978
"3065",0.244929601779906
"3066",0.115693181728582
"3067",0.0375222723416315
"3068",0.101916008372675
"3069",0.181545143644009
"3070",0.183145214563955
"3071",0.167941498082416
"3072",0.0805270836412081
"3073",0.134278139473166
"3074",0.239453227407932
"3075",0.174329233498715
"3076",0.101812811264495
"3077",0.272490516620793
"3078",0.203127809194675
"3079",0.176996896706268
"3080",0.0773607918662242
"3081",0.202138670827773
"3082",0.121720068688704
"3083",0.174709159561349
"3084",0.281245226328461
"3085",0.191951784001982
"3086",0.0228477635539202
"3087",0.124147908593314
"3088",0.141889203889841
"3089",0.0992753840013084
"3090",0.196323980002576
"3091",0.104381670515024
"3092",0.0383154543022201
"3093",0.22912204697704
"3094",0.0998736028342762
"3095",0.0693987367448473
"3096",0.0913734371888842
"3097",0.183421678736511
"3098",0.169586134315168
"3099",0.0756336433245372
"3100",0.258110267389263
"3101",0.145146601298566
"3102",0.148153198893396
"3103",0.144842455115407
"3104",0.135414740454083
"3105",0.0737709012721215
"3106",0.212567019575616
"3107",0.150985711045976
"3108",0.170828179051856
"3109",0.0391162719429268
"3110",0.184694104805435
"3111",0.239770780238873
"3112",0.0642923548271777
"3113",0.240662236022676
"3114",0.121893838156941
"3115",0.0912554060241191
"3116",0.197138975628592
"3117",0.138460331357814
"3118",0.127399018124543
"3119",0.223195978565938
"3120",0.243727290729949
"3121",0.198791769783925
"3122",0.0583525842655298
"3123",0.0937284320146508
"3124",0.184571770225871
"3125",0.135895966934451
"3126",0.104932345487435
"3127",0.0814093814000119
"3128",0.254527745841081
"3129",0.124153190269082
"3130",0.0643874794679134
"3131",0.138303733221091
"3132",0.0772575048692591
"3133",0.147227803260559
"3134",0.245362606346088
"3135",0.227773596054144
"3136",0.137138799392383
"3137",0.108781890894243
"3138",0.246560586732738
"3139",0.0925042244700959
"3140",0.162756017729542
"3141",0.0547886561871467
"3142",0.0233425117382909
"3143",0.146557257861537
"3144",0.0811596193933189
"3145",0.244436990752065
"3146",0.13220921127718
"3147",0.290468370666344
"3148",0.149941587571713
"3149",0.107468347010389
"3150",0.246353779821405
"3151",0.0736958647731039
"3152",0.167365906180466
"3153",0.153750452387065
"3154",0.220823216244811
"3155",0.0640163214551455
"3156",0.146159546583168
"3157",0.15644249191829
"3158",0.0520270990856808
"3159",0.293573659173501
"3160",0.148670595973892
"3161",0.100709988826779
"3162",0.0738076359697227
"3163",0.0342293420758038
"3164",0.0766620402537853
"3165",0.103706118354905
"3166",0.0789503792302055
"3167",0.100535051463361
"3168",0.159925861382743
"3169",0.211567071684822
"3170",0.103850971588719
"3171",0.0814173442309266
"3172",0.0610380836758142
"3173",0.235590299542357
"3174",0.112806269071899
"3175",0.241312244120305
"3176",0.0903719617425019
"3177",0.0563089442033914
"3178",0.127013924584966
"3179",0.134299172693302
"3180",0.169267434882515
"3181",0.131074886608305
"3182",0.0633612014018975
"3183",0.0660505832325961
"3184",0.0820290504158717
"3185",0.11795307083451
"3186",0.099773760379525
"3187",0.139746986267099
"3188",0.0867545624100451
"3189",0.197608272924286
"3190",0.182980195939824
"3191",0.0690445446231011
"3192",0.0687291835271257
"3193",0.234404120408721
"3194",0.111331464100793
"3195",0.0827730582405009
"3196",0.104599813302628
"3197",0.111551008351708
"3198",0.0752391799061307
"3199",0.265614904314685
"3200",0.25002245489039
"3201",0.213902247560354
"3202",0.118938436136928
"3203",0.141573817046319
"3204",0.104401504211354
"3205",0.078375397665972
"3206",0.218944968868376
"3207",0.0441440559449417
"3208",0.0689454242508504
"3209",0.0589353097755851
"3210",0.11788557436296
"3211",0.0956519988662071
"3212",0.155989072674589
"3213",0.274259969159938
"3214",0.181690162390431
"3215",0.0750203783609531
"3216",0.144015635379834
"3217",0.203796229835399
"3218",0.100960278435979
"3219",0.0389575871453008
"3220",0.201965387938332
"3221",0.218894247718954
"3222",0.238158103647583
"3223",0.248628223265924
"3224",0.219713290578376
"3225",0.135972670297675
"3226",0.0956029714298945
"3227",0.0909852248247055
"3228",0.193978520012119
"3229",0.168905765713028
"3230",0.106439030938289
"3231",0.174317573537575
"3232",0.0922971484664353
"3233",0.186014210948418
"3234",0.326132620869167
"3235",0.0582022456708742
"3236",0.201850927875964
"3237",0.0229986268801863
"3238",0.28978009388446
"3239",0.258005139725521
"3240",0.165251544162392
"3241",0.0829990085014787
"3242",0.104358751269247
"3243",0.243903974419407
"3244",0.146423393142964
"3245",0.131619795940046
"3246",0.151343454219699
"3247",0.212092863454513
"3248",0.272483638387004
"3249",0.0373514504400186
"3250",0.204963774930465
"3251",0.103998075307243
"3252",0.116779256399199
"3253",0.0775324385659227
"3254",0.23023602471474
"3255",0.278136013355504
"3256",0.120982743280456
"3257",0.0455294830347283
"3258",0.0729612090304812
"3259",0.125389378657805
"3260",0.251664825405904
"3261",0.210071311711767
"3262",0.13426890356926
"3263",0.14118313669617
"3264",0.215089742047106
"3265",0.108491826147886
"3266",0.0492768434153544
"3267",0.199168060201577
"3268",0.204917859457568
"3269",0.0926100549183624
"3270",0.101613801617576
"3271",0.118205644969912
"3272",0.0441833487414464
"3273",0.0744680508664945
"3274",0.105532415480971
"3275",0.111649267821404
"3276",0.0630802974150942
"3277",0.0698763727313074
"3278",0.299808945764366
"3279",0.0979071674869199
"3280",0.0885096325066658
"3281",0.1211783782185
"3282",0.293255908803829
"3283",0.106128776439146
"3284",0.204842308906867
"3285",0.174268847156132
"3286",0.259589948543394
"3287",0.0999358228504986
"3288",0.0438687505574122
"3289",0.11011011145049
"3290",0.0302518643655849
"3291",0.19838423190518
"3292",0.270834876093759
"3293",0.100881975961417
"3294",0.092720357635561
"3295",0.0992839881535752
"3296",0.123290696677541
"3297",0.191266225379853
"3298",0.0406592690007551
"3299",0.11642534165135
"3300",0.12247560315724
"3301",0.122508824467556
"3302",0.0648054447469745
"3303",0.0817994192655763
"3304",0.226603349009474
"3305",0.225542013854134
"3306",0.0614457748928372
"3307",0.116759616015699
"3308",0.267376706880847
"3309",0.150560481883927
"3310",0.321398363211083
"3311",0.179367232019994
"3312",0.122118292201263
"3313",0.181665523266018
"3314",0.104022904444045
"3315",0.233091980008731
"3316",0.228461968335465
"3317",0.188939662193503
"3318",0.09950655589797
"3319",0.123065918612077
"3320",0.279058287616994
"3321",0.100647342786255
"3322",0.139542052090912
"3323",0.106158004788012
"3324",0.227412667991288
"3325",0.260812102813915
"3326",0.134372355287285
"3327",0.147775264144266
"3328",0.157344305506958
"3329",0.0763677137396682
"3330",0.0842929990717721
"3331",0.068826787664552
"3332",0.118398343043111
"3333",0.184007634284085
"3334",0.214695143294562
"3335",0.067453604381603
"3336",0.203242947119655
"3337",0.15498174469914
"3338",0.0860560115436601
"3339",0.0994474084084909
"3340",0.0780442246978091
"3341",0.0799269230886752
"3342",0.0154620587455293
"3343",0.129239609318831
"3344",0.1444497271375
"3345",0.246543175556306
"3346",0.152875092423755
"3347",0.112455737851581
"3348",0.123986363763498
"3349",0.222462950729593
"3350",0.244043772801971
"3351",0.117922594774389
"3352",0.119456029403793
"3353",0.10162839674374
"3354",0.107689536672175
"3355",0.250860189247379
"3356",0.116903603181513
"3357",0.283758109875555
"3358",0.147071529306154
"3359",0.162147170173241
"3360",0.191467262019137
"3361",0.116680352423902
"3362",0.0991466849841726
"3363",0.136914108047791
"3364",0.243522916604536
"3365",0.165184012646131
"3366",0.10563721666059
