"","x"
"1881",0.0649373080573034
"1882",0.0470608976190123
"1883",0.0756183969266562
"1884",0.100641305343163
"1885",0.22610125383004
"1886",0.120066414067589
"1887",0.0867110367142349
"1888",0.204955004529519
"1889",0.294159773163724
"1890",0.0420649704188303
"1891",0.0549558033819916
"1892",0.0969857055079625
"1893",0.208778495895101
"1894",0.0944633688155547
"1895",0.105745746308678
"1896",0.0319193584730648
"1897",0.0955565916592147
"1898",0.0747516538183961
"1899",0.103090093158677
"1900",0.13228491020983
"1901",0.13876923895623
"1902",0.183211701063103
"1903",0.123825856710313
"1904",0.12047911598392
"1905",0.10343604609493
"1906",0.0826382325738516
"1907",0.172786890342494
"1908",0.1960221291813
"1909",0.0393941778788183
"1910",0.119329321138565
"1911",0.0939531693884188
"1912",0.112664263899669
"1913",0.125303660978608
"1914",0.0147480178836243
"1915",0.110501640925941
"1916",0.132884540081764
"1917",0.155768578161635
"1918",0.157087302952175
"1919",0.102883711815472
"1920",0.128223113841622
"1921",0.199945620484623
"1922",0.231778170760838
"1923",0.318487751348531
"1924",0.246281607395479
"1925",0.161342016903916
"1926",0.284199358918551
"1927",0.220485202740912
"1928",0.0896122870140156
"1929",0.0719152644460511
"1930",0.0712667678370877
"1931",0.0855217746074768
"1932",0.0574609090012665
"1933",0.111466425750387
"1934",0.26017885576801
"1935",0.0190227214046013
"1936",0.0976754978547798
"1937",0.163894002520662
"1938",0.228643631362153
"1939",0.29117435344359
"1940",0.0543094215104378
"1941",0.0470432266756568
"1942",0.0866474567442919
"1943",0.0867916940048783
"1944",0.24698317373128
"1945",0.252011399585038
"1946",0.0452270928619736
"1947",0.150141384785608
"1948",0.0768786822728894
"1949",0.133919653655626
"1950",0.133251347999989
"1951",0.112199146807225
"1952",0.0741608765601361
"1953",0.127917046232576
"1954",0.0419384426724587
"1955",0.0787598231239316
"1956",0.130057048902406
"1957",0.232685856965026
"1958",0.142116576979089
"1959",0.30545182949656
"1960",0.277259558789928
"1961",0.242926126832307
"1962",0.161716402131285
"1963",0.130219737568416
"1964",0.142212200165715
"1965",0.091761712611656
"1966",0.0542869397491183
"1967",0.153259481330118
"1968",0.16657562285039
"1969",0.253543099698785
"1970",0.111826903178082
"1971",0.0575888863418399
"1972",0.129338593768118
"1973",0.119919983520832
"1974",0.047794431118895
"1975",0.050319121483905
"1976",0.149812724953219
"1977",0.12230236005089
"1978",0.086327875729848
"1979",0.266799413404723
"1980",0.0293707619771887
"1981",0.108601485273309
"1982",0.0987867106954157
"1983",0.111150050060196
"1984",0.0364119738548978
"1985",0.0246408671876985
"1986",0.0318813940325377
"1987",0.102407150339037
"1988",0.208917198377116
"1989",0.227371383994396
"1990",0.153072198405274
"1991",0.113309830465034
"1992",0.20111384349699
"1993",0.137907314164892
"1994",0.153543541625267
"1995",0.0851197675507713
"1996",0.0834396643175554
"1997",0.0398689596253648
"1998",0.0641571235838084
"1999",0.0760982043652302
"2000",0.0853450978990832
"2001",0.120729817222582
"2002",0.316007329537363
"2003",0.149070423889085
"2004",0.21003762637528
"2005",0.0660316567334731
"2006",0.22829038057631
"2007",0.162076618570162
"2008",0.101768785043218
"2009",0.0826319473090546
"2010",0.0858522382556224
"2011",0.0901891569825107
"2012",0.109165450841515
"2013",0.149836364633954
"2014",0.0442496541619457
"2015",0.114978239281262
"2016",0.0656569403129602
"2017",0.136388990624846
"2018",0.0667600311086207
"2019",0.143439687223254
"2020",0.259124504087256
"2021",0.159542476579993
"2022",0.22884359997284
"2023",0.173223744023293
"2024",0.153818835638055
"2025",0.111393858893267
"2026",0.109488194993924
"2027",0.289244607074399
"2028",0.0817240125526262
"2029",0.0958516124450113
"2030",0.0882322587110847
"2031",0.174239024085718
"2032",0.16328297552059
"2033",0.0926268187612774
"2034",0.0673261367553897
"2035",0.16746800488224
"2036",0.0425088939047307
"2037",0.0846667747839458
"2038",0.0943918026513105
"2039",0.141635902204152
"2040",0.05481184243351
"2041",0.0784881089921729
"2042",0.110553745334227
"2043",0.0936282697321926
"2044",0.13112288400057
"2045",0.255924303482311
"2046",0.13251762404883
"2047",0.212757820041535
"2048",0.0426735113460969
"2049",0.114555054587365
"2050",0.0445238048557454
"2051",0.105009475790338
"2052",0.080128076325298
"2053",0.13535420370459
"2054",0.104218090257667
"2055",0.196748469162681
"2056",0.188539265043654
"2057",0.102235307615292
"2058",0.167035891703344
"2059",0.174813074174967
"2060",0.0577309102053338
"2061",0.125798097505732
"2062",0.0715884646895373
"2063",0.0834722035184572
"2064",0.0485518067283594
"2065",0.0320027043566588
"2066",0.158612095102162
"2067",0.0847645552223275
"2068",0.0754247074081868
"2069",0.210108570846365
"2070",0.0684421825588392
"2071",0.0199885464516972
"2072",0.116443939065122
"2073",0.196758209207899
"2074",0.184183907911077
"2075",0.096657993570485
"2076",0.287623911215289
"2077",0.10346245706717
"2078",0.19718175747373
"2079",0.177189648175169
"2080",0.0797695369128724
"2081",0.0755372100346546
"2082",0.210629081318097
"2083",0.060683247098675
"2084",0.18171836636175
"2085",0.270033235638389
"2086",0.283622796428328
"2087",0.20655535925181
"2088",0.10267213527971
"2089",0.170556037076655
"2090",0.246821610123292
"2091",0.0848813997523785
"2092",0.0770532002019101
"2093",0.0678775679791957
"2094",0.134421267797841
"2095",0.105061299742053
"2096",0.0950457848184434
"2097",0.172830906211215
"2098",0.151829003933326
"2099",0.126284242106384
"2100",0.0968110900498017
"2101",0.0260646759427643
"2102",0.159874508201151
"2103",0.04774025543273
"2104",0.0753041350415147
"2105",0.082575022381095
"2106",0.0441566094582919
"2107",0.103599763964633
"2108",0.0570992715338501
"2109",0.0681693212476879
"2110",0.0541766448033904
"2111",0.11935330424617
"2112",0.168453707657436
"2113",0.0511639494712133
"2114",0.139819456945728
"2115",0.137633109824636
"2116",0.10688986041078
"2117",0.152119197139886
"2118",0.154309665409529
"2119",0.0694045801405104
"2120",0.213259625661076
"2121",0.181771625844743
"2122",0.0744266650349146
"2123",0.0727115547637138
"2124",0.0571610426311051
"2125",0.026533397344259
"2126",0.210961124286501
"2127",0.265923788119654
"2128",0.2155284151687
"2129",0.128812184525932
"2130",0.0712105198798702
"2131",0.108121245679178
"2132",0.0546792965771602
"2133",0.0699683648127818
"2134",0.102418534600686
"2135",0.177876450405986
"2136",0.274403962060812
"2137",0.251296616702004
"2138",0.104529941081463
"2139",0.0847188086348192
"2140",0.0904257659602478
"2141",0.0773093341460958
"2142",0.0679442278765495
"2143",0.0840000994810466
"2144",0.0919540210403391
"2145",0.281634467605021
"2146",0.0541570430457852
"2147",0.0873449800839552
"2148",0.121891145064924
"2149",0.117086017127216
"2150",0.145425524333389
"2151",0.160752520034876
"2152",0.296790761815828
"2153",0.148067555877739
"2154",0.119920896702718
"2155",0.0428834012865276
"2156",0.072359515979688
"2157",0.143469466515854
"2158",0.0968591576227865
"2159",0.168135885380686
"2160",0.210023457840868
"2161",0.0470013708973467
"2162",0.123680606311951
"2163",0.28181309030677
"2164",0.140067509022543
"2165",0.154209372314309
"2166",0.128890467827928
"2167",0.0974641322910447
"2168",0.178004744550308
"2169",0.239134500215976
"2170",0.231882440424395
"2171",0.0830421533591676
"2172",0.288768130845201
"2173",0.0973417732925909
"2174",0.0810401283258167
"2175",0.193114175438837
"2176",0.103619187864745
"2177",0.156686611691103
"2178",0.296610987595034
"2179",0.224798643114443
"2180",0.211261054759816
"2181",0.0886568282555712
"2182",0.118755356310696
"2183",0.142315596193967
"2184",0.146455471277238
"2185",0.320937102671522
"2186",0.0847010079439773
"2187",0.214199711485382
"2188",0.137462475764591
"2189",0.187917584255482
"2190",0.209993968875508
"2191",0.0506630003139896
"2192",0.127455570419079
"2193",0.0869301388342317
"2194",0.226907321760175
"2195",0.0418040694368886
"2196",0.099045312177687
"2197",0.22626513350255
"2198",0.216795149337682
"2199",0.118293127539574
"2200",0.118864681003481
"2201",0.17302469969238
"2202",0.0693038617423157
"2203",0.285828370109478
"2204",0.138629710715803
"2205",0.0700598702121374
"2206",0.0753243694815277
"2207",0.24759421424596
"2208",0.10439638827071
"2209",0.125349387982528
"2210",0.267379998558776
"2211",0.236807045648926
"2212",0.104606780780359
"2213",0.153375633630029
"2214",0.253600136552116
"2215",0.0497226269129308
"2216",0.172479964376396
"2217",0.0880367536670928
"2218",0.217899500158576
"2219",0.0529832111358689
"2220",0.193040685015923
"2221",0.121124347651581
"2222",0.0812192285089885
"2223",0.115271226151657
"2224",0.19785400123871
"2225",0.0688465854655844
"2226",0.0979120853601401
"2227",0.116099518367179
"2228",0.0671570858910255
"2229",0.225239820571997
"2230",0.196058752566579
"2231",0.08779942217963
"2232",0.147724985266223
"2233",0.159992700034504
"2234",0.11636168136379
"2235",0.135297360230403
"2236",0.115619817203878
"2237",0.169279975101235
"2238",0.190543369136962
"2239",0.150861499614953
"2240",0.12493615531734
"2241",0.0596497533652444
"2242",0.0687107264910736
"2243",0.12015717071318
"2244",0.317294046173311
"2245",0.222220007502763
"2246",0.18977677232787
"2247",0.101442576038491
"2248",0.138963169650727
"2249",0.0853862658989351
"2250",0.0620455932082035
"2251",0.0537531619392193
"2252",0.123619399390957
"2253",0.18104227472181
"2254",0.0852771554550079
"2255",0.0712308376826497
"2256",0.22652863935592
"2257",0.0904727225656038
"2258",0.0672479856785276
"2259",0.165503154174821
"2260",0.103057201897664
"2261",0.130080328615083
"2262",0.0667375620501553
"2263",0.0442177317780193
"2264",0.19431155121489
"2265",0.121940760383996
"2266",0.186808368662055
"2267",0.231120993093898
"2268",0.171869109496001
"2269",0.0972475248211739
"2270",0.104431376264982
"2271",0.101451833270543
"2272",0.053732771731617
"2273",0.108093437741441
"2274",0.229074203961432
"2275",0.0806778521783649
"2276",0.0824457279570033
"2277",0.150873633870456
"2278",0.0948225783565735
"2279",0.133917579580361
"2280",0.0423510594921207
"2281",0.121538099032408
"2282",0.0689419681260894
"2283",0.155864314479563
"2284",0.125250040724627
"2285",0.0982114379911374
"2286",0.0607256154086297
"2287",0.12272894134956
"2288",0.0954004092116331
"2289",0.142199052009595
"2290",0.124619632884695
"2291",0.0984039053962705
"2292",0.0787005613327442
"2293",0.10673876771513
"2294",0.0935534130955231
"2295",0.233323964166375
"2296",0.154306793778945
"2297",0.215109558058927
"2298",0.055671628518563
"2299",0.173437879829521
"2300",0.185240539941243
"2301",0.208574517630206
"2302",0.246260806679885
"2303",0.11200786729084
"2304",0.192263307187283
"2305",0.182333007752719
"2306",0.0487425486082265
"2307",0.0687802662294911
"2308",0.252280921466221
"2309",0.106387461462634
"2310",0.122397428445141
"2311",0.284768278873865
"2312",0.198852009952014
"2313",0.142940680077568
"2314",0.110210439768403
"2315",0.195119945902025
"2316",0.146022127140929
"2317",0.157865412616004
"2318",0.173329373548298
"2319",0.031897308354565
"2320",0.0926722507492701
"2321",0.0649383472667718
"2322",0.089837046911116
"2323",0.0936084266551623
"2324",0.0860354595970861
"2325",0.176738458976916
"2326",0.235806489587574
"2327",0.162974159841362
"2328",0.0435373420603517
"2329",0.283117154780319
"2330",0.0956521692217619
"2331",0.139160240543932
"2332",0.0612082409031843
"2333",0.126930544303606
"2334",0.0502187217673217
"2335",0.207884062527426
"2336",0.0623953293302841
"2337",0.0873904528418577
"2338",0.0822636918258812
"2339",0.125743878177023
"2340",0.0875531598829578
"2341",0.199005593557915
"2342",0.125678360767544
"2343",0.131204818231439
"2344",0.0845374096825698
"2345",0.079969073496607
"2346",0.199270554220253
"2347",0.150237149631788
"2348",0.165651434576113
"2349",0.217377104511876
"2350",0.22062546085752
"2351",0.237903394549478
"2352",0.11013784059499
"2353",0.287154378264779
"2354",0.0412005249129189
"2355",0.140435042133692
"2356",0.19716848523479
"2357",0.16765163800778
"2358",0.186417043937954
"2359",0.0958738191599314
"2360",0.0792622446539156
"2361",0.0765600955919482
"2362",0.0922883690839858
"2363",0.078431594884343
"2364",0.0968260371312798
"2365",0.0643366521578182
"2366",0.100031352733813
"2367",0.0419373830562927
"2368",0.0867412555130316
"2369",0.0930043998755527
"2370",0.0792910469104862
"2371",0.0600921428798092
"2372",0.130580697085298
"2373",0.3033621611422
"2374",0.138040397573557
"2375",0.0413189667567524
"2376",0.0747971675077168
"2377",0.0377610958636409
"2378",0.152825871888106
"2379",0.224962889417793
"2380",0.170111900469904
"2381",0.226373629475429
"2382",0.116980030998241
"2383",0.224708368191977
"2384",0.109807312655448
"2385",0.236987410595331
"2386",0.302828778951393
"2387",0.119328737878749
"2388",0.0654540515930147
"2389",0.0870152220088701
"2390",0.128350390192563
"2391",0.100042239142532
"2392",0.133718692321985
"2393",0.215895928799359
"2394",0.175382048897594
"2395",0.186678844031088
"2396",0.241945273934388
"2397",0.241419064724483
"2398",0.208121616940961
"2399",0.305171633332764
"2400",0.121258202777236
"2401",0.200528288845851
"2402",0.0973961972459427
"2403",0.0706293393313838
"2404",0.073164679302681
"2405",0.242532472855157
"2406",0.0855104734575521
"2407",0.0983938696732805
"2408",0.277572042488071
"2409",0.187509868612293
"2410",0.15672892437638
"2411",0.0757778151224472
"2412",0.201298163707591
"2413",0.059622816516344
"2414",0.118916687883061
"2415",0.242773028560206
"2416",0.267477064545342
"2417",0.053073752699655
"2418",0.106722477692344
"2419",0.123738257675422
"2420",0.114634167980627
"2421",0.100440413788507
"2422",0.0930019538084449
"2423",0.0941869643219355
"2424",0.0928463664412516
"2425",0.18987995403029
"2426",0.0742675208686144
"2427",0.224219628645459
"2428",0.179624566220108
"2429",0.226315276908201
"2430",0.0773767008145385
"2431",0.155603628343649
"2432",0.163964560261823
"2433",0.122658899484014
"2434",0.13702761068666
"2435",0.121868427750138
"2436",0.0881294794891998
"2437",0.157253263342306
"2438",0.0886561662987263
"2439",0.198025205942607
"2440",0.244967844231554
"2441",0.294512359695371
"2442",0.181590507401564
"2443",0.0899362431141551
"2444",0.0906009641796354
"2445",0.0831589378747894
"2446",0.214974961362779
"2447",0.0963188187207618
"2448",0.0948535041617898
"2449",0.0925728711667807
"2450",0.0421566762821345
"2451",0.0540055251143725
"2452",0.100413336468014
"2453",0.0611536897932122
"2454",0.0160856033700565
"2455",0.195191679667176
"2456",0.132998853250628
"2457",0.157784652083321
"2458",0.0279797721961804
"2459",0.276197818486837
"2460",0.165155399129997
"2461",0.264268793279713
"2462",0.150824220144088
"2463",0.297576773210033
"2464",0.145621976750102
"2465",0.0611153302589196
"2466",0.159910275752643
"2467",0.154449362288209
"2468",0.0295986707186059
"2469",0.198750520316559
"2470",0.0543009597822625
"2471",0.126933234962027
"2472",0.147314337345135
"2473",0.078558474138524
"2474",0.113708372391857
"2475",0.181789410552914
"2476",0.114249191586163
"2477",0.212355025802911
"2478",0.157098469423034
"2479",0.10361619235049
"2480",0.0939806842926296
"2481",0.227208940938644
"2482",0.0437384552682118
"2483",0.0967046180615766
"2484",0.160572348283229
"2485",0.214783230962062
"2486",0.124619412012945
"2487",0.163878141339145
"2488",0.145743779199451
"2489",0.0777077530095381
"2490",0.173284509582052
"2491",0.0924473355644519
"2492",0.1903223385301
"2493",0.284261213684775
"2494",0.277243206608234
"2495",0.28537675001187
"2496",0.114599800582499
"2497",0.0390840164780574
"2498",0.239412928700989
"2499",0.100645692599755
"2500",0.190280346177682
"2501",0.0237273247985599
"2502",0.19809226873279
"2503",0.238969962188331
"2504",0.0876104259461939
"2505",0.135593605895979
"2506",0.248358616526829
"2507",0.0606589445434248
"2508",0.0581143427065728
"2509",0.00941631977564881
"2510",0.244996658644132
"2511",0.281995444036127
"2512",0.148874357693412
"2513",0.165784172647672
"2514",0.136852594948892
"2515",0.104756126664895
"2516",0.17951198054937
"2517",0.112124708875405
"2518",0.0500892357322974
"2519",0.156789488675249
"2520",0.110265928739383
"2521",0.218040500943303
"2522",0.17751965664761
"2523",0.169207026580354
"2524",0.165790037691679
"2525",0.118669926225924
"2526",0.047971162045652
"2527",0.194946674217751
"2528",0.0543531486571941
"2529",0.0783180328281825
"2530",0.0461050516695909
"2531",0.111102305039029
"2532",0.169378781687356
"2533",0.140369370622393
"2534",0.129402423976598
"2535",0.0500621230720426
"2536",0.211618831682264
"2537",0.114372976146709
"2538",0.0209096889003376
"2539",0.144255240109222
"2540",0.0948138858251505
"2541",0.140619804603529
"2542",0.0933034054712134
"2543",0.0982605882927768
"2544",0.140351695321149
"2545",0.0738271509680853
"2546",0.260062744886717
"2547",0.24334724852869
"2548",0.16066492921963
"2549",0.0557703303670497
"2550",0.140642517670892
"2551",0.147467905420391
"2552",0.0599705717928082
"2553",0.092141845507053
"2554",0.123277709911614
"2555",0.0802529981444396
"2556",0.125179542349502
"2557",0.0922160798522278
"2558",0.276409382162988
"2559",0.0555966340004021
"2560",0.169017320227643
"2561",0.0662490230264744
"2562",0.189110343116934
"2563",0.246090341800479
"2564",0.12458304838506
"2565",0.163173057393152
"2566",0.155276319360139
"2567",0.138053734871377
"2568",0.0381023043401132
"2569",0.0843218510513326
"2570",0.0714518330552709
"2571",0.158739522823193
"2572",0.201023553234278
"2573",0.137908918084072
"2574",0.323036628875571
"2575",0.191388251074076
"2576",0.109406687113048
"2577",0.121412901931735
"2578",0.146905792112346
"2579",0.199589048797358
"2580",0.167825934270123
"2581",0.0518608259025008
"2582",0.193604032181655
"2583",0.0527023551793813
"2584",0.168848233059413
"2585",0.210570713343126
"2586",0.079643845978849
"2587",0.0904398491659888
"2588",0.0744969045571647
"2589",0.10242935934817
"2590",0.162280777642358
"2591",0.102395881621622
"2592",0.146822615672314
"2593",0.216044065846741
"2594",0.102452427273539
"2595",0.132422756092877
"2596",0.152713226892429
"2597",0.067023085842885
"2598",0.165175355612968
"2599",0.0799978785015334
"2600",0.272142231539608
"2601",0.112081271196109
"2602",0.149776823047424
"2603",0.141367761598936
"2604",0.114840764569337
"2605",0.130949646896759
"2606",0.227226315064199
"2607",0.0831630922906398
"2608",0.164885443923791
"2609",0.101069298653514
"2610",0.0873145298558583
"2611",0.119877993972831
"2612",0.106594332858973
"2613",0.255545838703388
"2614",0.238329860992691
"2615",0.0425206844940227
"2616",0.24496289462774
"2617",0.191432622472419
"2618",0.0911919308325524
"2619",0.149463831322698
"2620",0.12337291604288
"2621",0.177989064558825
"2622",0.0722143439809632
"2623",0.123934123029648
"2624",0.117143888569022
"2625",0.0973229783398995
"2626",0.0710990797748473
"2627",0.101104555590241
"2628",0.152525218608758
"2629",0.0610463328318237
"2630",0.307816227925028
"2631",0.0837302539849288
"2632",0.161636134077624
"2633",0.0983084975758834
"2634",0.0602629154251683
"2635",0.120344721661456
"2636",0.112798654127019
"2637",0.242445606763038
"2638",0.145491638263774
"2639",0.220253238273306
"2640",0.210343679405034
"2641",0.198726072132878
"2642",0.18888199676288
"2643",0.0771631970828718
"2644",0.165693869687595
"2645",0.149515805470914
"2646",0.0966762549468191
"2647",0.0472520571586612
"2648",0.0736663509479467
"2649",0.120557793971061
"2650",0.0798015428953795
"2651",0.10706577281555
"2652",0.0723674331196883
"2653",0.143636140715932
"2654",0.185240572410114
"2655",0.0876949459459092
"2656",0.135160721985158
"2657",0.290833112892811
"2658",0.1856182061563
"2659",0.128589032291485
"2660",0.120349796632976
"2661",0.0637653964892309
"2662",0.0877187028013518
"2663",0.168878992157915
"2664",0.278411576281231
"2665",0.210129436636649
"2666",0.0760158606850823
"2667",0.00821474475798217
"2668",0.0885604743895363
"2669",0.0625010049614148
"2670",0.15304647578111
"2671",0.131552494628708
"2672",0.119189450877083
"2673",0.159427934122255
"2674",0.243134589643472
"2675",0.0329592360212554
"2676",0.216158780553594
"2677",0.220617101711268
"2678",0.255703836568489
"2679",0.0972107343511347
"2680",0.0692193816354162
"2681",0.270662722502599
"2682",0.0479636941792064
"2683",0.163418748545698
"2684",0.23840738202521
"2685",0.124927108606257
"2686",0.297207872913097
"2687",0.173158243933123
"2688",0.140084812420346
"2689",0.155528358288956
"2690",0.0744541820120183
"2691",0.123277020956841
"2692",0.240318904214153
"2693",0.19281725470174
"2694",0.0928772483224445
"2695",0.0746681828514329
"2696",0.101459945670798
"2697",0.124145187811427
"2698",0.103903511749927
"2699",0.222408918051258
"2700",0.13746062307563
"2701",0.0995499579899992
"2702",0.127311928236666
"2703",0.145233354136996
"2704",0.0356314156386043
"2705",0.169660282887061
"2706",0.0136536814263077
"2707",0.156826820756831
"2708",0.0978167525358329
"2709",0.123940227412794
"2710",0.0683542972958545
"2711",0.0909162282545291
"2712",0.235300280039228
"2713",0.0686124177271743
"2714",0.117986991434943
"2715",0.0212702627165051
"2716",0.100015968622818
"2717",0.122368240562348
"2718",0.213995978696283
"2719",0.0601117536827071
"2720",0.0815587639116974
"2721",0.334750301365727
"2722",0.0989919572653775
"2723",0.131755891751091
"2724",0.119184788404918
"2725",0.034783755464146
"2726",0.233260324992214
"2727",0.122435741531936
"2728",0.0185481100747013
"2729",0.0545218003487088
"2730",0.195407466397171
"2731",0.256230866119149
"2732",0.159247093804175
"2733",0.153475503601906
"2734",0.237545095136317
"2735",0.0869017964899038
"2736",0.063062904356451
"2737",0.078867341458613
"2738",0.0976965752509307
"2739",0.236486175191001
"2740",0.0477639521766761
"2741",0.23321139801002
"2742",0.125263691388754
"2743",0.0751872346911569
"2744",0.081066876450099
"2745",0.0937949725452235
"2746",0.0968667094488885
"2747",0.134139571371183
"2748",0.150063369121702
"2749",0.0808352759762427
"2750",0.218973359546824
"2751",0.173321199626427
"2752",0.278552955659641
"2753",0.100287936266684
"2754",0.0479750309146661
"2755",0.0959431001145062
"2756",0.0556494676215242
"2757",0.110389975160552
"2758",0.108883238799821
"2759",0.141001032014567
"2760",0.110789732252575
"2761",0.106428215092775
"2762",0.0457658114654167
"2763",0.152716943101643
"2764",0.0529978074767472
"2765",0.0563000059210782
"2766",0.0683601779422049
"2767",0.13462895396963
"2768",0.249472014549214
"2769",0.100656937309799
"2770",0.0888287184050717
"2771",0.0750344643901415
"2772",0.110177878010392
"2773",0.0955916698482029
"2774",0.107779624837573
"2775",0.0625832182740067
"2776",0.122977984137633
"2777",0.188338224975323
"2778",0.137772990400551
"2779",0.0610826215114394
"2780",0.125163595720553
"2781",0.153374217731835
"2782",0.24390506699367
"2783",0.209534525876347
"2784",0.0946481151427725
"2785",0.214033640139613
"2786",0.100045901942632
"2787",0.092080478844142
"2788",0.0717976711327383
"2789",0.125476498084453
"2790",0.162801625690266
"2791",0.135844573538298
"2792",0.101430040376683
"2793",0.115210703068497
"2794",0.0687903586016231
"2795",0.0325500684513913
"2796",0.0642009088262734
"2797",0.0789094611866471
"2798",0.220174542128004
"2799",0.148398123576325
"2800",0.0510518958404019
"2801",0.106850013516142
"2802",0.116871595058973
"2803",0.263787355806136
"2804",0.148502006894993
"2805",0.241798130687342
"2806",0.108213331430777
"2807",0.193115773279943
"2808",0.175704895809192
"2809",0.123558456194066
"2810",0.0935836780119776
"2811",0.284920684480036
"2812",0.155625043861853
"2813",0.242586892955405
"2814",0.186635020613041
"2815",0.0322686045882832
"2816",0.0612831995165508
"2817",0.195429398197709
"2818",0.102104261465999
"2819",0.168436375258785
"2820",0.0617484794601429
"2821",0.190349019562457
"2822",0.251527358868948
"2823",0.0972469696209548
"2824",0.0322563975283858
"2825",0.0825059667031773
"2826",0.319369456764227
"2827",0.18428253676546
"2828",0.108771752393273
"2829",0.0583550289241461
"2830",0.155383592382209
"2831",0.089844441303309
"2832",0.135464481311913
"2833",0.117466030071687
"2834",0.104325558989487
"2835",0.0768768849611917
"2836",0.192433818207354
"2837",0.13614963025723
"2838",0.32367968923491
"2839",0.0589735967179814
"2840",0.147230588923895
"2841",0.234593646473854
"2842",0.158498261176609
"2843",0.292259458035454
"2844",0.0758246053840372
"2845",0.225396760961901
"2846",0.0318416675204268
"2847",0.0379244330364843
"2848",0.114941439749038
"2849",0.275902418544367
"2850",0.164142670064782
"2851",0.135866900237654
"2852",0.146610165201745
"2853",0.323914608000236
"2854",0.105364064019596
"2855",0.115500179086159
"2856",0.0541473472264591
"2857",0.218562084511683
"2858",0.136489201133261
"2859",0.110240504662807
"2860",0.118480967986107
"2861",0.226263405450556
"2862",0.189160496367295
"2863",0.0707042752033311
"2864",0.111001978580573
"2865",0.285878542234978
"2866",0.0588122076929015
"2867",0.0954753090519637
"2868",0.103067489915108
"2869",0.0509490294439474
"2870",0.169507191995769
"2871",0.153351535003323
"2872",0.0606403101265141
"2873",0.0994853588931129
"2874",0.0990260854427477
"2875",0.0977351681202856
"2876",0.110607594101879
"2877",0.049191840788999
"2878",0.0579078436478717
"2879",0.241184420810748
"2880",0.0625325612577633
"2881",0.0830181967068809
"2882",0.218218293416984
"2883",0.0817357030467126
"2884",0.303893357356523
"2885",0.336451181457539
"2886",0.265527473967446
"2887",0.0963499960874561
"2888",0.0765811396223313
"2889",0.216667446267748
"2890",0.198295806940905
"2891",0.0737617816111541
"2892",0.141059899670211
"2893",0.0993787322241433
"2894",0.165458962378995
"2895",0.0976630062463785
"2896",0.0486902132930209
"2897",0.157324902653235
"2898",0.236398942067638
"2899",0.142751159904984
"2900",0.156174979932008
"2901",0.0340797153716809
"2902",0.170945754874484
"2903",0.241104164656474
"2904",0.11044256629809
"2905",0.123664960870482
"2906",0.13582246539929
"2907",0.0931023141221737
"2908",0.122282989003222
"2909",0.147008905520876
"2910",0.116425109293112
"2911",0.0583614449327995
"2912",0.0925649876537638
"2913",0.13734771998487
"2914",0.0304155985196773
"2915",0.122948738092933
"2916",0.0859817762272801
"2917",0.0424614212415176
"2918",0.0775989665507544
"2919",0.0420732443836241
"2920",0.119974105379727
"2921",0.0954462565441959
"2922",0.198446380753282
"2923",0.184681451576396
"2924",0.0564473674242114
"2925",0.0594917087903964
"2926",0.0767504314232752
"2927",0.0751713510631329
"2928",0.0473126647011073
"2929",0.0940764275747222
"2930",0.14423354842602
"2931",0.16849636251592
"2932",0.131684577566605
"2933",0.202100502135932
"2934",0.207714782734607
"2935",0.0831031615415133
"2936",0.125285948195297
"2937",0.187179352855158
"2938",0.0392757425666837
"2939",0.0404368937473315
"2940",0.127500504871095
"2941",0.10466932245984
"2942",0.143472766666327
"2943",0.0729746187168912
"2944",0.0188965304630094
"2945",0.12890076105626
"2946",0.0821616561492625
"2947",0.0793951853419772
"2948",0.13924534420791
"2949",0.111023604500652
"2950",0.182548581344856
"2951",0.0345649045593986
"2952",0.110307635944311
"2953",0.0862904876584506
"2954",0.144764155343506
"2955",0.0991564664485394
"2956",0.03054820860894
"2957",0.0960567778868072
"2958",0.269261606511489
"2959",0.197330260022901
"2960",0.239521668434278
"2961",0.247322662302081
"2962",0.122273528540639
"2963",0.146215274491284
"2964",0.0857734758300148
"2965",0.0717719699060214
"2966",0.065333767797374
"2967",0.0564242401787267
"2968",0.106841315215221
"2969",0.0839734843788794
"2970",0.189815737837535
"2971",0.156660089304417
"2972",0.248371730358297
"2973",0.159416302886964
"2974",0.15293643430435
"2975",0.254302316262148
"2976",0.21214140240416
"2977",0.269444778661846
"2978",0.171720358835168
"2979",0.212378656705372
"2980",0.136720403325256
"2981",0.0806496224750887
"2982",0.0791783656284753
"2983",0.102733543641983
"2984",0.247149546223601
"2985",0.0276200833258442
"2986",0.153211101836563
"2987",0.102894808575519
"2988",0.158511412052491
"2989",0.200500484177579
"2990",0.216583083055052
"2991",0.0244450835465699
"2992",0.15797804770786
"2993",0.168911992279911
"2994",0.0743058195097992
"2995",0.21436740591241
"2996",0.229392908656761
"2997",0.173025720733475
"2998",0.0849829435667632
"2999",0.253059614354205
"3000",0.14415946267691
"3001",0.203722055184116
"3002",0.244994813939851
"3003",0.116511843155437
"3004",0.0600003662598734
"3005",0.133052664098067
"3006",0.190857123143229
"3007",0.143394906490682
"3008",0.117371914076139
"3009",0.193098351133976
"3010",0.245979565257924
"3011",0.0995715373190664
"3012",0.281242199571905
"3013",0.219055676274652
"3014",0.105037992723311
