"","x"
"2166",0.0138405424204251
"2167",0.0648113576597146
"2168",0.148713919219587
"2169",0.0884269140518016
"2170",0.0832163470209275
"2171",0.229416360063416
"2172",0.0559079388717658
"2173",0.0560474918307883
"2174",0.143394858057248
"2175",0.0585499610448241
"2176",0.199575544637481
"2177",0.18573619502201
"2178",0.116223228118665
"2179",0.11583418791011
"2180",0.15486670675693
"2181",0.228350073713552
"2182",0.0737769035822076
"2183",0.141230296835466
"2184",0.0481542864290257
"2185",0.182395645466003
"2186",0.17523031023909
"2187",0.0887027137506955
"2188",0.179137645119548
"2189",0.184798514749035
"2190",0.175544732984906
"2191",0.151895878277919
"2192",0.132738148610898
"2193",0.0737613612657035
"2194",0.122056566322204
"2195",0.0173023963981015
"2196",0.15360771333751
"2197",0.216419955616371
"2198",0.115481931073976
"2199",0.0841438840192823
"2200",0.0402886908373748
"2201",0.0550555691066079
"2202",0.162237824976918
"2203",0.0372510664035869
"2204",0.0534391549520634
"2205",0.155573712775651
"2206",0.050274886711129
"2207",0.102261510346273
"2208",0.239179595298698
"2209",0.205307761000913
"2210",0.0769117099118207
"2211",0.100846634867054
"2212",0.0395059856082453
"2213",0.0606339859469924
"2214",0.164603207826766
"2215",0.127031103223974
"2216",0.170291394531337
"2217",0.253757732715156
"2218",0.0231928475467358
"2219",0.116518426696596
"2220",0.0386836788696924
"2221",0.140645091929156
"2222",0.0763386235000542
"2223",0.0594733339071104
"2224",0.147965350963052
"2225",0.124893933908443
"2226",0.0797749583069773
"2227",0.228189837022101
"2228",0.184000409274533
"2229",0.120515676776362
"2230",0.0470433546445737
"2231",0.104953493444809
"2232",0.097138135592951
"2233",0.0653590368488906
"2234",0.181972637460841
"2235",0.0841822042081711
"2236",0.0603780123900909
"2237",0.0145126313304351
"2238",0.0424601355352388
"2239",0.103350157172404
"2240",0.180731809885461
"2241",0.190443299496576
"2242",0.0637573254317302
"2243",0.0141059294485209
"2244",0.15094498528873
"2245",0.147752611565568
"2246",0.168468546424487
"2247",0.119393516646008
"2248",0.136797909659931
"2249",0.0634217940471066
"2250",0.0322324476637654
"2251",0.0908130287242594
"2252",0.189893129094926
"2253",0.110922792564887
"2254",0.0987211177958433
"2255",0.179801503559844
"2256",0.119318286746917
"2257",0.182661895841803
"2258",0.152655063690729
"2259",0.163080576563548
"2260",0.185778942605974
"2261",0.156704743134659
"2262",0.10375460532384
"2263",0.194692131666883
"2264",0.077708770402144
"2265",0.214113019597442
"2266",0.0280377321463065
"2267",0.234175838469517
"2268",0.0231988246754708
"2269",0.275119604501306
"2270",0.0867846281787713
"2271",0.0272411231574059
"2272",0.154932750751562
"2273",0.142274826283248
"2274",0.13645982125903
"2275",0.129531141578186
"2276",0.198864738951344
"2277",0.180994879708182
"2278",0.150008831826046
"2279",0.237358149344278
"2280",0.020724832535031
"2281",0.104698423586841
"2282",0.149606402761489
"2283",0.232925517540029
"2284",0.20297251378477
"2285",0.101518575833652
"2286",0.0861588408867943
"2287",0.125557426853508
"2288",0.0898593208925659
"2289",0.219229706691097
"2290",0.0917428071310406
"2291",0.126280745103693
"2292",0.0324899811739582
"2293",0.0709290253000243
"2294",0.0453849004892918
"2295",0.103214696504964
"2296",0.0307328724267895
"2297",0.068933083762277
"2298",0.0377152871504595
"2299",0.273974041635381
"2300",0.196429504653076
"2301",0.0462465828761577
"2302",0.150539175065647
"2303",0.143823488753904
"2304",0.0449089084346098
"2305",0.143709893192776
"2306",0.203515241098879
"2307",0.0171168162655442
"2308",0.126355455662164
"2309",0.0563381158236613
"2310",0.046057928170165
"2311",0.131167944651173
"2312",0.0638457699036785
"2313",0.158632579622852
"2314",0.137586447155917
"2315",0.0490458686166411
"2316",0.0905484953182243
"2317",0.123918618268519
"2318",0.205916415191877
"2319",0.0502955533180667
"2320",0.0890232264477125
"2321",0.069982733350727
"2322",0.213215695483294
"2323",0.162565856961885
"2324",0.184202857468272
"2325",0.148468785669878
"2326",0.0152442499619221
"2327",0.138708528596401
"2328",0.0471962949723059
"2329",0.174900458108042
"2330",0.181461427070591
"2331",0.0231209043938497
"2332",0.292151118877686
"2333",0.138610305322575
"2334",0.193944435922263
"2335",0.0418852084713844
"2336",0.0585654915932988
"2337",0.0218662421030003
"2338",0.035655273776031
"2339",0.0444013836194343
"2340",0.183446205479448
"2341",0.0760019160942722
"2342",0.0690868141804585
"2343",0.0738227850285637
"2344",0.0566473287016398
"2345",0.0739703376290984
"2346",0.111353150932014
"2347",0.0961325496332544
"2348",0.225834198193721
"2349",0.167472364962075
"2350",0.0716927785359092
"2351",0.105043429042002
"2352",0.0274888554119187
"2353",0.0784744026277839
"2354",0.147893591115315
"2355",0.157100566598502
"2356",0.14753552331552
"2357",0.118554873182823
"2358",0.176055858519002
"2359",0.103249773058915
"2360",0.195517481993449
"2361",0.280180744822887
"2362",0.158217024199213
"2363",0.104095435391657
"2364",0.172205584989529
"2365",0.0594432009368411
"2366",0.0761386858728366
"2367",0.181280696108456
"2368",0.168846055639414
"2369",0.187819521784737
"2370",0.0594335647326033
"2371",0.0664709629884102
"2372",0.128247142622466
"2373",0.207037803459252
"2374",0.0349914597529157
"2375",0.0435958072468594
"2376",0.106219954309278
"2377",0.0969811542517956
"2378",0.19383124246615
"2379",0.101618116351984
"2380",0.0636263459882832
"2381",0.063296171586469
"2382",0.0521783272608245
"2383",0.0649798856047707
"2384",0.155640056227046
"2385",0.210928215488706
"2386",0.0848809363472783
"2387",0.0762476197510433
"2388",0.112332279892612
"2389",0.093349663218292
"2390",0.117187740195049
"2391",0.0327341323490711
"2392",0.124432104258082
"2393",0.159060480915105
"2394",0.0306956786588706
"2395",0.0584436148677514
"2396",0.213918689709516
"2397",0.110568745499962
"2398",0.0568346740725375
"2399",0.126996682414201
"2400",0.177089846807612
"2401",0.20573534324405
"2402",0.137360294470508
"2403",0.0769082857502475
"2404",0.0819984223378856
"2405",0.10746671862482
"2406",0.16130160872784
"2407",0.127593893831563
"2408",0.118270718378105
"2409",0.0502976180033399
"2410",0.182054376447542
"2411",0.122181565761013
"2412",0.183147474715096
"2413",0.0990337985444201
"2414",0.106407824510345
"2415",0.0705445570323098
"2416",0.0839344703890491
"2417",0.117248719224665
"2418",0.0496311666066629
"2419",0.0949049591456145
"2420",0.0702647723243541
"2421",0.0646589408803011
"2422",0.0883576751963355
"2423",0.0660443846878273
"2424",0.0237911095509218
"2425",0.126117979434643
"2426",0.0351488945033206
"2427",0.145776676468566
"2428",0.0128994969377672
"2429",0.197288418955905
"2430",0.0917380967481849
"2431",0.0362999939851594
"2432",0.0917931891720049
"2433",0.0581421636812915
"2434",0.0674105134156005
"2435",0.051498836158702
"2436",0.119892631905983
"2437",0.200339956313279
"2438",0.0961796851447893
"2439",0.14663297279075
"2440",0.129265074980063
"2441",0.109907843952382
"2442",0.0397769128389294
"2443",0.151637623644968
"2444",0.118391749024654
"2445",0.15317680145479
"2446",0.135557502498298
"2447",0.0303266520682768
"2448",0.072075741787795
"2449",0.0414006468367519
"2450",0.220925322672505
"2451",0.0531754015797487
"2452",0.0738403243124749
"2453",0.268118994600797
"2454",0.11854729693999
"2455",0.101072592834431
"2456",0.0736840649141342
"2457",0.0528443034535019
"2458",0.102248367603079
"2459",0.200253836827612
"2460",0.152424489052985
"2461",0.0954177976532292
"2462",0.126599912380722
"2463",0.13106382452525
"2464",0.0822827194363088
"2465",0.210835733302809
"2466",0.018754461380432
"2467",0.0630041913165021
"2468",0.153029669256532
"2469",0.112930295763233
"2470",0.108238991686897
"2471",0.100731714279914
"2472",0.177728412655098
"2473",0.0121707655896685
"2474",0.097192712133768
"2475",0.117142436641341
"2476",0.0656243655028557
"2477",0.0691514735302449
"2478",0.0697998691605118
"2479",0.0512863279198615
"2480",0.0940172535272836
"2481",0.106062968033679
"2482",0.138748621142444
"2483",0.0450619606110831
"2484",0.228100496362064
"2485",0.198347665257709
"2486",0.0889338869256853
"2487",0.0385394047626425
"2488",0.19092213847456
"2489",0.0336261308666917
"2490",0.0151296455713301
"2491",0.112970445209141
"2492",0.217170350854188
"2493",0.0188154763145345
"2494",0.0222941790862516
"2495",0.0554639813493883
"2496",0.0559726674384707
"2497",0.100901175078498
"2498",0.187727169951352
"2499",0.127276208781806
"2500",0.103121649575102
"2501",0.117509854589623
"2502",0.202108636797462
"2503",0.035476416375737
"2504",0.0747855690807304
"2505",0.0903813170130513
"2506",0.0676303566981615
"2507",0.0491381790617226
"2508",0.0509014550537647
"2509",0.0542839556314066
"2510",0.13162972315905
"2511",0.145599741073589
"2512",0.0795815312156225
"2513",0.0572333947755788
"2514",0.220919029196678
"2515",0.0971229293118896
"2516",0.072366189955828
"2517",0.0675258182762815
"2518",0.116834638248284
"2519",0.117419607775174
"2520",0.0461691618447052
"2521",0.131151056470967
"2522",0.149951729811114
"2523",0.160596268889916
"2524",0.044776690565371
"2525",0.0906591443893649
"2526",0.0183812880160482
"2527",0.157921922913347
"2528",0.0658390863249133
"2529",0.084587572819104
"2530",0.0778728458547785
"2531",0.0623686847284251
"2532",0.11660812118485
"2533",0.117060946114033
"2534",0.0176891940214233
"2535",0.117479827195433
"2536",0.106376412870982
"2537",0.125312603163859
"2538",0.0574034807824141
"2539",0.0229079514422666
"2540",0.0484502353611855
"2541",0.132943639977368
"2542",0.0804664579837992
"2543",0.0476014004628959
"2544",0.136818888838988
"2545",0.0833936272873657
"2546",0.117697091078571
"2547",0.0990333257155039
"2548",0.0376887484720726
"2549",0.123339475149022
"2550",0.0397435265329152
"2551",0.104394858733281
"2552",0.0231364919111625
"2553",0.198658231672478
"2554",0.0462974289706147
"2555",0.177188411222229
"2556",0.0779771530103259
"2557",0.139841445166795
"2558",0.0901567216040624
"2559",0.0762568039941534
"2560",0.1008834377846
"2561",0.0360925008389501
"2562",0.0703351629743014
"2563",0.258823330056489
"2564",0.163759857721967
"2565",0.211452441018651
"2566",0.0638046903054145
"2567",0.0955595364614701
"2568",0.0723588085856188
"2569",0.0671440738366568
"2570",0.0779576631361482
"2571",0.112178692743953
"2572",0.0817538554288851
"2573",0.110963931022352
"2574",0.24322791705516
"2575",0.0815105710406859
"2576",0.0503355712156077
"2577",0.0379834572972802
"2578",0.0702402569467986
"2579",0.131389169792859
"2580",0.0645735171442248
"2581",0.0254199267531515
"2582",0.0760280760742975
"2583",0.12093390055887
"2584",0.0552507543334111
"2585",0.029412004521638
"2586",0.0483775337632851
"2587",0.0406581606753242
"2588",0.0474059283089296
"2589",0.039734486188543
"2590",0.141806609807607
"2591",0.110745425972843
"2592",0.0422520690324534
"2593",0.153506917731935
"2594",0.0492264175025676
"2595",0.119915252441477
"2596",0.0479466739441996
"2597",0.133914399391645
"2598",0.322426377737056
"2599",0.151129176679386
"2600",0.117881008088049
"2601",0.129053416246339
"2602",0.153874502545228
"2603",0.203486588005243
"2604",0.0467791780459117
"2605",0.097367235064073
"2606",0.189688105500426
"2607",0.13888369992973
"2608",0.0811667209449463
"2609",0.151310448531622
"2610",0.0460542220786723
"2611",0.0788395887306739
"2612",0.0806375926857931
"2613",0.174358880817045
"2614",0.150098235701155
"2615",0.227126025749383
"2616",0.0380266173482246
"2617",0.0943921808240222
"2618",0.111739521569105
"2619",0.0779354745469183
"2620",0.089511248431653
"2621",0.110094702561411
"2622",0.103662114310632
"2623",0.0997179569627137
"2624",0.0896005676548991
"2625",0.139795856933969
"2626",0.154480050115336
"2627",0.120493826509765
"2628",0.18423284933874
"2629",0.0876529175955283
"2630",0.172645410291085
"2631",0.100101667728159
"2632",0.0317616594203434
"2633",0.197561359550342
"2634",0.0605692276617437
"2635",0.171002320063606
"2636",0.288550888380238
"2637",0.127387383042832
"2638",0.0750647161541392
"2639",0.147226924704627
"2640",0.125260154073511
"2641",0.0500841792282043
"2642",0.0346427867159615
"2643",0.0773150271680541
"2644",0.0276675985747804
"2645",0.0173770236775543
"2646",0.046188376957602
"2647",0.0837097775466404
"2648",0.056404874022695
"2649",0.126851104191785
"2650",0.0771830936907372
"2651",0.0881354818754333
"2652",0.0710806364574455
"2653",0.098182457709707
"2654",0.0741207394923413
"2655",0.117670551319745
"2656",0.0892159796534706
"2657",0.10224705416244
"2658",0.203436480756578
"2659",0.089424688849354
"2660",0.104760638767567
"2661",0.154042803114574
"2662",0.0977350825528047
"2663",0.0679335675519566
"2664",0.165690755393427
"2665",0.0812588573201313
"2666",0.134597607910165
"2667",0.12055595420346
"2668",0.148289262032321
"2669",0.0902035083752889
"2670",0.104526504823104
"2671",0.15214980038834
"2672",0.118256126673338
"2673",0.0918246161800652
"2674",0.059718804044118
"2675",0.0247393155000352
"2676",0.0823354630956961
"2677",0.100403660476616
"2678",0.0894297231471421
"2679",0.101482166294964
"2680",0.159888931964194
"2681",0.0483463307982152
"2682",0.083927041490699
"2683",0.0269479844787675
"2684",0.121853926489594
"2685",0.160890881747716
"2686",0.164315981787079
"2687",0.028717933927295
"2688",0.0766204088408127
"2689",0.222639647662091
"2690",0.0658027815988678
"2691",0.0196438964713477
"2692",0.130998185327723
"2693",0.0599812748211141
"2694",0.0818052263411008
"2695",0.0423901436362377
"2696",0.144668700018371
"2697",0.0368833852327382
"2698",0.0716516303585086
"2699",0.0599623943299299
"2700",0.075255537809235
"2701",0.158307876874795
"2702",0.0818771958636192
"2703",0.136349336715081
"2704",0.0301927700895792
"2705",0.103815541077785
"2706",0.0810616088806278
"2707",0.0564386740179093
"2708",0.0955490854752894
"2709",0.108777908721485
"2710",0.0508078478071896
"2711",0.0629451290977978
"2712",0.108973134653964
"2713",0.0901869260086674
"2714",0.0543462214566594
"2715",0.105042241075964
"2716",0.0809524669725949
"2717",0.0219972905602692
"2718",0.042002606176304
"2719",0.196191414145368
"2720",0.118100955294824
"2721",0.0557658944154549
"2722",0.11157024726789
"2723",0.1939479764237
"2724",0.0458479567921548
"2725",0.209771283548599
"2726",0.19457883400155
"2727",0.23050349255892
"2728",0.190735484661577
"2729",0.102756393377528
"2730",0.165918342352843
"2731",0.121980061046185
"2732",0.0435459454504157
"2733",0.046934432460125
"2734",0.078061238370257
"2735",0.227048513275718
"2736",0.19770338645436
"2737",0.0817104674073661
"2738",0.109445106980239
"2739",0.0235673009860779
"2740",0.249830903164431
"2741",0.202771380233042
"2742",0.100988850187443
"2743",0.148427999094947
"2744",0.105326300072056
"2745",0.203171861201165
"2746",0.0341257511303122
"2747",0.0713673597208008
"2748",0.124868500457251
"2749",0.179710355092334
"2750",0.0892375030662594
"2751",0.178921162614613
"2752",0.0804720891833271
"2753",0.0861695255590673
"2754",0.0651390825412707
"2755",0.110080847775562
"2756",0.168519940730286
"2757",0.170920239966538
"2758",0.0244848004071162
"2759",0.110873302314659
"2760",0.07770659363008
"2761",0.0397636867782241
"2762",0.0317308445981316
"2763",0.0432767941922111
"2764",0.144551696900689
"2765",0.0859010982240196
"2766",0.210626880369481
"2767",0.119171047465444
"2768",0.0991045160997638
"2769",0.0381679536527242
"2770",0.114538898253543
"2771",0.194008175203071
"2772",0.052844324350428
"2773",0.0591369601708833
"2774",0.0504668365551934
"2775",0.134683220134256
"2776",0.217208856869778
"2777",0.21061229798799
"2778",0.0949132946193093
"2779",0.14017872699725
"2780",0.186181085708908
"2781",0.0493255653638273
"2782",0.131105675151818
"2783",0.16119588186788
"2784",0.178000094089114
"2785",0.0925962200516125
"2786",0.0952847414740837
"2787",0.136405141834576
"2788",0.024615175317345
"2789",0.0679870308666289
"2790",0.197534972641155
"2791",0.305777896452871
"2792",0.0236673484305057
"2793",0.123600712978853
"2794",0.0713690561640645
"2795",0.105804284527852
"2796",0.220397826271289
"2797",0.106205070528573
"2798",0.0601544024216386
"2799",0.244387718442232
"2800",0.0705554224678487
"2801",0.0662814663046551
"2802",0.0910960863090882
"2803",0.149040595041976
"2804",0.0684537578731424
"2805",0.0228785554625775
"2806",0.13245829375991
"2807",0.0058149637753531
"2808",0.243349817743347
"2809",0.0662127163228496
"2810",0.036129739439572
"2811",0.200222381996565
"2812",0.075109702727984
"2813",0.114484669790928
"2814",0.0422274748804432
"2815",0.0863364222845722
"2816",0.121376328491274
"2817",0.225613051350307
"2818",0.226399532423408
"2819",0.130245222890319
"2820",0.099701531437009
"2821",0.12337466979207
"2822",0.176522068324243
"2823",0.0472421567524866
"2824",0.0830683449755287
"2825",0.0958601983143511
"2826",0.049459021710726
"2827",0.167814485427716
"2828",0.210730231487978
"2829",0.134045135003731
"2830",0.17395616986926
"2831",0.0610657543642749
"2832",0.0709079324335265
"2833",0.0724950046627246
"2834",0.23011431355805
"2835",0.0248187099637876
"2836",0.117675117828007
"2837",0.170540043806754
"2838",0.0525663804850122
"2839",0.105110124978877
"2840",0.152135703988759
"2841",0.12347107798405
"2842",0.0552367050653283
"2843",0.124691524211524
"2844",0.257672734491526
"2845",0.123025936688813
"2846",0.0731514902420177
"2847",0.130886865539445
"2848",0.0283644122908829
"2849",0.112561616663819
"2850",0.171637385167361
"2851",0.0291550179506068
"2852",0.122979494925031
"2853",0.0674797221556766
"2854",0.0719795420153882
"2855",0.0745739282423497
"2856",0.175363391934555
"2857",0.0586241736851974
"2858",0.0651072351943179
"2859",0.216834352780858
"2860",0.134252337699272
"2861",0.00580596507647709
"2862",0.215128485496518
"2863",0.032320283068016
"2864",0.0798483430487138
"2865",0.0293427679196375
"2866",0.0351473016367688
"2867",0.112853141615403
"2868",0.0616740024932099
"2869",0.106967430986374
"2870",0.148932753826293
"2871",0.209587432374208
"2872",0.121324205926266
"2873",0.0434228103072502
"2874",0.148820974490016
"2875",0.113652992479579
"2876",0.157202622000197
"2877",0.067944169245336
"2878",0.226633522769953
"2879",0.0787557082981511
"2880",0.0765563788543662
"2881",0.151697887346025
"2882",0.121044085330208
"2883",0.287834959763932
"2884",0.108823486813676
"2885",0.142502826886786
"2886",0.0576376994289273
"2887",0.202079379741897
"2888",0.131628289606175
"2889",0.17776685243442
"2890",0.0547839166687859
"2891",0.0213535107026083
"2892",0.0391928433925875
"2893",0.150010662573497
"2894",0.0973871893182538
"2895",0.110556557931688
"2896",0.227667682098842
"2897",0.160687849129089
"2898",0.141591546574558
"2899",0.107716518533766
"2900",0.166184155522474
"2901",0.103497326952974
"2902",0.181684461658281
"2903",0.0712228701471105
"2904",0.191088156783221
"2905",0.0792839991156607
"2906",0.156465431194089
"2907",0.172236697223174
"2908",0.0581908111838397
"2909",0.14705693426374
"2910",0.136847262849533
"2911",0.118558666652744
"2912",0.0977192468781855
"2913",0.115387975633195
"2914",0.107105691843794
"2915",0.0244588141334933
"2916",0.089641815716415
"2917",0.125548784575457
"2918",0.256118344593503
"2919",0.0903943796156309
"2920",0.0196043263137688
"2921",0.258254842439394
"2922",0.205912135318751
"2923",0.0914281349872581
"2924",0.0791581383354386
"2925",0.031886409236502
"2926",0.115367282862249
"2927",0.0313846233614225
"2928",0.108953961676853
"2929",0.133755046417628
"2930",0.166989890443137
"2931",0.176201693025703
"2932",0.0296446237808418
"2933",0.138452708270932
"2934",0.122824550382184
"2935",0.0726094623587353
"2936",0.152512879041606
"2937",0.088004568646008
"2938",0.0836992095528952
"2939",0.0903357868497293
"2940",0.0835825321720319
"2941",0.178294186803693
"2942",0.130602814910615
"2943",0.086400207005904
"2944",0.120090445965979
"2945",0.0826492214244716
"2946",0.0334757885413663
"2947",0.0972428484331539
"2948",0.156733247765338
"2949",0.108622495182455
"2950",0.0830386635460744
"2951",0.074025178248971
"2952",0.111078008474529
"2953",0.119754299026913
"2954",0.0927352139755553
"2955",0.227524006395448
"2956",0.149531383723446
"2957",0.280373642564664
"2958",0.0681691690908114
"2959",0.166973088666704
"2960",0.154524817462385
"2961",0.0321813867046277
"2962",0.163080316792671
"2963",0.139402806090403
"2964",0.115208161881485
"2965",0.10374238452973
"2966",0.108088785393267
"2967",0.0981228296348263
"2968",0.109881583895855
"2969",0.0437553636515851
"2970",0.0636564151998788
"2971",0.135625613977425
"2972",0.104831678049372
"2973",0.135562460833443
"2974",0.0452306499958836
"2975",0.151880150945238
"2976",0.186091532389061
"2977",0.0968102988894128
"2978",0.115510104331663
"2979",0.0322580855506121
"2980",0.0753475236148095
"2981",0.0856036286072303
"2982",0.207083790915445
"2983",0.230438311542556
"2984",0.116975394890151
"2985",0.211627316889999
"2986",0.240776763350279
"2987",0.151120528895384
"2988",0.126311489714694
"2989",0.06877881275559
"2990",0.130588395537521
"2991",0.0941734109973603
"2992",0.0202426077570417
"2993",0.219726440975995
"2994",0.126909471319832
"2995",0.0643025642446556
"2996",0.263442356732551
"2997",0.204023122533371
"2998",0.262132839929254
"2999",0.104254636799615
"3000",0.0819223986732376
"3001",0.101173352004489
"3002",0.160625048005504
"3003",0.0811556998323053
"3004",0.111081633417776
"3005",0.0590115177561896
"3006",0.061489205208873
"3007",0.107691859559814
"3008",0.137136345716159
"3009",0.0932696025054496
"3010",0.175986337165158
"3011",0.0717970862764886
"3012",0.0328926666129576
"3013",0.176616367085902
"3014",0.23926856529427
"3015",0.0793259158218156
"3016",0.186582013634854
"3017",0.0215744721299499
"3018",0.104497839376512
"3019",0.109003339416914
"3020",0.0570632207134428
"3021",0.0960272898699402
"3022",0.0883784780820655
"3023",0.0836627837298125
"3024",0.0701185865590935
"3025",0.0758277422565201
"3026",0.147476293995679
"3027",0.205705704751084
"3028",0.156919106387409
"3029",0.16097264739108
"3030",0.0687504131202866
"3031",0.104857957384381
"3032",0.0377853933440809
"3033",0.0489928654170965
"3034",0.0673653949542184
"3035",0.111410741421316
"3036",0.083816676672058
"3037",0.00833267003907135
"3038",0.264791025395069
"3039",0.0986747100877532
"3040",0.0729939076736122
"3041",0.193161839381196
"3042",0.110654856979643
"3043",0.0944544905563977
"3044",0.0972909032563317
"3045",0.0977508179425674
"3046",0.0522378537153955
"3047",0.102046703692707
"3048",0.0599657035668312
"3049",0.149459906144032
"3050",0.0665368950806472
"3051",0.0736545016216999
"3052",0.0829466966144049
"3053",0.0716493561781814
"3054",0.0420249212146711
"3055",0.092778471293416
"3056",0.0802776085979988
"3057",0.0449027607051585
"3058",0.106858099031763
"3059",0.0428254391379333
"3060",0.0555611266666958
"3061",0.0433540313578619
"3062",0.14494689938936
"3063",0.0215639287347729
"3064",0.174463062006121
"3065",0.0755287453313116
"3066",0.17123562656177
"3067",0.236110416442242
"3068",0.0262862586713073
"3069",0.22511656841614
"3070",0.180136073398312
"3071",0.175681054839899
"3072",0.0428416680459811
"3073",0.185624336981921
"3074",0.203346051615128
"3075",0.165555634459612
"3076",0.0751461568084501
"3077",0.0395943765774144
"3078",0.193457709230204
"3079",0.0858648392361435
"3080",0.0663355468054262
"3081",0.0342208763529553
"3082",0.0494740254956091
"3083",0.0717608663848596
"3084",0.112491007404193
"3085",0.0582950865936703
"3086",0.0305573339174231
"3087",0.0982026066476938
"3088",0.173490367967205
"3089",0.151126266919945
"3090",0.183010838490616
"3091",0.124896207472031
"3092",0.264935474960295
"3093",0.0690281075133141
"3094",0.132813567093212
"3095",0.0815925235549774
"3096",0.0663879602243047
"3097",0.118555488162316
"3098",0.0530457458087709
"3099",0.195038080284775
"3100",0.0329841036365863
"3101",0.0767920096250993
"3102",0.170175540666292
"3103",0.133916596169852
"3104",0.267814252463962
"3105",0.124877728061098
"3106",0.0867790934885473
"3107",0.172443701724555
"3108",0.108454843559515
"3109",0.222613839913359
"3110",0.0269745964102215
"3111",0.119857463778664
"3112",0.0280084208498923
"3113",0.107026968280018
"3114",0.0789696180518054
"3115",0.117380345397317
"3116",0.195561726942859
"3117",0.183025054540824
"3118",0.073683233949009
"3119",0.122432430707799
"3120",0.120518340537233
"3121",0.220105369884485
"3122",0.120399667930197
"3123",0.177063691967822
"3124",0.0972978957623285
"3125",0.149963698349777
"3126",0.0215899373548563
"3127",0.150083253356034
"3128",0.0309939905623606
"3129",0.119678286508042
"3130",0.132696635712694
"3131",0.0859658794208883
"3132",0.0959044178255334
"3133",0.0936505062209146
"3134",0.0818969273115616
"3135",0.08117757765373
"3136",0.177403102211328
"3137",0.227501836867158
"3138",0.0917546120145033
"3139",0.0654996599024306
"3140",0.175156471841597
"3141",0.0334670632259552
"3142",0.0729236256252532
"3143",0.0781396920094052
"3144",0.0602120052243264
"3145",0.125409143176985
"3146",0.0523412183961673
"3147",0.0745059315209467
"3148",0.193935644509192
"3149",0.185451678392337
"3150",0.13364254075278
"3151",0.0801315537206976
"3152",0.230627290591487
"3153",0.132292261132646
"3154",0.208807319889632
"3155",0.0666266974162198
"3156",0.135039975112146
"3157",0.172254178842439
"3158",0.108922350763291
"3159",0.0656072125858565
"3160",0.0850237432429397
"3161",0.13280346727891
"3162",0.108211538935395
"3163",0.19092462935022
"3164",0.130665355622151
"3165",0.0956429697556643
"3166",0.205674634655506
"3167",0.131576042193438
"3168",0.0463630149896784
"3169",0.119199219401354
"3170",0.025886896313818
"3171",0.197843784882174
"3172",0.104477313909359
"3173",0.0828973993225534
"3174",0.111864749278608
"3175",0.187796749765968
"3176",0.119857736450288
"3177",0.0872332346466116
"3178",0.1141461871544
"3179",0.00380496619931817
"3180",0.0776815808558168
"3181",0.157846145541355
"3182",0.105761288005749
"3183",0.24882883836564
"3184",0.121872512475443
"3185",0.197236097355739
"3186",0.0877491470550551
"3187",0.0601278417067372
"3188",0.18116846719541
"3189",0.120676088508337
"3190",0.116014242634837
"3191",0.0967725526882127
"3192",0.0494988102515819
"3193",0.25045547501333
"3194",0.219415123257489
"3195",0.0885391810166383
"3196",0.149878085177716
"3197",0.0978886022482499
"3198",0.137791902478499
"3199",0.183641359448223
"3200",0.0754070111800219
"3201",0.0772683641416072
"3202",0.0589596684561924
"3203",0.17736708085546
"3204",0.250685011451409
"3205",0.0305285252398219
"3206",0.238207998892031
"3207",0.120005143578418
"3208",0.201890341490622
"3209",0.102728934703023
"3210",0.0589082129784081
"3211",0.0809050845762277
"3212",0.108618503422631
"3213",0.0995460680838497
"3214",0.102351169197299
"3215",0.0508610577646428
"3216",0.0803416353424161
"3217",0.136630625790919
"3218",0.101348549965541
"3219",0.0955885729718131
"3220",0.151921906630923
"3221",0.168545605099365
"3222",0.0868906159927793
"3223",0.120707987331616
"3224",0.200164547122111
"3225",0.124981794913934
"3226",0.110040877665899
"3227",0.0737478981500443
"3228",0.0550991906311858
"3229",0.286520020849626
"3230",0.239595957511948
"3231",0.190602707873268
"3232",0.0448711645747277
"3233",0.0708001041337486
"3234",0.104632742263188
"3235",0.0328431691417366
"3236",0.124157240167228
"3237",0.176236019905913
"3238",0.237881073761668
"3239",0.282105302145401
"3240",0.16818134360035
"3241",0.0782098276484005
"3242",0.182393348634267
"3243",0.130406258975599
"3244",0.0852467198426118
"3245",0.0605966959464102
"3246",0.104511876102646
"3247",0.239227890660428
"3248",0.0663434293251725
"3249",0.0753392002301564
"3250",0.207503838770968
"3251",0.166333079448928
"3252",0.192869325424941
"3253",0.245063597077952
"3254",0.0825962158320127
"3255",0.146766109866901
"3256",0.0327682295060528
"3257",0.0964787527153589
"3258",0.0367360106408477
"3259",0.130636065768994
"3260",0.0236451233723046
"3261",0.192606850460942
"3262",0.214877918299599
"3263",0.174510211965545
"3264",0.0245879374063004
"3265",0.181796858517323
"3266",0.0232948344226189
"3267",0.0834845115783172
"3268",0.109412533957639
"3269",0.213692995200148
"3270",0.213218337047664
"3271",0.0235627719037316
"3272",0.0930805091946412
"3273",0.171493662225289
"3274",0.114784532566005
"3275",0.214169203412814
"3276",0.148490789973616
"3277",0.07963720718389
"3278",0.181567790876884
"3279",0.0886944727415803
"3280",0.0725535025198524
"3281",0.0491621241703265
"3282",0.202842233185868
"3283",0.0164410566424419
"3284",0.187664233262296
"3285",0.162479253602502
"3286",0.115786802985931
"3287",0.1615136819946
"3288",0.151617357187638
"3289",0.213039348544048
"3290",0.122852491249646
"3291",0.226287737557997
"3292",0.0407642158346158
