"","x"
"4757",0.0344747509719477
"4758",0.0661510908773872
"4759",0.030281517740367
"4760",0.0324607380225872
"4761",0.0141793870914351
"4762",0.0893287425253716
"4763",0.0081606803708118
"4764",0.0582596933649817
"4765",0.0177640709706259
"4766",0.0436365493455346
"4767",0.0147600162903079
"4768",0.0458658491474002
"4769",0.0603934651237909
"4770",0.0622174130378861
"4771",0.0558357275025299
"4772",0.00787306828513729
"4773",0.0222539234518761
"4774",0.0265930656165475
"4775",0.0356770280797329
"4776",0.124621752653736
"4777",0.0381849417948776
"4778",0.0167369916544139
"4779",0.0241205501050385
"4780",0.0465819965630396
"4781",0.0297764685900371
"4782",0.0462434156508319
"4783",0.0378423463454623
"4784",0.014367111337133
"4785",0.077841070778926
"4786",0.0585039528853719
"4787",0.0104513570002521
"4788",0.00484247297893411
"4789",0.00897622168220965
"4790",0.0370209234806058
"4791",0.0111074963802708
"4792",0.0269914745010436
"4793",0.0265539452530617
"4794",0.0708485839938928
"4795",0.0186839967260491
"4796",0.0347990095823566
"4797",0.0187609565459968
"4798",0.0306065448754437
"4799",0.0207444820245545
"4800",0.0464538574182857
"4801",0.0658035047572063
"4802",0.0345857208693545
"4803",0.0496191967238624
"4804",0.048959456068577
"4805",0.0170765649396149
"4806",0.0382510961338152
"4807",0.0195014746722165
"4808",0.0389765644748833
"4809",0.0481372637144852
"4810",0.0696727739123593
"4811",0.0149204072845474
"4812",0.114538189956494
"4813",0.106056634005611
"4814",0.0285125086670155
"4815",0.0180225151776952
"4816",0.0083376680064494
"4817",0.0126766425978665
"4818",0.0101880466751392
"4819",0.0311429192888389
"4820",0.0494586392781606
"4821",0.0298101584774434
"4822",0.0490805546709337
"4823",0.0113626740045243
"4824",0.0737020673923687
"4825",0.0326265516260896
"4826",0.0501819815990825
"4827",0.0153119821739825
"4828",0.0181161162463513
"4829",0.0724986007321528
"4830",0.0890386893707897
"4831",0.0786088091439445
"4832",0.0882514830063267
"4833",0.0579237593780054
"4834",0.0762653740959438
"4835",0.00799606020176916
"4836",0.0149603349985707
"4837",0.0237959299986126
"4838",0.0267741934596597
"4839",0.0345359115240905
"4840",0.00896184394479551
"4841",0.0238329447273923
"4842",0.0100872397242702
"4843",0.0810941214483234
"4844",0.0242164357802836
"4845",0.0608993720600731
"4846",0.0595783772633507
"4847",0.0148023314365967
"4848",0.0385821521770106
"4849",0.00824243302957967
"4850",0.00805725623898448
"4851",0.0111372419251574
"4852",0.0095043482855605
"4853",0.031627160712927
"4854",0.0463374635585151
"4855",0.037392449904547
"4856",0.0478971293241889
"4857",0.0509624361545813
"4858",0.00880112151042125
"4859",0.0808112144418027
"4860",0.0459169008290612
"4861",0.0725617357538706
"4862",0.0223826938784331
"4863",0.0418404148890208
"4864",0.0203095979661953
"4865",0.0674630432483959
"4866",0.0603069508272224
"4867",0.0206695254690305
"4868",0.0800295852229743
"4869",0.00831047226176183
"4870",0.0561633508645279
"4871",0.0826201737609922
"4872",0.0402307761268291
"4873",0.0272398905088865
"4874",0.012572241935134
"4875",0.0458919918559856
"4876",0.0716765728882668
"4877",0.034437107169532
"4878",0.0255431831004653
"4879",0.0115781739877434
"4880",0.0194019164401391
"4881",0.0966451489456848
"4882",0.0380502237857315
"4883",0.0147896213841316
"4884",0.0348470071066933
"4885",0.0121823729807958
"4886",0.00661801157846561
"4887",0.0063862817282472
"4888",0.0418060909218349
"4889",0.0269591118138056
"4890",0.0271606485908559
"4891",0.0756719897707886
"4892",0.0452502268633752
"4893",0.0554501289538129
"4894",0.0127698120355586
"4895",0.00983536122297283
"4896",0.0837148398751647
"4897",0.0221454190401647
"4898",0.0991073466307183
"4899",0.00428525501326151
"4900",0.010470589114494
"4901",0.0538955344915471
"4902",0.0600668025277296
"4903",0.0286851540811917
"4904",0.0152807871823115
"4905",0.0224248915639935
"4906",0.00587383124896927
"4907",0.0227001733451708
"4908",0.00399207165272638
"4909",0.0207527867007126
"4910",0.0187278785135707
"4911",0.110228130473161
"4912",0.019189462799781
"4913",0.0065928244109116
"4914",0.0168821166342059
"4915",0.0651220226244574
"4916",0.124476339720591
"4917",0.0676211710583152
"4918",0.0228182528284573
"4919",0.0111699871089132
"4920",0.010449277137816
"4921",0.0732505176840247
"4922",0.0643831298341728
"4923",0.00933388655669755
"4924",0.0415693241236544
"4925",0.00435983006060966
"4926",0.0652753802571261
"4927",0.0964099783543554
"4928",0.0193431831110598
"4929",0.0107699197815354
"4930",0.0139525756636107
"4931",0.0553971828986483
"4932",0.0605692145517159
"4933",0.103931457902561
"4934",0.0268885980005789
"4935",0.0371483472682656
"4936",0.0918771963881336
"4937",0.0480968553812789
"4938",0.011547718381402
"4939",0.0567705731095997
"4940",0.0453304430011518
"4941",0.0704462122770672
"4942",0.057113195433412
"4943",0.056887008920963
"4944",0.0135462218602308
"4945",0.082395697302383
"4946",0.0493774421738448
"4947",0.00467562337106066
"4948",0.0191661531536162
"4949",0.0136211109129756
"4950",0.043688202175784
"4951",0.014900905332596
"4952",0.0709849992798742
"4953",0.0277485000763266
"4954",0.0485230200689019
"4955",0.0556948365139692
"4956",0.091119173383566
"4957",0.0203803165555191
"4958",0.0855845117368589
"4959",0.00283757443053569
"4960",0.0128392702984568
"4961",0.0565723533338137
"4962",0.0415271239269006
"4963",0.026440700769285
"4964",0.0378915214264921
"4965",0.00466176251796182
"4966",0.0496553597442258
"4967",0.00653692491566169
"4968",0.0429058459659591
"4969",0.0155176626717729
"4970",0.023466785765103
"4971",0.0491601145123092
"4972",0.100972586902427
"4973",0.0396364822352519
"4974",0.0557096499733833
"4975",0.033756966515141
"4976",0.0256281454585399
"4977",0.0159493600144869
"4978",0.00896696102044394
"4979",0.00667737619912813
"4980",0.0450776270589936
"4981",0.0114757880863705
"4982",0.0325854182953626
"4983",0.025030898040977
"4984",0.0210449810160001
"4985",0.00334067802399139
"4986",0.0658697852066585
"4987",0.00778049153007291
"4988",0.0584111067527969
"4989",0.055380365835935
"4990",0.00272290131802492
"4991",0.0382253888664222
"4992",0.100079251490008
"4993",0.0160958007739858
"4994",0.0408672126521173
"4995",0.0273026305216763
"4996",0.110595508381495
"4997",0.024521867616359
"4998",0.00400295077511788
"4999",0.0335792205643512
"5000",0.0145207607004984
"5001",0.0353900031326656
"5002",0.104750741609781
"5003",0.0238151653481283
"5004",0.0151851158316361
"5005",0.0520103385661743
"5006",0.0657624540102143
"5007",0.0305325346718811
"5008",0.109180934261912
"5009",0.0950466822239593
"5010",0.0180141716941901
"5011",0.0355212592260223
"5012",0.00569989058628384
"5013",0.0374951894172047
"5014",0.0679664485661294
"5015",0.0193292914686484
"5016",0.0207438547101537
"5017",0.143112266988607
"5018",0.0581925530874795
"5019",0.00616839205004327
"5020",0.00542746255094658
"5021",0.0308254509541869
"5022",0.0369244317398369
"5023",0.0460277610766372
"5024",0.124186353541425
"5025",0.0540403534729556
"5026",0.00721815398781271
"5027",0.0466727626020383
"5028",0.0112111458538951
"5029",0.0561527218342637
"5030",0.0285593761013527
"5031",0.0146452949545835
"5032",0.0171624985515811
"5033",0.0489970601234058
"5034",0.0556397155148999
"5035",0.067096528656785
"5036",0.0564699021940994
"5037",0.0812201472039048
"5038",0.0203678301988178
"5039",0.0475736057004725
"5040",0.0186832205507169
"5041",0.038482903259204
"5042",0.0396135209333618
"5043",0.0175072987975509
"5044",0.014404217324256
"5045",0.0723979439844916
"5046",0.0909444139933307
"5047",0.0656809836802303
"5048",0.0736236939690855
"5049",0.0789721341183561
"5050",0.013875054940649
"5051",0.0397762961993568
"5052",0.0780581991887
"5053",0.0741882985200586
"5054",0.0516192265084157
"5055",0.0623363127258798
"5056",0.0165356828664182
"5057",0.00296316993641295
"5058",0.0362455694486086
"5059",0.0378248458549163
"5060",0.00902939871382956
"5061",0.0238470024004867
"5062",0.0267473328221984
"5063",0.093470711251042
"5064",0.0341394360946496
"5065",0.0382626675745474
"5066",0.020906001665672
"5067",0.0264961488698795
"5068",0.0486970434882897
"5069",0.0606924105873594
"5070",0.0360619737600118
"5071",0.0945041964359246
"5072",0.047815105906952
"5073",0.0241358246482406
"5074",0.0754374990431171
"5075",0.051513789745186
"5076",0.0741657460188059
"5077",0.0228340696014974
"5078",0.0510791000858577
"5079",0.0561190959157656
"5080",0.0493015009958269
"5081",0.0691931947751889
"5082",0.0466917839725689
"5083",0.124901756207079
"5084",0.0144996127397637
"5085",0.0472998133559939
"5086",0.0822060783351699
"5087",0.124473104779793
"5088",0.109162383799971
"5089",0.024440332348655
"5090",0.0423299654676881
"5091",0.0353292786626073
"5092",0.0318344706183019
"5093",0.0437610900469581
"5094",0.0118026387006746
"5095",0.01824210196182
"5096",0.0155267359916436
"5097",0.0347348118859463
"5098",0.0344188985011748
"5099",0.0961074341881813
"5100",0.0803877484457248
"5101",0.0427550240831005
"5102",0.00692529857705709
"5103",0.0390999031338991
"5104",0.0271051065713703
"5105",0.0598034119772359
"5106",0.00462024163759458
"5107",0.0342506430189803
"5108",0.102000942629637
"5109",0.0847811133765986
"5110",0.0246054198068088
"5111",0.0145609199800069
"5112",0.0307423266419486
"5113",0.0470278957505054
"5114",0.0214932679646972
"5115",0.0187454251914266
"5116",0.084613520646123
"5117",0.027925792411316
"5118",0.0464121743860039
"5119",0.0553476363497495
"5120",0.00514773004759106
"5121",0.00996356430174165
"5122",0.0334942966926973
"5123",0.00715628450158199
"5124",0.0302990447905885
"5125",0.0580362241814943
"5126",0.0437726325205127
"5127",0.0118417758281162
"5128",0.0194042682098754
"5129",0.0060242601436157
"5130",0.036380334695195
"5131",0.0367914534714362
"5132",0.0457108430291006
"5133",0.0125791097909554
"5134",0.0661015641210654
"5135",0.0987099067004761
"5136",0.025171247319498
"5137",0.029085901396714
"5138",0.0273979088808788
"5139",0.0818962906020002
"5140",0.0153078666622144
"5141",0.00934037987500247
"5142",0.0648857803863174
"5143",0.00955610557823502
"5144",0.0885747732256164
"5145",0.0285643356595062
"5146",0.0157952218125538
"5147",0.0174946948552489
"5148",0.0623144477247336
"5149",0.0535383107006324
"5150",0.00709231030933473
"5151",0.0168924254076951
"5152",0.0355294435483685
"5153",0.025852527105914
"5154",0.0316848526631831
"5155",0.0237005798827269
"5156",0.0961900849006434
"5157",0.053999557628051
"5158",0.0108388439492681
"5159",0.0424534360299337
"5160",0.00979889192032983
"5161",0.0743496849742235
"5162",0.0263217893309545
"5163",0.00768270597826491
"5164",0.00703302784301737
"5165",0.00617503807925712
"5166",0.0142575922284024
"5167",0.0325475561531286
"5168",0.0174445253951204
"5169",0.0440497123808108
"5170",0.0953201016408499
"5171",0.0620266128034554
"5172",0.0748364104698237
"5173",0.0228109087574573
"5174",0.0425169221888857
"5175",0.0319402170938306
"5176",0.0327472134217636
"5177",0.017105605244284
"5178",0.0550083784182765
"5179",0.0363372267167945
"5180",0.0319909619537333
"5181",0.0943684569317903
"5182",0.0977826492807078
"5183",0.0304797854561225
"5184",0.0611229812719022
"5185",0.0107295022880506
"5186",0.0868172009051817
"5187",0.0639084256037174
"5188",0.00775819335235023
"5189",0.0465294476127268
"5190",0.00893867269820701
"5191",0.0681412563489212
"5192",0.0143680356821544
"5193",0.0539172821037438
"5194",0.0255073354073961
"5195",0.0120899553824511
"5196",0.0188365520177276
"5197",0.0508029743025445
"5198",0.0380938545429354
"5199",0.0255209095142287
"5200",0.105261837028928
"5201",0.0470684852138126
"5202",0.0565930717411796
"5203",0.101679043699587
"5204",0.0344603905324047
"5205",0.0245383056495319
"5206",0.0248896408885576
"5207",0.0186000702571092
"5208",0.0695421049637984
"5209",0.022763518335283
"5210",0.0231854108165732
"5211",0.0388559726294137
"5212",0.00926965992964207
"5213",0.0531851475176097
"5214",0.07000773278748
"5215",0.0347176001384789
"5216",0.0400287449935884
"5217",0.0669484682752537
"5218",0.0991260093220958
"5219",0.0733939464735024
"5220",0.0128522095211592
"5221",0.0684743697650876
"5222",0.067690881774238
"5223",0.128431524456651
"5224",0.0458351506080076
"5225",0.0772741232542824
"5226",0.0079752930559557
"5227",0.0993510130511492
"5228",0.0286018752176422
"5229",0.00984562940453208
"5230",0.0274673582280082
"5231",0.0281736169176585
"5232",0.0230917218412917
"5233",0.0135034905568844
"5234",0.0903478819021443
"5235",0.00794274018275883
"5236",0.0323739022159852
"5237",0.0475185785169479
"5238",0.0367219332082998
"5239",0.0921040439064661
"5240",0.022559604407209
"5241",0.0204002105361686
"5242",0.0126979886030933
"5243",0.0464829115355213
"5244",0.0212654722423966
"5245",0.0130477937313085
"5246",0.053802655226319
"5247",0.0590924405928188
"5248",0.0386935813758145
"5249",0.0348423781364353
"5250",0.0254070273764059
"5251",0.0161750000224612
"5252",0.0290825272752693
"5253",0.123623388320877
"5254",0.0302707159722851
"5255",0.0566077394606317
"5256",0.0074197439502204
"5257",0.10914994359155
"5258",0.0527865408248478
"5259",0.0288389152212066
"5260",0.063702316049311
"5261",0.00792428424927919
"5262",0.0484078851323008
"5263",0.025625748563938
"5264",0.0352270996837817
"5265",0.0229270064163052
"5266",0.0869494355407603
"5267",0.040263576683431
"5268",0.0171122068614128
"5269",0.015388985919657
"5270",0.079298589578126
"5271",0.0168985072085176
"5272",0.00712719207760983
"5273",0.0285155014127116
"5274",0.0131646771625484
"5275",0.0638730760177451
"5276",0.0126491596002777
"5277",0.0160269034180832
"5278",0.0242175027108611
"5279",0.0226153946441967
"5280",0.0440724475558911
"5281",0.0842538007540499
"5282",0.023150552705664
"5283",0.0625151034982261
"5284",0.0168965382370217
"5285",0.0386904411120207
"5286",0.0993879143521013
"5287",0.0313590075191104
"5288",0.0814319143235777
"5289",0.0044741739256462
"5290",0.0127633226312371
"5291",0.0410537065526112
"5292",0.0327849287807994
"5293",0.0415264318297924
"5294",0.0976147790800429
"5295",0.00868719484263303
"5296",0.0194335988379882
"5297",0.0333471943668934
"5298",0.076036063498629
"5299",0.0072141641428994
"5300",0.0376739014832607
"5301",0.0442691972839434
"5302",0.107619215817946
"5303",0.11868682912228
"5304",0.033523579347421
"5305",0.0178625365226633
"5306",0.0446654767953791
"5307",0.0271229488887365
"5308",0.10245557525896
"5309",0.027606191506888
"5310",0.0309294830463784
"5311",0.0553165930670804
"5312",0.0132265884440043
"5313",0.0312858273259031
"5314",0.0196191884358312
"5315",0.0438109967339776
"5316",0.00760114569178307
"5317",0.0318688924229112
"5318",0.0412111031998081
"5319",0.0339638881369072
"5320",0.0951955233413406
"5321",0.0106574167724752
"5322",0.0564073109613462
"5323",0.0199625684795774
"5324",0.00605611322375018
"5325",0.0140039716458933
"5326",0.0426449636708309
"5327",0.027510750247111
"5328",0.154353362401536
"5329",0.0408938218216209
"5330",0.0216531270330801
"5331",0.0159956301027106
"5332",0.02132536236034
"5333",0.0258025655770266
"5334",0.038455042166016
"5335",0.0460504850362772
"5336",0.0337348155788705
"5337",0.0244084512085746
"5338",0.038642734971065
"5339",0.0157982332758838
"5340",0.0372709816454432
"5341",0.0600132536012567
"5342",0.0854701110712077
"5343",0.0346463105610033
"5344",0.0271458220748297
"5345",0.00872252020860936
"5346",0.020802866895929
"5347",0.00655743036021139
"5348",0.0578329199561594
"5349",0.0136010194235009
"5350",0.0149248138533214
"5351",0.00659088633621661
"5352",0.0790715276485715
"5353",0.0381783165317547
"5354",0.058653035939005
"5355",0.0100656605614048
"5356",0.0283636525622203
"5357",0.00431663389825304
"5358",0.0840586488994873
"5359",0.0120883196011034
"5360",0.0523172605438797
"5361",0.0160775985191924
"5362",0.00908055404609816
"5363",0.0649505799375224
"5364",0.0326838624467903
"5365",0.0595034393108675
"5366",0.0173614708513693
"5367",0.0246335003555538
"5368",0.0278582643383113
"5369",0.0492573898744192
"5370",0.0822505729797293
"5371",0.0268702649387096
"5372",0.0402912779403671
"5373",0.0476510514718223
"5374",0.0942860350406275
"5375",0.0885626395702531
"5376",0.0789308510347549
"5377",0.0283206641190039
"5378",0.0155197393992307
"5379",0.0383259810633114
"5380",0.0150694532404775
"5381",0.0367032730276008
"5382",0.0292154329075059
"5383",0.0518408419622231
"5384",0.0234286367350914
"5385",0.0448251498139208
"5386",0.0640642897898305
"5387",0.0170428896504098
"5388",0.0300914178755514
"5389",0.0203261854846684
"5390",0.0548090399529695
"5391",0.0582157807727547
"5392",0.0681185041710999
"5393",0.0523817582768066
"5394",0.057993356130473
"5395",0.00962582644170272
"5396",0.0489493390012394
"5397",0.0132899318632007
"5398",0.0118057355977403
"5399",0.023943712246338
"5400",0.0502262305614842
"5401",0.0926430305520915
"5402",0.139487580745492
"5403",0.0214473053254511
"5404",0.00818230049921155
"5405",0.0377168150642941
"5406",0.0354777977918349
"5407",0.0743429913268137
"5408",0.0680265994085693
"5409",0.022949356354903
"5410",0.0821974368026923
"5411",0.019171085549617
"5412",0.0761018462046386
"5413",0.00255982369808298
"5414",0.00959335635426735
"5415",0.0680260739718635
"5416",0.0509128802350256
"5417",0.0446380760705138
"5418",0.0265796122425345
"5419",0.0143267519713541
"5420",0.0369370165625444
"5421",0.027895433252863
"5422",0.015768847564579
"5423",0.0916237378044298
"5424",0.0637156670849591
"5425",0.0358060001855779
"5426",0.0142185734939332
"5427",0.10938485759591
"5428",0.00972759422764659
"5429",0.0232286904580456
"5430",0.0690658136266135
"5431",0.0235853513475205
"5432",0.0223124482549064
"5433",0.0189143302659022
"5434",0.0128589787833773
"5435",0.0626765601260647
"5436",0.0331026640429298
"5437",0.0606099881543868
"5438",0.0243089886125457
"5439",0.0129798238487636
"5440",0.0435326634872532
"5441",0.0184786232845403
"5442",0.0129169551489332
"5443",0.0833406100302999
"5444",0.0431376048709894
"5445",0.00905409373120369
"5446",0.0460621435987701
"5447",0.0629372581890232
"5448",0.0775972229785557
"5449",0.0220733260870142
"5450",0.0694431399264881
"5451",0.0203888337180782
"5452",0.00266246868239101
"5453",0.04870253158996
"5454",0.00566201205955933
"5455",0.0179259248229327
"5456",0.0346666100923875
"5457",0.00312044362817691
"5458",0.0376440248453262
"5459",0.10004945676504
"5460",0.0883085270579927
"5461",0.0447424086719867
"5462",0.0525617072927454
"5463",0.0628532315379554
"5464",0.0716193285072806
"5465",0.0538098727037553
"5466",0.0489324715310388
"5467",0.0334564935930936
"5468",0.010884606294663
"5469",0.0544978498991548
"5470",0.0396605287992547
"5471",0.067012160120214
"5472",0.0733324933570849
"5473",0.0574681156543744
"5474",0.0364388999607701
"5475",0.00729081777359157
"5476",0.0404395793157658
"5477",0.033176940729089
"5478",0.0456505478810962
"5479",0.030419224849011
"5480",0.0245852253834074
"5481",0.0107826895616187
"5482",0.024984216315526
"5483",0.0626074957733385
"5484",0.0086978068243184
"5485",0.032225457928055
"5486",0.0492679317316735
"5487",0.00778224354337857
"5488",0.0840352424788673
"5489",0.0391339743821685
"5490",0.0229928260406723
"5491",0.06241960861468
"5492",0.0432242079470574
"5493",0.0434508267603574
"5494",0.0934580829442547
"5495",0.024102522192464
"5496",0.0302254894124958
"5497",0.00772328078689929
"5498",0.0102334730901959
"5499",0.0107008623165587
"5500",0.0152741067153826
"5501",0.0787336699387914
"5502",0.0168003396158528
"5503",0.0159335452952177
"5504",0.00755915706646635
"5505",0.0703768984827677
"5506",0.0623229956802712
"5507",0.0244726198510958
"5508",0.0263159853437637
"5509",0.0629227711338734
"5510",0.0176546184289484
"5511",0.0429145395273142
"5512",0.0224839530297561
"5513",0.0159151745090464
"5514",0.0591181994937599
"5515",0.0115442207314252
"5516",0.0213574307830283
"5517",0.0302360005731955
"5518",0.0243479685382089
"5519",0.04962391493349
"5520",0.060212840608018
"5521",0.0279989969075737
"5522",0.01999166568953
"5523",0.00570619320891991
"5524",0.0761458988697072
"5525",0.00851353708199537
"5526",0.0510144031123982
"5527",0.027072549727873
"5528",0.0064265766050952
"5529",0.0427328639664111
"5530",0.0203844109757488
"5531",0.050106690488283
"5532",0.00870626219701411
"5533",0.0737009065008674
"5534",0.0841527921976777
"5535",0.0734290161715806
"5536",0.0209257229682781
"5537",0.0675508550317752
"5538",0.017808835332951
"5539",0.0822539293192968
"5540",0.0339083544297003
"5541",0.0106993130002671
"5542",0.0499199081552173
"5543",0.00804997386891872
"5544",0.0725940345022196
"5545",0.0290302607990864
"5546",0.0866579226902596
"5547",0.0810295798170541
"5548",0.0162296380657438
"5549",0.0332403974750368
"5550",0.0185924816135506
"5551",0.0646549558751011
"5552",0.0752998049546661
"5553",0.130309504502736
"5554",0.0375923468966732
"5555",0.020200381114612
"5556",0.026896070316904
"5557",0.0685203695705506
"5558",0.0329344726116585
"5559",0.113110237603513
"5560",0.030877919174005
"5561",0.0902834523890238
"5562",0.0101203014589638
"5563",0.0756217816891349
"5564",0.0170931392407629
"5565",0.0246034256989142
"5566",0.0143073043335006
"5567",0.07258205564823
"5568",0.0619959365221397
"5569",0.113903736240003
"5570",0.0842323212119501
"5571",0.021955862228353
"5572",0.0178032785808872
"5573",0.00758890776409018
"5574",0.0341600167133233
"5575",0.0372175731944813
"5576",0.0202352521935831
"5577",0.105260467588594
"5578",0.114322945752341
"5579",0.0571209128975703
"5580",0.0459439331086712
"5581",0.0128026910746461
"5582",0.0319114020867241
"5583",0.0276375336371097
"5584",0.0130524701489595
"5585",0.0125975516482399
"5586",0.0188642138025745
"5587",0.0297613958488083
"5588",0.0503633373629225
"5589",0.0360828597551337
"5590",0.0213709597141036
"5591",0.0348476678329271
"5592",0.0154762614804449
"5593",0.00626042915781466
"5594",0.0206433177503618
"5595",0.0440407132150878
"5596",0.0686254018792583
"5597",0.0429690247214776
"5598",0.0496536472737512
"5599",0.0235934993496998
"5600",0.00535476744682911
"5601",0.0383914218096096
"5602",0.0117924805570146
"5603",0.0198530433603864
"5604",0.017945852443191
"5605",0.0849856892710213
"5606",0.0376544755779176
"5607",0.0182993376934014
"5608",0.0162592700408496
"5609",0.0108958550808685
"5610",0.0229716182498666
"5611",0.0450326861736104
"5612",0.0712344724879427
"5613",0.0248958906422713
"5614",0.037856591852336
"5615",0.0428441907470821
"5616",0.0152133361188871
"5617",0.0401393404702728
"5618",0.0147906397493589
"5619",0.0111103007061205
"5620",0.0588921354548497
"5621",0.0594278481850956
"5622",0.0933585961055891
"5623",0.0304920127869963
"5624",0.0566960807202638
"5625",0.0811388703168338
"5626",0.0102512067263195
"5627",0.0577216347326352
"5628",0.00739100866807085
"5629",0.0517062046750933
"5630",0.0144600434568582
"5631",0.0361227070683918
"5632",0.0669841328520275
"5633",0.00784862772574293
"5634",0.0753714280728179
"5635",0.0480084690992288
"5636",0.00502009486219692
"5637",0.0426761705079789
"5638",0.00553646146253967
"5639",0.0210030125102016
"5640",0.0159735915931598
"5641",0.0543649085023864
"5642",0.0561288667592157
"5643",0.00336598998790934
"5644",0.0586718062832966
"5645",0.00703832575048515
"5646",0.0144568968243221
"5647",0.0272834922801248
"5648",0.0330891305212522
"5649",0.0852848429118151
"5650",0.0138292392735294
"5651",0.0208956985141892
"5652",0.0197293492724504
"5653",0.0393411376788635
"5654",0.0552447151736744
"5655",0.0492970543378785
"5656",0.00688974278925554
"5657",0.031549731720947
"5658",0.01509565887942
"5659",0.0365525655834596
"5660",0.00879385150746121
"5661",0.0281150739240558
"5662",0.0374680888276084
"5663",0.0392220698610126
"5664",0.034370208099632
"5665",0.0290238423408324
"5666",0.0108156366142999
"5667",0.0143742321609951
"5668",0.0528971094193258
"5669",0.0443291917163505
"5670",0.0225060026647261
"5671",0.045053637994914
"5672",0.0751433700868952
"5673",0.0691531476620757
"5674",0.0632756880634444
"5675",0.00380289856969122
"5676",0.0445901590024523
"5677",0.00685379606832069
"5678",0.103299994133568
"5679",0.0812483382401056
"5680",0.0336622904742901
"5681",0.0198097988845263
"5682",0.0293708326058216
"5683",0.0374245908854844
"5684",0.0770717131785723
"5685",0.0363383994695158
"5686",0.0505728021332499
"5687",0.0520077832521487
"5688",0.009801186986992
"5689",0.0366907241636127
"5690",0.00187346898058808
"5691",0.0141353416045554
"5692",0.0296557122523258
"5693",0.051998410869913
"5694",0.0630026883939228
"5695",0.0411131393595859
"5696",0.0512176899746042
"5697",0.00608091155355952
"5698",0.0132378966570478
"5699",0.00305070167256525
"5700",0.0942244454640549
"5701",0.0534413672855856
"5702",0.00730540597183377
"5703",0.0341534433963681
"5704",0.0233443225160321
"5705",0.0235354887739115
"5706",0.131150831703037
"5707",0.0327761300248115
"5708",0.0153162024986221
"5709",0.032189010337268
"5710",0.0149072050565528
"5711",0.0409358430695233
"5712",0.0335931390408262
"5713",0.0119941742214636
"5714",0.019357416471096
"5715",0.0560350394742429
"5716",0.066575600256854
"5717",0.0186262482966967
"5718",0.0221493765120805
"5719",0.0398999674004147
"5720",0.0474232176852734
"5721",0.0309819472570576
"5722",0.0237376930210391
"5723",0.0378759345324766
"5724",0.0169840821145629
"5725",0.00784658785239064
"5726",0.0110437851969919
"5727",0.038977278142189
"5728",0.0801915213092541
"5729",0.131322847015137
"5730",0.109875464585532
"5731",0.0592063773850845
"5732",0.0210749092647677
"5733",0.100357739966766
"5734",0.014799919218021
"5735",0.033929410305163
"5736",0.0330735293502323
"5737",0.0134635978899982
"5738",0.0569525518004168
"5739",0.0324910966863039
"5740",0.0913373737004274
"5741",0.0460559190735548
"5742",0.0360486472732139
"5743",0.00786498444839686
"5744",0.00490486368076887
"5745",0.0338408071941326
"5746",0.0153110578118481
"5747",0.0172609403346706
"5748",0.0545862599688063
"5749",0.0614557947040002
"5750",0.0157850234273277
"5751",0.0430468747250464
"5752",0.0575170037653297
"5753",0.0159867652817119
"5754",0.0540870980452704
"5755",0.0250173148733563
"5756",0.0245070565907981
"5757",0.0925862375343798
"5758",0.00713924611968545
"5759",0.0172330061195885
"5760",0.0208107700897965
"5761",0.0522844265984202
"5762",0.0862381790283067
"5763",0.0156769822739855
"5764",0.00957738167894445
"5765",0.0311068369301062
"5766",0.00648086174849893
"5767",0.016134606813993
"5768",0.00702090046379531
"5769",0.0641771730794115
"5770",0.0490063756507318
"5771",0.0270702039225852
"5772",0.0587025246058539
"5773",0.108361915342035
"5774",0.0264761874489088
"5775",0.0719907844733052
"5776",0.0453211006547113
"5777",0.0128562570766493
"5778",0.0123360690215571
"5779",0.0540130738892389
"5780",0.0304301727165511
"5781",0.0160208597830742
"5782",0.00738415392336124
"5783",0.08726526596879
"5784",0.00917973720940642
"5785",0.0630822223063957
"5786",0.0572441418726424
"5787",0.038034824336297
"5788",0.0489152651465238
"5789",0.0220454981304853
"5790",0.0263278980791752
"5791",0.00964173435082424
"5792",0.0503771702986844
"5793",0.0249737336535084
"5794",0.0480778135025466
"5795",0.0235874232136971
"5796",0.0498850757778707
"5797",0.00723731984490903
"5798",0.0303326250949638
"5799",0.0793875655922313
"5800",0.0177720177913391
"5801",0.0611693689802093
"5802",0.0311474798932509
"5803",0.0258115751288198
"5804",0.0158024971460211
"5805",0.0243825955758373
"5806",0.0252481314202883
"5807",0.0665763718856918
"5808",0.00972643552593448
"5809",0.0209360909305604
"5810",0.00962981881550051
"5811",0.0661251462483031
"5812",0.0221636012519035
"5813",0.0391742350726869
"5814",0.0224009051948696
"5815",0.0684282219845714
"5816",0.0295804457454424
"5817",0.0114812868073696
"5818",0.0905810841485786
"5819",0.0478377227731837
"5820",0.0137056503507665
"5821",0.0834038332983974
"5822",0.0225534413865741
"5823",0.0404004746684954
"5824",0.0099376116682634
"5825",0.0928779355104838
"5826",0.0686696557457374
"5827",0.0141346477839879
"5828",0.0756674047630698
"5829",0.0900678267473664
"5830",0.0245927771843762
"5831",0.0360858794117443
"5832",0.0478663132684737
"5833",0.0311485788166493
"5834",0.0863472627798357
"5835",0.0436490485106736
"5836",0.0854413582073685
"5837",0.0203576919139724
"5838",0.0902444390828713
"5839",0.0197568907857003
"5840",0.0184449717090962
"5841",0.0291202187605565
"5842",0.0185130314447646
"5843",0.116334990924706
