"","x"
"4760",0.0368837359914181
"4761",0.0679642255782373
"4762",0.037463726306822
"4763",0.0364144357490276
"4764",0.146578637335767
"4765",0.079512298634916
"4766",0.0945991476131963
"4767",0.134985512787917
"4768",0.155598626903954
"4769",0.0155813564151847
"4770",0.0186356462059017
"4771",0.160599610958733
"4772",0.0102656044456792
"4773",0.00452396962104941
"4774",0.0959124028571211
"4775",0.00948228985051876
"4776",0.0679610457016717
"4777",0.0164538989674258
"4778",0.0114018014448987
"4779",0.0948853578704773
"4780",0.0222499323020751
"4781",0.0822502786483354
"4782",0.0726974124885501
"4783",0.0218180000481008
"4784",0.0717394937150305
"4785",0.0337142147377129
"4786",0.0426011967439564
"4787",0.0783394351437874
"4788",0.0470557000670231
"4789",0.111634107141997
"4790",0.0599555700234233
"4791",0.110950844126526
"4792",0.0660288143703028
"4793",0.039947277639178
"4794",0.0542728896305372
"4795",0.0185985688346059
"4796",0.0649630455523981
"4797",0.0274000744693609
"4798",0.0166036551167322
"4799",0.0244540287515195
"4800",0.0963135838807807
"4801",0.0143170656660922
"4802",0.0162930123568421
"4803",0.0564956432354201
"4804",0.113714231159975
"4805",0.00869677854275554
"4806",0.117045960795629
"4807",0.0224557239353812
"4808",0.0412465729927254
"4809",0.0371643082230724
"4810",0.0612429158466773
"4811",0.0658185517514352
"4812",0.0392050506384441
"4813",0.0603673957815028
"4814",0.068816265817248
"4815",0.0606002370282158
"4816",0.0113713910484105
"4817",0.0221541582327096
"4818",0.00846721724128493
"4819",0.110798652349419
"4820",0.0152547495240149
"4821",0.0910018597854908
"4822",0.094373132240798
"4823",0.0149990189986374
"4824",0.00720662420212437
"4825",0.084946854182133
"4826",0.107893680942478
"4827",0.0253056920425828
"4828",0.0473631017221114
"4829",0.0366730143345582
"4830",0.00906935041299987
"4831",0.0228479082444064
"4832",0.031122558812174
"4833",0.0686787409069596
"4834",0.138186619564272
"4835",0.0889212397865097
"4836",0.0450939359691086
"4837",0.0805137970504292
"4838",0.0145534384221229
"4839",0.108082066952281
"4840",0.0771669402077805
"4841",0.0102075678123043
"4842",0.13718216678817
"4843",0.0253075878288881
"4844",0.0577284746923734
"4845",0.126396201437059
"4846",0.0676959381679433
"4847",0.0364069712424628
"4848",0.0595953642387936
"4849",0.121045923865615
"4850",0.0868347971771492
"4851",0.0355500216637801
"4852",0.0859991698252609
"4853",0.0818354919255419
"4854",0.139337073104439
"4855",0.11180211763639
"4856",0.0440776494308176
"4857",0.0769416720949139
"4858",0.059399293306966
"4859",0.0186194274506175
"4860",0.0215641695730972
"4861",0.129601505819437
"4862",0.11951014143631
"4863",0.11802946526908
"4864",0.0149213289263889
"4865",0.0720849993083472
"4866",0.00740967998441276
"4867",0.0178743844698161
"4868",0.0330498256893626
"4869",0.101174827104883
"4870",0.0575993108467619
"4871",0.115074078923886
"4872",0.12065498094247
"4873",0.0555089240887813
"4874",0.0090575944413396
"4875",0.126933025191193
"4876",0.106890728671032
"4877",0.0511220563604172
"4878",0.0399030355541508
"4879",0.0328229537735369
"4880",0.137948274325348
"4881",0.103872996185885
"4882",0.025070621732634
"4883",0.104773580684028
"4884",0.150250252143009
"4885",0.0535582845234645
"4886",0.0377173315385939
"4887",0.100462390944746
"4888",0.0875460653309011
"4889",0.0351276035968332
"4890",0.0919834543074935
"4891",0.0580661317128393
"4892",0.0716710553410257
"4893",0.0357392844859023
"4894",0.116369356463684
"4895",0.126158564579513
"4896",0.0898395383672587
"4897",0.0175574147592987
"4898",0.119407522314232
"4899",0.0118085277613261
"4900",0.11050286294765
"4901",0.0715210168516162
"4902",0.0445046695998646
"4903",0.0315471797623305
"4904",0.0890552043679382
"4905",0.037080258146783
"4906",0.0268937893952523
"4907",0.048828411003499
"4908",0.0943017310376735
"4909",0.0208217350941468
"4910",0.0360588681142209
"4911",0.113791559737758
"4912",0.0160387392106962
"4913",0.0118146513970693
"4914",0.0676922622831556
"4915",0.134579601153667
"4916",0.0265639529871616
"4917",0.0255268705932787
"4918",0.0983542802971379
"4919",0.0102050140163411
"4920",0.103940402859767
"4921",0.0773545076571204
"4922",0.057439651971967
"4923",0.0869304897676283
"4924",0.0533429137031378
"4925",0.0100452229710208
"4926",0.0623701812106009
"4927",0.0239814518269347
"4928",0.0109567530133214
"4929",0.0463105637138234
"4930",0.0759168401997458
"4931",0.0378825319214915
"4932",0.0195592515798686
"4933",0.0329857929007419
"4934",0.120239345030682
"4935",0.0239986175625624
"4936",0.0523139464055932
"4937",0.0522583667574222
"4938",0.105203529373878
"4939",0.0375746847101436
"4940",0.0807315843362606
"4941",0.00644105027476986
"4942",0.0190577435138624
"4943",0.0259603966355507
"4944",0.0405568138137092
"4945",0.0142487487450926
"4946",0.106507640316106
"4947",0.111366188681674
"4948",0.109440130824646
"4949",0.0350120639932856
"4950",0.0116272262805892
"4951",0.10874109554826
"4952",0.114348971317011
"4953",0.056171394979315
"4954",0.0725184311263579
"4955",0.0422587108661395
"4956",0.111180200263473
"4957",0.1266054291793
"4958",0.0570323254486627
"4959",0.0395864944537726
"4960",0.0847331613903855
"4961",0.0427960385685442
"4962",0.0288528781217549
"4963",0.0791015646901053
"4964",0.0611784372965631
"4965",0.0164444897684408
"4966",0.0390796792807041
"4967",0.0618646946323357
"4968",0.0615923098211641
"4969",0.00607735390688182
"4970",0.0192619486903482
"4971",0.112671851175467
"4972",0.0481307009072821
"4973",0.132885665879845
"4974",0.0591282674494835
"4975",0.0853556592415105
"4976",0.0363474844313316
"4977",0.111488293758851
"4978",0.0379048861861867
"4979",0.0681984877560258
"4980",0.0589983028695008
"4981",0.0656722162758191
"4982",0.0518644525973179
"4983",0.0618326848990257
"4984",0.0163047969738925
"4985",0.0229420037896724
"4986",0.0549210474913668
"4987",0.0309362882237361
"4988",0.175736750771753
"4989",0.0306860765349987
"4990",0.0101938286925937
"4991",0.18654171743622
"4992",0.0842630626338096
"4993",0.0665623876020079
"4994",0.081856956242918
"4995",0.15547698293395
"4996",0.110522724195524
"4997",0.126856993714155
"4998",0.0695750358147098
"4999",0.102910036315628
"5000",0.0142595152936223
"5001",0.0247794185259259
"5002",0.0433882229578201
"5003",0.0994461373013918
"5004",0.0926893018238828
"5005",0.0542601733753136
"5006",0.189552295856423
"5007",0.0916174827518649
"5008",0.0238151565291057
"5009",0.00523223532291312
"5010",0.0652795243663764
"5011",0.0756336457345395
"5012",0.0121106075954932
"5013",0.0727493382160027
"5014",0.049768591095673
"5015",0.133864528077845
"5016",0.0539235637363695
"5017",0.0674622315259498
"5018",0.0981684239686781
"5019",0.133059359970282
"5020",0.0328669107856093
"5021",0.0400016570291651
"5022",0.0591036427851112
"5023",0.0153608733250333
"5024",0.040525158987139
"5025",0.0352520762930785
"5026",0.0636624357119179
"5027",0.106373107357709
"5028",0.0956109227492723
"5029",0.137694691830322
"5030",0.0713490255677455
"5031",0.0666017717645877
"5032",0.0353389729244114
"5033",0.0807352786235199
"5034",0.0703578601103479
"5035",0.081803905942793
"5036",0.0428196134747522
"5037",0.110748040325688
"5038",0.0799340469186499
"5039",0.013739857992922
"5040",0.01360710553807
"5041",0.0304749771484453
"5042",0.0269910970066051
"5043",0.0971591708475778
"5044",0.0394545905514961
"5045",0.0269224276124966
"5046",0.110316481663975
"5047",0.0568421586007602
"5048",0.0243156432553016
"5049",0.138018537315414
"5050",0.065646054763359
"5051",0.0579940539409319
"5052",0.0597058337944422
"5053",0.0619872674498201
"5054",0.0857377129202524
"5055",0.095808907135468
"5056",0.122947810145325
"5057",0.0217259596581581
"5058",0.0833331858723752
"5059",0.00825635177381543
"5060",0.116561406304222
"5061",0.0373704579501135
"5062",0.0718629586277742
"5063",0.0176163638231921
"5064",0.0421566830192049
"5065",0.00846137640601456
"5066",0.00743839261073568
"5067",0.0123224726426248
"5068",0.00918803135476126
"5069",0.0161605446768671
"5070",0.0746115082914976
"5071",0.0934943311344536
"5072",0.0543765358856134
"5073",0.0663756561128065
"5074",0.0285575936065941
"5075",0.082679048296431
"5076",0.0635258543760347
"5077",0.0838131638100225
"5078",0.117218290485013
"5079",0.143592796861386
"5080",0.0276312485776489
"5081",0.156888279862318
"5082",0.0133083757276785
"5083",0.0861721324052335
"5084",0.0425110528124379
"5085",0.0519416672464713
"5086",0.0498289834566678
"5087",0.0202458434463501
"5088",0.012806254116446
"5089",0.0242995155103093
"5090",0.0332135519828796
"5091",0.074356035662821
"5092",0.0571221588908051
"5093",0.00337069343408149
"5094",0.0266354718390156
"5095",0.127718649977003
"5096",0.114521948363151
"5097",0.121786843160958
"5098",0.0218037261323126
"5099",0.010003840931746
"5100",0.0632177174693829
"5101",0.0309770192183369
"5102",0.0658651960794665
"5103",0.0449308472431785
"5104",0.0673467597293966
"5105",0.0289663895286368
"5106",0.0454423135102021
"5107",0.0663643365077096
"5108",0.0241797044834598
"5109",0.0437846361414817
"5110",0.0239056716818298
"5111",0.0255232640479024
"5112",0.0779482795334103
"5113",0.0711896034960248
"5114",0.0964074656283167
"5115",0.0169959736065387
"5116",0.0491475928366827
"5117",0.0723734812139402
"5118",0.0415809582275343
"5119",0.0660850911106744
"5120",0.0572794161794214
"5121",0.138598980888512
"5122",0.0345895266888835
"5123",0.114507947854077
"5124",0.133332570722106
"5125",0.0605960699355204
"5126",0.0683454437503606
"5127",0.0192282146056767
"5128",0.0997948836255747
"5129",0.134824342772564
"5130",0.023342230831583
"5131",0.0373926530976499
"5132",0.0344590458308627
"5133",0.0753444764564326
"5134",0.0284886059256906
"5135",0.0215368422222051
"5136",0.0295394431889947
"5137",0.0565742608201082
"5138",0.096674109197506
"5139",0.00968780051692827
"5140",0.0846729548258013
"5141",0.0459741682449524
"5142",0.0741092283764972
"5143",0.0745397721074
"5144",0.0590257357010971
"5145",0.0359313072633143
"5146",0.0535766838707183
"5147",0.12978781735268
"5148",0.0665942693231984
"5149",0.0354514168971501
"5150",0.0292972851025528
"5151",0.00451120208196522
"5152",0.0205295725325375
"5153",0.0176810767517558
"5154",0.00297321596459101
"5155",0.111302311213893
"5156",0.00522986738613224
"5157",0.0352472260370586
"5158",0.0548074981646573
"5159",0.0870588060345237
"5160",0.207868287785592
"5161",0.045462214182779
"5162",0.0314883204635474
"5163",0.0766345799556804
"5164",0.0637437212912074
"5165",0.0388301900326896
"5166",0.0268995661905381
"5167",0.0788824729785338
"5168",0.0655203506030004
"5169",0.0563907239133582
"5170",0.0885897671219277
"5171",0.0756195776664853
"5172",0.0516685247183937
"5173",0.0982825638737672
"5174",0.0166193769612106
"5175",0.0209425116249348
"5176",0.0792575080580881
"5177",0.0126737760291593
"5178",0.0547386971119191
"5179",0.0146906188587185
"5180",0.0180614376891842
"5181",0.0169323088926397
"5182",0.0121293252795113
"5183",0.0658418335552615
"5184",0.0551290130031455
"5185",0.0383489075926405
"5186",0.0523728493625763
"5187",0.0185298771575386
"5188",0.14170940538132
"5189",0.0717175907857922
"5190",0.0398948570922884
"5191",0.135389445408703
"5192",0.0236631309646126
"5193",0.015397519309241
"5194",0.0452218040511202
"5195",0.119146774008119
"5196",0.0459529386127347
"5197",0.0112610217889164
"5198",0.0109763136815397
"5199",0.0659450240725931
"5200",0.130883457636139
"5201",0.0489800291787622
"5202",0.0138817586425439
"5203",0.0532834524948357
"5204",0.0284718189800127
"5205",0.0251715392262319
"5206",0.0462865335709328
"5207",0.0704109051414233
"5208",0.135258998831493
"5209",0.0258752102278782
"5210",0.0253692323461155
"5211",0.0108871882061436
"5212",0.0247889527075709
"5213",0.106774757374487
"5214",0.130631449395149
"5215",0.0679870162813239
"5216",0.091483468508029
"5217",0.0849556505138809
"5218",0.0575379929966636
"5219",0.0386310383791899
"5220",0.0356169219045646
"5221",0.0219532562694148
"5222",0.0245191825608117
"5223",0.0225322724998578
"5224",0.0693619788984845
"5225",0.0184095360513866
"5226",0.0566340457358319
"5227",0.0697147276316699
"5228",0.0386337866371977
"5229",0.0113664982019985
"5230",0.033238113664899
"5231",0.0192111806650771
"5232",0.0314295452078984
"5233",0.023482493470949
"5234",0.0274373964511862
"5235",0.0674997310968967
"5236",0.0909050854250038
"5237",0.00971042809429758
"5238",0.0549496477644335
"5239",0.0147123060653914
"5240",0.0571762888656837
"5241",0.0613931581990066
"5242",0.0796133280285316
"5243",0.0110247594385132
"5244",0.0457627804177316
"5245",0.0152083391502167
"5246",0.0723224050461681
"5247",0.0151497826333722
"5248",0.11728190839154
"5249",0.0758829962949565
"5250",0.0824860534027985
"5251",0.0864027848117119
"5252",0.00982889617582679
"5253",0.00695828490734087
"5254",0.0493939830289962
"5255",0.118276680889187
"5256",0.0253652806530008
"5257",0.0562111430321475
"5258",0.0349484026888686
"5259",0.0791338366943227
"5260",0.0572641638688637
"5261",0.030258840121467
"5262",0.10146979259886
"5263",0.159125709283638
"5264",0.00759382604820408
"5265",0.0307478527541141
"5266",0.0604269022941802
"5267",0.021074315151729
"5268",0.0167956595631145
"5269",0.0565605478738087
"5270",0.0614685157423048
"5271",0.0671428437419816
"5272",0.0307073349922731
"5273",0.0961188694084038
"5274",0.0377762417645944
"5275",0.0207057219922125
"5276",0.131641727398306
"5277",0.0495713941115009
"5278",0.0288364859801031
"5279",0.0524674842960772
"5280",0.0358926176701946
"5281",0.060716605236679
"5282",0.126562777545013
"5283",0.078793683451015
"5284",0.0739768289904065
"5285",0.0949494664509876
"5286",0.184406199936458
"5287",0.11101797200078
"5288",0.023912742610197
"5289",0.0387902305171013
"5290",0.091300816530079
"5291",0.0265281687144061
"5292",0.0570706456749747
"5293",0.0799829051257237
"5294",0.070178496476516
"5295",0.0741500779166408
"5296",0.0713426916171879
"5297",0.0485360458315114
"5298",0.0698932416085179
"5299",0.099374134313329
"5300",0.0155972025555521
"5301",0.0546662454026075
"5302",0.13015042026264
"5303",0.0215140152865621
"5304",0.0571220202041115
"5305",0.0395089356131076
"5306",0.0309608426951713
"5307",0.0779103882093351
"5308",0.104604917890306
"5309",0.0632831766595017
"5310",0.103091204278466
"5311",0.0107130079173177
"5312",0.0719470588062377
"5313",0.0107217307944088
"5314",0.0117329190186364
"5315",0.0769867593447129
"5316",0.077454819736183
"5317",0.051984283440175
"5318",0.011984905581076
"5319",0.0163253041506346
"5320",0.0196774104767821
"5321",0.162939992086695
"5322",0.0190401844361614
"5323",0.0741414759132129
"5324",0.0395189265737023
"5325",0.0623388546887683
"5326",0.0408255821428762
"5327",0.0773299656729927
"5328",0.101149241921839
"5329",0.0289851639525444
"5330",0.0879311294445544
"5331",0.0241744605354552
"5332",0.0748413126974019
"5333",0.0761534072014286
"5334",0.0631312817567579
"5335",0.142658762246895
"5336",0.158666744110355
"5337",0.00563751686335688
"5338",0.014201985029499
"5339",0.104540798461847
"5340",0.083699916470653
"5341",0.190083463898286
"5342",0.0188110516939354
"5343",0.0102520195807507
"5344",0.0231865310323436
"5345",0.00677155723473473
"5346",0.0957684935693185
"5347",0.0136601853203513
"5348",0.0629325888907108
"5349",0.0104768786845015
"5350",0.0283138544251286
"5351",0.0931274678519379
"5352",0.0528536485324817
"5353",0.111383064407648
"5354",0.103611158807831
"5355",0.0890967065974832
"5356",0.141024566669036
"5357",0.0923494667586821
"5358",0.113936497225731
"5359",0.0204293777284801
"5360",0.034125012722348
"5361",0.0854084382302135
"5362",0.0269271903549185
"5363",0.113518454747245
"5364",0.0615100159900108
"5365",0.0785761628840785
"5366",0.0490778899700534
"5367",0.0112082380803316
"5368",0.035341047601383
"5369",0.0200454199002866
"5370",0.0399517827149056
"5371",0.0285569714080123
"5372",0.120902218702332
"5373",0.0357834957617875
"5374",0.031390331148342
"5375",0.0539530368158598
"5376",0.0237077757572666
"5377",0.0782188764335338
"5378",0.0350950647204035
"5379",0.108345874055816
"5380",0.126520448553263
"5381",0.0274885289764126
"5382",0.108088919113813
"5383",0.0174200895280539
"5384",0.0507671401521721
"5385",0.0658096033794439
"5386",0.00758428589739681
"5387",0.0244332443506022
"5388",0.0720296215383205
"5389",0.0130668350329872
"5390",0.0208312544566379
"5391",0.116245186788921
"5392",0.00758023301568347
"5393",0.143999889288337
"5394",0.0709957434329257
"5395",0.0261430250956061
"5396",0.0699287716759489
"5397",0.0145304418126773
"5398",0.0739024686033575
"5399",0.0182425940494485
"5400",0.13623716615214
"5401",0.120656831189026
"5402",0.101799922467191
"5403",0.0428997733754357
"5404",0.147208598968515
"5405",0.0858258989226889
"5406",0.0807092432226296
"5407",0.0163989767712256
"5408",0.0193986567794844
"5409",0.144986815192333
"5410",0.0329533020690319
"5411",0.0140212454105091
"5412",0.0716404874102406
"5413",0.0287768820217513
"5414",0.0411555554888158
"5415",0.031297022283193
"5416",0.0129735653782313
"5417",0.163394326679076
"5418",0.0495344099360213
"5419",0.0639670994921144
"5420",0.059969274425741
"5421",0.0281841360366591
"5422",0.0797131951394037
"5423",0.119684156839943
"5424",0.0185926002535785
"5425",0.0204081261787027
"5426",0.135905500690471
"5427",0.0140984255943661
"5428",0.0712345104901559
"5429",0.0292826586278067
"5430",0.0933191520440215
"5431",0.0106261656907325
"5432",0.0381262728726261
"5433",0.019313069248126
"5434",0.0171037940370164
"5435",0.128838366448353
"5436",0.07545012120495
"5437",0.015363895173217
"5438",0.00787133149155818
"5439",0.121841484859401
"5440",0.0166576441331821
"5441",0.0794655188047383
"5442",0.0754577290571152
"5443",0.0369064162453103
"5444",0.103628801003266
"5445",0.0201859681411631
"5446",0.0358228134937814
"5447",0.162912641162626
"5448",0.0422452934060089
"5449",0.0231870190313616
"5450",0.0323041902426124
"5451",0.104837942581829
"5452",0.030519915016201
"5453",0.00892115169280414
"5454",0.0400120449977906
"5455",0.0892899107641975
"5456",0.0660900979110745
"5457",0.101760933219155
"5458",0.0863600012674482
"5459",0.00668452905570247
"5460",0.0209711090085168
"5461",0.097211920585902
"5462",0.056003915542184
"5463",0.023442999299995
"5464",0.015714350744765
"5465",0.0561708853136298
"5466",0.00749286297610992
"5467",0.0421434580222534
"5468",0.0943981065137904
"5469",0.0143379202559131
"5470",0.0590315031547934
"5471",0.0985642576000299
"5472",0.0572791598536179
"5473",0.0138641937536239
"5474",0.0207873316022109
"5475",0.116770571410364
"5476",0.0606839360079268
"5477",0.0480350660827811
"5478",0.0828885936038785
"5479",0.0528608336079418
"5480",0.0428852997156289
"5481",0.125823367043705
"5482",0.126859439369939
"5483",0.0732854142645305
"5484",0.017045290951182
"5485",0.0230468792295237
"5486",0.106785501925369
"5487",0.134527923004586
"5488",0.0966624168855059
"5489",0.125891734181969
"5490",0.0135374125012892
"5491",0.0245513280323754
"5492",0.0345753986466601
"5493",0.0244359164690033
"5494",0.0897573483905236
"5495",0.0410065426492898
"5496",0.0330815401352556
"5497",0.0285664827643116
"5498",0.03053546405777
"5499",0.12789261273703
"5500",0.12287725629824
"5501",0.0662782660627673
"5502",0.0628267627331065
"5503",0.0399925907202903
"5504",0.0712332408306027
"5505",0.0237274182279647
"5506",0.0165437384537188
"5507",0.0503028859617279
"5508",0.0027554383694145
"5509",0.0595357667296019
"5510",0.112736901896482
"5511",0.0526751058227394
"5512",0.0602662276217169
"5513",0.00951392717567469
"5514",0.0868029563364815
"5515",0.0772765508178017
"5516",0.0337012052800207
"5517",0.0145962236483643
"5518",0.0285017845276178
"5519",0.0116579602125312
"5520",0.149910673577829
"5521",0.0304138451475838
"5522",0.102057989211772
"5523",0.0769754853960916
"5524",0.0172973348662501
"5525",0.0495192935117445
"5526",0.0529273793598935
"5527",0.0502259526731848
"5528",0.0869039562192005
"5529",0.0458542970258125
"5530",0.0348772660317306
"5531",0.124840635449653
"5532",0.0483300855086689
"5533",0.0830210121637722
"5534",0.0674236352787275
"5535",0.012956206619923
"5536",0.0177370764385773
"5537",0.0309646323292446
"5538",0.00648002389088426
"5539",0.022771341236764
"5540",0.0345884525470006
"5541",0.0178635755857468
"5542",0.136273095012397
"5543",0.107676189271821
"5544",0.0245221592259856
"5545",0.103197931229891
"5546",0.0710280820571091
"5547",0.031750472108323
"5548",0.0281853407210799
"5549",0.0555696084104657
"5550",0.0324747755634665
"5551",0.0301628373344248
"5552",0.0450139578816351
"5553",0.073939131910555
"5554",0.0729624972234806
"5555",0.0319177372108229
"5556",0.11410585069594
"5557",0.038876073025094
"5558",0.0114036333878987
"5559",0.0206182798349541
"5560",0.041298413879952
"5561",0.0523785288572638
"5562",0.0861421035031669
"5563",0.132642669893196
"5564",0.0965308219362329
"5565",0.179124113477908
"5566",0.0266240819949484
"5567",0.142355244552095
"5568",0.0498734469831793
"5569",0.0387654493681493
"5570",0.0860890760836219
"5571",0.0480806016592881
"5572",0.00935704639255488
"5573",0.0576930825392038
"5574",0.0799478457104205
"5575",0.0397866239278633
"5576",0.0585466637312707
"5577",0.0129840079770756
"5578",0.0357905243222792
"5579",0.0993443002476315
"5580",0.132902610034727
"5581",0.100754812816134
"5582",0.0295679653606565
"5583",0.119176925391622
"5584",0.0465263406205474
"5585",0.125623283960908
"5586",0.12637906555355
"5587",0.11789970504905
"5588",0.0897781871044556
"5589",0.155850815848054
"5590",0.0206833757261198
"5591",0.0658218264292892
"5592",0.130788144777573
"5593",0.0758129792221164
"5594",0.0238952791447667
"5595",0.0492165895446235
"5596",0.0999466693516781
"5597",0.0636502609946446
"5598",0.0406946564956475
"5599",0.0267007905765226
"5600",0.0418533405850023
"5601",0.036030964889512
"5602",0.0969680595365463
"5603",0.135021767542836
"5604",0.127601864636858
"5605",0.0676047398259789
"5606",0.00552993835586054
"5607",0.074087231780019
"5608",0.0467399012455557
"5609",0.0630454625964256
"5610",0.0226385940521769
"5611",0.0253087993244175
"5612",0.0441503128864749
"5613",0.132245026798108
"5614",0.0329639088664333
"5615",0.033168371426693
"5616",0.150754883086731
"5617",0.0138162938555462
"5618",0.0215617464949472
"5619",0.0273699950470747
"5620",0.0222494211297867
"5621",0.0235421279863529
"5622",0.137407603205419
"5623",0.0836837608061134
"5624",0.0700587532112225
"5625",0.0463438934356138
"5626",0.0223437251313602
"5627",0.0924221934551589
"5628",0.0881781911013371
"5629",0.014373186432593
"5630",0.102119412494322
"5631",0.11149204328039
"5632",0.08335367407167
"5633",0.0454586106215261
"5634",0.115938312869101
"5635",0.0506583371225279
"5636",0.0420169871132455
"5637",0.142865515011623
"5638",0.0135148720250522
"5639",0.0174494133356227
"5640",0.0673613820612165
"5641",0.048907913544547
"5642",0.120226938684893
"5643",0.0787865693724122
"5644",0.0140838102856377
"5645",0.119054863900761
"5646",0.0891094931448554
"5647",0.125352769640164
"5648",0.0108863548528267
"5649",0.0463352722195225
"5650",0.0133472357308488
"5651",0.021116304545319
"5652",0.037770935347231
"5653",0.0434817611431722
"5654",0.0956696077764411
"5655",0.0527529271660577
"5656",0.0789771243179606
"5657",0.0216205538784504
"5658",0.0110974295390138
"5659",0.0492793579395151
"5660",0.108870387596107
"5661",0.06443842275905
"5662",0.0128269226784306
"5663",0.0789328749657105
"5664",0.114521913162384
"5665",0.0364487737827593
"5666",0.0381023261319651
"5667",0.00836992860009696
"5668",0.0661606231153583
"5669",0.0637710151569676
"5670",0.132233211385193
"5671",0.0691944975697672
"5672",0.0100515155352985
"5673",0.0560064357043041
"5674",0.0187734334921464
"5675",0.106191845298246
"5676",0.0147815787559401
"5677",0.0191598104597136
"5678",0.0719916700512771
"5679",0.00519716671457713
"5680",0.0197286516782148
"5681",0.082065464882075
"5682",0.129973762325528
"5683",0.00896616626039857
"5684",0.0171524674798236
"5685",0.0846471813909118
"5686",0.0676375415122105
"5687",0.052610065985714
"5688",0.00713837259893513
"5689",0.145014828240964
"5690",0.107088329247191
"5691",0.0726736797290287
"5692",0.11057830917585
"5693",0.0425242618790441
"5694",0.155465735181573
"5695",0.0355988083133501
"5696",0.100530311024906
"5697",0.0350783546139337
"5698",0.0412045172803105
"5699",0.141680674712429
"5700",0.0254728263990061
"5701",0.116364417379094
"5702",0.0249726792998879
"5703",0.0320505481157261
"5704",0.103522166065078
"5705",0.0439908882809979
"5706",0.0387376665837252
"5707",0.0462363008583739
"5708",0.0422135147121259
"5709",0.0676304604072607
"5710",0.0056597101516281
"5711",0.0480674412289524
"5712",0.0141357995781784
"5713",0.012496028164571
"5714",0.0545302049262813
"5715",0.0699593828646753
"5716",0.0041619959611686
"5717",0.0966175032207684
"5718",0.0162293520663608
"5719",0.150778452465684
"5720",0.114515754910762
"5721",0.0708068861491729
"5722",0.0195364278324784
"5723",0.00765557485327365
"5724",0.023933722232926
"5725",0.032634539710252
"5726",0.00990937969254876
"5727",0.0479473185843335
"5728",0.0161181880046263
"5729",0.0292355177152387
"5730",0.0591820278058353
"5731",0.194155249742688
"5732",0.0217001090720335
"5733",0.101897267127633
"5734",0.0415468555721428
"5735",0.1025832357662
"5736",0.0206778749767967
"5737",0.133371961875543
"5738",0.0739091822075463
"5739",0.124727335780555
"5740",0.00986839351328831
"5741",0.100061038810009
"5742",0.0502590032874976
"5743",0.0803883297174143
"5744",0.0374219608550434
"5745",0.00851366231656457
"5746",0.143029431432838
"5747",0.0385921777226739
"5748",0.10298043811899
"5749",0.0970259753082822
"5750",0.00631924504243728
"5751",0.060291722941477
"5752",0.0320485858060153
"5753",0.0479816817756862
"5754",0.0992083502470282
"5755",0.0667146078895626
"5756",0.0107357835265927
"5757",0.0988736467752361
"5758",0.0161365720784129
"5759",0.0927102548313805
"5760",0.0557292336260068
"5761",0.0373907613823266
"5762",0.0900244620283827
"5763",0.00857441471804476
"5764",0.136093521263631
"5765",0.104262341473429
"5766",0.0247575625569365
"5767",0.0623362531088753
"5768",0.015714312183002
"5769",0.164315734644836
"5770",0.131592922492622
"5771",0.0193112792619735
"5772",0.0416648958102806
"5773",0.0359501587493309
"5774",0.0516633596574999
"5775",0.0428392861263621
"5776",0.0491887376889057
"5777",0.0911362557507388
"5778",0.0231979152993048
"5779",0.0432284488827923
"5780",0.106189086087223
"5781",0.0912897545461274
"5782",0.0465030133458167
"5783",0.0571062009228142
"5784",0.100681007854967
"5785",0.0362131018815352
"5786",0.00885273753362966
"5787",0.039639364404333
"5788",0.13035021353016
"5789",0.054868044895224
"5790",0.074209982169423
"5791",0.16943492115568
"5792",0.0547401268496
"5793",0.0187782579100306
"5794",0.11495909092362
"5795",0.107321436179584
"5796",0.113826185942521
"5797",0.0138798171638733
"5798",0.0128419255012536
"5799",0.00888000698209936
"5800",0.0367756763305128
"5801",0.0939849542524842
"5802",0.0589003272198477
"5803",0.0860789896754925
"5804",0.0226888259426625
"5805",0.0814679659504395
"5806",0.0161691304805356
"5807",0.0262435950617023
"5808",0.0512835077900688
"5809",0.0391316988949561
"5810",0.0526534943642772
"5811",0.0833676532110165
"5812",0.0227944368363407
"5813",0.00503389108289624
"5814",0.0623342896729075
"5815",0.0415982112861424
"5816",0.0334259066908793
"5817",0.0410702881458271
"5818",0.067264384380231
"5819",0.130259898813878
"5820",0.0703562271427061
"5821",0.0165740788674725
"5822",0.0173284798168157
"5823",0.0959968346229328
"5824",0.0154811458183196
"5825",0.0851446457698235
"5826",0.175320321261334
"5827",0.0644792298769268
"5828",0.00628459338787903
"5829",0.0329540468088707
"5830",0.120003611117199
"5831",0.0464091593311087
"5832",0.0625320924551053
"5833",0.162717708752823
"5834",0.128949918897315
"5835",0.0847095936412404
"5836",0.068124278014188
"5837",0.032356777876496
"5838",0.0169831972694244
"5839",0.0577806769512373
"5840",0.0648507377503512
"5841",0.0206539834594912
"5842",0.0539908378696415
"5843",0.0420484254729086
"5844",0.0423455865678066
"5845",0.0196199263564192
"5846",0.0042947859436284
"5847",0.0245439706277527
"5848",0.0182403981249053
"5849",0.137250348252044
"5850",0.0586553102642909
"5851",0.142677272672822
"5852",0.0372605947528645
"5853",0.0597939657803103
"5854",0.0315933904265182
"5855",0.0672499852506416
"5856",0.054855070621485
"5857",0.110734317038265
"5858",0.025898033818228
