"","x"
"2045",0.0657378672062429
"2046",0.22524060428196
"2047",0.184911347783901
"2048",0.0471144708101319
"2049",0.108419949227225
"2050",0.0196326852678148
"2051",0.145540248391358
"2052",0.204608170315355
"2053",0.1334018021705
"2054",0.18278272217783
"2055",0.0473045032386764
"2056",0.161972133462231
"2057",0.106618007803322
"2058",0.0784828689460935
"2059",0.197419766084007
"2060",0.0758860318715777
"2061",0.0819217285435751
"2062",0.0859568127789664
"2063",0.236929749820603
"2064",0.0480939588298646
"2065",0.118283774646126
"2066",0.0883834394168978
"2067",0.138304056849498
"2068",0.174404248860022
"2069",0.0732330503729225
"2070",0.0600406256222443
"2071",0.103025578086992
"2072",0.159106930570124
"2073",0.0738366222894391
"2074",0.0371837641527559
"2075",0.129567662549155
"2076",0.0729512396822888
"2077",0.120883248440636
"2078",0.116618199711988
"2079",0.110623066947029
"2080",0.0423677583125003
"2081",0.0654104840113029
"2082",0.309571904123317
"2083",0.0784295770561
"2084",0.0806030994947632
"2085",0.225232353761786
"2086",0.16599068977615
"2087",0.242294818585072
"2088",0.231143961235453
"2089",0.156636183853174
"2090",0.108940593288591
"2091",0.251453659607094
"2092",0.125990461923937
"2093",0.112555031823181
"2094",0.217177499875775
"2095",0.0203736250058549
"2096",0.121805697850614
"2097",0.161521674694339
"2098",0.273353588704449
"2099",0.187382005299278
"2100",0.138080903334098
"2101",0.0568285203171519
"2102",0.105131164516868
"2103",0.149062319680196
"2104",0.0393854116521245
"2105",0.0312572496920387
"2106",0.102329125156772
"2107",0.18301884167952
"2108",0.259694236940832
"2109",0.204399124952994
"2110",0.0701409065097257
"2111",0.066154986265958
"2112",0.110439187962182
"2113",0.0522353823930933
"2114",0.181963585834878
"2115",0.0565287225253141
"2116",0.201361498671857
"2117",0.0903774213141952
"2118",0.156782538454649
"2119",0.169502899057119
"2120",0.243640527145751
"2121",0.375609245864147
"2122",0.0885211240014618
"2123",0.171132737565603
"2124",0.157315975884293
"2125",0.17568797576137
"2126",0.242799318249173
"2127",0.105404446155675
"2128",0.1703856507564
"2129",0.104109731786046
"2130",0.180814982545165
"2131",0.101180962344014
"2132",0.102367101187759
"2133",0.247427073589589
"2134",0.0531136393263127
"2135",0.151654257894554
"2136",0.296644871762407
"2137",0.0670842106372317
"2138",0.0812648497173063
"2139",0.0787010981305984
"2140",0.0915073345287372
"2141",0.131165047814985
"2142",0.17460837809563
"2143",0.0724547907542713
"2144",0.140049460394196
"2145",0.114058740468699
"2146",0.0646308885640903
"2147",0.22328257141761
"2148",0.1136497369567
"2149",0.258341872511858
"2150",0.15327956734437
"2151",0.127508170196859
"2152",0.0991992689845171
"2153",0.134669917234931
"2154",0.272663268139635
"2155",0.286727425630055
"2156",0.254074044793013
"2157",0.238080775334821
"2158",0.0462112721653275
"2159",0.167205207010841
"2160",0.0885881454645857
"2161",0.190520791075026
"2162",0.175859549764406
"2163",0.246525091043583
"2164",0.113493306395344
"2165",0.29879061963884
"2166",0.254599768606756
"2167",0.0942904924831708
"2168",0.0633816809955141
"2169",0.226972663840253
"2170",0.180014555880208
"2171",0.0577014056036278
"2172",0.091027878829295
"2173",0.173577291162831
"2174",0.11927237321613
"2175",0.0533227606200753
"2176",0.179111551595438
"2177",0.0973179425877919
"2178",0.128176570177514
"2179",0.156998628219247
"2180",0.0559057454578683
"2181",0.0350578735263317
"2182",0.225242202519614
"2183",0.214438148996781
"2184",0.0825650632076493
"2185",0.11383245582615
"2186",0.110618350546769
"2187",0.127716958268874
"2188",0.101822359474136
"2189",0.149352932723996
"2190",0.0805461497980719
"2191",0.163014231489192
"2192",0.182736890278591
"2193",0.082018023611595
"2194",0.0355113999562024
"2195",0.122501194720203
"2196",0.204288370409447
"2197",0.221595923430941
"2198",0.249739882238482
"2199",0.0541501269216919
"2200",0.125927495063703
"2201",0.10530882514315
"2202",0.11796898563157
"2203",0.144844529717121
"2204",0.103862172823373
"2205",0.152743288477867
"2206",0.0779218920742528
"2207",0.099293735011224
"2208",0.181223178575886
"2209",0.132685878496696
"2210",0.234402212429651
"2211",0.106095722397396
"2212",0.291100330690583
"2213",0.20126590405443
"2214",0.12547127927407
"2215",0.169396214440934
"2216",0.191504368894862
"2217",0.236239036867294
"2218",0.128533327265846
"2219",0.0284722896757229
"2220",0.136523204727287
"2221",0.185716418099091
"2222",0.028539177634354
"2223",0.170884700172829
"2224",0.247914709945862
"2225",0.166595477181939
"2226",0.0331469002881309
"2227",0.101994013315346
"2228",0.134439378288845
"2229",0.225416798549136
"2230",0.0289119654982859
"2231",0.233917500537622
"2232",0.129776975961095
"2233",0.0750638667214063
"2234",0.146212984941917
"2235",0.156185982728821
"2236",0.228596066908026
"2237",0.0644479278287288
"2238",0.270169708377964
"2239",0.153410895410462
"2240",0.0770190857827421
"2241",0.217438038785966
"2242",0.112854394546406
"2243",0.199763817702577
"2244",0.120310371829633
"2245",0.261804497705895
"2246",0.13613128657726
"2247",0.0321671092449054
"2248",0.142214249486259
"2249",0.109796161609621
"2250",0.0578306714778251
"2251",0.0922675561137791
"2252",0.0447081412392207
"2253",0.0814666632857102
"2254",0.146957316895432
"2255",0.153682009525734
"2256",0.0978477911923674
"2257",0.106817122284058
"2258",0.303412903770298
"2259",0.0894478079355185
"2260",0.0616995119080559
"2261",0.145864569973187
"2262",0.119650482110197
"2263",0.0813354702491269
"2264",0.300646442651634
"2265",0.205996514875495
"2266",0.117209880576223
"2267",0.0754692293185592
"2268",0.0677754927662177
"2269",0.0852225844200965
"2270",0.255381009923618
"2271",0.0873096007721954
"2272",0.113435602180478
"2273",0.227684358739178
"2274",0.134252897152352
"2275",0.226029418896603
"2276",0.164428794989007
"2277",0.179785733396026
"2278",0.147840556174216
"2279",0.186534558442607
"2280",0.145582693989592
"2281",0.186507401017291
"2282",0.174542918298795
"2283",0.177262306753743
"2284",0.0784585744212699
"2285",0.0506162666917057
"2286",0.102085662385832
"2287",0.118254932594979
"2288",0.0877258409759179
"2289",0.137336166963695
"2290",0.0716503324148753
"2291",0.118685494570387
"2292",0.241981300939594
"2293",0.117904481674252
"2294",0.0535197440333364
"2295",0.061122280503166
"2296",0.0386920831398601
"2297",0.112610883331005
"2298",0.0898376146099793
"2299",0.223466401660258
"2300",0.0773199541348231
"2301",0.109657883819527
"2302",0.153191662651823
"2303",0.316203316344002
"2304",0.114296959877068
"2305",0.182407765043617
"2306",0.0340399017702963
"2307",0.151076753801314
"2308",0.126029016196947
"2309",0.155450280537705
"2310",0.138087544080071
"2311",0.202410072669439
"2312",0.125282174427289
"2313",0.07130555036837
"2314",0.149107760631199
"2315",0.133006189580036
"2316",0.104676951887883
"2317",0.0765653318662503
"2318",0.0684301193784264
"2319",0.0986391380754169
"2320",0.165000686345128
"2321",0.0817400999463981
"2322",0.180906055029403
"2323",0.152553281826961
"2324",0.307438650296826
"2325",0.119732636197641
"2326",0.0928295579744577
"2327",0.159485980389582
"2328",0.189557684327205
"2329",0.143289108031093
"2330",0.122910347191998
"2331",0.0831458992363844
"2332",0.0881487870048882
"2333",0.0774433220781006
"2334",0.149865910994624
"2335",0.153229835320207
"2336",0.0916065612066776
"2337",0.165637714455818
"2338",0.0686319379750245
"2339",0.0926314571240195
"2340",0.117650873453958
"2341",0.175878109559758
"2342",0.0612102539174386
"2343",0.0802725464386446
"2344",0.137410380676773
"2345",0.182079034862586
"2346",0.0669816528229296
"2347",0.0711031012309906
"2348",0.0714047222254646
"2349",0.0790166200582642
"2350",0.206493150288044
"2351",0.24882927157715
"2352",0.232689827322232
"2353",0.128212133084457
"2354",0.270302746025696
"2355",0.131834604669007
"2356",0.0927989591561885
"2357",0.132978707224551
"2358",0.169529327723105
"2359",0.137441782524615
"2360",0.136126309109696
"2361",0.214310224224982
"2362",0.183480891067885
"2363",0.201854354677906
"2364",0.132001397105691
"2365",0.0238700621852899
"2366",0.0726970447234475
"2367",0.0959750027722401
"2368",0.225416788665144
"2369",0.191410635552355
"2370",0.103137749871128
"2371",0.120503663901371
"2372",0.166794277294143
"2373",0.0946333026138567
"2374",0.167314523297074
"2375",0.243816808733892
"2376",0.201621192818261
"2377",0.24761226552185
"2378",0.201358160395883
"2379",0.0407122631228002
"2380",0.22121446406117
"2381",0.201600632889944
"2382",0.0639024159109091
"2383",0.238166194848536
"2384",0.122830328105762
"2385",0.0366681225331048
"2386",0.055751851051686
"2387",0.088370241553144
"2388",0.115193661782961
"2389",0.088608256647356
"2390",0.112041111217681
"2391",0.0659099836066094
"2392",0.179841120742401
"2393",0.0814115226531929
"2394",0.0383513842794065
"2395",0.142976764697991
"2396",0.155074777943275
"2397",0.0906271409126062
"2398",0.210261314410551
"2399",0.161086875677784
"2400",0.193631101065449
"2401",0.0702626104361621
"2402",0.033443424558435
"2403",0.0938167175060713
"2404",0.0941619777875067
"2405",0.0950527478252174
"2406",0.185071168183862
"2407",0.213603341992859
"2408",0.222465572935819
"2409",0.0643659561497373
"2410",0.142177700948384
"2411",0.235857895057411
"2412",0.174054429162447
"2413",0.21763605459239
"2414",0.202215167973173
"2415",0.130874104394762
"2416",0.256742519732005
"2417",0.215131467074047
"2418",0.0988583019346498
"2419",0.115272695922451
"2420",0.0748119715545925
"2421",0.154879350005494
"2422",0.0743533469872167
"2423",0.228047270888192
"2424",0.108791163904673
"2425",0.0912682878228701
"2426",0.181657454029519
"2427",0.231156214600757
"2428",0.0629621544814181
"2429",0.0943681962738831
"2430",0.192008308468142
"2431",0.218003726465559
"2432",0.072777856337077
"2433",0.0594921107088047
"2434",0.0532527762776356
"2435",0.125772912036733
"2436",0.137096071618767
"2437",0.264638590222822
"2438",0.273829605913707
"2439",0.262015993778945
"2440",0.0209110546686085
"2441",0.28689285851391
"2442",0.107757851395106
"2443",0.132262613556561
"2444",0.181533097689939
"2445",0.162171110699703
"2446",0.0792412176271618
"2447",0.221385987227815
"2448",0.317596111666771
"2449",0.231485445839753
"2450",0.0822219745808432
"2451",0.0987188042889396
"2452",0.0961947970984921
"2453",0.141925424969314
"2454",0.0652009381165567
"2455",0.161546501213486
"2456",0.12899786991771
"2457",0.105621721296688
"2458",0.0490533443955978
"2459",0.100425967803961
"2460",0.126864318185486
"2461",0.230977880042507
"2462",0.146293998770069
"2463",0.277761243674868
"2464",0.104266249698576
"2465",0.179507351901821
"2466",0.0410837908826438
"2467",0.0730259280778128
"2468",0.207148887799814
"2469",0.0952519774784426
"2470",0.0741601977448241
"2471",0.159469961625051
"2472",0.0543887467136795
"2473",0.0689815081395213
"2474",0.0585354294951894
"2475",0.227393263329778
"2476",0.146453039496643
"2477",0.0447525813618024
"2478",0.170878558790507
"2479",0.108532621783713
"2480",0.111118009007976
"2481",0.234476405776608
"2482",0.107376898689088
"2483",0.166607377589902
"2484",0.278416469221512
"2485",0.0427872276291736
"2486",0.0496870169826491
"2487",0.260304287798329
"2488",0.21145509961201
"2489",0.105700691039276
"2490",0.0763323405013438
"2491",0.263128537571423
"2492",0.143951726168582
"2493",0.110583560628723
"2494",0.0691077221438119
"2495",0.139125138945928
"2496",0.253282324595399
"2497",0.0868827370133535
"2498",0.135319608622989
"2499",0.168464565999783
"2500",0.0542969813673015
"2501",0.156587166784026
"2502",0.1781448112852
"2503",0.102377737666833
"2504",0.124086835539757
"2505",0.177675000853001
"2506",0.224788879956085
"2507",0.202914112712194
"2508",0.150975118975527
"2509",0.0813560066481669
"2510",0.126712318324126
"2511",0.0378154309851753
"2512",0.120495362722474
"2513",0.131928010012138
"2514",0.178148300801047
"2515",0.241620137458591
"2516",0.0533436098878916
"2517",0.0537443077958548
"2518",0.181186325205045
"2519",0.113710551440932
"2520",0.0588022358306756
"2521",0.108500807051198
"2522",0.0517905700179343
"2523",0.295446274429573
"2524",0.0758651734495781
"2525",0.127444852128144
"2526",0.116894792501327
"2527",0.131344312910248
"2528",0.04138037242836
"2529",0.0633042183269148
"2530",0.177799165946714
"2531",0.0530389940259127
"2532",0.129318389749333
"2533",0.0864147265344053
"2534",0.178881422794724
"2535",0.0891274678276473
"2536",0.207778640929749
"2537",0.201950286871126
"2538",0.19576859297053
"2539",0.165878390605127
"2540",0.0533341075806645
"2541",0.0946775364310524
"2542",0.0934714209570469
"2543",0.229452156998331
"2544",0.226813142319281
"2545",0.193238327947375
"2546",0.076039575126865
"2547",0.161401809212513
"2548",0.0608040874847787
"2549",0.15951156513204
"2550",0.0461101313730999
"2551",0.0751121631745925
"2552",0.229681083455154
"2553",0.218733730569511
"2554",0.108162351515969
"2555",0.0817156621081654
"2556",0.191667811498516
"2557",0.262390570478809
"2558",0.0348334687936205
"2559",0.0412784237496032
"2560",0.104250789692372
"2561",0.120570145552729
"2562",0.117953313828936
"2563",0.1991929357863
"2564",0.0901302217421149
"2565",0.19440221818575
"2566",0.139378301030882
"2567",0.104850276179741
"2568",0.0999392119533093
"2569",0.205468710631173
"2570",0.101785162263526
"2571",0.172658985899282
"2572",0.0777644401450306
"2573",0.24473978151208
"2574",0.162773643034458
"2575",0.0466921191697048
"2576",0.0623930154117898
"2577",0.215965410122503
"2578",0.166934594808844
"2579",0.153301278520714
"2580",0.0766065609595158
"2581",0.160911113244822
"2582",0.225000895319754
"2583",0.162807513917837
"2584",0.139915087897787
"2585",0.112902336054456
"2586",0.212269734014423
"2587",0.207367743409746
"2588",0.185120961863745
"2589",0.27193866679637
"2590",0.142677029385246
"2591",0.168551928537398
"2592",0.105590334100066
"2593",0.126105492610843
"2594",0.125850021437366
"2595",0.13118112880738
"2596",0.137325311577327
"2597",0.24037344010512
"2598",0.139077736759658
"2599",0.0979834062936854
"2600",0.131130617814829
"2601",0.164332945571695
"2602",0.0422414248624778
"2603",0.0657740878518561
"2604",0.100379656035391
"2605",0.0685247678601418
"2606",0.0573523502508715
"2607",0.185261672118516
"2608",0.22903533180677
"2609",0.182178776869512
"2610",0.12412702792835
"2611",0.162121840148855
"2612",0.0811352252616418
"2613",0.174931903152752
"2614",0.0718387911334539
"2615",0.127023444326206
"2616",0.295294187707502
"2617",0.205966690650153
"2618",0.201759729151167
"2619",0.284254405488268
"2620",0.123796956469073
"2621",0.152718445154984
"2622",0.101604798872388
"2623",0.109904152610975
"2624",0.233814668053151
"2625",0.133814903259411
"2626",0.128230762773799
"2627",0.255309216694403
"2628",0.165442555379044
"2629",0.23334729774139
"2630",0.15885528109153
"2631",0.185041413046553
"2632",0.123984337007506
"2633",0.118648172238983
"2634",0.112073619867
"2635",0.0387158026471
"2636",0.165793691316372
"2637",0.0979637152442409
"2638",0.128831053432362
"2639",0.0616717457413991
"2640",0.0342837501842685
"2641",0.0793672336537988
"2642",0.141699363470738
"2643",0.0358433604215331
"2644",0.0787753690656601
"2645",0.0476721257259374
"2646",0.18834206758665
"2647",0.0399711739956075
"2648",0.166395192567087
"2649",0.065592654652697
"2650",0.291469306193177
"2651",0.250456314219556
"2652",0.0758611071898379
"2653",0.107152677849354
"2654",0.0577098443980673
"2655",0.0619779322307231
"2656",0.255471965619792
"2657",0.24092522961341
"2658",0.134812859303268
"2659",0.0524893630185511
"2660",0.115230379558345
"2661",0.108049346138995
"2662",0.0736661419748257
"2663",0.134979040914874
"2664",0.346306959919003
"2665",0.212329001885302
"2666",0.0514721772230511
"2667",0.122257040864127
"2668",0.119715967116194
"2669",0.136120587088325
"2670",0.218034542385625
"2671",0.304716428186171
"2672",0.19671761012896
"2673",0.134661857495709
"2674",0.180642838965437
"2675",0.123824708981756
"2676",0.145136528887139
"2677",0.101009113650136
"2678",0.0761501228218553
"2679",0.117700331191728
"2680",0.0721139016112722
"2681",0.206524150169671
"2682",0.260871298792914
"2683",0.165926254795216
"2684",0.0539553930378081
"2685",0.200710972092159
"2686",0.12724466608203
"2687",0.104900693051551
"2688",0.208774209400514
"2689",0.180790837642953
"2690",0.17468013456547
"2691",0.0822606263697128
"2692",0.0496640613624425
"2693",0.0246714359969803
"2694",0.367294452573252
"2695",0.0706131079426573
"2696",0.142876059279798
"2697",0.0808000195402019
"2698",0.278470138576702
"2699",0.125945401065232
"2700",0.0910870873765815
"2701",0.0791187630316244
"2702",0.160133756480144
"2703",0.277125839041463
"2704",0.182327688672058
"2705",0.0882627035745409
"2706",0.180434420800144
"2707",0.0711870564242567
"2708",0.261400902881468
"2709",0.191908896098841
"2710",0.13107528780786
"2711",0.0757180326810712
"2712",0.292810005751602
"2713",0.0739790148068945
"2714",0.0833925560435294
"2715",0.168448722331248
"2716",0.15198626229006
"2717",0.207590469704897
"2718",0.0778028889285656
"2719",0.04213729637621
"2720",0.165681280210286
"2721",0.19594010106358
"2722",0.0564823295539319
"2723",0.283906033252445
"2724",0.0364214747399823
"2725",0.318446170961646
"2726",0.184045723087432
"2727",0.0934520480325968
"2728",0.181125868854393
"2729",0.112037863753468
"2730",0.163196358657588
"2731",0.197617760712614
"2732",0.120395135977881
"2733",0.025786657537797
"2734",0.0848500933407294
"2735",0.115170268434988
"2736",0.217389788367276
"2737",0.245411114053599
"2738",0.097938377652738
"2739",0.123785934271024
"2740",0.170113402095582
"2741",0.358418416145194
"2742",0.105155113055879
"2743",0.0689972845081747
"2744",0.153506188255034
"2745",0.103863844578795
"2746",0.128976286260607
"2747",0.0658743875165734
"2748",0.121215132362694
"2749",0.272620140468494
"2750",0.217450519416343
"2751",0.0532502134216029
"2752",0.102598009747177
"2753",0.183716705145805
"2754",0.24416827022343
"2755",0.0455769681326855
"2756",0.115044562292401
"2757",0.223266755576774
"2758",0.207601429909844
"2759",0.204030804757921
"2760",0.233765292058935
"2761",0.147922052061775
"2762",0.0604694021918787
"2763",0.0560298980175299
"2764",0.0809603532799877
"2765",0.0992350201728399
"2766",0.0589172623844606
"2767",0.107544233748456
"2768",0.0387841908415565
"2769",0.103588392688196
"2770",0.237698366489389
"2771",0.360519235170214
"2772",0.284672556207611
"2773",0.309838928916809
"2774",0.087284353694405
"2775",0.194078987378601
"2776",0.128836948640241
"2777",0.123506930964381
"2778",0.0985255650840213
"2779",0.152590883643169
"2780",0.267408067852436
"2781",0.225679526197533
"2782",0.238881056996978
"2783",0.093753712927896
"2784",0.0746750059541517
"2785",0.240740201014861
"2786",0.0964286109750271
"2787",0.158751302593433
"2788",0.176446671054967
"2789",0.0776971010257845
"2790",0.100685359257726
"2791",0.0408518625967118
"2792",0.257503716960453
"2793",0.128048048690209
"2794",0.0791106298045833
"2795",0.0588657385629906
"2796",0.143987344173632
"2797",0.316828532204552
"2798",0.24413852875748
"2799",0.235851784200012
"2800",0.135689667567158
"2801",0.117818812747549
"2802",0.0559122647388769
"2803",0.111279622438538
"2804",0.209811484017566
"2805",0.0476744355212396
"2806",0.264243432038718
"2807",0.29584975372265
"2808",0.17146075623362
"2809",0.0689119164522956
"2810",0.0824716160614753
"2811",0.123796839439421
"2812",0.0722257737885976
"2813",0.124019805202694
"2814",0.186255318372811
"2815",0.202753942207105
"2816",0.136395729235285
"2817",0.0936179805041389
"2818",0.329066619122225
"2819",0.204214339328183
"2820",0.102661640916513
"2821",0.0556751567394374
"2822",0.168751363527183
"2823",0.263532435446807
"2824",0.199135323551319
"2825",0.150213537163169
"2826",0.047302031502142
"2827",0.0411609644347302
"2828",0.177980305385827
"2829",0.06812120970218
"2830",0.118123380647024
"2831",0.129497917729272
"2832",0.113645765749608
"2833",0.248848330157546
"2834",0.13659195895041
"2835",0.0724991720440317
"2836",0.252004713435215
"2837",0.15965335675314
"2838",0.144632212314572
"2839",0.0753486276756161
"2840",0.148809738865786
"2841",0.172117685479113
"2842",0.283317942982906
"2843",0.263589626460934
"2844",0.0950066266902828
"2845",0.284488383420536
"2846",0.0573292214011438
"2847",0.130898816342915
"2848",0.215027689654891
"2849",0.0800252419037457
"2850",0.127300357961155
"2851",0.146195013044045
"2852",0.132985748420934
"2853",0.0641794937107045
"2854",0.222448810872827
"2855",0.0530880055026945
"2856",0.132452907611621
"2857",0.104968133180505
"2858",0.0372595345058795
"2859",0.213335515460066
"2860",0.108177133675455
"2861",0.073148904238005
"2862",0.0918822539055288
"2863",0.110201538279921
"2864",0.12870735069442
"2865",0.0924091665848882
"2866",0.144548129916882
"2867",0.29893058372808
"2868",0.139249611021183
"2869",0.185370737297444
"2870",0.338466933673766
"2871",0.131523103594749
"2872",0.229514095720836
"2873",0.154964513978842
"2874",0.11227878784289
"2875",0.168439544445743
"2876",0.0558583402053036
"2877",0.180174597770127
"2878",0.137377026648271
"2879",0.101312691295827
"2880",0.155205407836863
"2881",0.0792271651601194
"2882",0.201858351724502
"2883",0.14095954937919
"2884",0.192415198114781
"2885",0.118930097121627
"2886",0.0557791542195755
"2887",0.0543439621280677
"2888",0.0829351060445399
"2889",0.111949597877398
"2890",0.161601275109978
"2891",0.187217195390318
"2892",0.104687561693967
"2893",0.246986590133794
"2894",0.213205426563722
"2895",0.240362192098319
"2896",0.0790502280889348
"2897",0.190056792602629
"2898",0.197228400558831
"2899",0.159441546489857
"2900",0.0855309246796411
"2901",0.124330123379055
"2902",0.0967272763671524
"2903",0.0924182873192969
"2904",0.0725668828553291
"2905",0.243796944308876
"2906",0.15250911083023
"2907",0.0825174138489403
"2908",0.269833532881871
"2909",0.026034662631804
"2910",0.29357371901984
"2911",0.199213080290615
"2912",0.199617818789636
"2913",0.0390358579327234
"2914",0.051095897593801
"2915",0.119443940162186
"2916",0.163805218360803
"2917",0.0660516998913955
"2918",0.140807822762842
"2919",0.0739302837738034
"2920",0.0425187268018
"2921",0.0731875552161466
"2922",0.223822537938413
"2923",0.0661594014176176
"2924",0.16167475661396
"2925",0.239104215770418
"2926",0.236499406277099
"2927",0.0424204732509073
"2928",0.251007583179384
"2929",0.0934562086127957
"2930",0.0830523845284221
"2931",0.207216016475135
"2932",0.141359790278681
"2933",0.177490016630637
"2934",0.0752284740240068
"2935",0.221019299542989
"2936",0.136290249151561
"2937",0.144882775031715
"2938",0.0329040014837998
"2939",0.0806516322888248
"2940",0.0713626569675683
"2941",0.12751148914443
"2942",0.135319681604713
"2943",0.0390883171006989
"2944",0.120116020489442
"2945",0.102321358525688
"2946",0.185172605451889
"2947",0.210161246545797
"2948",0.273990361567897
"2949",0.218226280842018
"2950",0.184291661850434
"2951",0.213114250668831
"2952",0.15888777960407
"2953",0.248554728878178
"2954",0.0339186266526986
"2955",0.185952259349291
"2956",0.100593441417072
"2957",0.0617521463595914
"2958",0.137119734988911
"2959",0.089631625949344
"2960",0.0230499321528793
"2961",0.249692429130862
"2962",0.0497773127373691
"2963",0.172342005797814
"2964",0.114797115711428
"2965",0.156285712280354
"2966",0.195623727020428
"2967",0.205814933165567
"2968",0.231415039272408
"2969",0.228527783978671
"2970",0.334234201472594
"2971",0.0894687904219025
"2972",0.184868056760609
"2973",0.0626511316802751
"2974",0.185498371931197
"2975",0.106466856620974
"2976",0.0754243587839773
"2977",0.264097834367105
"2978",0.0587369578007147
"2979",0.241409403720968
"2980",0.193183669826935
"2981",0.0669291636662873
"2982",0.226846492075825
"2983",0.310695938164711
"2984",0.133903079205623
"2985",0.231589605596101
"2986",0.161280170708449
"2987",0.161225371983807
"2988",0.102243521558218
"2989",0.278105661523842
"2990",0.279149877322553
"2991",0.0933486008061269
"2992",0.256155307151544
"2993",0.0981211562118041
"2994",0.306600348552086
"2995",0.105954910393891
"2996",0.224946380291663
"2997",0.171058768059718
"2998",0.13016361052149
"2999",0.163958484478159
"3000",0.190694202760799
"3001",0.0259161976280133
"3002",0.0904445350530654
"3003",0.12442188736468
"3004",0.0537897631760507
"3005",0.0598862430873292
"3006",0.221146036826023
"3007",0.216778161299831
"3008",0.320883700678134
"3009",0.27022332422393
"3010",0.194576787053397
"3011",0.147334196356152
"3012",0.0882547234507555
"3013",0.129202150955506
"3014",0.283206811301486
"3015",0.0705761636241408
"3016",0.222881417108642
"3017",0.116469186156742
"3018",0.225629982905037
"3019",0.116027616728178
"3020",0.0738375840973071
"3021",0.0556193344988514
"3022",0.207749501472019
"3023",0.121360331359165
"3024",0.214693431834747
"3025",0.124050498356129
"3026",0.154570881012129
"3027",0.313919454436669
"3028",0.10094505081589
"3029",0.10441940009955
"3030",0.080168774685037
"3031",0.161680853889226
"3032",0.0956535533503282
"3033",0.259017610057662
"3034",0.119457515814656
"3035",0.093218012885959
"3036",0.15124254544196
"3037",0.0573885208853541
"3038",0.274819081790278
"3039",0.190212815010017
"3040",0.117553800239377
"3041",0.143896095932871
"3042",0.192491999001007
"3043",0.29060431966075
"3044",0.0498942285991812
"3045",0.0768199547348483
"3046",0.0812291826197335
"3047",0.0913196973456231
"3048",0.15896690265228
"3049",0.208812934991078
"3050",0.189366874907858
"3051",0.124358017428537
"3052",0.243983716883689
"3053",0.209212316603015
"3054",0.279841008524548
"3055",0.221870923920577
"3056",0.346889941006025
"3057",0.108772396144139
"3058",0.199454472271635
"3059",0.0669960205976598
"3060",0.167777079541902
"3061",0.0846751593778302
"3062",0.158585590840616
"3063",0.182974850710569
"3064",0.198339667320386
"3065",0.0685953069881708
"3066",0.0324444645964095
"3067",0.24538268690849
"3068",0.0359034629003553
"3069",0.157730101727945
"3070",0.189453408779362
"3071",0.172013205944819
"3072",0.214548141537448
"3073",0.315569402343034
"3074",0.195280962448163
"3075",0.0438309173093804
"3076",0.216386502519728
"3077",0.0360051426251118
"3078",0.162347244301814
"3079",0.0637684569352431
"3080",0.0897476264324907
"3081",0.104188538186951
"3082",0.0450373104033407
"3083",0.0855312267111764
"3084",0.0397291847642976
"3085",0.286916978018351
"3086",0.230722565014955
"3087",0.0703360554272043
"3088",0.0361220719356038
"3089",0.0695577913960813
"3090",0.220026804023006
"3091",0.209773402843214
"3092",0.10470275180679
"3093",0.105440430000051
"3094",0.155618855721044
"3095",0.0487589687908258
"3096",0.0919419777279709
"3097",0.132533340835101
"3098",0.1579061689065
"3099",0.265139339003215
"3100",0.187822184861374
"3101",0.199085941654501
"3102",0.109514841941354
"3103",0.0573541120608715
"3104",0.242615314809848
"3105",0.0667711969100393
"3106",0.168341429104499
"3107",0.165414849962387
"3108",0.0544888246498576
"3109",0.0434606120909224
"3110",0.180687729165821
"3111",0.222740780294758
"3112",0.154309872405797
"3113",0.120668524991717
"3114",0.191169533264599
"3115",0.0970656441326798
"3116",0.080804216733572
"3117",0.138159538218612
"3118",0.180352429170388
"3119",0.181295877270982
"3120",0.153484019826403
"3121",0.138762263665947
"3122",0.237114439050511
"3123",0.240744838959602
"3124",0.183065825606874
"3125",0.0551813267414014
"3126",0.152120532650396
"3127",0.154644182445767
"3128",0.0553390109773713
"3129",0.219117531096235
"3130",0.162554887374726
"3131",0.0645467077503349
"3132",0.0576834277278449
"3133",0.248651667507014
"3134",0.109184631970285
"3135",0.15683895642003
"3136",0.1985415595747
"3137",0.13546142441246
"3138",0.0692453182970475
"3139",0.121044312789671
"3140",0.0741840946959594
"3141",0.16832404109573
"3142",0.0822081757510793
"3143",0.310168944143881
"3144",0.130625194844918
"3145",0.264481815287683
"3146",0.178916329332471
"3147",0.104746920330178
"3148",0.15467435098581
"3149",0.0870567020026923
"3150",0.134143246078448
"3151",0.0617065524730559
"3152",0.263273994509964
"3153",0.0950589137174153
"3154",0.0886834513297301
"3155",0.0704977746717537
"3156",0.258692779153808
"3157",0.0504774885523192
"3158",0.156931417621235
"3159",0.0607479242137817
"3160",0.233743986770939
"3161",0.192856577323358
"3162",0.0649123410319782
"3163",0.0851908572740531
"3164",0.0805876158789634
"3165",0.193068879919007
"3166",0.142756308158213
"3167",0.146896295753004
"3168",0.123162202031927
"3169",0.121880065364067
"3170",0.030247072931778
"3171",0.0860616510366934
"3172",0.222324963509906
"3173",0.257875754096414
"3174",0.0690778419353067
"3175",0.176145612968869
"3176",0.126783286395002
"3177",0.139986966375301
"3178",0.114830526697223
"3179",0.177704666956662
"3180",0.254557870859697
"3181",0.0365181869346793
"3182",0.06862589782845
