"","x"
"1844",0.0730068095609892
"1845",0.0791914199562927
"1846",0.0787137047866807
"1847",0.121168583607879
"1848",0.0911844895006784
"1849",0.134872014435353
"1850",0.0804797243921246
"1851",0.0874118534854972
"1852",0.0730237980524365
"1853",0.112676926841317
"1854",0.0644177898393579
"1855",0.0745146628864487
"1856",0.054568648964556
"1857",0.144697279536383
"1858",0.0391432779048648
"1859",0.0700877528805407
"1860",0.139025010389658
"1861",0.130279960045145
"1862",0.14508168041209
"1863",0.228069519630355
"1864",0.0834638602939454
"1865",0.146107900829893
"1866",0.0649491904754865
"1867",0.113051257752425
"1868",0.110396907516396
"1869",0.115673626510194
"1870",0.124843415472853
"1871",0.071465654500429
"1872",0.133748348531812
"1873",0.144460932304501
"1874",0.0889487604743624
"1875",0.0994592089416354
"1876",0.0946137635517273
"1877",0.0395630072250295
"1878",0.0898774998204983
"1879",0.0773649173215031
"1880",0.0999741711966897
"1881",0.12181721061514
"1882",0.0525215879373808
"1883",0.218306217151572
"1884",0.0575586563855001
"1885",0.208039530907345
"1886",0.0945169740803637
"1887",0.119252431522882
"1888",0.114048630086541
"1889",0.127103621124368
"1890",0.0878279820805333
"1891",0.0872771857161901
"1892",0.0673303440257014
"1893",0.210383662369804
"1894",0.129744273401619
"1895",0.084052295599955
"1896",0.160569027571464
"1897",0.0834538154293548
"1898",0.112852912309536
"1899",0.25003937692795
"1900",0.119863783414077
"1901",0.118791768888006
"1902",0.14642243222057
"1903",0.109860340487356
"1904",0.134829897620495
"1905",0.0809097833045151
"1906",0.0731025143899511
"1907",0.104279407030821
"1908",0.131467670140896
"1909",0.0924960718651313
"1910",0.160623774368422
"1911",0.126027412859879
"1912",0.0187343469409333
"1913",0.11690090131931
"1914",0.148113314149124
"1915",0.102730736414799
"1916",0.199945178265014
"1917",0.149132021703949
"1918",0.154204939602834
"1919",0.145487949710573
"1920",0.165670084664902
"1921",0.0842114573835915
"1922",0.0764858446211959
"1923",0.0668702993323797
"1924",0.10771303767066
"1925",0.0676819639156224
"1926",0.136000131548665
"1927",0.082274137261349
"1928",0.0865044305900726
"1929",0.0468589237626267
"1930",0.168111749303996
"1931",0.078911946806086
"1932",0.0632010767763098
"1933",0.182069341131813
"1934",0.158240075360836
"1935",0.0260559893963366
"1936",0.181005351445101
"1937",0.109633266539243
"1938",0.0864430040835038
"1939",0.092340302360302
"1940",0.141718641698696
"1941",0.120894270226629
"1942",0.19867664210488
"1943",0.121072811614447
"1944",0.125998294624566
"1945",0.0315785284224256
"1946",0.0688267149775219
"1947",0.131203278944951
"1948",0.164537949941479
"1949",0.103685186721529
"1950",0.138436881551117
"1951",0.086190823633495
"1952",0.114467721375124
"1953",0.075164429084925
"1954",0.1122001283732
"1955",0.0797589545129034
"1956",0.0709542634080325
"1957",0.064682023273377
"1958",0.147624343553192
"1959",0.119888965633082
"1960",0.067510551303894
"1961",0.0607696421892652
"1962",0.0689516631869326
"1963",0.0804947474764456
"1964",0.0191350687906991
"1965",0.125381125217556
"1966",0.217305672770617
"1967",0.120770049473626
"1968",0.0875544750493278
"1969",0.066551711558995
"1970",0.0944198392204471
"1971",0.0534289549688273
"1972",0.0688624821633153
"1973",0.0581436448920862
"1974",0.0863262983190306
"1975",0.0741643135635127
"1976",0.048711835865853
"1977",0.182124280760158
"1978",0.0952948172546586
"1979",0.154571865500182
"1980",0.09489480213226
"1981",0.0679972959666313
"1982",0.0917019510750192
"1983",0.0431184802744591
"1984",0.0811743570558683
"1985",0.0412791028110471
"1986",0.149468220077329
"1987",0.0572303776013783
"1988",0.0803621198804491
"1989",0.168343790211013
"1990",0.213931550814356
"1991",0.105036553707432
"1992",0.0961743024674112
"1993",0.136039411846792
"1994",0.163233336553804
"1995",0.0779904942646563
"1996",0.0425578526257427
"1997",0.0180885375145836
"1998",0.121798673525062
"1999",0.186407876839497
"2000",0.166011523237413
"2001",0.0714405876980513
"2002",0.0840591880523057
"2003",0.105979386146164
"2004",0.0601020757129589
"2005",0.152923070396245
"2006",0.0522297129207874
"2007",0.0535791860612596
"2008",0.0288392290620939
"2009",0.102638066029091
"2010",0.0918332813300189
"2011",0.0700077616535523
"2012",0.155410602971729
"2013",0.0568622409158913
"2014",0.102289808100425
"2015",0.142909579822423
"2016",0.0925446987785166
"2017",0.125785104398944
"2018",0.168105349869535
"2019",0.0268325963577966
"2020",0.0795817876871607
"2021",0.109668382083298
"2022",0.0996921125125127
"2023",0.0824891861817823
"2024",0.100753454547983
"2025",0.0425822873977786
"2026",0.020177210582712
"2027",0.0569173128180294
"2028",0.088161439848581
"2029",0.0754743897087593
"2030",0.083692690916513
"2031",0.0640691959839209
"2032",0.158015075873115
"2033",0.203847868024649
"2034",0.0596797872757095
"2035",0.102138304891106
"2036",0.0766348724416525
"2037",0.0684448916555521
"2038",0.040682368179356
"2039",0.2653968087829
"2040",0.189164034670957
"2041",0.135339401540152
"2042",0.197719483177464
"2043",0.0565054231990625
"2044",0.0289489926093673
"2045",0.0498651542730354
"2046",0.124742697343172
"2047",0.0305005761843651
"2048",0.0538644410942984
"2049",0.117983424224872
"2050",0.0190668717784859
"2051",0.0230022330637696
"2052",0.185630803479131
"2053",0.0663963451978286
"2054",0.153727370435456
"2055",0.224604418245763
"2056",0.059188588603807
"2057",0.0576278205097788
"2058",0.194772053413841
"2059",0.0787497307273008
"2060",0.0882992462891094
"2061",0.09315987227506
"2062",0.0742423551264036
"2063",0.0376984088913539
"2064",0.0781319243300695
"2065",0.0596630364201872
"2066",0.0707212526351211
"2067",0.0314349581181776
"2068",0.0915043267981521
"2069",0.0717376350921722
"2070",0.0640019605802127
"2071",0.0717881985786357
"2072",0.182896447492681
"2073",0.0247152749281609
"2074",0.0693420748985513
"2075",0.151579693029898
"2076",0.0793717317974112
"2077",0.0348449833913038
"2078",0.0850896112096265
"2079",0.0436255405787597
"2080",0.0499769410833934
"2081",0.11996704541666
"2082",0.174505395308454
"2083",0.219506131629252
"2084",0.0674674857709807
"2085",0.128476623579949
"2086",0.105034455936376
"2087",0.0850310715728302
"2088",0.0437460487126159
"2089",0.125358329290612
"2090",0.166493200203507
"2091",0.103463493251152
"2092",0.0463967863983969
"2093",0.0465631477708454
"2094",0.109271665871224
"2095",0.189593643017819
"2096",0.211219949447139
"2097",0.0723834338181384
"2098",0.0574688480782393
"2099",0.0603026638155962
"2100",0.250538360975691
"2101",0.0713148246700425
"2102",0.071768106833761
"2103",0.0442345596707235
"2104",0.0790699863545666
"2105",0.0725393156519361
"2106",0.05969572251452
"2107",0.143645616945122
"2108",0.156372796792303
"2109",0.02952962573567
"2110",0.104949488867257
"2111",0.0766056061440893
"2112",0.0617345091403441
"2113",0.0812734375885647
"2114",0.129630820246734
"2115",0.0741201494681669
"2116",0.201803302844533
"2117",0.0433992999734142
"2118",0.115522087425941
"2119",0.120387930229604
"2120",0.0580035649295115
"2121",0.245707073029152
"2122",0.0824940738364164
"2123",0.0137451462869791
"2124",0.0758609522636669
"2125",0.0902422458075488
"2126",0.145690730310515
"2127",0.185940223197111
"2128",0.0354845925000012
"2129",0.0879950762506982
"2130",0.07876510516501
"2131",0.124151646429073
"2132",0.11478347458273
"2133",0.105173965426668
"2134",0.0839152383903334
"2135",0.0609830236917191
"2136",0.169971704250233
"2137",0.121120131844645
"2138",0.0762537836151832
"2139",0.153453667133335
"2140",0.104029618793917
"2141",0.162051863574632
"2142",0.193531907023959
"2143",0.146453286865825
"2144",0.112218913634708
"2145",0.0402352030614873
"2146",0.0739397083689904
"2147",0.109587890193791
"2148",0.238621254896632
"2149",0.196857330203688
"2150",0.103003324883188
"2151",0.124436946144127
"2152",0.0635075519822782
"2153",0.0999313636576852
"2154",0.045305782607062
"2155",0.121373766868964
"2156",0.071845547435012
"2157",0.127602439227508
"2158",0.0730483149179128
"2159",0.0741811491269197
"2160",0.0780995106453322
"2161",0.148043487629081
"2162",0.0267419127888616
"2163",0.172573121056457
"2164",0.199987055475614
"2165",0.184052036502562
"2166",0.117217164571894
"2167",0.124321997260557
"2168",0.0649947925739042
"2169",0.126822707220558
"2170",0.161993095273955
"2171",0.0651581080223557
"2172",0.11855865079546
"2173",0.0504698895577281
"2174",0.0424239197911919
"2175",0.128457068352964
"2176",0.0819689716944854
"2177",0.110908479014799
"2178",0.0394492225239968
"2179",0.0765124889536065
"2180",0.155169199031984
"2181",0.105444007922985
"2182",0.118360256252325
"2183",0.115486695503778
"2184",0.114128614001315
"2185",0.0788768605419151
"2186",0.0737161486520375
"2187",0.027600476918586
"2188",0.0599750913062876
"2189",0.179677691207989
"2190",0.0744988462189127
"2191",0.218046765059099
"2192",0.042255469469667
"2193",0.186060075671639
"2194",0.0404289376041693
"2195",0.0158400435608737
"2196",0.10654286737437
"2197",0.124065995019729
"2198",0.078834980834362
"2199",0.235617995521714
"2200",0.173402729451579
"2201",0.099272069743641
"2202",0.0591470498938788
"2203",0.0769935050655658
"2204",0.0746967076872781
"2205",0.101798956090045
"2206",0.106477629986491
"2207",0.245148508024365
"2208",0.0638105561212092
"2209",0.21799896759992
"2210",0.193169801770747
"2211",0.0832156618924444
"2212",0.135942232911813
"2213",0.0556755918230268
"2214",0.0794550664748072
"2215",0.0747021665443498
"2216",0.062185511302037
"2217",0.0664656867489225
"2218",0.0729803099351534
"2219",0.143972682127951
"2220",0.0735112226587777
"2221",0.0897104825604088
"2222",0.0554905712360453
"2223",0.0401144556187211
"2224",0.110512729226225
"2225",0.0667599157279656
"2226",0.206033779422356
"2227",0.0961442336736798
"2228",0.0736777445895483
"2229",0.106130351234625
"2230",0.0723518421708166
"2231",0.161893599965776
"2232",0.0839470989287637
"2233",0.165003295971755
"2234",0.043764047122186
"2235",0.0852705129530585
"2236",0.044822765984572
"2237",0.0659572393033974
"2238",0.0890911803461479
"2239",0.0815632460648792
"2240",0.0683281929341734
"2241",0.0520519550366663
"2242",0.0835311901321677
"2243",0.107915158424306
"2244",0.180089391097192
"2245",0.160946764037027
"2246",0.0786490856045977
"2247",0.0888707872634858
"2248",0.14605629097906
"2249",0.196646384268323
"2250",0.110879909973453
"2251",0.284527061551698
"2252",0.0513527643683803
"2253",0.208297362290299
"2254",0.119451615003448
"2255",0.0688961072290881
"2256",0.205203699034378
"2257",0.144703385840385
"2258",0.0720214440831048
"2259",0.0704249790982892
"2260",0.0744138952625855
"2261",0.0625334981262719
"2262",0.080439154122659
"2263",0.077282717948654
"2264",0.0192092349785175
"2265",0.103428763807961
"2266",0.129784331328449
"2267",0.263245266307612
"2268",0.0864627673761673
"2269",0.0799678235847316
"2270",0.142738293059916
"2271",0.0530779980312567
"2272",0.129982887015997
"2273",0.195048545676914
"2274",0.104957463434641
"2275",0.0575313455182941
"2276",0.0592601620935117
"2277",0.0452960719202775
"2278",0.164266539729707
"2279",0.0711449268181201
"2280",0.220654716049188
"2281",0.17959438976485
"2282",0.196592924507304
"2283",0.184875347366031
"2284",0.184495031880289
"2285",0.131406452526929
"2286",0.0851526534855302
"2287",0.0597040514220862
"2288",0.194946374495949
"2289",0.213261024936693
"2290",0.0636761735568838
"2291",0.206850214042452
"2292",0.267972926128851
"2293",0.156428572214756
"2294",0.152645206416663
"2295",0.0464935971678234
"2296",0.0890444151802416
"2297",0.128514516591281
"2298",0.178140309095379
"2299",0.147934794051194
"2300",0.0758941455689734
"2301",0.0904450793346114
"2302",0.0867127802588
"2303",0.0728034068542255
"2304",0.095958702999708
"2305",0.111387522509263
"2306",0.197537643293677
"2307",0.175143944863899
"2308",0.0933939309890063
"2309",0.0830945185911211
"2310",0.106306580110065
"2311",0.0982351091122406
"2312",0.0965650253119914
"2313",0.134695394908339
"2314",0.0731719167174004
"2315",0.0766913092946641
"2316",0.0387494665717959
"2317",0.129765293074979
"2318",0.138450642125312
"2319",0.0753708923892021
"2320",0.0694803065713764
"2321",0.109423414230009
"2322",0.218937396232889
"2323",0.109394257428693
"2324",0.0871949467690415
"2325",0.098809088093666
"2326",0.0909725187486069
"2327",0.0656048546865091
"2328",0.0845933829118728
"2329",0.022575554684771
"2330",0.0532916259342395
"2331",0.0593114867209378
"2332",0.0619347534017322
"2333",0.0491382912973516
"2334",0.115711923127649
"2335",0.063198738335761
"2336",0.0330103631628686
"2337",0.197006062237667
"2338",0.0827082950197988
"2339",0.100546963155471
"2340",0.0525551795124198
"2341",0.0549648726230679
"2342",0.0875499701992369
"2343",0.0686690744125648
"2344",0.184978281886156
"2345",0.100248664143604
"2346",0.112092245025574
"2347",0.16061001269769
"2348",0.209362380287339
"2349",0.151757358942846
"2350",0.0870532992704521
"2351",0.0850255412740688
"2352",0.057632942650273
"2353",0.0679250282222128
"2354",0.0664861590214821
"2355",0.0329435930770452
"2356",0.0632750806455324
"2357",0.0637370006360005
"2358",0.102270727431798
"2359",0.0460018921395365
"2360",0.157064777537871
"2361",0.0460674502105412
"2362",0.231257355552617
"2363",0.163516714558992
"2364",0.0916593862869631
"2365",0.063696475760616
"2366",0.0798185059185415
"2367",0.0417626610169728
"2368",0.122168168386983
"2369",0.0974638514288629
"2370",0.0480654800562499
"2371",0.0739496792786711
"2372",0.0588927059038283
"2373",0.199832954201364
"2374",0.283159894722189
"2375",0.193307657101502
"2376",0.0385887685929311
"2377",0.192336473723401
"2378",0.0599989236157525
"2379",0.0649394390575991
"2380",0.0880707641580304
"2381",0.0949200604307174
"2382",0.0689642049752873
"2383",0.188080716375121
"2384",0.0925663928523435
"2385",0.0717045756151361
"2386",0.0146278339068598
"2387",0.171530198925361
"2388",0.223214228601453
"2389",0.129761634125729
"2390",0.190491859235742
"2391",0.0591688615946824
"2392",0.054761445166382
"2393",0.12156839502103
"2394",0.0367635131569026
"2395",0.149091034070739
"2396",0.0822755951733251
"2397",0.0797870790230821
"2398",0.0526208709306098
"2399",0.0453579175999394
"2400",0.196655803004863
"2401",0.0625801141360902
"2402",0.100207523862741
"2403",0.0205631810802005
"2404",0.0704807043111663
"2405",0.0619340164250075
"2406",0.0797487054296635
"2407",0.174239387714648
"2408",0.117046737243951
"2409",0.162590306844428
"2410",0.124613011676851
"2411",0.0892119197937383
"2412",0.0814748154326271
"2413",0.068561572111206
"2414",0.056965117243309
"2415",0.113565608465903
"2416",0.220543376007901
"2417",0.0436263102809821
"2418",0.0695813770489245
"2419",0.041930550547131
"2420",0.184236027083706
"2421",0.0729509350475902
"2422",0.150051066810308
"2423",0.0671848431896401
"2424",0.0711779336298694
"2425",0.111366900174723
"2426",0.0557639211788495
"2427",0.0797300515598435
"2428",0.120992491095501
"2429",0.209727914966684
"2430",0.0791678951321899
"2431",0.072305556982299
"2432",0.101492415612359
"2433",0.0455448477820602
"2434",0.105007103758697
"2435",0.0835563552001849
"2436",0.162686406503229
"2437",0.132716203746422
"2438",0.0558906676094719
"2439",0.0445707278589867
"2440",0.0681198532384229
"2441",0.0346824871323775
"2442",0.0590219065196328
"2443",0.139801631964931
"2444",0.0617764040250125
"2445",0.0797615278615159
"2446",0.0314785724069842
"2447",0.0641847191373412
"2448",0.119116298165353
"2449",0.0638638815954123
"2450",0.235052871839946
"2451",0.119082818738576
"2452",0.0831119256627395
"2453",0.0610109087199256
"2454",0.10471568756845
"2455",0.0557389974346947
"2456",0.0402093936542078
"2457",0.226550788096103
"2458",0.230311317378319
"2459",0.0848074775874456
"2460",0.035240587993939
"2461",0.133617575437661
"2462",0.0540263530584343
"2463",0.237469953463341
"2464",0.123685077997364
"2465",0.111315867603378
"2466",0.0793603921174634
"2467",0.0633518884141599
"2468",0.134822205750848
"2469",0.0653172957112206
"2470",0.0476731943500505
"2471",0.0608790629869954
"2472",0.0430285111088741
"2473",0.105989438925258
"2474",0.061101000644147
"2475",0.0678230503105815
"2476",0.0627886478540607
"2477",0.0952065988462152
"2478",0.175806951140354
"2479",0.108372615078054
"2480",0.106407507373911
"2481",0.103051327346462
"2482",0.0741155041863008
"2483",0.112356259421619
"2484",0.103060150677191
"2485",0.128507854058391
"2486",0.0729552193564935
"2487",0.0948283208710886
"2488",0.0623033102966606
"2489",0.112170457527765
"2490",0.0890624477845932
"2491",0.111343230033686
"2492",0.071262911598624
"2493",0.233957125444983
"2494",0.0462322625083951
"2495",0.0316051920557341
"2496",0.0672393035075719
"2497",0.138658081657457
"2498",0.106891049913316
"2499",0.109406763478274
"2500",0.125048720379229
"2501",0.0681803731589291
"2502",0.0598934439994649
"2503",0.205316341588026
"2504",0.0349444212670513
"2505",0.0179610319191906
"2506",0.130687314160399
"2507",0.0941520093175798
"2508",0.0560264528321167
"2509",0.0464467597395936
"2510",0.0750732717398446
"2511",0.0660163751081363
"2512",0.0641988973811588
"2513",0.0554721768882505
"2514",0.171178852242322
"2515",0.114733952581869
"2516",0.215544274195754
"2517",0.172057883190521
"2518",0.1025684664673
"2519",0.237415684784053
"2520",0.128563102477667
"2521",0.0280541224331679
"2522",0.160231840770557
"2523",0.100726695556941
"2524",0.0349293268524748
"2525",0.0651857908324378
"2526",0.0786179429649754
"2527",0.0962141883326485
"2528",0.0808951276402444
"2529",0.0932452765620675
"2530",0.140740328332025
"2531",0.125491949952448
"2532",0.0466358727816729
"2533",0.14895931105594
"2534",0.055957059096053
"2535",0.114074549213465
"2536",0.0671451252834671
"2537",0.174709982489541
"2538",0.109938799483239
"2539",0.129712322140374
"2540",0.16478984140822
"2541",0.159204896829682
"2542",0.234365405522095
"2543",0.062936450978647
"2544",0.0786026938253777
"2545",0.0225517705829979
"2546",0.139107256677881
"2547",0.127869458378971
"2548",0.0806662536512317
"2549",0.147216799164732
"2550",0.093217403390924
"2551",0.125767295752214
"2552",0.172663604968685
"2553",0.0996038019701636
"2554",0.139950847621387
"2555",0.0738857881423761
"2556",0.178572825618023
"2557",0.0659073681437156
"2558",0.124186958485164
"2559",0.0983100733169379
"2560",0.0245665894329532
"2561",0.175346895170927
"2562",0.0378946599637241
"2563",0.163087544456091
"2564",0.0723671397879936
"2565",0.102179716414179
"2566",0.123218004593192
"2567",0.104730508267175
"2568",0.117629268725968
"2569",0.106409661887655
"2570",0.203621629876742
"2571",0.0841431097532091
"2572",0.0500887901948288
"2573",0.231793882288781
"2574",0.067341651059932
"2575",0.0752370608860078
"2576",0.014370136894911
"2577",0.105205995380754
"2578",0.241867598077328
"2579",0.113355157674796
"2580",0.0727344016697496
"2581",0.11773566528438
"2582",0.138468802428338
"2583",0.0898797544511498
"2584",0.0863858835011337
"2585",0.0588385792025629
"2586",0.0466225482242818
"2587",0.246009363587405
"2588",0.0818894272813158
"2589",0.047884181260065
"2590",0.112885706819034
"2591",0.0903931598893106
"2592",0.102067174691028
"2593",0.0860613445292754
"2594",0.0821956025804095
"2595",0.0695655909588952
"2596",0.168250882387654
"2597",0.108772740600366
"2598",0.150853607073842
"2599",0.166483384430651
"2600",0.0610151926459028
"2601",0.0671926259386273
"2602",0.0950502420073302
"2603",0.0834087689776253
"2604",0.0442492077260052
"2605",0.0443515897623384
"2606",0.0665836373327225
"2607",0.144048932268884
"2608",0.079231179903852
"2609",0.0320346344876492
"2610",0.0751448061707594
"2611",0.157078100606299
"2612",0.0342798507032334
"2613",0.0290389377006856
"2614",0.0378748014154774
"2615",0.0692995493553503
"2616",0.0734485817513712
"2617",0.174135327037641
"2618",0.125868199020257
"2619",0.0735250286876481
"2620",0.0328463965772489
"2621",0.0958833646219208
"2622",0.0969180793008661
"2623",0.07712031565667
"2624",0.218799834513042
"2625",0.188530031884667
"2626",0.163639232009915
"2627",0.0747894913375391
"2628",0.0889318657634076
"2629",0.168537158755265
"2630",0.324685439514449
"2631",0.0563976491403723
"2632",0.0838281616644183
"2633",0.0751122243919361
"2634",0.100799819053497
"2635",0.0555894171588781
"2636",0.0885937701335628
"2637",0.124475799612726
"2638",0.104601613725933
"2639",0.053220435471721
"2640",0.0798511099971175
"2641",0.161750270547371
"2642",0.1908326186426
"2643",0.198605220993693
"2644",0.0677200542731887
"2645",0.193355012016885
"2646",0.0748390871987205
"2647",0.238888044225378
"2648",0.0536553656268786
"2649",0.0622439667489795
"2650",0.077859474761344
"2651",0.0566691688278144
"2652",0.0953185902297593
"2653",0.142060645266837
"2654",0.0660197621708233
"2655",0.0891142682609302
"2656",0.0401048932134118
"2657",0.200519309860797
"2658",0.066925144010131
"2659",0.0532019026859897
"2660",0.111851140331712
"2661",0.10416321959589
"2662",0.0821010888063261
"2663",0.0612977784156946
"2664",0.047567736707373
"2665",0.230808097386619
"2666",0.12636615604688
"2667",0.101324991824623
"2668",0.145470152557887
"2669",0.132876129283464
"2670",0.146929884958413
"2671",0.098910071661816
"2672",0.158885422138054
"2673",0.130978209272714
"2674",0.1798934146563
"2675",0.069557947518136
"2676",0.0475118409272002
"2677",0.0692766676780126
"2678",0.0911456019314806
"2679",0.0814178637590845
"2680",0.0544800575149313
"2681",0.077786279483122
"2682",0.0822884451850106
"2683",0.0657249868572457
"2684",0.170636314937882
"2685",0.0222522652839943
"2686",0.0215145610933819
"2687",0.116168658844853
"2688",0.102881257260544
"2689",0.0336930947325516
"2690",0.113146478785293
"2691",0.0538498491538966
"2692",0.114059416474729
"2693",0.0727279107704616
"2694",0.0681929908763262
"2695",0.0761865572504269
"2696",0.0876395809827751
"2697",0.0519012436013559
"2698",0.164270544625974
"2699",0.131888195787879
"2700",0.170425140035753
"2701",0.0372919606500003
"2702",0.13075964254848
"2703",0.0725301995148955
"2704",0.0773028313980538
"2705",0.183106517526463
"2706",0.0728090911630251
"2707",0.182821439953078
"2708",0.0580941653974784
"2709",0.228045560370481
"2710",0.128989791959138
"2711",0.118604217605445
"2712",0.0887070147097621
"2713",0.0470472944108426
"2714",0.159115262386946
"2715",0.0386753663457446
"2716",0.0472933266068674
"2717",0.241123255728417
"2718",0.110412793057099
"2719",0.033568022723276
"2720",0.140898854975222
"2721",0.205805593487522
"2722",0.10855684145985
"2723",0.106712956717668
"2724",0.170930523016843
"2725",0.0922561795194935
"2726",0.141723836101087
"2727",0.0594452279608072
"2728",0.0406280572925935
"2729",0.0578289943350282
"2730",0.0274808915777846
"2731",0.0708356424476169
"2732",0.112148811227986
"2733",0.057437586073598
"2734",0.153587853493198
"2735",0.0850883330644921
"2736",0.152273920327229
"2737",0.102199384448357
"2738",0.101332864654789
"2739",0.085356250923289
"2740",0.0312129047413593
"2741",0.0597042240004961
"2742",0.0502643078943438
"2743",0.10102956402465
"2744",0.0974020053554106
"2745",0.0827654333310874
"2746",0.103587237958201
"2747",0.104491489616745
"2748",0.175379642982895
"2749",0.162271480976962
"2750",0.0833660842008577
"2751",0.085981220777819
"2752",0.127968885196867
"2753",0.0691892935366023
"2754",0.0626984952107745
"2755",0.0961564369234877
"2756",0.218227777438267
"2757",0.195204049163859
"2758",0.128186349551751
"2759",0.0650785095313121
"2760",0.0893674458535701
"2761",0.110798027108214
"2762",0.0744818696065771
"2763",0.0883094839786248
"2764",0.0843124245884212
"2765",0.0761976570247043
"2766",0.0692777275316794
"2767",0.187886553865691
"2768",0.124263632823565
"2769",0.149522543017421
"2770",0.115576032014982
"2771",0.0889223798482583
"2772",0.0494759746808567
"2773",0.220387772183278
"2774",0.141240624694519
"2775",0.0884914797530309
"2776",0.150652073074309
"2777",0.0709174633750503
"2778",0.0622304904725524
"2779",0.0615774798560117
"2780",0.153667854097356
"2781",0.16940603248607
"2782",0.0667382717806202
"2783",0.0553624373501601
"2784",0.0718482951259846
"2785",0.079420293891771
"2786",0.176597945209798
"2787",0.0395909290948814
"2788",0.0712394028742575
"2789",0.0310582765024123
"2790",0.100055730092014
"2791",0.0765650281684038
"2792",0.0927058219633966
"2793",0.0861840969328424
"2794",0.0653646505658389
"2795",0.0469097166876296
"2796",0.138448653971262
"2797",0.0695985549456651
"2798",0.174174361029038
"2799",0.0786981707684599
"2800",0.102680799228245
"2801",0.216801176368066
"2802",0.0803570729343613
"2803",0.0854427804588649
"2804",0.110330540972441
"2805",0.217774789795954
"2806",0.134021125721514
"2807",0.0881337229229341
"2808",0.122778908943587
"2809",0.0845895525652069
"2810",0.170977444276206
"2811",0.114000589298273
"2812",0.091510146157045
"2813",0.0777486105128413
"2814",0.115900750308916
"2815",0.0859446809669431
"2816",0.16756206477452
"2817",0.139320733985543
"2818",0.177967700140649
"2819",0.160418137842245
"2820",0.160321330068729
"2821",0.0606522332872536
"2822",0.0884712939625733
"2823",0.0899810733714661
"2824",0.197599461950409
"2825",0.0893259107927758
"2826",0.0641561145623444
"2827",0.0950148480830678
"2828",0.144321121154868
"2829",0.0827440721049646
"2830",0.196703477506516
"2831",0.027463497531718
"2832",0.0923850161226375
"2833",0.0806327482600397
"2834",0.0331121020662332
"2835",0.0721181791463762
"2836",0.101539848960545
"2837",0.0669447013795154
"2838",0.138136494884146
"2839",0.106226020795599
"2840",0.193376906840761
"2841",0.0907464399192194
"2842",0.179603654992711
"2843",0.223074391826354
"2844",0.0824012896536979
"2845",0.15439686850971
"2846",0.0555553672887291
"2847",0.221587500445167
"2848",0.0933594361910754
"2849",0.125932950039312
"2850",0.040747435950885
"2851",0.0905960279675612
"2852",0.105902490181756
"2853",0.0747824439863894
"2854",0.138656123753187
"2855",0.1171559512632
"2856",0.157578559526066
"2857",0.0399290207704299
"2858",0.0424975681112407
"2859",0.0529699828225893
"2860",0.108668392157798
"2861",0.176255710959715
"2862",0.104171309445149
"2863",0.0371882357084914
"2864",0.140199002188485
"2865",0.0266891256899194
"2866",0.0881088215307586
"2867",0.0702616980613584
"2868",0.0458561946258886
"2869",0.0739087376619105
"2870",0.119480816222146
"2871",0.0833430214049613
"2872",0.116186972322124
"2873",0.0450755173863953
"2874",0.159130041566895
"2875",0.0366518080382588
"2876",0.106198422683704
"2877",0.13837001209495
"2878",0.14851101150251
"2879",0.0906505626458005
"2880",0.0578684492212514
"2881",0.121950313482167
"2882",0.0817347870070234
"2883",0.214643222429921
"2884",0.173411797366805
"2885",0.116807194873688
"2886",0.0890407288700941
"2887",0.0975314255398805
"2888",0.132672133870114
"2889",0.0834696075414449
"2890",0.239508650561058
"2891",0.132437579474603
"2892",0.085126438799409
"2893",0.185061377818923
"2894",0.0923273607796996
"2895",0.060379055187366
"2896",0.214352801327802
"2897",0.0539223022651923
"2898",0.130549831564059
"2899",0.0382561504413239
"2900",0.0664898407026177
"2901",0.119375484900529
"2902",0.196053671451018
"2903",0.0912234087309209
"2904",0.044626287745342
"2905",0.0839719891852893
"2906",0.192373370151659
"2907",0.112386863576797
"2908",0.050343508434621
"2909",0.253720163927073
"2910",0.0341682039803613
"2911",0.0563060449485759
"2912",0.0797884809400878
"2913",0.173942469859859
"2914",0.122299550844676
"2915",0.0819701316890291
"2916",0.043835071335477
"2917",0.0439907001987931
"2918",0.133975629391243
"2919",0.169083154273981
"2920",0.133807802147051
"2921",0.188019489868392
"2922",0.114814985383922
"2923",0.124700413232372
"2924",0.14834856212082
"2925",0.0896946971348871
"2926",0.0254316558484139
"2927",0.108608495962225
"2928",0.074130507889881
"2929",0.184449406288926
"2930",0.154348471295877
"2931",0.104906850340846
"2932",0.0783251910307508
"2933",0.148511514228719
"2934",0.269637336238839
"2935",0.166480096898767
"2936",0.0598315050571346
"2937",0.0789094139236799
"2938",0.0627796703182142
"2939",0.0720374158772341
"2940",0.0997495962901999
"2941",0.109103657881305
"2942",0.0715634611375209
"2943",0.156020499041816
"2944",0.0794067541273642
"2945",0.0845986187885549
"2946",0.0104267718046149
"2947",0.0653455371703505
"2948",0.107982801907406
"2949",0.128784809800069
"2950",0.105037906061426
"2951",0.18116593474694
"2952",0.210453444242194
"2953",0.0815232752417835
"2954",0.113651684352759
"2955",0.0650710267734842
"2956",0.0634848520527346
"2957",0.0678357631428565
"2958",0.131537428881218
"2959",0.0584090452968919
"2960",0.119826529446812
"2961",0.0100020918637636
"2962",0.0958701478767058
"2963",0.0822974596813094
"2964",0.246189138107544
