"","x"
"2311",0.159919643953179
"2312",0.123638894537794
"2313",0.0467252469109376
"2314",0.0310054648832617
"2315",0.103621258000942
"2316",0.0977883698232086
"2317",0.0741768854829264
"2318",0.0858819208098047
"2319",0.0861649768146336
"2320",0.119281250963255
"2321",0.0595102515517089
"2322",0.0903056218729066
"2323",0.0439271859664259
"2324",0.0787989357061773
"2325",0.0811161199464392
"2326",0.116785378217835
"2327",0.164833281819686
"2328",0.0615865338017084
"2329",0.0630709417130369
"2330",0.186458068306565
"2331",0.0987840397308488
"2332",0.0725108565438428
"2333",0.12650084198039
"2334",0.0643449667736938
"2335",0.0970298382046539
"2336",0.16431974599448
"2337",0.282453030513351
"2338",0.0912689232453649
"2339",0.0955524611708977
"2340",0.0844323373937065
"2341",0.0895953684048309
"2342",0.250434933234783
"2343",0.0952209898651769
"2344",0.166110057476334
"2345",0.0338816558309244
"2346",0.0789398153989545
"2347",0.0791085894286075
"2348",0.128469187863623
"2349",0.180006530350504
"2350",0.0925331035686635
"2351",0.0713846835250782
"2352",0.06552229182851
"2353",0.090270769508926
"2354",0.182183615832364
"2355",0.0647217676754116
"2356",0.030660561906596
"2357",0.279580485733522
"2358",0.101364999542603
"2359",0.0829239164200943
"2360",0.0659508770147385
"2361",0.0332947160679158
"2362",0.104701003087801
"2363",0.208471661193562
"2364",0.183282719422048
"2365",0.162790091475451
"2366",0.138362129300743
"2367",0.0544048447748559
"2368",0.0818091673514932
"2369",0.108978616771268
"2370",0.0279699693975116
"2371",0.0898529542562134
"2372",0.118183318845868
"2373",0.15483334960373
"2374",0.0909467946629878
"2375",0.152897315459243
"2376",0.197737456348454
"2377",0.0442215225549824
"2378",0.1438747459051
"2379",0.0469227222000365
"2380",0.0792883942566064
"2381",0.250053632501079
"2382",0.109558902799376
"2383",0.0909348066595816
"2384",0.0964808182587263
"2385",0.0804426471269669
"2386",0.218118146817287
"2387",0.0808568360510438
"2388",0.114204675312
"2389",0.0571943823262636
"2390",0.0644933152395593
"2391",0.143960775389735
"2392",0.106183996325704
"2393",0.0758430677016947
"2394",0.0370526833752793
"2395",0.129742981609251
"2396",0.141828280765263
"2397",0.123943790470853
"2398",0.126726348834682
"2399",0.134158667047631
"2400",0.16609075769179
"2401",0.0772194645553449
"2402",0.131203099979555
"2403",0.243418531848541
"2404",0.168244091474212
"2405",0.189510650339986
"2406",0.0797770168270424
"2407",0.0534478137203663
"2408",0.0644772884310047
"2409",0.0791077922736957
"2410",0.0216854023630187
"2411",0.136327987953207
"2412",0.0820792723611887
"2413",0.0452164997731451
"2414",0.0743128287807607
"2415",0.0447536002782439
"2416",0.133603676031069
"2417",0.098990565589821
"2418",0.053072446758902
"2419",0.0527367849418061
"2420",0.0602661280518443
"2421",0.138399908455038
"2422",0.0608398786357104
"2423",0.0776781335874395
"2424",0.195474867219826
"2425",0.161074948021771
"2426",0.124147811035428
"2427",0.139554656018615
"2428",0.21714674753951
"2429",0.19371196343947
"2430",0.145587170096619
"2431",0.128236321959742
"2432",0.0913760744438229
"2433",0.0403442288302589
"2434",0.126775807024079
"2435",0.0471552433415129
"2436",0.162322980599453
"2437",0.0969612723886483
"2438",0.0789094607802405
"2439",0.238082226291076
"2440",0.100944153087239
"2441",0.247367919270994
"2442",0.133588967633889
"2443",0.164513577706841
"2444",0.0982550987389347
"2445",0.14353090594288
"2446",0.0961106818596228
"2447",0.0993275667446281
"2448",0.206148548711435
"2449",0.0833749542983844
"2450",0.115090936821225
"2451",0.0868262960615583
"2452",0.0494963932955464
"2453",0.135506557488
"2454",0.0639552341748713
"2455",0.0735162023321796
"2456",0.176690443951726
"2457",0.209962271386522
"2458",0.18520187810588
"2459",0.0757410662411203
"2460",0.18322365299932
"2461",0.16022130292777
"2462",0.0364950183149411
"2463",0.215038474937433
"2464",0.150230847708853
"2465",0.116353534275975
"2466",0.0518301645970264
"2467",0.108677162816239
"2468",0.242596188370653
"2469",0.238098266062005
"2470",0.0596051967272907
"2471",0.0888608984770847
"2472",0.114121494203763
"2473",0.0952597941547404
"2474",0.0743169647933637
"2475",0.171111914016186
"2476",0.0905936096042295
"2477",0.0645733585274697
"2478",0.0598226029464626
"2479",0.129909969588801
"2480",0.0444594562210953
"2481",0.0664699746141975
"2482",0.0178013782930574
"2483",0.111718703608787
"2484",0.0390501499098672
"2485",0.0398019186836506
"2486",0.0744038282735477
"2487",0.10150522872474
"2488",0.155254606276104
"2489",0.079858526923847
"2490",0.253814379069648
"2491",0.143479917726504
"2492",0.153445976720729
"2493",0.112503709490728
"2494",0.0595629277922656
"2495",0.158376018386923
"2496",0.114943991976117
"2497",0.202201292239544
"2498",0.045621593902019
"2499",0.217470325188701
"2500",0.0895193739233697
"2501",0.0979804801338249
"2502",0.0770829029283735
"2503",0.170033532420385
"2504",0.0500009199591312
"2505",0.221929955723767
"2506",0.0542202901985255
"2507",0.120424697816761
"2508",0.109976805264599
"2509",0.178899735836268
"2510",0.0602956334334717
"2511",0.10248685692447
"2512",0.141074440615359
"2513",0.131860803543114
"2514",0.0606291610796527
"2515",0.0953603225338819
"2516",0.0522406668395706
"2517",0.068219335696464
"2518",0.069713583734805
"2519",0.196843304136856
"2520",0.138545641697484
"2521",0.0701288480706371
"2522",0.198073256810084
"2523",0.113933716495289
"2524",0.0929521697982231
"2525",0.0562730151252439
"2526",0.210055600869942
"2527",0.0642221079314386
"2528",0.0991684194758549
"2529",0.118509489360393
"2530",0.0688389064616703
"2531",0.125173962968681
"2532",0.162774324180771
"2533",0.104542160071942
"2534",0.07982052326
"2535",0.0820914881483097
"2536",0.216423591407059
"2537",0.0961748724547805
"2538",0.130127122449003
"2539",0.0725229484205185
"2540",0.101342379947052
"2541",0.118796841561859
"2542",0.0739176653181204
"2543",0.0529023829404945
"2544",0.0731442039074493
"2545",0.173330024267833
"2546",0.0981008998338022
"2547",0.0887533865871282
"2548",0.111211328433564
"2549",0.128770374054904
"2550",0.134172258731976
"2551",0.0813847229246659
"2552",0.044887876966975
"2553",0.129294383688004
"2554",0.0556054901204561
"2555",0.0530824587230138
"2556",0.1074618379716
"2557",0.109075166198515
"2558",0.142032757655316
"2559",0.150395199818145
"2560",0.208572236966588
"2561",0.0730097031318967
"2562",0.239142859332676
"2563",0.133269561470442
"2564",0.0784841229771348
"2565",0.119889125041763
"2566",0.110620755100699
"2567",0.110563185570935
"2568",0.0438921195693208
"2569",0.0590239565091524
"2570",0.0658122373292209
"2571",0.18712958401341
"2572",0.117982616781735
"2573",0.130938466525424
"2574",0.0756356304424947
"2575",0.249101188379257
"2576",0.235340443107905
"2577",0.175415456605132
"2578",0.08827652105952
"2579",0.141466753000935
"2580",0.108570655870378
"2581",0.113548082793692
"2582",0.164624419203997
"2583",0.0471417268144444
"2584",0.151192062099047
"2585",0.162332668111866
"2586",0.0864595059115113
"2587",0.0934138354838848
"2588",0.137502465562281
"2589",0.125581887798146
"2590",0.0282624130645857
"2591",0.143724319879275
"2592",0.0456494380515264
"2593",0.0811172785486263
"2594",0.07937636672374
"2595",0.0679649546222121
"2596",0.102546405305343
"2597",0.0629323312230105
"2598",0.0844145938734661
"2599",0.175691476128235
"2600",0.0959963787631248
"2601",0.158945627730906
"2602",0.19277070629169
"2603",0.18955319197028
"2604",0.0957504400927787
"2605",0.0886641829619708
"2606",0.0811980284654359
"2607",0.112522382126857
"2608",0.0560717430246695
"2609",0.0643851791878931
"2610",0.155220250821855
"2611",0.117163984146306
"2612",0.152966375268428
"2613",0.0492417223617894
"2614",0.0536305915552686
"2615",0.177355819568848
"2616",0.0648230929314894
"2617",0.143515614339488
"2618",0.230688562095683
"2619",0.25156711413184
"2620",0.133244001337386
"2621",0.155289479194969
"2622",0.106706229452432
"2623",0.0532968972596012
"2624",0.199425367774988
"2625",0.0519711516495656
"2626",0.20052022984104
"2627",0.113401445577834
"2628",0.110910975073146
"2629",0.153747620004196
"2630",0.0543099826792512
"2631",0.0788131837312467
"2632",0.120366530231431
"2633",0.0850627645706293
"2634",0.132548007245388
"2635",0.0888046903744054
"2636",0.156505792748939
"2637",0.0276750877175747
"2638",0.126417402476992
"2639",0.103996364855677
"2640",0.184865313891809
"2641",0.20423923345797
"2642",0.291279083070867
"2643",0.0999077226903855
"2644",0.0562128683160804
"2645",0.191306853254467
"2646",0.203307238465745
"2647",0.0324660798796226
"2648",0.0854493430607875
"2649",0.0720846885425829
"2650",0.0681810287174353
"2651",0.10613405259309
"2652",0.0820595854085447
"2653",0.120204219944595
"2654",0.0890112423795051
"2655",0.0625094929700488
"2656",0.181343864821587
"2657",0.0992063588283427
"2658",0.133862437433301
"2659",0.0585530482471141
"2660",0.115137847664753
"2661",0.112498132924648
"2662",0.121902222058262
"2663",0.235404883475418
"2664",0.14957385885329
"2665",0.162207715019928
"2666",0.173266376480381
"2667",0.187494517445862
"2668",0.131279918849077
"2669",0.138669737862799
"2670",0.150783104475821
"2671",0.0522023806288522
"2672",0.156739340420446
"2673",0.117618505621383
"2674",0.0892245894655133
"2675",0.11613177001056
"2676",0.205970903144244
"2677",0.200973060370135
"2678",0.11451271173831
"2679",0.0508244341669943
"2680",0.242082043781948
"2681",0.201334787729451
"2682",0.120775746045815
"2683",0.0785321491651148
"2684",0.115788593096361
"2685",0.118372105536551
"2686",0.0957940845444975
"2687",0.159961876677218
"2688",0.201370045183685
"2689",0.0565176527129716
"2690",0.123396855256247
"2691",0.145193264267947
"2692",0.214379754339557
"2693",0.135166761963537
"2694",0.160128460213038
"2695",0.134691895820792
"2696",0.144514661585672
"2697",0.0706572319400285
"2698",0.0561281862669522
"2699",0.140958356814777
"2700",0.0484208161453208
"2701",0.178853277113083
"2702",0.100492065963206
"2703",0.190149994034733
"2704",0.202366235683374
"2705",0.150589275094813
"2706",0.130132482325675
"2707",0.0614410907951358
"2708",0.109261287290722
"2709",0.132873277640741
"2710",0.0633379457587724
"2711",0.162094100341026
"2712",0.101156758722319
"2713",0.064729309138071
"2714",0.136485855259904
"2715",0.161114159240576
"2716",0.0903350736071347
"2717",0.185676364910721
"2718",0.106056252118488
"2719",0.0664406088165411
"2720",0.188194310437389
"2721",0.0654465652925704
"2722",0.1349702209926
"2723",0.245348753524972
"2724",0.0853662562555593
"2725",0.0610525508139858
"2726",0.19383441449359
"2727",0.0642714925200165
"2728",0.156803596597654
"2729",0.0742733167067217
"2730",0.0992795201892828
"2731",0.130848088281578
"2732",0.133595741064121
"2733",0.069296406661979
"2734",0.0430881885355536
"2735",0.239559947070794
"2736",0.104738768240883
"2737",0.143884662559831
"2738",0.100522525289229
"2739",0.114176359298144
"2740",0.193530847288412
"2741",0.0991984508574356
"2742",0.192595988565684
"2743",0.0702740270122451
"2744",0.0158646425179164
"2745",0.2327144489661
"2746",0.0933132934638639
"2747",0.0766871586245273
"2748",0.109287334090568
"2749",0.109950624321107
"2750",0.158032782381399
"2751",0.181326336208452
"2752",0.125146548300138
"2753",0.104518901950235
"2754",0.110404754296143
"2755",0.140721658432458
"2756",0.0830591257510037
"2757",0.0429287573996299
"2758",0.0619717369202506
"2759",0.100682037207306
"2760",0.136986707851125
"2761",0.157732726004883
"2762",0.195707530972882
"2763",0.129223895529477
"2764",0.0826054209867917
"2765",0.145398235178704
"2766",0.0937042947006345
"2767",0.164799614202221
"2768",0.143487621241662
"2769",0.217185418569598
"2770",0.0764625488948134
"2771",0.124697316176501
"2772",0.166222092770106
"2773",0.0997788071255521
"2774",0.0740829051304126
"2775",0.130887808368622
"2776",0.0792174544215968
"2777",0.0686204425082716
"2778",0.113967790312602
"2779",0.0614610219190543
"2780",0.182780536990929
"2781",0.172033358109106
"2782",0.099279796246038
"2783",0.203486936489851
"2784",0.254329804650002
"2785",0.0902905707742155
"2786",0.0834251697038413
"2787",0.108317977747374
"2788",0.105027022009424
"2789",0.0964392575031078
"2790",0.151689021627881
"2791",0.161311315512651
"2792",0.096459438065681
"2793",0.0736228505397457
"2794",0.0336757390260434
"2795",0.0735831854612895
"2796",0.0846701656411634
"2797",0.0444593987648302
"2798",0.0995056385939432
"2799",0.199244664421422
"2800",0.0797861457927785
"2801",0.120607643498649
"2802",0.060904421748971
"2803",0.124958016047896
"2804",0.213251283449478
"2805",0.0798451959681818
"2806",0.0818575276744281
"2807",0.0714177085773286
"2808",0.0697611526149877
"2809",0.116608916184013
"2810",0.085963341284749
"2811",0.186761225919101
"2812",0.0362490689820504
"2813",0.0970002635051049
"2814",0.076274806421993
"2815",0.0885157904071988
"2816",0.158579715551087
"2817",0.0200177750307089
"2818",0.0576052606399624
"2819",0.141672736406424
"2820",0.100199290105404
"2821",0.0870516080287215
"2822",0.0365555316105764
"2823",0.113043089356157
"2824",0.172986687991749
"2825",0.132188542221378
"2826",0.163283700787276
"2827",0.118329099209816
"2828",0.0472945263881424
"2829",0.144899764933788
"2830",0.0592990350168373
"2831",0.104449600733889
"2832",0.0952582224352113
"2833",0.18277983880596
"2834",0.067032207636309
"2835",0.0906719817402646
"2836",0.130066240175428
"2837",0.169031658773926
"2838",0.208758294883152
"2839",0.0558151500355284
"2840",0.144990174809462
"2841",0.152976070095753
"2842",0.0456036667209445
"2843",0.0790491810004964
"2844",0.0420183783617686
"2845",0.141154755212016
"2846",0.107226461804567
"2847",0.159878705009972
"2848",0.0944469945457587
"2849",0.0596369335166032
"2850",0.0614355066983347
"2851",0.19840319097254
"2852",0.111356641955716
"2853",0.0566079595841443
"2854",0.0375521355701516
"2855",0.0628619062191495
"2856",0.157341006908984
"2857",0.0885934415621714
"2858",0.0179169754573631
"2859",0.0723704628934612
"2860",0.251976315068268
"2861",0.146487208965368
"2862",0.234878862577875
"2863",0.0958246359355311
"2864",0.152212450393125
"2865",0.116253729004127
"2866",0.0970142732576433
"2867",0.154678867947201
"2868",0.221247569930797
"2869",0.108600393901725
"2870",0.197876075835409
"2871",0.115620484729753
"2872",0.119645918223758
"2873",0.0679868258138809
"2874",0.104621444561195
"2875",0.212231371147756
"2876",0.0388875821557265
"2877",0.0668595631521322
"2878",0.186801501245641
"2879",0.0710495500345292
"2880",0.0706429974738952
"2881",0.0994042820846628
"2882",0.0755974534980984
"2883",0.141123322578861
"2884",0.0880231908285747
"2885",0.168681152762356
"2886",0.136488812445849
"2887",0.142047230052308
"2888",0.0992097471090703
"2889",0.0920004615246585
"2890",0.101050416479144
"2891",0.0967989062652147
"2892",0.180024271732303
"2893",0.109758698017169
"2894",0.0768295991930424
"2895",0.142348359452161
"2896",0.0865912025665748
"2897",0.0969480870880464
"2898",0.061489489622906
"2899",0.0387377693401397
"2900",0.231644253154475
"2901",0.0974609887892846
"2902",0.144162260852187
"2903",0.099682773574064
"2904",0.0776379169657375
"2905",0.155472771076514
"2906",0.181160441176998
"2907",0.153126899092451
"2908",0.0758192950464465
"2909",0.138304867420944
"2910",0.083994949511255
"2911",0.12500310959605
"2912",0.181240065170716
"2913",0.208484562514182
"2914",0.100471825565119
"2915",0.0742507420955252
"2916",0.0477705612772995
"2917",0.0900862462277557
"2918",0.106959910206132
"2919",0.138965778689484
"2920",0.055090843183256
"2921",0.0651879475099303
"2922",0.142703461217098
"2923",0.101992258890863
"2924",0.075246489516052
"2925",0.112449467023195
"2926",0.133901581544354
"2927",0.0624201592144925
"2928",0.0413061965748546
"2929",0.133940387730374
"2930",0.215628031067278
"2931",0.111875256035224
"2932",0.124798244394889
"2933",0.0782708430888139
"2934",0.162350952816086
"2935",0.160676931294117
"2936",0.0899933453198896
"2937",0.191389279647732
"2938",0.0999572119148683
"2939",0.0703602482047817
"2940",0.142378324966396
"2941",0.0805989420972728
"2942",0.199181414782354
"2943",0.19385356163978
"2944",0.191231833672493
"2945",0.0861307750586732
"2946",0.0870647679804464
"2947",0.0904161406593106
"2948",0.145214779964334
"2949",0.0428081672082206
"2950",0.0626779136364797
"2951",0.157149725599709
"2952",0.0621037091540553
"2953",0.182047628123775
"2954",0.0783941115913675
"2955",0.157609125418384
"2956",0.114008634704184
"2957",0.0592036239856128
"2958",0.185861400768353
"2959",0.118355901068625
"2960",0.114657508859785
"2961",0.14290939778531
"2962",0.153580109965706
"2963",0.076108945338596
"2964",0.179234477350746
"2965",0.0428368724031359
"2966",0.0219930138004813
"2967",0.156250254525855
"2968",0.0704698477698511
"2969",0.067985654376168
"2970",0.167666673405221
"2971",0.141700054483738
"2972",0.227649777081228
"2973",0.0819268764428319
"2974",0.0530678200174734
"2975",0.159071576025734
"2976",0.148751892203026
"2977",0.172218468301453
"2978",0.0787378513181202
"2979",0.0483339329004844
"2980",0.0722872125144263
"2981",0.137120160484938
"2982",0.101145914654834
"2983",0.144911720845839
"2984",0.0696515669506906
"2985",0.140028217164039
"2986",0.0817153269435123
"2987",0.0998966439387029
"2988",0.0975264677632185
"2989",0.0379587003018588
"2990",0.106552133020352
"2991",0.152009376219867
"2992",0.110619191470613
"2993",0.108116268885513
"2994",0.0914907453981518
"2995",0.07400489594127
"2996",0.108405110046651
"2997",0.0951681085479441
"2998",0.127501193356473
"2999",0.100489068253
"3000",0.132652984210777
"3001",0.0740032391103653
"3002",0.169721916075283
"3003",0.0906071760227479
"3004",0.146764696687838
"3005",0.0695208532776389
"3006",0.215557301777228
"3007",0.0448321523227455
"3008",0.0586729905852351
"3009",0.0726233550803508
"3010",0.134965694793942
"3011",0.0893634137580474
"3012",0.128198477700633
"3013",0.0956146544899988
"3014",0.0889790501581188
"3015",0.090401827047095
"3016",0.154971120744589
"3017",0.105743466547239
"3018",0.212054159452508
"3019",0.0952706697078348
"3020",0.145724153873697
"3021",0.181915311644739
"3022",0.056445269318938
"3023",0.102482797585642
"3024",0.0922465899180942
"3025",0.265013081272029
"3026",0.124986664334237
"3027",0.145671640108899
"3028",0.191327838776893
"3029",0.239089682733554
"3030",0.0879946361790717
"3031",0.0964079152403609
"3032",0.0904300549605577
"3033",0.163047307846504
"3034",0.207427069564459
"3035",0.0626002634510452
"3036",0.144481635525886
"3037",0.0591921956869957
"3038",0.074737337114958
"3039",0.0772700919182557
"3040",0.169936737859076
"3041",0.039629803564131
"3042",0.216529248265555
"3043",0.0490000968547298
"3044",0.124053927010074
"3045",0.182995541070429
"3046",0.249079145322411
"3047",0.146677434419593
"3048",0.0706832221009735
"3049",0.202314023562416
"3050",0.153009531249953
"3051",0.149980686152303
"3052",0.0361789673810445
"3053",0.0793592146871815
"3054",0.0892340192725326
"3055",0.11941517492296
"3056",0.0710407771764322
"3057",0.0723717436177744
"3058",0.0860549287407212
"3059",0.135475146340052
"3060",0.0924866296641124
"3061",0.0511262975560396
"3062",0.0323184296152661
"3063",0.0575632774854984
"3064",0.0299580988664241
"3065",0.0826755086674226
"3066",0.0420359336544277
"3067",0.0993708450616756
"3068",0.189470817402281
"3069",0.11671217490329
"3070",0.0968866732005932
"3071",0.0244659360651103
"3072",0.0379265317121006
"3073",0.110198691161071
"3074",0.109144703097278
"3075",0.157350522102175
"3076",0.100516723384766
"3077",0.0668433181448895
"3078",0.154193206515398
"3079",0.0506797565474151
"3080",0.0404296869514977
"3081",0.0807402654256751
"3082",0.0675167802575269
"3083",0.143857808601171
"3084",0.233292813225613
"3085",0.0636495949237492
"3086",0.0327459475288367
"3087",0.0340463908068742
"3088",0.053571557198806
"3089",0.188746749915973
"3090",0.108337471978832
"3091",0.226352626595714
"3092",0.0760366433874322
"3093",0.0790243117739828
"3094",0.0497006102452467
"3095",0.0865517678361864
"3096",0.101280340724618
"3097",0.0989968175576323
"3098",0.0707884034521147
"3099",0.0708666990140542
"3100",0.0437140633555601
"3101",0.0940258939965183
"3102",0.100142912560684
"3103",0.117352134003963
"3104",0.136225972299602
"3105",0.0507534932312628
"3106",0.0504565542004143
"3107",0.128474409218481
"3108",0.0694830240389305
"3109",0.0865801237129166
"3110",0.103476622458963
"3111",0.0404099870883576
"3112",0.093962003623019
"3113",0.195958776033381
"3114",0.111943198407067
"3115",0.0940501934914562
"3116",0.0929977589678918
"3117",0.0652394031805643
"3118",0.0844025097172667
"3119",0.157450492811829
"3120",0.0726845487096251
"3121",0.10461643898904
"3122",0.103753764460938
"3123",0.0912852617313959
"3124",0.131960112083838
"3125",0.182302930226969
"3126",0.0950020464364523
"3127",0.120155253412909
"3128",0.0565581620106762
"3129",0.083143838118496
"3130",0.0688205245251571
"3131",0.111530363071654
"3132",0.0413355870059292
"3133",0.164122948338865
"3134",0.0711730907290718
"3135",0.270594573595659
"3136",0.0834465718747722
"3137",0.121839510084437
"3138",0.120182920293601
"3139",0.176820559815452
"3140",0.163552865657404
"3141",0.130490652083839
"3142",0.116308478720309
"3143",0.104016873635679
"3144",0.0732771793547239
"3145",0.163795629257027
"3146",0.135483628113565
"3147",0.0735257556412395
"3148",0.0635600550401068
"3149",0.150421224374642
"3150",0.0971774867399491
"3151",0.0763869618434604
"3152",0.180591313644094
"3153",0.093546540218218
"3154",0.111402646686327
"3155",0.0727441577667385
"3156",0.119582516172193
"3157",0.137692911332818
"3158",0.244077240622167
"3159",0.105632172343712
"3160",0.0908879135490624
"3161",0.141078225935595
"3162",0.0480438520655459
"3163",0.213549467836779
"3164",0.0790575478916508
"3165",0.0912166357587153
"3166",0.053008682928438
"3167",0.0834447050389222
"3168",0.131998279527434
"3169",0.0577556210922395
"3170",0.101449845812477
"3171",0.103380913661633
"3172",0.11538113969061
"3173",0.0682471193660106
"3174",0.0959828527432855
"3175",0.130631745044834
"3176",0.0455886320729331
"3177",0.0792785864229338
"3178",0.107019720671165
"3179",0.187904113304049
"3180",0.0772731004678422
"3181",0.195655876614781
"3182",0.185332938027633
"3183",0.115909610795935
"3184",0.0935449064503036
"3185",0.179160853507729
"3186",0.268680493145568
"3187",0.0207925420103113
"3188",0.0936116450906866
"3189",0.0723962214600399
"3190",0.0430887540599257
"3191",0.0941344532808552
"3192",0.169755828028365
"3193",0.119215635125068
"3194",0.191427600599429
"3195",0.147656035552893
"3196",0.135130793131639
"3197",0.104295009562262
"3198",0.184250291229089
"3199",0.212344395351315
"3200",0.0541814471084353
"3201",0.0499159271818142
"3202",0.244370594669409
"3203",0.0989370858779927
"3204",0.0997122790437202
"3205",0.115327847333134
"3206",0.193204173995964
"3207",0.0484290324824463
"3208",0.103500581689692
"3209",0.0758302547391405
"3210",0.0704170690371482
"3211",0.091138511732818
"3212",0.075376236417893
"3213",0.0695044719088443
"3214",0.0798268944713644
"3215",0.0814247322824044
"3216",0.115630260783025
"3217",0.0759530724231431
"3218",0.104066226370009
"3219",0.0994339812239697
"3220",0.131066668192096
"3221",0.168525351878416
"3222",0.128020212919311
"3223",0.189755546342974
"3224",0.221992941052036
"3225",0.0916313337658285
"3226",0.0764305060888528
"3227",0.0277144594274312
"3228",0.0383593472587428
"3229",0.133192668586769
"3230",0.117112950262286
"3231",0.115811509519022
"3232",0.116123486813809
"3233",0.0741974100068022
"3234",0.0770882593172298
"3235",0.134285699284587
"3236",0.082282573187271
"3237",0.108842210856052
"3238",0.0412263630424163
"3239",0.163036041218794
"3240",0.160346626716522
"3241",0.124835010450568
"3242",0.0766566039270625
"3243",0.0692107415929672
"3244",0.221371084261298
"3245",0.172435425097846
"3246",0.121142048520702
"3247",0.0556073241595056
"3248",0.14217700124714
"3249",0.172998822397502
"3250",0.126528915365297
"3251",0.171309155607243
"3252",0.181453093082025
"3253",0.0636358828194066
"3254",0.065795835135246
"3255",0.0701516075497351
"3256",0.138955178201188
"3257",0.223695318074274
"3258",0.0944559691000265
"3259",0.10583124055839
"3260",0.0678399316753071
"3261",0.103659442348571
"3262",0.0840898867811099
"3263",0.0787942752910592
"3264",0.0855946736514516
"3265",0.0737782628914007
"3266",0.0449442847209778
"3267",0.15774868994476
"3268",0.16733874588024
"3269",0.0843142730976558
"3270",0.195873931501806
"3271",0.170623501628395
"3272",0.142975456804255
"3273",0.1362453246844
"3274",0.0841577996159518
"3275",0.160015632003255
"3276",0.0917011073709151
"3277",0.0685133345347393
"3278",0.182920382979254
"3279",0.124536998210966
"3280",0.19200202057754
"3281",0.118493843780162
"3282",0.0921626181403379
"3283",0.0965927723991645
"3284",0.0181777818228601
"3285",0.0735712575788546
"3286",0.244585185677223
"3287",0.0939587528337258
"3288",0.128286731535509
"3289",0.0720894726476209
"3290",0.180543477612583
"3291",0.135557391304477
"3292",0.16782164067168
"3293",0.083917783520917
"3294",0.178243404985643
"3295",0.124558742110714
"3296",0.0758802007734108
"3297",0.228888941355111
"3298",0.150732849758917
"3299",0.145090582920135
"3300",0.173504081220776
"3301",0.171695844167221
"3302",0.0734165891839028
"3303",0.109878796305134
"3304",0.130604171140423
"3305",0.0317328044250711
"3306",0.197855789791798
"3307",0.0496628629366826
"3308",0.128413806446469
"3309",0.0472294717408858
"3310",0.0586353953901155
"3311",0.151423983510069
"3312",0.0662897624755623
"3313",0.0962531313823209
"3314",0.098634198434055
"3315",0.169116786294756
"3316",0.108166139587789
"3317",0.15718565919162
"3318",0.0700703437556166
"3319",0.099768965597946
"3320",0.152235025482003
"3321",0.133509588316677
"3322",0.0809422890759195
"3323",0.0453901483152854
"3324",0.0610586041832891
"3325",0.131950199479252
"3326",0.143509168106186
"3327",0.129159700829934
"3328",0.197845466296701
"3329",0.0428530013391346
"3330",0.0308740229494351
"3331",0.0601825529228797
"3332",0.121002819222727
"3333",0.108673139872656
"3334",0.104054980863897
"3335",0.207050400958846
"3336",0.119981412912884
"3337",0.0758918375874884
"3338",0.14817017689844
"3339",0.0762975784724014
"3340",0.117282620497508
"3341",0.161401280450098
"3342",0.0994692310921256
"3343",0.128697771343382
"3344",0.0910450721199636
"3345",0.0924382038362004
"3346",0.0580150173366034
"3347",0.11603711195002
"3348",0.0618586672996442
"3349",0.178629555129927
"3350",0.0574842080715576
"3351",0.0334148740057091
"3352",0.148679349862116
"3353",0.0858314638751922
"3354",0.145583804112141
"3355",0.056752698727249
"3356",0.0582548428128761
"3357",0.0629179364559044
"3358",0.125508575635736
"3359",0.145408717694818
"3360",0.181064310705706
"3361",0.170473841086023
"3362",0.113003707802575
"3363",0.0769789859042987
"3364",0.0732717576277666
"3365",0.0329613269218021
"3366",0.0569793039685849
"3367",0.103951905408948
"3368",0.0285661057656694
"3369",0.0178252668324645
"3370",0.0681417233349781
"3371",0.166619070382813
"3372",0.135405442913718
"3373",0.174122863525635
"3374",0.0663870069079099
"3375",0.102645557494001
"3376",0.150000485765529
"3377",0.0712950345946587
"3378",0.0638219814762691
"3379",0.113197026214791
"3380",0.0800694750395679
"3381",0.179499975394889
"3382",0.0485379365447739
"3383",0.189784925338545
"3384",0.116372879897518
"3385",0.106537403930344
"3386",0.0813503994691299
"3387",0.131919749353617
"3388",0.168699903726181
"3389",0.0750565029357969
"3390",0.148570979716416
"3391",0.21742638777449
"3392",0.0914382747959496
"3393",0.20534026381596
"3394",0.238430657015236
"3395",0.218940004994233
"3396",0.0702344345708965
"3397",0.137419601552385
"3398",0.14851276141272
"3399",0.0661384047417774
"3400",0.0960535542109312
"3401",0.123537976896357
"3402",0.0687103953896383
"3403",0.23236573813338
"3404",0.225624465069623
"3405",0.138648721612539
"3406",0.0672836725790296
"3407",0.171094475690194
"3408",0.129307596040898
"3409",0.158407793451277
"3410",0.0762406378964104
"3411",0.0130439594989429
"3412",0.0769354700513646
"3413",0.0515396882514926
"3414",0.119851373322818
"3415",0.0565606184581323
"3416",0.0950094273796872
"3417",0.0100046734394109
"3418",0.146614859750609
"3419",0.157048562981014
"3420",0.068834333290932
"3421",0.0439809748886035
"3422",0.084346077611245
"3423",0.0816016389607667
"3424",0.0588690011692292
"3425",0.134929755500869
"3426",0.0897611071154746
"3427",0.0984046065974637
"3428",0.101499616954155
"3429",0.0382435841684801
"3430",0.116032894338815
"3431",0.0619495063134661
"3432",0.166718135708616
"3433",0.0622569289184128
"3434",0.106586372748285
"3435",0.0567043731082599
"3436",0.108731458462835
