"","x"
"1849",0.0100778472561958
"1850",0.0119346799522157
"1851",0.0125762750326376
"1852",0.00490461581459191
"1853",0.0108828180678105
"1854",0.0161557467314438
"1855",0.00724169926156805
"1856",0.0112908182770393
"1857",0.0169219030353175
"1858",0.01222376838332
"1859",0.00460660830387181
"1860",0.0114082793690245
"1861",0.0140469802069862
"1862",0.00921680238931795
"1863",0.00887430934208972
"1864",0.0159327967545971
"1865",0.00407930053322571
"1866",0.0218052985369647
"1867",0.0159984937412245
"1868",0.00671842383053439
"1869",0.0191061201751909
"1870",0.0139096012067917
"1871",0.0107164684288565
"1872",0.0112689591929325
"1873",0.0216479407960526
"1874",0.0107549494578411
"1875",0.0104024277707651
"1876",0.0218250032281911
"1877",0.0114074707996494
"1878",0.0131503524022693
"1879",0.00887421286435469
"1880",0.0103639689723682
"1881",0.0131437241536173
"1882",0.0195287414152945
"1883",0.0176941755355082
"1884",0.0116028904814734
"1885",0.0179633730559675
"1886",0.00763604102246868
"1887",0.0103262824283166
"1888",0.0095450894392673
"1889",0.00435903647201175
"1890",0.00552773323774721
"1891",0.0106879224219295
"1892",0.0132982754222946
"1893",0.00452202583031131
"1894",0.00949755141285286
"1895",0.00981939556632409
"1896",0.0265158997868604
"1897",0.0969634808230509
"1898",0.0521301494962238
"1899",0.0549323686865873
"1900",0.0183979461837951
"1901",0.0285504455044359
"1902",0.0321978895580777
"1903",0.0307242119649755
"1904",0.0070969902357515
"1905",0.0130637409426253
"1906",0.00782587433691773
"1907",0.0214030672303644
"1908",0.0133553653566412
"1909",0.0197413745715122
"1910",0.0154158396331253
"1911",0.0287597050477979
"1912",0.00458341934055569
"1913",0.0112741267065909
"1914",0.00864328590669875
"1915",0.00567708984801354
"1916",0.0108234739811484
"1917",0.0151550365448768
"1918",0.0200943859261283
"1919",0.00564243032291438
"1920",0.00555405657689563
"1921",0.0125500263941551
"1922",0.0314011947205526
"1923",0.0204904892050789
"1924",0.0112363054310108
"1925",0.00887791479324303
"1926",0.0223415908505653
"1927",0.00866557126144313
"1928",0.00928193144215472
"1929",0.00445038928780726
"1930",0.00984464574736145
"1931",0.00852503013067509
"1932",0.0108846487676924
"1933",0.00925306779601864
"1934",0.00438519549629213
"1935",0.00879346793050325
"1936",0.00797481234318476
"1937",0.00814959450581269
"1938",0.00714784990323286
"1939",0.00904703907361509
"1940",0.015700678955679
"1941",0.00702414436710946
"1942",0.0222138390284653
"1943",0.0110329933468993
"1944",0.0138978346877688
"1945",0.0171479848391912
"1946",0.0182314264906018
"1947",0.006425558449114
"1948",0.0214438183913059
"1949",0.00913087815453745
"1950",0.00701069188585285
"1951",0.0093042858961504
"1952",0.0221711506337275
"1953",0.0204353886225771
"1954",0.0100719735523483
"1955",0.00913028739456367
"1956",0.0171338490152415
"1957",0.00313775106334552
"1958",0.00679320266306917
"1959",0.00754673078917214
"1960",0.00549234301344666
"1961",0.00914163506763347
"1962",0.0168898540133104
"1963",0.0127986385887321
"1964",0.0197524240195878
"1965",0.00886958189449851
"1966",0.0104317485419984
"1967",0.00734233408571415
"1968",0.0255896907584505
"1969",0.0180149133343907
"1970",0.0127283843795814
"1971",0.0110618812377624
"1972",0.00676945517212019
"1973",0.0205086732883141
"1974",0.00733878917084304
"1975",0.0111593027430011
"1976",0.0108562895674533
"1977",0.0133625121999509
"1978",0.01408387582263
"1979",0.0133116333254968
"1980",0.00349998918371192
"1981",0.0180389974304237
"1982",0.00753002656911158
"1983",0.0176177256249776
"1984",0.0131631455203346
"1985",0.00204714928305388
"1986",0.00851811991031444
"1987",0.0276573088555038
"1988",0.0169149077003424
"1989",0.00596099178246101
"1990",0.0188735263464123
"1991",0.0229771234698644
"1992",0.0309503840958402
"1993",0.036536103109909
"1994",0.0138839794548875
"1995",0.0125316055258406
"1996",0.0116945847531113
"1997",0.00859111305526193
"1998",0.0199541572564702
"1999",0.00791817130427815
"2000",0.00561328672602701
"2001",0.00668479810610908
"2002",0.012051837143832
"2003",0.0121673613233373
"2004",0.00554644928845129
"2005",0.025284545961485
"2006",0.0182345269218461
"2007",0.0191694418907794
"2008",0.00863055211717073
"2009",0.0134250057254376
"2010",0.0164290190636959
"2011",0.0167510552456181
"2012",0.00850523987588286
"2013",0.00225466652211463
"2014",0.0163383177765801
"2015",0.00942180565012272
"2016",0.00866832384616643
"2017",0.00550566436216741
"2018",0.00733796873334989
"2019",0.00629448850654922
"2020",0.00653415361076811
"2021",0.0139915158075741
"2022",0.0168879510031428
"2023",0.00665929106347944
"2024",0.0123864326352279
"2025",0.0236238146113945
"2026",0.0339880801875503
"2027",0.0140550965318611
"2028",0.00713074363171318
"2029",0.0212994423098811
"2030",0.0218859982322622
"2031",0.0163071373836654
"2032",0.0099705977510491
"2033",0.0227093103386305
"2034",0.00837612575691728
"2035",0.0129758165011021
"2036",0.044679511925096
"2037",0.0473275535761752
"2038",0.0426299305145911
"2039",0.0358769785853793
"2040",0.0396312674089463
"2041",0.0359678754657784
"2042",0.0240845256649771
"2043",0.0127721851572184
"2044",0.00894525508343291
"2045",0.00592829255245423
"2046",0.0102011350692871
"2047",0.0130410490373726
"2048",0.0114924324031688
"2049",0.0120130569848266
"2050",0.013415532799274
"2051",0.0179177177392055
"2052",0.0107779960771229
"2053",0.0195041925493699
"2054",0.0228615784819265
"2055",0.0231806283931734
"2056",0.0200242240589881
"2057",0.0299456077097734
"2058",0.00508827192000435
"2059",0.017214877323685
"2060",0.0115437996815311
"2061",0.0076145949531322
"2062",0.019433151529909
"2063",0.00955843693584483
"2064",0.0105430858895021
"2065",0.0125723419180216
"2066",0.0101711032033724
"2067",0.00787586495639018
"2068",0.0113041461175564
"2069",0.014833571914388
"2070",0.0133768407813403
"2071",0.0082427762063119
"2072",0.00913915549915688
"2073",0.0190450427547349
"2074",0.00498774940173385
"2075",0.0110297370922845
"2076",0.0294448878047539
"2077",0.0085968086196905
"2078",0.0157519132302505
"2079",0.0241879848722431
"2080",0.0280737698505635
"2081",0.0116542764836468
"2082",0.00973379130952366
"2083",0.0117370414771248
"2084",0.0178163335720286
"2085",0.0438138107101885
"2086",0.0591323953150942
"2087",0.0664945152230619
"2088",0.00620176960193205
"2089",0.00673147574678087
"2090",0.0088485799834969
"2091",0.0170796472393074
"2092",0.00848868771029212
"2093",0.0166127163087797
"2094",0.0117923368774802
"2095",0.0160615161167534
"2096",0.0233809983937453
"2097",0.0188301363528451
"2098",0.0105365385140605
"2099",0.00667953325867155
"2100",0.0150333196889075
"2101",0.0174690813422171
"2102",0.0122372575746119
"2103",0.0129762561760411
"2104",0.0154142468405619
"2105",0.0144061293098722
"2106",0.0129630468217784
"2107",0.0118338341577086
"2108",0.011416831680559
"2109",0.0159644922656568
"2110",0.0276714124973104
"2111",0.0155261744094271
"2112",0.014259151802603
"2113",0.0250672621951561
"2114",0.016078205515573
"2115",0.0176332622832697
"2116",0.0046166759023787
"2117",0.0145002124022663
"2118",0.0158373220342638
"2119",0.0182346583413909
"2120",0.0096427524368437
"2121",0.0143834738212057
"2122",0.0122320068689042
"2123",0.0150730223561549
"2124",0.00545320038665335
"2125",0.0160128925510801
"2126",0.0104625494770593
"2127",0.00789201735508875
"2128",0.0149592931364383
"2129",0.00667611129345428
"2130",0.00949758359056052
"2131",0.0153369068671373
"2132",0.00796573595560485
"2133",0.0101686950862107
"2134",0.00691526687475493
"2135",0.0165463470638614
"2136",0.0167239193965142
"2137",0.0181028211649847
"2138",0.0120359003505222
"2139",0.0238854491086282
"2140",0.0152381159979437
"2141",0.00957205330778085
"2142",0.00490647028202355
"2143",0.00493622431711969
"2144",0.00609759334693222
"2145",0.01580847429821
"2146",0.0261336288339387
"2147",0.00939484232024275
"2148",0.0181957852585097
"2149",0.00808579098587496
"2150",0.0227028406326925
"2151",0.0112894919714499
"2152",0.0141557438610281
"2153",0.00333108933731798
"2154",0.00667892206716545
"2155",0.00709053100298659
"2156",0.00923822958705023
"2157",0.0234380603428532
"2158",0.0101849361220993
"2159",0.00776249947640519
"2160",0.0182921673280626
"2161",0.0150336520621869
"2162",0.00812940728890144
"2163",0.0105430571344833
"2164",0.0137226344696103
"2165",0.0091332383695472
"2166",0.0171789176741994
"2167",0.00548900654393728
"2168",0.00375645492983837
"2169",0.00360464433650561
"2170",0.0125850903265052
"2171",0.0111704834682601
"2172",0.00407270560041834
"2173",0.0217878796481712
"2174",0.00944597252116421
"2175",0.00446645004780085
"2176",0.0093716327339489
"2177",0.010021998809909
"2178",0.0251441971424331
"2179",0.00726454708383913
"2180",0.0181561224616688
"2181",0.00842751981315308
"2182",0.0100134381429765
"2183",0.0094083950264552
"2184",0.0147082455408758
"2185",0.00682177935181581
"2186",0.00917511935829474
"2187",0.00409137392670134
"2188",0.0278580736941103
"2189",0.00602108900974028
"2190",0.00530334084051219
"2191",0.0142534909232415
"2192",0.00860630156884468
"2193",0.00967641333421273
"2194",0.0122624482920226
"2195",0.0122068476776302
"2196",0.00551774624120841
"2197",0.0115081193649742
"2198",0.0165289401384405
"2199",0.0101537460537784
"2200",0.0100522354533187
"2201",0.0162747035853159
"2202",0.0155428498512598
"2203",0.0113282777306444
"2204",0.0123848927217121
"2205",0.0082948483162989
"2206",0.00820500735734294
"2207",0.00956021972539511
"2208",0.015547455748839
"2209",0.00746843996401112
"2210",0.00986739725277495
"2211",0.0106652313370011
"2212",0.018331673743765
"2213",0.0108818578309088
"2214",0.00581188666102361
"2215",0.00818453444633456
"2216",0.0243476840520888
"2217",0.0123280242936913
"2218",0.0144257315068546
"2219",0.0132094692052758
"2220",0.00883293879714087
"2221",0.0156189952249206
"2222",0.00766542131020028
"2223",0.0256836274092746
"2224",0.00372280265774986
"2225",0.00929075449105118
"2226",0.013672413799925
"2227",0.00495216312917361
"2228",0.0159678034501359
"2229",0.0264363392413396
"2230",0.0250395796212194
"2231",0.0132718730082243
"2232",0.00960166531536362
"2233",0.00957771184948014
"2234",0.00661249027023664
"2235",0.0135706203857092
"2236",0.0114400626255496
"2237",0.0138415737007967
"2238",0.00966183850295508
"2239",0.00550680032911159
"2240",0.0151187531127335
"2241",0.00810288025086471
"2242",0.00833078633486288
"2243",0.0150824005971272
"2244",0.00564787228462034
"2245",0.0220171173845416
"2246",0.00468106557560227
"2247",0.0154725558758913
"2248",0.00954575706942666
"2249",0.010979772392177
"2250",0.00361411331158366
"2251",0.00700104352714716
"2252",0.0174300139789863
"2253",0.00426060478290054
"2254",0.0109529924743163
"2255",0.00894183349001254
"2256",0.0171153711524227
"2257",0.0223079818025067
"2258",0.0188668545357536
"2259",0.0019648708633118
"2260",0.00548291464274605
"2261",0.0187728660779141
"2262",0.00604945316740039
"2263",0.00734376005133606
"2264",0.00969385248929274
"2265",0.00590207722971324
"2266",0.0264321678710439
"2267",0.021684106132908
"2268",0.00390668682409986
"2269",0.00894669138698057
"2270",0.00747900437765919
"2271",0.0104921395619003
"2272",0.00834445367341587
"2273",0.00520798056542706
"2274",0.0102518876987337
"2275",0.0149006925379049
"2276",0.030583230951578
"2277",0.00911564662015313
"2278",0.0104038934717105
"2279",0.00959243855529631
"2280",0.0130231379182506
"2281",0.0154145777912933
"2282",0.00929997854469724
"2283",0.0113620397847365
"2284",0.0191823525326507
"2285",0.00904966994051955
"2286",0.0290566624269183
"2287",0.00560752612454278
"2288",0.00649966770089918
"2289",0.011607467395178
"2290",0.00880825047545632
"2291",0.0186263989700815
"2292",0.0067444433120921
"2293",0.0142639774266234
"2294",0.00832905122790771
"2295",0.007137418114862
"2296",0.00603316309503132
"2297",0.0185426117119147
"2298",0.0148620969090296
"2299",0.00521176075475329
"2300",0.0100144676114039
"2301",0.0105485208696653
"2302",0.0170402595333758
"2303",0.0110309347662549
"2304",0.00890762984788886
"2305",0.00584137311720569
"2306",0.0145962613224416
"2307",0.0135984628323151
"2308",0.0104697739378727
"2309",0.0079098644647421
"2310",0.00493434385697555
"2311",0.00511041149836557
"2312",0.00735230027842317
"2313",0.0183124043480771
"2314",0.0136234174762707
"2315",0.0288822338606101
"2316",0.00624771030840893
"2317",0.00865992124521359
"2318",0.00854806344262767
"2319",0.0109250340151595
"2320",0.010670719615091
"2321",0.00517474925423622
"2322",0.0109801334649311
"2323",0.00927213954834046
"2324",0.0146044957179126
"2325",0.0200725655187778
"2326",0.0149319229690245
"2327",0.009463108502993
"2328",0.0119137064578711
"2329",0.00903935630471385
"2330",0.0135727575202865
"2331",0.0115254334560992
"2332",0.00719097873855481
"2333",0.0196761246828738
"2334",0.0193350450043315
"2335",0.00991198036666552
"2336",0.00502882316813654
"2337",0.0182473623076052
"2338",0.0173387207238582
"2339",0.013060297541022
"2340",0.00857019060405306
"2341",0.0334192982509898
"2342",0.0173088889203867
"2343",0.00927227019306058
"2344",0.018330700944618
"2345",0.01339041590137
"2346",0.0345712382458052
"2347",0.0255417258306029
"2348",0.0148639352646487
"2349",0.00755158933932258
"2350",0.0116390421843694
"2351",0.0162221336444828
"2352",0.0160623664667219
"2353",0.00939747168072776
"2354",0.0139268224176179
"2355",0.00961447194332897
"2356",0.00817638405525739
"2357",0.00567898175844095
"2358",0.00519349847059473
"2359",0.0209648295491403
"2360",0.00746421637049836
"2361",0.012974371430822
"2362",0.0126084036151056
"2363",0.0105829573327771
"2364",0.0140196275943593
"2365",0.0136011465357477
"2366",0.0227062360461877
"2367",0.0076831230909043
"2368",0.0222192675661288
"2369",0.01161057534264
"2370",0.010239501043915
"2371",0.0162509322757627
"2372",0.00813681303172553
"2373",0.0149594469871537
"2374",0.00849922998947263
"2375",0.00808552528526683
"2376",0.00814172626581002
"2377",0.0281653332284807
"2378",0.0248921246296232
"2379",0.0115281685680493
"2380",0.00888843037311454
"2381",0.0154218365907865
"2382",0.00871489778151384
"2383",0.0169654419929909
"2384",0.0118058246378986
"2385",0.00956590240884815
"2386",0.00821543876499401
"2387",0.00711875579066408
"2388",0.00621142163763061
"2389",0.00362554522989263
"2390",0.0146226156108988
"2391",0.00865423507824883
"2392",0.0193841803135091
"2393",0.0312358601829618
"2394",0.0221870826688056
"2395",0.0108374796550107
"2396",0.0175135941205541
"2397",0.00726732196188571
"2398",0.0223717931207376
"2399",0.0120922349979884
"2400",0.00812744184463108
"2401",0.0119305249596181
"2402",0.00521684751750216
"2403",0.0188203694330079
"2404",0.0155154616724207
"2405",0.0144831382504381
"2406",0.0111885172983944
"2407",0.0148437249994853
"2408",0.00429106459898239
"2409",0.0148670667297297
"2410",0.0121927701308171
"2411",0.0151518835254277
"2412",0.0116000826166547
"2413",0.0101105891798659
"2414",0.00838714819250989
"2415",0.0179382085403105
"2416",0.00819971182754668
"2417",0.0223796434057576
"2418",0.00610873221181481
"2419",0.0111911862735239
"2420",0.0121517973464704
"2421",0.0096474697987056
"2422",0.010946669498693
"2423",0.0149314974461752
"2424",0.0132695147460838
"2425",0.00901233449428248
"2426",0.00485503065431771
"2427",0.0202070499664905
"2428",0.012010002376688
"2429",0.00861416094483036
"2430",0.0322004161029571
"2431",0.0155108994774268
"2432",0.0154156879634891
"2433",0.0120965999642963
"2434",0.00771010575235938
"2435",0.00432465230916033
"2436",0.01080670169074
"2437",0.00683492643475616
"2438",0.0124244594042798
"2439",0.0104870037392587
"2440",0.00994486890122615
"2441",0.00606276209714357
"2442",0.0111320545666778
"2443",0.00800894069468531
"2444",0.015323801760376
"2445",0.0054749464236496
"2446",0.0094068992726634
"2447",0.0165853342341827
"2448",0.0179870221282513
"2449",0.0244170040126531
"2450",0.0158984482657812
"2451",0.0252973193991584
"2452",0.00619854929997279
"2453",0.00911259643304352
"2454",0.0104772443689089
"2455",0.0149444966049067
"2456",0.0152444941281494
"2457",0.00489066664417383
"2458",0.0150233868478953
"2459",0.0247116160999735
"2460",0.00692332652497992
"2461",0.0111825615030833
"2462",0.00693161162746901
"2463",0.00748154416141615
"2464",0.0246218708784854
"2465",0.0173104977174109
"2466",0.0208256201653986
"2467",0.022390657616413
"2468",0.0156412731956378
"2469",0.00842217001371461
"2470",0.0165070783748793
"2471",0.0158154587450685
"2472",0.00891894356136384
"2473",0.0208637046965441
"2474",0.0246856565563248
"2475",0.00385519688871307
"2476",0.0319752587002495
"2477",0.00860135087111966
"2478",0.0168117157601956
"2479",0.0122245533580504
"2480",0.0120610222257861
"2481",0.00777045405464651
"2482",0.00648235723775433
"2483",0.0172111931086563
"2484",0.0109534473282375
"2485",0.0167175062265689
"2486",0.00879494988723358
"2487",0.0109056765187857
"2488",0.00700221667063376
"2489",0.0224468742622946
"2490",0.0223019133368603
"2491",0.00991046428453438
"2492",0.0260200938469225
"2493",0.0100746929138295
"2494",0.00905926404231801
"2495",0.0108851029444484
"2496",0.0258093739668381
"2497",0.00255674524655547
"2498",0.012910339379801
"2499",0.010445902859557
"2500",0.0192967797680113
"2501",0.0101796172440532
"2502",0.0199762082299202
"2503",0.0474910842136414
"2504",0.0146482544374835
"2505",0.0194738936881722
"2506",0.0182807206648882
"2507",0.00626709658624617
"2508",0.0237123928032765
"2509",0.00846720388082558
"2510",0.0135802433311136
"2511",0.0149287097668743
"2512",0.0115628440707058
"2513",0.00658993851916058
"2514",0.0142016002744771
"2515",0.0174744225418241
"2516",0.00801850223585149
"2517",0.016240475420109
"2518",0.0124038410342169
"2519",0.00578602768542885
"2520",0.0103281201452084
"2521",0.00282421596461137
"2522",0.0217460457646469
"2523",0.00696744153762287
"2524",0.00896835497819095
"2525",0.00971446142019561
"2526",0.00857768284708144
"2527",0.0160087540821649
"2528",0.00272468121813502
"2529",0.0135191233756031
"2530",0.00783042674942421
"2531",0.00605016972381075
"2532",0.0189541956375593
"2533",0.0162812645811643
"2534",0.0323214593069379
"2535",0.0175929864506273
"2536",0.0138151630181529
"2537",0.0113962545955051
"2538",0.00630346611091894
"2539",0.0207736842311496
"2540",0.0233657474888652
"2541",0.0118147682945607
"2542",0.00949619167199258
"2543",0.00713781909268557
"2544",0.0128891738717408
"2545",0.00608429903208576
"2546",0.00843283916614637
"2547",0.0155173383071891
"2548",0.00968422309658912
"2549",0.0159363561216307
"2550",0.0194120704111648
"2551",0.0262171056261809
"2552",0.0137258979625305
"2553",0.00415728448726852
"2554",0.00870010284863635
"2555",0.0200533230875556
"2556",0.0202614101923455
"2557",0.0141373222712357
"2558",0.0121938731199003
"2559",0.0229168407553862
"2560",0.0134149043979201
"2561",0.00658863492101523
"2562",0.00154502194048474
"2563",0.0106467705798402
"2564",0.0155701510233276
"2565",0.0134685507834935
"2566",0.012383921403877
"2567",0.0111404230466131
"2568",0.0117377079313433
"2569",0.0137489224122092
"2570",0.00625228706617485
"2571",0.011111225365845
"2572",0.0102403488665375
"2573",0.0194362294877633
"2574",0.00322866021028784
"2575",0.00490401558674071
"2576",0.00732295501163214
"2577",0.0122381907932395
"2578",0.0180012773305264
"2579",0.00461692746088934
"2580",0.0196735676736807
"2581",0.00692147481085226
"2582",0.0103143727372387
"2583",0.0121535532267888
"2584",0.00927073744141614
"2585",0.00743449732651671
"2586",0.0112694282211363
"2587",0.00875703256830002
"2588",0.00921197687886736
"2589",0.0140676778073827
"2590",0.0116811937458634
"2591",0.0174879856560843
"2592",0.0102190123943245
"2593",0.022145556767136
"2594",0.00771729724299558
"2595",0.0181480771526959
"2596",0.0182645869002452
"2597",0.0148303739284449
"2598",0.0294847650853616
"2599",0.0114326051252596
"2600",0.00598664931144971
"2601",0.0222569317350673
"2602",0.00925583003341827
"2603",0.0208983386907408
"2604",0.0221544586529838
"2605",0.00596834254755861
"2606",0.00619531436834066
"2607",0.0137707421515598
"2608",0.0151363236882215
"2609",0.00382054831740871
"2610",0.0210492975056156
"2611",0.0199058029082616
"2612",0.0135048944309421
"2613",0.0139837206162011
"2614",0.0166699531015568
"2615",0.0208216555487395
"2616",0.0100888300748674
"2617",0.0107951491386433
"2618",0.0394985425694067
"2619",0.0261752182746566
"2620",0.00929526909850572
"2621",0.0352945979838233
"2622",0.00854441566214642
"2623",0.0158973679348213
"2624",0.0155866026742195
"2625",0.00255185780713733
"2626",0.00559496406618606
"2627",0.00601223784823651
"2628",0.00488393357644658
"2629",0.0183587318081043
"2630",0.0107949263417142
"2631",0.018390106935351
"2632",0.0043723048879035
"2633",0.00842360585239858
"2634",0.0140789429808385
"2635",0.0181905437235172
"2636",0.00707097365055874
"2637",0.0134264786997276
"2638",0.0142870104722205
"2639",0.0164446626743061
"2640",0.00977399475453437
"2641",0.0149770439469286
"2642",0.00713501116901923
"2643",0.00614178760646222
"2644",0.00716633095018921
"2645",0.0119804577774352
"2646",0.0111243576588195
"2647",0.0207493808084365
"2648",0.0113659977062543
"2649",0.00928224522572405
"2650",0.0369069871181385
"2651",0.00571187812746508
"2652",0.0111623371403076
"2653",0.00986862668370122
"2654",0.0151307063889621
"2655",0.00795287738740043
"2656",0.0177648155600146
"2657",0.00484787882544563
"2658",0.00718004044091765
"2659",0.00919892880630933
"2660",0.0126480429767036
"2661",0.0167884028082301
"2662",0.00827603413686567
"2663",0.00838918506953618
"2664",0.0201968415422714
"2665",0.00228336755077006
"2666",0.00258282783352326
"2667",0.0115907698409555
"2668",0.022256859163232
"2669",0.0113999428461907
"2670",0.0251792142602147
"2671",0.0071442877783995
"2672",0.0119545757541247
"2673",0.03133885999327
"2674",0.00512099994009979
"2675",0.0245471539348605
"2676",0.0338180758032778
"2677",0.0115214843526666
"2678",0.00784130484869272
"2679",0.0210288966177369
"2680",0.0175256449568052
"2681",0.0160123250588468
"2682",0.0109384365950749
"2683",0.00865319271955006
"2684",0.0120066876003014
"2685",0.00931291607190268
"2686",0.00917784931216501
"2687",0.0129514441858239
"2688",0.00878872777153265
"2689",0.0124617694094427
"2690",0.01136607919547
"2691",0.0313106562050643
"2692",0.0222721495336782
"2693",0.0247597383354656
"2694",0.00776705074344242
"2695",0.014234887997876
"2696",0.0139359448311551
"2697",0.0136471767251909
"2698",0.0245966814146235
"2699",0.0165017546707033
"2700",0.0175642804144442
"2701",0.00730904316590105
"2702",0.0252978449483957
"2703",0.00803674369437289
"2704",0.0120075731576761
"2705",0.01066780269473
"2706",0.0052234350542081
"2707",0.0172033060911074
"2708",0.0119105358978048
"2709",0.00796640385676769
"2710",0.0253538121991193
"2711",0.0160103083570088
"2712",0.0188787692727748
"2713",0.0178278653839699
"2714",0.0166833626780386
"2715",0.0142285141661047
"2716",0.0218941286381633
"2717",0.00981750485555112
"2718",0.0045344154469316
"2719",0.0108295290004689
"2720",0.0133273525832195
"2721",0.0105951279053442
"2722",0.01514839647335
"2723",0.0118847210105416
"2724",0.00783645831192189
"2725",0.0174813718791577
"2726",0.0200963499470095
"2727",0.0343293993264335
"2728",0.0628932218419135
"2729",0.0714056397202525
"2730",0.0438538549482047
"2731",0.0402131162216582
"2732",0.0397753972297826
"2733",0.0159308057964965
"2734",0.0131924763393439
"2735",0.0253485026543522
"2736",0.0158987274979794
"2737",0.0140378235814241
"2738",0.0130758582438885
"2739",0.00798895147565085
"2740",0.0175297187598872
"2741",0.0117429521962444
"2742",0.0163276698250911
"2743",0.0147103010878551
"2744",0.0105451898767018
"2745",0.01579382731558
"2746",0.0157548368015919
"2747",0.00708397756538039
"2748",0.0116544092953599
"2749",0.00756691538046408
"2750",0.00811848000602554
"2751",0.0252374678415268
"2752",0.0251930790301387
"2753",0.0204704537392647
"2754",0.0152306325513422
"2755",0.0509775610912419
"2756",0.0647631979971782
"2757",0.0474554726622959
"2758",0.0581578556299807
"2759",0.0693150429794953
"2760",0.0552787634771094
"2761",0.0816809400827044
"2762",0.10103068320662
"2763",0.0997408795600292
"2764",0.0489104337903779
"2765",0.0399410495766321
"2766",0.0725900021253227
"2767",0.0907662179696571
"2768",0.0447942757910204
"2769",0.0894821050658692
"2770",0.0510248949987542
"2771",0.0126819934135795
"2772",0.014494891866802
"2773",0.0106359911676215
"2774",0.0128594726698803
"2775",0.0076405011159692
"2776",0.0179972851318923
"2777",0.0107375434281079
"2778",0.0109716488416718
"2779",0.015093655224304
"2780",0.0209864861728014
"2781",0.00727167884379487
"2782",0.0079601071684474
"2783",0.00852769924302532
"2784",0.014433919441033
"2785",0.0129015625722301
"2786",0.00557859310948711
"2787",0.0213931778465941
"2788",0.022232013083399
"2789",0.0173945367005209
"2790",0.00552285725893629
"2791",0.0124230657125767
"2792",0.0118393200094258
"2793",0.0126848021073687
"2794",0.00368975426776961
"2795",0.00715771478935149
"2796",0.00708645672250522
"2797",0.00857225316745312
"2798",0.00710482842489546
"2799",0.0125789041466669
"2800",0.00832852667356001
"2801",0.00963471732075229
"2802",0.0138636890762892
"2803",0.0120323836187643
"2804",0.00968819873454052
"2805",0.0119321481546824
"2806",0.01531805446336
"2807",0.00581773340425697
"2808",0.0190659847560243
"2809",0.0120843238423563
"2810",0.00597145328921282
"2811",0.00956996565910373
"2812",0.0158414994702435
"2813",0.00475488159378003
"2814",0.00521947398105556
"2815",0.0138886225721938
"2816",0.00835571655920235
"2817",0.010812300565445
"2818",0.00796465054840811
"2819",0.0156449233523978
"2820",0.0122969959716355
"2821",0.00836685069645153
"2822",0.00851621209209173
"2823",0.0117398903144249
"2824",0.0241612491572623
"2825",0.00573667516868409
"2826",0.0189763709707294
"2827",0.00901650061511503
"2828",0.0114603145088945
"2829",0.0138143397397687
"2830",0.0161561695870718
"2831",0.00500126412857451
"2832",0.0186249468224112
"2833",0.010478336972984
"2834",0.0153516694743871
"2835",0.0110963713705295
"2836",0.0119202672319497
"2837",0.0123575944747543
"2838",0.0103183169803286
"2839",0.00687914325754093
"2840",0.012250921086906
"2841",0.0411554342132402
"2842",0.0221572739748908
"2843",0.00445128258159616
"2844",0.0108395927193594
"2845",0.00696000761165477
"2846",0.0139206635464135
"2847",0.00609000496414515
"2848",0.0139340838993461
"2849",0.00923628270923316
"2850",0.00872280784659476
"2851",0.0127637835819561
"2852",0.00783937081538603
"2853",0.00811733805673556
"2854",0.0141903017950093
"2855",0.0197411253794696
"2856",0.0198010758230321
"2857",0.0234369433592729
"2858",0.0028132396607997
"2859",0.00855666910208256
"2860",0.0224914380931874
"2861",0.00484901908078111
"2862",0.0125560080545955
"2863",0.0194293063850384
"2864",0.00565845825086577
"2865",0.0144081745382483
"2866",0.014812601075299
"2867",0.00663224060109308
"2868",0.0062956684440492
"2869",0.00369741094716919
"2870",0.0153556191992036
"2871",0.0114176214667323
"2872",0.0201805124362178
"2873",0.0241905775378502
"2874",0.0153623561806212
"2875",0.00343759879529874
"2876",0.00797580330893274
"2877",0.0146366283571494
"2878",0.0100721235744409
"2879",0.00766161760173168
"2880",0.0101334739153959
"2881",0.00744852371556137
"2882",0.0147603531072682
"2883",0.0159902884152695
"2884",0.00867928219188935
"2885",0.0154525242606639
"2886",0.0097213605382729
"2887",0.0101810573902216
"2888",0.00652220177866978
"2889",0.0155832177084696
"2890",0.00519238702466921
"2891",0.0127417561455694
"2892",0.01622656327524
"2893",0.0154253287162763
"2894",0.0077204422488744
"2895",0.0159168937988289
"2896",0.0246899662599981
"2897",0.0157010011437046
"2898",0.00816093923805283
"2899",0.00879615068379425
"2900",0.0138067017502128
"2901",0.0119292187236635
"2902",0.0128462133850539
"2903",0.00609078048044644
"2904",0.0131852078667239
"2905",0.0149572034514544
"2906",0.0075802301567194
"2907",0.0329410036225831
"2908",0.0091628241900098
"2909",0.0395298039994147
"2910",0.0187084181992048
"2911",0.00588890517063813
"2912",0.00985739549193476
"2913",0.0127702619243832
"2914",0.00305753804214818
"2915",0.00620006330368959
"2916",0.0191633906613292
"2917",0.0102651724248872
"2918",0.0121955360979425
"2919",0.0137279841158102
"2920",0.0145283841883351
"2921",0.00703387322437366
"2922",0.0266883741935889
"2923",0.00773823554868767
"2924",0.0114951484150515
"2925",0.00737726808127677
"2926",0.0245220908898995
"2927",0.0456698792958796
"2928",0.00683864464957166
"2929",0.0117874298026594
