"","x"
"4310",0.00774032528152195
"4311",0.0125039955842589
"4312",0.0123379753636101
"4313",0.0159795362496436
"4314",0.00677875366918795
"4315",0.00882641403921223
"4316",0.0144985987688983
"4317",0.00958802866366532
"4318",0.00653368170108926
"4319",0.0140890366474892
"4320",0.0210977046465675
"4321",0.0128551565795727
"4322",0.00839348809897158
"4323",0.0176826659273938
"4324",0.00647272137622451
"4325",0.00593571843416215
"4326",0.0140957046627944
"4327",0.00770192752631691
"4328",0.0142273603746405
"4329",0.0115149773217776
"4330",0.00729131131274807
"4331",0.0142662526580153
"4332",0.00923590071136954
"4333",0.00800897666872887
"4334",0.00452850171010827
"4335",0.0160603442729587
"4336",0.0119237728777398
"4337",0.00963940504436933
"4338",0.00767225520372781
"4339",0.0112308328068454
"4340",0.00502083406072397
"4341",0.00312960963951594
"4342",0.0135028627767707
"4343",0.0105874458283637
"4344",0.00989987279014855
"4345",0.0174205858944356
"4346",0.0098733668050206
"4347",0.00625729525664872
"4348",0.0195616592337243
"4349",0.0113522375400573
"4350",0.00898334521519364
"4351",0.0191006917017988
"4352",0.0112651544173898
"4353",0.00975139937215991
"4354",0.00608870587264924
"4355",0.00877764779945972
"4356",0.0105798747010061
"4357",0.010896813935588
"4358",0.00197593640835144
"4359",0.0100169023237955
"4360",0.0125365222993116
"4361",0.0120316869220729
"4362",0.00609984993912999
"4363",0.0150007712083693
"4364",0.0128664513598257
"4365",0.0123017729527382
"4366",0.0046008372938028
"4367",0.0198427875284909
"4368",0.00355956036149122
"4369",0.0147754906799948
"4370",0.00997097313577946
"4371",0.0130796292661498
"4372",0.0102634311292576
"4373",0.0122208379612591
"4374",0.00745390940987735
"4375",0.019152739125069
"4376",0.00954764606502173
"4377",0.0150046327363286
"4378",0.0103700932474043
"4379",0.00740781815884776
"4380",0.00258030540091673
"4381",0.00596639129712001
"4382",0.0106740838117058
"4383",0.0258392540695177
"4384",0.00947619893725896
"4385",0.0079995799432185
"4386",0.0187818434018176
"4387",0.00989681654566116
"4388",0.0115324429343378
"4389",0.0165557776540335
"4390",0.00689196922378922
"4391",0.0127679157575341
"4392",0.00784351670668887
"4393",0.0120827236217791
"4394",0.00281050760954214
"4395",0.0110206361551933
"4396",0.0218601348402076
"4397",0.0100131904714161
"4398",0.0140996275266906
"4399",0.0140977668070919
"4400",0.0140676464498142
"4401",0.00954724128661067
"4402",0.00526942806313728
"4403",0.00698440453528689
"4404",0.00330065290917558
"4405",0.0115851774206614
"4406",0.00922344572043308
"4407",0.0097884214470257
"4408",0.00545894012956318
"4409",0.00803728906072376
"4410",0.0116348124259565
"4411",0.00310511939535424
"4412",0.0113746100333838
"4413",0.00890443672138839
"4414",0.0207971783059268
"4415",0.00821160801433553
"4416",0.0059020882894242
"4417",0.0102590470526869
"4418",0.00469483680519665
"4419",0.0111796518589813
"4420",0.00863707519429313
"4421",0.0138613280728218
"4422",0.0123186188116508
"4423",0.0100596495320361
"4424",0.00923257241659177
"4425",0.0153801534491515
"4426",0.0124518871440906
"4427",0.00708499879077588
"4428",0.0184388483992394
"4429",0.00861301490997156
"4430",0.0128512916778236
"4431",0.0199402493801408
"4432",0.0167223706989445
"4433",0.00780528743658376
"4434",0.0148681697299676
"4435",0.00232518400843473
"4436",0.0249909803817375
"4437",0.0133352632833951
"4438",0.00954930610522801
"4439",0.0113426139908337
"4440",0.0079139530269157
"4441",0.0107315387182616
"4442",0.0115848105313074
"4443",0.00906938124024716
"4444",0.0227120830833173
"4445",0.00793002289070281
"4446",0.0106591711025634
"4447",0.0108497521205966
"4448",0.00826458124204615
"4449",0.0160153872445099
"4450",0.0196680433664748
"4451",0.0104380064490959
"4452",0.00486391426931534
"4453",0.0060403311453466
"4454",0.00907448023207069
"4455",0.00788667135774401
"4456",0.0112931359804699
"4457",0.00945325105772621
"4458",0.018759418093044
"4459",0.00847093418083328
"4460",0.00437309046578679
"4461",0.00922052848891832
"4462",0.0318912476633184
"4463",0.01052270457727
"4464",0.0234341081586622
"4465",0.0149372670428931
"4466",0.00527593294659945
"4467",0.0093093053609112
"4468",0.00949130429932841
"4469",0.0112924485597228
"4470",0.00570270991443171
"4471",0.00460014991003971
"4472",0.00673747774105634
"4473",0.00240052950170435
"4474",0.00930165608779952
"4475",0.00770546272053507
"4476",0.00727325695716493
"4477",0.0232746966485878
"4478",0.0123372142829967
"4479",0.0057620367962806
"4480",0.00295070534308471
"4481",0.0106982993952078
"4482",0.00738143286205822
"4483",0.0148000219804406
"4484",0.014196034158827
"4485",0.0177760568848561
"4486",0.0105427019707614
"4487",0.0112094054831484
"4488",0.0114916953917798
"4489",0.00882382472560461
"4490",0.0136864069191004
"4491",0.016244612219375
"4492",0.0126858837502666
"4493",0.00599135975955452
"4494",0.0138803093500315
"4495",0.0185521109387122
"4496",0.00412054278455002
"4497",0.0124752986769153
"4498",0.00627297045832285
"4499",0.00925002005431386
"4500",0.0101930044946281
"4501",0.0101175113659228
"4502",0.0125896030151913
"4503",0.00487321654589638
"4504",0.0135194502279584
"4505",0.005945425649006
"4506",0.0135693529931314
"4507",0.00579737799918726
"4508",0.0086636270676495
"4509",0.0156188548334752
"4510",0.0130492322472131
"4511",0.00987028872352264
"4512",0.00471561755562131
"4513",0.0160388155181671
"4514",0.0109946249056559
"4515",0.00737662777951918
"4516",0.0124071154694298
"4517",0.0196972427984194
"4518",0.0139337803769471
"4519",0.0116029273876327
"4520",0.00859567966449524
"4521",0.00911521236062783
"4522",0.00459791919336363
"4523",0.0107529944368269
"4524",0.0102465682777418
"4525",0.00476083461344325
"4526",0.0111134575912981
"4527",0.0089213871177992
"4528",0.00555731904772942
"4529",0.0156584605464769
"4530",0.0168832719122955
"4531",0.00877933047097368
"4532",0.00690296695970029
"4533",0.00753396112966968
"4534",0.00881600568730062
"4535",0.00287543317493425
"4536",0.00579908964540865
"4537",0.0115049301078807
"4538",0.00825583110577688
"4539",0.0160587226997325
"4540",0.00747550617588586
"4541",0.0107303120654074
"4542",0.0285191760931525
"4543",0.00748490168355202
"4544",0.0154536013644039
"4545",0.00650518102148549
"4546",0.00584442876553145
"4547",0.00627359727056888
"4548",0.0118184138365796
"4549",0.0138786377693481
"4550",0.014815843086237
"4551",0.00450854915890984
"4552",0.0178663630115922
"4553",0.0104912576985443
"4554",0.029583355910089
"4555",0.0122108789788455
"4556",0.0176305969843671
"4557",0.0105341813216343
"4558",0.0106678344750428
"4559",0.00999752681918562
"4560",0.0129423319975559
"4561",0.00471435729689712
"4562",0.00783370203573304
"4563",0.00544848188006467
"4564",0.0128241201981251
"4565",0.00457449686431051
"4566",0.00577947004510108
"4567",0.0111538601078771
"4568",0.0138120128638216
"4569",0.0141208371932636
"4570",0.0243460022446561
"4571",0.00951082358822164
"4572",0.0085759524724446
"4573",0.0149297046466066
"4574",0.00859076882822093
"4575",0.00999347999788932
"4576",0.00878106484592027
"4577",0.0105771451530652
"4578",0.00879361713457283
"4579",0.00928735273830537
"4580",0.0086075334503371
"4581",0.00617082356852359
"4582",0.0194732232032946
"4583",0.00790931513264666
"4584",0.0091997152690908
"4585",0.0111563815767135
"4586",0.0102246477117206
"4587",0.0178417564465185
"4588",0.0136534709009804
"4589",0.00939336200716677
"4590",0.00868330767613495
"4591",0.00564611033531363
"4592",0.0109029852586242
"4593",0.0101482622589615
"4594",0.00868238430401702
"4595",0.014212292551058
"4596",0.0092135161190842
"4597",0.0114984811400939
"4598",0.0101414535161829
"4599",0.00970562006770215
"4600",0.00822530257472093
"4601",0.00885589622731466
"4602",0.00668083432322358
"4603",0.00266313454355549
"4604",0.0216529656816394
"4605",0.015882592269398
"4606",0.0115252378188165
"4607",0.011335020287664
"4608",0.0119753358211822
"4609",0.00993606927712267
"4610",0.021704072294535
"4611",0.0126596628244942
"4612",0.0168083159911617
"4613",0.0135532306342826
"4614",0.0112727005271792
"4615",0.0121577894840606
"4616",0.0107601095313631
"4617",0.0111509127470044
"4618",0.00642668987911145
"4619",0.0199695356321737
"4620",0.00874582647079425
"4621",0.0166064772514167
"4622",0.0134794789153679
"4623",0.00919754721460818
"4624",0.0201094866187051
"4625",0.0131821760724958
"4626",0.0123903053790437
"4627",0.0169371652138562
"4628",0.014733949695351
"4629",0.0167004114222275
"4630",0.0149571549429184
"4631",0.00746818572137862
"4632",0.0155466291465646
"4633",0.00269560639399857
"4634",0.00853189263789803
"4635",0.00956041073050784
"4636",0.0110455240632865
"4637",0.0094191924607895
"4638",0.0154883643941508
"4639",0.00708471901001449
"4640",0.0143263249782819
"4641",0.00547756590647417
"4642",0.00241220174876935
"4643",0.00868029658112528
"4644",0.00899715888934694
"4645",0.0171220196554301
"4646",0.0140239289786166
"4647",0.0136406539489683
"4648",0.00824485266511277
"4649",0.0135611222645404
"4650",0.0151427085367451
"4651",0.0101115237433483
"4652",0.00458014576965612
"4653",0.00551022975745719
"4654",0.0040947345349376
"4655",0.00499671198305037
"4656",0.0151224805701938
"4657",0.00390251559470473
"4658",0.0110367214995055
"4659",0.00799592844962153
"4660",0.0136228326432437
"4661",0.0112643457417316
"4662",0.0131306631761371
"4663",0.00934967778042665
"4664",0.0159408698515275
"4665",0.00933140498367977
"4666",0.0124391149878075
"4667",0.0108743978851362
"4668",0.00622890111858824
"4669",0.0209407220235564
"4670",0.00963934993634332
"4671",0.00912831678055115
"4672",0.00750835499741322
"4673",0.00856538605614315
"4674",0.00768999528969984
"4675",0.0143300021294667
"4676",0.00647185682912486
"4677",0.0132349031305282
"4678",0.0104135683053695
"4679",0.00724397064859702
"4680",0.00749672558756605
"4681",0.016430461736814
"4682",0.0125885895155483
"4683",0.00458039405985222
"4684",0.00589491793922461
"4685",0.0173658196875567
"4686",0.00950689629337849
"4687",0.0107408257952085
"4688",0.0179978299780651
"4689",0.0146112444281838
"4690",0.00761719217824297
"4691",0.00873124836440416
"4692",0.0109369913213577
"4693",0.0142436494489071
"4694",0.0105682442213722
"4695",0.00784411335341754
"4696",0.0146839866648379
"4697",0.00378169188206212
"4698",0.0156657182304391
"4699",0.0113461827330975
"4700",0.00985083812776842
"4701",0.00894276486135332
"4702",0.00833765638235432
"4703",0.0197708606176389
"4704",0.00898729037280018
"4705",0.0037645662856776
"4706",0.0128144233538821
"4707",0.00800050325275318
"4708",0.00836420483662844
"4709",0.0105770956530569
"4710",0.00759762384575841
"4711",0.0106938699564493
"4712",0.00701821206134845
"4713",0.0117608830827412
"4714",0.00823415707056228
"4715",0.0118321620938734
"4716",0.00586006860537051
"4717",0.00754572045594474
"4718",0.00795374224485738
"4719",0.0118720522601501
"4720",0.0114476754966511
"4721",0.00774097881535735
"4722",0.00918222439502183
"4723",0.00924919410805022
"4724",0.00297717089196968
"4725",0.00342383820767641
"4726",0.0124910620972249
"4727",0.00972027757972064
"4728",0.0129702719022879
"4729",0.0127596337854044
"4730",0.00253731300400319
"4731",0.0115472041441319
"4732",0.0228786235261959
"4733",0.0217724010331748
"4734",0.00897577671604745
"4735",0.00305842876117518
"4736",0.0134103508181433
"4737",0.00903092532216432
"4738",0.00848191941172455
"4739",0.00768934083751547
"4740",0.0116482411794102
"4741",0.00676272445124315
"4742",0.0130224020628941
"4743",0.00816715371070298
"4744",0.0119465964095017
"4745",0.0106472018504093
"4746",0.00248389109879264
"4747",0.00941383191634526
"4748",0.00934374188910764
"4749",0.0122087429200395
"4750",0.00831410316105931
"4751",0.0174750679915469
"4752",0.0100595219022929
"4753",0.0214512878319595
"4754",0.00856628471919267
"4755",0.00633989869679826
"4756",0.014696255901555
"4757",0.0169021056396703
"4758",0.00278550057163215
"4759",0.0068738716328961
"4760",0.0119254627168853
"4761",0.0152263360565401
"4762",0.0166103279961136
"4763",0.017242896803414
"4764",0.0127381721752331
"4765",0.0071751961854018
"4766",0.0103477571512191
"4767",0.00855953056746928
"4768",0.0060410506822204
"4769",0.00296436954573831
"4770",0.00401921198612028
"4771",0.00704935933378192
"4772",0.00933692794179227
"4773",0.0133520467810856
"4774",0.00836610972539698
"4775",0.00582304934572162
"4776",0.00674701749714722
"4777",0.0120958343600128
"4778",0.0172763082303517
"4779",0.0113638368745967
"4780",0.00766829213909665
"4781",0.00575520379521408
"4782",0.00932196417961271
"4783",0.0295300932839381
"4784",0.0117053342331816
"4785",0.00759959446747751
"4786",0.00397407086072841
"4787",0.0140571364140339
"4788",0.00877181230412418
"4789",0.00939309596276021
"4790",0.0118207554922716
"4791",0.0087777988978864
"4792",0.011665772132701
"4793",0.00709814331904031
"4794",0.0175772105166387
"4795",0.00251516436096984
"4796",0.0131969404788045
"4797",0.0107982424428553
"4798",0.00314214924241226
"4799",0.0101022458739643
"4800",0.00904460989526427
"4801",0.0207097753822948
"4802",0.0100202737962185
"4803",0.0183373765059615
"4804",0.00475636045424332
"4805",0.00661797831258469
"4806",0.0210672216497405
"4807",0.0176453649972517
"4808",0.0108860570281127
"4809",0.0100686726442276
"4810",0.00540314680872554
"4811",0.0144189284348469
"4812",0.0103654106538143
"4813",0.00526142542325392
"4814",0.00467465193816826
"4815",0.0189018220096113
"4816",0.0134423514743497
"4817",0.0058294037780384
"4818",0.0155291272493512
"4819",0.0122489352565925
"4820",0.00942386588322799
"4821",0.00658688500136867
"4822",0.0100532060472003
"4823",0.0112317082687129
"4824",0.0106271043403672
"4825",0.00575385469169979
"4826",0.0107425521585505
"4827",0.00591463537109943
"4828",0.00904544611823377
"4829",0.011606817340164
"4830",0.00563689111436361
"4831",0.00997715225440473
"4832",0.00778209632431476
"4833",0.0100566976663591
"4834",0.00520821227018914
"4835",0.0129182100846981
"4836",0.0148902347379745
"4837",0.00325237172677501
"4838",0.0111366047671383
"4839",0.0107138657224896
"4840",0.0126659993385728
"4841",0.0102003385211374
"4842",0.0129954710199829
"4843",0.00883720903952536
"4844",0.0113800723512587
"4845",0.0149436274256869
"4846",0.0180356796656506
"4847",0.00945525780622288
"4848",0.0250970590073238
"4849",0.0150604986930127
"4850",0.016678561602784
"4851",0.0168959156623806
"4852",0.00978915232027872
"4853",0.00905853431462223
"4854",0.0111708843901835
"4855",0.0136675027520183
"4856",0.0108223163802073
"4857",0.0112487776723531
"4858",0.00838820777942266
"4859",0.0133554152386154
"4860",0.0185153991250258
"4861",0.0191350767740514
"4862",0.00888118774202123
"4863",0.0212106576778433
"4864",0.0134646500420249
"4865",0.0131632913528193
"4866",0.0107145391738343
"4867",0.0166583589986759
"4868",0.011202574943886
"4869",0.0123639982127253
"4870",0.00764928094897366
"4871",0.0200518695301842
"4872",0.00735571662470926
"4873",0.00902357617896464
"4874",0.0206069409650924
"4875",0.00726311824485435
"4876",0.0175787800997269
"4877",0.00453706516000496
"4878",0.0103841797616096
"4879",0.00683609228680796
"4880",0.0077933921579386
"4881",0.0141100410254157
"4882",0.00673275152171149
"4883",0.0135743852273354
"4884",0.0166066092130753
"4885",0.00714563571884839
"4886",0.0145023065719705
"4887",0.00453023392480617
"4888",0.00893742225390926
"4889",0.0122215187661622
"4890",0.0075412290810428
"4891",0.0173409269628817
"4892",0.0149288534896801
"4893",0.0039295505742283
"4894",0.00814337703549369
"4895",0.0089603408278459
"4896",0.00555963741749325
"4897",0.00193237607368446
"4898",0.00800609302586027
"4899",0.00819233686876943
"4900",0.0077237517512561
"4901",0.00816848239063981
"4902",0.00782318463131167
"4903",0.0169806600103191
"4904",0.0109334466467591
"4905",0.0131687026419719
"4906",0.0113277216920134
"4907",0.0129378861379079
"4908",0.00424307113697766
"4909",0.0114204000246533
"4910",0.00728143355879598
"4911",0.023040960676333
"4912",0.00700947628197831
"4913",0.00601072666356315
"4914",0.00365265936995533
"4915",0.00673196237533363
"4916",0.0138611808707202
"4917",0.0171236880200146
"4918",0.00883432063350211
"4919",0.0106476140956297
"4920",0.0128296273144705
"4921",0.0224019448842123
"4922",0.00783021713313022
"4923",0.00791654758535652
"4924",0.00797205135063837
"4925",0.00781684662200655
"4926",0.0059096325980139
"4927",0.0168283702797434
"4928",0.0206155395702993
"4929",0.0127611237679241
"4930",0.00781841196899243
"4931",0.0129489340153365
"4932",0.0155355521004428
"4933",0.00610518488279414
"4934",0.00588667118334035
"4935",0.024475552931112
"4936",0.0133174300148594
"4937",0.019633950209238
"4938",0.0138290355260771
"4939",0.00450629708333182
"4940",0.00924706966435905
"4941",0.0211158972800837
"4942",0.01108989243798
"4943",0.0174930988197691
"4944",0.0104782184975064
"4945",0.0166783138618979
"4946",0.0209194976216824
"4947",0.00396699725464824
"4948",0.00969463152032374
"4949",0.00396090942473833
"4950",0.00912929670436363
"4951",0.0101977485909902
"4952",0.0111917712804261
"4953",0.0043932281948559
"4954",0.00861835558520518
"4955",0.0146977728856166
"4956",0.0157720078054087
"4957",0.0130055869322775
"4958",0.00899141893194164
"4959",0.00868307916842711
"4960",0.00865617597283252
"4961",0.00615747648417534
"4962",0.00663416068790423
"4963",0.0150684622713423
"4964",0.0111749140831511
"4965",0.00587228377549948
"4966",0.0074281586975384
"4967",0.0108690736757418
"4968",0.00493691734228931
"4969",0.00298410976914896
"4970",0.00540397324016619
"4971",0.0102573119364489
"4972",0.0235977695913101
"4973",0.0143368984303629
"4974",0.022140598571415
"4975",0.00865320126609176
"4976",0.0075566550696049
"4977",0.00529820838970852
"4978",0.0180089561020044
"4979",0.00755075478459107
"4980",0.00598662547462353
"4981",0.00579966180844627
"4982",0.0135490525283785
"4983",0.00740466015417141
"4984",0.00395547320770134
"4985",0.00766617539363692
"4986",0.0113207312141986
"4987",0.0175159870948398
"4988",0.00616040620837295
"4989",0.00554573601485449
"4990",0.0135229247970452
"4991",0.00565716582852162
"4992",0.00241095036096632
"4993",0.00825375205929792
"4994",0.0111554075335291
"4995",0.012443086013207
"4996",0.00604878440890625
"4997",0.0169028297991103
"4998",0.00911115390229894
"4999",0.0123822779317102
"5000",0.0064567078898631
"5001",0.00285266307220093
"5002",0.00905017479257571
"5003",0.0296677613398384
"5004",0.0106751524569748
"5005",0.00766229872461775
"5006",0.0100693469718676
"5007",0.0170230483730868
"5008",0.00311832916539721
"5009",0.0175389284500349
"5010",0.0207010988603515
"5011",0.0102340050046043
"5012",0.00543990090931025
"5013",0.00713485366456768
"5014",0.00367145368550244
"5015",0.0127824254813073
"5016",0.0184919842482639
"5017",0.0155951138298912
"5018",0.0119612117641086
"5019",0.0163273458911076
"5020",0.00802460242338425
"5021",0.00430280165979391
"5022",0.00613643748701848
"5023",0.0073647486104006
"5024",0.0269429974159339
"5025",0.00533454465570044
"5026",0.0026366479400361
"5027",0.0151696657820583
"5028",0.017456484515062
"5029",0.0133208229737532
"5030",0.0147535240427688
"5031",0.0131182976870472
"5032",0.00458224463286859
"5033",0.00843461377720099
"5034",0.0111060189480586
"5035",0.00852789343282841
"5036",0.00711333272081107
"5037",0.0200821404615031
"5038",0.0155213045048532
"5039",0.0157492573498866
"5040",0.00845031428932667
"5041",0.016013988268745
"5042",0.0176087431875735
"5043",0.0038667064410049
"5044",0.00987913252467815
"5045",0.0130972104351978
"5046",0.0127944172138359
"5047",0.00623884425360773
"5048",0.00834079780477654
"5049",0.00837853629344837
"5050",0.00709710536446778
"5051",0.00727142817827222
"5052",0.0115416545338516
"5053",0.0141268547449803
"5054",0.013597104485937
"5055",0.0158586517230958
"5056",0.0177176366869245
"5057",0.0257347546851416
"5058",0.00412464837592752
"5059",0.0090624772004107
"5060",0.0123405116347157
"5061",0.0279463307888709
"5062",0.0113911975824083
"5063",0.01410085341638
"5064",0.0126009020520483
"5065",0.0128082454195165
"5066",0.00675929578648164
"5067",0.0114897392038755
"5068",0.00911408499785064
"5069",0.0129943232582148
"5070",0.0117581001469674
"5071",0.0147571447618149
"5072",0.0115565244273844
"5073",0.0167803657559287
"5074",0.0102138938804309
"5075",0.00649776139287176
"5076",0.0293363956543697
"5077",0.0158638043540908
"5078",0.00441463156041298
"5079",0.0183749187127757
"5080",0.00839189174930151
"5081",0.005781741674988
"5082",0.0146039469567636
"5083",0.0189319410000383
"5084",0.0124345826131366
"5085",0.00900235214934527
"5086",0.0192874767672549
"5087",0.0121281836144243
"5088",0.0141519904349172
"5089",0.00366541227267742
"5090",0.0106385537373405
"5091",0.00313573387967409
"5092",0.0158542291722598
"5093",0.0159802108564308
"5094",0.00753937478612828
"5095",0.00809722736753501
"5096",0.00801219416298993
"5097",0.00403416014101475
"5098",0.0117581637986481
"5099",0.0109696710125983
"5100",0.0048286674206708
"5101",0.020416324872762
"5102",0.00933031087760348
"5103",0.0154368671015816
"5104",0.0103231165195116
"5105",0.0117098763881945
"5106",0.0092028540070173
"5107",0.0073650706356023
"5108",0.0347567597197927
"5109",0.00667810755640117
"5110",0.00555282992557267
"5111",0.00796219241798335
"5112",0.00633108556177394
"5113",0.0156623357570794
"5114",0.0147281333966848
"5115",0.017661317812624
"5116",0.017534877670162
"5117",0.0198549578543455
"5118",0.00706604067431926
"5119",0.0283954751324362
"5120",0.0114789772356803
"5121",0.00391174206947194
"5122",0.0156911655170729
"5123",0.0093045392580096
"5124",0.0106184110494574
"5125",0.0141372785168229
"5126",0.0185697645643084
"5127",0.00965067632131106
"5128",0.0124255028107443
"5129",0.0074561206146007
"5130",0.0141452556420315
"5131",0.0154618822969067
"5132",0.0142948261577189
"5133",0.00964756554074516
"5134",0.0141413105912972
"5135",0.00899716276775051
"5136",0.00865123322266128
"5137",0.00661646399225591
"5138",0.0122557690221095
"5139",0.0271046056245221
"5140",0.00993845302851454
"5141",0.00869099185580328
"5142",0.00603874012467269
"5143",0.00987903398145403
"5144",0.00731735008058469
"5145",0.0136688993560566
"5146",0.00990997064149781
"5147",0.0066490421176772
"5148",0.0155238588700669
"5149",0.0150870051061605
"5150",0.0143548112149277
"5151",0.0132353896057583
"5152",0.0233961150855876
"5153",0.00722669932889826
"5154",0.0257622793418065
"5155",0.0185106579297852
"5156",0.0187146211120823
"5157",0.012960197200854
"5158",0.00791928348427236
"5159",0.0153263594852862
"5160",0.0114690266856576
"5161",0.0110249469536791
"5162",0.00796813422621843
"5163",0.0171178875946008
"5164",0.00921289375035012
"5165",0.0178842365880409
"5166",0.0102357500688793
"5167",0.0115766053648403
"5168",0.00385088817991767
"5169",0.014352632463663
"5170",0.00885765616933047
"5171",0.0131188399693844
"5172",0.0083818430976441
"5173",0.0153902124878244
"5174",0.0162537662444165
"5175",0.00731703316488073
"5176",0.0127189383161198
"5177",0.0072332551374019
"5178",0.00926850964716162
"5179",0.0133223827927416
"5180",0.0124945382177586
"5181",0.0122267528864126
"5182",0.00802111483629473
"5183",0.0084408061515215
"5184",0.0085863404692426
"5185",0.00922413359230895
"5186",0.0151488348848292
"5187",0.0012716997860517
"5188",0.0146126960464842
"5189",0.0111042100958412
"5190",0.00708407933201142
"5191",0.00735705513478498
"5192",0.0165095472342308
"5193",0.00511969918527557
"5194",0.0135717835082964
"5195",0.00743266795877749
"5196",0.0123296043176441
"5197",0.0053016749249142
"5198",0.0131294037357895
"5199",0.00961054353837537
"5200",0.00319197285916399
"5201",0.00608060993680541
"5202",0.0183765483117393
"5203",0.016942176367177
"5204",0.00821707546328967
"5205",0.00572255485401779
"5206",0.00838086323838705
"5207",0.00915502594271482
"5208",0.0205643299671423
"5209",0.00895518129345983
"5210",0.00752716658489637
"5211",0.0063606925282713
"5212",0.00695160055048344
"5213",0.0116146130106063
"5214",0.00786820946402441
"5215",0.00513005479094749
"5216",0.0117971311135518
"5217",0.00599658245224647
"5218",0.00708937043757378
"5219",0.0167720898188031
"5220",0.0143893168951851
"5221",0.00692762952777224
"5222",0.00620113956965459
"5223",0.0170185479392525
"5224",0.017102645773387
"5225",0.0154859843667435
"5226",0.018951075211933
"5227",0.0217615978953999
"5228",0.0115533473805369
"5229",0.0102305189145215
"5230",0.0176970565675992
"5231",0.00690267337593523
"5232",0.0159162418288213
"5233",0.00512060908500818
"5234",0.0226363216450846
"5235",0.0160424513269504
"5236",0.0061379616205374
"5237",0.0151614058573412
"5238",0.0261700983296323
"5239",0.0130044848160038
"5240",0.0042541628819678
"5241",0.0118097312914292
"5242",0.00801000389217551
"5243",0.0066167183793275
"5244",0.0224684637784438
"5245",0.0087002865093546
"5246",0.0223284303790164
"5247",0.0165102691945519
"5248",0.0161205054617542
"5249",0.0175329029476471
"5250",0.0154053637136296
"5251",0.00919681031773706
"5252",0.00507050195639018
"5253",0.00836329609505315
"5254",0.00989858722036535
"5255",0.00970394298445684
"5256",0.0269575205433534
"5257",0.00528786816711189
"5258",0.0114965226955875
"5259",0.00740066356031965
"5260",0.00549141355301821
"5261",0.0149567451904061
"5262",0.00836955473077788
"5263",0.0074862162064735
"5264",0.010028965752771
"5265",0.0151378760905368
"5266",0.0208090141919811
"5267",0.00684133842051417
"5268",0.0218142701514488
"5269",0.0100188215414661
"5270",0.00904779315186482
"5271",0.010333283853449
"5272",0.0155637124182246
"5273",0.00681882813659153
"5274",0.00846757044697033
"5275",0.00440172016127684
"5276",0.00777263543930634
"5277",0.00590990235267436
"5278",0.0105008998720219
"5279",0.0149045052210593
"5280",0.0232287384366357
"5281",0.0151189257467373
"5282",0.00893506283664149
"5283",0.00853864306091029
"5284",0.0100446885109299
"5285",0.0202584063860607
"5286",0.00579247414017951
"5287",0.0146763925672029
"5288",0.00991516877252874
"5289",0.0126086154173812
"5290",0.00996309598698886
"5291",0.00380450579570468
"5292",0.00961649116201931
"5293",0.0111814822062715
"5294",0.0138133466788949
"5295",0.007462543243627
"5296",0.0125827023505874
"5297",0.0043881780706662
"5298",0.0127356885186328
"5299",0.00639780760062997
"5300",0.00744580815248397
"5301",0.0120633702359909
"5302",0.00838334029718522
"5303",0.0123375143288606
"5304",0.0145579297804753
"5305",0.00610298403664074
"5306",0.00961112666211633
"5307",0.0146456791399479
"5308",0.0082907482956287
"5309",0.00606043980142594
"5310",0.00957453649398099
"5311",0.0177754830904556
"5312",0.0131033687958034
"5313",0.00921209985137572
"5314",0.00665705549493367
"5315",0.0125825343788194
"5316",0.0194687389127403
"5317",0.0147841340355331
"5318",0.00915753033740942
"5319",0.0142486359436976
"5320",0.0030906575502655
"5321",0.00933999085072105
"5322",0.0113359044395236
"5323",0.00666659005548058
"5324",0.0157280322403154
"5325",0.0176731952033956
"5326",0.00715619118856109
"5327",0.00756478209048411
"5328",0.00517515705141288
"5329",0.00650645831818691
"5330",0.00992848954928777
"5331",0.00868417019824667
"5332",0.0134974823912188
"5333",0.010811248597615
"5334",0.0173402123200455
"5335",0.016877370576641
"5336",0.00548758190259641
"5337",0.00668939577012997
"5338",0.00368756680467192
"5339",0.0123327081833868
"5340",0.0119333679718466
"5341",0.00525425773399391
"5342",0.00425970392713017
"5343",0.0129247302352793
"5344",0.00733847297880404
"5345",0.0169096220040183
"5346",0.00904834451525277
"5347",0.00910907303365087
"5348",0.00612222307667639
"5349",0.00496948971544133
"5350",0.0179747485482519
"5351",0.00679243780361335
"5352",0.00875591164600535
"5353",0.0165043328807482
"5354",0.0164938993276744
"5355",0.0188779505850972
"5356",0.0149302093879125
"5357",0.00532962808564445
"5358",0.0104029345825595
"5359",0.00772973553089851
"5360",0.0124724237867759
"5361",0.00805738412022093
"5362",0.0214724589972297
"5363",0.0065208648253335
"5364",0.00532731757380269
"5365",0.007457698962344
"5366",0.00736417434820528
"5367",0.00504477615492479
"5368",0.00610316842691603
"5369",0.00562069119365396
"5370",0.00889013041333105
"5371",0.00851485417083288
"5372",0.00857628346840905
"5373",0.0109904335647146
"5374",0.0131538762592586
"5375",0.00990457524106747
"5376",0.00905693971587457
"5377",0.00515246616281823
"5378",0.00963066074232413
"5379",0.00792488026530007
"5380",0.00746548293518059
"5381",0.0130429509002313
"5382",0.0192637478283547
"5383",0.00893919069842057
"5384",0.00963774798239666
"5385",0.00501124986284851
"5386",0.0187006929544617
"5387",0.00688791157691263
"5388",0.0169547244141525
"5389",0.00280395392248156
