"","x"
"1821",0.0133012423658623
"1822",0.0118845078636482
"1823",0.00739693804708741
"1824",0.0153306003769746
"1825",0.01687710289247
"1826",0.0276392671755749
"1827",0.0239084321715807
"1828",0.0107313379057579
"1829",0.0193368554028236
"1830",0.013563394816819
"1831",0.0204307587410733
"1832",0.0106390184872064
"1833",0.0246547109991269
"1834",0.0225653088873642
"1835",0.0179831271972081
"1836",0.0116125583506241
"1837",0.00991565480322406
"1838",0.0190205003370495
"1839",0.0150724343426836
"1840",0.0182314799615601
"1841",0.0490183444604427
"1842",0.00446858539871692
"1843",0.028115470483499
"1844",0.0186679015753787
"1845",0.0214007700429566
"1846",0.017874858525472
"1847",0.0200535755800141
"1848",0.0208588761013881
"1849",0.0188846550901758
"1850",0.0100798890024676
"1851",0.0243436962076469
"1852",0.00801499958000779
"1853",0.0249321162491042
"1854",0.0127779297228038
"1855",0.0196654841839621
"1856",0.0128028326144868
"1857",0.0187925641643342
"1858",0.017026732874947
"1859",0.0129352578475419
"1860",0.0120970528345515
"1861",0.0145946582736993
"1862",0.0171366593139684
"1863",0.0395960657759407
"1864",0.0265080700985969
"1865",0.0247837563090218
"1866",0.037183033277195
"1867",0.0201894381411142
"1868",0.0192002289190956
"1869",0.012782715237762
"1870",0.00873644072486161
"1871",0.00800550357731565
"1872",0.0272202488320626
"1873",0.0127958899519373
"1874",0.0249687816572947
"1875",0.0188169818543902
"1876",0.00834023031515457
"1877",0.0140354707410195
"1878",0.0203376675044271
"1879",0.0181950667091757
"1880",0.0230101221613347
"1881",0.00519230613073424
"1882",0.0132950267094253
"1883",0.0177238663017375
"1884",0.0111223276028336
"1885",0.0255142810232896
"1886",0.0241788181316156
"1887",0.019202129265147
"1888",0.0201670889571496
"1889",0.0143638933816965
"1890",0.0103697590158106
"1891",0.0227719395960436
"1892",0.0143823083911186
"1893",0.0175364052187192
"1894",0.015393719048432
"1895",0.00540847097297181
"1896",0.0034382296308384
"1897",0.0149179767880938
"1898",0.0106880682596606
"1899",0.0230164939840124
"1900",0.00840699958549542
"1901",0.0226670054349434
"1902",0.0103022997727464
"1903",0.0123064065699499
"1904",0.0271776284225489
"1905",0.0115144332771219
"1906",0.0117053740915042
"1907",0.00595542478094731
"1908",0.0134720227051401
"1909",0.0129092656756275
"1910",0.0274993624088494
"1911",0.0193125601764556
"1912",0.00771445356644166
"1913",0.0192996403747998
"1914",0.016062317319269
"1915",0.0165550463253079
"1916",0.0165089466369948
"1917",0.0349704353177719
"1918",0.00425902102663909
"1919",0.0147450973258071
"1920",0.0172933591441433
"1921",0.0126784771943924
"1922",0.018198313658086
"1923",0.0118077043163234
"1924",0.0106351574073411
"1925",0.0126776686542725
"1926",0.0081780578776649
"1927",0.0121896906130519
"1928",0.0137712596669658
"1929",0.0253098391498883
"1930",0.0207712500923123
"1931",0.0119605268297518
"1932",0.0104477888125645
"1933",0.0184572752027893
"1934",0.017480927336664
"1935",0.0193321767822871
"1936",0.0128182237890512
"1937",0.0103766040723824
"1938",0.0149306118075194
"1939",0.0184984688207556
"1940",0.00870381218336791
"1941",0.0156388712654698
"1942",0.0145303882399707
"1943",0.00921849128126947
"1944",0.0246587443751061
"1945",0.00845850294551857
"1946",0.0178216974267504
"1947",0.0117393915954015
"1948",0.0172257789618285
"1949",0.0222227700510573
"1950",0.0273565738963135
"1951",0.0129271235323136
"1952",0.0191214275097073
"1953",0.00747378275590715
"1954",0.0185421510978107
"1955",0.00359365172159633
"1956",0.0157552591077868
"1957",0.0147805126132559
"1958",0.0102902410200442
"1959",0.0123334794106664
"1960",0.0214010062133947
"1961",0.0200123913147102
"1962",0.0175398333256057
"1963",0.0128564349790467
"1964",0.00942237722981917
"1965",0.0296668712273665
"1966",0.017696511865068
"1967",0.0199005123890071
"1968",0.0188485043704437
"1969",0.0140333783482033
"1970",0.0110926529056411
"1971",0.0221398567520053
"1972",0.0154450180302549
"1973",0.0234417087132075
"1974",0.00921086609484138
"1975",0.0304007657846988
"1976",0.020101245540921
"1977",0.0108127453079822
"1978",0.0175617741004996
"1979",0.0128632025297057
"1980",0.0245888150937627
"1981",0.0417042333047119
"1982",0.0146512643727941
"1983",0.0139988007466858
"1984",0.0183238989768517
"1985",0.02167748389157
"1986",0.00780089023705105
"1987",0.014146006811997
"1988",0.0243583941837906
"1989",0.00751183835178343
"1990",0.0134747280556199
"1991",0.0137481764372706
"1992",0.0205211610022178
"1993",0.0127497586070582
"1994",0.00927468354213802
"1995",0.00626653798223638
"1996",0.0157610210181935
"1997",0.0278381354199823
"1998",0.0168050889259987
"1999",0.00800209428654047
"2000",0.0298042888733848
"2001",0.0156139735149266
"2002",0.0121798393866087
"2003",0.0182281890717715
"2004",0.0182929959193133
"2005",0.0190199241549203
"2006",0.0136853592655028
"2007",0.0172333185430465
"2008",0.00619272698433517
"2009",0.0127300566821861
"2010",0.0177298279244469
"2011",0.00826586323698681
"2012",0.0366806598058257
"2013",0.0245593195498709
"2014",0.0113090376231412
"2015",0.00524179644534082
"2016",0.0133265927515013
"2017",0.0102871110462608
"2018",0.0157259292828253
"2019",0.00661566884463046
"2020",0.0322065983968921
"2021",0.0209387680087642
"2022",0.0159680744971996
"2023",0.0195202288035225
"2024",0.0168315744414753
"2025",0.0126504985605022
"2026",0.0184887333012233
"2027",0.0123158843251922
"2028",0.0206232955307745
"2029",0.0346523301096764
"2030",0.0150662450407727
"2031",0.0459455288565207
"2032",0.00766474557792013
"2033",0.0141561242411271
"2034",0.0138488229703065
"2035",0.0164661593601724
"2036",0.0120959565198931
"2037",0.053503336344207
"2038",0.0122925490492197
"2039",0.0172361738427415
"2040",0.0171655808847714
"2041",0.0176259868739944
"2042",0.0160599257867271
"2043",0.0229239111584144
"2044",0.0127337068077746
"2045",0.0131963186360571
"2046",0.0264084565655967
"2047",0.0171110511877296
"2048",0.0236348231579585
"2049",0.00568404618712829
"2050",0.0278054330329433
"2051",0.0079432640561022
"2052",0.0106171129468773
"2053",0.0180965914988585
"2054",0.0155158592945685
"2055",0.0099880435522581
"2056",0.0151416990063169
"2057",0.0126277919235709
"2058",0.0140140220063866
"2059",0.0109194626997077
"2060",0.0165160732037621
"2061",0.0229155591000252
"2062",0.0175867924390943
"2063",0.00483598110397204
"2064",0.0188055180110432
"2065",0.0241647927708046
"2066",0.01758053552995
"2067",0.0120428909566997
"2068",0.0144849186283544
"2069",0.0252287891713595
"2070",0.0151918852118541
"2071",0.0101588148314596
"2072",0.0123522639063954
"2073",0.0388220856866533
"2074",0.0202189586044764
"2075",0.0186054096257253
"2076",0.0188614292186905
"2077",0.0337297125064566
"2078",0.0252152642798733
"2079",0.017008230748832
"2080",0.0165367125759434
"2081",0.00897283935391134
"2082",0.0119214375529179
"2083",0.00757549859506209
"2084",0.00805088190450034
"2085",0.0323866627959681
"2086",0.0163543002064711
"2087",0.00975492035041866
"2088",0.0138500041163295
"2089",0.0263688147458403
"2090",0.0176660236744209
"2091",0.00563772178725251
"2092",0.0159635967731307
"2093",0.0143056181383625
"2094",0.0224794866917588
"2095",0.0154999998958573
"2096",0.0150911533367313
"2097",0.0195999912843441
"2098",0.0116597023223405
"2099",0.018743474518191
"2100",0.0169923088986621
"2101",0.0131330828150805
"2102",0.0137636843361495
"2103",0.0100550063139912
"2104",0.00705339581822286
"2105",0.00453836136872217
"2106",0.0184174484585301
"2107",0.010794154699929
"2108",0.0133345080222295
"2109",0.0147347108552454
"2110",0.0201673906561666
"2111",0.0213699938460909
"2112",0.0117214752716219
"2113",0.0281098244270195
"2114",0.021612549965687
"2115",0.0142698371664865
"2116",0.0107993454757878
"2117",0.015523830623427
"2118",0.020536445049056
"2119",0.0191092112070071
"2120",0.0198262821927805
"2121",0.00901328776174763
"2122",0.017876250711345
"2123",0.0120189964731198
"2124",0.0152013501112189
"2125",0.0246072653528944
"2126",0.0193304842824991
"2127",0.0163989087489567
"2128",0.0138714242285575
"2129",0.0116595944732115
"2130",0.00906100959311272
"2131",0.0210301138417059
"2132",0.0169791038443047
"2133",0.0132204087263256
"2134",0.0129109909305835
"2135",0.00509327906634349
"2136",0.0100166344421088
"2137",0.0173347243562488
"2138",0.0174161579820437
"2139",0.0103743427995985
"2140",0.0125547017475556
"2141",0.00395733660833094
"2142",0.00943001042620735
"2143",0.0270730914629498
"2144",0.0059931157733847
"2145",0.00643219725556082
"2146",0.0110952502194332
"2147",0.0089507923083265
"2148",0.0177888598796012
"2149",0.0182087630210803
"2150",0.00970635803770107
"2151",0.0221381063887223
"2152",0.0190918325641276
"2153",0.020504532062869
"2154",0.043018699346097
"2155",0.0167003454932945
"2156",0.00870191708521538
"2157",0.0105808420095211
"2158",0.0168572389867175
"2159",0.0153900861538354
"2160",0.016738834221944
"2161",0.013663631934328
"2162",0.0159652271896635
"2163",0.00609327079499346
"2164",0.0111472169669006
"2165",0.0312423189061386
"2166",0.0219723699604933
"2167",0.0152901956893268
"2168",0.0231372550158102
"2169",0.00621397890304392
"2170",0.0297658278034759
"2171",0.0100176275029618
"2172",0.0257695388015959
"2173",0.0149941975394317
"2174",0.0102061522340239
"2175",0.0102710696453861
"2176",0.0323831785637824
"2177",0.0173438381995084
"2178",0.00697788584401939
"2179",0.00798987318385725
"2180",0.0355539271338488
"2181",0.00895285004815808
"2182",0.0205399396660788
"2183",0.0225814300709807
"2184",0.0120851961208588
"2185",0.0161627309977319
"2186",0.0400522660720368
"2187",0.0174149435375441
"2188",0.0137966976849976
"2189",0.0146383407483238
"2190",0.0127549127731853
"2191",0.0114785776109741
"2192",0.0163121713071679
"2193",0.0146860845848874
"2194",0.0104403669024014
"2195",0.00714271026127215
"2196",0.00909599041055844
"2197",0.0136494150031393
"2198",0.00860451532491221
"2199",0.0136980809505935
"2200",0.0122349323938877
"2201",0.0195387621230645
"2202",0.0128500672586275
"2203",0.0254989353363662
"2204",0.013678122464268
"2205",0.0246285927218191
"2206",0.0219771006063223
"2207",0.0194064831303899
"2208",0.0178354644058535
"2209",0.0165214232019719
"2210",0.0230755388098558
"2211",0.00945981355167443
"2212",0.0103735324087412
"2213",0.0152454267831677
"2214",0.0174853388266308
"2215",0.00515496938886151
"2216",0.0139949901188398
"2217",0.0178990009965153
"2218",0.00557056081040619
"2219",0.0185844492538954
"2220",0.0159334784746489
"2221",0.0245249036765275
"2222",0.0337531434917014
"2223",0.0162911641814846
"2224",0.0189514132152589
"2225",0.00787443967554698
"2226",0.0221318036348481
"2227",0.0312175091499886
"2228",0.014614118386892
"2229",0.0190064441630056
"2230",0.00858921726891918
"2231",0.0175612363584359
"2232",0.0112643781638131
"2233",0.0167488953439342
"2234",0.0221889607337557
"2235",0.0209411779186001
"2236",0.0158761865661949
"2237",0.00668815144055823
"2238",0.011816920113644
"2239",0.0166429659616546
"2240",0.0104359500380229
"2241",0.0332520638695076
"2242",0.0138866060434831
"2243",0.00932088918437191
"2244",0.0142961492976894
"2245",0.0184804120748118
"2246",0.00876445896157078
"2247",0.021594414748114
"2248",0.0175976659949114
"2249",0.0265931076525759
"2250",0.00937349955620583
"2251",0.00925813227349409
"2252",0.0167645119866707
"2253",0.0242195488332226
"2254",0.033543556108844
"2255",0.0214585132096392
"2256",0.0272698990917452
"2257",0.00599059053677163
"2258",0.028532173115255
"2259",0.0281863596199127
"2260",0.0242317282107001
"2261",0.00841101991827771
"2262",0.00993076464275679
"2263",0.016958623249973
"2264",0.00848628861546441
"2265",0.0278020777196451
"2266",0.0183661991008213
"2267",0.0207225620252845
"2268",0.0219278517937985
"2269",0.0182402981431354
"2270",0.0180400202385496
"2271",0.00956816998896733
"2272",0.0245514644664091
"2273",0.0105136147511436
"2274",0.0277456158351364
"2275",0.0204455690235351
"2276",0.0115613414995704
"2277",0.0194787021262526
"2278",0.0145346959831484
"2279",0.00796283460806272
"2280",0.0255510075058635
"2281",0.00880804821459328
"2282",0.0223725264643253
"2283",0.00766922317700806
"2284",0.0193561245798132
"2285",0.0137186731202466
"2286",0.013111652615947
"2287",0.00969038452846173
"2288",0.013231025563207
"2289",0.025200015971117
"2290",0.0196584644630019
"2291",0.0161899636489973
"2292",0.0175393771923708
"2293",0.0105678854540967
"2294",0.0177629516723691
"2295",0.0309858156838833
"2296",0.0103654780155254
"2297",0.010432588270906
"2298",0.0290812172730237
"2299",0.0203885405812456
"2300",0.00619810891977529
"2301",0.016416386083011
"2302",0.0171137200162261
"2303",0.0169817389094168
"2304",0.028183652204542
"2305",0.0218788750937676
"2306",0.0147390678640082
"2307",0.015924589700175
"2308",0.0193725476654096
"2309",0.0229095588281598
"2310",0.0123810703987128
"2311",0.0101704656319403
"2312",0.0199122200603446
"2313",0.0130736345793293
"2314",0.0114786884223397
"2315",0.0105515281393873
"2316",0.0188328182794925
"2317",0.0148935491536898
"2318",0.0159938556487347
"2319",0.0204019966407209
"2320",0.00868833137045877
"2321",0.0151765449346535
"2322",0.0166408946157285
"2323",0.0138132511452453
"2324",0.0175850505479805
"2325",0.0355144199696398
"2326",0.0083729727449538
"2327",0.0177352557263542
"2328",0.0269213889243635
"2329",0.0180274011054706
"2330",0.0204557952668033
"2331",0.0265336952676577
"2332",0.0113830571110609
"2333",0.0168277911204851
"2334",0.0156351658760601
"2335",0.0147722283722522
"2336",0.018775858469276
"2337",0.012450759233837
"2338",0.0105732866852159
"2339",0.0209860214408952
"2340",0.0248905443666726
"2341",0.00884685013761827
"2342",0.0335035181564139
"2343",0.0189008074997766
"2344",0.00699345962325128
"2345",0.0253085480565738
"2346",0.0292178976209775
"2347",0.0234771638011343
"2348",0.032378174026675
"2349",0.0121383929117307
"2350",0.0132112161744024
"2351",0.0189708765104705
"2352",0.0215481459090978
"2353",0.0133526847953721
"2354",0.0131649333700746
"2355",0.0152661312128277
"2356",0.0186937712318466
"2357",0.0211853974253117
"2358",0.00652324815148734
"2359",0.00911088994328426
"2360",0.00922783642988599
"2361",0.0101549822196022
"2362",0.0115627441600381
"2363",0.0322386515792752
"2364",0.0232723887888976
"2365",0.0183493428122709
"2366",0.0112866128248229
"2367",0.0172765528253873
"2368",0.013393064852696
"2369",0.0105280725294231
"2370",0.00953167626025544
"2371",0.00290117950483991
"2372",0.0174850202980973
"2373",0.00381400753329466
"2374",0.0268621780245712
"2375",0.0288511153056868
"2376",0.006359307752488
"2377",0.0190773914151595
"2378",0.0056986857954627
"2379",0.0105031905141471
"2380",0.0175059450620342
"2381",0.0249705532276664
"2382",0.00789727673641244
"2383",0.0109886172067731
"2384",0.0138106094241625
"2385",0.0150749742526392
"2386",0.0133055650526337
"2387",0.0213503129288465
"2388",0.022125827456144
"2389",0.0171216791915551
"2390",0.0249012852840161
"2391",0.0199498917880162
"2392",0.00596798384025874
"2393",0.0144830388166672
"2394",0.00954251023379395
"2395",0.0164854048291294
"2396",0.00713417882997919
"2397",0.0195745578440916
"2398",0.013278339727061
"2399",0.0218429494573879
"2400",0.0168701332336815
"2401",0.00771649322355465
"2402",0.013368357004249
"2403",0.0242439549816874
"2404",0.0123870317368454
"2405",0.0138009434738972
"2406",0.0111377983904041
"2407",0.0149005320634004
"2408",0.0126857225174981
"2409",0.022185122231382
"2410",0.0226720331299421
"2411",0.0138323699284909
"2412",0.0295806367690542
"2413",0.0322281006445096
"2414",0.0163355683837309
"2415",0.0361653646601206
"2416",0.0139817494079934
"2417",0.0134889959213755
"2418",0.0290460142097083
"2419",0.0371499279121191
"2420",0.055009863321849
"2421",0.0591234544243695
"2422",0.0475378661660942
"2423",0.0112774432203924
"2424",0.0139646110849174
"2425",0.0122639985758383
"2426",0.0241069987929678
"2427",0.0291687761029823
"2428",0.0109274751245577
"2429",0.0213461569823192
"2430",0.0205017177228839
"2431",0.0164641597658841
"2432",0.0194379574298033
"2433",0.0143622832907
"2434",0.0176713036825208
"2435",0.0151246979477688
"2436",0.0246596014463605
"2437",0.0259123758538142
"2438",0.0140552824099332
"2439",0.0212037627918894
"2440",0.0165369197761547
"2441",0.0104786088614903
"2442",0.0200528138353365
"2443",0.0117128288718865
"2444",0.0174045093752653
"2445",0.0230232306603785
"2446",0.0158511794565457
"2447",0.0152380793179151
"2448",0.0190919000352271
"2449",0.0213568899046545
"2450",0.00842659907591139
"2451",0.0332800449154717
"2452",0.0145568202344574
"2453",0.00769277665023216
"2454",0.00527151082636768
"2455",0.0146223614127053
"2456",0.0272458205189678
"2457",0.0175666378919963
"2458",0.0292697133957985
"2459",0.0185672526556758
"2460",0.0265143041716229
"2461",0.0135817694021812
"2462",0.0150360675385013
"2463",0.0106840005435619
"2464",0.0151092005463516
"2465",0.01247184216427
"2466",0.00769736808269467
"2467",0.00766486860240713
"2468",0.00678892224339996
"2469",0.0136959524681233
"2470",0.0135447526913004
"2471",0.0149599236801607
"2472",0.0179901787072718
"2473",0.0210669901880671
"2474",0.0135406322046798
"2475",0.0284148470299562
"2476",0.0174233677912576
"2477",0.00414023270506212
"2478",0.0104179027259791
"2479",0.0260019030684213
"2480",0.0318509828355953
"2481",0.00535341233289568
"2482",0.0100272914159748
"2483",0.015894004504924
"2484",0.0206661790837134
"2485",0.0135229610621521
"2486",0.0241055173108479
"2487",0.0011487900666815
"2488",0.0211057679450189
"2489",0.0201049680415906
"2490",0.0200929038045075
"2491",0.00833304780943992
"2492",0.0168523293403744
"2493",0.0225843876261001
"2494",0.0152946345845192
"2495",0.00511444319405202
"2496",0.00965757635741898
"2497",0.0182869466996883
"2498",0.0147706276472416
"2499",0.0134824378788272
"2500",0.0198388362859894
"2501",0.011562543164797
"2502",0.0245032321782036
"2503",0.0117966512145367
"2504",0.0151680649645143
"2505",0.007661043040168
"2506",0.024047898994783
"2507",0.0201101752835224
"2508",0.00992525549053934
"2509",0.00767599457356866
"2510",0.0157497516740452
"2511",0.00429506354481296
"2512",0.0200677484063831
"2513",0.0200467645473116
"2514",0.0250375071387114
"2515",0.0208629326885049
"2516",0.012741109070886
"2517",0.0199944043777109
"2518",0.0199616927937402
"2519",0.0121000362994759
"2520",0.0141033169737988
"2521",0.0149717070074648
"2522",0.0160424110620395
"2523",0.0412867797359696
"2524",0.025927881586206
"2525",0.0169996549412796
"2526",0.0113498189150182
"2527",0.0143463465487516
"2528",0.0360525304981138
"2529",0.0147323002257739
"2530",0.0154144182189209
"2531",0.0173932834985384
"2532",0.0128343838388918
"2533",0.0199080103142212
"2534",0.0116102427572071
"2535",0.0206502632811097
"2536",0.0111043718022303
"2537",0.0170839779743635
"2538",0.0149939335809845
"2539",0.0343298946445527
"2540",0.0278558390950932
"2541",0.0147187354273764
"2542",0.0254911960089932
"2543",0.00704492870490738
"2544",0.0265047649200608
"2545",0.0146886686087251
"2546",0.0110498667455679
"2547",0.00918962231751014
"2548",0.0148995591903572
"2549",0.0253519743345724
"2550",0.00904539855706382
"2551",0.0153013680738619
"2552",0.0079742015153785
"2553",0.0195267878413206
"2554",0.0134560447090542
"2555",0.0112497026535048
"2556",0.0270374796076066
"2557",0.011508516400317
"2558",0.00790401862469688
"2559",0.0204699261927709
"2560",0.0104836831676285
"2561",0.0179062328003168
"2562",0.00668909609627468
"2563",0.0128386481874055
"2564",0.0194420332025721
"2565",0.0162814989784509
"2566",0.0144054558846743
"2567",0.0124282300265219
"2568",0.0155464051944346
"2569",0.0099593863466755
"2570",0.0204487435510704
"2571",0.00654903332681657
"2572",0.0177734836043217
"2573",0.0175496538075332
"2574",0.0163400784211071
"2575",0.0201546873530855
"2576",0.0109289895025639
"2577",0.0280560053950897
"2578",0.0240605986427987
"2579",0.0165609017858084
"2580",0.0282258120451735
"2581",0.0116531223003177
"2582",0.0327851649767102
"2583",0.0179093393757822
"2584",0.0133163970232873
"2585",0.00957074758826663
"2586",0.0173945434359733
"2587",0.0403331878035824
"2588",0.00972192985346393
"2589",0.0176274731507829
"2590",0.0173720192219102
"2591",0.00898468307228919
"2592",0.0187623911559308
"2593",0.0227788724570756
"2594",0.0247571126779946
"2595",0.00713614993880799
"2596",0.0300319998962808
"2597",0.0196879168414367
"2598",0.00845561115067817
"2599",0.0104710657242608
"2600",0.0150912753970377
"2601",0.0182088423603715
"2602",0.013776427789035
"2603",0.0161886217179869
"2604",0.0277183640231103
"2605",0.0210295997077041
"2606",0.0138961021635916
"2607",0.00825736075146821
"2608",0.0190411988946337
"2609",0.0100683011231867
"2610",0.0116873635148767
"2611",0.0223032305737329
"2612",0.0208088418609
"2613",0.0112558098724133
"2614",0.0299172749188266
"2615",0.0157981471460701
"2616",0.0215554261585348
"2617",0.0251820870330958
"2618",0.00980448865800987
"2619",0.0315251135329271
"2620",0.0274292218047859
"2621",0.00476771364703854
"2622",0.0181898286791157
"2623",0.00745155195365466
"2624",0.0152280505276594
"2625",0.0238498793536878
"2626",0.0209468315046481
"2627",0.0101516980013081
"2628",0.0178570305486785
"2629",0.0168565958294442
"2630",0.0199979665480392
"2631",0.0226456919723064
"2632",0.0134079159392926
"2633",0.00936582363866375
"2634",0.016767595659844
"2635",0.0229504950443765
"2636",0.0126271284118925
"2637",0.0190551751221182
"2638",0.00840222501627749
"2639",0.00795751875118552
"2640",0.0216362506704931
"2641",0.0156515911964963
"2642",0.0258152349578099
"2643",0.0173009235130861
"2644",0.0170468917719202
"2645",0.0198270046111386
"2646",0.0188582646898193
"2647",0.0217470983607278
"2648",0.0129983717509556
"2649",0.0225172226458248
"2650",0.0234622333192284
"2651",0.0088412858094109
"2652",0.00932385871085073
"2653",0.0319009691514277
"2654",0.0101046841064849
"2655",0.0214962494239876
"2656",0.0193789074160053
"2657",0.0183935783610603
"2658",0.0301094900080682
"2659",0.0252908931272696
"2660",0.0073942643532892
"2661",0.019400324332438
"2662",0.0307652042863793
"2663",0.0099193830964968
"2664",0.0199268002675085
"2665",0.0140643525722813
"2666",0.0219447410716585
"2667",0.0152603591092428
"2668",0.0117744093724284
"2669",0.0074584048491631
"2670",0.0105924361704205
"2671",0.0133692200709722
"2672",0.0310203005528275
"2673",0.0085484634542084
"2674",0.017773326340745
"2675",0.0238374354704381
"2676",0.0154834740041268
"2677",0.0108621401510518
"2678",0.0123771351783345
"2679",0.0124107820694244
"2680",0.0255062445992188
"2681",0.0170285052414768
"2682",0.00507239782760658
"2683",0.017762448968009
"2684",0.0119224648560498
"2685",0.0275112245749845
"2686",0.0170059366998054
"2687",0.0112858655990098
"2688",0.0120928854432816
"2689",0.0169638378857556
"2690",0.0227396100421631
"2691",0.00988157942212418
"2692",0.00564949472967349
"2693",0.0165286304052247
"2694",0.024265817211332
"2695",0.0112232559017792
"2696",0.0257900453333626
"2697",0.0240997221989756
"2698",0.0219985883452344
"2699",0.0203093357290792
"2700",0.0245473777524638
"2701",0.013560594064119
"2702",0.0233961537072185
"2703",0.018853646425082
"2704",0.0241434259745885
"2705",0.017926566803379
"2706",0.014248456367391
"2707",0.0109432836557768
"2708",0.0202997442974361
"2709",0.0226958953765412
"2710",0.0114240323389328
"2711",0.0204287052630039
"2712",0.0374552933754259
"2713",0.0353965733886807
"2714",0.0140264493816818
"2715",0.0140325023139406
"2716",0.00941531211217422
"2717",0.0208192849265845
"2718",0.00861773914175521
"2719",0.0242405877754106
"2720",0.0324490745512265
"2721",0.0224377704067405
"2722",0.0236998928138841
"2723",0.0099032245565334
"2724",0.00983724377993182
"2725",0.0204434802017234
"2726",0.0312352416558365
"2727",0.0291999977720511
"2728",0.0240787614368995
"2729",0.029775142898073
"2730",0.0200103531551653
"2731",0.00881502168893441
"2732",0.0263956467597795
"2733",0.0126880928086555
"2734",0.0144756312667954
"2735",0.0108799740993381
"2736",0.013563713119996
"2737",0.0208853263684848
"2738",0.0100524181721139
"2739",0.0326768726253942
"2740",0.023402582229689
"2741",0.0264715225145929
"2742",0.0212976284659158
"2743",0.0185486223667596
"2744",0.0195417002023663
"2745",0.0144992524853794
"2746",0.0196098415809219
"2747",0.0117957941719823
"2748",0.0190681187178907
"2749",0.0134516677679412
"2750",0.0137303995295654
"2751",0.0188604023179682
"2752",0.010703945970113
"2753",0.0168643376851296
"2754",0.00868003928172382
"2755",0.0109697386236962
"2756",0.0238244349965818
"2757",0.0129862228368904
"2758",0.00997771018404207
"2759",0.0161877758525135
"2760",0.0214594857956621
"2761",0.0232049369292202
"2762",0.0206891751507268
"2763",0.00718398492617145
"2764",0.00546806382733748
"2765",0.0101502120383667
"2766",0.0156149170255775
"2767",0.0156090083004145
"2768",0.0158348894367028
"2769",0.00561320227007774
"2770",0.0313716898301153
"2771",0.00822609276375147
"2772",0.0128953543812029
"2773",0.0111784210719054
"2774",0.0204690787736983
"2775",0.0160673555208883
"2776",0.0113398408340361
"2777",0.00653862169473411
"2778",0.0153940089167673
"2779",0.0318938990174943
"2780",0.0391742542813806
"2781",0.0260163895242061
"2782",0.00909922948224908
"2783",0.0279007452523989
"2784",0.0101716808080955
"2785",0.0112829815467166
"2786",0.0212335617622729
"2787",0.0189554118073356
"2788",0.0125367259207969
"2789",0.017693745579648
"2790",0.0187198093828776
"2791",0.0463110904074311
"2792",0.0255703514782124
"2793",0.0208579066233454
"2794",0.028072089016623
"2795",0.0117986624514813
"2796",0.0196242534122618
"2797",0.0158437388431155
"2798",0.0260421471889466
"2799",0.0140750522903644
"2800",0.0104051708501646
"2801",0.0131196418365838
"2802",0.0187824219951937
"2803",0.0173359778760644
"2804",0.0137076005979071
"2805",0.0077786331817619
"2806",0.0197250836352187
"2807",0.0188574326560343
"2808",0.0285521422816242
"2809",0.0124212598329049
"2810",0.0136079208988791
"2811",0.0191800377602764
"2812",0.0152192876440401
"2813",0.0162469992844845
"2814",0.014688372407737
"2815",0.00765779504415291
"2816",0.0125656809196881
"2817",0.0151801053649413
"2818",0.0259667872968423
"2819",0.0266471810970956
"2820",0.0275562631381112
"2821",0.0130879894276268
"2822",0.0216234530127779
"2823",0.0315900490705345
"2824",0.0147033006315064
"2825",0.0100443156543248
"2826",0.0252189562153693
"2827",0.0117237572036869
"2828",0.022655479785798
"2829",0.0259161213718627
"2830",0.0138575149155725
"2831",0.0151623059359157
"2832",0.0121390953926514
"2833",0.00667268114383746
"2834",0.00879297696196285
"2835",0.0222875223729345
"2836",0.00922324259263792
"2837",0.0277517865745964
"2838",0.00565571729699763
"2839",0.0270735279187287
"2840",0.00562652457897374
"2841",0.0195815084558084
"2842",0.0290329429492665
"2843",0.0260656794772402
"2844",0.0113939475192597
"2845",0.0142320315300801
"2846",0.0132776027779278
"2847",0.0109375509276969
"2848",0.00664036959429356
"2849",0.0141389876604236
"2850",0.0254152541278263
"2851",0.0160364201108599
"2852",0.0219859668209697
"2853",0.00669790911343837
"2854",0.0114405748016373
"2855",0.0153748226828057
"2856",0.0138876019522651
"2857",0.012578682746891
"2858",0.0229125655281189
"2859",0.00782228376306478
"2860",0.00987084952603819
"2861",0.0210996110262656
"2862",0.0220012306718692
"2863",0.0194705241752206
"2864",0.0180701352551763
"2865",0.0212318935389671
"2866",0.0118332217293309
"2867",0.0140188727958615
"2868",0.00799474326431369
"2869",0.00868799638485794
"2870",0.00561600306022116
"2871",0.0187146076086194
"2872",0.0282580714885666
"2873",0.0169610608493332
"2874",0.0109320823558108
"2875",0.00674985608111806
"2876",0.00579714679849686
"2877",0.0246364572315632
"2878",0.0106634109799982
"2879",0.0288007349663563
"2880",0.0153135288691993
"2881",0.0271405917980037
"2882",0.0115630413647693
"2883",0.0111615973802261
"2884",0.0193025180741875
"2885",0.0185776500651035
"2886",0.0106762046297484
"2887",0.0191487271322784
"2888",0.0373439733637205
"2889",0.0332212874339266
"2890",0.0155025428729937
"2891",0.00866674047672106
"2892",0.0158614725505774
"2893",0.016262898957683
"2894",0.0129056021234682
"2895",0.0174314161540299
"2896",0.0135559471473627
"2897",0.0107018039637153
"2898",0.0191432011564571
"2899",0.021603098990776
"2900",0.010083987278418
"2901",0.0123941404130358
"2902",0.0109897547782163
"2903",0.00885473411948606
