"","x"
"1918",0.0212572443921246
"1919",0.0127581832285269
"1920",0.0154004365375994
"1921",0.0111313862496028
"1922",0.0231759607885
"1923",0.0187171997829868
"1924",0.0185375383192062
"1925",0.0285431432690454
"1926",0.0136109618583667
"1927",0.0222118286519445
"1928",0.00826956008006824
"1929",0.0167714320756699
"1930",0.0157394213512195
"1931",0.0142646346637967
"1932",0.0199274361780649
"1933",0.0197879471047237
"1934",0.0263643387060764
"1935",0.0129090967785607
"1936",0.0202077885388461
"1937",0.00978545166467719
"1938",0.0125618622902327
"1939",0.0198150611635173
"1940",0.00335019982306336
"1941",0.0112344350266748
"1942",0.0242738028426845
"1943",0.0127656600693111
"1944",0.0148820969123231
"1945",0.0249852134047775
"1946",0.0190645712698979
"1947",0.0174691085964611
"1948",0.00848661681870178
"1949",0.0223744671886139
"1950",0.0166289908953179
"1951",0.0184667332819166
"1952",0.00745472470826432
"1953",0.0187989987125036
"1954",0.0183020601332504
"1955",0.0268473099859556
"1956",0.0153584654650159
"1957",0.015516170916162
"1958",0.0153358765385024
"1959",0.0116834899248312
"1960",0.0149043462303779
"1961",0.00726306637141218
"1962",0.00815529852736866
"1963",0.0267752568481832
"1964",0.0255123106872342
"1965",0.0166049470188003
"1966",0.017217814939452
"1967",0.0129036879497973
"1968",0.0187003362810017
"1969",0.00911276128757962
"1970",0.0194605529390634
"1971",0.0220911823562741
"1972",0.0239117263533988
"1973",0.0153475838252117
"1974",0.0155434609236947
"1975",0.0131738694440952
"1976",0.0225955256963141
"1977",0.00833119014590098
"1978",0.0123532568277479
"1979",0.0141075544419111
"1980",0.00801529623375078
"1981",0.012434651222297
"1982",0.00698287491342646
"1983",0.0138244463012709
"1984",0.00581229738842134
"1985",0.0107544821390568
"1986",0.0100089506983321
"1987",0.0349751393537901
"1988",0.00786660738827351
"1989",0.0112242046387102
"1990",0.0183577026814714
"1991",0.0109187153742232
"1992",0.0194178394687344
"1993",0.0115123445307326
"1994",0.0164194794285727
"1995",0.0115969089457161
"1996",0.0118827937815996
"1997",0.0128002217947972
"1998",0.0143937556089731
"1999",0.0218527697483526
"2000",0.0220255824167914
"2001",0.00677397752434492
"2002",0.0206183070741692
"2003",0.00827743237135773
"2004",0.0230390560585581
"2005",0.00977012645127395
"2006",0.0187520739264961
"2007",0.0170919365097779
"2008",0.00629257663557422
"2009",0.0121125933898762
"2010",0.0218728568078939
"2011",0.0168800976785862
"2012",0.0130440782702833
"2013",0.0201935896937426
"2014",0.0156738747324542
"2015",0.0249360737500181
"2016",0.0126470117056551
"2017",0.0187807490326157
"2018",0.0194806347560195
"2019",0.0188876626172647
"2020",0.0104948466696994
"2021",0.00912738638063141
"2022",0.0213928787419252
"2023",0.0256730154201786
"2024",0.020870149313334
"2025",0.00823271024457819
"2026",0.0102889110651395
"2027",0.00875954062221155
"2028",0.0207776453426376
"2029",0.0237138946780159
"2030",0.0148013071445079
"2031",0.0220272096329995
"2032",0.0134826430890143
"2033",0.00782715163217901
"2034",0.0172712589549654
"2035",0.0191553696586191
"2036",0.00651163342377986
"2037",0.0158451792460768
"2038",0.0142262782806183
"2039",0.0174250095712032
"2040",0.00780345059749762
"2041",0.01270286246657
"2042",0.0248283688580152
"2043",0.00527913490763532
"2044",0.0148431187055176
"2045",0.0154478947418119
"2046",0.012963921747607
"2047",0.0108091457156451
"2048",0.00667010227725096
"2049",0.0160686870794341
"2050",0.0131901873579693
"2051",0.00965670874784088
"2052",0.0151106973957735
"2053",0.0112442103401154
"2054",0.0125913364035251
"2055",0.00750241374025829
"2056",0.0130005243962751
"2057",0.0184184237332923
"2058",0.0158091395574476
"2059",0.0119085647522463
"2060",0.0194170816710326
"2061",0.00857494897314126
"2062",0.0175518872866767
"2063",0.0161682791854565
"2064",0.00704118233750982
"2065",0.0242901273862092
"2066",0.0179221160464496
"2067",0.00687800960878783
"2068",0.0157480690394996
"2069",0.0156137878669925
"2070",0.0180869886548473
"2071",0.0213811139946573
"2072",0.0118627030491266
"2073",0.00499281582929043
"2074",0.0229503703935324
"2075",0.0201549148872809
"2076",0.0174809874501641
"2077",0.0134222675280447
"2078",0.0111750367704814
"2079",0.018337970965873
"2080",0.0238151948149187
"2081",0.0132839328585271
"2082",0.0186736999209847
"2083",0.0238032013104509
"2084",0.011564621600368
"2085",0.020643839944761
"2086",0.0155290800767061
"2087",0.00954520184843651
"2088",0.0236384859627462
"2089",0.012509757701711
"2090",0.0123688189765452
"2091",0.0270293817084581
"2092",0.0179004576797203
"2093",0.0184574410822304
"2094",0.020552994781156
"2095",0.00938548346381037
"2096",0.0112104509455357
"2097",0.0229434833904991
"2098",0.00640892575436752
"2099",0.0138412073755558
"2100",0.0141984858827621
"2101",0.00939592076703026
"2102",0.0141765493588865
"2103",0.0148963245363829
"2104",0.0237471893110792
"2105",0.0218278425848439
"2106",0.0141802914370028
"2107",0.0202092050184085
"2108",0.0114814856366357
"2109",0.0161661133111847
"2110",0.0178578711005307
"2111",0.0181818036190457
"2112",0.0245772190235972
"2113",0.0233139969217102
"2114",0.0117907687460064
"2115",0.0165874578271126
"2116",0.0155426647199132
"2117",0.018254066867787
"2118",0.0327326690718691
"2119",0.0174084039873857
"2120",0.0129815773883511
"2121",0.00972164843994218
"2122",0.00659147893251283
"2123",0.0152235166214634
"2124",0.00765188267116066
"2125",0.00876509120627898
"2126",0.0242485877612259
"2127",0.017346500431173
"2128",0.01856200356205
"2129",0.0163332684683455
"2130",0.0263404908540026
"2131",0.0151524646174649
"2132",0.0157723492703921
"2133",0.00960533684958291
"2134",0.0225528289937761
"2135",0.0181890177846925
"2136",0.0162879708930341
"2137",0.0264325140540839
"2138",0.0186180297295472
"2139",0.0161433838148706
"2140",0.0159925326788774
"2141",0.0123597928424119
"2142",0.00578145672889872
"2143",0.0159314669431544
"2144",0.0145686955175951
"2145",0.00906111818157281
"2146",0.015564310603702
"2147",0.0222236043185937
"2148",0.00574729527313272
"2149",0.00959918994074588
"2150",0.0172204962832707
"2151",0.0133732011905266
"2152",0.00824997711064949
"2153",0.00623437028942435
"2154",0.0178223844636503
"2155",0.0221690673371989
"2156",0.0157609593196479
"2157",0.0115671532909419
"2158",0.00876276018660679
"2159",0.00556354799943335
"2160",0.0164255692516753
"2161",0.0135795802705984
"2162",0.0286251674269442
"2163",0.0124354045273294
"2164",0.0061764432594076
"2165",0.0301016619640654
"2166",0.00286361525465428
"2167",0.0115749409121408
"2168",0.0199888105237001
"2169",0.0281900944107743
"2170",0.0112069226107431
"2171",0.0165194562732541
"2172",0.00603027710316765
"2173",0.0111556358277874
"2174",0.017765210764046
"2175",0.0074020712717693
"2176",0.0147848605986882
"2177",0.0158069111547204
"2178",0.015219047683703
"2179",0.00568668598599109
"2180",0.0247884918076476
"2181",0.0177771327308563
"2182",0.0162580801035464
"2183",0.0119765406980335
"2184",0.0244798024929308
"2185",0.00640164423928802
"2186",0.0269722110257115
"2187",0.0203952514754182
"2188",0.0223857108067693
"2189",0.0162308017312729
"2190",0.0145558180942601
"2191",0.0168316391596247
"2192",0.0182853788174271
"2193",0.0113377130356941
"2194",0.00713682409816004
"2195",0.0274780829559718
"2196",0.0160621592559724
"2197",0.0172840603109281
"2198",0.0121580579608594
"2199",0.0110156985175007
"2200",0.0232498275268179
"2201",0.017168616031421
"2202",0.0188729907662378
"2203",0.012197867658016
"2204",0.0236631269909433
"2205",0.0191320104378212
"2206",0.0117304716176188
"2207",0.0062785112188431
"2208",0.00655358393573012
"2209",0.0215997462099382
"2210",0.0160189666524258
"2211",0.0235598403617325
"2212",0.0224474113108121
"2213",0.0129012425264976
"2214",0.0164046348459914
"2215",0.0151853772225317
"2216",0.0156895993965307
"2217",0.0137541415053068
"2218",0.023714224274877
"2219",0.013550475617888
"2220",0.00778261149422177
"2221",0.0189361245440646
"2222",0.0103159373367543
"2223",0.00583639111602857
"2224",0.015744761031915
"2225",0.0181614440251683
"2226",0.01301041972997
"2227",0.0161118042976328
"2228",0.0207021039694962
"2229",0.0236931096351914
"2230",0.0288635504714617
"2231",0.0156436137590226
"2232",0.0081451224827378
"2233",0.0124339188159638
"2234",0.0137107561676149
"2235",0.015607136327789
"2236",0.0198182034970602
"2237",0.0265588023994137
"2238",0.0148327990018855
"2239",0.0213199228348304
"2240",0.0103697220277878
"2241",0.0100738306147115
"2242",0.00949984934004244
"2243",0.0209606597876013
"2244",0.0154317065678484
"2245",0.00818303061135509
"2246",0.0153331926068877
"2247",0.0130921568353682
"2248",0.0161341722702601
"2249",0.0192437539434366
"2250",0.00562051199306431
"2251",0.00995865044945867
"2252",0.0268280432173874
"2253",0.015775586199129
"2254",0.00682293802191619
"2255",0.00997656185502873
"2256",0.0155320649478714
"2257",0.0152935824741618
"2258",0.0196915331060121
"2259",0.0238171353220658
"2260",0.0129850402698883
"2261",0.0216989903495236
"2262",0.0107681978147994
"2263",0.0151871926809671
"2264",0.00914066788546864
"2265",0.015731342626879
"2266",0.00360374346950421
"2267",0.0138080662438021
"2268",0.0221957125704022
"2269",0.01556345394569
"2270",0.0110295939648147
"2271",0.0118603969241607
"2272",0.00326034002735715
"2273",0.0185928675288081
"2274",0.0119959337931613
"2275",0.013537523962016
"2276",0.0125715570314727
"2277",0.00772924620094702
"2278",0.0179198747104596
"2279",0.00697984042312326
"2280",0.0210644353701046
"2281",0.0157007105641177
"2282",0.0196031901145492
"2283",0.0185723375358561
"2284",0.0124500970291969
"2285",0.0260660013898988
"2286",0.0132693550079082
"2287",0.0100641751315433
"2288",0.0186899614495057
"2289",0.0127956998226489
"2290",0.0138151371890808
"2291",0.00969402539709197
"2292",0.0180717315104045
"2293",0.0120386690131123
"2294",0.0202420447621434
"2295",0.017326214963373
"2296",0.00607205656542531
"2297",0.019638710975393
"2298",0.00649146748312353
"2299",0.00929821730198162
"2300",0.0130112404918082
"2301",0.0209080161397855
"2302",0.0148486122265541
"2303",0.00459770761643386
"2304",0.0145710291081541
"2305",0.0239010339336319
"2306",0.0124632851798414
"2307",0.00921719678020588
"2308",0.00554621962650942
"2309",0.00762309314238748
"2310",0.0129217349085666
"2311",0.0074867699598562
"2312",0.0167329854617679
"2313",0.0180893069044419
"2314",0.0252334045031685
"2315",0.0268089694245835
"2316",0.00710057998885997
"2317",0.021826750851029
"2318",0.00949399662339184
"2319",0.00670927322133458
"2320",0.0193802243182462
"2321",0.0124861687420237
"2322",0.0204236935069374
"2323",0.0212100554635731
"2324",0.00802996719553619
"2325",0.0203060441218782
"2326",0.0215166120356367
"2327",0.0263735370113744
"2328",0.0321469325396352
"2329",0.00942256305865628
"2330",0.0095453974984752
"2331",0.0164695472579388
"2332",0.0160276738386477
"2333",0.0146474043250588
"2334",0.0057244301767472
"2335",0.0151687826171445
"2336",0.0126758782867525
"2337",0.0236852153328293
"2338",0.0151694794181556
"2339",0.015810266692983
"2340",0.0132056737623865
"2341",0.027213245287992
"2342",0.0125990359121399
"2343",0.0145533291273143
"2344",0.0177331937221831
"2345",0.0169071697931841
"2346",0.0168540054442555
"2347",0.016149461742763
"2348",0.0116367963571859
"2349",0.0189231501377995
"2350",0.0108512894688857
"2351",0.0145835882763196
"2352",0.0161930889705709
"2353",0.0152236654755068
"2354",0.00873207693607359
"2355",0.0229987699540004
"2356",0.010448217196106
"2357",0.0200289938253417
"2358",0.0200552423156617
"2359",0.0154055065538823
"2360",0.0253952339563671
"2361",0.015545014116777
"2362",0.0162738498017425
"2363",0.0165745255082937
"2364",0.00971588008510804
"2365",0.0107278927804896
"2366",0.0165215460529509
"2367",0.0136619535660916
"2368",0.011970629670381
"2369",0.00854406556772917
"2370",0.0105775196575986
"2371",0.022282743315639
"2372",0.0137273390491541
"2373",0.0188186391632149
"2374",0.00606425830979962
"2375",0.021574254109579
"2376",0.0113832323144202
"2377",0.012589921015675
"2378",0.016719194329165
"2379",0.0165630098233237
"2380",0.0165851854827583
"2381",0.0177198425310977
"2382",0.00749444722112649
"2383",0.0116717649946532
"2384",0.013294182469322
"2385",0.0207392139019646
"2386",0.00859348424231158
"2387",0.0222712128126754
"2388",0.00417373706374731
"2389",0.0160511835150403
"2390",0.0108137764636203
"2391",0.0162090403448902
"2392",0.0146513796491098
"2393",0.0191110762949868
"2394",0.0121549139158781
"2395",0.0181530754676438
"2396",0.0100774333661769
"2397",0.00919426125882048
"2398",0.0191260650828614
"2399",0.0166680466789913
"2400",0.0154893777670576
"2401",0.00818555427156903
"2402",0.0186911155142632
"2403",0.0269764581354932
"2404",0.0143495502521881
"2405",0.0129810426653815
"2406",0.0142464917807851
"2407",0.0122854875748682
"2408",0.00842942830691
"2409",0.00786442719932073
"2410",0.0144226255803844
"2411",0.0150631945894505
"2412",0.00849763060929713
"2413",0.0104469909390837
"2414",0.0127865159152449
"2415",0.0121533149635231
"2416",0.0280759417369782
"2417",0.0100533491230935
"2418",0.0187905920357384
"2419",0.012098600856258
"2420",0.0114057750387042
"2421",0.0222950190049393
"2422",0.0166004347788227
"2423",0.0168952917874033
"2424",0.0136199258634587
"2425",0.00384075496124213
"2426",0.00249120388287261
"2427",0.0154157660909458
"2428",0.00667982264042163
"2429",0.0122875322554161
"2430",0.0110617760880721
"2431",0.0245324060142959
"2432",0.0118875138125489
"2433",0.0101875717212492
"2434",0.0125180176454463
"2435",0.00656730196569213
"2436",0.0232042075452366
"2437",0.00824233109531628
"2438",0.0294667821939964
"2439",0.016187525590322
"2440",0.0102333766605996
"2441",0.00981833234616608
"2442",0.0148589906116378
"2443",0.0158918849445269
"2444",0.0138306387117635
"2445",0.00708607809652232
"2446",0.0124770890129735
"2447",0.0144672708376529
"2448",0.0297879690876953
"2449",0.019381222425467
"2450",0.0253617768316192
"2451",0.014194369540398
"2452",0.019967633686415
"2453",0.0185592805020982
"2454",0.0213654576794347
"2455",0.0129369655309186
"2456",0.0163782551410696
"2457",0.00992804525873139
"2458",0.0224203969680143
"2459",0.0157641860098797
"2460",0.0318651948729859
"2461",0.00543896758339183
"2462",0.015341611562736
"2463",0.015922909682101
"2464",0.0239435871437013
"2465",0.015060250521057
"2466",0.0223045912825774
"2467",0.0150472430257468
"2468",0.0163485702630529
"2469",0.0111635740085957
"2470",0.0149478927650086
"2471",0.00489311566400772
"2472",0.0231861469090561
"2473",0.0213034377663892
"2474",0.00649189854905587
"2475",0.0220283572127723
"2476",0.0234693402145739
"2477",0.00819519365830009
"2478",0.0191647749788366
"2479",0.00528083450808059
"2480",0.00651619683658126
"2481",0.00716187953349256
"2482",0.0180691912412291
"2483",0.031680957286194
"2484",0.0188654705142999
"2485",0.0230999558763303
"2486",0.0233798766974709
"2487",0.00934419737558364
"2488",0.0137318011836982
"2489",0.013536543000968
"2490",0.0173715285320781
"2491",0.00522017419720846
"2492",0.0078360863302425
"2493",0.0196139554874785
"2494",0.0287537135286533
"2495",0.00993942223499137
"2496",0.012938201889363
"2497",0.00726517862308991
"2498",0.012496821674352
"2499",0.00912735169583788
"2500",0.0120801817692916
"2501",0.0145079350841255
"2502",0.0161286965783921
"2503",0.00339454578105064
"2504",0.0305090140180067
"2505",0.00694702700920926
"2506",0.0198200454990305
"2507",0.0196145456212334
"2508",0.00608313604412171
"2509",0.0169799040356992
"2510",0.0179710184111077
"2511",0.0253878404081358
"2512",0.0130767738229404
"2513",0.0134066139037181
"2514",0.00887489354714886
"2515",0.0114392747232494
"2516",0.0176121022274092
"2517",0.0133044853725595
"2518",0.0119353301944057
"2519",0.00977057673249932
"2520",0.0276722387927884
"2521",0.0167086512747112
"2522",0.0243468807397171
"2523",0.0114288897507172
"2524",0.0215408956293601
"2525",0.0101720375209963
"2526",0.0222852814657611
"2527",0.012762274182022
"2528",0.0173114808143649
"2529",0.015062439972928
"2530",0.00490608659008995
"2531",0.00696319346527815
"2532",0.00871271096377211
"2533",0.015775786530849
"2534",0.0107840509746142
"2535",0.0153921271335839
"2536",0.0323777408481674
"2537",0.0257144111362909
"2538",0.0229659983360253
"2539",0.0142401627019831
"2540",0.0232918329943897
"2541",0.0100757574895003
"2542",0.0178322795404097
"2543",0.018949338132278
"2544",0.00607864263851413
"2545",0.0122171881591087
"2546",0.018182717467167
"2547",0.0168106141098827
"2548",0.0183649520585293
"2549",0.0154076731914369
"2550",0.010583743897734
"2551",0.0179057053433326
"2552",0.00969050867849003
"2553",0.0170201393896334
"2554",0.0104572135400901
"2555",0.0118250760452537
"2556",0.0108360811631152
"2557",0.0404678607383762
"2558",0.0181521855710845
"2559",0.0187368074991031
"2560",0.0245518657732511
"2561",0.0175675386817529
"2562",0.0205965888117365
"2563",0.0089107794685131
"2564",0.0257736206428078
"2565",0.021837469124654
"2566",0.0134203032162646
"2567",0.0164985425953627
"2568",0.0153245851064607
"2569",0.0200467745096271
"2570",0.0255820132889955
"2571",0.0183444038180366
"2572",0.0147036967073271
"2573",0.016786860734014
"2574",0.0135403390372614
"2575",0.0152758649350549
"2576",0.0297725188687668
"2577",0.0117462891529773
"2578",0.0188669016303397
"2579",0.00689238864078266
"2580",0.0250592631352013
"2581",0.0242806814249072
"2582",0.0188584200160701
"2583",0.00724767939060326
"2584",0.0219712130461941
"2585",0.026214751738654
"2586",0.00575540631571075
"2587",0.0199881609297791
"2588",0.0273518817382547
"2589",0.0132428611672086
"2590",0.0183549772716406
"2591",0.00745702553081253
"2592",0.0116973506977415
"2593",0.0257965464169732
"2594",0.0197992035821241
"2595",0.00807017687623435
"2596",0.0228436572882743
"2597",0.0136452282070095
"2598",0.0166088673263481
"2599",0.0232762741553087
"2600",0.0196934975500271
"2601",0.0137863447786447
"2602",0.014211572487102
"2603",0.0170334475794543
"2604",0.0188858432364737
"2605",0.0176738762589471
"2606",0.016915160290672
"2607",0.0066762471823976
"2608",0.00879366828110948
"2609",0.0198777897927076
"2610",0.00601212977904823
"2611",0.0256071628999189
"2612",0.011705579412789
"2613",0.00981733286605644
"2614",0.00870210771893567
"2615",0.0074563152743337
"2616",0.0245814766389075
"2617",0.0076871596693238
"2618",0.0101738565767188
"2619",0.0251642824543633
"2620",0.0116165255447463
"2621",0.0156412177089657
"2622",0.0158142368414342
"2623",0.00508940795074547
"2624",0.0179802922162017
"2625",0.0214793884509902
"2626",0.020763302277392
"2627",0.0155568923191755
"2628",0.0076584677660473
"2629",0.00748262000684178
"2630",0.0134903060426399
"2631",0.0297303303234845
"2632",0.012697418997317
"2633",0.026480594266497
"2634",0.0206997294927175
"2635",0.0170431581035009
"2636",0.0127451239645104
"2637",0.0150891466670519
"2638",0.0150293888721085
"2639",0.0242776059570727
"2640",0.0181435299997231
"2641",0.0194391608183126
"2642",0.0126741818610704
"2643",0.0087492945983334
"2644",0.0249626959666832
"2645",0.0185662375053175
"2646",0.0132564977156934
"2647",0.0158567778497184
"2648",0.0237212404645259
"2649",0.0179175015970555
"2650",0.0179364258010473
"2651",0.018269057772801
"2652",0.00469407314510232
"2653",0.00641169764874516
"2654",0.0181283832719452
"2655",0.0225188711409743
"2656",0.0173736674014311
"2657",0.0114692543899247
"2658",0.0199283374025712
"2659",0.0163310978659223
"2660",0.0233851047244839
"2661",0.00874157801465906
"2662",0.00558863089372412
"2663",0.0121996668297319
"2664",0.00773695491473516
"2665",0.00782594141463853
"2666",0.0167937119512267
"2667",0.0141815345675407
"2668",0.0153150871814611
"2669",0.0127862524416682
"2670",0.00787371360428774
"2671",0.0187208450878863
"2672",0.00648965225040921
"2673",0.021789515648116
"2674",0.0128232774365788
"2675",0.0120729424706288
"2676",0.00972477744387355
"2677",0.0160127845988168
"2678",0.0209364838658832
"2679",0.00940033789161243
"2680",0.0151745570904738
"2681",0.0176484781792291
"2682",0.00697179755572175
"2683",0.0103394015728404
"2684",0.0104180706447179
"2685",0.0237134676092071
"2686",0.0181074041203217
"2687",0.0286692071879111
"2688",0.0194124278970619
"2689",0.0111883217393602
"2690",0.0222710769558371
"2691",0.0126050380805582
"2692",0.0120443137791908
"2693",0.0064320476155168
"2694",0.0216891389313459
"2695",0.0156249035968832
"2696",0.0188409033820633
"2697",0.0155786436875107
"2698",0.0138330798577631
"2699",0.0169925100262362
"2700",0.0169005958212592
"2701",0.0119630856305023
"2702",0.0148588833720668
"2703",0.0174388401097071
"2704",0.0247982924282846
"2705",0.0101824347035775
"2706",0.017143518176068
"2707",0.0127532294893972
"2708",0.0175108217051872
"2709",0.0115873536542465
"2710",0.0203622884914533
"2711",0.00646971420265476
"2712",0.0143648660924652
"2713",0.00557274670411684
"2714",0.0136943109148376
"2715",0.0104947227967639
"2716",0.00471468580553305
"2717",0.0328520057133629
"2718",0.01760394851806
"2719",0.0116862211730535
"2720",0.012044067213451
"2721",0.0112085272219164
"2722",0.0166045941705303
"2723",0.0129064794461192
"2724",0.0139382635339937
"2725",0.012453440289849
"2726",0.00902161231025548
"2727",0.0130903082653524
"2728",0.00691310698933802
"2729",0.0108995476265815
"2730",0.0121224917153516
"2731",0.0148816289254125
"2732",0.0282627029698125
"2733",0.0182541675194621
"2734",0.0116266034174031
"2735",0.0129025687451546
"2736",0.0114951160576911
"2737",0.0184685103425561
"2738",0.0153760805118999
"2739",0.0139458591688871
"2740",0.00335367230302301
"2741",0.00452164482705649
"2742",0.015480518880438
"2743",0.0177791942573266
"2744",0.0188462777435679
"2745",0.0125931849134333
"2746",0.0186102467479375
"2747",0.0378279888919447
"2748",0.0114419166436067
"2749",0.0213545582168259
"2750",0.0152074437241935
"2751",0.0282122167930785
"2752",0.0165261935229887
"2753",0.0105159286265726
"2754",0.0258926607730812
"2755",0.0172853600994856
"2756",0.00757233337278351
"2757",0.0113010089651861
"2758",0.0149245082741329
"2759",0.00704023085801007
"2760",0.0192072224722563
"2761",0.0183856722417869
"2762",0.0104848832796396
"2763",0.0117222319127326
"2764",0.00827729006021177
"2765",0.0151866480025396
"2766",0.0198408866316366
"2767",0.0147949961406967
"2768",0.00915240563976547
"2769",0.0187573845548613
"2770",0.0115257325710434
"2771",0.0248226534429922
"2772",0.010593161494559
"2773",0.0126402543305808
"2774",0.0169454460002294
"2775",0.0118937752430165
"2776",0.0195888154593209
"2777",0.0213267448884839
"2778",0.0230101439709437
"2779",0.00902468646557999
"2780",0.0196672082389837
"2781",0.0181821937663691
"2782",0.0118985095257657
"2783",0.00627007911835751
"2784",0.0104471695921054
"2785",0.0121298372756071
"2786",0.0144326746491507
"2787",0.0114937548991429
"2788",0.015404789739364
"2789",0.0168336473058798
"2790",0.0101856296960964
"2791",0.0115720687735692
"2792",0.0230522534575522
"2793",0.0203027375230357
"2794",0.00574501921229983
"2795",0.0161910194429108
"2796",0.00531712901020607
"2797",0.0158426204386816
"2798",0.0172346420662775
"2799",0.0184444441110544
"2800",0.0243414623374854
"2801",0.01343572346486
"2802",0.00906666208758356
"2803",0.016922201003931
"2804",0.0186925668665896
"2805",0.01252736581067
"2806",0.0197995699565496
"2807",0.0264715799791048
"2808",0.0142125420356127
"2809",0.0163759088508346
"2810",0.0266988732373906
"2811",0.00384565369069027
"2812",0.00838748414800485
"2813",0.0128507377442223
"2814",0.0123670865166478
"2815",0.0209934785480426
"2816",0.010575672492627
"2817",0.0108408551672847
"2818",0.0314091457882278
"2819",0.0161542351800027
"2820",0.00675223152571445
"2821",0.0197364605244834
"2822",0.0094828801499377
"2823",0.0187137948022177
"2824",0.0191581441666077
"2825",0.0217166384376753
"2826",0.035409990192193
"2827",0.0147262800361688
"2828",0.00661363883811328
"2829",0.00829222106583531
"2830",0.00863832909075331
"2831",0.0190009506622312
"2832",0.0192575037090835
"2833",0.00931153133769027
"2834",0.0142745425890271
"2835",0.0146404806748764
"2836",0.0226742794018965
"2837",0.0165575836302208
"2838",0.0108804158600514
"2839",0.0164327226630309
"2840",0.0316071130634613
"2841",0.0200829167044404
"2842",0.0212172588055597
"2843",0.0111931726994639
"2844",0.00917420673595152
"2845",0.0157558420096478
"2846",0.0114973227891426
"2847",0.0201284751584576
"2848",0.0117577836432174
"2849",0.0162052140137014
"2850",0.0168319368956909
"2851",0.0158573301323749
"2852",0.0137078035909374
"2853",0.0118552941295062
"2854",0.00675816780863594
"2855",0.0168254476669496
"2856",0.00799683641194713
"2857",0.011212862053942
"2858",0.0223640911754301
"2859",0.0180670249678096
"2860",0.0153698815333688
"2861",0.0149402234183543
"2862",0.0189956731114264
"2863",0.0061570528828343
"2864",0.00793354554019338
"2865",0.0155111062796923
"2866",0.0250422837504785
"2867",0.00890405801606196
"2868",0.0140578617107723
"2869",0.00892188230579609
"2870",0.0116978575302181
"2871",0.013494722183522
"2872",0.0179113009646899
"2873",0.00669906360044845
"2874",0.0131938938925969
"2875",0.0123512626642098
"2876",0.00892994414353613
"2877",0.0172250024710773
"2878",0.02368028279922
"2879",0.0127859200199591
"2880",0.0161015116276521
"2881",0.0231809234583576
"2882",0.0118533901262387
"2883",0.0149033575037956
"2884",0.0133380985813605
"2885",0.0322863014025195
"2886",0.0134936930467813
"2887",0.0308976607863749
"2888",0.00783424573353764
"2889",0.0156605261375664
"2890",0.0178890950438042
"2891",0.0187975610854427
"2892",0.00914724804591586
"2893",0.0218945723728004
"2894",0.0139578709077491
"2895",0.0153675975270014
"2896",0.0150780619157938
"2897",0.0211477112584415
"2898",0.0216982759665325
"2899",0.0123077616633706
"2900",0.0117301732336543
"2901",0.010489623653303
"2902",0.0239915468676495
"2903",0.0224144900378132
"2904",0.0119770369246324
"2905",0.0202343339821598
"2906",0.0107791690247586
"2907",0.0104325662585011
"2908",0.0270237182785935
"2909",0.0104828364920236
"2910",0.0138506499530089
"2911",0.00994874077100466
"2912",0.0182856979095964
"2913",0.00847798461762759
"2914",0.0183824319909641
"2915",0.0163394486531582
"2916",0.0192450998041561
"2917",0.00907814876919165
"2918",0.0100562646148917
"2919",0.0164800124184311
"2920",0.00937355097932134
"2921",0.0235464529247457
"2922",0.0327198478978018
"2923",0.0159085210154283
"2924",0.00943388754064765
"2925",0.012888594452
"2926",0.0144136596727959
"2927",0.0128449661476455
"2928",0.00957589490133641
"2929",0.00697542822355738
"2930",0.0211165417302686
"2931",0.00371466374078248
"2932",0.015504627729756
"2933",0.0191254036713502
"2934",0.0129067766787218
"2935",0.0199940332325166
"2936",0.0239082165360205
"2937",0.0126496039614807
"2938",0.0143709374140605
"2939",0.00617159706033745
"2940",0.0133748797968166
"2941",0.016342967913072
"2942",0.0214649864332987
"2943",0.0201309417737539
"2944",0.0178350765535759
"2945",0.00933499374325136
"2946",0.0322417230718393
"2947",0.0105695020338226
"2948",0.023937587307994
"2949",0.00679165829431455
"2950",0.013427007704247
"2951",0.0140490348851674
"2952",0.00807643882163393
"2953",0.00866400119374853
"2954",0.013629358262846
"2955",0.0181239254044301
"2956",0.0170601424905364
"2957",0.0090337650574257
"2958",0.0110950908256997
"2959",0.0133088548052246
"2960",0.0162755018618364
"2961",0.0319453916199719
"2962",0.00997962547941774
"2963",0.00965665828065644
"2964",0.014801885571105
"2965",0.0145513310053531
"2966",0.015904102383069
"2967",0.00944845237657355
"2968",0.00994265681702372
"2969",0.00757219049194935
"2970",0.0256286370284756
"2971",0.0148030210096511
"2972",0.00905594805829985
"2973",0.0173503745500839
"2974",0.00989536995928797
"2975",0.0167463724491417
"2976",0.0180815221874709
"2977",0.0131902054042098
"2978",0.0137776673708334
"2979",0.0196909423036117
"2980",0.0130810624515119
"2981",0.0150067141189608
"2982",0.00760108616287425
"2983",0.015332268354116
"2984",0.0204959736380756
"2985",0.0297807533734178
"2986",0.00259378027354181
"2987",0.022091396680141
"2988",0.0136598802823226
"2989",0.023450419374931
"2990",0.0204192613275556
"2991",0.0246530293642163
"2992",0.0152554815199113
"2993",0.00592230960556807
"2994",0.0230219744378873
"2995",0.020770336659171
"2996",0.00983580902059035
"2997",0.0220047580170576
"2998",0.011170271754724
"2999",0.0131490758040317
"3000",0.016051677285098
"3001",0.0160401927726636
