"","x"
"2001",0.0144758038909366
"2002",0.00735539407368448
"2003",0.0138969845269595
"2004",0.0217259275866711
"2005",0.0200744241411837
"2006",0.0141843857641111
"2007",0.0128065075633472
"2008",0.0103173544411562
"2009",0.019363862114372
"2010",0.017467898182435
"2011",0.00806867101342512
"2012",0.0151532352895204
"2013",0.0126401397160176
"2014",0.0135004174614368
"2015",0.0091550306755603
"2016",0.0140550782889963
"2017",0.0129587323223024
"2018",0.00737578315264479
"2019",0.0145175104373407
"2020",0.0159808741536173
"2021",0.0215660317545584
"2022",0.01220895285114
"2023",0.0077572395946849
"2024",0.0130197948770021
"2025",0.012710231893938
"2026",0.0150617197920482
"2027",0.0131131417233751
"2028",0.0248164173185311
"2029",0.0234952737956585
"2030",0.0221654641705715
"2031",0.0196571858954555
"2032",0.0214543243876018
"2033",0.0199823010447413
"2034",0.0173153148314703
"2035",0.00816855553318985
"2036",0.0147320571128918
"2037",0.0258449974076718
"2038",0.0126147571205572
"2039",0.020377800984514
"2040",0.0146979359299818
"2041",0.015414330654465
"2042",0.0173463710900336
"2043",0.0151781680424637
"2044",0.0126018713787248
"2045",0.0229103069990651
"2046",0.0196775802285757
"2047",0.0144170326087221
"2048",0.0120065102103584
"2049",0.0189431196163223
"2050",0.00961272687365525
"2051",0.0142665450346071
"2052",0.0107100547944083
"2053",0.0168001661418789
"2054",0.0176588104412262
"2055",0.0116293206599892
"2056",0.0212267871996033
"2057",0.0109882843609523
"2058",0.0120292228292037
"2059",0.0127992283750799
"2060",0.00995528011598973
"2061",0.0218661510718569
"2062",0.0117701073476461
"2063",0.0147223227962275
"2064",0.0163085033237692
"2065",0.017222238794319
"2066",0.0106030686212606
"2067",0.0182154440506668
"2068",0.0180742135250823
"2069",0.0196641892408403
"2070",0.0103037325421636
"2071",0.0163371318758815
"2072",0.0119661791247478
"2073",0.0107016720323308
"2074",0.0262244137499005
"2075",0.011017416356234
"2076",0.00903092326625229
"2077",0.0187731666756429
"2078",0.0146200867151571
"2079",0.014275404400512
"2080",0.0200060340017151
"2081",0.0163299716686361
"2082",0.00823648523498222
"2083",0.0208835424208076
"2084",0.0191953455834852
"2085",0.0224298172501255
"2086",0.0150730639579932
"2087",0.0134874435216748
"2088",0.0121627328110473
"2089",0.0267802933145058
"2090",0.0177930949622485
"2091",0.0153786858337992
"2092",0.0200873183489609
"2093",0.0112250658244481
"2094",0.0188266083037944
"2095",0.0150267412598407
"2096",0.0236514217757244
"2097",0.0115144876365594
"2098",0.0117511490894712
"2099",0.0171589286887898
"2100",0.0148437382556116
"2101",0.0253383381553084
"2102",0.0241406499440242
"2103",0.0103980631468333
"2104",0.0251708749063732
"2105",0.0141700029857772
"2106",0.0134460072123169
"2107",0.0187947790956109
"2108",0.0150948797032956
"2109",0.0236895460553593
"2110",0.0156062415816789
"2111",0.0297148185036414
"2112",0.0140055125505652
"2113",0.00912603685589491
"2114",0.0174573442913733
"2115",0.0236337713967843
"2116",0.0162728352628379
"2117",0.0196741866184526
"2118",0.0236962690334462
"2119",0.0142248137758839
"2120",0.021167975995463
"2121",0.0116972358688054
"2122",0.020502646845019
"2123",0.0210048017224129
"2124",0.0146716466874028
"2125",0.0170164727874044
"2126",0.0137387308596907
"2127",0.0112701563411355
"2128",0.0106283342396185
"2129",0.0217706858478782
"2130",0.0162654272017112
"2131",0.0166654257215941
"2132",0.0173855241569227
"2133",0.011706510260461
"2134",0.0169288601884662
"2135",0.0141832138037606
"2136",0.0139704152869769
"2137",0.0167904018498542
"2138",0.0121505463411707
"2139",0.0106833250007641
"2140",0.0124191459037672
"2141",0.0132642341034485
"2142",0.0223865345403848
"2143",0.0172798972235203
"2144",0.0216504269679528
"2145",0.0171206049147515
"2146",0.0227794927171142
"2147",0.0119769609031192
"2148",0.0174271489129524
"2149",0.0180089034279668
"2150",0.016299828141743
"2151",0.00980700110443874
"2152",0.0176156034181407
"2153",0.016050617536193
"2154",0.0167464611999198
"2155",0.0163931354778856
"2156",0.0136349218439777
"2157",0.0104205071545945
"2158",0.0260057868379896
"2159",0.0162703234669971
"2160",0.019338043501529
"2161",0.0196880329162238
"2162",0.018450776763417
"2163",0.0139159541021409
"2164",0.0213412452831601
"2165",0.0138458127317533
"2166",0.0212911729206084
"2167",0.0104312349635852
"2168",0.0249973946048044
"2169",0.0156427494784738
"2170",0.016033197124717
"2171",0.0212138319987018
"2172",0.0168428126377992
"2173",0.011733331202994
"2174",0.0192818286013824
"2175",0.0264782489154879
"2176",0.0208553120566142
"2177",0.0104073867622063
"2178",0.0123738335604254
"2179",0.0134729986608208
"2180",0.0136007728022626
"2181",0.0139991191630019
"2182",0.014987602315596
"2183",0.00789321550524539
"2184",0.0179324847945742
"2185",0.0141944585897369
"2186",0.0130439230469503
"2187",0.0234549172492606
"2188",0.0114546214469522
"2189",0.0128537953034681
"2190",0.0181536982549748
"2191",0.014369657109431
"2192",0.0279108219161812
"2193",0.0216948597207871
"2194",0.0101219071246481
"2195",0.0234746681343121
"2196",0.0232386278775341
"2197",0.0132415571306188
"2198",0.0173296452247885
"2199",0.0205115846745306
"2200",0.00297212587538448
"2201",0.00883127408492745
"2202",0.0110272623512376
"2203",0.0120593326648245
"2204",0.00904193109493082
"2205",0.015959965288373
"2206",0.0184476489430984
"2207",0.0164163179150102
"2208",0.0152085449594856
"2209",0.0123095075210081
"2210",0.0171339170496937
"2211",0.0261953375981882
"2212",0.0188463645214983
"2213",0.0145383922381448
"2214",0.0170431349058854
"2215",0.017283286633611
"2216",0.0130413315621171
"2217",0.0230568639828805
"2218",0.0235666958380984
"2219",0.018060462298083
"2220",0.0250264781561971
"2221",0.00702205818594454
"2222",0.0174052796109025
"2223",0.0132749363655132
"2224",0.0184825134429384
"2225",0.0121283468620401
"2226",0.0198473962344566
"2227",0.0159419257874636
"2228",0.0177040393843957
"2229",0.021500378800012
"2230",0.0161073470111742
"2231",0.0184826969541498
"2232",0.0117830145699241
"2233",0.0212715336798788
"2234",0.0193117597224714
"2235",0.00929578509257841
"2236",0.00878956312436968
"2237",0.0165334650970998
"2238",0.0170733650141465
"2239",0.0120812557475614
"2240",0.0206987705576172
"2241",0.0143840093112691
"2242",0.0194068650066546
"2243",0.0225772052178684
"2244",0.00913007409864273
"2245",0.0193499955895537
"2246",0.011653425832155
"2247",0.0173498324254264
"2248",0.018090467638633
"2249",0.0209838695062049
"2250",0.0122274475420164
"2251",0.0120841720220022
"2252",0.0129621480306412
"2253",0.0117389044143079
"2254",0.0194531698543824
"2255",0.0150022990582131
"2256",0.0138249753927039
"2257",0.0235957226797313
"2258",0.0180605048031331
"2259",0.0107440243035741
"2260",0.0198469507810959
"2261",0.0171514222973111
"2262",0.0272696078708518
"2263",0.0162029813704543
"2264",0.0131596132926048
"2265",0.0172109226929738
"2266",0.0180423637488474
"2267",0.0105232468697616
"2268",0.0179564138742737
"2269",0.0199666605112002
"2270",0.0165601675856695
"2271",0.0114230494916858
"2272",0.0194810555474186
"2273",0.0142071269147495
"2274",0.0123779340268942
"2275",0.010686862594135
"2276",0.0136381964523269
"2277",0.0185849819457788
"2278",0.0160497380617127
"2279",0.0150904126402089
"2280",0.0169229106669498
"2281",0.0171352489234793
"2282",0.0160340127147679
"2283",0.0166879004088466
"2284",0.0217357565272959
"2285",0.0161369223481626
"2286",0.0133527819012603
"2287",0.0193143115570295
"2288",0.0193452822532073
"2289",0.0156607740011702
"2290",0.0155579752735256
"2291",0.0107947250072839
"2292",0.0138405381540905
"2293",0.0160914153679302
"2294",0.0088476628287068
"2295",0.0126897957022735
"2296",0.0196586285229075
"2297",0.0154301790230466
"2298",0.0120357382720277
"2299",0.0178762605525809
"2300",0.0142866703972649
"2301",0.0228716619162776
"2302",0.0179202479556545
"2303",0.0186685547917001
"2304",0.0166012651198916
"2305",0.0200372146874107
"2306",0.0214282802244969
"2307",0.00568130542217045
"2308",0.0163661702664109
"2309",0.0230570068894277
"2310",0.022461465418166
"2311",0.0214456500515438
"2312",0.0187199963936301
"2313",0.00504619073559022
"2314",0.0207377506433212
"2315",0.0120180537388992
"2316",0.0202191134394265
"2317",0.0186477158687311
"2318",0.00601078406193652
"2319",0.0177383833746982
"2320",0.0121358121325715
"2321",0.0139654651210162
"2322",0.0105477673603705
"2323",0.018459201647336
"2324",0.0169876443403083
"2325",0.0152523157814785
"2326",0.0155701607138424
"2327",0.0199113027307419
"2328",0.0131718496183934
"2329",0.0175593343789826
"2330",0.01940311417181
"2331",0.0128702886500941
"2332",0.0239180345589538
"2333",0.0175296111668984
"2334",0.00859445529254179
"2335",0.0115857456184398
"2336",0.00801091460434705
"2337",0.0165029085205034
"2338",0.00580504911880434
"2339",0.015428182359047
"2340",0.00993076983730362
"2341",0.0191642124582609
"2342",0.0164896947338728
"2343",0.0149833951397058
"2344",0.0212810448920692
"2345",0.0197192364478401
"2346",0.0169133198625989
"2347",0.0204005488256083
"2348",0.0205332224310084
"2349",0.023271701031119
"2350",0.0150381462212129
"2351",0.00901345459985712
"2352",0.0180525171545197
"2353",0.0223380784145694
"2354",0.0126206568599976
"2355",0.0297093297429201
"2356",0.0134247704659299
"2357",0.0139695563630453
"2358",0.0146410669790041
"2359",0.0168741552453356
"2360",0.0201352630081558
"2361",0.0113421122119113
"2362",0.013496837808251
"2363",0.0161286886223275
"2364",0.0133473454429402
"2365",0.0149556384815712
"2366",0.0182391197850463
"2367",0.0208491197432081
"2368",0.0191515386981806
"2369",0.0144910311537966
"2370",0.0126915826553007
"2371",0.0176558922253417
"2372",0.0218538173466607
"2373",0.0165949981536819
"2374",0.0170039538902099
"2375",0.0173651439375686
"2376",0.0177938376932602
"2377",0.0149363575089725
"2378",0.0233592791937028
"2379",0.0217517194090196
"2380",0.0149478047169279
"2381",0.0178719591976111
"2382",0.0149073678549511
"2383",0.0154905863387457
"2384",0.0128186182061488
"2385",0.0175900224501592
"2386",0.012726620209764
"2387",0.0180753273415467
"2388",0.0147476466647045
"2389",0.0230834505970741
"2390",0.0116171577633586
"2391",0.0204420789562754
"2392",0.0112422721187417
"2393",0.0169545964624333
"2394",0.0151481142389044
"2395",0.00867161480273822
"2396",0.0118140580340487
"2397",0.00669426349178931
"2398",0.011657322637343
"2399",0.013967234749775
"2400",0.0219439665444773
"2401",0.0161952811645754
"2402",0.015880581548666
"2403",0.0122000711202586
"2404",0.0226224390490725
"2405",0.0213932363033276
"2406",0.01871796153127
"2407",0.0230002972504397
"2408",0.0124293592437454
"2409",0.011958374371815
"2410",0.0158346256084416
"2411",0.0216952327141328
"2412",0.0138285752891932
"2413",0.0148914835893558
"2414",0.015773592126167
"2415",0.0226543458510879
"2416",0.0213534724615428
"2417",0.0238235355627816
"2418",0.0160019114917049
"2419",0.0155785228789311
"2420",0.00997830099056494
"2421",0.0167250269052336
"2422",0.00871856857643621
"2423",0.00801021278943481
"2424",0.00989616928974378
"2425",0.0171972703144185
"2426",0.0207048578727594
"2427",0.0227883181780402
"2428",0.00786981103440679
"2429",0.0108842431125927
"2430",0.0169980775356694
"2431",0.0226162357424125
"2432",0.0152630648342506
"2433",0.00774216257589229
"2434",0.0163244892781117
"2435",0.0133585985993916
"2436",0.0098794992843587
"2437",0.0211315154430774
"2438",0.0114201934746332
"2439",0.0087154157841345
"2440",0.0185007374250991
"2441",0.0163973947051806
"2442",0.0200200014422577
"2443",0.0167141250036192
"2444",0.0133566506612454
"2445",0.0131152336464388
"2446",0.0120658223574983
"2447",0.0303341280936227
"2448",0.0173773308304182
"2449",0.0258894426281731
"2450",0.0187653327074869
"2451",0.0193413099163268
"2452",0.00891523488408511
"2453",0.0119675522888139
"2454",0.0158828982019447
"2455",0.0156799770455442
"2456",0.0127716554718784
"2457",0.0101114412175431
"2458",0.0176979106625036
"2459",0.0127004194663462
"2460",0.0207685017003042
"2461",0.0143825740616974
"2462",0.0257936473546213
"2463",0.0146333165236201
"2464",0.0193825491080484
"2465",0.015702366772504
"2466",0.0190727627184674
"2467",0.0135393292840854
"2468",0.016242552987702
"2469",0.0133960397393982
"2470",0.00846403017070689
"2471",0.0217583652446866
"2472",0.0148141452847277
"2473",0.0185430846056609
"2474",0.0151917691726846
"2475",0.0179596768852354
"2476",0.010192238087123
"2477",0.0154459295237373
"2478",0.0158028616468111
"2479",0.0126844048346552
"2480",0.0121079742307078
"2481",0.00830452582930102
"2482",0.0142193352991224
"2483",0.0138622354887504
"2484",0.0211803793155807
"2485",0.0215954515700448
"2486",0.0220674817096361
"2487",0.016163228624941
"2488",0.0119240450411042
"2489",0.0171525853552234
"2490",0.018779139984112
"2491",0.00772198501272664
"2492",0.00427131078874787
"2493",0.0187549089435434
"2494",0.0127729900541646
"2495",0.0169136281361535
"2496",0.0181365804886718
"2497",0.0123802209638427
"2498",0.00777008510157046
"2499",0.0140309778181931
"2500",0.0102683976244543
"2501",0.0189237586095088
"2502",0.0165072027988692
"2503",0.01849697003032
"2504",0.0188018908694914
"2505",0.0136899180609676
"2506",0.00729986298649547
"2507",0.0202765332564106
"2508",0.0190288717568111
"2509",0.0247481607290869
"2510",0.0206005059370119
"2511",0.0152842710546101
"2512",0.00942511203010739
"2513",0.018783993115729
"2514",0.0137656630218972
"2515",0.0133017097783473
"2516",0.0146488795205123
"2517",0.0131294304528036
"2518",0.0184219291384259
"2519",0.0115602682863378
"2520",0.0116470774194882
"2521",0.00989779369138124
"2522",0.0202110978704843
"2523",0.0216154581086153
"2524",0.0251337912992485
"2525",0.0187717432129372
"2526",0.0234849099710808
"2527",0.0170659466352536
"2528",0.0239727845918814
"2529",0.0181818666230356
"2530",0.0116755881471045
"2531",0.0173222786659888
"2532",0.015060798420328
"2533",0.0152253739730743
"2534",0.0209680386608767
"2535",0.0192009333843352
"2536",0.0143810667015064
"2537",0.0117204720908626
"2538",0.0164290551731933
"2539",0.0190636221016889
"2540",0.0192969673671585
"2541",0.0132124224536414
"2542",0.00912018505680455
"2543",0.0073613901541571
"2544",0.0247030370689677
"2545",0.0134215031546
"2546",0.0125684041375226
"2547",0.017057381955676
"2548",0.0160557340639025
"2549",0.00850880627100759
"2550",0.0190348087993217
"2551",0.0180423518868606
"2552",0.00969747632474558
"2553",0.0139598028040116
"2554",0.0129344100160072
"2555",0.0108076018218738
"2556",0.0128252659457833
"2557",0.0188243634324907
"2558",0.011787828986204
"2559",0.0167169778723584
"2560",0.0130917688654439
"2561",0.025367161242528
"2562",0.0097778514817141
"2563",0.0218043441266717
"2564",0.015723164083793
"2565",0.0102521492684436
"2566",0.0112896735691072
"2567",0.0105453189275802
"2568",0.0138261738169619
"2569",0.0138766699616733
"2570",0.0172299316036455
"2571",0.0145658980658318
"2572",0.0163784721071181
"2573",0.0170029765427157
"2574",0.0141329821899727
"2575",0.0170653740067592
"2576",0.0219539113831246
"2577",0.0107449925735903
"2578",0.0155608863992243
"2579",0.0112442486371783
"2580",0.0236881231860451
"2581",0.00769854058899805
"2582",0.00862967365571532
"2583",0.0132958968901671
"2584",0.0179771907568477
"2585",0.0217398028053247
"2586",0.0177324732247576
"2587",0.0139991203495654
"2588",0.0127977530451182
"2589",0.0224755351657969
"2590",0.0193956243144668
"2591",0.0184078849923312
"2592",0.0146232024629727
"2593",0.0219248382193935
"2594",0.0211859983889857
"2595",0.0189709286991914
"2596",0.0181729824928791
"2597",0.0177740316268225
"2598",0.0205219821980189
"2599",0.010284302774691
"2600",0.00596279506501516
"2601",0.00511870136619745
"2602",0.0215267935996987
"2603",0.00722780640146425
"2604",0.0231307950532502
"2605",0.01292688256825
"2606",0.0195770970785322
"2607",0.0104690799636295
"2608",0.0175115221843861
"2609",0.0125931047036173
"2610",0.0176225229025479
"2611",0.022146342186193
"2612",0.0119261675908499
"2613",0.0157653941473246
"2614",0.01890150924605
"2615",0.0045685924632005
"2616",0.0143219846207717
"2617",0.0143489305585831
"2618",0.0180354058431827
"2619",0.0143918981672389
"2620",0.0169129017957118
"2621",0.0208677040224419
"2622",0.0190628578119495
"2623",0.025994113167842
"2624",0.0110554393542835
"2625",0.00636811102680205
"2626",0.0106736614497733
"2627",0.013821272221454
"2628",0.0205002919874962
"2629",0.0159184462641718
"2630",0.0115949197312925
"2631",0.011803654020394
"2632",0.0165510506425786
"2633",0.0339414397712601
"2634",0.0202884577585538
"2635",0.0197024369877608
"2636",0.0149042867140501
"2637",0.0131439681936454
"2638",0.0227118934794677
"2639",0.0202531149140865
"2640",0.0103380549118844
"2641",0.0120879051285215
"2642",0.0164449533181893
"2643",0.00684155859837343
"2644",0.0184940504610368
"2645",0.015447565204232
"2646",0.00815541085679918
"2647",0.0100833739646018
"2648",0.0107276917095189
"2649",0.0200091007017398
"2650",0.0100808349476703
"2651",0.016838048143165
"2652",0.00819263198204545
"2653",0.0165519774313609
"2654",0.0204694031358114
"2655",0.020857087716739
"2656",0.0157419410126896
"2657",0.0113229310485635
"2658",0.0160202460821667
"2659",0.0183466667758047
"2660",0.0120137495457101
"2661",0.0105387342337883
"2662",0.0177916000790269
"2663",0.00956496868818659
"2664",0.0083034147441638
"2665",0.00781884222117513
"2666",0.0149152886336834
"2667",0.0173771145820307
"2668",0.0201924218933562
"2669",0.0108740202105061
"2670",0.00979829980463526
"2671",0.0210220319941026
"2672",0.0154548816279704
"2673",0.0216145680419217
"2674",0.0161978618843007
"2675",0.0159549652816363
"2676",0.012829433102833
"2677",0.0179022892842053
"2678",0.0133996505897478
"2679",0.00844177038076778
"2680",0.0246947881875117
"2681",0.0117335648897402
"2682",0.00744628241289619
"2683",0.0154558743975804
"2684",0.0238168721407092
"2685",0.0128724742483765
"2686",0.0155180169178689
"2687",0.0132751442971255
"2688",0.0216750384483767
"2689",0.0210126018721535
"2690",0.0160305972888633
"2691",0.0148128716381645
"2692",0.0179623921878332
"2693",0.0179241861121487
"2694",0.01399192911344
"2695",0.00893748417343422
"2696",0.023677822326775
"2697",0.0254092307434349
"2698",0.0142548438323646
"2699",0.0130158145688041
"2700",0.0179968321632155
"2701",0.0169560691184285
"2702",0.0238424432394354
"2703",0.0205196429437225
"2704",0.0153194751732825
"2705",0.0122795004668088
"2706",0.0182916662684767
"2707",0.0133493602393609
"2708",0.0166808867111135
"2709",0.0151807440595759
"2710",0.0207856043349572
"2711",0.0171433301450311
"2712",0.0155689913898935
"2713",0.0217208227119273
"2714",0.0134819073730896
"2715",0.013793310043787
"2716",0.0151592754213641
"2717",0.00628810690795719
"2718",0.00733211317621202
"2719",0.014597238008392
"2720",0.0104278070471231
"2721",0.0186386278900751
"2722",0.0105103107489585
"2723",0.0136940489514411
"2724",0.0192015972228886
"2725",0.013265217670576
"2726",0.0160671607691877
"2727",0.00540130617252051
"2728",0.00806534000396647
"2729",0.0196431991451766
"2730",0.0085613714272443
"2731",0.0220764232390398
"2732",0.0207221906344697
"2733",0.00917633955851155
"2734",0.0144447896604881
"2735",0.0130095398651137
"2736",0.018019773342515
"2737",0.00963712676422919
"2738",0.0230911815954194
"2739",0.00922699542473026
"2740",0.0117707568552695
"2741",0.0215679995622562
"2742",0.0106510445835903
"2743",0.007035896011489
"2744",0.0240857001746671
"2745",0.0219362911136912
"2746",0.0139344518298908
"2747",0.0146466934903726
"2748",0.0183700195854845
"2749",0.00875220595232852
"2750",0.015112782161701
"2751",0.0113776959605933
"2752",0.0111899295535365
"2753",0.0211814560248617
"2754",0.0193813549226844
"2755",0.0156510893372773
"2756",0.00778837436999813
"2757",0.0176895008045805
"2758",0.0137783066207272
"2759",0.021321381493852
"2760",0.00898486521311596
"2761",0.0139612381498497
"2762",0.0193754212813542
"2763",0.0183965224411547
"2764",0.00912606733165095
"2765",0.0188809236083548
"2766",0.0204991114894292
"2767",0.0197771935008273
"2768",0.0187765485284532
"2769",0.0226145107912967
"2770",0.0184155696252402
"2771",0.0181261888375865
"2772",0.0112906234151615
"2773",0.0224699956412018
"2774",0.0124092291664003
"2775",0.0223755588325457
"2776",0.0212124130799167
"2777",0.0204154881997472
"2778",0.0146978099642081
"2779",0.0193410995298476
"2780",0.0142505389902733
"2781",0.0093616017523311
"2782",0.018734506414764
"2783",0.00784899527144027
"2784",0.0223300860637953
"2785",0.0187711412560267
"2786",0.0140594389917683
"2787",0.0172958155507355
"2788",0.027235707659503
"2789",0.0194131891545957
"2790",0.0134175680707973
"2791",0.013308331449968
"2792",0.0156420718786933
"2793",0.0252720207783761
"2794",0.0142212326443553
"2795",0.01617259574736
"2796",0.0149087826912679
"2797",0.010912880492681
"2798",0.0155171587776323
"2799",0.0170931305196167
"2800",0.0130721380356657
"2801",0.00994303077830616
"2802",0.0179562963819374
"2803",0.0235589204630367
"2804",0.0104495633641025
"2805",0.0156463325897009
"2806",0.0241665809448739
"2807",0.0156919980750418
"2808",0.010098871102199
"2809",0.0208793359416409
"2810",0.0176673717240428
"2811",0.00745823826863473
"2812",0.0113920455098265
"2813",0.0125309981793827
"2814",0.0151253100288291
"2815",0.00924030677578284
"2816",0.0191070373060772
"2817",0.0128381543103985
"2818",0.0163549687632864
"2819",0.0210015092447796
"2820",0.0176485238667623
"2821",0.0121550288021608
"2822",0.0174199704912669
"2823",0.0153755503433899
"2824",0.0152897701217319
"2825",0.0261516729948342
"2826",0.0202355892180247
"2827",0.0209415327178227
"2828",0.0104938588008249
"2829",0.0244041407128099
"2830",0.011085099591898
"2831",0.0145485662369168
"2832",0.0115009056509679
"2833",0.0201872696044192
"2834",0.00670062649699369
"2835",0.0164610606600241
"2836",0.0163723378205474
"2837",0.0161694866900695
"2838",0.0176729767869399
"2839",0.0218217826003819
"2840",0.00460655410246776
"2841",0.0115335787836698
"2842",0.00950757590248215
"2843",0.0118556677731595
"2844",0.0181145499806004
"2845",0.0109231653729646
"2846",0.00836481217639009
"2847",0.0158315881255729
"2848",0.00645944299507637
"2849",0.0106461947903958
"2850",0.0165070963694238
"2851",0.0134785149233112
"2852",0.015046681221068
"2853",0.0122256935348388
"2854",0.0192448997157397
"2855",0.0100204638633043
"2856",0.0156243252181092
"2857",0.0159420306000635
"2858",0.0188112690980357
"2859",0.010948957290443
"2860",0.0107520417746897
"2861",0.0118750506175126
"2862",0.0168088368945506
"2863",0.0166406791959985
"2864",0.0140748966233819
"2865",0.0218783054055831
"2866",0.0155328117780758
"2867",0.0167940655253849
"2868",0.0178343963088558
"2869",0.0129248520031794
"2870",0.0259873217434532
"2871",0.0123119055345268
"2872",0.0183255345787324
"2873",0.0301585187531249
"2874",0.0187650404907145
"2875",0.0158624025331395
"2876",0.0137483453988106
"2877",0.00654676225590543
"2878",0.0146515726971418
"2879",0.0163028283476152
"2880",0.0198936197447342
"2881",0.0176948321018803
"2882",0.0209646061010986
"2883",0.0184744583580087
"2884",0.025795653664157
"2885",0.0206078673759835
"2886",0.0110588133357489
"2887",0.0190517200049472
"2888",0.0180523100333125
"2889",0.017081509134843
"2890",0.00778309506771087
"2891",0.0171128302848379
"2892",0.0127431431535056
"2893",0.00837208622248335
"2894",0.0081814169297351
"2895",0.0139312361989479
"2896",0.0179252890652157
"2897",0.0211670393160966
"2898",0.00876950343008491
"2899",0.0179409646971469
"2900",0.0166909490838701
"2901",0.0168862178348726
"2902",0.0217097963397824
"2903",0.0158849616503155
"2904",0.0224672717867371
"2905",0.0149704135022228
"2906",0.0171604083507659
"2907",0.0209898092835077
"2908",0.0181305956589656
"2909",0.00980769922482692
"2910",0.0180763524363519
"2911",0.00583837327407399
"2912",0.0207075154769373
"2913",0.0108751435064185
"2914",0.0148854963801825
"2915",0.0238086776095458
"2916",0.0193735136405509
"2917",0.0191174038127974
"2918",0.0207916172458515
"2919",0.0209458721207446
"2920",0.0108646645196169
"2921",0.0219102399320255
"2922",0.0122902444415481
"2923",0.0219464197092292
"2924",0.00533669484436685
"2925",0.014608167534465
"2926",0.0103729137569375
"2927",0.0224152746207006
"2928",0.0113479438158864
"2929",0.00800920683625946
"2930",0.0128300268373818
"2931",0.0221608433218189
"2932",0.0200091191556647
"2933",0.0165846005979701
"2934",0.0189772363357902
"2935",0.0168007439191031
"2936",0.00806338416060788
"2937",0.011069546846047
"2938",0.0207195678060041
"2939",0.0189599323909725
"2940",0.0230231007296085
"2941",0.0189003137635658
"2942",0.0196847631994458
"2943",0.0211664083354367
"2944",0.0149267099758874
"2945",0.0168952620874683
"2946",0.0191464055417618
"2947",0.0207942841202012
"2948",0.011817678326294
"2949",0.0213337444215807
"2950",0.0168914388550307
"2951",0.0156506461599765
"2952",0.0246947317348626
"2953",0.0191137562973649
"2954",0.0188359865532621
"2955",0.0215912687654335
"2956",0.0111415412711111
"2957",0.0145372586121537
"2958",0.0137402698706481
"2959",0.0165668351834015
"2960",0.0168196620509489
"2961",0.0163551268377819
"2962",0.0131139132535357
"2963",0.0207118942301702
"2964",0.00972144859751358
"2965",0.0136266000853115
"2966",0.00657056635916588
"2967",0.0194205435606312
"2968",0.0179291769325343
"2969",0.0090952340950378
"2970",0.0137704594105063
"2971",0.0302361922705602
"2972",0.0119227317658003
"2973",0.022242147157836
"2974",0.0130751850667661
"2975",0.00962920059854862
"2976",0.0172509981032533
"2977",0.021324274829926
"2978",0.0173190589012099
"2979",0.0149995069782249
"2980",0.0158417975632872
"2981",0.0249656229180075
"2982",0.0140715763595458
"2983",0.0267415724564742
"2984",0.0176201103191993
"2985",0.0158594235537984
"2986",0.0196450453723006
"2987",0.00340799163774674
"2988",0.0245720786270485
"2989",0.0179312491140876
"2990",0.0214965942347222
"2991",0.00871432720578086
"2992",0.0145573406905316
"2993",0.0147500930946668
"2994",0.0115822397211636
"2995",0.00866791962467987
"2996",0.0173374200331162
"2997",0.0162572114796325
"2998",0.0191876549895099
"2999",0.0209921888881787
"3000",0.015747281398356
"3001",0.0175920819756254
"3002",0.0173044103277924
"3003",0.0115586120616912
"3004",0.0125139006427204
"3005",0.0131080489745927
"3006",0.0132294038368711
"3007",0.0169982820059038
"3008",0.0145497924716231
"3009",0.0115509586441633
"3010",0.0231793151417011
"3011",0.0169053934744465
"3012",0.00492018537327502
"3013",0.0144259545348417
"3014",0.0132123514959133
"3015",0.0185436117124532
"3016",0.0199156354007483
"3017",0.026442648360472
"3018",0.00711354647290648
"3019",0.0239734154481088
"3020",0.0142897751098423
"3021",0.0140693611074707
"3022",0.0156156979852323
"3023",0.0241584838756235
"3024",0.0202031238965801
"3025",0.0205617066260261
"3026",0.0127892343901987
"3027",0.0122949422962165
"3028",0.0163723775999163
"3029",0.0187238014239989
"3030",0.0200699269688529
"3031",0.00573737243336503
"3032",0.0166037369623947
"3033",0.019443793911591
"3034",0.0150324672703762
"3035",0.0227229772978105
"3036",0.0113940640624299
"3037",0.0153397424715112
"3038",0.014675286940079
"3039",0.0174825897197822
"3040",0.0183087569098692
"3041",0.0151555066062829
"3042",0.0124012053549285
"3043",0.0118284790692936
"3044",0.0163446675675437
"3045",0.00725402548429107
"3046",0.0180351813064099
"3047",0.00883256987319446
"3048",0.0160725235375485
"3049",0.0139851508846003
"3050",0.0096559369859082
"3051",0.0120263771475252
"3052",0.0148427517621702
"3053",0.0147663642077634
"3054",0.0191739940284904
"3055",0.0150735532350417
"3056",0.0140589392288325
"3057",0.0150026322579645
"3058",0.00955101685645608
"3059",0.0172669300805002
"3060",0.0140380864620624
"3061",0.00678851905959375
"3062",0.0132296091897317
"3063",0.0225091753701597
"3064",0.0207730391956176
"3065",0.0240425502487509
"3066",0.00951086331984739
"3067",0.0229594031307829
"3068",0.0142107878190901
"3069",0.0103413229261242
"3070",0.0145251554698017
"3071",0.0125274019078978
"3072",0.0134515864247336
"3073",0.0158084085936459
"3074",0.0213792733734026
"3075",0.0212530487939106
"3076",0.0119588432131598
"3077",0.0130474289363977
"3078",0.0127897050067005
"3079",0.0165167709896501
"3080",0.0106027735545972
"3081",0.0204961713433212
"3082",0.0111215493410042
"3083",0.0210248215591334
