"","x"
"2148",0.012089218377436
"2149",0.01040766526933
"2150",0.0153752991899205
"2151",0.0193325001468187
"2152",0.00240789582352084
"2153",0.00845147012649404
"2154",0.0160263894078013
"2155",0.0226522224211898
"2156",0.0110501154012451
"2157",0.0199164236044543
"2158",0.0222031559523008
"2159",0.00957051003119149
"2160",0.0160945419038762
"2161",0.0231653701941808
"2162",0.0215957069729119
"2163",0.0230408400848896
"2164",0.0276184539075297
"2165",0.00585729115421626
"2166",0.00992151324708179
"2167",0.012456865443685
"2168",0.00995774144159232
"2169",0.00470551879807522
"2170",0.0136653421897456
"2171",0.0171714895236598
"2172",0.0229154810117624
"2173",0.0357053135652389
"2174",0.0144414142606713
"2175",0.0241470426179769
"2176",0.0210624096238836
"2177",0.0143628656161915
"2178",0.0167099458927025
"2179",0.0119967511159789
"2180",0.0157596566016891
"2181",0.00224079756895708
"2182",0.0147019456190718
"2183",0.0137590300824963
"2184",0.00954991156459506
"2185",0.00926051319045275
"2186",0.0233525135828793
"2187",0.0105632066333835
"2188",0.0293310915571707
"2189",0.0184358780056953
"2190",0.0252351399465316
"2191",0.0188447947690723
"2192",0.0152280856576093
"2193",0.0155162282778856
"2194",0.00847660551113773
"2195",0.0132860210947733
"2196",0.00728783448280331
"2197",0.0107033400776977
"2198",0.00762775693330523
"2199",0.0264129804654665
"2200",0.0283510249754047
"2201",0.0114514477901287
"2202",0.0142626246679551
"2203",0.0076200387665822
"2204",0.0184508598099318
"2205",0.00921726423534695
"2206",0.00713142860261031
"2207",0.021603786914838
"2208",0.00787067798701637
"2209",0.00887179100257037
"2210",0.0274790599560845
"2211",0.0200679291728497
"2212",0.0109264852380424
"2213",0.00778348809180525
"2214",0.0226004878430424
"2215",0.00622234252157779
"2216",0.00629805157783177
"2217",0.0164059223773553
"2218",0.00579760063178977
"2219",0.0273389207696157
"2220",0.00822720036657461
"2221",0.0144106916579697
"2222",0.0135873840980604
"2223",0.0102822984515931
"2224",0.0155656544368544
"2225",0.00456954298402283
"2226",0.00416599593733878
"2227",0.00641036163109288
"2228",0.0258803364880523
"2229",0.0156164463221309
"2230",0.00692777347451048
"2231",0.00800495963778882
"2232",0.021365361930104
"2233",0.0239549031048893
"2234",0.00462041365269026
"2235",0.00580781904765621
"2236",0.0221311477064196
"2237",0.0108520170935107
"2238",0.0209164321894256
"2239",0.0137518761027375
"2240",0.0242152590915466
"2241",0.0168589526515213
"2242",0.0111785122609314
"2243",0.0133531273641167
"2244",0.00566669016262509
"2245",0.00619678075557437
"2246",0.00442749832566064
"2247",0.0182957399726688
"2248",0.016555516362082
"2249",0.0276064110995795
"2250",0.00656976545421541
"2251",0.00912226143760932
"2252",0.0130436557748529
"2253",0.0326621080144792
"2254",0.0133914927707016
"2255",0.0267417286868013
"2256",0.00848974121491527
"2257",0.0266146575998082
"2258",0.0152192146347901
"2259",0.014357156881406
"2260",0.0131625392458397
"2261",0.0107345257205196
"2262",0.0191471147079007
"2263",0.0100151546561544
"2264",0.0135728853217138
"2265",0.00635611783382471
"2266",0.0103779471032748
"2267",0.0158395107864627
"2268",0.012109298340728
"2269",0.0115884605145009
"2270",0.012453327413997
"2271",0.0169451541941494
"2272",0.0115348947012056
"2273",0.00583290063064492
"2274",0.016241592513443
"2275",0.00510531667349451
"2276",0.0104465429942217
"2277",0.0028447901045053
"2278",0.00998693957299198
"2279",0.0353207531621743
"2280",0.00498189906614997
"2281",0.0245871482207406
"2282",0.0210232785702381
"2283",0.0209896155858458
"2284",0.00471626383139941
"2285",0.00996625005166824
"2286",0.011053753732086
"2287",0.00893774912716798
"2288",0.00767210551168705
"2289",0.00487303628283055
"2290",0.0132508991091704
"2291",0.0124213855748132
"2292",0.00770769327079995
"2293",0.0099894462600656
"2294",0.0170288827126505
"2295",0.0065621781773369
"2296",0.0168945079445113
"2297",0.0248403172399037
"2298",0.0158100151197502
"2299",0.00366888085232829
"2300",0.00757507101055342
"2301",0.0081540328029948
"2302",0.0280033259301207
"2303",0.00434775560577557
"2304",0.0295142357640424
"2305",0.00923796321343479
"2306",0.0124931457209147
"2307",0.00311451590299785
"2308",0.0316136233096478
"2309",0.0172669720732083
"2310",0.0166484224547401
"2311",0.0151771197555021
"2312",0.0136197537489168
"2313",0.00573330048166358
"2314",0.0183140509926134
"2315",0.00690926819579546
"2316",0.014862955642104
"2317",0.0311088678013588
"2318",0.010113283258291
"2319",0.00622240925070922
"2320",0.0154326607614308
"2321",0.0360704709768795
"2322",0.0101469903139657
"2323",0.00466928374068411
"2324",0.0258407189567736
"2325",0.0121332675219853
"2326",0.0123433493137683
"2327",0.0217958632202949
"2328",0.0155138166073619
"2329",0.0258520816731121
"2330",0.0118411934537051
"2331",0.00757223896957782
"2332",0.016440161880195
"2333",0.00555040026176568
"2334",0.00477435649763077
"2335",0.025632433359078
"2336",0.00597861033795679
"2337",0.00876080218737739
"2338",0.0230275648052584
"2339",0.0154254403135709
"2340",0.0122229518924799
"2341",0.0194415355942943
"2342",0.0182512593285706
"2343",0.0215967964701843
"2344",0.0149022331252483
"2345",0.0244987222859493
"2346",0.00435684169848671
"2347",0.00989020716693181
"2348",0.0256115675615414
"2349",0.0240667509508138
"2350",0.0172865659729989
"2351",0.0179139061079851
"2352",0.0110792315529299
"2353",0.00988391169039515
"2354",0.0172709789034231
"2355",0.0176730253938048
"2356",0.0144886870935507
"2357",0.00661056819784319
"2358",0.0185698857835278
"2359",0.0222641584271524
"2360",0.0178977223915366
"2361",0.008345246278696
"2362",0.0175037976505348
"2363",0.00363632408568176
"2364",0.014276290624228
"2365",0.0116436233691532
"2366",0.0141151367287478
"2367",0.0114899166696795
"2368",0.00940809684152538
"2369",0.0167303588996263
"2370",0.0268619828166397
"2371",0.0281835874276968
"2372",0.0187003750722109
"2373",0.0177792103530126
"2374",0.0113197751783661
"2375",0.0285741508372041
"2376",0.0193473357080303
"2377",0.022643934885423
"2378",0.0261677878185514
"2379",0.024950068975803
"2380",0.0131905320737509
"2381",0.0173721523904979
"2382",0.0193126913186005
"2383",0.0152586470745412
"2384",0.00926016361930963
"2385",0.013896914462166
"2386",0.00322422546008827
"2387",0.0229573898057308
"2388",0.012995272048265
"2389",0.0241092074910202
"2390",0.00308093008559583
"2391",0.0249809990092515
"2392",0.0179997084823663
"2393",0.00496162913336601
"2394",0.00998628454114562
"2395",0.00736109330717903
"2396",0.0184135187040463
"2397",0.0129847455248984
"2398",0.0105617015690461
"2399",0.00821986157883431
"2400",0.0181048391091593
"2401",0.00866770188540619
"2402",0.0187871606341704
"2403",0.00620695530034341
"2404",0.00805735850306549
"2405",0.0181754840350001
"2406",0.0137690424761999
"2407",0.0302419842728069
"2408",0.0170747786806593
"2409",0.0244450672695625
"2410",0.00457306949681165
"2411",0.0222461459049212
"2412",0.0118623463474573
"2413",0.0123195746962188
"2414",0.0275868877327518
"2415",0.00388386461874239
"2416",0.0209908933367496
"2417",0.0284513370371483
"2418",0.0218302404882621
"2419",0.0139506083200795
"2420",0.00849791087920067
"2421",0.00916289706320778
"2422",0.0202329904185025
"2423",0.00961268135941222
"2424",0.0280305161891137
"2425",0.0138703378152691
"2426",0.00815027752301475
"2427",0.00866488196937855
"2428",0.0221774789939072
"2429",0.0171584901958555
"2430",0.00745734965044707
"2431",0.00359533221477789
"2432",0.0196528605109944
"2433",0.0130828965793456
"2434",0.0238851599976665
"2435",0.0110391517987864
"2436",0.0114505956825791
"2437",0.0177103616030495
"2438",0.0102493717705732
"2439",0.0158121721486542
"2440",0.00716611961310015
"2441",0.0263971296970768
"2442",0.0172926882430704
"2443",0.0120899341944265
"2444",0.0105563691253974
"2445",0.0148990623250353
"2446",0.00484844052857025
"2447",0.0118669864690868
"2448",0.00533772421254523
"2449",0.0140604456849884
"2450",0.0165347166941544
"2451",0.0142333345467265
"2452",0.0258758092932613
"2453",0.00965683118516662
"2454",0.0224473572323947
"2455",0.0222062937499293
"2456",0.00739029909822786
"2457",0.0047596043904475
"2458",0.0107159229430667
"2459",0.0195685687062091
"2460",0.0324627761948652
"2461",0.0112834405828936
"2462",0.0141432514613346
"2463",0.0285555430527588
"2464",0.00588010650329844
"2465",0.00463287975087188
"2466",0.011723565682839
"2467",0.00856671263236601
"2468",0.005605815970424
"2469",0.00747435862432612
"2470",0.0105554241814889
"2471",0.00978521149972902
"2472",0.0199484150458728
"2473",0.0196841938929843
"2474",0.00748210992419788
"2475",0.0056123074059374
"2476",0.0120077222513485
"2477",0.0125511623405702
"2478",0.0406562022877242
"2479",0.0105400746417116
"2480",0.0125114566485521
"2481",0.0141402987708314
"2482",0.0112996852069068
"2483",0.00767996777928411
"2484",0.0298553448088971
"2485",0.0328923494914618
"2486",0.0130240308452128
"2487",0.0198061163459797
"2488",0.0102453415332636
"2489",0.00780697040362275
"2490",0.0145753603782106
"2491",0.0157540889459916
"2492",0.00673472266695591
"2493",0.00682753262902484
"2494",0.0135961533444673
"2495",0.014410972783113
"2496",0.00978456799344446
"2497",0.012450661831541
"2498",0.0252988249130722
"2499",0.0129190722503921
"2500",0.0218010770487912
"2501",0.00748925379203462
"2502",0.0137580672263091
"2503",0.0040563605974081
"2504",0.0147941198869747
"2505",0.0109329968078356
"2506",0.0160169230000664
"2507",0.0162646438521822
"2508",0.0167337188367847
"2509",0.0242099108165512
"2510",0.0150922654029558
"2511",0.0099753574091002
"2512",0.0159566506385793
"2513",0.00807597753462828
"2514",0.0241523156135357
"2515",0.0115116231832174
"2516",0.0110323197031703
"2517",0.0059691087155489
"2518",0.016382073586507
"2519",0.00551990418449464
"2520",0.0119662435905341
"2521",0.0177745865120122
"2522",0.0269621721239269
"2523",0.0130937501733568
"2524",0.0186299239855094
"2525",0.0137994921073085
"2526",0.00454635196756181
"2527",0.0167727549842862
"2528",0.013751161224886
"2529",0.00730556481191073
"2530",0.0283608031256764
"2531",0.0123528180716481
"2532",0.0254313060966792
"2533",0.0117414633304952
"2534",0.0112710937220005
"2535",0.0182930554475359
"2536",0.00709552642158945
"2537",0.0195670444883289
"2538",0.0162560723889688
"2539",0.0191914630002475
"2540",0.0025087769740374
"2541",0.00977606650004306
"2542",0.00931680086578736
"2543",0.0103427663646727
"2544",0.0144807876376356
"2545",0.0080664057488297
"2546",0.00538272043152723
"2547",0.0103976851157647
"2548",0.0125542285650709
"2549",0.00135039208550934
"2550",0.0231263811608644
"2551",0.00590531463562266
"2552",0.0064217012986393
"2553",0.028402598605007
"2554",0.00762769166142689
"2555",0.0104850204808594
"2556",0.0123724306123503
"2557",0.00824818757310556
"2558",0.016456935932355
"2559",0.0188288531582467
"2560",0.00888615833950318
"2561",0.00449673774455404
"2562",0.00568910176195272
"2563",0.014730932869254
"2564",0.0129640371316539
"2565",0.00816680188210463
"2566",0.039935165327021
"2567",0.00718511615847998
"2568",0.00764930435903081
"2569",0.021104227232219
"2570",0.00288246011780652
"2571",0.00759638100474913
"2572",0.0240296207043281
"2573",0.013706697144298
"2574",0.0241347695771375
"2575",0.0224238782935321
"2576",0.0124266750269103
"2577",0.0140450008019299
"2578",0.0207420983025396
"2579",0.0117302749366099
"2580",0.0161049051096293
"2581",0.0282480526752571
"2582",0.00267517811899298
"2583",0.0093264473963238
"2584",0.0123080955387345
"2585",0.0167763416734669
"2586",0.00669551812211344
"2587",0.00397771353013156
"2588",0.0111312964192379
"2589",0.00772871509752234
"2590",0.0146770946417627
"2591",0.0235578421444485
"2592",0.0110346939097767
"2593",0.00529092280090926
"2594",0.00986508363397948
"2595",0.0198449344710408
"2596",0.0128600458471499
"2597",0.0313981615209562
"2598",0.014196257515711
"2599",0.0210362593723053
"2600",0.0297903791117107
"2601",0.0129772515083731
"2602",0.00946646526942678
"2603",0.0162977005741807
"2604",0.0200668680442516
"2605",0.0274032413394012
"2606",0.0220663962452215
"2607",0.0201590629189532
"2608",0.0106050255749755
"2609",0.0140376563858571
"2610",0.0139937211508221
"2611",0.0267217445057142
"2612",0.00523787474313712
"2613",0.00481285894737225
"2614",0.0155617045278701
"2615",0.00887080202669492
"2616",0.0187905699710132
"2617",0.0234552022292811
"2618",0.00460073089386437
"2619",0.00640911892102469
"2620",0.0293949784674992
"2621",0.00942408331995653
"2622",0.0257730566819489
"2623",0.00944411813255467
"2624",0.00684192205855416
"2625",0.00457714729787342
"2626",0.0170353729717575
"2627",0.00368054784867794
"2628",0.0100925519453986
"2629",0.00799904251902103
"2630",0.0154134699135666
"2631",0.0276581867475707
"2632",0.0169296340965713
"2633",0.00476888725992693
"2634",0.0120268363188073
"2635",0.00449854016486403
"2636",0.0207051431261754
"2637",0.00435888296210185
"2638",0.0150720949699267
"2639",0.0184052980831056
"2640",0.00739843100141023
"2641",0.0103176879966579
"2642",0.0114514629082394
"2643",0.0117636360468478
"2644",0.0176118143185597
"2645",0.0209006624364321
"2646",0.0249566053225083
"2647",0.00511165590642576
"2648",0.0237785017378122
"2649",0.020960614121931
"2650",0.00888067773054563
"2651",0.00938709765843843
"2652",0.0174807007291526
"2653",0.029182247532673
"2654",0.0119852859572758
"2655",0.0281537519191295
"2656",0.00497245843310357
"2657",0.0160569084797381
"2658",0.023864296218552
"2659",0.00781515535164038
"2660",0.00812008100664045
"2661",0.0241697904857326
"2662",0.0113618081223914
"2663",0.00963989241274356
"2664",0.0264215021293568
"2665",0.00611556326837648
"2666",0.0244165580514754
"2667",0.00676224380141658
"2668",0.00376133123692128
"2669",0.00949977684657951
"2670",0.0138955609520804
"2671",0.00784269480180176
"2672",0.00533042700504194
"2673",0.0209283456622901
"2674",0.0112086628189326
"2675",0.00909075435329574
"2676",0.0124031685686419
"2677",0.0203362646541799
"2678",0.0122260721601664
"2679",0.0183181339374195
"2680",0.0176142715092177
"2681",0.00327962426164839
"2682",0.00877509195211616
"2683",0.0168165472223681
"2684",0.0251633084511402
"2685",0.0105548831136434
"2686",0.0137100742403669
"2687",0.00798197098686141
"2688",0.0246856823814277
"2689",0.0179533754864824
"2690",0.010475971754763
"2691",0.0164047020370955
"2692",0.0157973827269774
"2693",0.0165835891372495
"2694",0.0103211374889572
"2695",0.00898647506050785
"2696",0.00598627862589816
"2697",0.0293628873804488
"2698",0.022405606423797
"2699",0.00425478636203534
"2700",0.0247882839978052
"2701",0.0132037575636183
"2702",0.021987705619825
"2703",0.00654455525276813
"2704",0.0137179844182423
"2705",0.0108036886848751
"2706",0.00812008390048671
"2707",0.0139411746229858
"2708",0.0104609835946369
"2709",0.0128345226946616
"2710",0.0117878610748186
"2711",0.0131253101885197
"2712",0.0207301795591883
"2713",0.0172109980462944
"2714",0.0103847284191109
"2715",0.0206304275735053
"2716",0.00814286765637388
"2717",0.00861818246226966
"2718",0.0139666454850833
"2719",0.0256627763959255
"2720",0.0196494832886074
"2721",0.0051517199983487
"2722",0.0154816782074235
"2723",0.00722991606937666
"2724",0.0182703277122079
"2725",0.00893672878868716
"2726",0.0221930566027195
"2727",0.012270378704621
"2728",0.010644222451756
"2729",0.0035082389566262
"2730",0.00471952621640215
"2731",0.0205217143697025
"2732",0.00884933892340186
"2733",0.0309417165115533
"2734",0.00844002115194357
"2735",0.0238732081953755
"2736",0.0233892935241468
"2737",0.00804932864396389
"2738",0.00448278304122945
"2739",0.00526405085798909
"2740",0.0217953769968927
"2741",0.00511475581636188
"2742",0.0286464099532576
"2743",0.0133766101864817
"2744",0.0158622467871906
"2745",0.00387782316879866
"2746",0.011233268320559
"2747",0.0147798968281331
"2748",0.0202812404368755
"2749",0.00434107502471824
"2750",0.00753908949950977
"2751",0.00551566023833685
"2752",0.0211292375341083
"2753",0.0216307706883751
"2754",0.0135516486164916
"2755",0.0185146499716723
"2756",0.0274345223235754
"2757",0.00669486743476033
"2758",0.0160158796772554
"2759",0.00459814329523826
"2760",0.00806203582007078
"2761",0.00820198567756161
"2762",0.0322803975476786
"2763",0.0104309765765082
"2764",0.0130976177784927
"2765",0.00414393828217206
"2766",0.0104467925683755
"2767",0.0241610474575113
"2768",0.00812224658546756
"2769",0.010709447415164
"2770",0.0349271965093504
"2771",0.00969401617325042
"2772",0.0218218775269572
"2773",0.0216587469979918
"2774",0.019877400615188
"2775",0.0093913714778666
"2776",0.023116651623822
"2777",0.00874773653140635
"2778",0.0226173099073612
"2779",0.0253071217229906
"2780",0.00986688282834244
"2781",0.00741164039535499
"2782",0.00417920425906322
"2783",0.0166219747219526
"2784",0.00947968269589894
"2785",0.00906719199800451
"2786",0.00561940288372898
"2787",0.0087251882349327
"2788",0.004386604279961
"2789",0.0168192936957071
"2790",0.0151832991434935
"2791",0.0151765269350277
"2792",0.0122836544489266
"2793",0.0069503638299093
"2794",0.015710453373498
"2795",0.0108842908275224
"2796",0.0109586336897164
"2797",0.0156040733580101
"2798",0.0134423063676415
"2799",0.0105155938044034
"2800",0.0162898125729995
"2801",0.0257782912453309
"2802",0.00260340052152421
"2803",0.0148918053796524
"2804",0.00447853497230138
"2805",0.0113882517856322
"2806",0.00869571067076852
"2807",0.0177116598463826
"2808",0.0198265122999738
"2809",0.013996410694376
"2810",0.00886292520966901
"2811",0.0263471237244734
"2812",0.0207319463733784
"2813",0.010916139151362
"2814",0.0147159667643894
"2815",0.00761050511475253
"2816",0.0126235642757018
"2817",0.0214136175947624
"2818",0.0178263386516462
"2819",0.0157584705785369
"2820",0.0262737053172476
"2821",0.0283905507790168
"2822",0.0155878281236495
"2823",0.00843666180006397
"2824",0.00856519969869555
"2825",0.00353956352627638
"2826",0.0178337485055251
"2827",0.0167450350001014
"2828",0.00451708831625745
"2829",0.00826321226698736
"2830",0.0150215575722533
"2831",0.0088158854907006
"2832",0.00905795213684145
"2833",0.021545151765652
"2834",0.0358901876462907
"2835",0.0237501045581822
"2836",0.0162990790940514
"2837",0.0225384259000583
"2838",0.00674353259529457
"2839",0.0209340719401729
"2840",0.0198587729858454
"2841",0.0131516006123356
"2842",0.00302809683281692
"2843",0.00488134399780268
"2844",0.0306603773352988
"2845",0.0132573644979131
"2846",0.0120161357631525
"2847",0.00560952426354611
"2848",0.0206775968393173
"2849",0.00681906712284632
"2850",0.00828530960501426
"2851",0.00975006606993706
"2852",0.0192324145973697
"2853",0.00882751146764573
"2854",0.0148977071602982
"2855",0.0250536754965657
"2856",0.0123282623982649
"2857",0.0363831797154408
"2858",0.0194265096364195
"2859",0.0186301939826218
"2860",0.0134425145078863
"2861",0.00859804765807043
"2862",0.0188433885735169
"2863",0.0203487499103815
"2864",0.0184191394949979
"2865",0.0185233801908142
"2866",0.00410902941881199
"2867",0.020947505220085
"2868",0.0157261473905361
"2869",0.0073775875179134
"2870",0.0107334696912206
"2871",0.0174666110209815
"2872",0.0189295180476171
"2873",0.00663298424893966
"2874",0.00745773374265067
"2875",0.00653183885031805
"2876",0.017952778477772
"2877",0.00775409318669316
"2878",0.0246744992391006
"2879",0.0100865880370461
"2880",0.00643240824675029
"2881",0.00961968281953211
"2882",0.012944979209937
"2883",0.00917663241672109
"2884",0.021497664274506
"2885",0.0217097910665292
"2886",0.0142495051526432
"2887",0.0286555408328603
"2888",0.0128037096145309
"2889",0.0129893977577873
"2890",0.0145567397701833
"2891",0.0244046796035811
"2892",0.00722239800616794
"2893",0.0292148160069221
"2894",0.0184251230277367
"2895",0.0226783944237966
"2896",0.0179036364150155
"2897",0.0112406458785896
"2898",0.0274056097583307
"2899",0.0154515414217297
"2900",0.00928229750676468
"2901",0.00740049751686559
"2902",0.0106939529438916
"2903",0.0135344360857174
"2904",0.0179291553902643
"2905",0.0193064327986843
"2906",0.00474424926874216
"2907",0.010949443101515
"2908",0.0148218560658201
"2909",0.00585086324508468
"2910",0.0206996025483056
"2911",0.0220900405483166
"2912",0.00139706781068614
"2913",0.00776256284683502
"2914",0.0110172493749212
"2915",0.0168544814626498
"2916",0.0148075555135728
"2917",0.0117989748137101
"2918",0.00643236434309458
"2919",0.0196711352297078
"2920",0.02008552855535
"2921",0.0156507747130537
"2922",0.00771757647195082
"2923",0.0210676933669771
"2924",0.0100696724823393
"2925",0.0155883893880414
"2926",0.014449757066393
"2927",0.0137997825748882
"2928",0.00793113835416178
"2929",0.00673420029733227
"2930",0.0148078290704477
"2931",0.0115768639879199
"2932",0.00891038539260671
"2933",0.00465614208479938
"2934",0.0133235445333812
"2935",0.0299052539871637
"2936",0.0145866848869153
"2937",0.00553568370942727
"2938",0.00296071526205233
"2939",0.00970437336218031
"2940",0.034499324029043
"2941",0.0102626790024384
"2942",0.00376244126962472
"2943",0.00945592191169805
"2944",0.0111124832749222
"2945",0.0220386300953577
"2946",0.015322984633781
"2947",0.00943352625596925
"2948",0.0100758990287009
"2949",0.00489103876383464
"2950",0.0150239256861265
"2951",0.0308939795000177
"2952",0.0109157324696458
"2953",0.00714017266183814
"2954",0.0111302983198468
"2955",0.0182696519858278
"2956",0.0134946604172022
"2957",0.0143428155500674
"2958",0.0251142660551395
"2959",0.0037967975915386
"2960",0.0264813157602464
"2961",0.00885312476635832
"2962",0.0186622335798946
"2963",0.0105443678088245
"2964",0.00512105131074235
"2965",0.0173053280432903
"2966",0.015690976919031
"2967",0.0166321682342542
"2968",0.0159529167720926
"2969",0.0132404850203758
"2970",0.0222494730214637
"2971",0.00642424958153217
"2972",0.0086849959566209
"2973",0.0093900858087124
"2974",0.018680556190961
"2975",0.0103677829750345
"2976",0.0356234356660622
"2977",0.00857682969680459
"2978",0.0046207463129108
"2979",0.015830979639791
"2980",0.00688608055145264
"2981",0.0180811798206281
"2982",0.0139179920849751
"2983",0.0101804598869661
"2984",0.00451592651246222
"2985",0.0104748939407878
"2986",0.0186060852089045
"2987",0.017848181717706
"2988",0.00998246198337692
"2989",0.0157196110441826
"2990",0.0345097159873133
"2991",0.00718179247950505
"2992",0.0135819418236062
"2993",0.0136299104963589
"2994",0.0232901069696873
"2995",0.0213422343570661
"2996",0.00858129607343191
"2997",0.018824656261196
"2998",0.00451756074813103
"2999",0.00640372135576382
"3000",0.00849938983498705
"3001",0.013267218260655
"3002",0.0263499045754417
"3003",0.0295731912292427
"3004",0.00803520571150316
"3005",0.020580072258736
"3006",0.0281923205238795
"3007",0.00743573938012733
"3008",0.00874322050412054
"3009",0.0189055195384487
"3010",0.0208582628480312
"3011",0.00771114489299944
"3012",0.0289317587436593
"3013",0.0243111747665196
"3014",0.0100238148524261
"3015",0.0154172853725797
"3016",0.0231031153925297
"3017",0.0116275367404607
"3018",0.0118990227946026
"3019",0.0241584927872311
"3020",0.0179534807040147
"3021",0.00355333437918119
"3022",0.00273306827306415
"3023",0.012940408047895
"3024",0.0144311897363422
"3025",0.00919147730873347
"3026",0.0135817429344706
"3027",0.0123401998372823
"3028",0.0275278892686824
"3029",0.00735755511567428
"3030",0.00520511675882997
"3031",0.0112330259497605
"3032",0.0192193198889517
"3033",0.00632661450962024
"3034",0.0105283313973135
"3035",0.0255072960891943
"3036",0.0125328752585954
"3037",0.0230081138328927
"3038",0.00286104412778404
"3039",0.00296653054903119
"3040",0.0179114829628534
"3041",0.00493782088348887
"3042",0.0128416328719863
"3043",0.0390980689925278
"3044",0.0094301315354118
"3045",0.0096274501553825
"3046",0.0151961101254067
"3047",0.010212932425034
"3048",0.0106721113221372
"3049",0.0177254123926996
"3050",0.00729650922762696
"3051",0.0261207943273394
"3052",0.0084985056374239
"3053",0.0147998255919185
"3054",0.0144053885510554
"3055",0.00919951073400997
"3056",0.0171674485558769
"3057",0.0108535606970798
"3058",0.0207699879340829
"3059",0.00820389920948733
"3060",0.0187674527319765
"3061",0.018289108134675
"3062",0.0132015315181954
"3063",0.0163494090444092
"3064",0.00419692157747194
"3065",0.0141378965260395
"3066",0.00699019897810566
"3067",0.0157671645858169
"3068",0.00346743578402351
"3069",0.01733767596722
"3070",0.0070027013571608
"3071",0.0136608417757646
"3072",0.0189204048106088
"3073",0.00461282308629996
"3074",0.00958945249862453
"3075",0.0148663015637149
"3076",0.0185183445555704
"3077",0.0123495689837729
"3078",0.00570149504841448
"3079",0.00914112918688256
"3080",0.0164364093388463
"3081",0.00952665034364856
"3082",0.0222099762641114
"3083",0.0231564438402805
"3084",0.0166756504055701
"3085",0.026979179994716
"3086",0.0125404064717142
"3087",0.0150527329650368
"3088",0.0074783183736495
"3089",0.0195710668747682
"3090",0.00517018944880622
"3091",0.0161345390835616
"3092",0.0222032859569561
"3093",0.0176805799309397
"3094",0.00657642053923174
"3095",0.00981065040643274
"3096",0.0122498331316502
"3097",0.0219946823826599
"3098",0.00850084051900994
"3099",0.0139538314648248
"3100",0.00696021671948142
"3101",0.00779561767031974
"3102",0.0128332794357864
"3103",0.0263234972151484
"3104",0.00612108582902043
"3105",0.0196826936085299
"3106",0.0167321596793379
"3107",0.0149717499569584
"3108",0.0204084599186476
"3109",0.0144777370156084
"3110",0.00785433518680675
"3111",0.00631385882558329
"3112",0.00325611764255227
"3113",0.00601905304911456
"3114",0.00891515731874495
"3115",0.00763901571477332
"3116",0.0139202031997654
"3117",0.0256603784387357
"3118",0.0125124098599608
"3119",0.0122475093580378
"3120",0.00997066958046233
"3121",0.0161929119752305
"3122",0.0167187185262113
"3123",0.0218599620436843
"3124",0.01059659074105
"3125",0.0288760972240014
"3126",0.00819339867540129
"3127",0.00845363737623203
"3128",0.00903498223678164
"3129",0.00819762237322883
"3130",0.0164874770179164
"3131",0.019652146221736
"3132",0.00558357308625531
"3133",0.0139287766527757
"3134",0.0101595431327222
"3135",0.0101528780832464
"3136",0.0103601977610766
"3137",0.00592879206052323
"3138",0.0095634622269035
"3139",0.0207972850980907
"3140",0.0182007401793188
"3141",0.00590408117738863
"3142",0.0116341850679152
"3143",0.0147459726028542
"3144",0.0179266389276141
"3145",0.0092595967372073
"3146",0.0185948088604934
"3147",0.0273894674452256
"3148",0.0083326491003618
"3149",0.0114660098765729
"3150",0.0106670154062795
"3151",0.0101634458588762
"3152",0.00936463185446785
"3153",0.0173251264893598
"3154",0.0237378156575146
"3155",0.00551263561988143
"3156",0.0125025572615807
"3157",0.0238092430284246
"3158",0.0210662159711314
"3159",0.0188707740913475
"3160",0.0146191787546541
"3161",0.0130403210623836
"3162",0.00861506898968299
"3163",0.0246659756720483
"3164",0.0184881885228186
"3165",0.00621288700517773
"3166",0.0077112681946318
"3167",0.00991659851874823
"3168",0.0244211133814953
"3169",0.0252474755712891
"3170",0.00940994546606376
"3171",0.0134105144188266
"3172",0.030740165698854
"3173",0.0209545786895877
"3174",0.00848296950422451
"3175",0.0109949278562846
"3176",0.0145676169968725
"3177",0.0126465247671338
"3178",0.0190772818539554
"3179",0.0225842830468565
"3180",0.00459101279479324
"3181",0.0123959078050795
"3182",0.00489007428442064
"3183",0.0149576692905538
"3184",0.0206658312716031
"3185",0.0212317037736094
"3186",0.0250559964076834
"3187",0.0204055528624892
"3188",0.0217179203496822
"3189",0.0103547717712645
"3190",0.027074002894857
"3191",0.00679423597822156
"3192",0.00344554104617763
"3193",0.0150808575576459
"3194",0.0163880474770072
"3195",0.0147435312491013
"3196",0.00563125717746025
"3197",0.0264850021323447
"3198",0.019485418452581
"3199",0.00639204972057363
"3200",0.00960801479345774
"3201",0.0118155833001608
"3202",0.0122976521182601
"3203",0.0253875265055315
"3204",0.0102080330452143
"3205",0.0213938667451273
"3206",0.00837641879780488
"3207",0.0117712017450574
"3208",0.00688151425214047
"3209",0.00907702554329998
"3210",0.028923341428247
"3211",0.00697180138251324
"3212",0.00911167425540332
"3213",0.0196227135266007
"3214",0.0170120984361297
"3215",0.0105962397563129
"3216",0.0243761574578007
"3217",0.0157434752455833
"3218",0.013248147721374
"3219",0.0208673705328412
"3220",0.0113718127647713
"3221",0.0236655945344313
"3222",0.00769394079172516
"3223",0.0185954297984758
"3224",0.00245860609876547
"3225",0.0161041698074329
"3226",0.00729264286565908
"3227",0.027280983112996
"3228",0.015529684139438
"3229",0.0100289453781894
