"","x"
"1988",0.0137679983056908
"1989",0.0248920958738457
"1990",0.0176083563226825
"1991",0.0204834738362285
"1992",0.0160331093821152
"1993",0.019071859873871
"1994",0.0179810960776393
"1995",0.00946005255532129
"1996",0.0210610289356017
"1997",0.0156421094568587
"1998",0.0160029177627219
"1999",0.0104710125821713
"2000",0.0123901332353435
"2001",0.0202754141575862
"2002",0.0124135453019354
"2003",0.014634469145994
"2004",0.0265937384102257
"2005",0.0464854547451737
"2006",0.0247293109517069
"2007",0.0375978735513033
"2008",0.0151382706630978
"2009",0.0222231712159314
"2010",0.00715345580733754
"2011",0.0194310387890503
"2012",0.0198743062318974
"2013",0.0123762319727336
"2014",0.0196003948701139
"2015",0.0174590328896146
"2016",0.0245673056426649
"2017",0.0374405619144753
"2018",0.0165441237248373
"2019",0.0248512983690071
"2020",0.0147879815664002
"2021",0.0172711312471447
"2022",0.0118683931701137
"2023",0.0144547128374771
"2024",0.0126192244908344
"2025",0.0133916409100284
"2026",0.0262798601873042
"2027",0.0249188398439986
"2028",0.0173539557858331
"2029",0.00994563242928455
"2030",0.0189778198735506
"2031",0.0195811617615199
"2032",0.0224485924372642
"2033",0.0273394538251396
"2034",0.0179148853264831
"2035",0.0158846843985523
"2036",0.0171842815608471
"2037",0.016151990788555
"2038",0.0108208220391622
"2039",0.0180623952562042
"2040",0.0113366076576331
"2041",0.0178304897329076
"2042",0.0191296555128566
"2043",0.0196219038547167
"2044",0.0174378214844411
"2045",0.0153819118564756
"2046",0.0112508755549004
"2047",0.0148692560282732
"2048",0.0192919480059935
"2049",0.0234539370471202
"2050",0.0188559293845256
"2051",0.00922021522794479
"2052",0.0105913366759122
"2053",0.0123770524178931
"2054",0.0161667189224147
"2055",0.0252676021344559
"2056",0.0133354004220685
"2057",0.0241128275881084
"2058",0.0195647375410972
"2059",0.0171926969771506
"2060",0.0273510330010408
"2061",0.0105125222017101
"2062",0.0175398245037726
"2063",0.00938865406747199
"2064",0.0205263936858017
"2065",0.0127806361625023
"2066",0.0167187713462105
"2067",0.00981022075621213
"2068",0.0240301189466104
"2069",0.0286486898724529
"2070",0.0168600035786939
"2071",0.0124139369947832
"2072",0.0413244124825017
"2073",0.0303459834984489
"2074",0.0203929830449319
"2075",0.0280941151475039
"2076",0.0245680493427201
"2077",0.02746277238686
"2078",0.0986764491121855
"2079",0.0886035769987787
"2080",0.0678062008222605
"2081",0.0683517221224099
"2082",0.0776172261201926
"2083",0.0657846585595517
"2084",0.0565772234707845
"2085",0.0839811632789643
"2086",0.0278107466781674
"2087",0.00940558761408161
"2088",0.0138596674482816
"2089",0.0228947455346351
"2090",0.0132155986835427
"2091",0.0206666752126685
"2092",0.0204242442384086
"2093",0.0330362444114466
"2094",0.0177646246889693
"2095",0.0181908522497801
"2096",0.00757515843798641
"2097",0.0316769615030208
"2098",0.0187482028088695
"2099",0.0133748275780676
"2100",0.0292603448912101
"2101",0.0421466705513582
"2102",0.0231898132364681
"2103",0.0277038747515634
"2104",0.0436819692470107
"2105",0.0160302284751019
"2106",0.0208755475614153
"2107",0.0289682331021189
"2108",0.0126148625153003
"2109",0.0139509126734901
"2110",0.0234709472324286
"2111",0.0173376033058464
"2112",0.013864744641098
"2113",0.0126658502324958
"2114",0.0224768983343234
"2115",0.030824655822595
"2116",0.0796307026653545
"2117",0.0260750916958255
"2118",0.022411627222783
"2119",0.0165094333033131
"2120",0.0188830343659388
"2121",0.00973794655794299
"2122",0.0104431709783121
"2123",0.0213753304926679
"2124",0.0248191944843984
"2125",0.0135669703420856
"2126",0.0141953716981025
"2127",0.0183285060737421
"2128",0.0156171644462143
"2129",0.0198629058727635
"2130",0.0115052957156917
"2131",0.0207490990247936
"2132",0.013179324083581
"2133",0.00920061172209815
"2134",0.0138878768552355
"2135",0.0128077130352399
"2136",0.028318964075701
"2137",0.0235096043377335
"2138",0.0301975744974678
"2139",0.0294830536384989
"2140",0.0364278737043088
"2141",0.0150394378117165
"2142",0.0185220129338987
"2143",0.0182248320799229
"2144",0.0142470036332218
"2145",0.0132120291227445
"2146",0.030504840473754
"2147",0.0106646260361708
"2148",0.020977635615638
"2149",0.0176730617134338
"2150",0.0190542961977438
"2151",0.0189837175775603
"2152",0.0238558605549587
"2153",0.00822447937191082
"2154",0.0150924915204604
"2155",0.00475746909424405
"2156",0.0245582703614299
"2157",0.023708569478617
"2158",0.0182883589319847
"2159",0.0168211697733418
"2160",0.0175522737065494
"2161",0.0219991556227062
"2162",0.0138388640762032
"2163",0.0357524025442154
"2164",0.0108470977904438
"2165",0.0160409763167691
"2166",0.0317298129165038
"2167",0.0241323117700871
"2168",0.0394963809389873
"2169",0.015543202439528
"2170",0.023638987252654
"2171",0.0210965070257295
"2172",0.0224696433488244
"2173",0.0131216968472317
"2174",0.0107087151568023
"2175",0.0145715233421289
"2176",0.0134678141519943
"2177",0.0198795274295408
"2178",0.0190971293691126
"2179",0.0277471875628844
"2180",0.0197317523406888
"2181",0.0274061154348217
"2182",0.0136132527124515
"2183",0.0121273808016789
"2184",0.0244577303163755
"2185",0.0265324908173083
"2186",0.024427193672524
"2187",0.0262041711985649
"2188",0.0186424351232463
"2189",0.0175705648039873
"2190",0.0337769584793653
"2191",0.025977030355998
"2192",0.0214706355285364
"2193",0.0174469926945696
"2194",0.0149332957468688
"2195",0.0260952248289635
"2196",0.0247679812418107
"2197",0.0214753186579248
"2198",0.00939457739438017
"2199",0.0166224048221964
"2200",0.0231766451726408
"2201",0.0960941507004943
"2202",0.124169055803751
"2203",0.045188255445332
"2204",0.027658023477244
"2205",0.00949361100958207
"2206",0.0196526463988187
"2207",0.0129883520881441
"2208",0.0223479765155021
"2209",0.0671776316392119
"2210",0.0417922197554135
"2211",0.00784453729691873
"2212",0.0234011410607382
"2213",0.0435078300534069
"2214",0.0277041433245224
"2215",0.0310180952480706
"2216",0.0342590228161003
"2217",0.0295701539155051
"2218",0.0260709005227746
"2219",0.0167137340975358
"2220",0.0248041027214599
"2221",0.00765500314258153
"2222",0.027909148343422
"2223",0.0245643568693721
"2224",0.0274028260580964
"2225",0.0167962237938893
"2226",0.0193854349100621
"2227",0.0201504791259676
"2228",0.0155756136937953
"2229",0.0163936333491793
"2230",0.010781195068675
"2231",0.0246369107906409
"2232",0.0135227941731358
"2233",0.00885458792037449
"2234",0.024131973971384
"2235",0.0115412143049473
"2236",0.0326540846195353
"2237",0.0113789399216208
"2238",0.0242305701503109
"2239",0.023271008879736
"2240",0.0396557610612838
"2241",0.0421971694617577
"2242",0.0243847803901422
"2243",0.0140826876262481
"2244",0.0211050286916816
"2245",0.0211332907641048
"2246",0.0208953376576217
"2247",0.0256594885371343
"2248",0.0356429722993301
"2249",0.0235473396826008
"2250",0.0148463077744146
"2251",0.0156755338918274
"2252",0.0165402916363255
"2253",0.0141477135774881
"2254",0.0200523595652093
"2255",0.0137360595142831
"2256",0.0163194022622031
"2257",0.0226044898285239
"2258",0.0160514479361937
"2259",0.0240131397572355
"2260",0.0461827039330531
"2261",0.0752980809080896
"2262",0.0596752890805375
"2263",0.0564762991260996
"2264",0.0459649368849813
"2265",0.0408920730478456
"2266",0.0160780751441026
"2267",0.0202191288536503
"2268",0.0117751740677209
"2269",0.0357580357473139
"2270",0.0678091185880762
"2271",0.0217743649148031
"2272",0.00776953090047892
"2273",0.015495673921666
"2274",0.0149033321082912
"2275",0.0300358642302824
"2276",0.0163435474340825
"2277",0.0179233703387089
"2278",0.00640511343032568
"2279",0.0129257855496617
"2280",0.016878075894636
"2281",0.013620812722343
"2282",0.0309367999329116
"2283",0.0397845365529577
"2284",0.0497394476969273
"2285",0.00924248428927005
"2286",0.0156046676008291
"2287",0.0262667566953993
"2288",0.0247961117281578
"2289",0.0475416219034659
"2290",0.0148626168879725
"2291",0.0159915771389129
"2292",0.019336601894076
"2293",0.014063649626406
"2294",0.0169358003015264
"2295",0.0123350494229782
"2296",0.0102258186265261
"2297",0.0153017715988442
"2298",0.027726039614199
"2299",0.017305057956131
"2300",0.016644071426061
"2301",0.023011474018577
"2302",0.0139937875717983
"2303",0.0195151734781856
"2304",0.0146356868332401
"2305",0.0192333366218122
"2306",0.0114594848397342
"2307",0.0157738771252446
"2308",0.0144660782912473
"2309",0.0171794941785651
"2310",0.0217485546753333
"2311",0.0158389970681206
"2312",0.0159388467051526
"2313",0.0347708323580095
"2314",0.0112657634004079
"2315",0.022135772384588
"2316",0.0156046966360536
"2317",0.022708672003061
"2318",0.0422946634026481
"2319",0.0167808844285178
"2320",0.0178045730337201
"2321",0.0236720510807599
"2322",0.00706543313451161
"2323",0.0204696173693905
"2324",0.0140485937401139
"2325",0.0193302274028611
"2326",0.0159034576856494
"2327",0.0177409022555281
"2328",0.00915306490557116
"2329",0.0175017728218336
"2330",0.0675469884965153
"2331",0.0175708263552598
"2332",0.0421812530132722
"2333",0.039723132532144
"2334",0.0237366186928
"2335",0.0122087131584212
"2336",0.0678758236511274
"2337",0.0198977791116955
"2338",0.010606122178159
"2339",0.0183954827946303
"2340",0.0116940993092145
"2341",0.0150813851405513
"2342",0.0128831361940684
"2343",0.0150361398319907
"2344",0.0182142425848065
"2345",0.00518560661903019
"2346",0.0165211069659943
"2347",0.0159154189590548
"2348",0.020438048849921
"2349",0.0274292530486012
"2350",0.0152303487932571
"2351",0.0271360325423574
"2352",0.0339555154742344
"2353",0.0225655981635279
"2354",0.0158482565067224
"2355",0.00980255385504514
"2356",0.0259263850380095
"2357",0.0164141762297094
"2358",0.016320367863753
"2359",0.0114095392930236
"2360",0.0271558873605596
"2361",0.0228864447155601
"2362",0.0138392794006982
"2363",0.0133477910233651
"2364",0.0209220575669943
"2365",0.00934837599770057
"2366",0.0174298137855914
"2367",0.0249787251268406
"2368",0.0269008242636914
"2369",0.0563460813173846
"2370",0.0789552480721379
"2371",0.039452156616883
"2372",0.0170592200388301
"2373",0.0213998495192931
"2374",0.0249180109233473
"2375",0.0101248335510545
"2376",0.0163549946866982
"2377",0.018084913690207
"2378",0.0198040372584165
"2379",0.0114981128542487
"2380",0.0131107210884612
"2381",0.0151608445175263
"2382",0.0214937411395135
"2383",0.0145635669029194
"2384",0.00616676696737215
"2385",0.0213343143164785
"2386",0.0129041771636877
"2387",0.0226297602326837
"2388",0.0174681417512893
"2389",0.0101891013832733
"2390",0.0159027170562239
"2391",0.0145371585940008
"2392",0.0165681827364895
"2393",0.0147886978277175
"2394",0.0155003039804424
"2395",0.0137014514984662
"2396",0.0162152992845572
"2397",0.0147804071789371
"2398",0.00789345767750952
"2399",0.00708395555422892
"2400",0.00639302790408114
"2401",0.0113831369508474
"2402",0.0309967107211906
"2403",0.0129227930832492
"2404",0.0187713404020745
"2405",0.022134266246693
"2406",0.0386699818113744
"2407",0.00469913239400201
"2408",0.027774816310795
"2409",0.0063744327902035
"2410",0.0164947288372066
"2411",0.0166298835184466
"2412",0.0203411037373466
"2413",0.015786733868339
"2414",0.0193833894179735
"2415",0.0206221836362761
"2416",0.0198961521088177
"2417",0.0298575606870644
"2418",0.016664901796417
"2419",0.0150884942977312
"2420",0.0166826501203509
"2421",0.0188908103450143
"2422",0.0294704415597216
"2423",0.0248378391742313
"2424",0.0224128876006206
"2425",0.0208957763189848
"2426",0.0132165504025504
"2427",0.0143273178049157
"2428",0.0295433555110397
"2429",0.0207120065199368
"2430",0.0087059316722791
"2431",0.0166538953319777
"2432",0.0107405120377821
"2433",0.0209094077472238
"2434",0.0164733008637284
"2435",0.0270413536863765
"2436",0.0206674943774651
"2437",0.0139941205596817
"2438",0.016786640878487
"2439",0.0160730565875599
"2440",0.0210420675267571
"2441",0.0196610181398368
"2442",0.0158145356659468
"2443",0.017130533124957
"2444",0.0137455266545056
"2445",0.0294661846675145
"2446",0.0265075554185567
"2447",0.0127442773525242
"2448",0.0146744037140002
"2449",0.0169889478062051
"2450",0.0263781225920112
"2451",0.0164337261230812
"2452",0.0209240448971229
"2453",0.0195845414205499
"2454",0.0215303565343319
"2455",0.0136943698272918
"2456",0.0301028184420304
"2457",0.0307769872722807
"2458",0.0140853994614381
"2459",0.0210500403783452
"2460",0.0130693568516411
"2461",0.0121595969987944
"2462",0.0262930834273575
"2463",0.0194930772923223
"2464",0.0124061385937574
"2465",0.0165828006878217
"2466",0.0229537895803874
"2467",0.0181293278556068
"2468",0.0146638179787114
"2469",0.0194082052879336
"2470",0.0230845145804104
"2471",0.0234539157390677
"2472",0.0145513905116757
"2473",0.0242161217234352
"2474",0.0199432932929462
"2475",0.0207234677096285
"2476",0.0212126126478785
"2477",0.0174388786338467
"2478",0.0189080476823511
"2479",0.032699740090305
"2480",0.0137446308630449
"2481",0.0238412641602688
"2482",0.0135224560879308
"2483",0.0118756970820763
"2484",0.0219701744524816
"2485",0.0153017364880158
"2486",0.0266492886137776
"2487",0.0133387171628627
"2488",0.0194055810974399
"2489",0.0145813612481655
"2490",0.032169727995725
"2491",0.0204728232513552
"2492",0.0133137228552921
"2493",0.00869477271650125
"2494",0.0278271980156416
"2495",0.0445953673446799
"2496",0.00647999641419017
"2497",0.0251163734855802
"2498",0.021301045961184
"2499",0.021082497598414
"2500",0.0228566711588209
"2501",0.0229918036128749
"2502",0.0195061663096167
"2503",0.0254492187161905
"2504",0.0330531057629047
"2505",0.0164489168164757
"2506",0.0194225334731419
"2507",0.0178205354536154
"2508",0.0180586052275398
"2509",0.0139938644745228
"2510",0.00893870908125727
"2511",0.0125434464461593
"2512",0.0102471997941379
"2513",0.0109927266626116
"2514",0.026844516126144
"2515",0.0179470208886352
"2516",0.0221470684897035
"2517",0.0155574142637825
"2518",0.0293190998682791
"2519",0.0137989661486389
"2520",0.0139382852768903
"2521",0.0210845261743994
"2522",0.0195287216247488
"2523",0.0144700721185229
"2524",0.00786590074182619
"2525",0.0143547908702736
"2526",0.0146388877619776
"2527",0.0141488543661386
"2528",0.0232184516266141
"2529",0.0131396227432584
"2530",0.0185004110828758
"2531",0.040781538198685
"2532",0.0320085181942548
"2533",0.0245935537129298
"2534",0.0163505316117952
"2535",0.0025131680393878
"2536",0.0194454909188149
"2537",0.0222626302137732
"2538",0.0380409629997411
"2539",0.00778588901470258
"2540",0.0182815575593721
"2541",0.038962351918252
"2542",0.0151847840140374
"2543",0.00610461156874699
"2544",0.0196319987976846
"2545",0.0146387356618216
"2546",0.0116843937748942
"2547",0.00810106650514656
"2548",0.0356384918648747
"2549",0.0279401761718012
"2550",0.0109355709400374
"2551",0.0800255654508156
"2552",0.0625194112926627
"2553",0.0988626017502267
"2554",0.0817468239220628
"2555",0.0778551708244177
"2556",0.0600563963934821
"2557",0.0533555986858354
"2558",0.0525043175712238
"2559",0.0919451660503729
"2560",0.108886357375212
"2561",0.0737141018936698
"2562",0.0862114558353973
"2563",0.105188289579372
"2564",0.155479987593402
"2565",0.0786276262555547
"2566",0.0349147628341953
"2567",0.0163697344020657
"2568",0.0150036642891955
"2569",0.013872286608884
"2570",0.0125291043909176
"2571",0.010180516298651
"2572",0.0165218069928464
"2573",0.0148514340556174
"2574",0.0154457537302438
"2575",0.0172636805204949
"2576",0.025152238387797
"2577",0.0111557999429572
"2578",0.0244890941119328
"2579",0.0160584313156435
"2580",0.0149630352592781
"2581",0.0154292427643584
"2582",0.00874575472497733
"2583",0.019906747411247
"2584",0.0203078663641919
"2585",0.0154641999657327
"2586",0.0215358724552232
"2587",0.012922317556791
"2588",0.0147608612629248
"2589",0.0192187268449545
"2590",0.0183812307680603
"2591",0.015058014845668
"2592",0.0123701527767012
"2593",0.0168477101203037
"2594",0.0205582001434319
"2595",0.0161034416156722
"2596",0.0150898502507636
"2597",0.0144358012617541
"2598",0.0210754519681756
"2599",0.0203383375171497
"2600",0.0157986451234963
"2601",0.0218764443101878
"2602",0.0289603909903511
"2603",0.0188316542233715
"2604",0.0138325460259664
"2605",0.0209593182244331
"2606",0.0196657162891216
"2607",0.0105770424417388
"2608",0.014634158234648
"2609",0.010412671695642
"2610",0.0253832570727609
"2611",0.00526498779239259
"2612",0.0170140385271923
"2613",0.038478719068714
"2614",0.0394771638723246
"2615",0.0171405620076769
"2616",0.0193036581040583
"2617",0.016969387875836
"2618",0.0113260635661785
"2619",0.0252255036208029
"2620",0.00925921959460037
"2621",0.00852709312840636
"2622",0.0136960848330059
"2623",0.0206571781234109
"2624",0.0153749475099946
"2625",0.0237282321521399
"2626",0.0373085660964498
"2627",0.0424135696254506
"2628",0.0183172147526453
"2629",0.0107683194351368
"2630",0.0285031414079203
"2631",0.0248435744470831
"2632",0.0201366884239017
"2633",0.0390591524604607
"2634",0.0327575736978359
"2635",0.0699757708266665
"2636",0.0658264521815049
"2637",0.0764385349331373
"2638",0.0378781178301192
"2639",0.0390065282220531
"2640",0.0191348894738492
"2641",0.0147479700529889
"2642",0.0183585181685228
"2643",0.0278682458816639
"2644",0.0054302334320734
"2645",0.0128485516471309
"2646",0.0213833198819948
"2647",0.0113519292331908
"2648",0.0140810850163994
"2649",0.0111925569166491
"2650",0.0163561810870364
"2651",0.0341313208276371
"2652",0.0111017831100588
"2653",0.00712789990963827
"2654",0.0224318311460554
"2655",0.0168453057391567
"2656",0.00884565236250893
"2657",0.0333344226955154
"2658",0.00913000872704559
"2659",0.0184939035254661
"2660",0.0252916408590827
"2661",0.0145705054124009
"2662",0.01551959340339
"2663",0.012908928378604
"2664",0.0646849595997928
"2665",0.00703600559080695
"2666",0.0180604685169776
"2667",0.0217050175865076
"2668",0.0244588500179676
"2669",0.0171076899947145
"2670",0.0158887209308748
"2671",0.0332931443232501
"2672",0.0212635273087733
"2673",0.0160560189701348
"2674",0.00771707755793684
"2675",0.0219465363195459
"2676",0.0662346606578066
"2677",0.0891878420238427
"2678",0.0752078920720688
"2679",0.0368978940519762
"2680",0.0158666956781805
"2681",0.0336258876710416
"2682",0.0125168056985815
"2683",0.0110739119675678
"2684",0.0375644770394539
"2685",0.0172778042079737
"2686",0.0515048068396624
"2687",0.0203572772003752
"2688",0.0168596075600687
"2689",0.0112958369417802
"2690",0.0213304648425206
"2691",0.0142471928605011
"2692",0.00597530193075768
"2693",0.0104482993668837
"2694",0.0129801298677977
"2695",0.0217214738089021
"2696",0.0145838930757228
"2697",0.0190634113896624
"2698",0.0123562228643465
"2699",0.0224174857777819
"2700",0.01482731356125
"2701",0.0149252848220326
"2702",0.0177276376020957
"2703",0.0290704650794734
"2704",0.0158703487706421
"2705",0.0136143633674626
"2706",0.0170202568230014
"2707",0.0171694762805093
"2708",0.0289013379989233
"2709",0.0541194376070351
"2710",0.0380199933594372
"2711",0.0522095771395022
"2712",0.0290359774838469
"2713",0.0153036158500121
"2714",0.00917339669607944
"2715",0.0133090802897341
"2716",0.0231345306670697
"2717",0.0096496980610471
"2718",0.0127534581931821
"2719",0.0182859136355626
"2720",0.0327778134807408
"2721",0.0471740525834919
"2722",0.037388484316555
"2723",0.0107836091008044
"2724",0.0191366607741071
"2725",0.0154245404601959
"2726",0.0143872279364984
"2727",0.0170783242894887
"2728",0.0506716652739867
"2729",0.0247534778935461
"2730",0.0144513545389916
"2731",0.0183156110715295
"2732",0.0115252280508345
"2733",0.0180042667543514
"2734",0.0196661015521532
"2735",0.0311409690760349
"2736",0.0144031371881697
"2737",0.0101010568091579
"2738",0.0292549636502793
"2739",0.0145211096814949
"2740",0.0292707615618973
"2741",0.0237505985692317
"2742",0.00774634586472038
"2743",0.0145483991704627
"2744",0.0153209312132905
"2745",0.0117253713507598
"2746",0.0164568884431877
"2747",0.0188077396279197
"2748",0.00733946902028998
"2749",0.0185847253089266
"2750",0.0192443422929149
"2751",0.0175346367110072
"2752",0.0168596681904475
"2753",0.0376381965350131
"2754",0.0340706317080458
"2755",0.0190705433696283
"2756",0.0259211710531823
"2757",0.013466803042551
"2758",0.0166682904078054
"2759",0.0253321880423657
"2760",0.00881795580674483
"2761",0.0217506689404333
"2762",0.0143217960774027
"2763",0.0262635523220178
"2764",0.00769872072229932
"2765",0.0144431188832829
"2766",0.0163821275704849
"2767",0.0187997462983019
"2768",0.0268931572253318
"2769",0.00616346596360227
"2770",0.0232803616482137
"2771",0.0182232665007187
"2772",0.0194644956479675
"2773",0.0166409401584738
"2774",0.0082542611892289
"2775",0.012577847443944
"2776",0.0261310373904838
"2777",0.0356612821112892
"2778",0.0166963470551917
"2779",0.024741043929233
"2780",0.0554734900246097
"2781",0.00851784473719595
"2782",0.0228515814332086
"2783",0.0189867356259134
"2784",0.0175154143929828
"2785",0.0156089916674772
"2786",0.0157772601819424
"2787",0.0226214154658542
"2788",0.0225863980977006
"2789",0.0192765997775277
"2790",0.0159181293253815
"2791",0.0146559135695693
"2792",0.0131051256254932
"2793",0.00954875472950693
"2794",0.0235959846604472
"2795",0.0227569472020257
"2796",0.00919204774555902
"2797",0.0183441212621727
"2798",0.013650651557352
"2799",0.0150697509303477
"2800",0.0280294826109938
"2801",0.0258091236794046
"2802",0.020604316266213
"2803",0.0162696872671658
"2804",0.0204340014972288
"2805",0.0267101557150907
"2806",0.0231837670422106
"2807",0.0158489349093969
"2808",0.0136885778311312
"2809",0.0141929388209732
"2810",0.0130890535981841
"2811",0.0237839245590118
"2812",0.018644787496114
"2813",0.0191701427520912
"2814",0.0150983674159337
"2815",0.0309261197188183
"2816",0.0297299409223632
"2817",0.046851668438432
"2818",0.0229380074864811
"2819",0.0115478943145396
"2820",0.0125588963011409
"2821",0.00995783266318445
"2822",0.0345075529961595
"2823",0.0150356980227458
"2824",0.0312510081956044
"2825",0.00777020062570194
"2826",0.0214367343315021
"2827",0.0327811290539108
"2828",0.0183278213416848
"2829",0.0218391554422577
"2830",0.0150281295772541
"2831",0.00915129610221173
"2832",0.01678996539247
"2833",0.0117599047619249
"2834",0.0194039263105326
"2835",0.0206232281514605
"2836",0.0266934365602586
"2837",0.0145899194083631
"2838",0.0142046625850125
"2839",0.0109413568041516
"2840",0.0219518715379124
"2841",0.0310605020448805
"2842",0.0109405059060475
"2843",0.0200380542275173
"2844",0.0200289599534504
"2845",0.0138701767166462
"2846",0.00708266332766072
"2847",0.0386983402950614
"2848",0.0532799503771247
"2849",0.0232062266967394
"2850",0.0105557270377146
"2851",0.00499669267128611
"2852",0.0200383507958271
"2853",0.0284098930188859
"2854",0.0173384510760705
"2855",0.0275360326714796
"2856",0.0154237244550734
"2857",0.0233065020307329
"2858",0.0184948168055634
"2859",0.0193117193544712
"2860",0.0243094279321892
"2861",0.0156728827321227
"2862",0.0108895672999821
"2863",0.0270811289689339
"2864",0.0240195304350304
"2865",0.00574470654336003
"2866",0.00778918163652037
"2867",0.014289998993667
"2868",0.0219613306758396
"2869",0.0425831890617902
"2870",0.0405572565953047
"2871",0.0254012973970463
"2872",0.015658362051124
"2873",0.0199161897977628
"2874",0.00971464665559546
"2875",0.00989440872760691
"2876",0.0127957044540596
"2877",0.00969375009121111
"2878",0.0146536854503018
"2879",0.0281041444243013
"2880",0.0280053573819681
"2881",0.0431396699628425
"2882",0.0439985180968615
"2883",0.0220470113137273
"2884",0.0143382993514782
"2885",0.0183158844384765
"2886",0.0415853609268738
"2887",0.0267728967134616
"2888",0.0202532136497862
"2889",0.0100427579667098
"2890",0.00911276520889106
"2891",0.0176222809791199
"2892",0.0154963899034975
"2893",0.018420639192825
"2894",0.0140543019788821
"2895",0.0132359556801304
"2896",0.0276853426649211
"2897",0.0118554837481285
"2898",0.0130117803964128
"2899",0.0275767869791383
"2900",0.029011359877999
"2901",0.00611165643969254
"2902",0.0058963364200567
"2903",0.0159557424473153
"2904",0.00925788985134383
"2905",0.020462746408559
"2906",0.0198310558556352
"2907",0.0198740906203497
"2908",0.041860973156627
"2909",0.0101431563081186
"2910",0.0103397740507405
"2911",0.0124190373210222
"2912",0.00867404798460016
"2913",0.0201200284646516
"2914",0.0249203410218002
"2915",0.0114946067257737
"2916",0.0170484814705741
"2917",0.0181885862351043
"2918",0.0175119801294008
"2919",0.0189048059966875
"2920",0.0106961744868418
"2921",0.0170130854978961
"2922",0.0302825784443531
"2923",0.0226529765699072
"2924",0.0260604853899392
"2925",0.0207343733679911
"2926",0.011142391156545
"2927",0.0214386669881401
"2928",0.0226877439075933
"2929",0.0182380724439525
"2930",0.00887571217840575
"2931",0.00906819577955812
"2932",0.023433976923046
"2933",0.0113163621742018
"2934",0.0276308418656118
"2935",0.0295859575455288
"2936",0.0470086052438708
"2937",0.0215873120861369
"2938",0.0245059235029287
"2939",0.0295171863595333
"2940",0.0240456766059439
"2941",0.0409063819415647
"2942",0.0495276637114129
"2943",0.0591289299293332
"2944",0.0360420329682365
"2945",0.00622657406273473
"2946",0.0337311144802461
"2947",0.0369092864881298
"2948",0.0234973840308372
"2949",0.0116190481874949
"2950",0.0414754980679571
"2951",0.0197862389436209
"2952",0.0224207473692928
"2953",0.0137145335566126
"2954",0.0177838227181342
"2955",0.0105343629644508
"2956",0.00703848769788499
"2957",0.014593654439701
"2958",0.0185283694144723
"2959",0.0100444778323082
"2960",0.018954687186005
"2961",0.0109630571925186
"2962",0.0210781597888773
"2963",0.0154975550621478
"2964",0.0112920317026941
"2965",0.0209666145288405
"2966",0.0180286598081236
"2967",0.0112817231755121
"2968",0.0119026907869895
"2969",0.0119921208508941
"2970",0.00538147688037721
"2971",0.00973894688610427
"2972",0.0111669451448402
"2973",0.0127641091460819
"2974",0.0108428815790527
"2975",0.0215525093830404
"2976",0.0140929928547527
"2977",0.0156388148098402
"2978",0.0144882288852865
"2979",0.0231187894205469
"2980",0.0182854754276632
"2981",0.0214744258601943
"2982",0.0621739523585968
"2983",0.0639998326019272
"2984",0.0318565635099298
"2985",0.032464789324533
"2986",0.0246183498655455
"2987",0.0166781705155334
"2988",0.00931706501107369
"2989",0.0122852694128946
"2990",0.0156623614031411
"2991",0.0259934247030829
"2992",0.0271059487596006
"2993",0.0196121464247839
"2994",0.0196539219742606
"2995",0.0139559191578284
"2996",0.0146024729460322
"2997",0.0178459229258429
"2998",0.00793985030607791
"2999",0.0290543443156204
"3000",0.0125455827383447
"3001",0.0190461176763542
"3002",0.0245335222103138
"3003",0.0341474244949077
"3004",0.0259308551456378
"3005",0.0108661850740196
"3006",0.013481439131751
"3007",0.039432776244467
"3008",0.0183257275059638
"3009",0.0181716605211108
"3010",0.0152423057392369
"3011",0.0172315652619836
"3012",0.0142224246881596
"3013",0.0308342050656478
"3014",0.0143734285851154
"3015",0.0143370248357591
"3016",0.0135697698741672
"3017",0.0211223204098161
"3018",0.0144926078723731
"3019",0.0154406681217159
"3020",0.0159853343215075
"3021",0.00954002405512187
"3022",0.0144119794747418
"3023",0.0129354607633512
"3024",0.0160246306227367
"3025",0.0247255461842259
"3026",0.0210588570506996
"3027",0.0213988771785556
"3028",0.0121667650652375
"3029",0.0121005790880552
"3030",0.0205033076107448
"3031",0.017913848660461
"3032",0.0209292793096466
"3033",0.011134890711425
"3034",0.0134084904434013
"3035",0.0219245955754176
"3036",0.00685710725529252
"3037",0.0128180065808808
"3038",0.0223731608895076
"3039",0.0228758696804091
"3040",0.0161690370170147
"3041",0.0194892359832544
"3042",0.0244191546062156
"3043",0.0177067512020852
"3044",0.0174532979968317
"3045",0.0274081774820965
"3046",0.0197816981406908
"3047",0.0128210364849912
"3048",0.0174930094179396
"3049",0.00653360429691792
"3050",0.013068062910483
"3051",0.0163927479187695
"3052",0.0203701487516956
"3053",0.0175496246989088
"3054",0.0154308110126783
"3055",0.0228596829460017
"3056",0.0167839394720648
"3057",0.0139674005417911
"3058",0.0148015932366065
"3059",0.0138645826662771
"3060",0.0201214720961469
"3061",0.0155098257101307
"3062",0.0104538602386944
"3063",0.0111834068606352
"3064",0.0184637978473235
"3065",0.0152950000906953
"3066",0.0121062531574612
"3067",0.0279077131976217
"3068",0.0297835708029864
"3069",0.0196965565221118
"3070",0.0184505643244983
