"","x"
"2289",0.0267095976721044
"2290",0.0304267774813316
"2291",0.0846631041250155
"2292",0.0414449378428219
"2293",0.0441368195012563
"2294",0.0449501999473684
"2295",0.040112614448779
"2296",0.0765484473546479
"2297",0.112976740403591
"2298",0.065202765721646
"2299",0.0271552794569294
"2300",0.13320981406067
"2301",0.120541931542213
"2302",0.100494545211187
"2303",0.012268514321692
"2304",0.030145183293055
"2305",0.0123366119086081
"2306",0.00852371793414266
"2307",0.0312153004317773
"2308",0.0619418547950012
"2309",0.042113358292858
"2310",0.0259171805687905
"2311",0.0401263268844037
"2312",0.0701252154657462
"2313",0.073329313951359
"2314",0.117577974651253
"2315",0.0431480852644435
"2316",0.0249252234466141
"2317",0.0899465870999818
"2318",0.0773359017317683
"2319",0.0279343779580757
"2320",0.0895363292645345
"2321",0.0464311357051789
"2322",0.064777424888656
"2323",0.0338448774404837
"2324",0.106882833010691
"2325",0.0602229869156076
"2326",0.0454215491576542
"2327",0.12529829492815
"2328",0.0152928260205362
"2329",0.0621495730509808
"2330",0.135911846568161
"2331",0.0374003079182341
"2332",0.0429698514660748
"2333",0.0238222643268095
"2334",0.033266044654561
"2335",0.0553953829183423
"2336",0.103012548117356
"2337",0.0206529685842816
"2338",0.0571423808063894
"2339",0.0186004790875734
"2340",0.093665140209489
"2341",0.104893879163775
"2342",0.147218512041642
"2343",0.0543516221806789
"2344",0.0781344260142249
"2345",0.106873652267087
"2346",0.0425756574148482
"2347",0.0467015464949348
"2348",0.0583587209932236
"2349",0.0810752692286352
"2350",0.0662652303389245
"2351",0.0595161122252386
"2352",0.0982143252117913
"2353",0.060187821083872
"2354",0.0675701237163001
"2355",0.0254026899438017
"2356",0.0622383114775927
"2357",0.0846390604485267
"2358",0.0889022372773045
"2359",0.0840430491512332
"2360",0.051831133080884
"2361",0.0670968192481129
"2362",0.047454666104892
"2363",0.122246277248494
"2364",0.0709937421213489
"2365",0.0257383417212856
"2366",0.0877958319055288
"2367",0.0502036938239832
"2368",0.0773100410220987
"2369",0.044225351636916
"2370",0.0412808212535701
"2371",0.0448272520006977
"2372",0.0398123362960187
"2373",0.141978214397388
"2374",0.0602138053050711
"2375",0.0444901588726106
"2376",0.114424706953524
"2377",0.0278670931358454
"2378",0.0558201631782919
"2379",0.149763338402301
"2380",0.0809513140765419
"2381",0.0931940281887176
"2382",0.063369525795081
"2383",0.0874061536838992
"2384",0.128776236475313
"2385",0.152376370569754
"2386",0.0950413565504074
"2387",0.0465225034434672
"2388",0.0364361199293102
"2389",0.0385097742345774
"2390",0.0460190765466811
"2391",0.0445712523892326
"2392",0.0842804540733256
"2393",0.0562126986157
"2394",0.146413247843578
"2395",0.108561705422556
"2396",0.131957330165007
"2397",0.0871060029403193
"2398",0.0508750301401319
"2399",0.0122358704929022
"2400",0.140965046911946
"2401",0.0851608588591332
"2402",0.0953189317400741
"2403",0.071422632280526
"2404",0.0994644155823255
"2405",0.0595814465724418
"2406",0.0208988277857134
"2407",0.0936882588395091
"2408",0.0450190812922731
"2409",0.0488751268223986
"2410",0.0990539710526077
"2411",0.0533953395596891
"2412",0.0588981759887676
"2413",0.0329806000316828
"2414",0.0573978821881997
"2415",0.0653790132372756
"2416",0.039738978921693
"2417",0.0757287742844764
"2418",0.110688416022967
"2419",0.0702833046838952
"2420",0.087105376627441
"2421",0.0822266864311224
"2422",0.0510040746846818
"2423",0.0809705273919324
"2424",0.0415071135437002
"2425",0.0203006094392016
"2426",0.0243190155984173
"2427",0.109984058508069
"2428",0.063410110172593
"2429",0.0434820529964038
"2430",0.0605347405287584
"2431",0.142505127818882
"2432",0.0910814431338815
"2433",0.107292977041154
"2434",0.00622801269212355
"2435",0.0300617865421711
"2436",0.146376726119962
"2437",0.130196025104113
"2438",0.0355621152421577
"2439",0.0396292798137378
"2440",0.0326894504044606
"2441",0.0853251837675608
"2442",0.0462891656105762
"2443",0.0589424016088957
"2444",0.0342830728826689
"2445",0.0430719071279761
"2446",0.0493811231921383
"2447",0.0452397095948404
"2448",0.056714874175864
"2449",0.0737354397775341
"2450",0.144613436210205
"2451",0.0483098081830724
"2452",0.0735984343384806
"2453",0.0536018283701894
"2454",0.0901881407249612
"2455",0.0883973008840843
"2456",0.011104882708884
"2457",0.032900954319617
"2458",0.0992646520494384
"2459",0.0496799806449917
"2460",0.052005378615353
"2461",0.0571823659887587
"2462",0.085437263242544
"2463",0.0529763799570625
"2464",0.0361678711886553
"2465",0.0422011555615987
"2466",0.0280591581176189
"2467",0.0280194421388369
"2468",0.11098128641079
"2469",0.0602898545937269
"2470",0.0545224107933093
"2471",0.0245870776742284
"2472",0.0870349374096652
"2473",0.106981087624243
"2474",0.129323979851714
"2475",0.0361090203633565
"2476",0.0502018691617938
"2477",0.116785178383173
"2478",0.0892684183375803
"2479",0.0411076202228696
"2480",0.0961164480233238
"2481",0.0261764068801421
"2482",0.0313341252323904
"2483",0.0694359903691399
"2484",0.065283502521352
"2485",0.068818499768347
"2486",0.0564013330498376
"2487",0.0364788428833369
"2488",0.0857602966183113
"2489",0.0531838957236792
"2490",0.0211149814407973
"2491",0.0180157686812111
"2492",0.00813887194985493
"2493",0.102159607739315
"2494",0.0358377005244823
"2495",0.0218998166840637
"2496",0.0223608779388554
"2497",0.0949454825126397
"2498",0.0605979821423779
"2499",0.0990842685608804
"2500",0.0406049325327209
"2501",0.0292102824501157
"2502",0.0171266827144271
"2503",0.0837324369609989
"2504",0.0330617552577021
"2505",0.0422934171756321
"2506",0.0911316170396908
"2507",0.039838402134805
"2508",0.0694962392199256
"2509",0.0629043742676562
"2510",0.0489184274954499
"2511",0.0369402615446637
"2512",0.0426294568413895
"2513",0.0523545344998593
"2514",0.0181154159434623
"2515",0.130251297740386
"2516",0.108749360357376
"2517",0.042020342548078
"2518",0.0107676228073752
"2519",0.0486121281548685
"2520",0.0985085849090215
"2521",0.12432774960167
"2522",0.0604798101687572
"2523",0.0730864913270092
"2524",0.0354170902950765
"2525",0.134369672442793
"2526",0.113113087545743
"2527",0.0876938010711139
"2528",0.127875173280595
"2529",0.081372035638451
"2530",0.058115910506016
"2531",0.0457711044550875
"2532",0.0831005128498504
"2533",0.0104383737737797
"2534",0.0747984396114117
"2535",0.0687082464729088
"2536",0.0439803851493331
"2537",0.0977280036493082
"2538",0.0924065190812646
"2539",0.0855819725614118
"2540",0.0745823867569838
"2541",0.139916408990439
"2542",0.109811595354364
"2543",0.102992809000747
"2544",0.0366121996876572
"2545",0.0559563197951655
"2546",0.107349602558909
"2547",0.100103610027456
"2548",0.106912943198699
"2549",0.0217327087868211
"2550",0.106860478098496
"2551",0.0201722188547502
"2552",0.131671301229683
"2553",0.0277473317279457
"2554",0.085450737920537
"2555",0.0874355572207174
"2556",0.0413943155404297
"2557",0.0573106744955058
"2558",0.0930833952437725
"2559",0.0585298978296036
"2560",0.0453088361827964
"2561",0.15935745281752
"2562",0.0737188328099071
"2563",0.0567922745684822
"2564",0.0532201818506843
"2565",0.0537641965828939
"2566",0.0961109634622104
"2567",0.0322079500175372
"2568",0.0546678693675402
"2569",0.0890039121747931
"2570",0.0605036134433036
"2571",0.053374552065911
"2572",0.0554100199974862
"2573",0.0195915695067925
"2574",0.0379691807976923
"2575",0.0738478202867144
"2576",0.0549696777409908
"2577",0.0628028310027728
"2578",0.0212396530877739
"2579",0.0353507154413015
"2580",0.0604169993637579
"2581",0.0759760630720744
"2582",0.0589358252735459
"2583",0.0779033219935497
"2584",0.0307929864863242
"2585",0.0817875214143387
"2586",0.0868013429866782
"2587",0.0842531957697978
"2588",0.0319665731025956
"2589",0.0745551482952554
"2590",0.0671491552291815
"2591",0.0803690257795786
"2592",0.124997506829958
"2593",0.064677665985712
"2594",0.0494485426313643
"2595",0.0254118721765614
"2596",0.0863861726033047
"2597",0.0919585321967099
"2598",0.0499224065955311
"2599",0.0266827368829159
"2600",0.0684821924561052
"2601",0.0616619178797924
"2602",0.0255212266471889
"2603",0.0379680514932331
"2604",0.04043349966611
"2605",0.0609848951002849
"2606",0.0639284566668308
"2607",0.095931065195273
"2608",0.0322295371892156
"2609",0.0913178493142253
"2610",0.0639593679925851
"2611",0.0942043578751306
"2612",0.0584878985399227
"2613",0.0342275985642331
"2614",0.0457279720739264
"2615",0.0651444874273246
"2616",0.165661625243541
"2617",0.032014244868715
"2618",0.0103110553140811
"2619",0.0436463774567264
"2620",0.0735717291016107
"2621",0.0814397903201206
"2622",0.0624903252307359
"2623",0.0250373193275367
"2624",0.0445460755961998
"2625",0.100439085695718
"2626",0.0894224265077956
"2627",0.085046815548309
"2628",0.133723176049634
"2629",0.087922641182656
"2630",0.0607351065703224
"2631",0.08807240728982
"2632",0.0714071219028592
"2633",0.0833639714314267
"2634",0.173125339414338
"2635",0.0433490287606783
"2636",0.055290699720467
"2637",0.0599693767977023
"2638",0.166168027482445
"2639",0.117359692716662
"2640",0.0209833505275593
"2641",0.0191709297833945
"2642",0.0356665369587158
"2643",0.0305738546015624
"2644",0.0985622056461747
"2645",0.00983661965392657
"2646",0.0102213382249288
"2647",0.0640122527291252
"2648",0.0596220381454713
"2649",0.114291592870648
"2650",0.0586364034385251
"2651",0.0276294291683846
"2652",0.0424003357522228
"2653",0.0486511665182303
"2654",0.0453964740067638
"2655",0.0614612474237718
"2656",0.115427533892239
"2657",0.0981938288328357
"2658",0.073027248620182
"2659",0.0229781091662325
"2660",0.0340908259397571
"2661",0.0810092027906266
"2662",0.0722140812293536
"2663",0.037450354033177
"2664",0.084088668738146
"2665",0.0964227611284013
"2666",0.0962942026539111
"2667",0.055048208182172
"2668",0.0941491124865603
"2669",0.0320673093506202
"2670",0.0254292376955427
"2671",0.069634536896507
"2672",0.101353641903598
"2673",0.0858200393555656
"2674",0.0604192526456795
"2675",0.0213129678475355
"2676",0.0681740128909079
"2677",0.136447802123679
"2678",0.0898939645675707
"2679",0.0222748720868651
"2680",0.0527324483337365
"2681",0.0462454157274927
"2682",0.105690678322114
"2683",0.139441480284162
"2684",0.0168290476351304
"2685",0.0107600701156249
"2686",0.0773976218310001
"2687",0.0729869649638346
"2688",0.0906762699302169
"2689",0.0695907010930683
"2690",0.045396772474435
"2691",0.0370569939723955
"2692",0.0890492997744206
"2693",0.176493885996911
"2694",0.145669954491045
"2695",0.0301838798211663
"2696",0.0472898130816078
"2697",0.0923031810075051
"2698",0.032468357400532
"2699",0.0798419805831545
"2700",0.0409625504775186
"2701",0.0176280412686456
"2702",0.0298314432928488
"2703",0.126661195154897
"2704",0.022930140127821
"2705",0.0547944767969722
"2706",0.0679410078513415
"2707",0.0986111456394607
"2708",0.0759121736514493
"2709",0.0729211122494567
"2710",0.0460207346686736
"2711",0.112036508116539
"2712",0.131868200009598
"2713",0.0621968481982487
"2714",0.0668407782176825
"2715",0.0814907344196522
"2716",0.0649410939538426
"2717",0.0298547246904148
"2718",0.01629214950973
"2719",0.0427213134750758
"2720",0.038053864958153
"2721",0.0677860636523186
"2722",0.0428590381997061
"2723",0.109679345759024
"2724",0.0455957323140216
"2725",0.0566225545006142
"2726",0.0254529326724322
"2727",0.0524545385999886
"2728",0.13617773321398
"2729",0.12961340319742
"2730",0.0437213515316684
"2731",0.102605423278124
"2732",0.0495949675628875
"2733",0.119380062302477
"2734",0.0172179006317677
"2735",0.0337789365320779
"2736",0.0919331227787206
"2737",0.0295103937060918
"2738",0.0460243348143282
"2739",0.121805484204044
"2740",0.0535034002506086
"2741",0.143211855474373
"2742",0.0331597997151487
"2743",0.0584075167123595
"2744",0.0781815642090654
"2745",0.0441658885274847
"2746",0.0927839277841797
"2747",0.050081831931523
"2748",0.0654997424975233
"2749",0.0996396223147647
"2750",0.137754112999677
"2751",0.0511082871177313
"2752",0.0517028203661904
"2753",0.062480767594064
"2754",0.126695512308983
"2755",0.0996789966740302
"2756",0.127109855613657
"2757",0.106137195797871
"2758",0.0384247620818904
"2759",0.0235900674352404
"2760",0.0692850029365437
"2761",0.0349502939598443
"2762",0.0320585549208591
"2763",0.130950166869892
"2764",0.0260487867072535
"2765",0.0954481789704041
"2766",0.0768971162441899
"2767",0.0288369759987744
"2768",0.0818623701857051
"2769",0.0523826913932486
"2770",0.078500695259605
"2771",0.0773904168746348
"2772",0.0564421262474087
"2773",0.0369371181514172
"2774",0.111963041522098
"2775",0.0521687863224264
"2776",0.0397094327628026
"2777",0.0546927432196249
"2778",0.11029146825224
"2779",0.0490980492927808
"2780",0.0371499114245906
"2781",0.061451709517481
"2782",0.0468449955920001
"2783",0.110024265644954
"2784",0.0487300888430247
"2785",0.0356849182117493
"2786",0.0690711288168826
"2787",0.0383018030210442
"2788",0.0380064321325106
"2789",0.135798057116605
"2790",0.0207100418018499
"2791",0.0932706890211276
"2792",0.017258967477957
"2793",0.0321472998508773
"2794",0.0210154185184529
"2795",0.0266645886584454
"2796",0.063996080840599
"2797",0.0390238742177641
"2798",0.137911946242277
"2799",0.0693834421420944
"2800",0.0967243292189695
"2801",0.0538912715139171
"2802",0.0194214684571257
"2803",0.127884063939184
"2804",0.0637290556094853
"2805",0.0157478215200137
"2806",0.0263927652036415
"2807",0.0666928960506186
"2808",0.0768496308375523
"2809",0.0504159591294915
"2810",0.0689409385242327
"2811",0.0305770779692197
"2812",0.117877921493655
"2813",0.0197553664479569
"2814",0.0418575145174406
"2815",0.124013680615141
"2816",0.134576598217647
"2817",0.0171532670116119
"2818",0.102687300766181
"2819",0.0994953673958086
"2820",0.0962443737755282
"2821",0.0325317137630918
"2822",0.0789199931417801
"2823",0.0635705534278328
"2824",0.0303820279261274
"2825",0.0549411084683278
"2826",0.0484170393650419
"2827",0.122358176061802
"2828",0.0797640391656722
"2829",0.0670290241750463
"2830",0.138401695304701
"2831",0.047575875192364
"2832",0.0599874954082853
"2833",0.0658505005427684
"2834",0.128098525676699
"2835",0.0407409610295119
"2836",0.00399699928604957
"2837",0.0872310361849661
"2838",0.0393465521169567
"2839",0.106309103665323
"2840",0.075691152820866
"2841",0.0365038686347166
"2842",0.0656125591483058
"2843",0.0876631466948916
"2844",0.0121908471646672
"2845",0.0336071956384127
"2846",0.0413029922302468
"2847",0.0845349559506008
"2848",0.129233885200672
"2849",0.0865748864153307
"2850",0.0379990985459584
"2851",0.0150027665759732
"2852",0.0839039531411643
"2853",0.100283791483606
"2854",0.0131603953562848
"2855",0.110249599314228
"2856",0.063209488820256
"2857",0.036864883601187
"2858",0.0568019206086818
"2859",0.0264081120470165
"2860",0.0210331214415996
"2861",0.126328602920072
"2862",0.122924203467963
"2863",0.120761367534831
"2864",0.0658167953972241
"2865",0.064671383299406
"2866",0.0626353914656046
"2867",0.0414653851047314
"2868",0.041981751762896
"2869",0.0872580455900252
"2870",0.0457462603328014
"2871",0.0300429555557865
"2872",0.0959805578818652
"2873",0.0427064654992021
"2874",0.0820890945585136
"2875",0.0456144316224275
"2876",0.0431494712407157
"2877",0.0709140032412048
"2878",0.0918379061958524
"2879",0.0376810854456277
"2880",0.0724533419159642
"2881",0.0586191037911969
"2882",0.00966780342767846
"2883",0.0488448311244515
"2884",0.11503340925463
"2885",0.109964063565781
"2886",0.0560710476113048
"2887",0.0704355628545266
"2888",0.0661587558703912
"2889",0.107311991121933
"2890",0.0564969855622112
"2891",0.0309287907838465
"2892",0.0905711355370322
"2893",0.0322224376598361
"2894",0.0247386962642011
"2895",0.0977848047031621
"2896",0.0723897961675663
"2897",0.0370856752282193
"2898",0.025736861577941
"2899",0.0485696994458266
"2900",0.0819098568537461
"2901",0.122133011423144
"2902",0.0435485688960516
"2903",0.139040948749018
"2904",0.0143969492116564
"2905",0.0534777331117739
"2906",0.0302289707712124
"2907",0.0207992533085785
"2908",0.0599796897451846
"2909",0.0433888163834363
"2910",0.0479395150399737
"2911",0.0903179890564336
"2912",0.12879303432868
"2913",0.073428946629609
"2914",0.0497010106864437
"2915",0.0770217679825294
"2916",0.0406190208646981
"2917",0.0425907659703276
"2918",0.0105424260178579
"2919",0.0598132745425438
"2920",0.0802163963764373
"2921",0.0646326533752928
"2922",0.0859782266074883
"2923",0.0744541724811125
"2924",0.111460466666498
"2925",0.0556267109126877
"2926",0.0185155615009369
"2927",0.0564163329516653
"2928",0.0707592673067957
"2929",0.0516554496196466
"2930",0.0596458299732902
"2931",0.0356695078713133
"2932",0.0773288645359669
"2933",0.0578348854111901
"2934",0.0109175821606469
"2935",0.0495240829665023
"2936",0.103128065444966
"2937",0.0673680049804579
"2938",0.0448486844682486
"2939",0.0241244229777115
"2940",0.088598920938486
"2941",0.0985956658271571
"2942",0.101796192767301
"2943",0.0986009744236969
"2944",0.103245065824592
"2945",0.0449324606937304
"2946",0.0336709895497645
"2947",0.0336064097599005
"2948",0.0976391749475715
"2949",0.0356643623439921
"2950",0.0644899887792453
"2951",0.0397446692583178
"2952",0.067588125509802
"2953",0.0928693357396266
"2954",0.0422412718488196
"2955",0.0493275939923511
"2956",0.0367778544522165
"2957",0.0783586056715148
"2958",0.0594918564689323
"2959",0.0491060865525491
"2960",0.0428108839187553
"2961",0.0710908020657513
"2962",0.130448389058127
"2963",0.107204611873699
"2964",0.126520089432738
"2965",0.0405170912769669
"2966",0.0306818837781758
"2967",0.0306963902228813
"2968",0.0695901416907239
"2969",0.0615925818152291
"2970",0.0973620420316286
"2971",0.0413160246498844
"2972",0.0189833106840893
"2973",0.0778607679113837
"2974",0.0700260375864112
"2975",0.132235849491571
"2976",0.0501602724812954
"2977",0.0468829932087186
"2978",0.0245885173901428
"2979",0.0424094706273268
"2980",0.0995841767711803
"2981",0.107741491813988
"2982",0.0784992884453637
"2983",0.0654738162281584
"2984",0.0333949138043481
"2985",0.0512693980182912
"2986",0.0611662842827783
"2987",0.0411452515026314
"2988",0.0500559320562969
"2989",0.0306986577933952
"2990",0.148386056657412
"2991",0.0709009017700228
"2992",0.0599637796200427
"2993",0.0360386202009056
"2994",0.0743475687826163
"2995",0.0534022346735819
"2996",0.0968984654186938
"2997",0.0455650722495323
"2998",0.0896661667411768
"2999",0.0717992717253838
"3000",0.00945362988410499
"3001",0.0457828485684791
"3002",0.0430116707112291
"3003",0.0741371164586647
"3004",0.0506204066497783
"3005",0.115184487988659
"3006",0.0525618940970242
"3007",0.0257860927169191
"3008",0.0584591320728641
"3009",0.029640958531162
"3010",0.0215779764948023
"3011",0.106156505103582
"3012",0.07883118342447
"3013",0.0753125508761082
"3014",0.0755569451844633
"3015",0.0287135082421439
"3016",0.0948456962081495
"3017",0.0781954224117562
"3018",0.0819924511886476
"3019",0.0440804153677996
"3020",0.017883573526045
"3021",0.00453776967057708
"3022",0.093972214476034
"3023",0.0272706678256582
"3024",0.0822202589784686
"3025",0.0670799903846895
"3026",0.0412342136180012
"3027",0.0432066405305627
"3028",0.0571733902808142
"3029",0.103126423556754
"3030",0.0428127307498412
"3031",0.043061267718837
"3032",0.112545774781075
"3033",0.133219767451185
"3034",0.0729294785603184
"3035",0.126498420905781
"3036",0.0468137127890896
"3037",0.0852568181221755
"3038",0.0854555267301885
"3039",0.0678908797494711
"3040",0.0255593869244782
"3041",0.0339563038629157
"3042",0.104274864786786
"3043",0.0222790962216051
"3044",0.0345559866986654
"3045",0.0741389682582148
"3046",0.155239183099234
"3047",0.0641308790501397
"3048",0.0251896253921799
"3049",0.0299503692835809
"3050",0.217853734248716
"3051",0.085687393242677
"3052",0.1377049166863
"3053",0.0140004415719415
"3054",0.0832820984856435
"3055",0.0701600707096079
"3056",0.013036572997963
"3057",0.032448398766673
"3058",0.107317655744099
"3059",0.0233242434708581
"3060",0.0656220389129985
"3061",0.0511591796904809
"3062",0.06250861437895
"3063",0.0644016040096005
"3064",0.0721246127940973
"3065",0.0304551523843756
"3066",0.0653456092356625
"3067",0.0664088779047312
"3068",0.10621479481899
"3069",0.129684723631321
"3070",0.0388926447845112
"3071",0.0440820996190462
"3072",0.0555127606369529
"3073",0.112693328723533
"3074",0.125671181810697
"3075",0.0353009762260942
"3076",0.0207882974276533
"3077",0.0423955101755492
"3078",0.038323448579394
"3079",0.109272868351515
"3080",0.102555172345611
"3081",0.00572755378934122
"3082",0.0323401353471282
"3083",0.0541253188614754
"3084",0.134590448729299
"3085",0.047117435696478
"3086",0.0361729065589969
"3087",0.058403874468688
"3088",0.0812619157430475
"3089",0.0982700727542608
"3090",0.0376406587700087
"3091",0.135888013226234
"3092",0.00681915379277202
"3093",0.0446569404016761
"3094",0.0265482777596499
"3095",0.0841979520650736
"3096",0.0633935450439102
"3097",0.033524606461818
"3098",0.0319772853488473
"3099",0.0158865695894945
"3100",0.0300375993182762
"3101",0.053401218710848
"3102",0.107199107739337
"3103",0.0378418910182527
"3104",0.0183582641363988
"3105",0.108549196350577
"3106",0.0357414308284851
"3107",0.112440946553171
"3108",0.0558621143634867
"3109",0.0965722820414606
"3110",0.0680719481241571
"3111",0.119130809886982
"3112",0.109652778295021
"3113",0.109133305815867
"3114",0.0397660673691081
"3115",0.075878149217196
"3116",0.106044031408137
"3117",0.0587187476623665
"3118",0.0593616683810868
"3119",0.072206968013183
"3120",0.0353355648266338
"3121",0.0881424306064369
"3122",0.0412614023597175
"3123",0.0324649223802419
"3124",0.064029503362623
"3125",0.0295024352698679
"3126",0.116919989389707
"3127",0.0546377728800792
"3128",0.0232844408925456
"3129",0.055829412437726
"3130",0.0681013708785827
"3131",0.1126619278531
"3132",0.0906858757589061
"3133",0.0464206519021962
"3134",0.0541525401451655
"3135",0.107496102361514
"3136",0.108935030590898
"3137",0.0391753433581795
"3138",0.153031290070157
"3139",0.0509006854621993
"3140",0.0721033669132802
"3141",0.0580312770753489
"3142",0.0588298444458046
"3143",0.0502042801892847
"3144",0.0180197953482614
"3145",0.051742388138495
"3146",0.0603524241158815
"3147",0.141388339896681
"3148",0.041524645320172
"3149",0.0961824121256288
"3150",0.161008932196584
"3151",0.117805923722516
"3152",0.115194902743616
"3153",0.0497412762292661
"3154",0.0469565636446401
"3155",0.0919507910323358
"3156",0.0239237928098932
"3157",0.0217496973065018
"3158",0.0386400401460736
"3159",0.0748011213549829
"3160",0.0814171642522794
"3161",0.0807455162771104
"3162",0.0674693215925605
"3163",0.0183964775460907
"3164",0.0597539533463576
"3165",0.083837746426495
"3166",0.0973635134348946
"3167",0.107210245621466
"3168",0.13402604755225
"3169",0.0593344824611471
"3170",0.0606273028823506
"3171",0.0998665817377442
"3172",0.0399495003563871
"3173",0.0397280461475083
"3174",0.0194254290150993
"3175",0.100647803530358
"3176",0.114832075498436
"3177",0.147899633913402
"3178",0.0947665150334858
"3179",0.0231316951934139
"3180",0.0732544170082095
"3181",0.0791541231117738
"3182",0.0357946056413752
"3183",0.00630147811080234
"3184",0.121995838578111
"3185",0.0714445012564285
"3186",0.0550910211631329
"3187",0.0869046906027683
"3188",0.0511834383012159
"3189",0.103434681846006
"3190",0.0387081269166855
"3191",0.0672735025528195
"3192",0.0722740291884658
"3193",0.0663816637712036
"3194",0.0581678068306126
"3195",0.0845655861423335
"3196",0.0589416273992101
"3197",0.0676739269419276
"3198",0.0427674939496421
"3199",0.0284091095458903
"3200",0.0737972328949409
"3201",0.0509766502205103
"3202",0.0448745473255019
"3203",0.0805328611905685
"3204",0.126785399913308
"3205",0.0554654673733365
"3206",0.0593374650086802
"3207",0.0811679518677573
"3208",0.047047171628555
"3209",0.0791400947520055
"3210",0.0750089570225391
"3211",0.0448455924037519
"3212",0.0474089676538021
"3213",0.115182672662987
"3214",0.0641716666166699
"3215",0.0207378078626455
"3216",0.0154720573768785
"3217",0.0593272769386209
"3218",0.036418583686988
"3219",0.148418084040444
"3220",0.0577623998525627
"3221",0.0627266699035191
"3222",0.0305798108194155
"3223",0.0636858287418954
"3224",0.0423818266497845
"3225",0.0736495967524839
"3226",0.0638589711778456
"3227",0.0581319333128052
"3228",0.0587563385762293
"3229",0.0897670632116396
"3230",0.0614309668484245
"3231",0.0392725062785616
"3232",0.138859996727267
"3233",0.11207514108668
"3234",0.123218170138946
"3235",0.0172719806041242
"3236",0.170985769876659
"3237",0.0917559651091079
"3238",0.104073833730276
"3239",0.092019179661045
"3240",0.0791617655495179
"3241",0.0253877253110636
"3242",0.0214970240693932
"3243",0.0265834886537472
"3244",0.110001995894967
"3245",0.0244083639868111
"3246",0.00560086881130828
"3247",0.0323462206588734
"3248",0.0636270187068421
"3249",0.0714455337757136
"3250",0.0739701617633685
"3251",0.0737616640710657
"3252",0.0823567124163012
"3253",0.0292240211107089
"3254",0.0951126168265417
"3255",0.0426627203193659
"3256",0.024677141709785
"3257",0.0769345024879656
"3258",0.0524571324048901
"3259",0.0682488406920428
"3260",0.0585321528391366
"3261",0.0298018989668825
"3262",0.0227155142785278
"3263",0.0594829179808904
"3264",0.116260759019171
"3265",0.0420982655707635
"3266",0.129541807113366
"3267",0.0498681350243085
"3268",0.0975535675862881
"3269",0.0617390651745782
"3270",0.0124684645154785
"3271",0.122667904585621
"3272",0.0462572204921599
"3273",0.113151494962472
"3274",0.0901724839354745
"3275",0.0167126231653367
"3276",0.0489339401531867
"3277",0.133236631500375
"3278",0.0551818057183206
"3279",0.0914199740705417
"3280",0.0510969410719041
"3281",0.0448780506420661
"3282",0.0973807040345333
"3283",0.0297923935423881
"3284",0.0498096288124862
"3285",0.0323017778130653
"3286",0.0571666013284624
"3287",0.0405577017224306
"3288",0.0108497945027552
"3289",0.0412788072342438
"3290",0.0200567220840646
"3291",0.0188982985300835
"3292",0.102497009468008
"3293",0.0626447380599669
"3294",0.0785188817901172
"3295",0.0669527012370302
"3296",0.103797068639891
"3297",0.091851504436754
"3298",0.0833157753170507
"3299",0.0679223165776275
"3300",0.0889195229690621
"3301",0.10980043937733
"3302",0.0293423709366003
"3303",0.0358345909757259
"3304",0.122132262762806
"3305",0.0944614707206938
"3306",0.0809782368452557
"3307",0.0581339196801056
"3308",0.0404886667619067
"3309",0.0457294540459372
"3310",0.0841348197961883
"3311",0.0560162453076999
"3312",0.0396298996802329
"3313",0.0307561973434068
"3314",0.0674364688304736
"3315",0.144662745789952
"3316",0.10273777782468
"3317",0.074127097089595
"3318",0.102956140216925
"3319",0.0628021647182573
"3320",0.0993945883301624
"3321",0.0558598340204314
"3322",0.0460637589195843
"3323",0.0777930949440086
"3324",0.0260354213870433
"3325",0.0577406877399544
"3326",0.0408612048533157
"3327",0.0164232961172239
"3328",0.0451587369992072
"3329",0.0346104706954894
"3330",0.0882700462618854
"3331",0.0400712005504053
"3332",0.0591027915349814
"3333",0.058649449747976
"3334",0.0535061421412009
"3335",0.0203968201961621
"3336",0.0606274254871818
"3337",0.0440720023065305
"3338",0.0183547560400315
"3339",0.0732057417562844
"3340",0.00586070351197937
"3341",0.0418616043937034
"3342",0.0441859461426369
"3343",0.0352967055463449
"3344",0.0917345882036012
"3345",0.0919605267498459
"3346",0.0367049588759531
"3347",0.110575144252928
"3348",0.0670697456492254
"3349",0.0517478665732536
"3350",0.0282048575629161
"3351",0.066002515947161
"3352",0.0563974562689214
"3353",0.0587548265415422
"3354",0.104783176769583
"3355",0.0788213909475165
"3356",0.0557992999968085
"3357",0.061244169822538
"3358",0.0226830653863312
"3359",0.0460129077941458
"3360",0.0756012646653113
"3361",0.068280295839983
"3362",0.0259521313453363
"3363",0.0609735100640264
"3364",0.0446379746399246
"3365",0.0539240729268213
"3366",0.0492861165789166
"3367",0.0535466584357113
"3368",0.0517548678325961
"3369",0.0610564648736339
"3370",0.047168103580312
"3371",0.100859345030379
"3372",0.114302849772624
"3373",0.0626856050100784
"3374",0.101111108479317
"3375",0.0768223319116229
"3376",0.0678558394796675
"3377",0.0977671886725245
"3378",0.123023989425065
"3379",0.100259031635708
"3380",0.0861528670255295
"3381",0.0411372806479898
"3382",0.0663521023328863
"3383",0.017969979178097
"3384",0.0290632834363574
"3385",0.0933226431102293
"3386",0.102953358693586
