"","x"
"2386",0.0624163094278378
"2387",0.135733790296458
"2388",0.0734286018914495
"2389",0.0472140631578369
"2390",0.0339695941502963
"2391",0.105364845713441
"2392",0.0314352004410312
"2393",0.11859075962772
"2394",0.0533608160910926
"2395",0.0301907802611497
"2396",0.0631265035172589
"2397",0.120597347393032
"2398",0.101554093779301
"2399",0.0613293255551461
"2400",0.0437298770082451
"2401",0.0634003124680658
"2402",0.0906212965946495
"2403",0.0585872022615226
"2404",0.151027343119029
"2405",0.0182990023213042
"2406",0.0112603766870037
"2407",0.0891029684180166
"2408",0.0819094762579846
"2409",0.12134085813307
"2410",0.026744468376199
"2411",0.0452153775250392
"2412",0.0627966101608316
"2413",0.121118167735035
"2414",0.0362752309939761
"2415",0.0318340030504741
"2416",0.0198999859117122
"2417",0.0434868738502116
"2418",0.107485382638433
"2419",0.0628503746771546
"2420",0.0298096959902832
"2421",0.0236028395908338
"2422",0.0509539993663445
"2423",0.0638615467777557
"2424",0.0814000784818617
"2425",0.0782741138972758
"2426",0.0734912258362053
"2427",0.0211820390728966
"2428",0.0286033948580364
"2429",0.0445563735636217
"2430",0.114933718190061
"2431",0.0687561392873126
"2432",0.108205234180176
"2433",0.105089114470027
"2434",0.0410077920220658
"2435",0.0647356192751621
"2436",0.0414794390111859
"2437",0.0777170918984458
"2438",0.0536853336135744
"2439",0.0640684058098347
"2440",0.10778880927982
"2441",0.0687080522312452
"2442",0.0757881489314309
"2443",0.141130892429381
"2444",0.11648373573228
"2445",0.138374822686043
"2446",0.109024273870279
"2447",0.021154741650461
"2448",0.052308241802826
"2449",0.0286006579370111
"2450",0.0896829981244346
"2451",0.0991125816220689
"2452",0.113679573572286
"2453",0.0295857845348514
"2454",0.04872119452501
"2455",0.0514280180184431
"2456",0.0794826809108924
"2457",0.0609981243580228
"2458",0.0454345859932651
"2459",0.0993838240032376
"2460",0.0242148980591613
"2461",0.0758734300970659
"2462",0.0644661564974696
"2463",0.024717581458113
"2464",0.0940957308005713
"2465",0.13196813718912
"2466",0.0410358168530732
"2467",0.0898541080468391
"2468",0.0395089039142352
"2469",0.0734208245218683
"2470",0.0676036386457317
"2471",0.0492292004664994
"2472",0.0440826592295689
"2473",0.0958021863581578
"2474",0.0628154124717802
"2475",0.121998593717325
"2476",0.0596389734446273
"2477",0.0355360838151812
"2478",0.0423264965520732
"2479",0.0279743421403456
"2480",0.0261302555302899
"2481",0.0938075535891064
"2482",0.0589339981235595
"2483",0.098056347875047
"2484",0.0965695192273806
"2485",0.156714773780504
"2486",0.0675827969010751
"2487",0.101740543312085
"2488",0.135502580688656
"2489",0.12465495599558
"2490",0.0879217108938394
"2491",0.0466091532038852
"2492",0.035865793262367
"2493",0.0385536982568127
"2494",0.0620777559552124
"2495",0.0194759329382755
"2496",0.0318079567692287
"2497",0.0440231630969531
"2498",0.14132475423182
"2499",0.0160160882309687
"2500",0.0761639791350066
"2501",0.0163897764422018
"2502",0.0820641237393584
"2503",0.102373310965221
"2504",0.0578712649509869
"2505",0.00839322594105753
"2506",0.0218630464927994
"2507",0.070576969809315
"2508",0.0741395976525446
"2509",0.0226095364348587
"2510",0.0308215042658784
"2511",0.0810329601163643
"2512",0.0244399984119471
"2513",0.0188351891108352
"2514",0.118267585465897
"2515",0.10146862640782
"2516",0.0336926794237662
"2517",0.148773149457914
"2518",0.105101751793439
"2519",0.045292705525302
"2520",0.130083155649044
"2521",0.0340378900132668
"2522",0.0523859382322822
"2523",0.115692369041209
"2524",0.0629940753231562
"2525",0.101736044515301
"2526",0.0538955880200883
"2527",0.0997203307648391
"2528",0.0903063530156089
"2529",0.083203996094173
"2530",0.109749553919278
"2531",0.0967421257223074
"2532",0.0470379946378444
"2533",0.0603438610965962
"2534",0.113300169795454
"2535",0.071626303091379
"2536",0.0480205824438834
"2537",0.108731628710715
"2538",0.00286584375154599
"2539",0.0679463437540112
"2540",0.0485058189342942
"2541",0.0913721737453164
"2542",0.072817968389636
"2543",0.131241363008515
"2544",0.0918019719908844
"2545",0.0931277496626057
"2546",0.0759399125375577
"2547",0.0487186239761676
"2548",0.0481000163389856
"2549",0.0240524842638359
"2550",0.0839022442104782
"2551",0.0805597141040439
"2552",0.0682161940376647
"2553",0.0408347671334442
"2554",0.0672421808859922
"2555",0.0268462003463533
"2556",0.0674548449941381
"2557",0.0490042323969628
"2558",0.0648598202369151
"2559",0.102766989104304
"2560",0.0999950071509166
"2561",0.0463708683591261
"2562",0.0447181586257209
"2563",0.0524471601436041
"2564",0.0497745855071492
"2565",0.0271613720138742
"2566",0.132147165897285
"2567",0.0398471594961277
"2568",0.0597803424490043
"2569",0.0452028166459963
"2570",0.118576706185232
"2571",0.0265248213760888
"2572",0.0317111552525235
"2573",0.0224997251139674
"2574",0.0396827149452608
"2575",0.098690999194727
"2576",0.0988056292831822
"2577",0.0727804667636869
"2578",0.121263913618579
"2579",0.0831162960181451
"2580",0.0791754614576191
"2581",0.0684257710610886
"2582",0.105705782966399
"2583",0.12539378823614
"2584",0.0569089847707629
"2585",0.0498125787291862
"2586",0.0501782088936279
"2587",0.102789073941007
"2588",0.0525824069651026
"2589",0.122575381887364
"2590",0.0691070858093833
"2591",0.0901605082939899
"2592",0.0487913689714195
"2593",0.113848610334676
"2594",0.0703353956783027
"2595",0.0987513654936804
"2596",0.0113042797772637
"2597",0.0366719937058195
"2598",0.0435223432585722
"2599",0.138680814037604
"2600",0.109054821690379
"2601",0.0505790126147213
"2602",0.102818722362075
"2603",0.101257548342107
"2604",0.113811427128369
"2605",0.0557890609087101
"2606",0.114261525342513
"2607",0.0425853836790363
"2608",0.0734433636229758
"2609",0.0467805275582548
"2610",0.0862612793005646
"2611",0.0876555146405665
"2612",0.153848236131783
"2613",0.0174672147636261
"2614",0.0343112151553024
"2615",0.01068786749154
"2616",0.0604485133134594
"2617",0.0755876512897186
"2618",0.108992262342774
"2619",0.109412105627059
"2620",0.0678300132406077
"2621",0.030185709607899
"2622",0.0467003442070171
"2623",0.0432605046170961
"2624",0.0234419562683927
"2625",0.0309138678520491
"2626",0.0516903217318076
"2627",0.0237298147927785
"2628",0.084200216139617
"2629",0.0374338935160239
"2630",0.0211394593128968
"2631",0.152471446434903
"2632",0.0595412296145108
"2633",0.0757115108818461
"2634",0.121426176493465
"2635",0.0347926332121075
"2636",0.0549707789949819
"2637",0.0616172263453416
"2638",0.066147803157505
"2639",0.0554400898297306
"2640",0.0506960677075628
"2641",0.0282965955354248
"2642",0.0997099431840376
"2643",0.037175432056714
"2644",0.0590046780520711
"2645",0.0527065168951063
"2646",0.14262976319609
"2647",0.0810042868260726
"2648",0.0266424246948219
"2649",0.0493831253212252
"2650",0.104438925764943
"2651",0.0963141297572243
"2652",0.0803911868513683
"2653",0.0917411043253534
"2654",0.149352042782459
"2655",0.0745245799294784
"2656",0.0711842724130676
"2657",0.0563510192452808
"2658",0.0575727600649837
"2659",0.127864295742872
"2660",0.0284813873215078
"2661",0.106867782944386
"2662",0.0899355977051804
"2663",0.0264257072883596
"2664",0.0939931040472963
"2665",0.0558619240519235
"2666",0.0161924278383852
"2667",0.0625031553527026
"2668",0.04074775238993
"2669",0.0253686117552086
"2670",0.0435109823737213
"2671",0.0310751838297662
"2672",0.112030928062323
"2673",0.0413505236997295
"2674",0.0777455756653699
"2675",0.0990956430592655
"2676",0.0880570034372172
"2677",0.0208087410005018
"2678",0.128506966304688
"2679",0.0957524569561799
"2680",0.0319126041611942
"2681",0.0450924745530563
"2682",0.0524798939319813
"2683",0.0959421751542557
"2684",0.0538006828309341
"2685",0.0674335112556275
"2686",0.0329164580702482
"2687",0.0479085449845213
"2688",0.0540050209911267
"2689",0.063280395808567
"2690",0.064333474555693
"2691",0.0292211184745937
"2692",0.129094652199164
"2693",0.0531722266347514
"2694",0.0665758427663778
"2695",0.0959712615540689
"2696",0.0993824170084973
"2697",0.125799947565861
"2698",0.103262880077356
"2699",0.0573730321898034
"2700",0.026975771889509
"2701",0.050202166120959
"2702",0.1206783831448
"2703",0.0555372375164398
"2704",0.0163934070112858
"2705",0.0890873139413204
"2706",0.0365414764634459
"2707",0.0169376666860905
"2708",0.056173947891916
"2709",0.0328384186229426
"2710",0.0625124335236197
"2711",0.0351367316875396
"2712",0.054568849279101
"2713",0.0651640406938911
"2714",0.0715797183677931
"2715",0.0488314888652727
"2716",0.0477587308101309
"2717",0.040638630069221
"2718",0.108186023925259
"2719",0.0526427502957002
"2720",0.0724142661041686
"2721",0.0694252653883135
"2722",0.0853148985454569
"2723",0.0361807226821407
"2724",0.0689877492982179
"2725",0.0408854977941151
"2726",0.118752696474009
"2727",0.0365153631618346
"2728",0.0380384871343612
"2729",0.0279284042402711
"2730",0.0429477948710525
"2731",0.040960211477778
"2732",0.0624966744122875
"2733",0.116850161779498
"2734",0.038311768471424
"2735",0.0544468954736404
"2736",0.0466764095671667
"2737",0.0922566735709789
"2738",0.0638449583220564
"2739",0.029293170968155
"2740",0.122216164544305
"2741",0.0461623859304915
"2742",0.0999933691573212
"2743",0.0426947286836316
"2744",0.122038928275019
"2745",0.0651054339581082
"2746",0.00448086032049004
"2747",0.0179986325544662
"2748",0.0596685121763335
"2749",0.0924858095609224
"2750",0.0836381593242669
"2751",0.108543529792738
"2752",0.0146593535600766
"2753",0.121025121046866
"2754",0.0827406646608633
"2755",0.0432062338495646
"2756",0.0634225484307994
"2757",0.106139211556171
"2758",0.0509374441919994
"2759",0.0673502588888762
"2760",0.136701162844003
"2761",0.0231693552375322
"2762",0.0552756260075276
"2763",0.0817925541485502
"2764",0.0641881979138947
"2765",0.0522598747566393
"2766",0.0475085887551959
"2767",0.0771306313869894
"2768",0.0695158268299945
"2769",0.0596447899026565
"2770",0.112380689191505
"2771",0.0232608757257329
"2772",0.0337066283322077
"2773",0.0552621319044272
"2774",0.0649720358629438
"2775",0.0919655459679765
"2776",0.0549684599948106
"2777",0.0796538154759174
"2778",0.0687697901148944
"2779",0.0855835364280037
"2780",0.0137417063991253
"2781",0.0454308839395778
"2782",0.0259605075499178
"2783",0.0414923409301103
"2784",0.0335419758238627
"2785",0.0620362822291361
"2786",0.0709663674582342
"2787",0.110033828839213
"2788",0.109097435385952
"2789",0.0376612239032991
"2790",0.0420283410540843
"2791",0.0581065151756791
"2792",0.139647494503997
"2793",0.107054974073636
"2794",0.101772773066417
"2795",0.0682552841963595
"2796",0.103097633268934
"2797",0.0664171804998114
"2798",0.106585900512426
"2799",0.0117696591423064
"2800",0.0836188874652701
"2801",0.0474157304774328
"2802",0.129150698020408
"2803",0.0559610934577625
"2804",0.0590066430746066
"2805",0.0536149586165636
"2806",0.0553768449811787
"2807",0.0626222140597463
"2808",0.0670932531226781
"2809",0.0832041585674343
"2810",0.0242810324900041
"2811",0.0456413962978903
"2812",0.0575846107179064
"2813",0.0816679044670051
"2814",0.0351186948742281
"2815",0.0576308149331742
"2816",0.0486678211717074
"2817",0.121712776944671
"2818",0.0454797627605077
"2819",0.0836842703583733
"2820",0.0723278015522712
"2821",0.0633180372723132
"2822",0.0614827274868596
"2823",0.112243197376174
"2824",0.0747227322133683
"2825",0.03532279804046
"2826",0.0195503014717996
"2827",0.0689860400227131
"2828",0.114690485745267
"2829",0.0812290457230076
"2830",0.0519873900230789
"2831",0.147500503103862
"2832",0.0311093855740545
"2833",0.0730589744024225
"2834",0.0422992338882379
"2835",0.0910128592319827
"2836",0.0645345718770689
"2837",0.0814370215066558
"2838",0.0872744127618211
"2839",0.0632377292476888
"2840",0.0195739736302976
"2841",0.110626529782824
"2842",0.0458832911875189
"2843",0.0849060259864448
"2844",0.0806717111439222
"2845",0.130660772434277
"2846",0.0682729586633864
"2847",0.138779411991625
"2848",0.154606658058675
"2849",0.0608717458451543
"2850",0.0840389625833346
"2851",0.0525856875949182
"2852",0.045220851756255
"2853",0.0179199633080479
"2854",0.0167076781069085
"2855",0.0927772019840927
"2856",0.0381750077304916
"2857",0.034859990607975
"2858",0.0536390352206167
"2859",0.0163886319984951
"2860",0.0330431424287002
"2861",0.0914456539264333
"2862",0.0692747134700061
"2863",0.0678392335490476
"2864",0.0343893245761232
"2865",0.0350888998182126
"2866",0.0439548527193864
"2867",0.0314403902426366
"2868",0.0249528747240539
"2869",0.0761043219794882
"2870",0.07486901976398
"2871",0.0436787853913823
"2872",0.0861830689456619
"2873",0.0681750145156168
"2874",0.0276377089143882
"2875",0.139956143365767
"2876",0.0498495337511727
"2877",0.0690774288409881
"2878",0.112867997530222
"2879",0.0490374435088175
"2880",0.0209053500430974
"2881",0.0678393051782442
"2882",0.0471504567484413
"2883",0.0350146031329945
"2884",0.0892795455083645
"2885",0.0571153358656411
"2886",0.132072475351129
"2887",0.0247366328884513
"2888",0.0580013107991464
"2889",0.0721910596483726
"2890",0.0255254644926966
"2891",0.102064646039876
"2892",0.0615563681144476
"2893",0.0134221927830706
"2894",0.0704054788470011
"2895",0.0146675584467435
"2896",0.0309463417979004
"2897",0.0690463661534782
"2898",0.0565189686188025
"2899",0.104020023269657
"2900",0.0231958643217763
"2901",0.0309982184921997
"2902",0.0528211548704971
"2903",0.0115818961432644
"2904",0.121674517332576
"2905",0.115795738787511
"2906",0.114089013604023
"2907",0.134765429458135
"2908",0.0910962073000311
"2909",0.0542794879936646
"2910",0.108266387174603
"2911",0.0278119660639612
"2912",0.12333493104272
"2913",0.0574134150742617
"2914",0.0464981063685497
"2915",0.0155185010967717
"2916",0.0643177808685306
"2917",0.109957401427295
"2918",0.0705186488097725
"2919",0.116957978966974
"2920",0.132861203014999
"2921",0.106830499270654
"2922",0.0559897141068247
"2923",0.0259746248914965
"2924",0.0379571932411083
"2925",0.0434050542237932
"2926",0.106480565065871
"2927",0.0229815863839219
"2928",0.0268955037815659
"2929",0.0592346789024137
"2930",0.0900956844475331
"2931",0.0610350449698728
"2932",0.069409532906452
"2933",0.11701098813219
"2934",0.119824408122307
"2935",0.0505610222900847
"2936",0.116845992278534
"2937",0.0560631886614153
"2938",0.0683344324394399
"2939",0.0188307076557698
"2940",0.079152548946607
"2941",0.112616683514302
"2942",0.057447531155102
"2943",0.0665532671028749
"2944",0.0427279050297165
"2945",0.0535155944519405
"2946",0.119036240686323
"2947",0.0322758953154138
"2948",0.08407511324369
"2949",0.0522455839441743
"2950",0.0996230506679783
"2951",0.132360514932225
"2952",0.0650900153074868
"2953",0.0585343295423752
"2954",0.0884473433773431
"2955",0.0358326516000715
"2956",0.0582926890307524
"2957",0.0610127947736092
"2958",0.143531666140086
"2959",0.0793471109297052
"2960",0.0450787922909526
"2961",0.0525404034770592
"2962",0.0508194890502579
"2963",0.115769688916143
"2964",0.0429576666555184
"2965",0.109837737985935
"2966",0.0774001770934054
"2967",0.04852555430385
"2968",0.136389265109521
"2969",0.0406625866449056
"2970",0.0202517866437465
"2971",0.0611433344842299
"2972",0.0310140031334463
"2973",0.0390159975235342
"2974",0.0898179385930053
"2975",0.0127576899163921
"2976",0.057622226297447
"2977",0.037139288701839
"2978",0.162486081313795
"2979",0.0467904188807312
"2980",0.0494427691655476
"2981",0.0766865156072158
"2982",0.111582497826247
"2983",0.0566991971010321
"2984",0.135432143292491
"2985",0.0849784486266046
"2986",0.0917614917477189
"2987",0.054359304249159
"2988",0.117892322382968
"2989",0.0574275197182222
"2990",0.0836820419418623
"2991",0.0672908612888274
"2992",0.0716689536834424
"2993",0.0966157714493744
"2994",0.0128389032873515
"2995",0.057548210346514
"2996",0.0725410511424818
"2997",0.0520138083932104
"2998",0.0492211381546215
"2999",0.00744020738928103
"3000",0.0226915816670759
"3001",0.0334707472857877
"3002",0.0405540058001059
"3003",0.0459619365599161
"3004",0.0820668561359695
"3005",0.0902903822336101
"3006",0.117026740780691
"3007",0.113810798209123
"3008",0.0447592314343932
"3009",0.0800986749208614
"3010",0.101001800982428
"3011",0.0495717262287504
"3012",0.067126911434496
"3013",0.118519831816636
"3014",0.131593870029398
"3015",0.0806634661149679
"3016",0.109000622076486
"3017",0.0703582296451259
"3018",0.0606380936752724
"3019",0.025913341413593
"3020",0.0731693591224776
"3021",0.09750502419228
"3022",0.0617271743641401
"3023",0.0303565520881432
"3024",0.0920092206348096
"3025",0.0861662877912366
"3026",0.0882387680254486
"3027",0.0675407843194393
"3028",0.0608347847981003
"3029",0.0697234622675875
"3030",0.0489930522394224
"3031",0.107899268503216
"3032",0.0605401773172068
"3033",0.042397928244826
"3034",0.0808306787634902
"3035",0.12103388270822
"3036",0.0442676894952212
"3037",0.107222930599272
"3038",0.111241893166472
"3039",0.0742471548619973
"3040",0.0963775959897202
"3041",0.0775613622961434
"3042",0.0593115368196398
"3043",0.05788830313415
"3044",0.012894584896059
"3045",0.0361874832804987
"3046",0.0608076338594538
"3047",0.0373268629160704
"3048",0.0332768479307044
"3049",0.0924524434446709
"3050",0.109712437119404
"3051",0.0906250501374335
"3052",0.0594128304036859
"3053",0.0360356939328254
"3054",0.0904048825715086
"3055",0.0797454174077234
"3056",0.0350684483115096
"3057",0.0637727444530336
"3058",0.0372828469368498
"3059",0.044243598850166
"3060",0.0492395633632002
"3061",0.0285622842045949
"3062",0.0293953469489984
"3063",0.098138337519508
"3064",0.0317674546115087
"3065",0.0498439387143663
"3066",0.0495685351256403
"3067",0.0544801389312639
"3068",0.0542212661273856
"3069",0.0644469692716425
"3070",0.0860804933254399
"3071",0.0390371964147802
"3072",0.0455797781513239
"3073",0.0189350299772355
"3074",0.026844411545946
"3075",0.0526029810196635
"3076",0.039467964116535
"3077",0.0542902233586437
"3078",0.0340445521512768
"3079",0.133624445578832
"3080",0.0381376013907906
"3081",0.019004453628184
"3082",0.113943441009038
"3083",0.147888908295945
"3084",0.0941126578268674
"3085",0.0793222635206698
"3086",0.0630242136334825
"3087",0.113250310249286
"3088",0.0279707978025316
"3089",0.0211207772718973
"3090",0.0460841120314176
"3091",0.143985613874846
"3092",0.0266198284001772
"3093",0.093324549053846
"3094",0.0900031045656588
"3095",0.109305440330682
"3096",0.0202991550960546
"3097",0.0852701165979552
"3098",0.0875531881501825
"3099",0.0490338908397926
"3100",0.128346655638856
"3101",0.00999760778548795
"3102",0.0586005377048201
"3103",0.132435282219637
"3104",0.0279718036657833
"3105",0.0439040242550878
"3106",0.0343721680218139
"3107",0.0844137440629857
"3108",0.108636588408723
"3109",0.094412644404492
"3110",0.120774172465081
"3111",0.0275484682825447
"3112",0.0723925239646229
"3113",0.118585813419592
"3114",0.0494319641785789
"3115",0.0769101328669539
"3116",0.0600748644157406
"3117",0.03156611463418
"3118",0.0771408666332599
"3119",0.12241966455436
"3120",0.0442329500186494
"3121",0.00613901722128931
"3122",0.042842465345743
"3123",0.0845718676818903
"3124",0.0187301312615607
"3125",0.0392044941259737
"3126",0.0275414325172251
"3127",0.00741109725360839
"3128",0.028591103055335
"3129",0.0459746515437597
"3130",0.123984191946751
"3131",0.112209191822395
"3132",0.0873287736076959
"3133",0.038698763379224
"3134",0.0908327531963076
"3135",0.0579257356934007
"3136",0.0860665720769422
"3137",0.0333053303550983
"3138",0.0645608786698472
"3139",0.0397592312067179
"3140",0.094609789758252
"3141",0.0751790010066124
"3142",0.0587125682371911
"3143",0.108614280478263
"3144",0.0360145941579877
"3145",0.077763671276779
"3146",0.121855125288265
"3147",0.0343601967622397
"3148",0.0231067701298463
"3149",0.0508409302813137
"3150",0.0604847807251026
"3151",0.0719273020137781
"3152",0.0229538100879473
"3153",0.0899607382773246
"3154",0.0707297540877615
"3155",0.0483408368890558
"3156",0.0355427699451124
"3157",0.0782060839996088
"3158",0.0183152518877689
"3159",0.0624465583526189
"3160",0.0927477857786474
"3161",0.0502856585695464
"3162",0.057320550095115
"3163",0.0682345549223029
"3164",0.0124392538144352
"3165",0.152475088298144
"3166",0.0820350450692369
"3167",0.0566801714632971
"3168",0.0571861974617356
"3169",0.054810154612753
"3170",0.0513736659746018
"3171",0.11859506838713
"3172",0.0282310263668209
"3173",0.0373277022256833
"3174",0.100946877424379
"3175",0.0652149080426093
"3176",0.031417408158904
"3177",0.0318337932366319
"3178",0.0801601976857056
"3179",0.0518668022826042
"3180",0.0161843371960114
"3181",0.0959203945581455
"3182",0.0572105183198461
"3183",0.0601524188431417
"3184",0.0665609388758033
"3185",0.0477995189438723
"3186",0.0386438251084621
"3187",0.0353782799218579
"3188",0.0952484279939374
"3189",0.0425457961637833
"3190",0.0249300793044052
"3191",0.0189805477775104
"3192",0.0500158278017714
"3193",0.0446924583447736
"3194",0.0996592253023526
"3195",0.0435993839067829
"3196",0.0919851963834932
"3197",0.122474160974714
"3198",0.0373709884553695
"3199",0.0761565551922995
"3200",0.0499891703825533
"3201",0.0145568792405122
"3202",0.0286697497254022
"3203",0.0716142008881372
"3204",0.0720464085347152
"3205",0.0629621909609734
"3206",0.0257552490488719
"3207",0.114831630972052
"3208",0.0871521161794039
"3209",0.0299976665829992
"3210",0.0814020307153577
"3211",0.0635087992062017
"3212",0.0564399212427485
"3213",0.0285429537229218
"3214",0.0316251598715728
"3215",0.0691954025897562
"3216",0.0664178866799225
"3217",0.103942696464855
"3218",0.0175661768086006
"3219",0.1095634435455
"3220",0.0497056763422872
"3221",0.0320067747826616
"3222",0.0965725063195576
"3223",0.112517148503979
"3224",0.0780833823677395
"3225",0.0542091148333066
"3226",0.0458626461701262
"3227",0.122521872234354
"3228",0.0417987036486418
"3229",0.0410867693590561
"3230",0.0891705509511559
"3231",0.0382760823979791
"3232",0.0648099447923704
"3233",0.0528026540035491
"3234",0.0280251838449839
"3235",0.0363339186727302
"3236",0.053944151140664
"3237",0.0539132695210765
"3238",0.0888080905608141
"3239",0.114856219201234
"3240",0.0345189124314545
"3241",0.0105838627048687
"3242",0.0490369534494544
"3243",0.0892175660274923
"3244",0.0697490796018628
"3245",0.0519521276856007
"3246",0.109905236288418
"3247",0.0489222970095353
"3248",0.0456164500801933
"3249",0.0475829861528503
"3250",0.0591114696242385
"3251",0.0634986709411896
"3252",0.100261834560508
"3253",0.0936171743443324
"3254",0.0195402301740332
"3255",0.0702634858424375
"3256",0.0394274722239142
"3257",0.110724072401691
"3258",0.00505507188989259
"3259",0.0202693430334578
"3260",0.0432839787949647
"3261",0.0521063473607552
"3262",0.076606190396032
"3263",0.0714020096970339
"3264",0.118603933002091
"3265",0.0490685136004883
"3266",0.133987496977399
"3267",0.035290205134565
"3268",0.118666802099076
"3269",0.0278017264675091
"3270",0.112269560459599
"3271",0.0782473644949603
"3272",0.0788263617488061
"3273",0.154771992667879
"3274",0.0126860597404045
"3275",0.0341629209180493
"3276",0.0735048824598712
"3277",0.0363895646143317
"3278",0.078142121241355
"3279",0.0797902960965317
"3280",0.0670310974834351
"3281",0.0702815452362768
"3282",0.0403379229660156
"3283",0.055500366162481
"3284",0.11349813808696
"3285",0.0488358412605053
"3286",0.0355669758699468
"3287",0.0437090651785009
"3288",0.109595380582411
"3289",0.13389473646697
"3290",0.0378370771274527
"3291",0.100695979285852
"3292",0.0666179641769925
"3293",0.05385372388768
"3294",0.00907118378868295
"3295",0.06102519433495
"3296",0.0458551858220729
"3297",0.0234995805041742
"3298",0.0509831133210745
"3299",0.0408082296743154
"3300",0.0934752557522515
"3301",0.0433908299424615
"3302",0.0452681382692441
"3303",0.0415933480177498
"3304",0.0967916257755147
"3305",0.0673793283282706
"3306",0.0513428733496208
"3307",0.0426376729783344
"3308",0.00954474161912185
"3309",0.0610190223622518
"3310",0.0335283831160204
"3311",0.0815280473484734
"3312",0.0607323212052981
"3313",0.0277082661454192
"3314",0.123285926721175
"3315",0.0483178398410092
"3316",0.0450078367626359
"3317",0.0552438387575603
"3318",0.084973548686663
"3319",0.163230177147296
"3320",0.047859985702191
"3321",0.121986085747133
"3322",0.149760056095182
"3323",0.0888545411654084
"3324",0.053775090542106
"3325",0.0790963866251136
"3326",0.0874166511824804
"3327",0.0975729036651109
"3328",0.0170205381319693
"3329",0.0331373995938131
"3330",0.0464158115088512
"3331",0.10538198970549
"3332",0.043014484424151
"3333",0.0565391009195007
"3334",0.0557979008469214
"3335",0.0473999002224799
"3336",0.0307359486532811
"3337",0.0599703877688043
"3338",0.0673729855282541
"3339",0.12648935319026
"3340",0.101666965101011
"3341",0.0575370977643514
"3342",0.0399802534102855
"3343",0.107157679092196
"3344",0.0468696463652396
"3345",0.112065552654741
"3346",0.121566102035348
"3347",0.0480345562039333
"3348",0.0283456188054465
"3349",0.0299539144622327
"3350",0.0631248420899379
"3351",0.140419619461737
"3352",0.0483568126175063
"3353",0.0999336043072362
"3354",0.0424293642853906
"3355",0.0445761203986178
"3356",0.0178173279853965
"3357",0.0181417681475995
"3358",0.0653372207903247
"3359",0.0719870791763708
"3360",0.0163022845084375
"3361",0.0797000798609011
"3362",0.111185168247688
"3363",0.0611616542792337
"3364",0.0778694383745519
"3365",0.0509090954091838
"3366",0.0585975317774473
"3367",0.124481157522607
"3368",0.0285486423676705
"3369",0.105613809015741
"3370",0.12666807698682
"3371",0.0476907064716748
"3372",0.0705184217674277
"3373",0.138676037976298
"3374",0.127286543933541
"3375",0.110665059892215
"3376",0.0297710523114838
"3377",0.108992230194327
"3378",0.105524626119325
"3379",0.0558901138779028
"3380",0.0208211854223291
"3381",0.104317139990012
"3382",0.0619661946116832
"3383",0.0974206879908268
"3384",0.0954296707019381
"3385",0.0463104967528364
"3386",0.0904122299415161
"3387",0.0848060891744683
"3388",0.042188674357333
"3389",0.0670093592584071
"3390",0.0362940969717546
"3391",0.0656773593301065
"3392",0.0434218955047894
"3393",0.0632054445720717
"3394",0.031021158997624
"3395",0.0680121777499858
"3396",0.0347009797435725
"3397",0.0315539896573141
"3398",0.0209865922353214
"3399",0.0034240142427782
"3400",0.0776768129718686
"3401",0.0903465160289941
"3402",0.0784750708903687
"3403",0.0433734300039211
"3404",0.0823490627476557
"3405",0.0827077756823001
"3406",0.151784135792748
"3407",0.0214570703985534
"3408",0.0770490677869235
"3409",0.0498410039162125
"3410",0.0854080195518662
"3411",0.00684228513727582
"3412",0.130180140121722
"3413",0.022333580562468
"3414",0.0434231608687839
"3415",0.0324995529775414
"3416",0.115075261378933
"3417",0.117720655047433
"3418",0.169495614481804
"3419",0.0121421619784322
"3420",0.0456515592505838
"3421",0.0342195440403041
"3422",0.0927190285191672
"3423",0.0466872948714904
"3424",0.0841338449911649
"3425",0.102253528040192
"3426",0.0491441747481191
"3427",0.116146944061684
"3428",0.107301117878625
"3429",0.0153839299512222
"3430",0.0243558667115792
"3431",0.142082866566119
"3432",0.0883315122373413
"3433",0.0833839428235949
"3434",0.048845677174027
"3435",0.0200352205470993
"3436",0.0375259295492618
"3437",0.0436038518546005
"3438",0.053345167390732
"3439",0.0459308547482913
"3440",0.0597571838678145
"3441",0.0496897247759218
"3442",0.0204437958437681
"3443",0.0430329238279435
"3444",0.0465086745238495
"3445",0.0836027605932434
"3446",0.141054491454655
"3447",0.100050660064839
"3448",0.105452167268123
"3449",0.0608289148712892
"3450",0.0680844355677242
"3451",0.0412581400338932
"3452",0.10536504574922
"3453",0.0137214846768675
"3454",0.111581470830116
"3455",0.107369326968861
"3456",0.0158419356290366
"3457",0.0982863720296978
"3458",0.0644662664394121
"3459",0.0815840342704532
"3460",0.0551943654086384
"3461",0.0432928343130449
"3462",0.061875522041533
"3463",0.0811464045530408
"3464",0.0529390729932613
"3465",0.113152782978441
"3466",0.0515094549314267
"3467",0.158988455471705
"3468",0.125188160759817
"3469",0.0390513891148859
"3470",0.016660487411646
"3471",0.0973381240038851
"3472",0.0826494597646951
"3473",0.0715667299364534
"3474",0.0475963717682859
"3475",0.0252052115793394
"3476",0.0867368140440341
"3477",0.0621974717047367
"3478",0.047297012501556
"3479",0.123764912724268
"3480",0.0253551496234997
"3481",0.0775487543136037
"3482",0.107680754273442
"3483",0.0813669135730816
"3484",0.0478408982403959
