"","x"
"2101",0.0888733731091582
"2102",0.087599463528414
"2103",0.0512487579153503
"2104",0.0159123059838914
"2105",0.0352334939371385
"2106",0.0761924792731985
"2107",0.0622078533714258
"2108",0.0606478715309676
"2109",0.0221474294218782
"2110",0.041795300927594
"2111",0.0464524780454944
"2112",0.018960681968488
"2113",0.0205363415273721
"2114",0.0114329818808426
"2115",0.0696071500026833
"2116",0.0232831105934944
"2117",0.0217252118644832
"2118",0.0365206725824578
"2119",0.0505325968625225
"2120",0.00618712732713169
"2121",0.0395437332183302
"2122",0.0189275349714738
"2123",0.0244038014331572
"2124",0.00726355911291323
"2125",0.0214565352302849
"2126",0.00701790067419123
"2127",0.0327949062813642
"2128",0.0624452091602614
"2129",0.054769968506043
"2130",0.0609548008864271
"2131",0.0488445262978842
"2132",0.0443746680399001
"2133",0.0761599564313906
"2134",0.0138467253340427
"2135",0.0452126331934791
"2136",0.00351714278268289
"2137",0.0232177829232738
"2138",0.0170568497567069
"2139",0.0661617517542495
"2140",0.115138947305504
"2141",0.0194079361343378
"2142",0.0197942142859333
"2143",0.0109863225211061
"2144",0.0591036779654
"2145",0.0222676916028037
"2146",0.0356789703661346
"2147",0.0401292358731189
"2148",0.0590646279317852
"2149",0.0236519924839556
"2150",0.0136837742675059
"2151",0.00405924204272234
"2152",0.0373920038760923
"2153",0.0456146251469454
"2154",0.0145946971526768
"2155",0.0656901134176714
"2156",0.020378235508978
"2157",0.0328825158950765
"2158",0.0254509066375466
"2159",0.00659962585093345
"2160",0.0181274928254561
"2161",0.0501312092427511
"2162",0.0193107573433489
"2163",0.0286141662484633
"2164",0.079937036104883
"2165",0.0374010785584157
"2166",0.0370201763752841
"2167",0.0621580554483519
"2168",0.00871897578826086
"2169",0.0207114393630702
"2170",0.0291218626516926
"2171",0.073786193265258
"2172",0.0328243685702468
"2173",0.0312071455473824
"2174",0.0279732468900552
"2175",0.00185904446336366
"2176",0.0259028220048514
"2177",0.0092585555624086
"2178",0.0544448505510752
"2179",0.0231545133558834
"2180",0.0187527388551191
"2181",0.0234119717492089
"2182",0.0895956266679091
"2183",0.0101043421545066
"2184",0.0389772850027353
"2185",0.00868784086387002
"2186",0.0407653552546394
"2187",0.03175911367713
"2188",0.0598171141446879
"2189",0.0863261152206692
"2190",0.0256226533504324
"2191",0.0117383059967765
"2192",0.0216972712334651
"2193",0.0514801127904733
"2194",0.0223489664003281
"2195",0.0603470181859312
"2196",0.026617793515294
"2197",0.011231142416253
"2198",0.0489201580686559
"2199",0.0187172054417528
"2200",0.0182622609717451
"2201",0.0891150413987265
"2202",0.0185157220977728
"2203",0.0263525128277733
"2204",0.0221600819108068
"2205",0.0204636005583069
"2206",0.111403694649873
"2207",0.0327335346618242
"2208",0.0268195269907024
"2209",0.0456432893537231
"2210",0.0582919842746073
"2211",0.051240916020162
"2212",0.069085653246814
"2213",0.0725957026586055
"2214",0.0201398636909463
"2215",0.0654453211331206
"2216",0.0437357957139873
"2217",0.0412834387653494
"2218",0.0420237819354821
"2219",0.0353189387628651
"2220",0.0310427553271194
"2221",0.0390417196763324
"2222",0.022142888601578
"2223",0.00723725306268362
"2224",0.0627416096336128
"2225",0.0250147480079172
"2226",0.0231272931513047
"2227",0.0312078793088227
"2228",0.00692257702951282
"2229",0.0344158978572956
"2230",0.0298521388529165
"2231",0.010721918316579
"2232",0.0570068422218164
"2233",0.0257971276759048
"2234",0.0166994581925596
"2235",0.0571946002540378
"2236",0.039414505798737
"2237",0.0620063184214643
"2238",0.0585813477322929
"2239",0.0234049196661829
"2240",0.0601242865843918
"2241",0.00953596665034688
"2242",0.044212933937649
"2243",0.019195146985733
"2244",0.0319569119177884
"2245",0.00945299945343122
"2246",0.00610492881733608
"2247",0.0757583911406582
"2248",0.0115840227504229
"2249",0.019080039314868
"2250",0.0505631647165243
"2251",0.0212027320684464
"2252",0.0365785701999221
"2253",0.044391988826742
"2254",0.0304714546244206
"2255",0.0543832544542907
"2256",0.0380537472177416
"2257",0.0717248691049259
"2258",0.0399638696483527
"2259",0.0742513229364528
"2260",0.050603767309736
"2261",0.0750178649010857
"2262",0.0222081730015895
"2263",0.0551639295781668
"2264",0.0174736630045019
"2265",0.054569354292237
"2266",0.0341685060982117
"2267",0.0358474953821017
"2268",0.0651224623899729
"2269",0.0381066497795205
"2270",0.032579011273519
"2271",0.0550475095348141
"2272",0.0258798304755302
"2273",0.0443729454269558
"2274",0.0433322587689246
"2275",0.0589913145331041
"2276",0.033391942225538
"2277",0.0661938837954511
"2278",0.0349614912509598
"2279",0.0040669005587705
"2280",0.099954867409801
"2281",0.00551891569889385
"2282",0.0285718649058389
"2283",0.0541828455014918
"2284",0.0425623386450742
"2285",0.0803593463493945
"2286",0.0265166307190358
"2287",0.0447051181142027
"2288",0.010337042631544
"2289",0.0281265673253397
"2290",0.0758353942047096
"2291",0.0148762859673074
"2292",0.032420844762919
"2293",0.0276756621224332
"2294",0.0522571143164007
"2295",0.0244604142194478
"2296",0.0231056158579684
"2297",0.0203926586085986
"2298",0.0504537930818764
"2299",0.0443043617046797
"2300",0.0143416975321215
"2301",0.0630887383547909
"2302",0.0503267290788234
"2303",0.0630664930380434
"2304",0.0327872034667221
"2305",0.034406057719213
"2306",0.037251149955401
"2307",0.0234304346051546
"2308",0.0208780418552063
"2309",0.0125117805488585
"2310",0.0126963171031982
"2311",0.0370918485608283
"2312",0.0339967503630807
"2313",0.0351928358427984
"2314",0.0252299424141758
"2315",0.046743802323546
"2316",0.0105862298243671
"2317",0.0296235588532678
"2318",0.0378478602450285
"2319",0.0326118024476812
"2320",0.0675251498504669
"2321",0.00372693597501681
"2322",0.0104503546031127
"2323",0.0520471285822289
"2324",0.056635204095731
"2325",0.0630565698550236
"2326",0.00875547424773236
"2327",0.0158004788141062
"2328",0.0903728927776893
"2329",0.0679341178849947
"2330",0.00532330092914
"2331",0.0181837910141685
"2332",0.0516968451890787
"2333",0.0254200611662275
"2334",0.0610544206160166
"2335",0.0875543956577551
"2336",0.016625490341588
"2337",0.0167583452334361
"2338",0.0185647265762009
"2339",0.038793686085272
"2340",0.0571398249204931
"2341",0.0525665635539006
"2342",0.0294298867982566
"2343",0.040959138754364
"2344",0.050895754929119
"2345",0.088227556162086
"2346",0.0178003652975182
"2347",0.0330562525304172
"2348",0.0418872437087049
"2349",0.0283610047882028
"2350",0.0301993070483698
"2351",0.0164200069685381
"2352",0.0323725042529029
"2353",0.0888469661198486
"2354",0.0208302659542756
"2355",0.0158952200575099
"2356",0.0356889519027854
"2357",0.039699426842197
"2358",0.0162412582084773
"2359",0.0327684437148568
"2360",0.0401151882880367
"2361",0.0597600649037458
"2362",0.0374639846734065
"2363",0.0172709455076672
"2364",0.0375062454973717
"2365",0.0728626376773085
"2366",0.033476547834099
"2367",0.0706313254316151
"2368",0.008566883526428
"2369",0.019947710172126
"2370",0.0190591675204668
"2371",0.119088883914021
"2372",0.0487178411932333
"2373",0.0140158143873428
"2374",0.00973741070264269
"2375",0.047531599703612
"2376",0.0123130757169098
"2377",0.0596799297968779
"2378",0.11724712289163
"2379",0.0289488976274355
"2380",0.0160292756764043
"2381",0.0640592290320845
"2382",0.0358181766074142
"2383",0.0234983390623379
"2384",0.0478659679759731
"2385",0.0505606680997597
"2386",0.0519544373057827
"2387",0.0605535586731046
"2388",0.0232586994593917
"2389",0.0561753230026903
"2390",0.0676920881028509
"2391",0.105421018031389
"2392",0.0279764865123663
"2393",0.0115452160655375
"2394",0.0207207100455253
"2395",0.022408780656009
"2396",0.0212437574714955
"2397",0.019174378866553
"2398",0.0774884775817721
"2399",0.0211399424816931
"2400",0.0405276579271162
"2401",0.0132420722391502
"2402",0.0545431607906833
"2403",0.0426386278002504
"2404",0.0806325799548481
"2405",0.0313358189181395
"2406",0.0576334791364289
"2407",0.0444739961466957
"2408",0.0271653801577298
"2409",0.0425231953169376
"2410",0.0107778166202212
"2411",0.0415725576147373
"2412",0.0661815586731131
"2413",0.0583498654758979
"2414",0.0221878428057717
"2415",0.0429792888286141
"2416",0.0177294020402141
"2417",0.0525867180700837
"2418",0.0588521784701908
"2419",0.0325175899005067
"2420",0.0596174472532773
"2421",0.0176565161046566
"2422",0.0283952569051438
"2423",0.0374229977575293
"2424",0.061818527038924
"2425",0.0434190468265218
"2426",0.0477293069372423
"2427",0.0692002055172537
"2428",0.0172322043758215
"2429",0.0443014428577681
"2430",0.0566259719373459
"2431",0.0273051381083853
"2432",0.0643977183565526
"2433",0.0321402847034153
"2434",0.059090908351322
"2435",0.0583900856200503
"2436",0.0459228208760238
"2437",0.0996609535755985
"2438",0.0174476644980161
"2439",0.0102751366605272
"2440",0.0401204668173628
"2441",0.100876985014028
"2442",0.0806221126495538
"2443",0.0347884339286983
"2444",0.0212211261697344
"2445",0.0375931951541177
"2446",0.0931762594622387
"2447",0.0681398802929546
"2448",0.0519288284300312
"2449",0.0328203749429297
"2450",0.0290557490626738
"2451",0.134665931323685
"2452",0.0122937103185737
"2453",0.0892692480863911
"2454",0.0138499455058058
"2455",0.0194535363327444
"2456",0.0515341375766478
"2457",0.0331247522964477
"2458",0.017343436031072
"2459",0.0805758960588193
"2460",0.0446446471996588
"2461",0.0305379908210183
"2462",0.0130034913546321
"2463",0.0173154770767992
"2464",0.113909387219536
"2465",0.031068369870203
"2466",0.0363551253181762
"2467",0.0308061021437998
"2468",0.0435709451720752
"2469",0.00715014619255196
"2470",0.0427363085145828
"2471",0.0552900964743756
"2472",0.0351818474639142
"2473",0.0181438762172145
"2474",0.00511991465413379
"2475",0.0234883889752477
"2476",0.089359105477398
"2477",0.0987488526686276
"2478",0.0106107911826443
"2479",0.0160282521068781
"2480",0.0252912774661982
"2481",0.0659260284624146
"2482",0.0518461937631196
"2483",0.0540123689668958
"2484",0.0536812963729062
"2485",0.0257121096603023
"2486",0.0425831638054851
"2487",0.0299668853306416
"2488",0.0321807456891518
"2489",0.0183664594184058
"2490",0.0891974155306333
"2491",0.0458557454324006
"2492",0.0256307791313207
"2493",0.00923562630425247
"2494",0.00909204155613227
"2495",0.056291103249001
"2496",0.0455676840008975
"2497",0.0398215950315814
"2498",0.0405779273707146
"2499",0.125223331648608
"2500",0.0691546319057857
"2501",0.0636851090773782
"2502",0.0261164939755847
"2503",0.0608443302025894
"2504",0.0447143528134336
"2505",0.0196828729711626
"2506",0.014897723183385
"2507",0.0677750056343714
"2508",0.0361474101481872
"2509",0.0193260007662641
"2510",0.0231036808797967
"2511",0.0169525077425212
"2512",0.0615095857644086
"2513",0.0751773152548433
"2514",0.0660430402133207
"2515",0.05062694995877
"2516",0.00997519376699431
"2517",0.0552153759930039
"2518",0.0113407177684283
"2519",0.0505624981835392
"2520",0.0799929096529828
"2521",0.0417799304876702
"2522",0.0691460745706994
"2523",0.0259129027106627
"2524",0.0226896380607426
"2525",0.0501342881851139
"2526",0.079337846001718
"2527",0.0493229178919361
"2528",0.00730547287140347
"2529",0.0475941096461148
"2530",0.00478352187466113
"2531",0.0162541496718375
"2532",0.00925453781808785
"2533",0.0789073324398153
"2534",0.0295578274890367
"2535",0.07395353554259
"2536",0.0516554462842763
"2537",0.0803483968223464
"2538",0.013383426782914
"2539",0.0145973051396926
"2540",0.0589944438500946
"2541",0.0305486188013711
"2542",0.0502922623002715
"2543",0.0282828937091377
"2544",0.0733208757890235
"2545",0.0446931657764712
"2546",0.0301360211959737
"2547",0.044312901116105
"2548",0.0640022017476174
"2549",0.0153712715497124
"2550",0.0723655609746963
"2551",0.045832982661312
"2552",0.0725549486689942
"2553",0.0410897887127712
"2554",0.056064140995124
"2555",0.096860808671357
"2556",0.0401838700834811
"2557",0.0133738024502503
"2558",0.0130033497403652
"2559",0.0333199568545557
"2560",0.0218689911515827
"2561",0.0531524706891554
"2562",0.015877217144075
"2563",0.0996168953587209
"2564",0.0352119474158018
"2565",0.029344447485547
"2566",0.00757959703180139
"2567",0.0498323757254041
"2568",0.0745545815420923
"2569",0.0648465651607898
"2570",0.0992819187643169
"2571",0.0477511363769773
"2572",0.0216839455614343
"2573",0.0552873145233036
"2574",0.0392596713700394
"2575",0.0166018472341643
"2576",0.0794054637339161
"2577",0.0456302178093766
"2578",0.0493965616306279
"2579",0.0503684114114452
"2580",0.0714525112674036
"2581",0.0336620223792633
"2582",0.027890639472509
"2583",0.0353760634253458
"2584",0.029810522572159
"2585",0.0783946968274003
"2586",0.0371612598459853
"2587",0.042483084231126
"2588",0.0325062885389576
"2589",0.0778843565742886
"2590",0.0331724042446872
"2591",0.0583840299870779
"2592",0.0262870259834535
"2593",0.0558205384311649
"2594",0.0185005843734871
"2595",0.028461008193916
"2596",0.032518484942423
"2597",0.005024534658137
"2598",0.0331556104605798
"2599",0.0151927393710684
"2600",0.0225093737227839
"2601",0.119891621152373
"2602",0.0144776130194018
"2603",0.0562717900962397
"2604",0.0322524571454842
"2605",0.00975492739300608
"2606",0.0335372661468238
"2607",0.0319703096346527
"2608",0.0614419893750759
"2609",0.0927744731381349
"2610",0.0496974810738951
"2611",0.0817124038068936
"2612",0.0307789055933692
"2613",0.0576008537337857
"2614",0.054316324213129
"2615",0.0068844552459546
"2616",0.0441325739598375
"2617",0.0714105132725061
"2618",0.0169903149794293
"2619",0.0671577682398369
"2620",0.0100795616983379
"2621",0.0520847008898999
"2622",0.0557334217162914
"2623",0.0292066982618861
"2624",0.0539241922931252
"2625",0.0245100641025493
"2626",0.0364847186784388
"2627",0.0223476442111594
"2628",0.0167373636636996
"2629",0.068571102001086
"2630",0.0390183299540449
"2631",0.038720581925615
"2632",0.0986185319876598
"2633",0.0417499232139339
"2634",0.0164564775435494
"2635",0.0114050696530822
"2636",0.0252340142439198
"2637",0.0817110931315293
"2638",0.00364151900306892
"2639",0.0292435847801755
"2640",0.023076872698088
"2641",0.0538008188084618
"2642",0.0370742591840984
"2643",0.0249229806601014
"2644",0.0390224365348514
"2645",0.0256187613136422
"2646",0.0118821619721439
"2647",0.0394223970391322
"2648",0.00972018358001274
"2649",0.0130066528579444
"2650",0.0474619634152898
"2651",0.07097738149742
"2652",0.0512263802947955
"2653",0.0323185897442951
"2654",0.061045896644016
"2655",0.017531251397376
"2656",0.0271504402367635
"2657",0.0206388489529067
"2658",0.0474236300180366
"2659",0.00901067839959461
"2660",0.0152992471333234
"2661",0.0134105935917691
"2662",0.0237386735718279
"2663",0.0181238792544004
"2664",0.0496065960303316
"2665",0.0550554517845891
"2666",0.0166741235455187
"2667",0.018009336153975
"2668",0.0213245709239593
"2669",0.0587233413531438
"2670",0.0155304662731108
"2671",0.0525734116119798
"2672",0.00650595157656566
"2673",0.0139647820714049
"2674",0.0395532511449266
"2675",0.0102588361334992
"2676",0.0153010318208555
"2677",0.0495765386842486
"2678",0.00778695571689292
"2679",0.0170076775068434
"2680",0.00547693858546605
"2681",0.0375854421681676
"2682",0.0620188309019952
"2683",0.0484188115812515
"2684",0.057800551605743
"2685",0.015952480411666
"2686",0.0897252725042917
"2687",0.0205026890307519
"2688",0.00914568758998219
"2689",0.0439411018712252
"2690",0.0748023627591454
"2691",0.0718607153204371
"2692",0.0429752930951727
"2693",0.0112186238907551
"2694",0.0842346894659393
"2695",0.0636919563603706
"2696",0.040403641849402
"2697",0.0299843013547667
"2698",0.0664835456935599
"2699",0.0210963858782361
"2700",0.0733066718918035
"2701",0.119142952560638
"2702",0.0561151028384661
"2703",0.0982649293616127
"2704",0.0280028136128988
"2705",0.0311730093117385
"2706",0.00742019951362018
"2707",0.035680515884315
"2708",0.00991297358372017
"2709",0.00370262452531724
"2710",0.0386243449009861
"2711",0.115872618041788
"2712",0.0646900947044606
"2713",0.0431111033682145
"2714",0.0527412685294952
"2715",0.0528028680032743
"2716",0.034994856397024
"2717",0.0307597496582793
"2718",0.0404105877699563
"2719",0.0698229765428083
"2720",0.0692079726199876
"2721",0.0712235302114095
"2722",0.0539104015681299
"2723",0.0610269670239691
"2724",0.0893019916152098
"2725",0.0494765398416429
"2726",0.0367597915565554
"2727",0.0368990826264833
"2728",0.0516879896527713
"2729",0.0572352249117896
"2730",0.0210662990180997
"2731",0.016353979176397
"2732",0.0120033951166365
"2733",0.0470109178103926
"2734",0.00305784032142653
"2735",0.0100249143706666
"2736",0.0211768816089049
"2737",0.0480709472275003
"2738",0.0116368049165388
"2739",0.00903860701860286
"2740",0.0118543205209891
"2741",0.0143416603896258
"2742",0.0273518203748688
"2743",0.0154676520472509
"2744",0.0500595226794461
"2745",0.06034985579249
"2746",0.0635556303284767
"2747",0.0259277246496607
"2748",0.0301024327389647
"2749",0.029812987649174
"2750",0.0503706388613436
"2751",0.00927966603384003
"2752",0.049728629251849
"2753",0.0107592648592306
"2754",0.018832080580173
"2755",0.00666765063349214
"2756",0.0985456564344141
"2757",0.0212367065941538
"2758",0.0144994694697679
"2759",0.00778458346224131
"2760",0.0259246973242719
"2761",0.0655067979977593
"2762",0.0758589893944153
"2763",0.0165643700860627
"2764",0.0111292552714371
"2765",0.0511740363594839
"2766",0.0509434974229803
"2767",0.0498719928451053
"2768",0.0527801585998817
"2769",0.0237345467374152
"2770",0.0293670761414048
"2771",0.0326707913310523
"2772",0.0422094284790824
"2773",0.0474598227947041
"2774",0.0413770347209971
"2775",0.0573901555983814
"2776",0.034367169564008
"2777",0.0652012881201307
"2778",0.0701061946333093
"2779",0.0382966230554142
"2780",0.0514397538698852
"2781",0.00604868200403203
"2782",0.0447570145123259
"2783",0.0929383690259268
"2784",0.0745914015599902
"2785",0.0518765212289469
"2786",0.035453729553758
"2787",0.0815824387845217
"2788",0.0771902752606384
"2789",0.0488431198878776
"2790",0.0225778134517975
"2791",0.0489045193107197
"2792",0.0950052664320966
"2793",0.0175822816003135
"2794",0.0542035224342234
"2795",0.00911001886583285
"2796",0.0781281181896006
"2797",0.0302504935150399
"2798",0.0419013343253397
"2799",0.0763494085909464
"2800",0.0551666830828004
"2801",0.0244667861264854
"2802",0.0561026712924571
"2803",0.0254924998518274
"2804",0.051321039328852
"2805",0.0305339841419007
"2806",0.0359075092851467
"2807",0.0348015549439534
"2808",0.076373843404619
"2809",0.0623876217141986
"2810",0.0350753805067389
"2811",0.0357798804612613
"2812",0.0357032982255348
"2813",0.0303397478684903
"2814",0.0299477863976659
"2815",0.0299886857567605
"2816",0.0267501039113072
"2817",0.0588075037593599
"2818",0.0752499085594775
"2819",0.0595052906618359
"2820",0.0271660510010579
"2821",0.0382214694458008
"2822",0.0918048897060399
"2823",0.0212812330296848
"2824",0.0141452490073098
"2825",0.0670689448938756
"2826",0.0560316368187944
"2827",0.018072929631102
"2828",0.107411831279623
"2829",0.0256396040686332
"2830",0.0739315929221129
"2831",0.0311451426736792
"2832",0.049785118757862
"2833",0.0760073327112811
"2834",0.0281621367277602
"2835",0.0139482712616741
"2836",0.0595949091193569
"2837",0.0726124971881744
"2838",0.0357702679021155
"2839",0.0214783730799593
"2840",0.053671299730853
"2841",0.0550607243433678
"2842",0.023719943053845
"2843",0.0808868006419187
"2844",0.012470403483227
"2845",0.033357268071383
"2846",0.00900975667033105
"2847",0.116734713078755
"2848",0.0112262051549767
"2849",0.0214702412714833
"2850",0.0108290342075809
"2851",0.0247186935152755
"2852",0.0209373438838879
"2853",0.030051684732588
"2854",0.0562420340279963
"2855",0.0409321703974275
"2856",0.0513704055679417
"2857",0.0296221952185867
"2858",0.0582833687565908
"2859",0.0156662327431264
"2860",0.0705282609742195
"2861",0.0457100742132306
"2862",0.0840795636755558
"2863",0.016747154737862
"2864",0.0644650863379608
"2865",0.0303134394459232
"2866",0.0534062704352386
"2867",0.0241956022293707
"2868",0.0682147113703132
"2869",0.0128760822659884
"2870",0.0493698337922296
"2871",0.0562188777707915
"2872",0.0594684680724467
"2873",0.00515057894397086
"2874",0.0144953566877142
"2875",0.0646229226855279
"2876",0.0764561173750535
"2877",0.0630072387801687
"2878",0.0284045447605077
"2879",0.0179411177265375
"2880",0.0123955834291246
"2881",0.064903994303325
"2882",0.0416534028922243
"2883",0.0607487781898793
"2884",0.058340801433612
"2885",0.0335379293081848
"2886",0.0290843959828726
"2887",0.0155514170551326
"2888",0.0996413877519498
"2889",0.0277041151981161
"2890",0.0441948278448961
"2891",0.0407549354392605
"2892",0.0794671331815821
"2893",0.0595092373475428
"2894",0.0244968918702587
"2895",0.0467721214280316
"2896",0.0320773377694593
"2897",0.0500240758177485
"2898",0.0211002566019564
"2899",0.0113444720434835
"2900",0.045918902757286
"2901",0.0387011366667449
"2902",0.0753598388710556
"2903",0.0533004141714885
"2904",0.0337941167334725
"2905",0.0147999802080358
"2906",0.0252727352522372
"2907",0.0412581298950172
"2908",0.00933050573490224
"2909",0.0269055230091
"2910",0.0596414766102791
"2911",0.0655444972894059
"2912",0.025433084849578
"2913",0.0492975805447162
"2914",0.0427059088810734
"2915",0.00806310821014603
"2916",0.0683302392566545
"2917",0.0535236286029351
"2918",0.0266330255166578
"2919",0.0104008443700722
"2920",0.0276057471770372
"2921",0.0750986949330358
"2922",0.0214134113850102
"2923",0.0573984014503054
"2924",0.0126887268544865
"2925",0.0251277762801599
"2926",0.106229048466721
"2927",0.0116929141009379
"2928",0.0281861659614888
"2929",0.0452077625228166
"2930",0.0325179589661393
"2931",0.0187042864242009
"2932",0.0262072727861555
"2933",0.0189607829282897
"2934",0.0310780162338316
"2935",0.018665686776184
"2936",0.0299300817460939
"2937",0.104573956810287
"2938",0.0202172071064313
"2939",0.0157735554919876
"2940",0.0352890710370753
"2941",0.0296737367091858
"2942",0.119166349055312
"2943",0.0226562070339402
"2944",0.0668956071290715
"2945",0.0240830126127321
"2946",0.0552297777126101
"2947",0.035800299009811
"2948",0.0286325461837603
"2949",0.0626220146445076
"2950",0.0386034793707224
"2951",0.0542575867406382
"2952",0.0242682917715004
"2953",0.128804659287567
"2954",0.0440125820941201
"2955",0.0531383614455656
"2956",0.0693999592525244
"2957",0.0191042420749057
"2958",0.0253353506810261
"2959",0.0356137825744847
"2960",0.0584733372447343
"2961",0.0368075518052519
"2962",0.0587191958050547
"2963",0.0351679599358565
"2964",0.032535094065849
"2965",0.0326571463726535
"2966",0.0470756420269248
"2967",0.0559362811056908
"2968",0.0243745496993207
"2969",0.0516104581873158
"2970",0.107517911970234
"2971",0.0494339289191612
"2972",0.0149882457104213
"2973",0.022419285997742
"2974",0.0464142359096404
"2975",0.0464010694029859
"2976",0.0380520089778359
"2977",0.0684670071357722
"2978",0.0230238651031976
"2979",0.0512687649688409
"2980",0.00695356587402907
"2981",0.113235617041343
"2982",0.0221040580451907
"2983",0.0520519307176301
"2984",0.0119422041719754
"2985",0.041546603947412
"2986",0.031882259242744
"2987",0.038678034642709
"2988",0.0252689840209797
"2989",0.0300514905195315
"2990",0.0454155777372191
"2991",0.0682071589780923
"2992",0.0335944659141115
"2993",0.0521022242705313
"2994",0.0321774891550559
"2995",0.0342299598764293
"2996",0.0127312505283813
"2997",0.0344429982673659
"2998",0.0375527538605852
"2999",0.043696813690003
"3000",0.0206770666652002
"3001",0.0388236065381264
"3002",0.0215359280541026
"3003",0.0363708993156588
"3004",0.0394100035954192
"3005",0.0673601311994339
"3006",0.0252430786914125
"3007",0.0112330642385278
"3008",0.00944598026368992
"3009",0.0275131158133857
"3010",0.0627284092301643
"3011",0.047989895874753
"3012",0.0572089746132391
"3013",0.0779096024115125
"3014",0.0233040731954669
"3015",0.040026619206077
"3016",0.0131886907088464
"3017",0.0086301022365497
"3018",0.0673646502138543
"3019",0.0137247805418724
"3020",0.0591078308693026
"3021",0.0350346979911631
"3022",0.123481180405991
"3023",0.0541634743926741
"3024",0.00996366785314516
"3025",0.0743700844097056
"3026",0.0340622757100242
"3027",0.0533555918748809
"3028",0.0444226703329383
"3029",0.0791333848191826
"3030",0.0693547267209727
"3031",0.0737912687714902
"3032",0.0334547796813498
"3033",0.020887940736539
"3034",0.0110665852960388
"3035",0.0570046996321946
"3036",0.0685375941832399
"3037",0.0315569575167845
"3038",0.0634065598906707
"3039",0.0962549815018268
"3040",0.0450840341476257
"3041",0.0476567299301622
"3042",0.0595166932477961
"3043",0.029132112220091
"3044",0.0780484805968042
"3045",0.113149326306416
"3046",0.0573913952631826
"3047",0.0393613473431446
"3048",0.0118362322188254
"3049",0.0687186994484098
"3050",0.0296972906946999
"3051",0.0472290644577695
"3052",0.0150835623969909
"3053",0.0475113951267116
"3054",0.031560311551771
"3055",0.0387159895674788
"3056",0.0098885345608194
"3057",0.030934129256811
"3058",0.0351487478253291
"3059",0.0478870881152288
"3060",0.116787716866975
"3061",0.0618459027503537
"3062",0.0165438952522284
"3063",0.0844275069362037
"3064",0.0318137094603222
"3065",0.0349902766785689
"3066",0.043987714447311
"3067",0.0180406152014385
"3068",0.0567790740028553
"3069",0.0522603816047489
"3070",0.0588108862945124
"3071",0.0558999737482876
"3072",0.0114400450341399
"3073",0.0384489607397202
"3074",0.0283546190952521
"3075",0.0121933836493748
"3076",0.0232710640960981
"3077",0.0318576844460233
"3078",0.0503292205008011
"3079",0.0119156447039889
"3080",0.0543193302909015
"3081",0.0133580709321081
"3082",0.0136097671415839
"3083",0.0593932834163454
"3084",0.0316683488965124
"3085",0.0139514504439969
"3086",0.0226315008843458
"3087",0.0531706933480517
"3088",0.0305084767506604
"3089",0.0131772497283456
"3090",0.0639523824640835
"3091",0.0239649815245757
"3092",0.0601835556234132
"3093",0.0417879801219715
"3094",0.047473248926827
"3095",0.0396759947054392
"3096",0.0536923279755866
"3097",0.124592472967079
"3098",0.0239045750742928
"3099",0.0646046862393136
"3100",0.0472477491130656
"3101",0.0465852809309475
"3102",0.0288832450486343
"3103",0.0163708227241384
"3104",0.00959706127311052
"3105",0.0639049661110482
"3106",0.0573582708184658
"3107",0.100334619666231
"3108",0.0115797577205185
"3109",0.0108257294343989
"3110",0.0468746165028017
"3111",0.0174968333019746
"3112",0.0579135516316956
"3113",0.0648866837203911
"3114",0.0323905023914253
"3115",0.0302854275974608
"3116",0.0146514014278766
"3117",0.0255063620447675
"3118",0.023711143469036
"3119",0.0559314085522577
"3120",0.0278116694986039
"3121",0.0347601500962633
"3122",0.00568163822969755
"3123",0.0364619762710017
"3124",0.0626609703132334
"3125",0.0144548676398263
"3126",0.0102269810517108
"3127",0.0131747809526302
"3128",0.038017599722412
"3129",0.0185759252451991
"3130",0.0494185673083333
"3131",0.0908007757893309
"3132",0.0418791400280718
"3133",0.0852573235508151
"3134",0.0378558848470472
"3135",0.0107791825813048
"3136",0.0221675179697985
"3137",0.0423154590610131
"3138",0.0278191765852623
"3139",0.0686032093587755
"3140",0.0268511867512894
"3141",0.07954147844295
"3142",0.0754885214142621
"3143",0.0248075208579209
"3144",0.00819517137749098
"3145",0.0072995493611648
"3146",0.045097005802283
"3147",0.0523345878128884
"3148",0.0105922933052703
"3149",0.047162168661845
"3150",0.00608952308466881
"3151",0.0220934443812427
"3152",0.0336906037450737
"3153",0.0397602577967973
"3154",0.0740662833536856
"3155",0.0648514172983669
"3156",0.039602162366876
"3157",0.0649344988497055
"3158",0.0904128105208989
"3159",0.0182087089594452
"3160",0.0401439022751122
"3161",0.00502299492303841
"3162",0.105283440734841
"3163",0.0303831881222467
"3164",0.0475902835080108
"3165",0.0385071888847632
"3166",0.0481070874436487
"3167",0.0322314506397632
"3168",0.0547074025863158
"3169",0.152218131875021
"3170",0.0343154444291841
"3171",0.0216778329224063
"3172",0.0997564217541919
"3173",0.0308866038696897
"3174",0.037293790604284
"3175",0.0210158775102647
"3176",0.00759689288149873
"3177",0.0292644544863695
"3178",0.00330328130794292
"3179",0.0221259303404855
"3180",0.0453302685952536
"3181",0.0196327983871043
"3182",0.0648993009185303
"3183",0.058415507324592
"3184",0.0529783092808431
"3185",0.0121340511277438
"3186",0.021513368485401
"3187",0.0241620368092531
"3188",0.0249959007384933
