"","x"
"2412",0.118435177385011
"2413",0.0925820598751129
"2414",0.0615033579084819
"2415",0.0320272895135353
"2416",0.0602647535810745
"2417",0.0616517722101794
"2418",0.0203382083484504
"2419",0.0430602890250869
"2420",0.0346714627122889
"2421",0.0710193376710766
"2422",0.058636936322019
"2423",0.0221730549332605
"2424",0.00589465109008149
"2425",0.0436884181748279
"2426",0.0454204296381106
"2427",0.0499108154795745
"2428",0.0506625052684579
"2429",0.0145113488277008
"2430",0.0193052959644601
"2431",0.0614905315606704
"2432",0.0352163257249705
"2433",0.083491659239648
"2434",0.0217012960671325
"2435",0.0498123845569135
"2436",0.0421697465062489
"2437",0.0172298925978043
"2438",0.0545674041680661
"2439",0.0610140654881358
"2440",0.0565147717714135
"2441",0.06822827614365
"2442",0.0292923031745168
"2443",0.0338065703882989
"2444",0.00909333457767245
"2445",0.0683887388436863
"2446",0.0271034215557776
"2447",0.10522998930614
"2448",0.0149118711211397
"2449",0.0101257354122476
"2450",0.0707057587702386
"2451",0.0509653650005362
"2452",0.0490491034814394
"2453",0.0380358308608198
"2454",0.0255475323703715
"2455",0.0242958977804289
"2456",0.0357728265116581
"2457",0.00998448775286234
"2458",0.086012174373032
"2459",0.0106482818785955
"2460",0.0317740833436013
"2461",0.078458226572285
"2462",0.00814834779530604
"2463",0.0762485698055606
"2464",0.056420043337045
"2465",0.00723754297717857
"2466",0.0287279027676831
"2467",0.055240032744335
"2468",0.108794303000437
"2469",0.0608214770738556
"2470",0.038323821668601
"2471",0.0131424825229189
"2472",0.0551174916585253
"2473",0.0171508919467183
"2474",0.0062645404914176
"2475",0.0882044892126708
"2476",0.0849912360491881
"2477",0.0898171237117832
"2478",0.0299996229771614
"2479",0.0478979197024806
"2480",0.00403735366945087
"2481",0.00943552786858385
"2482",0.053214568976945
"2483",0.0156490381173598
"2484",0.0352868569790764
"2485",0.0612555024062491
"2486",0.0775305755023471
"2487",0.0565913600504455
"2488",0.0463806040090877
"2489",0.00799355074726271
"2490",0.023825036484513
"2491",0.0181815335741512
"2492",0.0135341314112274
"2493",0.0406037393230497
"2494",0.0873782111846372
"2495",0.0673977344938197
"2496",0.0916582879363044
"2497",0.0411011001994142
"2498",0.0428931301151749
"2499",0.0464935033579077
"2500",0.0270200870395081
"2501",0.0134573321356872
"2502",0.0143246703067507
"2503",0.0517568233783903
"2504",0.120586627557027
"2505",0.0652387632477427
"2506",0.0629645132664486
"2507",0.00719515415994406
"2508",0.102104338394932
"2509",0.0232499949658152
"2510",0.0363954782327235
"2511",0.026539300965236
"2512",0.0380638396114569
"2513",0.0150485940830432
"2514",0.016401955634592
"2515",0.0584550586596147
"2516",0.0298301296907895
"2517",0.0193661599876376
"2518",0.0165533396901913
"2519",0.024510178491507
"2520",0.0356628803033106
"2521",0.0543072902466084
"2522",0.0503299990331946
"2523",0.0179298987504081
"2524",0.0278610245092577
"2525",0.101118104513104
"2526",0.0194860087991652
"2527",0.0330851685944214
"2528",0.0376131555566237
"2529",0.129679321427505
"2530",0.0260546130347248
"2531",0.0213098759814033
"2532",0.0616166121924782
"2533",0.0583977844344776
"2534",0.013870148055627
"2535",0.0648814542018245
"2536",0.0207862918038111
"2537",0.0296148425336134
"2538",0.00676612163366491
"2539",0.0207302393065512
"2540",0.0115742235915769
"2541",0.0992860279308044
"2542",0.0507262236819084
"2543",0.0691428195323717
"2544",0.0267062615345152
"2545",0.0312186972786387
"2546",0.0417512837149731
"2547",0.0268890425538971
"2548",0.061809262543938
"2549",0.0652908275365389
"2550",0.0883850322183694
"2551",0.0714398079446036
"2552",0.0504007070805406
"2553",0.0448309298357359
"2554",0.069153551267617
"2555",0.0284627189923585
"2556",0.0264729995749737
"2557",0.0339256665346362
"2558",0.091257598026653
"2559",0.0638086088567053
"2560",0.0309582727041749
"2561",0.048146654844173
"2562",0.0665236628590929
"2563",0.0268463924938418
"2564",0.0582185497904625
"2565",0.0738750175376393
"2566",0.0240545637668019
"2567",0.040981417346568
"2568",0.027511377213626
"2569",0.0333192553347959
"2570",0.0371522750913222
"2571",0.0274338792880445
"2572",0.041345607850836
"2573",0.0398926453559147
"2574",0.0476740904386299
"2575",0.0216814449052708
"2576",0.0375717388953794
"2577",0.0381322928185575
"2578",0.0696934363013306
"2579",0.0661046932514755
"2580",0.0625656399472446
"2581",0.0522669261897986
"2582",0.0369029574290301
"2583",0.00925709274965368
"2584",0.0364398374605857
"2585",0.078691360116633
"2586",0.0126370235968551
"2587",0.0565270236839979
"2588",0.0908741053639813
"2589",0.00732144137016895
"2590",0.019527350467354
"2591",0.0278060479133731
"2592",0.0440195648219193
"2593",0.065820944775971
"2594",0.088725212901468
"2595",0.0533965946018894
"2596",0.0826668575011914
"2597",0.0270087658617627
"2598",0.0126977440861592
"2599",0.015485496672554
"2600",0.0253747507330879
"2601",0.0217768544125384
"2602",0.0458440918119343
"2603",0.0627776272518902
"2604",0.0652692742878935
"2605",0.0385303896642643
"2606",0.0147317272534945
"2607",0.0664528370525749
"2608",0.0757986274554999
"2609",0.00587827417548366
"2610",0.0136023851877911
"2611",0.0781085362565094
"2612",0.0248538103509959
"2613",0.0277854312571975
"2614",0.0315665318986569
"2615",0.0474843201785833
"2616",0.018979666119396
"2617",0.109498224349265
"2618",0.0670683754718469
"2619",0.0937463016038731
"2620",0.0411452613654276
"2621",0.0435617582520976
"2622",0.0256011268333081
"2623",0.0173520132020908
"2624",0.0212229447843955
"2625",0.0381552103473203
"2626",0.0280032752072381
"2627",0.0569959540792673
"2628",0.0958207379991747
"2629",0.0683319360671383
"2630",0.0591286754242082
"2631",0.0620514543039588
"2632",0.0436337151747143
"2633",0.0351922758666424
"2634",0.0328999492866332
"2635",0.0463191160539665
"2636",0.0328940933490776
"2637",0.055369142974125
"2638",0.0415669376242626
"2639",0.0291337799974665
"2640",0.0141945298975666
"2641",0.00845739099894153
"2642",0.0581776497431571
"2643",0.0228648800585193
"2644",0.057099263838253
"2645",0.0184094634745025
"2646",0.0363803008562485
"2647",0.0107974124184837
"2648",0.0324804585508809
"2649",0.0148950164714232
"2650",0.0435225190276459
"2651",0.037215977513553
"2652",0.0704894002094941
"2653",0.0453935976208576
"2654",0.0311188877619393
"2655",0.085781321011075
"2656",0.0388375673769332
"2657",0.024963700165891
"2658",0.0530454793553206
"2659",0.0416305727066646
"2660",0.0628714388851362
"2661",0.0502931929555753
"2662",0.0175948373861408
"2663",0.0236519761691894
"2664",0.0467308231096411
"2665",0.0260777164809328
"2666",0.00854704569705872
"2667",0.054591301903821
"2668",0.0623199744409956
"2669",0.00914647210307882
"2670",0.0127486070091915
"2671",0.0148170527206546
"2672",0.0120156629458635
"2673",0.0313351096080544
"2674",0.0162841819678398
"2675",0.0336120569872839
"2676",0.00671041205561152
"2677",0.0265255617261104
"2678",0.00686333804173073
"2679",0.0511138006343088
"2680",0.0589408626166342
"2681",0.0094078299141699
"2682",0.0292560895903711
"2683",0.0128731234962914
"2684",0.01474607192811
"2685",0.0107041096675807
"2686",0.0697846773701577
"2687",0.0109359105774173
"2688",0.0397301997313765
"2689",0.0323478489863854
"2690",0.0225199419015527
"2691",0.0319401330764789
"2692",0.0119541891078573
"2693",0.0545622017200783
"2694",0.0319485731502185
"2695",0.00537928402474415
"2696",0.0420115974828142
"2697",0.0695185178974055
"2698",0.0744524515963303
"2699",0.0181863456723194
"2700",0.0146602931108338
"2701",0.0100436399830452
"2702",0.0211998680349417
"2703",0.0292961021712076
"2704",0.0807598877828352
"2705",0.102290975585442
"2706",0.0298944243389649
"2707",0.0490073587598276
"2708",0.0573521321834178
"2709",0.0597297146723331
"2710",0.109013707026063
"2711",0.0146453451682358
"2712",0.03525366340306
"2713",0.0287992234920407
"2714",0.11345099013228
"2715",0.0460544337511889
"2716",0.00833831842863492
"2717",0.0555750845286711
"2718",0.0654263553146592
"2719",0.0150896231505935
"2720",0.0334338381937612
"2721",0.0646090070222796
"2722",0.0202694629737178
"2723",0.0134220943289457
"2724",0.0613896099492117
"2725",0.0231556816343622
"2726",0.0136570039908157
"2727",0.0355009209396531
"2728",0.0465851442102547
"2729",0.0482979367254095
"2730",0.111676384859209
"2731",0.0642438814821852
"2732",0.0372646220675308
"2733",0.0155061527802394
"2734",0.0736724210820582
"2735",0.0547194037953981
"2736",0.0708719786943618
"2737",0.00970861736467773
"2738",0.0103982518088159
"2739",0.0129005616501396
"2740",0.0200910153690502
"2741",0.118754443241662
"2742",0.0473511439649284
"2743",0.033229307736056
"2744",0.0147848330619065
"2745",0.0544937075533143
"2746",0.0495459927661503
"2747",0.0199943823715722
"2748",0.016577180124303
"2749",0.0227954105176473
"2750",0.0485196963624105
"2751",0.0853973056382543
"2752",0.0406708479423493
"2753",0.0146855876352828
"2754",0.0509824833126404
"2755",0.0308971774549351
"2756",0.0496548295356756
"2757",0.0534829074881454
"2758",0.0581380802375811
"2759",0.0551649851145083
"2760",0.0214134298013405
"2761",0.0330402519268169
"2762",0.022762558682085
"2763",0.0602924751657312
"2764",0.0505977293019074
"2765",0.0407299080158428
"2766",0.0880475058708695
"2767",0.0141866289142798
"2768",0.0525158592929018
"2769",0.0226800578458862
"2770",0.0566648160442546
"2771",0.0325422847135342
"2772",0.025687448434576
"2773",0.0299204406142377
"2774",0.0219897035656336
"2775",0.0696593307213997
"2776",0.0438201951326813
"2777",0.0437849796427447
"2778",0.0780061255433799
"2779",0.0207080505550237
"2780",0.108087905420237
"2781",0.0577186781430755
"2782",0.0196549142604537
"2783",0.0249803636997431
"2784",0.0330758879144556
"2785",0.0900670503988469
"2786",0.0421057423749636
"2787",0.0199171467372438
"2788",0.0582907829826969
"2789",0.0411599903563774
"2790",0.0279265556955072
"2791",0.0163894081523743
"2792",0.0151421539061147
"2793",0.0887287359197457
"2794",0.12415961942199
"2795",0.0151296426301617
"2796",0.120845261983966
"2797",0.0228001668333731
"2798",0.124323974512897
"2799",0.0796276360582428
"2800",0.0560510164247181
"2801",0.012019683245722
"2802",0.0360487867581126
"2803",0.0600568314466177
"2804",0.019916412204515
"2805",0.0547272276822535
"2806",0.0749493619949384
"2807",0.0345693071853525
"2808",0.030466325268349
"2809",0.0125787778032281
"2810",0.0271124188111646
"2811",0.0360900254921043
"2812",0.0742804025786528
"2813",0.0537393040657613
"2814",0.0409411816297076
"2815",0.0311426273128684
"2816",0.0277706169317438
"2817",0.07079894963145
"2818",0.110492618430839
"2819",0.0934909066346201
"2820",0.084957478106095
"2821",0.0115421794377142
"2822",0.0511816309544002
"2823",0.0390123312176793
"2824",0.0336174819827724
"2825",0.0829585663191984
"2826",0.00548377305686946
"2827",0.0221513808189534
"2828",0.0334026169209338
"2829",0.107663307534631
"2830",0.0862081840362427
"2831",0.0688497815037899
"2832",0.0212368785689203
"2833",0.0196706268110343
"2834",0.0273500953581054
"2835",0.0416969172687235
"2836",0.0282588200280725
"2837",0.030183471039029
"2838",0.0555459423923652
"2839",0.0192721157075355
"2840",0.0830884005537432
"2841",0.0299898629050285
"2842",0.0124304301194785
"2843",0.00688742040763884
"2844",0.0082558653419955
"2845",0.0305571457275161
"2846",0.0587246693746062
"2847",0.0202684493978225
"2848",0.0441216121392062
"2849",0.0109525295270849
"2850",0.0792358689705215
"2851",0.0759307061228648
"2852",0.0224821636552925
"2853",0.0680987481960261
"2854",0.0191718000525528
"2855",0.0855445334788204
"2856",0.0351940808770736
"2857",0.0178908772416544
"2858",0.00935611905572007
"2859",0.0566131063154342
"2860",0.057659802250731
"2861",0.0735020933549158
"2862",0.0121671739641624
"2863",0.0331182672754621
"2864",0.0287307689260942
"2865",0.0415283074251497
"2866",0.00309110295475179
"2867",0.0546644816267163
"2868",0.0330217059637258
"2869",0.0662457636592882
"2870",0.0295477684894499
"2871",0.0215321445600419
"2872",0.0105802362138464
"2873",0.0557286075280192
"2874",0.0697662539830708
"2875",0.0167645631590267
"2876",0.0521695812630315
"2877",0.0433106075881686
"2878",0.0688132904796213
"2879",0.00928498589544607
"2880",0.0277246479336016
"2881",0.0148939641197819
"2882",0.00650053505303757
"2883",0.0963012576471797
"2884",0.0399913824189798
"2885",0.0526802886690564
"2886",0.0177760806136216
"2887",0.133985886816657
"2888",0.0199192803104767
"2889",0.00352509826918901
"2890",0.0767127698915319
"2891",0.0138730591579534
"2892",0.0572223866563685
"2893",0.0364536227009585
"2894",0.0276132695943118
"2895",0.047731207585162
"2896",0.0583528705591642
"2897",0.0467472343329821
"2898",0.0130423338879056
"2899",0.0199397145418158
"2900",0.0675415555197962
"2901",0.0361551684099365
"2902",0.105998915388783
"2903",0.0393694923992621
"2904",0.0194121210886558
"2905",0.0450883196053211
"2906",0.021430234053394
"2907",0.128358018367165
"2908",0.0721302145021887
"2909",0.0550507354522701
"2910",0.0624066575141187
"2911",0.032653595108571
"2912",0.0288760240067401
"2913",0.00904979331016355
"2914",0.0397616438434796
"2915",0.0316119718297769
"2916",0.0554867223711758
"2917",0.0305316449416937
"2918",0.0557130123007079
"2919",0.0320116736555201
"2920",0.0411459792789825
"2921",0.0242795407304214
"2922",0.0429733520193651
"2923",0.061188898969707
"2924",0.0295922355584812
"2925",0.0997070831787334
"2926",0.0417302402662012
"2927",0.033772865738128
"2928",0.128575859801029
"2929",0.0247781299300631
"2930",0.0428045739442813
"2931",0.0462801616373288
"2932",0.0557008753257198
"2933",0.0457210416179958
"2934",0.0669184463257835
"2935",0.0235517041039518
"2936",0.033185438981522
"2937",0.0323293641619987
"2938",0.045018300038231
"2939",0.0903885896451931
"2940",0.0826351786512434
"2941",0.0600694285608404
"2942",0.129984382517009
"2943",0.0662169024784849
"2944",0.0544904879208405
"2945",0.0783660003237976
"2946",0.0104497861643741
"2947",0.0467578369276847
"2948",0.0442978341292826
"2949",0.139731411414944
"2950",0.0456432931072739
"2951",0.025887945824998
"2952",0.00528724608838436
"2953",0.0494817794946729
"2954",0.0342928294154808
"2955",0.0172860302656242
"2956",0.0216381548934621
"2957",0.0474186459905094
"2958",0.0413673125991477
"2959",0.0243041937379919
"2960",0.0640635733651901
"2961",0.0189026205507927
"2962",0.0713680101159435
"2963",0.0281615573645486
"2964",0.0161172439242478
"2965",0.0553994980906883
"2966",0.0311431392564261
"2967",0.0440504902356424
"2968",0.0565720947754383
"2969",0.0334102947196019
"2970",0.122681857452954
"2971",0.0559072058517475
"2972",0.0397278847947524
"2973",0.0277161543966191
"2974",0.0442195063087724
"2975",0.0437506403005055
"2976",0.0589971230312823
"2977",0.0133595041662535
"2978",0.0150639196074942
"2979",0.0471166871714022
"2980",0.0297763388197135
"2981",0.012108262259485
"2982",0.0295062561594859
"2983",0.0641809432055395
"2984",0.0276227847244537
"2985",0.0333600256805139
"2986",0.154397772256757
"2987",0.048262606014196
"2988",0.105543557642262
"2989",0.102550211189725
"2990",0.0729051371479463
"2991",0.00230056401747199
"2992",0.0359167016779391
"2993",0.0654526948017328
"2994",0.0306317888209511
"2995",0.0248249743064128
"2996",0.0205802228845785
"2997",0.0840295152651265
"2998",0.0153274336132818
"2999",0.0062208451570388
"3000",0.0319621710188113
"3001",0.067718562656737
"3002",0.0338880060453543
"3003",0.0229621106657484
"3004",0.0100083585059615
"3005",0.0527666208340019
"3006",0.0519879891372328
"3007",0.036360318329605
"3008",0.0991818158052709
"3009",0.114125740574678
"3010",0.0592506946359019
"3011",0.0884161820960195
"3012",0.0910436214320295
"3013",0.0126316475399623
"3014",0.00174007674927666
"3015",0.035389195212854
"3016",0.0296191816735029
"3017",0.0330775753404123
"3018",0.0183728716889021
"3019",0.0236415040079711
"3020",0.0546187256210484
"3021",0.0262259293760014
"3022",0.0970222829110135
"3023",0.116545521810022
"3024",0.0283470481397847
"3025",0.0422152799996958
"3026",0.082631439950045
"3027",0.0126935136519526
"3028",0.0239856050711622
"3029",0.0479791704128111
"3030",0.0553973707967536
"3031",0.0711228358726507
"3032",0.0420728237903451
"3033",0.0497958303770305
"3034",0.0240625166631583
"3035",0.0750913498414824
"3036",0.100148792879946
"3037",0.0239708953801826
"3038",0.0566271536253284
"3039",0.0352039164111219
"3040",0.0118371735515723
"3041",0.0178881155188186
"3042",0.0038825099896974
"3043",0.0140452309907552
"3044",0.059799341174011
"3045",0.073194783368876
"3046",0.0358778515183702
"3047",0.0258575147017413
"3048",0.0336569818369146
"3049",0.0344744759598543
"3050",0.0451487153554408
"3051",0.0350834159735705
"3052",0.0576883809517423
"3053",0.019637793412186
"3054",0.0406097326591338
"3055",0.0853831253993417
"3056",0.0111269955898595
"3057",0.00790718936984904
"3058",0.0304616616242416
"3059",0.0393133742497637
"3060",0.0345438901218188
"3061",0.0464221903179753
"3062",0.062852009046692
"3063",0.0468376657475592
"3064",0.129359307877195
"3065",0.0533090386399358
"3066",0.0300300059881671
"3067",0.100047850639182
"3068",0.119176582088287
"3069",0.0110560922985207
"3070",0.0386957294298757
"3071",0.0182365528649253
"3072",0.017356543803991
"3073",0.0316793561671789
"3074",0.0119562107223376
"3075",0.0335982456584473
"3076",0.0201482905489522
"3077",0.0126801270446853
"3078",0.106563292367422
"3079",0.0481479287490204
"3080",0.0330083329232368
"3081",0.0204739185212154
"3082",0.00858187281760238
"3083",0.0258310093274746
"3084",0.0116500283818726
"3085",0.0315368631050054
"3086",0.0545405965458842
"3087",0.00952426976208024
"3088",0.0111067842810525
"3089",0.0367698521835491
"3090",0.0226770002337002
"3091",0.0503093283670239
"3092",0.114276522774494
"3093",0.0551945989072828
"3094",0.0409791079794666
"3095",0.0405119533113471
"3096",0.0320866168743109
"3097",0.0739613427525929
"3098",0.0431450915151695
"3099",0.0611636690999199
"3100",0.0834158045017324
"3101",0.0575508590205143
"3102",0.0760246336090327
"3103",0.0242973929911105
"3104",0.0583692382315428
"3105",0.0237184414121165
"3106",0.0123557817406555
"3107",0.0478730874727266
"3108",0.0181363546336116
"3109",0.0751045259218668
"3110",0.0255706110177745
"3111",0.0366203809306063
"3112",0.00834330553199035
"3113",0.045525266321109
"3114",0.0602817881152052
"3115",0.0572461317956839
"3116",0.0546714912171202
"3117",0.0508764764309473
"3118",0.00793435170308559
"3119",0.0375429289400271
"3120",0.0227387228915451
"3121",0.108101700707722
"3122",0.047659765648162
"3123",0.0474772469476989
"3124",0.0126259149433373
"3125",0.0463568645754213
"3126",0.0284175262722917
"3127",0.0433569655104769
"3128",0.0415596607275352
"3129",0.0924395587869424
"3130",0.0331871783617372
"3131",0.0186223428780383
"3132",0.0496321933869906
"3133",0.0260067432744918
"3134",0.0498114230266895
"3135",0.0281666891591023
"3136",0.0685363138041744
"3137",0.038125686391455
"3138",0.0312580212333889
"3139",0.027932107535479
"3140",0.0828171755645675
"3141",0.0313704534781355
"3142",0.0860900660275061
"3143",0.0250782733757266
"3144",0.0137488643414319
"3145",0.0494987181623449
"3146",0.0323325998883106
"3147",0.0448658094031354
"3148",0.0398754898466938
"3149",0.0286200411614601
"3150",0.0125520616664027
"3151",0.0315036321783521
"3152",0.0350781222283831
"3153",0.0110017681667091
"3154",0.0510385650660825
"3155",0.0242197587932439
"3156",0.0511304973080073
"3157",0.0254477978532571
"3158",0.0094914013618528
"3159",0.0666642205458887
"3160",0.0559254566267772
"3161",0.0202728739210158
"3162",0.0078177988731736
"3163",0.0178296391766684
"3164",0.061516046380814
"3165",0.00434185671243017
"3166",0.0326163025291638
"3167",0.0128589150043951
"3168",0.00976014891881986
"3169",0.069612046041328
"3170",0.0431639458935318
"3171",0.0184020193683267
"3172",0.111812925888309
"3173",0.00469374151541141
"3174",0.0110098734384313
"3175",0.0323208232491749
"3176",0.087992811775536
"3177",0.0506520435567807
"3178",0.0120626673456419
"3179",0.0731572595397874
"3180",0.133414114122047
"3181",0.00477818096075862
"3182",0.013801165044285
"3183",0.0230182363379195
"3184",0.0540399807267325
"3185",0.0298690655230217
"3186",0.0739828993013658
"3187",0.0112741210254042
"3188",0.0392282458395009
"3189",0.0445693069874629
"3190",0.0186635162853545
"3191",0.0410287539835737
"3192",0.0583245733760513
"3193",0.0232076613408801
"3194",0.0394665167682683
"3195",0.068347363951185
"3196",0.0227574118738743
"3197",0.0653745462702253
"3198",0.032103895003023
"3199",0.0373334608193258
"3200",0.0641539524207098
"3201",0.0897816578544677
"3202",0.0236200106036252
"3203",0.0743585761780951
"3204",0.0425217606157565
"3205",0.0371813454945011
"3206",0.040800310053906
"3207",0.0105984468740723
"3208",0.0561020955755081
"3209",0.015090387217187
"3210",0.045768792815862
"3211",0.014426918386488
"3212",0.0716842492945625
"3213",0.0294955594159541
"3214",0.0529179130900923
"3215",0.0289337248664264
"3216",0.0390616558804925
"3217",0.0313331330344649
"3218",0.100041550588097
"3219",0.0323927984384733
"3220",0.0141878042253274
"3221",0.0942142363166355
"3222",0.0435108924134397
"3223",0.0311706629087124
"3224",0.107684805097205
"3225",0.0692806599848494
"3226",0.0466467833402955
"3227",0.0177611036967446
"3228",0.0366204523817999
"3229",0.0177346467711694
"3230",0.0785366966467982
"3231",0.0645696984905348
"3232",0.0789234074406257
"3233",0.06705217139534
"3234",0.0551683875332434
"3235",0.098949090820979
"3236",0.0615402949683132
"3237",0.0126267271565612
"3238",0.0402484896629821
"3239",0.106420822759542
"3240",0.0294815521135227
"3241",0.0385936610570836
"3242",0.0520367320115993
"3243",0.0639085772323436
"3244",0.129886044514528
"3245",0.0220430354046898
"3246",0.0427700286074338
"3247",0.0763525744809034
"3248",0.0569445571324249
"3249",0.0464709447682442
"3250",0.0375136021807053
"3251",0.0141183340983593
"3252",0.00962275053762875
"3253",0.0464244250348469
"3254",0.0595272060625175
"3255",0.0344327463977822
"3256",0.0345000244840096
"3257",0.123279081162224
"3258",0.0593638501723534
"3259",0.0358641980853081
"3260",0.036695696855429
"3261",0.089760166718998
"3262",0.0787710760740195
"3263",0.0225698134293519
"3264",0.0120240355188487
"3265",0.0180894928083342
"3266",0.137378496804129
"3267",0.0182037047060578
"3268",0.0398238533813482
"3269",0.0755476626633279
"3270",0.0281414307847233
"3271",0.119786453083584
"3272",0.0373716945347999
"3273",0.0384870506697738
"3274",0.0924958583067129
"3275",0.0724212302168663
"3276",0.0344958149021911
"3277",0.0272940047613113
"3278",0.05576718625545
"3279",0.0193614439034687
"3280",0.0319104380188864
"3281",0.0493859616689524
"3282",0.050458311449174
"3283",0.0317744446810993
"3284",0.0551577882833921
"3285",0.0100409859904635
"3286",0.0118062070710976
"3287",0.0455438926170822
"3288",0.0729445520801543
"3289",0.0755493860901583
"3290",0.0880057933424524
"3291",0.0934983769775242
"3292",0.0459437797384104
"3293",0.0218023902757642
"3294",0.0415970030159484
"3295",0.0318677406307058
"3296",0.0194430917303336
"3297",0.0418550361052065
"3298",0.0531387064640271
"3299",0.0121497426728721
"3300",0.0856873830120266
"3301",0.0455957295855157
"3302",0.0480452051995626
"3303",0.0640736304583428
"3304",0.0134841271923201
"3305",0.0544311201225964
"3306",0.0186659328327903
"3307",0.0086122884908767
"3308",0.0385084913045287
"3309",0.0166358251483509
"3310",0.0190891714612271
"3311",0.0768779866537318
"3312",0.0437416375477665
"3313",0.0145113208375163
"3314",0.0385486864679016
"3315",0.00425393629405422
"3316",0.0276482483545861
"3317",0.0806827656708733
"3318",0.0257339545008421
"3319",0.0430268219949264
"3320",0.0102129420542277
"3321",0.011553321459259
"3322",0.0679828129827447
"3323",0.0383714041964366
"3324",0.0574963601015043
"3325",0.0333732614421981
"3326",0.0378964846168064
"3327",0.011787588589399
"3328",0.0295120853839988
"3329",0.0508770878806968
"3330",0.0250145221715102
"3331",0.0425847276651851
"3332",0.0570827446367876
"3333",0.0228914947675079
"3334",0.0162963921615015
"3335",0.0836808680929873
"3336",0.0766462323125174
"3337",0.0506471027231035
"3338",0.0322417688374657
"3339",0.0140080629923416
"3340",0.0435819667334462
"3341",0.0426625723312025
"3342",0.036650124779404
"3343",0.108168675180828
"3344",0.0152489565344838
"3345",0.0135720290924239
"3346",0.0407180194102028
"3347",0.0792463806630915
"3348",0.0697695562106079
"3349",0.0475826800393279
"3350",0.0406737392429554
"3351",0.056731535556317
"3352",0.0503822697174538
"3353",0.0916783507484216
"3354",0.0421853253052567
"3355",0.0668421112613063
"3356",0.0544648576401627
"3357",0.066405472435759
"3358",0.0563510244696785
"3359",0.0277320493498705
"3360",0.00941118718572635
"3361",0.0311078392609879
"3362",0.0495197705317938
"3363",0.0284770341461329
"3364",0.037725029683186
"3365",0.0536677281681345
"3366",0.0144255322989597
"3367",0.0940407485933564
"3368",0.0254058236320916
"3369",0.0242319111412791
"3370",0.022263303835095
"3371",0.0123157044267269
"3372",0.0427187444373966
"3373",0.0530076264608254
"3374",0.0815085747033754
"3375",0.0535200174699038
"3376",0.057046886180803
"3377",0.0155405422916589
"3378",0.0745051183639726
"3379",0.0300296521473813
"3380",0.0968190577673289
"3381",0.0860953560164585
"3382",0.0259597575135001
"3383",0.0900096656593897
"3384",0.0551371796147729
"3385",0.0329053702056072
"3386",0.00703924685468332
"3387",0.0279525259482694
"3388",0.0513609925151671
"3389",0.0349458815702613
"3390",0.0110338693341774
"3391",0.0848353809758254
"3392",0.0481624781093894
"3393",0.0425043789717019
"3394",0.0419074002364043
"3395",0.040377631511061
"3396",0.0137352656399126
"3397",0.0281743747482712
"3398",0.0208645238149363
"3399",0.0382182942057552
"3400",0.0183676810851379
"3401",0.0064134274056412
"3402",0.0244471680425629
"3403",0.0111008282351852
"3404",0.0412328263225911
"3405",0.0271681373499308
"3406",0.0720553138581664
"3407",0.035306096766272
"3408",0.0675334803222229
"3409",0.0324655006102132
"3410",0.0337266911301463
"3411",0.0154089359897694
"3412",0.0275780866242516
"3413",0.0512274897677371
"3414",0.0507420431318178
"3415",0.0527984950316622
"3416",0.0495189133578263
"3417",0.0134141112123351
"3418",0.0373929433643524
"3419",0.0613804768836893
"3420",0.0320948035502826
"3421",0.0265317855445449
"3422",0.0264390447085801
"3423",0.0983644220588492
"3424",0.00954369029474598
"3425",0.0673439236551773
"3426",0.0369369248226007
"3427",0.0466905593151469
"3428",0.0576308822742603
"3429",0.0381828718698038
"3430",0.0728346488582906
"3431",0.0353226755424471
"3432",0.0421152384022987
"3433",0.0371860131224057
"3434",0.0685829092640019
"3435",0.0327429001596131
"3436",0.00963708704155416
"3437",0.034220481032498
"3438",0.048326803440616
"3439",0.0555475621088794
"3440",0.0390531205751437
"3441",0.035724786966617
"3442",0.0412978692449427
"3443",0.0869528997755337
"3444",0.0197798095111119
"3445",0.00913859831601112
"3446",0.0777128742298034
"3447",0.0110191711435104
"3448",0.0643814738506766
"3449",0.0243208411348686
"3450",0.0161494563785372
"3451",0.0316151132862925
"3452",0.00957085289150848
"3453",0.0185763037264886
"3454",0.019623435952163
"3455",0.076073956345359
"3456",0.013346009356435
"3457",0.10600376065213
"3458",0.0482016501691484
"3459",0.0328773673409992
"3460",0.0185165371800026
"3461",0.0536608590045528
"3462",0.103681231370882
"3463",0.0244206462574188
"3464",0.0348029608402022
"3465",0.0570861200420432
"3466",0.0754855299012411
"3467",0.0833075103754485
"3468",0.0257387755068781
"3469",0.0198161629580629
"3470",0.0710094466266298
"3471",0.0222335825163077
"3472",0.0624363557393021
"3473",0.0330506858866384
"3474",0.0489870316838753
"3475",0.0426104151273165
"3476",0.0711262731370147
"3477",0.063687352852001
"3478",0.058948202005307
"3479",0.0144875656887765
"3480",0.0475521782249599
"3481",0.0208446154333618
"3482",0.0543066984317077
"3483",0.0231454623200287
"3484",0.0321127961699519
"3485",0.121736100518935
"3486",0.00765521243652799
"3487",0.0438577399295961
"3488",0.0320409857813154
"3489",0.0670096642027096
"3490",0.0166465867769802
"3491",0.0457132167068187
"3492",0.0180740150144602
"3493",0.00684278131915718
"3494",0.065943588223816
"3495",0.0741926449444274
"3496",0.0473666032409415
"3497",0.0862155128963346
"3498",0.0393542600810219
"3499",0.0221046871406086
