"","x"
"2273",0.0213208639266249
"2274",0.0270158584036582
"2275",0.0196902618515844
"2276",0.043487468538862
"2277",0.0505854034175953
"2278",0.0318006011599554
"2279",0.0573316634637426
"2280",0.0301725948824756
"2281",0.029090299159038
"2282",0.0271749592090724
"2283",0.027069867119603
"2284",0.0584296137836287
"2285",0.0209055557166106
"2286",0.0124701022955508
"2287",0.0328365183758775
"2288",0.0119368389698513
"2289",0.0246407582500726
"2290",0.018997128764062
"2291",0.0240712294123049
"2292",0.0202119211838497
"2293",0.0351061110263566
"2294",0.0253398573881993
"2295",0.0204790103780967
"2296",0.0238394583578842
"2297",0.0287269723224333
"2298",0.0537546785984387
"2299",0.0173296815480056
"2300",0.0353772318052288
"2301",0.0162221230644574
"2302",0.0286410146607496
"2303",0.0333273555870964
"2304",0.0329238249211495
"2305",0.029203479114313
"2306",0.034539608463655
"2307",0.031782060797735
"2308",0.040963361515688
"2309",0.0116716741121985
"2310",0.0314402146288611
"2311",0.039862846878938
"2312",0.0404084872424181
"2313",0.0169636038874002
"2314",0.0456873029767644
"2315",0.0323666582182097
"2316",0.0311131442405554
"2317",0.0375075172261936
"2318",0.0457974633079844
"2319",0.0186266173150987
"2320",0.020111543012599
"2321",0.0321021670662831
"2322",0.0446621553816942
"2323",0.0294854710541028
"2324",0.04148378512583
"2325",0.0236104151420564
"2326",0.0257123551254448
"2327",0.0101701570236506
"2328",0.0406254180297484
"2329",0.0207195386358433
"2330",0.0283272346438953
"2331",0.0207495268972078
"2332",0.0324980059763322
"2333",0.0459292536438809
"2334",0.0216832771141931
"2335",0.0304802821182509
"2336",0.0365883384579653
"2337",0.0291574551661021
"2338",0.0437981536820813
"2339",0.0216947962927869
"2340",0.0314524780262226
"2341",0.0337920984516894
"2342",0.0137593218760098
"2343",0.0260158533327221
"2344",0.0214131875421172
"2345",0.00614377542594341
"2346",0.0352652420277308
"2347",0.0363643825126116
"2348",0.0375697807669563
"2349",0.0200399943071532
"2350",0.0365387746141145
"2351",0.0588691137296395
"2352",0.0252959908450474
"2353",0.0580695068884754
"2354",0.0356661137102497
"2355",0.030149554776943
"2356",0.0358471759351445
"2357",0.0243736873365868
"2358",0.0347410846727689
"2359",0.0469239895721776
"2360",0.0305002414996842
"2361",0.0145877346698454
"2362",0.0345540428926948
"2363",0.0314905869239423
"2364",0.0202183055854858
"2365",0.0435196790832437
"2366",0.0377471853827144
"2367",0.0533784905929474
"2368",0.0317900812487952
"2369",0.0182012121742383
"2370",0.035291468915431
"2371",0.0232399240776753
"2372",0.0322554634458613
"2373",0.0649503687574436
"2374",0.0568410649043665
"2375",0.0273808959341054
"2376",0.0334850043020065
"2377",0.0258241867065083
"2378",0.0169117783246315
"2379",0.0171193073441615
"2380",0.0395424970273802
"2381",0.0310211408858
"2382",0.0321798976291474
"2383",0.0382490015715241
"2384",0.0292683120125878
"2385",0.0234046593735483
"2386",0.018937386702832
"2387",0.0297870808674184
"2388",0.040220793125059
"2389",0.0208593100284735
"2390",0.0336506814213613
"2391",0.0196137872556972
"2392",0.0250094029548304
"2393",0.020835193847169
"2394",0.0203553602568562
"2395",0.0203379865394359
"2396",0.0520187267686781
"2397",0.0577926630052992
"2398",0.0410416466018334
"2399",0.0363401984127733
"2400",0.0557251105066126
"2401",0.0280559932177185
"2402",0.0173556974472439
"2403",0.0178334492029456
"2404",0.0307720605502673
"2405",0.0305145987278063
"2406",0.0198518778913054
"2407",0.0216672557683023
"2408",0.0242516755279964
"2409",0.0210732045802364
"2410",0.0298954298432222
"2411",0.00587410624593819
"2412",0.026498017076927
"2413",0.0273549790845356
"2414",0.0414757828873592
"2415",0.0191185701248628
"2416",0.00786194528063043
"2417",0.0283331495531765
"2418",0.0261424308073916
"2419",0.0141803902008296
"2420",0.0665096744461429
"2421",0.0789697966371442
"2422",0.0406963358805895
"2423",0.0306583912841846
"2424",0.0335670233841955
"2425",0.0195000450108614
"2426",0.0389669309624127
"2427",0.0363724702591547
"2428",0.042645833783934
"2429",0.0352199613932327
"2430",0.0103965151664033
"2431",0.019692064852276
"2432",0.0768975616075161
"2433",0.0213463454069432
"2434",0.0086686711472373
"2435",0.0258182305789731
"2436",0.0447674249248891
"2437",0.0250507914253137
"2438",0.014467689204955
"2439",0.0421368471205211
"2440",0.0334129157094173
"2441",0.0170746656815941
"2442",0.0402633435729314
"2443",0.0452024429255671
"2444",0.0525144966367087
"2445",0.0274243509684055
"2446",0.0406087929346567
"2447",0.0241919742295161
"2448",0.0382521311025598
"2449",0.0383546245007666
"2450",0.0284985824731919
"2451",0.0236954934128096
"2452",0.0228917289385831
"2453",0.0545138457220335
"2454",0.0324785983335857
"2455",0.0263088377576591
"2456",0.019238586373305
"2457",0.0245518758731584
"2458",0.0280534889399774
"2459",0.0362158923824342
"2460",0.025970411325626
"2461",0.02359450166107
"2462",0.033093918010424
"2463",0.0403627632573939
"2464",0.0310202494500419
"2465",0.0278226636695856
"2466",0.0430940088450517
"2467",0.0355639300811539
"2468",0.0178020027320652
"2469",0.0374039144828682
"2470",0.0594670686479687
"2471",0.0445367862623922
"2472",0.0154844030950915
"2473",0.0381660312481772
"2474",0.0153714743416908
"2475",0.0103609034641472
"2476",0.0380354875927997
"2477",0.0479956701072861
"2478",0.052304005185918
"2479",0.0693920281403449
"2480",0.016403162584517
"2481",0.0168092107755049
"2482",0.00946424929053724
"2483",0.020726033262904
"2484",0.0307652860868823
"2485",0.0234141358931247
"2486",0.0507582791552829
"2487",0.0236668926291365
"2488",0.0781996549092491
"2489",0.0504676668259093
"2490",0.0162873696532245
"2491",0.00748517903897779
"2492",0.0175691241617426
"2493",0.0440436402698676
"2494",0.0276431726834252
"2495",0.0340697656981183
"2496",0.0133855864609474
"2497",0.0421599490660956
"2498",0.0166751808391119
"2499",0.016363573993936
"2500",0.010469611870628
"2501",0.0316410889998606
"2502",0.0278561605229093
"2503",0.045819469724712
"2504",0.0118306211142875
"2505",0.0183435186918791
"2506",0.0249363362536479
"2507",0.0255268220750693
"2508",0.0283663616782825
"2509",0.0336063438558217
"2510",0.0337426030421758
"2511",0.0279956304084958
"2512",0.044060204020651
"2513",0.0161112972464196
"2514",0.0247718078695923
"2515",0.0151319376143707
"2516",0.0135602408615796
"2517",0.0468102863825444
"2518",0.016997911131489
"2519",0.0288959155663737
"2520",0.0297782659372816
"2521",0.0348311328789197
"2522",0.0229889335295877
"2523",0.00590986890448743
"2524",0.00968045759386464
"2525",0.0349638377821287
"2526",0.0336103063127284
"2527",0.0318568382927007
"2528",0.0215220929335416
"2529",0.0144648840091259
"2530",0.0185353040623982
"2531",0.0435182139192424
"2532",0.0271069193237587
"2533",0.0204504400455433
"2534",0.0221866247897672
"2535",0.0539642883289028
"2536",0.0341282383397547
"2537",0.0347975330979276
"2538",0.0276062431961868
"2539",0.0280956247438363
"2540",0.0356316247223999
"2541",0.0512803118530378
"2542",0.0381862957516469
"2543",0.0314323829954216
"2544",0.0625339902949286
"2545",0.0153232266407956
"2546",0.0244750041659497
"2547",0.0243020177874067
"2548",0.0211227167143756
"2549",0.0333899307891788
"2550",0.0436375480999534
"2551",0.0461267660273356
"2552",0.0389276368742307
"2553",0.0535917025708292
"2554",0.0370689543009731
"2555",0.0258408881574339
"2556",0.0245954379400455
"2557",0.0283132518500088
"2558",0.0337154806309897
"2559",0.0413335898896936
"2560",0.0161057165742493
"2561",0.00433008608291606
"2562",0.0342434905335605
"2563",0.00935678076222376
"2564",0.0207148605388726
"2565",0.019437287127722
"2566",0.0325915218188144
"2567",0.0245745151586709
"2568",0.0265731746193189
"2569",0.0188694542024843
"2570",0.0522433283138599
"2571",0.0374292077237768
"2572",0.0191547124078847
"2573",0.0325537978312787
"2574",0.0237804698006154
"2575",0.0318122182573127
"2576",0.0144995820874732
"2577",0.0205165918686878
"2578",0.0131295686029948
"2579",0.0474342979035173
"2580",0.0388539464536113
"2581",0.0291810556939469
"2582",0.044322033841123
"2583",0.0193647108044916
"2584",0.0166511895935317
"2585",0.0131431444374063
"2586",0.0226042702342107
"2587",0.0182976700664008
"2588",0.0259720638642574
"2589",0.0265616831181433
"2590",0.0439591817018102
"2591",0.0261932809748537
"2592",0.0339832272947661
"2593",0.0323186204518851
"2594",0.0519119951526127
"2595",0.0461471795977578
"2596",0.0150980428228925
"2597",0.0417841117468149
"2598",0.0375247387020179
"2599",0.0462565521424901
"2600",0.0178206423272123
"2601",0.0319020551730059
"2602",0.0277090800494962
"2603",0.0446120935774834
"2604",0.0195084067130402
"2605",0.0183323065184263
"2606",0.00996997966333689
"2607",0.0380416450327991
"2608",0.0762753183344219
"2609",0.0498357348849992
"2610",0.0262295297440212
"2611",0.041798680025922
"2612",0.0433213089755888
"2613",0.0203698598129573
"2614",0.0350202667441245
"2615",0.0164968640798663
"2616",0.0361474905408353
"2617",0.0251724570206771
"2618",0.0367901901249631
"2619",0.0513973362097795
"2620",0.0539866772828157
"2621",0.019358054859921
"2622",0.0482452432306318
"2623",0.0194333415640515
"2624",0.00967042220296384
"2625",0.00733217492193962
"2626",0.0506209383790749
"2627",0.0388072962353998
"2628",0.0123546602063903
"2629",0.0219580152196117
"2630",0.0344526332758184
"2631",0.0112631266491641
"2632",0.0182557459340542
"2633",0.0267639951626851
"2634",0.0288002171332542
"2635",0.0442701940093142
"2636",0.0525486522687728
"2637",0.02691199794767
"2638",0.0239253622111178
"2639",0.0362471564749217
"2640",0.0219359176037826
"2641",0.0324934032903745
"2642",0.0185175108730705
"2643",0.0258444649333992
"2644",0.0378295512472451
"2645",0.0243279565064356
"2646",0.0666887081605978
"2647",0.0185868585794845
"2648",0.0225784129612922
"2649",0.0396906015819883
"2650",0.0342434960430625
"2651",0.00482684231813546
"2652",0.0296159743973232
"2653",0.029753441634241
"2654",0.0270057646666648
"2655",0.0271603729980697
"2656",0.012283938211325
"2657",0.020801595688699
"2658",0.0258602562562186
"2659",0.0251282583087365
"2660",0.0210133709948984
"2661",0.0240014652195256
"2662",0.0297487645883884
"2663",0.0180368102554012
"2664",0.0514700998994972
"2665",0.0304343251937925
"2666",0.0334838980473879
"2667",0.0182206907166989
"2668",0.0454195062754351
"2669",0.0239017728283688
"2670",0.0176081777839431
"2671",0.0374344717849482
"2672",0.0401104422807092
"2673",0.0173961553520391
"2674",0.00964961256836057
"2675",0.0207816330889123
"2676",0.0394476195463237
"2677",0.0148023012463301
"2678",0.052903778939018
"2679",0.0137171758095982
"2680",0.0381783526728004
"2681",0.0203084782352923
"2682",0.0251868909313453
"2683",0.0177408428608605
"2684",0.0260038419081206
"2685",0.0526418697399117
"2686",0.055084347886249
"2687",0.058418184519102
"2688",0.0255574919923383
"2689",0.012042672792889
"2690",0.0442754995478844
"2691",0.0083896525991767
"2692",0.0222895750251078
"2693",0.0260272110520937
"2694",0.047532503332513
"2695",0.0621503305142255
"2696",0.0237405488328024
"2697",0.035686547951814
"2698",0.035825927721334
"2699",0.0453748804316037
"2700",0.0234238443921589
"2701",0.0133129866780753
"2702",0.0312702913922882
"2703",0.0177874502811526
"2704",0.0650485105991263
"2705",0.00767296927114819
"2706",0.0174871432839863
"2707",0.0275906879003857
"2708",0.0360481074293881
"2709",0.0383726361717672
"2710",0.0211617158370601
"2711",0.0329195530573984
"2712",0.0375106545927971
"2713",0.0137464940354455
"2714",0.0392504097494683
"2715",0.0237784069331961
"2716",0.013610179362243
"2717",0.0414091683124686
"2718",0.052576807350374
"2719",0.0235189847272946
"2720",0.0368290521815063
"2721",0.0350202235915556
"2722",0.0271218811232778
"2723",0.0130429678609318
"2724",0.0333683227207818
"2725",0.00734684384184522
"2726",0.0283968708408851
"2727",0.0209125497135039
"2728",0.0312965151305004
"2729",0.0217125939773241
"2730",0.00839765407610599
"2731",0.040557182352936
"2732",0.00914849913613064
"2733",0.0656016328594612
"2734",0.0171033209263997
"2735",0.0407741015057999
"2736",0.0277175259888128
"2737",0.0450368275393098
"2738",0.0568642712026718
"2739",0.00578057817417414
"2740",0.0225889176760578
"2741",0.0114171999072576
"2742",0.0239755835528906
"2743",0.0175704144473002
"2744",0.0400667609409752
"2745",0.0404399356541258
"2746",0.0227834683037943
"2747",0.0303398514416532
"2748",0.0297183527429484
"2749",0.00933318056713025
"2750",0.039478493733953
"2751",0.0457836075720019
"2752",0.0225220830127768
"2753",0.0209046759570381
"2754",0.0106715662537602
"2755",0.0179114214740064
"2756",0.0292737561712057
"2757",0.0284702424465204
"2758",0.0528796525510409
"2759",0.022057581159971
"2760",0.0182319641821634
"2761",0.0520174501650707
"2762",0.0439722301012249
"2763",0.0317022237701012
"2764",0.0132556492530454
"2765",0.0260381487410493
"2766",0.0303549356679995
"2767",0.0423821690695525
"2768",0.0297829746249082
"2769",0.021608462892522
"2770",0.0232052438410837
"2771",0.0310038935994479
"2772",0.0252282902591439
"2773",0.0122482612064359
"2774",0.0185224416021595
"2775",0.0125457799697702
"2776",0.0470115744917095
"2777",0.0252298463726219
"2778",0.0302481530697111
"2779",0.0274724955378594
"2780",0.0128998169064511
"2781",0.0242249580180359
"2782",0.024050994670717
"2783",0.0238964071356731
"2784",0.0413790373593149
"2785",0.0549102603872271
"2786",0.0298925732747016
"2787",0.0146086855392341
"2788",0.0251484343830568
"2789",0.0256644483167048
"2790",0.0428126206607679
"2791",0.0413947543412097
"2792",0.0320633089386281
"2793",0.0240266102826609
"2794",0.0183426434373184
"2795",0.0665193548470609
"2796",0.0252516206903964
"2797",0.0334987648022524
"2798",0.0188188228180778
"2799",0.0271860304350038
"2800",0.0447105926622702
"2801",0.0431796591558294
"2802",0.0387644183877397
"2803",0.0291271252167806
"2804",0.035137782037774
"2805",0.0187375707795561
"2806",0.0200470151611896
"2807",0.0266865575574195
"2808",0.0271612120460643
"2809",0.0388472278179208
"2810",0.0578698338160359
"2811",0.016347967830475
"2812",0.0314274265750646
"2813",0.0645206899504962
"2814",0.0255671570724305
"2815",0.0399636205894337
"2816",0.0302981600274982
"2817",0.0392743060897451
"2818",0.0280190779483093
"2819",0.022466905541156
"2820",0.0202549730125928
"2821",0.0385401430191018
"2822",0.0251975574375726
"2823",0.0411827642445527
"2824",0.0145062262527611
"2825",0.0185668828626431
"2826",0.0522732636838641
"2827",0.0257847789606453
"2828",0.0135469395382659
"2829",0.0353734911314741
"2830",0.0295418606961201
"2831",0.0318738427935706
"2832",0.0207421138996573
"2833",0.0660125870057546
"2834",0.0328949350546297
"2835",0.0263668086028487
"2836",0.031597203461109
"2837",0.0350347253390048
"2838",0.0121489884576552
"2839",0.038975506059223
"2840",0.0385118050138906
"2841",0.0364358094344524
"2842",0.039417847355175
"2843",0.0170253103208271
"2844",0.0362396201796955
"2845",0.0133517954442326
"2846",0.0505496172833626
"2847",0.0298448380936728
"2848",0.030984395396445
"2849",0.0355416287181461
"2850",0.0178243847072639
"2851",0.0434874816701906
"2852",0.0520108917089205
"2853",0.019785092314873
"2854",0.0263344879280007
"2855",0.0274285298168835
"2856",0.0227174923176549
"2857",0.00634475969925674
"2858",0.0349604096401839
"2859",0.0477114110690033
"2860",0.0179595770661791
"2861",0.0211053087151608
"2862",0.0231399530167865
"2863",0.0152759807224758
"2864",0.00724267206679987
"2865",0.0213667540653978
"2866",0.0156306365894595
"2867",0.019863947746428
"2868",0.011185041453238
"2869",0.0300978486152242
"2870",0.0310423503541126
"2871",0.0201837616040698
"2872",0.038572077522976
"2873",0.010324463967062
"2874",0.0494240690266877
"2875",0.0200693723952495
"2876",0.0329966404169617
"2877",0.0290758563900988
"2878",0.0469246197129478
"2879",0.00947539318589896
"2880",0.0165234951852182
"2881",0.0140229057644537
"2882",0.042448834826277
"2883",0.019436512652305
"2884",0.0183960201075567
"2885",0.0245671926797679
"2886",0.0595098747628772
"2887",0.0429787360394009
"2888",0.0127440039688594
"2889",0.0117895267767543
"2890",0.0243278218429558
"2891",0.0568320798963482
"2892",0.00506618064017746
"2893",0.0557862231011645
"2894",0.0399330718420834
"2895",0.0337386866292983
"2896",0.0675768691876034
"2897",0.0497942404512525
"2898",0.0182979589411325
"2899",0.00597560567893518
"2900",0.0334342628140103
"2901",0.0338877541586025
"2902",0.021267363143788
"2903",0.0161010497513728
"2904",0.0107375524839517
"2905",0.0418299012267688
"2906",0.0529257361027148
"2907",0.0148053398585668
"2908",0.0104903143147322
"2909",0.0182630592474766
"2910",0.0299211736048351
"2911",0.0295309411266481
"2912",0.0462141628434187
"2913",0.0178244272495861
"2914",0.0586238468341731
"2915",0.0338861917208914
"2916",0.0310250188280998
"2917",0.0482716541100846
"2918",0.0368203465033215
"2919",0.0373269579669443
"2920",0.0236260707452689
"2921",0.0487581793660529
"2922",0.0569107698945733
"2923",0.0469937598472244
"2924",0.0184924389430713
"2925",0.0231092226861437
"2926",0.0283896133394525
"2927",0.0305510116149969
"2928",0.0342238539880418
"2929",0.0572032144513208
"2930",0.0348683642803018
"2931",0.0251716711432514
"2932",0.0136920460201316
"2933",0.010309171341144
"2934",0.0184464403108531
"2935",0.0135000680271015
"2936",0.0259000542983025
"2937",0.049509096497596
"2938",0.0337106208493974
"2939",0.0139312764581659
"2940",0.0242271246141608
"2941",0.0128462480984642
"2942",0.0225024984384136
"2943",0.0292414290012617
"2944",0.0357204602642243
"2945",0.0486453603645136
"2946",0.0185888207465836
"2947",0.0617286055948116
"2948",0.0228412300991365
"2949",0.0352887560104256
"2950",0.0430596553470904
"2951",0.0516253942529698
"2952",0.0180445853806118
"2953",0.0296426054495981
"2954",0.0308340417015349
"2955",0.0762996897549949
"2956",0.0224255064159608
"2957",0.0628863053394529
"2958",0.0562987082027028
"2959",0.0125292824057451
"2960",0.039713444368122
"2961",0.0177516268317232
"2962",0.0228390528859981
"2963",0.0337519071080772
"2964",0.0350803049071938
"2965",0.0213984687745893
"2966",0.0378451985780931
"2967",0.0128251530791102
"2968",0.0187640794279669
"2969",0.060437774974445
"2970",0.0131302012214024
"2971",0.0267447230543623
"2972",0.0541872290821
"2973",0.018150449315289
"2974",0.0245788106584688
"2975",0.0295656298625278
"2976",0.0327907278675583
"2977",0.0396954181071167
"2978",0.0422499155857291
"2979",0.0257831083583503
"2980",0.0197723358408534
"2981",0.0361640576784348
"2982",0.0255653366425433
"2983",0.0351648824096123
"2984",0.00854104672006856
"2985",0.0366012427398051
"2986",0.0291364254754371
"2987",0.0503986891034567
"2988",0.0366633417572259
"2989",0.0270785048058797
"2990",0.0274047439850219
"2991",0.0295919577980779
"2992",0.02310524313302
"2993",0.0355080935997856
"2994",0.0314968132991665
"2995",0.00920914717610845
"2996",0.0290108956164784
"2997",0.0269397809045691
"2998",0.0105545853711648
"2999",0.0290817266970805
"3000",0.0395013551524208
"3001",0.0183586297161471
"3002",0.0179016951518781
"3003",0.0197180911253176
"3004",0.0690397155046944
"3005",0.0214487434259849
"3006",0.055134307885308
"3007",0.0100157585430631
"3008",0.0356431341110087
"3009",0.00674842741476798
"3010",0.040311776563899
"3011",0.0366635758822878
"3012",0.0276538331646816
"3013",0.0648926029658865
"3014",0.0545374126341564
"3015",0.0288734613900174
"3016",0.0395579602687763
"3017",0.0317915653936144
"3018",0.0189728723824319
"3019",0.0378833495339075
"3020",0.0412712556874967
"3021",0.0363354622899348
"3022",0.0321946187757585
"3023",0.0228001304666308
"3024",0.0353716290541365
"3025",0.0351078982173746
"3026",0.0508614685421935
"3027",0.0395364629547956
"3028",0.0278109562194861
"3029",0.0304755606650648
"3030",0.0348855812659601
"3031",0.0179990191879784
"3032",0.0499786764140564
"3033",0.0374376470853001
"3034",0.0573208673761378
"3035",0.0249070398467037
"3036",0.00681224139189862
"3037",0.0376025291164769
"3038",0.031161838538272
"3039",0.00780385861011451
"3040",0.0191864632258387
"3041",0.0218346402115882
"3042",0.0644979157869114
"3043",0.0536477826513365
"3044",0.012020421515663
"3045",0.0611218520248769
"3046",0.0195573557632298
"3047",0.0300607861290322
"3048",0.0586005222451837
"3049",0.0173942221552604
"3050",0.0359502178350719
"3051",0.0254499750828056
"3052",0.0261729223845161
"3053",0.042319592768642
"3054",0.0394616518516312
"3055",0.0381106683615235
"3056",0.0260666706419757
"3057",0.0297634064538833
"3058",0.0418828717690276
"3059",0.0426885619399862
"3060",0.0209475962385945
"3061",0.0213544238898653
"3062",0.0226929885311926
"3063",0.0275757256459238
"3064",0.014021528374862
"3065",0.0294916223577341
"3066",0.0615951960778218
"3067",0.0367715096368312
"3068",0.0135159534109444
"3069",0.0195694561693146
"3070",0.0325307267123935
"3071",0.0244317064092725
"3072",0.0282076792284868
"3073",0.0202623732860689
"3074",0.0413450372967661
"3075",0.0390827147486003
"3076",0.0434138542452143
"3077",0.0193252047611029
"3078",0.0226740439640863
"3079",0.0242209405224981
"3080",0.0492145453407955
"3081",0.0334382227181816
"3082",0.0169275142516502
"3083",0.0183051103972131
"3084",0.0262786104297683
"3085",0.0403296450304088
"3086",0.0231714234644049
"3087",0.0484329298737703
"3088",0.0126056511177778
"3089",0.0172469233249929
"3090",0.0177576592115323
"3091",0.0207302230245599
"3092",0.0281774775648844
"3093",0.0234304016096653
"3094",0.0169475937908196
"3095",0.0371684145750056
"3096",0.0335611313069585
"3097",0.0253376284080873
"3098",0.0129464785364667
"3099",0.0237056561033033
"3100",0.0554087392683697
"3101",0.0461678732972386
"3102",0.0406954669122981
"3103",0.0328305571552873
"3104",0.0390256943103169
"3105",0.0262804863437835
"3106",0.0365766737607041
"3107",0.0188340327708924
"3108",0.022737757439134
"3109",0.0353565668942285
"3110",0.0438662062163001
"3111",0.0334167734264783
"3112",0.0438368361453554
"3113",0.0404487517275708
"3114",0.0404162416978183
"3115",0.0263145824817966
"3116",0.0076211205001791
"3117",0.00708839729724844
"3118",0.0219473127964623
"3119",0.040778662020621
"3120",0.0500797522593398
"3121",0.0281826715359558
"3122",0.0487779459378538
"3123",0.0447817886782351
"3124",0.04092254890324
"3125",0.041059913187006
"3126",0.0156164777379007
"3127",0.032266775176672
"3128",0.0382856333626695
"3129",0.0161659911854983
"3130",0.00709219325976118
"3131",0.0196069322647765
"3132",0.0182513150441551
"3133",0.0467901095388389
"3134",0.0244955233041303
"3135",0.031207110906824
"3136",0.0096666065101572
"3137",0.00644702602142751
"3138",0.0259182141340659
"3139",0.0542133838398883
"3140",0.0443588941979253
"3141",0.0424802217153166
"3142",0.0181384476282309
"3143",0.0269022651601456
"3144",0.05850893064369
"3145",0.0245867439086526
"3146",0.0169215744474465
"3147",0.0261424801972622
"3148",0.0155447565198707
"3149",0.0293579345094878
"3150",0.0292809922191175
"3151",0.0318160488310505
"3152",0.0323592235727938
"3153",0.0271075267629307
"3154",0.0111193698762551
"3155",0.0493860241369885
"3156",0.0134349454169028
"3157",0.034376944615547
"3158",0.0234264295394847
"3159",0.044047649594701
"3160",0.0213923538152076
"3161",0.0432102685802141
"3162",0.0375282720082169
"3163",0.0135552355047844
"3164",0.0357989518273356
"3165",0.0235229603087189
"3166",0.0561801218230087
"3167",0.0363525267039902
"3168",0.0426304117153417
"3169",0.0345455747110334
"3170",0.0257023736354499
"3171",0.0270341709991079
"3172",0.0309151925921919
"3173",0.0262029125977312
"3174",0.0384314648854723
"3175",0.0366841294719461
"3176",0.0185105424891454
"3177",0.0174963895817978
"3178",0.0444421372235401
"3179",0.0396455816612015
"3180",0.0347763875725183
"3181",0.0424410785161554
"3182",0.025647314166667
"3183",0.0332107949439478
"3184",0.0402750212523424
"3185",0.0228293834033519
"3186",0.0289343591495217
"3187",0.0479990176636976
"3188",0.0203243857064678
"3189",0.037172071541244
"3190",0.0151114461653567
"3191",0.060014126616493
"3192",0.0153401708085529
"3193",0.00560337683509454
"3194",0.0282133590090114
"3195",0.051972676887603
"3196",0.0421685509101288
"3197",0.0223052492045854
"3198",0.0267210518347292
"3199",0.0201600283866386
"3200",0.0455491319396917
"3201",0.0263526598414296
"3202",0.0445041288794026
"3203",0.0291347402748309
"3204",0.0161576674517857
"3205",0.0127830925693053
"3206",0.0205017670933882
"3207",0.0313128071682051
"3208",0.0300557852143825
"3209",0.0197218229301326
"3210",0.0227266728243558
"3211",0.0208693307059402
"3212",0.0196594012385396
"3213",0.0480961124394699
"3214",0.034625270836657
"3215",0.0260628725904816
"3216",0.0568517416513994
"3217",0.031166152745868
"3218",0.0252660793057244
"3219",0.01537582545242
"3220",0.022805768824312
"3221",0.0313798830213296
"3222",0.0491893181245183
"3223",0.0240031485540925
"3224",0.0481051563980494
"3225",0.00590353010463274
"3226",0.0398712883030646
"3227",0.028171503736171
"3228",0.0255480783959341
"3229",0.0431602112897339
"3230",0.0429910009851888
"3231",0.0353753256382828
"3232",0.0504682664341222
"3233",0.0305380154471384
"3234",0.0411113690361931
"3235",0.0193480224655395
"3236",0.029234144953554
"3237",0.0190994176817793
"3238",0.0361217202553742
"3239",0.0183726747635536
"3240",0.0331714680083312
"3241",0.0297310724974946
"3242",0.0109058888686893
"3243",0.0400338578692474
"3244",0.0437041732730848
"3245",0.00696952847025336
"3246",0.0393600639178349
"3247",0.0232395268956489
"3248",0.0443547112929042
"3249",0.03602240847379
"3250",0.0445234670928117
"3251",0.0260044088548893
"3252",0.0113493377555451
"3253",0.0215811630497152
"3254",0.0102224442276498
"3255",0.0461483046977308
"3256",0.0160903800744378
"3257",0.00814503097969841
"3258",0.0291107853548321
"3259",0.0151690126767488
"3260",0.0379315693435654
"3261",0.0067096014698518
"3262",0.0264834281042984
"3263",0.00786965978497154
"3264",0.0091653199848716
"3265",0.0182488402658248
"3266",0.0460822563667964
"3267",0.0465106103520535
"3268",0.0042650317133414
"3269",0.0497237431166815
"3270",0.0116162303921644
"3271",0.0228126912798175
"3272",0.0238652185398346
"3273",0.026543811238946
"3274",0.0137023456586089
"3275",0.0213102410536822
"3276",0.0292329968126163
"3277",0.0542828183280996
"3278",0.0136887549344264
"3279",0.0226737500128655
"3280",0.0141484559325683
"3281",0.0304375119600402
"3282",0.0222514536970157
"3283",0.0238406651713946
"3284",0.067505653963982
"3285",0.0337883257658377
"3286",0.0262124150190005
"3287",0.0374446831104348
"3288",0.0273668018402559
"3289",0.0489341868681663
"3290",0.0281347249658632
"3291",0.0116430270539505
"3292",0.018565460229121
"3293",0.031817477822485
"3294",0.0514146566808458
"3295",0.0404639696545515
"3296",0.0341715245557751
"3297",0.0357123355359783
"3298",0.0579535276219429
"3299",0.0229372089812755
"3300",0.0373774973571847
"3301",0.0195118778389496
"3302",0.0319945919236456
"3303",0.0334740728021778
"3304",0.0179941842034403
"3305",0.0314384270295457
"3306",0.0422842954860244
"3307",0.0344906915874819
"3308",0.021400798031585
"3309",0.0157786984399947
"3310",0.0355368365052828
"3311",0.0255187746523723
"3312",0.0207348328677046
"3313",0.0138437557397663
"3314",0.054287694300176
"3315",0.0267663629919457
"3316",0.0436802729579826
"3317",0.0451423975734534
"3318",0.0293045130119345
"3319",0.0241827597359311
"3320",0.02458590692586
"3321",0.0552991388240029
"3322",0.0233536980862268
"3323",0.0288546810851096
"3324",0.0365349709162968
"3325",0.0174024128623448
"3326",0.0277270933771153
"3327",0.0215875440125955
"3328",0.0175222691735047
"3329",0.0138336143017484
"3330",0.0670838827982642
"3331",0.0577156734483372
"3332",0.0392398664383288
"3333",0.0125959649053827
"3334",0.0333110109230089
"3335",0.0416448450444941
"3336",0.0515347510609253
"3337",0.0233136035611337
"3338",0.0383744153696657
"3339",0.043236440546377
"3340",0.00760429720462197
"3341",0.0300682991932918
"3342",0.0403137703906621
"3343",0.0424674586335632
"3344",0.0429619162692066
"3345",0.011364408615077
"3346",0.0471914158113237
"3347",0.0181372900144327
"3348",0.0214439815852732
"3349",0.00744281018627321
"3350",0.0121503989355045
"3351",0.0235080036218199
"3352",0.034685261965705
"3353",0.044133739746564
"3354",0.0435387381118263
"3355",0.0309097541754584
"3356",0.0108350322418543
"3357",0.033537933614092
