"","x"
"2302",0.014179876484504
"2303",0.0365801246023035
"2304",0.0239721559108553
"2305",0.0309900449336142
"2306",0.0164513740810809
"2307",0.0382431343993336
"2308",0.0583242721547017
"2309",0.039692192088992
"2310",0.0157647186535399
"2311",0.0161136810558455
"2312",0.0492111436493849
"2313",0.0281874596991635
"2314",0.0719669050703665
"2315",0.0218383745869533
"2316",0.0478778822519827
"2317",0.0418781340253504
"2318",0.0212015226269895
"2319",0.0378969453900639
"2320",0.0195361605513249
"2321",0.0574353538421571
"2322",0.0298128678957397
"2323",0.0231871704753407
"2324",0.0465236855873504
"2325",0.0216287665679941
"2326",0.00700058736240485
"2327",0.0147131013237111
"2328",0.0249477190609653
"2329",0.0406811595021426
"2330",0.0178301134204542
"2331",0.0454972288156432
"2332",0.0437324698711906
"2333",0.026373777068557
"2334",0.022606864381067
"2335",0.0533490267038158
"2336",0.030486850899855
"2337",0.0276420152254617
"2338",0.0216100613032231
"2339",0.0174782873421986
"2340",0.0376042737243476
"2341",0.0293748667412043
"2342",0.0211861192745416
"2343",0.00947328177010694
"2344",0.0511726050156753
"2345",0.0236799813921401
"2346",0.0524941296559227
"2347",0.0368904566129389
"2348",0.0215720343716202
"2349",0.038228794013561
"2350",0.0429594101630423
"2351",0.0118446081729564
"2352",0.0307107518764151
"2353",0.0354852296777417
"2354",0.0211704039500408
"2355",0.0265670984377423
"2356",0.0182877572337633
"2357",0.0196538403311656
"2358",0.0329278310062884
"2359",0.0402028159253895
"2360",0.0480419466347205
"2361",0.0288824550594084
"2362",0.0270640077756646
"2363",0.0286298830112346
"2364",0.0341223158108161
"2365",0.0237830085615249
"2366",0.036821177389417
"2367",0.0266931337320802
"2368",0.0450111424745923
"2369",0.0458789057298312
"2370",0.0182396836984714
"2371",0.0245380889720072
"2372",0.0153732046675722
"2373",0.0305534247699827
"2374",0.0295768136677989
"2375",0.0276424035042269
"2376",0.00750633097977327
"2377",0.0416581310814178
"2378",0.0330982809036297
"2379",0.0192045260861692
"2380",0.0439200543684596
"2381",0.0355426696144409
"2382",0.0474241554510154
"2383",0.0198405492194173
"2384",0.0314726821937366
"2385",0.0204708584877658
"2386",0.0233521353436042
"2387",0.0366708745148382
"2388",0.0623342041955935
"2389",0.0141246473713859
"2390",0.0396987163657903
"2391",0.0250485401696864
"2392",0.0248951502717553
"2393",0.0286462936188227
"2394",0.022216225952449
"2395",0.0280312198501997
"2396",0.0179888226167326
"2397",0.0517705105403945
"2398",0.033111671482395
"2399",0.0381634125248358
"2400",0.0153374971789072
"2401",0.025769938898086
"2402",0.035824541119249
"2403",0.0440360111487276
"2404",0.0288307641086827
"2405",0.029157146465408
"2406",0.054193652700827
"2407",0.0262649182819459
"2408",0.0429036344284383
"2409",0.0202642192560383
"2410",0.0351030421762255
"2411",0.031206961829952
"2412",0.0264246806180893
"2413",0.0232780212201834
"2414",0.021651620974364
"2415",0.0322937642747116
"2416",0.026243985420594
"2417",0.024596021615619
"2418",0.0383684771492286
"2419",0.0115246166696798
"2420",0.0435086189007428
"2421",0.020775588038552
"2422",0.0489081835460888
"2423",0.0126740806899641
"2424",0.0204729662011562
"2425",0.0401043164038815
"2426",0.0350331995087648
"2427",0.0512064447319238
"2428",0.0199202351613557
"2429",0.0565099122527844
"2430",0.0289267944689711
"2431",0.0365832203692121
"2432",0.0231878375362796
"2433",0.0250401930086475
"2434",0.0394234979171659
"2435",0.0331087857463015
"2436",0.0595958933263683
"2437",0.0261779526256637
"2438",0.0375279302017494
"2439",0.0147601433210892
"2440",0.0302897725266942
"2441",0.0266548395411046
"2442",0.0469881190328866
"2443",0.0410506977728933
"2444",0.0437694178066811
"2445",0.0473503783644171
"2446",0.0259866621353026
"2447",0.0261975130949528
"2448",0.00735126528229931
"2449",0.023058073418506
"2450",0.0232993260259084
"2451",0.0326583145601914
"2452",0.0342029562564582
"2453",0.0211910119381031
"2454",0.0262764497838862
"2455",0.0200132307725604
"2456",0.0331581876781185
"2457",0.0462377369261705
"2458",0.00745942046349681
"2459",0.0238123963118107
"2460",0.0246121507388232
"2461",0.0416598865082061
"2462",0.0186168650084788
"2463",0.0220331404005176
"2464",0.0206291632951666
"2465",0.0244690893233859
"2466",0.0337983023829291
"2467",0.0287505343805944
"2468",0.0419987734032875
"2469",0.00750882963938672
"2470",0.0309663613448254
"2471",0.00317690749024398
"2472",0.0334691130077346
"2473",0.0309038184988294
"2474",0.024867079256161
"2475",0.0262545041435687
"2476",0.0292946499629187
"2477",0.0141412699479978
"2478",0.0237884248915479
"2479",0.0194202783496916
"2480",0.0190732891063608
"2481",0.0442310626209769
"2482",0.0529436973824324
"2483",0.0294452260571861
"2484",0.0436499095880062
"2485",0.0106737007779535
"2486",0.0411385070738805
"2487",0.0309716085143806
"2488",0.0105576174663612
"2489",0.033669835238606
"2490",0.0352030196157903
"2491",0.0187390192612338
"2492",0.0652803322542711
"2493",0.0369684162258585
"2494",0.0332676610728437
"2495",0.020373507560616
"2496",0.035475607402174
"2497",0.0395357041864004
"2498",0.0124469606178964
"2499",0.0488859849356136
"2500",0.0358643467113741
"2501",0.0216835091367335
"2502",0.0141157634494681
"2503",0.0231827121757857
"2504",0.0262558396655532
"2505",0.0162736319205258
"2506",0.0296699288485775
"2507",0.0373725766916687
"2508",0.0205811918282691
"2509",0.0513378898740496
"2510",0.0436039747008922
"2511",0.0141437939397521
"2512",0.039305343434451
"2513",0.0613611762107053
"2514",0.0374965079035919
"2515",0.0358966791001461
"2516",0.0235221434348061
"2517",0.00385994380576917
"2518",0.041021860662625
"2519",0.019179585558895
"2520",0.04586610538893
"2521",0.0677982090574001
"2522",0.0273635278058948
"2523",0.00662620151795442
"2524",0.0349083277412781
"2525",0.0316244128214575
"2526",0.0486517599311354
"2527",0.00765367676320446
"2528",0.0108039403214363
"2529",0.0327529286285071
"2530",0.033366327823752
"2531",0.0313441430357231
"2532",0.0348860185796082
"2533",0.0165560462372427
"2534",0.0330075959170688
"2535",0.0363831452563346
"2536",0.0263405141043453
"2537",0.0515071093926484
"2538",0.0377352613649747
"2539",0.045520151916405
"2540",0.0446326164983066
"2541",0.041404246629333
"2542",0.0560807535986408
"2543",0.0277291391865476
"2544",0.0122139628961545
"2545",0.0528615746245018
"2546",0.0386929769805998
"2547",0.0295746881817806
"2548",0.0122780824903508
"2549",0.0406148053484827
"2550",0.0259109487363893
"2551",0.0275949992925226
"2552",0.0415706915865153
"2553",0.0403652193207338
"2554",0.0213505664517522
"2555",0.0126295212566787
"2556",0.0410058150947779
"2557",0.0229689598254835
"2558",0.0549176639203218
"2559",0.0474023387966373
"2560",0.0687213193567118
"2561",0.00835926436350996
"2562",0.0450198470811672
"2563",0.0356630209992197
"2564",0.0380146194635062
"2565",0.0338833472590326
"2566",0.0431558403021602
"2567",0.0277258671008803
"2568",0.0493303525316355
"2569",0.0603559297062292
"2570",0.0231682286165358
"2571",0.0237812315911352
"2572",0.0566251788620184
"2573",0.0493324266543883
"2574",0.0362288461736482
"2575",0.0538310343312866
"2576",0.0326459216737493
"2577",0.0420991327232841
"2578",0.0218265755187481
"2579",0.0111536248709473
"2580",0.0201534041907716
"2581",0.0201031118542268
"2582",0.0412676923096513
"2583",0.0387137426009242
"2584",0.0719070780590932
"2585",0.0429041046052188
"2586",0.0282653024166428
"2587",0.01992267621397
"2588",0.0246784099392111
"2589",0.00736728059240164
"2590",0.0305166340561184
"2591",0.041493268691683
"2592",0.0222283197197076
"2593",0.0466956518780342
"2594",0.0223940565121278
"2595",0.0220541107878567
"2596",0.043856202417094
"2597",0.022102540410216
"2598",0.0400570117596663
"2599",0.020163228244865
"2600",0.0389602665393469
"2601",0.0356372132372901
"2602",0.0165804649714332
"2603",0.0193697313546338
"2604",0.0345397661836606
"2605",0.0319466199201951
"2606",0.0163360848227401
"2607",0.0123681957289406
"2608",0.0191809435803415
"2609",0.0514963771633992
"2610",0.0396381436138444
"2611",0.033026643531112
"2612",0.0350827489966501
"2613",0.0274140959623862
"2614",0.0318520175838139
"2615",0.0256542145240126
"2616",0.013619857197029
"2617",0.0267689137299909
"2618",0.0343078255502446
"2619",0.0609548061265536
"2620",0.0248848661058497
"2621",0.0294930508222391
"2622",0.0403188448370372
"2623",0.0268129995444428
"2624",0.0450241746645468
"2625",0.0289725427421754
"2626",0.030900019124914
"2627",0.0345930889669962
"2628",0.0137514106507713
"2629",0.0673774708215703
"2630",0.00718029450805019
"2631",0.031967516885139
"2632",0.0230540458412881
"2633",0.0600075822740771
"2634",0.0506797344098269
"2635",0.00964492103925642
"2636",0.051218127404636
"2637",0.0430464896274218
"2638",0.0497667293906531
"2639",0.0275315593649103
"2640",0.0279524533536885
"2641",0.0312332021138795
"2642",0.0327841386616445
"2643",0.0477507712550561
"2644",0.0290491467024703
"2645",0.0602873793159409
"2646",0.0368463528448677
"2647",0.031386307358619
"2648",0.00703325627502053
"2649",0.0108062236242266
"2650",0.0256915028129715
"2651",0.0466791877553418
"2652",0.0294737458487556
"2653",0.033598411261514
"2654",0.0421338470811197
"2655",0.0400136837249216
"2656",0.0175037177643556
"2657",0.0489900489729294
"2658",0.0324154334600804
"2659",0.0251123566826128
"2660",0.0597632637658462
"2661",0.0344450124814717
"2662",0.0448432337649838
"2663",0.0409757455322884
"2664",0.0370209607056712
"2665",0.0372110606254694
"2666",0.0330508789989412
"2667",0.0456842917668238
"2668",0.0360686686619318
"2669",0.0350719393782674
"2670",0.0419993825460327
"2671",0.0227605571311171
"2672",0.0471293356169189
"2673",0.0391174224875883
"2674",0.0286702988622944
"2675",0.0543926549727679
"2676",0.0380479853204907
"2677",0.0266015716311359
"2678",0.0479062920999073
"2679",0.0478314306494388
"2680",0.0258049493306652
"2681",0.0343812017439548
"2682",0.0302831366355746
"2683",0.0234581428594708
"2684",0.0219812817286759
"2685",0.0259882782849153
"2686",0.0163777290385486
"2687",0.0260603439840373
"2688",0.0113985529550128
"2689",0.0163068882896275
"2690",0.0201966813142436
"2691",0.0157603066485379
"2692",0.0183216543720503
"2693",0.0117222827755769
"2694",0.0512657672577002
"2695",0.0396298226320498
"2696",0.0406162423606839
"2697",0.0570962537900875
"2698",0.0476451225109998
"2699",0.0380430650052575
"2700",0.0339545981640887
"2701",0.00887240299424615
"2702",0.0330797578064656
"2703",0.0209861815412639
"2704",0.055654417929985
"2705",0.0341009776599081
"2706",0.0349387994711208
"2707",0.0350915556441924
"2708",0.0243506919581512
"2709",0.0279405006332043
"2710",0.0237028689339975
"2711",0.0103514126579184
"2712",0.0260960841695079
"2713",0.0231628942884119
"2714",0.0404951368527791
"2715",0.0357630544838067
"2716",0.032886284545936
"2717",0.0246030717946193
"2718",0.0418044668389323
"2719",0.0346896386311631
"2720",0.0364839850485094
"2721",0.0283262330297453
"2722",0.0330153050257052
"2723",0.0151852670490712
"2724",0.01582727937534
"2725",0.0308128767822721
"2726",0.0160611727921747
"2727",0.0499087784832973
"2728",0.0234822418861044
"2729",0.0139064674934718
"2730",0.0277887936930963
"2731",0.0239634687902844
"2732",0.0340127873162928
"2733",0.0341355760035564
"2734",0.011596464625543
"2735",0.0389281445619211
"2736",0.0183074602930224
"2737",0.0253304648520411
"2738",0.0202015747543429
"2739",0.0398691946735519
"2740",0.0287231763160736
"2741",0.0296037252037764
"2742",0.0344019031384503
"2743",0.0125908408365671
"2744",0.0464935680430599
"2745",0.0464885465998242
"2746",0.0204591561973439
"2747",0.0217916180451096
"2748",0.0182282449527959
"2749",0.0368493178337945
"2750",0.0305154728525197
"2751",0.0197143143368521
"2752",0.0349677312712981
"2753",0.0382165990818371
"2754",0.0108049767958568
"2755",0.0392023701538533
"2756",0.0380279723233286
"2757",0.0364262143802202
"2758",0.0148363549334273
"2759",0.0385841695091106
"2760",0.0248541167582489
"2761",0.0333528367206549
"2762",0.0198265148059917
"2763",0.0569674918838501
"2764",0.0115819435929481
"2765",0.0366590134878141
"2766",0.0732252092349134
"2767",0.0183113391054867
"2768",0.0135245047877571
"2769",0.0269086194545527
"2770",0.0270400301454128
"2771",0.0415568767926716
"2772",0.036804419596761
"2773",0.0146537309368086
"2774",0.0522101071900291
"2775",0.0212405734314974
"2776",0.0220034521252274
"2777",0.0410414519837401
"2778",0.037477995212445
"2779",0.0551095574124412
"2780",0.0292153478767075
"2781",0.0212520971298961
"2782",0.0317823751504065
"2783",0.0335109528672886
"2784",0.00895630251754398
"2785",0.0296184857549907
"2786",0.0422084768618988
"2787",0.00446069236312674
"2788",0.0222659037299614
"2789",0.0317767659600682
"2790",0.0171358723966107
"2791",0.0376504078376048
"2792",0.0363732037154983
"2793",0.0157942642302572
"2794",0.0192884505077321
"2795",0.0133608443280557
"2796",0.0379430340708143
"2797",0.0273401570847997
"2798",0.0167143186290939
"2799",0.0181746308457146
"2800",0.0128125423986089
"2801",0.00917178442375934
"2802",0.0402279164461514
"2803",0.0214842776507814
"2804",0.0213951224360055
"2805",0.00637455127185547
"2806",0.0545858247749186
"2807",0.0452934144470021
"2808",0.0139848706823891
"2809",0.0113976918662486
"2810",0.0143111242256477
"2811",0.0337425639141513
"2812",0.0649742907907764
"2813",0.0713133296138505
"2814",0.0217652216373279
"2815",0.0438162529839192
"2816",0.0149712865383694
"2817",0.00923362745912178
"2818",0.0230305756275991
"2819",0.0376351999239644
"2820",0.0503293025602066
"2821",0.0352772987721982
"2822",0.0203198227818039
"2823",0.0444234613357144
"2824",0.0443162712199377
"2825",0.0325250879777892
"2826",0.0418665095759773
"2827",0.0386589156449076
"2828",0.0430020891066534
"2829",0.0222363736125544
"2830",0.0159430391851112
"2831",0.036081900202844
"2832",0.0135677810067601
"2833",0.0280100534845178
"2834",0.0228708475868843
"2835",0.0288351108843838
"2836",0.0327960967901896
"2837",0.0210824637074092
"2838",0.037105666817039
"2839",0.00852678946639254
"2840",0.0348562405360077
"2841",0.0112028260701829
"2842",0.0349999725442138
"2843",0.0608514180536882
"2844",0.0704881039809163
"2845",0.0445766040601181
"2846",0.0224023975336017
"2847",0.0438192915451284
"2848",0.0118238582121646
"2849",0.036555734771165
"2850",0.0435162800441586
"2851",0.0450023830247395
"2852",0.0155284557946203
"2853",0.0410038916965472
"2854",0.0412274661112062
"2855",0.0299961617993285
"2856",0.0374374799895582
"2857",0.043948567661592
"2858",0.0142068500306254
"2859",0.049670518656531
"2860",0.0248172385631515
"2861",0.0416908493179069
"2862",0.0106773163651353
"2863",0.0188034311204528
"2864",0.036477583208803
"2865",0.0320844070690154
"2866",0.0443715074374488
"2867",0.0530866796806038
"2868",0.0481248973336129
"2869",0.0118151734573899
"2870",0.0454954461549881
"2871",0.0324380307655471
"2872",0.010259311272738
"2873",0.0228740204701327
"2874",0.0246027606054798
"2875",0.02365150837757
"2876",0.0435183573377353
"2877",0.0247417806554308
"2878",0.0436815729114242
"2879",0.0136887976250818
"2880",0.0112744105169127
"2881",0.0460162703512598
"2882",0.0215765694914875
"2883",0.0377609372658298
"2884",0.0191330212164802
"2885",0.0457094196578857
"2886",0.0236739297395121
"2887",0.0184610375591273
"2888",0.0411145411122891
"2889",0.039786597262857
"2890",0.0322559188744392
"2891",0.0454181356309713
"2892",0.0302373835793759
"2893",0.0196378132080576
"2894",0.0349148520967219
"2895",0.0385693341297369
"2896",0.0332549197717972
"2897",0.0362900248654868
"2898",0.0453081064972003
"2899",0.0258289412105546
"2900",0.0124866544782041
"2901",0.02034457391101
"2902",0.0347110577631257
"2903",0.0608292559757965
"2904",0.0275948472943038
"2905",0.0351344180644481
"2906",0.0590179882054026
"2907",0.0139076523120209
"2908",0.021291900050998
"2909",0.0355814685286717
"2910",0.0361852881368228
"2911",0.00787447051257321
"2912",0.0109257545744861
"2913",0.0373258157849239
"2914",0.0363899097540246
"2915",0.0209723567201409
"2916",0.0149461251957976
"2917",0.0282941716350826
"2918",0.0457874229995749
"2919",0.0112682487681668
"2920",0.0284859264263083
"2921",0.0171618838847437
"2922",0.0407192007155357
"2923",0.0218053163182655
"2924",0.024905503717094
"2925",0.0361955738644301
"2926",0.0235714700404884
"2927",0.0376032314300839
"2928",0.0330131799611549
"2929",0.00651042912320554
"2930",0.0353950702761049
"2931",0.0266624035041931
"2932",0.025238633728399
"2933",0.0403819583031012
"2934",0.0220041288986968
"2935",0.0166811871748744
"2936",0.0258741269331849
"2937",0.0242923590980444
"2938",0.0267851749567674
"2939",0.015440458230465
"2940",0.0391875283927899
"2941",0.0130800746897592
"2942",0.0134089651325954
"2943",0.0147575741958648
"2944",0.0231358760758632
"2945",0.0214886119160664
"2946",0.038273846416877
"2947",0.0506610550754096
"2948",0.0232008799166324
"2949",0.0403545687445682
"2950",0.00959248173739461
"2951",0.0128144673939175
"2952",0.0180464712617036
"2953",0.0154444256042651
"2954",0.0359099453953617
"2955",0.0229415208255147
"2956",0.0112977142629822
"2957",0.0210167485529465
"2958",0.00792055404528638
"2959",0.0285927450102607
"2960",0.0346029825780057
"2961",0.0293434871514512
"2962",0.0438718633117644
"2963",0.0241462497583492
"2964",0.0333625095774351
"2965",0.0642613476491724
"2966",0.0182974293487856
"2967",0.0235580834178738
"2968",0.0209388193765332
"2969",0.0225309034899767
"2970",0.039656651650534
"2971",0.0309773592024588
"2972",0.0281293998615104
"2973",0.0497738284296246
"2974",0.0230142165762433
"2975",0.023637694858493
"2976",0.0304084925124964
"2977",0.027968500584461
"2978",0.0499743659200425
"2979",0.053751447489644
"2980",0.0188167091885207
"2981",0.0342124093259539
"2982",0.0298176535078005
"2983",0.0321574685421241
"2984",0.032455965787892
"2985",0.0490243445077204
"2986",0.054122747878107
"2987",0.0404882020966992
"2988",0.0259978197159994
"2989",0.0162990652289801
"2990",0.0499115587320946
"2991",0.0216031911629792
"2992",0.0276705794121869
"2993",0.0430337203045396
"2994",0.0152926201263591
"2995",0.0144465690512856
"2996",0.0157416732954089
"2997",0.0165941103272656
"2998",0.0283977372341208
"2999",0.0368384378989821
"3000",0.0485637615986776
"3001",0.036764336198852
"3002",0.0481940724757701
"3003",0.0109596323252095
"3004",0.0320449667032394
"3005",0.0273069248274483
"3006",0.0527456832407086
"3007",0.0137900275385753
"3008",0.0320026838719178
"3009",0.0177843037983873
"3010",0.0209879203181974
"3011",0.0234303734155802
"3012",0.0169347430600891
"3013",0.0222819126985997
"3014",0.0394160995880505
"3015",0.0209420389920559
"3016",0.0537915374342854
"3017",0.0227556259180247
"3018",0.0301645435049552
"3019",0.0243730600987685
"3020",0.0359736499805181
"3021",0.0380227340623917
"3022",0.0356768138285306
"3023",0.0364104990914665
"3024",0.0145072386009596
"3025",0.0474370202279542
"3026",0.0213838733217819
"3027",0.020144941727444
"3028",0.0419812117246371
"3029",0.0589129568973133
"3030",0.0137826647709377
"3031",0.0227679643810428
"3032",0.0140596743767952
"3033",0.0212545386864152
"3034",0.0522355843448052
"3035",0.0196896284063995
"3036",0.033066027051339
"3037",0.0439150152921258
"3038",0.0354611081719232
"3039",0.0362665612688096
"3040",0.0115077530103526
"3041",0.0494756045224613
"3042",0.0213534325034121
"3043",0.0334219716080882
"3044",0.0377358137587256
"3045",0.0198795377064187
"3046",0.0392102289067744
"3047",0.0348836774906224
"3048",0.00734700751022682
"3049",0.0145136170022478
"3050",0.0173633308786166
"3051",0.015150461418542
"3052",0.0414311808910227
"3053",0.0424623031005493
"3054",0.0417585541303319
"3055",0.0627643447776059
"3056",0.0146558278231379
"3057",0.0132458829484533
"3058",0.0323234996865562
"3059",0.0269556383401575
"3060",0.012278169295647
"3061",0.0183845409343616
"3062",0.0145180163839781
"3063",0.0101582455047435
"3064",0.0424599038601731
"3065",0.0233195903726654
"3066",0.050279809728305
"3067",0.0418876028991814
"3068",0.0275492237202361
"3069",0.0429762950795095
"3070",0.0172999457256205
"3071",0.0452641728046202
"3072",0.0445497247840675
"3073",0.0257625563361174
"3074",0.0303654164624211
"3075",0.0340881647705986
"3076",0.0324864737979404
"3077",0.0221286960636429
"3078",0.0293381505217571
"3079",0.0196853167357234
"3080",0.0180634975140186
"3081",0.0178687933230586
"3082",0.0401098602604966
"3083",0.015442772012704
"3084",0.0298124698514642
"3085",0.0149468732728219
"3086",0.0289813273442863
"3087",0.0183452105209513
"3088",0.0191262469948327
"3089",0.0342396738735161
"3090",0.0247957825645019
"3091",0.0416134166027741
"3092",0.0113469506021883
"3093",0.0214871283129108
"3094",0.025041272997129
"3095",0.0662371965561677
"3096",0.0355695139724341
"3097",0.038052219720879
"3098",0.0358752558719287
"3099",0.00975552491190555
"3100",0.0127598094988828
"3101",0.0437445345793212
"3102",0.0158937348679804
"3103",0.0109598978342813
"3104",0.0318075758726638
"3105",0.0581972353025718
"3106",0.0235748025749833
"3107",0.0376297056832725
"3108",0.0119028295544371
"3109",0.0219244410326829
"3110",0.0357515716718587
"3111",0.0279725699542286
"3112",0.0200842270426369
"3113",0.0333389448743067
"3114",0.0322380838496526
"3115",0.0103616266264596
"3116",0.0262266401438088
"3117",0.0317908838867716
"3118",0.0579395921954395
"3119",0.0124165925821188
"3120",0.027079861941297
"3121",0.0311446277709361
"3122",0.0510601717023214
"3123",0.026404978609045
"3124",0.0854380415479506
"3125",0.0455220683350888
"3126",0.0167553900609349
"3127",0.038240577269199
"3128",0.0362822923910561
"3129",0.0740719482164573
"3130",0.0339773294419388
"3131",0.0430538020873978
"3132",0.0675646975145342
"3133",0.0333332963275843
"3134",0.0324599262664207
"3135",0.0263876789799039
"3136",0.0356123695698914
"3137",0.0473685414858356
"3138",0.0226019278804375
"3139",0.0256173410868096
"3140",0.0622555385701427
"3141",0.0533040409589577
"3142",0.0390369473041773
"3143",0.0344568396670502
"3144",0.0507252897394496
"3145",0.0534120831625036
"3146",0.0299469175703147
"3147",0.0375681397352675
"3148",0.0264407754839637
"3149",0.0219791305393287
"3150",0.0609098964484194
"3151",0.0178989708327459
"3152",0.0246153503166081
"3153",0.0459034317516643
"3154",0.0302537876848892
"3155",0.0406753466341361
"3156",0.0273110913550557
"3157",0.00997271253238071
"3158",0.0128428749989833
"3159",0.0271322615659362
"3160",0.0455298108371773
"3161",0.0166677809552213
"3162",0.021320527841459
"3163",0.0194358074612485
"3164",0.0405879750777715
"3165",0.016521389884819
"3166",0.0180344532027539
"3167",0.0555640886988492
"3168",0.0149684285628874
"3169",0.0275434579533279
"3170",0.010585519631303
"3171",0.0359712947712479
"3172",0.0325681086107086
"3173",0.0318952659269273
"3174",0.058406233918849
"3175",0.0468639253061851
"3176",0.0361881294270272
"3177",0.0386756725733793
"3178",0.0201917881341387
"3179",0.0359907032660442
"3180",0.0289254327066191
"3181",0.0221236262714948
"3182",0.0340633397006601
"3183",0.0330454269072602
"3184",0.0261131559926024
"3185",0.0387732470476973
"3186",0.0351060751487399
"3187",0.0580810443998765
"3188",0.040572900248062
"3189",0.0319061724383617
"3190",0.0312197769565435
"3191",0.0361282170391681
"3192",0.0510371178075437
"3193",0.0419253016873173
"3194",0.0112744392892476
"3195",0.0397211557200209
"3196",0.0118886008138737
"3197",0.0123221984486548
"3198",0.0333721930006417
"3199",0.0316959752682312
"3200",0.00978463117429381
"3201",0.0127786082965781
"3202",0.0259439911011103
"3203",0.0461904423419554
"3204",0.0180817081648058
"3205",0.0164869659777371
"3206",0.0507002229659534
"3207",0.0271879047881828
"3208",0.0603013096798957
"3209",0.0317850540495398
"3210",0.0207769176320414
"3211",0.0286918966044725
"3212",0.0201675896492719
"3213",0.0361162139032988
"3214",0.0227128372289717
"3215",0.0100355994703155
"3216",0.0493158349025844
"3217",0.0339975232302715
"3218",0.028325256106227
"3219",0.025765930380296
"3220",0.0383322561743275
"3221",0.0471216310940092
"3222",0.0289577961462124
"3223",0.0367618876552916
"3224",0.0491681395825259
"3225",0.0394326751418116
"3226",0.014470815988623
"3227",0.0227426453923388
"3228",0.0603133652599366
"3229",0.0407905712882075
"3230",0.0224861133124497
"3231",0.0177957031097034
"3232",0.0284365326803575
"3233",0.0182579374107367
"3234",0.029849227923803
"3235",0.0250175561774375
"3236",0.0255883675055758
"3237",0.0128687543699644
"3238",0.0350075069344484
"3239",0.0276110992614855
"3240",0.0176750927168323
"3241",0.0299342528201355
"3242",0.0289459809275859
"3243",0.0430582797055745
"3244",0.0228572947249918
"3245",0.034046476184454
"3246",0.0365812738525017
"3247",0.0586570125046035
"3248",0.0462439929145247
"3249",0.0351383783706419
"3250",0.0460437376927598
"3251",0.0318325476279749
"3252",0.0424606281856296
"3253",0.039548907730609
"3254",0.0598698171462377
"3255",0.0150301235073884
"3256",0.0235422462438602
"3257",0.0383073876163968
"3258",0.0205353525642791
"3259",0.0252031067390667
"3260",0.0346301772049571
"3261",0.0365085616359918
"3262",0.031442228362454
"3263",0.0652442148509529
"3264",0.0198133185292448
"3265",0.0314892480743003
"3266",0.0266205219131049
"3267",0.0189784125161961
"3268",0.030789777871565
"3269",0.032582228267283
"3270",0.0405623276747584
"3271",0.0480893171347364
"3272",0.0312107146131391
"3273",0.0330200747029167
"3274",0.0439391792321007
"3275",0.0251222631880637
"3276",0.0260839305378727
"3277",0.0391491540982469
"3278",0.060261326460424
"3279",0.0144495648347319
"3280",0.0233081789532984
"3281",0.0353155753726098
"3282",0.0162328619814313
"3283",0.00995577239784399
"3284",0.0368578262496647
"3285",0.039806895370791
"3286",0.0441913518980859
"3287",0.0170277702720325
"3288",0.0271000517252269
"3289",0.017758507242142
"3290",0.0319897137680103
"3291",0.0310392941142811
"3292",0.0277651032261957
"3293",0.0141365915671115
"3294",0.0593687934307343
"3295",0.0154634784162633
"3296",0.0181081657354592
"3297",0.0398938171429259
"3298",0.0250797235655439
"3299",0.0368907847021941
"3300",0.0145257422653934
"3301",0.0237914548006056
"3302",0.0406167700436914
"3303",0.0197263143837023
"3304",0.0508429906345013
"3305",0.0374853284262784
"3306",0.0268336273080647
"3307",0.0495300675270143
"3308",0.0450010627726849
"3309",0.0273594347374408
"3310",0.0224168218472972
"3311",0.0363376894315979
"3312",0.033422639619989
"3313",0.0171491003848737
"3314",0.0290450661349979
"3315",0.0206216064129506
"3316",0.00974457999691588
"3317",0.0119164756112639
"3318",0.0110976939869758
"3319",0.0130006383194166
"3320",0.0434775247226889
"3321",0.0332454750830382
"3322",0.0179774147412927
"3323",0.0428890593854606
"3324",0.00897215607718503
"3325",0.0238466577512567
"3326",0.0368308257801939
"3327",0.0245813064104633
"3328",0.0339739036772261
"3329",0.0526607861027407
"3330",0.0166952974330091
"3331",0.0235549071489834
"3332",0.0185709323960423
"3333",0.021607772699681
"3334",0.0356834693164024
"3335",0.039832248788589
"3336",0.0350636593161188
"3337",0.0147850461922863
"3338",0.0144781141675913
"3339",0.0419526400565554
"3340",0.0272578214800786
"3341",0.0349537086983105
"3342",0.0127636405443042
"3343",0.0199633757124906
"3344",0.0443766092933524
"3345",0.0301571300834213
"3346",0.0330164828348296
"3347",0.0236672541023448
"3348",0.0204284991909766
"3349",0.0331671954953634
"3350",0.0161026087343905
"3351",0.0293588791809101
"3352",0.0368480766903518
"3353",0.0332944601172508
"3354",0.0314941711612729
"3355",0.0178190282972969
"3356",0.0439442459228822
"3357",0.0198627283117073
"3358",0.0133257832477938
"3359",0.0269675961637695
"3360",0.0442945783613067
"3361",0.0547009130653342
"3362",0.0378407054848849
"3363",0.00819997755314245
"3364",0.0228182359532704
"3365",0.0340557005239585
"3366",0.0258277873942317
"3367",0.0404577102016038
"3368",0.0588161597192939
"3369",0.0239262150857288
"3370",0.0466863542652958
"3371",0.051590069112779
"3372",0.0200557594317518
"3373",0.0604116862308576
"3374",0.0277233727133614
"3375",0.0453668027010964
"3376",0.0387388066486628
"3377",0.0258342052913309
"3378",0.0630114550867435
"3379",0.0296765460161584
"3380",0.0320810155805367
"3381",0.0396792536278821
"3382",0.0164001636767031
"3383",0.0343547936077898
"3384",0.0105846734972795
"3385",0.0524281441594413
