"","x"
"2406",0.0191608034447862
"2407",0.0147053381584453
"2408",0.0204672576617985
"2409",0.00980406075742422
"2410",0.0140966882756864
"2411",0.0171766171874457
"2412",0.0122573775696211
"2413",0.0191768459439967
"2414",0.00900394997088901
"2415",0.0237190240899877
"2416",0.00802738377531679
"2417",0.0054920630991492
"2418",0.00947196654251631
"2419",0.00974971768290145
"2420",0.00658301171130719
"2421",0.00355178646980725
"2422",0.00797889379024863
"2423",0.0147808582877325
"2424",0.0146423482901873
"2425",0.0191026427956425
"2426",0.0218682591482047
"2427",0.0144763775835437
"2428",0.024962263712033
"2429",0.00544217042040751
"2430",0.0214904465406348
"2431",0.0100631708801719
"2432",0.00782831291002217
"2433",0.00917760980562997
"2434",0.0205806934971041
"2435",0.0140676260227044
"2436",0.0129090702736706
"2437",0.00302918653478046
"2438",0.022748700820401
"2439",0.0171345697186022
"2440",0.0114589744077174
"2441",0.00767371588695278
"2442",0.0117962877555364
"2443",0.00768893551376493
"2444",0.0125197368442156
"2445",0.013388499162381
"2446",0.0182171000429681
"2447",0.00785326061163505
"2448",0.0103576367437626
"2449",0.0142531656297006
"2450",0.0251335275984129
"2451",0.0208229829380776
"2452",0.0106533390566618
"2453",0.0178964524678597
"2454",0.00931278103280919
"2455",0.0168175536584024
"2456",0.0126931179254473
"2457",0.00822082260346557
"2458",0.00724920496756019
"2459",0.0164328535168618
"2460",0.0152740053625407
"2461",0.00996255496862381
"2462",0.013977012552901
"2463",0.0120997875399936
"2464",0.0111745843654936
"2465",0.024789217626899
"2466",0.00746792523295414
"2467",0.0180299889115774
"2468",0.0104170859379997
"2469",0.0160078719617768
"2470",0.0405554475778115
"2471",0.00639802114475237
"2472",0.0189179257716055
"2473",0.0136336520342162
"2474",0.0139806389827353
"2475",0.0114794991383246
"2476",0.00416326203770967
"2477",0.0250262920775846
"2478",0.0174031755117362
"2479",0.0237083046037997
"2480",0.0138856621114922
"2481",0.0173385788801811
"2482",0.0145773397586779
"2483",0.0115213082731925
"2484",0.0175315995199779
"2485",0.0102381167354491
"2486",0.0107281327724599
"2487",0.00668633767641343
"2488",0.0256533610293874
"2489",0.00502101994684625
"2490",0.0158129040018092
"2491",0.0130835453643118
"2492",0.0345176355019701
"2493",0.0105975474860775
"2494",0.0254141047731411
"2495",0.0135623507005038
"2496",0.0209738452728946
"2497",0.0144888930618068
"2498",0.0126254228869535
"2499",0.0120707342953466
"2500",0.00825605754296477
"2501",0.01346756563781
"2502",0.00659967876327614
"2503",0.0277802959598098
"2504",0.0145697984650807
"2505",0.0327882618986319
"2506",0.0108075994351782
"2507",0.0126538288528757
"2508",0.0212508579986942
"2509",0.0221989295411242
"2510",0.00669121937240073
"2511",0.0266946846665089
"2512",0.00972969473909757
"2513",0.00834165719364638
"2514",0.0102848394528314
"2515",0.00463804955385844
"2516",0.0148757068179358
"2517",0.00560830358714752
"2518",0.00996522680554359
"2519",0.0278257064626112
"2520",0.00836969284713851
"2521",0.0521362565005253
"2522",0.011958963682544
"2523",0.00745554181036817
"2524",0.0157402260574376
"2525",0.00379338144647218
"2526",0.0357142075319344
"2527",0.0132420605975006
"2528",0.0144449506973431
"2529",0.00685495319446478
"2530",0.00834081158354997
"2531",0.0120655577815561
"2532",0.0211106562844961
"2533",0.00588681780562533
"2534",0.0129487405999815
"2535",0.00753335123446367
"2536",0.01468741594958
"2537",0.0284898561301806
"2538",0.0149320294374899
"2539",0.00466711370167363
"2540",0.00631231060513665
"2541",0.0086126925464031
"2542",0.0213053313219102
"2543",0.034745317380983
"2544",0.00502653196335665
"2545",0.0113386492870955
"2546",0.0145121137427172
"2547",0.00589109115063178
"2548",0.00838734676765529
"2549",0.0061615742851745
"2550",0.0194264899910509
"2551",0.0163382224385855
"2552",0.00810189193310692
"2553",0.0103820493630052
"2554",0.0109796335218909
"2555",0.0116914605758667
"2556",0.0291178440838298
"2557",0.023296595105264
"2558",0.0107536527287311
"2559",0.0205198413583601
"2560",0.0068454640114408
"2561",0.00297472845938013
"2562",0.0122199188387343
"2563",0.0214121863769082
"2564",0.00932965785996089
"2565",0.00556397635331046
"2566",0.0289989696109963
"2567",0.0458863081874471
"2568",0.0214125905213235
"2569",0.0121662119701892
"2570",0.0035919687167037
"2571",0.0297077325737843
"2572",0.0262894548898489
"2573",0.00785013678372428
"2574",0.0207082710074256
"2575",0.0142366125777827
"2576",0.00806576550393375
"2577",0.0188834630637164
"2578",0.00863957594776238
"2579",0.0045637863290437
"2580",0.0160140884710361
"2581",0.0186054900733525
"2582",0.0121182120139393
"2583",0.0142330340716058
"2584",0.00506733436883089
"2585",0.00874320212637351
"2586",0.00782591399368293
"2587",0.00640910853435885
"2588",0.0238645723774232
"2589",0.0163836186223463
"2590",0.0100738839583527
"2591",0.0182340963432561
"2592",0.00777329434616121
"2593",0.0245416979585425
"2594",0.00472526492425028
"2595",0.0130342716021654
"2596",0.00492827514132443
"2597",0.00963748828231701
"2598",0.00823880161267502
"2599",0.00563091454981213
"2600",0.021198097822559
"2601",0.0244106112377007
"2602",0.0106029006323459
"2603",0.0199597089340857
"2604",0.00417915825711425
"2605",0.00690801150262791
"2606",0.00684318425365181
"2607",0.0298440619098444
"2608",0.0193889348737714
"2609",0.0050135766310949
"2610",0.0206581395376423
"2611",0.00746219180362379
"2612",0.0109592885653169
"2613",0.0069484212185929
"2614",0.00968520408019321
"2615",0.0121927692047727
"2616",0.0106982256397713
"2617",0.0188730349546056
"2618",0.0157960976257683
"2619",0.011089968154731
"2620",0.0214943335118425
"2621",0.0239453241241045
"2622",0.00773333430195559
"2623",0.00716905727173626
"2624",0.038227385108187
"2625",0.0137023892750649
"2626",0.0101692603008152
"2627",0.0250987359636379
"2628",0.0286205270935359
"2629",0.0113318124199038
"2630",0.0112372789204375
"2631",0.00648154498000179
"2632",0.00693925303770425
"2633",0.0101207061855623
"2634",0.0261910796309093
"2635",0.00505316534821515
"2636",0.0102698425887685
"2637",0.00902026597009046
"2638",0.0176232636954278
"2639",0.0197206357283824
"2640",0.00500932862710203
"2641",0.0265395122778689
"2642",0.013482061191529
"2643",0.0143404839858423
"2644",0.0147137940882117
"2645",0.0147182473226491
"2646",0.00465740835516115
"2647",0.0124796173140338
"2648",0.00481868921392877
"2649",0.0148677492173839
"2650",0.0151661245223689
"2651",0.0140295613143879
"2652",0.00928107201742264
"2653",0.00429752054822535
"2654",0.00787597640992131
"2655",0.0058544385499705
"2656",0.0297053597814742
"2657",0.0325895761563533
"2658",0.00678295855888557
"2659",0.007133862901384
"2660",0.0100246788675841
"2661",0.0197999022605108
"2662",0.0117779547605967
"2663",0.0110911851993541
"2664",0.00885243135858286
"2665",0.012339623431158
"2666",0.00456365556626185
"2667",0.00652979998228291
"2668",0.00623452870731482
"2669",0.00872838366950241
"2670",0.00871943234703324
"2671",0.0228443044277941
"2672",0.0165483252644755
"2673",0.00160291274010693
"2674",0.0137066764355944
"2675",0.0207854671379155
"2676",0.0146236260160643
"2677",0.018178788564446
"2678",0.00761055384698623
"2679",0.0203343258388377
"2680",0.0129953956695767
"2681",0.00657264544987531
"2682",0.0100831850715048
"2683",0.00584305881488439
"2684",0.0164252708076578
"2685",0.00935331511957022
"2686",0.0183465581775687
"2687",0.00885803846944692
"2688",0.00764819017948211
"2689",0.00562797043358293
"2690",0.00817236494377865
"2691",0.0102067579006537
"2692",0.0079086959803635
"2693",0.00732018599877911
"2694",0.0196368499056875
"2695",0.0145060465666888
"2696",0.0266282552254296
"2697",0.00801129475360535
"2698",0.0118375775979303
"2699",0.0155874151460187
"2700",0.0226803655700873
"2701",0.0121810389480479
"2702",0.0103397353849202
"2703",0.00717681200772829
"2704",0.0235155956858166
"2705",0.0129141179998633
"2706",0.00721159161745901
"2707",0.0238246744830641
"2708",0.0194443065023539
"2709",0.0145233406075034
"2710",0.0183521873862617
"2711",0.0139329359061664
"2712",0.00907988012516953
"2713",0.00749837810947997
"2714",0.0179532492621826
"2715",0.00775606003766133
"2716",0.0081085406453323
"2717",0.00379009239569578
"2718",0.031331320478226
"2719",0.0245295472247147
"2720",0.0105635176973048
"2721",0.0128917645411592
"2722",0.014284044773801
"2723",0.0216104895245134
"2724",0.00306352795546281
"2725",0.0175077224128747
"2726",0.0142712734421177
"2727",0.00526001975886477
"2728",0.0230988430812753
"2729",0.010982331356622
"2730",0.0216697874317732
"2731",0.0153745444851885
"2732",0.0262061557028026
"2733",0.0253330733546902
"2734",0.0161711339539539
"2735",0.0159693909934088
"2736",0.0046189085678805
"2737",0.0129602860886286
"2738",0.0194053527270812
"2739",0.00892827731843365
"2740",0.00467588080501017
"2741",0.0138100065977316
"2742",0.00852186928132541
"2743",0.0489712681363246
"2744",0.00979171472089221
"2745",0.00422720712326291
"2746",0.0178521448744629
"2747",0.00839002505741216
"2748",0.00942101484578587
"2749",0.020666125309763
"2750",0.0134470561533912
"2751",0.00827478221052908
"2752",0.0178368881247967
"2753",0.0257777479376936
"2754",0.0100519188970343
"2755",0.0116002267428619
"2756",0.0292494410193198
"2757",0.00795508466620498
"2758",0.0225360742117621
"2759",0.0121856856871352
"2760",0.0125675461544859
"2761",0.014315395324989
"2762",0.0310560128885139
"2763",0.00642121299952479
"2764",0.0126182162262007
"2765",0.0259125898302234
"2766",0.00374436680274457
"2767",0.018282325960157
"2768",0.0165215413876048
"2769",0.00616370650415082
"2770",0.0135556538456886
"2771",0.0206253677530678
"2772",0.0387036614436674
"2773",0.00527025341309027
"2774",0.0059705965383461
"2775",0.0124077281098897
"2776",0.0200342824212839
"2777",0.00558667733596176
"2778",0.00786460236344429
"2779",0.0157609034145263
"2780",0.0094912489137643
"2781",0.016060554452944
"2782",0.0113903922757806
"2783",0.00539547645712988
"2784",0.0300017168836952
"2785",0.0136181703033193
"2786",0.00607997648262937
"2787",0.0128349609743799
"2788",0.0329977825186413
"2789",0.00278865792440401
"2790",0.00883737368058762
"2791",0.00734906912220037
"2792",0.00509599393972922
"2793",0.0134956706880849
"2794",0.00911623736185648
"2795",0.0166138673545857
"2796",0.00853980226533957
"2797",0.0210505478989614
"2798",0.00329141976870584
"2799",0.016465505406416
"2800",0.00986489653951781
"2801",0.0100875539768701
"2802",0.00590611124796329
"2803",0.00917495535647104
"2804",0.00770870611570366
"2805",0.00730074189532115
"2806",0.0247684033209029
"2807",0.0427461283749222
"2808",0.0116597380329262
"2809",0.00570078096825947
"2810",0.0051104600421751
"2811",0.00546860315856398
"2812",0.0084756932817869
"2813",0.0191829104420903
"2814",0.0072594321027991
"2815",0.010368058922832
"2816",0.0159742289787731
"2817",0.0111221393539687
"2818",0.00945823033959423
"2819",0.00667568263604636
"2820",0.0100421030224842
"2821",0.0200793486454037
"2822",0.0195976965128425
"2823",0.0156345885717268
"2824",0.00950358102412739
"2825",0.0278233983152485
"2826",0.00594051081316098
"2827",0.00820684918238716
"2828",0.010437124882906
"2829",0.0241479902780077
"2830",0.0102016572653691
"2831",0.0198245985604807
"2832",0.0214007439220806
"2833",0.020284449072185
"2834",0.0326227425554099
"2835",0.0221621594045517
"2836",0.0135382057357576
"2837",0.00631702848463683
"2838",0.0147386474383493
"2839",0.0162892150957845
"2840",0.00952940203287874
"2841",0.00553547281459738
"2842",0.00667923518344049
"2843",0.0207004705955127
"2844",0.0139808892457516
"2845",0.017166580751752
"2846",0.0171233053639065
"2847",0.00629991707039618
"2848",0.013487353037417
"2849",0.00898662168042907
"2850",0.0243755857866749
"2851",0.0254822829843176
"2852",0.0201657310145851
"2853",0.00491096137662058
"2854",0.0136083360460045
"2855",0.0126507375181431
"2856",0.0232904474574582
"2857",0.00677755857712131
"2858",0.00664352256970474
"2859",0.0155356828850675
"2860",0.0182717127148621
"2861",0.0183155044092279
"2862",0.00281803175556193
"2863",0.0114047795786609
"2864",0.0317548946959971
"2865",0.028029826500195
"2866",0.0114495150346983
"2867",0.00615611430978143
"2868",0.0080442755979541
"2869",0.022622180172331
"2870",0.00749939131602845
"2871",0.0164801209884187
"2872",0.0214017828129277
"2873",0.0139302752086942
"2874",0.0181473453903069
"2875",0.0121871537752147
"2876",0.0125377560094212
"2877",0.013511478532867
"2878",0.0129267570210969
"2879",0.00849247653809678
"2880",0.0231870847162985
"2881",0.0109689865024492
"2882",0.0167502428426714
"2883",0.0141075787829094
"2884",0.0067141546595173
"2885",0.00842895166698367
"2886",0.0170040883140494
"2887",0.0150044682966124
"2888",0.00741720152895966
"2889",0.010241969796518
"2890",0.0246516439100197
"2891",0.0164012675918795
"2892",0.0165819255781474
"2893",0.00658244286504263
"2894",0.0152689790289363
"2895",0.0117300791317017
"2896",0.0179598676386739
"2897",0.0145765911516567
"2898",0.0167112528998129
"2899",0.017764467207438
"2900",0.0121328890433318
"2901",0.00366097232412301
"2902",0.0171929994007125
"2903",0.00626677221136792
"2904",0.0316334041212996
"2905",0.0211419847669046
"2906",0.0301877349916754
"2907",0.0343362280513138
"2908",0.00920015318467906
"2909",0.0102190549147834
"2910",0.0206127972207418
"2911",0.00806170105050504
"2912",0.0287886552030659
"2913",0.00308786231233071
"2914",0.0287371884155322
"2915",0.00661369654666102
"2916",0.00952076691275596
"2917",0.0151770051505962
"2918",0.0123208620146365
"2919",0.0222719268536937
"2920",0.0208155566390762
"2921",0.0100153314027901
"2922",0.00818076155901531
"2923",0.0138785169866259
"2924",0.00783135923341085
"2925",0.0150454609097316
"2926",0.00838295077051499
"2927",0.0218096105443421
"2928",0.0159014101517424
"2929",0.0186190359591054
"2930",0.0124273279153199
"2931",0.0129014949292177
"2932",0.0328900549324739
"2933",0.00883543326503324
"2934",0.0120162645267765
"2935",0.0142805805122961
"2936",0.013367581480084
"2937",0.0104930688551944
"2938",0.0266125789875893
"2939",0.00689127530314384
"2940",0.0115210181425809
"2941",0.00509612910442224
"2942",0.0181095245619548
"2943",0.00392633833084503
"2944",0.0192094371851533
"2945",0.0154690175840027
"2946",0.00534230807134721
"2947",0.0287401903497694
"2948",0.00893707040260542
"2949",0.0214126480733398
"2950",0.0178586705961086
"2951",0.0229595065138919
"2952",0.0132646760774524
"2953",0.00256109887002992
"2954",0.0366194871023296
"2955",0.0179419375968249
"2956",0.00871762879997195
"2957",0.0110489154454728
"2958",0.0266173012567324
"2959",0.00446768376271876
"2960",0.0116788031594954
"2961",0.0272527722474038
"2962",0.00957423693835781
"2963",0.0113441240445773
"2964",0.0172923379616064
"2965",0.00810319106618988
"2966",0.021520833473814
"2967",0.0240586417690815
"2968",0.0120932464210969
"2969",0.031049712248725
"2970",0.00948472394722877
"2971",0.00626143610173026
"2972",0.00346008377490805
"2973",0.027768804092058
"2974",0.0276160308603398
"2975",0.0182742245799103
"2976",0.0156422142684323
"2977",0.00658308649960152
"2978",0.0217612181356493
"2979",0.00738415875077418
"2980",0.0258687293586292
"2981",0.00762699682379153
"2982",0.012539663321768
"2983",0.0444381791488466
"2984",0.00652314886293565
"2985",0.00568750306642233
"2986",0.00429456563878442
"2987",0.0127720694251195
"2988",0.0136050233791445
"2989",0.0244055442706251
"2990",0.00669292134885446
"2991",0.00789242512633877
"2992",0.028621714216806
"2993",0.00525164781907578
"2994",0.0121416529517639
"2995",0.00851623011816198
"2996",0.0205236792538776
"2997",0.00703059410510508
"2998",0.00988296667869306
"2999",0.0169648831765596
"3000",0.01532912496268
"3001",0.0202506531400869
"3002",0.00287294104445816
"3003",0.017689382979054
"3004",0.0175774292456578
"3005",0.0136526171167051
"3006",0.0224537852997655
"3007",0.0026403433307017
"3008",0.0128797844300909
"3009",0.0255387407281948
"3010",0.0251359067169695
"3011",0.0133067231484582
"3012",0.0109218556244504
"3013",0.0187341427917819
"3014",0.00465157953100298
"3015",0.0192626018516705
"3016",0.00627774460465447
"3017",0.0131260680542965
"3018",0.00386507152305151
"3019",0.00334593820618347
"3020",0.013092364628073
"3021",0.00794991850687797
"3022",0.0135587744643194
"3023",0.00952643541229749
"3024",0.0314469424557078
"3025",0.0168803119257879
"3026",0.0140238851798581
"3027",0.0153995301970685
"3028",0.00862799654531242
"3029",0.0140630959543775
"3030",0.0114862356951347
"3031",0.00818450342417992
"3032",0.00933540736709943
"3033",0.0281657698139265
"3034",0.0231766961130885
"3035",0.017985413705114
"3036",0.0138291930694639
"3037",0.0235477801421373
"3038",0.0231985064863877
"3039",0.00619124234403952
"3040",0.00730266281361873
"3041",0.0102597561657327
"3042",0.0146116989754042
"3043",0.00858007471370194
"3044",0.0188603695213357
"3045",0.00679116153713303
"3046",0.0147499037197112
"3047",0.0124506658623872
"3048",0.0106793926291817
"3049",0.0175420905704024
"3050",0.00184200362040321
"3051",0.00603818298061811
"3052",0.0151759371072225
"3053",0.0260295445533659
"3054",0.0191480777403753
"3055",0.0175179195450031
"3056",0.0154130795176999
"3057",0.0133650461145992
"3058",0.0106586004623531
"3059",0.00284115041624709
"3060",0.0136127238379027
"3061",0.0111496579084639
"3062",0.0128296540463324
"3063",0.00747832321316833
"3064",0.0217752606173365
"3065",0.0261992936906572
"3066",0.0059083305576732
"3067",0.0288281264561174
"3068",0.00930921052395091
"3069",0.0105575048254707
"3070",0.0232682594961376
"3071",0.00659612897856295
"3072",0.0269918443374434
"3073",0.00985425152188835
"3074",0.0281578025516044
"3075",0.00737431924406514
"3076",0.0144567795691054
"3077",0.0372845393344484
"3078",0.0242856448457973
"3079",0.00693909091182164
"3080",0.00990315379208016
"3081",0.0273545242833838
"3082",0.0110146792986834
"3083",0.00656771583990269
"3084",0.0184473952290936
"3085",0.0125745946917059
"3086",0.0175206131580061
"3087",0.0224771530042672
"3088",0.0146889015281406
"3089",0.00995980501893394
"3090",0.00869955882697523
"3091",0.00683154152682756
"3092",0.00348332403038363
"3093",0.00868278333781125
"3094",0.0207765699459368
"3095",0.00728029567042946
"3096",0.00783552334529403
"3097",0.00797027894324581
"3098",0.0173896915608508
"3099",0.0189696183808233
"3100",0.0116962699709633
"3101",0.0104644579068608
"3102",0.0104399149231753
"3103",0.0214738834545815
"3104",0.00724384333280742
"3105",0.00648725937947451
"3106",0.0139031886017772
"3107",0.010410608948946
"3108",0.0047676474650417
"3109",0.015843130611224
"3110",0.0366762913566728
"3111",0.0169910651399885
"3112",0.00740665361837578
"3113",0.0265791867843784
"3114",0.0100930729282542
"3115",0.016983772123694
"3116",0.0177359927519976
"3117",0.014785151562449
"3118",0.0128229687707278
"3119",0.0175457352012036
"3120",0.0329602770110455
"3121",0.00533622042007909
"3122",0.00462782165451893
"3123",0.00441828435924563
"3124",0.0132098997620714
"3125",0.00749799508555503
"3126",0.00344607102292316
"3127",0.00489803308497651
"3128",0.0230463493471418
"3129",0.00688166962878032
"3130",0.0242844044056725
"3131",0.00470252899184822
"3132",0.0139373301027113
"3133",0.0122313414242912
"3134",0.00757863267485246
"3135",0.00608598175438824
"3136",0.00883934205465362
"3137",0.0121523817644221
"3138",0.00493833792183496
"3139",0.0124247814186036
"3140",0.0129361282309516
"3141",0.00762653391815057
"3142",0.0100819554465467
"3143",0.00688837274092219
"3144",0.0143799659675922
"3145",0.0219564424151114
"3146",0.00849579582751085
"3147",0.0403593465676413
"3148",0.00730829643594346
"3149",0.0126912568793405
"3150",0.0414370235007169
"3151",0.0183411604931393
"3152",0.0171703564585773
"3153",0.0127506051361405
"3154",0.0224815252391657
"3155",0.0260324417169188
"3156",0.0123245850578542
"3157",0.0313940874507511
"3158",0.0127978639730763
"3159",0.00870842942149582
"3160",0.0151511819861489
"3161",0.00677773059134849
"3162",0.016636455867725
"3163",0.016634851630746
"3164",0.00960123975690367
"3165",0.00400648387784976
"3166",0.0106382472956647
"3167",0.00343573831363723
"3168",0.0133608123652315
"3169",0.00271528086399148
"3170",0.00950312572719225
"3171",0.00843202742202674
"3172",0.0086398269493629
"3173",0.00853133305812855
"3174",0.0432360305490854
"3175",0.0227709345116348
"3176",0.0115095654914045
"3177",0.0144028342786765
"3178",0.0155707435030243
"3179",0.0298847300537907
"3180",0.0221950345510301
"3181",0.00653351202418917
"3182",0.00333273394317888
"3183",0.0208098907272228
"3184",0.00729985276471216
"3185",0.0265324782549127
"3186",0.0068748493229878
"3187",0.0085962927716524
"3188",0.00496139080555136
"3189",0.031359020818727
"3190",0.0218712982148725
"3191",0.0217887749670862
"3192",0.0169230185537929
"3193",0.00240790331586408
"3194",0.0045871858484033
"3195",0.0028605088402342
"3196",0.0131910537233854
"3197",0.00124846429806336
"3198",0.00357636154376941
"3199",0.00933295429262104
"3200",0.0237094569408603
"3201",0.0160498923441772
"3202",0.0143265015665627
"3203",0.0174073990901509
"3204",0.0140988925499559
"3205",0.0165422438641888
"3206",0.0100215433156944
"3207",0.0104810972485673
"3208",0.00618283892583491
"3209",0.0177424747874956
"3210",0.0173446992252302
"3211",0.0430451884554726
"3212",0.0220246396056311
"3213",0.0110632550234642
"3214",0.00528384271548724
"3215",0.0154068264427379
"3216",0.00941199068184027
"3217",0.0101827214447401
"3218",0.0124025286521489
"3219",0.0156308994824989
"3220",0.00464564930765247
"3221",0.0204727595174134
"3222",0.0232661557165953
"3223",0.0146279611598987
"3224",0.00783919396692645
"3225",0.0154864445024636
"3226",0.0116198890335062
"3227",0.0191405099060043
"3228",0.0186450809992112
"3229",0.00738496807810798
"3230",0.0148262426288497
"3231",0.013383035973681
"3232",0.0278491700690737
"3233",0.00507869879736567
"3234",0.031061753478519
"3235",0.0141892863126401
"3236",0.0108406770012921
"3237",0.00575213611486003
"3238",0.00649728118479115
"3239",0.0123048555954198
"3240",0.0152665490269725
"3241",0.019544539524706
"3242",0.0156086939888289
"3243",0.0199748702242589
"3244",0.0164684402289488
"3245",0.0245231619823238
"3246",0.0185750121055518
"3247",0.0112638103869659
"3248",0.0290555101374967
"3249",0.0113108171576525
"3250",0.0193403749043899
"3251",0.00489642720552682
"3252",0.0273186693295479
"3253",0.00619302125220778
"3254",0.00667932349661229
"3255",0.015758458152509
"3256",0.013010915475384
"3257",0.00367932279795878
"3258",0.0105892740325531
"3259",0.0235847047225724
"3260",0.0121762820947451
"3261",0.0287039204586028
"3262",0.00815706725637091
"3263",0.0191653854590044
"3264",0.0178339357951011
"3265",0.00647000135204641
"3266",0.0115352242091509
"3267",0.011042299192954
"3268",0.0312465342662495
"3269",0.0195504730377938
"3270",0.0122810613090038
"3271",0.0100711556020137
"3272",0.0317860505459813
"3273",0.00287543844928824
"3274",0.0210493817862511
"3275",0.0145684232718192
"3276",0.00908386087380928
"3277",0.0113966910306786
"3278",0.0290818176915794
"3279",0.0175684556044626
"3280",0.0207560381785315
"3281",0.0184982879632134
"3282",0.00645574631098831
"3283",0.0115732603954556
"3284",0.00370914487298522
"3285",0.0200482546811065
"3286",0.0116220924426738
"3287",0.0358894547061297
"3288",0.00735472538901157
"3289",0.0132924464485282
"3290",0.00339430896832921
"3291",0.0187079710967754
"3292",0.0106414514444232
"3293",0.0177161412288211
"3294",0.0267374257785003
"3295",0.0152327431369524
"3296",0.0153506565135968
"3297",0.00572819727880985
"3298",0.0277598457310861
"3299",0.00524222855309843
"3300",0.012232822684967
"3301",0.0116710244293422
"3302",0.010364774837484
"3303",0.00710823892403589
"3304",0.0103600206965539
"3305",0.00569770257459812
"3306",0.00964402209409408
"3307",0.018229002822464
"3308",0.0155322507079499
"3309",0.0118070418164153
"3310",0.0273503228832047
"3311",0.0216107651735079
"3312",0.0146445186248261
"3313",0.00686783334353626
"3314",0.0117333077795091
"3315",0.00934153252167869
"3316",0.0248225632631948
"3317",0.00585926804744052
"3318",0.00702151439018722
"3319",0.0122485435438625
"3320",0.0187557818754319
"3321",0.0116798757284457
"3322",0.0131138833421121
"3323",0.0207261067943177
"3324",0.00615828544631205
"3325",0.00534629365666933
"3326",0.00135226450755048
"3327",0.00425111824547723
"3328",0.0103690337530865
"3329",0.00403560465639039
"3330",0.00888377098484063
"3331",0.00710689540902893
"3332",0.0143938426278667
"3333",0.0120789285513396
"3334",0.0125171157261969
"3335",0.0119180737913315
"3336",0.00458370793588927
"3337",0.00965594588478256
"3338",0.0052444038649585
"3339",0.00817968852525691
"3340",0.00639562909812608
"3341",0.00515482812895934
"3342",0.0130792501648212
"3343",0.0126594550121423
"3344",0.0103040277581954
"3345",0.0276382392525104
"3346",0.00609773825342291
"3347",0.00812541528158104
"3348",0.00969178303274075
"3349",0.00767646274881523
"3350",0.00755266749045105
"3351",0.0226403679821992
"3352",0.0171501943847054
"3353",0.0236834356338444
"3354",0.0210832793424952
"3355",0.0245795525079727
"3356",0.00800929370996077
"3357",0.0215027319974621
"3358",0.00921991053758264
"3359",0.0178248364909582
"3360",0.0091172494625475
"3361",0.0110376141577563
"3362",0.00856490436764192
"3363",0.0154827088587625
"3364",0.0136656355272957
"3365",0.00809356830880092
"3366",0.0154629700448545
"3367",0.00420969356173534
"3368",0.00554484035530517
"3369",0.0086298625257961
"3370",0.0131307042740481
"3371",0.0109018955466788
"3372",0.00619538714854582
"3373",0.00766532743721169
"3374",0.0155354289298111
"3375",0.0077348663417859
"3376",0.0267876884992387
"3377",0.00608089254178207
"3378",0.0166470700719849
"3379",0.0147539633970675
"3380",0.0287796839641663
"3381",0.0198188310417749
"3382",0.0165365490009392
"3383",0.00554607242152636
"3384",0.0136015221715209
"3385",0.0259058923376386
"3386",0.0207931048252641
"3387",0.0152942074734295
"3388",0.0123122506526817
"3389",0.0105827977386141
"3390",0.00559042134111145
"3391",0.0127081028874017
"3392",0.00369113257447555
"3393",0.0192588221914537
"3394",0.0112793745754506
"3395",0.00874679588149383
"3396",0.00802305461096779
"3397",0.0121592510901888
"3398",0.0138792014583491
"3399",0.00842780357620828
"3400",0.00875870849992962
"3401",0.00744499571284263
"3402",0.0298740213160857
"3403",0.0102087213099503
"3404",0.0137159736388399
"3405",0.0111453462782484
"3406",0.0235842788107817
"3407",0.0171545221613312
"3408",0.00963229361699068
"3409",0.00515203208882888
"3410",0.0165043007310849
"3411",0.00897736812103419
"3412",0.014319558893275
"3413",0.00672663699931013
"3414",0.00355552034768654
"3415",0.00375298140452126
"3416",0.0071531884380403
"3417",0.0316005469252912
"3418",0.0239617463582593
"3419",0.00939661956368624
"3420",0.0262521584529223
"3421",0.0310376309164773
"3422",0.00654400546950172
"3423",0.0385190785587939
"3424",0.0114086566342153
"3425",0.0160735346286547
"3426",0.00604243352517018
"3427",0.0174546292539116
"3428",0.00901748598323239
"3429",0.0166687946738053
"3430",0.0133415843119053
"3431",0.00917391509226414
"3432",0.0175361255774076
"3433",0.007670481736361
"3434",0.012955034551054
"3435",0.012025977207985
"3436",0.0176986998419823
"3437",0.00761937765354087
"3438",0.00662670258026412
"3439",0.00472468435131734
"3440",0.0170643496147988
"3441",0.014953258596792
"3442",0.0233830095413202
"3443",0.00712799558183006
"3444",0.0193639250292336
"3445",0.0255800970199884
"3446",0.00481199213845551
"3447",0.0195941130616475
"3448",0.0176288624534296
"3449",0.00688302967841625
"3450",0.0205858080121994
"3451",0.0158243970863552
"3452",0.0124630731796061
"3453",0.0234287174741691
"3454",0.0148138809395578
"3455",0.0214134904874264
"3456",0.00337004480293958
"3457",0.00473947246869481
"3458",0.00976017679664262
"3459",0.0175241870273826
"3460",0.0212748167124951
"3461",0.0100351106722594
"3462",0.0060004618267581
"3463",0.0105302383190856
"3464",0.00513160914893664
"3465",0.0237416641766884
"3466",0.0290532227551684
"3467",0.0105185547236643
"3468",0.0134175072654836
"3469",0.0150911881532342
"3470",0.020481319747981
"3471",0.0280002234308153
"3472",0.0157767611709689
"3473",0.0186419488525318
"3474",0.0031216656351674
"3475",0.00477667741147547
"3476",0.016360477973716
"3477",0.00750530625451856
"3478",0.00777325511701969
"3479",0.0126079468040112
"3480",0.00704984431178744
"3481",0.0190289836286651
"3482",0.00550957783357464
"3483",0.00276789086414788
"3484",0.00327418368422522
"3485",0.0285146463406607
"3486",0.00557809989144109
