"","x"
"2027",0.0110407034698787
"2028",0.0071661177438669
"2029",0.0221121843676598
"2030",0.0116637675514599
"2031",0.00927329187768924
"2032",0.027731894696692
"2033",0.0454228718103115
"2034",0.014489732710201
"2035",0.0169008188242539
"2036",0.0135894880034574
"2037",0.0152569483779515
"2038",0.0236470692064539
"2039",0.0115994809248971
"2040",0.00793291718642147
"2041",0.00619322083046605
"2042",0.0229201080531075
"2043",0.0257145466177872
"2044",0.0152964496306615
"2045",0.00937541691132645
"2046",0.00660266991767846
"2047",0.0156468315332542
"2048",0.0126737863908672
"2049",0.0124307624261548
"2050",0.0119419908369148
"2051",0.0083548525907086
"2052",0.0141779487251488
"2053",0.0212561025128118
"2054",0.00231634937459035
"2055",0.0183352811177633
"2056",0.00690756857626109
"2057",0.00503977420933497
"2058",0.00774598148934141
"2059",0.0149765155428589
"2060",0.0081145456230412
"2061",0.00797905448029903
"2062",0.0088610529573282
"2063",0.0162853117771203
"2064",0.00403164442140748
"2065",0.0115359381809932
"2066",0.00724650470860438
"2067",0.00566117375127482
"2068",0.0250785058427443
"2069",0.00660396040566391
"2070",0.0102297821413633
"2071",0.0069449079635639
"2072",0.0185531904937356
"2073",0.0146334582300077
"2074",0.00382224307018072
"2075",0.0325543892961298
"2076",0.00924772417329273
"2077",0.00707102719561666
"2078",0.0197940808484969
"2079",0.0147413808326632
"2080",0.0108943403208235
"2081",0.0212317107687013
"2082",0.00915441367431245
"2083",0.00723148374166845
"2084",0.0176722796084146
"2085",0.00789649120325002
"2086",0.0227304567319811
"2087",0.0319146045344927
"2088",0.0294851831943284
"2089",0.0068579157703077
"2090",0.0127467578210861
"2091",0.00841485871195143
"2092",0.0139540274661714
"2093",0.0271716348483938
"2094",0.00930355977000095
"2095",0.0171536748026856
"2096",0.0175421765476145
"2097",0.00453199940477067
"2098",0.0177733995663708
"2099",0.034848383095954
"2100",0.009747169261368
"2101",0.0193917331585447
"2102",0.0238430966083257
"2103",0.015996347165625
"2104",0.00441597956503561
"2105",0.0355486395255944
"2106",0.00753763359921187
"2107",0.0128832927905452
"2108",0.011291041015304
"2109",0.0253836560970809
"2110",0.00969510445663691
"2111",0.0142225517981787
"2112",0.00401145746078633
"2113",0.0251476814583926
"2114",0.00995814425104991
"2115",0.0570981375484762
"2116",0.00697189905791153
"2117",0.0118955414917137
"2118",0.0107241124776072
"2119",0.0270279236939022
"2120",0.0200735966020558
"2121",0.0221267264127443
"2122",0.00906958681202904
"2123",0.0174778661258553
"2124",0.021734091651554
"2125",0.0366730596731728
"2126",0.0244664088999435
"2127",0.022646535036453
"2128",0.0313441417949322
"2129",0.00744882526407533
"2130",0.012661227480158
"2131",0.0125575108456483
"2132",0.0134342836770187
"2133",0.00992318184872815
"2134",0.0433012547269
"2135",0.0381642268114512
"2136",0.0233755142936462
"2137",0.0070322157616897
"2138",0.0119529950880264
"2139",0.0232517239809918
"2140",0.0103175435269701
"2141",0.0155587560090197
"2142",0.0245371060322588
"2143",0.00741767820978638
"2144",0.0175964469077155
"2145",0.00746360928300654
"2146",0.0445419205542553
"2147",0.0319899365711946
"2148",0.00851305628476125
"2149",0.0187724477695082
"2150",0.0091658531841422
"2151",0.00320137313524961
"2152",0.0120667082603242
"2153",0.0111075054613614
"2154",0.0139435605546091
"2155",0.010636930090483
"2156",0.00765372248777529
"2157",0.0053281633456578
"2158",0.0178517239434309
"2159",0.00548660031335728
"2160",0.0114397173050677
"2161",0.00147472838881981
"2162",0.00422635986355591
"2163",0.0243015437513588
"2164",0.0328564981222719
"2165",0.0152992397597462
"2166",0.0115003590864386
"2167",0.0230220867275785
"2168",0.0255977866768725
"2169",0.0108025016833483
"2170",0.0363213106439436
"2171",0.0111269177653692
"2172",0.0143397747220121
"2173",0.0140703580308247
"2174",0.0207099758169725
"2175",0.0222611572250433
"2176",0.0254786170826877
"2177",0.0052917388741354
"2178",0.00729875990165496
"2179",0.00742141199154839
"2180",0.0181967515849831
"2181",0.00938712373109109
"2182",0.0072378038561439
"2183",0.0135686976446889
"2184",0.0157083227892593
"2185",0.0118185452670241
"2186",0.0160129769586248
"2187",0.0179205985446015
"2188",0.0241151502526854
"2189",0.0076111736505774
"2190",0.0100158530582831
"2191",0.0101082519852684
"2192",0.0087078168925499
"2193",0.00965403439381959
"2194",0.0111594697787981
"2195",0.0103246270578809
"2196",0.00495632229982745
"2197",0.00402567049821765
"2198",0.0101651078952905
"2199",0.0124372374411386
"2200",0.00919383322309207
"2201",0.0073180675760355
"2202",0.02982771559249
"2203",0.0172101382056077
"2204",0.00812914065170336
"2205",0.017632888388965
"2206",0.00537262442711828
"2207",0.0549873124961386
"2208",0.0174356990591786
"2209",0.0124675478183343
"2210",0.00829710044751464
"2211",0.0268717128654406
"2212",0.00662322539248184
"2213",0.00465910601462146
"2214",0.0139264618103249
"2215",0.00505473291758409
"2216",0.011031292969582
"2217",0.0342110565280697
"2218",0.0191137705012538
"2219",0.0187735550118003
"2220",0.00474476795519517
"2221",0.0122089591072412
"2222",0.016930202480943
"2223",0.0148904151679735
"2224",0.0164920023708257
"2225",0.0209895256003299
"2226",0.00711210427560146
"2227",0.0167168673352547
"2228",0.0323639778805434
"2229",0.0121523733630334
"2230",0.00731345110715453
"2231",0.00538346310483388
"2232",0.00716290960505737
"2233",0.0168799881118864
"2234",0.0120257454777286
"2235",0.0100369543987031
"2236",0.0114312895952063
"2237",0.01028165078845
"2238",0.00790816612036786
"2239",0.0116789652020976
"2240",0.0177533068842308
"2241",0.0177155901802334
"2242",0.0111687693507749
"2243",0.0235480511964093
"2244",0.0161436989636563
"2245",0.00751639700997336
"2246",0.0106770854511893
"2247",0.00451483025249226
"2248",0.0184977162401644
"2249",0.0115386977311314
"2250",0.0199104631276045
"2251",0.0201341961309934
"2252",0.00839523729249505
"2253",0.00515337617633564
"2254",0.0306565279444009
"2255",0.00311419865737006
"2256",0.00950836768133587
"2257",0.00963269690802869
"2258",0.0160763410163674
"2259",0.0136680184362494
"2260",0.0342707685727104
"2261",0.00326105562676704
"2262",0.00755283386106803
"2263",0.0134163425013643
"2264",0.00517420115687043
"2265",0.0200543713898189
"2266",0.00929461668678492
"2267",0.012565973194196
"2268",0.0386942901055801
"2269",0.0194374542762411
"2270",0.0105411761084724
"2271",0.0238839097455514
"2272",0.0138563853033603
"2273",0.00999136879475828
"2274",0.0160835172974049
"2275",0.0123895472638917
"2276",0.0108428761647825
"2277",0.016644282411631
"2278",0.0346835696828485
"2279",0.00525640591201437
"2280",0.0167551613617961
"2281",0.013753733732391
"2282",0.00996534516051412
"2283",0.0213472475976793
"2284",0.0189253156890633
"2285",0.0168455908768271
"2286",0.0199619782540836
"2287",0.00673980051413745
"2288",0.00483721433045975
"2289",0.0205874052461071
"2290",0.0066187136408196
"2291",0.0102096924137515
"2292",0.0159817817439511
"2293",0.0104553497678806
"2294",0.0395406317832326
"2295",0.0242588780726656
"2296",0.0143937002949694
"2297",0.0226823387183582
"2298",0.0146732558595603
"2299",0.0179676117910054
"2300",0.0102615977367964
"2301",0.0274529142875373
"2302",0.0281792857398485
"2303",0.0135697667473226
"2304",0.00713636898508544
"2305",0.019085182124759
"2306",0.00593938084764212
"2307",0.0225702215782526
"2308",0.00553686709215821
"2309",0.0112097116601242
"2310",0.0122977343748041
"2311",0.0124651390091723
"2312",0.0283568427178242
"2313",0.00497316697543323
"2314",0.00583204514254134
"2315",0.0228131756185527
"2316",0.00495393201780647
"2317",0.0157806686158133
"2318",0.00741725880269778
"2319",0.00464577204766042
"2320",0.0123973991209477
"2321",0.0179084995295224
"2322",0.0113698000745143
"2323",0.00516381225892768
"2324",0.0109038214604779
"2325",0.00582799881784017
"2326",0.00298590077762214
"2327",0.00620445111211987
"2328",0.0191045044457397
"2329",0.0133777690874584
"2330",0.00969809317275537
"2331",0.016438338628642
"2332",0.0252339675593852
"2333",0.0140011112493805
"2334",0.00423497419557054
"2335",0.0173386154228494
"2336",0.00797379843881446
"2337",0.0231840755090254
"2338",0.00914243205064839
"2339",0.00795465982939436
"2340",0.0322389456566338
"2341",0.0165157809674758
"2342",0.00602407376773253
"2343",0.0108877133170528
"2344",0.0165242368060014
"2345",0.00791229763936113
"2346",0.0062705633315618
"2347",0.00725369687703945
"2348",0.00955425777358087
"2349",0.0134570839946922
"2350",0.0186214420804086
"2351",0.0207928006873118
"2352",0.0131164813871901
"2353",0.0130451454622878
"2354",0.0128072287843247
"2355",0.016702933040438
"2356",0.0141231248021692
"2357",0.0166062285257219
"2358",0.0377253704923343
"2359",0.00803908267258533
"2360",0.0164930684119239
"2361",0.00914285683383291
"2362",0.0195080315953066
"2363",0.00764175921424032
"2364",0.00761760628959268
"2365",0.0179520898046343
"2366",0.00681347809640652
"2367",0.0254845007635626
"2368",0.0142991687643211
"2369",0.00819398870242549
"2370",0.00531974636935967
"2371",0.00595965741218487
"2372",0.012079917614296
"2373",0.00449907319496136
"2374",0.0130420562365135
"2375",0.0340709396445058
"2376",0.0145474576962158
"2377",0.00599917937274395
"2378",0.0112312503109032
"2379",0.0150526762860438
"2380",0.00744548837332282
"2381",0.00738777693896168
"2382",0.0268691226089653
"2383",0.0114780670509201
"2384",0.0124487970187835
"2385",0.00741398910122369
"2386",0.0137513410828947
"2387",0.0135372520059923
"2388",0.0195265325226958
"2389",0.0154468165612257
"2390",0.00635435948572927
"2391",0.0102383685856635
"2392",0.0139080075219102
"2393",0.00395918713001566
"2394",0.0136908893988407
"2395",0.0203352782926881
"2396",0.00904649077274659
"2397",0.00755165487011987
"2398",0.0245083680338316
"2399",0.00662430205101601
"2400",0.00754635415145586
"2401",0.00690072121491348
"2402",0.0176147818095416
"2403",0.00745965382302564
"2404",0.0640577652145512
"2405",0.0109905077449273
"2406",0.0182281360009383
"2407",0.00489358388169555
"2408",0.00831305097720157
"2409",0.0133403698126756
"2410",0.00928685109301867
"2411",0.0139313102837761
"2412",0.0171315383203765
"2413",0.0183646311799163
"2414",0.0144496155831546
"2415",0.0166737589662414
"2416",0.00653527323859186
"2417",0.0177729158100488
"2418",0.00535731601356448
"2419",0.0272827006346914
"2420",0.0291061221701763
"2421",0.0128059054895761
"2422",0.00867662676980289
"2423",0.020671234672406
"2424",0.0168244062327681
"2425",0.00469977570203515
"2426",0.0253205198459258
"2427",0.0143011554969327
"2428",0.0286431515581177
"2429",0.00639645540430706
"2430",0.0296038403934089
"2431",0.0176819877090986
"2432",0.0299153836033061
"2433",0.0118022137032738
"2434",0.00973971940276386
"2435",0.0227781315196841
"2436",0.00929549923569219
"2437",0.00699566384539161
"2438",0.0134867389734788
"2439",0.00536393262719655
"2440",0.0127099461065787
"2441",0.00799529466187419
"2442",0.00563936267253349
"2443",0.0136607876025025
"2444",0.0126257579749945
"2445",0.00971991679421293
"2446",0.0060471246965416
"2447",0.0117650340404972
"2448",0.0078320969075919
"2449",0.0147961120871855
"2450",0.0116626762335132
"2451",0.0112150287021797
"2452",0.0203727278124594
"2453",0.017178395583757
"2454",0.0119412212640764
"2455",0.0151784764192739
"2456",0.0161190780655491
"2457",0.00560734606366651
"2458",0.0172552766384228
"2459",0.0115212850468588
"2460",0.00447810325609034
"2461",0.0177873332432492
"2462",0.0204868059847749
"2463",0.016726927701376
"2464",0.00604443733261303
"2465",0.00677208782875619
"2466",0.015615296342614
"2467",0.00947563742335711
"2468",0.0164121868987105
"2469",0.00980186942150454
"2470",0.00952514046244709
"2471",0.013211988934978
"2472",0.00823376190119577
"2473",0.0248493383596167
"2474",0.00334758450280862
"2475",0.0210874313755163
"2476",0.0318339042102428
"2477",0.0157836176447725
"2478",0.00656181398559049
"2479",0.0138479135219401
"2480",0.0107356151209938
"2481",0.0234286114977713
"2482",0.0235902270578197
"2483",0.0178641583961535
"2484",0.00579799832996749
"2485",0.0369257984606033
"2486",0.00754017969367491
"2487",0.0152156594651617
"2488",0.00391835715986596
"2489",0.0193035928123152
"2490",0.0289446761994014
"2491",0.0171640253516715
"2492",0.0313530161708806
"2493",0.0294506031607775
"2494",0.0061126174912603
"2495",0.00730674966913133
"2496",0.0215218638633344
"2497",0.0216103065363626
"2498",0.00765730892180337
"2499",0.00920008512200739
"2500",0.0110850794174799
"2501",0.00169782893780337
"2502",0.0271723020476404
"2503",0.0335547795446106
"2504",0.0130295585434601
"2505",0.0162455642031039
"2506",0.00730308445779485
"2507",0.0274732299828649
"2508",0.00441157622505985
"2509",0.0174162049357586
"2510",0.00702545098719069
"2511",0.00775013696771261
"2512",0.00920130001931852
"2513",0.0178696984414428
"2514",0.00739411212078519
"2515",0.00821425168389717
"2516",0.00730216947348271
"2517",0.0141709834205258
"2518",0.00493573732824844
"2519",0.0180435537705362
"2520",0.016803471630624
"2521",0.00947884318782995
"2522",0.0058488580426907
"2523",0.0257799520318726
"2524",0.0239816093468479
"2525",0.0154081639175342
"2526",0.0122368583073242
"2527",0.0319571652942851
"2528",0.0234192680528112
"2529",0.0304845300580173
"2530",0.0166314322824393
"2531",0.0113401779678562
"2532",0.025841297405193
"2533",0.00971319886726585
"2534",0.0131274073632469
"2535",0.00371747165596154
"2536",0.0101832162231221
"2537",0.0112914014017201
"2538",0.0129046297868309
"2539",0.028762879504415
"2540",0.0168660437633564
"2541",0.0109733238209111
"2542",0.0190824453829806
"2543",0.0170863753744397
"2544",0.0128040339843234
"2545",0.0128146596793035
"2546",0.0163721518423958
"2547",0.010700251427236
"2548",0.0150456883607703
"2549",0.0115794676085876
"2550",0.00823223892496883
"2551",0.0425101159585588
"2552",0.0133093406780387
"2553",0.0128915226449644
"2554",0.0129409964584172
"2555",0.0265078355583651
"2556",0.00694002477299353
"2557",0.0103643951172303
"2558",0.0146440132736008
"2559",0.00953139298126414
"2560",0.0288204759081671
"2561",0.00538676900434036
"2562",0.00223142062270448
"2563",0.00673804075350979
"2564",0.0142107780921277
"2565",0.0298009688349031
"2566",0.0122266125382725
"2567",0.00732625914329482
"2568",0.00799390763385782
"2569",0.0131209530254903
"2570",0.00872084656486026
"2571",0.0148222814121634
"2572",0.00886944199717647
"2573",0.0104558125733855
"2574",0.0170679759426508
"2575",0.00172796189803424
"2576",0.00942167940268707
"2577",0.00647977450244558
"2578",0.0155707418029645
"2579",0.0179832843969543
"2580",0.00919670813367353
"2581",0.00476024005308727
"2582",0.017477406017856
"2583",0.0160433773972545
"2584",0.0163831352405658
"2585",0.0082715163516018
"2586",0.0143785819505819
"2587",0.00984645235833596
"2588",0.0155653182670332
"2589",0.0146850071765806
"2590",0.0166562709246682
"2591",0.0055705278719753
"2592",0.00896146062388592
"2593",0.00611743041091332
"2594",0.00938938141507123
"2595",0.0162753517044628
"2596",0.0348882299324749
"2597",0.00930378286394271
"2598",0.00885346717422571
"2599",0.00900290531164329
"2600",0.0172072631070424
"2601",0.0135493090912555
"2602",0.00924214868562763
"2603",0.0168035811924072
"2604",0.0267117845145927
"2605",0.00893674437413933
"2606",0.0067283256040052
"2607",0.00129038956995916
"2608",0.00695893735021404
"2609",0.0347938792458627
"2610",0.0119556587596292
"2611",0.0176155013259924
"2612",0.0175118685508543
"2613",0.00646701310406872
"2614",0.0144518469698707
"2615",0.0137038487795303
"2616",0.0175082802595759
"2617",0.0298342534913587
"2618",0.0212013099485109
"2619",0.0085657710060531
"2620",0.0133176763019806
"2621",0.00744123076341855
"2622",0.0285490314097805
"2623",0.00573938760810048
"2624",0.0150407206518958
"2625",0.00680950012146347
"2626",0.00244318351771133
"2627",0.00869096419463603
"2628",0.0207553414604922
"2629",0.0165885606163669
"2630",0.010575382608139
"2631",0.00923954864027743
"2632",0.00938129665847413
"2633",0.049947111486744
"2634",0.0197862082177131
"2635",0.00507853034324957
"2636",0.0125364983287355
"2637",0.0101067029801458
"2638",0.0140139226161187
"2639",0.0115135058748477
"2640",0.0132479726058126
"2641",0.0065773704411418
"2642",0.00368913181537528
"2643",0.0191378081490482
"2644",0.0051229948881553
"2645",0.0113670635180718
"2646",0.0161641212305945
"2647",0.0247176478705788
"2648",0.00995657798775359
"2649",0.00714764908960249
"2650",0.0134397040577579
"2651",0.0252724317003177
"2652",0.00240259462955874
"2653",0.0117335752373026
"2654",0.00663156979227244
"2655",0.0314031451348345
"2656",0.0100763854333553
"2657",0.0294518431127228
"2658",0.0114077416518334
"2659",0.0154767859574907
"2660",0.00891029590873801
"2661",0.0278754645872565
"2662",0.00882138977036284
"2663",0.0171090310115426
"2664",0.00766761878066606
"2665",0.00793141528461383
"2666",0.0166427234970625
"2667",0.0187489395864278
"2668",0.0156017083506133
"2669",0.0162200932685448
"2670",0.0108741413278113
"2671",0.0153610760817934
"2672",0.0122803047230933
"2673",0.0136440117118887
"2674",0.0169263664191043
"2675",0.0113442350707609
"2676",0.00776203949344403
"2677",0.00202659160720544
"2678",0.0102750790746292
"2679",0.0115527435275322
"2680",0.0159730901290715
"2681",0.00938653463453065
"2682",0.0137513836809468
"2683",0.00956198521280355
"2684",0.0100672730897686
"2685",0.0237814902435721
"2686",0.00531503220160777
"2687",0.0071375961093819
"2688",0.00562820517582831
"2689",0.0235575395539199
"2690",0.00567886347152199
"2691",0.0108879275248464
"2692",0.00953335825623912
"2693",0.0176658106954072
"2694",0.0224544894714794
"2695",0.0305636623973703
"2696",0.0164611978175026
"2697",0.00654361244477488
"2698",0.00387104381696884
"2699",0.0127358284891098
"2700",0.0317776194293715
"2701",0.018179382728663
"2702",0.0245089261468267
"2703",0.0149523275761135
"2704",0.00938400394387902
"2705",0.0036875649015964
"2706",0.0275345836700691
"2707",0.00956818493874175
"2708",0.0283348740931377
"2709",0.00650560408758838
"2710",0.0235186572450014
"2711",0.0161532607764929
"2712",0.00648439034918036
"2713",0.0169416973936163
"2714",0.0204278756212659
"2715",0.00536701883811545
"2716",0.0109605561375462
"2717",0.00837746267420938
"2718",0.0261875192618988
"2719",0.0122331474868941
"2720",0.00399495655686118
"2721",0.0176294792244429
"2722",0.0166577363449399
"2723",0.0174468757217299
"2724",0.015327496427074
"2725",0.025124060401894
"2726",0.0108253956022429
"2727",0.00570682138113935
"2728",0.0155854914942158
"2729",0.0360507568058668
"2730",0.0103665374664003
"2731",0.027234161560284
"2732",0.0111030469908756
"2733",0.0263762328167674
"2734",0.00909840505065348
"2735",0.0155773716757593
"2736",0.0119984038349607
"2737",0.0110303711305957
"2738",0.00953426554615931
"2739",0.00598155170184766
"2740",0.00718799000188107
"2741",0.0303358145119715
"2742",0.019981978903625
"2743",0.0244556030022894
"2744",0.0067355943508588
"2745",0.0429218024400906
"2746",0.0251564622063444
"2747",0.00647665134831412
"2748",0.00670742763714355
"2749",0.00585608602834077
"2750",0.0063982849468495
"2751",0.00815151747202519
"2752",0.0371996332492836
"2753",0.00304060389769136
"2754",0.0197376136900776
"2755",0.00337524415832291
"2756",0.00808291767225302
"2757",0.0150809874945238
"2758",0.0169601614048052
"2759",0.0168554702596007
"2760",0.0115549836850397
"2761",0.00753954816406712
"2762",0.00797362554373834
"2763",0.0188773504936366
"2764",0.0074251340911104
"2765",0.015168563789778
"2766",0.0108579918764017
"2767",0.0150349750608559
"2768",0.0142252782404296
"2769",0.0137460514056773
"2770",0.0084453160850221
"2771",0.0157184764236263
"2772",0.0233119306642695
"2773",0.0345679583026371
"2774",0.0158246155377262
"2775",0.00454616484839151
"2776",0.0211664184520484
"2777",0.0058117989471454
"2778",0.00408629971013806
"2779",0.00784544301886349
"2780",0.0231688114820818
"2781",0.0244676304047615
"2782",0.0137589486693326
"2783",0.00641640492808401
"2784",0.00671898669011983
"2785",0.0181662746702025
"2786",0.00490314849894289
"2787",0.00955786272063347
"2788",0.0128268519941491
"2789",0.0180585850064664
"2790",0.0169174801477535
"2791",0.0368329511626982
"2792",0.00816967286640556
"2793",0.00464202174927767
"2794",0.00453090196819389
"2795",0.00664175795697036
"2796",0.0257945670750459
"2797",0.0211785747842029
"2798",0.00995250580692932
"2799",0.0077675248154467
"2800",0.00929139932948296
"2801",0.00875872118579091
"2802",0.00962540880622389
"2803",0.00887614135181982
"2804",0.00535475422246462
"2805",0.00757410553347332
"2806",0.0175461987065853
"2807",0.00521806378559984
"2808",0.0203487988023814
"2809",0.00706610640953389
"2810",0.0030064488185913
"2811",0.0318653231122575
"2812",0.0170645485334018
"2813",0.012858233315347
"2814",0.0251805228984595
"2815",0.00534277641958727
"2816",0.0152139061065626
"2817",0.017133146087154
"2818",0.0136614260518729
"2819",0.00808156578296186
"2820",0.010877642581067
"2821",0.00887039286751447
"2822",0.0304034419493432
"2823",0.0151055412007898
"2824",0.0163250772180078
"2825",0.0144055606511105
"2826",0.0126846714057534
"2827",0.044414650980534
"2828",0.0157847551809888
"2829",0.0130822389196348
"2830",0.0175602279666416
"2831",0.00881968377214241
"2832",0.0242250372905516
"2833",0.0244292104247217
"2834",0.0151171987426099
"2835",0.0144407253349595
"2836",0.0244235664933302
"2837",0.00949142282139953
"2838",0.00943934975370033
"2839",0.0109025897030614
"2840",0.0109404204150785
"2841",0.00783445931007898
"2842",0.00589146669194052
"2843",0.0187199791996202
"2844",0.0345889351161118
"2845",0.0064746738499651
"2846",0.0176751698423305
"2847",0.0233731041152312
"2848",0.0104511101440589
"2849",0.0164271005532573
"2850",0.00482404139836695
"2851",0.0091467229904
"2852",0.0221339936317586
"2853",0.00610183497508323
"2854",0.0435566235263951
"2855",0.0054971244997099
"2856",0.0182320189785548
"2857",0.00872555399577631
"2858",0.0127968260064766
"2859",0.0309573808355056
"2860",0.00725740439736269
"2861",0.0099703102835747
"2862",0.0169364975783837
"2863",0.0192499002461777
"2864",0.0116171255780781
"2865",0.00621756427649624
"2866",0.00893239299142862
"2867",0.0208065767116659
"2868",0.0260456320379378
"2869",0.0341021808098
"2870",0.011435305150903
"2871",0.00867411952592332
"2872",0.0133237366392121
"2873",0.0166197520569224
"2874",0.00873877348429555
"2875",0.0123623221681763
"2876",0.00774554097549511
"2877",0.00370726454634289
"2878",0.0174823290545693
"2879",0.0110014451031795
"2880",0.00386177457002325
"2881",0.0143775218354935
"2882",0.00647980577623839
"2883",0.016585506799064
"2884",0.0194669205114164
"2885",0.0157417153803832
"2886",0.0120930153695465
"2887",0.0118608020499972
"2888",0.0193520229243822
"2889",0.00504625665003522
"2890",0.00711916670847438
"2891",0.0277917903042861
"2892",0.0112418891033275
"2893",0.026673519030849
"2894",0.00315396026491131
"2895",0.011532247260822
"2896",0.0332463872833068
"2897",0.0215557513547524
"2898",0.00573682384760477
"2899",0.00897537937649319
"2900",0.00910538691919336
"2901",0.00948169721905295
"2902",0.0193563998340566
"2903",0.0147084817815346
"2904",0.00798216863726866
"2905",0.0186504004064095
"2906",0.00928960228042216
"2907",0.00997561282087659
"2908",0.0169210287409774
"2909",0.00857264589652166
"2910",0.0121865009468455
"2911",0.0282398556728634
"2912",0.0165431353586364
"2913",0.00747963701487311
"2914",0.0313843945675197
"2915",0.0115454593081996
"2916",0.0156234821908181
"2917",0.00856492772458672
"2918",0.00304249845771285
"2919",0.0184480528590944
"2920",0.00839205368305266
"2921",0.0287390304605296
"2922",0.0124502096841874
"2923",0.00797800978085147
"2924",0.0188356014289227
"2925",0.0126414472236936
"2926",0.0146960800828309
"2927",0.0147334787695056
"2928",0.015388318144714
"2929",0.0194416827399498
"2930",0.00809949195676479
"2931",0.00757647795777404
"2932",0.0179097673818287
"2933",0.00300417850366075
"2934",0.00999754809181872
"2935",0.00452284342622278
"2936",0.00941937430744572
"2937",0.00510729262978984
"2938",0.0104975438389484
"2939",0.014062321624864
"2940",0.0135896541725544
"2941",0.010020916568967
"2942",0.00607076173868524
"2943",0.00635129807476623
"2944",0.00965471413912776
"2945",0.0288978979714281
"2946",0.0123952716316119
"2947",0.00489636760767807
"2948",0.013470014241196
"2949",0.0109059706625902
"2950",0.00773846916460682
"2951",0.00750213560460517
"2952",0.00971744815365759
"2953",0.0277960833646583
"2954",0.0105749218056282
"2955",0.0094782532519865
"2956",0.0139516077319187
"2957",0.0041349270060871
"2958",0.00565037316501575
"2959",0.00731267353290166
"2960",0.0085350599941656
"2961",0.00554442810488294
"2962",0.0133966100558302
"2963",0.0132567024329547
"2964",0.017513853468144
"2965",0.0131224499716293
"2966",0.0369688241473857
"2967",0.015680928513249
"2968",0.0284095793718995
"2969",0.0344940253730067
"2970",0.00947305265965269
"2971",0.0101526034987988
"2972",0.0277877765215209
"2973",0.0133560936475837
"2974",0.00524119359485455
"2975",0.0157130471115839
"2976",0.0317968541712573
"2977",0.0114214880892363
"2978",0.00308589025229011
"2979",0.0246173799891464
"2980",0.0153686054951148
"2981",0.00876840119949414
"2982",0.00386531371064856
"2983",0.0064247136016569
"2984",0.0104358118454457
"2985",0.0274055146106669
"2986",0.010516226304034
"2987",0.0192651227455492
"2988",0.0125835281313985
"2989",0.00774193064302153
"2990",0.0121077395229374
"2991",0.00376566009125273
"2992",0.0190492289549795
"2993",0.0102988954117736
"2994",0.0147306719890633
"2995",0.00421783782241116
"2996",0.0148245941492233
"2997",0.0109306323108762
"2998",0.0124150124741287
"2999",0.0149916707128457
"3000",0.0155493272671894
"3001",0.00849447874238039
"3002",0.027027698729073
"3003",0.0102579378156479
"3004",0.0184219635877953
"3005",0.018240049801366
"3006",0.0309947087367978
"3007",0.0148130267889771
"3008",0.0112809142366717
"3009",0.0179917788423717
"3010",0.00506538026776091
"3011",0.0112491908023387
"3012",0.0408022791472349
"3013",0.00755965272449438
"3014",0.0151013682453186
"3015",0.00814462926097078
"3016",0.00712558136626377
"3017",0.00684773844614881
"3018",0.0151999464414595
"3019",0.0137112744140977
"3020",0.00666647318050614
"3021",0.00763127843395312
"3022",0.0205747713387875
"3023",0.00509994335561383
"3024",0.0142531894484055
"3025",0.00697943930158092
"3026",0.015445169791636
"3027",0.0133571415431573
"3028",0.0158650068365303
"3029",0.0146993456939091
"3030",0.0219454982257009
"3031",0.0103975310383526
"3032",0.0236159035084825
"3033",0.00635415796603384
"3034",0.0188468934778426
"3035",0.0301160542114258
"3036",0.0120173569282948
"3037",0.00672697181773794
"3038",0.00619366143202988
"3039",0.0116543045785477
"3040",0.0281539076863299
"3041",0.00661847230789773
"3042",0.0277661502165072
"3043",0.00363998610300322
"3044",0.00442681397280564
"3045",0.0110082780628945
"3046",0.0131431040856725
"3047",0.00469697621095411
"3048",0.0126538407744174
"3049",0.0143737914243344
"3050",0.0153317790236794
"3051",0.0215133059223813
"3052",0.0244163228916753
"3053",0.0120219310247086
"3054",0.037452465683793
"3055",0.0192121047762132
"3056",0.0045670912440422
"3057",0.02040193672708
"3058",0.00442323152066602
"3059",0.00427222203784224
"3060",0.0151806031010265
"3061",0.0114297509270042
"3062",0.0067758096423346
"3063",0.0151275877062162
"3064",0.0129927122900573
"3065",0.0178039349906147
"3066",0.0258424895319686
"3067",0.0197666497597686
"3068",0.0124409764379158
"3069",0.0167179401436075
"3070",0.00990342348925205
"3071",0.014369295986643
"3072",0.00956696166499404
"3073",0.0139995344396362
"3074",0.004748026396104
"3075",0.0179313771654343
"3076",0.00779272411249079
"3077",0.0385943030249944
"3078",0.0121908057815412
"3079",0.011500322716671
"3080",0.0155792732199355
"3081",0.00787451010648799
"3082",0.00558132247245517
"3083",0.0165469039436496
"3084",0.0265574679937983
"3085",0.0158781805498249
"3086",0.0112144564001196
"3087",0.009848854593328
"3088",0.036010584849771
"3089",0.0219395279021306
"3090",0.00921041299152766
"3091",0.00949955639503157
"3092",0.0417438375580211
"3093",0.00786153988888677
"3094",0.00717225840537259
"3095",0.0139660186262999
"3096",0.0159314231524072
"3097",0.0145731605051084
"3098",0.010436574840632
"3099",0.00748067227984617
"3100",0.0129737598652979
"3101",0.0168033044350719
"3102",0.00785010860256759
"3103",0.00784092619579054
"3104",0.0267282473735103
"3105",0.0269599501916823
"3106",0.00893694913163449
"3107",0.00957675537631477
