"","x"
"2341",0.00858825658806269
"2342",0.0126539144056423
"2343",0.00942046957191123
"2344",0.0108990122710767
"2345",0.0123823765551663
"2346",0.0141090938953648
"2347",0.00674093071905
"2348",0.00440453805560641
"2349",0.0178886579866745
"2350",0.0137795974217223
"2351",0.00800282678613068
"2352",0.0132324727877543
"2353",0.0152762816287791
"2354",0.00943714204138763
"2355",0.0187659783008173
"2356",0.0166297204724525
"2357",0.0179334305852416
"2358",0.0167171931558711
"2359",0.0109868967072294
"2360",0.0186796503217281
"2361",0.00723673183527142
"2362",0.027056548564255
"2363",0.0414734897521704
"2364",0.0203308800463842
"2365",0.0131218231484372
"2366",0.0134891195687153
"2367",0.0173611366831742
"2368",0.0144553747788498
"2369",0.016245835810856
"2370",0.0108127925857723
"2371",0.0195195985702945
"2372",0.0172474744645989
"2373",0.00730719686092805
"2374",0.00606946403285489
"2375",0.0110629757739151
"2376",0.0246101129223712
"2377",0.0230197798902644
"2378",0.00764793640551984
"2379",0.0147993299150626
"2380",0.0195887494696297
"2381",0.00739311160115837
"2382",0.00783144035272339
"2383",0.00410949724947063
"2384",0.00380824916024478
"2385",0.011103432383272
"2386",0.0194741489623194
"2387",0.0104556622773451
"2388",0.00607660911126904
"2389",0.0128567735309403
"2390",0.00960967726557963
"2391",0.0138926988270847
"2392",0.0158642195218386
"2393",0.0145399677247076
"2394",0.00892806599677591
"2395",0.0136996555331489
"2396",0.00455037053553326
"2397",0.010063934596257
"2398",0.00710453357897273
"2399",0.00623091794387245
"2400",0.0167761058519101
"2401",0.0149399714551793
"2402",0.011787145296043
"2403",0.0229121267006352
"2404",0.0234488070383049
"2405",0.0107481084233049
"2406",0.00678688675362702
"2407",0.0184579720934094
"2408",0.00835672173031181
"2409",0.00673945498463776
"2410",0.0123260486231116
"2411",0.014754858490873
"2412",0.00973045847002679
"2413",0.00952735947227194
"2414",0.0175073204913755
"2415",0.022898913222267
"2416",0.0338391860265629
"2417",0.0237252359906669
"2418",0.0286065921839743
"2419",0.016685520212825
"2420",0.0253537079103901
"2421",0.0145772221787377
"2422",0.0175607596220302
"2423",0.0081028528937683
"2424",0.0124552665201958
"2425",0.0042932055330089
"2426",0.017469904119063
"2427",0.012758261540799
"2428",0.00665340449976789
"2429",0.0245517286537739
"2430",0.0138642578630793
"2431",0.00949656366419083
"2432",0.0533342510913976
"2433",0.00168626652084834
"2434",0.0189955819596206
"2435",0.0182309607601366
"2436",0.0143063949329047
"2437",0.014636290246072
"2438",0.0198552591900317
"2439",0.00863852587679192
"2440",0.0335814147114464
"2441",0.0233293331537893
"2442",0.0126361426720277
"2443",0.00833536085861527
"2444",0.0144981182419428
"2445",0.013023825977489
"2446",0.0138583757411169
"2447",0.0100429369101873
"2448",0.0169272457586717
"2449",0.012283701576254
"2450",0.0168716704632756
"2451",0.0179121070872775
"2452",0.0353319887811396
"2453",0.0124558428997382
"2454",0.00776215962792902
"2455",0.0112070444985657
"2456",0.0133454358181433
"2457",0.0150907485095219
"2458",0.0148080696225547
"2459",0.0485414613201551
"2460",0.0312958459527245
"2461",0.0085821229251421
"2462",0.00945921772757846
"2463",0.00602872468004978
"2464",0.0848175620962828
"2465",0.0417999427337661
"2466",0.0730888663978128
"2467",0.0302918919386318
"2468",0.0263324295761162
"2469",0.0187478661433906
"2470",0.0158016534382714
"2471",0.0219605496046888
"2472",0.0316944499818257
"2473",0.0227118669756909
"2474",0.0134306712422466
"2475",0.0185101308664029
"2476",0.013690976413963
"2477",0.0140075565179857
"2478",0.0136524601022504
"2479",0.0148497446700973
"2480",0.0128935111874042
"2481",0.0162562070850992
"2482",0.00572846270406424
"2483",0.0208816079095409
"2484",0.0106936423431238
"2485",0.0161978677740141
"2486",0.0030207525645064
"2487",0.0109070398259031
"2488",0.00911725865528268
"2489",0.0499017476661499
"2490",0.0124478059609375
"2491",0.0185845085933499
"2492",0.0189476383618104
"2493",0.0117187662172285
"2494",0.00729535677922923
"2495",0.00825710049025519
"2496",0.0234628678264851
"2497",0.0135855805603075
"2498",0.00474258937865468
"2499",0.0152563639880869
"2500",0.0108426433133629
"2501",0.00764591992351978
"2502",0.00815622296233102
"2503",0.0224111933654428
"2504",0.0165335420222628
"2505",0.00330949215621359
"2506",0.0103474501843477
"2507",0.0132193042348606
"2508",0.015014726247427
"2509",0.0141160444864081
"2510",0.00875903368892269
"2511",0.0086103716439373
"2512",0.0249519582390877
"2513",0.010036889918394
"2514",0.027798602216194
"2515",0.0139720708376063
"2516",0.00862505405802527
"2517",0.0192655121506888
"2518",0.0155767187916969
"2519",0.00685843866223816
"2520",0.016771253092537
"2521",0.0159445284049978
"2522",0.00662220985994231
"2523",0.0511764357571257
"2524",0.0222319816787101
"2525",0.0149057501642146
"2526",0.0153221486615732
"2527",0.00863762573582022
"2528",0.0130328160379922
"2529",0.0233821207320889
"2530",0.00867757773507951
"2531",0.0269797492793745
"2532",0.0177106696802712
"2533",0.0216386904402181
"2534",0.0211798879283528
"2535",0.00995567946263187
"2536",0.00340687532057201
"2537",0.0043091217640601
"2538",0.00948037965535041
"2539",0.00621355396426746
"2540",0.0134291787379239
"2541",0.0166939260398483
"2542",0.0192965808465775
"2543",0.0120277022422684
"2544",0.0103330097118832
"2545",0.00658866222441007
"2546",0.0198188802359445
"2547",0.0152560794256226
"2548",0.0237850580975085
"2549",0.0178408549626831
"2550",0.0173059106804586
"2551",0.0203145049798161
"2552",0.0087653599314826
"2553",0.0078864603275414
"2554",0.00940007176264063
"2555",0.00606886272218623
"2556",0.00540307547558009
"2557",0.0043705316380072
"2558",0.0114295058673642
"2559",0.00669578794155642
"2560",0.0233455279897542
"2561",0.0234794058011882
"2562",0.0306258002574554
"2563",0.0136193418227187
"2564",0.0262239771279167
"2565",0.00991643337298903
"2566",0.00622349124623593
"2567",0.0109594435998478
"2568",0.0136568417798848
"2569",0.0226428401558042
"2570",0.0114136766381517
"2571",0.00563076616961228
"2572",0.0042720224391467
"2573",0.00853856623413161
"2574",0.0147632127575683
"2575",0.00712153508162426
"2576",0.0277283757261632
"2577",0.00807194162661118
"2578",0.0100229131307143
"2579",0.0107260001277296
"2580",0.00782424062473971
"2581",0.00859987148211664
"2582",0.013637342468233
"2583",0.0122898785362389
"2584",0.0169928631205074
"2585",0.0126207250254907
"2586",0.0141702037353174
"2587",0.0107312001492467
"2588",0.0198328706122302
"2589",0.0199151165679551
"2590",0.00772306794314084
"2591",0.0151613300154499
"2592",0.0211112256126339
"2593",0.0475593260644663
"2594",0.0252904833320629
"2595",0.00615073542215468
"2596",0.00820398665217426
"2597",0.00683336565781589
"2598",0.0126809906066172
"2599",0.0165329518599046
"2600",0.00828849693276129
"2601",0.0110035055641118
"2602",0.0175296548066874
"2603",0.0112240842978873
"2604",0.0221829027979346
"2605",0.0073324907221301
"2606",0.0119840210317985
"2607",0.00680524019568476
"2608",0.0109955414837961
"2609",0.0232397446420598
"2610",0.0199043688578133
"2611",0.00921360428514043
"2612",0.0065805130373701
"2613",0.00898753706537048
"2614",0.0227153857176915
"2615",0.00948394323218782
"2616",0.0137525370487739
"2617",0.0201430133358005
"2618",0.0134800289082963
"2619",0.0171512699836828
"2620",0.0102038935053856
"2621",0.00614944891068845
"2622",0.0101759286134373
"2623",0.0366115177319122
"2624",0.0104367960931651
"2625",0.0115716490241873
"2626",0.0251056771848722
"2627",0.00832229540548511
"2628",0.0342832702462493
"2629",0.0121758278086926
"2630",0.010088149743045
"2631",0.0102362305912818
"2632",0.0190619897408916
"2633",0.00935730651196835
"2634",0.0409978975547721
"2635",0.00723219269065959
"2636",0.0122592383044569
"2637",0.00926486503466437
"2638",0.0279127034486105
"2639",0.0103801209015014
"2640",0.0141178449300845
"2641",0.0306712135867235
"2642",0.0111280404596849
"2643",0.0632222762389638
"2644",0.0433531551258806
"2645",0.0473625058656524
"2646",0.105986417656266
"2647",0.0374143984050358
"2648",0.0149216359369664
"2649",0.070525960834261
"2650",0.0539090498005509
"2651",0.0147536082034846
"2652",0.0294999941642242
"2653",0.0105919523494183
"2654",0.0162976139574478
"2655",0.0303902463099373
"2656",0.0174975876254128
"2657",0.021138971256602
"2658",0.0117202497536605
"2659",0.0183399292647777
"2660",0.00783426381339997
"2661",0.0203163351138776
"2662",0.00794864522502537
"2663",0.0100405848838115
"2664",0.0136721391205418
"2665",0.0203267806359149
"2666",0.0119359251185963
"2667",0.0126279098367
"2668",0.0124525595689679
"2669",0.0157618306387379
"2670",0.0260016089830345
"2671",0.0417874755134912
"2672",0.016754845173533
"2673",0.00650315572752874
"2674",0.0357606577781523
"2675",0.0246309144537824
"2676",0.0139267958285167
"2677",0.0127413640974661
"2678",0.0102447630241526
"2679",0.0383598759696956
"2680",0.00842500776834502
"2681",0.0105522487357192
"2682",0.0132175254524554
"2683",0.0178000240823024
"2684",0.019373688362702
"2685",0.00397144020734615
"2686",0.0160451640138652
"2687",0.0288672032545303
"2688",0.00452519539268226
"2689",0.0229165571145219
"2690",0.0215060642455817
"2691",0.0104853729600505
"2692",0.0200174832287927
"2693",0.0174127175231356
"2694",0.0126860188627186
"2695",0.0106479861321982
"2696",0.0138165322105793
"2697",0.0108738094945885
"2698",0.0287802795238037
"2699",0.0309364688305091
"2700",0.0228721245780857
"2701",0.00771867918750516
"2702",0.0113415882472565
"2703",0.0148160305829397
"2704",0.0226523899144369
"2705",0.0193494783944215
"2706",0.019894239245277
"2707",0.0160502212596059
"2708",0.00684219852379866
"2709",0.00504882878544681
"2710",0.0182640995233415
"2711",0.0176700311251922
"2712",0.0169018637679224
"2713",0.0197946602745736
"2714",0.0218291911667519
"2715",0.00852748627099435
"2716",0.0112792143708371
"2717",0.0211668327505814
"2718",0.00573479054138824
"2719",0.0202087677925492
"2720",0.0167863183463991
"2721",0.0166018487933575
"2722",0.00955999966556069
"2723",0.0057542543014556
"2724",0.0139005236929305
"2725",0.00629818313115232
"2726",0.00679004354993684
"2727",0.019932866497056
"2728",0.0105651261846768
"2729",0.0110804425157148
"2730",0.00683644458248387
"2731",0.00565867999752177
"2732",0.0152729762244609
"2733",0.0156635886239585
"2734",0.0120881606278836
"2735",0.00891701090099828
"2736",0.0200513044608198
"2737",0.0127709761454466
"2738",0.0229577821556262
"2739",0.0139837851833293
"2740",0.0166015214865067
"2741",0.013681747323294
"2742",0.00920447767602624
"2743",0.0151766707973187
"2744",0.01090951334988
"2745",0.0107453584382673
"2746",0.00841482403764123
"2747",0.0111565950293481
"2748",0.011113267946571
"2749",0.0217783624886977
"2750",0.00844659662528285
"2751",0.0164642988755429
"2752",0.0339013593489982
"2753",0.0101572590858312
"2754",0.0170227108789918
"2755",0.0136639683218166
"2756",0.0105358052584295
"2757",0.0121569843058537
"2758",0.0166544721997465
"2759",0.011467280153996
"2760",0.01678195087767
"2761",0.0268738127814275
"2762",0.0115165372830104
"2763",0.0069187581305646
"2764",0.0409919778251461
"2765",0.061158703840541
"2766",0.0695689295812578
"2767",0.0303713490504303
"2768",0.0245284207243639
"2769",0.0177994757802048
"2770",0.0383483458134592
"2771",0.0366410742080108
"2772",0.01665010309225
"2773",0.00908990644083544
"2774",0.017929703273327
"2775",0.0213090400003846
"2776",0.0282521894723703
"2777",0.0413555231699496
"2778",0.0833182828228555
"2779",0.0859468498266756
"2780",0.0544175035910142
"2781",0.0157549915865748
"2782",0.00474366296028593
"2783",0.0149033616391128
"2784",0.0196953671649724
"2785",0.0128700879155368
"2786",0.0137829028508075
"2787",0.0149803840333801
"2788",0.0102848426715342
"2789",0.0109932650576851
"2790",0.0179327649869093
"2791",0.00920877245030301
"2792",0.0081029341946083
"2793",0.00938090195830149
"2794",0.0111199516818674
"2795",0.00686144848000512
"2796",0.00858546233679386
"2797",0.0197832887536626
"2798",0.00920049528990093
"2799",0.0074369046235991
"2800",0.0194944239007937
"2801",0.0105590168899155
"2802",0.0144295407045492
"2803",0.0225845631459329
"2804",0.0112971576504948
"2805",0.00712663654830087
"2806",0.017129662532856
"2807",0.010555582428031
"2808",0.0174865005928782
"2809",0.00935701600875895
"2810",0.0397465912963439
"2811",0.00897046471163817
"2812",0.0139652806662428
"2813",0.0156530914520941
"2814",0.0236964333180681
"2815",0.0173308135580694
"2816",0.0113574855316827
"2817",0.0187613666987832
"2818",0.0122650731094677
"2819",0.0126403226955551
"2820",0.0114130739546181
"2821",0.0258344744126891
"2822",0.0126509749715935
"2823",0.0180081016082386
"2824",0.016387050938
"2825",0.0139950634314197
"2826",0.0085689458690163
"2827",0.012553622362994
"2828",0.00937179199823313
"2829",0.0230837415080955
"2830",0.0159099446899093
"2831",0.0157918246449594
"2832",0.0098775042967754
"2833",0.0195320753017901
"2834",0.0112459619849709
"2835",0.0108929316941033
"2836",0.00559888633886152
"2837",0.00828966137977214
"2838",0.0154472711237914
"2839",0.014653194487612
"2840",0.0135992404193682
"2841",0.0136789811664411
"2842",0.0109312804529531
"2843",0.0118398652039087
"2844",0.0212466975015519
"2845",0.0321990798492108
"2846",0.0578746387933654
"2847",0.0812243385056582
"2848",0.0541100779296943
"2849",0.0296659541840048
"2850",0.0497500384618172
"2851",0.042619567287272
"2852",0.0657573515748257
"2853",0.048327949501066
"2854",0.0164431395237226
"2855",0.0225442514141109
"2856",0.0183359397032666
"2857",0.0237963962328122
"2858",0.0164933694613655
"2859",0.00994674342660854
"2860",0.00969085045735848
"2861",0.0119253029377484
"2862",0.00802747789106454
"2863",0.0132939162115822
"2864",0.0132632313357
"2865",0.00951487902872694
"2866",0.019301217723567
"2867",0.0197875200514009
"2868",0.0267456967497851
"2869",0.0127184435904159
"2870",0.0159556129318176
"2871",0.0246990268592038
"2872",0.0125185839235443
"2873",0.00846089507748684
"2874",0.0203174691194715
"2875",0.0269511306470715
"2876",0.0112244899751366
"2877",0.0184561813526758
"2878",0.00849096156259862
"2879",0.010564491535595
"2880",0.0100825974410836
"2881",0.0059405882210577
"2882",0.0108708664800501
"2883",0.0154749677778973
"2884",0.0146576609571395
"2885",0.0213401617247583
"2886",0.00809995274889961
"2887",0.0112276714094336
"2888",0.0113161151017627
"2889",0.0102033732081174
"2890",0.0307975090159774
"2891",0.0435813397972918
"2892",0.0397955096867911
"2893",0.0507222181007169
"2894",0.0530902041967464
"2895",0.0175889584178274
"2896",0.0205721674734686
"2897",0.0163998778598525
"2898",0.0120200530958017
"2899",0.0121007589227025
"2900",0.00976485304013606
"2901",0.00869917050694857
"2902",0.00595905212193959
"2903",0.00954196137478732
"2904",0.00453043841793986
"2905",0.0376303622308913
"2906",0.0207596711146216
"2907",0.00699108960352513
"2908",0.0139140843820152
"2909",0.00942767629245317
"2910",0.0382400398198881
"2911",0.016304023586783
"2912",0.0156178664021588
"2913",0.0162948638273777
"2914",0.00303706481141826
"2915",0.00896158556565729
"2916",0.0201998422929608
"2917",0.0109687872508268
"2918",0.0107769457483025
"2919",0.0155782772477235
"2920",0.0125902264585882
"2921",0.012031740818475
"2922",0.00511361956947307
"2923",0.00401021826765979
"2924",0.0184136115836466
"2925",0.0157957022975455
"2926",0.0261374424528816
"2927",0.0206273699401885
"2928",0.0126570272655577
"2929",0.0241886327486869
"2930",0.00686957592972648
"2931",0.00664755394951794
"2932",0.0509398268771211
"2933",0.0162627381439123
"2934",0.0135013704487248
"2935",0.0152428181140911
"2936",0.0590191921344224
"2937",0.0268632545307575
"2938",0.0660839125875037
"2939",0.0417460098922195
"2940",0.0406525006237501
"2941",0.0292321654035357
"2942",0.0137891880506847
"2943",0.0770591069666287
"2944",0.0327208358869348
"2945",0.0581901895844786
"2946",0.0107623016057994
"2947",0.00563842438857076
"2948",0.0233724937311773
"2949",0.0206584617925341
"2950",0.0106752768105967
"2951",0.0191496178097936
"2952",0.0107545412259246
"2953",0.02659077483238
"2954",0.0121991052595218
"2955",0.00879411055877218
"2956",0.00563441420243703
"2957",0.0245272949057512
"2958",0.0104056339829717
"2959",0.00920300670696017
"2960",0.0104197939261106
"2961",0.0164491267885651
"2962",0.0215687805380702
"2963",0.0168614449595944
"2964",0.0107502404334924
"2965",0.0206221830604755
"2966",0.0156428466552996
"2967",0.0166814394157548
"2968",0.0240070387741051
"2969",0.0123642967494405
"2970",0.0182141822727217
"2971",0.0137134946012734
"2972",0.0204875495241101
"2973",0.00644705406407546
"2974",0.00750073910972673
"2975",0.0273055569626285
"2976",0.00853586154790977
"2977",0.0115766162103594
"2978",0.00893994638175838
"2979",0.0185567841823561
"2980",0.0202782914248071
"2981",0.0159142418397362
"2982",0.0126479970499708
"2983",0.00879196562789288
"2984",0.0141212610293916
"2985",0.00605586520541255
"2986",0.0154473195558431
"2987",0.00952051484736567
"2988",0.0145414044655089
"2989",0.00452755586267132
"2990",0.00977461483134695
"2991",0.0198172506085528
"2992",0.018102179952231
"2993",0.0136650240955659
"2994",0.0176266053457044
"2995",0.015233864313373
"2996",0.0117722004912449
"2997",0.0101782074783103
"2998",0.0208833887019939
"2999",0.0262251671436895
"3000",0.0128451166160645
"3001",0.0154612750688142
"3002",0.0117528586043835
"3003",0.0126651479150186
"3004",0.019816933651339
"3005",0.00900473039978494
"3006",0.0158779430199204
"3007",0.0269373454503955
"3008",0.0151106230730477
"3009",0.012215615866219
"3010",0.014885727323215
"3011",0.0170711585126745
"3012",0.0076581511045757
"3013",0.00921242770537619
"3014",0.00881963189288238
"3015",0.0131688406031094
"3016",0.0272891666971733
"3017",0.011433498929374
"3018",0.0193053857056192
"3019",0.0194847588492117
"3020",0.0153541383127215
"3021",0.0202319923359109
"3022",0.0117280482184442
"3023",0.00598729926950538
"3024",0.0182018293312311
"3025",0.0239516853220777
"3026",0.0299470448517873
"3027",0.0135268668104649
"3028",0.0123184041529576
"3029",0.0109058881026526
"3030",0.0128924651810115
"3031",0.0154338467594511
"3032",0.0336140097284321
"3033",0.00404630104156769
"3034",0.0272965352914873
"3035",0.0248233725369739
"3036",0.0348512169320513
"3037",0.0401648056772638
"3038",0.0359177300905859
"3039",0.0196626830927078
"3040",0.00711565846853081
"3041",0.0121888172609396
"3042",0.0152344352039742
"3043",0.012679133658474
"3044",0.00569069509841273
"3045",0.0230103245141938
"3046",0.0194479369321278
"3047",0.00914299809532676
"3048",0.0164097728930824
"3049",0.0248014174867742
"3050",0.0101561075124221
"3051",0.0224628871744144
"3052",0.0084777106525971
"3053",0.0119341374122564
"3054",0.00428181266586671
"3055",0.00998158021072121
"3056",0.0235912036913852
"3057",0.0182054401591549
"3058",0.0112984487331414
"3059",0.0161939687045855
"3060",0.00509133918472079
"3061",0.0125896866542362
"3062",0.0112138019638432
"3063",0.010783828175498
"3064",0.0365407772344792
"3065",0.0631868383106061
"3066",0.0227978612083812
"3067",0.0118966275432609
"3068",0.00954934079926473
"3069",0.00508141335056389
"3070",0.0155765361392918
"3071",0.010523716513401
"3072",0.0104191386055746
"3073",0.00726164354523062
"3074",0.0079812298605678
"3075",0.00734066915470312
"3076",0.0328687318720167
"3077",0.00941781197771508
"3078",0.00639739255858768
"3079",0.0166575454000772
"3080",0.0144396261265465
"3081",0.0153273125997074
"3082",0.0104309102445174
"3083",0.0178629616148996
"3084",0.03159375876225
"3085",0.0155362678948248
"3086",0.0171915494232108
"3087",0.0211483587819174
"3088",0.0137860876094526
"3089",0.00281922962628043
"3090",0.00486285572382341
"3091",0.0179507984769036
"3092",0.0175770598765251
"3093",0.0153566453332774
"3094",0.00638816721746745
"3095",0.00914635189400934
"3096",0.00611592088382788
"3097",0.0132642335597006
"3098",0.0128371693299623
"3099",0.00848425575691886
"3100",0.0167951071067221
"3101",0.016162325103768
"3102",0.00556542165862946
"3103",0.0161240982587476
"3104",0.0214853003866388
"3105",0.011041516266939
"3106",0.00844004070522627
"3107",0.0132504997302478
"3108",0.0123276945921719
"3109",0.00915466639068165
"3110",0.00780785020040784
"3111",0.00914671629845397
"3112",0.00964035355046548
"3113",0.0132716461660732
"3114",0.00539751264813717
"3115",0.0323323539613854
"3116",0.0188738064713348
"3117",0.0125431266842794
"3118",0.0116879033992835
"3119",0.0215297422732037
"3120",0.00850084762111647
"3121",0.0181911365632291
"3122",0.0212600184707238
"3123",0.0327575455195365
"3124",0.0188758838795986
"3125",0.00752925474720319
"3126",0.0105663179462057
"3127",0.0108154157712762
"3128",0.0133898532784011
"3129",0.0200214686027695
"3130",0.014577901512553
"3131",0.00647881531395815
"3132",0.0117984919547007
"3133",0.0172487011603448
"3134",0.0451558286192179
"3135",0.0207662276893376
"3136",0.0266410227395847
"3137",0.00608357375002303
"3138",0.00840660384190839
"3139",0.00678791671506599
"3140",0.0138531440902732
"3141",0.0115385534897673
"3142",0.0174242811230776
"3143",0.0140898688217082
"3144",0.0165011549759314
"3145",0.0096926112763349
"3146",0.0097424660507517
"3147",0.0169301109878832
"3148",0.0177471917184979
"3149",0.00557813834071861
"3150",0.0118003526111409
"3151",0.0245042007709264
"3152",0.0110640966905715
"3153",0.00778043714498607
"3154",0.0119406124922026
"3155",0.00694775036870328
"3156",0.0247664756238774
"3157",0.0433443838225156
"3158",0.0191385875366862
"3159",0.0170576906225341
"3160",0.0301687951091885
"3161",0.0463567308026296
"3162",0.0266835562159104
"3163",0.0170857094540011
"3164",0.0134929049208213
"3165",0.00804743229346316
"3166",0.0201972224450135
"3167",0.0312454622078288
"3168",0.0185861975143014
"3169",0.0150572339590162
"3170",0.0121236444084691
"3171",0.0143906878273145
"3172",0.010405814445754
"3173",0.0110885900188243
"3174",0.0178391972135217
"3175",0.0263503580107848
"3176",0.0127014429372457
"3177",0.0119826181950044
"3178",0.00815648664320309
"3179",0.0121647797724607
"3180",0.0120779398694881
"3181",0.0172368874908153
"3182",0.00702625924667873
"3183",0.0147482214249836
"3184",0.0123505460219771
"3185",0.00507359707911007
"3186",0.0134195957681107
"3187",0.012460880355295
"3188",0.00788571867597543
"3189",0.0166964546428488
"3190",0.0098107631171227
"3191",0.0103426597306773
"3192",0.0236025328305042
"3193",0.0109419176246039
"3194",0.00865632764486154
"3195",0.0114267227095895
"3196",0.00727992397668892
"3197",0.00900537221009534
"3198",0.0116802181950142
"3199",0.015657059956258
"3200",0.00980260525833232
"3201",0.00987863292207606
"3202",0.00868787687691767
"3203",0.013114279237326
"3204",0.00660262387450474
"3205",0.013581911739779
"3206",0.0121014763999557
"3207",0.0203791295836069
"3208",0.00836758979459512
"3209",0.00510201383896771
"3210",0.0112552171094578
"3211",0.0134029162648232
"3212",0.0102368224454951
"3213",0.00885091712381412
"3214",0.00273127335684085
"3215",0.0257049988749114
"3216",0.0169196744183796
"3217",0.0170754992442588
"3218",0.0134914621432416
"3219",0.0111951330555081
"3220",0.0237327690886093
"3221",0.00989636018145982
"3222",0.00714110411220513
"3223",0.0157734462914733
"3224",0.026591585990462
"3225",0.0176912113799238
"3226",0.0254975644334826
"3227",0.00827731620488377
"3228",0.00893157740802995
"3229",0.0136416835333251
"3230",0.0156064851889072
"3231",0.0114873763260653
"3232",0.0165109969690847
"3233",0.0237929560358067
"3234",0.0148711931654804
"3235",0.0177476251070285
"3236",0.0170521934572956
"3237",0.015536230204664
"3238",0.00935828765368047
"3239",0.00646199012444674
"3240",0.0162609073851655
"3241",0.0141136504545943
"3242",0.0162563385544663
"3243",0.0168399305426404
"3244",0.00625505780864708
"3245",0.0113379532057291
"3246",0.0114462708116527
"3247",0.0148491740195289
"3248",0.00920857429627508
"3249",0.0119570169261409
"3250",0.0113067952733423
"3251",0.0226686437502413
"3252",0.0117601641411151
"3253",0.0075305838214747
"3254",0.0190918887558894
"3255",0.0145783891191842
"3256",0.0196614459283584
"3257",0.0121680052642158
"3258",0.00855172100491932
"3259",0.0153531229833523
"3260",0.0129450407109572
"3261",0.0181603416702847
"3262",0.054196398721156
"3263",0.0215117624129107
"3264",0.0185200638701013
"3265",0.00745093735563598
"3266",0.0117325689089304
"3267",0.00584556111072604
"3268",0.0339450675485247
"3269",0.0345903440951132
"3270",0.013288465654513
"3271",0.0158981436060068
"3272",0.0152315946232002
"3273",0.0161550171549132
"3274",0.00808167951548202
"3275",0.011608377948091
"3276",0.0075805003102696
"3277",0.014786474479621
"3278",0.0266901837940594
"3279",0.00677929291176636
"3280",0.019020855194504
"3281",0.00770395421980789
"3282",0.0168820041260312
"3283",0.00554632051688814
"3284",0.0248330688449085
"3285",0.0135049937342954
"3286",0.0152482205185611
"3287",0.00919064286611153
"3288",0.0138553613910635
"3289",0.0229097162361051
"3290",0.019391001423227
"3291",0.010983254167977
"3292",0.00781907668861687
"3293",0.0241461735049504
"3294",0.0129789743934369
"3295",0.0159913449368106
"3296",0.0170935442463377
"3297",0.0241906680214849
"3298",0.0153298333477952
"3299",0.0237024123830633
"3300",0.0195665540010178
"3301",0.021504075595342
"3302",0.0214001298948037
"3303",0.00565130613218601
"3304",0.00704342219846156
"3305",0.0212556581218489
"3306",0.019037372966548
"3307",0.00863075187225791
"3308",0.022474032639222
"3309",0.012606787807215
"3310",0.0236833396720873
"3311",0.0060501005362088
"3312",0.0117454558248121
"3313",0.0102492207560023
"3314",0.0159017982084108
"3315",0.0132250057310679
"3316",0.0163954518806571
"3317",0.0269331227980801
"3318",0.0412626849278312
"3319",0.00809459904412933
"3320",0.0131051632378749
"3321",0.0116935279331803
"3322",0.0151225923607308
"3323",0.0192583872145268
"3324",0.0204074511198633
"3325",0.0283081402603962
"3326",0.0025827541634977
"3327",0.0208321165038244
"3328",0.0111893969008987
"3329",0.0172154445478259
"3330",0.00922205173504291
"3331",0.00671527288433279
"3332",0.0106543338871747
"3333",0.00450205112885841
"3334",0.007241982272221
"3335",0.0329880412463399
"3336",0.0134696478253219
"3337",0.0119968927998325
"3338",0.0182077105711577
"3339",0.00704825224542797
"3340",0.00977307236028182
"3341",0.00956894186657938
"3342",0.0180945895092304
"3343",0.00723768985940425
"3344",0.0137130101166123
"3345",0.0549796175236393
"3346",0.0593215618267231
"3347",0.0478514035833704
"3348",0.0128107663152436
"3349",0.0101182875883162
"3350",0.0122426147929377
"3351",0.0210630526260831
"3352",0.0211562588298388
"3353",0.0104968472374666
"3354",0.00449596187044401
"3355",0.0125307207156201
"3356",0.0143597125944907
"3357",0.00798158446216015
"3358",0.0120699479641615
"3359",0.0149314503304143
"3360",0.00639721315916973
"3361",0.0063671631515578
"3362",0.0123003029966736
"3363",0.0124614205645717
"3364",0.0250510531563921
"3365",0.0169382860735622
"3366",0.00480553250654312
"3367",0.0111828407097765
"3368",0.0174254072464529
"3369",0.0134799731897603
"3370",0.0120504716326464
"3371",0.00492045354983156
"3372",0.00522554489181981
"3373",0.0247817349405926
"3374",0.0153963290394808
"3375",0.0184042382186892
"3376",0.00945896487257876
"3377",0.0103764890948794
"3378",0.00931843842399094
"3379",0.0139742601279571
"3380",0.00754776209926889
"3381",0.0105500457925694
"3382",0.00492724962041783
"3383",0.0124424169108915
"3384",0.0069539969677444
"3385",0.0300453867992453
"3386",0.00381451432582162
"3387",0.017420033244756
"3388",0.00691305065711121
"3389",0.012052014362494
"3390",0.0178982646842774
"3391",0.0167864409355965
"3392",0.00946978415714946
"3393",0.00744877538403841
"3394",0.00947162873951733
"3395",0.027878603112189
"3396",0.0334866663424703
"3397",0.0228700564043762
"3398",0.0279952960784483
"3399",0.0248753377769032
"3400",0.015577551198273
"3401",0.0105434286879427
"3402",0.0227343130988802
"3403",0.017733959149789
"3404",0.0139847206151339
"3405",0.00592716790152102
"3406",0.0442017946495603
"3407",0.0245719307959847
"3408",0.0132329600828588
"3409",0.022147014047256
"3410",0.0127347216309692
"3411",0.0131666889315521
"3412",0.016062333555557
"3413",0.0133004445703858
"3414",0.0201228584223228
"3415",0.00883678665454601
"3416",0.0184782369811659
"3417",0.0135515024476449
"3418",0.0123577021261198
"3419",0.0107847176345745
"3420",0.00861620565210482
"3421",0.0177316936974163
"3422",0.0129692703850259
"3423",0.0116402367311332
