"","x"
"2433",0.0117857571781012
"2434",0.0108067138797113
"2435",0.00833240664405013
"2436",0.00660897621996522
"2437",0.0121947619241134
"2438",0.00580815646778332
"2439",0.0129251130083131
"2440",0.0042775333687313
"2441",0.0120942067319253
"2442",0.0110674048634785
"2443",0.0114152786463351
"2444",0.0214705618325523
"2445",0.00687361656026396
"2446",0.00762794485781596
"2447",0.0127639676063777
"2448",0.00698687320385401
"2449",0.0178881289011852
"2450",0.0121533672336678
"2451",0.00947910421963397
"2452",0.0156032553607446
"2453",0.0153198918477389
"2454",0.0201806075649376
"2455",0.00942920831646952
"2456",0.00838868179580551
"2457",0.0124057308091599
"2458",0.014229718412015
"2459",0.0170705276817659
"2460",0.013119079185529
"2461",0.0116430623022431
"2462",0.019474514736158
"2463",0.0178563919849601
"2464",0.0141987009187551
"2465",0.00976293446828945
"2466",0.00766733342684504
"2467",0.012931130553928
"2468",0.013768080775557
"2469",0.0113154762336215
"2470",0.0187015235940517
"2471",0.0217864165656349
"2472",0.0222780524301736
"2473",0.0163150150596551
"2474",0.00644252519201719
"2475",0.0121406442404375
"2476",0.0111815408661093
"2477",0.011226157664784
"2478",0.0110783485852803
"2479",0.0144390952335454
"2480",0.0120376767974204
"2481",0.0200044873935585
"2482",0.00835811230673047
"2483",0.0128192702158407
"2484",0.0123761914056288
"2485",0.0135309384939591
"2486",0.0166326760957374
"2487",0.0150251532325026
"2488",0.0238930759763802
"2489",0.0121971669946116
"2490",0.00563790746502899
"2491",0.0145525021033537
"2492",0.0262234446767797
"2493",0.0200803050898229
"2494",0.0178642807577297
"2495",0.0114076477527254
"2496",0.0162725394759612
"2497",0.0131564168652841
"2498",0.0123541193041796
"2499",0.00951711208689921
"2500",0.00979149720360313
"2501",0.00854125090130592
"2502",0.0119473662906583
"2503",0.0104716245889372
"2504",0.00539181521171311
"2505",0.00608244819373995
"2506",0.0128755545964228
"2507",0.0135085407737253
"2508",0.00436554968639854
"2509",0.00667505704328973
"2510",0.00555010067446219
"2511",0.0104843957975436
"2512",0.00935061611764547
"2513",0.00928598421064257
"2514",0.0200019961045337
"2515",0.00975509490875069
"2516",0.00970899079486361
"2517",0.0114547087678767
"2518",0.0143902372759612
"2519",0.016941200337165
"2520",0.0162256294230923
"2521",0.0037697352649362
"2522",0.0178029114392681
"2523",0.00941961104173844
"2524",0.00659910569017793
"2525",0.0128046856992137
"2526",0.0103226503084715
"2527",0.0105891458978974
"2528",0.0163833327529339
"2529",0.00472177671847936
"2530",0.0121616110732348
"2531",0.00388807166160225
"2532",0.0115088184474186
"2533",0.0111209310760322
"2534",0.0108701489352005
"2535",0.0168026466479396
"2536",0.0211257302990104
"2537",0.0111255887696537
"2538",0.0125524427066111
"2539",0.016534878295261
"2540",0.0189272389629419
"2541",0.0117497284984815
"2542",0.00763859870726232
"2543",0.0143435835417311
"2544",0.00733696096141984
"2545",0.0163154601012325
"2546",0.00621050991325201
"2547",0.0137077944806285
"2548",0.00482600894872063
"2549",0.0186832213592671
"2550",0.00686665598758054
"2551",0.00435847395800639
"2552",0.0142505375827435
"2553",0.030898190847282
"2554",0.00616601459835353
"2555",0.00764795051071687
"2556",0.0172674602278714
"2557",0.0232925889217964
"2558",0.0130573802811041
"2559",0.0117240078714045
"2560",0.00423612787303501
"2561",0.0180583918261573
"2562",0.0175767373146017
"2563",0.0168083018061634
"2564",0.00967403807430271
"2565",0.0194489147522644
"2566",0.0125903055079803
"2567",0.00989790063322136
"2568",0.0104238873669376
"2569",0.0135786691737744
"2570",0.0175518715748805
"2571",0.0124094709968784
"2572",0.0020111939624131
"2573",0.0113895225463178
"2574",0.0129892310455081
"2575",0.013892890333414
"2576",0.0274158204292676
"2577",0.0088873902013623
"2578",0.00852217167511871
"2579",0.0148624578797467
"2580",0.0139839908723903
"2581",0.0160718680183505
"2582",0.00869035521505723
"2583",0.0102882045015564
"2584",0.0242976857590085
"2585",0.00956944148942973
"2586",0.0077846769455243
"2587",0.00658463050374308
"2588",0.00851545187303204
"2589",0.00868293386930774
"2590",0.0135589502726008
"2591",0.0118686957214004
"2592",0.0149446288545437
"2593",0.0142860997693326
"2594",0.00304897446904947
"2595",0.0145222991699521
"2596",0.00736464179702142
"2597",0.0271518476561534
"2598",0.00261367831720242
"2599",0.0128160715771781
"2600",0.0120688219978621
"2601",0.00740597907758073
"2602",0.0119691126078964
"2603",0.00268343213709451
"2604",0.0161467667884467
"2605",0.00638392352054976
"2606",0.014534951216601
"2607",0.0220734462240052
"2608",0.00511329552014483
"2609",0.00300582527459944
"2610",0.0135317463824083
"2611",0.0135947589373657
"2612",0.00713460105415141
"2613",0.00949182779288071
"2614",0.00369464467146887
"2615",0.0132519499538781
"2616",0.0139209517620546
"2617",0.0186214649276224
"2618",0.0243925911626509
"2619",0.0127557452962918
"2620",0.00674419128392206
"2621",0.00648028185718243
"2622",0.0120733547850866
"2623",0.0151544869759764
"2624",0.0185547042685902
"2625",0.014378981900497
"2626",0.00778494878628946
"2627",0.0143982262078907
"2628",0.0124836668501065
"2629",0.0100029934228476
"2630",0.00858808131832452
"2631",0.0134070686973296
"2632",0.00671243462512041
"2633",0.00400648858277377
"2634",0.0121346838388339
"2635",0.0251888308471003
"2636",0.0152995049375623
"2637",0.00809288966735389
"2638",0.0183192320745237
"2639",0.00582899384305481
"2640",0.032089710142215
"2641",0.0227471145142281
"2642",0.00728258090873962
"2643",0.00826243676610966
"2644",0.0140766843999718
"2645",0.00562254998302643
"2646",0.0232762960688192
"2647",0.00961953155094442
"2648",0.0116572881089688
"2649",0.00921187543033388
"2650",0.00605605540404441
"2651",0.0250397062811966
"2652",0.0105274257194971
"2653",0.0070734746153131
"2654",0.0107618365098723
"2655",0.0112010166038646
"2656",0.0242072698503542
"2657",0.0114015717381004
"2658",0.00941511671079024
"2659",0.0072815780928719
"2660",0.00809115940731401
"2661",0.0126844906080234
"2662",0.00501136128487976
"2663",0.00896980164866653
"2664",0.0102480189613664
"2665",0.0208331959382384
"2666",0.0217995399053799
"2667",0.0124551120367388
"2668",0.0120814449088159
"2669",0.0243720456236291
"2670",0.0122903120617739
"2671",0.0236189192425865
"2672",0.0109677923779525
"2673",0.00615565424494761
"2674",0.00574858938427534
"2675",0.00938495713807395
"2676",0.00408180869635608
"2677",0.0144550839817434
"2678",0.00859623834087268
"2679",0.0110073810104972
"2680",0.00596186918457869
"2681",0.0186536785739862
"2682",0.00904459810047309
"2683",0.0123904793470474
"2684",0.00628883385442038
"2685",0.0108271920884857
"2686",0.00702105061042874
"2687",0.0091497200818027
"2688",0.00975625242215496
"2689",0.0144846934021507
"2690",0.0157496140935527
"2691",0.0177386688830395
"2692",0.013183828066966
"2693",0.00733005111408162
"2694",0.00795644677946565
"2695",0.0139011366858665
"2696",0.0147881135250388
"2697",0.0101176745936661
"2698",0.00829862358480956
"2699",0.019292253552801
"2700",0.00842843697977774
"2701",0.00435167700877698
"2702",0.015284229320548
"2703",0.0110494810055681
"2704",0.0106205949534578
"2705",0.0196526992444855
"2706",0.0125257444785718
"2707",0.0112902304500523
"2708",0.0178684149984133
"2709",0.00605939845511418
"2710",0.00842789018288883
"2711",0.011818522097333
"2712",0.014107955832449
"2713",0.00207604131959279
"2714",0.0154741228761957
"2715",0.00468607354559878
"2716",0.0138771285324103
"2717",0.0110993450949806
"2718",0.010817164785335
"2719",0.00840147149078585
"2720",0.0107304194356473
"2721",0.0228982377768987
"2722",0.00499067958929744
"2723",0.0153078067742379
"2724",0.0125458375609296
"2725",0.00711408928701742
"2726",0.00340310154390324
"2727",0.00884927531125218
"2728",0.0141369901156518
"2729",0.00665654959487212
"2730",0.0101738967543301
"2731",0.0142996345351979
"2732",0.0113062382558326
"2733",0.0127603882310845
"2734",0.0130286023770912
"2735",0.0187431914521678
"2736",0.0090492981215079
"2737",0.0113025645605858
"2738",0.0130216877591436
"2739",0.00849432246397478
"2740",0.0126047126386686
"2741",0.0135997127840667
"2742",0.00844897382245067
"2743",0.0135268249393432
"2744",0.00544144447443788
"2745",0.0164773384145393
"2746",0.0147354595006724
"2747",0.00715679117187801
"2748",0.0245094459134804
"2749",0.0145416258049395
"2750",0.0142656330645846
"2751",0.0135270490372531
"2752",0.00472282101167883
"2753",0.00539048117044298
"2754",0.0182804582881197
"2755",0.0150525015829438
"2756",0.0172315242482815
"2757",0.00707929905010261
"2758",0.0156416259231038
"2759",0.0094603614067324
"2760",0.0103346756685007
"2761",0.0121300733720773
"2762",0.00626212686630699
"2763",0.0236803471726493
"2764",0.0128359943819035
"2765",0.00824190294164786
"2766",0.0147989509756227
"2767",0.01677206959199
"2768",0.00779610354564736
"2769",0.00381041127224907
"2770",0.0102272192315731
"2771",0.0172387775081047
"2772",0.0196562841306746
"2773",0.00710345044038877
"2774",0.0113042214038213
"2775",0.0137543856703171
"2776",0.0122804927972984
"2777",0.00878325422027644
"2778",0.0100189295130606
"2779",0.0103432294388932
"2780",0.024060380537808
"2781",0.00822525788032624
"2782",0.0128959848619368
"2783",0.0077638631803569
"2784",0.00853256601366576
"2785",0.00655114315996169
"2786",0.0222875534634286
"2787",0.0121853760394128
"2788",0.0104965251506701
"2789",0.0157042636443165
"2790",0.00629535891310188
"2791",0.0138657978125177
"2792",0.0118029716628424
"2793",0.0083380532322046
"2794",0.0175352203292974
"2795",0.0131444820720729
"2796",0.0153329768904325
"2797",0.00939002481527329
"2798",0.0107654349025019
"2799",0.00798866461416575
"2800",0.0201755614581588
"2801",0.0144823254184312
"2802",0.0133354028177604
"2803",0.00814874853907173
"2804",0.0247809353905653
"2805",0.00378635290340643
"2806",0.0177200586628715
"2807",0.0183393879594977
"2808",0.00624210589941376
"2809",0.0175850962333154
"2810",0.00972463213651544
"2811",0.00922373208555403
"2812",0.00663150976899457
"2813",0.00810444058137514
"2814",0.00890393666814116
"2815",0.0187708967566509
"2816",0.00897027935785964
"2817",0.0158331053593776
"2818",0.00675159486216131
"2819",0.0137060511139134
"2820",0.0107066098988018
"2821",0.00555194740666935
"2822",0.0181062127308333
"2823",0.0107669569440691
"2824",0.0165787733117967
"2825",0.0103265849268091
"2826",0.0142725038154646
"2827",0.0126648714185211
"2828",0.0179471154992396
"2829",0.0171672620475533
"2830",0.00730970390876253
"2831",0.00699841444208769
"2832",0.00866981809006488
"2833",0.0107003300963978
"2834",0.0144256979694937
"2835",0.00939715364352763
"2836",0.0084452302323529
"2837",0.022458341478236
"2838",0.015047175652412
"2839",0.0151771557155663
"2840",0.00934015012856071
"2841",0.0146818496010971
"2842",0.007846113812966
"2843",0.0158739935218247
"2844",0.00643651186166489
"2845",0.0174050457487218
"2846",0.00721713159064802
"2847",0.0122976124224488
"2848",0.00963361587844282
"2849",0.00767267104015068
"2850",0.00615016819363231
"2851",0.00931029864948913
"2852",0.0123933204111739
"2853",0.0170603478776272
"2854",0.00908092100069987
"2855",0.0164989927873034
"2856",0.0131669400127049
"2857",0.00498165224790564
"2858",0.0118700100032731
"2859",0.00981544984904167
"2860",0.0171026558091836
"2861",0.00498981016120228
"2862",0.0135382390808005
"2863",0.0214163229920849
"2864",0.0109160427355358
"2865",0.0264597109522713
"2866",0.01389905849939
"2867",0.0226639603710036
"2868",0.0212200747502116
"2869",0.0119117158052021
"2870",0.0145588524041522
"2871",0.0141580171533644
"2872",0.00358106866177194
"2873",0.00951132837717663
"2874",0.0168350580183674
"2875",0.0125685766248138
"2876",0.0100904050167841
"2877",0.0186085235355628
"2878",0.00798891921542592
"2879",0.0068465826765419
"2880",0.0130682568492214
"2881",0.00918201248712032
"2882",0.00613814350757287
"2883",0.00732061545382936
"2884",0.00908266141099991
"2885",0.0108675663850228
"2886",0.021270918034471
"2887",0.00369780755290233
"2888",0.0045569747681525
"2889",0.0166762866511122
"2890",0.0119323674781146
"2891",0.0106746655317785
"2892",0.010353376895998
"2893",0.0095197483172057
"2894",0.0208107495813018
"2895",0.0147859473830571
"2896",0.0102238293645636
"2897",0.0159156603182426
"2898",0.0089048386592556
"2899",0.0069992653744461
"2900",0.00597544011915689
"2901",0.00982295661336306
"2902",0.0229834185929536
"2903",0.00918495461173648
"2904",0.00910155779727819
"2905",0.0102431735186607
"2906",0.0149626225420796
"2907",0.0112733598696244
"2908",0.00923409053360872
"2909",0.00942518295796591
"2910",0.00904202932511289
"2911",0.0228963508790474
"2912",0.011948986761007
"2913",0.0124034409684944
"2914",0.00895722172638017
"2915",0.00761117831907735
"2916",0.0076947593220799
"2917",0.0127038567692076
"2918",0.0208726453046693
"2919",0.0100965658019004
"2920",0.00956684911674544
"2921",0.0202022079897292
"2922",0.00488991203330489
"2923",0.0135534194868775
"2924",0.0215318376956973
"2925",0.00973568395389596
"2926",0.0216680045930843
"2927",0.0253720626631079
"2928",0.00804008022183696
"2929",0.0134905556356991
"2930",0.0221248569591802
"2931",0.0153277718896778
"2932",0.0206420215161232
"2933",0.00126065932637139
"2934",0.0187308259395622
"2935",0.0110640783887757
"2936",0.0164664507400143
"2937",0.0189929202442167
"2938",0.0108189828691524
"2939",0.00449674074606626
"2940",0.00229486922074046
"2941",0.00715328453624027
"2942",0.00892369788101456
"2943",0.011042077739103
"2944",0.0200152601594244
"2945",0.00905630735792086
"2946",0.00803156944348738
"2947",0.0160023319820505
"2948",0.0126196162845567
"2949",0.0141077360579623
"2950",0.0100550218188133
"2951",0.0119168408932451
"2952",0.0222617770618678
"2953",0.0126388757729696
"2954",0.0118599833504437
"2955",0.011519780629008
"2956",0.00641616338114824
"2957",0.012979141572766
"2958",0.00315708569260561
"2959",0.0156336897338561
"2960",0.0119023120979392
"2961",0.00793956775314555
"2962",0.0151061887383863
"2963",0.0182919460915898
"2964",0.0140891041875513
"2965",0.00622266331410611
"2966",0.00750976995792953
"2967",0.0165416076967299
"2968",0.0231204911301042
"2969",0.0110892191376452
"2970",0.028673324649125
"2971",0.0061178185617341
"2972",0.0174687597975275
"2973",0.0144408391554561
"2974",0.00166106750196271
"2975",0.00532000230157635
"2976",0.0122529381122768
"2977",0.00439263739923388
"2978",0.0112490318325281
"2979",0.0170088318223334
"2980",0.0118552321221129
"2981",0.00731355828824818
"2982",0.0143410870728841
"2983",0.00639692997265345
"2984",0.00784300228157886
"2985",0.00656168487714768
"2986",0.0118644939699705
"2987",0.00246735381451651
"2988",0.0194563803200296
"2989",0.0135468903095944
"2990",0.0164067065949467
"2991",0.0103946511901583
"2992",0.0179095288983151
"2993",0.0159072668076157
"2994",0.0194776104206831
"2995",0.0178185120332911
"2996",0.00695448670927534
"2997",0.0142953631565239
"2998",0.00746794036228713
"2999",0.0146384864116742
"3000",0.0116880999343171
"3001",0.0145654162748754
"3002",0.00386842003303456
"3003",0.0143709789099252
"3004",0.0235461467858925
"3005",0.0166118678548441
"3006",0.013920442466256
"3007",0.010348523903685
"3008",0.0147745684131311
"3009",0.0245666271143307
"3010",0.00843592992220602
"3011",0.01025537445844
"3012",0.0118958747611549
"3013",0.00673223073538911
"3014",0.0113351457944766
"3015",0.00990981725293681
"3016",0.0166428680220375
"3017",0.00924452134956438
"3018",0.00748883522242744
"3019",0.00888937733381255
"3020",0.0162084339005918
"3021",0.0137635245251021
"3022",0.0124724881913051
"3023",0.0194795678604732
"3024",0.0115291986634956
"3025",0.0194638358982083
"3026",0.0140200679273172
"3027",0.0191025601186578
"3028",0.0114299120109683
"3029",0.0102824868818538
"3030",0.0120027241116091
"3031",0.0097854969573136
"3032",0.00755332333359843
"3033",0.0108628463710632
"3034",0.0115052435875975
"3035",0.0090539223257125
"3036",0.00916166502381836
"3037",0.0113804135644197
"3038",0.010843161511452
"3039",0.00675481870332206
"3040",0.0215647839064381
"3041",0.00513277660358369
"3042",0.0161442488571848
"3043",0.0256363935513551
"3044",0.0076348542376841
"3045",0.0163025794294975
"3046",0.0118379404820254
"3047",0.0198669537397732
"3048",0.00823600394551325
"3049",0.0155286655581475
"3050",0.0132534317998211
"3051",0.00577219165083206
"3052",0.0165747000810311
"3053",0.0149556816898325
"3054",0.0100978478310773
"3055",0.0165000221604325
"3056",0.0205493273340879
"3057",0.00946293676670886
"3058",0.0106232035539727
"3059",0.0118209715649093
"3060",0.00943562731539647
"3061",0.0192725385915275
"3062",0.0169568400873153
"3063",0.0228648354424552
"3064",0.021235152236676
"3065",0.00509994959795951
"3066",0.0245654432575201
"3067",0.0166280941993377
"3068",0.0193516278734219
"3069",0.0180988966872629
"3070",0.00499736516613388
"3071",0.00608715582437393
"3072",0.00640879180064302
"3073",0.0164324115632353
"3074",0.0175751289129846
"3075",0.00508092393032137
"3076",0.012135412808953
"3077",0.00973166572653272
"3078",0.0130969542449684
"3079",0.016439581826922
"3080",0.00608372091908327
"3081",0.00981566999767473
"3082",0.00333616829597446
"3083",0.0249088873366767
"3084",0.0155447479812375
"3085",0.0223695189134713
"3086",0.00913122853132758
"3087",0.0115449222148551
"3088",0.0176003490721017
"3089",0.0158588483900534
"3090",0.0100470734282792
"3091",0.00527846601905069
"3092",0.0201420852044478
"3093",0.00400991884925021
"3094",0.0128742672172371
"3095",0.00702695224812496
"3096",0.0204375256958354
"3097",0.0192150122950422
"3098",0.00894053714792773
"3099",0.0106560464627082
"3100",0.0113389939896088
"3101",0.0158080717765762
"3102",0.00844933323855131
"3103",0.00996827247749453
"3104",0.00670107478373636
"3105",0.00814692678364141
"3106",0.0101343090452874
"3107",0.0137592210095142
"3108",0.00457135369556994
"3109",0.00962970374512854
"3110",0.0147716256403622
"3111",0.0144994164723551
"3112",0.01502574123149
"3113",0.0198170820689383
"3114",0.0127608172935709
"3115",0.0220942781996441
"3116",0.00729325682458778
"3117",0.0123917254889692
"3118",0.0172126000881372
"3119",0.00627847178953709
"3120",0.0202956164894152
"3121",0.0125034980914632
"3122",0.00938878970548908
"3123",0.00762079334035143
"3124",0.0102000341414373
"3125",0.0180198234804472
"3126",0.0164843694782961
"3127",0.00979905163845513
"3128",0.00785733040106016
"3129",0.00563851633868954
"3130",0.0109527408582827
"3131",0.0192252380133918
"3132",0.0260586149544829
"3133",0.0133245012717807
"3134",0.00797034576364743
"3135",0.00909279454525826
"3136",0.0123966167410885
"3137",0.0219393581082411
"3138",0.0120818558528511
"3139",0.00401107289152715
"3140",0.00946967622801694
"3141",0.0103029208392996
"3142",0.008333227897128
"3143",0.0158350144104602
"3144",0.0115742325810772
"3145",0.0110874151742974
"3146",0.00719653641776955
"3147",0.0220865770153491
"3148",0.0240179205021406
"3149",0.00740002826010899
"3150",0.00677084114682079
"3151",0.0165761144606828
"3152",0.00959333032634069
"3153",0.0060889954859608
"3154",0.0131989941892128
"3155",0.00682560499499746
"3156",0.0138182070041194
"3157",0.0129035348524372
"3158",0.00972520645538318
"3159",0.0235847054685705
"3160",0.0158317441025211
"3161",0.0175952878732669
"3162",0.0119288333767785
"3163",0.0225536678513236
"3164",0.0052608998523541
"3165",0.00180795247195525
"3166",0.00872107575363555
"3167",0.021093073198404
"3168",0.012756260821241
"3169",0.0233911432930771
"3170",0.00556975100822225
"3171",0.0127329455410484
"3172",0.00948583156149637
"3173",0.00932078310966981
"3174",0.0147018136852962
"3175",0.0207021078282197
"3176",0.0174336216164894
"3177",0.0134877844740455
"3178",0.0168242842147979
"3179",0.0163634490271716
"3180",0.0197247255685068
"3181",0.0133213390467035
"3182",0.0172873026182216
"3183",0.012455742923223
"3184",0.00637738676829588
"3185",0.0201154614443613
"3186",0.0101003424138898
"3187",0.00617089484282629
"3188",0.0030280705828691
"3189",0.00868487117630564
"3190",0.0144452531372229
"3191",0.0117529594438883
"3192",0.0202856609657966
"3193",0.0163223455885442
"3194",0.0144191587315019
"3195",0.0098795305411629
"3196",0.0139271276358284
"3197",0.0178503888778687
"3198",0.0148274137935412
"3199",0.026291826179644
"3200",0.00780883826347754
"3201",0.00574020022256579
"3202",0.00779454225078156
"3203",0.0201115747542022
"3204",0.00951708690347763
"3205",0.0176060060064867
"3206",0.0235400626001682
"3207",0.0178763134105281
"3208",0.0148877421291606
"3209",0.0155712694694997
"3210",0.0121331331233518
"3211",0.0115100761827202
"3212",0.0125870645605047
"3213",0.0106809437648877
"3214",0.0149459934959164
"3215",0.029214176250373
"3216",0.00520358130609492
"3217",0.0104346679791435
"3218",0.012808144413736
"3219",0.00822799505817719
"3220",0.0185915039957003
"3221",0.0172966516824105
"3222",0.0102988169870211
"3223",0.0152040263744006
"3224",0.00591516536127743
"3225",0.00220631896633144
"3226",0.0163322337880228
"3227",0.0119594522892594
"3228",0.0225275914203931
"3229",0.00930519184901187
"3230",0.00618482722467789
"3231",0.0160758608927922
"3232",0.0171065607493894
"3233",0.00709363611181159
"3234",0.0168948915495002
"3235",0.012124816370565
"3236",0.0182028826785722
"3237",0.0245731496504499
"3238",0.0119305905230107
"3239",0.016214018037558
"3240",0.00620039833822552
"3241",0.00989518403727073
"3242",0.0105636325902393
"3243",0.00302263279316221
"3244",0.0121095354414583
"3245",0.0202938654513157
"3246",0.013550864753311
"3247",0.0109608132285528
"3248",0.00963306629907699
"3249",0.0123353176834364
"3250",0.0200379124918797
"3251",0.0215247085234039
"3252",0.0106643346988492
"3253",0.0076026746077089
"3254",0.0151052377913043
"3255",0.0227125344410658
"3256",0.00861285475666566
"3257",0.0226113854220114
"3258",0.0178876627231862
"3259",0.0076230527288799
"3260",0.0164622789111025
"3261",0.014399340740892
"3262",0.0130550250770569
"3263",0.015558257362377
"3264",0.0217439872834199
"3265",0.0116471194974223
"3266",0.0183761077560972
"3267",0.00748729636317598
"3268",0.0187043078120091
"3269",0.0158650695809052
"3270",0.0132609608448536
"3271",0.0252314203454584
"3272",0.00754780208498057
"3273",0.00435495783770395
"3274",0.0160217943617099
"3275",0.00974994569278337
"3276",0.019799525402253
"3277",0.0109626774021228
"3278",0.0122474715265662
"3279",0.00907902521519412
"3280",0.0145588776912092
"3281",0.0103577772370196
"3282",0.00457512058921126
"3283",0.010512122640673
"3284",0.00902155351987462
"3285",0.0089372991654018
"3286",0.00986138316646518
"3287",0.0184883867959105
"3288",0.00676434629929266
"3289",0.00996033103068097
"3290",0.0146553234907632
"3291",0.0104463059537795
"3292",0.0105552071929529
"3293",0.00522317935691311
"3294",0.0168200731627985
"3295",0.0129820433618237
"3296",0.0178579933334541
"3297",0.012455698590905
"3298",0.0168543659114451
"3299",0.0180826447724769
"3300",0.0252727632783936
"3301",0.0128555242955455
"3302",0.00543304183915116
"3303",0.00596338659366763
"3304",0.010990557342887
"3305",0.00980884585473657
"3306",0.0193647270650726
"3307",0.00399664478549723
"3308",0.0132117969702088
"3309",0.00870202860082956
"3310",0.0125914956592062
"3311",0.0112143449809867
"3312",0.0170405227013846
"3313",0.0110390900583603
"3314",0.00988387264460575
"3315",0.0161859014478832
"3316",0.0083078291063689
"3317",0.0130557483324657
"3318",0.0168280869932035
"3319",0.00333200799252026
"3320",0.00588680021990246
"3321",0.00763582177274598
"3322",0.0107119937083527
"3323",0.0204611492809205
"3324",0.0180280646950307
"3325",0.00477295301821919
"3326",0.0230892376520071
"3327",0.00552596499070509
"3328",0.0131361492012952
"3329",0.00623892998758816
"3330",0.0208680501417206
"3331",0.013298889738124
"3332",0.00960857405391284
"3333",0.00760899990913847
"3334",0.00826812252236993
"3335",0.0198333583359402
"3336",0.012182438593938
"3337",0.0149074855928473
"3338",0.0182304912345943
"3339",0.0189837042708395
"3340",0.0105191806953096
"3341",0.0141782399154954
"3342",0.012307424992892
"3343",0.0168081481243444
"3344",0.0120168908066609
"3345",0.011962516713619
"3346",0.014527526298977
"3347",0.00851173025467221
"3348",0.00872432763113442
"3349",0.00480705042246123
"3350",0.00808827303568788
"3351",0.0102051237369006
"3352",0.00567958635039423
"3353",0.00689541406180377
"3354",0.00988137755422678
"3355",0.0221686489941044
"3356",0.0153554117165091
"3357",0.0112169283712726
"3358",0.00787919100797744
"3359",0.00644746999457942
"3360",0.0195984442357542
"3361",0.00745497764166551
"3362",0.020741943107476
"3363",0.0176869867611719
"3364",0.0084713550148028
"3365",0.00494769240115198
"3366",0.0115850932987253
"3367",0.0200018116360832
"3368",0.0157895694578993
"3369",0.0122776248824888
"3370",0.0073735492034786
"3371",0.0107529890400397
"3372",0.0101643255199923
"3373",0.0170240109651907
"3374",0.0282031243137929
"3375",0.0100428651096758
"3376",0.0109178306878615
"3377",0.0100370275036372
"3378",0.00941523001424411
"3379",0.0116398117392694
"3380",0.0115902598010628
"3381",0.0176314722823017
"3382",0.0164671354439567
"3383",0.0132532123676219
"3384",0.00739567959127972
"3385",0.0115860816115291
"3386",0.0165964814269946
"3387",0.0187975238821149
"3388",0.00607505842750374
"3389",0.00628069133195571
"3390",0.0101504221787462
"3391",0.00748852827490826
"3392",0.00810142920746069
"3393",0.0192036851910796
"3394",0.00618116933395727
"3395",0.0109486068057149
"3396",0.00755145572455135
"3397",0.0188419441762916
"3398",0.00872747108771915
"3399",0.00666603356881521
"3400",0.00737331257230117
"3401",0.0119267771198804
"3402",0.00688771424061639
"3403",0.0141561224027404
"3404",0.0230390006374345
"3405",0.00848431399260117
"3406",0.0111057340004834
"3407",0.0189742395838461
"3408",0.0105794172393169
"3409",0.00346401395413025
"3410",0.026262385850271
"3411",0.0134441806929637
"3412",0.004519451884286
"3413",0.0108559864678918
"3414",0.0226972735115853
"3415",0.00784489223176242
"3416",0.0173927307695159
"3417",0.00679342369607167
"3418",0.0208494875271569
"3419",0.0138183168128284
"3420",0.00893232279970724
"3421",0.0155110658908273
"3422",0.0162475658816016
"3423",0.0187546190290435
"3424",0.0145284242724063
"3425",0.0162548316452763
"3426",0.0136498485821863
"3427",0.019881515119064
"3428",0.0112966444638779
"3429",0.0134975723916565
"3430",0.00998048766771502
"3431",0.0111744942405059
"3432",0.0176743969174361
"3433",0.0055982392851768
"3434",0.0154702532098598
"3435",0.0120093970638619
"3436",0.00746315662656094
"3437",0.0180669011059815
"3438",0.010689984492324
"3439",0.0107533949973174
"3440",0.0104656687461816
"3441",0.0118685283535132
"3442",0.00971686659286542
"3443",0.00552685854462491
"3444",0.0148157863510314
"3445",0.0105610345861736
"3446",0.00761263668286622
"3447",0.0123425469434889
"3448",0.00665430845824862
"3449",0.019863628730649
"3450",0.00929171499743359
"3451",0.0126162828462169
"3452",0.0139091054655235
"3453",0.0095266819952052
"3454",0.0211873940424428
"3455",0.0183483660114364
"3456",0.0123973677215454
"3457",0.00963826151390623
"3458",0.0164252571191698
"3459",0.0111880713603491
"3460",0.0224232490003517
"3461",0.0109587160408043
"3462",0.0088644783280417
"3463",0.0119066236961886
"3464",0.0287417658119074
"3465",0.0157523922902396
"3466",0.013111822134103
"3467",0.0253714049758054
"3468",0.0101257467255057
"3469",0.0131672437326742
"3470",0.0281956748776247
"3471",0.0161183909959891
"3472",0.0162830200078424
"3473",0.00456070431572033
"3474",0.0123526535507868
"3475",0.0147719636402045
"3476",0.0204493237696601
"3477",0.00733975168800033
"3478",0.0128081364533439
"3479",0.00652886548257009
"3480",0.0126443001870745
"3481",0.00957419100157142
"3482",0.0150782696732482
"3483",0.0106707583284323
"3484",0.0291392417887674
"3485",0.0056061441083962
"3486",0.00817247766389922
"3487",0.00919698663744672
"3488",0.0200493742073364
"3489",0.0127612234279936
"3490",0.00828181946385168
"3491",0.00760511967384468
"3492",0.00313149941665464
"3493",0.0187148157158391
"3494",0.00528582032069658
"3495",0.00712279073324024
"3496",0.0120137120775229
"3497",0.0103435543552045
"3498",0.0146645669631772
"3499",0.0120502212028593
"3500",0.00261884916674978
"3501",0.0175200159352054
"3502",0.00641944999814437
"3503",0.00946404425521062
"3504",0.011663575145967
"3505",0.00797708783793011
"3506",0.0101301518296133
"3507",0.0193695064983471
"3508",0.00902636322256367
"3509",0.0139489150240843
"3510",0.00662691779523043
"3511",0.00718435855419865
"3512",0.0101952026274207
"3513",0.0109755901942996
