"","x"
"2030",0.0767407981121085
"2031",0.0281751717967938
"2032",0.0823586689652403
"2033",0.0530310878106627
"2034",0.0164472284805096
"2035",0.059906530592382
"2036",0.115226257772201
"2037",0.0618168559637134
"2038",0.0167014565808583
"2039",0.0817276646444592
"2040",0.0552529230904555
"2041",0.0587101037530266
"2042",0.0340709455881206
"2043",0.0907400829960862
"2044",0.0117675235752748
"2045",0.0625191665577881
"2046",0.0277688734642195
"2047",0.0175861290844766
"2048",0.0307302728174465
"2049",0.127769055471671
"2050",0.0208930011372482
"2051",0.0280471117254499
"2052",0.034381052964603
"2053",0.0547067810459861
"2054",0.0347187628566561
"2055",0.0115685484133747
"2056",0.0625960402299864
"2057",0.0104784478485809
"2058",0.0226808635995536
"2059",0.0396210569660094
"2060",0.0114191098314762
"2061",0.0165744964130556
"2062",0.0515986019109712
"2063",0.0156361343027145
"2064",0.0459083910608571
"2065",0.0443157988313491
"2066",0.0844702359217225
"2067",0.0218467188012421
"2068",0.0150838919523434
"2069",0.0292669868406655
"2070",0.0370266493793496
"2071",0.0081750041141842
"2072",0.0162416401684506
"2073",0.0362177792530166
"2074",0.00996562138596024
"2075",0.0169176439624904
"2076",0.0321838904804052
"2077",0.100604080837976
"2078",0.0223790454442261
"2079",0.029860997470212
"2080",0.0615233511220265
"2081",0.0284572690126509
"2082",0.0123445541378293
"2083",0.0090973288649495
"2084",0.0165381036585632
"2085",0.0167979337980181
"2086",0.0090131840357575
"2087",0.0644483879265747
"2088",0.0711230033075139
"2089",0.0760457005300916
"2090",0.0531924302880436
"2091",0.0825645317521995
"2092",0.0379714019075267
"2093",0.00587381212935897
"2094",0.0104062669694757
"2095",0.020292868244952
"2096",0.0207333296168114
"2097",0.0305892806559658
"2098",0.0194357976807957
"2099",0.0287399914229021
"2100",0.0630277944927162
"2101",0.0174761255166849
"2102",0.017754075942924
"2103",0.0248012522428647
"2104",0.0526593993071674
"2105",0.0148960963863179
"2106",0.0276414926354182
"2107",0.0698884680868321
"2108",0.0444171576157537
"2109",0.0183359977289544
"2110",0.0194671982236737
"2111",0.0180071869424128
"2112",0.0309511470014806
"2113",0.0940156076439124
"2114",0.081752832318371
"2115",0.00815432169884415
"2116",0.0953009886884253
"2117",0.0328671037998929
"2118",0.00419409620612208
"2119",0.0341471543466983
"2120",0.0265217285495142
"2121",0.064413668994888
"2122",0.0307342246471744
"2123",0.0557376041247941
"2124",0.0944272455704351
"2125",0.039377891634961
"2126",0.0793046063947494
"2127",0.0736283718436738
"2128",0.02877415929135
"2129",0.0716154657842362
"2130",0.0545805273296025
"2131",0.0241449484621588
"2132",0.0509518695733499
"2133",0.0111890171658867
"2134",0.068987110293513
"2135",0.0196716401337866
"2136",0.0273049333089341
"2137",0.0166712022725104
"2138",0.042617928272413
"2139",0.032607551563052
"2140",0.0243297166705596
"2141",0.0378283415244952
"2142",0.0170444607156481
"2143",0.016738861654739
"2144",0.0972752594419047
"2145",0.0385678518871083
"2146",0.0427074415249774
"2147",0.0598853378324994
"2148",0.0678893104170459
"2149",0.0562862844139779
"2150",0.0160834039883976
"2151",0.0181257182095717
"2152",0.0516265249427715
"2153",0.0636801545626756
"2154",0.016898671852652
"2155",0.0931953964387468
"2156",0.0453323719768985
"2157",0.0543519322291518
"2158",0.0204189109170371
"2159",0.0112403148811415
"2160",0.0149182659193021
"2161",0.0891600925447862
"2162",0.040459455041531
"2163",0.0208839638741364
"2164",0.0471082298690093
"2165",0.00920232325431802
"2166",0.0242932643993495
"2167",0.0397800405763939
"2168",0.0486017978631396
"2169",0.0573001852927288
"2170",0.0400647053615707
"2171",0.126572530472707
"2172",0.0549093993605225
"2173",0.0831934003546616
"2174",0.0194667704497601
"2175",0.0686672792648508
"2176",0.0371650989995504
"2177",0.0811565646780175
"2178",0.034441592233262
"2179",0.0455706988528754
"2180",0.043852116762786
"2181",0.0408195501617795
"2182",0.0573272303337371
"2183",0.0610755494491122
"2184",0.0211262979476214
"2185",0.0324097306257583
"2186",0.0263239431116437
"2187",0.0579127526321776
"2188",0.0452928101901492
"2189",0.0388727408479369
"2190",0.0370127644399774
"2191",0.0603128579003089
"2192",0.0998246575244603
"2193",0.0438015364967605
"2194",0.0266995467943235
"2195",0.0161629356314049
"2196",0.0747250033281567
"2197",0.0194660328548826
"2198",0.0666030972052878
"2199",0.0390999386353611
"2200",0.13543535745086
"2201",0.0201023018849121
"2202",0.0969312134448254
"2203",0.0492791235318158
"2204",0.019730887207373
"2205",0.0302306603466899
"2206",0.0224897450675923
"2207",0.0726076767332154
"2208",0.0253002315666373
"2209",0.0618032540365594
"2210",0.0427887970384455
"2211",0.0217036589211647
"2212",0.0485830958637507
"2213",0.0188703266945732
"2214",0.020796135968552
"2215",0.0103530405839244
"2216",0.00999046887621585
"2217",0.030096297621151
"2218",0.049612013151263
"2219",0.010194006041267
"2220",0.0427588541731452
"2221",0.0566890325535013
"2222",0.0284201944910432
"2223",0.0699919193219345
"2224",0.0206666449474238
"2225",0.0576293388107908
"2226",0.0380689467145472
"2227",0.0254353034893528
"2228",0.0433803146256986
"2229",0.0159793397585789
"2230",0.00309197421788465
"2231",0.0594917631505223
"2232",0.0256034611575327
"2233",0.0418199115538912
"2234",0.0239525004434951
"2235",0.0594841345057234
"2236",0.0135132257255379
"2237",0.132814892569056
"2238",0.039485999737558
"2239",0.115907995490632
"2240",0.0198124364671584
"2241",0.0418408692208894
"2242",0.035396250136876
"2243",0.0401066730679666
"2244",0.0155681400400006
"2245",0.0585485517870443
"2246",0.0157163153433426
"2247",0.0648949516208741
"2248",0.0138110004212792
"2249",0.0248131537212655
"2250",0.0596227743841955
"2251",0.0650415789701155
"2252",0.0406172998639976
"2253",0.0721223827179998
"2254",0.0293450144147052
"2255",0.0621737540108505
"2256",0.0385795963076101
"2257",0.0275753264662069
"2258",0.0175109189361311
"2259",0.0814719432465875
"2260",0.0513255740237604
"2261",0.0456424357726422
"2262",0.0181833316413621
"2263",0.0472866840219697
"2264",0.0189713036702797
"2265",0.0229575519367561
"2266",0.0291168429757192
"2267",0.0170119686844232
"2268",0.0172594512597928
"2269",0.0101161870607745
"2270",0.0282005743276914
"2271",0.0661868789647748
"2272",0.0350866390186455
"2273",0.0265600635916501
"2274",0.0105539077320202
"2275",0.0522917404537014
"2276",0.0133569013011778
"2277",0.0619101997962693
"2278",0.131571259156301
"2279",0.024149035053659
"2280",0.0421565065993894
"2281",0.017583448481073
"2282",0.0442809133081152
"2283",0.065530039711145
"2284",0.0298299588583487
"2285",0.0208332430446967
"2286",0.0239237832189339
"2287",0.0236896646851799
"2288",0.0599088565380787
"2289",0.0304622013872012
"2290",0.0197920060391885
"2291",0.0261777144546925
"2292",0.0447808816052968
"2293",0.0120609713867931
"2294",0.0600216344527478
"2295",0.0293954340084708
"2296",0.0171138165000647
"2297",0.0724420116267967
"2298",0.107112556828997
"2299",0.121429436735197
"2300",0.0573851009857674
"2301",0.0929480218245931
"2302",0.0917947747113784
"2303",0.0199393503592968
"2304",0.01691172210429
"2305",0.0188799559427742
"2306",0.0189474915476851
"2307",0.0677348341751881
"2308",0.0244345211131653
"2309",0.0722674812778253
"2310",0.0106049081417557
"2311",0.0422439968389436
"2312",0.0502042478532288
"2313",0.0175497232074432
"2314",0.0146057261954371
"2315",0.0470006421369818
"2316",0.00953253188661178
"2317",0.0121182897036646
"2318",0.0518043595629286
"2319",0.0232758338973559
"2320",0.0498488440247679
"2321",0.0813827712069768
"2322",0.0233020738475451
"2323",0.00941547940773546
"2324",0.042261237911668
"2325",0.0278364432952918
"2326",0.0376948611766488
"2327",0.0106821305638295
"2328",0.052859808943842
"2329",0.0797016196089775
"2330",0.0614831660600229
"2331",0.0339755920041179
"2332",0.037102229866061
"2333",0.0346497180706036
"2334",0.00276149603983831
"2335",0.084789900318474
"2336",0.00710552831657002
"2337",0.0199227276342196
"2338",0.0473728037134811
"2339",0.077319203093739
"2340",0.0513866574684784
"2341",0.0462150492207884
"2342",0.0313930618840985
"2343",0.059527785857902
"2344",0.0249494184382586
"2345",0.0186153650072001
"2346",0.067893383906646
"2347",0.0246147572214523
"2348",0.048117814134496
"2349",0.0330038533938472
"2350",0.0296637018930753
"2351",0.0270303231924357
"2352",0.00968502690119855
"2353",0.0314316544880825
"2354",0.095753006918591
"2355",0.0803432551110006
"2356",0.0331130750189119
"2357",0.0214499480870671
"2358",0.0225925540879107
"2359",0.0403673495474388
"2360",0.0465896136192582
"2361",0.0374544321647692
"2362",0.0563398453931989
"2363",0.0113141924932841
"2364",0.00909864957763397
"2365",0.104720449773636
"2366",0.0708221847560697
"2367",0.048220982685827
"2368",0.0502566067377974
"2369",0.0197939969505446
"2370",0.0485740095144783
"2371",0.0346966203601531
"2372",0.0424059905491997
"2373",0.045539803307433
"2374",0.0232601193076795
"2375",0.00756303758352163
"2376",0.0825606315729553
"2377",0.0165862865508127
"2378",0.0259475230120309
"2379",0.0253764231388395
"2380",0.0280076594086312
"2381",0.0496789520252609
"2382",0.0337453527657664
"2383",0.0553956510493164
"2384",0.0238408865819611
"2385",0.0495655466789787
"2386",0.033690902414404
"2387",0.0188804251414584
"2388",0.0224171589172284
"2389",0.107824630477194
"2390",0.0522315840038898
"2391",0.00916113944969599
"2392",0.0249789833388916
"2393",0.0201131591532335
"2394",0.0138433111894301
"2395",0.0164960235075202
"2396",0.0233655985893217
"2397",0.008983196980929
"2398",0.110990835949899
"2399",0.0322341780058843
"2400",0.0206699955238285
"2401",0.0524051395203193
"2402",0.0279683350454058
"2403",0.06882893147514
"2404",0.0346033343855961
"2405",0.00942994779270886
"2406",0.0162357416535159
"2407",0.0157399537700112
"2408",0.0335012996118384
"2409",0.0486571658115773
"2410",0.0809686393988565
"2411",0.0423557032114449
"2412",0.0249104970716091
"2413",0.0150395487054237
"2414",0.0137976400319897
"2415",0.0428938698308784
"2416",0.0339080684968506
"2417",0.0115667159102534
"2418",0.0279023578950949
"2419",0.045805167168516
"2420",0.00551508285252979
"2421",0.110757587362845
"2422",0.063086509675651
"2423",0.0356421874333712
"2424",0.0548282304269703
"2425",0.0263538376708167
"2426",0.0396901224495258
"2427",0.0820477376720543
"2428",0.0479765069240211
"2429",0.0911106658121577
"2430",0.046484499497564
"2431",0.0210728534706309
"2432",0.0810965685850895
"2433",0.0139527243049223
"2434",0.0172074812170531
"2435",0.0440506008700828
"2436",0.0198279664329464
"2437",0.0474199409288112
"2438",0.049863493945279
"2439",0.0256155475678578
"2440",0.0395431627832312
"2441",0.0609483023253946
"2442",0.049540230663333
"2443",0.00818037391151842
"2444",0.117624226625021
"2445",0.0869107329017063
"2446",0.0245682245040377
"2447",0.0456470164609067
"2448",0.0158946924556157
"2449",0.0142035529630108
"2450",0.0846304334269457
"2451",0.0447413850742571
"2452",0.0356341722136154
"2453",0.0585100959474657
"2454",0.0407796210851492
"2455",0.0466357063830503
"2456",0.057986939634775
"2457",0.0543658206351047
"2458",0.0350657052362512
"2459",0.0428703551684137
"2460",0.0705113900294263
"2461",0.0102354395724709
"2462",0.0709203412514919
"2463",0.0526907405332641
"2464",0.035430220041628
"2465",0.0439108810076644
"2466",0.0600529384510424
"2467",0.0242396708104333
"2468",0.0306962719663109
"2469",0.0692273299183396
"2470",0.0331610844693393
"2471",0.0384562397092076
"2472",0.0138030203101048
"2473",0.0187105213051531
"2474",0.0150315835099542
"2475",0.0361623700619871
"2476",0.0220505575409561
"2477",0.00975821889356136
"2478",0.0409885375360216
"2479",0.100852914036165
"2480",0.0459951167798952
"2481",0.0291372545632727
"2482",0.0436377356344256
"2483",0.0905118245888145
"2484",0.0842614993543278
"2485",0.0337632134293316
"2486",0.0147714412012782
"2487",0.105732329491648
"2488",0.0497947075601062
"2489",0.0239577729881706
"2490",0.0618894641012399
"2491",0.0530503307054469
"2492",0.0362058448250706
"2493",0.0874583152890923
"2494",0.0399726101537233
"2495",0.0155351591731862
"2496",0.0640407292896483
"2497",0.0275874336180922
"2498",0.0564059527660804
"2499",0.0135248040262764
"2500",0.031272763709748
"2501",0.0175184848464865
"2502",0.0261417889727729
"2503",0.0265030177713934
"2504",0.068992712656913
"2505",0.0387783121938191
"2506",0.0388592509595075
"2507",0.079148790161115
"2508",0.0369425784444309
"2509",0.0390402289291839
"2510",0.00858971555583601
"2511",0.0960282808317214
"2512",0.0425964350377753
"2513",0.119987313940566
"2514",0.0159239105013234
"2515",0.0432392735859879
"2516",0.03834977919361
"2517",0.0549913687800545
"2518",0.0541806231190737
"2519",0.0430722974464556
"2520",0.0358487240508144
"2521",0.0513333389501668
"2522",0.0154887624449923
"2523",0.0551747397007222
"2524",0.0338605307381742
"2525",0.0977977052174276
"2526",0.0449221541721232
"2527",0.0701437308002449
"2528",0.0664534167782485
"2529",0.0555953864227093
"2530",0.0550184186103222
"2531",0.0328230077059441
"2532",0.028738829175153
"2533",0.044462596354364
"2534",0.101478103628851
"2535",0.0558682300502611
"2536",0.0649850398772104
"2537",0.119176053359425
"2538",0.0546779288688986
"2539",0.0827226076404844
"2540",0.0851559552542662
"2541",0.0529712161172863
"2542",0.0978966730976212
"2543",0.0954404551381064
"2544",0.0647030518220845
"2545",0.0363526659123042
"2546",0.0712645982458616
"2547",0.0386940774241988
"2548",0.0431562152923928
"2549",0.057381931488709
"2550",0.0406228120482125
"2551",0.0295933852870838
"2552",0.00585605131826226
"2553",0.0338114028153525
"2554",0.0363571745482191
"2555",0.0349470682617708
"2556",0.0309432061657971
"2557",0.0615560308437849
"2558",0.0211903398131938
"2559",0.0657286967826291
"2560",0.0138644009249031
"2561",0.0678200446689676
"2562",0.0294989797092708
"2563",0.0164350226009937
"2564",0.0475594411259255
"2565",0.0118730711894418
"2566",0.0283144212663483
"2567",0.00501048143405336
"2568",0.0463532766467381
"2569",0.0406371711175349
"2570",0.0275502946738671
"2571",0.0673494169555116
"2572",0.0141713562520265
"2573",0.0531535897850724
"2574",0.0596770592395271
"2575",0.0824932201993359
"2576",0.0589293439634132
"2577",0.0199421544419786
"2578",0.0603330689695755
"2579",0.0422753994634103
"2580",0.10595267686189
"2581",0.0100214692363266
"2582",0.0572757360294033
"2583",0.0343193088702104
"2584",0.0223099737926192
"2585",0.0465497310345739
"2586",0.0117899337878469
"2587",0.0770972462441255
"2588",0.0466459654199768
"2589",0.0682513208341171
"2590",0.035561167569075
"2591",0.0368546340170411
"2592",0.0653914153107491
"2593",0.030419769909972
"2594",0.0338710786809273
"2595",0.013049044284894
"2596",0.0791571445700317
"2597",0.0686749814367403
"2598",0.0122602700588137
"2599",0.0317485841026128
"2600",0.0188806493246248
"2601",0.0167877532265322
"2602",0.032910321964903
"2603",0.0602554185778171
"2604",0.0309152324538713
"2605",0.0344156876303298
"2606",0.0477599655449872
"2607",0.0528253045737563
"2608",0.029387863125552
"2609",0.0460745573610983
"2610",0.0552276924700417
"2611",0.0235242448353542
"2612",0.0649913351766733
"2613",0.0673331068362919
"2614",0.033090241528774
"2615",0.0509926263160384
"2616",0.124602698852689
"2617",0.0677771464056661
"2618",0.00743945351676658
"2619",0.0488096240933779
"2620",0.0322953560873155
"2621",0.00213841849556784
"2622",0.0174483349896437
"2623",0.00824809290979831
"2624",0.052817009687241
"2625",0.0305170369458297
"2626",0.103531532088949
"2627",0.0248757768898853
"2628",0.00962688896885448
"2629",0.0572935496466328
"2630",0.0198390345938387
"2631",0.0313545148757842
"2632",0.0754999920536257
"2633",0.0390194580699185
"2634",0.0176678494368167
"2635",0.0474116091055107
"2636",0.0552477065229429
"2637",0.0142771118407273
"2638",0.0146805650701559
"2639",0.00855169278677685
"2640",0.0665878982195982
"2641",0.0216063483374602
"2642",0.0372776124233523
"2643",0.0545885130720582
"2644",0.0294159596762469
"2645",0.0209918412122109
"2646",0.0222989696534032
"2647",0.0208892525615805
"2648",0.0141398587583388
"2649",0.0469416106757165
"2650",0.0776131905728289
"2651",0.094328015146157
"2652",0.0244002233611603
"2653",0.0775930371281287
"2654",0.0599633127887723
"2655",0.0491344266158519
"2656",0.0643108410819046
"2657",0.0176221175849014
"2658",0.066769211469931
"2659",0.0267792620634767
"2660",0.0292161172666502
"2661",0.0196657509725721
"2662",0.105251475965633
"2663",0.0249342329458136
"2664",0.0186681623230059
"2665",0.0885393160054464
"2666",0.0103308196922993
"2667",0.0547682266387991
"2668",0.0817146470431444
"2669",0.0102610701034928
"2670",0.0327748380301485
"2671",0.0266951869538616
"2672",0.0461815377158127
"2673",0.0597189025431458
"2674",0.0660902701424041
"2675",0.0391232737460543
"2676",0.0535388716112531
"2677",0.0329741055277774
"2678",0.0154230079850157
"2679",0.00572709819033466
"2680",0.0388093502250708
"2681",0.0458366776182978
"2682",0.0675882303792155
"2683",0.040819872729729
"2684",0.0980799402269657
"2685",0.0326349965837477
"2686",0.0454684324613908
"2687",0.0452379112083116
"2688",0.0453511239146174
"2689",0.0860018727671276
"2690",0.071153230126402
"2691",0.0671773030119715
"2692",0.0516759925001576
"2693",0.00882249416687941
"2694",0.0521299996154468
"2695",0.0135355375582812
"2696",0.0249078050254508
"2697",0.0217116282762165
"2698",0.0618302817736868
"2699",0.0531184720811024
"2700",0.0124450919289674
"2701",0.0241369002182508
"2702",0.0190567586200432
"2703",0.0174540073386085
"2704",0.0140151260769495
"2705",0.0476618777059687
"2706",0.0744730357685544
"2707",0.0353449146548554
"2708",0.0975778147271355
"2709",0.0246389314958069
"2710",0.0233014565113718
"2711",0.0107245813788568
"2712",0.025209206573885
"2713",0.0494073724002979
"2714",0.0297543604718407
"2715",0.0727578495547148
"2716",0.0125294638764495
"2717",0.0422656019196531
"2718",0.06356774576995
"2719",0.0219223353640665
"2720",0.0270758505441853
"2721",0.059734472266016
"2722",0.0170615463823655
"2723",0.040649331329558
"2724",0.0365637029990463
"2725",0.0255293148498261
"2726",0.0708646766762247
"2727",0.0561208095378511
"2728",0.0135261480796101
"2729",0.0594095039076981
"2730",0.0622105607443488
"2731",0.0184273847700006
"2732",0.0553221869727877
"2733",0.0686869519832436
"2734",0.0138137600730809
"2735",0.0249450174363409
"2736",0.0410033041304763
"2737",0.0623128123613542
"2738",0.068463271863416
"2739",0.0342647837589802
"2740",0.00815981409516429
"2741",0.0188907547200265
"2742",0.0296140281264253
"2743",0.0345251021656866
"2744",0.0616333274126544
"2745",0.0485840440276997
"2746",0.0110546789177341
"2747",0.0669525215002647
"2748",0.027505180812607
"2749",0.0644316747891796
"2750",0.0208817933101683
"2751",0.0088268334273253
"2752",0.0944536502841453
"2753",0.0451068009696725
"2754",0.0104062564474445
"2755",0.0167197874588829
"2756",0.051599375353839
"2757",0.0346618901956983
"2758",0.0165859993246426
"2759",0.0342637376081849
"2760",0.0214966772175882
"2761",0.0240086877799274
"2762",0.0153373908679718
"2763",0.0121437280447863
"2764",0.0576054398678642
"2765",0.028099855128639
"2766",0.0217650170785536
"2767",0.0565843097980715
"2768",0.0555733698235126
"2769",0.0763328043912128
"2770",0.0277723142204923
"2771",0.0996449792371463
"2772",0.0712756399832119
"2773",0.0253047979416849
"2774",0.0482823967967465
"2775",0.0450308310865332
"2776",0.0737418756770664
"2777",0.0379326830469883
"2778",0.0587815505674602
"2779",0.0335905281066462
"2780",0.0209513464480213
"2781",0.0628705013532809
"2782",0.0458549882129875
"2783",0.134746843118243
"2784",0.017548039598484
"2785",0.0746612662518833
"2786",0.0601744031430963
"2787",0.0473587923273381
"2788",0.0645184505941993
"2789",0.0411503881682814
"2790",0.0271133851534051
"2791",0.0581054357411614
"2792",0.114012504170034
"2793",0.0654815342267808
"2794",0.00966838939375941
"2795",0.0473451575154498
"2796",0.0280027899011153
"2797",0.119955248932367
"2798",0.0980172449021193
"2799",0.0656290870962629
"2800",0.048322607990266
"2801",0.0454965740119198
"2802",0.0514235403564548
"2803",0.109800632809553
"2804",0.143422744868423
"2805",0.0790667777471764
"2806",0.0621896581027237
"2807",0.0874669880383787
"2808",0.0446638268391739
"2809",0.0639876071699335
"2810",0.0868481848615485
"2811",0.0521796005892301
"2812",0.0863630809629745
"2813",0.120092020704487
"2814",0.0592240912073595
"2815",0.0586884733194412
"2816",0.0515461638708608
"2817",0.103811042002587
"2818",0.0264428063015556
"2819",0.0411195432566947
"2820",0.0847309345187047
"2821",0.093477817780519
"2822",0.00962461523112164
"2823",0.0231846122138632
"2824",0.0711573558015688
"2825",0.0221980255630786
"2826",0.0790491542482742
"2827",0.0588448619626503
"2828",0.0204373731026238
"2829",0.0557029666801281
"2830",0.0673594596834823
"2831",0.0523627541755159
"2832",0.0307819934525799
"2833",0.0211770479313088
"2834",0.0193279380266639
"2835",0.0815845169285389
"2836",0.0284560408198751
"2837",0.0146191107890564
"2838",0.029827627461203
"2839",0.0578776815637608
"2840",0.0170486705855886
"2841",0.0501759883026878
"2842",0.020023417875848
"2843",0.10800038428863
"2844",0.0337582322086615
"2845",0.00386217901088511
"2846",0.0171451951367439
"2847",0.0307146425162938
"2848",0.0265449515644491
"2849",0.0814724991818167
"2850",0.025691945808135
"2851",0.109938544780821
"2852",0.026097144688141
"2853",0.0294705765346996
"2854",0.0138536930045816
"2855",0.0541915250324327
"2856",0.0720063087648273
"2857",0.0434449826433915
"2858",0.0460893293774714
"2859",0.0886110690271813
"2860",0.0742249522719932
"2861",0.0422532433771406
"2862",0.0882727657700975
"2863",0.0223663694378401
"2864",0.0189485944136862
"2865",0.0504223919115949
"2866",0.0296510433312462
"2867",0.0558790279835827
"2868",0.0474000387550784
"2869",0.0562695988743782
"2870",0.0156254233055989
"2871",0.0173994906611474
"2872",0.0513550761926016
"2873",0.0505461540404905
"2874",0.00969901578956215
"2875",0.0167354700743738
"2876",0.0806658787418229
"2877",0.099823474736519
"2878",0.0872274435895341
"2879",0.0199137191657959
"2880",0.00925548495705458
"2881",0.0368670332005861
"2882",0.0683063924792415
"2883",0.0346218778424147
"2884",0.0188324687314664
"2885",0.0300470464946375
"2886",0.0757145767912162
"2887",0.0333050934242112
"2888",0.0306763568005626
"2889",0.00818655440982641
"2890",0.0351857189986603
"2891",0.0321111988777576
"2892",0.0462466541648429
"2893",0.0737755322395122
"2894",0.0765451541077335
"2895",0.0494493106624548
"2896",0.0653211737187256
"2897",0.0273083288970645
"2898",0.0360108060210418
"2899",0.0391774751187504
"2900",0.0464481550783769
"2901",0.192927121235921
"2902",0.1586506187713
"2903",0.0403109031263104
"2904",0.0313409040659858
"2905",0.0206941047506961
"2906",0.0839457879330576
"2907",0.103889483755812
"2908",0.0312452898822924
"2909",0.0375168744747963
"2910",0.0654303883965942
"2911",0.040979599571133
"2912",0.0264163532446316
"2913",0.0437786148251214
"2914",0.0523555987774427
"2915",0.108128220858884
"2916",0.027341098474197
"2917",0.0110939657346697
"2918",0.058936845904515
"2919",0.0318567370128059
"2920",0.0696171832940779
"2921",0.0103286280681387
"2922",0.0388881426919783
"2923",0.0490487683729869
"2924",0.0145265111670208
"2925",0.0124109939611725
"2926",0.0106522249657087
"2927",0.0299622124442582
"2928",0.0472765320132489
"2929",0.0220073738114766
"2930",0.0438661363530376
"2931",0.0797912328112379
"2932",0.0593014661932088
"2933",0.0280618596008257
"2934",0.0426299628439641
"2935",0.0945221791148433
"2936",0.0646869291359958
"2937",0.026763885441552
"2938",0.0444607559734455
"2939",0.0461013511955041
"2940",0.0341740666341051
"2941",0.0534697351736486
"2942",0.0225054536350271
"2943",0.046825142719445
"2944",0.0275603556040391
"2945",0.041641482542476
"2946",0.0255248747529496
"2947",0.0217331654655238
"2948",0.0485709043470892
"2949",0.0513669981719592
"2950",0.0413148779876809
"2951",0.026603157357913
"2952",0.0147417678904218
"2953",0.0222087493266671
"2954",0.086933579283343
"2955",0.0231547866546294
"2956",0.0196438823014545
"2957",0.0224821258073195
"2958",0.0492852222460462
"2959",0.0665644808290118
"2960",0.0604774958256241
"2961",0.0421435633804259
"2962",0.0459345807847506
"2963",0.059634911114963
"2964",0.03341267560819
"2965",0.0427302512521314
"2966",0.0549292587073166
"2967",0.0266221316959679
"2968",0.0111250182282318
"2969",0.0141281168876294
"2970",0.0350698764349376
"2971",0.0537555903647262
"2972",0.038264894656344
"2973",0.0333718668949908
"2974",0.100821752225821
"2975",0.0279071520829657
"2976",0.0551986060544151
"2977",0.0142261555240197
"2978",0.0402123417657295
"2979",0.0219583559185752
"2980",0.0204826654742169
"2981",0.0193653147064145
"2982",0.0384115565700815
"2983",0.0381025136192587
"2984",0.0346247078649309
"2985",0.0597911627292839
"2986",0.101803195845466
"2987",0.0470312671543857
"2988",0.0344220131607059
"2989",0.0163426229616204
"2990",0.050937787632676
"2991",0.0117313603159818
"2992",0.0442577054878841
"2993",0.0644131856861834
"2994",0.0338160935458574
"2995",0.0134535106493675
"2996",0.0251533387912498
"2997",0.0625304034240395
"2998",0.035441111846793
"2999",0.0354397400849621
"3000",0.031355800028505
"3001",0.0352233899836918
"3002",0.0947589054838957
"3003",0.0468475814108876
"3004",0.0545896216684705
"3005",0.0642381712037446
"3006",0.0106642542450744
"3007",0.0130714191598288
"3008",0.0276313710686536
"3009",0.0687614755989547
"3010",0.0724085555598033
"3011",0.040194660276477
"3012",0.0152386810614826
"3013",0.104743903446371
"3014",0.0388866733123761
"3015",0.0975302427243578
"3016",0.010405856838129
"3017",0.0363480309088586
"3018",0.028056006249171
"3019",0.0673660481649828
"3020",0.037337658283765
"3021",0.0126724537532999
"3022",0.0668860009517457
"3023",0.0174786198177324
"3024",0.0573678049437823
"3025",0.0520688564983366
"3026",0.0773536805162784
"3027",0.0182531142008961
"3028",0.0210156847755681
"3029",0.0630586795507686
"3030",0.078763164548472
"3031",0.0259920894570318
"3032",0.0613801756912542
"3033",0.0229423806376396
"3034",0.00778002459395771
"3035",0.0305989481967866
"3036",0.00671345046179742
"3037",0.116542838677598
"3038",0.060308077106054
"3039",0.020664449183375
"3040",0.0224091614229863
"3041",0.0135777694700648
"3042",0.0928987269095842
"3043",0.0294063734633193
"3044",0.0413805181610462
"3045",0.0536367983944557
"3046",0.0410376574108399
"3047",0.0125794770945895
"3048",0.0516361263166661
"3049",0.0883315428178868
"3050",0.0377891802963634
"3051",0.0169465852160492
"3052",0.0167182085877985
"3053",0.0425395292106394
"3054",0.072396075430985
"3055",0.0883674775568453
"3056",0.0064935649306759
"3057",0.0596659035772434
"3058",0.0272351062228969
"3059",0.0445566083145085
"3060",0.0515061098679994
"3061",0.047101545287705
"3062",0.022253574416533
"3063",0.0708770610769107
"3064",0.0129569803635986
"3065",0.048882862034034
"3066",0.0208176633847062
"3067",0.0714080347679421
"3068",0.0826935245242135
"3069",0.0154894098105164
"3070",0.0447067432034627
"3071",0.0394189057075018
"3072",0.0136119620807329
"3073",0.0328182875724035
"3074",0.0336252652665113
"3075",0.025478798225305
"3076",0.0593384501172564
"3077",0.0735210356348815
"3078",0.0204829047852781
"3079",0.0387614654625726
"3080",0.0451351557263519
"3081",0.04789928816945
"3082",0.0216711221652653
"3083",0.0296540702893649
"3084",0.0238571333279506
"3085",0.0521380445846167
"3086",0.0237504106283044
"3087",0.070292870464811
"3088",0.0520518025669902
"3089",0.0280072671436279
"3090",0.0331154112930436
"3091",0.0712775823549901
"3092",0.0308949029053163
"3093",0.0119224306643721
"3094",0.125540387412669
"3095",0.0244008698829261
"3096",0.00659138941298918
"3097",0.0133281076500494
"3098",0.0484858914289668
"3099",0.020829941116717
"3100",0.0697782378984714
"3101",0.044618711830237
"3102",0.0339855374286404
"3103",0.085910204490349
"3104",0.0696886170889948
"3105",0.0240254489667336
"3106",0.0883471420772554
"3107",0.0408557861747388
"3108",0.00740934852527468
"3109",0.0835684367590822
"3110",0.0603270989828548
"3111",0.0440297507534212
"3112",0.0427460805097246
"3113",0.00623285260903857
"3114",0.035190363710974
"3115",0.0191553267325492
"3116",0.0857996649011359
"3117",0.012847716765584
