"","x"
"2075",0.0222104799037666
"2076",0.00728730033250056
"2077",0.0178391100525683
"2078",0.024767473016588
"2079",0.0232656209008892
"2080",0.0263726818101895
"2081",0.0257954557874173
"2082",0.0506845892433224
"2083",0.0164932225194517
"2084",0.0176047881799273
"2085",0.0429477256203421
"2086",0.0735382203386378
"2087",0.0513459975188879
"2088",0.03184133795396
"2089",0.0226565211082717
"2090",0.0506734102471172
"2091",0.0477747907973208
"2092",0.00518295769870434
"2093",0.0650709911929876
"2094",0.0224797150815155
"2095",0.0231593677884033
"2096",0.0250230351918521
"2097",0.0401524470435606
"2098",0.0607887973734671
"2099",0.0213157488022386
"2100",0.019192282175195
"2101",0.0252407002953574
"2102",0.0172044334047138
"2103",0.0325951585532268
"2104",0.0436728715964712
"2105",0.0300176715687533
"2106",0.0455173006657781
"2107",0.040374824423856
"2108",0.0202725850528055
"2109",0.0576402166757534
"2110",0.0565770029915224
"2111",0.0340215812326904
"2112",0.0222599816200508
"2113",0.127216432311612
"2114",0.0389904522667534
"2115",0.01439490935196
"2116",0.127818507546519
"2117",0.0279421161061454
"2118",0.0188771341949398
"2119",0.0845097198388109
"2120",0.0351930313483541
"2121",0.0865893965570307
"2122",0.0474249182012452
"2123",0.0187648993004686
"2124",0.0176644100336122
"2125",0.038397971105754
"2126",0.0585186034905707
"2127",0.0612439998861092
"2128",0.0648252093973198
"2129",0.00776265750851513
"2130",0.0316005460405863
"2131",0.0492491203730429
"2132",0.0207570999183652
"2133",0.0243642992323511
"2134",0.0540423122706888
"2135",0.0894046186972435
"2136",0.0224047649260597
"2137",0.0219571605452403
"2138",0.00931585705116957
"2139",0.0471471795487786
"2140",0.0377217391061593
"2141",0.0401108736082839
"2142",0.0118177888069302
"2143",0.0119096710992724
"2144",0.0158934480881633
"2145",0.0045240662634574
"2146",0.00879507180465916
"2147",0.0449856627092193
"2148",0.0104059854146907
"2149",0.0561647103008375
"2150",0.0151125336188043
"2151",0.00921133057150647
"2152",0.0306493559799442
"2153",0.0141352470105569
"2154",0.0576881573257155
"2155",0.10520706651777
"2156",0.0593952051549084
"2157",0.0922728562062676
"2158",0.0112865290223002
"2159",0.0418678361385039
"2160",0.0149348471632185
"2161",0.0326008938935604
"2162",0.0346022744429293
"2163",0.0647004947994111
"2164",0.087456707840526
"2165",0.0262175123397614
"2166",0.055209224951716
"2167",0.0665596611105195
"2168",0.00395530020483198
"2169",0.0303835252441131
"2170",0.0230857088960734
"2171",0.0151120298684451
"2172",0.0407794417697155
"2173",0.0278114790423698
"2174",0.024056679307645
"2175",0.0115934450515914
"2176",0.0629355143018931
"2177",0.0198131391430691
"2178",0.0210846222255953
"2179",0.069717928387141
"2180",0.0523039872961534
"2181",0.0415770534544225
"2182",0.0423268598503471
"2183",0.0480641038891872
"2184",0.00498940580819331
"2185",0.0674420522379851
"2186",0.0302838577266462
"2187",0.0104635415148815
"2188",0.0332337413608978
"2189",0.0489004944139931
"2190",0.0545060828879497
"2191",0.0165274553043926
"2192",0.0326927453360841
"2193",0.0363406794890453
"2194",0.0643427879164924
"2195",0.0308916261700136
"2196",0.0123833864068993
"2197",0.0361350288245138
"2198",0.0531909555801063
"2199",0.0938112151109296
"2200",0.0256236617370199
"2201",0.0339702172388566
"2202",0.0281621690362332
"2203",0.0749568226152963
"2204",0.0252966543974942
"2205",0.0546987402028415
"2206",0.0462331753531174
"2207",0.00610777681296156
"2208",0.0136267144979708
"2209",0.0428506531345976
"2210",0.0156265266765959
"2211",0.0460193745338182
"2212",0.0294236050261282
"2213",0.0189846935152243
"2214",0.0157368420106285
"2215",0.00837159430358695
"2216",0.015281093166213
"2217",0.0152678470003138
"2218",0.0508246910802704
"2219",0.0224952702302258
"2220",0.0347535819345747
"2221",0.0615275446500099
"2222",0.0100648671627037
"2223",0.0633160071905944
"2224",0.0278822727792592
"2225",0.00616714436020721
"2226",0.0164387588890976
"2227",0.0138489459814741
"2228",0.0656636262362018
"2229",0.035001356092062
"2230",0.0634795138564874
"2231",0.0545102684309376
"2232",0.0833917765544282
"2233",0.00897308749260234
"2234",0.00715729693683254
"2235",0.0161059590832546
"2236",0.0346248754315744
"2237",0.0364948279099233
"2238",0.0560741582290865
"2239",0.0501193452365153
"2240",0.0337728608481622
"2241",0.0212618349762504
"2242",0.0594827748068458
"2243",0.0668187530822939
"2244",0.0208529435899078
"2245",0.0314956218379355
"2246",0.0103810588791118
"2247",0.0253627894037575
"2248",0.018228378587024
"2249",0.0101634673439123
"2250",0.0453220878114315
"2251",0.0373308214108043
"2252",0.0126654044209507
"2253",0.0270894148452572
"2254",0.00787166031289545
"2255",0.0285108821852916
"2256",0.031738925335067
"2257",0.0155170334909317
"2258",0.0326450649312882
"2259",0.0335942339389008
"2260",0.0443415009921579
"2261",0.0527852622891682
"2262",0.0476122177148843
"2263",0.0428260301739117
"2264",0.0519110823540353
"2265",0.0105673583848255
"2266",0.0189786147628374
"2267",0.0602601537691615
"2268",0.0481848888252389
"2269",0.0178790801705503
"2270",0.0204818229446337
"2271",0.00811262323626644
"2272",0.0580600429143086
"2273",0.0130044322887358
"2274",0.0194663074886595
"2275",0.0533490865942293
"2276",0.108377049604027
"2277",0.0396848061718982
"2278",0.0209035541988416
"2279",0.0212621367937908
"2280",0.0350444248588104
"2281",0.0189753126199939
"2282",0.0444677342193147
"2283",0.0736417284094749
"2284",0.0213001700774457
"2285",0.0074857434079712
"2286",0.0934622593831242
"2287",0.0453242846572956
"2288",0.095778718631438
"2289",0.0118372274642972
"2290",0.0487764071431317
"2291",0.0459803041242115
"2292",0.0432435528450913
"2293",0.0226761586248131
"2294",0.053506192103063
"2295",0.0604064076693361
"2296",0.00843358103335604
"2297",0.0410346429899626
"2298",0.0181604702414163
"2299",0.0686742154061285
"2300",0.0120743178641852
"2301",0.0565641296757487
"2302",0.0494829260861801
"2303",0.0352456110063044
"2304",0.0249904649654447
"2305",0.0290589063527724
"2306",0.106800802135699
"2307",0.0271462035962869
"2308",0.0054275197891791
"2309",0.0134741460129191
"2310",0.0366034344325482
"2311",0.0274009394039108
"2312",0.0767003861111598
"2313",0.0110725783191119
"2314",0.0446993043369924
"2315",0.0629962740711678
"2316",0.0754275605286515
"2317",0.0632611320387397
"2318",0.0280194067318869
"2319",0.0272594323130591
"2320",0.127584147116967
"2321",0.0700588176007362
"2322",0.0216638765667085
"2323",0.0757039335731366
"2324",0.0523793413693954
"2325",0.019220583171711
"2326",0.0115377129895386
"2327",0.0595671705590495
"2328",0.0208249525575592
"2329",0.017925753752897
"2330",0.0500380932276624
"2331",0.0211456636280038
"2332",0.0816217347401759
"2333",0.014078792160125
"2334",0.0153097959066583
"2335",0.0138476414635835
"2336",0.0733944701046391
"2337",0.0500538115656825
"2338",0.10340182973656
"2339",0.00464835716383633
"2340",0.0200125833534662
"2341",0.0647651584316651
"2342",0.0115692617315955
"2343",0.00953605400250888
"2344",0.06751584082197
"2345",0.0531307773497544
"2346",0.0148498180705373
"2347",0.0652509943098667
"2348",0.0204738285220959
"2349",0.0716191921029675
"2350",0.0657810981243972
"2351",0.0264354597169786
"2352",0.0196358601137314
"2353",0.00496049490501836
"2354",0.0495067584755705
"2355",0.0486585568028883
"2356",0.0644829723882523
"2357",0.0438799326527791
"2358",0.0194167418992502
"2359",0.0348032703425985
"2360",0.0469382889472515
"2361",0.0141572599516458
"2362",0.0137493035564782
"2363",0.045885749184777
"2364",0.0305639385513285
"2365",0.0212525249385849
"2366",0.0213907673773091
"2367",0.0108618264133596
"2368",0.0724151060347546
"2369",0.0267282865819932
"2370",0.0206937518748374
"2371",0.06813502033566
"2372",0.0308369128687097
"2373",0.0815674259011958
"2374",0.0491124825582731
"2375",0.118464070634032
"2376",0.0736097355993641
"2377",0.0618955767307503
"2378",0.0400838956512758
"2379",0.0195330395857121
"2380",0.0387190186389973
"2381",0.050412796579339
"2382",0.00708429340718549
"2383",0.115740855534394
"2384",0.035201311104152
"2385",0.0199610712456701
"2386",0.0192938169092492
"2387",0.0490328058601522
"2388",0.0164049126157853
"2389",0.0331909143578162
"2390",0.00376939968197929
"2391",0.010729821771939
"2392",0.032855097276099
"2393",0.0293402478359561
"2394",0.0757707532284767
"2395",0.0404290175467995
"2396",0.0316123163049627
"2397",0.0207116128881228
"2398",0.0412511738341528
"2399",0.0190241367381652
"2400",0.0282632303589512
"2401",0.0350366062470056
"2402",0.00761821149422465
"2403",0.0183750227796858
"2404",0.046163841879928
"2405",0.0314331550080287
"2406",0.0540905000089135
"2407",0.114854350909461
"2408",0.0199380317065452
"2409",0.0239548824974697
"2410",0.0333988201194353
"2411",0.01523979488109
"2412",0.0661146234547838
"2413",0.0149172381038457
"2414",0.0226827879538104
"2415",0.00410371339961202
"2416",0.0409697919316047
"2417",0.0244795089513999
"2418",0.0174470722620733
"2419",0.0558397469700564
"2420",0.0175638781982673
"2421",0.0080544930634641
"2422",0.0711303725022358
"2423",0.018523993733329
"2424",0.0625276571793912
"2425",0.0489065799879928
"2426",0.0805153862275275
"2427",0.056870667732493
"2428",0.0219198132201262
"2429",0.0369431151177762
"2430",0.0717950247388009
"2431",0.00963673732036567
"2432",0.0151243195242205
"2433",0.0262411821235646
"2434",0.0686490735563227
"2435",0.0307375297804048
"2436",0.0307711981603225
"2437",0.0355679970124913
"2438",0.0390806474602066
"2439",0.0355732744950805
"2440",0.0276817560293174
"2441",0.0117899801393844
"2442",0.0299133001078352
"2443",0.0168182410844292
"2444",0.0176220496452171
"2445",0.0621216798594519
"2446",0.0474853978580676
"2447",0.0543779618160886
"2448",0.0414424603834826
"2449",0.0128875504795893
"2450",0.0168877020146633
"2451",0.0344641301922974
"2452",0.00948109866400245
"2453",0.0162804133906532
"2454",0.00946979250311129
"2455",0.0541601724830039
"2456",0.026823800681889
"2457",0.0993120370038039
"2458",0.00997936206404831
"2459",0.0332252427401052
"2460",0.0183352487526011
"2461",0.0821386061274079
"2462",0.0674087012179529
"2463",0.0186017859820974
"2464",0.048046249709293
"2465",0.0248107732947091
"2466",0.0411424547887919
"2467",0.0291591893835132
"2468",0.117822056416703
"2469",0.0892158781008434
"2470",0.052252502607645
"2471",0.0298045684859504
"2472",0.051400505780171
"2473",0.0296272802663145
"2474",0.0125591707523626
"2475",0.0674973791321649
"2476",0.0206640680973621
"2477",0.0475769522896532
"2478",0.0371707226766033
"2479",0.0497669176341565
"2480",0.040145415114693
"2481",0.0437671417083632
"2482",0.0250417791372424
"2483",0.0514319380965328
"2484",0.078479366127606
"2485",0.0540946401991285
"2486",0.0476622001228895
"2487",0.0331555304353998
"2488",0.0735429091680073
"2489",0.0539450505106761
"2490",0.011634261446388
"2491",0.0634822695014254
"2492",0.0575453901848072
"2493",0.109334842477473
"2494",0.0220203807081318
"2495",0.0430449019160716
"2496",0.0433436473300781
"2497",0.0337775175827132
"2498",0.0556730637943284
"2499",0.0687149951368822
"2500",0.0188254332789391
"2501",0.0198846459054808
"2502",0.0151031047251774
"2503",0.096128083298362
"2504",0.0577234672490396
"2505",0.0515197286122759
"2506",0.0577762475516794
"2507",0.0340864397324733
"2508",0.0615366458359081
"2509",0.0128877611960324
"2510",0.0350293170080267
"2511",0.0692077041938714
"2512",0.045220938431328
"2513",0.0117710113935624
"2514",0.0134959945586704
"2515",0.0281661751693307
"2516",0.0554008971367974
"2517",0.0302175050130691
"2518",0.0360882738414522
"2519",0.050165577048892
"2520",0.0738985913233027
"2521",0.0108407715693369
"2522",0.069236078902123
"2523",0.0178452152695348
"2524",0.0207427968191235
"2525",0.0158747411976979
"2526",0.0682201556801873
"2527",0.0419975884081739
"2528",0.0320219437010771
"2529",0.111013931116998
"2530",0.0346490740401989
"2531",0.0211183232470381
"2532",0.0451125330190588
"2533",0.010688214326251
"2534",0.0449875545190943
"2535",0.0569930989568149
"2536",0.0667410363069017
"2537",0.0505314246751686
"2538",0.0176628263445253
"2539",0.106325649873176
"2540",0.0613223050029809
"2541",0.0426448835695885
"2542",0.0294334470871936
"2543",0.0252979367739068
"2544",0.0397583152295327
"2545",0.0444696782985203
"2546",0.0310819351859842
"2547",0.0587140535004851
"2548",0.0387227186743495
"2549",0.0138827068042514
"2550",0.0575420536740391
"2551",0.0338196548151731
"2552",0.00944904676747876
"2553",0.0407120603221639
"2554",0.0137988686995951
"2555",0.0222768486059043
"2556",0.0141254976205287
"2557",0.0207156928984564
"2558",0.0316849157983052
"2559",0.0230498137125236
"2560",0.0135515270440473
"2561",0.108759396824434
"2562",0.0745248992684767
"2563",0.055807600170277
"2564",0.0206217190215681
"2565",0.00864905600039392
"2566",0.0201962371287256
"2567",0.0141570625049487
"2568",0.0169437817415961
"2569",0.0383453077214762
"2570",0.0743678106845607
"2571",0.0151206146796324
"2572",0.0243879101390927
"2573",0.073705470197751
"2574",0.0242805731785093
"2575",0.070491923000576
"2576",0.056966071301856
"2577",0.0315866695141844
"2578",0.0383329554576286
"2579",0.0414689842374701
"2580",0.0755220272149345
"2581",0.0107891784435686
"2582",0.0642228114704904
"2583",0.0134470462740117
"2584",0.0464263736928631
"2585",0.0269708921669357
"2586",0.0211102075248467
"2587",0.0389719817284387
"2588",0.0762045844113309
"2589",0.0121359434946756
"2590",0.0798509768527949
"2591",0.0187303464922513
"2592",0.0186203547216452
"2593",0.026704666284191
"2594",0.0800878224357266
"2595",0.0878425716281096
"2596",0.0180054473592512
"2597",0.0222532790744839
"2598",0.0924458223589169
"2599",0.0403990263378148
"2600",0.0212484203305343
"2601",0.019017991840661
"2602",0.0771307598422491
"2603",0.0380300719009519
"2604",0.0115495570352854
"2605",0.0231449921421162
"2606",0.0855151698980109
"2607",0.0306386739855276
"2608",0.0158103672739838
"2609",0.0197338472875597
"2610",0.0202471948378881
"2611",0.0342531486927116
"2612",0.0118706124310876
"2613",0.0385805763641533
"2614",0.0142147063444584
"2615",0.03336164979221
"2616",0.030758766602698
"2617",0.0920319839416993
"2618",0.0316969369942365
"2619",0.0205125847523199
"2620",0.06172193674595
"2621",0.0600868488343252
"2622",0.0150402868515465
"2623",0.0563158381116997
"2624",0.0103953173000565
"2625",0.0196191284421605
"2626",0.0208556429003196
"2627",0.0537338949526256
"2628",0.0117545942534823
"2629",0.0186897010917345
"2630",0.0690473841373228
"2631",0.0763770756684426
"2632",0.0391319411597536
"2633",0.0212950828663417
"2634",0.00982055129588394
"2635",0.0222960010758752
"2636",0.0642250397837875
"2637",0.0356226302379194
"2638",0.0933398540568627
"2639",0.0668588804783946
"2640",0.0395057311824904
"2641",0.0199192401219941
"2642",0.0111008342174791
"2643",0.00646992393620312
"2644",0.0786756349184183
"2645",0.0680585815296678
"2646",0.0274433168458045
"2647",0.0705219626340676
"2648",0.0352080775722027
"2649",0.0613481431440032
"2650",0.0156225355730035
"2651",0.00924664339894554
"2652",0.0814739060281137
"2653",0.0818742797044726
"2654",0.0243310576887736
"2655",0.0736785024781559
"2656",0.032495950322853
"2657",0.0129440640200636
"2658",0.0280959506537797
"2659",0.066492547204754
"2660",0.011029754511485
"2661",0.07528403680954
"2662",0.0530950000173941
"2663",0.0297238244058513
"2664",0.0833919180873279
"2665",0.0378322851348937
"2666",0.018852498970465
"2667",0.0382287835893978
"2668",0.0787091691797093
"2669",0.0121372976533555
"2670",0.0275463304833623
"2671",0.0425977371164497
"2672",0.0198701885707632
"2673",0.0429868613653859
"2674",0.0542770199468992
"2675",0.0595390013473359
"2676",0.0123970196805698
"2677",0.0342688626017148
"2678",0.123285388812366
"2679",0.0123807516092715
"2680",0.0621536018232402
"2681",0.00881013325672514
"2682",0.0296789848686418
"2683",0.0274560255424162
"2684",0.0284926877678844
"2685",0.00931586140725179
"2686",0.0152190514920371
"2687",0.0459862089830895
"2688",0.0380607959101324
"2689",0.0731217634794475
"2690",0.0508726418161725
"2691",0.0141890011047287
"2692",0.017966225988155
"2693",0.0130428015755999
"2694",0.0491566622720712
"2695",0.0329182024915694
"2696",0.00618022011298858
"2697",0.0352403602872823
"2698",0.01613484799087
"2699",0.0230636770914987
"2700",0.0223858307954961
"2701",0.050600630869878
"2702",0.0125261144118728
"2703",0.0238785814849179
"2704",0.00902327779144446
"2705",0.13918940606962
"2706",0.0380191508300658
"2707",0.0270511583642878
"2708",0.00876358906407635
"2709",0.0182084684243051
"2710",0.0810123508745478
"2711",0.0382502946245841
"2712",0.0605890558048784
"2713",0.0447515742445523
"2714",0.00542299321017331
"2715",0.0458897140812376
"2716",0.0431993252956089
"2717",0.0597899930063184
"2718",0.0730253403649813
"2719",0.0226421029961706
"2720",0.00785844530492759
"2721",0.0250431628811603
"2722",0.0157894973110978
"2723",0.064686636400515
"2724",0.0432813889915827
"2725",0.0122238252364515
"2726",0.0182526659078934
"2727",0.0330826160226272
"2728",0.0214520722807793
"2729",0.0183555502714209
"2730",0.0187320943908062
"2731",0.018074615902236
"2732",0.0257962773185653
"2733",0.0573407681083527
"2734",0.0107861478372615
"2735",0.00969243683915342
"2736",0.015257315936538
"2737",0.0145666240061172
"2738",0.0218003291773291
"2739",0.0565361443515449
"2740",0.0243237828391399
"2741",0.0321968234098608
"2742",0.0520633398832952
"2743",0.0566073256332243
"2744",0.0388101815348219
"2745",0.0264075714150279
"2746",0.00369407637934906
"2747",0.0234777556297049
"2748",0.0446626593635696
"2749",0.0229845698365636
"2750",0.0459019809337817
"2751",0.0398031301334849
"2752",0.046707940960679
"2753",0.0469520685821644
"2754",0.065950998786638
"2755",0.11085701816016
"2756",0.0597724832309212
"2757",0.0418866346608526
"2758",0.0274404708546086
"2759",0.0548913776977173
"2760",0.0482194245889889
"2761",0.0210005365205822
"2762",0.0395240728956054
"2763",0.0590942963979853
"2764",0.04046189274149
"2765",0.0393674498640441
"2766",0.0619295962144496
"2767",0.0056904137836874
"2768",0.0484672146743231
"2769",0.0752959318947726
"2770",0.02125023751694
"2771",0.068067983292238
"2772",0.0251956205538361
"2773",0.0670090255714006
"2774",0.0337767040573944
"2775",0.0433577000452318
"2776",0.0140658118391269
"2777",0.0590174778083631
"2778",0.0184323290192444
"2779",0.0386769064712997
"2780",0.0157796050867123
"2781",0.0665712384733805
"2782",0.0415782491321545
"2783",0.0181940635128362
"2784",0.00548515648931771
"2785",0.0564757478302093
"2786",0.008391936381923
"2787",0.0135525235703196
"2788",0.0159407703890052
"2789",0.0228768836043041
"2790",0.0173328099351877
"2791",0.065220921273526
"2792",0.0272608396157406
"2793",0.0220919430265864
"2794",0.00641642815065591
"2795",0.0130464493111065
"2796",0.0146878863521002
"2797",0.0058148106048056
"2798",0.00330955393563912
"2799",0.0149523430331928
"2800",0.028858613075349
"2801",0.0221830279115389
"2802",0.0267049103377428
"2803",0.0178265576812112
"2804",0.0231454885478298
"2805",0.0842683036418962
"2806",0.0202816902976934
"2807",0.0616014847806232
"2808",0.0531961185626304
"2809",0.0378954284033959
"2810",0.036095221130428
"2811",0.0106296393028927
"2812",0.0115332620806466
"2813",0.05899205529131
"2814",0.0119361594845081
"2815",0.0310466491181853
"2816",0.0686843631338973
"2817",0.0560680883741652
"2818",0.12187033558158
"2819",0.00787023367054533
"2820",0.0345937032430678
"2821",0.0607113731305907
"2822",0.0405839703663539
"2823",0.109937236089208
"2824",0.0501435992220997
"2825",0.0244694189643842
"2826",0.0192143559338772
"2827",0.013317059717265
"2828",0.0842540136599367
"2829",0.00846436420412985
"2830",0.112968797257386
"2831",0.0256990199923766
"2832",0.0296153307864265
"2833",0.039542589942545
"2834",0.0831427071926142
"2835",0.00466688669444526
"2836",0.0236145925665373
"2837",0.0242777207336551
"2838",0.0283364476960935
"2839",0.0321987866699003
"2840",0.0530495771879229
"2841",0.0483741211628652
"2842",0.00785195048115263
"2843",0.0494173531975476
"2844",0.0279379002172748
"2845",0.0409858606680907
"2846",0.0714143082971465
"2847",0.025063521410281
"2848",0.0666944320666737
"2849",0.0270239868920891
"2850",0.0396059386464633
"2851",0.0207142181997204
"2852",0.0216999472512406
"2853",0.0323180762610654
"2854",0.0201825377553062
"2855",0.0311906206314026
"2856",0.089496213280976
"2857",0.00988924792436493
"2858",0.0300586372522443
"2859",0.0377473422131537
"2860",0.0343510245268341
"2861",0.0812227970157695
"2862",0.0824854371808299
"2863",0.0332017897740652
"2864",0.0498658777422765
"2865",0.0234937657670441
"2866",0.0129478950378954
"2867",0.025571525630499
"2868",0.00931431438731763
"2869",0.0199450090173764
"2870",0.103050928345116
"2871",0.0294810902961907
"2872",0.0733290315501523
"2873",0.00887649659588378
"2874",0.0245685571820611
"2875",0.0279733807866044
"2876",0.0816539610269219
"2877",0.017099605868562
"2878",0.0539229280423551
"2879",0.0992425775927283
"2880",0.0437933638820733
"2881",0.0653422750081242
"2882",0.00717075657388944
"2883",0.00819844764034803
"2884",0.0385392189543451
"2885",0.0770254820940109
"2886",0.0173781460347374
"2887",0.0193691677515739
"2888",0.0469337237390822
"2889",0.00835656152974734
"2890",0.0313037843121894
"2891",0.0206614810302299
"2892",0.0144666035141392
"2893",0.024678708886743
"2894",0.0836076712242558
"2895",0.042456660246059
"2896",0.0510622146271226
"2897",0.0885748069532573
"2898",0.0310758352805895
"2899",0.034111669743818
"2900",0.0039704472392638
"2901",0.0657000264031801
"2902",0.0262654504289459
"2903",0.0152780636037113
"2904",0.0716059534940485
"2905",0.0203444331454333
"2906",0.0474971646562371
"2907",0.0435879030292728
"2908",0.0051727232818368
"2909",0.0485632317485116
"2910",0.0090450175140715
"2911",0.0463701551672957
"2912",0.0740874879765536
"2913",0.00875917050250896
"2914",0.00989164364931309
"2915",0.00817630940401759
"2916",0.0128894873205652
"2917",0.0207391257504066
"2918",0.0252618105405819
"2919",0.0529001870142702
"2920",0.0315041938959837
"2921",0.020461558793946
"2922",0.0210498318172091
"2923",0.0350563545694255
"2924",0.033247750979461
"2925",0.0420699720079287
"2926",0.0161579274830366
"2927",0.0442676927537052
"2928",0.0229316528899115
"2929",0.0164182286858186
"2930",0.0208855647386649
"2931",0.0276235068665
"2932",0.00750868231556616
"2933",0.0752296713978814
"2934",0.0314151989063508
"2935",0.0262662675000077
"2936",0.0258135666276308
"2937",0.0245937561991186
"2938",0.054637355990281
"2939",0.0130790051441694
"2940",0.0390294896810021
"2941",0.0582611996817228
"2942",0.0277424924943002
"2943",0.0269105041377279
"2944",0.0226959012380578
"2945",0.0387830778135324
"2946",0.0415753931583582
"2947",0.0344477481029598
"2948",0.01880445052613
"2949",0.0499688902442041
"2950",0.00759273114068182
"2951",0.0230336228523898
"2952",0.00976744729861456
"2953",0.00916271257352706
"2954",0.00807393803104489
"2955",0.0074964742587024
"2956",0.0806562483489116
"2957",0.0613523055701392
"2958",0.0782390766093518
"2959",0.0082367235781373
"2960",0.0525321314359226
"2961",0.0532348343564467
"2962",0.0182571979269372
"2963",0.0342069506097705
"2964",0.0186310196521706
"2965",0.0260309121828208
"2966",0.0418719155953523
"2967",0.0693401910820866
"2968",0.0538939983429813
"2969",0.0929193864142825
"2970",0.015884815876826
"2971",0.0642511118350899
"2972",0.0435590807647491
"2973",0.0430506175908705
"2974",0.0297236559766099
"2975",0.0560563291264795
"2976",0.0307686083722628
"2977",0.121685618954501
"2978",0.0234204469718502
"2979",0.100926942262803
"2980",0.0444159663975687
"2981",0.0168263508817011
"2982",0.0271945017166352
"2983",0.0627305476154785
"2984",0.00673889388792467
"2985",0.0532875232011952
"2986",0.0165032303337474
"2987",0.0468450385769058
"2988",0.0303602503221242
"2989",0.00825637564822453
"2990",0.0150527939816178
"2991",0.0422083955120538
"2992",0.0188375978247868
"2993",0.069265288248288
"2994",0.0154164799373721
"2995",0.0311205025326362
"2996",0.0243532942130794
"2997",0.0340833241689938
"2998",0.0700503872016379
"2999",0.00394771650067547
"3000",0.0183955581219361
"3001",0.0719442837987135
"3002",0.0209295879526982
"3003",0.0250436511921461
"3004",0.00993520761411966
"3005",0.049183277733275
"3006",0.0368270851754874
"3007",0.02475417226881
"3008",0.0472904748544541
"3009",0.0504945908329095
"3010",0.0418054408366609
"3011",0.0141558966390959
"3012",0.0503679823028421
"3013",0.077332079250164
"3014",0.016605303530957
"3015",0.0162961338509151
"3016",0.0244050634423128
"3017",0.00508226596621932
"3018",0.0374115186357827
"3019",0.0676307729441392
"3020",0.0129383641497119
"3021",0.0199003075675053
"3022",0.0752099088250466
"3023",0.0106754376530373
"3024",0.0184282067376876
"3025",0.0680683354289156
"3026",0.0491087908926845
"3027",0.0452140421622393
"3028",0.0146348549683628
"3029",0.0233179427360372
"3030",0.0406223422053716
"3031",0.0469593779440289
"3032",0.0581347950980199
"3033",0.0102102959637397
"3034",0.0208727714751197
"3035",0.0550813322168069
"3036",0.014401527459445
"3037",0.0474443594141589
"3038",0.0476807832684243
"3039",0.0268244312354333
"3040",0.0521837986953622
"3041",0.0282073850994012
"3042",0.00698666753502316
"3043",0.0332635690297843
"3044",0.0215997171798271
"3045",0.0667769241076568
"3046",0.0256576186706036
"3047",0.0276457141469783
"3048",0.062496115737283
"3049",0.0293158712290264
"3050",0.0354909722471548
"3051",0.0321829198873333
"3052",0.0556622143740743
"3053",0.0247614227451516
"3054",0.0280675770717724
"3055",0.0228926714552486
"3056",0.0143867390586481
"3057",0.0466073673334713
"3058",0.0565645142155394
"3059",0.0340901342157666
"3060",0.0447930655383541
"3061",0.0355770769759049
"3062",0.0261998659208753
"3063",0.0656672311021643
"3064",0.0174855051232628
"3065",0.0365666305035323
"3066",0.0543188703606872
"3067",0.0680486311087567
"3068",0.0140501161520221
"3069",0.0231029256192853
"3070",0.0245135438978388
"3071",0.0417866539012382
"3072",0.062112322914808
"3073",0.0768861314873099
"3074",0.0582545513459454
"3075",0.0127359893365195
"3076",0.0608624724913426
"3077",0.0190179340263148
"3078",0.0869847291554195
"3079",0.0113518449854771
"3080",0.0160957244728578
"3081",0.052429184769052
"3082",0.0381898774009694
"3083",0.0593151997815501
"3084",0.0489006207580559
"3085",0.0149048862850912
"3086",0.00947873613871634
"3087",0.0713962899530352
"3088",0.0226525474790103
"3089",0.047441571080662
"3090",0.0329556668055766
"3091",0.0281626877556567
"3092",0.0104569816938253
"3093",0.0994137796188291
"3094",0.014067258592546
"3095",0.0169557044240428
"3096",0.0214138996126671
"3097",0.0664079064863165
"3098",0.0508497431893741
"3099",0.0167256692002074
"3100",0.0613689505136448
"3101",0.0616402493563401
"3102",0.013532530673973
"3103",0.0294344621613631
"3104",0.0303427327814478
"3105",0.0471184734724726
"3106",0.0219613249002966
"3107",0.0150064389592634
"3108",0.0172244295936623
"3109",0.0265571757449373
"3110",0.0567416753562304
"3111",0.0524833461683262
"3112",0.0129608978240363
"3113",0.0461032537557524
"3114",0.0224739144848804
"3115",0.0682410002766898
"3116",0.0119374439774743
"3117",0.0172145374907906
"3118",0.00733852426242158
"3119",0.0181694359026485
"3120",0.0518595095588373
"3121",0.0614227945824233
"3122",0.0990673795310597
"3123",0.0801748781569678
"3124",0.0123854702942632
"3125",0.0835790054238296
"3126",0.0390963354977632
"3127",0.00765821422569505
"3128",0.0485335371080963
"3129",0.0258615598328508
"3130",0.0503556115916922
"3131",0.00789095154720791
"3132",0.0176118315589627
"3133",0.00741609022012009
"3134",0.0534389488087501
"3135",0.0458664364038329
"3136",0.0224213697477489
"3137",0.0021388702043791
"3138",0.0179189097620582
"3139",0.0566361083560655
"3140",0.0399989405008399
"3141",0.0113079499601248
"3142",0.0182164748760139
"3143",0.0581814363855568
"3144",0.0447128476394324
"3145",0.0657968967472898
"3146",0.0281589660221849
"3147",0.0543522386695059
"3148",0.022239301793581
"3149",0.0191748513107007
"3150",0.0729554142098718
"3151",0.0534821253008562
"3152",0.0230834975487898
"3153",0.0213275477677466
"3154",0.00881362142809701
"3155",0.0223705376324528
"3156",0.0169777964238081
"3157",0.0167926444316137
"3158",0.0552606939758547
"3159",0.0657724521195586
"3160",0.0405558014920278
